Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1435.271	-1595.729	160.4584	0.3198221	3.39052	6.894446	2.922924
2076	-1439.347	-1602.06	162.7135	0.4786078	1.865956	6.534144	2.364077
2082	-1429.156	-1590.328	161.1722	0.3536434	2.861349	7.520441	2.296825
2088	-1431.587	-1594.193	162.6061	0.3536434	2.723223	6.207861	2.283385
2094	-1430.586	-1591.813	161.2265	0.4472707	3.615663	7.559816	1.838113
2100	-1440.529	-1602.514	161.9845	0.7121338	2.065408	7.140096	2.18427
2106	-1440.284	-1603.147	162.8636	0.3777161	3.236052	5.888999	2.073718
2112	-1431.059	-1592.593	161.5333	0.3777161	2.752799	7.671493	1.998444
2118	-1430.238	-1592.97	162.7328	0.4740782	1.830005	7.424108	1.787692
2124	-1435.067	-1595.74	160.6728	0.3429228	2.144034	8.324855	2.45897
2130	-1443.409	-1604.635	161.2262	0.3592615	2.975736	6.769017	2.679122
2136	-1434.917	-1596.191	161.2737	0.7331128	2.185775	7.202331	2.519869
2142	-1429.427	-1591.734	162.3071	0.5218116	2.082228	7.002988	2.1783
2148	-1444.635	-1608.02	163.3855	0.3996713	2.068077	5.868024	2.300931
2154	-1444.594	-1605.066	160.4723	0.4810514	3.787598	7.923527	2.006758
2160	-1442.341	-1604.22	161.8793	0.330164	2.702293	7.492901	1.942964
2166	-1431.354	-1593.16	161.8061	0.4613095	2.111422	7.492901	2.20896
2172	-1429.94	-1591.8	161.8597	0.4568463	2.316092	7.543541	2.035103
2178	-1423.351	-1584.952	161.6009	0.3999672	2.489831	7.724893	2.034185
2184	-1418.064	-1580.774	162.7103	0.4373057	1.864028	7.018911	2.081022
2190	-1435.569	-1597.776	162.2064	0.4373057	2.122668	7.493544	1.954723
2196	-1433.261	-1594.634	161.3732	0.3547899	1.936568	8.281969	2.142551
2202	-1439.341	-1603.341	163.9993	0.3889917	2.467911	5.189504	2.142551
2208	-1431.785	-1594.713	162.9279	0.3120438	2.199174	6.771136	1.997171
2214	-1430.995	-1593.283	162.2883	0.4058297	2.798213	6.245367	2.393667
2220	-1427.769	-1590.598	162.8292	0.6797248	1.899594	6.406176	2.224705
2226	-1429.464	-1588.513	159.0491	0.2940426	2.819538	9.845569	2.224705
2232	-1434.56	-1596.41	161.8495	0.4242767	2.699033	7.775324	1.705716
2238	-1434.287	-1596.855	162.5683	0.4659838	3.08887	6.661016	1.758984
2244	-1437.933	-1601.439	163.5062	0.3751414	2.429027	6.661016	1.495596
2250	-1440.493	-1602.344	161.8514	0.4999651	3.34271	6.685859	2.088226
2256	-1430.75	-1594.341	163.591	0.4660098	2.197854	4.910479	2.663488
2262	-1432.2	-1593.949	161.7488	0.5461619	3.376994	6.815218	2.025126
2268	-1433.271	-1594.318	161.047	0.3475688	3.00307	7.420113	2.380341
2274	-1434.849	-1595.414	160.5646	0.3475688	3.62062	7.492357	2.380341
2280	-1442.499	-1604.507	162.0082	0.4616706	2.238121	7.317691	2.123968
2286	-1451.269	-1613.441	162.1724	0.7693675	2.800977	4.090274	3.542348
2292	-1430.285	-1593.595	163.3092	0.4504802	2.19207	5.650358	2.39046
2298	-1430.165	-1592.075	161.9095	0.3791673	2.19207	7.547441	2.116633
2304	-1437.348	-1598.825	161.4765	0.4242014	3.484239	6.989057	2.124381
2310	-1439.477	-1600.889	161.4113	0.545762	1.779084	7.984922	2.275179
2316	-1443.375	-1606.968	163.5928	0.4799134	1.924096	5.999181	2.109058
2322	-1443.457	-1605.32	161.8626	0.6814624	2.483592	5.375781	3.15974
2328	-1433.504	-1595.335	161.8301	0.508412	2.755916	7.446411	1.86029
2334	-1433.826	-1597.189	163.3633	0.5130391	1.960065	6.536738	1.86029
2340	-1438.86	-1600.818	161.9579	0.463945	2.032536	7.132695	2.382576
2346	-1445.84	-1605.305	159.4648	0.8033029	3.209844	8.436713	2.359926
2352	-1445.747	-1608.437	162.6898	0.4659693	1.785838	5.937095	2.800663
2358	-1458.684	-1621.078	162.3948	0.5752986	2.074424	5.711473	2.89975
2364	-1458.592	-1620.743	162.1503	0.3197728	2.116978	7.375482	2.150699
2370	-1445.168	-1607.028	161.8603	0.4035082	2.901243	5.904959	2.82481
2376	-1444.039	-1605.807	161.7678	0.5416198	2.572722	7.738605	1.772701
2382	-1440.787	-1603.307	162.5203	0.4440475	2.507279	5.664739	2.721396
2388	-1444.028	-1606.096	162.0678	0.340354	2.341275	7.421803	2.041837
2394	-1448.998	-1606.548	157.5508	0.4058571	3.063397	11.30787	2.06288
2400	-1449.799	-1609.516	159.7165	0.2628414	2.905273	9.677984	1.87387
2406	-1447.846	-1606.654	158.8074	0.2628414	2.268578	10.6536	2.149569
2412	-1434.886	-1590.265	155.3781	0.2700293	3.536123	13.05075	2.226663
2418	-1433.388	-1596.282	162.8934	0.4347114	2.219853	6.316004	2.226663
2424	-1445.965	-1605.219	159.254	0.3403629	3.939222	10.05069	1.394558
2430	-1440.63	-1600.517	159.8873	0.5384067	5.123365	7.64234	2.045805
2436	-1426.357	-1588.544	162.1871	0.5384067	2.626386	7.228193	1.810122
2442	-1422.863	-1583.392	160.5287	0.4154145	3.604641	8.572639	1.644331
2448	-1443.611	-1607.699	164.0884	0.3822489	1.956364	5.620957	2.07795
2454	-1436.778	-1597.282	160.5038	0.3352362	3.119797	8.778289	1.798461
2460	-1443.294	-1606.827	163.5335	0.4960587	2.669811	5.699602	1.941154
2466	-1441.577	-1602.358	160.781	0.3128245	2.448133	8.803386	1.941154
2472	-1440.53	-1602.746	162.2162	0.4012082	2.282317	6.477318	2.54257
2478	-1439.659	-1601.459	161.8003	0.5443016	1.505924	8.276656	1.994012
2484	-1433.284	-1594.757	161.4732	0.5190712	1.505924	8.315316	2.200003
2490	-1443.264	-1606.182	162.9178	0.4245114	1.952148	7.419743	1.620042
2496	-1438.346	-1599.004	160.6581	0.7588594	2.337231	8.223092	2.168517
2502	-1434.626	-1594.28	159.6545	0.4969891	2.722959	10.46057	1.266547
2508	-1444.398	-1601.287	156.8883	0.3941752	3.646827	12.70214	1.266547
2514	-1458.054	-1615.856	157.8019	0.5765295	3.358605	11.36253	1.597102
2520	-1446.672	-1605.357	158.6849	0.5342262	3.619451	10.67907	1.350467
2526	-1443.52	-1603.62	160.0993	0.5564798	1.923653	9.945706	1.75155
2532	-1444.479	-1607.889	163.4101	0.6415215	2.269664	5.648921	2.164172
2538	-1442.341	-1603.685	161.3438	0.4183261	2.82686	7.502342	2.172281
2544	-1444.76	-1608.373	163.6129	0.4132294	2.498988	5.436253	2.202003
2550	-1440.176	-1600.943	160.7677	0.5088595	2.498988	8.185826	2.202003
2556	-1440.821	-1603.457	162.6359	0.3227616	1.972098	6.568163	2.432333
2562	-1427.975	-1589.859	161.8838	0.4249609	1.940862	7.838566	2.049903
2568	-1439.093	-1597.971	158.8783	0.2995961	3.381927	9.891647	2.049903
2574	-1436.197	-1597.823	161.6268	0.4005098	2.286423	7.728772	2.119185
2580	-1445.022	-1607.007	161.9844	0.542897	4.165072	5.58888	2.353832
2586	-1431.64	-1592.081	160.4412	0.6717373	4.208146	6.865838	2.424895
2592	-1441.082	-1604.747	163.6652	0.3684758	2.245551	4.85336	2.689215
2598	-1440.515	-1603.899	163.3846	0.6789545	2.456476	3.416076	3.431566
2604	-1435.442	-1599.861	164.4183	0.3868549	2.245776	3.995205	2.742214
2610	-1438.549	-1600.301	161.7524	0.4112297	3.482093	5.735266	2.749467
2616	-1434.799	-1597.335	162.536	0.5073858	1.789059	6.8015	2.331559
2622	-1438.274	-1600.693	162.4194	0.3206811	3.464069	5.683753	2.431347
2628	-1442.285	-1605.825	163.5399	0.5363718	2.303037	5.683753	2.107885
2634	-1445.395	-1607.797	162.4013	0.4832373	3.200075	4.806035	2.988439
2640	-1451.663	-1613.601	161.9387	0.3438193	1.951019	7.484325	2.291522
2646	-1455.733	-1617.388	161.6554	0.3943955	2.887755	7.609079	1.881361
2652	-1446.633	-1607.529	160.8962	0.6049439	2.680127	8.099201	2.022145
2658	-1434.664	-1597.363	162.6991	0.5846048	2.680127	6.237548	2.074519
2664	-1437.923	-1600.588	162.6649	0.7259511	1.727509	6.465674	2.358946
2670	-1436.269	-1597.421	161.1517	0.3708805	2.940919	8.54183	1.568902
2676	-1442.096	-1605.117	163.0212	0.3708805	2.325094	6.136135	2.247022
2682	-1440.554	-1602.866	162.3116	0.4370831	2.325094	6.605779	2.357984
2688	-1433.813	-1596.025	162.2111	0.6346691	2.833431	6.280187	2.258651
2694	-1439.294	-1599.911	160.6175	0.6346691	2.550859	8.353665	2.082627
2700	-1432.862	-1596.038	163.1756	0.3606542	1.674528	7.117399	1.867432
2706	-1440.725	-1602.35	161.6247	0.6354457	1.936712	8.264758	1.797062
2712	-1442.465	-1602.504	160.0388	0.2763691	2.698532	9.406215	1.932047
2718	-1439.594	-1600.995	161.4006	0.5050947	1.933589	8.424358	1.932047
2724	-1444.748	-1605.839	161.091	0.4141917	2.614598	7.660396	2.336141
2730	-1434.77	-1597.35	162.5794	0.5051818	2.614598	6.502917	2.063044
2736	-1437.725	-1599.098	161.3735	0.3395038	2.671434	7.826101	2.066977
2742	-1440.638	-1603.658	163.02	0.4236883	2.079068	6.190211	2.307372
2748	-1447.31	-1610.953	163.6427	0.4573026	2.019315	5.24989	2.51817
2754	-1443.367	-1607.157	163.7901	0.4567572	1.927099	5.24989	2.47539
2760	-1453.788	-1615.509	161.7211	0.56761	2.378662	5.787131	3.115443
2766	-1431.179	-1594.937	163.758	0.3201458	1.82624	5.946799	2.195
2772	-1435.281	-1595.148	159.8665	0.4284384	3.526373	8.763184	1.995284
2778	-1435.365	-1597.79	162.425	0.2913213	2.400144	6.836813	2.192778
2784	-1439.164	-1599.407	160.2432	0.4820037	3.210152	8.582397	1.967544
2790	-1439.28	-1601.944	162.6641	0.4441147	2.121153	6.260234	2.453345
2796	-1437.825	-1600.674	162.8483	0.4515129	2.492695	6.092617	2.250228
2802	-1448.824	-1611.613	162.7894	0.6618518	3.365078	5.020261	2.441972
2808	-1447.735	-1608.614	160.879	0.2987426	2.766451	7.922292	2.306339
2814	-1451.386	-1613.667	162.2808	0.3367875	2.466944	6.293848	2.566374
2820	-1443.47	-1606.233	162.7636	0.6865109	3.05575	5.591803	2.211612
2826	-1436.819	-1598.767	161.9475	0.4210417	2.060265	7.939815	1.873956
2832	-1436.927	-1599.041	162.1141	0.4379624	1.883917	7.939815	1.851163
2838	-1427.607	-1589.745	162.1385	0.456903	2.702548	6.638629	2.25054
2844	-1438.82	-1601.881	163.061	0.458202	2.003802	5.250118	2.882565
2850	-1435.64	-1598.215	162.5751	0.3865503	2.065468	7.261032	1.929128
2856	-1445.647	-1606.504	160.8569	0.2862593	2.817491	8.140753	2.164036
2862	-1440.135	-1602.857	162.7219	0.2862593	2.109792	6.959482	2.07458
2868	-1438.975	-1600.019	161.0441	0.2903172	2.831635	6.697095	2.938012
2874	-1436.755	-1595.765	159.0106	0.2903172	2.517056	10.85816	1.724575
2880	-1440.463	-1597.938	157.4746	0.3749702	2.677073	12.04217	1.826778
2886	-1434.416	-1595.882	161.4653	0.5486097	2.835672	7.779878	1.814425
2892	-1436.619	-1598.615	161.9964	0.3862479	1.680643	7.37395	2.448674
2898	-1428.968	-1590.215	161.2472	0.315072	3.287554	7.510294	2.089036
2904	-1440.628	-1601.844	161.2164	0.315072	3.287554	7.510294	2.109307
2910	-1436.418	-1598.312	161.8939	0.3271827	2.444079	7.230777	2.236109
2916	-1444.125	-1605.079	160.9535	0.3246271	3.748375	7.43806	2.128716
2922	-1438.527	-1599.997	161.4691	0.4182449	2.991153	7.520461	2.001165
2928	-1432.437	-1591.267	158.8297	0.4760772	4.368796	9.083279	2.102402
2934	-1441.432	-1604.243	162.8104	0.3553046	2.285983	6.608271	2.10767
2940	-1426.63	-1587.856	161.2263	0.4302348	2.824887	8.268431	1.728495
2946	-1422.872	-1586.38	163.5079	0.4208512	2.06747	6.127679	2.039173
2952	-1447.505	-1611.298	163.7935	0.3946242	2.469267	4.522572	2.689196
2958	-1443.636	-1606.888	163.2518	0.3946242	1.646226	5.246766	2.996992
2964	-1450.961	-1614.801	163.8401	0.3663834	1.652519	5.86494	2.26505
2970	-1458.525	-1619.972	161.4466	0.3920352	2.331342	8.087935	1.982801
2976	-1455.197	-1615.657	160.4597	0.4818069	2.513234	8.65407	2.108182
2982	-1451.251	-1609.532	158.2804	0.37571	3.06393	10.83641	1.910229
2988	-1440.163	-1599.652	159.4896	0.389606	3.43046	9.863853	1.561143
2994	-1435.549	-1595.139	159.5896	0.5250058	2.879365	10.0041	1.561143
3000	-1436.882	-1597.017	160.1352	0.4891456	2.098939	10.0041	1.627258
3006	-1424.92	-1584.336	159.4163	0.5241877	2.868783	10.0041	1.692312
3012	-1426.218	-1585.328	159.1104	0.4479873	3.45203	9.746711	1.860919
3018	-1444.966	-1606.545	161.5795	0.4683838	1.934117	7.994495	2.122732
3024	-1432.735	-1595.207	162.4716	0.3779124	2.935036	5.366921	2.781217
3030	-1447.84	-1611.531	163.6914	0.3550511	2.853727	4.467039	2.63458
3036	-1446.44	-1607.699	161.2587	0.3335038	2.276206	7.358888	2.63458
3042	-1441.755	-1601.868	160.1133	0.3427987	3.104225	8.390676	2.315409
3048	-1425.733	-1588.387	162.654	0.448594	2.876363	6.47426	1.942374
3054	-1425.864	-1589.264	163.4005	0.3608967	2.560751	4.728188	2.78171
3060	-1422.396	-1585.102	162.7058	0.5427182	2.998326	5.535722	2.401679
3066	-1432.037	-1593.384	161.3465	0.7331736	2.76586	6.070975	2.894913
3072	-1425.736	-1589.144	163.4078	0.4678426	2.487075	4.823001	2.688229
3078	-1436.772	-1599.219	162.4471	0.3837216	2.487075	5.867782	2.688229
3084	-1433.977	-1595.693	161.7157	0.7387198	3.220807	5.003896	3.118953
3090	-1436.354	-1599.138	162.7839	0.4505061	2.501809	6.4526	2.053747
3096	-1448.387	-1611.214	162.8272	0.2939141	1.974847	6.657301	2.271064
3102	-1440.472	-1601.729	161.2567	0.7145915	1.614652	8.546868	1.995627
3108	-1440.179	-1601.797	161.6184	0.4120868	3.320368	6.860277	2.193437
3114	-1444.861	-1607.785	162.9239	0.4014108	1.712336	7.11895	1.985803
3120	-1440.605	-1601.124	160.5186	0.4587497	3.432119	8.434502	1.796378
3126	-1441.569	-1603.379	161.81	0.3537354	2.282787	8.075579	1.796378
3132	-1439.887	-1599.333	159.4454	0.3537354	4.712465	8.846338	1.802003
3138	-1433.609	-1593.564	159.9549	0.3567115	4.991805	8.601437	1.503355
3144	-1420.601	-1581.238	160.637	0.3179808	3.072855	8.544389	1.90141
3150	-1429.521	-1590.33	160.8088	0.4536424	2.777429	8.73741	1.699854
3156	-1439.209	-1600.579	161.3703	0.7279469	3.837871	6.447471	2.203751
3162	-1432.73	-1594.154	161.4233	0.426501	2.006956	8.538908	1.849707
3168	-1423.863	-1584.434	160.5716	0.3526226	2.082374	8.538908	2.414006
3174	-1420.557	-1582.254	161.6973	0.3526226	2.912472	7.235317	2.11881
3180	-1440.968	-1601.354	160.3865	0.2887337	3.823422	7.513433	2.436965
3186	-1435.152	-1594.406	159.254	0.3517254	3.823422	9.501861	1.835884
3192	-1433.376	-1593.298	159.9221	0.3779183	3.210684	9.501861	1.624372
3198	-1436.881	-1596.586	159.7052	0.3779183	2.053642	10.39445	1.761067
3204	-1444.936	-1603.247	158.3119	0.2664652	2.53434	10.39445	2.495964
3210	-1434.375	-1593.792	159.4167	0.3210872	2.320294	10.06488	2.070858
3216	-1435.235	-1595.879	160.6438	0.4007652	3.145366	8.523308	1.820542
3222	-1448.474	-1609.139	160.6651	0.3794658	3.145366	8.523308	1.820542
3228	-1440.782	-1604.01	163.2278	0.3162958	2.728093	5.765663	2.189507
3234	-1428.543	-1589.932	161.3899	0.3311473	2.728093	7.738588	2.091721
3240	-1433.128	-1594.307	161.1788	0.4615193	2.728093	7.926857	2.020704
3246	-1441.191	-1603.394	162.2028	0.3317771	2.552558	7.112975	2.054269
3252	-1442.427	-1603.291	160.8638	0.4307993	2.707598	7.355838	2.615634
3258	-1439.832	-1601.718	161.8864	0.3884021	2.782503	7.376902	1.937538
3264	-1449.934	-1614.045	164.1116	0.3862054	1.995967	4.85115	2.530998
3270	-1459.343	-1622.368	163.0251	0.7422549	1.798555	6.194157	2.251596
3276	-1463.881	-1625.634	161.7523	0.8643878	2.36397	6.504225	2.485797
3282	-1463.565	-1625.706	162.1413	0.6812148	2.013366	5.942551	2.880235
3288	-1464.233	-1626.941	162.708	0.3643882	2.503482	6.183651	2.332208
3294	-1457.94	-1620.697	162.7564	0.4320653	1.965638	5.216398	3.120686
3300	-1447.971	-1611.765	163.7938	0.4898347	1.965638	4.4	2.953811
3306	-1434.866	-1598.215	163.3498	0.3941935	2.706717	5.789921	2.05315
3312	-1448.621	-1611.088	162.4672	0.2962754	2.709317	6.101677	2.481282
3318	-1439.899	-1601.333	161.4338	0.2953298	3.264686	7.819188	1.77832
3324	-1444.449	-1607.509	163.0591	0.6399087	1.890805	5.934914	2.408824
3330	-1433.163	-1596.615	163.4517	0.3095331	2.831559	5.127796	2.410272
3336	-1444.055	-1607.453	163.3977	0.2386089	3.658719	5.127796	2.133921
3342	-1444.612	-1605.042	160.4298	0.3981104	2.692151	8.956864	1.892337
3348	-1447.209	-1607.383	160.1736	0.2866761	2.841273	9.713121	1.540925
3354	-1435.441	-1595.24	159.799	0.442113	3.005918	9.282945	1.916178
3360	-1434.352	-1597.54	163.1885	0.5095842	1.547986	6.639173	2.155301
3366	-1435.76	-1598.713	162.9527	0.3292623	1.970529	6.308256	2.393188
3372	-1438.176	-1599.272	161.0959	0.420137	3.307735	7.865341	1.873474
3378	-1441.007	-1603.473	162.4661	0.3620559	2.08418	7.460978	1.873474
3384	-1449.298	-1613.04	163.7416	0.481747	2.274806	5.276432	2.29096
3390	-1445.829	-1607.5	161.6708	0.4976301	3.096797	7.354836	1.873918
3396	-1429.014	-1590.69	161.6758	0.4336977	3.479325	7.25931	1.804995
3402	-1438.523	-1600.19	161.6666	0.3473053	2.411246	7.636898	2.123572
3408	-1440.53	-1601.569	161.0392	0.4231885	3.052205	7.988721	1.943692
3414	-1435.944	-1597.993	162.0489	0.3111188	4.251853	6.232409	2.012197
3420	-1441.15	-1604.027	162.8772	0.3683122	2.989813	6.146708	2.012197
3426	-1441.388	-1604.4	163.0119	0.3857696	2.084555	5.768568	2.59834
3432	-1445.032	-1609.138	164.1061	0.3857696	2.214431	5.094234	2.26678
3438	-1435.241	-1597.873	162.6321	0.3465954	2.214431	6.503541	2.333195
3444	-1435.738	-1596.28	160.5419	0.5849975	3.199302	7.462096	2.437623
3450	-1442.549	-1604.81	162.261	0.4218835	2.944638	5.868131	2.571293
3456	-1437.536	-1599.302	161.7661	0.4218835	1.750787	6.864873	2.843865
3462	-1432.091	-1593.716	161.6256	0.3928265	2.765118	7.070014	2.314343
3468	-1436.47	-1598.456	161.9863	0.3928265	2.765118	7.070014	2.080802
3474	-1436.25	-1598.767	162.5174	0.3435167	2.821924	6.215282	2.295865
3480	-1440.196	-1600.611	160.4149	0.4724917	2.678085	8.469181	2.18308
3486	-1440.383	-1603.722	163.3385	0.3624569	1.965568	6.274448	2.148865
3492	-1442.006	-1602.896	160.8895	0.5657569	3.431241	7.293376	2.238183
3498	-1436.891	-1598.005	161.1139	0.6372683	2.72667	7.405941	2.28848
3504	-1443.202	-1603.764	160.5618	0.5604146	2.154472	8.450877	2.306434
3510	-1440.351	-1602.165	161.8142	0.3186509	2.551779	6.669641	2.593669
3516	-1435.507	-1597.561	162.0534	0.3007564	2.551779	7.940285	1.608963
3522	-1447.544	-1610.122	162.5785	0.4909591	2.471573	6.703755	2.012045
3528	-1424.914	-1586.823	161.9085	0.4909591	2.872029	6.842999	2.165478
3534	-1431.199	-1593.745	162.5459	0.3875575	2.872029	6.829106	1.817996
3540	-1440.62	-1602.725	162.1052	0.6257183	1.769526	6.803978	2.537556
3546	-1444.08	-1606.231	162.1513	0.4665522	2.995613	6.102951	2.442833
3552	-1442.044	-1604.373	162.3286	0.6076633	2.995613	4.770237	3.063131
3558	-1436.635	-1600.078	163.4427	0.4411577	2.514166	5.222952	2.421486
3564	-1438.431	-1601.588	163.1571	0.3854723	2.66215	5.222952	2.565212
3570	-1432.007	-1594.935	162.9283	0.3765638	3.822372	5.149285	2.268793
3576	-1442.154	-1604.636	162.4819	0.2814557	2.33977	6.890682	2.158105
3582	-1452.511	-1615.595	163.0844	0.4351382	2.091852	5.344553	2.780198
3588	-1451.489	-1613.008	161.5189	0.7897812	3.638637	5.172864	2.942092
3594	-1440.96	-1605.219	164.2593	0.3134976	1.680888	5.322134	2.361205
3600	-1445.516	-1604.849	159.3329	0.3155606	3.775469	8.625081	2.402063
3606	-1434.561	-1594.264	159.7036	0.3155606	4.225495	8.716572	1.926299
3612	-1431.101	-1593.54	162.4396	0.3155606	2.893838	6.833077	1.926299
3618	-1431.302	-1591.581	160.2793	0.6291517	3.792997	7.968585	2.004423
3624	-1443.854	-1605.536	161.6817	0.8283958	2.298209	7.521997	1.929598
3630	-1439.032	-1603.106	164.0732	0.4437019	2.15948	5.248956	2.179747
3636	-1446.002	-1607.508	161.5057	0.3200736	3.009066	8.061555	1.66241
3642	-1434.239	-1594.731	160.4913	0.371483	2.235453	9.605047	1.66241
3648	-1437.707	-1597.916	160.2092	0.3773194	3.430418	8.747605	1.850632
3654	-1428.406	-1588.658	160.2522	0.3044896	3.021422	9.05288	1.850632
3660	-1435.136	-1596.631	161.4943	0.2782019	2.503532	7.996558	1.9984
3666	-1449.685	-1606.616	156.9308	0.7172716	2.944483	12.32797	1.631344
3672	-1441.362	-1601.667	160.3055	0.3447049	3.163158	8.835296	1.868723
3678	-1445.743	-1606.114	160.3711	0.3693972	2.867496	8.835296	1.947383
3684	-1430.504	-1592.132	161.6278	0.3476239	2.412066	7.483701	2.247477
3690	-1431.716	-1594.14	162.4233	0.7020602	2.722641	6.017687	2.29933
3696	-1435.638	-1598.743	163.1053	0.4944796	2.399777	5.788014	2.29933
3702	-1423.404	-1585.964	162.56	0.4281274	2.399777	6.342199	2.335984
3708	-1432.703	-1595.251	162.5481	0.3867213	2.205025	6.233355	2.535637
3714	-1422.752	-1585.969	163.2169	0.4357482	2.205025	6.31195	2.024989
3720	-1429.579	-1592.701	163.1223	0.2960735	2.115191	6.694744	1.975044
3726	-1443.141	-1604.308	161.1669	0.354992	2.881951	8.02419	1.960345
3732	-1442.096	-1604.553	162.4568	0.4283192	3.01219	6.569095	1.960345
3738	-1449.287	-1612.675	163.3878	0.4939664	1.50564	5.255705	2.92812
3744	-1480.181	-1641.019	160.8383	0.4067018	4.380341	7.155491	2.090594
3750	-1456.79	-1620.532	163.7425	0.251773	3.502084	4.472563	2.388738
3756	-1458.398	-1620.982	162.5847	0.3654173	2.397258	7.470025	1.604141
3762	-1449.025	-1607.384	158.3587	0.6291576	3.67215	10.17192	1.864368
3768	-1448.137	-1610.031	161.8942	0.5945721	1.950381	8.294365	1.605856
3774	-1450.709	-1611.414	160.7048	0.3783648	2.949519	8.116666	2.157383
3780	-1441.121	-1602.954	161.8331	0.5114961	2.563887	7.612844	1.839956
3786	-1451.642	-1613.582	161.9397	0.4655423	2.390623	7.397491	2.034154
3792	-1431.741	-1594.272	162.5309	0.5879068	2.390623	5.94123	2.510782
3798	-1439.474	-1601.996	162.5225	0.3601307	2.390623	6.913452	2.038593
3804	-1432.274	-1593.691	161.4172	0.5516047	3.310624	6.913452	2.203138
3810	-1433.919	-1595.736	161.8172	0.813205	2.025188	7.233299	2.188666
3816	-1435.56	-1598.314	162.7547	0.3359862	3.812979	4.933378	2.543982
3822	-1437.821	-1601.324	163.5033	0.3179279	2.581468	5.658756	2.149845
3828	-1426.751	-1588.343	161.592	0.3042178	2.682362	7.460925	2.180673
3834	-1439.589	-1603.545	163.9565	0.333415	2.717707	5.041176	2.180673
3840	-1448.355	-1609.086	160.7313	0.3873683	3.329821	7.714575	2.226579
3846	-1441.246	-1602.017	160.7701	0.3618644	2.325841	9.232195	1.684771
3852	-1430.666	-1591.998	161.3313	0.3617925	3.310072	7.958023	1.684771
3858	-1433.198	-1593.861	160.6638	0.297372	2.912136	8.814518	1.789139
3864	-1425.195	-1588.275	163.0803	0.5343587	1.886133	7.163966	1.64904
3870	-1434.531	-1597.027	162.4963	0.6167723	2.744525	6.106477	2.239976
3876	-1437.073	-1598.753	161.6793	0.4106257	4.49594	6.264011	2.078547
3882	-1447.982	-1607.492	159.51	0.2886122	4.75411	7.668107	2.554616
3888	-1424.929	-1587.377	162.4477	0.6058854	1.869302	7.026272	2.134835
3894	-1425.394	-1586.97	161.5755	0.6617541	2.466699	7.026272	2.345393
3900	-1428.112	-1591.189	163.0765	0.3767655	2.345008	5.905272	2.345393
3906	-1428.695	-1590.881	162.1857	0.5833653	2.025503	6.960651	2.274834
3912	-1437.907	-1600.43	162.523	0.3841585	2.302309	6.943447	2.04863
3918	-1423.573	-1585.44	161.8676	0.3749582	2.131731	7.721738	2.064846
3924	-1438.286	-1601.849	163.5632	0.4655785	1.364964	5.61558	2.701026
3930	-1433.663	-1596.39	162.7261	0.4061724	2.176821	5.791229	2.701026
3936	-1430.245	-1594.488	164.2428	0.3872902	1.388239	5.658597	2.283814
3942	-1428.896	-1590.497	161.6014	0.6062163	2.770387	7.062013	2.195453
3948	-1444.678	-1607.225	162.5465	0.3950678	2.195758	6.521119	2.355202
3954	-1444.248	-1606.724	162.4761	0.4478557	2.453017	6.147913	2.473012
3960	-1443.412	-1606.14	162.7279	0.5724651	2.285082	6.045411	2.383675
3966	-1434.178	-1597.046	162.8676	0.6162421	2.285082	5.172155	2.810981
3972	-1446.218	-1609.08	162.8625	0.4065224	2.285082	6.36332	2.200356
3978	-1438.072	-1600.447	162.3756	0.7302123	2.286266	6.36332	2.304678
3984	-1428.188	-1590.605	162.4179	0.4752495	2.115772	6.551198	2.408334
3990	-1426.411	-1588.985	162.574	0.333656	2.128335	6.510503	2.418306
3996	-1421.472	-1581.77	160.2983	0.4228837	2.483456	9.188436	1.914372
4002	-1427.317	-1588.939	161.6219	0.3423515	1.824433	8.099841	2.170605
4008	-1439.378	-1600.406	161.0277	0.3172986	3.669122	8.000811	1.736876
4014	-1445.121	-1605.424	160.3024	0.3172986	3.682243	8.527792	1.868397
4020	-1443.518	-1603.88	160.3612	0.3918154	2.906652	9.197345	1.668998
4026	-1447.553	-1609.035	161.4821	0.5184209	3.623256	7.366528	1.7422
4032	-1440.16	-1601.441	161.2801	0.5568394	3.486553	7.094744	2.095932
4038	-1439.982	-1603.519	163.5373	0.3861454	3.13034	5.660853	1.816275
4044	-1442.641	-1603.777	161.1358	0.3627195	3.959336	6.883246	2.26197
4050	-1435.899	-1597.626	161.7265	0.6456258	2.556005	6.779594	2.373001
4056	-1430.545	-1593.917	163.3725	0.3003375	2.555806	5.565239	2.318196
4062	-1439.74	-1603.777	164.0372	0.2954716	2.123856	5.045589	2.445735
4068	-1443.608	-1606.915	163.3065	0.3687413	1.893301	6.572286	2.010582
4074	-1439.645	-1603.509	163.864	0.3062247	1.773855	6.408786	1.857578
4080	-1427.256	-1589.48	162.2247	0.4099177	2.102586	6.274265	2.747409
4086	-1425.034	-1586.828	161.7937	0.3317088	2.255423	7.088082	2.481875
4092	-1428.716	-1588.444	159.7278	0.3565792	3.373593	8.914986	2.099759
4098	-1421.63	-1584.603	162.9728	0.3565792	2.541353	6.410756	1.998445
4104	-1416.288	-1578.891	162.603	0.5291589	2.926743	5.82148	2.326194
4110	-1429.928	-1590.772	160.8435	0.4197346	3.198649	7.391934	2.396164
