Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-2077.575	-2249.01	171.4346	0.06591538	2.340603
5466	-2075.874	-2246.532	170.6584	0.3583078	2.643292
5472	-2075.05	-2246.241	171.1918	0.1560039	2.437139
5478	-2076.038	-2247.212	171.1743	0.1403655	2.45795
5484	-2082.944	-2254.377	171.4337	0.262344	2.215339
5490	-2081.291	-2251.964	170.6726	0.3012396	2.669677
5496	-2080.433	-2251.73	171.2963	0.3012396	2.278694
5502	-2077.095	-2248.45	171.355	0.3254945	2.225352
5508	-2064.938	-2235.66	170.7217	0.4218575	2.564788
5514	-2073.805	-2244.493	170.6884	0.6477119	2.444538
5520	-2068.006	-2239.012	171.0065	0.3295926	2.444538
5526	-2070.728	-2242.098	171.37	0.1135936	2.351337
5532	-2073.994	-2245.277	171.2831	0.3798118	2.236691
5538	-2086.827	-2258.045	171.2174	0.1550992	2.421583
5544	-2074.344	-2245.097	170.7535	0.2097996	2.676189
5550	-2075.826	-2246.966	171.1397	0.1808947	2.454276
5556	-2083.992	-2255.311	171.3191	0.4419484	2.173247
5562	-2071.521	-2242.658	171.1377	0.2020108	2.442232
5568	-2073.409	-2244.702	171.2929	0.3400399	2.255985
5574	-2064.997	-2236.278	171.2811	0.3400399	2.263552
5580	-2069.976	-2240.64	170.6638	0.468159	2.571995
5586	-2075.582	-2246.04	170.458	0.4583078	2.705025
5592	-2070.308	-2241.292	170.9841	0.1259419	2.585627
5598	-2068.295	-2239.296	171.0012	0.3958873	2.40607
5604	-2060.687	-2231.816	171.1294	0.05934259	2.536686
5610	-2079.415	-2250.693	171.2788	0.1398619	2.39248
5616	-2077.11	-2248.318	171.2075	0.2111945	2.39248
5622	-2080.089	-2251.248	171.1586	0.1737626	2.446879
5628	-2078.98	-2250.034	171.0541	0.04454425	2.592689
5634	-2073.489	-2244.843	171.3535	0.02161938	2.419976
5640	-2071.595	-2242.921	171.3262	0.018751	2.438948
5646	-2069.774	-2240.808	171.0341	0.08979571	2.577012
5652	-2074.8	-2245.995	171.1951	0.170743	2.425783
5658	-2075.235	-2246.248	171.0133	0.2137101	2.512834
5664	-2070.574	-2241.858	171.284	0.2931283	2.291699
5670	-2067.013	-2238.041	171.0279	0.2086651	2.506857
5676	-2072.182	-2243.407	171.225	0.01157887	2.506857
5682	-2069.089	-2240.026	170.9374	0.004942757	2.689075
5688	-2074.826	-2246.302	171.477	0.3508667	2.129719
5694	-2077.617	-2249.051	171.4338	0.06756636	2.340011
5700	-2084.226	-2255.342	171.1165	0.1531635	2.486172
5706	-2082.784	-2253.722	170.9379	0.06438665	2.652196
5712	-2090.714	-2261.368	170.6537	0.1743093	2.759113
5718	-2067.248	-2238.268	171.0199	0.2350687	2.495393
5724	-2067.498	-2238.785	171.2872	0.036063	2.45259
5730	-2069.313	-2240.561	171.2477	0.07558946	2.45259
5736	-2076.59	-2247.62	171.0292	0.06095693	2.5979
5742	-2075.394	-2246.618	171.2243	0.0450371	2.486374
5748	-2076.765	-2247.96	171.1952	0.2723923	2.361523
5754	-2087.031	-2257.949	170.9177	0.5498223	2.361523
5760	-2084.214	-2255.613	171.3986	0.1606217	2.303157
5766	-2078.838	-2250.138	171.2998	0.1689229	2.360776
5772	-2068.062	-2238.919	170.8573	0.1481054	2.650257
5778	-2072.338	-2243.156	170.8177	0.1877139	2.650257
5784	-2072.63	-2243.421	170.7914	0.4007592	2.534582
5790	-2070.317	-2241.497	171.1798	0.1379207	2.456038
5796	-2065.988	-2236.78	170.7916	0.4908239	2.47822
5802	-2078.172	-2248.857	170.6845	0.3422167	2.63712
5808	-2082.139	-2253.378	171.2393	0.3725059	2.269513
5814	-2075.699	-2246.796	171.0969	0.08972867	2.538043
5820	-2077.177	-2248.516	171.3394	0.08219875	2.390612
5826	-2069.601	-2240.919	171.3187	0.02612914	2.439054
5832	-2069.116	-2240.498	171.3823	0.09707941	2.354025
5838	-2083.113	-2254.446	171.3327	0.1221333	2.369585
5844	-2087.727	-2258.085	170.3588	0.4165173	2.791204
5850	-2082.756	-2253.523	170.7672	0.09745424	2.736693
5856	-2071.989	-2243.232	171.2436	0.0136388	2.493963
5862	-2069.346	-2240.512	171.1663	0.1059052	2.484565
5868	-2077.388	-2248.049	170.6617	0.6105744	2.484565
5874	-2084.547	-2255.764	171.217	0.06340523	2.479469
5880	-2075.967	-2247.12	171.1523	0.1281347	2.479469
5886	-2079.21	-2250.368	171.1577	0.300511	2.367455
5892	-2080.399	-2251.521	171.1218	0.3918629	2.332199
5898	-2067.799	-2239.334	171.5344	0.01313012	2.310653
5904	-2065.694	-2237.021	171.3273	0.06560658	2.408712
5910	-2072.908	-2244.396	171.4882	0.01753944	2.337257
5916	-2076.076	-2247.162	171.086	0.4197633	2.337257
5922	-2067.955	-2239.234	171.2788	0.04769978	2.450554
5928	-2068.018	-2239.032	171.0143	0.1888015	2.527747
5934	-2072.221	-2243.206	170.9854	0.5996059	2.286673
5940	-2070.38	-2241.444	171.0636	0.2899437	2.433548
5946	-2076.38	-2247.4	171.0198	0.0997444	2.579686
5952	-2088.166	-2258.977	170.8118	0.02681504	2.752586
5958	-2076.18	-2247.299	171.1188	0.04486675	2.552316
5964	-2072.895	-2244.013	171.118	0.04567915	2.552316
5970	-2072.948	-2244.171	171.2229	0.1543399	2.418596
5976	-2078.862	-2249.632	170.7704	0.2567785	2.636838
5982	-2070.705	-2242.001	171.2962	0.1400324	2.381352
5988	-2074.56	-2245.829	171.2687	0.05736361	2.450828
5994	-2071.394	-2242.553	171.1588	0.1110154	2.486117
6000	-2085.815	-2257.276	171.4614	0.05909703	2.327843
6006	-2071.368	-2242.265	170.8966	0.4715461	2.424381
6012	-2078.904	-2249.97	171.0663	0.4574604	2.325814
6018	-2061.078	-2231.859	170.7809	0.0695378	2.745408
6024	-2077.682	-2248.693	171.0109	0.3509516	2.42831
6030	-2071.023	-2242.519	171.4964	0.2213579	2.201309
6036	-2073.529	-2244.273	170.7438	0.1459585	2.721325
6042	-2076.457	-2247.796	171.3398	0.09326085	2.383391
6048	-2085.223	-2255.963	170.7403	0.3787916	2.580019
6054	-2072.708	-2243.673	170.9653	0.3717668	2.44391
6060	-2083.73	-2254.947	171.2171	0.2095294	2.387442
6066	-2089.214	-2260.512	171.299	0.2287814	2.323253
6072	-2082.317	-2253.077	170.7603	0.224457	2.662998
6078	-2077.365	-2247.985	170.6201	0.3646329	2.662998
6084	-2090.2	-2261.08	170.88	0.4289255	2.461575
6090	-2082.434	-2253.342	170.9086	0.3348964	2.502578
6096	-2085.199	-2256.108	170.9086	0.3348964	2.502578
6102	-2076.021	-2246.962	170.9411	0.2168508	2.555848
6108	-2079.862	-2250.697	170.8354	0.5300477	2.426054
6114	-2073.031	-2244.213	171.1819	0.1337529	2.457371
6120	-2081.067	-2252.494	171.4271	0.1640042	2.282813
6126	-2073.966	-2245.453	171.4867	0.1043457	2.282813
6132	-2084.646	-2255.936	171.29	0.3010636	2.282813
6138	-2072.468	-2243.475	171.0066	0.4121334	2.392426
6144	-2090.479	-2261.715	171.2365	0.09425058	2.447882
6150	-2080.828	-2251.929	171.101	0.1839819	2.476593
6156	-2068.209	-2239.619	171.4102	0.07629196	2.349475
6162	-2069.731	-2240.868	171.1373	0.07879084	2.519675
6168	-2075.241	-2246.378	171.1367	0.07931207	2.519721
6174	-2082.22	-2253.138	170.9179	0.1902332	2.586787
6180	-2093.556	-2264.489	170.933	0.04489821	2.667197
6186	-2086.295	-2257.27	170.975	0.179494	2.557993
6192	-2074.581	-2245.6	171.0195	0.2901686	2.461127
6198	-2071.017	-2241.646	170.6288	0.3219837	2.683874
6204	-2070.24	-2241.335	171.0948	0.3219837	2.39366
6210	-2085.85	-2257.267	171.417	0.2095771	2.260026
6216	-2094.289	-2265.042	170.7525	0.6535019	2.400442
6222	-2080.514	-2251.112	170.5972	0.3838489	2.665294
6228	-2079.305	-2250.879	171.5736	0.04119239	2.267581
6234	-2081.122	-2251.92	170.7974	0.3280872	2.57602
6240	-2077.922	-2248.9	170.9779	0.1475783	2.57602
6246	-2074.627	-2245.769	171.1419	0.4007116	2.313793
6252	-2069.088	-2240.117	171.0292	0.01950627	2.623525
6258	-2075.18	-2246.394	171.2143	0.1949461	2.398397
6264	-2067.241	-2238.661	171.4196	0.2304651	2.244942
6270	-2060.443	-2231.872	171.4287	0.2822541	2.205674
6276	-2066.801	-2237.418	170.6166	0.3212643	2.69183
6282	-2067.595	-2238.74	171.1454	0.1188223	2.489567
6288	-2071.098	-2242.276	171.1782	0.390846	2.296912
6294	-2073.155	-2244.434	171.2787	0.4164006	2.215924
6300	-2062.385	-2233.242	170.8571	0.3408455	2.530975
6306	-2064.407	-2235.387	170.9804	0.1127197	2.596093
6312	-2062.163	-2232.93	170.7672	0.28135	2.623626
6318	-2063.981	-2235.221	171.2399	0.3193737	2.303118
6324	-2069.866	-2241.047	171.1812	0.2408846	2.390331
6330	-2073.253	-2244.193	170.9401	0.4695625	2.398182
6336	-2075.054	-2245.743	170.6893	0.3754943	2.613612
6342	-2081.682	-2252.833	171.1504	0.2373277	2.41199
6348	-2076.254	-2247.023	170.7693	0.2373277	2.649516
6354	-2074.907	-2246.363	171.4564	0.04013401	2.343086
6360	-2067.412	-2238.73	171.3188	0.155334	2.357318
6366	-2067.618	-2238.843	171.2247	0.06806673	2.471744
6372	-2065.861	-2236.963	171.102	0.1907517	2.471744
6378	-2066.296	-2237.243	170.9478	0.1468842	2.595101
6384	-2071.482	-2242.143	170.6609	0.3265917	2.661302
6390	-2069.948	-2240.899	170.9507	0.3622811	2.459009
6396	-2071.333	-2242.522	171.189	0.3622811	2.308225
6402	-2069.287	-2240.096	170.8091	0.3622811	2.547533
6408	-2064.771	-2235.878	171.1072	0.3622811	2.360289
6414	-2079.289	-2250.633	171.3445	0.1899462	2.318977
6420	-2075.564	-2246.553	170.9893	0.1811164	2.548098
6426	-2088.079	-2259.246	171.1666	0.7083049	2.098918
6432	-2080.786	-2252.395	171.609	0.2156104	2.131826
6438	-2079.733	-2250.96	171.2273	0.1226318	2.435811
6444	-2074.146	-2245.051	170.9049	0.3163988	2.516433
6450	-2082.313	-2253.218	170.9049	0.3163988	2.516433
6456	-2074.197	-2245.381	171.1834	0.1573279	2.441591
6462	-2084.93	-2256.124	171.1943	0.2475586	2.377772
6468	-2093.358	-2264.512	171.1538	0.2475586	2.403401
6474	-2085.318	-2256.227	170.909	0.04479175	2.682033
6480	-2089.386	-2260.55	171.1637	0.2385498	2.402822
6486	-2078.606	-2249.341	170.7354	0.3587165	2.595445
6492	-2074.441	-2245.589	171.1484	0.2964136	2.375906
6498	-2070.728	-2241.692	170.9636	0.5710217	2.318901
6504	-2070.425	-2241.519	171.0936	0.4431675	2.317529
6510	-2072.785	-2243.615	170.8297	0.07925888	2.709584
6516	-2069.864	-2240.782	170.9187	0.1497448	2.61138
6522	-2072.344	-2243.383	171.0386	0.02977611	2.61138
6528	-2073.77	-2244.726	170.9561	0.1896241	2.563443
6534	-2068.526	-2239.827	171.3013	0.3071358	2.271681
6540	-2062.689	-2233.714	171.0252	0.116129	2.566195
6546	-2059.905	-2230.647	170.7426	0.3621411	2.588908
6552	-2060.839	-2231.882	171.0428	0.05294207	2.594458
6558	-2065.084	-2236.364	171.2799	0.05771725	2.443562
6564	-2065.955	-2237.24	171.2849	0.2859345	2.295737
6570	-2071.832	-2242.881	171.0489	0.1623001	2.522714
6576	-2070.325	-2241.087	170.7614	0.5265735	2.474706
6582	-2099.28	-2270.218	170.9384	0.2975522	2.507268
6588	-2093.255	-2264.477	171.222	0.08670887	2.461694
6594	-2080.302	-2251.115	170.8136	0.4178073	2.510107
6600	-2080.814	-2251.912	171.0985	0.1153039	2.521054
6606	-2086.894	-2258.031	171.1373	0.2177102	2.432594
6612	-2077.288	-2248.05	170.7615	0.1918396	2.682306
6618	-2083.33	-2254.141	170.8112	0.1421817	2.682306
6624	-2072.031	-2242.952	170.9202	0.03310885	2.682306
6630	-2066.404	-2237.571	171.167	0.4680034	2.254607
6636	-2065.739	-2236.908	171.1682	0.04131288	2.52377
6642	-2068.058	-2239.283	171.2244	0.2823999	2.336608
6648	-2067.971	-2238.723	170.752	0.4302542	2.540763
6654	-2069.785	-2240.834	171.0492	0.1866796	2.507279
6660	-2061.966	-2233.02	171.0537	0.170795	2.514398
6666	-2072.079	-2243.206	171.1266	0.2823253	2.398624
6672	-2066.83	-2237.649	170.8193	0.2823253	2.590817
6678	-2076.986	-2248.228	171.2425	0.2118762	2.369882
6684	-2072.29	-2243.095	170.8049	0.2142998	2.641736
6690	-2072.022	-2243.039	171.0178	0.1607981	2.543046
6696	-2076.399	-2247.4	171.0009	0.2653885	2.488287
6702	-2076.337	-2247.309	170.9718	0.2653885	2.506498
6708	-2070.919	-2241.858	170.9392	0.3191678	2.493238
6714	-2070.392	-2241.223	170.8307	0.3823037	2.521594
6720	-2073.972	-2244.719	170.7471	0.3754966	2.5778
6726	-2086.501	-2257.578	171.0773	0.08305564	2.554355
6732	-2079.61	-2250.479	170.8687	0.2916256	2.554355
6738	-2084.311	-2255.18	170.8687	0.2916256	2.554355
6744	-2073.085	-2243.889	170.8034	0.3190676	2.577914
6750	-2072.799	-2243.47	170.6701	0.3661553	2.631217
6756	-2073.994	-2245.046	171.0521	0.3661553	2.392758
6762	-2077.403	-2248.723	171.32	0.05974583	2.417013
6768	-2069.305	-2240.592	171.2866	0.09321527	2.417013
6774	-2072.456	-2243.59	171.1348	0.02938229	2.551958
6780	-2074.712	-2245.972	171.26	0.02939852	2.473806
6786	-2066.708	-2238.079	171.3702	0.02415007	2.407848
6792	-2073.861	-2245.114	171.2527	0.1415793	2.407848
6798	-2075.98	-2247.482	171.5029	0.03245508	2.318392
6804	-2069.358	-2240.243	170.8846	0.0891811	2.669733
6810	-2076.793	-2248.154	171.3608	0.1138928	2.356999
6816	-2075.751	-2247.134	171.3834	0.243344	2.259939
6822	-2070.236	-2241.25	171.0144	0.2895426	2.464688
6828	-2087.932	-2259.141	171.2083	0.01863414	2.512881
6834	-2067.794	-2238.631	170.8374	0.1443648	2.664838
6840	-2077.411	-2248.429	171.0187	0.3187584	2.44367
6846	-2090.898	-2261.866	170.9675	0.3699618	2.44367
6852	-2084.326	-2255.404	171.0783	0.2645556	2.440245
6858	-2074.585	-2245.306	170.7217	0.2645556	2.662048
6864	-2082.362	-2253.422	171.06	0.08433264	2.564303
6870	-2086.27	-2257.827	171.5572	0.09186371	2.245583
6876	-2091.77	-2263.014	171.2445	0.364002	2.271669
6882	-2071.417	-2242.275	170.8577	0.3182784	2.544624
6888	-2067.906	-2238.853	170.9469	0.2291375	2.544624
6894	-2075.829	-2246.731	170.9012	0.0738593	2.668979
6900	-2073.637	-2245.02	171.3826	0.1021361	2.350618
6906	-2057.773	-2228.884	171.1112	0.2523851	2.427202
6912	-2062.665	-2233.912	171.2464	0.05066091	2.469012
6918	-2059.258	-2230.541	171.2825	0.005422011	2.47472
6924	-2074.411	-2245.421	171.0102	0.01572462	2.637624
6930	-2070.632	-2241.725	171.0929	0.3436764	2.381143
6936	-2066.855	-2237.815	170.96	0.2832156	2.502699
6942	-2065.563	-2236.445	170.8817	0.04670378	2.697648
6948	-2072.124	-2243.274	171.1502	0.09841855	2.499362
6954	-2090.508	-2261.51	171.0019	0.1574861	2.554941
6960	-2079.679	-2250.362	170.6825	0.1727433	2.742449
6966	-2075.568	-2246.371	170.8027	0.1614984	2.675634
6972	-2075.571	-2246.731	171.16	0.06953856	2.511287
6978	-2086.257	-2257.53	171.2726	0.03792382	2.460584
6984	-2079.301	-2250.246	170.9456	0.2733264	2.517911
6990	-2076.709	-2247.212	170.5039	0.5673831	2.609624
6996	-2078.144	-2249.371	171.2265	0.2376149	2.363667
