Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3149.213	-3315.47	166.2572	0.6920779	4.849563	2.148643
2364	-3145.271	-3311.56	166.2893	0.6088968	5.349301	1.849324
2370	-3141.711	-3307.788	166.0777	0.6613256	5.121245	2.108505
2376	-3138.941	-3305.133	166.1925	0.679108	4.889628	2.173109
2382	-3136.86	-3302.946	166.0858	0.5819357	5.021622	2.219635
2388	-3145.043	-3311.57	166.5271	0.5332788	5.021622	1.961486
2394	-3146.594	-3312.933	166.3397	0.5967172	5.021622	2.044109
2400	-3142.694	-3308.984	166.29	0.6463651	5.021622	2.044109
2406	-3138.105	-3304.289	166.1836	0.6509873	5.021622	2.111157
2412	-3129.882	-3296.142	166.2606	0.6902982	4.921909	2.100281
2418	-3139.862	-3306.423	166.5607	0.6902982	4.721714	2.034395
2424	-3145.736	-3311.961	166.2246	0.6830081	5.440682	1.779705
2430	-3136.874	-3302.828	165.9542	0.7758568	5.446297	1.897819
2436	-3136.082	-3302.36	166.2774	0.7192499	5.035457	1.994862
2442	-3138.067	-3304.562	166.4949	0.5776688	5.035457	1.943995
2448	-3142.103	-3307.294	165.191	0.8224179	6.136158	1.915934
2454	-3152.961	-3318.474	165.5137	0.7872078	5.848712	1.915934
2460	-3153.954	-3319.408	165.4535	0.708005	5.988125	1.915934
2466	-3149.892	-3315.12	165.228	0.7074358	6.101866	1.99143
2472	-3144.946	-3311.313	166.3669	0.5991483	5.197577	1.906422
2478	-3145.125	-3311.735	166.6098	0.5991483	4.925372	1.926283
2484	-3140.752	-3307.276	166.524	0.6368522	4.18009	2.441461
2490	-3153.813	-3320.685	166.8724	0.6368522	4.18009	2.21965
2496	-3150.414	-3316.655	166.241	0.7245564	4.274528	2.504688
2502	-3144.711	-3311.427	166.7162	0.5394259	4.274528	2.321746
2508	-3148.659	-3315.104	166.4449	0.7893574	4.295844	2.321746
2514	-3149.686	-3316.293	166.6071	0.5451093	4.295844	2.373891
2520	-3141.677	-3308.03	166.3531	0.6755797	4.817366	2.117829
2526	-3143.31	-3308.585	165.2754	0.6593174	6.088261	2.000998
2532	-3135.796	-3302.11	166.3141	0.6323266	4.408899	2.432416
2538	-3138.965	-3305.8	166.835	0.7625814	4.108302	2.208937
2544	-3154.262	-3320.017	165.7552	0.7648011	5.629608	1.91596
2550	-3141.408	-3307.815	166.4074	0.5320783	5.082151	2.001889
2556	-3131.237	-3297.252	166.0153	0.6006713	5.331269	2.051235
2562	-3135.295	-3301.244	165.9485	0.7403938	5.331269	2.002813
2568	-3135.748	-3301.455	165.707	0.7533576	5.436195	2.084642
2574	-3152.773	-3318.701	165.9279	0.5603004	5.436195	2.066303
2580	-3142.601	-3309.007	166.4062	0.5980893	4.758098	2.172335
2586	-3139.184	-3305.351	166.1665	0.7337259	4.928004	2.129441
2592	-3138.354	-3304.826	166.4718	0.678014	5.032828	1.893545
2598	-3134.388	-3300.397	166.0085	0.6191037	5.032828	2.238298
2604	-3130.449	-3296.437	165.9875	0.6868863	5.333826	2.010801
2610	-3139.47	-3305.762	166.2922	0.6881758	4.866829	2.117043
2616	-3129.103	-3295.809	166.7063	0.6309894	4.304138	2.250519
2622	-3122.205	-3288.609	166.4041	0.7132309	4.40123	2.329129
2628	-3139.985	-3306.055	166.0703	0.7260929	4.106893	2.713049
2634	-3131.816	-3298.722	166.906	0.6568793	4.387726	2.049017
2640	-3133.928	-3300.505	166.5772	0.5458918	4.958524	1.961782
2646	-3138.316	-3305.026	166.7094	0.7795311	4.204415	2.21704
2652	-3137.058	-3303.392	166.3333	0.7795311	4.204415	2.456372
2658	-3151.189	-3317.423	166.234	0.7838171	4.656271	2.229509
2664	-3142.766	-3308.407	165.6409	0.7680337	5.380026	2.155077
2670	-3143.664	-3309.955	166.2913	0.8184766	4.618175	2.194689
2676	-3147.729	-3312.953	165.224	0.8032188	5.371849	2.404856
2682	-3134.176	-3300.479	166.3024	0.6661548	4.430459	2.404856
2688	-3137.277	-3303.131	165.8545	0.8138888	5.179352	2.11668
2694	-3136.106	-3301.572	165.4663	0.7712349	5.678578	2.071786
2700	-3146.313	-3312.231	165.9187	0.727053	5.06826	2.203727
2706	-3132.847	-3299.289	166.4421	0.5958223	4.617471	2.241504
2712	-3141.323	-3307.59	166.2663	0.6360193	5.330747	1.859195
2718	-3155.892	-3322.244	166.3518	0.5745414	5.306706	1.859195
2724	-3156.682	-3322.786	166.1041	0.7220104	5.567871	1.747862
2730	-3142.174	-3308.123	165.9488	0.7128942	5.134233	2.150506
2736	-3134.766	-3300.885	166.119	0.6932746	5.127856	2.05595
2742	-3142.917	-3308.302	165.3848	0.8563866	5.395092	2.253795
2748	-3136.393	-3302.118	165.7255	0.6917802	5.766257	1.892905
2754	-3137.402	-3302.711	165.3088	0.6775569	6.486426	1.692326
2760	-3128.926	-3294.939	166.0134	0.7887165	5.116563	2.070105
2766	-3129.873	-3295.624	165.751	0.7997913	5.769521	1.799139
2772	-3120.783	-3286.934	166.1515	0.6744488	4.909218	2.190043
2778	-3123.902	-3290.08	166.178	0.6605158	5.382802	1.867228
2784	-3125.8	-3292.452	166.652	0.6082762	4.497123	2.175562
2790	-3141.714	-3308.34	166.6258	0.6029497	4.465798	2.216294
2796	-3137.718	-3303.965	166.247	0.6165784	4.793151	2.240634
2802	-3148.311	-3313.592	165.2804	0.708676	5.819343	2.142403
2808	-3150.673	-3317.906	167.2326	0.6052947	3.899584	2.188488
2814	-3148.393	-3315.196	166.803	0.6052947	4.058052	2.362251
2820	-3141.59	-3308.087	166.4973	0.5903356	4.722239	2.141468
2826	-3150.914	-3317.317	166.4034	0.7018135	4.77682	2.094217
2832	-3147.054	-3313.249	166.1944	0.6881198	4.516352	2.404968
2838	-3146.409	-3313.058	166.6489	0.6831608	4.344038	2.228193
2844	-3143.837	-3310.242	166.4051	0.6633704	4.52143	2.283568
2850	-3141.067	-3306.843	165.7761	0.7181211	5.191411	2.222039
2856	-3135.425	-3301.46	166.0351	0.6585691	5.028693	2.198304
2862	-3142.311	-3308.513	166.202	0.665048	4.768112	2.254523
2868	-3141.004	-3307.131	166.1277	0.6816097	4.994307	2.1455
2874	-3139.231	-3304.983	165.7512	0.6816097	5.510841	2.05362
2880	-3138.734	-3304.055	165.3209	0.7432721	5.882598	2.051523
2886	-3142.174	-3307.883	165.7088	0.8499225	5.388126	2.051523
2892	-3148.273	-3314.054	165.7803	0.8003258	5.262565	2.119654
2898	-3143.85	-3309.309	165.4593	0.7262415	5.57234	2.175306
2904	-3137.382	-3303.157	165.7755	0.6057744	5.997846	1.758213
2910	-3146.433	-3313.076	166.6429	0.5343031	5.203006	1.757499
2916	-3131.784	-3297.925	166.141	0.7185516	4.84126	2.212253
2922	-3131.418	-3298.368	166.9506	0.6428314	3.682861	2.48203
2928	-3138.383	-3304.991	166.6079	0.5234314	5.115458	1.849781
2934	-3146.746	-3312.61	165.8636	0.6227358	5.180065	2.234419
2940	-3141.785	-3308.35	166.5643	0.6239278	4.478215	2.234419
2946	-3147.734	-3314.006	166.272	0.6181356	4.563708	2.370206
2952	-3143.771	-3310.543	166.7719	0.6305736	3.915792	2.455704
2958	-3142.977	-3309.55	166.5728	0.6119285	4.506179	2.218623
2964	-3140.554	-3305.521	164.9669	0.7327422	6.612274	1.804959
2970	-3142.875	-3308.899	166.0244	0.626042	5.379816	1.996118
2976	-3136.803	-3302.835	166.0323	0.6181417	5.379816	1.996118
2982	-3135.284	-3301.223	165.9394	0.7168876	4.978913	2.254493
2988	-3145.529	-3311.828	166.2996	0.6877966	4.749663	2.188803
2994	-3148.842	-3315.156	166.3139	0.7344622	5.117124	1.905171
3000	-3137.828	-3303.471	165.6424	0.7115289	5.71427	1.970728
3006	-3133.886	-3299.553	165.6669	0.7115289	5.71427	1.95429
3012	-3133.081	-3299.284	166.2035	0.7477945	5.126969	1.96403
3018	-3129.106	-3295.198	166.0921	0.638578	5.676233	1.738743
3024	-3129.686	-3295.266	165.5793	0.6951115	6.34647	1.585701
3030	-3145.322	-3310.199	164.877	0.7763449	6.866146	1.659025
3036	-3147.012	-3311.615	164.6037	0.8493606	7.066366	1.659025
3042	-3149.712	-3315.767	166.0554	0.7644671	4.775918	2.279769
3048	-3142.248	-3308.039	165.7918	0.7112403	5.548637	1.981811
3054	-3146.833	-3312.489	165.6561	0.596505	5.199789	2.371146
3060	-3151.892	-3318.599	166.7073	0.596505	4.410513	2.203517
3066	-3152.77	-3319.5	166.7301	0.5353205	4.571795	2.123565
3072	-3152.077	-3318.507	166.4295	0.6802585	4.870329	2.029457
3078	-3138.662	-3304.73	166.0678	0.6802585	4.928991	2.227551
3084	-3144.974	-3311.095	166.1205	0.6113757	5.077342	2.141871
3090	-3144.279	-3310.829	166.5502	0.705073	4.365276	2.263926
3096	-3139.541	-3305.641	166.0998	0.6143554	4.820702	2.318719
3102	-3133.854	-3299.963	166.1096	0.7961815	5.008911	2.072755
3108	-3128.315	-3294.026	165.7104	0.7186075	5.487816	2.071298
3114	-3128.605	-3294.569	165.9639	0.7846831	5.182048	2.062225
3120	-3127.377	-3293.313	165.936	0.7930235	5.201635	2.062225
3126	-3139.224	-3305.124	165.9002	0.6368771	4.299292	2.754008
3132	-3137.853	-3304.461	166.608	0.5724863	3.706904	2.722779
3138	-3138.515	-3304.849	166.3348	0.6792787	4.033029	2.624515
3144	-3135.661	-3301.644	165.9825	0.7572994	5.368956	1.943525
3150	-3135.23	-3301.549	166.3195	0.6893339	4.408009	2.393598
3156	-3135.829	-3302.045	166.2166	0.6411602	4.834285	2.217917
3162	-3134.877	-3301.038	166.1615	0.6166986	4.908956	2.221057
3168	-3137.443	-3303.286	165.8429	0.729832	5.469292	1.988271
3174	-3133.199	-3299.163	165.9644	0.7315702	5.459056	1.912283
3180	-3145.071	-3311.063	165.9921	0.6896137	5.131989	2.138932
3186	-3145.5	-3311.523	166.0227	0.6258915	5.556482	1.878257
3192	-3154.169	-3319.897	165.7279	0.6429264	6.02182	1.748743
3198	-3141.511	-3307.541	166.0299	0.7374329	5.067483	2.125134
3204	-3149.784	-3315.167	165.3829	0.7831746	5.434153	2.276974
3210	-3137.267	-3303.253	165.9865	0.6177328	5.70125	1.809404
3216	-3135.44	-3301.322	165.8818	0.6177328	5.850462	1.778553
3222	-3139.718	-3305.058	165.3401	0.8006074	5.751	2.087832
3228	-3147.545	-3313.328	165.7832	0.8262752	5.260929	2.101849
3234	-3150.206	-3316.349	166.1438	0.5864008	5.348756	1.963548
3240	-3148.073	-3313.612	165.5392	0.7416201	5.824693	1.945718
3246	-3147.79	-3313.454	165.6641	0.7637889	5.284281	2.204914
3252	-3145.024	-3310.888	165.8644	0.6021516	5.87282	1.785898
3258	-3146.143	-3312.672	166.5288	0.6385719	4.87855	1.985666
3264	-3141.968	-3308.566	166.5986	0.5906727	3.991596	2.541594
3270	-3138.243	-3304.574	166.3304	0.666841	4.906511	2.079918
3276	-3145.308	-3310.503	165.1956	0.8090384	5.887871	2.087321
3282	-3148.606	-3314.683	166.0776	0.6901617	5.124774	2.087321
3288	-3146.122	-3312.274	166.1519	0.7529239	4.730203	2.254611
3294	-3154.736	-3321.489	166.7523	0.6366532	4.539139	2.06391
3300	-3162.113	-3327.029	164.9164	0.8251403	6.51616	1.84229
3306	-3150.76	-3316.348	165.5881	0.6725566	6.142354	1.741514
3312	-3155.483	-3321.164	165.6809	0.6207448	5.660255	2.041536
3318	-3147.325	-3312.813	165.4873	0.7668345	5.380689	2.254758
3324	-3150.247	-3315.769	165.5228	0.6911213	5.704019	2.070603
3330	-3146.802	-3312.923	166.121	0.6591178	5.160733	2.055484
3336	-3140.228	-3306.41	166.1823	0.6591178	5.190055	1.995307
3342	-3143.418	-3308.95	165.5318	0.7079301	5.991571	1.860356
3348	-3141.221	-3306.738	165.5176	0.6484836	5.947092	1.940539
3354	-3133.338	-3299.076	165.738	0.6187647	5.947092	1.810516
3360	-3140.54	-3306.142	165.602	0.6187647	6.025155	1.850391
3366	-3143.794	-3309.751	165.9572	0.6673146	5.151714	2.163334
3372	-3134.834	-3300.732	165.898	0.7518243	5.352277	2.01484
3378	-3144.207	-3310.492	166.2846	0.7230558	5.281012	1.821012
3384	-3134.795	-3300.2	165.4052	0.63229	6.168781	1.877458
3390	-3148.505	-3314.378	165.8725	0.6530686	6.037047	1.62801
3396	-3143.615	-3309.148	165.5335	0.6804576	6.037047	1.846913
3402	-3145.15	-3311.209	166.0597	0.6089064	5.25218	2.068698
3408	-3130.302	-3296.273	165.9707	0.6507075	4.984824	2.273116
3414	-3131.946	-3297.996	166.0492	0.6692941	5.418617	1.924377
3420	-3141.403	-3307.614	166.2102	0.6760102	4.914053	2.147704
3426	-3137.502	-3303.636	166.1341	0.6888085	5.129439	2.047844
3432	-3138.116	-3303.846	165.7293	0.8132479	5.129439	2.230827
3438	-3133.564	-3299.818	166.2537	0.6487099	5.019862	2.067736
3444	-3134.883	-3301.131	166.2485	0.6098816	5.019862	2.096687
3450	-3137.282	-3303.044	165.7618	0.8222323	5.216791	2.147329
3456	-3137.276	-3303.061	165.7842	0.7390963	5.166015	2.219683
3462	-3139.072	-3305.729	166.6564	0.718611	3.914681	2.473619
3468	-3142.04	-3308.158	166.118	0.7480717	4.620224	2.349652
3474	-3134.906	-3301.026	166.1198	0.7003941	4.981312	2.14692
3480	-3135.436	-3301.66	166.2232	0.6094468	5.077073	2.075979
3486	-3132.17	-3298.519	166.3491	0.6320794	5.304682	1.822938
3492	-3142.23	-3308.649	166.4186	0.6320794	5.307727	1.772685
3498	-3145.305	-3312.155	166.8502	0.5914981	4.300772	2.185305
3504	-3145.87	-3313.077	167.2069	0.573762	3.862011	2.24969
3510	-3129.375	-3296.164	166.789	0.584499	4.224924	2.278127
3516	-3143.688	-3309.763	166.0758	0.6599735	4.76555	2.340081
3522	-3137.585	-3303.366	165.7802	0.748042	4.833372	2.428464
3528	-3138.693	-3304.864	166.1717	0.743053	5.349519	1.837808
3534	-3142.27	-3308.381	166.1102	0.63361	5.304681	1.983953
3540	-3140.722	-3306.687	165.9658	0.6548401	5.469322	1.956132
3546	-3134.885	-3300.997	166.1121	0.6478446	5.366145	1.931813
3552	-3141.359	-3308.314	166.9553	0.5569017	4.203164	2.202845
3558	-3132.321	-3298.189	165.8678	0.7232707	5.155702	2.182458
3564	-3142.114	-3307.737	165.6233	0.7147738	5.883284	1.867178
3570	-3146.438	-3311.921	165.4833	0.6889182	6.069678	1.853128
3576	-3140.093	-3306.079	165.9853	0.6620355	5.183258	2.127896
3582	-3138.037	-3304.253	166.2155	0.6925263	4.412832	2.454102
3588	-3131.678	-3297.928	166.2503	0.6927232	4.844912	2.155719
3594	-3131.948	-3298.073	166.1245	0.6927232	4.970707	2.155719
3600	-3139.967	-3306.154	166.1871	0.5901749	5.109511	2.091068
3606	-3135.42	-3301.781	166.3614	0.6690493	4.865847	2.084848
3612	-3139.302	-3305.456	166.154	0.692657	4.865847	2.20467
3618	-3141.297	-3307.381	166.0837	0.7040296	4.892241	2.225695
3624	-3142.046	-3308.079	166.0331	0.7121591	4.8469	2.282119
3630	-3131.211	-3296.997	165.7857	0.7091239	5.685378	1.89518
3636	-3132.715	-3298.177	165.4619	0.7406368	5.357766	2.302483
3642	-3127.615	-3293.991	166.376	0.6090134	4.813088	2.149102
3648	-3130.801	-3297.165	166.3641	0.7488085	4.813088	2.065285
3654	-3130.174	-3296.509	166.3346	0.5992303	5.271372	1.878224
3660	-3136.149	-3302.5	166.3513	0.7229654	4.979105	1.980702
3666	-3141.765	-3307.888	166.1229	0.6203423	4.750254	2.345038
3672	-3128.225	-3294.008	165.7832	0.7818442	5.494074	1.976835
3678	-3136.192	-3301.976	165.7846	0.7858349	5.553654	1.933161
3684	-3136.57	-3302.348	165.7776	0.7558066	5.481443	2.006356
3690	-3125.911	-3292.009	166.0978	0.6279281	4.929065	2.241911
3696	-3129.295	-3295.44	166.145	0.687384	5.253354	1.958998
3702	-3132.422	-3298.912	166.4905	0.6995822	4.681576	2.101054
3708	-3133.255	-3299.735	166.4795	0.6497193	4.577494	2.208426
3714	-3144.443	-3310.087	165.6434	0.7544843	5.572215	2.036124
3720	-3141.124	-3306.085	164.9612	0.7932447	6.343279	1.950917
3726	-3140.264	-3306.353	166.0891	0.7935254	5.40658	1.82063
3732	-3142.99	-3308.809	165.8181	0.6954855	5.618827	1.927532
3738	-3142.615	-3308.422	165.8074	0.7447912	4.978948	2.321105
3744	-3137.508	-3303.784	166.2767	0.7869781	4.660563	2.197109
3750	-3127.616	-3293.729	166.1133	0.628607	4.918228	2.23846
3756	-3136.584	-3303.234	166.6502	0.6000222	4.680208	2.062341
3762	-3138.369	-3304.452	166.0837	0.6947378	4.680208	2.367193
3768	-3140.747	-3306.561	165.8137	0.6120156	5.415394	2.121041
3774	-3133.751	-3300.503	166.7527	0.5647896	4.686181	2.013835
3780	-3126.827	-3292.823	165.9961	0.694866	4.850345	2.314627
3786	-3125.164	-3291.354	166.1899	0.7946365	4.386671	2.422429
3792	-3122.906	-3289.065	166.1593	0.6542605	4.690571	2.338286
3798	-3138.017	-3304.55	166.5325	0.5831681	4.366421	2.352286
3804	-3136.783	-3303.869	167.0862	0.6901774	4.352968	1.929634
3810	-3137.182	-3302.814	165.6323	0.7648457	5.465982	2.10665
3816	-3146.694	-3312.477	165.7834	0.6597042	5.098398	2.314496
3822	-3156.28	-3322.73	166.4507	0.6912295	5.098398	1.8542
3828	-3148.198	-3314.083	165.885	0.6912295	5.098398	2.229121
3834	-3137.204	-3303.679	166.4743	0.6948333	4.957402	1.93155
3840	-3142.965	-3308.84	165.8755	0.714281	5.293968	2.093061
3846	-3150.737	-3317.066	166.3285	0.6558853	4.796692	2.160195
3852	-3148.451	-3315.115	166.6642	0.6110202	4.647277	2.067569
3858	-3136.763	-3302.706	165.9432	0.5308062	5.851529	1.795528
3864	-3136.487	-3302.239	165.7519	0.8094239	5.487488	1.983755
3870	-3149.41	-3315.585	166.1745	0.6374373	5.073546	2.091916
3876	-3149.724	-3315.759	166.0349	0.5468447	5.527007	1.943497
3882	-3141.259	-3307.868	166.6092	0.5632165	4.687167	2.108951
3888	-3137.36	-3304.027	166.6669	0.5755687	4.687167	2.062882
3894	-3140.54	-3306.956	166.4156	0.6791456	4.442186	2.317426
3900	-3130.937	-3297.262	166.3253	0.6812239	4.556953	2.300462
3906	-3130.197	-3296.682	166.485	0.8293083	4.523739	2.123065
3912	-3132.693	-3298.934	166.2413	0.7373346	4.619649	2.278207
3918	-3137.339	-3302.714	165.374	0.6557843	6.21257	1.852793
3924	-3140.21	-3305.823	165.6133	0.6472957	6.21257	1.692004
3930	-3143.772	-3310.113	166.3409	0.6801775	4.815289	2.124157
3936	-3137.214	-3303.572	166.3574	0.6833792	4.849142	2.089056
3942	-3135.857	-3301.538	165.681	0.7830694	5.19678	2.238007
3948	-3131.572	-3297.841	166.2687	0.6878345	4.644938	2.276163
3954	-3130.934	-3297.731	166.7967	0.677525	4.628109	1.947835
3960	-3132.616	-3298.944	166.3287	0.7105377	4.476752	2.330713
3966	-3125.932	-3292.225	166.2931	0.6573763	4.428376	2.417581
3972	-3140.799	-3306.894	166.0954	0.6573763	4.626138	2.417581
3978	-3147.735	-3313.74	166.0046	0.7379892	5.629528	1.763147
3984	-3143.693	-3309.127	165.434	0.6584515	5.857745	2.049317
3990	-3145.282	-3310.943	165.6609	0.7785092	5.857745	1.815146
3996	-3139.401	-3304.824	165.4221	0.7436438	6.131401	1.815146
4002	-3136.992	-3302.911	165.9188	0.7215172	5.446099	1.958554
4008	-3131.169	-3296.973	165.8042	0.6316844	5.446099	2.09426
4014	-3130.102	-3294.921	164.8192	0.8021204	6.549846	1.901351
4020	-3130.351	-3296.177	165.8264	0.7311965	5.513448	1.968828
4026	-3144.191	-3310.303	166.1124	0.7007493	5.479134	1.818536
4032	-3150.072	-3315.905	165.8331	0.6199479	5.479134	2.061211
4038	-3153.412	-3319.013	165.6009	0.7384952	4.987646	2.450238
4044	-3151.091	-3317.87	166.7788	0.578568	3.839436	2.531701
4050	-3156.647	-3323.453	166.8059	0.6508959	3.931335	2.411769
4056	-3147.095	-3313.022	165.9275	0.7687494	4.972941	2.232628
4062	-3145.844	-3311.73	165.8867	0.5815426	5.522375	2.022526
4068	-3141.772	-3307.81	166.0378	0.5815426	5.211437	2.127796
4074	-3146.739	-3313.123	166.3839	0.5462727	4.950581	2.095053
4080	-3147.964	-3314.082	166.1178	0.7019199	5.010123	2.12839
4086	-3155.033	-3321.364	166.3305	0.7305663	4.860586	2.068145
4092	-3140.068	-3305.983	165.9146	0.7538249	5.350509	2.003646
4098	-3144.828	-3310.475	165.647	0.9090208	4.859159	2.394676
4104	-3137.432	-3303.466	166.0338	0.604961	5.019238	2.239822
4110	-3139.799	-3306.279	166.4799	0.5959062	4.158187	2.508495
4116	-3132.713	-3298.837	166.1238	0.7373951	4.636855	2.342179
4122	-3138.236	-3304.657	166.4218	0.676295	4.628504	2.195548
4128	-3151.11	-3317.387	166.2771	0.6722155	5.025042	2.033296
4134	-3150.812	-3317.635	166.8223	0.6473534	4.067913	2.317007
4140	-3149.664	-3316.389	166.7254	0.6401267	4.303176	2.232958
4146	-3136.405	-3302.917	166.5119	0.5866578	4.865821	2.039933
4152	-3137.107	-3303.545	166.438	0.6760188	4.395502	2.334831
4158	-3147.457	-3313.921	166.4647	0.7249075	4.54737	2.188844
4164	-3150.132	-3316.438	166.306	0.7545982	4.54737	2.272001
4170	-3140.387	-3306.953	166.566	0.6216128	4.287766	2.356542
4176	-3145.349	-3311.712	166.3629	0.638908	4.529876	2.320747
4182	-3145.788	-3312.694	166.9059	0.4713281	4.312939	2.219101
4188	-3145.495	-3311.539	166.0436	0.6893071	4.957323	2.219101
4194	-3139.524	-3305.456	165.9319	0.6985134	4.601447	2.509827
4200	-3143.195	-3309.482	166.2873	0.6911037	4.137097	2.58223
4206	-3131.712	-3297.796	166.0844	0.7260291	4.53067	2.441365
4212	-3133.225	-3299.212	165.9868	0.6969926	5.495991	1.895519
4218	-3141.864	-3307.937	166.073	0.7093097	5.412795	1.885096
4224	-3147.208	-3313.428	166.2206	0.5813461	5.02948	2.127386
4230	-3144.663	-3311.18	166.5166	0.6242991	4.855513	2.018681
4236	-3139.638	-3305.976	166.3377	0.7356465	4.855513	2.063354
4242	-3144.233	-3310.223	165.99	0.7193979	4.153828	2.737563
4248	-3133.149	-3299.398	166.249	0.661352	4.671752	2.288578
4254	-3131.098	-3296.732	165.6335	0.7279647	5.362982	2.196986
4260	-3135.12	-3301.367	166.2469	0.7279647	5.050071	1.999648
4266	-3132.142	-3298.341	166.1995	0.6748318	5.195255	1.969795
4272	-3128.155	-3293.816	165.6615	0.6153503	5.574617	2.114235
4278	-3135.686	-3302.113	166.427	0.6386172	4.23612	2.466119
4284	-3142.141	-3308.851	166.7096	0.647096	4.23612	2.281679
4290	-3141.743	-3307.941	166.198	0.6966645	4.723349	2.265565
4296	-3128.307	-3294.692	166.3843	0.6123536	4.586992	2.287589
4302	-3130.962	-3296.676	165.7146	0.6660967	5.527529	2.076977
4308	-3136.036	-3302.222	166.1857	0.6915058	4.897278	2.164512
4314	-3127.845	-3294.048	166.2031	0.6915058	5.121934	2.00526
4320	-3130.283	-3296.757	166.474	0.5917996	4.950728	2.00526
4326	-3133.563	-3300.21	166.6472	0.5845328	4.631747	2.106408
4332	-3131.322	-3298.028	166.7055	0.4995219	4.631747	2.12386
4338	-3138.598	-3305.321	166.7234	0.4995219	4.631747	2.112171
4344	-3135.094	-3301.908	166.8136	0.5725796	4.468482	2.112171
4350	-3137.24	-3303.73	166.4895	0.6199341	4.478789	2.284639
4356	-3135.467	-3302.163	166.6959	0.6184348	4.382604	2.21473
4362	-3138.895	-3303.976	165.0808	0.7485548	5.927658	2.175862
4368	-3136.109	-3302.254	166.1449	0.7687978	4.995235	2.076523
4374	-3158.019	-3323.816	165.7971	0.5870568	5.524742	2.076523
4380	-3148.66	-3315.076	166.4163	0.6223674	4.72929	2.168723
4386	-3141.51	-3307.743	166.233	0.5790099	4.72929	2.314619
4392	-3143.271	-3309.327	166.0567	0.755292	4.72929	2.314619
4398	-3149.732	-3315.294	165.5628	0.7420299	5.200313	2.33764
4404	-3126.51	-3292.525	166.0146	0.7124936	5.628252	1.774803
4410	-3134.696	-3300.425	165.7297	0.7124936	5.628252	1.969271
4416	-3135.585	-3301.762	166.1767	0.6248802	5.515006	1.801715
4422	-3136.359	-3302.856	166.4971	0.6314141	4.836205	2.039702
4428	-3124.1	-3290.8	166.6996	0.5445985	4.720515	2.039702
4434	-3140.88	-3306.735	165.855	0.6653366	5.591692	1.941276
4440	-3152.138	-3317.247	165.109	0.5366784	6.886002	1.650273
4446	-3147.368	-3313.352	165.9835	0.626386	6.037044	1.566642
4452	-3147.532	-3312.263	164.7312	0.700266	7.19189	1.583943
4458	-3144.19	-3309.645	165.4547	0.627013	6.548726	1.578738
4464	-3147.135	-3312.788	165.6531	0.7911701	5.736291	1.894951
4470	-3149.046	-3315.485	166.439	0.5697549	5.171867	1.894951
4476	-3145.592	-3312.078	166.4863	0.5938525	5.116416	1.884078
4482	-3152.909	-3319.444	166.5346	0.5841158	4.877271	2.01893
4488	-3137.58	-3304.155	166.5751	0.6806266	5.031201	1.82217
4494	-3142.781	-3309.625	166.8439	0.6279405	4.21213	2.223083
4500	-3140.934	-3307.959	167.0247	0.5479536	4.111359	2.223083
4506	-3134.823	-3300.479	165.656	0.6783551	5.806386	1.921962
4512	-3135.07	-3300.833	165.7629	0.6963684	5.806386	1.836832
4518	-3130.445	-3296.02	165.5751	0.6488317	6.261226	1.683487
4524	-3130.27	-3295.919	165.6484	0.6611581	6.21278	1.656976
4530	-3138.27	-3303.358	165.088	0.6611581	6.645432	1.747413
4536	-3139.324	-3305.337	166.0125	0.6611581	5.719841	1.748184
4542	-3134.468	-3301.048	166.58	0.6611581	4.756729	2.017652
4548	-3143.915	-3310.548	166.6333	0.6751149	4.245014	2.306876
4554	-3137.214	-3304.001	166.7868	0.6791924	4.084328	2.308832
4560	-3135.484	-3302.184	166.6999	0.6420144	4.145416	2.34896
4566	-3142.704	-3308.873	166.1691	0.6644618	4.738522	2.294962
4572	-3140.365	-3306.897	166.5322	0.658917	4.83959	1.995798
4578	-3150.832	-3316.89	166.0579	0.6711829	4.840733	2.296405
4584	-3152.033	-3318.509	166.4753	0.7251704	4.478264	2.226515
4590	-3152.384	-3319.097	166.7125	0.496167	4.578021	2.156577
4596	-3148.404	-3314.821	166.4172	0.7600984	4.762234	2.056361
4602	-3132.642	-3299.002	166.3597	0.6875241	4.718998	2.169856
4608	-3134.647	-3300.627	165.9805	0.7373343	5.048445	2.169856
4614	-3141.674	-3307.649	165.9753	0.6669148	4.432357	2.607578
4620	-3130.19	-3296.702	166.5122	0.6241681	4.499072	2.254327
4626	-3137.596	-3304.197	166.6011	0.6241681	4.590461	2.137638
4632	-3144.951	-3311.134	166.1831	0.677626	4.592861	2.370398
4638	-3140.883	-3307.594	166.7113	0.7017928	4.268615	2.224586
4644	-3137.377	-3304.143	166.7658	0.6230661	4.178002	2.298267
4650	-3144.28	-3310.634	166.3537	0.56974	3.929664	2.743729
4656	-3135.803	-3302.208	166.405	0.6781928	4.092008	2.545119
4662	-3132.025	-3297.906	165.8811	0.7482015	5.014899	2.248707
4668	-3144.087	-3309.529	165.4415	0.7625998	5.63075	2.125161
4674	-3147.374	-3312.845	165.471	0.7625998	5.392293	2.260496
4680	-3146.822	-3312.486	165.664	0.726011	5.2945	2.222747
4686	-3140.132	-3306.085	165.9531	0.6880511	5.043379	2.222747
4692	-3144.375	-3310.482	166.1072	0.6894837	5.489048	1.822995
