Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-236.8695	-408.4587	171.5892	1.534522	1.271872
2826	-229.8298	-400.1758	170.346	3.087825	1.271872
2832	-233.1555	-404.6114	171.4558	1.300749	1.547977
2838	-233.492	-404.8037	171.3117	2.055865	1.114211
2844	-231.6621	-403.2206	171.5585	1.769513	1.114211
2850	-224.9667	-396.1239	171.1572	1.451281	1.66013
2856	-222.5087	-393.3634	170.8546	2.829816	0.9761823
2862	-211.3524	-382.9471	171.5947	1.887859	0.980128
2868	-218.3294	-389.5825	171.2531	2.140632	1.103519
2874	-226.2879	-397.5071	171.2192	2.400766	0.9313753
2880	-226.4717	-397.8667	171.395	1.565314	1.404167
2886	-229.7641	-400.5746	170.8105	2.241631	1.404167
2892	-246.7692	-418.4983	171.7291	1.460863	1.212594
2898	-240.0759	-411.5481	171.4722	1.433298	1.439994
2904	-227.0247	-398.0764	171.0517	2.550945	0.9856412
2910	-231.7325	-403.284	171.5515	1.612133	1.243682
2916	-225.6742	-397.008	171.3338	2.402437	0.7930316
2922	-229.6365	-401.0087	171.3722	2.124546	1.002672
2928	-234.3957	-405.5695	171.1738	2.124546	1.185714
2934	-222.2737	-393.3705	171.0968	2.069135	1.288898
2940	-227.7845	-399.5895	171.805	1.72908	0.9050142
2946	-238.0662	-409.8671	171.8008	1.738291	0.9004658
2952	-249.0835	-419.5925	170.509	2.3012	1.594615
2958	-219.6516	-390.6375	170.9859	2.351313	1.189972
2964	-237.4571	-407.8697	170.4126	3.77117	0.7555569
2970	-221.2043	-392.4032	171.1989	2.230226	1.08614
2976	-221.8455	-393.4397	171.5943	1.495478	1.297565
2982	-231.8083	-402.5004	170.6921	3.111439	0.938995
2988	-221.775	-393.0413	171.2663	2.337826	0.9339568
2994	-231.9503	-403.8009	171.8506	1.410627	1.148495
3000	-229.3922	-401.4773	172.0851	1.251469	1.075074
3006	-227.9333	-398.6339	170.7006	3.322333	0.7538485
3012	-222.8627	-393.5728	170.7101	3.374678	0.6810332
3018	-219.3269	-390.8519	171.525	1.944487	1.001252
3024	-222.5447	-393.987	171.4423	1.603265	1.33941
3030	-233.3819	-405.1203	171.7385	1.38827	1.262597
3036	-233.6263	-405.101	171.4747	1.696037	1.244126
3042	-233.9277	-405.2692	171.3415	1.739973	1.320991
3048	-236.0068	-407.5603	171.5535	2.019194	0.9044025
3054	-243.1376	-414.2245	171.0869	2.324391	1.119603
3060	-233.12	-403.6623	170.5422	3.060066	1.119603
3066	-223.4322	-395.2176	171.7855	1.735273	0.9204712
3072	-221.9983	-393.6719	171.6736	1.986597	0.7913184
3078	-229.6389	-400.9774	171.3385	1.897662	1.208877
3084	-234.6076	-406.0409	171.4334	1.851362	1.16159
3090	-230.7525	-401.8264	171.0739	2.177	1.234132
3096	-229.3418	-400.6938	171.352	1.901738	1.194229
3102	-230.9748	-401.5782	170.6034	3.446333	0.776828
3108	-225.7358	-396.6426	170.9069	2.893494	0.8692373
3114	-230.9761	-402.6621	171.686	2.029993	0.7185302
3120	-226.2603	-396.7679	170.5076	3.494663	0.8598441
3126	-229.7309	-400.8292	171.0983	2.255343	1.15866
3132	-225.8168	-397.0524	171.2356	2.618582	0.6895101
3138	-223.1466	-394.7701	171.6235	2.179149	0.5863218
3144	-233.0021	-404.555	171.5529	1.683026	1.187638
3150	-233.5959	-405.6952	172.0993	0.9620372	1.310862
3156	-232.5886	-404.4401	171.8515	1.560114	1.017065
3162	-231.8902	-403.7837	171.8935	1.301717	1.202325
3168	-231.2667	-402.6768	171.4101	1.824259	1.202325
3174	-238.788	-409.9215	171.1335	1.891236	1.380545
3180	-233.6118	-404.5306	170.9188	2.917198	0.8343494
3186	-224.2939	-395.3664	171.0726	2.159093	1.24752
3192	-233.7637	-404.4064	170.6427	3.214616	0.9164885
3198	-226.046	-397.3374	171.2914	2.092362	1.104954
3204	-228.2478	-399.7199	171.4721	1.252505	1.570576
3210	-230.6009	-401.231	170.6301	3.243529	0.9089316
3216	-225.701	-395.6062	169.9052	4.408703	0.9196236
3222	-212.7166	-384.6967	171.9801	1.530451	0.9119806
3228	-231.8489	-403.4625	171.6136	2.112328	0.7246096
3234	-238.2611	-410.0097	171.7486	1.462698	1.194373
3240	-238.2923	-410.137	171.8447	1.489902	1.085946
3246	-227.8909	-398.9567	171.0658	2.364549	1.110053
3252	-227.3772	-398.7537	171.3765	2.242941	0.895953
3258	-221.6032	-392.9208	171.3176	2.316558	0.895953
3264	-230.9132	-402.2513	171.338	1.710437	1.344915
3270	-226.7189	-397.6416	170.9227	2.042824	1.443671
3276	-232.6255	-404.3657	171.7402	1.731529	0.972012
3282	-229.803	-401.4442	171.6412	1.820638	0.9924519
3288	-231.8895	-403.0138	171.1243	2.107893	1.239508
3294	-239.6424	-411.7208	172.0784	1.258235	1.075181
3300	-236.4666	-407.3074	170.8408	1.603813	1.782931
3306	-254.3376	-425.4392	171.1016	2.31476	1.113271
3312	-234.9326	-406.8089	171.8763	1.507692	1.040379
3318	-235.8601	-408.0605	172.2004	1.10105	1.105783
3324	-225.6995	-397.3309	171.6315	1.415031	1.328919
3330	-229.5232	-401.4904	171.9672	1.470292	0.9852358
3336	-228.9621	-400.8288	171.8667	1.524658	1.03439
3342	-237.5302	-408.6681	171.1379	1.326031	1.758395
3348	-223.8486	-395.6736	171.825	1.648398	0.9619263
3354	-222.7627	-394.8419	172.0793	1.461864	0.8723602
3360	-231.2568	-403.2099	171.9531	1.461864	1.007394
3366	-228.6759	-400.1257	171.4498	1.956873	1.063898
3372	-225.1468	-396.8305	171.6836	1.703265	1.052989
3378	-233.6733	-404.8962	171.2229	1.703265	1.439788
3384	-237.0683	-408.567	171.4987	2.014807	0.9672227
3390	-230.3397	-401.9176	171.5779	1.583509	1.243571
3396	-218.3955	-389.7064	171.3109	2.15866	1.035279
3402	-222.0539	-393.5801	171.5262	1.813628	1.108117
3408	-221.5451	-392.5737	171.0286	2.772092	0.8275523
3414	-230.7616	-401.4642	170.7026	2.958253	1.03634
3420	-231.4809	-402.9607	171.4797	2.029726	0.9737975
3426	-231.0798	-402.4757	171.3959	2.280422	0.8374557
3432	-222.2486	-393.3725	171.1239	2.341714	1.073039
3438	-234.9062	-406.2827	171.3765	2.113897	1.007166
3444	-235.3056	-406.8881	171.5826	1.87085	1.007166
3450	-228.2565	-399.2247	170.9682	2.690317	0.964095
3456	-230.533	-402.2579	171.7248	1.355822	1.299311
3462	-243.379	-414.7913	171.4124	1.782951	1.231265
3468	-238.0958	-409.2863	171.1906	2.003475	1.257163
3474	-223.3668	-395.6374	172.2707	1.267844	0.8663887
3480	-221.9461	-393.4388	171.4927	1.906665	1.064067
3486	-236.518	-407.5674	171.0494	2.098736	1.307443
3492	-235.0129	-406.4354	171.4224	2.01794	1.040567
3498	-236.2643	-406.8901	170.6258	3.373526	0.8107344
3504	-230.8481	-402.9842	172.1361	1.261342	1.016997
3510	-235.3534	-406.0837	170.7303	2.649232	1.213225
3516	-227.94	-399.534	171.594	2.090086	0.7813791
3522	-229.1696	-400.3759	171.2063	2.528174	0.8326521
3528	-225.3948	-396.9494	171.5546	1.596404	1.253132
3534	-225.9545	-397.6061	171.6516	1.802688	0.9978489
3540	-232.959	-403.5687	170.6097	3.250924	0.9258207
3546	-226.0913	-397.4204	171.3291	2.362941	0.8390995
3552	-227.7286	-399.0045	171.2758	2.39533	0.8725901
3558	-230.4819	-400.6702	170.1883	3.99232	0.8725901
3564	-230.7578	-401.0335	170.2757	3.99232	0.7594054
3570	-234.5785	-405.5279	170.9494	2.780617	0.913337
3576	-244.9498	-416.1172	171.1674	2.333675	1.03768
3582	-233.5653	-405.1964	171.6312	1.857952	0.9693642
3588	-232.5446	-404.6247	172.0801	1.3093	1.026091
3594	-222.5193	-394.4076	171.8883	1.632875	0.9091106
3600	-220.6496	-392.0116	171.362	2.218853	0.933465
3606	-236.5752	-407.7526	171.1774	2.218853	1.114266
3612	-228.3074	-400.072	171.7646	1.772847	0.9065537
3618	-234.2088	-405.2402	171.0314	1.772847	1.537204
3624	-221.341	-391.9466	170.6056	3.257199	0.9257521
3630	-228.5669	-398.6907	170.1238	3.758977	1.084352
3636	-223.0995	-394.8116	171.7121	1.407769	1.268962
3642	-220.1625	-392.2597	172.0972	1.340048	0.9794178
3648	-229.592	-400.7448	171.1528	2.015653	1.279833
3654	-250.002	-421.5835	171.5815	1.486457	1.314771
3660	-239.1863	-410.6716	171.4853	1.633442	1.282337
3666	-236.3131	-407.7604	171.4472	1.957161	1.066064
3672	-227.4706	-398.4757	171.0051	2.780893	0.848724
3678	-228.832	-401.0815	172.2495	1.269847	0.8887448
3684	-230.0873	-401.4666	171.3794	2.004438	1.091857
3690	-222.5093	-394.2243	171.715	1.649434	1.069384
3696	-226.3084	-398.2642	171.9558	1.503036	0.9654297
3702	-228.1047	-398.9898	170.8851	2.802146	0.9654297
3708	-224.5667	-396.2096	171.6429	1.720326	1.076934
3714	-243.2633	-413.6878	170.4245	2.92506	1.300755
3720	-227.056	-398.0016	170.9456	2.873079	0.8400975
3726	-232.1487	-403.017	170.8683	2.873079	0.9291169
3732	-231.4029	-402.659	171.2561	1.630268	1.464949
3738	-224.7301	-396.4131	171.683	1.707688	1.049844
3744	-218.8917	-390.2294	171.3377	2.183197	0.9889353
3750	-223.1038	-394.5634	171.4596	1.706381	1.248921
3756	-227.2965	-398.2041	170.9075	2.743449	0.9862531
3762	-225.5336	-396.2911	170.7575	2.743449	1.128708
3768	-229.8596	-402.1717	172.3121	0.8592292	1.219443
3774	-235.8085	-407.7909	171.9825	1.29671	1.128635
3780	-228.0528	-399.8847	171.8319	1.346136	1.218224
3786	-220.549	-391.3001	170.751	2.955892	0.9901605
3792	-222.467	-393.4849	171.0179	2.30854	1.191576
3798	-220.418	-391.7095	171.2915	2.300458	0.9387903
3804	-230.0669	-402.3007	172.2338	1.239825	0.9384504
3810	-232.9979	-404.0986	171.1008	2.767117	0.7316863
3816	-242.9581	-414.0112	171.0531	2.371843	1.116368
3822	-258.0397	-429.2579	171.2182	2.526298	0.8193217
3828	-250.0334	-420.9571	170.9237	2.795114	0.9299636
3834	-239.603	-410.6205	171.0175	2.432454	1.105669
3840	-229.1251	-399.1502	170.0251	4.059301	1.004805
3846	-223.7584	-393.8496	170.0912	4.059301	0.9366548
3852	-235.5774	-407.1005	171.5231	1.431403	1.402159
3858	-236.0375	-407.2074	171.1699	1.588553	1.557931
3864	-219.0202	-390.6891	171.669	1.832071	0.9535086
3870	-221.7253	-392.4153	170.6901	2.926044	1.069909
3876	-216.0968	-387.1117	171.015	2.926044	0.6832169
3882	-215.4679	-386.1816	170.7137	3.311422	0.7450605
3888	-228.7559	-399.9591	171.2032	2.38201	0.9638629
3894	-232.7618	-404.3331	171.5713	1.701216	1.15734
3900	-230.6114	-402.412	171.8006	1.428593	1.177336
3906	-220.1011	-391.4327	171.3316	2.291776	0.9024816
3912	-223.0439	-394.684	171.6401	1.892853	0.9278634
3918	-237.84	-409.1944	171.3544	2.429067	0.7330037
3924	-227.1773	-398.6886	171.5113	1.864843	1.080608
3930	-239.714	-411.439	171.7251	1.625244	1.080608
3936	-249.3971	-420.8994	171.5023	1.70338	1.215315
3942	-242.5633	-413.9197	171.3564	1.943432	1.159242
3948	-240.435	-411.8092	171.3742	1.943432	1.143563
3954	-255.8615	-426.1953	170.3338	3.234555	1.198274
3960	-230.9644	-402.1456	171.1812	2.330113	1.027102
3966	-229.3672	-400.4698	171.1026	2.760372	0.736601
3972	-227.3021	-397.9042	170.6021	3.468407	0.758149
3978	-218.8786	-390.2816	171.403	2.004075	1.070189
3984	-227.9467	-398.3543	170.4076	3.644413	0.8654023
3990	-232.5218	-403.1997	170.6779	2.817016	1.151982
3996	-234.5567	-406.0939	171.5372	1.41753	1.401423
4002	-231.8483	-403.5707	171.7224	1.502952	1.184326
4008	-224.9303	-396.0405	171.1102	2.379709	1.057733
4014	-232.0726	-403.1818	171.1092	2.666368	0.8239567
4020	-237.5819	-408.4702	170.8883	2.666368	1.060637
4026	-232.7565	-403.3669	170.6104	2.119937	1.627728
4032	-250.6661	-421.4607	170.7947	2.697222	1.125871
4038	-229.0236	-401.0535	172.03	1.398019	0.9911609
4044	-220.6013	-392.4886	171.8873	1.463074	1.069736
4050	-224.3199	-395.0141	170.6942	3.082506	0.9578403
4056	-217.529	-388.8148	171.2858	2.356738	0.8959593
4062	-222.7598	-394.4305	171.6707	1.845396	0.9393084
4068	-233.5824	-404.5604	170.9779	1.776344	1.574303
4074	-256.0066	-428.0635	172.0569	0.8819125	1.407494
4080	-227.682	-399.4989	171.8169	1.426935	1.164544
4086	-225.4549	-397.831	172.3761	1.216682	0.7969173
4092	-229.2042	-400.0821	170.8779	2.534305	1.160458
4098	-230.853	-402.6652	171.8122	1.190013	1.358817
4104	-240.5305	-411.7416	171.2111	2.031198	1.220329
4110	-233.2522	-405.1474	171.8952	1.53112	1.00042
4116	-235.5737	-406.8197	171.246	2.222914	1.04738
4122	-228.8567	-400.9303	172.0736	1.114327	1.205924
4128	-228.6697	-399.6605	170.9907	2.571256	1.030817
4134	-238.3415	-409.4691	171.1276	1.86877	1.400386
4140	-241.1147	-412.7552	171.6405	1.86546	0.9527966
4146	-240.807	-411.9972	171.1903	1.725041	1.449802
4152	-235.708	-407.5873	171.8793	1.126151	1.355799
4158	-237.8008	-408.5174	170.7166	2.827786	1.110277
4164	-248.9961	-419.7087	170.7125	2.315453	1.434154
4170	-228.8177	-400.738	171.9202	1.539456	0.9670789
4176	-232.5903	-403.5607	170.9704	2.33385	1.215038
4182	-220.9334	-392.5486	171.6152	1.505693	1.272618
4188	-225.9147	-397.5807	171.666	1.749691	1.030006
4194	-232.3047	-402.5603	170.2555	3.923834	0.8411836
4200	-248.6695	-418.886	170.2165	4.147565	0.7083938
4206	-240.1269	-412.3076	172.1807	1.114963	1.11113
4212	-224.8359	-395.9599	171.124	1.946413	1.350527
4218	-229.4352	-401.3014	171.8662	1.896079	0.56815
4224	-246.0643	-417.6958	171.6315	1.82243	1.000608
4230	-244.72	-415.8448	171.1248	2.148835	1.210566
4236	-237.7227	-409.5474	171.8247	1.492463	1.102127
4242	-221.3775	-392.9997	171.6222	1.635108	1.165224
4248	-243.2361	-414.5773	171.3412	1.777082	1.294507
4254	-228.2774	-400.3153	172.0379	1.279554	1.093421
4260	-222.9413	-393.9189	170.9776	2.528787	1.074049
4266	-223.6669	-394.8	171.1331	2.09388	1.241864
4272	-218.875	-390.1705	171.2955	2.138535	1.065782
4278	-225.3491	-397.0262	171.6772	1.704414	1.058165
4284	-233.4049	-404.3863	170.9815	2.159308	1.321966
4290	-227.6539	-398.7721	171.1182	2.361175	1.063921
4296	-228.7349	-399.4965	170.7616	2.95256	0.9818583
4302	-239.6871	-410.7741	171.0869	2.150163	1.241625
4308	-245.56	-416.8115	171.2515	2.154339	1.094675
4314	-232.8256	-404.1625	171.3369	1.983821	1.146021
4320	-237.4424	-408.1899	170.7475	2.710406	1.159145
4326	-236.6192	-408.3598	171.7407	1.461558	1.202135
4332	-230.2818	-401.5307	171.249	2.209176	1.055171
4338	-223.2059	-394.5032	171.2973	1.867576	1.26531
4344	-222.4658	-394.1813	171.7155	1.919357	0.8121073
4350	-225.2843	-396.808	171.5237	1.192333	1.576119
4356	-227.1511	-398.1937	171.0426	2.439204	1.077657
4362	-251.8797	-422.8978	171.0181	1.744184	1.565838
4368	-225.0493	-396.9766	171.9273	1.351202	1.130849
4374	-233.0769	-404.3804	171.3034	2.043668	1.130849
4380	-218.4983	-389.5155	171.0173	2.469602	1.079369
4386	-222.1136	-393.0373	170.9237	2.870513	0.8687323
4392	-217.9294	-389.1035	171.1741	2.361662	1.009529
4398	-219.1948	-390.8743	171.6795	1.571798	1.165997
4404	-220.5607	-392.3272	171.7665	1.504316	1.144603
4410	-217.4615	-389.3689	171.9074	1.504316	1.013172
4416	-224.9982	-395.9254	170.9272	1.997455	1.469392
4422	-235.7418	-407.0865	171.3447	2.279091	0.8990887
4428	-230.0931	-401.6626	171.5695	1.733801	1.132979
4434	-238.6685	-409.8265	171.1579	2.499883	0.9145262
4440	-227.5414	-398.8	171.2585	2.461976	0.8308262
4446	-226.5079	-398.1616	171.6537	1.786542	1.009957
4452	-239.0623	-410.195	171.1327	2.099035	1.238668
4458	-242.9778	-413.2591	170.2813	3.799362	0.8999416
4464	-237.0435	-409.438	172.3946	0.8792622	1.130352
4470	-233.3484	-405.5178	172.1694	1.262528	0.9824645
4476	-236.9611	-408.0642	171.1032	1.933374	1.375801
4482	-222.0476	-393.3266	171.2791	1.771907	1.348167
4488	-219.5497	-391.1909	171.6412	1.562396	1.206606
4494	-232.2525	-403.4096	171.1571	2.202341	1.144507
4500	-230.2769	-400.8593	170.5824	3.31099	0.9118479
4506	-233.9338	-405.3402	171.4064	2.068517	1.014816
4512	-238.5754	-410.0816	171.5062	1.68683	1.224617
4518	-251.169	-422.3636	171.1946	2.04484	1.224617
4524	-232.5736	-403.0748	170.5012	3.705116	0.6763739
4530	-236.2659	-407.0035	170.7376	2.601332	1.237367
4536	-233.4948	-404.1956	170.7008	2.988076	1.017613
4542	-234.4164	-405.2755	170.8591	2.988076	0.8462803
4548	-234.5148	-404.819	170.3042	3.836856	0.8462803
4554	-243.6606	-414.6116	170.951	2.246011	1.289554
4560	-239.752	-411.4592	171.7072	1.386656	1.289554
4566	-236.1343	-407.1433	171.009	2.536116	1.038912
4572	-229.1607	-400.2344	171.0737	2.42502	1.058776
4578	-231.1043	-403.0214	171.9171	1.812556	0.6337858
4584	-224.4943	-395.7493	171.2549	2.248879	1.018406
4590	-226.3111	-398.1181	171.8071	1.827822	0.7961633
4596	-222.0505	-393.8656	171.8151	1.682616	0.9395948
4602	-225.6087	-397.3695	171.7609	1.863578	0.8158309
4608	-222.0488	-393.8456	171.7969	1.706637	0.9359654
4614	-247.4188	-417.7892	170.3703	3.604047	0.9359654
4620	-257.071	-428.6287	171.5577	2.003341	0.9145953
4626	-255.8836	-427.9502	172.0666	1.17071	1.163634
4632	-233.589	-404.9523	171.3632	1.791357	1.266074
4638	-238.36	-409.6117	171.2517	1.791357	1.356246
4644	-241.5872	-413.1744	171.5871	1.604978	1.219174
4650	-240.3051	-411.1792	170.8741	2.726644	1.031574
4656	-243.3059	-413.9459	170.64	3.195162	0.9337318
4662	-223.7785	-394.5922	170.8137	2.609487	1.166917
4668	-231.0645	-401.9161	170.8516	2.724325	1.054862
4674	-227.2126	-399.1564	171.9438	1.502249	0.9785291
4680	-219.9975	-390.89	170.8925	2.606328	1.098506
4686	-217.2043	-388.4107	171.2064	2.684541	0.6501882
4692	-220.7878	-391.7861	170.9983	2.710461	0.9160669
4698	-222.7079	-393.5079	170.8	3.224875	0.6987178
4704	-221.0131	-392.0132	171.0001	2.9731	0.6460734
4710	-231.8567	-402.846	170.9893	2.920345	0.7337009
4716	-229.0903	-400.2177	171.1274	2.63742	0.8281574
4722	-234.963	-406.0238	171.0609	2.19935	1.229763
4728	-242.2911	-414.2955	172.0045	1.712795	0.6369747
4734	-226.2897	-398.4119	172.1222	1.397023	0.8938801
4740	-226.1297	-397.3531	171.2235	2.375988	0.9475366
4746	-227.45	-398.4724	171.0224	2.448194	1.089967
4752	-230.3026	-402.2316	171.929	1.573721	0.9240384
4758	-219.9714	-391.9248	171.9534	1.420443	1.045379
4764	-226.9371	-398.3611	171.424	1.842089	1.176858
4770	-227.1452	-398.1949	171.0496	1.822114	1.491121
4776	-244.933	-416.1528	171.2198	2.341736	0.9794359
4782	-233.1587	-404.416	171.2573	2.425349	0.8668941
4788	-225.4645	-397.1255	171.661	1.860826	0.9352964
4794	-228.5066	-400.1551	171.6485	1.860826	0.9486315
4800	-249.8019	-421.5167	171.7149	1.763497	0.9687595
4806	-249.1008	-420.4896	171.3888	2.061036	1.038139
4812	-219.745	-391.1822	171.4371	1.960379	1.072963
4818	-226.8032	-398.4184	171.6152	1.960379	0.8910157
4824	-236.6631	-407.6925	171.0293	2.584292	0.9826887
4830	-238.3028	-409.4894	171.1866	1.972991	1.28176
4836	-242.8974	-414.3572	171.4598	1.54658	1.36704
4842	-234.2141	-406.5289	172.3148	1.032885	1.062781
4848	-232.7944	-403.705	170.9106	2.333565	1.265348
4854	-238.8762	-409.2409	170.3647	3.148386	1.221647
4860	-243.4597	-414.794	171.3343	1.398332	1.56823
4866	-242.6296	-414.2216	171.592	1.398332	1.37287
4872	-241.589	-412.4775	170.8885	2.736589	1.010342
4878	-244.3548	-415.6508	171.296	2.310896	0.9248846
4884	-236.4732	-407.7356	171.2624	1.993314	1.203889
4890	-236.6447	-408.1035	171.4588	2.015593	1.006986
4896	-227.0904	-397.9928	170.9025	2.415151	1.218486
4902	-225.5532	-396.6695	171.1163	2.576749	0.8956561
4908	-229.08	-400.1801	171.1	2.730467	0.7728215
4914	-223.3618	-395.5039	172.1421	1.225447	1.045278
4920	-231.7528	-402.1044	170.3516	3.862442	0.7629533
4926	-235.2748	-406.434	171.1593	2.264862	1.096995
4932	-229.6606	-400.7576	171.097	2.305525	1.124036
4938	-227.6637	-399.4715	171.8078	1.324831	1.25572
4944	-230.6711	-402.2633	171.5922	1.563626	1.246955
4950	-232.404	-404.003	171.599	1.627384	1.191476
4956	-247.2445	-418.2262	170.9817	2.354388	1.191476
4962	-247.1277	-417.5559	170.4282	2.484247	1.548823
4968	-241.42	-412.7023	171.2823	2.484247	0.776689
4974	-237.4591	-408.5105	171.0514	2.466078	1.049777
4980	-234.7169	-404.9117	170.1949	4.19116	0.7019654
4986	-231.7768	-401.9696	170.1928	4.19116	0.7054609
4992	-236.6189	-408.4314	171.8125	1.586649	1.031189
4998	-232.8392	-403.9256	171.0863	2.471352	1.011884
5004	-231.0146	-402.0574	171.0428	2.471352	1.054043
5010	-242.1361	-413.9279	171.7917	1.725826	0.9228668
5016	-233.0553	-403.6139	170.5585	2.805536	1.261009
5022	-225.7237	-396.8034	171.0797	2.430394	1.049125
5028	-229.1048	-400.2158	171.111	2.390252	1.049125
5034	-229.4504	-400.5678	171.1173	2.390252	1.043058
5040	-227.0942	-398.3388	171.2447	2.380495	0.9209525
5046	-231.4548	-402.4368	170.982	2.860807	0.8048885
5052	-231.0713	-401.7661	170.6948	2.860807	1.108507
5058	-221.2158	-392.6936	171.4778	2.064417	0.9453981
5064	-226.7748	-398.8814	172.1066	1.30368	1.005372
5070	-242.9072	-414.3375	171.4304	1.92381	1.108149
5076	-231.1556	-402.2876	171.132	1.949161	1.342327
5082	-228.478	-400.1095	171.6315	1.566834	1.21138
5088	-230.0298	-401.4583	171.4285	1.951	1.088431
5094	-214.2606	-385.1459	170.8854	2.630419	1.088431
5100	-236.0253	-407.1521	171.1268	1.894964	1.383211
5106	-228.937	-400.7076	171.7706	1.460965	1.176789
5112	-234.656	-406.5921	171.936	1.183484	1.263937
5118	-237.0554	-407.9828	170.9274	2.314517	1.263937
5124	-225.9217	-397.0731	171.1514	2.591457	0.8412724
5130	-225.9611	-398.2989	172.3377	1.177584	0.891418
5136	-218.6945	-390.7007	172.0062	1.547604	0.8638682
5142	-225.2766	-396.3254	171.0488	2.650903	0.908982
5148	-230.6286	-401.4598	170.8312	3.266795	0.5430474
5154	-228.4528	-398.3989	169.9461	4.698517	0.6298502
5160	-231.8769	-402.513	170.6362	2.751762	1.228861
5166	-220.4103	-391.8745	171.4642	2.173647	0.8593689
5172	-221.8863	-393.6159	171.7295	1.912507	0.8013745
5178	-220.2191	-391.6887	171.4696	2.29619	0.7158178
5184	-224.7613	-395.5946	170.8334	2.842987	0.9882038
5190	-231.3553	-402.7987	171.4434	2.153826	0.9022699
5196	-222.3413	-394.034	171.6927	1.642645	1.095889
5202	-236.3202	-407.2729	170.9527	2.444977	1.155042
5208	-236.7907	-408.1352	171.3444	1.930157	1.179651
5214	-233.2529	-404.5435	171.2906	1.833461	1.295231
5220	-229.2341	-400.1052	170.8711	1.911339	1.566097
5226	-240.6992	-411.6855	170.9863	2.10957	1.35083
5232	-248.4026	-419.8182	171.4156	1.484358	1.446428
5238	-246.4719	-418.0229	171.551	1.713535	1.165381
5244	-233.7932	-404.9972	171.204	1.870131	1.339243
5250	-230.5593	-401.9342	171.3749	2.226399	0.9126921
5256	-231.2146	-402.2581	171.0435	2.226399	1.225886
5262	-238.9905	-410.0369	171.0464	2.177579	1.256701
5268	-235.4752	-406.7542	171.279	2.177579	1.0511
5274	-250.8879	-422.1218	171.2338	1.827018	1.34548
5280	-227.5489	-398.4871	170.9381	2.724171	0.9694194
5286	-237.4403	-407.9419	170.5016	3.028687	1.174881
5292	-251.451	-422.6712	171.2202	1.987001	1.244128
5298	-241.9123	-413.4533	171.541	1.825165	1.085197
5304	-222.0873	-393.5126	171.4253	1.778184	1.223934
5310	-224.4294	-395.6962	171.2667	1.778184	1.353552
5316	-225.269	-397.1459	171.8769	1.73653	0.8107171
5322	-231.0166	-401.6323	170.6158	3.228589	0.9355083
5328	-228.2406	-399.6095	171.3689	2.318787	0.832974
5334	-228.4411	-399.7868	171.3457	2.356463	0.8246643
5340	-225.7866	-397.0263	171.2398	2.155096	1.104801
5346	-232.3633	-402.986	170.6227	2.833906	1.189466
5352	-236.7411	-408.0468	171.3057	2.429954	0.8019153
5358	-240.914	-411.8647	170.9507	2.429954	1.167044
5364	-239.2802	-410.6248	171.3446	1.674983	1.36507
5370	-234.4314	-406.4076	171.9762	1.344636	1.092157
5376	-224.712	-396.4561	171.7441	1.643403	1.047039
5382	-220.3038	-391.2063	170.9025	2.475116	1.178634
5388	-228.4393	-400.7255	172.2862	1.08005	1.045213
5394	-229.857	-401.1572	171.3002	1.896137	1.242335
5400	-237.664	-409.3367	171.6726	1.744184	1.028295
5406	-236.5565	-408.1382	171.5817	1.847209	1.028295
5412	-238.9829	-410.043	171.0602	2.011138	1.357528
5418	-238.3171	-409.5921	171.275	1.6102	1.464561
5424	-240.1743	-411.2932	171.1188	2.606649	0.8667386
5430	-235.8922	-407.2978	171.4056	1.532062	1.419798
5436	-228.4722	-400.258	171.7858	1.576133	1.065979
5442	-239.6283	-412.3217	172.6933	0.8597564	0.8453532
5448	-236.9698	-409.2255	172.2558	1.121409	1.034833
5454	-236.4741	-409.0208	172.5467	0.8291927	1.034833
5460	-234.8825	-406.5382	171.6557	1.711727	1.072193
5466	-237.1683	-408.1682	170.9999	2.502186	1.072193
5472	-230.6345	-401.874	171.2394	2.106248	1.141403
5478	-222.7763	-394.703	171.9267	1.46161	1.033526
5484	-234.5049	-406.8066	172.3017	1.175998	0.9330886
5490	-227.7042	-398.3928	170.6886	2.314944	1.452747
5496	-242.1082	-413.2593	171.1511	1.523591	1.615642
5502	-229.2566	-400.5612	171.3045	2.14844	1.049472
5508	-229.6105	-400.8228	171.2123	2.391524	0.9465264
5514	-232.3533	-403.1734	170.8201	2.53643	1.20911
5520	-222.7947	-393.8553	171.0606	2.220063	1.215819
5526	-224.9567	-396.4928	171.5361	1.92595	1.006041
5532	-228.4	-399.5999	171.1999	2.21149	1.099222
5538	-229.2969	-400.77	171.4731	1.885664	1.099222
5544	-217.6757	-388.6898	171.0141	2.557819	1.017932
5550	-232.7435	-404.1107	171.3672	2.197648	0.946232
5556	-233.4048	-405.0001	171.5952	1.803704	1.052
5562	-238.0568	-409.7733	171.7166	1.667964	1.052
5568	-235.116	-406.654	171.5381	1.841599	1.074566
5574	-228.4458	-399.672	171.2262	2.052625	1.192065
5580	-234.2124	-405.1235	170.9111	2.232716	1.330474
5586	-234.4673	-405.3278	170.8605	2.44819	1.232298
5592	-228.441	-399.6621	171.2211	1.96091	1.261797
5598	-219.8716	-391.5103	171.6388	1.659409	1.130946
5604	-230.2813	-401.6351	171.3538	1.951282	1.155621
