Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18288	-314.525	-480.9815	166.4565	0.07649753	4.327537	3.6481	0.4958317
18294	-309.4444	-477.1418	167.6975	0.07867514	4.830382	2.123225	0.5500904
18300	-312.5985	-479.0266	166.4281	0.1557953	6.625617	2.433536	0.4002165
18306	-310.4291	-477.091	166.6619	0.1254416	4.378387	3.313443	0.3563459
18312	-319.5498	-487.3493	167.7995	0.08155105	3.226524	2.974794	0.5558594
18318	-301.4891	-469.9862	168.4971	0.09289288	3.643855	1.962518	0.6500316
18324	-307.5375	-478.3348	170.7974	0.1018094	1.594637	1.176133	0.7083208
18330	-311.691	-482.007	170.316	0.1102878	1.202287	2.069786	0.6121806
18336	-296.5206	-463.7209	167.2003	0.5388633	4.044971	2.600903	0.5528333
18342	-298.544	-467.6526	169.1086	0.1120174	2.795927	1.936666	0.5527384
18348	-298.3152	-468.0887	169.7735	0.08487198	2.050089	1.839443	0.6669827
18354	-305.0359	-474.3111	169.2752	0.404699	2.590978	1.621649	0.5829537
18360	-304.9415	-474.562	169.6205	0.177643	2.590978	1.489872	0.6228506
18366	-297.6671	-466.5755	168.9085	0.5162856	2.207863	2.121933	0.7057018
18372	-298.7165	-468.7102	169.9937	0.1148357	2.136738	1.496327	0.7057018
18378	-303.5845	-472.7156	169.131	0.2872637	2.277149	2.136659	0.4640518
18384	-343.0111	-510.1441	167.1329	0.7861454	1.65286	4.162096	0.5711018
18390	-319.186	-485.9495	166.7635	1.688574	3.531321	1.997438	0.8999235
18396	-307.0381	-475.2102	168.1721	1.474283	1.594105	2.377702	0.7866092
18402	-333.8835	-501.2232	167.3397	1.634198	2.675205	2.14003	0.8093811
18408	-319.7022	-488.5477	168.8455	0.6606436	2.675205	1.588497	0.8339591
18414	-311.6981	-477.7831	166.085	3.319706	1.879591	1.603273	1.484717
18420	-320.8154	-487.5204	166.7051	0.9004176	5.920581	1.651868	0.7610528
18426	-311.9772	-479.3397	167.3625	0.8935682	3.855084	2.101338	0.7610528
18432	-308.9057	-477.8495	168.9438	0.5456667	2.893706	1.500688	0.7610528
18438	-302.7007	-471.1204	168.4197	0.09690941	3.332784	2.211335	0.6988938
18444	-310.1289	-478.7133	168.5844	0.07546542	3.851877	1.699203	0.7614193
18450	-300.8694	-470.9173	170.0479	0.1223684	1.148098	2.392041	0.5709681
18456	-311.6757	-481.3321	169.6565	0.2271902	2.066596	1.845658	0.5160889
18462	-317.3717	-486.1667	168.795	0.5479571	1.791499	2.552317	0.7125903
18468	-311.1913	-478.6433	167.452	0.1841907	4.314226	2.552317	0.5081299
18474	-317.6542	-484.1439	166.4897	0.3790086	4.577457	3.157111	0.4175281
18480	-313.8308	-483.2511	169.4203	0.0742406	1.834439	2.302152	0.8022522
18486	-310.4649	-477.5357	167.0708	0.0742406	4.006653	3.213352	0.5728367
18492	-326.6699	-489.3771	162.7073	3.300244	4.702185	3.955427	0.4325103
18498	-316.6967	-483.2863	166.5896	0.06642971	2.530294	4.703889	0.4937705
18504	-320.9959	-488.1201	167.1242	1.232301	2.705999	2.651362	0.9091231
18510	-327.8452	-494.683	166.8378	1.243728	3.132582	2.544987	0.9919992
18516	-335.2625	-503.3567	168.0942	0.172113	3.132582	2.659006	0.4938423
18522	-330.5229	-497.4152	166.8923	0.5168949	3.878551	3.035872	0.499706
18528	-327.1966	-494.9104	167.7138	0.2490396	3.025844	3.035872	0.4874787
18534	-321.3363	-489.1011	167.7648	0.1429434	2.812367	3.181465	0.3446393
18540	-318.73	-485.2192	166.4893	0.05371099	3.540909	3.886387	0.9154948
18546	-327.0301	-493.8709	166.8409	0.04786738	4.458232	2.987668	0.9207424
18552	-320.1911	-487.0736	166.8824	0.04786738	4.81674	2.458835	1.198005
18558	-310.1957	-477.485	167.2893	0.04786738	3.170915	3.040515	1.197508
18564	-318.3936	-485.7348	167.3413	0.04786738	3.167914	3.040515	1.154073
18570	-312.2023	-481.6677	169.4654	0.05653752	1.908681	1.194745	1.679395
18576	-324.5243	-492.9615	168.4372	0.05656949	2.9458	1.621414	1.528854
18582	-327.5848	-496.0295	168.4447	0.05656949	2.9458	1.720277	1.448779
18588	-312.049	-481.5694	169.5204	0.05261172	1.914353	1.00081	1.776457
18594	-314.3916	-482.4538	168.0621	0.05261172	2.865513	1.614808	1.843892
18600	-306.9023	-475.9326	169.0303	0.05261172	1.896473	1.465753	1.804637
18606	-303.6264	-472.8613	169.2349	0.0608283	2.512848	1.508681	1.237626
18612	-300.999	-469.9505	168.9515	0.0608283	2.731612	1.56708	1.288209
18618	-310.4205	-479.568	169.1476	0.0608283	3.004071	1.575987	0.9196118
18624	-312.8281	-480.9129	168.0848	0.1104392	3.751733	2.30393	0.6167949
18630	-313.8265	-483.1819	169.3554	0.3312828	2.458675	1.633176	0.7507938
18636	-317.9012	-486.7609	168.8597	1.406927	1.532047	1.582011	1.045152
18642	-318.7685	-486.6481	167.8795	0.9024484	3.412961	1.603156	1.045152
18648	-318.7412	-488.5733	169.8321	0.1108285	2.227253	1.512619	0.81608
18654	-319.817	-489.0276	169.2105	0.2974083	2.940891	1.405145	0.8203798
18660	-317.3124	-479.9849	162.6724	3.456727	5.703681	3.326014	0.562329
18666	-307.4567	-472.6341	165.1774	3.475959	2.885723	2.365754	0.7255699
18672	-301.6839	-465.9901	164.3062	3.364537	3.992163	2.598283	0.7692267
18678	-319.4986	-486.6341	167.1355	1.000922	3.417091	2.568436	0.6339682
18684	-299.1971	-466.3105	167.1133	1.906406	2.949324	1.2948	1.374829
18690	-305.2348	-474.9544	169.7196	0.1074099	2.901979	1.136237	0.79062
18696	-310.9378	-479.9844	169.0466	0.2220671	3.105414	1.345714	1.022526
18702	-310.0988	-479.7244	169.6256	0.1733859	2.712071	1.208367	0.904731
18708	-312.7497	-483.2698	170.52	0.3311136	1.606738	1.067733	0.9016444
18714	-325.8999	-493.9967	168.0968	0.6332874	2.91772	2.131301	0.9016444
18720	-318.2191	-488.117	169.8979	0.5353715	1.685672	1.520008	0.7688689
18726	-315.3781	-484.2667	168.8886	1.36446	0.8352838	2.46316	0.8468793
18732	-315.1073	-482.8365	167.7292	1.566028	1.635175	2.266645	1.217212
18738	-319.0113	-485.8279	166.8166	1.566028	3.234733	2.266645	0.8939775
18744	-302.5911	-468.6148	166.0237	2.899026	2.747215	2.021722	0.9450978
18750	-314.5682	-477.6639	163.0957	4.597412	3.4775	2.749579	0.9450978
18756	-319.3254	-484.4023	165.0769	1.756312	5.316406	2.695229	0.7922157
18762	-313.2423	-481.2619	168.0196	0.3175088	2.744221	2.827769	0.6447824
18768	-321.6035	-489.1628	167.5594	0.3715314	3.268303	2.862159	0.6563662
18774	-325.3065	-493.0179	167.7114	0.6723803	3.053506	2.556464	0.6541815
18780	-329.1263	-496.9629	167.8366	0.2918034	3.418865	2.587032	0.60345
18786	-323.2597	-491.9882	168.7284	0.1680314	3.01987	2.079156	0.6268568
18792	-320.8091	-488.8071	167.9979	0.2403019	3.187376	2.641875	0.5659923
18798	-329.5692	-496.6427	167.0735	1.208749	3.115133	1.94327	1.354015
18804	-320.2154	-487.8794	167.664	2.198403	1.953257	1.598984	1.055841
18810	-332.2288	-499.6149	167.386	1.661768	2.72544	2.001125	0.8446584
18816	-317.5672	-485.0465	167.4792	1.179262	2.574676	2.361211	0.999726
18822	-314.0585	-478.7349	164.6764	2.051038	7.055721	1.81333	1.008942
18828	-299.0758	-467.2647	168.1889	2.06799	1.369434	1.838448	0.952003
18834	-311.5221	-477.4776	165.9555	2.06799	3.984765	2.097601	0.952003
18840	-316.0007	-482.3237	166.3231	2.502965	2.764908	1.417512	1.529937
18846	-313.5665	-481.0824	167.516	1.959499	2.368732	1.408181	1.264663
18852	-318.3292	-484.0668	165.7376	2.4119	3.4656	2.218988	1.028224
18858	-315.3573	-478.4812	163.1239	5.287648	3.038478	1.500616	1.629921
18864	-306.8205	-471.8914	165.071	3.511584	2.595155	2.523736	0.8913203
18870	-306.7902	-472.4424	165.6522	3.511584	2.705055	1.531891	1.207476
18876	-308.7398	-477.6357	168.8959	0.5895855	2.578476	1.396917	1.126724
18882	-308.7719	-479.1176	170.3457	0.2630155	1.593496	1.396917	0.8119477
18888	-306.6806	-476.2786	169.598	0.2503849	2.373181	1.629765	0.5423242
18894	-305.7423	-475.5065	169.7642	0.2217743	2.184589	1.608191	0.6514146
18900	-319.8264	-485.244	165.4176	1.99078	5.253373	1.744808	1.205681
18906	-319.2289	-486.7413	167.5125	2.156054	1.936652	1.640118	1.205681
18912	-314.5956	-481.6639	167.0684	2.181337	2.427077	1.640118	1.221335
18918	-314.633	-483.8257	169.1927	0.4716113	2.427077	1.166015	1.271063
18924	-308.7053	-474.8279	166.1225	2.495847	3.003364	1.166015	1.738169
18930	-314.8184	-481.7896	166.9712	0.6957393	4.579545	1.837317	1.209547
18936	-310.5104	-479.2919	168.7815	0.5802106	3.053924	1.084444	1.207584
18942	-314.7476	-483.4536	168.706	0.6055663	3.311459	0.9212248	1.240372
18948	-307.8162	-473.9543	166.1381	2.790325	2.354853	1.330815	1.742621
18954	-315.4913	-481.2636	165.7723	3.411121	2.104584	1.433665	1.632091
18960	-321.3986	-487.7431	166.3444	2.998126	2.300381	1.451863	1.379939
18966	-321.0108	-487.1147	166.1039	1.746876	3.467181	2.521035	1.023974
18972	-330.8009	-498.8271	168.0262	0.9674025	2.799582	1.900778	0.9576194
18978	-327.5543	-495.5595	168.0051	1.494319	1.468639	2.230867	1.205261
18984	-316.0518	-482.8092	166.7574	0.8179238	4.999075	2.101685	0.81071
18990	-317.9828	-485.7539	167.7711	0.1769788	3.63315	2.648487	0.5141446
18996	-330.6237	-500.2582	169.6344	0.132924	2.609951	1.528597	0.5444876
19002	-329.5747	-499.359	169.7843	0.184735	1.550645	2.211509	0.5444876
19008	-315.5878	-484.2473	168.6596	0.1011547	4.019633	1.545726	0.6825045
19014	-319.4854	-489.5419	170.0565	0.378433	1.828443	1.390884	0.7694458
19020	-306.0275	-474.9024	168.8749	0.941015	2.426821	1.30322	1.013528
19026	-312.5199	-478.5536	166.0336	4.018196	1.026038	2.175573	1.148826
19032	-313.5055	-478.5534	165.0478	2.739365	3.330453	2.89141	0.7777863
19038	-305.8275	-471.5007	165.6732	1.298587	4.733004	2.901539	0.7323231
19044	-311.2999	-477.7619	166.4621	1.298587	5.335222	1.482699	1.089217
19050	-305.2093	-471.6369	166.4277	2.417323	2.440116	2.229749	1.046644
19056	-314.8347	-481.7821	166.9474	2.324251	2.186247	1.636666	1.362678
19062	-304.8609	-473.4341	168.5733	0.8853339	2.372308	1.05041	1.553398
19068	-295.7144	-464.6895	168.9751	0.8853339	2.372308	1.497802	0.7918961
19074	-291.5329	-460.3202	168.7873	0.6836569	2.243338	2.035815	0.7243818
19080	-300.9104	-469.2918	168.3814	0.6397228	3.675295	1.411616	0.8101818
19086	-300.9302	-467.7099	166.7797	0.8716279	6.117466	1.417014	0.8856306
19092	-299.3037	-466.7935	167.4898	2.081938	2.586598	1.343434	1.09135
19098	-310.3977	-476.6768	166.2791	2.081938	3.415345	1.973379	1.09135
19104	-317.7516	-484.0698	166.3181	1.16096	4.12117	2.685813	0.8071899
19110	-308.3735	-476.5651	168.1916	1.16096	2.045787	1.992535	1.091348
19116	-308.9793	-477.1558	168.1764	1.050946	2.693897	1.537573	1.15455
19122	-312.8979	-481.0406	168.1426	0.4216109	4.703362	1.02976	1.069181
19128	-313.6705	-481.3754	167.7049	0.6776061	4.703362	1.001235	1.254106
19134	-326.8823	-495.5675	168.6852	1.450218	1.386839	1.776217	1.114163
19140	-321.3852	-487.8981	166.513	0.8121399	4.269163	2.690959	0.8843057
19146	-313.9926	-479.1012	165.1085	2.255414	2.329919	4.1135	0.6512352
19152	-316.0688	-482.409	166.3403	2.255414	3.316766	1.657091	1.220553
19158	-317.3558	-482.3695	165.0138	2.01861	3.949377	3.135172	0.9249132
19164	-330.7155	-497.1457	166.4302	0.9473871	3.30514	3.355351	0.7213558
19170	-318.8416	-483.8926	165.051	2.862289	2.497339	3.213765	0.9498982
19176	-321.7292	-487.4005	165.6714	3.622484	2.022221	1.772901	1.344867
19182	-323.6545	-486.93	163.2756	5.957165	2.633958	1.727026	1.014998
19188	-312.6952	-479.3498	166.6546	1.708762	2.764004	1.76588	1.614245
19194	-318.0412	-482.5643	164.5231	4.034547	2.711625	1.792257	1.47954
19200	-325.9856	-494.2671	168.2815	0.8682	2.994696	1.528315	1.035336
19206	-335.5048	-503.2727	167.7679	1.8596	1.948169	1.273557	1.52054
19212	-319.2288	-484.2789	165.0502	3.227163	3.176429	1.994119	1.283364
19218	-320.5975	-483.3161	162.7185	5.360378	2.891859	2.657174	1.049361
19224	-328.8212	-492.3989	163.5777	5.35543	2.464382	1.942725	1.208673
19230	-327.8304	-493.1413	165.3109	3.75735	1.659898	2.59155	1.111579
19236	-319.5439	-486.5407	166.9968	1.410602	2.555879	2.848113	0.7353656
19242	-315.7307	-484.6018	168.8711	0.0791195	2.555879	2.333404	0.6880907
19248	-304.5237	-472.4579	167.9342	0.0791195	4.035873	2.297581	0.6545404
19254	-303.4729	-471.9178	168.4448	0.07305225	2.925922	2.47784	0.7170418
19260	-309.4516	-477.4576	168.006	0.06656361	3.620669	2.459094	0.7163667
19266	-312.2105	-480.592	168.3815	0.1373538	3.106974	2.415624	0.5678613
19272	-321.6398	-490.0206	168.3808	0.1463524	3.106974	2.415624	0.5093378
19278	-307.9543	-476.3275	168.3731	0.6928513	3.106974	1.730563	0.8214158
19284	-308.2429	-476.8639	168.621	0.2252867	4.151558	1.432725	0.543357
19290	-313.6071	-483.0129	169.4058	0.3098474	1.710647	2.278601	0.6631976
19296	-308.1485	-477.5996	169.4511	0.1300831	2.040872	2.143385	0.6248113
19302	-322.5376	-489.5171	166.9795	1.394215	3.102695	2.370505	0.8880018
19308	-312.1419	-477.9687	165.8268	1.854029	3.310651	3.024832	0.7578857
19314	-313.8495	-481.0065	167.157	1.854029	2.511176	2.319693	0.6629886
19320	-313.6428	-483.922	170.2792	0.07551246	1.039149	2.319693	0.555039
19326	-318.9405	-485.035	166.0945	0.07551246	6.96976	2.717048	0.555039
19332	-308.3507	-476.6268	168.2761	0.8410564	2.355073	2.360002	0.6028587
19338	-317.7095	-485.7136	168.0042	0.2808382	3.135848	2.636613	0.4723721
19344	-317.4504	-483.1649	165.7145	0.4396997	7.768356	2.412889	0.4816448
19350	-321.9325	-485.9306	163.998	2.004619	7.554445	2.403008	0.9380095
19356	-321.7795	-482.6571	160.8776	4.17759	7.554445	3.594737	0.5369219
19362	-311.0815	-475.3575	164.276	2.9779	5.461558	2.309172	0.5987329
19368	-314.377	-480.8531	166.4761	2.162945	2.146163	2.870179	0.831884
19374	-327.5202	-492.527	165.0068	0.1548381	9.107271	2.854757	0.3535099
19380	-316.5652	-483.0752	166.51	1.922334	3.722242	1.687935	1.108502
19386	-317.0001	-484.1425	167.1424	1.241316	4.510805	1.456152	0.9285921
19392	-313.9188	-480.6228	166.704	1.038661	3.619184	2.711258	0.8282995
19398	-303.2315	-470.3893	167.1577	0.694641	5.850006	1.217805	1.015466
19404	-317.2383	-484.165	166.9267	1.026661	5.850006	1.133135	0.999201
19410	-310.8706	-476.4898	165.6192	3.029066	3.306987	1.579616	1.246941
19416	-316.8534	-484.0816	167.2282	1.218511	3.110731	1.913676	1.246941
19422	-305.8757	-474.9609	169.0853	1.203151	1.259218	1.593686	1.246941
19428	-305.9001	-473.5557	167.6555	2.175652	2.270917	1.380852	1.042866
19434	-309.1476	-475.1096	165.9621	2.057588	4.247549	1.789488	1.105682
19440	-305.1458	-475.0604	169.9146	0.3362221	1.666089	1.789488	0.6510583
19446	-299.7724	-468.5165	168.7441	0.2228176	4.307423	1.20162	0.6178223
19452	-304.4467	-474.0447	169.5981	0.2228176	2.76927	1.345532	0.5930353
19458	-307.1775	-477.1281	169.9506	0.2117374	2.385338	1.138199	0.8525207
19464	-309.8399	-480.1006	170.2606	0.1070987	1.745616	1.394277	0.9359082
19470	-298.7024	-468.7112	170.0087	0.07338229	1.926254	1.387453	1.069962
19476	-304.34	-474.0634	169.7235	0.06716375	2.000726	1.872216	0.7896832
19482	-304.5118	-473.5078	168.996	0.2284543	3.409651	1.512238	0.5439691
19488	-321.0588	-490.3724	169.3137	0.1395494	2.936039	1.522383	0.7377383
19494	-321.114	-488.0054	166.8914	2.146987	2.550815	1.917175	1.078998
19500	-310.8131	-476.8926	166.0795	2.076744	3.067276	2.41263	1.090713
19506	-312.8718	-479.8446	166.9728	0.9575465	3.067276	2.846968	0.8780056
19512	-337.124	-504.5091	167.3851	0.3372593	4.140327	2.462931	0.7636321
19518	-317.3096	-486.9489	169.6393	0.2850543	2.18167	1.37439	1.028809
19524	-312.7063	-480.5558	167.8495	0.2969584	3.918728	2.237114	0.6490345
19530	-309.3826	-477.485	168.1024	0.3915451	2.391899	2.955345	0.599496
19536	-315.0056	-483.4769	168.4713	0.6714577	2.399275	2.300818	0.599496
19542	-315.3059	-484.0935	168.7876	0.9628452	2.201824	1.640058	0.9175136
19548	-316.9369	-484.4934	167.5565	0.9922389	2.683332	2.451697	0.9355412
19554	-316.9013	-486.1851	169.2837	0.3207713	2.741683	1.485318	0.775614
19560	-323.4446	-490.4192	166.9746	0.7146352	3.864148	2.692062	0.7153621
19566	-318.8469	-485.766	166.9191	2.311314	1.850309	1.701304	1.560488
19572	-325.2537	-494.36	169.1063	0.3004904	2.999329	1.452568	0.8362884
19578	-309.5172	-479.3079	169.7906	0.4002327	2.299487	1.050225	0.9918629
19584	-305.0311	-474.8131	169.782	0.1715196	2.599686	1.050225	0.9968562
19590	-314.1374	-483.5842	169.4467	0.1328422	2.106179	2.07855	0.6525034
19596	-304.7601	-474.248	169.4879	0.2126143	1.940705	2.09697	0.6525034
19602	-302.8587	-472.9044	170.0458	0.1409276	2.246362	1.361065	0.6433611
19608	-297.6922	-467.6549	169.9628	0.1677686	1.253306	2.305622	0.6368231
19614	-297.981	-466.3788	168.3978	0.719699	2.278688	2.305622	0.8044082
19620	-306.8833	-474.7317	167.8484	2.320073	1.61747	1.71072	0.934398
19626	-302.6976	-470.7116	168.014	1.235966	2.71359	1.729146	0.934398
19632	-307.4871	-474.7299	167.2428	1.726049	3.514046	1.296719	1.095961
19638	-300.1792	-465.2639	165.0847	3.489676	2.937774	2.405912	0.72844
19644	-319.2448	-483.6632	164.4185	1.584898	6.021501	3.280738	0.6281877
19650	-314.0355	-480.8779	166.8425	1.472215	3.220779	2.198513	1.044566
19656	-313.4882	-482.2566	168.7684	0.5054675	3.164737	1.514033	0.7803711
19662	-317.034	-487.4422	170.4081	0.2549989	1.426791	1.300748	1.029447
19668	-320.4092	-489.4574	169.0481	0.0733581	2.087805	2.352077	0.9290754
19674	-322.0118	-490.1434	168.1316	0.1055324	2.888207	2.850448	0.5678893
19680	-336.6018	-504.4622	167.8604	0.08096226	2.418013	3.495409	0.572917
19686	-323.3688	-492.2572	168.8884	0.08096226	2.418013	2.450266	0.6249629
19692	-324.3314	-493.3388	169.0074	0.1028159	2.240255	2.430596	0.6683673
19698	-312.6209	-480.7592	168.1383	0.8369908	3.528258	1.536663	0.8280312
19704	-319.6156	-486.3191	166.7036	1.415312	3.872925	2.181621	0.8234466
19710	-328.9281	-494.7964	165.8683	3.232881	2.352539	2.162121	0.924624
19716	-322.7001	-486.8779	164.1777	4.560149	2.608842	2.162121	1.089881
19722	-311.256	-477.8445	166.5885	2.723377	2.608842	1.335974	1.306628
19728	-322.5561	-490.4674	167.9113	0.8388211	2.425452	1.769717	1.514537
19734	-312.3586	-477.4403	165.0817	3.191608	3.14773	2.304373	1.030121
19740	-316.2645	-485.324	169.0595	0.1974918	3.14773	1.636947	0.6098937
19746	-302.7437	-471.9737	169.23	0.1342888	2.768018	1.683386	0.8067066
19752	-299.5385	-468.5854	169.0469	0.1342888	3.150491	1.683386	0.6724852
19758	-300.1323	-469.5935	169.4611	0.6574242	2.284266	1.085666	1.040119
19764	-312.5604	-477.5384	164.978	3.403099	2.913641	2.543847	0.8297756
19770	-316.5845	-483.4514	166.8668	1.700924	3.602981	2.013993	0.6424518
19776	-304.2854	-471.4195	167.1341	0.9924133	4.435565	1.54542	1.133067
19782	-308.7142	-477.0205	168.3062	1.031933	2.435052	1.311039	1.410583
19788	-323.5745	-487.6869	164.1124	5.532344	1.435917	2.280794	1.057951
19794	-320.1465	-485.9749	165.8284	2.230083	3.566933	1.408877	1.696664
19800	-325.2555	-491.6645	166.409	1.016671	4.029145	2.61302	1.009063
19806	-319.8357	-485.9297	166.094	1.793809	3.610596	2.510229	0.9009963
19812	-314.9759	-482.2431	167.2671	0.8323783	2.61511	3.000001	0.8818865
19818	-314.2226	-480.7735	166.551	2.004915	3.574502	1.468297	1.271667
19824	-312.0505	-479.074	167.0235	1.335766	2.666392	2.823781	0.7186334
19830	-319.523	-483.8603	164.3374	1.662857	6.317254	3.130772	0.6674543
19836	-319.5125	-487.3446	167.8321	0.247314	3.877072	2.366551	0.5011097
19842	-304.5975	-472.5953	167.9977	0.1384191	4.412522	1.986801	0.4325992
19848	-301.7254	-470.3658	168.6404	0.2142088	3.225822	1.986801	0.6090327
19854	-309.3804	-477.0966	167.7162	0.1262515	3.535819	2.816222	0.5057107
19860	-315.7476	-483.6836	167.936	0.1262515	2.365217	3.415611	0.4328743
19866	-301.0718	-469.4757	168.4038	0.09534368	3.02505	2.498432	0.532341
19872	-300.6586	-468.2631	167.6045	0.796083	3.280461	2.40238	0.6139933
19878	-302.4165	-463.4712	161.0548	4.338191	7.326537	3.214045	0.8101121
19884	-310.2076	-478.2907	168.0832	0.2135692	4.988333	1.386317	0.8101121
19890	-315.4944	-485.0262	169.5318	0.2826952	2.043662	1.63241	0.9953026
19896	-303.1859	-473.3731	170.1872	0.102346	2.164092	1.229963	0.7995534
19902	-319.5833	-486.3807	166.7975	1.155451	4.291218	1.666634	1.248801
19908	-304.9222	-473.4793	168.5571	0.7041919	3.216789	1.503791	0.7626763
19914	-304.8957	-472.5639	167.6682	0.7041919	3.233143	2.461227	0.6166341
19920	-309.3946	-477.7455	168.3509	0.4170588	1.494355	3.466027	0.5386416
19926	-308.393	-476.9218	168.5288	0.9136179	1.70917	2.541109	0.6865378
19932	-305.617	-472.9822	167.3652	1.977633	3.103426	1.277502	1.018025
19938	-311.7934	-479.8089	168.0155	0.8507221	3.608199	1.037909	1.351421
19944	-312.6703	-477.6309	164.9606	3.797633	2.931353	1.240278	1.621805
19950	-316.6768	-485.8058	169.129	1.629556	0.6251481	1.877877	1.127764
19956	-307.9515	-476.6566	168.7051	1.243188	1.884547	1.465648	1.153293
19962	-320.1283	-487.0696	166.9413	3.129281	1.830199	1.530618	1.023764
19968	-306.7669	-475.3498	168.5829	0.540031	2.739404	1.839326	0.9321495
19974	-326.7561	-495.9999	169.2437	0.439735	2.20524	1.790686	0.8150977
19980	-310.35	-477.3452	166.9951	0.1978067	5.588434	2.263954	0.6958897
19986	-311.9368	-481.2979	169.3612	0.1002703	2.828422	1.641867	0.6457208
19992	-298.5452	-467.9641	169.4189	0.2500899	2.825378	1.458505	0.5872128
19998	-305.8419	-476.0193	170.1774	0.164688	1.96299	1.458505	0.5968387
20004	-308.7447	-477.7048	168.9602	0.1534551	2.284724	2.428273	0.433449
20010	-308.4505	-476.8783	168.4278	0.1206851	3.056875	2.428273	0.5201012
20016	-302.0286	-469.8817	167.853	0.416109	3.056875	2.699762	0.5684703
20022	-323.0581	-489.6164	166.5584	1.503658	3.535339	2.451626	0.8200941
20028	-312.3611	-480.7669	168.4059	0.5621046	2.602802	2.035603	0.9946438
20034	-310.5054	-478.2097	167.7044	1.048097	2.585018	2.548072	0.6007743
20040	-314.7948	-483.0318	168.237	0.8796267	2.317336	2.040543	1.059835
20046	-311.0377	-478.082	167.0442	1.067493	2.94129	2.946399	0.5114506
20052	-312.2392	-480.8142	168.575	1.067493	2.019497	2.070772	0.6865831
20058	-309.4999	-476.6828	167.1829	0.3229496	2.902941	3.562971	0.4139849
20064	-332.4719	-498.4809	166.0091	1.466504	2.773261	3.507002	0.8819355
20070	-309.7487	-478.8965	169.1478	0.0966548	2.589156	2.014132	0.6878532
20076	-307.977	-475.401	167.4239	0.6517843	2.833797	3.038288	0.6099036
20082	-311.6096	-473.3478	161.7382	4.741415	4.658557	3.511747	0.5535041
20088	-314.2649	-478.426	164.1611	1.534345	3.986728	4.684431	0.5015956
20094	-307.899	-470.064	162.165	2.386766	6.176036	4.684431	0.4522305
20100	-311.8362	-470.6114	158.7752	5.077416	3.846171	6.593136	0.4087375
20106	-320.0464	-485.2333	165.1869	1.24754	4.156998	3.844036	0.4790038
20112	-309.2233	-477.5349	168.3116	0.2086404	2.517225	2.849428	0.4887312
20118	-321.8767	-490.101	168.2243	0.4037267	2.800257	2.483855	0.6702135
20124	-319.4643	-486.6497	167.1854	0.7184435	5.235438	1.756969	0.6389355
20130	-311.6941	-480.1481	168.454	0.1871435	3.182733	2.162076	0.7401425
20136	-314.6322	-484.5485	169.9162	0.2112707	2.2138	1.462833	0.602079
20142	-313.8391	-483.6546	169.8154	0.271994	2.298874	1.240071	0.9006782
20148	-318.1183	-485.2668	167.1484	1.40706	1.857491	3.306233	0.668408
20154	-320.4484	-485.4514	165.003	1.414709	3.436664	4.303707	0.5257961
20160	-307.8335	-475.2598	167.4262	0.07264047	4.061455	2.818036	0.6026822
20166	-311.3185	-480.8417	169.5232	0.08614247	2.044825	1.963681	0.856786
20172	-315.0602	-484.2676	169.2074	0.08033226	2.430868	1.973689	0.856786
20178	-321.2446	-489.9316	168.687	0.2105508	2.921906	2.059754	0.7792625
20184	-314.5056	-482.1596	167.6541	0.7007249	3.236675	2.379401	0.7874055
20190	-318.4008	-485.9315	167.5307	1.311106	4.790314	0.8531538	0.9202984
20196	-312.8082	-479.9437	167.1355	1.682407	3.211938	0.8259232	1.736299
20202	-314.5547	-482.7784	168.2237	1.41518	2.167633	0.9648481	1.604137
20208	-304.2502	-474.1764	169.9262	0.9278026	1.292083	0.9833361	1.257526
20214	-304.6722	-473.9472	169.2751	0.1191993	3.16802	1.459289	0.6707038
20220	-312.9072	-480.8419	167.9347	0.1229407	4.471047	2.00574	0.6479798
20226	-318.2079	-487.5742	169.3664	0.9678698	1.374542	1.954704	0.6965132
20232	-320.8828	-488.6748	167.792	1.638059	2.167254	1.954704	0.9539151
20238	-314.4014	-481.9946	167.5932	0.08501704	3.590309	2.909189	0.6476749
20244	-308.9719	-477.9823	169.0105	0.1379134	2.554483	2.156624	0.6476749
20250	-314.1597	-478.3279	164.1682	2.377309	4.483507	3.527856	0.6063116
20256	-315.4569	-483.0471	167.5902	0.6907859	2.307746	3.244241	0.5662288
20262	-331.227	-496.7776	165.5506	1.858447	3.802788	2.835477	0.9379663
20268	-336.7372	-503.7664	167.0292	1.623243	2.427833	2.425653	1.052513
20274	-323.9909	-491.1032	167.1123	0.9202125	3.075357	2.638825	0.9864694
20280	-309.149	-477.7889	168.6399	0.3650438	2.927723	2.013176	0.6750425
20286	-322.1941	-490.617	168.4229	0.2678348	2.337903	2.818268	0.5128236
20292	-310.8587	-477.878	167.0194	0.4298314	4.345232	2.721728	0.506678
20298	-320.6334	-488.4439	167.8105	1.06961	2.946449	2.072543	0.7611893
20304	-313.1981	-481.3568	168.1587	0.0738617	4.059831	1.966554	0.8097072
20310	-319.7174	-485.396	165.6786	1.550316	3.768586	3.025069	0.9503614
20316	-314.2969	-481.6113	167.3144	1.313735	3.245086	1.962601	0.9503614
20322	-324.449	-491.9453	167.4963	2.165151	2.479866	1.281071	1.140247
20328	-320.6226	-485.6672	165.0446	1.463611	7.207787	1.842847	1.127958
