Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7464	-320.6241	-485.9318	165.3078	3.330486	2.238241	1.954725	1.570122
7470	-315.6327	-481.7465	166.1138	0.9384496	4.916449	2.744887	0.6960847
7476	-314.264	-483.674	169.41	0.1449085	1.666614	2.509422	0.586976
7482	-320.7523	-487.1778	166.4255	1.774772	3.76138	1.937217	1.070149
7488	-324.0279	-492.1947	168.1668	1.281006	2.427046	1.854237	0.8097276
7494	-307.7169	-476.8671	169.1502	0.2747917	2.095494	2.267001	0.5876892
7500	-310.5615	-477.9118	167.3503	0.2063278	5.771184	1.791739	0.7301466
7506	-310.6331	-478.8721	168.239	0.1369267	3.39768	2.303151	0.7094467
7512	-309.4163	-476.6935	167.2772	0.4980393	4.236967	2.456744	0.5229215
7518	-323.8308	-487.0276	163.1967	1.512555	8.632408	3.4856	0.6666608
7524	-315.1035	-483.3477	168.2441	0.3093374	3.077027	2.391591	0.6024986
7530	-312.9466	-480.5959	167.6493	1.006852	2.750404	2.391591	0.8232533
7536	-317.0736	-485.7667	168.6931	0.8178252	2.296266	1.878103	0.8301937
7542	-307.6827	-474.6379	166.9553	1.081545	4.266514	2.028485	0.8268773
7548	-308.6993	-474.8444	166.145	1.05272	6.381281	1.871204	0.7265308
7554	-315.27	-479.061	163.791	2.591521	5.410637	3.146241	0.7223591
7560	-323.1108	-489.3977	166.2869	1.454535	3.039768	3.140044	0.7695209
7566	-330.9624	-499.5981	168.6357	0.5250869	3.482052	1.343384	0.8735308
7572	-323.0008	-492.021	169.0202	0.1896852	2.92679	1.806249	0.6799478
7578	-317.9279	-487.9984	170.0705	0.3578498	1.452099	1.806249	0.6592906
7584	-323.6276	-492.1936	168.566	0.3578498	3.389369	1.822862	0.5607097
7590	-321.8979	-490.8078	168.9099	0.1537526	3.188938	1.822862	0.4828085
7596	-321.5163	-490.9638	169.4475	0.10331	2.758299	1.634422	0.5497368
7602	-323.6535	-489.8257	166.1722	0.9779656	5.821646	2.162763	0.7478187
7608	-324.3434	-492.6013	168.2579	1.00681	1.984461	2.053072	1.162435
7614	-320.6064	-487.7905	167.1841	0.8667759	5.286228	1.427052	0.8744282
7620	-313.3141	-479.9394	166.6253	1.991583	3.39273	1.893869	0.931327
7626	-310.5116	-476.7672	166.2557	1.119841	4.05837	2.864615	0.7539773
7632	-305.6684	-475.7022	170.0338	0.08986911	1.8974	1.613795	0.8080724
7638	-313.858	-484.3056	170.4476	0.1156388	1.368398	1.590855	0.8887674
7644	-302.7288	-473.0148	170.286	0.1192248	1.368398	1.778081	0.8544294
7650	-306.1484	-476.2828	170.1344	0.1117283	1.555951	1.91615	0.5983939
7656	-309.4875	-478.1963	168.7088	0.1117283	3.327032	1.923431	0.6763846
7662	-318.7408	-488.8926	170.1518	0.4007424	1.134115	1.923431	0.7718031
7668	-319.5629	-487.1289	167.566	1.01516	2.235386	2.98908	0.6096467
7674	-310.2144	-474.8756	164.6611	2.312957	5.055679	2.77481	0.6480894
7680	-311.3136	-476.8498	165.5361	2.226645	3.865856	2.642335	0.6707718
7686	-309.7793	-476.879	167.0997	2.437177	2.174268	1.793563	1.003595
7692	-314.9695	-481.7507	166.7813	2.437177	2.202418	1.336623	1.61887
7698	-317.975	-483.961	165.986	2.437177	3.515219	0.9124009	1.81199
7704	-323.9142	-489.6941	165.7798	3.020186	2.250179	1.927841	1.462314
7710	-312.559	-482.5451	169.9861	0.3897322	1.698902	1.302446	1.06181
7716	-321.7137	-487.7484	166.0347	1.780453	5.278903	1.474904	1.072118
7722	-312.4278	-478.6749	166.2471	1.212981	4.063158	2.636668	0.9282263
7728	-305.827	-474.0806	168.2536	0.3223917	3.48559	2.068871	0.6677049
7734	-316.8567	-485.8286	168.9719	0.2396891	2.575685	2.068871	0.665497
7740	-320.8602	-488.1518	167.2916	0.6439817	4.321754	1.963324	0.9783865
7746	-314.3941	-482.0526	167.6585	0.3873445	3.979942	2.32075	0.5990533
7752	-311.299	-480.4341	169.1351	0.1825231	2.595784	1.97532	0.5990533
7758	-308.8283	-477.6081	168.7798	0.1045489	3.799708	1.591564	0.5990533
7764	-303.1001	-472.2314	169.1313	0.1045489	3.177725	1.641458	0.5990533
7770	-299.6882	-469.7931	170.1049	0.1476133	2.197784	1.3144	0.6842886
7776	-308.0438	-477.5347	169.4909	0.2717116	2.189941	1.796272	0.7098353
7782	-305.9702	-475.7148	169.7446	0.1584992	1.934646	1.922727	0.5939116
7788	-307.0862	-476.0902	169.004	0.3817243	2.124026	2.276611	0.6062344
7794	-321.9617	-489.5671	167.6054	1.718515	2.814762	1.535231	0.9826361
7800	-319.6475	-486.8179	167.1703	1.718515	2.570636	1.44623	1.568898
7806	-313.6376	-480.7547	167.117	2.448299	1.959697	1.260471	1.568898
7812	-303.1887	-469.7244	166.5357	3.489873	1.959697	1.395928	1.088106
7818	-306.1031	-472.709	166.6059	2.013243	2.999675	1.597263	1.423636
7824	-307.9201	-476.1908	168.2707	0.07278965	3.815959	2.023088	0.7818758
7830	-304.1782	-474.4184	170.2401	0.07278965	1.525588	1.621681	0.965534
7836	-309.0871	-479.036	169.9489	0.1544305	2.032582	1.621681	0.6403726
7842	-323.1148	-492.794	169.6792	0.1028386	2.032582	1.793928	0.8655252
7848	-326.6632	-496.2401	169.5769	0.8572142	2.032582	1.10391	0.9090636
7854	-321.2865	-490.1324	168.8459	0.1410022	2.504421	2.374337	0.6024506
7860	-318.3754	-485.9843	167.6089	0.2807277	3.14475	2.982438	0.3645684
7866	-312.7378	-481.5417	168.8038	0.1472636	2.92177	2.053652	0.7068001
7872	-307.7636	-476.451	168.6874	0.7139043	2.107862	2.221639	0.7153658
7878	-304.1923	-471.4232	167.2309	0.07314471	4.104678	3.001202	0.4526836
7884	-310.8317	-478.9284	168.0967	0.07176543	2.451072	3.231962	0.6078603
7890	-312.1317	-479.3094	167.1777	0.07176543	3.412258	3.478512	0.5764804
7896	-314.1255	-481.2583	167.1329	0.1547825	3.81533	3.185409	0.5764804
7902	-310.4181	-479.8054	169.3874	0.1072189	2.4499	1.926732	0.5142268
7908	-302.6046	-470.9937	168.3891	0.3918681	3.363773	1.926732	0.6984289
7914	-309.6511	-477.8911	168.2399	0.7556331	2.414016	2.391373	0.6984289
7920	-306.6744	-473.1014	166.4269	2.354534	2.804213	1.61194	1.394314
7926	-312.0879	-474.2983	162.2104	6.723143	2.202204	1.895018	1.414842
7932	-306.7801	-473.7819	167.0018	1.833777	3.148888	1.840243	0.9289564
7938	-306.9498	-475.0804	168.1306	0.7076575	3.315037	0.953599	1.580909
7944	-305.0557	-473.6359	168.5801	0.9421273	1.875808	1.192892	1.700653
7950	-299.8921	-466.4874	166.5953	2.793876	2.038356	1.862581	1.18034
7956	-307.5531	-475.8857	168.3327	1.112252	2.221086	1.862581	0.9883917
7962	-314.961	-482.4575	167.4965	1.183389	2.584679	2.492752	0.8210196
7968	-307.3301	-474.6956	167.3655	0.9522078	3.728534	1.896842	1.015753
7974	-313.6011	-483.8586	170.2575	0.2185447	1.828742	1.244129	0.9010827
7980	-319.0447	-486.7521	167.7074	1.16781	2.143431	1.930744	1.468966
7986	-311.6507	-478.4956	166.8449	0.6801664	4.601769	2.096953	1.094674
7992	-310.8339	-476.657	165.8231	2.118444	4.871493	1.366379	1.242114
7998	-310.5363	-477.9943	167.458	1.414008	1.954375	2.781543	0.8520671
8004	-318.5404	-487.078	168.5376	0.5935827	3.264121	1.599008	0.7671605
8010	-311.0393	-479.0212	167.9819	2.054525	1.754302	1.720535	0.9329723
8016	-313.4364	-478.9594	165.523	2.054525	3.085418	2.810414	1.238411
8022	-312.9845	-480.6733	167.6888	1.152424	1.60599	2.826307	1.148745
8028	-317.5424	-482.8413	165.2989	4.054133	1.12475	2.997524	0.9351069
8034	-321.4186	-490.3675	168.9489	0.1932842	1.906901	2.713018	0.574874
8040	-320.7639	-487.9127	167.1488	1.551988	2.336523	2.312572	1.176309
8046	-337.6247	-505.8842	168.2594	1.636582	1.514229	1.99575	1.019406
8052	-317.4898	-484.1053	166.6155	2.562763	2.197369	2.098157	1.038048
8058	-313.3344	-482.1896	168.8552	1.157992	1.99217	1.492407	0.979802
8064	-314.1534	-482.2229	168.0694	1.127468	2.032024	1.929967	1.289763
8070	-319.4142	-487.4658	168.0516	1.127468	2.19814	1.997826	1.129894
8076	-334.2593	-501.9199	167.6606	1.098913	3.022927	2.058667	0.8662538
8082	-329.3525	-495.8063	166.4538	1.791729	3.682232	2.123804	0.882449
8088	-335.2717	-500.6463	165.3746	2.839464	3.314203	1.98421	1.267569
8094	-329.6083	-494.0451	164.4368	3.488872	3.97066	2.285376	0.8609653
8100	-335.2994	-501.2976	165.9982	2.697331	2.34702	2.596008	0.8981625
8106	-328.1178	-494.5009	166.3831	1.442355	4.000474	2.356511	0.8742607
8112	-322.0322	-490.2207	168.1885	0.4468689	3.516557	1.914443	0.7881926
8118	-320.02	-488.6633	168.6433	0.3938437	3.516557	1.536947	0.7536525
8124	-319.2398	-488.8787	169.6389	0.09144673	2.076209	1.95638	0.6444064
8130	-318.6284	-486.3377	167.7093	1.064105	1.590215	3.061451	1.006022
8136	-318.8718	-483.8583	164.9865	3.730815	2.424396	2.306784	1.105307
8142	-312.5449	-477.0914	164.5465	4.190725	2.789238	2.023664	1.095295
8148	-313.5046	-481.6877	168.1831	0.6922108	3.098773	1.692234	1.071764
8154	-322.7572	-492.1335	169.3763	0.6107452	2.386361	0.9958257	1.168675
8160	-324.4083	-488.8034	164.3952	4.603433	2.80452	1.752411	1.094206
8166	-318.7651	-485.3617	166.5966	1.532486	3.61668	2.029706	1.133496
8172	-316.6048	-482.8704	166.2656	3.077008	2.256425	1.156623	1.627657
8178	-309.81	-477.526	167.716	1.361808	2.74545	1.332864	1.414123
8184	-311.1752	-480.1985	169.0233	0.09033834	2.74545	1.965392	0.7867816
8190	-318.1646	-483.4242	165.2596	3.043258	3.663944	1.685064	1.254937
8196	-304.9707	-472.9255	167.9548	1.108702	2.888207	1.330528	1.346264
8202	-306.2331	-473.9216	167.6885	1.361542	3.565164	1.330528	0.9513547
8208	-310.4312	-478.6365	168.2054	1.468975	1.647064	2.054432	1.058423
8214	-303.186	-469.1864	166.0004	2.48877	3.254371	1.9952	1.050526
8220	-308.4975	-473.8212	165.3237	2.767562	3.455451	1.9952	1.283344
8226	-309.2545	-476.7053	167.4507	2.767562	1.635451	1.575881	1.005234
8232	-301.655	-468.9814	167.3265	1.560789	3.581731	1.59015	0.8285707
8238	-304.3547	-473.2288	168.8741	1.401896	1.240325	1.563768	1.297015
8244	-298.7836	-463.7155	164.9319	4.505621	2.236371	1.512113	1.297015
8250	-298.4848	-463.3624	164.8776	4.505621	1.612381	2.421828	1.01536
8256	-293.8807	-460.6849	166.8042	2.792074	1.511005	2.26049	1.056088
8262	-306.089	-475.2876	169.1986	0.4107692	2.160431	1.868958	0.8554629
8268	-302.0716	-470.9941	168.9225	0.7613771	1.990254	2.075824	0.6428416
8274	-303.6873	-473.5278	169.8405	0.08765116	1.492325	2.219289	0.7450678
8280	-307.7349	-476.5495	168.8146	0.08765116	2.780616	2.205134	0.7046827
8286	-310.1062	-477.3654	167.2593	0.08765116	5.409993	2.205134	0.6824543
8292	-304.8165	-473.9204	169.1039	0.1038416	2.238905	2.36505	0.4167002
8298	-318.5765	-487.321	168.7445	0.3910932	2.054875	2.601623	0.5354377
8304	-316.7069	-483.7447	167.0378	0.6846279	4.768142	2.140774	0.7181376
8310	-314.3391	-483.2471	168.908	0.1336965	2.965746	1.925254	0.7181376
8316	-325.0367	-494.189	169.1523	0.06993033	2.464556	2.108375	0.7270995
8322	-321.987	-491.008	169.021	0.06993033	2.464556	2.108375	0.8986876
8328	-319.4066	-486.843	167.4364	0.0814694	3.072825	3.422072	0.6241836
8334	-324.549	-492.1756	167.6266	0.254578	4.383768	2.250659	0.5990158
8340	-318.4282	-485.0644	166.6362	0.2333855	4.23822	3.357784	0.4521293
8346	-317.9311	-485.082	167.1509	0.432275	5.13898	1.974721	0.8684461
8352	-318.0981	-484.8333	166.7352	0.6943211	2.389919	3.97522	0.7002019
8358	-318.0987	-484.3497	166.251	1.374986	2.927472	3.33914	0.762563
8364	-318.5605	-485.8857	167.3252	1.624824	2.049299	2.722804	0.7135814
8370	-322.9016	-491.6856	168.7839	1.044177	2.255712	1.382591	1.055799
8376	-329.2165	-496.8774	167.6608	0.5449387	2.357581	3.22401	0.7008597
8382	-321.503	-488.6001	167.097	1.658957	2.207807	2.793558	0.7008597
8388	-326.3732	-491.396	165.0228	2.430883	3.241039	3.300924	0.7541832
8394	-326.3403	-489.1779	162.8376	4.009455	4.077918	3.46129	0.5992796
8400	-334.2953	-498.0164	163.7211	3.333199	4.417219	2.700667	1.066395
8406	-340.4395	-502.724	162.2845	4.8762	3.808429	3.135855	0.876103
8412	-332.6907	-501.3669	168.6762	0.3074184	2.749321	2.157758	0.6848201
8418	-331.4051	-499.3738	167.9688	0.5040655	3.359508	2.245268	0.6848201
8424	-336.3602	-499.5673	163.2071	1.967225	8.893605	2.907067	0.7019147
8430	-320.7166	-486.7447	166.0282	1.81144	3.949204	2.543981	0.6033751
8436	-335.364	-500.3271	164.963	1.432458	2.334078	5.11667	0.5099912
8442	-317.035	-482.3292	165.2942	1.463103	3.23819	4.008052	0.7408032
8448	-315.3654	-479.9911	164.6256	0.7800111	4.170657	4.865393	0.4863425
8454	-316.6045	-484.4156	167.8111	1.143454	2.512658	2.332993	0.7367414
8460	-319.562	-482.3478	162.7858	6.4454	1.827395	2.471659	0.9215829
8466	-311.3543	-471.7918	160.4374	6.4454	5.835345	2.136824	1.070632
8472	-315.3426	-478.6762	163.3336	4.149545	4.65286	2.136824	1.070632
8478	-301.8512	-466.2443	164.3931	3.230631	4.403678	2.134342	1.070632
8484	-312.8303	-478.0781	165.2479	3.230631	2.844651	2.134342	1.191344
8490	-315.6381	-479.7655	164.1274	2.779576	5.825067	2.286094	0.8989844
8496	-318.7917	-484.8637	166.072	2.360702	2.527092	2.713417	0.9045412
8502	-313.4895	-478.7006	165.2111	1.339647	5.661586	2.713417	0.9069485
8508	-304.5467	-470.982	166.4354	1.234883	4.143375	2.549379	0.7071984
8514	-315.8866	-482.8348	166.9482	3.065952	1.304355	2.223792	0.8630276
8520	-309.1695	-476.6981	167.5286	1.719822	2.283796	1.756929	1.219166
8526	-307.6847	-475.6864	168.0017	1.069913	3.145017	1.612053	0.9232893
8532	-311.4236	-476.8584	165.4348	1.732814	4.818854	2.546097	0.8821658
8538	-308.298	-475.8924	167.5944	1.739631	1.706803	2.546097	0.8403966
8544	-309.924	-476.6356	166.7116	2.452852	2.151811	2.372918	0.789104
8550	-317.8283	-485.8762	168.0479	0.2835514	4.827793	1.19613	1.068786
8556	-306.1812	-474.2589	168.0777	1.353117	2.2315	1.785665	1.068786
8562	-312.5938	-479.1366	166.5428	1.729641	3.63904	1.701829	1.279134
8568	-299.1602	-467.2709	168.1107	1.128446	2.679147	1.83229	0.8588169
8574	-304.8495	-471.3737	166.5241	2.243016	2.338569	2.597224	0.8188854
8580	-305.6996	-469.5511	163.8515	4.118825	3.446595	2.413781	1.024964
8586	-311.9409	-479.3271	167.3862	0.6646606	3.855927	2.365805	0.6596872
8592	-325.25	-493.0584	167.8085	0.4762278	3.129602	2.633362	0.5717968
8598	-324.5457	-493.5922	169.0465	0.1917821	3.129602	1.688821	0.513061
8604	-324.133	-490.8136	166.6806	0.1818665	5.020327	2.927195	0.4200949
8610	-308.4581	-475.6873	167.2292	1.431192	2.830771	2.302203	0.8564651
8616	-319.4976	-487.2826	167.785	0.2097398	4.393333	2.080866	0.7079999
8622	-318.0733	-487.1534	169.0801	0.3355346	2.595542	1.828271	0.7053577
8628	-313.3374	-482.3528	169.0153	0.1664212	3.690318	1.258992	0.7868654
8634	-318.9674	-489.2564	170.289	0.2073768	1.925436	1.287613	0.703304
8640	-328.9553	-494.917	165.9617	1.255073	5.009759	2.172177	1.10828
8646	-324.3545	-489.5744	165.2199	3.78321	2.134318	1.620724	1.609417
8652	-321.2174	-487.9348	166.7174	1.833739	3.955707	1.436011	1.099849
8658	-320.5908	-487.793	167.2022	2.274752	1.251996	2.800287	0.8768727
8664	-314.7515	-480.5157	165.7642	0.7884373	6.455918	2.473616	0.7413313
8670	-320.6342	-490.5925	169.9583	0.4517616	1.534229	1.762059	0.6265147
8676	-302.3842	-469.6182	167.234	0.7206557	4.595827	1.929871	0.8214785
8682	-305.3507	-473.8003	168.4496	0.358617	3.369321	1.929871	0.6293534
8688	-320.0985	-487.2147	167.1162	0.5582798	5.068819	2.075707	0.6293534
8694	-315.3089	-483.4048	168.0959	0.4510069	4.212174	1.56366	0.8089882
8700	-305.9336	-474.1676	168.234	0.9716269	2.294489	2.086757	0.942883
8706	-313.8756	-482.3914	168.5158	0.07708751	3.229158	2.245631	0.6107437
8712	-320.8092	-489.8117	169.0025	0.1242365	2.459885	2.184572	0.7620626
8718	-325.501	-493.1667	167.6657	0.1242365	5.192751	1.861781	0.6999463
8724	-318.7918	-488.3952	169.6033	0.3800193	2.075765	1.648909	0.7430037
8730	-322.4929	-490.0829	167.59	1.853647	2.075765	1.979302	0.9923532
8736	-323.5434	-492.5626	169.0192	0.4631468	2.075765	2.079692	0.8386664
8742	-321.3898	-488.6021	167.2123	0.06336063	5.254617	2.27487	0.8042571
8748	-308.9959	-477.5529	168.5571	0.07425325	2.84881	2.304586	0.8726762
8754	-316.8261	-485.2985	168.4724	0.1356255	3.505427	1.990663	0.7267899
8760	-323.0952	-487.065	163.9698	4.310857	3.495336	1.739661	1.316103
8766	-322.4837	-489.1719	166.6882	1.753766	2.980899	2.358154	0.9201047
8772	-318.8935	-486.4624	167.5689	1.173411	2.029	2.704927	1.007224
8778	-313.8816	-479.8182	165.9366	1.818469	2.493998	3.455613	0.8592504
8784	-323.2599	-491.4196	168.1597	1.874146	1.124711	2.535218	0.6221806
8790	-315.0324	-479.2114	164.179	2.272325	5.834133	2.886128	0.6984976
8796	-321.2517	-488.413	167.1613	0.3928441	3.502367	3.124035	0.468786
8802	-321.8099	-488.6687	166.8588	0.3978678	5.235606	2.436275	0.4850533
8808	-316.162	-483.7067	167.5447	0.8575071	2.659401	2.825332	0.6447185
8814	-319.9292	-483.9977	164.0685	3.222402	3.099467	3.568059	0.7419275
8820	-316.8574	-482.3252	165.4678	1.23032	4.592485	3.0665	0.9605376
8826	-327.0846	-494.8937	167.8091	0.8150708	2.971972	2.204475	0.895382
8832	-306.1549	-470.5576	164.4027	2.462771	5.700093	2.390507	0.895382
8838	-315.2543	-482.275	167.0207	1.531233	2.937455	2.352356	0.8346045
8844	-325.6907	-490.3047	164.614	4.138716	3.186788	1.948041	0.8718867
8850	-322.0454	-489.0381	166.9927	1.668101	3.186788	1.920455	1.000385
8856	-326.1563	-493.0704	166.9141	2.11954	2.050794	2.404667	0.9978796
8862	-324.7319	-491.1524	166.4205	1.795363	3.043444	2.2057	1.23459
8868	-314.7541	-481.2276	166.4735	2.050359	3.043444	2.2057	0.9490729
8874	-314.1138	-479.9392	165.8254	2.075169	2.871165	3.183738	0.6175653
8880	-308.4337	-475.7626	167.3289	1.07366	2.683707	2.825394	0.5972487
8886	-314.1207	-481.4235	167.3028	1.275455	3.382276	2.060023	0.786415
8892	-301.3069	-470.3668	169.0599	0.08589968	3.543453	1.388129	0.786415
8898	-300.0747	-469.8512	169.7765	0.41149	1.706343	1.721118	0.8038969
8904	-311.3018	-480.1082	168.8064	0.2114355	3.40748	1.606957	0.7822611
8910	-303.441	-473.0491	169.6081	0.3831341	1.870328	1.649627	0.9479542
8916	-306.6939	-476.0417	169.3478	0.4708471	2.275868	1.356297	1.074274
8922	-314.311	-481.6729	167.3619	0.7031344	3.892559	2.023735	1.040153
8928	-320.1153	-484.1062	163.991	5.466015	2.416172	1.236017	1.387934
8934	-305.0417	-471.4987	166.457	1.257255	4.591216	2.203384	0.7808337
8940	-310.2881	-476.5933	166.3052	1.840516	1.977918	3.648056	0.5771832
8946	-311.1619	-476.9445	165.7826	1.296002	3.820362	3.360196	0.6588198
8952	-297.4807	-465.2837	167.803	1.074963	2.855937	2.135151	0.7668702
8958	-301.8744	-470.139	168.2646	1.171437	2.161137	1.973497	0.9328539
8964	-303.984	-472.1396	168.1556	1.479132	1.883602	2.074559	0.8583307
8970	-303.0963	-473.8619	170.7657	0.08097174	1.230657	1.329071	1.007516
8976	-303.4545	-472.4267	168.9722	0.08097174	3.236502	1.487421	1.007516
8982	-303.9108	-472.7342	168.8234	0.1766796	2.36439	2.488342	0.5015313
8988	-304.1796	-473.4422	169.2626	0.2901324	2.352709	1.94485	0.5015313
8994	-295.55	-465.3693	169.8193	0.5748287	1.570082	1.672802	0.7571955
9000	-302.6125	-469.526	166.9135	2.84019	1.72864	1.62082	1.302498
9006	-307.2304	-474.7344	167.504	2.549723	1.734875	1.315198	1.302498
9012	-314.4334	-481.6926	167.2593	1.411529	3.15358	1.548268	1.33828
9018	-330.38	-497.7977	167.4177	1.299202	2.831332	0.9521579	1.901915
9024	-312.8816	-481.2129	168.3313	1.371137	1.954898	1.303133	1.437208
9030	-322.3287	-492.4642	170.1354	0.1999055	2.058062	1.03613	1.057066
9036	-311.8189	-477.4195	165.6006	2.77356	3.032593	2.254749	1.057066
9042	-309.5975	-475.5434	165.9459	2.513363	3.747528	1.725015	1.033797
9048	-315.0779	-483.648	168.5701	0.8166194	2.232917	1.532342	1.323989
9054	-313.0535	-480.6757	167.6222	1.571112	2.116483	1.018212	1.908066
9060	-319.2267	-484.5159	165.2893	2.553342	4.768733	1.194499	1.498939
9066	-330.9789	-498.2913	167.3124	1.332793	1.914831	3.096405	0.7822774
9072	-312.1243	-479.1709	167.0466	0.9120629	3.001412	3.019018	0.6517908
9078	-310.8667	-476.7972	165.9305	0.8003293	5.275827	2.936774	0.4494367
9084	-314.69	-480.7258	166.0357	0.5424216	8.523102	1.634568	0.7076358
9090	-310.9039	-476.5717	165.6678	0.7345352	6.909467	2.50062	0.5927536
9096	-306.4507	-472.6496	166.1989	1.206956	4.123513	2.857759	0.6449853
9102	-308.4284	-474.9525	166.5241	1.179294	3.45757	2.91147	0.7496123
9108	-299.9772	-465.5523	165.575	2.763134	3.212481	2.143428	1.079687
9114	-308.1747	-477.2086	169.0339	0.8342813	1.937476	1.581377	1.079687
9120	-311.4197	-479.1385	167.7187	1.022616	3.224617	1.64264	1.160492
9126	-311.7138	-481.1617	169.4479	0.7028721	1.956327	1.351538	1.013737
9132	-317.4494	-483.9714	166.522	1.320602	3.72022	2.640809	0.6919827
9138	-313.9513	-480.9421	166.9908	1.002821	3.72022	2.23879	1.003114
9144	-319.9712	-484.5086	164.5374	2.94673	4.572046	2.054183	1.183876
9150	-325.416	-488.4319	163.0159	5.232269	3.314438	2.230665	1.017118
9156	-307.7078	-473.2063	165.4985	2.163329	5.583972	1.726352	0.8027249
9162	-305.3134	-472.9237	167.6103	1.205222	2.987901	2.113391	0.7531824
9168	-304.5572	-471.1329	166.5757	3.210386	1.384913	2.113391	1.126823
9174	-308.3531	-476.5589	168.2058	1.268543	2.6024	1.356555	1.156529
9180	-311.4121	-477.3422	165.9301	3.579032	1.966555	2.013146	0.9849995
9186	-321.4294	-485.6762	164.2468	3.662683	3.937155	2.461213	0.6529042
9192	-318.8186	-486.8865	168.0678	0.8178681	1.538624	3.270794	0.6529042
9198	-335.2422	-498.0872	162.8449	2.768104	7.721868	2.846987	0.7946727
9204	-331.3327	-498.9115	167.5789	1.029495	2.508575	2.750098	0.6012533
9210	-320.6113	-490.0312	169.42	1.147514	1.157932	1.829348	0.8446176
9216	-316.8699	-485.3208	168.4509	0.7074567	1.157932	3.402205	0.5253841
9222	-320.4	-488.9505	168.5505	0.7135601	2.227232	2.198658	0.8067649
9228	-312.9746	-478.6027	165.6281	2.959672	3.158072	1.95399	1.057818
9234	-325.7074	-492.6058	166.8985	0.9079726	3.032748	3.09929	0.7408946
9240	-333.0625	-497.3335	164.271	3.199475	5.139281	1.898237	1.064931
9246	-315.2884	-479.197	163.9086	5.145658	2.373065	2.05351	1.064931
9252	-311.2437	-479.3313	168.0876	1.060929	2.373065	1.685055	1.302873
9258	-315.9521	-481.6495	165.6973	3.341321	2.392339	1.685055	1.378433
9264	-313.2864	-480.9739	167.6875	1.760109	2.392339	1.482391	1.21022
9270	-327.7954	-493.6305	165.8351	1.329518	4.128497	3.128432	0.5394894
9276	-329.2324	-495.4946	166.2622	1.282429	4.226319	2.669717	0.6197658
9282	-324.7138	-491.4644	166.7506	1.227169	2.64755	3.27064	0.6155199
9288	-317.7084	-485.0956	167.3872	1.866738	2.529984	1.728198	1.068956
9294	-312.5824	-477.6972	165.1148	3.909656	2.359609	1.953401	1.191203
9300	-313.4849	-481.9755	168.4906	1.109051	1.796886	2.049374	1.005489
9306	-304.3665	-471.6974	167.3309	2.280669	1.499678	2.402289	0.9064237
9312	-308.7397	-477.129	168.3893	0.9047427	1.859824	2.612043	0.4925773
9318	-307.3678	-475.1022	167.7343	0.5510007	2.972954	2.612043	0.8114611
9324	-299.3792	-469.0844	169.7053	0.08850021	2.709076	1.247425	0.8684473
9330	-312.0578	-481.5102	169.4524	0.07439258	2.506033	1.27524	1.243987
9336	-312.3045	-481.497	169.1924	0.07439258	2.506033	1.56205	1.221376
9342	-303.8849	-472.5757	168.6908	0.07439258	3.457863	1.60364	1.032743
9348	-300.9453	-469.86	168.9147	0.06171921	2.915814	1.767368	1.02545
9354	-324.319	-494.0003	169.6813	0.06171921	1.955462	1.537354	1.216005
9360	-319.5485	-488.8024	169.254	0.06171921	2.479972	1.87684	0.8929334
9366	-316.3081	-485.4373	169.1292	0.06171921	2.773122	1.686442	0.994839
9372	-305.1528	-473.9407	168.7879	0.06055595	3.186351	1.713261	1.020081
9378	-300.2357	-469.0851	168.8494	0.3256936	3.000662	1.780427	0.6957243
9384	-305.845	-475.256	169.4111	0.1753158	2.35473	1.771596	0.8106259
9390	-305.3552	-471.8964	166.5413	2.374991	2.786508	1.771596	1.162661
9396	-309.2801	-476.9728	167.6927	1.06131	3.014379	1.771596	1.162661
9402	-302.3775	-466.4498	164.0722	1.339572	8.833763	2.679571	0.7212957
9408	-297.8431	-465.37	167.5269	0.7441013	3.902485	2.10631	0.6815142
9414	-295.1711	-463.4783	168.3071	0.9722011	2.315722	2.142227	0.7658816
9420	-304.8308	-472.2543	167.4234	1.435399	2.470113	2.368965	0.86072
9426	-313.5943	-483.3122	169.7179	0.6455911	1.334937	1.992239	0.6394415
9432	-308.8988	-476.8783	167.9795	0.3171333	4.061784	1.992239	0.6681336
9438	-302.9564	-471.2366	168.2803	0.4976387	2.932597	2.141021	0.8204016
9444	-317.5346	-484.5173	166.9827	1.514989	2.932597	2.432786	0.8054257
9450	-316.7767	-483.4983	166.7215	2.07167	2.479644	2.112377	1.172882
9456	-317.2283	-483.5672	166.3389	1.826842	4.447319	1.830747	0.7822268
9462	-315.9314	-482.5065	166.5751	1.38223	5.05739	1.655293	0.853352
9468	-319.1256	-484.5477	165.422	3.119299	3.502486	1.655293	1.164442
9474	-316.7013	-481.5409	164.8397	3.868827	2.802589	1.919255	1.204598
9480	-320.3241	-487.4506	167.1265	1.687016	2.802589	1.620988	1.362958
9486	-321.9612	-490.6095	168.6482	1.082267	1.952399	1.723152	1.063867
9492	-328.7108	-494.4999	165.7891	1.696968	4.413615	2.30569	1.033161
9498	-322.2245	-489.108	166.8835	1.696968	3.777026	1.586204	1.033161
9504	-338.9286	-503.075	164.1464	6.281431	1.289252	1.765172	0.930489
9510	-321.0656	-487.3096	166.244	3.246476	2.282165	1.690994	1.063376
