Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1575.465	-1748.12	172.6545	1.561053
3408	-1567.314	-1740.165	172.8506	1.413287
3414	-1569.403	-1742.253	172.8506	1.413287
3420	-1574.625	-1747.582	172.9572	1.329433
3426	-1569.653	-1742.519	172.8657	1.401562
3432	-1574.074	-1746.591	172.5165	1.661122
3438	-1573.751	-1746.521	172.7702	1.474825
3444	-1557.48	-1730.506	173.0263	1.273273
3450	-1564.457	-1737.31	172.8523	1.411962
3456	-1571.599	-1744.395	172.7967	1.454718
3462	-1573.692	-1746.488	172.7967	1.454718
3468	-1564.503	-1737.368	172.8648	1.402268
3474	-1572.516	-1745.308	172.7927	1.457695
3480	-1570.884	-1743.723	172.8394	1.421949
3486	-1572.044	-1744.884	172.8394	1.421949
3492	-1567.766	-1740.454	172.6881	1.536274
3498	-1571.586	-1744.275	172.6881	1.536274
3504	-1577.076	-1750.048	172.9723	1.317284
3510	-1567.83	-1740.706	172.8755	1.393987
3516	-1571.801	-1744.691	172.8904	1.382289
3522	-1578.17	-1750.927	172.7571	1.484697
3528	-1574.243	-1746.682	172.4396	1.715754
3534	-1574.933	-1747.373	172.4396	1.715754
3540	-1567.911	-1740.614	172.7026	1.525538
3546	-1575.213	-1748.091	172.8781	1.391976
3552	-1563.965	-1737.03	173.065	1.241132
3558	-1569.816	-1742.609	172.7935	1.457131
3564	-1570.886	-1743.679	172.7929	1.457591
3570	-1571.269	-1744.138	172.8699	1.398344
3576	-1565.452	-1738.297	172.8449	1.417738
3582	-1562.591	-1735.436	172.8449	1.417738
3588	-1567.084	-1739.834	172.7501	1.48994
3594	-1572.479	-1745.288	172.8091	1.445252
3600	-1571.883	-1744.752	172.8687	1.399245
3606	-1579.856	-1752.62	172.7643	1.479283
3612	-1569.896	-1742.615	172.7191	1.513242
3618	-1586.577	-1759.411	172.8338	1.426256
3624	-1579.603	-1752.408	172.8049	1.448452
3630	-1572.7	-1745.631	172.9307	1.350548
3636	-1570.807	-1743.596	172.7888	1.460723
3642	-1568.678	-1741.63	172.952	1.333535
3648	-1571.106	-1744.054	172.9485	1.336342
3654	-1571.464	-1744.292	172.8276	1.431043
3660	-1567.851	-1740.632	172.7811	1.46658
3666	-1568.265	-1741.196	172.9311	1.350265
3672	-1564.789	-1737.769	172.9795	1.311502
3678	-1566.287	-1739.02	172.7327	1.503054
3684	-1573.737	-1746.502	172.7649	1.47882
3690	-1571.325	-1744.173	172.8487	1.414785
3696	-1592.775	-1765.414	172.6391	1.572387
3702	-1575.62	-1748.487	172.8668	1.400768
3708	-1580.047	-1752.91	172.8633	1.403473
3714	-1573.714	-1746.609	172.8957	1.378182
3720	-1578.832	-1751.647	172.8156	1.440251
3726	-1576.729	-1749.545	172.8156	1.440251
3732	-1568.851	-1741.769	172.9181	1.360518
3738	-1570.945	-1743.982	173.0361	1.265221
3744	-1576.409	-1749.072	172.6635	1.554485
3750	-1568.031	-1740.845	172.8144	1.441164
3756	-1565.252	-1737.84	172.5875	1.610027
3762	-1568.621	-1741.619	172.9976	1.296799
3768	-1565.041	-1737.943	172.9017	1.37347
3774	-1565.076	-1737.915	172.839	1.422244
3780	-1584.149	-1757.209	173.0604	1.245041
3786	-1577.063	-1749.993	172.9298	1.351298
3792	-1580.086	-1752.873	172.7875	1.461653
3798	-1572.773	-1745.552	172.7785	1.468485
3804	-1568.131	-1741.025	172.8937	1.379717
3810	-1556.286	-1729.037	172.7514	1.488961
3816	-1568.726	-1741.779	173.0531	1.251069
3822	-1577.918	-1750.586	172.6681	1.551079
3828	-1568.608	-1741.463	172.8544	1.410355
3834	-1568.03	-1740.916	172.8856	1.386098
3840	-1574.734	-1747.698	172.9644	1.323657
3846	-1576.858	-1749.718	172.86	1.406062
3852	-1579.598	-1752.308	172.7092	1.520617
3858	-1573.487	-1746.385	172.8981	1.3763
3864	-1556.195	-1729.031	172.8358	1.4247
3870	-1564.768	-1737.604	172.8358	1.4247
3876	-1571.264	-1744.092	172.8281	1.430642
3882	-1579.678	-1752.238	172.56	1.629912
3888	-1576.319	-1748.97	172.6511	1.563545
3894	-1563.01	-1735.547	172.5376	1.646022
3900	-1566.567	-1739.289	172.722	1.511067
3906	-1570.174	-1743.116	172.9427	1.340988
3912	-1565.282	-1738.122	172.84	1.421497
3918	-1563.382	-1736.086	172.7043	1.524271
3924	-1564.042	-1737.024	172.9819	1.309496
3930	-1561.832	-1734.757	172.9248	1.3552
3936	-1562.539	-1735.386	172.8472	1.415942
3942	-1560.597	-1733.261	172.6642	1.55391
3948	-1562.804	-1735.824	173.0194	1.278965
3954	-1553.588	-1726.408	172.8208	1.43629
3960	-1564.293	-1737.214	172.9215	1.35784
3966	-1564.976	-1737.771	172.7944	1.456457
3972	-1571.451	-1744.443	172.9922	1.301173
3978	-1555.478	-1728.225	172.747	1.492269
3984	-1564.013	-1736.764	172.7503	1.489796
3990	-1567.454	-1740.186	172.7321	1.503483
3996	-1565.906	-1738.903	172.9974	1.296913
4002	-1566.962	-1739.832	172.8709	1.397549
4008	-1584.701	-1757.462	172.7608	1.481892
4014	-1584.565	-1757.401	172.8366	1.424138
4020	-1576.424	-1749.421	172.9969	1.297334
4026	-1569.752	-1742.595	172.843	1.419153
4032	-1580.33	-1753.093	172.7626	1.480517
4038	-1569.071	-1741.687	172.6164	1.588961
4044	-1570.976	-1743.517	172.5407	1.643784
4050	-1568.511	-1741.304	172.7937	1.456948
4056	-1570.66	-1743.221	172.5613	1.62898
4062	-1560.209	-1733.02	172.811	1.443808
4068	-1555.088	-1727.89	172.8015	1.451033
4074	-1559.801	-1732.542	172.7412	1.496653
4080	-1558.787	-1731.427	172.6396	1.571996
4086	-1559.827	-1732.362	172.5347	1.648077
4092	-1557.522	-1730.42	172.8979	1.376481
4098	-1561.088	-1734.056	172.9682	1.320581
4104	-1562.687	-1735.473	172.7854	1.463292
4110	-1563.362	-1736.197	172.8347	1.425565
4116	-1575.285	-1747.96	172.6753	1.545761
4122	-1579.756	-1752.538	172.7823	1.465632
4128	-1572.471	-1745.374	172.9026	1.372762
4134	-1558.463	-1731.172	172.7087	1.520933
4140	-1559.779	-1732.828	173.0494	1.254145
4146	-1559.543	-1732.252	172.7097	1.520244
4152	-1557.952	-1730.893	172.9406	1.342657
4158	-1558.885	-1731.737	172.8519	1.412334
4164	-1567.588	-1740.341	172.7527	1.488019
4170	-1556.456	-1729.052	172.596	1.603876
4176	-1552.282	-1725.005	172.7233	1.510034
4182	-1556.022	-1729.122	173.0997	1.211863
4188	-1552.759	-1725.88	173.1207	1.193916
4194	-1554.159	-1726.902	172.7437	1.494795
4200	-1551.825	-1724.553	172.7282	1.50638
4206	-1552.175	-1725.016	172.8404	1.421158
4212	-1562.117	-1734.809	172.6916	1.533641
4218	-1580.33	-1753.296	172.9656	1.322681
4224	-1576.669	-1749.305	172.6352	1.575273
4230	-1590.587	-1763.301	172.7146	1.516531
4236	-1564.711	-1737.527	172.816	1.439955
4242	-1575.815	-1748.897	173.0819	1.226923
4248	-1563.848	-1736.803	172.9554	1.330841
4254	-1562.24	-1735.091	172.8516	1.412547
4260	-1568.027	-1740.701	172.6742	1.546565
4266	-1565.184	-1737.973	172.7885	1.460945
4272	-1572.105	-1744.905	172.7992	1.452812
4278	-1562.759	-1735.791	173.0318	1.268731
4284	-1562.582	-1735.475	172.8933	1.380054
4290	-1554.836	-1727.752	172.9166	1.361727
4296	-1564.648	-1737.494	172.8461	1.416751
4302	-1564.018	-1736.776	172.7581	1.48391
4308	-1570.22	-1742.936	172.7161	1.515479
4314	-1564.047	-1737.083	173.0357	1.265542
4320	-1569.937	-1742.775	172.8375	1.423431
4326	-1574.182	-1747.025	172.8428	1.419351
4332	-1573.175	-1746.146	172.9709	1.318389
4338	-1572.43	-1745.217	172.7875	1.461696
4344	-1575.571	-1748.625	173.0542	1.250208
4350	-1564.609	-1737.603	172.994	1.29971
4356	-1564.46	-1737.527	173.0674	1.239186
4362	-1559.912	-1732.673	172.7607	1.482016
4368	-1579.537	-1752.298	172.7607	1.482016
4374	-1581.808	-1754.695	172.8872	1.38482
4380	-1569.938	-1742.837	172.8996	1.375088
4386	-1564.352	-1737.11	172.7583	1.483776
4392	-1568.55	-1741.309	172.7583	1.483776
4398	-1571.846	-1744.729	172.8831	1.387998
4404	-1561.007	-1733.985	172.9787	1.312089
4410	-1560.615	-1733.475	172.8601	1.405967
4416	-1567.013	-1739.933	172.9198	1.359156
4422	-1567.686	-1740.389	172.7024	1.525651
4428	-1573.274	-1745.767	172.4931	1.677849
4434	-1565.979	-1738.364	172.3848	1.75427
4440	-1561.88	-1734.676	172.7958	1.455366
4446	-1566.849	-1739.793	172.9445	1.339579
4452	-1565.177	-1738.164	172.987	1.30543
4458	-1562.814	-1735.732	172.9172	1.3612
4464	-1561.56	-1734.458	172.8984	1.376067
4470	-1559.48	-1732.302	172.8223	1.435132
4476	-1560.902	-1733.858	172.9553	1.330913
4482	-1562.156	-1735.016	172.8599	1.406108
4488	-1560.625	-1733.519	172.8938	1.379677
4494	-1556.971	-1730.093	173.1216	1.193093
4500	-1563.965	-1737.025	173.0594	1.245878
4506	-1566.207	-1739.02	172.813	1.442258
4512	-1569.326	-1742.34	173.0137	1.283623
4518	-1559.414	-1732.324	172.9105	1.366542
4524	-1559.284	-1732.195	172.9105	1.366542
4530	-1553.138	-1725.873	172.735	1.50132
4536	-1567.326	-1740.006	172.6803	1.54206
4542	-1576.475	-1749.138	172.6628	1.554996
4548	-1574.216	-1746.934	172.7179	1.514071
4554	-1573.939	-1746.909	172.9699	1.319181
4560	-1573.823	-1746.3	172.4768	1.689459
4566	-1571.655	-1744.564	172.9089	1.367825
4572	-1571.501	-1744.255	172.7538	1.487182
4578	-1569.352	-1742.29	172.9377	1.344994
4584	-1563.838	-1736.54	172.7013	1.526478
4590	-1570.959	-1743.692	172.7336	1.502357
4596	-1559.564	-1732.297	172.7336	1.502357
4602	-1573.984	-1746.484	172.4998	1.673062
4608	-1568.758	-1741.443	172.6856	1.538095
4614	-1566.215	-1739.14	172.9253	1.354849
4620	-1573.154	-1745.892	172.7388	1.498449
4626	-1557.769	-1730.636	172.8668	1.400778
4632	-1546.736	-1719.603	172.8668	1.400778
4638	-1553.256	-1726.154	172.8986	1.375916
4644	-1560.247	-1733.067	172.8196	1.437201
4650	-1564.581	-1737.416	172.8353	1.425123
4656	-1551.267	-1724.124	172.8573	1.408103
4662	-1557.769	-1730.554	172.7847	1.463833
4668	-1564.796	-1737.581	172.7847	1.463833
4674	-1567.089	-1739.955	172.8661	1.401294
4680	-1569.957	-1742.907	172.9495	1.335588
4686	-1564.926	-1737.777	172.8508	1.413127
4692	-1562.254	-1734.903	172.6493	1.564933
4698	-1551.959	-1724.595	172.6368	1.57408
4704	-1559.881	-1732.862	172.9814	1.309907
4710	-1550.083	-1722.884	172.801	1.451377
4716	-1559.52	-1732.139	172.6188	1.587268
4722	-1558.722	-1731.491	172.7689	1.475824
4728	-1559.806	-1732.627	172.8206	1.436411
4734	-1564.021	-1736.678	172.657	1.559233
4740	-1573.725	-1746.454	172.7283	1.506362
4746	-1572.968	-1745.916	172.9481	1.336696
4752	-1577.277	-1750.135	172.8575	1.407964
4758	-1568.544	-1741.47	172.9258	1.354461
4764	-1564.032	-1736.867	172.8348	1.425515
4770	-1559.812	-1732.719	172.9079	1.368601
4776	-1554.692	-1727.664	172.9726	1.317068
4782	-1559.775	-1732.748	172.9726	1.317068
4788	-1560.365	-1733.376	173.0109	1.285957
4794	-1577.362	-1750.311	172.9486	1.336319
4800	-1566.599	-1739.42	172.8209	1.436185
4806	-1568.29	-1740.991	172.7009	1.526763
4812	-1567.21	-1740.117	172.9068	1.369425
4818	-1566.228	-1739.061	172.8333	1.426654
4824	-1558.43	-1731.148	172.7182	1.513897
4830	-1556.067	-1728.798	172.7304	1.50477
4836	-1562.727	-1735.57	172.8431	1.419122
4842	-1556.389	-1729.268	172.8795	1.390834
4848	-1575.5	-1748.272	172.772	1.473404
4854	-1568.478	-1741.271	172.7931	1.457443
4860	-1566.327	-1739.479	173.1522	1.166563
4866	-1560.658	-1733.654	172.9965	1.297708
4872	-1561.591	-1734.284	172.6932	1.532455
4878	-1563.881	-1736.736	172.8546	1.410243
4884	-1572.33	-1745.11	172.7797	1.467618
4890	-1573.703	-1746.451	172.7478	1.491725
4896	-1565.141	-1738.118	172.977	1.313502
4902	-1567.271	-1739.954	172.6829	1.540122
4908	-1568.953	-1741.89	172.9376	1.345052
4914	-1568.142	-1740.832	172.6904	1.53459
4920	-1561.647	-1734.244	172.5967	1.603357
4926	-1578.66	-1751.39	172.7295	1.505397
4932	-1561.572	-1734.386	172.8138	1.441607
4938	-1558.676	-1731.546	172.8701	1.398181
4944	-1556.949	-1729.732	172.7825	1.465467
4950	-1564.616	-1737.354	172.7379	1.499123
4956	-1569.069	-1741.903	172.8344	1.425837
4962	-1561.984	-1734.726	172.7419	1.496126
4968	-1563.59	-1736.202	172.6114	1.59266
4974	-1576.694	-1749.548	172.854	1.41069
4980	-1569.605	-1742.483	172.8775	1.392444
4986	-1563.734	-1736.612	172.8775	1.392444
4992	-1572.789	-1745.818	173.0292	1.270923
4998	-1567.354	-1740.444	173.0902	1.219928
5004	-1568.067	-1741.002	172.9357	1.346599
5010	-1574.012	-1746.947	172.9344	1.347625
5016	-1560.275	-1733.182	172.9068	1.369473
5022	-1580.905	-1753.815	172.9096	1.367227
5028	-1580.22	-1753.258	173.0387	1.263035
5034	-1565.261	-1738.111	172.8504	1.413494
5040	-1575.748	-1748.704	172.9551	1.331053
5046	-1573.212	-1745.927	172.715	1.516295
5052	-1563.442	-1736.173	172.7305	1.504649
5058	-1573.855	-1746.882	173.0266	1.273078
5064	-1573.663	-1746.691	173.0284	1.271603
5070	-1574.971	-1747.833	172.8616	1.404758
5076	-1584.905	-1757.521	172.6156	1.589538
5082	-1572.704	-1745.383	172.6794	1.542705
5088	-1567.69	-1740.558	172.8675	1.400236
5094	-1569.396	-1742.01	172.6136	1.591025
5100	-1568.094	-1741.032	172.9381	1.344625
5106	-1563.654	-1736.606	172.9523	1.33333
5112	-1563.003	-1735.892	172.8881	1.384145
5118	-1573.137	-1745.719	172.5827	1.613497
5124	-1578.593	-1751.394	172.8005	1.451793
5130	-1580.618	-1753.356	172.7379	1.499112
5136	-1591.588	-1764.396	172.8082	1.445907
5142	-1574.378	-1747.186	172.8082	1.445907
5148	-1581.426	-1754.33	172.9035	1.372035
5154	-1567.938	-1740.726	172.7882	1.461132
5160	-1563.103	-1735.94	172.8372	1.423685
5166	-1564.466	-1737.219	172.753	1.487807
5172	-1566.326	-1739.396	173.0702	1.236826
5178	-1563.658	-1736.468	172.8099	1.444643
5184	-1562.676	-1735.417	172.7405	1.497184
5190	-1570.829	-1743.487	172.6586	1.558073
5196	-1567.425	-1740.009	172.5843	1.612306
5202	-1574.458	-1747.487	173.0288	1.271266
5208	-1573.178	-1745.89	172.7116	1.518807
5214	-1572.491	-1745.357	172.8664	1.401084
5220	-1574.352	-1747.136	172.7842	1.464181
5226	-1578.784	-1751.568	172.7842	1.464181
5232	-1589.652	-1762.541	172.8886	1.383701
5238	-1582.714	-1755.438	172.7238	1.509729
5244	-1567.838	-1740.751	172.913	1.364535
5250	-1571.966	-1744.992	173.0261	1.27349
5256	-1579.294	-1752.02	172.726	1.50802
5262	-1569.115	-1742.104	172.989	1.303804
5268	-1579.599	-1752.344	172.7454	1.493529
5274	-1572.416	-1745.143	172.727	1.507301
5280	-1579.724	-1752.535	172.8113	1.443534
5286	-1574.462	-1747.319	172.8567	1.408564
5292	-1591.309	-1764.221	172.9123	1.365108
5298	-1572.685	-1745.412	172.7277	1.506746
5304	-1551.177	-1723.822	172.645	1.568053
5310	-1554.278	-1727.1	172.8224	1.435047
5316	-1565.228	-1737.813	172.5851	1.611718
5322	-1579.013	-1751.961	172.9477	1.337024
5328	-1574.005	-1746.583	172.5783	1.616687
5334	-1563.236	-1736.1	172.8645	1.402534
5340	-1556.565	-1729.656	173.0915	1.218867
5346	-1557.274	-1729.982	172.7075	1.521839
5352	-1568.921	-1741.809	172.8882	1.384075
5358	-1563.106	-1735.958	172.8512	1.412821
5364	-1578.803	-1751.601	172.7981	1.453602
5370	-1566.304	-1739.094	172.79	1.459801
5376	-1564.592	-1737.538	172.9463	1.338121
5382	-1572.952	-1745.764	172.8118	1.443147
5388	-1570.015	-1742.851	172.8363	1.424347
5394	-1582.603	-1755.557	172.954	1.331939
5400	-1569.118	-1742.043	172.9253	1.354826
5406	-1559.336	-1731.988	172.6512	1.563542
5412	-1556.994	-1729.65	172.6565	1.559573
5418	-1567.032	-1739.988	172.9568	1.329748
5424	-1585.446	-1758.304	172.8579	1.407629
5430	-1581.975	-1754.945	172.9701	1.319077
5436	-1567.951	-1740.706	172.7546	1.486614
5442	-1568.835	-1741.747	172.9122	1.365172
5448	-1573.284	-1746.196	172.912	1.365365
5454	-1561.406	-1734.309	172.9031	1.372324
5460	-1565.669	-1738.655	172.9852	1.306853
5466	-1572.692	-1745.69	172.9974	1.296913
5472	-1565.335	-1738.232	172.8973	1.376916
5478	-1578.627	-1751.653	173.0257	1.273774
5484	-1562.385	-1735.133	172.748	1.491531
5490	-1558.367	-1731.464	173.0971	1.214123
5496	-1571.33	-1744.225	172.8947	1.378951
5502	-1557.452	-1730.353	172.9004	1.374503
5508	-1557.016	-1729.942	172.9252	1.354947
5514	-1575.923	-1748.608	172.6856	1.538106
5520	-1560.255	-1733.041	172.7855	1.463194
5526	-1554.607	-1727.393	172.7855	1.463194
5532	-1559.971	-1732.722	172.7512	1.489138
5538	-1558.687	-1731.511	172.8231	1.434497
5544	-1558.763	-1731.432	172.6692	1.550262
5550	-1562.176	-1734.845	172.6692	1.550262
5556	-1558.821	-1731.637	172.8169	1.439268
5562	-1576.803	-1749.782	172.9798	1.311189
5568	-1572.326	-1745.032	172.7054	1.523387
5574	-1569.313	-1742.103	172.7903	1.459596
5580	-1573.76	-1746.63	172.8693	1.398774
5586	-1579.229	-1752.098	172.8693	1.398774
5592	-1573.706	-1746.629	172.9234	1.356344
5598	-1569.987	-1742.777	172.7897	1.46001
5604	-1560.657	-1733.548	172.8918	1.381208
5610	-1558.551	-1731.566	173.0147	1.28279
5616	-1561.856	-1734.735	172.8788	1.391362
5622	-1566.441	-1739.376	172.9343	1.347679
5628	-1573.901	-1746.964	173.0634	1.242525
5634	-1574.172	-1746.853	172.6812	1.541416
5640	-1589.501	-1762.459	172.9574	1.329244
5646	-1576.024	-1749.067	173.0435	1.259074
5652	-1565.744	-1738.6	172.8552	1.409719
5658	-1569.016	-1741.937	172.9216	1.357755
5664	-1564.584	-1737.338	172.7539	1.487077
5670	-1557.109	-1730.037	172.928	1.352658
5676	-1550.941	-1723.923	172.9813	1.309997
5682	-1553.982	-1726.831	172.8484	1.415002
5688	-1559.751	-1732.602	172.8508	1.413159
5694	-1556.971	-1729.937	172.966	1.322331
5700	-1557.154	-1730.103	172.9484	1.336433
5706	-1560.643	-1733.383	172.7397	1.497773
5712	-1576.437	-1749.238	172.801	1.451413
5718	-1569.284	-1742.017	172.7324	1.503223
5724	-1563.52	-1736.348	172.8273	1.43127
5730	-1567.554	-1740.349	172.7958	1.455357
5736	-1583.763	-1756.602	172.8384	1.422753
5742	-1584.053	-1756.915	172.8622	1.404348
5748	-1570.025	-1742.938	172.9136	1.36409
5754	-1566.394	-1739.14	172.7462	1.492884
5760	-1566.371	-1739.032	172.6608	1.556434
5766	-1562.347	-1735.117	172.7698	1.47511
5772	-1565.702	-1738.767	173.065	1.241194
5778	-1574.284	-1747.31	173.0262	1.273387
5784	-1577.248	-1749.828	172.5794	1.615855
5790	-1576.186	-1749.094	172.9083	1.368228
5796	-1587.045	-1759.995	172.9504	1.334851
5802	-1562.703	-1735.525	172.8221	1.43524
5808	-1572.826	-1745.703	172.8766	1.393083
5814	-1581.808	-1754.683	172.8752	1.394187
5820	-1576.814	-1749.614	172.7999	1.452259
5826	-1568.075	-1741.038	172.9631	1.324661
5832	-1566.201	-1739.158	172.9573	1.329356
5838	-1567.019	-1739.777	172.7574	1.484477
5844	-1573.147	-1745.748	172.6003	1.600687
5850	-1572.488	-1744.982	172.4936	1.677504
5856	-1572.638	-1745.131	172.4936	1.677504
5862	-1560.934	-1734.084	173.1498	1.1687
5868	-1564.798	-1737.569	172.7716	1.47374
5874	-1568.73	-1741.308	172.5775	1.617236
5880	-1567.561	-1740.473	172.9126	1.364838
5886	-1561.863	-1734.626	172.7635	1.479867
5892	-1569.855	-1742.515	172.6598	1.557196
5898	-1559.772	-1732.709	172.9365	1.345903
5904	-1564.578	-1737.523	172.9451	1.33908
5910	-1561.725	-1734.652	172.9279	1.352728
5916	-1571.204	-1744.195	172.9905	1.302527
5922	-1574.315	-1747.051	172.7359	1.500623
5928	-1573.423	-1746.441	173.0178	1.280259
5934	-1565.602	-1738.625	173.0236	1.275529
5940	-1579.244	-1752.185	172.9405	1.342726
5946	-1572.315	-1745.321	173.0054	1.290399
5952	-1574.574	-1747.614	173.0395	1.262414
5958	-1582.539	-1755.343	172.8037	1.449341
5964	-1570.148	-1743.047	172.8991	1.375497
5970	-1574.882	-1747.936	173.0544	1.250026
5976	-1571.451	-1744.219	172.7677	1.476665
5982	-1563.04	-1735.716	172.6753	1.545753
5988	-1565.084	-1737.776	172.6925	1.532981
5994	-1564.749	-1737.738	172.9885	1.304166
6000	-1567.983	-1740.655	172.6715	1.548585
6006	-1558.533	-1731.341	172.808	1.446039
6012	-1558.836	-1731.624	172.7884	1.461009
6018	-1564.528	-1737.317	172.7884	1.461009
6024	-1572.513	-1745.304	172.7905	1.459416
6030	-1558.96	-1732.039	173.0787	1.229656
6036	-1567.773	-1740.566	172.7925	1.457847
6042	-1570.575	-1743.362	172.7873	1.461833
6048	-1569.156	-1741.944	172.7873	1.461833
6054	-1573.304	-1746.159	172.8545	1.410322
6060	-1568.725	-1741.61	172.8847	1.386757
6066	-1564.024	-1736.67	172.6462	1.567215
6072	-1570.624	-1743.432	172.8081	1.446018
6078	-1563.725	-1736.58	172.855	1.409929
6084	-1566.314	-1739.33	173.0151	1.282461
6090	-1566.827	-1739.558	172.7307	1.504534
6096	-1564.079	-1736.708	172.6295	1.579451
6102	-1571.734	-1744.406	172.6718	1.548303
6108	-1561.429	-1734.201	172.7724	1.473155
6114	-1566.812	-1739.667	172.855	1.409901
6120	-1576.833	-1749.803	172.9693	1.319698
6126	-1564.903	-1737.691	172.788	1.461298
6132	-1565.607	-1738.368	172.7617	1.481218
6138	-1571.695	-1744.193	172.4981	1.674275
6144	-1580.048	-1752.71	172.6625	1.555205
6150	-1562.316	-1735.224	172.9083	1.368224
6156	-1576.122	-1748.741	172.6189	1.587186
6162	-1563.358	-1736.205	172.8472	1.415958
6168	-1556.82	-1729.766	172.946	1.338385
6174	-1561.649	-1734.328	172.679	1.543007
6180	-1570.172	-1742.868	172.6958	1.530536
6186	-1569.292	-1742.159	172.8674	1.400307
6192	-1576.121	-1748.978	172.8571	1.408252
6198	-1569.377	-1742.121	172.7443	1.494339
6204	-1563.299	-1736.008	172.7087	1.520976
6210	-1564.911	-1737.899	172.9876	1.304889
6216	-1570.623	-1743.713	173.0896	1.220454
6222	-1569.64	-1742.294	172.6531	1.562115
6228	-1558.565	-1731.363	172.798	1.453689
6234	-1569.264	-1742.021	172.757	1.484751
6240	-1562.793	-1735.55	172.757	1.484751
6246	-1554.442	-1727.349	172.9071	1.369228
6252	-1556.196	-1729.197	173.0012	1.293832
6258	-1556.215	-1729.07	172.8552	1.409756
6264	-1556.115	-1728.893	172.7783	1.468683
6270	-1556.44	-1729.527	173.0877	1.222084
6276	-1556.565	-1729.209	172.6443	1.568545
6282	-1555.459	-1728.393	172.9345	1.347559
6288	-1556.106	-1728.996	172.8899	1.382746
6294	-1554.12	-1726.91	172.7903	1.459534
6300	-1559.649	-1732.588	172.9386	1.344232
6306	-1560.033	-1732.909	172.8766	1.393125
6312	-1571.576	-1744.08	172.5046	1.66963
6318	-1565.424	-1738.033	172.6092	1.59426
6324	-1580.443	-1753.141	172.698	1.528906
6330	-1580.214	-1753.092	172.8778	1.392145
6336	-1576.851	-1749.797	172.9459	1.338452
6342	-1568.291	-1741.139	172.8477	1.41557
6348	-1566.922	-1739.801	172.8782	1.391894
6354	-1566.137	-1739.015	172.8782	1.391894
6360	-1575.119	-1747.939	172.8203	1.436679
6366	-1574.793	-1747.536	172.7432	1.495164
6372	-1571.664	-1744.519	172.855	1.409883
6378	-1579.3	-1752.104	172.8043	1.448894
6384	-1563.098	-1735.926	172.827	1.431491
6390	-1573.879	-1746.673	172.7933	1.457273
6396	-1561.763	-1734.76	172.9964	1.297766
6402	-1565.688	-1738.41	172.7218	1.511201
6408	-1582.411	-1755.03	172.6192	1.586918
6414	-1573.806	-1746.777	172.9703	1.318861
6420	-1569.41	-1742.062	172.6514	1.563352
6426	-1557.019	-1729.794	172.7747	1.471362
6432	-1555.45	-1728.455	173.0051	1.29065
6438	-1562.876	-1735.767	172.8905	1.382216
6444	-1565.083	-1737.974	172.8905	1.382216
6450	-1561.165	-1734.074	172.9096	1.367254
6456	-1562.46	-1735.05	172.5892	1.608758
6462	-1569.945	-1742.591	172.6467	1.56678
6468	-1560.533	-1733.408	172.8751	1.394283
6474	-1548.849	-1721.796	172.9472	1.33741
6480	-1552.726	-1725.569	172.8427	1.419397
6486	-1565.479	-1738.272	172.7927	1.457745
6492	-1558.121	-1730.929	172.8079	1.446103
6498	-1562.462	-1735.369	172.9064	1.369798
6504	-1577.882	-1750.924	173.0418	1.260472
6510	-1568.974	-1741.684	172.7102	1.519849
6516	-1568.954	-1741.817	172.8626	1.403984
6522	-1564.31	-1737.072	172.762	1.481002
6528	-1558.019	-1730.868	172.8492	1.414369
6534	-1561.742	-1734.454	172.7118	1.518679
6540	-1556.713	-1729.462	172.749	1.490782
6546	-1563.417	-1736.507	173.0902	1.219946
6552	-1558.366	-1731.279	172.9132	1.364377
6558	-1563.399	-1736.028	172.6291	1.579748
6564	-1570.276	-1743.241	172.965	1.32313
6570	-1560.527	-1733.313	172.7851	1.463531
6576	-1561.204	-1734.048	172.8444	1.418094
6582	-1566.564	-1739.472	172.9074	1.36894
6588	-1568.657	-1741.855	173.1977	1.126255
6594	-1575.879	-1748.961	173.0814	1.227393
6600	-1562.206	-1735.109	172.9031	1.37236
6606	-1581.543	-1754.558	173.0152	1.282418
6612	-1572.552	-1745.504	172.9522	1.333427
6618	-1575.65	-1748.577	172.9271	1.35338
6624	-1581.708	-1754.58	172.8719	1.396799
6630	-1584.865	-1757.549	172.6839	1.539355
6636	-1560.087	-1732.758	172.6714	1.54862
6642	-1577.35	-1750.23	172.8799	1.390539
6648	-1588.987	-1761.757	172.7699	1.475011
6654	-1581.761	-1754.817	173.0562	1.248542
6660	-1572.972	-1745.613	172.641	1.571004
6666	-1575.504	-1748.584	173.0806	1.228055
6672	-1577.159	-1749.863	172.7032	1.525037
6678	-1568.885	-1741.732	172.8464	1.416583
6684	-1576.126	-1749.054	172.928	1.352688
6690	-1574.86	-1747.648	172.7887	1.460792
6696	-1569.222	-1741.884	172.6612	1.556119
6702	-1592.842	-1765.352	172.5096	1.666078
6708	-1588.624	-1761.604	172.9808	1.31045
6714	-1576.387	-1749.256	172.8695	1.398674
6720	-1571.684	-1744.536	172.8519	1.412263
6726	-1580.47	-1753.41	172.9396	1.343501
6732	-1565.46	-1738.337	172.8769	1.392858
6738	-1558.976	-1731.833	172.8563	1.408865
6744	-1549.294	-1722.193	172.899	1.375544
6750	-1564.297	-1737.196	172.899	1.375544
6756	-1578.656	-1751.623	172.9673	1.321302
6762	-1585.134	-1758.094	172.9603	1.326942
