Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-430.9158	-596.0776	165.1618	1.833642	0.4824007	5.576753	1.272014
4140	-422.8227	-587.9208	165.0981	1.537573	0.8791846	5.915147	0.98179
4146	-435.0201	-600.2521	165.2319	1.537573	1.052836	5.519904	1.06791
4152	-440.0803	-605.4087	165.3284	1.626484	0.4496268	5.150086	1.641378
4158	-438.2546	-603.6033	165.3487	1.868564	0.4654146	5.368092	1.268654
4164	-433.2955	-597.0218	163.7263	1.999038	0.5165669	6.791646	1.30006
4170	-427.0689	-590.4994	163.4305	1.878432	0.1216888	6.791646	1.184627
4176	-425.477	-589.7244	164.2474	1.711668	0.3514736	7.169546	0.7424376
4182	-424.2092	-589.3338	165.1246	1.932915	0.5115633	5.681772	1.112765
4188	-423.4673	-589.2983	165.831	1.513235	0.5543067	5.339686	1.135931
4194	-426.5598	-592.2198	165.66	1.83052	0.5543067	5.339686	0.9980653
4200	-418.9364	-585.4594	166.523	1.091647	0.5543067	5.339686	0.863801
4206	-418.2686	-584.8582	166.5897	1.713811	0.43282	4.534837	1.059115
4212	-421.6805	-585.0291	163.3485	1.991717	0.6980994	7.28722	1.076893
4218	-420.0758	-584.5849	164.5091	1.956821	0.2657415	6.213773	1.167174
4224	-415.3444	-579.7305	164.3861	1.690559	0.4904646	6.602995	1.177281
4230	-407.2758	-571.7317	164.4559	1.887467	0.4998981	6.602995	0.9151566
4236	-418.1815	-580.2681	162.0866	2.05657	0.2847026	8.834963	0.8954788
4242	-416.7396	-578.7319	161.9923	1.625473	0.6506763	9.376074	0.6986819
4248	-430.9005	-595.2763	164.3758	1.68426	0.4031932	7.008052	0.8220374
4254	-425.3511	-590.5187	165.1676	1.698746	0.8213671	5.555167	1.157035
4260	-419.8155	-579.6452	159.8297	2.273911	1.066146	10.16301	1.076809
4266	-425.2747	-584.7725	159.4979	2.268202	1.731824	9.728905	1.199754
4272	-427.8921	-591.0089	163.1169	1.944745	0.5878367	7.529006	1.195038
4278	-424.4873	-588.0402	163.5529	1.734959	1.112037	6.887476	1.118689
4284	-424.8148	-589.0378	164.223	1.615675	0.6571573	6.789195	1.110527
4290	-430.3977	-594.7272	164.3295	1.432407	0.2554287	7.320674	0.7113118
4296	-427.1285	-592.4787	165.3503	1.299732	0.8128919	5.565805	1.335938
4302	-418.5265	-585.2821	166.7556	1.339689	0.6740409	4.424301	1.192902
4308	-423.5356	-590.138	166.6024	1.184248	0.7696249	4.529574	1.288659
4314	-427.3163	-592.3071	164.9908	1.993677	0.7169671	4.031384	2.240232
4320	-421.1998	-587.4849	166.2851	1.480315	1.008252	2.158216	2.745175
4326	-419.5774	-586.7577	167.1803	1.540348	0.3078799	2.622203	2.162418
4332	-417.0223	-584.8251	167.8028	1.208409	0.7296222	2.592997	1.842344
4338	-420.6773	-586.3231	165.6458	1.572015	0.8704725	3.350581	2.430599
4344	-418.4255	-584.7653	166.3398	1.589477	0.5537992	3.350581	2.159337
4350	-419.0974	-586.0267	166.9292	1.694335	0.4706209	3.135457	1.876089
4356	-420.3866	-586.9573	166.5707	1.47439	0.3216782	4.105076	1.616784
4362	-422.6576	-588.1888	165.5312	1.492001	0.3482366	5.76258	1.118554
4368	-424.9099	-591.3243	166.4144	1.293826	0.2850655	5.142572	1.02859
4374	-422.1753	-586.2391	164.0639	1.760208	0.5288796	6.909816	1.107185
4380	-441.2955	-603.1666	161.8711	2.171255	0.381309	8.856703	1.01258
4386	-435.391	-598.2917	162.9007	2.171255	0.4220006	7.420994	1.357983
4392	-428.7417	-591.0866	162.3449	2.171255	0.2961975	7.962698	1.357983
4398	-433.9543	-595.561	161.6067	2.161334	0.9382244	7.962698	1.609731
4404	-420.7044	-583.1725	162.4681	2.139625	0.3755431	7.962698	1.303299
4410	-430.1526	-594.2524	164.0998	1.89959	0.3790075	6.570829	1.303299
4416	-430.1315	-594.0344	163.9029	1.89959	0.3179578	6.514829	1.492414
4422	-429.3495	-591.288	161.9385	2.205448	0.7519996	8.244121	1.243177
4428	-434.1395	-599.5733	165.4338	2.043907	0.3651836	5.118975	1.282064
4434	-422.5048	-588.3281	165.8233	1.682676	0.5597761	5.002585	1.282064
4440	-422.0601	-588.0527	165.9927	1.632767	0.2720675	5.112811	1.121709
4446	-422.2676	-586.4871	164.2195	2.002645	0.7262433	6.280951	1.165588
4452	-415.5678	-581.0226	165.4548	1.539046	0.4974107	5.701698	1.159716
4458	-422.277	-586.3664	164.0895	2.014378	0.449783	6.053419	1.603547
4464	-423.6466	-584.0914	160.4448	1.945963	1.169145	10.01922	0.8141352
4470	-419.6931	-585.4222	165.729	1.785674	0.5678285	5.158773	1.13615
4476	-417.0016	-580.6712	163.6696	1.935548	0.6448242	6.896471	1.230209
4482	-419.4829	-582.9286	163.4456	2.08084	0.4865167	6.958374	1.34088
4488	-426.4206	-591.368	164.9474	2.08084	0.8459507	4.945039	1.498338
4494	-425.678	-589.5515	163.8735	2.039284	0.3168784	6.424557	1.476891
4500	-427.4849	-589.637	162.1522	2.077933	0.4194781	8.548871	1.118277
4506	-421.8283	-581.706	159.8777	2.077933	0.4194781	10.94357	1.004548
4512	-416.6481	-579.723	163.0749	1.774032	0.4097528	8.262171	0.7614919
4518	-422.0032	-586.4457	164.4425	1.528192	0.5692764	6.848063	0.9982448
4524	-432.9138	-595.8428	162.929	1.963999	0.3112991	8.065257	0.9381514
4530	-429.2508	-590.9276	161.6768	1.920095	0.4304147	9.363012	0.9381514
4536	-425.0442	-588.4603	163.4161	1.920095	0.2136531	7.334087	1.090557
4542	-443.0861	-606.6524	163.5664	1.920095	0.2401928	7.334087	1.000928
4548	-434.3172	-593.2999	158.9827	2.140872	0.2514541	11.71545	1.000928
4554	-445.7447	-606.3928	160.6481	1.829426	0.155316	10.05327	1.009694
4560	-440.3604	-602.0335	161.6731	1.935062	0.387701	9.140922	1.151443
4566	-431.9644	-597.2179	165.2535	1.355528	0.6952846	5.938813	1.151443
4572	-429.3011	-594.4016	165.1004	1.622078	0.5311913	6.008893	1.10802
4578	-427.8646	-594.0065	166.1419	1.412086	0.4783685	4.989476	1.297384
4584	-434.4067	-598.6269	164.2202	1.671814	0.4783685	6.805265	1.167866
4590	-423.219	-587.5055	164.2865	1.671814	0.4503039	6.931874	1.001703
4596	-426.517	-592.3566	165.8395	1.917828	0.5145563	4.497454	1.50501
4602	-426.3167	-591.9113	165.5947	1.64949	0.5128412	4.195292	2.073453
4608	-421.499	-585.6834	164.1844	1.913131	1.148178	5.137768	1.811802
4614	-423.3891	-588.6954	165.3063	1.974149	0.548213	4.779089	1.631348
4620	-424.971	-589.4285	164.4575	1.974149	0.6901443	5.923546	1.317485
4626	-423.4722	-587.4261	163.9539	1.922371	0.6901443	6.125125	1.587646
4632	-425.8721	-590.3146	164.4425	1.817372	0.5394376	6.505613	1.071225
4638	-428.9696	-594.2603	165.2908	1.352028	0.6192883	6.220661	0.9088318
4644	-432.0252	-594.6721	162.6469	1.862858	0.2479999	8.411544	0.9088318
4650	-429.0757	-592.8296	163.7539	1.849156	0.25745	7.300763	0.9430973
4656	-428.3532	-592.1784	163.8252	1.406155	0.9758232	7.260344	0.9430973
4662	-427.5645	-592.0279	164.4634	1.654241	0.8344177	6.484029	0.9750431
4668	-421.2067	-586.8531	165.6464	1.885506	0.3303181	5.356533	1.01794
4674	-422.6303	-588.8998	166.2695	1.619833	0.5172835	4.721857	1.221609
4680	-435.0869	-602.1501	167.0632	1.137857	0.4533863	4.146964	1.460723
4686	-428.9009	-593.5054	164.6045	1.427019	0.4150992	6.857335	1.016097
4692	-426.9575	-592.0211	165.0636	1.468915	0.4508663	6.454488	0.8991879
4698	-433.0477	-599.1079	166.0602	1.528792	0.2292243	5.293995	0.9134913
4704	-436.3863	-603.3233	166.9371	1.260095	0.6015493	4.608171	0.9860102
4710	-427.5047	-590.9221	163.4174	2.050419	0.5770008	7.118695	1.205862
4716	-429.3751	-592.7536	163.3786	1.879433	0.6543296	7.478787	1.009712
4722	-430.3768	-596.27	165.8932	1.701692	0.6820502	5.017345	1.104419
4728	-433.4398	-598.5178	165.0779	1.415704	0.8691566	5.856201	1.178625
4734	-435.2986	-599.7324	164.4338	2.119318	0.3328863	6.116336	1.217207
4740	-449.6084	-614.7188	165.1104	1.663792	0.299378	5.879064	1.217207
4746	-452.6552	-617.2508	164.5956	2.038671	0.3257073	5.583541	1.568668
4752	-438.0644	-603.938	165.8736	1.964573	0.4115074	4.123608	1.752699
4758	-439.3308	-605.3521	166.0213	1.497689	0.3629098	4.22351	1.907853
4764	-433.9254	-601.1307	167.2053	1.398027	0.5814531	3.489533	1.588883
4770	-431.2631	-597.8155	166.5523	1.652368	0.8057376	3.489533	1.729218
4776	-430.9106	-596.907	165.9963	1.652368	0.3624371	4.642903	1.5195
4782	-430.0155	-597.0986	167.0831	1.3394	0.5664589	3.698206	1.577034
4788	-427.6463	-594.443	166.7968	1.569855	0.6163145	3.714068	1.577034
4794	-441.3411	-604.3429	163.0017	2.202079	0.2764055	6.766168	1.722691
4800	-422.6948	-585.0323	162.3375	2.367495	0.2764055	7.264986	1.722691
4806	-430.9642	-591.4837	160.5195	2.367495	0.6451115	8.966134	1.722691
4812	-430.3922	-591.5885	161.1964	2.251754	0.8650143	8.966134	1.125326
4818	-437.6466	-597.869	160.2223	2.182345	1.015041	9.387446	1.50798
4824	-435.4599	-598.4745	163.0146	2.182345	0.3926342	7.36737	1.306704
4830	-420.833	-584.6042	163.7712	1.914606	0.9834632	5.966539	1.633673
4836	-426.3582	-589.9197	163.5615	2.024347	0.2919554	6.71561	1.492231
4842	-431.6812	-596.2396	164.5583	1.53212	0.3818576	6.71561	1.100811
4848	-427.3363	-590.8126	163.4763	1.999469	0.3818576	7.189392	1.224481
4854	-419.3615	-582.3052	162.9437	1.999469	0.2419629	7.899317	0.9819612
4860	-428.2806	-590.8261	162.5455	1.931123	0.2758951	8.412175	0.9819612
4866	-427.9736	-593.5524	165.5788	1.601294	0.5542782	5.329808	1.284334
4872	-433.132	-597.6598	164.5277	1.671394	0.3776352	6.728924	0.983826
4878	-425.0142	-589.8647	164.8505	1.992372	0.4861312	5.64539	1.338306
4884	-424.6004	-590.0811	165.4807	1.911948	0.3099286	5.119829	1.338306
4890	-420.9598	-585.6751	164.7153	1.811933	0.4053872	6.157539	1.204424
4896	-426.1157	-590.6566	164.541	1.775457	0.2474939	6.543563	0.9734167
4902	-439.1758	-605.4493	166.2735	1.457489	0.3953341	4.867676	1.278356
4908	-428.6145	-593.8198	165.2053	1.476692	0.3762393	6.269158	0.9601373
4914	-423.4431	-588.821	165.3779	1.252051	0.5644414	6.158989	1.031334
4920	-426.9337	-592.1697	165.236	1.403782	0.2313741	6.158989	1.00601
4926	-424.5062	-586.229	161.7228	1.608248	0.320306	9.724194	0.8314392
4932	-424.7768	-588.8847	164.1079	1.400029	0.4164398	7.536846	0.8468123
4938	-420.4812	-586.6135	166.1323	1.388593	0.41995	5.481979	0.8947861
4944	-415.3663	-582.2073	166.841	1.275188	0.6109374	4.523552	1.13554
4950	-412.3376	-579.249	166.9114	1.201656	0.3499312	4.654523	1.135143
4956	-423.4941	-589.2924	165.7983	1.179106	0.2559175	5.71234	1.146889
4962	-429.8534	-594.6822	164.8287	1.720363	0.3520701	6.238827	1.117091
4968	-419.1973	-584.1111	164.9138	1.720363	0.6137418	6.023755	1.117091
4974	-426.0696	-591.2448	165.1752	1.879004	0.3482584	5.43008	1.37108
4980	-421.4863	-586.7141	165.2278	1.981915	0.3188099	5.456902	1.215187
4986	-421.189	-586.904	165.715	1.78476	0.6550616	4.711814	1.454491
4992	-425.4547	-591.6823	166.2276	1.78476	0.5267776	3.885557	1.756695
4998	-436.6849	-604.2501	167.5652	1.058789	0.7288958	3.267839	1.641027
5004	-447.0898	-614.359	167.2692	1.449831	0.4055603	3.267839	1.736214
5010	-435.7668	-602.7891	167.0223	1.27399	0.7585418	3.159327	1.924851
5016	-429.4425	-595.6359	166.1934	1.81294	1.008898	3.799285	1.502468
5022	-415.3012	-582.0111	166.7099	1.541029	0.395696	3.799285	1.69295
5028	-428.5838	-594.1681	165.5843	1.666711	1.302726	3.886131	1.774731
5034	-418.5371	-585.5816	167.0445	1.407398	0.7514824	2.421501	2.310697
5040	-428.1255	-592.8899	164.7643	1.84523	0.7514824	4.858462	1.921041
5046	-430.7026	-596.1066	165.4039	1.683116	0.662608	4.339267	2.004022
5052	-420.6337	-584.8359	164.2022	1.866811	0.3903708	6.590907	1.228069
5058	-427.4292	-591.2412	163.812	1.514677	1.303498	6.833613	0.9505992
5064	-434.6748	-596.7787	162.1038	1.947629	1.291323	7.963081	1.104345
5070	-425.2072	-588.2629	163.0557	1.921912	0.6607491	7.444155	1.284856
5076	-421.7744	-586.965	165.1906	1.693343	0.755926	4.96997	1.649932
5082	-415.7538	-581.8202	166.0664	1.576331	0.755926	3.97739	1.814306
5088	-426.7608	-592.3307	165.5698	1.770442	0.7544495	2.913828	2.69604
5094	-416.6248	-581.7174	165.0926	1.95702	1.043925	2.918472	2.69604
5100	-424.4753	-588.431	163.9557	1.95702	0.4680649	4.570341	2.69604
5106	-419.2356	-583.1707	163.9351	2.061426	1.105561	5.192333	1.872754
5112	-435.3713	-600.6307	165.2593	1.952847	0.4885878	4.318903	2.022715
5118	-438.6132	-604.7292	166.116	1.258411	0.3805437	5.401807	1.128042
5124	-434.0961	-596.4483	162.3522	1.898236	0.470696	8.713064	0.914621
5130	-434.9921	-599.6232	164.6311	1.928601	0.7627438	5.996607	1.086627
5136	-426.6921	-591.4953	164.8032	1.896614	0.2689302	5.996607	1.155843
5142	-416.5862	-582.5713	165.9852	1.371136	0.7389207	5.396225	0.9125444
5148	-419.5606	-583.4624	163.9018	1.463414	0.5162656	7.555973	0.9312697
5154	-427.0857	-591.1657	164.08	1.701931	0.373311	7.253279	0.8674245
5160	-429.7112	-595.2939	165.5828	1.437042	0.1737063	5.692851	0.9142243
5166	-430.6308	-596.2823	165.6515	1.371467	0.5961416	5.637292	1.128052
5172	-445.8624	-611.7194	165.8571	1.704724	0.7534252	4.010722	1.848662
5178	-423.6104	-588.3294	164.719	2.208655	0.5125376	5.456511	1.407539
5184	-427.8556	-589.7667	161.9111	2.253917	0.5125376	8.306399	1.338892
5190	-424.3419	-587.5797	163.2378	1.872416	0.2854209	7.863549	0.901124
5196	-419.4477	-584.1506	164.7029	1.665861	0.4238673	6.606221	0.9243137
5202	-415.5741	-580.9317	165.3576	1.447308	0.5903408	5.972376	1.02296
5208	-411.384	-575.5078	164.1238	1.965202	0.5453815	5.972376	1.631466
5214	-420.5251	-585.7961	165.271	2.189118	0.5453815	4.601232	1.631466
5220	-436.6625	-600.0911	163.4286	2.015885	0.4164361	7.154099	1.274215
5226	-434.3352	-597.7409	163.4056	2.103003	0.3689188	6.798977	1.507646
5232	-432.2899	-596.9877	164.6978	1.719443	0.4980497	6.217731	1.211789
5238	-430.5338	-595.9733	165.4395	1.574394	0.9410018	5.070124	1.339985
5244	-429.7406	-595.721	165.9804	1.742201	0.6907243	4.032955	1.762533
5250	-421.9933	-585.0328	163.0396	2.347815	0.6907243	5.980726	2.025909
5256	-422.7949	-587.8716	165.0767	2.18334	0.2898892	4.28428	2.02183
5262	-422.4289	-586.2414	163.8125	2.254036	0.7736575	4.887248	2.245605
5268	-425.3027	-590.0174	164.7146	2.254036	0.5542036	4.538827	2.009343
5274	-418.046	-581.5769	163.5309	2.22623	0.4810931	6.278803	1.679459
5280	-427.7755	-592.5812	164.8056	1.43653	1.616671	5.26727	1.275092
5286	-430.2695	-595.1895	164.92	1.949561	0.6642842	4.214499	2.227186
5292	-435.3548	-600.8167	165.4619	1.867021	0.487976	3.50767	2.470012
5298	-428.3615	-592.9436	164.5821	2.232724	0.539926	4.584786	2.08758
5304	-438.0902	-603.0132	164.923	2.181018	0.4777876	4.334983	2.08758
5310	-445.4279	-610.8517	165.4239	1.89318	0.5781748	4.744028	1.613847
5316	-444.1455	-608.9689	164.8234	1.694633	1.041388	5.383797	1.404357
5322	-431.7429	-598.8258	167.0829	1.553015	0.3226247	3.798683	1.404357
5328	-421.6755	-587.3926	165.7171	1.770908	0.4665161	4.927034	1.404357
5334	-430.5845	-595.4448	164.8603	2.016269	0.4068598	5.370482	1.548846
5340	-426.4756	-590.805	164.3294	1.949228	0.7939002	5.677673	1.548846
5346	-424.3347	-589.6639	165.3292	1.793798	0.2880345	5.56251	1.182056
5352	-423.6455	-589.8943	166.2489	1.491852	0.6926896	4.904402	1.064959
5358	-426.9241	-593.0909	166.1668	1.353863	0.7592869	4.904402	1.206016
5364	-422.185	-587.4855	165.3005	1.763964	0.566346	5.530059	1.206016
5370	-419.8826	-585.9198	166.0373	1.285654	0.7334169	5.062357	1.260136
5376	-420.031	-585.4893	165.4582	1.535096	0.7916617	5.548119	1.0746
5382	-417.2954	-582.0266	164.7312	1.733636	0.5580506	6.353358	1.007314
5388	-409.3338	-572.7442	163.4104	1.66322	0.5167674	7.949606	0.8108788
5394	-410.6495	-574.778	164.1285	1.667646	0.6349176	6.901304	1.06402
5400	-418.381	-583.3373	164.9563	1.481457	0.6572132	6.241033	1.063271
5406	-414.2421	-580.2574	166.0152	1.405199	0.4504237	5.228177	1.221783
5412	-422.2817	-586.6811	164.3994	1.405199	0.3202514	7.136703	0.960613
5418	-423.4999	-586.0596	162.5597	2.16101	0.9531907	7.515386	1.204597
5424	-416.7588	-580.0791	163.3203	1.756181	0.7520203	7.515386	1.062933
5430	-419.7794	-584.6923	164.9129	1.926973	0.5981139	5.638956	1.281858
5436	-424.4245	-588.5653	164.1408	1.970635	1.083169	5.917768	1.269277
5442	-411.4486	-576.0036	164.555	1.965758	0.7246518	5.917768	1.222431
5448	-417.3968	-582.4969	165.1001	2.015049	0.5270744	5.084658	1.539721
5454	-419.5042	-585.1003	165.5961	1.747696	0.5531464	5.455423	1.029519
5460	-422.6664	-589.1282	166.4618	1.746093	0.5517312	4.595797	1.026191
5466	-414.578	-580.7087	166.1306	1.672331	0.5532167	4.542522	1.415577
5472	-426.1331	-592.5951	166.462	1.705218	0.5262163	3.541611	1.887288
5478	-434.6667	-601.4023	166.7356	1.531929	0.7039353	2.695657	2.281778
5484	-440.4536	-606.4093	165.9557	1.764709	0.9892432	3.326668	2.045949
5490	-442.5719	-608.342	165.7702	1.594706	1.119037	3.992494	1.747066
5496	-442.7748	-609.2381	166.4633	1.596018	1.169532	3.310368	1.703113
5502	-415.4876	-581.6422	166.1546	1.722428	0.6745063	4.309014	1.460746
5508	-421.3233	-588.9933	167.67	1.247688	0.7106192	3.235382	1.460746
5514	-426.8032	-590.9314	164.1282	2.123519	0.2887226	5.489022	1.889212
5520	-423.5801	-588.946	165.3659	1.812559	0.452303	5.161029	1.467591
5526	-429.6795	-594.5906	164.9111	1.982198	0.4797553	5.254758	1.599268
5532	-425.3636	-590.9357	165.572	1.793022	0.4097026	4.814783	1.59762
5538	-423.6037	-587.296	163.6923	1.918081	0.4062453	6.661015	1.530957
5544	-426.5301	-591.1973	164.6672	1.950052	0.4062453	5.337348	1.758681
5550	-436.669	-597.8746	161.2056	2.372264	0.527474	8.393071	1.705002
5556	-432.5553	-593.6111	161.0558	2.372264	0.7085425	8.393071	1.705002
5562	-427.9203	-590.9648	163.0445	2.370163	0.8303767	5.453892	2.264978
5568	-431.4384	-593.4349	161.9965	2.370163	0.7917793	6.998069	1.964554
5574	-428.3118	-592.5055	164.1936	2.167679	1.03541	3.783284	2.592474
5580	-431.7272	-596.3475	164.6203	1.934916	0.3781728	5.330857	1.809475
5586	-432.108	-594.8284	162.7205	1.934916	1.20413	7.112127	1.383066
5592	-424.9291	-588.0916	163.1626	2.180095	0.7383101	6.49588	1.672858
5598	-420.1602	-584.1875	164.0273	1.958356	0.8478527	6.49588	1.07926
5604	-424.5435	-588.3123	163.7688	1.968645	0.9728964	6.52715	1.162837
5610	-422.8711	-586.7455	163.8745	1.968645	1.134556	5.927514	1.433976
5616	-439.3927	-602.3438	162.9511	1.975355	0.5011767	7.479481	1.396162
5622	-437.1375	-601.2081	164.0706	1.975355	0.8082249	5.837047	1.592433
5628	-440.5805	-607.4407	166.8603	1.743079	0.343994	3.826863	1.412675
5634	-426.3227	-592.0188	165.696	1.971424	0.6606895	3.905734	1.906489
5640	-426.5474	-592.2712	165.7238	1.892056	0.4632721	3.905734	2.038118
5646	-427.7655	-594.1004	166.3349	1.70423	0.5039313	4.257348	1.478768
5652	-446.5929	-610.9118	164.3188	1.992171	0.5139111	5.697599	1.684732
5658	-429.1864	-594.7172	165.5308	1.578133	0.5644061	5.275573	1.378691
5664	-430.8664	-597.1411	166.2746	1.300175	0.4815763	5.241437	1.05819
5670	-431.1462	-595.0859	163.9397	2.029017	0.676488	6.605486	1.143232
5676	-437.1592	-602.6801	165.5209	1.884838	0.1597509	5.006104	1.143232
5682	-418.003	-583.1863	165.1833	1.936419	0.6072218	5.006104	1.54945
5688	-426.4784	-593.0761	166.5977	1.275026	0.7783032	4.097889	1.54945
5694	-423.1142	-589.6952	166.581	1.755705	0.3308266	4.097889	1.406643
5700	-434.2243	-597.7915	163.5672	1.861594	0.6646168	6.8366	1.406643
5706	-436.5577	-602.6344	166.0767	1.894431	0.8389567	3.550395	1.82678
5712	-424.3006	-590.5913	166.2907	1.975351	0.4699739	3.675478	1.750286
5718	-432.7874	-596.7217	163.9343	2.151937	0.6348298	5.6733	1.794289
5724	-427.8628	-590.7286	162.8659	2.161751	0.6348298	7.227215	1.43487
5730	-428.8497	-594.8352	165.9855	1.794832	0.3904161	4.681061	1.388822
5736	-432.3454	-597.8678	165.5224	1.90494	0.5903863	4.264519	1.866275
5742	-433.9174	-598.4729	164.5555	1.341051	0.6907737	6.896128	0.9175942
5748	-440.2435	-605.3797	165.1363	1.935636	0.3221964	5.775864	1.054349
5754	-442.9503	-609.5761	166.6258	1.649585	0.5212522	4.233397	1.304264
5760	-419.9369	-583.6233	163.6864	1.81477	0.4569694	7.375975	1.011615
5766	-425.9983	-589.371	163.3726	2.084602	0.4670975	7.401193	1.025101
5772	-432.8842	-596.4515	163.5673	1.984304	0.4563098	7.401193	0.9340696
5778	-440.4241	-605.4638	165.0397	1.885137	0.4563098	5.068651	1.718592
5784	-433.5866	-599.8695	166.2829	1.4877	0.4447263	4.805325	1.284307
5790	-427.5022	-593.0438	165.5415	1.920563	0.4946454	4.336595	1.839712
5796	-439.7569	-605.1326	165.3758	1.731108	1.565282	4.012334	1.610663
5802	-429.9654	-593.8466	163.8812	1.903599	0.4123237	7.041761	1.076487
5808	-429.2587	-595.8276	166.5689	1.517015	0.523691	4.749452	1.014512
5814	-441.6314	-608.1867	166.5553	1.350296	0.2082834	4.63565	1.192791
5820	-434.4771	-599.6923	165.2152	1.771568	0.5882562	5.525001	1.261258
5826	-446.4468	-611.4882	165.0414	1.389702	0.5882562	6.343871	1.026846
5832	-429.4325	-594.2214	164.789	1.883185	0.5411544	6.041662	1.117623
5838	-420.6425	-585.9414	165.2989	1.720338	0.2621568	5.772445	1.061412
5844	-417.2437	-582.524	165.2803	1.720338	0.3413234	5.912051	0.9968379
5850	-417.2452	-583.1796	165.9343	1.356661	0.4136589	5.721594	0.8858066
5856	-421.8867	-587.8362	165.9495	1.265314	0.3946922	5.749151	0.9442795
5862	-421.9252	-586.8363	164.9111	1.394975	0.5163176	6.506652	1.041367
5868	-426.0004	-591.789	165.7886	1.204628	0.6379945	5.7779	0.9895613
5874	-439.4228	-604.9552	165.5324	1.919539	0.3495383	5.142916	1.282465
5880	-431.2244	-597.069	165.8446	1.211316	0.3044108	6.04429	0.7596705
5886	-426.1499	-593.2074	167.0574	1.14681	0.4630841	4.531251	1.141229
5892	-428.9571	-594.2942	165.3371	1.760943	0.6067917	4.975902	1.587771
5898	-420.7594	-585.0889	164.3295	1.714455	0.5491102	6.074979	1.587771
5904	-425.0034	-591.4262	166.4228	1.645444	0.5465603	4.316246	1.389048
5910	-434.5674	-602.0207	167.4534	1.143049	0.5072167	3.482961	1.63717
5916	-437.9427	-604.6161	166.6735	1.09001	0.7323383	4.109751	1.652073
5922	-444.3461	-610.2034	165.8573	1.773123	1.270783	3.906504	1.509425
5928	-445.4081	-612.05	166.6419	1.726631	0.71059	2.665239	2.232497
5934	-436.5379	-602.7021	166.1642	1.777616	0.7993092	3.206746	2.103073
5940	-429.4018	-595.8489	166.4471	1.929695	0.5094941	3.46309	1.804995
5946	-439.1404	-604.8545	165.7141	1.3611	1.215351	4.036557	1.851175
5952	-440.3516	-607.3368	166.9851	1.159573	0.4791367	3.646209	1.851175
5958	-431.7554	-597.3539	165.5985	1.622054	0.4475556	5.421436	1.228406
5964	-425.5481	-590.7524	165.2044	1.757086	0.8432034	5.127037	1.412674
5970	-453.8302	-615.2866	161.4564	2.321283	0.976921	8.178652	1.412061
5976	-452.7949	-619.0578	166.2629	0.9434573	0.549759	5.167137	1.395841
5982	-454.8957	-619.8073	164.9116	1.606198	0.524183	6.406023	0.9227213
5988	-439.9958	-603.7555	163.7597	1.891487	0.8989207	6.827674	1.033809
5994	-430.3375	-595.4265	165.0889	1.816706	0.240008	5.881134	1.033809
6000	-426.1163	-591.1989	165.0826	1.657339	0.7288607	5.484399	1.392787
6006	-429.232	-595.4188	166.1868	1.27771	0.6718866	5.484399	0.7414658
6012	-422.0964	-587.2698	165.1734	1.462711	0.3501607	6.345614	0.926576
6018	-420.5929	-586.9498	166.3569	1.70757	0.4944745	4.597618	1.190379
6024	-427.1571	-593.8292	166.6721	1.37969	0.8090112	4.343523	1.190379
6030	-420.863	-583.2837	162.4207	1.852838	0.24488	8.537983	1.017867
6036	-411.746	-578.7494	167.0034	1.432936	0.3323768	4.182076	1.25991
6042	-413.4979	-579.5751	166.0772	1.540807	0.527913	5.048718	1.167707
6048	-420.2802	-586.68	166.3998	1.931207	0.4805714	3.91557	1.526525
6054	-430.1971	-597.5791	167.382	1.236471	0.8815633	3.313427	1.503025
6060	-423.3785	-590.2957	166.9172	1.391372	0.7354786	3.709072	1.544818
6066	-432.0731	-598.3922	166.3192	1.836938	0.7354786	3.861551	1.544818
6072	-429.0118	-593.6656	164.6538	2.044997	0.5329242	5.319338	1.668851
6078	-432.2325	-597.5452	165.3127	2.0775	0.3735586	5.210574	1.278589
6084	-425.0555	-589.4615	164.4059	1.930732	0.5607494	5.98064	1.432971
6090	-424.0653	-590.55	166.4847	1.475509	0.905387	4.419606	1.1203
6096	-423.0102	-589.2669	166.2567	1.326935	0.6483596	5.065902	1.097728
6102	-424.3704	-590.3662	165.9958	1.475538	0.6483596	5.065902	1.197305
6108	-429.3567	-596.0375	166.6807	1.514898	0.4572892	3.779398	1.731244
6114	-443.8609	-610.6163	166.7554	1.339497	0.6632762	3.779398	1.69643
6120	-436.709	-603.9171	167.2081	1.018497	0.3237549	4.149156	1.450014
6126	-432.6194	-600.1526	167.5333	1.018497	0.685622	3.770168	1.347403
6132	-435.318	-603.3032	167.9852	1.018497	0.8199583	3.024299	1.476338
6138	-435.7507	-602.5372	166.7865	1.980999	0.3979985	3.57868	1.476338
6144	-430.419	-595.8188	165.3998	1.950339	0.5266729	4.722562	1.632767
6150	-425.3921	-591.6438	166.2517	1.701171	0.6246673	4.722562	1.092695
6156	-421.1209	-587.125	166.0041	1.586906	0.6246673	4.722562	1.396141
6162	-423.3691	-589.0212	165.6521	1.923895	0.6662288	4.673958	1.417488
6168	-421.402	-587.6148	166.2128	1.900373	0.3325351	4.673958	1.114087
6174	-423.2481	-588.3369	165.0887	1.886793	0.4952842	5.840266	1.05107
6180	-438.5997	-603.4012	164.8015	1.763286	0.3824734	5.989375	1.316043
