Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-427.9918	-591.0862	163.0944	2.293231	0.832839	6.615217	1.485839
2082	-437.512	-599.4315	161.9195	2.032051	0.9903257	8.273663	1.181993
2088	-428.2984	-590.015	161.7166	2.277426	0.2054016	8.621567	1.120233
2094	-427.5612	-589.5336	161.9724	1.612729	0.1927069	9.344659	0.7281785
2100	-434.4984	-595.0864	160.588	2.472784	0.3891353	9.073656	1.633565
2106	-434.6446	-594.7035	160.0589	2.352268	0.3054577	10.1413	1.304029
2112	-421.7156	-581.9289	160.2133	2.074575	0.2631138	10.80711	0.70782
2118	-424.6709	-588.3046	163.6337	1.794336	0.4610355	7.358887	1.095685
2124	-420.5239	-584.7069	164.183	1.579226	0.3700397	7.094317	1.054384
2130	-419.8017	-584.6815	164.8797	1.949236	0.4472826	5.868937	1.180748
2136	-418.8475	-580.7348	161.8873	2.165325	0.4451194	8.508158	1.296524
2142	-416.3533	-583.0663	166.7131	1.427496	0.3932003	4.538537	1.211407
2148	-417.2649	-583.4226	166.1577	1.651883	0.5106469	4.450723	1.502811
2154	-417.5853	-583.3545	165.7692	1.481917	0.5106469	5.422604	1.171599
2160	-432.1329	-596.6768	164.5439	1.087606	0.4592107	7.433886	0.7989794
2166	-434.532	-598.7775	164.2455	1.386041	0.4592107	7.433886	0.7989794
2172	-430.6098	-593.7957	163.186	1.554074	0.3766468	8.285695	0.8782409
2178	-430.8108	-595.4769	164.6661	1.798067	0.3444879	6.240081	1.189907
2184	-426.7298	-592.9192	166.1894	1.655019	0.5318691	4.001655	1.790384
2190	-437.8954	-603.0402	165.1448	2.090615	0.7640282	4.41152	1.790384
2196	-437.6356	-601.4803	163.8447	2.317721	0.4989787	5.807013	1.719146
2202	-421.1164	-583.7733	162.6569	2.13599	0.8572451	7.412833	1.309078
2208	-434.4723	-598.9747	164.5024	2.157822	0.9452587	4.848117	1.762823
2214	-428.6539	-593.326	164.6721	1.638148	0.355463	6.212793	1.341136
2220	-445.4355	-609.2226	163.7871	2.219111	0.2637599	4.507229	2.661146
2226	-426.4009	-590.6416	164.2407	2.219111	0.2637599	4.478312	2.396443
2232	-425.5023	-589.71	164.2077	2.219111	0.2789469	3.899271	2.786352
2238	-437.3127	-601.2585	163.9458	2.219111	0.5357834	4.240855	2.717877
2244	-421.9979	-587.2746	165.2767	1.904175	0.8463727	4.474529	1.728553
2250	-419.9378	-583.8432	163.9054	1.904175	1.362381	6.037632	1.191802
2256	-424.7758	-589.604	164.8282	1.84306	0.769934	5.47407	1.423798
2262	-412.3615	-577.8262	165.4647	1.909188	0.3880344	4.899561	1.532066
2268	-408.1913	-574.0606	165.8693	1.909188	0.8041482	3.79126	1.817031
2274	-416.4733	-578.8794	162.406	1.87618	0.2685536	8.693532	0.8791366
2280	-430.6555	-591.6738	161.0183	1.87618	0.7488525	9.823526	0.9398537
2286	-424.968	-585.8545	160.8865	2.165585	0.7529149	9.584258	1.019312
2292	-426.4377	-591.1314	164.6936	1.977651	0.5923208	5.992693	1.127456
2298	-432.9817	-598.3285	165.3468	1.973384	0.4918875	5.414975	1.127456
2304	-424.9955	-589.4997	164.5043	1.969537	0.3686419	6.539747	0.8925721
2310	-421.5141	-584.5773	163.0631	1.847354	0.5083804	8.050738	0.8925721
2316	-421.1417	-585.2795	164.1379	1.405104	0.556352	7.387653	0.8895824
2322	-414.1105	-578.5001	164.3896	1.64783	0.6541256	6.483808	1.206669
2328	-413.6946	-578.7348	165.0402	1.831582	0.3231011	5.833721	1.183447
2334	-417.3052	-584.4028	167.0977	1.280991	0.3487752	4.295194	1.216548
2340	-419.0707	-584.6694	165.5987	1.079297	0.5187629	6.341721	0.8136964
2346	-415.8004	-580.8096	165.0092	1.207852	0.372114	6.682824	1.012366
2352	-409.7801	-574.8687	165.0886	1.901487	0.2511691	5.681182	1.15708
2358	-427.4799	-594.0285	166.5485	1.739193	0.2594914	4.22599	1.300064
2364	-437.9027	-601.791	163.8884	2.041875	0.8896274	6.103415	1.419583
2370	-431.4651	-594.2646	162.7995	2.322925	0.360976	6.727767	1.834299
2376	-420.7183	-587.1299	166.4116	1.437398	0.7084557	3.830289	1.804235
2382	-430.0741	-596.5723	166.4982	1.403764	0.6086377	3.830289	1.828415
2388	-433.114	-597.2977	164.1837	1.669377	0.6086377	6.903066	1.029084
2394	-425.8476	-591.4698	165.6222	1.71137	0.8034841	5.025151	1.226223
2400	-418.6859	-585.2813	166.5953	1.711541	0.4613781	3.561248	1.804401
2406	-414.0889	-579.525	165.4361	1.917781	0.9411215	4.609089	1.434526
2412	-415.2882	-580.5392	165.251	2.005708	0.5149294	4.818613	1.636565
2418	-406.8162	-572.9384	166.1222	1.588549	0.5228651	4.646787	1.422816
2424	-419.1719	-584.8829	165.711	1.730945	1.140964	3.425731	2.064491
2430	-420.008	-586.609	166.601	1.670011	0.4653877	3.150053	2.103627
2436	-436.9778	-604.2443	167.2666	1.171005	0.5842396	2.904211	2.103627
2442	-421.7192	-588.471	166.7518	1.337256	0.9339963	3.510445	1.70664
2448	-435.9488	-601.0814	165.1326	1.79274	1.249325	4.351986	1.712895
2454	-431.3587	-591.5552	160.1964	2.748077	0.3707451	7.817547	2.541503
2460	-436.7216	-600.8066	164.085	1.819094	1.646177	5.540773	1.305778
2466	-422.8735	-588.9531	166.0797	1.354049	0.4282073	5.478525	0.988522
2472	-421.9993	-589.7052	167.7058	1.298946	0.6545316	2.992789	1.613636
2478	-408.2591	-574.0399	165.7808	1.653162	0.7800115	4.569969	1.523507
2484	-412.7081	-578.3523	165.6442	1.90379	0.4741802	4.569969	1.623287
2490	-418.2812	-583.0456	164.7644	1.90379	1.019693	5.219789	1.431801
2496	-423.3161	-587.008	163.6919	1.924656	1.019693	6.021124	1.618117
2502	-418.1465	-583.122	164.9755	1.619179	0.4462972	6.150757	1.139335
2508	-432.9482	-597.104	164.1557	1.958296	0.382288	6.237904	1.473756
2514	-433.1327	-598.8127	165.68	1.834757	0.6849872	4.496301	1.583987
2520	-421.3074	-585.553	164.2456	1.803113	0.4695299	6.432796	1.350938
2526	-415.0727	-578.2567	163.1839	2.248805	0.2057509	6.683781	1.524256
2532	-432.2952	-594.9794	162.6842	2.252213	0.7851294	7.561781	1.120082
2538	-423.8716	-589.0874	165.2158	1.943671	0.6511218	5.463156	1.120082
2544	-426.7063	-591.6151	164.9088	1.239551	0.7618085	6.602632	0.8898726
2550	-422.1693	-585.6162	163.447	1.50375	0.7618085	7.800267	0.8898726
2556	-438.8593	-602.626	163.7668	1.400362	0.4015427	7.985686	0.6983102
2562	-436.6239	-602.1819	165.5581	1.449011	0.2136655	5.722392	1.034678
2568	-440.7509	-602.8921	162.1413	1.810075	0.311416	8.912369	1.034194
2574	-438.9042	-602.3992	163.4951	1.611423	0.7754449	7.630406	0.8910368
2580	-441.5968	-606.5693	164.9725	1.555138	0.7900069	6.181556	0.9063932
2586	-438.6721	-601.2593	162.5872	1.626216	0.3751116	8.756101	0.9408623
2592	-447.443	-611.1475	163.7045	1.610414	0.7704547	7.442406	0.8729661
2598	-442.4208	-606.2309	163.8101	2.011452	0.4086025	6.859152	1.207191
2604	-438.6148	-602.4756	163.8608	2.185289	0.4405452	5.913238	1.747463
2610	-446.0064	-607.9886	161.9822	2.126673	0.905521	6.876022	2.141711
2616	-454.8999	-619.1165	164.2166	1.747528	0.3169818	6.37417	1.476235
2622	-441.2637	-602.7977	161.534	2.22936	0.5596667	8.885418	1.163451
2628	-432.0171	-597.1125	165.0954	1.552125	0.2629317	6.032916	1.163451
2634	-434.1637	-599.667	165.5033	1.403349	0.7277444	5.774084	0.9989505
2640	-443.9104	-609.696	165.7856	1.161555	0.4294736	6.123907	0.8081954
2646	-430.7049	-595.5531	164.8482	1.807749	1.047372	5.63076	1.075588
2652	-438.8345	-603.8096	164.9751	1.683111	0.6540706	6.095945	0.99259
2658	-435.6327	-599.5537	163.921	1.385321	1.265072	7.051472	0.756095
2664	-441.2679	-604.505	163.2371	1.209822	0.6754622	8.326846	0.9528034
2670	-437.0699	-603.7029	166.633	1.69386	0.3855612	3.834019	1.614803
2676	-435.5745	-602.6012	167.0267	1.486853	0.9090086	3.632699	1.315603
2682	-435.8586	-599.3508	163.4923	2.081762	0.252091	6.808121	1.3963
2688	-432.3216	-596.1612	163.8396	2.035876	0.3731354	6.577995	1.3963
2694	-434.9424	-600.1628	165.2203	1.6161	1.51101	4.69047	1.340126
2700	-425.6199	-590.1759	164.556	1.722454	1.197507	5.660584	1.250011
2706	-423.9844	-589.2254	165.241	2.064378	0.6699495	3.775015	2.226295
2712	-434.0423	-598.8279	164.7856	1.984836	0.3872419	4.869974	1.975806
2718	-420.7746	-587.416	166.6414	1.684814	0.5629832	3.89863	1.501813
2724	-424.7717	-591.9962	167.2245	1.317163	0.9867827	3.407197	1.410206
2730	-430.4066	-595.6099	165.2033	1.799208	0.5595222	5.515898	1.274117
2736	-430.1237	-593.9203	163.7966	1.799208	0.2496266	6.899064	1.30376
2742	-431.3081	-595.1136	163.8054	1.731353	0.4938929	7.383411	0.9473273
2748	-441.3757	-605.2413	163.8657	1.511544	0.4215158	7.495355	1.030055
2754	-434.612	-599.1879	164.5759	1.343429	0.5452829	6.737363	1.165796
2760	-436.7264	-597.4972	160.7708	1.616635	0.410114	10.69285	0.8040418
2766	-435.148	-600.3548	165.2068	1.557091	0.5693911	5.40313	1.541294
2772	-431.764	-595.6959	163.9319	2.003999	0.5935522	6.313692	1.465146
2778	-429.4215	-596.0316	166.6101	1.597719	0.5400244	4.246664	1.337465
2784	-426.4118	-593.5622	167.1504	1.272006	0.4197766	3.310027	1.908845
2790	-429.3686	-595.6558	166.2872	1.592094	0.4684408	3.883688	1.874138
2796	-432.8964	-599.3917	166.4953	1.637506	0.5870149	3.891598	1.635295
2802	-433.6351	-599.5104	165.8752	1.413078	0.682082	5.085711	1.308187
2808	-435.1494	-602.5428	167.3934	1.211335	0.588345	3.849652	1.308187
2814	-443.2307	-608.8376	165.607	1.191026	0.6586401	5.712761	1.21223
2820	-427.6361	-591.4552	163.8191	1.985791	0.4569246	6.900452	1.170462
2826	-422.5387	-586.4066	163.8678	1.727257	0.6219473	7.391809	0.7498379
2832	-414.8786	-580.4825	165.604	1.179075	0.3511368	6.240048	0.8804051
2838	-417.4977	-581.1996	163.7019	1.143843	0.3511368	8.303801	0.7086238
2844	-418.9198	-580.6562	161.7365	2.160069	0.398084	9.005019	1.007662
2850	-422.1782	-584.279	162.1009	2.038277	0.398084	8.563243	1.190687
2856	-419.4212	-584.6556	165.2344	1.93299	0.7321142	5.11315	1.34609
2862	-422.6595	-588.6498	165.9903	1.337306	0.3956373	5.380753	1.185958
2868	-429.3883	-596.3898	167.0015	1.541032	0.7125169	3.969798	1.168705
2874	-421.5704	-584.9409	163.3705	1.778204	0.4223748	7.776214	0.9776626
2880	-423.2552	-588.2114	164.9562	1.885312	0.4988958	5.790927	1.21354
2886	-436.7345	-602.082	165.3475	1.930831	0.9444984	4.676969	1.437811
2892	-432.4614	-598.7675	166.3061	1.598868	0.3828503	4.306137	1.578416
2898	-437.1649	-604.2299	167.065	1.549479	0.4189735	3.403141	1.711922
2904	-431.3371	-596.1948	164.8577	1.834774	0.6919349	6.012546	1.007797
2910	-428.9648	-595.3981	166.4333	1.344261	0.5619888	5.03715	1.007797
2916	-424.2888	-587.6501	163.3612	1.503874	0.5170227	8.035553	0.9526042
2922	-414.8222	-580.654	165.8318	1.780742	0.6936729	4.764135	1.297475
2928	-421.6451	-585.6175	163.9724	1.81991	0.3252848	6.837726	1.248232
2934	-428.8946	-592.9236	164.029	1.76308	0.2485081	6.837726	1.189608
2940	-431.0143	-595.4095	164.3951	1.835287	0.5956493	6.719621	0.8298284
2946	-427.2205	-592.4491	165.2286	1.574696	0.2943833	6.024732	1.057887
2952	-428.9588	-594.0831	165.1243	1.639837	1.036463	5.385751	1.207112
2958	-429.7837	-593.7923	164.0086	1.914797	0.7325348	5.384385	2.0402
2964	-420.3619	-585.6911	165.3292	1.914797	0.7757504	4.657483	1.601823
2970	-418.088	-584.1756	166.0877	1.370521	0.5753395	5.279491	1.072176
2976	-412.8956	-577.644	164.7484	1.864823	0.7975586	5.924752	1.072487
2982	-414.0959	-579.4967	165.4008	1.901488	0.3517919	5.296584	1.279449
2988	-431.7869	-596.3981	164.6112	2.103506	0.5260423	5.296584	1.677057
2994	-454.3803	-620.7316	166.3513	1.648665	0.564802	3.662374	1.899944
3000	-441.6631	-606.4326	164.7695	1.877281	0.3505103	5.363325	1.722404
3006	-433.4744	-598.5992	165.1248	1.974654	0.6015048	4.287247	2.064934
3012	-421.8478	-586.4549	164.6071	1.922037	1.419217	4.336123	1.884728
3018	-433.584	-598.3307	164.7466	2.155955	0.3428123	3.852856	2.544093
3024	-420.9464	-585.126	164.1797	2.163922	0.8928812	5.446851	1.599121
3030	-433.9946	-599.2294	165.2348	1.88252	0.462686	5.446851	1.287157
3036	-423.7752	-588.4698	164.6946	1.583413	0.8654035	6.299589	0.9683858
3042	-424.3569	-588.3834	164.0265	1.923074	0.4745238	6.635562	1.264891
3048	-425.561	-590.1288	164.5677	1.923925	0.2835198	5.529733	1.691267
3054	-420.7973	-586.3298	165.5324	1.549375	0.5896298	5.808301	0.9062837
3060	-419.7327	-582.3901	162.6574	1.94186	0.3653743	8.402048	0.9062837
3066	-423.4852	-585.7642	162.279	1.94186	0.2692266	8.502716	1.131977
3072	-422.2765	-585.5535	163.277	2.136511	0.5867582	6.515919	1.703259
3078	-422.6272	-587.8559	165.2287	1.695388	0.5722458	5.394996	1.424875
3084	-432.1243	-596.3637	164.2394	1.975064	0.6160599	5.886864	1.562054
3090	-434.5658	-597.8474	163.2816	1.782384	1.195585	6.845585	1.275931
3096	-427.6784	-593.4636	165.7853	1.782384	0.5613478	4.619682	1.530738
3102	-423.0115	-587.1308	164.1193	1.86581	0.6781193	6.411183	1.292976
3108	-430.1863	-595.5322	165.3459	1.86581	0.3779163	3.926791	2.304054
3114	-416.3046	-581.9595	165.6549	1.893384	0.4450287	4.783886	1.475569
3120	-426.6823	-593.054	166.3717	1.446038	0.6486878	4.666618	1.241873
3126	-422.5677	-588.4413	165.8736	1.558481	0.4815368	5.382554	1.059772
3132	-422.399	-587.9685	165.5695	1.59143	0.431732	5.382554	1.314921
3138	-425.3766	-591.884	166.5074	1.710155	0.4930144	4.351998	1.269113
3144	-423.9637	-589.874	165.9103	1.120686	1.127945	4.882354	1.327238
3150	-430.6908	-596.7321	166.0412	1.573132	0.2580228	4.637608	1.502189
3156	-425.7887	-590.4697	164.681	2.081053	0.3667707	5.468161	1.564979
3162	-437.1521	-601.7057	164.5537	1.624132	0.2972063	6.563453	1.139429
3168	-432.5446	-597.5078	164.9632	1.534888	0.3568869	6.410987	1.002855
3174	-432.1644	-597.2955	165.1311	1.434834	0.4102601	6.243018	1.093388
3180	-439.6131	-602.9332	163.3201	1.441428	0.3396972	8.263879	0.8752737
3186	-428.2284	-592.2677	164.0393	1.9295	0.7072569	6.34175	1.340694
3192	-428.0036	-594.0946	166.091	1.531347	0.7072569	4.903936	1.160776
3198	-428.0521	-594.0813	166.0293	1.426899	0.6775943	4.903936	1.322692
3204	-423.5827	-590.2532	166.6705	1.189561	0.5678346	4.64002	1.284045
3210	-445.8207	-606.7988	160.9781	2.557335	0.6139558	7.77011	2.11152
3216	-437.9439	-601.9011	163.9573	1.938782	0.4130921	6.192405	1.662856
3222	-435.9625	-598.922	162.9595	1.927155	0.2505022	7.634959	1.28305
3228	-438.0586	-602.1135	164.0549	1.999569	0.3066999	6.584076	1.233623
3234	-427.3964	-591.4564	164.06	1.844206	0.6588251	6.442183	1.347053
3240	-427.9877	-592.3019	164.3142	1.793775	0.5262979	6.83255	0.9026073
3246	-428.8148	-591.7051	162.8903	2.067619	0.3708454	7.709789	1.222936
3252	-438.0933	-601.0136	162.9203	2.30008	0.7025163	7.138175	1.305571
3258	-431.5375	-594.7781	163.2407	2.07649	0.5440398	7.195713	1.288018
3264	-435.2741	-598.5836	163.3095	1.53898	0.2871464	8.154399	0.869417
3270	-427.266	-593.6406	166.3746	1.354831	0.8613847	4.873615	0.9458407
3276	-423.6868	-588.9599	165.2731	1.858485	0.6915048	5.172644	1.357187
3282	-426.5097	-592.2465	165.7368	1.845957	0.1825568	4.701164	1.336511
3288	-419.7122	-584.2578	164.5456	2.263932	0.3919303	5.581967	1.442673
3294	-438.0926	-600.1512	162.0586	2.477703	1.299627	5.050047	2.775154
3300	-441.6183	-605.0108	163.3924	2.054605	0.4970012	6.464142	1.760857
3306	-443.5375	-606.6701	163.1326	2.277757	0.3261349	6.334435	1.901469
3312	-441.2698	-604.4856	163.2158	2.197662	0.6471682	6.17903	1.901469
3318	-433.5134	-598.7467	165.2333	2.140193	0.3192013	4.510172	1.804406
3324	-431.3504	-597.3786	166.0282	1.673899	0.8002714	4.370984	1.456743
3330	-438.4926	-603.918	165.4254	1.776684	0.8002714	4.261538	1.892224
3336	-439.0696	-606.0601	166.9906	1.720625	0.3856691	3.508612	1.571846
3342	-435.8745	-602.7763	166.9018	1.323172	0.4023763	3.890994	1.645091
3348	-429.963	-594.3654	164.4025	1.960996	0.33418	5.703378	1.679777
3354	-443.5464	-607.6567	164.1103	1.972233	1.140523	5.695668	1.423598
3360	-431.9862	-597.5632	165.577	1.755862	0.3715006	5.559329	1.019915
3366	-419.3716	-580.3754	161.0038	2.092305	0.2718295	9.789456	0.9808057
3372	-424.9687	-587.8373	162.8686	2.21705	0.4302065	7.508596	1.274029
3378	-408.6802	-571.8622	163.182	2.070387	0.5580618	7.140597	1.375769
3384	-420.9845	-582.5987	161.6142	2.070387	0.2435365	8.972264	1.158944
3390	-424.4571	-585.8812	161.4241	2.070387	0.3929475	9.245326	1.158944
3396	-417.9103	-581.579	163.6687	2.135098	0.6645623	6.410996	1.445585
3402	-416.3849	-581.5861	165.2012	1.904217	0.6645623	5.226106	1.354789
3408	-432.8783	-598.6188	165.7406	1.662527	0.9195336	4.976278	1.107904
3414	-432.0667	-599.1009	167.0342	1.611541	0.4514343	3.981024	1.239787
3420	-425.841	-590.8598	165.0188	2.154636	0.436869	4.871832	1.687916
3426	-427.765	-591.7942	164.0292	2.225452	0.4974409	5.545352	1.837637
3432	-431.229	-595.197	163.968	2.225452	0.4013195	5.648363	1.837637
3438	-420.9472	-587.1388	166.1916	1.829486	0.7150874	4.133428	1.456497
3444	-425.4921	-589.3866	163.8945	1.908096	0.4054683	6.492884	1.513162
3450	-429.8795	-595.5696	165.6901	1.775879	0.1976372	4.641225	1.513162
3456	-429.8693	-595.5114	165.6421	1.775879	0.4684533	4.641225	1.667714
3462	-426.4337	-593.1562	166.7225	1.272187	0.3883466	4.641225	1.248432
3468	-429.8191	-596.1131	166.294	1.55673	0.9052676	3.934204	1.594146
3474	-425.1539	-591.3362	166.1822	1.916246	0.5568465	3.316993	2.069001
3480	-438.6372	-603.2579	164.6207	1.916246	0.4785194	5.93232	1.356832
3486	-427.0717	-592.7609	165.6892	1.90106	0.4536819	4.227811	1.841434
3492	-434.0097	-598.6961	164.6865	2.261727	0.3978445	5.468422	1.422554
3498	-423.9645	-589.5947	165.6303	1.824788	0.3978445	4.96158	1.422554
3504	-425.1877	-589.9633	164.7756	2.026775	0.3561553	5.339097	1.62924
3510	-429.1858	-589.8156	160.6298	2.026775	0.2077732	10.22702	0.8536898
3516	-426.0696	-588.5261	162.4565	1.894339	0.7076865	8.426865	0.917003
3522	-442.8403	-607.6499	164.8097	1.401871	0.7076865	6.221849	1.240047
3528	-441.6193	-607.771	166.1517	1.466212	0.3909683	5.144049	1.139622
3534	-444.9049	-611.7832	166.8783	0.944635	0.6476896	4.511816	1.364031
3540	-432.1234	-598.2768	166.1534	1.215318	0.3232708	5.619114	0.9120522
3546	-437.4026	-603.7447	166.3422	1.370201	0.2452526	4.987946	1.122844
3552	-439.6855	-604.8613	165.1757	1.468464	0.7087888	6.082479	0.9701803
3558	-424.9633	-590.8237	165.8603	1.762018	0.789407	3.612201	2.052731
3564	-415.3588	-581.938	166.5792	1.527545	0.8922366	2.726606	2.248351
3570	-416.0079	-582.0411	166.0331	1.395534	1.188002	2.726606	2.491398
3576	-426.343	-591.6658	165.3228	1.838125	0.6449083	3.170974	2.709918
3582	-431.3452	-596.1162	164.771	2.137882	0.4177721	3.495705	2.756896
3588	-418.5164	-585.1096	166.5932	1.731475	0.4177721	4.358173	1.203214
3594	-437.657	-599.5132	161.8561	1.981796	0.7840625	8.76836	1.01953
3600	-427.0475	-588.4568	161.4093	2.037995	0.3773783	9.533286	0.9287689
3606	-426.5032	-589.9358	163.4326	1.837303	0.2898591	7.709011	0.8996051
3612	-435.3049	-596.9047	161.5999	1.837303	0.4166701	9.601758	0.853799
3618	-429.3168	-594.648	165.3312	1.233515	0.4166701	6.533394	0.7772916
3624	-428.1612	-591.655	163.4938	1.724123	0.8578544	7.249176	1.083551
3630	-434.5306	-599.6207	165.09	1.204367	0.7373229	5.660242	1.589797
3636	-437.4903	-602.6323	165.142	1.903848	0.8173732	4.792092	1.618633
3642	-429.0525	-593.8426	164.7902	1.874444	0.4537113	5.470077	1.618633
3648	-435.6874	-600.9645	165.2771	1.685659	1.024899	5.015804	1.357158
3654	-431.4208	-595.6604	164.2396	1.720789	1.101984	5.526316	1.667587
3660	-437.6021	-602.7973	165.1952	2.11652	0.4062157	4.404314	1.922538
3666	-423.67	-589.8195	166.1495	1.818091	0.8058003	4.126658	1.436426
3672	-416.4188	-582.9874	166.5686	1.762999	0.7329715	2.700947	2.219838
3678	-425.4232	-592.7816	167.3584	1.200108	0.4693494	2.445043	2.371256
3684	-434.4954	-601.6065	167.111	1.500693	0.8217	3.098203	1.707191
3690	-429.3032	-595.071	165.7678	1.919831	0.5959764	4.655821	1.391452
3696	-435.851	-599.7204	163.8694	1.732753	0.5769241	6.607058	1.505507
3702	-432.6492	-598.3669	165.7177	1.946588	0.5094473	3.294359	2.384919
3708	-438.6963	-604.8649	166.1686	1.731774	0.7499747	3.294359	2.103852
3714	-423.4458	-587.9374	164.4916	1.840947	0.6732831	6.319348	1.075132
3720	-417.0426	-582.3255	165.2829	1.840947	0.873015	5.220779	1.179848
3726	-421.6216	-587.5975	165.9759	1.581444	0.873015	4.787309	1.179848
3732	-421.9292	-585.1854	163.2563	2.043605	0.7555085	6.718505	1.530209
3738	-425.9324	-590.9437	165.0113	2.043605	0.4788363	5.643304	1.16684
3744	-421.6555	-586.7353	165.0798	1.842602	0.3289865	5.486701	1.425884
3750	-425.3643	-591.5435	166.1792	1.34006	0.387952	5.34056	1.049899
3756	-434.1497	-601.0358	166.8861	1.005848	0.5441239	4.874904	1.066734
3762	-436.3469	-600.6292	164.2824	1.655957	1.107246	6.233508	1.126116
3768	-440.6778	-606.0239	165.3461	1.753008	0.4466628	5.525381	1.243491
3774	-429.4441	-594.2925	164.8484	1.807882	0.4862649	5.385312	1.673344
3780	-436.3057	-603.3194	167.0136	1.711112	0.3184631	3.425142	1.615993
3786	-424.9475	-591.6026	166.6551	1.786429	0.3936342	3.579071	1.714223
3792	-429.9223	-596.843	166.9207	1.313447	0.7476639	3.849777	1.486774
3798	-425.9836	-590.2546	164.271	1.829715	0.5347004	6.554044	1.174079
3804	-430.1527	-597.2124	167.0598	1.386215	0.2216708	4.150399	1.174079
3810	-433.171	-597.8237	164.6527	1.60046	0.3141637	6.747716	0.8928146
3816	-426.1823	-589.6623	163.48	1.760297	0.4621997	7.677476	0.968003
3822	-424.6348	-590.2185	165.5837	1.698485	0.5728462	5.56359	0.968003
3828	-425.2971	-590.7755	165.4783	1.355011	0.3449643	6.011505	1.063495
3834	-430.2486	-596.5829	166.3343	1.152807	0.8414632	5.017546	1.063495
3840	-444.5239	-608.3228	163.7989	1.828366	0.5155818	6.866823	1.319111
3846	-448.4867	-613.7461	165.2593	1.695591	0.3234333	5.897605	1.050305
3852	-436.6512	-599.4944	162.8432	1.695591	0.9244454	7.689323	1.235671
3858	-431.0674	-594.4453	163.3778	1.522097	0.9880133	7.689323	0.8156582
3864	-431.7155	-594.8456	163.1301	1.963652	1.346354	6.754866	1.203784
3870	-428.902	-594.2849	165.3828	1.209439	0.4787864	6.286505	0.9988807
3876	-434.1782	-599.3118	165.1336	1.872532	0.4269387	5.896256	0.9988807
3882	-425.1975	-590.3556	165.158	1.479337	0.6437628	6.101411	1.016866
3888	-425.4921	-589.8152	164.3231	1.913422	0.3389483	6.83433	0.819569
3894	-429.9338	-593.9468	164.0131	1.913422	0.4033434	7.038846	0.9409296
3900	-423.1364	-582.9881	159.8517	1.60011	0.4033434	11.74555	0.5998269
3906	-426.7187	-589.1007	162.3821	1.893867	0.402432	8.558659	1.071292
3912	-431.4628	-594.1718	162.7089	2.028331	0.4181109	8.158271	1.008591
3918	-427.15	-590.7467	163.5968	2.028331	0.995989	6.743409	1.046793
3924	-425.3056	-588.9491	163.6434	1.65615	0.663687	7.390813	1.046793
3930	-424.5401	-589.6462	165.1061	1.754798	0.4235868	6.190222	0.8361819
3936	-425.9115	-589.4456	163.5341	1.718777	0.3270089	7.68881	0.9630031
3942	-418.097	-584.0977	166.0007	1.724628	0.4317064	4.854048	1.285746
3948	-430.5781	-595.4408	164.8628	1.792276	0.4723494	5.905919	1.285746
3954	-428.9996	-595.4653	166.4657	1.594924	0.3673908	4.521399	1.294068
3960	-418.4627	-583.8148	165.3521	1.594924	0.5432871	5.497098	1.343893
3966	-409.8338	-576.3701	166.5363	1.368273	0.4739808	4.469423	1.43299
3972	-417.6634	-584.1161	166.4527	1.426187	0.5861959	4.510991	1.361093
3978	-410.2337	-575.395	165.1614	1.733664	0.5861959	5.557365	1.311164
3984	-410.5604	-574.5185	163.9581	1.892159	0.3825369	7.072493	0.9887478
3990	-414.4888	-575.5867	161.0979	2.147931	0.2955884	9.630668	1.011864
3996	-426.2316	-590.7961	164.5645	2.147931	0.2962412	5.580469	1.501061
4002	-418.0655	-584.554	166.4885	1.063802	0.8115399	4.714973	1.295516
4008	-427.1016	-594.3582	167.2567	1.332342	0.7183566	3.571459	1.44964
4014	-416.8386	-584.3113	167.4726	1.232339	0.5854508	3.571459	1.44964
4020	-418.2565	-584.3282	166.0718	1.892467	0.3968854	4.717782	1.208355
4026	-420.3154	-584.701	164.3856	1.644004	0.6349559	6.789067	0.9430176
4032	-420.5161	-584.2183	163.7022	2.141808	0.4257388	6.606183	1.39062
4038	-419.792	-583.2198	163.4278	2.10466	0.8405168	6.575491	1.399591
4044	-427.6658	-590.5513	162.8855	2.139211	0.9551154	6.985005	1.387467
4050	-438.6745	-599.3346	160.6601	2.217987	0.4409568	10.07264	0.9435523
4056	-432.8779	-595.5653	162.6875	2.221309	0.4259307	7.47108	1.444901
4062	-423.0579	-581.3978	158.3399	2.249933	0.5926413	12.08337	1.118923
4068	-420.274	-582.6045	162.3304	2.249933	0.4911677	7.569846	1.592982
4074	-409.9212	-575.2583	165.3372	1.750002	0.5764917	5.113126	1.512438
4080	-417.073	-583.2296	166.1567	1.329997	0.6185721	5.412605	0.8685715
4086	-430.3039	-595.4437	165.1398	0.9469431	0.8244016	6.544082	0.9549117
4092	-432.3261	-598.2363	165.9102	1.726129	0.4478213	5.074299	1.169461
4098	-441.1115	-607.697	166.5855	1.350396	0.647514	4.590544	1.207181
4104	-442.0024	-607.0457	165.0433	2.012623	0.9070169	4.479951	1.7702
4110	-427.5509	-592.8386	165.2876	1.684799	0.8657299	4.685386	1.713413
4116	-423.1498	-587.9628	164.813	2.052791	0.9414978	4.843533	1.622854
4122	-429.6138	-593.095	163.4812	2.162516	0.6044064	6.535011	1.511836
