Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1475.723	-1645.651	169.9287	0.7289132	3.041841	0.5913692
2328	-1470.72	-1640.624	169.9043	1.058314	2.745951	0.5765633
2334	-1465.823	-1634.624	168.801	0.7616757	4.141767	0.427722
2340	-1451.278	-1619.954	168.6761	0.8894791	4.141767	0.427722
2346	-1462.042	-1631.097	169.0554	0.6968063	3.955689	0.4560635
2352	-1462.857	-1632.64	169.7837	0.7770936	3.1534	0.4653912
2358	-1472.977	-1643.509	170.5318	0.432929	2.63985	0.642567
2364	-1465.35	-1634.845	169.4948	0.4717841	3.688329	0.5522033
2370	-1461.864	-1630.534	168.6709	1.196769	3.852583	0.5013517
2376	-1458.207	-1627.866	169.6593	0.8184732	3.238808	0.5262156
2382	-1460.946	-1630.747	169.8014	0.7519728	3.146894	0.5926629
2388	-1468.082	-1638.147	170.0642	0.4139582	3.146894	0.5244503
2394	-1471.003	-1640.305	169.3013	0.7652421	3.649318	0.5124927
2400	-1475.524	-1644.479	168.9559	1.486836	3.280821	0.562302
2406	-1462.716	-1631.857	169.1412	1.298321	3.280821	0.5322502
2412	-1456.803	-1625.959	169.1559	1.283237	3.280821	0.5318875
2418	-1464.791	-1633.741	168.9502	1.312857	3.458118	0.4717018
2424	-1457.761	-1627.322	169.5616	0.6855968	3.458118	0.4484785
2430	-1457.611	-1627.218	169.6063	0.9710946	3.14158	0.4897563
2436	-1475.505	-1645.473	169.9681	0.6061532	3.11646	0.573819
2442	-1463.006	-1632.713	169.7073	0.8952112	3.11646	0.504473
2448	-1463.894	-1632.2	168.3064	1.619469	3.814497	0.504473
2454	-1469.986	-1638.403	168.4167	1.531738	3.785156	0.4996503
2460	-1479.711	-1649.134	169.4232	0.7062084	3.583051	0.4881473
2466	-1473.15	-1643.339	170.1885	0.5470866	2.951887	0.4962545
2472	-1476.638	-1646.605	169.967	0.7209902	3.023665	0.5334771
2478	-1477.39	-1647.458	170.0672	0.6060689	3.020514	0.560992
2484	-1480.358	-1650.694	170.3362	0.6060689	2.755291	0.5401885
2490	-1464.749	-1634.815	170.0662	0.8878442	2.728609	0.647011
2496	-1462.938	-1633.094	170.1562	0.820747	2.728609	0.5831473
2502	-1456.053	-1625.762	169.7087	0.7219914	3.270746	0.5831473
2508	-1467.751	-1637.732	169.9808	0.6493792	3.064443	0.5831473
2514	-1465.662	-1635.39	169.7276	0.8042122	3.185375	0.514131
2520	-1475.066	-1644.28	169.215	0.8449815	3.658342	0.4914776
2526	-1466.521	-1635.894	169.3726	0.9252344	3.418737	0.4654492
2532	-1475.974	-1645.196	169.2213	0.9252344	3.571633	0.4783809
2538	-1467.961	-1637.166	169.2055	0.6617883	3.837704	0.4587635
2544	-1457.426	-1627.348	169.9225	0.5351323	3.226127	0.4871879
2550	-1458.072	-1628.132	170.06	0.5231173	3.096976	0.4888086
2556	-1463.098	-1632.97	169.8719	0.7313956	3.096976	0.5890062
2562	-1467.111	-1637.406	170.2955	0.84261	2.553251	0.6254938
2568	-1473.471	-1643.566	170.095	0.563997	3.015261	0.5998722
2574	-1465.009	-1635.185	170.1758	0.7398424	2.794078	0.5530101
2580	-1465.329	-1635.194	169.8655	1.047328	2.794078	0.5824814
2586	-1465.996	-1636.413	170.4166	0.5958922	2.674032	0.5824814
2592	-1458.203	-1628.073	169.8699	0.6197704	3.206711	0.5592789
2598	-1462.035	-1631.736	169.7005	0.8071243	3.206711	0.5417027
2604	-1457.889	-1627.463	169.5746	0.976484	3.164796	0.5417027
2610	-1466.919	-1636.701	169.7821	0.7546209	3.164796	0.5890398
2616	-1473.951	-1643.618	169.667	0.7940739	3.252397	0.5448539
2622	-1462.807	-1632.773	169.9663	1.102403	2.606139	0.6644646
2628	-1464.311	-1633.667	169.3557	0.7840521	3.563762	0.5865648
2634	-1471.563	-1640.798	169.2353	0.7651559	3.715674	0.4941587
2640	-1464.809	-1633.908	169.0991	0.9782514	3.641115	0.480563
2646	-1470.114	-1638.814	168.6991	1.383492	3.641115	0.4719335
2652	-1466.922	-1636.812	169.8906	0.6713837	3.140002	0.5645232
2658	-1451.217	-1619.868	168.6513	1.389659	3.68446	0.4897798
2664	-1455.807	-1625.165	169.3578	0.9749721	3.386367	0.4982556
2670	-1456.667	-1625.465	168.7986	1.120902	3.793305	0.5600398
2676	-1449.144	-1619.171	170.0275	0.679892	2.99641	0.5600398
2682	-1459.075	-1627.998	168.9237	1.085287	3.707154	0.4615847
2688	-1463.219	-1631.141	167.9217	1.673191	4.149119	0.4764656
2694	-1454.479	-1624.439	169.96	0.5526181	3.174855	0.4726932
2700	-1469.973	-1639.858	169.8848	1.150359	2.644324	0.6555108
2706	-1458.067	-1628.355	170.2875	0.7332686	2.669503	0.6185644
2712	-1471.749	-1642.007	170.2583	0.5455381	2.881167	0.5328422
2718	-1474.217	-1643.382	169.1651	1.583892	2.978144	0.575236
2724	-1468.021	-1636.767	168.7461	0.8104489	4.146552	0.4193677
2730	-1465.408	-1634.74	169.3315	0.7185877	3.661142	0.466277
2736	-1455.684	-1625.027	169.3438	0.7078692	3.661142	0.5053182
2742	-1454.37	-1622.865	168.4955	1.420775	3.795735	0.4180113
2748	-1468.303	-1636.636	168.3337	1.010312	4.356043	0.4084811
2754	-1469.771	-1637.998	168.2273	1.109402	4.371012	0.4274911
2760	-1460.06	-1628.336	168.276	1.00169	4.428745	0.4241821
2766	-1462.174	-1631.137	168.9628	0.3705962	4.230384	0.3945943
2772	-1459.805	-1628.727	168.9226	0.6794825	4.078503	0.3875469
2778	-1461.928	-1630.843	168.915	0.7013581	4.08493	0.4292367
2784	-1457.321	-1625.885	168.5632	1.104413	4.050131	0.4720273
2790	-1458.768	-1627.111	168.3427	1.547392	3.834494	0.4320583
2796	-1468.723	-1638.076	169.3524	0.9293731	3.433252	0.4560407
2802	-1462.356	-1631.986	169.6302	0.8559075	3.230611	0.5313559
2808	-1462.662	-1633.184	170.522	0.8559075	2.320788	0.6066176
2814	-1457.967	-1627.906	169.9386	0.7915655	2.987049	0.5018463
2820	-1469.153	-1639.027	169.8743	1.027426	2.797249	0.6072995
2826	-1471.534	-1641.52	169.9857	0.8024238	2.903051	0.6235752
2832	-1476.34	-1646.763	170.4225	0.5185635	2.692179	0.6665218
2838	-1474.099	-1643.819	169.7199	0.9162699	3.079309	0.5437367
2844	-1461.467	-1630.997	169.5306	0.9162699	3.265008	0.5623372
2850	-1469.558	-1639.647	170.0885	0.7433352	2.880883	0.5360058
2856	-1460.296	-1629.627	169.3313	0.9887112	3.395716	0.5429115
2862	-1458.816	-1628.949	170.1326	0.7212512	2.856492	0.5429115
2868	-1462.056	-1631.627	169.5712	1.140149	3.007758	0.5147989
2874	-1463.515	-1633.27	169.7541	0.9322354	3.007758	0.6203568
2880	-1463.697	-1633.471	169.7742	0.6641067	3.257948	0.5834972
2886	-1456.709	-1626.171	169.4628	0.6138467	3.625129	0.489927
2892	-1462.454	-1631.915	169.4607	0.8035726	3.452045	0.5253073
2898	-1456.212	-1625.59	169.3778	0.8114377	3.528542	0.4992324
2904	-1447.396	-1616.64	169.2434	1.08463	3.390448	0.5202462
2910	-1454.611	-1624.236	169.6254	1.077373	3.010017	0.5593057
2916	-1456.398	-1626.702	170.3037	1.077373	2.331718	0.5593057
2922	-1461.5	-1631.886	170.3862	0.9482725	2.327835	0.6880977
2928	-1457.289	-1627.258	169.9694	0.893385	2.835719	0.6082189
2934	-1454.11	-1624.313	170.2029	0.9233904	2.564453	0.6288267
2940	-1460.906	-1631.271	170.3651	0.6800791	2.655774	0.5723983
2946	-1458.797	-1629.134	170.338	0.7059282	2.655774	0.5851938
2952	-1448.514	-1618.323	169.8089	0.9826481	2.925619	0.5326246
2958	-1455.833	-1624.358	168.5246	1.279545	3.917145	0.483604
2964	-1471.368	-1639.486	168.1178	0.8985862	4.657926	0.3650649
2970	-1461.616	-1630.802	169.1862	0.9283587	3.599401	0.552621
2976	-1468.866	-1638.551	169.6849	1.097124	2.932169	0.552621
2982	-1463.641	-1633.855	170.2144	0.7017817	2.795586	0.5186496
2988	-1451.434	-1621.947	170.5127	0.6432894	2.496552	0.6823129
2994	-1460.723	-1631.118	170.3947	0.7702983	2.496552	0.6843289
3000	-1462.248	-1631.602	169.3541	0.8970243	3.466974	0.5218713
3006	-1456.578	-1625.669	169.0913	0.9450851	3.682739	0.4936383
3012	-1459.113	-1628.558	169.4441	0.9450851	3.329865	0.4937495
3018	-1452.008	-1620.898	168.8898	1.055807	3.77356	0.4937495
3024	-1460.886	-1629.136	168.25	1.245122	4.218834	0.4426812
3030	-1459.873	-1628.626	168.7535	1.595947	3.388356	0.5183096
3036	-1474.286	-1643.038	168.7511	1.595947	3.388356	0.462063
3042	-1473.401	-1643.82	170.419	0.7530253	2.507117	0.6474964
3048	-1461.32	-1631.331	170.0111	0.7530253	2.945288	0.5581217
3054	-1464.65	-1634.985	170.3344	0.7203501	2.600772	0.6905408
3060	-1471.593	-1641.584	169.9915	0.4589077	3.179947	0.6158329
3066	-1464.504	-1634.4	169.8962	0.7122031	3.098577	0.5578711
3072	-1463.095	-1632.936	169.8409	0.9535126	2.894306	0.6338058
3078	-1459.473	-1629.272	169.7982	0.9535126	2.937033	0.6338058
3084	-1460.526	-1630.646	170.1202	0.6429593	2.937033	0.5572601
3090	-1458.269	-1628.507	170.2375	0.7523316	2.671932	0.6824481
3096	-1457.632	-1627.911	170.2793	0.6606361	2.723708	0.6650647
3102	-1459.455	-1629.591	170.1356	0.8585955	2.679679	0.6649371
3108	-1466.863	-1636.854	169.991	1.025641	2.659757	0.6609497
3114	-1461.051	-1630.995	169.9444	1.010441	2.721565	0.6609497
3120	-1459.139	-1629.528	170.389	0.7439444	2.561881	0.6077245
3126	-1462.705	-1632.857	170.1521	0.7563073	2.79025	0.5983018
3132	-1457.594	-1627.106	169.5122	1.11985	3.078642	0.5689145
3138	-1461.842	-1631.41	169.5684	1.274062	2.875756	0.5431023
3144	-1460.564	-1630.688	170.1247	0.7904693	2.775115	0.6250221
3150	-1467.825	-1637.277	169.452	0.8529399	3.40772	0.447773
3156	-1477.419	-1646.286	168.8664	1.036255	3.815338	0.4753495
3162	-1469.592	-1638.246	168.6546	1.494373	3.578088	0.5466758
3168	-1463.692	-1633.694	170.0021	1.060705	2.653548	0.5388118
3174	-1450.008	-1619.999	169.9912	1.062781	2.658816	0.558786
3180	-1457.695	-1627.95	170.2547	0.6091112	2.816613	0.608909
3186	-1467.098	-1637.239	170.1413	0.747541	2.816123	0.5757585
3192	-1461.746	-1631.678	169.9319	0.809622	2.965742	0.5757585
3198	-1457.604	-1627.304	169.7001	0.7721939	3.241402	0.5385454
3204	-1463.375	-1633.654	170.2794	0.5753161	2.824725	0.591957
3210	-1461.792	-1631.229	169.4367	0.8214576	3.444771	0.591957
3216	-1464.349	-1633.8	169.4504	0.8214576	3.444771	0.5264295
3222	-1452.714	-1622.495	169.7809	0.9062676	3.02483	0.5615966
3228	-1459.499	-1629.117	169.6179	1.180524	2.916925	0.5494814
3234	-1459.45	-1629.663	170.2131	0.835231	2.655657	0.5892814
3240	-1464.058	-1633.314	169.2564	1.765128	2.663768	0.7099808
3246	-1462.307	-1632.23	169.9238	0.7650408	3.027046	0.5118046
3252	-1467.6	-1637.258	169.6577	1.202245	2.85994	0.5134237
3258	-1466.079	-1635.947	169.8672	0.7753693	3.054215	0.6063955
3264	-1456.035	-1626.287	170.2514	0.6691518	2.767782	0.6098159
3270	-1464.985	-1634.435	169.4499	1.507889	2.767782	0.5591101
3276	-1458.326	-1628.503	170.1776	0.601696	2.914102	0.5591101
3282	-1461.65	-1631.981	170.3309	0.7202413	2.637143	0.6214062
3288	-1465.803	-1635.9	170.0971	0.7202413	2.87513	0.6104636
3294	-1467.738	-1636.859	169.1207	0.9071234	3.689483	0.4708615
3300	-1462.175	-1631.788	169.6132	0.5998662	3.486235	0.489452
3306	-1464.253	-1633.853	169.5999	0.9361027	3.17983	0.4604518
3312	-1465.945	-1635.171	169.2259	1.824545	2.703431	0.5647216
3318	-1461.949	-1632.014	170.0649	0.9043553	2.728687	0.6097283
3324	-1456.535	-1627.076	170.5407	0.9045734	2.22288	0.6768306
3330	-1463.357	-1633.631	170.2739	0.9045734	2.539371	0.5249256
3336	-1462.687	-1632.877	170.1899	0.9753385	2.539371	0.5903706
3342	-1470.029	-1639.316	169.2872	0.7577521	3.659363	0.4278195
3348	-1473.252	-1642.474	169.2224	0.8362296	3.659363	0.5116198
3354	-1466.124	-1635.742	169.6178	0.6476599	3.441466	0.5000472
3360	-1460.174	-1629.553	169.3781	0.9093743	3.431578	0.5000472
3366	-1458.485	-1628.047	169.5617	0.7792856	3.375737	0.5000472
3372	-1457.015	-1626.309	169.2946	1.044393	3.375737	0.4539271
3378	-1460.321	-1629.513	169.1916	0.7011192	3.81515	0.4539271
3384	-1482.901	-1651.965	169.0641	0.5824178	4.044291	0.4503207
3390	-1470.626	-1640.464	169.8382	0.8568494	3.02317	0.4865865
3396	-1470.836	-1640.637	169.8016	0.8849607	3.02317	0.5709895
3402	-1468.934	-1639.246	170.3116	1.256798	2.120015	0.6394123
3408	-1469.647	-1639.981	170.3338	0.5253108	2.798295	0.6168196
3414	-1466.528	-1636.54	170.0117	0.9209165	2.746213	0.6556168
3420	-1470.945	-1641.27	170.3246	0.951804	2.388608	0.6831061
3426	-1469.985	-1640.109	170.1247	0.951804	2.588472	0.6831061
3432	-1463.128	-1632.982	169.8542	0.951804	2.903214	0.5739006
3438	-1467.041	-1636.069	169.0281	1.397602	3.281687	0.602932
3444	-1471.843	-1642.04	170.1969	0.8715217	2.629289	0.6096922
3450	-1470.455	-1640.503	170.0486	1.008436	2.658027	0.5466132
3456	-1467.988	-1638.439	170.4506	0.9013223	2.336536	0.6340709
3462	-1467.137	-1637.057	169.9207	1.015595	2.751729	0.6355409
3468	-1449.198	-1619.246	170.0484	0.9724472	2.670152	0.6284273
3474	-1453.028	-1622.839	169.8104	0.643284	3.23451	0.60127
3480	-1458.522	-1627.87	169.3484	1.025869	3.342805	0.5334333
3486	-1469.798	-1639.392	169.594	0.7744548	3.345154	0.4624757
3492	-1480.572	-1651.313	170.7403	0.5699998	2.292435	0.7440219
3498	-1468.403	-1638.54	170.1367	1.176957	2.29352	0.7764225
3504	-1458.711	-1629.213	170.5017	0.8615356	2.29352	0.6971123
3510	-1457.017	-1626.906	169.8892	0.6459808	3.14578	0.6222173
3516	-1472.395	-1641.572	169.1761	1.334925	3.200664	0.5810326
3522	-1459.816	-1629.545	169.7295	0.7663017	3.220214	0.4902368
3528	-1465.068	-1633.355	168.2872	1.100201	4.318	0.4209689
3534	-1465.215	-1634.833	169.6187	0.8020621	3.293879	0.5391248
3540	-1465.56	-1635.279	169.7189	0.7768735	3.217985	0.5391248
3546	-1486.333	-1656.348	170.0152	0.49566	3.156359	0.5411691
3552	-1466.669	-1635.489	168.8206	1.257911	3.641732	0.4767697
3558	-1473.128	-1642.706	169.5783	0.6845911	3.446181	0.4703524
3564	-1457.186	-1626.532	169.3458	1.015703	3.355815	0.4703524
3570	-1464.525	-1633.684	169.1592	0.5244304	3.993616	0.4591694
3576	-1459.162	-1628.543	169.3813	0.9292666	3.403743	0.4523453
3582	-1455.02	-1624.247	169.2277	0.9326874	3.55874	0.5032626
3588	-1456.762	-1626.08	169.3184	0.7092132	3.680752	0.4534128
3594	-1470.453	-1639.435	168.9817	1.040204	3.69115	0.5575077
3600	-1463.648	-1632.676	169.0276	1.082296	3.606682	0.5380167
3606	-1465.559	-1634.83	169.2715	1.439968	3.015378	0.52495
3612	-1470.215	-1640.066	169.8516	1.511052	2.302381	0.7064001
3618	-1464.199	-1634.553	170.3536	1.024292	2.302381	0.652872
3624	-1461.601	-1631.922	170.321	0.7915848	2.588068	0.596633
3630	-1465.871	-1636.33	170.4598	0.6415948	2.588068	0.5968854
3636	-1453.563	-1623.483	169.92	1.021264	2.75112	0.6249306
3642	-1462.716	-1632.202	169.4856	1.089097	3.144419	0.4916374
3648	-1457.563	-1626.647	169.0838	1.073692	3.561664	0.5062078
3654	-1457.962	-1626.234	168.272	0.806488	4.620994	0.4106619
3660	-1461.819	-1632.17	170.3512	1.064661	2.286429	0.5978211
3666	-1465.443	-1635.52	170.0771	1.064661	2.546203	0.6355894
3672	-1468.542	-1637.979	169.4369	0.8448165	3.436671	0.5050882
3678	-1476.593	-1646.075	169.4829	0.7959316	3.436671	0.5308391
3684	-1466.575	-1636.14	169.5651	0.7102051	3.436671	0.5234895
3690	-1465.861	-1635.796	169.9347	0.6621674	3.10154	0.5747668
3696	-1462.87	-1632.793	169.9238	0.6737569	3.102124	0.5747668
3702	-1462.525	-1632.65	170.1243	0.9706232	2.614136	0.5747668
3708	-1465.649	-1634.551	168.9019	1.513338	3.316781	0.5142238
3714	-1463.076	-1632.265	169.1886	0.7215706	3.803041	0.4823012
3720	-1465.684	-1635.455	169.7709	0.7721496	3.172803	0.4823012
3726	-1458.403	-1627.101	168.6981	1.900317	3.172803	0.4907264
3732	-1461.179	-1630.169	168.9907	0.471834	4.193164	0.4547401
3738	-1464.965	-1634.061	169.0967	0.8079553	3.79933	0.4217867
3744	-1467.301	-1636.478	169.1769	0.5815599	3.933033	0.454661
3750	-1464.2	-1633.627	169.4268	0.7697475	3.515443	0.454661
3756	-1455.211	-1624.607	169.3962	0.805552	3.515443	0.4861303
3762	-1459.642	-1628.769	169.1265	0.7451446	3.842386	0.475712
3768	-1453.825	-1623.091	169.2661	0.5869855	3.842386	0.4723341
3774	-1456.671	-1626.14	169.4684	0.5176918	3.687067	0.449883
3780	-1461.65	-1630.894	169.2439	0.9257846	3.545407	0.5460929
3786	-1458.838	-1628.787	169.9489	0.5196507	3.201988	0.5689116
3792	-1471.771	-1641.945	170.174	0.6447092	2.885504	0.5349252
3798	-1464.124	-1634.093	169.9693	0.7689564	2.975861	0.4674065
3804	-1460.554	-1629.869	169.3142	1.177768	3.221246	0.5601928
3810	-1460.595	-1629.755	169.1593	0.9740402	3.58584	0.4966161
3816	-1473.433	-1642.937	169.5047	0.7037226	3.500956	0.5411088
3822	-1468.257	-1636.51	168.2531	0.5798892	4.828742	0.3809397
3828	-1467.946	-1635.788	167.8417	0.9952103	4.828742	0.3537169
3834	-1460.945	-1629.932	168.9867	0.8006788	3.898788	0.3850779
3840	-1458.022	-1626.411	168.3895	1.073257	4.225191	0.3850779
3846	-1464.225	-1632.235	168.0093	0.6509506	5.015781	0.3850779
3852	-1455.497	-1623.887	168.3907	0.8402327	4.468648	0.4092161
3858	-1454.861	-1623.607	168.7467	0.5580259	4.370781	0.4184724
3864	-1465.929	-1634.958	169.0296	1.06018	3.615236	0.5891163
3870	-1456.224	-1625.891	169.6672	0.9629566	3.078834	0.574715
3876	-1455.768	-1625.729	169.9618	0.7900994	2.955092	0.574715
3882	-1455.83	-1626.356	170.5253	0.610147	2.526046	0.6548019
3888	-1463.327	-1633.505	170.1782	0.8582822	2.642238	0.6548019
3894	-1466.226	-1635.878	169.6517	1.034669	3.03114	0.5293982
3900	-1460.329	-1630.752	170.4229	0.613965	2.649122	0.5949643
3906	-1463.437	-1633.729	170.292	0.4923239	2.882631	0.5330111
3912	-1475.085	-1644.488	169.4027	0.581344	3.711406	0.4853876
3918	-1469.995	-1638.605	168.6099	0.7724764	4.303267	0.3859265
3924	-1464.397	-1632.887	168.4894	0.9676507	4.25709	0.451287
3930	-1459.803	-1628.568	168.7656	0.7412014	4.178744	0.3882737
3936	-1464.09	-1633.259	169.1688	0.7412014	3.80497	0.4965506
3942	-1465.77	-1634.885	169.115	1.34485	3.261753	0.5345298
3948	-1468.276	-1637.617	169.3408	1.34485	3.003277	0.6440443
3954	-1464.86	-1635.295	170.4352	0.8410337	2.39785	0.6638993
3960	-1454.999	-1624.6	169.6009	1.220631	2.875345	0.6170088
3966	-1460.882	-1630.487	169.6053	1.216166	2.875345	0.6170088
3972	-1469.599	-1639.441	169.8421	1.162931	2.666529	0.6716926
3978	-1478.687	-1648.162	169.4751	1.625024	2.591278	0.6740559
3984	-1475.714	-1644.094	168.3799	1.10947	4.208257	0.4028816
3990	-1466.915	-1636.06	169.1455	0.999205	3.574503	0.5034351
3996	-1471.478	-1641.26	169.7819	0.7218023	3.203305	0.4435477
4002	-1463.6	-1632.596	168.9967	1.435191	3.288581	0.5628794
4008	-1465.378	-1634.346	168.9684	1.457012	3.303354	0.5108186
4014	-1462.5	-1632.124	169.6245	1.252289	2.839545	0.5511445
4020	-1474.859	-1644.738	169.8793	0.7056408	3.106485	0.6103404
4026	-1470.253	-1640.444	170.19	0.7054775	2.811556	0.555017
4032	-1483.671	-1652.869	169.1973	1.661202	2.858795	0.624804
4038	-1460.144	-1630.476	170.3318	0.7215661	2.633712	0.624804
4044	-1461.377	-1631.422	170.0446	1.001845	2.632105	0.6564706
4050	-1458.875	-1628.512	169.637	0.7682447	3.308165	0.5394336
4056	-1464.494	-1634.408	169.9143	0.7682447	3.028813	0.5517541
4062	-1470.96	-1640.53	169.5699	0.558374	3.55731	0.4521491
4068	-1471.736	-1641.066	169.3299	0.6456589	3.697955	0.3821094
4074	-1473.426	-1640.769	167.3433	1.738955	4.636449	0.3821181
4080	-1475.453	-1645.593	170.1397	0.7135175	2.846653	0.5864888
4086	-1456.962	-1627.15	170.1879	0.6676831	2.846653	0.561572
4092	-1463.711	-1633.602	169.8908	0.9010346	2.914051	0.5853233
4098	-1470.152	-1638.744	168.5928	1.217532	3.909048	0.4763483
4104	-1465.647	-1635.124	169.4768	0.6791596	3.551889	0.4653651
4110	-1459.337	-1628.858	169.521	0.6303118	3.551889	0.4746158
4116	-1461.548	-1631.091	169.5431	0.6220938	3.538114	0.4996047
4122	-1459.609	-1628.915	169.3066	1.44288	2.962612	0.5952355
4128	-1457.377	-1627.318	169.9412	0.7974561	2.962612	0.5952355
4134	-1464.056	-1632.521	168.4652	1.637021	3.637047	0.536761
4140	-1459.078	-1629.692	170.6136	0.675585	2.391893	0.6301052
4146	-1463.173	-1633.353	170.1807	1.065478	2.391893	0.72931
4152	-1457.791	-1627.538	169.7469	1.02127	2.909307	0.6586451
4158	-1476.115	-1645.505	169.3902	0.7885318	3.530419	0.4395259
4164	-1460.045	-1629.565	169.52	0.892173	3.305249	0.5284576
4170	-1476.313	-1646.112	169.7993	0.6155878	3.261392	0.6227441
4176	-1474.468	-1644.757	170.2884	0.6447994	2.767116	0.557771
4182	-1468.782	-1638.707	169.924	0.8313722	2.918664	0.6635649
4188	-1463.581	-1633.187	169.6051	1.38416	2.714699	0.6108152
4194	-1462.448	-1632.052	169.6037	1.38416	2.714699	0.6147456
4200	-1460.538	-1630.887	170.3493	0.8752268	2.461508	0.639174
4206	-1456.213	-1626.034	169.8208	0.8975701	2.976898	0.6169887
4212	-1465.009	-1634.452	169.4434	0.9895019	3.284325	0.5316869
4218	-1464.557	-1634.249	169.6917	0.6118854	3.398022	0.5032954
4224	-1472.544	-1642.497	169.9528	0.4906751	3.22133	0.4589305
4230	-1463.206	-1632.825	169.6194	0.8766057	3.22133	0.4729033
4236	-1459.556	-1629.113	169.5565	1.032242	3.128287	0.5339636
4242	-1467.312	-1636.265	168.9534	0.8642115	3.87893	0.4019097
4248	-1462.526	-1631.21	168.6845	1.14932	3.882777	0.4616786
4254	-1469.027	-1639.028	170.0016	0.6830864	3.023473	0.53703
4260	-1453.618	-1623.937	170.319	0.9406602	2.420788	0.6523119
4266	-1466.867	-1637.377	170.5102	0.7151197	2.413498	0.7187288
4272	-1464.165	-1634.529	170.364	1.088334	2.159035	0.7695236
4278	-1459.745	-1629.593	169.8486	1.439807	2.381862	0.6898004
4284	-1470.965	-1640.657	169.6926	0.9923609	3.015591	0.6029456
4290	-1462.704	-1632.612	169.9073	0.6764483	3.104889	0.6109914
4296	-1460.072	-1629.733	169.6604	1.056436	2.997582	0.5505519
4302	-1465.37	-1634.77	169.4004	1.180718	3.126605	0.582591
4308	-1470.968	-1640.435	169.4668	1.121584	3.126605	0.4544537
4314	-1470.745	-1639.193	168.4484	1.338033	3.918925	0.410362
4320	-1462.174	-1630.9	168.726	0.7665349	4.205496	0.410447
4326	-1468.403	-1637.224	168.8216	0.6656819	4.205496	0.4151137
4332	-1474.941	-1643.981	169.0398	0.6656819	3.982813	0.4049253
4338	-1467.036	-1636.448	169.4122	1.410653	2.854615	0.6735417
4344	-1457.739	-1628.462	170.7229	0.543385	2.340559	0.7269725
4350	-1457.516	-1627.959	170.4428	0.6498634	2.595045	0.6053578
4356	-1453.624	-1623.061	169.4372	0.6017164	3.6596	0.5265883
4362	-1465.302	-1634.615	169.3125	0.877636	3.528587	0.4939275
4368	-1459.341	-1628.964	169.6222	0.4838823	3.559395	0.4939275
4374	-1459.432	-1629.412	169.9802	0.7087916	3.00377	0.6074299
4380	-1458.242	-1627.853	169.611	0.4762924	3.571003	0.4572044
4386	-1465.477	-1634.365	168.8876	0.85095	3.976105	0.4572044
4392	-1467.044	-1635.05	168.006	1.237147	4.466083	0.4275732
4398	-1461.37	-1629.704	168.334	1.096511	4.25492	0.3809123
4404	-1456.686	-1626.663	169.9765	0.7376137	2.996063	0.5498496
4410	-1464.104	-1633.611	169.5077	1.155672	3.051726	0.5498496
4416	-1456.141	-1625.717	169.5757	0.7934009	3.347328	0.5202996
4422	-1451.683	-1621.064	169.381	0.9909019	3.347328	0.4982853
4428	-1457.74	-1627.225	169.4851	1.109527	3.109991	0.5910733
4434	-1458.962	-1628.867	169.9052	0.694986	3.109991	0.4714981
4440	-1476.782	-1645.801	169.0198	0.7575501	3.935776	0.4638736
4446	-1483.512	-1651.473	167.9608	0.8366086	4.876134	0.3649159
4452	-1469.567	-1637.728	168.1608	1.165137	4.34787	0.3632739
4458	-1464.61	-1633.252	168.6421	1.498902	3.588129	0.4665261
4464	-1479.022	-1649.003	169.9811	0.7146034	3.016717	0.5220401
4470	-1467.808	-1637.449	169.6408	0.8993023	3.178248	0.5179404
4476	-1466.587	-1636.691	170.1047	0.607616	2.964347	0.6184493
4482	-1467.501	-1636.494	168.9934	1.10478	3.616816	0.5482812
4488	-1477.392	-1648.098	170.7065	0.5939414	2.371809	0.6231743
4494	-1470.224	-1640.283	170.059	1.037866	2.607262	0.5920297
4500	-1471.737	-1641.657	169.9199	0.7040019	3.081882	0.5603765
4506	-1465.947	-1634.932	168.9853	1.574103	3.176949	0.5127307
4512	-1470.227	-1639.155	168.9274	1.153801	3.634162	0.4550019
4518	-1472.35	-1641.86	169.5103	0.7369658	3.467052	0.5158102
4524	-1466.154	-1635.658	169.5045	0.5164617	3.655894	0.4752638
4530	-1467.951	-1636.935	168.9838	0.7928869	3.921036	0.4076806
4536	-1461.844	-1630.794	168.9496	0.5415493	4.175431	0.4079269
4542	-1462.459	-1631.809	169.3502	1.217436	3.152386	0.5168657
4548	-1466.775	-1636.193	169.4181	1.145838	3.152386	0.5417206
4554	-1468.657	-1637.96	169.303	0.7293985	3.679447	0.4656667
4560	-1473.997	-1643.879	169.8814	1.366356	2.448716	0.6282869
4566	-1462.175	-1631.472	169.2977	1.04699	3.373844	0.51885
4572	-1461.812	-1630.4	168.5881	1.24177	3.88192	0.5707058
4578	-1464.416	-1634.545	170.1294	0.69192	2.886133	0.5470413
4584	-1454.931	-1624.956	170.0251	0.6623506	3.021175	0.4950408
4590	-1461.629	-1630.99	169.3613	1.310879	3.021175	0.6311302
4596	-1458.663	-1628.715	170.052	0.7154245	2.930656	0.5927056
4602	-1468.314	-1638.026	169.7127	0.8208483	3.183003	0.4738711
4608	-1470.841	-1640.945	170.1039	0.8369479	2.714278	0.6994565
4614	-1465.042	-1634.366	169.3235	0.6412792	3.730052	0.4288339
