Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-1452.817	-1622.828	170.0111	0.7903625	2.913238	0.5360349
4632	-1456.825	-1626.924	170.0991	0.7298012	2.88309	0.535564
4638	-1459.393	-1629.396	170.0033	0.7160646	2.989231	0.5510768
4644	-1465.195	-1634.863	169.6677	1.19876	2.828214	0.6217428
4650	-1470.409	-1640.83	170.4205	0.6099068	2.669237	0.5298472
4656	-1470.002	-1639.988	169.9857	0.4867385	3.194061	0.4882149
4662	-1457.677	-1627.126	169.449	0.8399321	3.424826	0.549347
4668	-1472.355	-1641.46	169.1043	1.190998	3.424826	0.4998339
4674	-1465.789	-1635.09	169.3005	0.7042013	3.686781	0.4041417
4680	-1467.201	-1636.136	168.9346	0.6901441	4.085963	0.519717
4686	-1470.719	-1639.866	169.1462	0.8355187	3.735961	0.4835058
4692	-1459.342	-1628.207	168.8645	0.9394748	3.909765	0.4497385
4698	-1460.872	-1629.402	168.5296	1.824806	3.403603	0.4585757
4704	-1458.988	-1628.788	169.7998	0.3688059	3.41928	0.5072064
4710	-1453.442	-1622.513	169.0708	0.849567	3.782485	0.4167103
4716	-1462.47	-1631.459	168.9885	1.355085	3.380617	0.4991249
4722	-1464.449	-1633.188	168.739	1.355085	3.628543	0.4719607
4728	-1463.821	-1632.93	169.11	0.5621193	4.011623	0.4404277
4734	-1458.344	-1628.429	170.0849	0.9433757	2.642738	0.6716492
4740	-1466.764	-1636.402	169.6386	1.614176	2.437319	0.6748409
4746	-1465.584	-1635.351	169.7671	1.602635	2.319431	0.6748409
4752	-1474.395	-1644.951	170.5566	0.6381726	2.486308	0.6190689
4758	-1474.315	-1644.726	170.4115	0.7170545	2.534241	0.6765623
4764	-1465.107	-1634.619	169.5118	0.8548786	3.347297	0.5492914
4770	-1458.34	-1628.077	169.7363	0.876042	3.104113	0.5352632
4776	-1468.312	-1637.958	169.6459	0.8743541	3.196742	0.5307471
4782	-1466.975	-1634.162	167.1869	1.583897	4.946639	0.4064672
4788	-1461.764	-1630.263	168.4988	0.7756336	4.411544	0.3861224
4794	-1461.043	-1629.506	168.4634	1.267239	3.975856	0.4183134
4800	-1470.41	-1639.323	168.9124	0.6442658	4.145129	0.4531976
4806	-1465.885	-1634.788	168.9028	1.146101	3.670707	0.4951432
4812	-1462.008	-1631.676	169.6682	0.6110065	3.416081	0.5577695
4818	-1472.717	-1642.478	169.7602	1.433586	2.45188	0.7308537
4824	-1473.802	-1642.303	168.5011	1.433586	3.792624	0.4854758
4830	-1484.725	-1654.234	169.5085	1.017167	3.193246	0.5109367
4836	-1475.962	-1645.483	169.5209	0.6209134	3.554292	0.4431677
4842	-1461.199	-1630.651	169.4523	0.9101017	3.349687	0.4431677
4848	-1456.186	-1624.559	168.373	0.7180002	4.596292	0.3938033
4854	-1461.734	-1629.286	167.5519	0.8119353	5.291251	0.3432683
4860	-1458.062	-1625.265	167.2029	0.9442097	5.491092	0.3247893
4866	-1459.778	-1626.725	166.9466	0.8104753	5.869841	0.3160373
4872	-1467.461	-1633.794	166.3336	1.733655	5.628069	0.3508433
4878	-1457.955	-1625.294	167.3391	0.7533356	5.545932	0.3283256
4884	-1467.748	-1637.028	169.2801	0.5721084	3.818496	0.3999777
4890	-1465.296	-1633.502	168.206	0.9627893	4.528596	0.402825
4896	-1473.771	-1643.03	169.2586	0.6849471	3.759288	0.4390546
4902	-1473.036	-1641.231	168.1951	0.6422787	4.836326	0.3831805
4908	-1479.117	-1647.483	168.3667	0.4985618	4.770073	0.377193
4914	-1463.609	-1632.057	168.4479	0.9090294	4.349069	0.4235415
4920	-1463.652	-1632.092	168.4404	0.6502382	4.604099	0.4249675
4926	-1453.518	-1622.239	168.721	0.5779161	4.379838	0.4150093
4932	-1454.179	-1622.803	168.6248	1.382729	3.71702	0.4802497
4938	-1471.93	-1641.646	169.7159	0.5927114	3.387013	0.5367675
4944	-1468.226	-1637.291	169.0656	0.9176752	3.728731	0.5620176
4950	-1467.616	-1636.861	169.2451	1.184717	3.283921	0.5583584
4956	-1469.236	-1638.719	169.4832	0.6930529	3.533878	0.4729823
4962	-1456.901	-1625.623	168.7221	1.473436	3.533878	0.4845666
4968	-1455.633	-1624.604	168.9712	1.136442	3.60831	0.459016
4974	-1457.094	-1625.607	168.5132	1.038862	4.163547	0.459016
4980	-1459.937	-1627.818	167.8809	1.33111	4.4847	0.393234
4986	-1454.681	-1623.198	168.5176	0.9095472	4.273998	0.4111948
4992	-1467.421	-1634.039	166.6181	2.262075	4.877566	0.3314175
4998	-1465.802	-1634.635	168.8335	0.4548326	4.357574	0.4486817
5004	-1471.425	-1640.727	169.302	0.4548326	3.889028	0.4486817
5010	-1464.918	-1634.007	169.0887	0.8568458	3.772431	0.4826164
5016	-1463.013	-1631.877	168.8641	1.563154	3.30866	0.5011951
5022	-1459.684	-1628.483	168.7983	1.413963	3.513682	0.4801895
5028	-1462.281	-1630.406	168.1253	1.695743	3.92018	0.4464476
5034	-1469.432	-1639.275	169.8428	0.67703	3.178186	0.582071
5040	-1468.658	-1638.497	169.8398	0.8303434	3.033342	0.5907482
5046	-1469.339	-1639.776	170.4367	0.6657666	2.595468	0.5780725
5052	-1477.966	-1648.033	170.0673	1.230538	2.355985	0.7059381
5058	-1474.969	-1645.095	170.1258	1.101937	2.46457	0.6255099
5064	-1479.569	-1649.701	170.1318	1.004713	2.462882	0.7862145
5070	-1474.845	-1645.252	170.4072	0.9008529	2.349309	0.6966547
5076	-1466.328	-1636.86	170.5319	0.5815811	2.520815	0.6966547
5082	-1461.262	-1631.144	169.8812	1.362339	2.433225	0.6708805
5088	-1464.204	-1634.288	170.0833	0.8534498	2.770366	0.5795088
5094	-1468.637	-1638.671	170.0344	0.8534498	2.804405	0.6237276
5100	-1463.884	-1633.846	169.962	0.9001047	2.828309	0.6291836
5106	-1471.74	-1641.545	169.8055	0.9149458	2.981922	0.5969767
5112	-1468.891	-1638.829	169.938	0.6424252	3.119787	0.5569025
5118	-1463.484	-1633.543	170.0599	0.8144606	2.838212	0.5529409
5124	-1467.473	-1636.576	169.1025	0.8482014	3.767686	0.5074046
5130	-1476.799	-1646.113	169.3137	0.683708	3.713271	0.5077942
5136	-1465.782	-1635.133	169.3505	0.6408151	3.713271	0.5269389
5142	-1464.35	-1633.682	169.3318	1.208467	3.177604	0.5363105
5148	-1464.979	-1634.269	169.2897	0.9299102	3.498044	0.4732039
5154	-1462.526	-1631.874	169.3487	0.8711621	3.498044	0.4788979
5160	-1454.181	-1623.611	169.4296	0.7884002	3.498044	0.4772979
5166	-1456.925	-1627.126	170.2012	0.6940368	2.800884	0.5937183
5172	-1460.95	-1631.203	170.2536	0.9695824	2.480409	0.5937183
5178	-1464.533	-1634.183	169.65	1.013923	3.034268	0.6094887
5184	-1471.19	-1640.736	169.5459	0.6662282	3.496227	0.481756
5190	-1457.216	-1626.434	169.2186	1.002729	3.496227	0.5288241
5196	-1455.35	-1624.273	168.923	1.071204	3.721912	0.4611756
5202	-1471.105	-1639.916	168.8106	1.378237	3.535714	0.483093
5208	-1476.407	-1645.573	169.1662	1.148478	3.398964	0.5567676
5214	-1468.449	-1638.763	170.3145	0.473015	2.857904	0.5923951
5220	-1475.777	-1645.841	170.0641	1.208332	2.428713	0.6044585
5226	-1467.813	-1638.276	170.4628	0.8498045	2.334499	0.7134037
5232	-1460.932	-1630.846	169.9133	0.8645039	2.940452	0.5144676
5238	-1469.865	-1639.219	169.3536	1.252511	3.103997	0.5782778
5244	-1473.702	-1643.892	170.1895	0.5599932	2.940666	0.5195104
5250	-1474.508	-1643.258	168.7499	1.576791	3.409444	0.5195104
5256	-1470.101	-1640.57	170.469	0.7152431	2.509135	0.6068518
5262	-1463.378	-1632.858	169.4802	0.9878533	3.232955	0.6014876
5268	-1460.911	-1628.996	168.0854	2.151368	3.574072	0.4903254
5274	-1450.288	-1619.483	169.1952	0.7872744	3.734353	0.5095425
5280	-1457.525	-1625.889	168.3643	1.582401	3.789746	0.4795807
5286	-1459.1	-1628.292	169.1928	0.9239161	3.601004	0.5269077
5292	-1474.992	-1644.543	169.5511	0.8642647	3.282188	0.6099465
5298	-1467.369	-1637.04	169.6713	0.9763168	3.057585	0.5882376
5304	-1465.137	-1634.814	169.6765	0.9691216	3.065458	0.5666187
5310	-1466.577	-1636.77	170.1925	0.5701876	2.922514	0.5666187
5316	-1462.27	-1632.197	169.9267	0.5827074	3.186568	0.4924672
5322	-1453.216	-1623.296	170.0799	0.7468736	2.886655	0.5319641
5328	-1462.827	-1633.128	170.3011	0.9780868	2.41601	0.6176444
5334	-1464.126	-1634.31	170.1838	1.104818	2.347128	0.7331781
5340	-1468.171	-1638.764	170.5924	0.7272314	2.347128	0.6701587
5346	-1468.581	-1639.05	170.4696	0.5156583	2.645176	0.6701587
5352	-1465.353	-1635.911	170.5583	0.7019682	2.328447	0.7915425
5358	-1461.821	-1632.505	170.6841	0.7019682	2.269074	0.6888734
5364	-1470.847	-1641.472	170.6244	0.6863579	2.340422	0.6935703
5370	-1466.48	-1636.877	170.3969	0.921918	2.340422	0.6935703
5376	-1460.616	-1631.19	170.5748	0.8512643	2.232597	0.6935703
5382	-1468.623	-1639.27	170.6474	0.5563984	2.43717	0.6733871
5388	-1481.314	-1651.567	170.2528	0.8411991	2.6123	0.5819254
5394	-1466.317	-1636.558	170.2416	0.8948229	2.560556	0.612252
5400	-1467.05	-1636.277	169.2271	0.9649933	3.519206	0.5652993
5406	-1459.955	-1629.492	169.5367	0.8377397	3.336282	0.4410714
5412	-1460.446	-1629.327	168.8811	0.7307044	4.095485	0.4425224
5418	-1463.227	-1633.011	169.784	0.5386613	3.357276	0.5526499
5424	-1460.136	-1629.736	169.6001	0.7538985	3.349309	0.5827124
5430	-1468.214	-1638.901	170.6871	0.7207417	2.239454	0.7050972
5436	-1462.467	-1633.114	170.6475	0.6118573	2.375832	0.7050972
5442	-1465.392	-1635.749	170.3567	0.566644	2.696832	0.7150028
5448	-1459.628	-1629.945	170.3177	0.8734209	2.459399	0.7082713
5454	-1472.18	-1641.96	169.7798	1.193914	2.697741	0.6727435
5460	-1484.285	-1654.365	170.0802	0.7035106	2.90708	0.6115742
5466	-1481.714	-1651.797	170.0834	0.9076784	2.62678	0.7598366
5472	-1469.496	-1639.636	170.14	0.7464902	2.801727	0.6255506
5478	-1476.697	-1646.754	170.0578	0.8726071	2.761303	0.6255506
5484	-1467.334	-1637.772	170.4378	0.5110501	2.703287	0.6178025
5490	-1467.645	-1637.422	169.7769	0.5109319	3.375605	0.5840884
5496	-1467.98	-1637.415	169.4351	0.9349651	3.343057	0.5570945
5502	-1479.096	-1647.239	168.143	1.830164	3.768435	0.4050114
5508	-1474.535	-1643.862	169.3268	0.8667339	3.52435	0.4795929
5514	-1471.961	-1640.706	168.7448	1.122908	3.850552	0.4755242
5520	-1470.237	-1639.559	169.322	0.9213128	3.4758	0.5029861
5526	-1466.418	-1635.267	168.8485	1.401669	3.4758	0.4900843
5532	-1469.769	-1639.297	169.5281	1.354282	2.826	0.5944998
5538	-1458.897	-1629.129	170.2318	0.6347944	2.826	0.5834876
5544	-1463.1	-1633.661	170.561	0.630812	2.500265	0.5834876
5550	-1462.519	-1631.544	169.0247	1.356397	3.342921	0.5112353
5556	-1462.108	-1631.403	169.2951	1.114069	3.309954	0.5121168
5562	-1461.058	-1630.175	169.1166	1.096315	3.497879	0.5683897
5568	-1467.818	-1637.063	169.2444	1.423768	3.054065	0.5516066
5574	-1454.034	-1622.857	168.8228	1.067059	3.829405	0.4997328
5580	-1464.985	-1633.843	168.8586	1.068856	3.784677	0.4427016
5586	-1458.513	-1627.545	169.0326	0.813985	3.864068	0.4427016
5592	-1468.633	-1637.981	169.3479	0.3731129	3.864068	0.4427016
5598	-1467.044	-1635.824	168.7805	1.073917	3.864068	0.4809122
5604	-1470.687	-1640.948	170.2606	0.4741289	2.926451	0.4989766
5610	-1461.751	-1631.771	170.02	1.243642	2.450338	0.5618537
5616	-1458.308	-1627.843	169.5345	0.6207236	3.532734	0.5920126
5622	-1460.458	-1630.373	169.9156	0.5239947	3.236849	0.5469036
5628	-1455.105	-1624.986	169.8814	1.123654	2.707613	0.5607291
5634	-1456.421	-1625.978	169.5566	0.7347104	3.41651	0.5607291
5640	-1457.779	-1627.786	170.0075	0.9195599	2.767975	0.6178779
5646	-1457.771	-1627.499	169.7276	1.048462	2.919113	0.6178779
5652	-1462.962	-1632.111	169.1495	0.8279478	3.733083	0.4407749
5658	-1465.556	-1634.375	168.8194	0.9181924	3.976179	0.4502133
5664	-1455.713	-1625.294	169.5804	0.9181924	3.21939	0.5243056
5670	-1461.131	-1631.01	169.8792	0.4986631	3.286496	0.562648
5676	-1460.497	-1630.351	169.8536	0.5454719	3.286496	0.5276817
5682	-1455.483	-1624.404	168.9209	1.201046	3.59687	0.527532
5688	-1460.991	-1630.756	169.7645	0.9456683	2.970853	0.6510884
5694	-1470.251	-1640.669	170.4188	0.6239144	2.636385	0.6190649
5700	-1465.875	-1635.515	169.6399	1.333084	2.725976	0.6190649
5706	-1457.41	-1627.436	170.0263	0.9536089	2.725976	0.5861301
5712	-1464.023	-1634.043	170.0198	0.9334691	2.725976	0.654831
5718	-1466.548	-1636.19	169.642	1.123287	2.951395	0.5385124
5724	-1470.052	-1640.016	169.9641	0.7775962	2.951395	0.6167144
5730	-1474.512	-1644.645	170.1328	0.6278116	2.931897	0.5802968
5736	-1457.303	-1627.195	169.8915	0.7913759	3.027837	0.5590826
5742	-1461.018	-1630.776	169.7582	0.7913759	3.149846	0.6002435
5748	-1468.676	-1639.114	170.4381	0.5441027	2.689632	0.5913807
5754	-1469.775	-1639.187	169.4111	1.05157	3.241627	0.5913807
5760	-1465.773	-1636.629	170.8561	0.4125278	2.250593	0.7667033
5766	-1462.587	-1632.909	170.3213	1.114294	2.250593	0.6401527
5772	-1454.919	-1624.431	169.5118	0.7804104	3.42054	0.4561159
5778	-1453.274	-1622.381	169.1075	1.191125	3.42054	0.521896
5784	-1454.625	-1623.948	169.3227	1.065796	3.325887	0.5510578
5790	-1454.126	-1623.79	169.664	0.6097462	3.425429	0.5331839
5796	-1461.981	-1632.412	170.4319	0.3896614	2.779168	0.5589924
5802	-1460.496	-1631.099	170.6032	0.6255802	2.437098	0.6507264
5808	-1466.999	-1636.946	169.9467	0.8358301	2.91166	0.6177869
5814	-1470.361	-1640.358	169.9962	0.7423756	2.976097	0.5154073
5820	-1468.13	-1638.241	170.1115	0.6045347	2.976097	0.5668433
5826	-1468.09	-1638.025	169.9348	0.7779442	2.994773	0.5709566
5832	-1461.694	-1632.026	170.331	0.6634738	2.709565	0.5499985
5838	-1463.8	-1633.824	170.0239	0.6813346	2.98498	0.6078549
5844	-1461.37	-1631.26	169.89	0.4896064	3.286639	0.5300923
5850	-1458.627	-1628.618	169.991	0.9375278	2.729678	0.6955188
5856	-1449.631	-1619.327	169.6964	0.9375278	3.063897	0.6105882
5862	-1454.384	-1624.326	169.9412	0.9375278	2.837236	0.5408589
5868	-1464.139	-1633.341	169.2027	1.455749	3.050287	0.6072264
5874	-1459.964	-1629.301	169.3376	0.5680483	3.756343	0.3858727
5880	-1465.792	-1635.376	169.5847	0.365475	3.62601	0.4378136
5886	-1465.736	-1635.372	169.6362	0.9982321	3.084447	0.5127649
5892	-1467.635	-1637.506	169.8718	1.023529	2.815358	0.5682531
5898	-1472.02	-1641.929	169.9089	1.061716	2.731475	0.5983793
5904	-1471.807	-1642.318	170.5109	0.7082814	2.476577	0.5983793
5910	-1467.735	-1636.904	169.1691	1.039857	3.510194	0.4975234
5916	-1467.783	-1637.289	169.506	0.8976267	3.315302	0.4934253
5922	-1466.312	-1635.73	169.418	0.9810628	3.315302	0.5507534
5928	-1463.689	-1633.564	169.8754	0.7132152	3.115247	0.5719268
5934	-1456.981	-1626.857	169.8758	0.7105196	3.124008	0.5376763
5940	-1455.159	-1625.414	170.2549	0.7119937	2.73464	0.5804309
5946	-1477.462	-1646.83	169.3675	1.378921	2.97371	0.55194
5952	-1459.077	-1629.22	170.143	0.5320513	3.006899	0.5250678
5958	-1455.376	-1625.265	169.8895	0.8837384	2.933714	0.5814514
5964	-1458.582	-1628.247	169.6657	0.9077715	3.13358	0.5814514
5970	-1475.98	-1645.271	169.2912	1.195892	3.223912	0.5709538
5976	-1471.95	-1642.03	170.08	1.195892	2.428047	0.5957317
5982	-1467.159	-1637.149	169.9908	0.9520212	2.76006	0.5957317
5988	-1466.322	-1636.229	169.9065	0.8967053	2.89354	0.6130125
5994	-1468.483	-1638.344	169.861	0.7411191	3.104955	0.4394828
6000	-1461.655	-1630.506	168.8516	1.100822	3.758432	0.4376215
6006	-1459.427	-1628.412	168.9843	1.462364	3.281505	0.5235908
6012	-1459.668	-1628.77	169.1025	0.6073578	3.989616	0.47391
6018	-1466.151	-1635.279	169.128	1.114649	3.476721	0.4982488
6024	-1457.451	-1627.145	169.6939	0.9104201	3.107307	0.5634634
6030	-1469.083	-1638.532	169.449	1.159827	3.107307	0.5438614
6036	-1468.199	-1636.162	167.9629	2.138672	3.699271	0.4398497
6042	-1462.995	-1631.457	168.4623	0.7186178	4.515987	0.4139683
6048	-1467.111	-1636.4	169.2882	0.7103223	3.712939	0.4725402
6054	-1468.53	-1637.346	168.8165	0.8100635	4.089591	0.4725402
6060	-1459.817	-1628.623	168.8056	0.8100635	4.089591	0.4250607
6066	-1463.663	-1632.693	169.0304	1.435802	3.248256	0.4224302
6072	-1465.766	-1634.398	168.6327	1.18325	3.903946	0.5074985
6078	-1470.285	-1638.187	167.9021	1.67462	4.16735	0.4756005
6084	-1470.714	-1641.353	170.6381	0.6894573	2.355107	0.6294755
6090	-1467.402	-1636.787	169.3842	1.3714	2.921136	0.6717014
6096	-1465.242	-1635.506	170.2646	1.036424	2.377063	0.6573328
6102	-1466.676	-1636.475	169.7987	0.6292578	3.274924	0.5278172
6108	-1465.887	-1635.909	170.0216	0.7855646	2.904771	0.5520928
6114	-1464.263	-1633.855	169.5914	0.7855646	3.31269	0.6261534
6120	-1458.923	-1628.552	169.6298	0.7376579	3.343393	0.4564481
6126	-1455.284	-1624.755	169.4714	0.7669822	3.476565	0.5266475
6132	-1454.152	-1623.847	169.6958	0.9452914	3.077298	0.5205529
6138	-1463.157	-1633.004	169.8466	0.6519123	3.207559	0.5265418
6144	-1467.782	-1637.93	170.1478	0.6403664	2.872303	0.6663327
6150	-1461.045	-1630.62	169.5746	0.4783017	3.610181	0.5025983
6156	-1462.772	-1631.327	168.555	1.369174	3.792214	0.5677989
6162	-1464.054	-1631.606	167.5524	1.393871	4.762398	0.4129913
6168	-1466.79	-1635.85	169.0596	0.5291621	4.092676	0.4798325
6174	-1466.406	-1635.912	169.5067	0.9481408	3.263208	0.4768388
6180	-1472.254	-1641.935	169.6805	0.6655268	3.361038	0.4692974
6186	-1461.552	-1630.875	169.3232	0.7585682	3.621615	0.4249858
6192	-1465.505	-1634.59	169.0846	1.011368	3.621615	0.5288003
6198	-1455.784	-1625.15	169.3665	0.9761173	3.376465	0.4928415
6204	-1463.339	-1632.055	168.7156	1.644287	3.376465	0.5574003
6210	-1465.375	-1635.135	169.7606	0.5308815	3.362468	0.6298412
6216	-1457.117	-1626.355	169.2375	0.7682694	3.707939	0.5373625
6222	-1466.356	-1636.827	170.471	0.6178933	2.601279	0.5830105
6228	-1461.477	-1631.539	170.0616	0.5756791	3.048278	0.5705157
6234	-1459.568	-1628.763	169.195	0.9661265	3.556223	0.4703287
6240	-1465.131	-1635.144	170.0122	0.7270847	2.969133	0.5555844
6246	-1462.469	-1632.072	169.603	0.7474836	3.360858	0.5464984
6252	-1459.156	-1628.543	169.3871	1.272952	3.057573	0.5464984
6258	-1459.596	-1629.197	169.6012	0.7294257	3.357276	0.6239288
6264	-1454.62	-1624.77	170.1495	0.6588968	2.89072	0.5705286
6270	-1456.575	-1626.42	169.8451	1.211764	2.637423	0.6232167
6276	-1462.23	-1632.432	170.202	0.7717244	2.716591	0.6232167
6282	-1464.581	-1634.865	170.2837	0.9550703	2.436126	0.6638892
6288	-1468.818	-1638.788	169.97	0.9550703	2.749812	0.6638892
6294	-1467.285	-1637.165	169.8807	1.259617	2.490645	0.743731
6300	-1456.357	-1626.081	169.7238	1.169879	2.800751	0.6213172
6306	-1467.004	-1636.124	169.1195	0.8087544	3.788586	0.5203236
6312	-1466.258	-1636.101	169.8434	0.8453521	3.019902	0.5731663
6318	-1466.056	-1635.188	169.1318	1.374717	3.218002	0.5162351
6324	-1465.885	-1635.704	169.8191	0.6904874	3.201721	0.5096241
6330	-1465.952	-1635.767	169.8142	1.024688	2.844639	0.6456792
6336	-1469.401	-1639.849	170.4479	1.024688	2.163185	0.7329602
6342	-1469.093	-1639.68	170.5871	0.9833327	2.091975	0.6879109
6348	-1473.957	-1644.56	170.6023	0.6002844	2.442962	0.6829028
6354	-1483.904	-1653.991	170.0864	1.128218	2.450844	0.6829028
6360	-1468.955	-1639.541	170.5853	0.6895437	2.412486	0.6176995
6366	-1471.449	-1641.26	169.8108	1.224201	2.578372	0.7685877
6372	-1467.469	-1636.979	169.5101	0.5920811	3.595585	0.4887099
6378	-1458.862	-1627.478	168.6163	0.5215423	4.520877	0.4040876
6384	-1459.106	-1628.186	169.0802	1.429244	3.217588	0.5155753
6390	-1466.859	-1636.196	169.3372	1.189175	3.189969	0.5445988
6396	-1475.103	-1643.682	168.5787	0.5916986	4.515386	0.4260826
6402	-1469.07	-1638.373	169.3036	0.5916986	3.790258	0.4253139
6408	-1467.444	-1636.317	168.8726	0.7629852	4.069913	0.4306789
6414	-1469.407	-1638.79	169.3832	0.8108074	3.523374	0.5130392
6420	-1457.215	-1626.412	169.1968	0.8782407	3.6426	0.4763345
6426	-1461.22	-1630.109	168.8895	1.288842	3.539111	0.5499135
6432	-1473.684	-1643.286	169.6014	0.6033714	3.493615	0.4703708
6438	-1465.199	-1634.098	168.8992	1.328908	3.493615	0.4721284
6444	-1456.794	-1626.364	169.5701	0.9795263	3.162599	0.5613382
6450	-1464.554	-1635.436	170.882	0.4854326	2.270513	0.6283514
6456	-1457.389	-1627.553	170.1639	0.7875803	2.752338	0.5856865
6462	-1464.902	-1634.381	169.4793	1.457991	2.752338	0.6537708
6468	-1464.943	-1635.133	170.1902	0.7667023	2.752338	0.5616096
6474	-1459.946	-1630.143	170.1973	0.7667023	2.748702	0.5432257
6480	-1469.001	-1638.926	169.9249	1.021741	2.748702	0.6172375
6486	-1463.605	-1633.724	170.1187	0.8227571	2.748702	0.6274098
6492	-1460.559	-1630.746	170.1871	0.8610795	2.656727	0.5874314
6498	-1472.864	-1641.732	168.8677	0.7359316	4.098078	0.4234998
6504	-1465.771	-1635.331	169.5595	0.6750257	3.475409	0.5053922
6510	-1472.445	-1641.718	169.2733	1.374199	3.077179	0.5130123
6516	-1459.876	-1629.593	169.7167	0.9241994	3.077179	0.5234182
6522	-1468.964	-1638.383	169.419	0.6788992	3.611997	0.485208
6528	-1469.553	-1638.034	168.4817	0.4821824	4.670482	0.3866593
6534	-1464.977	-1633.689	168.7119	0.8739903	4.109055	0.3985276
6540	-1467.34	-1635.851	168.511	1.092142	4.109055	0.4427467
6546	-1466.787	-1635.276	168.4896	0.8842449	4.337966	0.4427467
6552	-1468.659	-1638.622	169.963	0.5880905	3.14098	0.4506735
6558	-1472.396	-1641.169	168.7722	0.5880905	4.323421	0.4222727
6564	-1467.814	-1637.122	169.3081	0.4480956	3.890987	0.5187947
6570	-1473.068	-1641.913	168.8456	0.9666491	3.890987	0.4159334
6576	-1472.229	-1640.632	168.4026	1.91981	3.44608	0.4489532
6582	-1469.274	-1638.428	169.1546	0.6853085	3.841704	0.3883123
6588	-1475.923	-1643.333	167.4096	1.175942	5.070587	0.3419825
6594	-1465.345	-1632.72	167.375	1.633769	4.666749	0.3396057
6600	-1465.513	-1634.534	169.0211	0.9307045	3.765801	0.5278712
6606	-1457.021	-1627.398	170.3769	0.9102324	2.403138	0.6298462
6612	-1466.063	-1636.346	170.2825	0.9102324	2.484018	0.6598005
6618	-1455.226	-1625.484	170.2579	0.5839943	2.812217	0.6598005
6624	-1455.914	-1626.039	170.1255	1.155494	2.395817	0.6611222
6630	-1461.665	-1631.609	169.9443	0.8743739	2.888985	0.5782716
6636	-1456.943	-1626.923	169.9799	0.6772103	3.047604	0.5542348
6642	-1461.927	-1631.561	169.6334	0.8511464	3.228505	0.5542348
6648	-1466.109	-1635.418	169.3091	0.8820879	3.527459	0.5117964
6654	-1473.884	-1644.021	170.1364	0.8820879	2.69546	0.5510854
6660	-1476.372	-1646.62	170.2474	0.8820879	2.483998	0.7659671
6666	-1476.881	-1646.216	169.3344	1.600179	2.790616	0.5869588
6672	-1477.382	-1646.601	169.219	1.076091	3.42374	0.5142982
6678	-1467.074	-1637.05	169.976	0.8787957	2.829623	0.6428684
6684	-1459.287	-1628.918	169.6315	0.9276523	3.159732	0.5121755
6690	-1459.635	-1629.174	169.5386	0.7105986	3.463809	0.4925696
6696	-1462.65	-1631.495	168.8451	1.543362	3.344138	0.5308504
6702	-1458.891	-1628.77	169.8788	0.5939771	3.218655	0.5615483
6708	-1456.341	-1626.239	169.8982	0.7811894	3.032968	0.5487831
6714	-1461.712	-1631.112	169.4005	1.260551	3.043028	0.5987708
6720	-1460.156	-1629.734	169.5779	1.28349	2.860526	0.4966199
6726	-1469.839	-1639.807	169.9685	1.194085	2.512779	0.6648882
6732	-1463.6	-1633.504	169.9038	0.9484331	2.866607	0.51263
6738	-1461.45	-1630.162	168.7128	0.6896405	4.301964	0.4430582
6744	-1476.203	-1644.385	168.182	0.8215404	4.698577	0.41605
6750	-1460.409	-1629.72	169.3115	0.817716	3.57974	0.4360411
6756	-1465.431	-1634.503	169.0715	0.8523298	3.784431	0.4316829
6762	-1474.92	-1644.399	169.4791	0.953209	3.286807	0.4955414
6768	-1463.919	-1633.565	169.6462	0.8248247	3.246829	0.5107824
6774	-1469.228	-1638.81	169.5823	0.8731462	3.246829	0.596426
6780	-1460.844	-1630.094	169.2507	0.7999112	3.663027	0.4575419
6786	-1471.681	-1641.468	169.7863	0.4248048	3.411361	0.4288042
6792	-1459.706	-1628.307	168.6005	1.464971	3.664001	0.5003244
6798	-1464.819	-1634.52	169.701	0.6294706	3.373903	0.500419
6804	-1468.995	-1638.137	169.142	1.022458	3.549943	0.4526104
6810	-1470.513	-1639.807	169.2939	0.4890631	3.869288	0.417068
6816	-1471.093	-1640.585	169.4925	0.4890631	3.68274	0.4598241
6822	-1467.061	-1635.83	168.7692	0.4781354	4.405757	0.432857
6828	-1463.892	-1633.482	169.5895	0.8534963	3.265665	0.4329959
6834	-1454.398	-1623.936	169.5381	0.4854625	3.639843	0.4638047
6840	-1462.946	-1631.929	168.9827	0.8023834	3.92783	0.4538077
6846	-1461.441	-1630.212	168.7705	1.559619	3.403015	0.5360281
6852	-1463.577	-1633.101	169.5238	0.7863161	3.403015	0.4572891
6858	-1468.667	-1637.61	168.9424	1.367269	3.403015	0.4264334
6864	-1482.149	-1652.101	169.9522	0.9380613	2.81389	0.5915902
6870	-1478.453	-1648.56	170.1071	0.9380613	2.659042	0.5915902
6876	-1466.759	-1636.694	169.9348	0.8271214	2.9562	0.4978065
6882	-1464.162	-1634.534	170.3716	0.9089159	2.420887	0.5999288
6888	-1462.638	-1633.293	170.6543	0.6801132	2.314443	0.6966115
6894	-1463.905	-1634.089	170.1846	0.9319329	2.572054	0.6340938
6900	-1464.454	-1634.361	169.9067	0.8546823	2.909839	0.6700395
6906	-1464.859	-1634.779	169.9196	0.6990381	3.088569	0.5512978
6912	-1460.719	-1629.727	169.0082	0.6990381	4.004922	0.4972328
