Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8328	-557.8406	-724.7515	166.9109	0.7746738	2.569229	3.481197	1.130222	0.07293041	0.5218252	0.3614045
8334	-561.876	-731.3406	169.4646	0.7746738	2.20437	0.8174647	0.121283	0.1657639	1.960167	0.4942369
8340	-561.5238	-732.0015	170.4777	0.6274821	2.238249	0.1857317	0.1847056	0.9699257	0.8116237	0.4847888
8346	-560.8157	-730.1238	169.3081	0.5190142	2.313058	1.021394	0.4168743	0.2100802	1.682229	0.4976355
8352	-564.2625	-734.4688	170.2063	0.9009062	1.336399	0.5370914	0.3348831	0.7504656	1.249969	0.8800385
8358	-559.8136	-730.2205	170.4069	0.8915768	1.800964	0.2131022	0.5011738	0.7361213	0.9256646	0.6445843
8364	-557.9589	-722.8523	164.8934	1.546314	3.126247	3.148746	1.120443	1.373581	0.3176759	0.5024985
8370	-562.3928	-728.1902	165.7974	1.013713	2.140346	3.148746	1.226174	1.373581	0.8026889	0.5672857
8376	-556.5125	-725.3323	168.8198	0.9239267	2.473551	0.7924201	0.4968527	0.9598502	1.044064	0.5139396
8382	-555.318	-722.1084	166.7903	1.995937	2.863834	0.2345486	1.023278	1.90064	0.7680096	0.5139396
8388	-561.0858	-725.8795	164.7937	2.167697	2.585808	0.1859558	2.358201	2.669294	0.8120295	0.3822168
8394	-583.5629	-746.0844	162.5214	1.521464	2.696112	1.189294	2.097892	2.669294	2.813218	0.5948365
8400	-575.0479	-742.0354	166.9875	1.644089	1.831777	1.29073	0.4358438	1.726939	1.541211	0.721283
8406	-572.5669	-737.0371	164.4701	1.156276	1.971907	0.965976	0.07923008	3.844022	3.023358	0.5170441
8412	-570.892	-736.5886	165.6966	1.006958	2.150253	1.162948	1.165859	3.833924	0.493776	0.4821842
8418	-559.4517	-728.6298	169.1781	0.9398739	2.167589	0.1472088	0.5972156	1.234743	1.237984	0.566843
8424	-571.1098	-740.4731	169.3633	1.416696	1.962853	0.1472088	0.1300016	1.234743	1.237984	0.622474
8430	-563.4727	-732.8086	169.3359	0.898943	2.156698	0.1472088	0.3731487	1.052545	1.50885	0.6496487
8436	-575.6765	-741.882	166.2055	0.9083149	2.151272	3.715266	0.8103306	1.107392	0.5727645	0.6550006
8442	-570.281	-736.1498	165.8687	0.9083149	2.902837	3.126986	1.051335	0.6848352	0.9669105	0.4794026
8448	-551.6098	-720.4236	168.8139	0.999924	3.185751	0.3451947	1.27368	0.3275048	0.5641508	0.4794026
8454	-563.1903	-733.1189	169.9286	0.999924	3.185751	0.7875126	0.1345328	0.2155709	0.1337959	0.2896366
8460	-569.0681	-735.3514	166.2833	1.89112	3.130257	1.448145	1.404167	0.5246683	0.8083718	0.3335909
8466	-565.8904	-732.7638	166.8734	0.892601	2.425591	2.672332	1.404167	0.9189501	0.2887494	0.3792281
8472	-572.1507	-740.655	168.5042	0.456501	1.791608	1.440321	1.970738	0.9189501	0.28947	0.333128
8478	-554.9863	-721.6281	166.6418	1.421527	2.99705	0.6826143	0.3306457	2.250612	1.016782	0.2578785
8484	-560.1851	-728.3145	168.1293	0.955039	2.655625	0.1681347	0.962742	2.250612	0.2432048	0.2759732
8490	-563.251	-733.5393	170.2883	0.7152111	1.689943	0.2149297	1.763625	0.3612234	0.3003068	0.2612553
8496	-552.9484	-721.7142	168.7658	1.080304	2.401158	0.6041374	1.763625	0.4214591	0.3534396	0.2925314
8502	-554.0663	-722.8103	168.744	0.8394422	2.038183	0.9975863	1.763625	0.3741981	0.6853771	0.3378801
8508	-558.3635	-727.4595	169.096	2.072781	1.814487	1.308789	0.1516518	0.3741981	0.7225709	0.3596706
8514	-555.2125	-724.2231	169.0107	0.5204821	2.677937	0.05451651	0.1726299	0.4555467	2.529352	0.3579641
8520	-569.835	-735.2205	165.3856	1.57142	1.536496	0.0603964	0.08871317	0.261444	6.574126	0.3579641
8526	-550.8736	-720.7592	169.8855	1.055649	3.468211	0.07432141	0.07433151	0.595173	0.2984303	0.3469211
8532	-563.9791	-726.4163	162.4372	1.82753	3.468211	0.05147625	2.548798	2.339867	2.839211	0.3695238
8538	-561.7688	-730.2705	168.5017	3.097741	3.029291	0.01814484	0.1952735	0.816541	0.1189998	0.3449381
8544	-557.8682	-725.409	167.5408	1.926312	2.984942	0.04627709	1.699685	0.8438919	0.409465	0.2966554
8550	-564.2274	-732.0138	167.7864	1.467204	3.909453	0.5254873	0.6122823	0.3483964	0.7567979	0.2966554
8556	-562.8939	-727.0678	164.1739	1.792174	3.479065	2.350312	1.400555	0.7179756	1.632937	0.464649
8562	-568.5795	-733.4596	164.8802	1.792174	4.29025	0.715921	0.3841812	1.197573	2.27271	0.4145224
8568	-567.6932	-736.9376	169.2444	0.6996379	2.632553	1.466206	0.2827599	0.3113632	0.8653062	0.4708248
8574	-572.6601	-737.9282	165.2681	0.7481389	2.632553	1.799286	0.09279518	1.15663	3.808193	0.5278924
8580	-576.5508	-744.0712	167.5204	0.5382128	1.574384	0.4367784	0.4154864	1.585518	3.339213	0.7056658
8586	-568.4394	-734.3551	165.9158	0.7290091	3.200844	0.5302251	0.853078	0.8563547	3.383393	0.3754096
8592	-568.7466	-733.0341	164.2875	1.630744	3.114866	0.2442488	0.6117478	1.45297	4.145883	0.3644281
8598	-560.9438	-728.6657	167.7219	0.6728102	2.878581	0.08305478	1.512156	1.332473	1.224956	0.3299144
8604	-568.9421	-735.4676	166.5255	1.001238	2.500681	0.4488897	2.954294	0.8291377	1.001377	0.22444
8610	-572.6313	-738.4406	165.8093	2.18307	3.598177	0.436838	2.176436	0.8052786	0.2196401	0.1805227
8616	-575.2769	-742.0843	166.8074	1.261411	2.178426	0.1956037	2.176436	2.464538	0.1917181	0.2295184
8622	-569.7257	-737.6716	167.9459	0.737049	2.457429	0.7162908	0.9956664	2.073522	0.4104481	0.2620293
8628	-566.4039	-735.9451	169.5412	1.124278	2.148762	0.4797079	1.54511	0.3511087	0.260718	0.3458295
8634	-551.6883	-716.4332	164.745	0.8000041	3.159259	0.1515812	3.842015	1.442071	1.163797	0.2439747
8640	-562.8355	-728.3901	165.5546	1.380669	2.009248	0.6838877	1.845555	2.105022	1.933308	0.5501655
8646	-581.9607	-749.9223	167.9616	1.11181	2.253539	0.6838877	0.1621709	2.130265	1.153203	0.3523657
8652	-576.5574	-745.786	169.2287	0.8317486	2.688698	1.489477	0.06656221	0.5754008	0.6257253	0.4582544
8658	-566.2133	-735.7226	169.5093	0.4587056	2.799575	1.649655	0.3278263	0.1107023	0.3784532	0.2413306
8664	-566.3306	-738.4766	172.146	0.7333696	1.265625	0.8360006	0.3924361	0.06590086	0.04838614	0.4095054
8670	-557.8192	-729.4224	171.6033	0.8811536	1.835846	0.3267344	0.7220872	0.1069208	0.02367339	0.4296091
8676	-556.774	-723.02	166.246	2.426666	2.597884	1.102428	1.507056	0.972419	0.8047754	0.5217663
8682	-558.0025	-724.5573	166.5549	1.26234	2.597884	0.1263378	1.171156	2.576492	1.219626	0.4541195
8688	-563.7476	-728.1036	164.356	1.058881	2.773401	1.862266	2.305634	3.135361	0.01089784	0.4375943
8694	-558.4863	-725.3494	166.8632	1.086165	2.177755	1.143665	1.267929	2.697036	0.2558692	0.4076852
8700	-569.8979	-735.9663	166.0684	1.427598	3.520162	0.1197961	1.198438	2.896026	0.1432646	0.2764039
8706	-558.0256	-726.2171	168.1914	1.456802	4.36009	0.4025187	0.3401411	0.1743072	0.5193334	0.3294292
8712	-554.158	-723.7916	169.6337	0.7328906	3.313005	0.3442592	0.9830123	0.323995	0.08987341	0.3206
8718	-558.7231	-726.4888	167.7657	1.048695	2.478724	0.9557505	2.888927	0.06762971	0.09335741	0.240825
8724	-559.4047	-727.2901	167.8854	1.013347	2.61724	1.152419	1.617683	0.9121913	0.2533908	0.3469563
8730	-557.0812	-723.7481	166.6669	1.484854	2.670722	0.9847993	0.6972633	0.6036332	2.394627	0.4074949
8736	-566.0616	-733.897	167.8354	2.128509	2.63956	0.6255198	0.7772852	0.06572652	1.419674	0.3028655
8742	-558.7411	-725.7458	167.0047	1.39485	2.297112	1.769532	0.6957736	1.916101	0.17381	0.2181457
8748	-562.0653	-730.757	168.6917	0.7606535	2.765995	1.769532	0.3081691	0.7722154	0.17381	0.2181457
8754	-564.1474	-730.4488	166.3014	1.031978	4.149925	1.859657	0.5146417	0.8894515	0.5040972	0.2204633
8760	-567.8237	-733.5945	165.7709	1.102752	3.837519	2.326303	0.9583522	1.212533	0.2399023	0.3429711
8766	-574.7807	-739.3065	164.5258	1.43805	3.420292	2.224096	1.972425	1.157901	0.7624203	0.4094227
8772	-568.668	-737.0188	168.3509	1.161081	3.360618	1.994565	0.2307693	0.295827	0.09406671	0.3987892
8778	-565.2416	-730.0184	164.7768	1.868246	3.287699	2.982472	0.4925377	1.811253	0.3316915	0.4385355
8784	-568.1579	-735.1265	166.9686	1.369162	2.652078	0.08069306	0.669815	3.114686	0.3065088	0.1877462
8790	-572.846	-737.9755	165.1294	1.182502	3.478221	0.07374024	0.7093841	3.114686	1.303704	0.1465992
8796	-573.4056	-740.0159	166.6102	1.182502	2.857952	0.500462	0.320605	3.114686	0.7527459	0.2607308
8802	-585.1177	-748.3273	163.2096	1.994936	3.460236	1.643761	0.2567063	1.912861	2.998862	0.3084968
8808	-580.027	-743.7411	163.7141	1.458733	4.95167	0.7353045	0.3202346	1.912861	2.319454	0.3017623
8814	-562.1161	-726.192	164.0758	1.885909	3.135194	0.6078699	1.172822	1.446881	3.035119	0.2458553
8820	-563.9201	-730.2139	166.2938	1.885909	2.468005	0.6433656	0.6190274	1.446881	2.159804	0.3653291
8826	-558.9769	-725.9159	166.939	1.364469	2.468005	1.232788	0.4236441	2.064684	0.9792701	0.3653291
8832	-558.3783	-727.9931	169.6148	1.124537	2.926794	0.8472445	0.1357075	0.7654508	0.05226403	0.3653291
8838	-567.9371	-737.8502	169.9131	0.5126689	1.531534	1.564735	0.501111	0.09152272	1.287527	0.3392907
8844	-560.0362	-729.224	169.1878	1.391719	1.460015	0.6611221	1.734975	0.07696324	1.004019	0.4787372
8850	-568.9222	-735.7607	166.8385	1.391719	2.382665	1.2159	2.521609	0.01541766	1.141802	0.5735829
8856	-558.9059	-729.3155	170.4096	1.321743	2.825652	0.293914	0.295549	0.1227936	0.2454573	0.4928984
8862	-565.5589	-736.0239	170.465	0.8450237	2.304021	0.3006806	0.148499	0.3085735	1.106416	0.3839647
8868	-576.3685	-743.8183	167.4498	1.146929	2.304021	1.55447	2.302225	0.3085735	0.3714742	0.3315717
8874	-572.2435	-742.7989	170.5554	0.8546916	1.599536	0.1576404	1.20312	0.6250632	0.5142302	0.5186265
8880	-578.1064	-746.2596	168.1532	0.5865177	3.089936	2.235784	0.1232761	0.3210438	0.8301091	0.2744052
8886	-571.8388	-736.8175	164.9787	1.744189	4.25857	1.05402	0.4072465	1.479838	1.388853	0.231638
8892	-574.4024	-736.7016	162.2993	2.206114	3.275252	0.3163578	0.8541478	0.8516545	5.455254	0.1878152
8898	-571.7357	-736.5694	164.8338	0.6064039	3.534904	0.1244959	0.2680475	2.150211	3.568322	0.1732702
8904	-559.5721	-727.4542	167.882	0.5210359	2.582337	0.4410511	0.7660606	1.004022	2.1689	0.3037019
8910	-562.3924	-728.7639	166.3714	0.9381126	3.025223	0.7165916	2.849305	0.6568867	0.8688053	0.3215587
8916	-566.291	-733.8271	167.5361	1.557918	1.889567	0.2580717	2.849305	0.6897486	0.6476115	0.3093124
8922	-556.4329	-725.3894	168.9565	0.5987784	1.995041	0.1870854	2.537454	0.8154716	0.3903176	0.4312332
8928	-567.6725	-738.6591	170.9866	1.040302	1.995041	0.1218245	0.6973369	0.2758438	0.3903176	0.4580054
8934	-559.8335	-728.3304	168.497	1.065079	2.918303	0.3756747	0.3241921	0.5716614	1.73916	0.6066395
8940	-546.2554	-715.2756	169.0201	1.935903	2.211033	0.322348	0.2963492	0.7800464	0.9823418	0.6066395
8946	-558.4589	-727.2408	168.7819	0.4765159	2.211033	0.276111	1.195846	0.5490241	1.883512	0.7276684
8952	-568.3265	-736.4319	168.1054	1.49406	2.52724	0.4723867	0.8223163	0.5490241	1.483239	0.7098581
8958	-556.0102	-723.0691	167.0589	1.49406	2.52724	2.068003	0.3948782	0.7612454	1.21096	0.5643639
8964	-557.1761	-728.8357	171.6596	0.5660688	1.722275	0.3875851	0.3948782	0.1835586	0.5646344	0.5543901
8970	-558.5364	-727.4227	168.8863	1.172456	1.894001	0.2027873	1.563676	0.03964585	1.739447	0.422753
8976	-553.3349	-721.4495	168.1146	1.833385	2.462388	0.681612	0.4341079	0.2456394	1.71045	0.3331735
8982	-568.7375	-734.7909	166.0534	0.6303163	3.659083	1.372027	1.363709	0.5704194	1.800917	0.3626415
8988	-555.798	-726.7824	170.9844	0.9662575	1.573206	0.7341755	0.06892555	0.8457383	0.3341663	0.4564405
8994	-554.7006	-725.6711	170.9705	0.6021496	2.879084	0.2695403	0.5701083	0.06316714	0.1275369	0.4338403
9000	-564.0487	-732.502	168.4533	0.6070047	2.778732	0.6236408	1.254193	1.456833	0.2850386	0.3809983
9006	-569.6932	-732.3102	162.6171	1.294898	2.770002	2.268308	2.577376	1.106662	2.856988	0.4008298
9012	-556.532	-725.174	168.6419	1.710771	2.364736	0.7084172	0.4563319	0.3557587	1.300923	0.4710539
9018	-568.1929	-734.5462	166.3533	2.325675	2.981573	0.4861608	0.6042337	1.102066	1.77453	0.4362879
9024	-572.4492	-742.4766	170.0274	1.433653	1.413799	0.07580143	1.398976	1.011559	0.1552576	0.4616702
9030	-560.3593	-729.8486	169.4894	1.343449	1.413799	0.429775	1.722286	0.8111588	0.3031039	0.4645627
9036	-556.6507	-725.8014	169.1507	1.343449	1.976764	0.03816795	0.4380104	0.7971025	1.721114	0.3577723
9042	-556.9341	-726.1558	169.2216	0.6427588	1.826924	0.3419503	0.960706	1.984327	0.4020082	0.2949412
9048	-561.552	-731.0652	169.5132	1.047067	1.826924	0.9308435	0.4484162	1.590179	0.1127232	0.3693183
9054	-564.5152	-733.2097	168.6946	1.254349	1.991019	0.04439091	0.6017853	2.047891	0.7626328	0.2959097
9060	-569.7766	-738.0211	168.2445	1.738739	1.991019	0.1246256	1.084506	2.047891	0.09775701	0.2397383
9066	-567.0359	-735.8953	168.8594	0.7723564	3.803653	0.2939923	1.268899	0.3317225	0.06147262	0.2956179
9072	-564.2731	-731.9169	167.6439	1.628009	3.380271	0.5641241	2.089513	0.1050133	0.07035702	0.3559586
9078	-568.6806	-739.1944	170.5138	0.8188868	1.88104	0.4266453	1.411575	0.3072998	0.129969	0.4055005
9084	-560.5667	-730.6405	170.0738	1.218961	2.01916	0.1909177	1.389529	0.3253247	0.2908457	0.5446638
9090	-555.1104	-724.605	169.4946	1.39995	2.949572	0.1734646	0.3851798	0.3253247	0.7235943	0.339488
9096	-561.1757	-728.4758	167.3001	1.282101	3.176365	1.698507	0.1772761	0.8970058	0.9098775	0.3330233
9102	-560.7083	-726.9646	166.2563	0.4055253	5.750348	0.2108798	1.759252	0.2779636	0.5206679	0.2324615
9108	-570.4423	-733.8497	163.4074	2.050462	4.642789	2.29409	0.6862383	1.029691	1.300177	0.2595842
9114	-563.1472	-728.8428	165.6956	1.468369	2.713954	0.383639	1.935193	2.722219	0.4277548	0.2595842
9120	-559.8854	-725.4922	165.6068	0.940084	2.825625	0.01939117	1.797345	3.32586	0.9140901	0.3241113
9126	-569.6604	-732.8262	163.1658	0.6934128	3.02654	0.4220059	1.784246	3.32586	3.084299	0.5255938
9132	-561.0532	-722.6404	161.5872	0.9651832	1.94813	6.468262	2.22082	1.61844	0.7027655	0.4915555
9138	-555.2098	-722.981	167.7712	0.99873	1.658588	2.64615	0.958678	0.432972	1.027827	0.4139324
9144	-561.4256	-731.8396	170.4141	0.6713681	2.223429	0.5624571	0.664061	0.4123262	0.5501264	0.5434222
9150	-565.117	-732.3484	167.2314	0.6254503	2.252657	2.045089	0.49861	2.270992	0.5678348	0.5434222
9156	-572.7157	-739.3767	166.661	1.407554	2.527412	1.01682	1.400486	2.122856	0.3726691	0.4345873
9162	-587.9801	-757.3229	169.3428	0.4607398	2.602107	0.1341888	0.3941388	2.175906	0.2960925	0.3710379
9168	-580.7835	-749.3646	168.5811	1.052029	2.938334	0.1233371	0.7414578	1.705189	0.3474734	0.4021385
9174	-571.4973	-742.4687	170.9714	0.4864957	2.327685	0.04341873	0.5782907	0.09658187	0.8942259	0.3458306
9180	-572.1317	-739.8607	167.729	1.433061	3.865687	0.1405706	0.3909255	0.8608966	0.8942259	0.2441597
9186	-554.0704	-722.3231	168.2528	1.033175	3.543319	0.1405706	0.727088	0.4514803	1.125498	0.229765
9192	-564.6469	-729.6484	165.0015	0.569304	4.967503	0.02612948	1.368443	1.706394	1.225546	0.1277297
9198	-561.0647	-728.3494	167.2847	2.024677	2.372405	0.1925849	0.4069077	2.365954	0.3140556	0.1277297
9204	-560.3826	-727.7951	167.4125	0.9158752	3.599137	0.1925849	0.2610523	2.334814	0.2456718	0.1407266
9210	-560.6837	-728.1197	167.436	0.9158752	4.472616	0.1925849	0.2533059	1.47109	0.220087	0.1407266
9216	-562.5687	-729.8422	167.2735	1.943315	3.7917	0.1925849	0.4752787	1.180277	0.03101807	0.1177636
9222	-569.2453	-735.7284	166.4831	1.531642	3.352029	0.2178982	0.5589032	0.7053161	2.3488	0.1962658
9228	-564.0451	-729.9926	165.9475	1.151941	3.827142	0.6784865	0.1120249	0.6489616	2.669401	0.1561829
9234	-565.0105	-731.741	166.7305	0.9780793	4.230395	1.572222	0.08192048	0.6734398	0.5859755	0.1213906
9240	-578.1043	-740.2899	162.1856	3.440222	4.442359	1.388415	0.3102033	3.218336	0.1886598	0.1039587
9246	-591.2312	-758.8168	167.5856	2.863872	2.295207	0.3573712	0.1207638	2.125047	0.1577497	0.218996
9252	-570.5452	-739.785	169.2398	0.8270352	2.466933	0.3628879	0.07569704	0.4892861	2.013251	0.3791167
9258	-570.2321	-739.0232	168.7911	0.9440099	2.652721	0.3212121	0.3236929	0.1535375	2.013251	0.2016454
9264	-568.2684	-736.354	168.0856	1.493648	2.652721	0.4092127	0.3236929	0.2630805	2.013251	0.2121146
9270	-575.2827	-742.0078	166.7251	3.940503	3.250005	0.1525216	0.2453217	0.4598002	1.196259	0.2619209
9276	-567.4351	-735.2748	167.8397	1.957086	3.583048	0.5688412	0.330506	0.100198	1.082236	0.3009849
9282	-580.4683	-742.2531	161.7848	2.211139	3.583048	2.892262	1.861776	0.7302055	2.520411	0.3870881
9288	-574.5707	-737.5665	162.9958	2.044632	3.583048	2.185856	0.2184627	0.7703947	3.77328	0.423207
9294	-569.681	-734.0776	164.3966	1.168106	2.722172	0.4859202	0.7791068	2.297904	3.640453	0.4037664
9300	-568.7998	-736.1258	167.326	1.214675	2.186511	1.249777	0.4661226	2.297904	0.7676446	0.4584537
9306	-574.1511	-743.6084	169.4573	1.345006	1.389481	1.249777	0.9558401	0.9938595	0.1206817	0.4584537
9312	-568.7188	-738.4423	169.7235	1.108039	2.115128	0.3477106	1.458704	0.7178356	0.03655559	0.4584537
9318	-558.9103	-728.6398	169.7295	0.7057317	3.605302	0.2950134	0.1150314	0.9119519	0.1416334	0.4882774
9324	-563.3918	-732.1054	168.7136	1.107793	3.874709	0.6321089	0.05716499	0.9571687	0.1416334	0.3926706
9330	-584.0217	-751.8124	167.7907	1.150578	2.085755	0.984609	0.5064741	2.442908	0.5212671	0.3888175
9336	-588.8474	-754.5118	165.6644	1.55107	2.892028	2.629832	0.5566119	1.236341	0.9673357	0.3888175
9342	-586.813	-754.4004	167.5874	1.292094	3.240522	0.934995	1.446354	0.2384845	0.7120939	0.3439134
9348	-566.201	-731.4501	165.2491	2.507955	3.896534	0.3799596	2.573045	0.02910661	0.8849693	0.2700516
9354	-566.8329	-733.2274	166.3945	2.280799	2.691545	0.4552183	1.313613	0.1395219	1.810635	0.1422682
9360	-565.5855	-733.8056	168.22	0.5433848	2.437597	0.6383091	2.257832	0.1745993	0.6650963	0.1422682
9366	-566.5416	-736.3112	169.7696	1.649237	1.798105	1.527745	0.3591002	0.1745993	0.09620959	0.2677262
9372	-567.8355	-736.0506	168.2151	0.9560321	1.798105	2.165792	1.421584	0.7889908	0.02785469	0.2814725
9378	-559.1654	-727.8081	168.6427	1.59031	2.479657	0.911304	1.389997	0.1057109	0.2725517	0.2814725
9384	-556.7687	-724.114	167.3453	1.141787	2.892501	1.643108	1.005812	0.05507329	1.344991	0.3231922
9390	-571.7608	-738.7862	167.0254	1.850712	3.46392	0.7638455	1.709728	0.192311	0.4562302	0.312896
9396	-574.109	-742.0104	167.9015	1.133236	4.050499	0.659808	0.3730967	0.8845095	0.3515858	0.2694633
9402	-570.213	-735.5004	165.2874	1.076348	4.050499	0.9843882	2.5069	1.039065	0.4043528	0.2665998
9408	-573.2538	-738.9516	165.6978	1.274598	3.141126	1.264265	2.210383	1.180959	0.6799147	0.3413491
9414	-575.2788	-739.9767	164.6979	0.9399155	3.721901	1.853895	3.482374	0.4055841	0.3319729	0.3282454
9420	-583.6962	-748.6523	164.9562	0.4771711	3.327649	2.580682	1.086262	0.1145488	2.844583	0.3383399
9426	-576.5654	-743.8308	167.2654	0.9884611	3.688385	0.2048555	1.086262	0.3002454	1.875831	0.3071645
9432	-564.7394	-734.873	170.1336	0.8494695	2.048674	0.1451741	2.005055	0.1796364	0.09673662	0.3557352
9438	-569.3164	-738.0332	168.7168	1.178466	2.048674	0.6977985	1.190791	1.519511	0.1456588	0.5885379
9444	-566.6389	-730.6351	163.9962	3.060496	1.645044	0.7956966	1.205831	1.836376	3.232645	0.6845328
9450	-566.996	-736.2153	169.2192	0.8599609	1.201946	0.183781	1.426061	0.3151693	2.249305	0.6845328
9456	-563.1325	-727.5977	164.4652	1.77856	1.812399	0.8447558	0.8956279	1.681964	4.068816	0.4822514
9462	-560.1597	-726.9591	166.7995	0.5109447	2.511815	2.250995	0.1220749	1.346432	1.924876	0.4747112
9468	-553.644	-723.318	169.674	1.182503	2.159357	0.3488971	0.6716781	0.2711384	1.202836	0.4747112
9474	-559.5915	-727.7639	168.1724	1.324592	2.29858	0.2077803	0.06334507	2.095461	1.352579	0.5098494
9480	-554.4091	-723.769	169.36	0.7865055	1.961144	0.5333301	1.433761	1.123965	0.301778	0.5673623
9486	-561.7805	-729.3566	167.576	0.7189749	3.229037	0.8612629	1.541021	1.16532	0.4110969	0.4641397
9492	-563.4481	-731.4431	167.995	1.728159	3.229037	0.4032494	0.1350035	0.722162	1.247727	0.3238424
9498	-580.6309	-748.9558	168.3249	0.7445201	2.210973	2.849513	0.05990177	1.229963	0.07789613	0.4348056
9504	-581.9387	-748.8278	166.8892	0.9528699	3.10222	2.094498	0.6617816	1.56271	0.2383727	0.4348056
9510	-569.3406	-734.0105	164.6699	0.9841039	2.877516	2.249638	2.131004	1.089145	1.508945	0.5193582
9516	-563.4519	-726.5288	163.077	1.347679	2.877516	2.769804	0.7960229	1.423315	3.201975	0.4013992
9522	-557.2551	-717.3001	160.0449	2.292	2.731263	2.570378	0.5243034	4.129438	3.201975	0.282932
9528	-548.6253	-718.6344	170.0091	1.287077	2.122473	0.8124756	0.06672721	0.7809371	0.429479	0.4491411
9534	-555.625	-725.6076	169.9826	1.447193	2.86558	0.676378	0.1862608	0.1512706	0.19981	0.5783937
9540	-555.7191	-724.8329	169.1138	1.463428	2.839978	1.237951	0.641628	0.02800229	0.1852177	0.5783937
9546	-552.2538	-721.6442	169.3904	1.064625	3.824391	0.7631657	0.2364003	0.05232587	0.1730643	0.5599601
9552	-568.9592	-738.6928	169.7336	0.9248361	2.435519	1.60578	0.460693	0.09371005	0.2566681	0.5050965
9558	-575.4703	-744.8502	169.3799	1.125484	2.7058	1.255099	0.7890121	0.1939321	0.06190674	0.4931909
9564	-567.3562	-736.5141	169.158	0.8731266	1.897258	1.827933	0.5517308	0.1858116	1.011977	0.5503872
9570	-566.088	-733.6598	167.5718	1.261532	2.022591	2.468546	0.8328255	0.2288299	1.057076	0.7110939
9576	-556.2775	-723.7862	167.5087	2.008185	2.356821	1.535142	0.9576821	0.1478833	1.057076	0.5631298
9582	-570.331	-737.0414	166.7104	1.094655	1.997317	3.443495	0.4019517	0.1642884	1.693437	0.449127
9588	-558.1825	-728.3331	170.1505	1.094526	1.888893	0.9182796	0.342774	0.9012135	0.2093013	0.449127
9594	-556.1962	-726.0259	169.8297	1.083678	2.670237	0.6734409	0.342774	0.432401	0.3911233	0.3187877
9600	-567.819	-733.3487	165.5297	1.575852	4.023032	0.6405195	0.6929227	2.267877	0.7938997	0.4527494
9606	-571.7319	-732.8549	161.123	1.575852	3.827279	0.9634485	4.784391	2.439542	0.6752282	0.2799657
9612	-565.0112	-729.4048	164.3936	0.9798269	3.827279	0.5491269	0.5976305	4.779453	0.3805985	0.4597777
9618	-560.2378	-725.1808	164.943	1.160542	3.360583	0.7425754	2.502933	1.970603	0.8278681	0.4597777
9624	-571.2656	-738.204	166.9384	1.29978	2.878251	0.7369405	0.8363275	2.220142	0.4374758	0.8469026
9630	-568.7037	-738.5758	169.8722	1.185326	2.318206	0.5228446	1.108138	0.09866906	0.4064227	0.5047268
9636	-575.4935	-743.5177	168.0242	2.213817	1.520192	1.614115	0.4105285	0.04540327	1.782961	0.4619111
9642	-560.2294	-730.6325	170.4031	0.3197656	2.55479	1.321315	0.3485254	0.07231248	0.2059454	0.312398
9648	-560.8983	-727.8405	166.9422	0.8401138	2.388846	4.376595	0.3485254	0.1710353	0.3476446	0.312398
9654	-559.02	-721.8259	162.806	0.7500399	2.490652	6.316063	0.3390402	1.848821	0.8479302	0.3015724
9660	-560.316	-730.8938	170.5778	0.6090788	1.827649	1.65553	0.1364126	0.1973577	0.4398523	0.3590317
9666	-570.1529	-737.7712	167.6183	0.4877097	1.66833	2.308339	2.050092	1.286101	0.03875631	0.5255604
9672	-575.468	-740.2571	164.789	0.9543907	1.711761	1.109422	2.916515	0.6700827	3.333047	0.624574
9678	-574.5801	-744.2695	169.6894	1.301636	1.819541	0.2418996	0.6410418	0.1230527	1.689609	0.5661795
9684	-571.827	-738.6091	166.782	0.8030085	2.045066	0.3192962	3.068721	1.47796	0.945493	0.7072203
9690	-563.4572	-729.6922	166.235	0.5390205	2.650629	0.837753	3.068721	1.450174	0.6835493	0.4261191
9696	-556.7486	-722.627	165.8785	1.035253	3.052438	1.058356	3.068721	0.2546205	1.161367	0.4709828
9702	-553.7873	-721.4068	167.6194	1.394376	2.53235	1.117171	0.8405001	0.3500914	1.660484	0.4610213
9708	-558.2971	-725.4752	167.1781	0.6651311	2.53235	0.8178233	0.9302945	0.5589208	2.776217	0.3688869
9714	-557.6306	-727.0542	169.4237	0.6651311	2.816682	0.4387985	1.508399	0.5589208	0.04722657	0.3688869
9720	-570.7856	-735.7802	164.9947	1.272422	2.313079	3.49744	0.7656274	2.51812	0.03239305	0.2935218
9726	-562.5917	-732.1431	169.5514	0.6056888	2.044104	0.8099817	0.5277568	1.408334	0.5413523	0.4582624
9732	-555.7496	-723.2935	167.5439	0.6381861	2.157801	1.11674	0.2289954	0.860614	2.923137	0.3907829
9738	-552.1414	-720.3603	168.2189	0.8503579	1.914077	1.46783	0.4809139	1.024065	1.530706	0.3994805
9744	-558.7511	-726.4157	167.6646	0.8020387	2.134149	2.12667	0.9894007	0.695242	1.059875	0.3755737
9750	-567.9825	-736.3629	168.3804	0.8020387	2.267124	1.189923	1.798517	0.5181044	0.519103	0.642056
9756	-560.474	-730.8805	170.4066	1.483973	2.267124	0.6638421	0.0864772	0.1211925	0.4590901	0.642056
