Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7800	-557.6758	-724.3452	166.6694	1.324426	2.588063	0.06278754	0.4128203	0.4529892	3.943118	0.3447551
7806	-575.7625	-738.4149	162.6524	3.335046	2.355413	0.4898318	0.2524645	2.875581	3.943118	0.4258404
7812	-570.2998	-732.6469	162.3472	0.686888	2.925002	0.2056928	2.963193	3.17052	3.201344	0.4617326
7818	-566.0557	-733.27	167.2143	0.8941595	3.381611	0.3837109	2.265349	0.9048762	0.4516592	0.591766
7824	-556.9435	-725.1424	168.1988	1.411987	2.778134	0.1993212	1.316832	1.191306	0.3904576	0.6363236
7830	-553.2904	-723.8632	170.5728	0.6289044	2.548398	0.7401214	0.5795127	0.3534214	0.06976186	0.5409071
7836	-559.3472	-723.9918	164.6446	1.955712	4.250422	1.753561	0.2307689	0.493619	2.182791	0.3467595
7842	-566.1498	-729.6388	163.489	1.508557	4.100408	2.818658	2.21516	0.7628553	0.3183335	0.201808
7848	-566.76	-729.9048	163.1449	1.758249	3.104243	1.81116	1.668373	1.426806	2.630846	0.5238805
7854	-563.9396	-730.8285	166.8888	2.269291	2.993767	0.6194678	0.8864461	0.671086	1.285552	0.5762381
7860	-567.6455	-736.0873	168.4417	0.5869359	2.424441	0.4144477	1.00196	1.329697	1.285552	0.4566269
7866	-560.0391	-728.7016	168.6625	0.9308382	2.698847	0.2656062	0.1862647	1.329697	1.417535	0.4073293
7872	-566.6616	-734.1605	167.4989	0.8551437	2.65935	0.5261582	0.2077824	1.423594	2.236727	0.306272
7878	-568.1085	-735.4129	167.3044	0.8216859	2.983814	2.11918	0.2149434	1.360241	0.6653731	0.3714699
7884	-563.3118	-732.4552	169.1434	0.9667585	2.336332	1.225243	0.08352341	1.350834	0.3216765	0.322792
7890	-573.1343	-741.6135	168.4791	0.6291094	3.259704	0.8194942	0.05166435	0.9939662	0.9609795	0.2048384
7896	-573.7037	-738.7553	165.0516	1.240395	4.550506	1.249812	2.614653	0.1300442	0.3736329	0.2048384
7902	-573.5791	-735.5304	161.9514	1.372822	4.240908	0.01475572	3.946744	3.091627	0.5286493	0.1833708
7908	-559.8311	-726.7637	166.9326	0.5541568	2.522315	0.04332495	3.498398	0.3963713	1.358596	0.2591768
7914	-563.0482	-729.4911	166.443	1.241593	4.347643	0.3804628	1.460201	0.2051438	1.358596	0.3293982
7920	-565.9543	-730.7071	164.7528	2.286195	5.032633	0.5731631	0.7222553	0.2512222	1.980179	0.3873942
7926	-564.4529	-730.9753	166.5223	1.702055	3.592036	0.350129	1.148071	0.7554932	1.439671	0.3873942
7932	-560.212	-728.6465	168.4345	0.7411936	1.943495	0.4804953	0.8591133	0.3325825	2.674553	0.3703701
7938	-572.1778	-736.9555	164.7778	1.601879	2.107111	1.86987	0.7678777	1.58329	2.779896	0.3673784
7944	-573.6928	-743.0269	169.3341	0.9513485	2.093481	1.270008	1.334637	0.4079316	0.1194323	0.5047099
7950	-579.4482	-750.0349	170.5867	1.25338	2.007338	0.2687641	0.1640965	1.216028	0.01345503	0.5413685
7956	-561.8822	-730.8391	168.9569	0.9894134	2.97512	1.620293	0.4340663	0.5073227	0.02558438	0.4673031
7962	-561.1687	-729.4857	168.3169	1.183312	3.772616	0.9069673	0.6220034	0.5073227	0.1703067	0.3833857
7968	-568.5317	-735.1662	166.6346	0.7760442	4.001334	0.530509	0.02679093	2.091877	1.331672	0.2964561
7974	-569.9955	-739.6318	169.6363	1.15527	3.464769	0.6024541	0.06831855	0.3887144	0.04358816	0.2724694
7980	-565.134	-734.9832	169.8492	1.446459	2.124113	0.2315424	0.9118547	0.6783293	0.2783023	0.4866121
7986	-574.2878	-740.971	166.6832	1.446459	2.06776	0.388314	2.309515	0.6783293	1.946054	0.516372
7992	-568.2041	-734.208	166.0039	0.5082217	3.468845	0.02777094	0.5750638	4.210975	0.5019531	0.2620373
7998	-565.3961	-733.1526	167.7565	1.745892	2.766946	0.805009	0.03289767	0.8488428	1.41806	0.2620373
8004	-561.1044	-730.0282	168.9238	1.801395	2.584165	0.7572548	0.2587598	0.618675	0.4630435	0.277678
8010	-568.8104	-732.3655	163.5551	1.460775	2.576744	3.009514	0.5210411	3.318362	1.054152	0.3958164
8016	-558.7463	-725.2171	166.4707	0.5369313	2.515213	0.4899534	0.05581835	3.318362	2.058175	0.3852656
8022	-570.3814	-735.6369	165.2555	1.27215	2.200063	1.321448	0.09289126	1.33836	4.016965	0.4156474
8028	-571.6261	-739.7037	168.0776	1.103164	1.749846	2.053758	0.2731727	0.5607079	1.692853	0.5031941
8034	-568.0254	-735.6806	167.6552	0.9065701	1.721167	0.5557837	0.8117484	2.529391	1.330954	0.5041009
8040	-562.9255	-730.295	167.3695	2.319025	2.764929	0.07337104	1.61469	0.2473065	0.997261	0.2248105
8046	-573.5054	-740.9563	167.4509	1.007697	3.755104	0.8934115	1.50433	0.5835459	0.1172196	0.2472228
8052	-563.3777	-730.8323	167.4546	1.409339	2.450798	1.688002	0.6824858	1.221613	0.6073443	0.4559374
8058	-557.7297	-726.4826	168.7529	1.589198	2.750517	0.1024914	0.9030032	0.8692903	0.5561553	0.4469975
8064	-554.8334	-722.9227	168.0893	1.216931	3.292178	0.2689555	0.9816674	0.4988026	1.145811	0.4095188
8070	-553.1498	-722.839	169.6892	1.625431	2.712126	0.2689555	0.2494438	0.1689083	0.8050116	0.5869255
8076	-562.1028	-732.5334	170.4306	1.362725	1.492226	0.2704319	0.8521	0.4915472	0.5682815	0.6720457
8082	-557.6577	-728.6902	171.0325	0.7416143	1.550539	1.024551	0.7227115	0.2718091	0.1454381	0.5998724
8088	-554.2759	-725.2948	171.0188	0.6336555	1.408547	0.3157822	1.309325	0.1582624	0.5692447	0.7324595
8094	-553.3972	-722.5458	169.1486	1.605961	1.810212	0.4046182	1.309325	0.5775296	0.6505104	0.6183605
8100	-566.0827	-734.805	168.7223	1.015906	1.519005	0.5741285	1.095433	1.654355	0.7052075	0.9138303
8106	-567.8056	-737.0413	169.2358	1.40588	1.283549	1.563526	0.8650218	0.4903214	0.6397194	0.6427321
8112	-569.9705	-736.8599	166.8894	0.826586	1.360798	1.446356	1.233054	3.039305	0.6603326	0.6828207
8118	-567.8843	-738.7381	170.8538	1.301574	1.147278	0.3392902	0.09693911	0.8250775	0.8494712	0.7592948
8124	-560.3349	-730.3392	170.0043	0.8814705	1.917736	0.8161824	0.4091756	0.5102797	0.8494712	0.7892376
8130	-556.2115	-726.7597	170.5482	0.9753614	1.845935	0.7649779	0.4091756	0.4181946	0.4297108	0.7855988
8136	-564.0032	-732.7474	168.7441	0.5463117	1.841272	2.552142	0.3875161	0.9098362	0.3746465	0.7909159
8142	-564.5528	-733.5645	169.0117	0.8791734	2.590607	1.619259	0.7032763	0.2451729	0.3381932	0.7909159
8148	-572.1978	-740.4923	168.2945	1.213533	2.719244	2.272176	0.09224661	0.5452398	0.3381932	0.6487662
8154	-562.2925	-730.9839	168.6914	0.900727	2.840083	0.5140494	0.6437503	1.185715	0.7348987	0.4919318
8160	-558.3992	-726.5096	168.1103	1.170163	1.698005	1.944485	0.9732885	0.7176136	0.8975855	0.4914894
8166	-562.5228	-729.4624	166.9396	0.7918485	2.513939	0.9842777	3.12005	0.7877374	0.369875	0.5289435
8172	-557.6937	-723.1495	165.4558	0.8145836	1.975829	0.4010285	3.172249	2.19201	1.495767	0.5348997
8178	-555.6638	-723.9732	168.3094	0.5672992	2.189867	2.070408	1.201392	0.8843502	0.2599375	0.5304773
8184	-553.5075	-724.2299	170.7224	0.5672992	1.81982	0.3624864	1.201392	0.6938101	0.1158321	0.4734948
8190	-555.5963	-718.7061	163.1098	0.6504513	4.081473	1.478383	4.129709	1.834674	0.1158321	0.3094658
8196	-547.2805	-717.039	169.7584	1.323508	1.929909	0.6067309	0.4234363	0.3874586	1.077444	0.4394973
8202	-557.4399	-724.9164	167.4764	0.7610222	2.095378	0.2488078	0.7451464	2.273013	1.907931	0.4955209
8208	-557.6446	-726.1394	168.4949	0.8108331	1.599925	0.4093614	0.4781665	2.537143	1.17451	0.5500972
8214	-558.9813	-727.2413	168.26	1.2149	2.02576	2.371797	0.7500591	0.4034619	0.4832802	0.539711
8220	-566.0514	-735.312	169.2606	1.163625	2.293374	0.3023197	0.599654	0.4338098	1.425628	0.3830211
8226	-579.535	-742.7077	163.1726	1.532043	3.188923	1.14184	1.531518	2.771552	2.144446	0.3681015
8232	-556.0339	-726.5383	170.5044	0.7701841	2.221445	0.2970832	0.4425434	0.7390486	0.5166622	0.4137555
8238	-559.4587	-726.6514	167.1927	0.8732756	1.680641	3.649126	1.552611	0.04257661	0.5166622	0.4624994
8244	-565.5975	-728.6384	163.0409	2.097391	2.974583	2.862695	1.552611	1.542454	1.480147	0.3679166
8250	-555.2969	-722.9514	167.6546	0.9088079	2.907603	2.130269	0.3289025	1.211156	0.3481882	0.4037317
8256	-555.4885	-721.6664	166.1779	1.482182	4.200056	1.511908	0.9538999	0.2261237	0.9410155	0.3888625
8262	-556.7259	-719.8969	163.171	1.120973	2.985144	5.496247	1.977447	0.498053	0.1458131	0.2957621
8268	-552.8623	-719.1047	166.2425	0.9002924	2.953256	3.022163	1.232801	0.4076839	0.5867956	0.2647648
8274	-551.7954	-718.511	166.7156	1.643493	2.407447	3.057998	0.8312698	0.08642771	0.7712431	0.6088371
8280	-562.3467	-731.3041	168.9574	2.311515	1.537986	1.061122	0.5404435	0.1834845	1.041563	0.5031177
8286	-550.038	-718.4561	168.4182	1.426744	2.291474	1.444396	1.720731	0.1023962	0.09292402	0.6132097
8292	-554.095	-722.3264	168.2314	1.105553	1.952449	1.444396	2.280867	0.3644334	0.1276728	0.5481231
8298	-563.0612	-727.8514	164.7902	2.937652	4.171043	0.5702555	2.529803	0.4209973	0.3502336	0.4061428
8304	-554.1212	-720.2414	166.1202	1.242677	4.585013	1.326277	1.220995	0.4238221	0.4577938	0.2824904
8310	-557.1277	-719.8351	162.7074	1.033257	3.574699	0.5933569	2.118084	3.036254	2.394894	0.3543959
8316	-546.181	-714.4563	168.2753	0.8728865	2.174616	0.06462393	0.742182	1.50922	1.850461	0.4038788
8322	-551.1966	-720.9162	169.7197	0.6326298	1.731898	0.4370383	0.7643035	0.2275979	1.931173	0.3552015
8328	-558.6013	-725.4408	166.8395	0.5395702	2.901705	0.1840229	0.5651055	0.5052397	3.82172	0.2930991
8334	-560.2021	-727.7816	167.5795	2.601542	3.158642	0.1906407	0.3398165	0.5150739	1.138869	0.259298
8340	-562.5228	-731.8211	169.2984	0.7105049	3.157607	0.1389785	1.069514	0.3367751	0.7337073	0.3468896
8346	-554.8523	-724.9327	170.0804	0.9798672	2.825489	0.08720557	0.3108872	0.5911041	0.578711	0.3492971
8352	-558.6927	-726.5905	167.8978	0.8162746	2.567824	0.8757304	0.2194366	1.21193	1.837972	0.3232282
8358	-568.5722	-732.7398	164.1676	1.626835	2.567824	1.018129	0.5985571	1.362051	4.021786	0.2621679
8364	-578.0526	-745.8553	167.8028	1.626835	3.694513	1.258801	0.3562679	0.2968727	0.397107	0.3087324
8370	-580.7301	-744.158	163.4279	3.339971	3.523233	1.047055	3.845768	0.09570797	0.6063609	0.3843056
8376	-575.8726	-735.5049	159.6323	4.505374	3.523233	2.768249	4.733422	0.8520943	0.3225011	0.3701409
8382	-575.7259	-739.0433	163.3174	2.349499	2.902038	0.5485049	0.6432325	4.068334	1.778129	0.3802209
8388	-578.6247	-747.4171	168.7925	1.561641	2.276157	1.07243	1.080284	0.3947284	0.3337907	0.4157284
8394	-588.7875	-755.471	166.6835	1.561641	2.940563	2.241483	1.16256	0.6144544	0.3207737	0.4654822
8400	-579.4739	-746.3437	166.8698	0.5277476	3.136858	2.326038	0.6822519	1.649524	0.2579995	0.3994655
8406	-562.9802	-728.0324	165.0522	1.908683	3.189258	1.518945	0.6402223	1.777867	1.47006	0.4428599
8412	-561.0446	-726.8434	165.7988	0.4484873	1.724236	4.668053	0.6781216	0.5604271	1.55462	0.4428599
8418	-582.9029	-748.741	165.8381	0.7064845	1.682191	4.143206	0.2745816	1.292321	1.55462	0.5851499
8424	-567.7125	-736.3221	168.6096	0.9494347	2.599629	0.04282048	0.9076376	1.411345	0.9850663	0.4498202
8430	-570.3191	-738.7504	168.4313	1.728059	2.077232	0.7098982	1.451742	0.8139693	0.3301846	0.50351
8436	-564.4399	-733.4258	168.9859	0.7881448	2.810248	0.344785	0.1343933	0.2263211	1.927725	0.2086356
8442	-564.1946	-732.8391	168.6445	1.719711	2.810248	0.957144	0.1918091	0.2323245	0.628454	0.1870293
8448	-565.3527	-734.8439	169.4912	0.9626005	3.144405	0.9149832	0.3685034	0.1228605	0.2167969	0.2092521
8454	-561.0195	-731.1484	170.1289	0.9611927	2.832897	0.3114067	0.2818051	0.6524642	0.1242075	0.2381303
8460	-564.9408	-735.0469	170.1061	1.282929	1.630574	0.07101931	1.654402	0.6311002	0.1020481	0.3783133
8466	-561.9419	-733.4303	171.4883	0.5894371	1.609981	0.4355415	1.149671	0.008489254	0.1335089	0.3311592
8472	-562.5602	-729.9665	167.4063	0.8102618	1.753768	0.8705889	3.791519	0.03813838	0.7564964	0.3235043
8478	-562.8521	-727.9225	165.0703	0.8216557	2.529824	1.274427	4.406258	0.4079222	0.7564964	0.2273338
8484	-557.7078	-721.6917	163.984	1.935066	2.996744	1.054616	3.411203	1.236953	0.6779882	0.2159475
8490	-568.1739	-733.7862	165.6123	2.450525	2.557355	0.8141852	0.3503743	0.6768605	3.074562	0.2882215
8496	-567.5363	-731.0968	163.5604	2.450525	3.860698	0.4085905	0.4564842	0.6768605	4.103963	0.2761613
8502	-557.1479	-723.6181	166.4702	2.055244	3.361845	0.3547548	0.6817903	0.8992487	1.629784	0.2841332
8508	-560.8742	-728.5262	167.652	1.378527	3.485922	0.556226	0.2291195	0.7375714	1.44094	0.3765447
8514	-557.683	-725.8574	168.1745	1.046896	1.790472	0.703392	0.8661982	1.198683	1.730582	0.5122224
8520	-559.4542	-728.2643	168.8101	0.8543927	1.708553	0.9373675	0.02034662	2.123915	1.054298	0.4741703
8526	-564.6832	-730.6709	165.9877	2.588397	2.07474	1.484611	0.1508461	1.587623	1.79207	0.3871668
8532	-567.6792	-733.7778	166.0986	2.682306	3.037864	1.417062	0.9881488	1.113442	0.348871	0.3814094
8538	-558.7486	-727.4677	168.719	1.328623	4.18739	0.3556449	0.3633303	0.3428247	0.171056	0.3617215
8544	-561.5688	-729.5684	167.9996	0.505737	3.438281	0.5957809	0.6864382	1.67719	0.5407047	0.4017162
8550	-556.7584	-721.4417	164.6833	1.409719	3.399504	1.007754	0.6794654	1.654351	2.659765	0.3974327
8556	-566.7635	-731.3547	164.5912	1.413354	3.399504	1.288841	0.2425951	1.412475	3.170224	0.4876031
8562	-566.814	-730.6915	163.8774	0.8976234	3.57666	0.9006888	0.463687	1.90804	3.883633	0.5396539
8568	-564.5938	-727.9753	163.3814	1.401064	3.017313	0.7043302	0.7280655	2.023113	4.259606	0.5396539
8574	-559.8677	-726.322	166.4543	0.8279842	2.18455	0.4609857	1.012518	0.1105031	4.426296	0.6390099
8580	-558.3965	-728.4613	170.0648	0.996688	2.149228	0.5247727	0.1085462	0.1676895	1.499144	0.4950353
8586	-557.8688	-728.514	170.6452	1.13064	2.639533	0.3801739	0.03581258	0.08376603	0.5847423	0.4280854
8592	-571.5854	-740.2349	168.6495	0.8269828	3.708765	0.2665375	0.2546223	0.2542762	1.547752	0.4735245
8598	-570.5369	-736.118	165.5811	2.158087	3.435252	1.590267	0.3043243	0.2535919	2.276177	0.4509621
8604	-564.3464	-733.3481	169.0017	0.6911879	3.447619	0.8112802	0.2366866	0.3311786	0.852111	0.2854011
8610	-575.634	-743.7852	168.1512	1.133885	2.18451	0.5924988	0.6723778	0.3174573	2.425646	0.3812023
8616	-558.4028	-725.9523	167.5495	1.175422	2.711564	1.041899	0.3447456	0.5314223	2.070159	0.3193751
8622	-555.2827	-724.0363	168.7537	1.169161	2.584515	0.2360827	0.4882903	1.551378	0.7185338	0.4325725
8628	-557.4061	-726.3163	168.9102	0.862653	3.300098	0.9160911	0.3987823	0.1303338	0.9556912	0.3766885
8634	-563.1756	-734.2443	171.0687	0.8290376	2.467536	0.01968574	0.5657322	0.2615121	0.2965466	0.4759366
8640	-579.1625	-748.0289	168.8664	1.778071	2.351142	0.4112621	0.5657322	1.104997	0.4687976	0.4729659
8646	-571.9947	-743.5642	171.5695	0.6754609	1.708942	0.1008929	0.2614179	0.4912932	0.6517797	0.6602456
8652	-570.7835	-739.7341	168.9507	1.592478	1.526723	0.07603521	0.3203943	0.4480197	2.477572	0.281177
8658	-575.4399	-744.3815	168.9417	0.7953015	1.851508	0.1454266	0.6033153	0.4480197	2.717146	0.5599871
8664	-568.9667	-738.3737	169.4071	0.7891432	1.850725	0.07429606	1.182104	1.462043	0.6311445	0.7758568
8670	-563.8933	-732.8924	168.9991	1.328083	2.013784	0.4364234	1.103974	1.455884	0.1725412	0.553036
8676	-566.5431	-736.2689	169.7258	0.6392227	1.478626	0.4476565	0.7709275	2.04429	0.3586207	0.3832973
8682	-554.2951	-722.324	168.029	0.6777773	3.706733	0.3268755	1.446927	0.510747	0.6588059	0.2766143
8688	-556.6038	-723.6979	167.0942	1.428617	3.567931	1.595766	0.189663	0.7647887	0.7420947	0.282317
8694	-554.6162	-717.6481	163.0319	1.866386	2.726293	1.806734	1.661596	0.07785814	4.233777	0.2712085
8700	-555.949	-722.5357	166.5867	1.866386	2.693767	1.456207	0.06735156	0.9307934	1.955466	0.4692743
8706	-559.4452	-728.0278	168.5826	0.7267234	3.367376	0.1926169	0.118671	1.149397	1.364701	0.5452973
8712	-571.257	-735.3971	164.1401	1.619544	2.513678	0.1135463	0.1180186	2.023624	4.999695	0.5452973
8718	-578.4479	-747.9129	169.4649	0.7812931	2.537671	0.7512165	0.06405715	1.733905	0.1646889	0.4299742
8724	-565.1764	-733.1486	167.9722	1.419461	1.418573	1.208681	2.08695	0.9270585	0.4409107	0.6652487
8730	-559.2215	-730.6377	171.4162	0.7617303	1.903163	0.4636226	0.1170444	0.6263235	0.2183396	0.5273033
8736	-564.7097	-735.3642	170.6545	0.6385185	1.409248	1.678779	0.238208	0.4364178	0.4405284	0.5255388
8742	-568.5444	-737.0955	168.5512	0.972835	1.852211	0.987105	0.240596	0.772647	2.032933	0.7602541
8748	-554.8181	-722.8879	168.0697	1.06128	2.446789	1.226695	0.3236812	0.772647	1.609378	0.480353
8754	-571.7529	-740.1885	168.4356	2.001638	2.615264	0.7210498	0.8126637	0.9041259	0.06774696	0.4070568
8760	-582.456	-750.7816	168.3257	0.5022877	2.615264	0.4297483	1.377285	0.3494318	1.845299	0.4070568
8766	-575.9324	-742.5432	166.6108	1.075936	2.349166	3.75776	0.6457308	0.7103026	0.2991382	0.3438043
8772	-570.553	-734.3887	163.8357	2.081443	3.809107	3.802711	1.456449	0.258424	0.145562	0.2459886
8778	-559.8637	-724.5484	164.6848	2.723137	3.757575	2.22342	1.101431	0.2743593	0.7825633	0.2550325
8784	-561.645	-729.0744	167.4294	1.036637	3.402047	1.689898	0.9886705	0.5356936	0.3422422	0.3199452
8790	-559.345	-726.7539	167.4089	2.131735	3.802032	0.1422126	1.519247	0.4530218	0.1305826	0.4277829
8796	-559.4062	-727.0794	167.6732	0.7521195	4.342954	0.4264623	1.441295	0.1729965	0.5082695	0.2515587
8802	-568.1336	-735.4565	167.3229	1.181052	3.388732	0.9303566	2.232702	0.3834425	0.01478512	0.3487127
8808	-576.8097	-742.3761	165.5664	1.345029	2.819381	1.455707	3.431003	0.8177282	0.05271772	0.3914696
8814	-563.3608	-729.7307	166.37	1.533759	2.520655	0.9915027	2.474215	1.236383	0.3855727	0.4223451
8820	-566.2946	-735.858	169.5634	0.6971171	1.718999	0.8565262	0.2395209	1.722808	0.6702224	0.6445729
8826	-568.8187	-738.689	169.8703	1.56182	1.402247	0.4824628	0.6312335	0.8741237	0.6702224	0.6445729
8832	-577.624	-748.735	171.111	0.7002247	0.9115149	1.744451	0.6857495	0.107917	0.2320196	0.5785371
8838	-571.3958	-741.5058	170.11	0.7877741	0.826017	0.245894	2.021496	0.1886078	1.236861	0.7463783
8844	-571.8056	-738.7234	166.9178	1.340826	1.924985	1.70525	2.268894	0.1170921	1.236861	0.544746
8850	-572.6105	-742.2991	169.6886	0.6618818	1.719015	0.3523857	2.11256	0.751374	0.1881811	0.6237408
8856	-567.6862	-736.7036	169.0174	0.9693726	2.859735	0.496893	1.183078	0.2660448	0.6604825	0.6900025
8862	-561.7569	-728.3326	166.5757	1.313227	3.307674	0.1153318	2.865778	0.6535836	0.6604825	0.4007573
8868	-562.8116	-728.9591	166.1475	1.234012	2.897037	0.986925	1.948741	1.042727	1.241496	0.42042
8874	-557.0252	-723.4017	166.3764	2.204981	4.211926	0.5154604	0.1227219	1.437604	0.6989947	0.3653095
8880	-563.0502	-730.1518	167.1016	2.83615	3.650124	0.8471785	0.9451568	0.2241909	0.08715615	0.3357167
8886	-564.8004	-731.6009	166.8005	0.9426701	3.933483	1.593294	1.657957	0.107811	0.4201105	0.3518774
8892	-578.1006	-745.6075	167.5069	1.19378	1.867449	1.159382	1.657957	0.9363038	1.188124	0.4687586
8898	-573.3558	-740.3416	166.9859	1.19378	1.867449	0.4464911	0.8884436	1.096574	3.026145	0.5623192
8904	-573.5573	-741.6792	168.1219	1.105578	1.741334	0.7821598	1.425586	0.3321793	1.844002	0.268724
8910	-567.2178	-734.4293	167.2115	1.191053	2.651477	2.012394	1.53051	0.335332	0.4973524	0.3236659
8916	-563.8172	-733.7399	169.9227	1.222465	2.893522	0.1589484	0.7250858	0.335332	0.09692217	0.2692739
8922	-567.4406	-736.1426	168.702	0.9260518	3.078761	0.2154458	0.8493395	1.353434	0.2548328	0.2857119
8928	-574.4106	-738.3331	163.9224	1.382388	4.892414	1.001989	0.7856332	1.524773	1.774438	0.2314864
8934	-594.9947	-755.1302	160.1355	1.231366	6.31371	4.108547	0.3395231	0.9581762	1.305947	0.06889863
8940	-577.8215	-743.8761	166.0546	0.4386721	2.700965	0.4762476	0.6293254	4.62443	0.5050001	0.4523399
8946	-576.9352	-743.1979	166.2627	0.85725	3.537078	1.304648	0.6293254	2.80578	0.03216042	0.3243976
8952	-565.2885	-734.4386	169.1501	0.85725	1.94558	0.7239724	0.4583836	1.656238	0.7146884	0.5469639
8958	-572.1953	-743.6307	171.4354	0.5062315	1.646421	0.7239724	0.04591852	0.6444762	0.4626413	0.4766454
8964	-571.9776	-743.012	171.0344	1.311047	1.614106	0.1861457	0.07929707	0.7669489	0.2987623	0.9128911
8970	-579.6432	-752.3556	172.7124	0.5748804	1.051272	0.08827735	0.01116358	0.3602855	0.5997031	0.7403379
8976	-572.8364	-742.6232	169.7869	0.6774192	1.488927	0.0470608	0.003958303	1.246522	2.234239	0.5979528
8982	-568.6437	-739.2341	170.5903	1.421149	2.409744	0.1352479	0.07985745	0.2372821	0.6099128	0.3785913
8988	-572.0502	-741.4078	169.3576	1.052041	3.092886	0.1995814	0.04419944	1.167413	0.4626935	0.283378
8994	-568.5029	-734.6938	166.1909	1.462075	4.078126	1.220637	0.03642674	1.584613	0.7215694	0.2342772
9000	-578.973	-744.6472	165.6742	1.139164	4.697788	0.7269284	0.3419293	1.807112	0.9448717	0.2571115
9006	-582.6911	-746.4951	163.804	1.318601	5.325411	0.09970294	2.716481	0.6802403	1.355665	0.2396958
9012	-578.1371	-748.3741	170.2369	0.5286973	3.311836	0.1480642	0.02272693	0.9619987	0.222598	0.3700968
9018	-564.7106	-733.191	168.4804	1.345362	2.905484	0.05769225	0.01599376	1.872942	0.8195609	0.4105921
9024	-564.3405	-734.3293	169.9888	0.6046828	2.174748	0.06888532	0.005870806	1.872942	0.7760406	0.4902779
9030	-560.2015	-727.9375	167.736	0.9685165	2.720089	0.8481147	0.002642623	1.872942	1.293626	0.3364953
9036	-562.0828	-727.1629	165.0802	0.7626229	1.960003	2.483368	0.009098654	1.544395	3.618531	0.3584962
9042	-555.8164	-725.9546	170.1381	1.040196	2.400515	0.922551	0.009098654	0.2780665	0.6436926	0.3269523
9048	-563.913	-733.8834	169.9704	1.305385	2.400515	0.1630528	0.009098654	1.154516	0.4478343	0.3422359
9054	-574.7225	-739.5817	164.8593	2.865435	5.074847	1.416543	0.01089482	1.035633	0.2568886	0.2243761
9060	-557.4722	-726.0301	168.5579	0.7228133	3.768604	0.05571271	0.02335512	1.996434	0.07793536	0.2045511
9066	-562.7542	-729.7748	167.0206	2.651262	2.606279	0.1721615	1.611372	0.9676031	0.3720665	0.2019638
9072	-568.0723	-735.0749	167.0026	3.766844	2.413076	1.558149	0.1444343	0.5155655	0.6085301	0.3429784
9078	-562.215	-725.3279	163.1129	2.611593	4.291528	0.8723051	0.480287	0.403709	3.785807	0.2775263
9084	-554.3474	-722.5239	168.1766	0.9447707	3.260802	0.0472419	0.4280596	1.14277	1.403091	0.3024212
9090	-554.7696	-725.1291	170.3595	0.6390613	2.748532	0.1959913	0.4028127	0.7279456	0.4074343	0.4150678
9096	-560.5839	-731.4955	170.9116	0.8811789	2.730838	0.1882914	0.07778124	0.2375002	0.4607114	0.400862
9102	-557.3485	-724.0045	166.656	3.0251	4.145094	0.9296381	0.3367841	0.1294242	0.4240758	0.2619689
9108	-557.3045	-723.2234	165.9189	1.449894	5.117126	0.2204184	0.2112626	1.282399	1.150044	0.2619689
9114	-560.0048	-724.7644	164.7596	0.9302432	5.225572	1.20004	1.443211	1.647379	0.1344941	0.2619689
9120	-557.1747	-725.2214	168.0467	1.824042	3.195308	0.2761571	0.5771725	1.225105	0.1606837	0.2251609
9126	-560.9298	-728.4826	167.5527	1.171893	4.672665	0.89726	0.4873439	0.1836303	0.1328729	0.1714453
9132	-570.2953	-731.4175	161.1222	1.536512	4.716589	1.298304	1.418865	4.56751	0.6653309	0.2464043
9138	-561.0368	-729.8214	168.7846	1.699477	2.387478	0.9143278	1.418865	0.1286136	0.1184834	0.3188005
9144	-552.7601	-723.3262	170.5662	0.724008	1.817524	0.3834167	1.418865	0.2385522	0.2268597	0.2861558
9150	-546.4123	-717.4182	171.0059	0.8646316	2.142877	0.5592747	0.4859327	0.06571393	0.04628097	0.1924052
9156	-562.4249	-732.5376	170.1127	1.076012	3.26059	0.08641073	0.4287275	0.06571393	0.06085404	0.1696798
9162	-569.6285	-735.1236	165.4951	2.704763	4.727574	0.2120222	0.3135258	0.3193761	1.411228	0.1421437
9168	-568.766	-735.4495	166.6835	1.440906	3.816466	1.480976	0.8330923	0.2669354	0.6315458	0.1843436
9174	-566.6617	-735.1422	168.4805	0.646357	2.948151	0.2436452	0.6750684	0.1466884	1.885984	0.1570525
9180	-568.2402	-734.7088	166.4687	1.027502	4.155639	0.2554134	0.5099051	0.7189643	1.885984	0.1532803
9186	-562.2312	-728.1007	165.8695	0.9469178	3.375831	0.4285092	0.6074795	3.22092	0.5503383	0.1484232
9192	-568.0513	-734.2199	166.1686	2.264523	2.692259	0.06147573	0.8671782	1.081627	2.422162	0.3394118
9198	-558.8477	-725.4525	166.6048	2.360037	3.799296	0.5414064	0.6742149	0.9998736	0.621328	0.367717
9204	-558.3452	-726.4833	168.1381	0.5960245	3.808435	0.5321696	1.346308	0.7502637	0.1689214	0.2734821
9210	-553.4849	-716.8167	163.3318	2.030106	2.744402	0.8729389	2.188193	3.327768	0.9435079	0.2776628
9216	-563.2302	-730.2141	166.9839	1.251368	2.015039	0.8729389	0.331407	2.965089	0.9435079	0.2738747
9222	-564.5048	-731.6973	167.1925	2.429513	2.424955	0.8241553	0.6459488	1.630976	0.5106748	0.4977423
