Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-698.862	-871.0367	172.1747	0.9727033	1.170757
2790	-703.1429	-875.1912	172.0482	0.9727033	1.277702
2796	-696.9379	-869.7153	172.7774	0.2674516	1.257968
2802	-699.3675	-871.6675	172.3	0.4922287	1.458129
2808	-697.3539	-868.6344	171.2805	1.62264	1.372322
2814	-696.686	-867.1923	170.5063	2.078849	1.611688
2820	-682.4127	-854.7812	172.3686	0.8624054	1.095994
2826	-685.6748	-858.1408	172.466	0.6766499	1.17492
2832	-703.0715	-874.7064	171.635	1.578424	1.112049
2838	-699.6693	-871.88	172.2107	1.067575	1.051668
2844	-698.2068	-870.2175	172.0107	1.01651	1.27256
2850	-691.773	-864.0636	172.2905	0.5391595	1.429433
2856	-706.8918	-878.5673	171.6756	0.5052024	1.894802
2862	-686.5935	-859.2038	172.6103	0.5293344	1.17754
2868	-683.6611	-855.673	172.0119	1.079653	1.218805
2874	-684.2349	-855.8422	171.6073	1.700344	1.023384
2880	-686.0497	-859.0055	172.9559	0.1705331	1.188989
2886	-691.2398	-863.9544	172.7146	0.1606513	1.394149
2892	-697.1524	-869.1693	172.0169	0.6980714	1.516314
2898	-695.2349	-867.6352	172.4004	0.3073446	1.521711
2904	-692.4187	-864.288	171.8693	1.394083	1.065827
2910	-694.5826	-866.786	172.2034	0.821351	1.274574
2916	-680.843	-852.7774	171.9344	1.075361	1.286825
2922	-692.4529	-864.3077	171.8547	1.6171	0.8462421
2928	-695.3942	-867.9671	172.5729	0.5442065	1.197
2934	-685.1122	-857.4651	172.3529	0.09798678	1.707774
2940	-682.3422	-853.0676	170.7254	1.921898	1.566355
2946	-694.9531	-866.6249	171.6718	1.746946	0.9080444
2952	-682.5244	-854.7835	172.2591	1.246776	0.8030428
2958	-687.0527	-859.4439	172.3912	0.9255767	1.014385
2964	-709.3877	-881.8076	172.4199	0.3791975	1.452842
2970	-693.1115	-865.4051	172.2936	0.5829864	1.393129
2976	-695.9018	-868.2344	172.3326	0.5829864	1.362511
2982	-701.9879	-874.1538	172.1658	0.9097151	1.232318
2988	-691.5827	-863.8823	172.2996	0.6178379	1.361051
2994	-695.4393	-867.5048	172.0655	0.4592483	1.655254
3000	-703.6088	-876.1281	172.5193	0.05958895	1.616244
3006	-703.8258	-876.2868	172.461	0.4654365	1.353911
3012	-699.213	-871.4667	172.2537	0.9129956	1.15382
3018	-696.5404	-868.8775	172.3371	0.7735024	1.20255
3024	-695.9764	-868.0929	172.1165	0.9223463	1.262922
3030	-692.2338	-862.9245	170.6907	2.063433	1.486923
3036	-699.4839	-872.1636	172.6796	0.4328656	1.200971
3042	-696.2254	-868.1349	171.9095	1.122334	1.268718
3048	-687.9202	-859.7367	171.8165	1.130815	1.337336
3054	-687.8176	-859.6284	171.8107	0.7507289	1.628835
3060	-678.3023	-850.5187	172.2164	0.7507289	1.321455
3066	-676.3283	-848.1545	171.8262	1.189144	1.282328
3072	-675.6055	-848.1174	172.512	0.4488605	1.326504
3078	-683.7667	-856.2275	172.4609	0.7249051	1.13691
3084	-679.4771	-852.0588	172.5817	0.507272	1.220994
3090	-699.9536	-872.105	172.1514	0.6890149	1.421177
3096	-695.5981	-867.1971	171.599	1.349948	1.335991
3102	-706.1176	-878.2885	172.1709	0.7054282	1.393312
3108	-696.4816	-868.5567	172.0752	0.3875448	1.699438
3114	-705.5462	-878.1544	172.6082	0.15157	1.482691
3120	-686.8031	-859.1034	172.3003	0.1965051	1.675178
3126	-690.2395	-862.6787	172.4392	0.08995556	1.652058
3132	-695.2132	-867.2068	171.9936	0.2575409	1.846799
3138	-689.8809	-862.506	172.6251	0.1004905	1.508351
3144	-704.0541	-876.1475	172.0933	0.5447055	1.573168
3150	-685.7597	-858.146	172.3862	0.4342601	1.436507
3156	-685.2012	-857.9484	172.7472	0.1157145	1.403782
3162	-686.0021	-858.8223	172.8203	0.08530119	1.370398
3168	-687.093	-859.4342	172.3412	0.6994559	1.261443
3174	-698.281	-871.0615	172.7805	0.207457	1.304637
3180	-688.9536	-861.3569	172.4033	0.201514	1.59743
3186	-694.6735	-866.8854	172.212	1.009059	1.105093
3192	-707.356	-879.5764	172.2204	0.7495329	1.319199
3198	-695.9854	-868.227	172.2416	0.7283263	1.319199
3204	-689.9985	-862.4355	172.4369	0.7893343	1.100291
3210	-694.1037	-866.2737	172.1701	0.6641032	1.425995
3216	-686.1945	-858.902	172.7075	0.1422883	1.413935
3222	-689.8308	-861.6238	171.7931	1.355343	1.169887
3228	-694.1029	-866.2197	172.1169	0.3775061	1.676941
3234	-690.6121	-862.9923	172.3802	0.3570727	1.4996
3240	-695.1242	-867.018	171.8938	1.149979	1.258866
3246	-693.2201	-865.6799	172.4598	0.6383201	1.213213
3252	-698.1024	-869.6958	171.5934	1.008888	1.599274
3258	-691.7523	-863.7523	172.0001	0.681442	1.541154
3264	-685.2001	-857.4962	172.2961	0.7044904	1.294335
3270	-693.9716	-865.9107	171.9391	1.220967	1.159679
3276	-703.1128	-875.0794	171.9666	1.067452	1.266912
3282	-709.0294	-881.7555	172.7262	0.3593277	1.223928
3288	-687.47	-859.7824	172.3125	0.1936545	1.668568
3294	-685.9038	-858.241	172.3372	0.1431843	1.686877
3300	-698.8507	-871.1319	172.2812	0.5432178	1.433515
3306	-707.0789	-879.1105	172.0316	0.6849735	1.515092
3312	-697.2672	-868.6852	171.4179	1.192286	1.593493
3318	-713.8439	-886.0749	172.231	0.2679848	1.673638
3324	-704.5397	-874.709	170.1693	2.216994	1.753228
3330	-706.3222	-876.4914	170.1693	2.216994	1.753228
3336	-702.2074	-873.6153	171.4079	1.373269	1.466482
3342	-698.0006	-869.5743	171.5736	1.551903	1.189732
3348	-696.2166	-868.067	171.8504	0.8307275	1.541467
3354	-687.3613	-858.9005	171.5392	1.136783	1.545222
3360	-687.853	-859.3036	171.4505	1.625311	1.232065
3366	-705.0508	-876.5791	171.5283	1.546249	1.233155
3372	-696.8223	-867.9058	171.0835	1.666355	1.49013
3378	-700.8611	-873.1106	172.2495	0.5003848	1.49013
3384	-698.2544	-868.143	169.8886	2.120636	2.010138
3390	-699.5796	-871.3515	171.7719	0.608179	1.75755
3396	-702.2607	-872.4048	170.1442	2.018173	1.90733
3402	-702.2296	-874.77	172.5403	0.5941577	1.181993
3408	-703.8416	-876.0512	172.2096	0.3352356	1.640836
3414	-709.8855	-881.0131	171.1275	1.819173	1.337793
3420	-695.8936	-868.184	172.2904	0.4863427	1.469844
3426	-707.6035	-880.1122	172.5088	0.4729052	1.309715
3432	-685.3114	-857.5839	172.2725	0.7091557	1.309715
3438	-695.0229	-867.2873	172.2645	0.2702391	1.648099
3444	-696.2749	-868.1633	171.8884	0.646348	1.648099
3450	-695.1784	-867.8523	172.6739	0.428483	1.209599
3456	-708.9658	-880.9512	171.9854	1.296888	1.047872
3462	-705.5533	-877.8154	172.2621	1.123657	0.9438995
3468	-702.7404	-874.9306	172.1902	1.062063	1.076235
3474	-692.98	-865.1375	172.1575	1.062063	1.106452
3480	-696.9095	-868.0184	171.1089	1.91234	1.277432
3486	-686.0693	-858.8149	172.7456	0.0331056	1.468398
3492	-691.1304	-863.9309	172.8005	0.04913366	1.414062
3498	-700.5584	-873.2526	172.6941	0.004830331	1.528219
3504	-688.4311	-861.3426	172.9115	0.2560458	1.153064
3510	-700.2609	-871.9178	171.6569	1.193696	1.413334
3516	-691.3769	-863.4406	172.0637	1.077983	1.175767
3522	-696.664	-868.4742	171.8102	1.420094	1.096567
3528	-687.4126	-858.9386	171.526	1.518198	1.258509
3534	-693.6943	-866.3999	172.7056	0.4622513	1.152823
3540	-691.1864	-862.9605	171.7741	1.077759	1.412302
3546	-679.5586	-850.9771	171.4185	1.763048	1.140637
3552	-695.638	-866.5423	170.9043	1.849065	1.487537
3558	-685.4246	-856.9142	171.4895	1.459272	1.336128
3564	-679.488	-851.8278	172.3398	0.5948849	1.347409
3570	-678.7588	-851.5846	172.8258	0.3393003	1.155238
3576	-675.3747	-847.6904	172.3157	0.8377925	1.16542
3582	-680.5947	-852.9695	172.3749	0.8647923	1.087982
3588	-691.5555	-863.3669	171.8114	1.30026	1.201674
3594	-687.4546	-859.9941	172.5395	0.5807492	1.194285
3600	-696.5816	-868.932	172.3503	0.4043098	1.486567
3606	-703.5517	-873.9558	170.4041	2.350556	1.486567
3612	-693.413	-863.0881	169.675	2.350556	1.999234
3618	-698.9874	-868.8029	169.8155	2.241463	1.978252
3624	-698.207	-868.3313	170.1243	2.199916	1.796423
3630	-699.9487	-870.2116	170.2629	2.254868	1.660217
3636	-699.2559	-871.8699	172.614	0.4258336	1.262094
3642	-684.5827	-856.4051	171.8223	1.477973	1.030526
3648	-692.8675	-865.1641	172.2966	0.5980684	1.378962
3654	-692.4707	-865.1551	172.6843	0.2592768	1.340264
3660	-696.5427	-868.4569	171.9141	1.142254	1.248369
3666	-694.471	-865.375	170.9039	1.886716	1.459289
3672	-683.0827	-855.3623	172.2797	0.5109887	1.459289
3678	-682.0843	-854.364	172.2797	0.5109887	1.459289
3684	-681.5973	-853.9837	172.3864	0.8447031	1.095881
3690	-680.6905	-852.5842	171.8937	0.769953	1.554334
3696	-685.5921	-857.9892	172.3971	0.7261147	1.191755
3702	-683.718	-856.1889	172.4709	0.3603923	1.428241
3708	-689.9798	-862.3633	172.3835	0.4435627	1.431439
3714	-687.628	-859.4769	171.8489	1.432709	1.048541
3720	-688.2857	-860.4997	172.2141	0.7570007	1.318265
3726	-688.5496	-860.1707	171.6211	1.465659	1.222859
3732	-690.5395	-862.5587	172.0192	1.108193	1.18818
3738	-679.5557	-851.864	172.3083	0.862281	1.150369
3744	-685.0801	-857.5266	172.4465	0.6975226	1.17376
3750	-687.9296	-860.0496	172.1201	1.02391	1.17376
3756	-695.3674	-867.2508	171.8834	1.131064	1.283039
3762	-698.1589	-870.8174	172.6584	0.2867188	1.339036
3768	-689.6508	-862.2293	172.5785	0.3408622	1.359542
3774	-690.7287	-863.3444	172.6158	0.3035905	1.359542
3780	-700.6556	-872.5077	171.8521	1.036381	1.38386
3786	-694.0796	-865.6789	171.5993	1.71093	1.020857
3792	-700.5549	-872.8156	172.2607	0.9035585	1.155992
3798	-694.5505	-866.7384	172.1879	0.5874953	1.470844
3804	-694.2763	-866.1851	171.9088	0.4632124	1.763216
3810	-691.8964	-864.2976	172.4012	0.7176031	1.19556
3816	-689.3707	-861.9379	172.5673	0.3008302	1.399747
3822	-687.6574	-859.8297	172.1723	0.5572125	1.505446
3828	-687.7924	-860.2415	172.4491	0.3960455	1.417511
3834	-688.9553	-861.5663	172.6111	0.2410174	1.412168
3840	-694.6426	-866.1631	171.5205	1.548556	1.23773
3846	-688.2076	-860.2873	172.0797	0.6778594	1.484322
3852	-685.0255	-856.9099	171.8844	0.848242	1.503052
3858	-698.579	-869.7685	171.1895	1.695497	1.386584
3864	-692.8013	-864.9916	172.1903	1.05545	1.082336
3870	-692.0007	-864.191	172.1903	1.05545	1.082336
3876	-688.3226	-860.7242	172.4016	0.8337374	1.091986
3882	-688.4246	-859.7536	171.329	1.746117	1.232683
3888	-696.3384	-869.0645	172.726	0.5315408	1.071271
3894	-688.7365	-861.2967	172.5602	0.665146	1.101137
3900	-684.2351	-856.4957	172.2606	0.4996901	1.482297
3906	-692.8518	-865.1854	172.3336	0.3167578	1.564129
3912	-683.3998	-855.7358	172.3361	0.9455615	1.048524
3918	-688.5894	-860.824	172.2346	0.9562843	1.132344
3924	-688.2571	-860.3646	172.1076	0.7397529	1.415853
3930	-684.4911	-856.5869	172.0958	1.153193	1.079315
3936	-682.6119	-854.466	171.8541	1.022782	1.392869
3942	-678.5475	-850.5084	171.961	1.385456	0.9847549
3948	-683.0153	-854.6414	171.626	1.385456	1.28545
3954	-694.275	-866.321	172.046	0.5119473	1.631348
3960	-682.1821	-854.5752	172.3931	0.5479414	1.342294
3966	-682.7311	-855.2607	172.5296	0.5443642	1.23363
3972	-691.9572	-864.3554	172.3983	0.6047443	1.292376
3978	-701.1087	-873.5722	172.4635	0.3760246	1.421871
3984	-695.801	-868.1784	172.3773	0.3739721	1.48905
3990	-695.8893	-868.5187	172.6294	0.1219212	1.48905
3996	-691.9177	-864.8379	172.9202	0.3395027	1.069255
4002	-690.4045	-862.8343	172.4298	0.2367831	1.552205
4008	-689.8386	-861.9812	172.1426	0.9977165	1.176962
4014	-694.0706	-866.5672	172.4966	0.5653	1.243734
4020	-696.9711	-869.6565	172.6854	0.419506	1.207417
4026	-699.5097	-872.1589	172.6492	0.2629125	1.365226
4032	-698.5518	-870.3582	171.8065	1.118143	1.355383
4038	-690.2126	-862.6524	172.4397	0.8433428	1.047142
4044	-692.3419	-863.5814	171.2394	1.830457	1.237058
4050	-701.9914	-873.6672	171.6758	1.233553	1.367404
4056	-693.5267	-866.0053	172.4786	0.2707588	1.490494
4062	-691.5559	-863.7296	172.1737	0.6853524	1.406729
4068	-690.5274	-862.7123	172.1849	0.5390479	1.509576
4074	-685.6494	-858.2027	172.5533	0.4491446	1.292842
4080	-689.6588	-862.5206	172.8618	0.009760299	1.397072
4086	-695.3901	-867.7122	172.3221	0.2848607	1.595849
4092	-693.2582	-865.1012	171.843	1.469274	1.018791
4098	-676.0174	-848.6648	172.6474	0.2071832	1.410186
4104	-678.5111	-851.4051	172.894	0.02697323	1.358287
4110	-685.9524	-858.0134	172.061	0.2150532	1.829694
4116	-686.2085	-858.938	172.7295	0.09422686	1.433998
4122	-683.5745	-855.3749	171.8004	1.203049	1.29205
4128	-695.8907	-868.3654	172.4747	0.3433267	1.438368
4134	-689.7394	-860.9162	171.1768	1.653819	1.428723
4140	-695.0325	-866.3916	171.359	1.693828	1.251296
4146	-694.705	-865.5728	170.8678	2.066306	1.34781
4152	-692.7159	-864.5344	171.8185	1.115607	1.34781
4158	-690.5412	-862.9148	172.3736	0.8431048	1.109013
4164	-683.4086	-855.1334	171.7247	1.157999	1.388329
4170	-697.4441	-869.6609	172.2167	0.5143116	1.504288
4176	-690.8288	-863.3463	172.5175	0.3215136	1.42223
4182	-692.5162	-865.2203	172.7041	0.3275907	1.268827
4188	-693.4743	-865.45	171.9757	0.3991216	1.761214
4194	-686.0951	-858.7133	172.6182	0.7181756	0.9948915
4200	-693.2156	-865.8005	172.5849	0.2699998	1.409983
4206	-705.575	-877.7804	172.2054	1.167082	0.9579092
4212	-700.438	-872.9979	172.5599	0.0805609	1.571363
4218	-687.0984	-859.5184	172.42	0.6373018	1.247602
4224	-692.0201	-864.0474	172.0273	0.5460779	1.620254
4230	-689.9615	-861.8586	171.8972	0.9572521	1.410363
4236	-692.5202	-863.3435	170.8233	2.064552	1.384287
4242	-684.1034	-855.9866	171.8831	0.7935232	1.544731
4248	-682.193	-852.9451	170.752	1.914643	1.552106
4254	-688.4125	-860.7906	172.3781	0.7496709	1.187825
4260	-685.9233	-858.5021	172.5787	0.5490304	1.187825
4266	-679.2663	-851.9158	172.6495	0.2043773	1.41075
4272	-688.488	-860.2095	171.7215	1.198481	1.359068
4278	-703.1035	-874.6619	171.5585	1.679136	1.089854
4284	-705.2198	-877.6547	172.4349	0.7879428	1.103478
4290	-697.2549	-867.726	170.4711	1.946498	1.731284
4296	-700.0202	-870.3732	170.353	1.909133	1.839278
4302	-685.778	-856.7152	170.9372	1.909133	1.416582
4308	-679.7569	-851.9544	172.1975	0.5947251	1.45807
4314	-680.9297	-853.5136	172.584	0.09804345	1.540782
4320	-691.9832	-864.2789	172.2957	0.8780872	1.147599
4326	-680.9161	-852.0487	171.1326	1.723623	1.408933
4332	-694.4584	-866.6577	172.1992	0.8079579	1.288955
4338	-695.6526	-867.6275	171.975	0.8134896	1.460964
4344	-690.2774	-862.787	172.5096	0.8134896	1.008166
4350	-691.3597	-863.5303	172.1705	0.7615955	1.349416
4356	-690.5993	-861.3918	170.7925	2.130136	1.356968
4362	-679.0361	-851.2951	172.2591	0.8375745	1.214476
4368	-677.67	-849.8862	172.2162	0.8610479	1.230899
4374	-690.1866	-861.8402	171.6535	1.192529	1.416816
4380	-682.573	-855.2892	172.7162	0.3883792	1.207758
4386	-686.5256	-858.6809	172.1554	0.9491588	1.207758
4392	-688.8993	-861.7335	172.8343	0.1722584	1.289513
4398	-693.4481	-865.7298	172.2817	0.7545653	1.265063
4404	-688.6944	-861.2136	172.5193	0.5170047	1.265063
4410	-699.846	-872.2003	172.3544	0.6819215	1.265063
4416	-689.9981	-860.2562	170.2581	2.143911	1.742232
4422	-689.7986	-860.0566	170.2581	2.143911	1.742232
4428	-691.666	-862.2255	170.5595	2.130927	1.534546
4434	-681.3325	-853.2067	171.8742	0.8226167	1.529783
4440	-695.6128	-868.0702	172.4574	0.5248438	1.309232
4446	-694.7743	-866.8079	172.0336	1.046091	1.228788
4452	-689.6295	-862.4854	172.8559	0.149328	1.290573
4458	-697.0151	-869.5507	172.5355	0.2327368	1.476252
4464	-693.5117	-865.7895	172.2778	0.5936087	1.397154
4470	-698.4162	-869.0812	170.665	2.170159	1.425236
4476	-698.8225	-869.239	170.4164	2.170159	1.610685
4482	-703.5036	-873.3979	169.8943	2.170159	1.973223
4488	-714.6028	-886.2656	171.6628	1.177951	1.420917
4494	-705.7463	-878.3855	172.6392	0.291843	1.350296
4500	-705.4303	-877.5222	172.0919	1.011729	1.208493
4506	-720.3121	-892.0269	171.7148	1.052092	1.477284
4512	-716.5275	-888.6587	172.1312	0.6146047	1.493197
4518	-698.7056	-870.2976	171.592	0.6146047	1.877247
4524	-706.3905	-878.6373	172.2468	0.1632983	1.736566
4530	-696.7239	-868.8025	172.0786	0.4648818	1.641794
4536	-686.8125	-858.8079	171.9954	0.9949417	1.302705
4542	-684.5791	-856.2942	171.7151	1.309849	1.274396
4548	-684.8896	-856.7489	171.8593	1.373718	1.094083
4554	-685.3493	-857.1638	171.8145	1.375422	1.133194
4560	-704.5342	-876.0128	171.4785	1.440859	1.359497
4566	-687.623	-858.2241	170.6011	1.742004	1.783361
4572	-684.5866	-856.9013	172.3146	0.6387005	1.332493
4578	-704.5551	-876.6823	172.1272	0.8509337	1.312583
4584	-682.284	-854.9913	172.7073	0.1335381	1.420869
4590	-703.9961	-876.4178	172.4218	0.333043	1.486417
4596	-707.8345	-879.5198	171.6852	0.7445773	1.722669
4602	-701.8966	-873.8404	171.9438	0.8428134	1.462339
4608	-699.5653	-871.6727	172.1073	0.9667131	1.233569
4614	-691.4824	-863.7103	172.228	0.9673401	1.128385
4620	-692.9954	-865.3786	172.3832	0.4234645	1.447077
4626	-677.5111	-849.3449	171.8338	0.9884344	1.435156
4632	-684.2179	-854.6184	170.4005	2.220008	1.585985
4638	-685.3456	-855.4876	170.142	2.220008	1.770156
4644	-691.5746	-863.7954	172.2208	0.5217821	1.495644
4650	-673.7784	-844.6974	170.9191	1.979863	1.375626
4656	-692.5467	-864.8006	172.2539	0.771074	1.274391
4662	-686.7454	-859.0985	172.3531	0.6691615	1.276625
4668	-680.1338	-852.3956	172.2619	0.7806861	1.259871
4674	-693.6878	-865.9404	172.2526	0.8538986	1.206051
4680	-694.2803	-866.3765	172.0962	0.7572662	1.411115
4686	-688.1831	-859.5915	171.4084	1.758338	1.153783
4692	-679.8066	-851.4979	171.6913	1.553128	1.083562
4698	-687.7622	-859.9704	172.2081	0.9058224	1.199699
4704	-687.9317	-860.2215	172.2898	0.9185801	1.116568
4710	-686.6091	-858.8127	172.2035	0.8097493	1.283974
4716	-688.1252	-859.1196	170.9945	1.77164	1.47789
4722	-679.2895	-851.5551	172.2656	0.5406349	1.447423
4728	-681.1583	-853.2002	172.0419	1.243093	1.045255
4734	-689.994	-861.4277	171.4337	1.771557	1.119437
4740	-688.865	-860.5579	171.6929	1.118659	1.443331
4746	-693.464	-865.511	172.0471	0.7346637	1.466058
4752	-695.2265	-867.665	172.4386	0.3459525	1.463952
4758	-699.0368	-871.5068	172.47	0.1428163	1.591598
4764	-700.905	-873.7945	172.8895	0.08986705	1.311539
4770	-707.3949	-879.5055	172.1106	0.4502511	1.629298
4776	-694.7769	-867.5133	172.7364	0.1858557	1.357207
4782	-696.0267	-866.8629	170.8362	1.720171	1.632506
4788	-680.952	-853.6406	172.6887	0.4314601	1.194403
4794	-686.3094	-857.5112	171.2018	1.832667	1.266592
4800	-682.943	-855.0404	172.0974	0.8652263	1.325063
4806	-686.4683	-858.2332	171.7649	1.197747	1.325063
4812	-680.0556	-851.7946	171.739	1.113266	1.412039
4818	-674.7879	-846.9562	172.1683	1.113266	1.048586
4824	-682.6946	-854.4592	171.7646	1.13481	1.375218
4830	-680.2343	-852.4482	172.2138	0.6856247	1.375218
4836	-678.2309	-850.0599	171.8291	1.20824	1.264215
4842	-680.7399	-852.928	172.1882	0.6984182	1.385323
4848	-681.155	-853.3342	172.1791	0.7074425	1.385323
4854	-680.6919	-852.7498	172.0579	0.7074425	1.478458
4860	-685.5792	-856.6781	171.0989	1.905411	1.291315
4866	-679.6484	-851.5398	171.8914	1.202809	1.216552
4872	-683.9556	-855.0877	171.1321	1.837527	1.31945
4878	-681.4966	-853.8042	172.3076	0.5548289	1.404159
4884	-678.3427	-850.2866	171.9439	0.9185077	1.404159
4890	-693.2491	-865.8215	172.5724	0.5536404	1.189348
4896	-683.5451	-854.7048	171.1597	1.874105	1.267093
4902	-666.6462	-839.4385	172.7923	0.3133144	1.20682
4908	-681.079	-853.3748	172.2958	0.7152517	1.285819
4914	-685.6853	-858.0922	172.4069	0.8407403	1.080524
4920	-683.9775	-855.3734	171.3959	1.674049	1.237017
4926	-697.9425	-870.1691	172.2266	0.5300778	1.485021
4932	-701.0512	-872.2036	171.1524	1.854313	1.289344
4938	-684.4129	-857.0609	172.6479	0.4941034	1.175455
4944	-695.077	-866.869	171.7921	1.229433	1.277256
4950	-695.5577	-867.4394	171.8817	1.283798	1.154864
4956	-693.4063	-865.4507	172.0445	0.7310183	1.470811
4962	-700.5635	-872.8511	172.2875	0.6736079	1.326247
4968	-684.2286	-856.4794	172.2508	0.9436447	1.12919
4974	-704.4111	-876.5554	172.1443	0.6508912	1.455798
4980	-709.6943	-882.3039	172.6096	0.1649275	1.471523
4986	-717.2214	-890.1821	172.9607	0.1649275	1.189703
4992	-693.7773	-866.2017	172.4244	0.8168152	1.086529
4998	-694.3153	-865.8603	171.545	1.13076	1.545409
5004	-704.2934	-875.7919	171.4985	1.172398	1.548969
5010	-700.7358	-872.9113	172.1755	0.2696313	1.71185
5016	-691.9126	-864.1849	172.2722	0.6857009	1.32882
5022	-687.2782	-859.5709	172.2927	1.005713	1.032366
5028	-690.3623	-861.8828	171.5205	1.238858	1.483014
5034	-694.5175	-866.5054	171.9879	1.266436	1.074318
5040	-707.1235	-879.4808	172.3573	0.842004	1.124796
5046	-703.4801	-875.7339	172.2538	0.6785188	1.349261
5052	-700.5041	-872.9376	172.4335	0.4754224	1.367771
5058	-702.0388	-874.197	172.1582	0.4754224	1.576397
5064	-696.2272	-868.2851	172.058	0.4589045	1.660872
5070	-692.2376	-865.0664	172.8287	0.06792969	1.377402
5076	-695.5733	-867.8029	172.2296	1.06008	1.040773
5082	-687.2596	-859.2774	172.0178	0.9717358	1.303326
5088	-678.3041	-849.7279	171.4239	1.705994	1.186005
5094	-686.9074	-858.991	172.0836	1.074041	1.161846
5100	-680.9043	-853.2856	172.3813	0.571809	1.332719
5106	-687.6292	-859.7313	172.1021	1.100513	1.121847
5112	-698.4464	-870.8598	172.4134	0.8001094	1.111935
5118	-686.544	-857.3403	170.7963	2.145388	1.341831
5124	-691.9869	-864.3767	172.3898	0.5630599	1.332858
5130	-699.7447	-872.185	172.4403	0.7954502	1.091592
5136	-698.215	-870.5606	172.3455	0.4699038	1.440385
5142	-703.4409	-875.7997	172.3588	0.4999997	1.40698
5148	-700.5405	-872.5976	172.057	0.7013252	1.483754
5154	-717.1631	-887.1073	169.9441	2.270457	1.871802
5160	-712.298	-883.9319	171.6338	1.041374	1.545803
5166	-694.4625	-866.6642	172.2017	0.8189586	1.277919
5172	-694.2734	-865.6186	171.3452	1.675476	1.277919
5178	-691.5643	-863.455	171.8906	1.215611	1.20629
5184	-699.172	-871.1141	171.9422	0.6938799	1.57462
5190	-697.3166	-869.4471	172.1305	0.6938799	1.433524
5196	-686.815	-858.5003	171.6853	1.419394	1.207629
5202	-691.2366	-860.8092	169.5726	2.359808	2.061055
5208	-689.1059	-859.2394	170.1336	2.359808	1.677643
5214	-688.2081	-860.8602	172.6521	0.1449617	1.454434
5220	-697.5533	-868.3896	170.8363	2.043162	1.390906
5226	-697.7971	-870.2677	172.4706	0.5489935	1.278821
5232	-692.0911	-864.0905	171.9994	1.053533	1.251237
5238	-691.3456	-863.5149	172.1693	1.012259	1.140692
5244	-686.385	-858.5534	172.1685	1.037092	1.119141
5250	-690.1118	-862.4547	172.3428	0.8627309	1.119141
5256	-693.9211	-865.4052	171.4841	1.576804	1.244565
5262	-693.9652	-865.8116	171.8464	1.029858	1.393395
5268	-699.1298	-871.7176	172.5878	0.2884206	1.393395
5274	-695.1132	-866.9638	171.8506	1.274061	1.190498
5280	-691.4456	-863.6453	172.1996	0.6570177	1.408641
5286	-688.7727	-861.4417	172.669	0.1793713	1.415027
5292	-691.1428	-863.8164	172.6736	0.1747471	1.415027
5298	-692.9936	-865.7759	172.7823	0.1686867	1.334387
5304	-672.9078	-845.6568	172.749	0.03449905	1.464699
5310	-685.2445	-857.8292	172.5847	0.1672339	1.488564
5316	-685.3891	-858.0382	172.649	0.102932	1.488564
5322	-683.6999	-856.2139	172.514	0.277685	1.458512
5328	-679.1775	-851.5707	172.3932	0.6988834	1.218362
5334	-680.6598	-852.9158	172.256	0.4292743	1.538346
5340	-683.2189	-855.65	172.4311	0.1346588	1.62575
5346	-680.8292	-853.1006	172.2714	0.4045113	1.545321
5352	-672.1191	-844.5024	172.3833	0.2919347	1.545814
5358	-691.1217	-863.9191	172.7974	0.2789339	1.231647
5364	-689.9139	-861.6476	171.7337	1.342602	1.231647
5370	-681.8606	-854.0094	172.1488	1.004188	1.16588
5376	-678.7281	-851.1098	172.3816	0.4323749	1.441457
5382	-691.6347	-863.6026	171.9679	0.8461687	1.441457
5388	-703.4687	-873.8994	170.4307	2.199273	1.579054
5394	-695.1401	-866.1309	170.9908	1.639245	1.579054
5400	-691.8881	-863.6213	171.7332	1.34948	1.22631
5406	-698.7699	-870.4856	171.7157	1.34948	1.241053
5412	-693.7106	-865.2884	171.5778	1.059086	1.574009
5418	-687.6294	-859.602	171.9726	0.9516667	1.355662
5424	-687.9241	-860.3172	172.3932	0.4231735	1.439683
5430	-684.2438	-856.8888	172.645	0.3373345	1.309154
5436	-679.4287	-851.0915	171.6628	1.481835	1.173162
5442	-673.4109	-845.2235	171.8126	1.327717	1.176926
5448	-674.124	-846.6661	172.5421	0.2425025	1.463926
5454	-675.6514	-847.9599	172.3084	0.4761187	1.463926
5460	-678.4094	-850.9008	172.4914	0.6328541	1.19084
5466	-691.8295	-863.4389	171.6094	1.517488	1.188559
5472	-700.2246	-872.0398	171.8152	1.517488	0.9986151
5478	-690.4434	-861.9764	171.533	1.517488	1.25324
5484	-690.4487	-862.3426	171.8938	0.8965023	1.459539
5490	-682.3763	-853.768	171.3917	1.67217	1.242123
5496	-686.0821	-856.8394	170.7573	1.67217	1.722907
5502	-692.2479	-865.1142	172.8664	0.06512722	1.349908
5508	-678.3233	-850.7864	172.4631	0.3803603	1.418791
5514	-678.6589	-850.2468	171.5879	1.473245	1.244384
5520	-684.9979	-855.8354	170.8374	2.070819	1.368294
5526	-680.9545	-851.2529	170.2983	2.070819	1.765197
5532	-677.8886	-848.278	170.3894	2.070819	1.701164
5538	-678.8142	-850.8077	171.9935	0.630198	1.583696
5544	-683.1821	-855.5148	172.3327	0.630198	1.324833
