Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11892	-736.7171	-901.175	164.4579	5.811929	0.9235644	1.993328	1.177765	0.1134473	1.898439	1.294674
11898	-735.9713	-902.5685	166.5972	4.858513	1.14127	1.056455	0.9234164	0.3770345	0.7410308	1.456996
11904	-744.427	-910.2226	165.7956	4.004086	0.9505735	1.272014	0.9234164	1.352642	0.7410308	1.664304
11910	-759.8328	-925.1671	165.3343	5.063015	0.898289	0.7876362	0.8849257	1.389861	0.9986885	1.772783
11916	-754.9525	-920.0406	165.0881	5.59977	0.6613837	2.317252	0.5714208	1.094897	1.144585	1.113778
11922	-750.4494	-917.8582	167.4087	5.406902	1.015389	0.8935209	0.5714208	0.2305669	0.6590823	1.280366
11928	-751.0311	-918.7847	167.7536	6.261632	0.8127235	0.3811048	0.5799709	0.338036	0.192609	1.52577
11934	-744.7082	-913.0274	168.3192	4.558257	1.034952	0.342689	0.4728609	0.3953744	0.3424472	1.52577
11940	-748.0229	-916.1655	168.1427	5.327686	0.9338791	0.2762634	0.4728609	0.8011514	0.3653753	1.131684
11946	-737.544	-905.633	168.089	5.327686	0.7086259	0.593755	0.3825205	0.3152366	0.4044611	1.532644
11952	-743.2792	-909.7842	166.5051	9.237533	1.191545	0.3835381	0.4109879	0.3533783	0.4969651	1.156747
11958	-753.2833	-919.9764	166.6931	5.208923	0.8989933	0.7445244	0.6028564	0.9073624	0.6529449	1.572296
11964	-750.0948	-916.8611	166.7663	5.182911	0.8710721	0.5935748	0.6926634	0.5610608	1.028371	1.572296
11970	-744.0663	-911.254	167.1877	5.230681	0.6960518	0.5903934	0.5627477	0.3623463	0.6368829	1.890875
11976	-742.2507	-908.8159	166.5652	5.223415	1.202459	0.7891734	0.6704342	0.7031663	0.726111	1.449654
11982	-755.0247	-921.2053	166.1806	7.486335	0.8041409	1.056122	0.3683764	0.63453	0.726111	1.345992
11988	-731.2197	-896.9954	165.7757	6.611979	1.005089	0.7649327	1.259862	0.5107981	1.059299	1.145859
11994	-742.9315	-907.8695	164.938	6.92175	0.8600973	0.6507478	1.451139	1.320678	1.108111	1.06707
12000	-745.9797	-911.9498	165.9701	3.886474	0.9341496	0.9429515	1.451139	1.281193	0.8502551	1.424637
12006	-739.2814	-904.2845	165.0031	5.844799	0.9528164	1.022563	0.9198967	1.54537	0.9091022	1.449009
12012	-723.8011	-889.2202	165.4191	5.202467	0.9528164	0.5928767	1.149094	1.129661	1.381344	1.481748
12018	-733.8142	-899.0029	165.1886	5.202467	0.9988429	0.7951688	1.149094	1.549812	0.9653841	1.465063
12024	-731.3025	-894.3376	163.0351	5.556942	0.8346157	1.598698	1.264954	1.793659	1.943094	1.465063
12030	-734.4807	-895.1884	160.7077	6.672959	0.9120126	1.598698	2.401605	1.793659	2.308969	1.637644
12036	-743.4329	-906.3469	162.914	7.831267	0.8782597	1.230871	1.460788	2.208967	0.8255385	1.435584
12042	-743.0612	-907.4548	164.3935	7.831267	0.8695856	0.977038	1.644817	1.2648	0.5866408	1.262289
12048	-748.3567	-915.1079	166.7512	7.275105	1.031431	0.5649481	0.8631563	0.3879749	0.5787053	1.07081
12054	-747.0488	-914.4315	167.3827	7.018636	1.26277	0.2270947	0.3398099	0.4535265	0.6472595	1.04297
12060	-753.351	-918.3718	165.0209	9.352562	1.591271	0.2306789	0.8401568	0.6353569	1.107188	1.04297
12066	-747.0673	-913.3034	166.2362	5.615221	1.514892	0.6976398	0.196981	1.059889	1.383084	0.8954552
12072	-753.302	-918.1376	164.8355	5.730573	1.514892	1.169599	0.03731598	1.086581	2.389088	0.8954552
12078	-754.1767	-916.9991	162.8223	7.198255	1.521348	2.420827	0.2207101	1.163351	2.131415	1.002248
12084	-747.6032	-911.4571	163.8539	7.502112	1.199612	1.110864	1.577461	1.073438	0.977242	1.322854
12090	-746.4652	-911.7375	165.2723	7.502112	1.095254	1.12321	0.8208469	1.073438	0.4962924	1.250181
12096	-745.5253	-910.6328	165.1076	7.443668	1.050479	1.700753	0.4021982	1.643967	0.2662281	1.010719
12102	-743.5232	-909.7865	166.2633	7.443668	1.30082	0.7002292	0.5418958	1.048308	0.422881	0.8991167
12108	-742.8183	-909.6121	166.7938	7.443668	0.7447282	0.7045248	0.4408042	0.3662902	0.7270086	1.353903
12114	-742.7424	-909.5793	166.8369	3.96531	0.8554442	1.349592	1.187157	0.5301101	0.7313503	1.33981
12120	-754.3079	-920.5683	166.2604	9.269545	1.101248	0.5854834	0.1239554	0.5247037	1.121232	0.7401753
12126	-747.7139	-916.344	168.6301	6.415628	1.20985	0.2380189	0.004388226	0.5135511	0.3049643	0.6174955
12132	-748.8306	-917.1223	168.2917	6.502146	1.20985	0.3521518	0.00929564	0.6129025	0.3800177	0.6338928
12138	-741.3815	-910.755	169.3735	4.521095	0.9960274	0.4166561	0.009940135	0.6865106	0.3309565	0.6760736
12144	-739.9428	-908.3241	168.3812	6.558586	1.034162	0.4256285	0.03235512	0.4609907	0.3708144	0.8339467
12150	-736.3094	-905.0149	168.7055	6.849065	0.8232513	0.3692828	0.06778093	0.2576258	0.3997776	0.7760464
12156	-726.9124	-895.122	168.2096	6.849065	0.9872612	0.4659885	0.007359951	0.3620877	0.4964701	0.8940994
12162	-732.9348	-900.7214	167.7867	6.836243	1.011448	0.1344243	0.008966326	0.683246	0.791279	1.018173
12168	-741.8047	-908.4575	166.6528	9.320065	1.276668	0.3866728	0.007141493	0.5314194	0.293656	1.295627
12174	-740.359	-907.0439	166.6849	6.804728	1.191475	0.3268581	0.2410761	0.8432771	0.7564131	1.353133
12180	-737.9157	-904.6767	166.761	7.250479	1.532804	0.6026421	0.2410761	0.4702494	0.7564131	0.8899726
12186	-730.2382	-897.3385	167.1004	7.643124	1.579815	0.6251173	0.01931173	0.4702494	0.4454981	0.8490882
12192	-733.9646	-901.1353	167.1707	6.943058	1.419728	0.7140538	0.08364077	0.4635364	0.6682057	0.8579094
12198	-732.0704	-899.5162	167.4458	6.641578	1.211871	0.7379105	0.03295606	0.4906448	0.6714594	0.9247726
12204	-732.1666	-896.2596	164.093	7.676028	0.9931057	0.8392177	0.04011123	0.9283018	2.824031	1.32721
12210	-734.3012	-901.2086	166.9074	7.232954	0.7417748	1.252144	0.01092735	0.5973434	0.5736188	1.171518
12216	-733.7224	-899.7635	166.0412	6.743547	1.242492	1.104851	0.04893199	0.9610989	0.8908785	1.171518
12222	-753.1763	-918.6219	165.4456	10.57352	0.9589644	0.7437618	0.1261626	0.8486331	0.7685203	1.161439
12228	-741.8487	-909.4622	167.6135	6.382942	0.9589644	0.3398758	0.2485991	0.6335027	0.7743947	1.061825
12234	-751.8426	-917.7453	165.9027	7.522658	1.078264	1.43069	0.0295885	0.7248173	0.6841497	1.26919
12240	-753.0866	-919.8887	166.802	5.602856	0.6165932	1.182809	0.3937861	0.7238784	0.8997409	1.331851
12246	-762.3003	-928.6832	166.3829	4.776431	0.7808835	0.7127126	1.552696	0.7238784	0.853807	1.358763
12252	-755.8954	-920.1448	164.2493	4.973011	0.8145183	1.705466	1.35748	1.558011	0.7581058	1.700941
12258	-746.0406	-912.0932	166.0527	4.973011	0.8627176	0.8195574	0.8736419	0.7199723	1.114372	1.700941
12264	-738.2017	-904.9386	166.7369	4.763596	0.7381054	0.6495511	0.8843689	0.6396966	0.5408856	1.952033
12270	-745.8714	-911.7672	165.8958	4.495773	0.6943074	0.8667184	1.354468	0.3147962	1.143348	1.996618
12276	-738.6214	-904.7926	166.1712	4.785837	0.8961627	1.163581	0.8275874	0.4471983	1.275284	1.52781
12282	-748.5707	-914.9279	166.3572	5.624683	1.03631	1.498395	0.5941422	0.4166669	0.637176	1.38592
12288	-757.5103	-921.7793	164.269	6.586493	1.097872	2.113171	1.983215	0.09936775	0.9257847	1.052667
12294	-746.8756	-909.1688	162.2933	5.552501	1.557404	2.614974	2.06021	0.2397829	2.124223	1.123608
12300	-746.8076	-909.0122	162.2045	8.120961	1.336622	1.633399	1.889097	0.9848608	1.811764	1.054606
12306	-741.5839	-905.8531	164.2691	5.812372	0.8596726	1.524259	1.170112	1.343043	1.228421	1.428738
12312	-751.5492	-915.4133	163.864	8.693579	1.111549	1.103839	1.358696	0.9154629	0.9556967	1.345186
12318	-741.2745	-906.1872	164.9127	7.439771	1.139511	1.277986	1.236859	0.9154629	0.5251616	1.163735
12324	-742.5723	-907.277	164.7047	8.414349	1.518298	0.6936794	1.213499	0.905763	0.8820212	0.8800141
12330	-739.1745	-902.7405	163.566	9.615675	1.0924	1.386089	0.6490486	1.509922	0.9807262	1.180467
12336	-734.5457	-899.863	165.3173	6.672613	1.058713	0.5647832	1.275831	1.177972	0.9807262	1.122608
12342	-734.7116	-900.2121	165.5006	5.24103	0.7733881	0.6492818	1.275831	1.272989	1.53564	1.156737
12348	-740.7116	-907.9344	167.2228	4.793477	0.6591906	0.6006666	0.6969236	0.7605374	0.524388	1.752688
12354	-774.6533	-938.1755	163.5222	6.097735	1.120045	1.630889	0.4245195	2.036645	1.950211	1.07473
12360	-750.0156	-909.9993	159.9837	8.012085	1.683274	1.949603	1.313463	2.036645	2.672203	1.284865
12366	-748.6748	-908.1304	159.4556	8.604277	1.07013	2.309068	1.690837	3.194655	1.72898	1.257986
12372	-750.3506	-912.8755	162.5249	7.26494	1.07013	1.467869	1.352386	1.729491	1.77632	1.296819
12378	-748.6119	-912.3107	163.6988	7.790539	1.065544	1.193012	1.438346	0.8979961	1.77632	0.9736058
12384	-754.3523	-919.0922	164.7398	5.670329	0.7564641	0.8331884	1.274945	0.5994029	1.713178	1.823545
12390	-754.811	-921.2884	166.4775	5.492126	0.700417	0.5344036	1.028382	0.8564047	0.5938614	1.692803
12396	-746.1387	-912.2843	166.1456	3.825257	0.6866592	1.176153	1.294028	0.9170999	0.6528604	1.853612
12402	-749.3345	-917.114	167.7795	4.198103	0.7528498	0.2301935	0.5188508	0.7514638	0.3985249	2.001421
12408	-749.1264	-917.4067	168.2803	3.824074	0.7081137	0.03307681	0.5188508	0.7889053	0.911416	1.594607
12414	-754.9836	-921.8192	166.8356	5.053958	0.6838959	0.02270267	1.319453	0.7757844	0.911416	1.594607
12420	-760.2423	-926.8418	166.5995	4.242334	0.6838959	0.1069648	0.6200977	1.655893	1.411503	1.531656
12426	-756.49	-919.2294	162.7394	5.95865	0.6838959	1.072266	1.101694	1.289122	1.913686	2.464068
12432	-749.5394	-913.8084	164.269	4.211846	0.8538348	1.482387	1.036925	1.076028	1.709633	1.998509
12438	-741.573	-906.2766	164.7036	4.589971	0.841369	1.650133	1.467181	1.108069	0.9932623	1.618493
12444	-735.5006	-900.9426	165.442	6.063627	1.05854	1.053261	0.6033759	1.377388	0.9549994	1.259317
12450	-743.2029	-907.5811	164.3781	7.399103	0.9711674	1.193789	0.5625368	2.008541	1.204708	0.8722014
12456	-743.9461	-908.9125	164.9664	7.603384	1.038772	1.206635	0.3319679	1.608245	1.235931	0.6481303
12462	-746.3656	-913.8165	167.4508	4.289442	0.830385	0.7569589	0.8566153	1.108827	0.1906246	1.423202
12468	-747.5604	-913.4327	165.8723	6.638631	0.9323513	0.7569589	0.9918006	0.7544223	0.7486707	1.399707
12474	-745.572	-913.227	167.655	5.274552	1.074928	0.7569589	0.9067756	0.4732338	0.4025751	0.8814732
12480	-747.0206	-908.2552	161.2346	7.921638	1.539669	2.513185	2.15987	0.6820876	2.142209	0.6280698
12486	-750.3769	-913.5886	163.2117	6.139665	0.9436517	2.268902	2.15987	0.1734977	2.263061	0.6297496
12492	-752.5574	-915.2805	162.7232	8.594268	1.365618	2.268902	2.054883	0.2558783	1.370976	0.5608065
12498	-746.5213	-907.7623	161.241	7.069221	1.21183	2.268902	2.054883	0.12261	3.743281	0.4897986
12504	-746.3352	-908.0751	161.7399	4.876403	0.7537636	2.268902	2.580543	0.03428507	4.278227	0.5940806
12510	-742.8865	-904.9292	162.0427	5.541399	1.110203	2.268902	2.81417	0.02336655	3.01458	0.6917452
12516	-734.0448	-900.6095	166.5647	6.174607	1.145685	1.175792	1.176792	0.01439381	0.8883633	0.7073926
12522	-751.8425	-917.4312	165.5887	7.266798	1.083617	1.931676	1.01859	0.01356158	0.8303527	0.7497983
12528	-737.6825	-901.5489	163.8664	7.79622	1.619284	1.931676	0.4817711	0.02189129	2.322618	0.7653009
12534	-734.6859	-896.6732	161.9872	8.306031	1.246884	1.815443	1.661398	0.2970044	3.040821	0.7645155
12540	-734.127	-893.891	159.764	9.349563	0.9857745	1.481143	1.505249	2.403705	3.040821	1.260695
12546	-731.2954	-896.2962	165.0008	7.568794	0.9046494	1.107058	1.226875	0.7013287	0.9922005	1.183745
12552	-746.1142	-911.4694	165.3552	5.074181	0.8430006	0.6410875	0.9616357	1.739377	1.142133	1.487949
12558	-736.6307	-901.7752	165.1445	7.620226	0.8430006	1.63546	0.007268903	2.187877	0.4440278	0.8335049
12564	-736.7128	-901.947	165.2342	7.244091	1.083492	1.874452	0.1823808	1.431802	0.2901924	1.155795
12570	-748.6147	-914.6162	166.0015	4.938585	0.7402799	1.711578	0.02687726	2.114765	0.5743547	1.151841
12576	-744.3044	-909.3196	165.0152	6.119483	0.7402799	1.477139	0.04762347	1.335803	1.512725	1.521374
12582	-735.7134	-899.8825	164.1691	6.237053	1.185353	1.140031	2.283833	0.9286416	1.059587	0.9290705
12588	-752.9331	-916.6538	163.7208	5.530457	0.7336789	2.480273	1.926391	1.143585	0.8930851	1.126179
12594	-744.2569	-909.5636	165.3067	3.732592	1.036483	1.551484	1.87727	2.033432	0.1387121	1.073012
12600	-745.7825	-909.4078	163.6253	7.471198	0.9940981	1.914011	1.111433	1.804471	0.6460116	1.073012
12606	-750.7575	-914.954	164.1965	7.471198	1.002571	0.8505507	1.111433	1.658856	1.040856	1.277531
12612	-751.1779	-917.141	165.9632	6.387869	0.8404452	1.313658	0.8857156	0.7291283	0.1457801	1.616247
12618	-755.4846	-919.5178	164.0331	13.24488	1.21735	1.085542	0.3747541	0.4697599	0.3500417	1.616247
12624	-759.3639	-925.4982	166.1342	7.906535	1.078363	0.740123	0.384078	0.4163621	0.3611849	1.710644
12630	-752.0034	-918.669	166.6655	5.735775	1.007794	0.740123	0.7005216	0.5024922	0.6034959	1.586816
12636	-745.8228	-910.5468	164.724	7.709634	1.327577	1.125387	0.8506915	0.7295235	0.8141842	1.431583
12642	-750.2681	-916.5882	166.3201	7.566329	1.161389	0.5009502	0.6821616	0.5663647	0.8141842	1.084203
12648	-748.8553	-913.2585	164.4032	9.790492	2.02087	0.7109476	0.8665281	0.9190923	0.4232286	0.9761203
12654	-748.3796	-912.5844	164.2048	9.790492	1.640847	0.6344444	1.25348	0.9982938	0.6902464	0.8918703
12660	-748.4339	-910.2961	161.8622	7.673594	1.641117	1.135223	1.482138	2.113269	1.834826	1.021087
12666	-757.1955	-921.9452	164.7497	7.131061	1.148077	0.9777269	1.60506	1.099068	0.7058076	1.024365
12672	-753.8031	-919.6713	165.8682	5.985102	0.9116419	0.9777269	1.151336	0.5862219	1.050283	1.243165
12678	-745.3949	-910.9927	165.5978	7.011715	0.9116419	0.5937029	0.771264	0.6797788	1.135955	1.555994
12684	-763.6895	-926.3148	162.6253	6.920212	0.8502568	0.9923592	1.731836	1.564913	1.715893	1.734332
12690	-755.634	-918.7169	163.0829	4.194331	0.8037242	1.378722	1.731836	1.500437	1.862571	2.05016
12696	-749.3728	-914.3067	164.9339	4.597869	0.7089431	1.215511	1.040393	1.284328	1.314956	1.803153
12702	-749.6189	-915.7468	166.1279	5.910933	0.5455237	0.6296725	0.8720862	0.8224654	0.8343225	1.803153
12708	-749.6153	-914.4815	164.8662	8.343405	0.714128	0.6296725	1.442759	0.739577	0.8388588	1.504911
12714	-751.5316	-911.3714	159.8398	8.545626	1.177024	0.8844925	2.322607	3.424323	1.892675	1.198891
12720	-753.9388	-916.8524	162.9137	8.858732	0.7394231	0.790043	0.9890646	1.8684	2.126452	1.198891
12726	-749.8427	-912.1985	162.3558	5.927431	0.763595	1.41931	1.196003	2.446794	2.126452	1.453531
12732	-741.4172	-906.3338	164.9166	5.167255	0.4505375	0.9458002	1.547003	0.2128778	2.271423	1.699629
12738	-743.2059	-909.1273	165.9214	6.792673	1.078449	0.8986933	0.8168008	0.7054168	0.5431972	1.419793
12744	-742.0956	-908.3597	166.2641	7.329774	0.8924702	0.4370396	0.748081	0.9629607	0.8376472	1.082733
12750	-737.8708	-902.7767	164.9059	9.804115	1.075327	1.221287	0.748081	0.5936791	0.5117796	1.235571
12756	-749.3232	-915.478	166.1548	8.460057	1.109954	0.4624763	0.805408	0.7989315	0.5321279	0.9219783
12762	-747.3889	-913.4033	166.0144	7.543948	1.268241	0.42386	0.9174979	0.8394177	0.7530649	0.9219783
12768	-745.9685	-911.3494	165.3809	7.324016	1.345864	1.19555	0.6486701	0.5142335	0.8220382	1.288362
12774	-751.4257	-917.8093	166.3836	3.15082	1.345864	0.6700095	1.489022	1.208144	1.054186	1.224977
12780	-743.3366	-908.9145	165.5779	5.066406	0.9852679	0.9389568	0.8104027	1.396804	1.054186	1.429318
12786	-750.9465	-912.6561	161.7096	10.0559	0.7414831	1.172555	1.994997	1.026816	2.168643	1.364374
12792	-739.3979	-903.9123	164.5144	5.357742	0.8260034	0.8998502	1.538692	1.333596	1.447381	1.471605
12798	-747.7603	-913.4917	165.7314	6.596296	1.102995	0.8998502	0.5278712	0.8247284	0.8668505	1.49242
12804	-741.0462	-908.5057	167.4595	5.213722	0.6945454	0.8998502	0.4440347	0.4430126	0.5403505	1.584071
12810	-736.823	-904.0728	167.2498	5.046563	0.793782	0.5049177	0.7137443	0.5831579	1.022138	1.356196
12816	-745.0153	-910.1787	165.1634	5.429913	0.7184355	0.6368223	1.524586	1.001653	1.022138	1.801116
12822	-753.5862	-918.6736	165.0874	6.33052	0.9318251	0.7219234	0.6563517	1.001653	1.407362	1.68592
12828	-752.4556	-917.9278	165.4722	5.810282	0.6562122	0.9663951	1.189648	0.6325297	1.407362	1.483064
12834	-751.3943	-916.5076	165.1133	6.929408	0.8848407	1.257559	0.8429465	0.8885491	0.6966141	1.586098
12840	-754.7199	-921.018	166.2981	8.99272	1.02371	0.8205506	0.46405	0.5807913	0.3717691	1.03597
12846	-750.6578	-916.197	165.5392	8.470024	1.02371	0.943534	1.039035	0.5898824	0.7219639	0.9248576
12852	-748.1313	-914.3351	166.2038	5.674675	0.8744789	1.256855	1.310791	0.5752058	0.5806894	1.149228
12858	-746.8935	-912.5074	165.614	9.454588	0.9058453	0.407788	0.5544572	0.5752058	1.115603	1.237044
12864	-746.484	-911.7318	165.2477	9.896644	0.7529968	0.636945	0.8859542	0.5886442	0.9042471	1.242854
12870	-736.7178	-902.1271	165.4093	6.041793	0.7648368	0.8638166	1.293322	0.9624635	0.9042471	1.496406
12876	-739.7415	-905.3079	165.5665	5.251676	0.704128	0.8388131	1.293322	1.243953	0.9042471	1.518467
12882	-742.483	-904.0507	161.5678	5.251676	0.6625113	2.072206	1.293322	1.805141	2.911796	1.691535
12888	-736.1272	-895.9396	159.8124	5.471738	0.7672072	2.230391	1.90144	2.897584	2.647159	1.65345
12894	-735.0324	-900.2505	165.2181	5.879852	0.7989731	1.401743	0.8595798	1.003211	1.378047	1.188058
12900	-737.9898	-903.651	165.6612	5.879852	0.6417763	1.04507	0.650656	1.040356	0.9029656	1.736664
12906	-739.316	-906.4257	167.1096	5.105874	0.9492738	0.5146865	0.6384648	0.6829962	0.6460997	1.580664
12912	-740.7966	-907.4013	166.6047	6.122377	0.7580849	0.6039464	0.6185034	0.7825564	0.6793224	1.580664
12918	-752.2804	-919.0505	166.7701	6.122377	0.7428252	1.066142	0.4339125	0.6366362	0.6793224	1.367166
12924	-758.8675	-920.1334	161.2658	5.41791	0.7620272	1.265988	1.219023	4.431554	2.128676	1.013629
12930	-757.2045	-920.6592	163.4546	7.146164	1.165122	1.302691	1.459033	1.558862	1.093733	1.24407
12936	-747.5349	-910.6235	163.0886	6.211859	0.7919779	1.386441	1.06964	1.800833	2.025344	1.463983
12942	-753.2413	-917.4165	164.1751	5.864226	0.9528834	1.101264	0.8385303	1.929	1.390687	1.41533
12948	-736.7033	-900.9935	164.2902	6.093872	0.95289	0.08573146	1.613447	2.204893	1.237913	1.333059
12954	-740.6864	-904.8254	164.139	8.882959	0.8451574	0.06030609	1.592475	1.232816	1.817569	0.945868
12960	-750.4669	-915.7111	165.2442	4.559555	0.8436647	0.01545225	1.932652	1.515878	1.817569	1.155518
12966	-749.5604	-913.4304	163.87	6.296433	1.135516	0.004399474	3.082026	0.7390231	1.996241	0.8272624
12972	-757.7349	-920.0152	162.2802	6.296433	0.7931008	0.02385425	3.082026	2.711828	1.996241	0.7445334
12978	-750.1239	-911.4475	161.3236	6.054197	1.292478	0.004579211	2.483316	3.511639	2.241144	0.9220636
12984	-750.2387	-912.9449	162.7062	8.09442	1.258841	0.001587189	1.262277	3.511639	1.260568	0.9220636
12990	-758.0325	-919.9248	161.8923	7.019332	0.9807781	0.02513974	2.5871	1.839339	3.25055	0.7407847
12996	-745.4989	-909.5504	164.0516	5.995579	0.9093503	0.07229919	2.302183	1.765493	1.653094	1.053812
13002	-741.905	-907.9408	166.0357	5.026213	0.9245601	0.08331631	1.480113	1.169405	1.653094	0.9376022
13008	-748.1768	-914.225	166.0482	4.83932	0.820296	0.2340788	0.8319259	1.727326	1.653094	1.067182
13014	-752.0259	-914.456	162.4302	8.941782	1.145746	0.02990742	1.118381	3.369762	1.653094	0.8549974
13020	-738.5494	-899.4171	160.8677	6.55499	0.9638146	0.01718267	2.178605	3.606906	2.560477	1.319334
13026	-742.2156	-905.9048	163.6892	8.068312	0.5947499	0.06135461	1.365923	2.663202	1.335741	1.207283
13032	-747.6404	-912.665	165.0246	8.068312	1.294387	0.7664633	0.8879979	0.9249911	0.6837538	1.313411
13038	-744.5934	-911.3824	166.789	5.75028	1.397469	0.8274008	1.002676	0.4421735	0.5829392	0.8746312
13044	-737.7796	-904.7936	167.014	5.033279	1.294576	1.109704	1.148337	0.7695107	0.1384129	0.7789199
13050	-737.1347	-904.9206	167.7859	5.033279	1.122787	0.8404678	0.7797381	0.7695107	0.1100863	0.8634076
13056	-742.119	-907.6647	165.5457	7.707379	1.178925	0.5877988	1.40743	1.394485	0.04634461	0.9119161
13062	-750.6805	-918.815	168.1345	4.687218	0.7648496	0.4001297	0.3566995	0.424506	0.384411	1.792151
13068	-752.3156	-920.5916	168.276	6.006776	0.6954361	0.2644483	0.3890035	0.2836679	0.3132883	1.490706
13074	-746.3624	-912.9515	166.5891	7.375868	1.223809	0.7896466	1.025498	0.5359625	0.07273009	0.9723286
13080	-748.0896	-916.1382	168.0486	4.810008	0.6212359	0.8196232	0.5507438	1.20996	0.1248331	1.024552
13086	-746.9984	-913.9988	167.0005	8.645684	0.6965295	0.4086626	0.7427491	0.9327984	0.1721364	0.7179562
13092	-739.3357	-907.273	167.9373	6.804651	0.7461607	0.5145922	0.007082199	0.9327984	0.6023704	0.5899303
13098	-731.8219	-901.1153	169.2934	3.65627	0.8161583	0.4558659	0.0002677144	1.026813	0.7793019	0.4664877
13104	-742.6439	-911.248	168.6041	4.583163	1.316297	0.4558659	0.05439174	0.8847188	0.5137995	0.5168513
13110	-749.8609	-917.0752	167.2143	4.857017	1.162771	1.186836	0.09871675	1.118662	0.8919478	0.4378098
13116	-747.3556	-912.972	165.6163	5.738217	1.302853	1.229544	0.01906244	1.255453	1.806292	0.439376
13122	-747.628	-911.5636	163.9356	7.250003	1.342838	1.573379	0.04985412	1.495912	2.124016	0.3630976
13128	-754.7321	-917.0566	162.3244	6.833689	1.560305	1.868043	0.08866708	2.730708	2.124016	0.3630976
13134	-750.921	-915.0371	164.116	8.750236	1.231282	2.141929	0.06428873	1.397778	1.029378	0.4368527
13140	-740.8577	-905.6272	164.7695	8.750236	1.388467	1.481228	0.0124974	1.58084	0.7338528	0.400251
13146	-736.9681	-902.2536	165.2855	11.83629	1.540283	0.6768071	0.1090226	0.7638536	0.5879803	0.400251
13152	-747.0826	-911.5649	164.4823	6.416557	1.35539	1.649254	0.05841496	1.562931	1.749815	0.3393886
13158	-742.6273	-906.9518	164.3246	8.798163	1.185032	1.266755	0.05580103	1.367873	1.728534	0.3666213
13164	-731.4892	-897.9106	166.4214	7.417896	1.185032	0.7947833	0.02803091	1.367873	0.6805793	0.4032739
13170	-727.7451	-893.011	165.2659	5.057963	0.9029701	1.622476	0.07587624	1.60792	2.097424	0.5441109
13176	-735.8568	-900.4276	164.5708	5.818771	0.9533182	2.507164	0.06338007	1.553482	1.547351	0.5441109
13182	-734.3751	-900.1844	165.8093	6.739356	1.007389	1.518899	0.0520862	0.8447674	1.547351	0.5399432
13188	-742.8096	-911.3624	168.5528	5.398916	0.8197131	0.4981272	0.06512397	0.8064165	0.485927	0.8568404
13194	-750.1592	-917.3451	167.186	8.26822	1.963177	0.2133454	0.08189278	0.3710491	0.2664308	0.7361712
13200	-753.7616	-918.335	164.5734	7.230911	0.8340047	1.011298	1.076034	1.045972	1.205503	1.445525
13206	-757.8746	-925.6687	167.7941	4.929047	0.9649699	0.3603393	0.4263947	0.5611739	0.7447773	1.41659
13212	-745.2164	-913.6816	168.4652	6.330789	1.065739	0.4337421	0.01089825	0.4268167	0.2983299	0.9540267
13218	-733.5963	-901.5254	167.9291	6.180071	1.186986	0.4730247	0.02359426	0.3716217	0.5728728	1.155903
13224	-736.9549	-903.7962	166.8413	6.986771	1.006876	0.2024634	0.1157806	0.8426681	0.8684075	1.422775
13230	-736.1994	-901.9451	165.7458	4.57606	1.24357	1.373829	0.0347925	1.429941	1.463631	1.215016
13236	-737.3585	-902.0767	164.7182	7.149973	1.247377	1.396404	0.03259716	0.8501278	1.605068	1.391371
13242	-734.8725	-901.1229	166.2504	4.179996	0.8495424	0.9140812	0.04873071	1.322469	1.473393	1.7162
13248	-743.3474	-909.2126	165.8652	5.089348	0.7553378	0.8651947	0.3840199	1.310933	1.245902	1.669565
13254	-734.633	-902.4916	167.8586	3.896316	0.7232141	1.212559	0.1641575	0.9545742	0.657495	1.308874
13260	-752.3923	-919.3281	166.9358	6.454644	0.8420432	0.8322585	0.5560478	0.4132956	0.905841	1.10965
13266	-736.1303	-903.4785	167.3483	6.455322	1.204853	0.282913	0.5560478	0.4397702	0.4591058	1.276856
13272	-728.5573	-895.6593	167.102	8.056598	1.209375	0.282913	0.2974339	0.4340209	0.2814907	1.296773
13278	-729.0966	-896.271	167.1744	6.477981	1.015857	0.4678032	0.5833632	0.3812516	0.6359166	1.295098
13284	-731.4059	-897.1538	165.7479	6.597853	1.006511	0.8131884	1.185602	0.6130785	0.8395501	1.295098
13290	-728.6803	-890.1997	161.5194	7.144854	1.284609	2.062049	0.8404782	2.540441	1.862498	1.180343
13296	-731.5053	-892.4772	160.9718	9.419325	1.277936	2.062049	2.159539	1.428909	1.502382	1.042801
13302	-736.7121	-898.6997	161.9876	9.419325	1.30675	1.912013	1.514439	1.365262	1.499132	0.8483187
13308	-733.5435	-898.5903	165.0468	10.4171	1.301806	1.012307	0.8733368	0.5206489	0.5782979	0.7407336
13314	-737.5162	-903.1391	165.623	10.02048	1.242147	0.6484749	0.6742227	0.5164773	0.6096156	0.9271004
13320	-737.4509	-904.0275	166.5766	10.20703	0.9842167	0.02460877	0.5397234	0.7001558	0.3943008	0.9623364
13326	-739.6837	-907.0402	167.3565	6.004747	0.9437488	0.01344804	1.012283	0.9511783	0.4149971	1.107393
13332	-741.0822	-908.3618	167.2795	5.942351	1.139818	0.09990682	0.4747415	0.6582645	0.6861533	1.424841
