Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11346	-743.4316	-908.4905	165.0589	8.911684	0.9987366	0.9381377	0.5465845	1.322763	0.6334386	1.119297
11352	-753.4651	-916.4088	162.9437	6.872655	0.9106411	2.053088	0.7540422	3.209725	0.5101379	1.036837
11358	-747.2758	-910.2486	162.9728	5.106329	0.995762	0.9022361	3.99152	1.411904	1.225556	0.6780199
11364	-748.5797	-910.2047	161.625	3.353535	1.022791	0.9450063	3.99152	3.486077	1.225556	0.9654902
11370	-747.4279	-908.6247	161.1968	5.214076	0.6776007	1.101623	2.994166	2.413922	2.780646	1.024174
11376	-753.689	-917.3281	163.6391	4.424994	0.6776007	0.4102907	2.388303	1.56387	2.668068	1.238938
11382	-751.7647	-911.5739	159.8092	5.353408	0.7992589	1.573907	1.977843	3.73077	2.668068	1.473898
11388	-756.1193	-919.2762	163.1569	5.703477	0.8970576	1.405907	1.460904	0.8881387	2.891274	1.22508
11394	-753.0286	-918.9209	165.8923	3.710339	0.7678837	1.770417	0.7304608	1.835592	0.5225409	1.439188
11400	-743.5866	-909.971	166.3844	4.630511	0.911066	1.351862	1.100399	0.8602285	0.3715535	1.441569
11406	-746.4151	-911.3923	164.9772	7.028501	0.9860184	0.9133945	1.037611	1.016157	1.120817	1.270635
11412	-731.4662	-897.7825	166.3163	6.234327	0.9727167	0.7905561	0.4380024	1.016157	0.8448141	1.286347
11418	-742.7503	-907.0325	164.2821	6.234327	0.9957975	1.158643	1.422199	1.513932	0.8701875	1.39459
11424	-747.0346	-912.792	165.7574	6.630086	0.9761316	0.5999574	0.2755205	1.318807	0.9705015	1.522774
11430	-744.5551	-905.9998	161.4447	13.38763	1.613283	1.691675	0.6592262	1.318807	1.697864	0.7943316
11436	-748.6307	-913.3783	164.7475	8.197553	1.362439	0.7124034	0.7261492	1.128114	1.226738	0.983696
11442	-741.894	-906.1772	164.2832	8.253919	1.424278	1.322085	1.076207	0.5039987	1.25951	0.9966644
11448	-744.5789	-908.7823	164.2034	8.253919	1.383373	0.674348	1.338606	0.8280359	1.25951	1.166182
11454	-758.2497	-923.0084	164.7587	6.297876	1.191538	0.8258538	1.338606	0.7528524	1.017861	1.639991
11460	-754.5295	-913.0508	158.5213	5.225119	0.9818874	2.751115	1.247347	3.084265	3.575418	1.80699
11466	-758.262	-917.9705	159.7085	5.225119	0.8448152	1.177619	3.213476	2.405712	3.575418	1.234318
11472	-756.3108	-919.2062	162.8953	5.902626	0.8448152	0.0855039	1.365539	2.637654	2.765714	1.234318
11478	-753.6718	-919.6332	165.9614	4.101928	0.7116068	0.04584759	0.1388808	2.637654	2.215478	1.082439
11484	-738.8951	-904.2626	165.3676	4.724238	0.6977294	0.1118856	0.08196224	2.845	2.361701	0.9798969
11490	-734.927	-899.7666	164.8396	5.992653	0.6977294	0.09082542	0.04278124	2.845	2.361701	0.9303309
11496	-742.4743	-906.7598	164.2855	4.88724	0.7716494	0.2187753	0.01628251	3.088556	2.913419	1.06273
11502	-742.0599	-906.737	164.6771	4.502397	0.7074303	0.02766152	0.009969682	2.357544	3.578322	1.193003
11508	-746.7489	-914.608	167.8591	4.238704	0.7074303	0.0561698	0.008344346	1.248531	1.830375	1.006911
11514	-750.2356	-914.3018	164.0661	6.000559	0.9850056	3.636159	0.09232743	2.261988	0.06470301	0.5634833
11520	-743.5473	-908.6584	165.1112	6.000559	1.458543	1.808727	0.05234021	2.611728	0.06470301	0.5593811
11526	-748.6551	-915.282	166.627	8.148945	1.33353	1.148924	0.01695135	1.04206	0.0375282	0.5593811
11532	-748.5239	-914.379	165.8551	7.415384	0.8716169	1.316063	0.01058319	0.6488114	1.754142	0.6632136
11538	-731.6598	-896.176	164.5162	7.668761	1.243364	1.916858	0.332345	0.7725132	1.455876	0.8406023
11544	-738.8985	-905.4941	166.5956	5.592481	1.213026	0.8390976	0.3550179	0.7653541	1.455876	0.7336873
11550	-738.56	-902.1777	163.6177	9.427639	1.813547	1.049084	0.4144204	1.526767	1.328156	0.5181201
11556	-738.8333	-904.3715	165.5382	9.044606	1.265832	0.4567181	0.3781539	1.061368	1.181539	0.5339698
11562	-734.4651	-899.389	164.924	4.91223	1.010739	0.3416972	0.8239405	2.398834	2.052878	0.7586544
11568	-733.9615	-898.3657	164.4043	6.06255	0.8132752	0.09723826	2.289732	1.143323	1.894307	1.128392
11574	-741.1893	-908.019	166.8297	5.735048	1.083116	0.0426237	2.030375	0.754552	0.4790157	0.6058259
11580	-738.6731	-905.6071	166.934	6.206634	0.8686376	0.04831213	0.7918068	1.605353	0.7527416	0.6011734
11586	-736.6349	-904.6473	168.0124	4.78257	1.11451	0.03328666	0.1261896	1.173393	1.217797	0.6629294
11592	-733.6872	-901.8165	168.1293	5.598141	0.5166998	0.04718301	0.0899456	0.7790308	1.483636	0.9512144
11598	-737.9566	-905.9662	168.0096	4.815898	1.121584	0.5711975	0.6787049	0.7790308	0.2749909	0.9608243
11604	-741.483	-908.799	167.316	7.660826	0.870836	0.5105423	0.7836789	0.2217797	0.3915953	1.000704
11610	-734.9235	-902.1287	167.2052	8.385614	1.095446	0.3317573	0.7350849	0.01474247	0.5004287	0.9314217
11616	-742.8419	-911.7085	168.8665	6.026714	0.8508031	0.3317573	0.2830426	0.006342212	0.4017155	1.053191
11622	-738.4192	-906.3433	167.9242	5.71075	0.7144157	0.6381987	0.6867884	0.002622407	0.4695611	1.434424
11628	-738.0638	-907.2843	169.2206	5.387385	0.7144157	0.3010033	0.2119113	0.0008102035	0.3206099	1.295984
11634	-735.7562	-904.049	168.2928	7.582778	0.8774675	0.1895145	0.2126541	0.006140776	0.2656588	1.254211
11640	-746.6683	-915.2205	168.5522	6.580906	1.029524	0.2068567	0.09522371	0.01667699	0.1723332	1.406633
11646	-733.4265	-901.7489	168.3224	6.795211	0.9812678	0.2068567	0.1713189	0.01503602	0.09061636	1.552004
11652	-737.6038	-906.7732	169.1694	5.426939	1.000142	0.2111436	0.2001187	0.03821981	0.1154254	1.308357
11658	-739.0593	-907.9893	168.93	5.611681	0.7883728	0.2111436	0.2498415	0.02855352	0.2690107	1.439591
11664	-743.0496	-912.6122	169.5627	3.602246	0.7883728	0.2827931	0.2498415	0.04829139	0.331073	1.677944
11670	-741.5397	-910.5126	168.9729	3.602246	0.7234631	0.2424125	0.2586785	0.222067	0.2898328	2.056505
11676	-740.1236	-904.8488	164.7251	5.90805	0.7234631	0.8099221	1.705826	0.6955908	1.473379	1.590398
11682	-744.1098	-906.3275	162.2177	4.963649	0.8684446	2.305945	1.448637	2.441433	1.668354	1.324575
11688	-745.8897	-909.3073	163.4176	6.672236	0.9436121	1.045178	1.448637	1.082528	1.668354	1.721025
11694	-736.3487	-900.2824	163.9337	5.313861	0.9436121	1.292161	1.97495	1.805851	0.6704363	1.44208
11700	-752.8157	-918.525	165.7093	5.05421	0.7794123	0.9799736	1.514224	1.608732	0.3631865	1.282779
11706	-738.898	-905.7084	166.8104	6.70295	0.7430361	1.039321	0.7400925	1.018613	0.02966087	1.105388
11712	-737.8735	-905.9769	168.1034	5.068342	0.8368178	0.5459933	0.7400925	0.7748585	0.02368966	1.218346
11718	-746.8652	-913.6891	166.8238	5.495818	0.9640246	0.5459933	1.187201	0.7374852	0.1129519	1.561128
11724	-748.9918	-914.4617	165.4699	5.396421	0.7057737	1.45688	1.504036	0.8317465	0.03573708	1.855897
11730	-748.4721	-912.2775	163.8054	6.395469	0.6511352	1.45688	0.9916407	1.757589	0.8854498	1.845888
11736	-742.5174	-908.1057	165.5883	4.239025	0.6376056	1.252619	1.20795	0.9050272	1.027835	1.858611
11742	-746.5475	-911.5937	165.0461	5.669201	0.9029773	1.224458	1.253211	0.9514312	0.4497682	1.88486
11748	-746.0791	-912.887	166.8078	3.579768	0.9029773	0.9669682	1.253211	0.37656	0.5556631	1.96358
11754	-746.9035	-911.2335	164.3301	6.747636	0.6509654	0.6200309	1.486856	1.008093	0.9107497	2.104971
11760	-740.8852	-906.9155	166.0304	6.747636	0.8742086	0.5424351	0.4502073	1.110613	0.7498542	1.588867
11766	-742.9361	-909.2367	166.3006	6.747636	1.000299	0.6308811	0.6553241	0.8548351	0.3157503	1.588867
11772	-745.9172	-911.715	165.7978	7.863812	1.183206	0.5696786	0.4314216	0.598983	0.7589162	1.560053
11778	-741.5616	-906.0973	164.5357	7.996591	1.307742	0.9188207	0.9512941	1.117276	0.9015901	1.211813
11784	-730.2114	-894.7974	164.586	5.985945	0.9606245	1.458112	0.8167749	1.5722	0.9311947	1.419573
11790	-743.5117	-910.0428	166.5311	6.299513	0.6911011	1.011238	0.4072279	0.8568325	0.4105392	1.623143
11796	-751.7212	-916.9202	165.199	8.096828	0.9589825	1.286299	0.8483334	0.594338	0.5755729	1.399557
11802	-746.0452	-911.4059	165.3608	8.499597	0.995644	0.6901044	0.5393233	0.8785282	0.5755729	1.603123
11808	-748.0329	-915.4688	167.436	6.60361	0.9374043	0.6901044	0.03682553	0.5012033	0.4595266	1.408054
11814	-741.5781	-908.1995	166.6214	7.745301	0.8780016	0.6674573	0.005631502	0.7538683	0.6614337	1.408054
11820	-752.2158	-918.964	166.7482	7.889725	1.139696	0.325666	0.01914006	0.4934912	0.7593861	1.443287
11826	-756.3577	-923.088	166.7304	7.994084	1.139696	0.8433164	0.01140787	0.3392579	0.7593861	1.133289
11832	-764.6578	-931.4103	166.7525	11.12802	1.252237	0.5064065	0.01810281	0.1717873	0.1899183	1.000895
11838	-754.1707	-919.9318	165.761	11.12802	1.456586	0.6671273	0.0199492	0.5026208	0.4804377	1.004096
11844	-745.7597	-910.965	165.2053	10.93499	1.484932	1.10625	0.003713872	0.5066466	0.8896904	0.6967322
11850	-761.1456	-926.0586	164.913	6.555305	1.484932	1.938792	0.01783275	0.5327134	1.914014	0.6967322
11856	-743.4337	-908.0514	164.6177	5.061165	1.177503	1.938792	0.08664553	1.315376	2.022793	1.103843
11862	-739.8259	-903.1507	163.3248	8.663336	1.184085	2.474243	0.03981682	0.9328547	1.740313	1.017908
11868	-745.3617	-909.434	164.0723	8.016697	1.380348	1.457095	0.2294285	1.237695	1.740313	0.8207907
11874	-751.0285	-914.9098	163.8813	8.721901	1.103754	1.7317	0.2361446	1.280876	1.740313	0.6217517
11880	-750.5364	-916.6514	166.115	5.18469	0.8396333	2.313135	0.07661977	0.04483431	2.090319	0.3847416
11886	-747.2673	-913.7933	166.526	6.477576	1.041289	1.672117	0.1945643	0.05173822	1.396064	0.4171069
11892	-744.8369	-911.5964	166.7595	5.50899	1.159464	1.732948	0.1279447	0.1947067	1.31924	0.3520867
11898	-757.4442	-923.4723	166.0281	5.396647	1.012625	1.732948	0.1279447	0.734777	1.766044	0.5303607
11904	-769.0605	-936.1353	167.0748	6.086746	0.6411211	1.373978	0.1313269	0.9336803	0.8267697	0.7464274
11910	-748.2286	-912.6409	164.4123	6.719678	0.9264672	2.093	0.0590741	1.364295	1.217295	1.359592
11916	-744.4586	-911.4415	166.9829	4.478386	0.9640881	0.6409074	0.5326356	1.178959	0.7228529	1.472906
11922	-742.5924	-908.8207	166.2283	4.154901	0.8757367	1.650429	0.8488039	0.7830194	0.7228529	1.546013
11928	-731.8297	-897.7271	165.8974	4.183294	0.8565801	1.117755	1.252416	0.7830194	0.8822537	1.763402
11934	-739.8924	-904.87	164.9776	6.153072	0.7868351	0.8603643	1.252416	0.7592036	1.638187	1.398735
11940	-750.7637	-919.3965	168.6327	6.03188	0.9712039	0.2818747	0.3619026	0.2965531	0.137043	1.105805
11946	-745.6067	-912.7284	167.1217	7.914918	1.200682	0.2818747	0.4491218	0.3730898	0.541583	1.027082
11952	-752.4725	-918.5082	166.0357	8.996881	1.280523	0.3903968	0.4348254	0.5987283	0.6240987	1.210388
11958	-739.1891	-905.0291	165.84	10.52251	1.267149	0.61123	0.3765962	0.5272105	0.3347532	1.117677
11964	-738.7854	-904.1735	165.388	9.407136	1.601095	0.8078871	0.5244733	0.4147263	0.5313117	1.170015
11970	-744.4533	-911.8199	167.3665	6.564641	1.10909	0.3081603	0.6392452	0.5648282	0.5217412	1.041579
11976	-738.3519	-905.4426	167.0907	5.864571	1.084452	0.5069775	0.6392452	0.447114	0.5861387	1.44047
11982	-734.8561	-902.6559	167.7998	6.242061	0.768541	0.3926333	0.5926114	0.2958653	0.6276316	1.201045
11988	-735.0013	-901.3639	166.3627	5.893422	1.080226	0.7890604	0.5926114	0.9759949	0.6124611	1.384751
11994	-732.3903	-898.6046	166.2143	7.021216	0.8892347	0.5554861	0.5926114	0.405341	0.7143402	1.780913
12000	-734.803	-901.6774	166.8743	7.322738	0.9939915	0.3223342	0.5926114	0.6345551	0.517208	1.265937
12006	-744.9124	-912.3773	167.4649	5.362077	0.9939915	0.2019317	0.4624276	0.3145979	0.6013712	1.843542
12012	-747.1973	-915.2812	168.0839	4.98121	0.8621932	0.1925363	0.5382053	0.4330812	0.4925559	1.583142
12018	-748.5315	-913.1656	164.6341	4.200112	0.7546897	1.196058	1.223269	1.480239	1.283224	1.906431
12024	-753.4984	-918.0125	164.514	3.930531	0.7546897	0.7181382	1.457049	1.967421	1.431899	1.829774
12030	-739.4286	-904.2947	164.8661	3.930531	0.6400665	1.096349	1.016385	1.344869	1.673147	1.969775
12036	-737.324	-901.7186	164.3945	4.414794	0.5803397	1.271437	1.733466	1.253527	1.121657	1.969775
12042	-749.3771	-916.7836	167.4065	3.606471	0.5803397	1.075452	0.8566742	0.430166	0.9201364	1.671601
12048	-743.1363	-910.3137	167.1774	6.359248	0.8009693	0.8333672	0.1177528	0.9314314	0.7557958	1.026106
12054	-740.1699	-903.3965	163.2267	10.12888	1.258474	0.8333672	0.6194134	1.701305	1.656707	0.9077364
12060	-737.6948	-903.5143	165.8195	8.041675	1.158918	0.3754581	0.7530672	0.5431254	1.438052	0.8451208
12066	-742.9661	-908.7269	165.7608	8.439569	1.155378	0.54002	0.9647679	0.3643298	0.9412558	1.067735
12072	-748.067	-915.4094	167.3424	3.867289	0.6788716	0.006068108	2.953963	0.1573932	0.966327	0.811454
12078	-741.8885	-905.8078	163.9192	5.041724	0.9568448	0.01358659	2.953963	0.7258631	2.671035	1.036611
12084	-756.962	-922.2465	165.2844	5.041724	0.7066335	0.02284655	2.953963	1.053467	1.387532	0.8577453
12090	-759.9115	-922.6231	162.7116	10.36649	1.268007	0.03387	1.786048	1.257268	2.217101	0.8434794
12096	-755.3348	-920.252	164.9172	10.36649	1.498814	0.0658174	1.163218	0.7815932	0.8243166	0.8709874
12102	-749.8595	-912.1012	162.2417	18.48749	1.548448	0.0654058	1.163218	1.404826	0.8243166	0.7449545
12108	-747.8137	-913.8742	166.0605	12.20058	1.318509	0.3836575	0.2667477	0.2969579	0.3201041	0.9243865
12114	-748.1424	-914.6637	166.5213	8.327476	1.366599	0.4183898	0.2269134	0.783549	0.5941308	0.9243865
12120	-740.6132	-907.3171	166.7039	6.08962	0.704891	0.9731636	1.339865	0.1407175	1.019283	0.8753168
12126	-750.1039	-916.2227	166.1188	5.205086	0.683187	1.88774	0.8838306	0.0375095	1.698994	0.8753168
12132	-752.2282	-918.2674	166.0393	5.081495	0.8931416	2.630155	0.0977334	0.06165172	1.512691	1.022315
12138	-745.5181	-910.6815	165.1634	6.519216	0.7952457	1.671905	0.1316324	0.1179525	2.711909	0.9797578
12144	-747.6638	-910.5894	162.9256	5.040784	0.9573281	3.640355	0.1496526	0.1152142	3.174648	1.281921
12150	-752.787	-914.2154	161.4284	5.986903	0.9257712	4.266147	0.1413843	0.398006	3.430118	1.204909
12156	-754.9079	-918.7469	163.839	5.87054	0.74255	2.487566	0.4874301	2.679173	0.4792187	1.143491
12162	-741.2824	-904.2689	162.9865	4.474901	0.8976667	1.98308	1.491458	1.845307	1.654306	1.596045
12168	-743.3919	-910.5731	167.1812	4.367694	0.8976667	0.9454401	1.047125	0.2563343	0.9270292	1.340807
12174	-760.2634	-925.5406	165.2772	6.201766	0.8091491	0.8931677	1.489624	0.1993137	1.410276	1.530627
12180	-756.9347	-924.9285	167.9938	4.673501	0.7248823	1.039603	0.3553903	0.1404107	0.6589814	1.474261
12186	-751.2872	-919.0263	167.7392	4.673501	0.921806	0.7757037	0.7389072	0.03011886	0.6883126	1.488657
12192	-756.2886	-922.8498	166.5612	7.721547	1.075946	0.7772378	0.4034131	0.1050297	0.5687986	1.488657
12198	-762.6629	-928.787	166.124	4.717023	0.8597545	1.037262	1.470183	0.3432976	0.9501	1.552576
12204	-763.4444	-928.8216	165.3772	6.752426	0.8175602	1.616403	0.7837747	0.3986233	0.9501	1.448674
12210	-765.0616	-929.1741	164.1125	5.138808	1.336848	0.8088871	1.670292	2.194419	1.076101	1.028255
12216	-750.4394	-915.9026	165.4631	4.331832	0.8885657	1.354263	1.664657	2.194419	0.05673764	1.040961
12222	-760.8616	-926.329	165.4674	5.557233	0.655282	0.9475611	1.659829	2.194419	0.09113215	1.002552
12228	-750.9219	-913.6657	162.7439	6.721359	0.9516048	3.166093	1.433021	2.003859	0.4151555	0.7226995
12234	-748.2727	-911.2411	162.9684	9.678329	1.790767	1.934287	0.6161212	1.302532	0.9066115	0.8210968
12240	-739.8273	-904.9882	165.1609	9.665752	1.746174	0.4145388	0.624986	1.034619	0.5773364	0.7732835
12246	-740.5832	-905.7097	165.1265	10.42524	1.642612	0.9372158	0.3950761	0.4477066	0.6958599	0.8556757
12252	-751.3727	-916.7473	165.3746	10.71934	1.5869	0.413421	0.2886313	0.3671176	0.842202	1.137266
12258	-743.151	-910.0595	166.9085	5.797751	1.143351	0.5233855	0.6766466	0.7196415	0.842202	1.08512
12264	-746.392	-910.9346	164.5426	8.136615	0.969683	2.413213	0.1052115	0.2835747	1.893438	0.4344285
12270	-742.007	-908.2551	166.2481	8.570559	1.09189	0.8532554	0.2861267	0.667375	0.7009355	0.894411
12276	-746.759	-912.3317	165.5727	11.26607	1.043225	0.7056207	0.2325639	0.7366415	0.7009355	0.844517
12282	-745.2655	-912.5225	167.2569	7.878723	1.024109	0.6058151	0.2123273	0.3908498	0.3614463	1.148066
12288	-738.9059	-905.3036	166.3976	8.618204	1.394389	0.6056355	0.4918681	0.4000481	0.3046231	1.128815
12294	-739.676	-906.2267	166.5507	6.862838	1.054294	0.9015015	0.4182348	0.1309587	0.986809	1.334571
12300	-740.344	-908.0953	167.7513	5.013047	0.8894763	1.057684	0.05852134	0.1114665	1.078644	1.306477
12306	-732.4035	-899.5248	167.1213	6.566458	0.9293039	1.006112	0.02877626	0.4192135	0.7009185	1.306477
12312	-742.6813	-910.5647	167.8834	5.846218	0.8936723	0.5889096	0.09562974	0.8234277	0.577877	1.016247
12318	-730.8339	-898.4685	167.6346	6.337157	1.216923	0.6366954	0.001969106	0.5048733	0.6163703	1.040732
12324	-733.2895	-900.5509	167.2614	6.337157	1.029719	0.597597	0.005015434	0.7386141	0.6163703	1.353535
12330	-734.5924	-902.7218	168.1294	6.175622	1.089866	0.4147053	0.01171959	0.7025037	0.4676034	0.9056611
12336	-735.7767	-902.8727	167.0959	8.477626	1.295925	0.5610151	0.01670599	0.5532145	0.5280533	0.6515938
12342	-731.4099	-898.9136	167.5037	6.828103	1.052641	0.5957204	0.01577338	0.8368026	0.5037362	0.9266138
12348	-736.3563	-904.3169	167.9606	7.285469	0.9521661	0.5957204	0.3003929	0.1310847	0.3769751	0.9266138
12354	-735.9478	-902.4728	166.525	9.985564	1.360422	0.5736769	0.4633639	0.1877037	0.3769751	0.7194276
12360	-731.0479	-898.4021	167.3542	8.049435	1.360422	0.365051	0.5421863	0.1013988	0.3769751	0.826368
12366	-740.3143	-907.5252	167.2109	7.265796	1.14916	0.8749611	0.5421863	0.102446	0.3769751	0.997807
12372	-740.0605	-906.7776	166.7172	6.015453	0.9448453	1.155035	0.5717575	0.1300564	1.222081	1.057427
12378	-743.5142	-909.0372	165.5229	5.122191	0.9250188	1.556667	0.7302787	0.7244903	1.896254	0.8715792
12384	-753.9317	-918.7893	164.8575	8.290571	0.8929171	1.556667	0.0783776	1.231617	1.353626	0.8724712
12390	-753.7399	-917.8855	164.1456	11.75029	1.54579	0.9057838	0.2649678	1.305268	0.6984545	0.8207243
12396	-748.1488	-910.8358	162.6871	14.08312	1.737301	0.9445994	1.290639	0.321161	1.269112	0.7839204
12402	-735.9111	-897.9441	162.0329	12.27109	1.803812	1.51717	0.8178596	1.402843	1.211193	0.7190651
12408	-738.5118	-905.6545	167.1427	6.996982	1.105182	0.9720059	0.3032713	0.7693883	0.1944265	0.8699547
12414	-741.6882	-909.1164	167.4282	9.957803	1.110035	0.1613444	0.3132286	0.2504408	0.08997718	0.906701
12420	-736.3909	-905.1587	168.7679	7.351224	0.8727353	0.185668	0.1854549	0.3558538	0.005263306	0.8303836
12426	-744.7977	-911.7083	166.9106	10.97469	1.31029	0.2193268	0.3362941	0.2053633	0.0457064	0.9068863
12432	-744.4317	-911.3078	166.8761	9.071542	1.602719	0.2498669	0.4682581	0.3346019	0.02660726	1.009482
12438	-755.5067	-923.4242	167.9175	6.39502	1.33707	0.3538525	0.6128235	0.267435	0.06330077	1.07262
12444	-749.4899	-916.769	167.2791	10.03213	1.034666	0.1755624	0.367811	0.1996838	0.2554297	0.9247393
12450	-745.4122	-912.7753	167.3631	8.290679	1.040186	0.3070335	0.3313919	0.3603578	0.1730161	1.250087
12456	-743.2484	-910.7342	167.4857	6.596287	1.040186	0.498709	0.492841	0.2781917	0.2547009	1.418789
12462	-745.8275	-912.8939	167.0664	6.596287	0.6793844	0.3962956	0.3820383	0.5899152	0.5082795	1.732782
12468	-736.5845	-903.5594	166.975	4.668828	0.7081664	0.9349551	0.6331353	0.08925293	0.9867207	1.893647
12474	-753.5001	-918.8218	165.3217	4.654187	1.075955	1.668635	1.792609	0.2253057	1.217339	1.169503
12480	-761.8895	-928.7233	166.8338	3.884654	0.571313	1.106019	1.057022	0.05078701	0.7115061	2.189812
12486	-745.3936	-913.7976	168.404	3.413023	0.7114733	0.8392876	1.120871	0.07028675	0.7115061	1.322625
12492	-738.9093	-905.7201	166.8108	6.376064	0.9431263	0.8392876	0.7579757	0.01466248	1.129913	1.131805
12498	-744.2562	-909.8104	165.5542	5.294687	0.8355753	0.9857587	1.611571	0.08691219	1.557302	1.441353
12504	-741.9843	-910.7759	168.7917	5.294687	0.5663535	0.3188218	0.2100231	0.3442775	0.2311642	1.567957
12510	-741.4539	-909.4219	167.968	5.790921	0.9012183	0.1387338	0.5117634	0.5672665	0.4352751	1.336752
12516	-740.2648	-907.8825	167.6177	6.68223	0.8434037	0.104627	0.6751121	0.5672665	0.6478659	1.043797
12522	-738.542	-906.4511	167.9091	5.21438	0.7656077	0.2408598	0.6924723	0.6853478	0.8510022	1.043797
12528	-735.4756	-901.7956	166.32	4.915011	1.010884	0.6414477	0.873687	1.286526	0.7944782	1.363641
12534	-755.3049	-918.4431	163.1382	7.374767	1.407894	0.8550161	1.263471	1.800535	1.509049	1.2154
12540	-743.2197	-905.4041	162.1845	9.471829	1.148987	1.668553	1.510959	1.046063	1.509049	1.318271
12546	-751.5369	-914.5774	163.0404	7.792598	1.506122	1.930221	0.9904771	1.319343	1.100275	1.146523
12552	-752.7106	-918.385	165.6744	6.952721	1.805907	0.2538475	1.024214	0.6820108	1.100275	0.8272901
12558	-754.0752	-919.8448	165.7696	7.048603	0.9257181	0.1200997	1.720932	0.7773383	1.100275	0.9277658
12564	-754.413	-920.2603	165.8472	7.203885	1.172663	0.6943717	1.105328	0.4488812	1.100275	0.9064895
12570	-740.116	-905.2179	165.1019	8.09148	1.128305	0.8070818	1.016928	0.6952887	1.072786	1.100498
12576	-742.7553	-906.1492	163.3939	6.366697	1.339687	1.201031	1.887695	1.319527	1.392736	1.100498
12582	-749.202	-914.4004	165.1984	6.401975	0.7714496	0.2451152	1.773974	0.9022188	1.981772	0.6900205
12588	-742.0963	-904.917	162.8206	7.199571	0.9635265	0.5552762	1.773974	2.272224	1.661982	1.214002
12594	-753.7	-914.2976	160.5976	7.154564	1.288691	2.2869	1.773974	2.097313	1.661982	1.499471
12600	-743.6904	-901.733	158.0425	8.16427	1.316732	4.518536	1.553385	2.166257	2.503618	0.7662803
12606	-746.8909	-906.9607	160.0698	7.048883	1.316732	1.487829	2.536625	2.166257	2.937326	0.8088665
12612	-743.6993	-904.3872	160.6879	6.346379	1.289324	1.25256	2.536625	2.303928	2.654565	0.9206071
12618	-748.5062	-909.783	161.2768	11.14162	1.079492	1.23672	0.5354897	2.278303	2.3772	1.099102
12624	-740.2496	-902.3265	162.0769	11.14162	1.230245	1.351859	0.67668	1.497572	2.167878	0.8785685
12630	-749.1799	-911.5384	162.3585	10.56128	1.345245	0.7606858	0.9469942	1.497572	1.990813	1.157695
12636	-745.4633	-907.6946	162.2313	6.220068	1.042806	2.133604	2.297733	1.24503	1.722096	1.032826
12642	-746.9322	-909.4628	162.5307	8.232594	0.8609025	1.653249	1.753526	2.042606	0.9627837	1.068005
12648	-733.6863	-898.8692	165.183	7.292647	1.018324	1.393254	1.063452	0.5524325	0.9627837	1.068005
12654	-728.4387	-894.0788	165.6401	7.448254	1.130567	1.03774	0.5732852	0.7875533	0.9769712	1.033359
12660	-740.2741	-905.1112	164.8371	6.994656	0.9316298	1.03774	0.861355	0.9592601	1.659896	1.077336
12666	-743.5532	-911.0931	167.5399	4.552831	0.7274786	0.6984847	0.9161771	0.5464429	0.6414553	1.404751
12672	-748.5745	-917.3761	168.8015	5.331104	0.7820616	0.3451214	0.3103686	0.3793717	0.2000167	1.278809
12678	-738.2541	-905.9245	167.6704	6.820706	1.053513	0.1140102	0.1669613	0.2944429	0.2000167	1.750876
12684	-741.5344	-910.0267	168.4922	6.114179	1.053513	0.01410694	0.1551242	0.3160801	0.3903321	1.29618
12690	-739.6503	-908.7387	169.0884	5.438211	0.9430459	0.007179029	0.02705638	0.3388413	0.3903321	1.254181
12696	-738.8408	-907.8424	169.0016	5.438211	0.9541097	0.00301055	0.3670367	0.1960281	0.2731265	1.254181
12702	-745.7105	-915.2449	169.5344	4.581861	0.9638265	0.002554045	0.1230906	0.348255	0.1688577	1.336263
12708	-739.8112	-908.1517	168.3405	6.266585	1.021667	0.08354054	0.2499327	0.3072241	0.2993269	1.336263
12714	-742.9928	-911.3638	168.371	6.740835	0.849692	0.1680243	0.2012029	0.1695779	0.2296685	1.417574
12720	-746.431	-915.7396	169.3086	3.870384	1.005793	0.3836827	0.1502783	0.2668631	0.4087115	1.358803
12726	-747.494	-914.6768	167.1828	7.06623	1.143373	0.4444645	0.733638	0.2668631	0.4345406	1.124282
12732	-744.797	-912.3352	167.5382	5.817194	0.8345383	0.6521245	0.7100555	0.2774207	0.1018853	1.635329
12738	-733.9893	-901.2891	167.2998	4.987879	1.01026	1.341051	0.8389599	0.6020854	0.2123605	1.001379
12744	-739.5171	-905.2958	165.7787	7.662542	1.278197	0.4647347	0.7368305	0.5878593	1.135272	1.1074
12750	-750.0299	-915.0393	165.0094	7.662542	1.108504	0.6398128	1.23703	0.9038972	0.824564	1.327084
12756	-747.5413	-912.6897	165.1484	7.693477	1.130646	0.7054071	0.8435708	0.7326494	1.280415	1.219904
12762	-735.3664	-901.0005	165.6341	7.83032	1.098479	1.003709	0.4387352	0.6172483	0.8574374	1.333143
12768	-736.8547	-902.115	165.2603	7.49513	1.101718	1.276523	0.4387352	0.728193	0.9428548	1.360347
12774	-747.2685	-910.1946	162.9261	8.186555	0.8513945	1.409285	1.151875	1.711473	1.679897	1.150943
12780	-743.3503	-908.9275	165.5772	7.063973	1.172533	0.6525909	1.46815	0.4941187	1.004322	0.968676
