Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-9.340787	-180.182	170.8412	1.702327	0.9095624	0.9880137
2346	-6.682289	-178.1166	171.4344	1.702327	0.4887546	0.7900116
2352	-21.47632	-192.6017	171.1254	0.7367285	0.4134905	1.882455
2358	-17.05172	-188.664	171.6123	0.7829601	0.9414675	1.070942
2364	-20.59899	-192.0989	171.4999	1.027496	0.5763086	1.276322
2370	-28.58755	-200.8322	172.2447	0.919875	0.3689209	0.8694271
2376	-28.12384	-199.022	170.8981	0.7516054	0.6545705	1.863411
2382	-35.80442	-208.0754	172.2709	0.4607252	0.6545705	0.9607113
2388	-37.99621	-208.8507	170.8545	1.058623	0.5529807	1.754117
2394	-35.05734	-204.7906	169.7333	2.307035	0.541406	1.758316
2400	-15.23934	-186.2816	171.0422	1.885734	0.73237	0.7712768
2406	-18.03686	-188.5897	170.5528	1.853243	1.251008	0.7698629
2412	-16.84326	-187.5556	170.7123	1.853243	0.9695932	0.9198155
2418	-11.661	-183.5918	171.9308	0.614939	0.9263796	0.9198155
2424	-4.748725	-175.6977	170.949	1.760401	0.6156713	1.115982
2430	-20.12062	-192.178	172.0574	0.8733579	0.4415841	1.038901
2436	-15.74018	-186.8921	171.1519	1.258696	1.085918	0.9140766
2442	-9.89401	-178.6667	168.7727	3.039639	2.127247	0.3171512
2448	-8.330801	-176.6636	168.3328	3.924554	2.071134	0.5861876
2454	-11.57412	-181.8684	170.2942	2.406247	1.156596	0.5505675
2460	-19.81088	-191.9928	172.1819	0.6290065	0.5913517	0.9952449
2466	-8.749941	-180.3656	171.6156	1.321068	0.5658134	0.9093318
2472	-8.941671	-181.1993	172.2576	0.5060193	0.6575691	0.9447619
2478	-10.36904	-182.4677	172.0986	0.3908532	0.7270164	1.081705
2484	-1.47281	-173.3216	171.8488	0.9538545	0.7155004	0.8873256
2490	-0.8181959	-172.6822	171.864	1.216258	0.5690081	0.71324
2496	2.423928	-167.8613	170.2853	1.631385	1.814662	0.5743302
2502	-1.064296	-171.4455	170.3812	1.486118	1.853318	0.5743302
2508	-2.197664	-171.0848	168.8871	3.392759	1.853318	0.4297193
2514	-9.876561	-178.6154	168.7388	3.580943	1.890712	0.5147926
2520	-14.96726	-186.6381	171.6709	0.592746	1.422928	0.4275914
2526	-28.04609	-197.7009	169.6548	1.245535	2.795784	0.6201572
2532	-29.25654	-200.1953	170.9388	0.9617836	1.793661	0.6201572
2538	-20.85387	-192.0269	171.1731	1.261634	1.138416	0.8238449
2544	-27.82124	-199.4909	171.6697	0.4390894	1.526985	0.5608458
2550	-17.31976	-188.1433	170.8236	1.543112	0.9148347	1.137379
2556	-15.07961	-186.5941	171.5145	1.136546	0.615642	1.137379
2562	-16.16149	-187.9208	171.7593	1.136546	0.822689	0.4781334
2568	-20.44676	-191.5295	171.0827	0.7227716	1.816488	0.7461287
2574	-10.14912	-182.395	172.2459	0.4277459	0.7906816	0.8523228
2580	-7.319648	-178.8265	171.5069	0.5537369	1.573306	0.6854388
2586	-10.06436	-181.7443	171.68	0.8865015	0.7002708	1.136742
2592	-12.08742	-183.8967	171.8093	1.184205	0.7002708	0.6236015
2598	-4.23981	-175.0095	170.7697	1.313811	1.604667	0.6434802
2604	-3.257904	-174.6696	171.4117	1.0312	1.141622	0.8062408
2610	-2.628048	-173.2901	170.662	1.99523	1.088501	0.6536052
2616	-8.910289	-179.8152	170.9049	1.450322	1.178084	0.880702
2622	-5.736283	-176.59	170.8537	1.799127	0.3539613	1.385476
2628	-5.620729	-176.7712	171.1505	1.720358	0.7926041	0.7376081
2634	-3.895526	-174.8641	170.9686	1.414494	0.8761423	1.150445
2640	-8.756775	-179.5101	170.7533	2.448486	0.2626603	1.095681
2646	-13.39479	-184.7955	171.4007	0.9693947	0.9422855	1.095681
2652	-9.651562	-179.447	169.7955	2.59484	1.510303	0.5531529
2658	-5.239303	-173.2818	168.0425	3.93276	2.356649	0.5854543
2664	-7.049825	-174.6338	167.584	8.76915	0.5341736	0.3327993
2670	-10.97178	-179.4924	168.5206	5.518107	1.024107	0.4403081
2676	-8.616068	-179.2033	170.5872	2.330698	0.9248574	0.4624706
2682	-17.58854	-183.6257	166.0372	8.55623	2.140055	0.3156835
2688	-14.78357	-184.479	169.6954	2.137569	1.971208	0.548051
2694	-14.26895	-183.2031	168.9341	2.584714	2.36797	0.414374
2700	-8.763132	-178.999	170.2359	2.449169	1.186391	0.4969279
2706	-5.970752	-172.3555	166.3848	8.143403	1.772901	0.2183603
2712	-3.122594	-170.5901	167.4675	3.37917	3.066079	0.2342556
2718	-8.580258	-178.4082	169.8279	3.226314	1.02691	0.561493
2724	-17.62537	-187.5423	169.9169	2.651413	1.113869	0.9283928
2730	-16.58042	-187.7119	171.1315	1.71623	0.6637755	0.9283928
2736	-12.74295	-180.7495	168.0066	4.934466	1.754631	0.3187196
2742	-7.068217	-178.1925	171.1243	1.056149	1.538447	0.5123728
2748	-5.684021	-177.0264	171.3423	1.387873	0.9937701	0.5287641
2754	-15.02555	-185.7962	170.7707	1.788933	0.6874726	1.187744
2760	-10.38358	-182.23	171.8465	0.350235	1.086724	0.9776943
2766	-9.399074	-180.4308	171.0317	1.247362	0.5105348	1.522517
2772	-6.195693	-177.6802	171.4845	1.182499	0.826802	0.9155715
2778	-3.91807	-176.0184	172.1004	0.6743678	0.3149754	1.280195
2784	-16.96342	-188.1842	171.2208	1.434331	0.6681599	1.09351
2790	-15.60684	-179.3767	163.7699	9.954625	3.500684	0.1486919
2796	-10.57176	-175.0637	164.492	8.36416	3.500684	0.1901752
2802	-11.13749	-182.2276	171.0902	1.185442	0.7485103	1.34141
2808	-15.08388	-186.222	171.1381	1.32128	1.016842	0.9380014
2814	-8.794303	-178.4286	169.6343	4.10181	0.6770959	0.5128449
2820	-0.4020168	-172.0796	171.6776	1.399198	0.6445042	0.5507533
2826	-9.840754	-179.2595	169.4187	3.997103	0.892245	0.6986163
2832	-3.632131	-172.1589	168.5267	4.092873	1.779926	0.4316382
2838	-5.744481	-175.8116	170.0672	2.814678	1.06655	0.5922767
2844	-11.80661	-182.4332	170.6266	2.315108	0.8048603	0.752052
2850	-7.935308	-178.7017	170.7664	2.315108	0.6650739	0.752052
2856	-3.922312	-174.7717	170.8493	2.236407	0.6451673	0.752052
2862	-25.50812	-194.5573	169.0492	3.839296	1.419782	0.4969983
2868	-8.937865	-178.8221	169.8843	2.336072	1.624537	0.5319975
2874	-8.285951	-178.4094	170.1234	1.995048	1.624537	0.6593251
2880	-4.035489	-175.5274	171.4919	1.908379	0.3615057	0.5766639
2886	-9.829253	-180.3803	170.551	2.84857	0.4830197	0.7437518
2892	-5.669686	-175.0623	169.3926	2.784936	1.705007	0.3326428
2898	-7.743415	-174.47	166.7265	5.125883	2.852802	0.2621035
2904	-7.544697	-178.3105	170.7658	2.011656	0.986983	0.6154026
2910	-2.774935	-172.1549	169.3799	4.440198	0.6394075	0.7552826
2916	-6.881755	-178.707	171.8253	1.471589	0.2006741	0.922214
2922	-11.34308	-182.2259	170.8828	2.391547	0.419099	0.8449653
2928	-8.086658	-179.2399	171.1533	1.855306	0.6002848	0.8342864
2934	-9.361589	-181.2319	171.8703	0.8773998	0.8767719	0.7497506
2940	-17.81476	-189.0049	171.1901	1.490389	0.9499221	0.758838
2946	-1.554831	-172.6008	171.046	1.685155	0.7586082	0.948331
2952	-13.48247	-184.4348	170.9523	1.578744	1.137749	0.7080975
2958	-25.56296	-194.8607	169.2977	2.793981	1.505016	1.052955
2964	-18.091	-188.3108	170.2198	1.926267	1.071104	1.228262
2970	-14.66082	-184.1868	169.5259	1.720207	2.39717	0.7675715
2976	-10.35094	-178.6097	168.2587	4.580183	1.735609	0.3642524
2982	-12.18081	-183.9016	171.7208	1.383648	0.5265447	0.7497535
2988	-14.27713	-182.9642	168.687	4.618102	1.316752	0.4183504
2994	-7.770135	-178.241	170.4709	2.083471	1.243493	0.4739451
3000	-21.13236	-189.2864	168.154	5.406199	1.433032	0.608711
3006	-18.51044	-187.7743	169.2639	3.641753	1.327628	0.4976747
3012	-10.46354	-179.8366	169.373	3.715449	1.17232	0.4984461
3018	-14.0012	-184.1499	170.1487	2.205126	0.7355512	1.369568
3024	-20.32645	-190.0594	169.7329	2.610222	0.8350938	1.369568
3030	-32.62179	-197.1332	164.5114	7.859127	3.95489	0.3396787
3036	-14.64276	-184.9606	170.3179	1.396516	2.011412	0.4912447
3042	-12.86359	-184.8862	172.0226	0.5335197	1.07793	0.6743704
3048	-18.10662	-190.1621	172.0555	0.6927174	0.6968172	0.9589297
3054	-21.39015	-192.7229	171.3328	0.7505336	1.4417	0.8751479
3060	-24.04515	-195.0239	170.9788	1.124203	1.350127	0.9586524
3066	-8.467502	-179.663	171.1955	1.386691	0.6782431	1.148241
3072	-10.29408	-181.8478	171.5537	0.9237164	0.6368291	1.267535
3078	-5.930003	-176.713	170.783	1.352373	1.46105	0.7969294
3084	-6.989762	-177.2703	170.2806	2.526742	0.6478848	1.120611
3090	-11.7539	-182.6663	170.9124	1.612943	0.8822821	1.025025
3096	-12.8827	-183.1347	170.252	2.208218	1.022814	1.031053
3102	-12.29034	-182.2581	169.9678	2.869381	0.9967286	0.81966
3108	-12.90881	-184.2291	171.3203	1.633487	0.6910391	0.7532339
3114	-6.500405	-178.2349	171.7345	1.035974	0.1888746	1.391785
3120	1.1963	-170.7291	171.9254	0.6912465	0.407639	1.334461
3126	-13.3471	-184.3566	171.0095	1.377328	1.210025	0.7976669
3132	-14.42183	-185.5423	171.1205	1.668675	0.8273566	0.7976669
3138	-7.40015	-177.8768	170.4766	1.997866	1.301165	0.4330247
3144	-13.27628	-183.7208	170.4445	1.997866	1.327701	0.417179
3150	-18.80599	-190.2271	171.4211	1.362333	0.6148057	1.019245
3156	-15.08174	-186.8624	171.7807	1.058623	0.6950814	0.8684844
3162	-20.80052	-191.5058	170.7053	1.687601	0.7016694	1.306079
3168	-24.97542	-196.0194	171.0439	1.38283	0.9593598	1.031878
3174	-18.67833	-189.0936	170.4153	0.9346025	2.367263	0.5321805
3180	-19.66263	-190.5802	170.9176	1.108318	1.516565	0.8591154
3186	-19.33387	-191.5013	172.1674	0.8031551	0.5613282	0.8694552
3192	-13.41843	-184.4463	171.0279	1.965817	0.6013391	0.8694552
3198	-28.78845	-200.266	171.4776	1.160604	0.6464222	1.121462
3204	-24.40001	-195.3314	170.9314	0.5029531	1.803716	1.121462
3210	-17.13495	-188.2097	171.0748	0.8116588	1.803716	0.6268304
3216	-10.98528	-180.0046	169.0193	2.639782	2.250383	0.4404747
3222	-17.79078	-188.3361	170.5453	0.9844156	1.991593	0.2476466
3228	-29.24723	-198.109	168.8618	2.778579	2.109884	0.8900237
3234	-13.01766	-183.3302	170.3126	1.788292	0.8314185	1.442151
3240	-15.41635	-187.0131	171.5967	1.588768	0.3114921	0.9315507
3246	-8.80531	-180.6515	171.8462	1.262632	0.5621596	0.6760262
3252	-6.649956	-178.0419	171.3919	1.2105	0.5741211	1.21651
3258	-12.58157	-182.2585	169.6769	2.432218	1.192602	1.235067
3264	-13.58803	-182.3935	168.8055	3.792067	1.688688	0.5447239
3270	-3.983429	-175.7125	171.7291	1.339891	0.4825639	0.853388
3276	-0.834931	-171.9107	171.0758	1.750769	0.8154167	0.7741478
3282	-5.131062	-176.3427	171.2116	1.750769	0.7040152	0.7379995
3288	-0.9033226	-170.2557	169.3523	3.426815	1.365242	0.5798325
3294	0.2741564	-170.844	171.1182	1.900664	0.6959248	0.6877543
3300	-7.037972	-178.6658	171.6279	1.333727	0.7605351	0.5265019
3306	-11.28726	-183.185	171.8978	1.125326	0.6136278	0.7318611
3312	-7.44915	-178.6787	171.2296	1.630541	0.6136278	0.9598647
3318	-4.944173	-175.5897	170.6455	2.413353	0.7345614	0.7110791
3324	-15.44906	-186.9072	171.4582	1.828354	0.4745892	0.5223059
3330	-7.811575	-178.4503	170.6388	1.940659	1.197492	0.4922192
3336	-10.64189	-181.5602	170.9183	1.442661	1.160274	0.894067
3342	-12.69574	-185.075	172.3793	0.6216554	0.4953394	0.894067
3348	-17.58242	-189.7232	172.1408	0.6275313	0.5234817	1.100735
3354	-29.98779	-201.7934	171.8056	0.8761726	0.8699951	0.8471236
3360	-28.83139	-199.9728	171.1414	0.9817737	0.4913693	1.648947
3366	-28.2066	-199.0435	170.8369	1.645306	1.129338	0.8014163
3372	-26.39957	-197.8283	171.4287	0.7150978	1.360085	0.8969178
3378	-34.11588	-205.6937	171.5779	0.8249247	1.068377	0.9380479
3384	-22.95845	-193.011	170.0525	2.4332	1.367049	0.4181469
3390	-14.64606	-184.3697	169.7237	3.326889	1.037731	0.6403852
3396	-28.26898	-199.1624	170.8934	1.469757	1.016895	1.041963
3402	-14.7088	-185.6705	170.9617	1.603948	0.8924303	0.9737696
3408	-19.04301	-189.1982	170.1552	1.676296	1.820117	0.7489592
3414	-17.60549	-189.1814	171.5759	1.194585	0.8030698	0.8216697
3420	-16.32282	-186.9851	170.6622	2.273396	0.8030698	0.7512611
3426	-13.51754	-184.8458	171.3283	1.025203	1.357438	0.5672215
3432	-8.454155	-179.9288	171.4746	1.277472	0.9529703	0.5970671
3438	-20.23582	-192.3004	172.0645	0.8530357	0.7624024	0.6520038
3444	-7.469623	-179.5133	172.0437	0.7178681	0.6563329	0.9887602
3450	-7.685199	-179.7044	172.0192	1.369782	0.2026249	0.8043174
3456	-13.05837	-183.5059	170.4476	2.644796	0.5914688	0.9247736
3462	-17.21629	-188.7655	171.5492	0.9448381	0.9561441	0.9613383
3468	-23.275	-195.3332	172.0582	0.6459905	0.5532682	1.134107
3474	-10.87947	-182.156	171.2765	1.54193	0.7177564	0.8839711
3480	-13.62608	-185.0168	171.3908	1.54193	0.7177564	0.7336732
3486	-12.93289	-184.0137	171.0808	1.571901	0.5301398	1.224789
3492	-12.7506	-183.6763	170.9257	1.708718	0.3463684	1.39805
3498	-5.231681	-176.9933	171.7616	1.108619	0.4817155	1.058895
3504	-10.23813	-181.3041	171.0659	1.108619	0.9221857	1.282177
3510	-15.18558	-186.9425	171.7569	0.5318454	0.6632451	1.369279
3516	-22.23594	-193.192	170.956	1.782291	1.017644	0.4824193
3522	-17.52629	-188.396	170.8697	1.37623	0.9113656	1.236705
3528	-21.82817	-193.6096	171.7814	1.086511	0.3569864	1.17394
3534	-13.93022	-185.21	171.2798	1.396454	0.85245	0.8829719
3540	-16.95838	-188.6957	171.7373	0.6460897	0.3318126	1.566845
3546	-16.25395	-187.9842	171.7303	1.3332	0.3444007	1.008715
3552	-15.79874	-187.273	171.4743	1.316818	0.8467115	0.7355927
3558	-20.40067	-190.9433	170.5426	1.766664	1.36536	0.7278424
3564	-14.3968	-184.6818	170.285	2.260694	1.251245	0.6433329
3570	-24.77856	-195.7703	170.9917	1.287194	1.323938	0.7853526
3576	-15.19881	-185.5658	170.367	2.278421	1.070447	0.7853526
3582	-14.03365	-181.5282	167.4945	2.847836	3.627181	0.5417501
3588	-5.679033	-177.5966	171.9175	0.7503979	1.044279	0.5417501
3594	-12.18325	-182.4285	170.2452	2.620334	0.848977	0.8835224
3600	-15.28162	-184.2201	168.9384	4.9535	0.848977	0.6781527
3606	-8.974935	-177.8447	168.8698	4.9535	0.8690049	0.7583179
3612	-6.996367	-179.0955	172.0991	1.093282	0.372402	0.8316683
3618	-6.798196	-176.6091	169.8109	2.408573	1.642564	0.5138022
3624	-9.265738	-179.5464	170.2807	2.347361	0.6942342	1.202063
3630	-3.526865	-175.0052	171.4784	1.433348	0.7758423	0.6554483
3636	-1.821761	-172.3681	170.5464	2.659541	0.5875119	0.7983783
3642	-6.596154	-174.9486	168.3524	5.65366	1.129275	0.4528152
3648	-5.98835	-176.0441	170.0557	2.329267	1.455688	0.4528152
3654	-10.99031	-181.9547	170.9644	1.424103	1.143137	0.8810876
3660	-18.20344	-189.5542	171.3508	1.036337	0.5924781	1.375949
3666	-15.0908	-186.4145	171.3237	1.036337	1.231425	0.7969767
3672	-20.77434	-192.473	171.6987	0.81556	0.8822597	1.014415
3678	-21.95378	-193.2995	171.3457	0.9391593	0.8822597	1.223419
3684	-19.53709	-191.1315	171.5944	0.8462556	1.23905	0.6522938
3690	-26.27383	-197.6184	171.3446	1.303473	0.5541341	1.19642
3696	-12.66749	-184.405	171.7375	0.6316241	0.3685826	1.54886
3702	-18.94768	-191.0045	172.0569	1.087092	0.2891089	0.9791601
3708	-17.21971	-189.5495	172.3298	0.5309154	0.6923405	0.7997544
3714	-11.73413	-183.7332	171.999	0.6994294	0.9266586	0.7386772
3720	-21.83212	-192.2385	170.4064	2.410356	0.9673686	0.725321
3726	-10.60231	-180.8118	170.2095	2.312567	1.162333	0.8354968
3732	-19.12186	-189.4099	170.2881	1.87968	1.314249	0.9795575
3738	-24.63857	-194.6899	170.0514	2.78543	1.049429	0.7099264
3744	-11.76544	-183.9865	172.2211	0.4460353	0.877967	0.7604626
3750	-18.03843	-189.5075	171.4691	1.057496	0.8635499	1.021978
3756	-25.41351	-196.6675	171.254	1.126628	1.174876	0.8433931
3762	-29.92708	-200.8469	170.9198	0.8771156	0.8606688	1.617689
3768	-20.85961	-193.0343	172.1747	0.6151103	0.8246108	0.7397313
3774	-17.71974	-187.7814	170.0616	2.019583	1.572594	0.8067176
3780	-10.77143	-182.5143	171.7429	0.8397761	1.011186	0.7925898
3786	-14.22389	-186.4435	172.2196	0.3570163	0.7742767	0.9141056
3792	-9.801953	-182.0115	172.2095	0.4640052	0.9451108	0.6499126
3798	-11.36425	-182.0842	170.7199	1.738	1.113421	0.8631854
3804	-9.204875	-180.9697	171.7649	0.6754755	0.7459517	1.199343
3810	-20.06329	-192.1952	172.1319	0.4165235	0.4476983	1.289732
3816	-16.90849	-187.6097	170.7012	1.448081	1.362825	0.9047056
3822	-23.96179	-195.1072	171.1454	1.448081	1.075674	0.6925205
3828	-21.62227	-193.2022	171.5799	0.8328997	1.304681	0.5195599
3834	-24.56294	-194.366	169.8031	2.153853	1.851782	0.4637937
3840	-16.19953	-187.3515	171.152	1.574867	0.9624209	0.6702713
3846	-19.96068	-190.6643	170.7037	1.574867	1.336072	0.7894406
3852	-23.4742	-194.3798	170.9056	1.028145	1.785197	0.5120233
3858	-4.394577	-175.0075	170.6129	2.150327	0.9254266	0.7894571
3864	-18.63332	-189.0114	170.3781	1.769535	1.582076	0.6214492
3870	-11.97925	-182.4878	170.5086	1.549717	0.5503326	1.664457
3876	-13.42827	-185.996	172.5677	0.6591133	0.4218808	0.6929587
3882	-9.978596	-179.8546	169.876	1.629502	2.176136	0.6929587
3888	-6.180311	-176.7942	170.6139	2.151696	0.8294566	0.904245
3894	-5.492015	-177.4409	171.9489	0.9900859	0.6259036	0.8314381
3900	-14.90768	-186.9777	172.07	0.8075503	0.7268588	0.7770725
3906	-10.77339	-182.4439	171.6705	1.167679	0.7684278	0.7770725
3912	-14.39698	-182.1807	167.7837	3.631432	2.718902	0.3121798
3918	-15.71826	-185.6065	169.8882	1.191876	2.619224	0.6091207
3924	-10.88527	-182.1648	171.2796	0.8728887	1.529705	0.3766004
3930	-15.3124	-186.0527	170.7403	1.368625	1.547726	0.7079441
3936	-12.99134	-183.1835	170.1922	2.45528	1.108235	0.7824971
3942	-11.14036	-181.2845	170.1442	3.120561	0.6723443	0.7824971
3948	-10.62613	-182.1937	171.5676	1.321025	0.8334865	0.4780505
3954	-5.355392	-174.0618	168.7064	2.701006	2.500036	0.6214252
3960	-5.701393	-177.2523	171.5509	0.9072546	1.107243	0.8305773
3966	-11.60545	-181.7682	170.1628	2.729324	1.00582	0.6601943
3972	-18.25872	-188.4499	170.1912	3.044043	0.6644733	0.8010153
3978	-14.69256	-185.9191	171.2266	0.9238734	1.459577	0.7712481
3984	-14.73918	-185.3505	170.6113	1.647093	1.459577	0.6197778
3990	-13.18767	-185.2939	172.1062	0.4387624	1.079702	0.6002405
3996	-10.13854	-182.5489	172.4104	0.4674208	0.7043574	0.7207443
4002	-11.43704	-179.5117	168.0746	4.794825	1.830011	0.4100808
4008	-5.905226	-174.5869	168.6817	3.961388	1.644853	0.3369554
4014	-21.09201	-192.0309	170.9389	2.213802	0.4682841	0.8878635
4020	-22.06077	-193.5783	171.5176	1.114068	0.9518133	0.8078969
4026	-26.67132	-196.981	170.3097	1.114068	0.3061381	2.245876
4032	-27.35428	-197.3907	170.0365	1.26635	0.7191797	2.056949
4038	-25.17124	-196.0678	170.8965	2.063147	0.7858703	0.6758004
4044	-25.09731	-192.8084	167.7111	3.554141	2.901497	0.3800395
4050	-18.94046	-189.4451	170.5047	2.371438	0.8170373	0.8399677
4056	-13.74061	-185.0283	171.2877	1.002258	1.425797	0.4595017
4062	-1.498094	-172.3046	170.8065	2.341325	0.6794091	0.6086457
4068	-8.602585	-179.5605	170.9579	1.032924	1.494836	0.9236326
4074	-5.730743	-176.9525	171.2218	1.366206	0.3829794	1.38702
4080	-1.367688	-173.3278	171.9601	0.5551617	1.156139	0.6017963
4086	-8.564706	-179.0781	170.5134	2.111025	1.156139	0.399667
4092	-23.67305	-190.6558	166.9827	6.041322	2.319759	0.483404
4098	-18.11233	-188.4941	170.3818	2.105965	1.310768	0.4539857
4104	-11.55632	-182.7313	171.175	1.001537	1.310768	0.921838
4110	-0.550518	-171.4129	170.8623	2.115687	0.7744883	0.679412
4116	-0.1062062	-169.6988	169.5926	3.773474	0.8966039	0.6072658
4122	-3.561413	-175.1342	171.5728	1.022065	0.8966039	0.917257
4128	-9.093411	-177.437	168.3436	5.544008	1.06004	0.8081192
4134	-7.402624	-178.1642	170.7615	2.347138	0.7015137	0.6529069
4140	-3.315038	-175.0056	171.6906	1.05973	0.7015137	0.959698
4146	-13.83192	-184.4094	170.5775	2.211032	0.6651356	1.059722
4152	-10.78653	-181.2468	170.4603	2.740805	0.6651356	0.7230405
4158	-10.17783	-180.1798	170.0019	2.347278	1.493535	0.5588984
4164	-1.104172	-171.9997	170.8956	1.621686	1.223259	0.4964074
4170	-7.730893	-178.2453	170.5144	2.89201	0.3325092	0.937598
4176	-5.615035	-175.5259	169.9109	2.89201	1.172953	0.5721633
4182	-3.925469	-172.3878	168.4624	6.172692	0.780239	0.4964476
4188	-13.9181	-182.8415	168.9234	6.172692	0.2574669	0.6968108
4194	-3.449085	-174.4131	170.964	2.319594	0.4488885	0.7738668
4200	-11.46113	-180.9002	169.439	2.408211	1.98859	0.6240188
4206	-20.81463	-188.6517	167.8371	6.173905	1.369732	0.6447014
4212	-18.25497	-189.353	171.0981	1.267963	1.208328	0.8224214
4218	-12.17455	-183.5178	171.3432	1.513663	0.7966562	0.7256636
4224	-14.38843	-185.703	171.3146	1.507356	0.8811204	0.6300923
4230	-8.10472	-178.1847	170.08	1.922119	1.743404	0.6300923
4236	0.9039201	-171.4079	172.3118	0.7008631	0.6481021	0.678221
4242	-0.945888	-171.6963	170.7504	1.071006	1.890934	0.5610273
4248	-1.16103	-171.4246	170.2636	3.300508	0.5450974	0.458991
4254	0.5295228	-170.8251	171.3546	1.048811	1.078602	0.9275653
4260	-2.315687	-173.0787	170.763	1.754075	1.141609	0.7503362
4266	-4.750779	-175.7966	171.0458	1.226802	0.3904742	1.615071
4272	-2.977575	-174.3484	171.3708	1.640516	0.5656491	0.8449239
4278	-9.301782	-179.4894	170.1876	2.273107	1.280106	0.7479633
4284	-20.39524	-191.9225	171.5273	0.9404067	0.8956654	1.047828
4290	-15.83985	-187.1139	171.2741	1.363801	0.1942388	1.493299
4296	-7.767936	-179.8384	172.0705	1.168941	0.2284039	0.9435361
4302	-16.79636	-188.8323	172.036	0.6287498	0.5193306	1.196332
4308	-21.66175	-192.1393	170.4775	2.501061	0.6273676	0.9701138
4314	-8.071557	-179.1883	171.1167	1.700812	0.8317689	0.7559541
4320	-10.49263	-181.9498	171.4572	0.9499042	1.197249	0.7793115
4326	-12.93293	-184.1233	171.1904	0.9499042	1.578478	0.4859554
4332	-23.71957	-194.751	171.0314	1.44482	1.0911	0.8397118
4338	-23.44702	-195.0695	171.6225	1.227877	0.6653634	0.8918517
4344	-26.32695	-198.1349	171.808	0.8733997	0.8838332	0.8304863
4350	-18.89646	-190.0512	171.1547	1.463498	0.793538	1.010682
4356	-15.99466	-187.759	171.7644	0.8946426	0.6994472	1.05234
4362	-14.2008	-186.1544	171.9536	0.6986011	0.6994472	1.05234
4368	-17.88802	-189.0424	171.1544	1.276025	0.5382756	1.38652
4374	-13.07376	-185.4637	172.39	0.6170671	0.5865029	0.7710588
4380	-19.17228	-190.4008	171.2285	1.669992	0.5865029	0.9518331
4386	-14.29389	-185.1322	170.8383	1.362995	0.4696382	1.612155
4392	-7.65922	-179.3934	171.7342	1.362995	0.3034138	1.016988
4398	-5.577405	-176.9902	171.4128	1.362995	0.8137503	0.8066462
4404	-14.78415	-186.0666	171.2824	1.609264	0.7465955	0.7599201
4410	-9.065384	-179.6115	170.5461	1.897676	0.8374689	1.169954
4416	-11.03229	-180.2731	169.2408	2.85338	1.878806	0.4742189
4422	-19.69058	-190.818	171.1274	1.984132	0.5891079	0.7319525
4428	-14.38274	-185.4271	171.0444	1.106883	1.347247	0.9096478
4434	-16.00755	-185.5868	169.5792	2.348474	1.921411	0.4868114
4440	-26.41413	-195.661	169.2469	2.722104	1.921411	0.6715408
4446	-16.25471	-184.6707	168.416	5.172981	1.291866	0.4124512
4452	-18.85891	-186.2224	167.3635	7.846306	1.156403	0.4124512
4458	-16.53224	-185.9234	169.3911	2.191755	2.218086	0.4124512
4464	-16.11125	-185.7293	169.6181	3.298352	1.060885	0.8062407
4470	-15.45491	-186.1261	170.6712	1.674275	1.338689	0.695783
4476	-15.34846	-185.5637	170.2152	1.972343	1.462002	0.8027695
4482	-12.79862	-183.8623	171.0637	1.156011	0.5467796	1.538645
4488	-10.57054	-182.3854	171.8148	1.097964	0.4911088	1.008526
4494	-11.57151	-182.3645	170.7929	1.058099	1.28573	1.248958
4500	-17.90568	-187.2861	169.3804	3.250466	1.428328	0.6483416
4506	-12.81858	-182.2593	169.4407	2.378277	2.034943	0.4700835
4512	-29.31691	-197.4203	168.1034	4.255579	2.069101	0.358403
4518	-21.1421	-191.5671	170.425	1.185556	2.095297	0.5890792
4524	-23.81366	-193.2617	169.448	2.24294	2.124613	0.4249684
4530	-17.50504	-187.8956	170.3906	0.6081854	2.641152	0.6957076
4536	-20.65416	-191.2634	170.6092	0.7804171	2.282043	0.6656128
4542	-24.88254	-194.8209	169.9383	2.417222	1.463625	0.6656128
4548	-20.20652	-191.0471	170.8406	1.158984	1.558656	0.8403672
4554	-12.87118	-184.7925	171.9214	1.145394	0.5593782	0.7484238
4560	-12.87383	-182.3116	169.4378	3.253181	1.278082	0.7972476
4566	-17.74454	-186.8953	169.1508	3.531145	1.510672	0.4887071
4572	-13.50737	-184.9873	171.4799	1.369234	0.7149139	0.8394381
4578	-16.71426	-187.8224	171.1082	0.908602	1.672337	0.6325682
4584	-17.91529	-186.486	168.5707	3.192151	2.284216	0.6325682
4590	-9.724424	-180.5289	170.8044	0.9171254	1.886458	0.7740376
4596	-24.67988	-195.6034	170.9235	1.249257	0.8002371	1.382647
4602	-15.83321	-186.9426	171.1094	1.419078	1.137217	0.6961841
4608	-17.76498	-188.103	170.338	0.6380164	2.716594	0.5851231
4614	-21.65213	-191.984	170.3319	2.391276	1.049513	0.3203355
4620	-12.8156	-180.7755	167.9599	3.091947	2.874848	0.2943671
4626	-15.74242	-185.1601	169.4177	3.039751	1.560442	0.4286761
4632	-17.24813	-187.3248	170.0767	3.039751	0.8564659	0.3505161
4638	-10.51379	-182.0573	171.5435	1.218308	0.8564659	0.7614195
4644	-12.8157	-184.4251	171.6094	1.051885	1.047173	0.5771263
