Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1580.309	-1747.927	167.6181	0.0319213	0.0579077	0.000527208	0.0151739	0.00867462	0.0825497	0.0132782	0.096153	0.021392	0.0312906	0.0174684	0.00361088	0.00903253	0.00899509	0.0091797	0.0328675	0.0360564	0.0289517	0.0204881	0.0292507	0.0378871	0.0218005	0.0037081	0.00155961	0.0273748	0.00216583	0.0181612	0.00408595	0.00809283	0.00113782	0.0171	0.0290034	0.0170152	0.0272822	0.0448681	0.0230607	0.00628876	0.0224902	0.0545041	0.0222419	0.0332406	0.0140592	0.0200315	0.052624	0.0883004	0.0169673	0.00977137	0.0685298	0.00777918	0.0567683	0.0504216	0.0302286	0.024628	0.00126978	0.00793983	0.0355411	0.00393185	0.00407781	0.0132298	0.0299513	0.00214484	0.0864078	0.0182655	0.018995	0.0262745	0.0538719	0.0294528	0.00437037	0.0231047	0.00830203	0.0212725	0.0130467	0.000217923	0.0180546	0.00581756	0.0219411	0.00650938	0.0226519	0.0105926	0.00898489	0.0205093	0.0288079	0.031994	0.0160626	0.00708203	0.0593635	0.0525645	0.0224336	0.00990353	0.0258796	0.041628	0.0435139	0.0249357	0.085601	0.00847844	0.0145524	0.0410209	3.711625	0.0130371	0.0236503	0.000215319	0.00619723	0.00354283	0.0337144	0.00542298	0.0392702	0.00873678	0.0127795	0.00713432	0.00147473	0.00368901	0.00367372	0.00374911	0.0134235	0.0147259	0.0118242	0.00836764	0.0119464	0.0154736	0.00890364	0.00151444	0.000636967	0.0111802	0.000884555	0.00741729	0.00166876	0.00330522	0.000464702	0.00698389	0.0118454	0.00694924	0.0111424	0.0183248	0.00941831	0.00256841	0.0091853	0.0222602	0.00908388	0.0135759	0.00574197	0.00818114	0.0214924	0.0360631	0.00692966	0.00399076	0.0279885	0.00317712	0.023185	0.0205929	0.0123458	0.0100584	0.000518595	0.00324273	0.0145155	0.00160582	0.00166543	0.00540324	0.0122325	0.000875982	0.0352901	0.00745987	0.0077578	0.0107309	0.022002	0.0120289	0.00178492	0.00943629	0.00339066	0.00868797	0.00532843	8.90028e-05	0.00737375	0.00237597	0.00896104	0.00265852	0.00925135	0.00432614	0.00366955	0.00837627	0.0117655	0.0130668	0.00656017	0.0028924	0.0242449	0.021468	0.00916218	0.00404473	0.0105696	0.0170014	0.0177717	0.0101841	0.0349606	0.00346271	0.00594338	0.0167535	2.448499
4860	-1568.44	-1735.915	167.4744	0.0370798	0.0472647	0.0083967	0.0443296	0.00457749	0.0715041	0.00641909	0.0803827	0.0115707	0.0460088	0.0602598	0.00583534	0.0686766	0.00269913	0.00764833	0.0408918	0.021353	0.0203766	0.0397675	0.0210255	0.0535702	0.00387474	0.00269539	0.00187325	0.0415508	0.0080617	0.0283752	0.00613543	0.0079003	0.00067328	0.0112708	0.0146915	0.0244595	0.0387482	0.0493361	0.0375474	0.00719384	0.0347268	0.0495724	0.0208274	0.0291488	0.0269994	0.0419828	0.0490155	0.0492234	0.0251712	0.0319646	0.0220116	0.00140701	0.0148746	0.0423296	0.0259664	0.0570452	0.000367085	0.00793927	0.0292097	0.0081075	0.0315234	0.0190281	0.0316662	0.000387011	0.0961306	0.0315731	0.0345462	0.0223828	0.111236	0.0105588	0.0296655	0.0148083	0.0340783	0.0173039	0.00345541	0.00106327	0.0153455	0.0170483	0.0256182	0.0134952	0.0280723	0.0187881	0.0405751	0.0864319	0.0108305	0.0126151	0.00709364	0.033249	0.043025	0.0206054	0.0230524	0.00218052	0.0261302	0.0390776	0.0202002	0.0390525	0.0630171	0.0135649	0.00824333	0.0118862	3.514349	0.0139371	0.0177652	0.00315604	0.016662	0.00172052	0.026876	0.00241272	0.0302131	0.00434904	0.0172932	0.0226496	0.00219331	0.0258132	0.00101451	0.00287475	0.0153698	0.00802588	0.00765889	0.0149473	0.00790277	0.0201352	0.00145639	0.00101311	0.000704092	0.0156175	0.00303012	0.0106653	0.0023061	0.00296946	0.000253063	0.0042363	0.00552204	0.00919351	0.0145641	0.0185438	0.0141128	0.00270392	0.0130526	0.0186326	0.00782833	0.0109561	0.0101482	0.0157799	0.0184233	0.0185014	0.00946101	0.0120144	0.00827341	0.000528846	0.00559087	0.0159103	0.00975988	0.0214414	0.000137975	0.0029841	0.010979	0.00304733	0.0118486	0.00715202	0.0119023	0.000145465	0.0361323	0.0118673	0.0129847	0.00841295	0.0418098	0.0039687	0.0111503	0.00556595	0.0128089	0.00650395	0.00129877	0.000399648	0.00576784	0.00640788	0.00962902	0.0050724	0.0105514	0.00706182	0.0152508	0.0324868	0.0040708	0.0047416	0.00266626	0.0124972	0.0161716	0.00774489	0.0086646	0.000819583	0.00982148	0.014688	0.00759258	0.0146785	0.023686	0.00509859	0.00309839	0.00446761	2.66052
4896	-1584.592	-1752.329	167.7367	0.0268289	0.0808836	0.00279494	0.0449786	0.00568857	0.0731705	0.0129304	0.0714273	0.00962088	0.00888582	0.0536507	0.00419441	0.0312958	0.0168364	0.00316914	0.0533184	0.0189741	0.0143235	0.022987	0.0352475	0.0415921	0.0244638	0.00179174	0.0169798	0.019947	0.011781	0.0123272	0.00713998	0.0257232	0.00362671	0.0241625	0.0245601	0.0209436	0.0630337	0.0211468	0.056104	0.00763492	0.0141736	0.0811177	0.0459479	0.032535	0.0108531	0.0373055	0.0645483	0.040125	0.0184687	0.00752043	0.0251312	0.00310594	0.0296918	0.0394249	0.0138368	0.0246237	0.00759233	0.00295671	0.103618	0.00652014	0.0223073	0.0303466	0.0210455	0.000371903	0.060573	0.00265718	0.0133467	0.0327052	0.0456813	0.0330463	0.0192585	0.0155869	0.00640855	0.00414885	0.01468	0.0162786	0.0394547	0.00132318	0.0220948	0.0113289	0.0318193	0.0165501	0.0306037	0.0117044	0.00107606	0.0193725	0.00878003	0.038191	0.0741162	0.0265052	0.00504732	0.0154609	0.0341759	0.0443539	0.021108	0.0504436	0.108587	0.00684515	0.0496066	0.00248812	3.361805	0.0103477	0.0311962	0.00107799	0.0173479	0.00219404	0.0282213	0.00498717	0.0275489	0.0037107	0.00342719	0.0206927	0.00161775	0.0120705	0.00649366	0.00122231	0.0205645	0.00731815	0.00552447	0.00886589	0.0135947	0.0160418	0.00943548	0.000691061	0.00654899	0.0076934	0.00454382	0.00475451	0.00275384	0.00992126	0.00139879	0.00931927	0.00947265	0.00807778	0.0243116	0.00815615	0.0216389	0.00294473	0.00546664	0.0312865	0.0177218	0.0125485	0.00418597	0.0143884	0.0248958	0.0154759	0.00712325	0.00290057	0.0096929	0.00119794	0.0114519	0.0152059	0.00533676	0.00949718	0.0029283	0.00114038	0.0399646	0.00251477	0.00860374	0.0117044	0.00811708	0.00014344	0.0233625	0.00102485	0.0051477	0.0126141	0.0176189	0.0127457	0.00742786	0.00601173	0.00247173	0.00160018	0.00566198	0.00627853	0.0152174	0.000510338	0.00852178	0.00436947	0.0122725	0.00638325	0.0118036	0.00451429	0.000415029	0.00747181	0.00338639	0.01473	0.0285861	0.0102228	0.00194671	0.00596316	0.0131814	0.017107	0.00814118	0.0194557	0.0418813	0.00264012	0.0191329	0.000959648	2.59274
4932	-1591.118	-1758.99	167.8719	0.0402912	0.0669622	0.00160282	0.0315267	0.00990207	0.125661	0.0419327	0.0834316	0.0312112	0.0180519	0.0308146	0.0125396	0.0268251	0.0197223	0.00896958	0.0522319	0.0707804	0.0229993	0.0515396	0.0615276	0.078207	0.0124465	0.00884561	0.0134223	0.0301575	0.00908522	0.0227524	0.0109587	0.0321837	0.00150055	0.016867	0.0377816	0.039945	0.0864374	0.032356	0.0462026	0.017356	0.0472065	0.0386682	0.0246062	0.0602364	0.0206073	0.00910477	0.0116001	0.036655	0.0131014	0.00737279	0.0399158	0.000822473	0.0420951	0.0277949	0.0072722	0.0746732	0.0799812	0.0241593	0.0451935	0.0157004	0.0482526	0.0171072	0.0138719	0.0327582	0.0127793	0.00758141	0.0257505	0.0146719	0.0314282	0.0222516	0.044072	0.00110121	0.00712395	0.00761651	0.0243702	0.00939719	0.0374103	0.0188001	0.0218247	0.00612047	0.0367246	0.021328	0.029595	0.0171678	0.00481747	0.00344304	0.0155764	0.0438905	0.0194209	0.0183342	0.0249817	0.0171011	0.0420742	0.0370169	0.0130268	0.0258426	0.0205477	0.00397299	0.0196166	0.031828	2.91789	0.0144808	0.0240664	0.000576059	0.0113308	0.00355883	0.045163	0.0150707	0.0299856	0.0112174	0.00648792	0.0110749	0.00450678	0.00964103	0.00708824	0.0032237	0.0187723	0.0254387	0.00826604	0.0185235	0.0221132	0.0281078	0.0044733	0.00317914	0.00482402	0.0108387	0.00326526	0.00817729	0.0039386	0.0115669	0.000539303	0.00606207	0.0135788	0.0143564	0.0310659	0.0116288	0.0166054	0.00623781	0.0169662	0.0138975	0.00884355	0.0216491	0.00740632	0.00327228	0.00416911	0.0131739	0.00470867	0.00264981	0.0143458	0.0002956	0.0151291	0.00998958	0.00261365	0.0268378	0.0287455	0.00868293	0.0162427	0.00564277	0.0173421	0.00614838	0.0049856	0.0117734	0.00459294	0.00272478	0.00925481	0.00527311	0.0112954	0.00799728	0.0158396	0.000395777	0.00256037	0.0027374	0.00875872	0.00337738	0.0134454	0.00675683	0.00784385	0.00219971	0.0131989	0.00766535	0.0106366	0.00617018	0.00173141	0.00123744	0.00559819	0.0157744	0.00697993	0.00658937	0.00897849	0.00614619	0.0151216	0.013304	0.00468189	0.0092879	0.00738491	0.00142791	0.00705028	0.0114391	2.782391
4968	-1590.711	-1757.923	167.2126	0.0355144	0.0941732	0.00183647	0.0279304	0.00563639	0.0762396	0.0298105	0.0898617	0.00285444	0.0171415	0.0458088	0.0170092	0.0395149	0.0283427	0.00667631	0.027954	0.0295068	0.00587917	0.039656	0.0742278	0.0669675	0.023021	0.00255054	0.00912173	0.032831	0.0370411	0.0474114	0.0229475	0.00901684	0.00433541	0.031785	0.0433344	0.0328505	0.0353716	0.0557303	0.0336798	0.00640968	0.0386257	0.0336948	0.0174518	0.0668652	0.0145694	0.0360239	0.00513646	0.0489216	0.0316368	0.013113	0.0881591	0.00938799	0.0114463	0.061847	0.0303753	0.0387738	0.00644789	0.0119532	0.0863548	0.0531799	0.0644642	0.00993368	0.00348437	0.01486	0.116856	0.00142563	0.0343607	0.0551959	0.060737	0.0340224	0.0127892	0.0329642	0.0500147	0.00806817	0.0142648	0.0248298	0.013932	0.0153145	0.0267367	0.0157085	0.0235413	0.0231977	0.0055413	0.0716982	0.0198066	0.027448	0.0408704	0.0308686	0.0207718	0.0488687	0.00554865	0.0270429	0.0298312	0.00246429	0.0543759	0.0184555	0.122784	0.00440169	0.0404324	0.00246811	3.009303	0.0113671	0.030142	0.000587798	0.00893967	0.00180404	0.024402	0.00954142	0.028762	0.000913618	0.00548648	0.014662	0.00544412	0.0126475	0.00907162	0.00213688	0.00894721	0.00944423	0.00188174	0.0126927	0.0237581	0.0214342	0.00736832	0.000816348	0.00291959	0.0105082	0.0118557	0.015175	0.00734479	0.00288601	0.00138763	0.0101734	0.01387	0.0105145	0.0113214	0.0178375	0.0107799	0.00205154	0.0123629	0.0107847	0.00558578	0.0214015	0.00466321	0.0115302	0.00164402	0.0156583	0.010126	0.00419706	0.028217	0.00300481	0.0036636	0.0197953	0.00972219	0.0124103	0.00206377	0.00382586	0.0276395	0.0170213	0.020633	0.00317947	0.00111524	0.00475622	0.0374019	0.000456299	0.0109978	0.0176665	0.0194401	0.0108895	0.00409342	0.0105508	0.0160082	0.00258238	0.00456574	0.00794725	0.00445921	0.0049017	0.00855761	0.0050278	0.00753484	0.00742488	0.0017736	0.0229484	0.0063395	0.00878525	0.0130814	0.00988009	0.00664843	0.0156414	0.00177595	0.0086556	0.00954804	0.000788742	0.0174041	0.00590704	0.0392994	0.00140884	0.0129412	0.000789968	3.124323
5004	-1583.83	-1751.604	167.7739	0.0357522	0.0331108	0.0028424	0.0335156	0.00740519	0.0799753	0.0122063	0.0185202	0.00459408	0.0235303	0.033972	0.0123387	0.0629013	0.0213434	0.00334608	0.0224783	0.0664392	0.010718	0.0554108	0.0523218	0.0469438	0.0331117	0.00572781	0.0136291	0.0394662	0.0263454	0.00839486	0.00751553	0.0220724	0.00061017	0.0269334	0.0422759	0.03676	0.0324875	0.0371439	0.0458554	0.00957929	0.0286449	0.0250399	0.0255704	0.0532462	0.00794919	0.0300951	0.0577836	0.0257893	0.0216465	0.017449	0.0466118	0.0555843	0.0322492	0.0418593	0.0150606	0.0468739	0.0023086	0.00449412	0.0221072	0.038188	0.0663594	0.0102542	0.00272625	0.0208271	0.0433788	0.00478554	0.041886	0.0550177	0.0545411	0.0315745	0.0120923	0.0511346	0.0236516	0.0169395	0.0698459	0.0325202	0.0116958	0.0207083	0.0273879	0.0150301	0.0285324	0.0157064	0.0153358	0.0246817	0.00618849	0.0186213	0.0331938	0.013169	0.0123063	0.00392207	0.00750836	0.0110692	0.00486572	0.000456895	0.0537783	0.0319127	0.0699137	0.0143596	0.0286159	0.000889458	3.258659	0.0135759	0.0125729	0.00107932	0.0127266	0.00281191	0.0303683	0.004635	0.00703252	0.00174447	0.00893495	0.0128999	0.00468529	0.023885	0.00810454	0.00127058	0.00853548	0.0252284	0.00406985	0.0210407	0.0198677	0.0178256	0.0125732	0.00217497	0.00517525	0.0149861	0.0100039	0.00318771	0.00285381	0.00838135	0.000231695	0.0102272	0.0160531	0.0139586	0.0123362	0.0141043	0.0174123	0.00363746	0.0108771	0.00950819	0.00970963	0.0202187	0.00301848	0.0114277	0.0219417	0.00979273	0.00821963	0.00662578	0.0176995	0.0211066	0.0122457	0.0158949	0.00571882	0.017799	0.000876626	0.00170652	0.0083946	0.0145008	0.0251981	0.00389376	0.00103522	0.00790851	0.0164719	0.00181717	0.015905	0.0208914	0.0207104	0.0119895	0.00459172	0.0194169	0.00898103	0.00643229	0.026522	0.0123486	0.00444116	0.00786338	0.0103998	0.00570726	0.0108344	0.00596406	0.00582335	0.00937218	0.0023499	0.00707092	0.0126044	0.00500054	0.00467295	0.00148929	0.00285109	0.0042032	0.00184762	0.000173493	0.0204208	0.0121179	0.0265477	0.00545263	0.0108661	0.000337746	2.633509
5040	-1585.341	-1753.083	167.742	0.0263732	0.0545965	0.00283664	0.0446783	0.00671014	0.0624551	0.0122145	0.0564512	0.0019808	0.0110308	0.0474915	0.00768574	0.020757	0.0318839	0.00841234	0.0205216	0.0351892	0.0034942	0.0430755	0.0300474	0.0433279	0.00938113	0.00186054	0.0132276	0.0236588	0.000891709	0.0356383	0.0077971	0.0125375	0.00090108	0.0160451	0.0195355	0.00500592	0.0409064	0.0120593	0.0475545	0.0019157	0.0177907	0.0300686	0.00573188	0.026735	0.00793394	0.0439588	0.0281071	0.0232249	0.0176545	0.0161041	0.0202062	0.0270074	0.0435076	0.0145952	0.0211725	0.0229242	0.00139745	0.00375424	0.0492524	0.0011166	0.00973013	0.0132487	0.00726908	0.030594	0.0569615	0.0124249	0.026327	0.0277413	0.0493503	0.0389729	0.0020359	0.0257927	0.0490941	0.0256982	0.0127927	0.00129595	0.0119182	0.034457	0.030773	0.0117984	0.0253043	0.00390082	0.0204414	0.0299334	0.0460706	0.0120779	0.0205408	0.0126291	0.0919584	0.00897519	2.23768e-05	0.0331781	0.01266	0.00608874	0.0378201	0.0355745	0.0616558	0.0180154	0.00712959	0.000654349	3.969587	0.0119591	0.0247572	0.00128629	0.0202597	0.00304276	0.0283207	0.00553876	0.0255982	0.00089821	0.00500198	0.0215354	0.00348516	0.00941239	0.014458	0.00381463	0.00930566	0.0159568	0.00158447	0.0195329	0.0136252	0.0196474	0.00425394	0.000843677	0.00599813	0.0107283	0.000404352	0.0161604	0.00353565	0.00568524	0.000408601	0.00727575	0.0088585	0.00226997	0.0185493	0.00546836	0.0215639	0.000868686	0.00806732	0.0136348	0.00259916	0.0121232	0.0035977	0.0199334	0.0127454	0.0105315	0.00800556	0.0073025	0.00916267	0.0122467	0.0197288	0.00661828	0.00960081	0.0103951	0.000633685	0.00170239	0.0223339	0.000506332	0.0044122	0.00600772	0.00329622	0.0138731	0.0258296	0.00563416	0.0119381	0.0125795	0.0223782	0.0176725	0.000923194	0.0116959	0.0222621	0.011653	0.00580097	0.00058766	0.0054044	0.0156248	0.0139542	0.00535009	0.0114744	0.00176886	0.00926929	0.0135735	0.0208911	0.00547681	0.00931436	0.00572674	0.0416992	0.00406987	1.01469e-05	0.0150449	0.00574075	0.00276098	0.0171498	0.0161315	0.0279583	0.00816921	0.00323297	0.000296719	2.205279
5076	-1586.043	-1753.951	167.9079	0.0182506	0.0439916	0.00110312	0.0144614	0.00304467	0.0826045	0.0121536	0.0390017	0.00102451	0.0205319	0.0708662	0.00215666	0.030797	0.0185927	0.0122956	0.039698	0.032275	0.0160639	0.0276856	0.0530054	0.0359668	0.00188129	0.00585471	0.0123919	0.0190426	0.000145039	0.03319	0.00800364	0.00106612	0.00753114	0.0147245	0.0132599	0.036647	0.0364018	0.0498435	0.0406051	0.00714673	0.0205687	0.0585689	0.0139219	0.0139834	0.0116772	0.0263352	0.0258519	0.0437525	0.029678	0.0535112	0.0441688	0.0152505	0.0397569	0.0379202	0.0159855	0.0242468	0.00789496	0.0135457	0.00414063	0.0642239	0.0171451	0.0461432	0.00199048	0.0168108	0.00344787	0.0274557	0.017296	0.00938044	0.0242888	0.0174171	0.0186234	0.002683	0.0315787	0.0169671	0.0217059	0.0204164	0.00508316	0.0154752	0.045056	0.0055132	0.00935463	0.0298543	0.0797949	0.0287858	0.0154933	0.0372326	0.0205425	0.00798613	0.0121706	0.0293575	0.000555862	0.00893845	0.0199538	0.0462132	0.0288188	0.0243659	0.0364731	0.0274151	0.00017539	0.0571687	3.635296	0.00788903	0.0190158	0.000476837	0.00625109	0.00131609	0.0357067	0.00525353	0.0168589	0.000442856	0.00887515	0.0306327	0.00093224	0.0133123	0.00803692	0.00531493	0.0171599	0.0139512	0.0069438	0.0119674	0.0229122	0.015547	0.000813209	0.00253077	0.00535656	0.00823139	6.26949e-05	0.0143467	0.00345966	0.000460844	0.00325542	0.00636481	0.00573176	0.0158411	0.0157351	0.0215454	0.017552	0.00308925	0.00889104	0.0253171	0.00601789	0.00604447	0.00504762	0.0113837	0.0111748	0.0189125	0.0128287	0.0231308	0.0190925	0.00659219	0.0171854	0.0163914	0.0069099	0.0104809	0.00341268	0.00585527	0.00178983	0.0277615	0.00741115	0.0199459	0.000860409	0.00726666	0.00149038	0.011868	0.00747637	0.0040548	0.0104991	0.00752876	0.00805019	0.00115976	0.0136502	0.00733421	0.00938261	0.00882522	0.00219725	0.00668932	0.019476	0.00238314	0.00404364	0.0129049	0.0344923	0.012443	0.00669714	0.0160942	0.00887971	0.0034521	0.0052609	0.0126901	0.000240277	0.00386375	0.00862527	0.0199762	0.0124573	0.0105324	0.0157659	0.0118505	7.58142e-05	0.0247118	2.313416
5112	-1574.454	-1741.969	167.5154	0.0235442	0.0584324	0.00558713	0.03512	0.00689045	0.0633734	0.0228648	0.0711051	0.00749448	0.0156316	0.0278231	0.0204963	0.0446329	0.0207981	0.00953251	0.0397131	0.0386716	0.00931864	0.0366803	0.04704	0.0541999	0.00051348	0.00169958	0.0140065	0.0402638	0.00023728	0.0258623	0.00584261	0.00519508	0.00366255	0.0299345	0.00229676	0.0310483	0.0366159	0.0264601	0.0490166	0.00197727	0.0443649	0.0565383	0.0215989	0.056341	0.00804263	0.0464376	0.0321835	0.064985	0.0103247	0.0208841	0.0226062	0.00961198	0.0624946	0.0773726	0.0429074	0.0085636	0.0186184	0.0112958	0.00472317	0.0675847	0.0554971	0.0520301	0.0245433	0.00373643	0.0010261	0.00632305	0.0306732	0.0381229	0.00535322	0.00618665	0.0316611	0.0198148	0.0144037	0.00938898	0.0265887	0.0670329	0.0303129	0.0116524	0.0459723	0.0241965	0.0357417	0.0052436	0.0731329	0.00675837	0.0290942	0.0227123	0.024235	0.0120705	0.040619	0.00651903	4.00288e-05	0.025545	0.0217022	0.00467947	0.013949	0.0625293	0.0653268	0.0225609	0.00772778	0.0449924	3.489249	0.00888207	0.0220437	0.00210775	0.0132491	0.00259943	0.0239077	0.00862576	0.0268244	0.0028273	0.00589702	0.0104963	0.00773223	0.0168378	0.0078461	0.00359615	0.0149818	0.0145889	0.00351546	0.0138377	0.0177459	0.0204469	0.000193711	0.000641166	0.00528396	0.0151895	8.95141e-05	0.00975657	0.00220413	0.00195985	0.0013817	0.0112928	0.000866453	0.011713	0.0138134	0.00998211	0.0184916	0.000745927	0.0167367	0.0213291	0.0081482	0.0212547	0.00303409	0.0175186	0.0121412	0.0245156	0.003895	0.00787856	0.00852819	0.00362613	0.0235761	0.0291889	0.0161868	0.00323062	0.00702379	0.00426133	0.00178182	0.0254964	0.0209363	0.0196284	0.00925899	0.00140957	0.000387096	0.00238537	0.0115715	0.0143819	0.00201951	0.00233392	0.0119442	0.00747513	0.00543381	0.003542	0.0100306	0.0252882	0.0114356	0.00439586	0.0173431	0.00912816	0.0134836	0.00197815	0.0275894	0.0025496	0.0109758	0.00856823	0.00914269	0.00455359	0.0153235	0.00245931	1.51009e-05	0.00963687	0.00818716	0.00176533	0.00526229	0.0235892	0.0246446	0.00851111	0.00291531	0.0169734	2.650757
5148	-1593.491	-1761.22	167.7294	0.0280234	0.0764139	0.00293605	0.0518081	0.00336139	0.0940812	0.0142758	0.0670444	0.0209694	0.0092817	0.0402998	0.0207019	0.0755358	0.0109236	0.00302016	0.0520888	0.0234778	0.0104315	0.0309854	0.0866791	0.0868235	0.00420645	0.00904339	0.0154737	0.0322763	0.000662395	0.0331895	0.00257423	0.0249402	0.0118983	0.0118113	0.0244171	0.0314434	0.0208439	0.010835	0.0381015	0.00902894	0.0494358	0.0831516	0.0218678	0.0416737	0.0102499	0.0406905	0.0261286	0.0580632	0.039053	0.0226029	0.0392834	0.0249968	0.035002	0.0239971	0.0444208	0.02331	0.0100574	0.0207109	0.0113709	0.044438	0.0351068	0.0318978	0.0474427	0.00926649	0.0109271	0.00479445	0.0429389	0.0430894	0.0119883	0.0126039	0.0215524	0.0169414	0.0373746	0.0104373	0.0378787	0.0415902	0.0288962	0.0249897	0.0314433	0.0134536	0.0340622	0.00988304	0.0606716	0.00946108	0.0297654	0.0243296	0.0418912	0.0238742	0.0508006	0.0234977	0.0407043	0.028368	0.0662538	0.000551868	0.0131509	0.0173048	0.0286257	0.0193201	0.0143517	0.0925843	2.859138	0.00964833	0.026309	0.00101087	0.0178373	0.00115731	0.0323918	0.00491509	0.0230831	0.00721967	0.00319565	0.0138751	0.00712757	0.0260067	0.00376094	0.00103983	0.017934	0.0080833	0.00359154	0.0106681	0.0298433	0.029893	0.00144827	0.0031136	0.00532753	0.0111126	0.00022806	0.011427	0.000886296	0.00858681	0.00409652	0.00406659	0.00840672	0.0108258	0.00717647	0.00373045	0.0131182	0.00310863	0.0170205	0.0286288	0.00752898	0.0143481	0.003529	0.0140096	0.00899597	0.0199909	0.0134458	0.0077821	0.0135251	0.00860631	0.0120511	0.00826209	0.0152939	0.00802555	0.00346272	0.00713069	0.00391496	0.0152998	0.0120871	0.0109823	0.0163343	0.00319042	0.00376216	0.00165071	0.0147837	0.0148355	0.00412753	0.00433946	0.00742041	0.00583285	0.0128679	0.00359351	0.0130415	0.0143193	0.00994883	0.00860384	0.0108258	0.00463202	0.0117275	0.00340269	0.020889	0.00325741	0.0102481	0.00837657	0.014423	0.00821981	0.0174905	0.00809017	0.0140143	0.00976699	0.0228109	0.000190006	0.00452779	0.00595799	0.0098557	0.00665184	0.00494123	0.0318764	2.904478
