Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1573.856	-1741.485	167.6289	4.211003	2.121802
2832	-1589.55	-1757.322	167.772	3.797146	2.296812
2838	-1587.373	-1754.804	167.4317	3.984437	2.394068
2844	-1582.599	-1750.232	167.6331	3.753211	2.412922
2850	-1585.846	-1753.555	167.7087	3.635157	2.439649
2856	-1586.51	-1754.342	167.8314	3.549779	2.416111
2862	-1580.462	-1748.189	167.7269	3.465695	2.534321
2868	-1579.847	-1747.405	167.558	3.155057	2.829105
2874	-1593.202	-1760.745	167.5433	3.785708	2.448949
2880	-1593.97	-1761.878	167.9077	3.459728	2.424832
2886	-1600.114	-1767.651	167.5374	3.829956	2.424832
2892	-1587.564	-1755.345	167.7812	3.405435	2.537997
2898	-1588.203	-1755.942	167.7383	3.428862	2.55012
2904	-1598.623	-1766.345	167.7222	3.66209	2.414199
2910	-1588.45	-1756.051	167.6012	4.048878	2.244925
2916	-1594.87	-1762.261	167.3916	4.425317	2.136824
2922	-1578.489	-1746.183	167.6937	3.391933	2.600717
2928	-1575.756	-1743.79	168.0339	2.900171	2.694129
2934	-1583.564	-1751.055	167.4909	2.900171	3.023299
2940	-1576.143	-1743.562	167.4189	3.325687	2.8099
2946	-1583.332	-1751.041	167.7088	4.073073	2.159708
2952	-1575.433	-1743.321	167.888	3.291527	2.542436
2958	-1591.391	-1759.215	167.824	3.634603	2.367192
2964	-1581.255	-1749.204	167.9489	3.292557	2.503836
2970	-1596.936	-1764.782	167.8461	3.697704	2.313046
2976	-1581.189	-1748.581	167.3924	3.837308	2.511155
2982	-1577.671	-1745.385	167.7137	3.316186	2.635152
2988	-1575.963	-1743.619	167.6557	3.106822	2.798994
2994	-1584.914	-1752.807	167.8929	2.734486	2.881016
3000	-1579.18	-1746.796	167.616	3.09678	2.829248
3006	-1586.789	-1754.587	167.7979	3.059839	2.740893
3012	-1575.986	-1743.983	167.9971	3.33904	2.444496
3018	-1580.975	-1748.806	167.8313	3.33904	2.548137
3024	-1587.993	-1755.823	167.8303	3.940884	2.166623
3030	-1577.501	-1745.194	167.6923	4.102253	2.151403
3036	-1569.405	-1737.148	167.7435	4.117858	2.10779
3042	-1577.29	-1745.199	167.9098	3.708061	2.265624
3048	-1589.696	-1757.467	167.7715	4.025468	2.149845
3054	-1586.289	-1753.651	167.3628	3.862141	2.514127
3060	-1584.364	-1751.741	167.3765	3.295466	2.853998
3066	-1572.493	-1739.916	167.4221	2.785404	3.132883
3072	-1568.458	-1735.948	167.4902	2.717264	3.132883
3078	-1582.368	-1750.079	167.7105	2.741695	2.986639
3084	-1571.188	-1738.785	167.5966	3.150846	2.808187
3090	-1582.703	-1750.2	167.4972	3.150846	2.86849
3096	-1592.315	-1759.804	167.489	3.572006	2.615929
3102	-1585.222	-1753.258	168.0359	3.364629	2.403946
3108	-1573.575	-1741.504	167.9288	3.287306	2.519654
3114	-1580.469	-1748.191	167.7218	3.304862	2.637143
3120	-1576.342	-1744.135	167.7932	4.161843	2.046067
3126	-1585.877	-1753.081	167.2046	4.161843	2.425446
3132	-1578.586	-1746.142	167.5561	3.654153	2.523302
3138	-1577.345	-1745.068	167.7235	3.695758	2.392071
3144	-1577.225	-1744.968	167.7436	3.41781	2.553697
3150	-1581.633	-1749.498	167.8652	3.481823	2.437669
3156	-1579.522	-1747.463	167.9416	3.549224	2.346724
3162	-1586.79	-1754.965	168.1748	3.158107	2.446508
3168	-1583.083	-1750.977	167.8941	3.180741	2.607381
3174	-1571.051	-1738.797	167.7457	3.695468	2.378245
3180	-1569.282	-1737.133	167.8513	3.601018	2.371149
3186	-1566.859	-1734.419	167.5604	3.865577	2.387846
3192	-1570.574	-1738.344	167.7701	3.959405	2.193663
3198	-1579.332	-1747.342	168.0108	3.284432	2.470196
3204	-1580.534	-1748.09	167.5561	3.656733	2.521718
3210	-1577.885	-1745.599	167.7136	3.499155	2.521718
3216	-1579.641	-1747.066	167.4245	4.222355	2.247036
3222	-1584.755	-1752.618	167.8632	4.321693	1.89199
3228	-1588.504	-1756.063	167.5582	4.529535	1.957614
3234	-1572.612	-1740.756	168.1432	3.825591	2.036948
3240	-1582.748	-1750.688	167.9398	3.112134	2.621559
3246	-1591.157	-1758.887	167.7307	3.413794	2.564217
3252	-1587.708	-1755.096	167.3879	3.688245	2.606611
3258	-1590.713	-1758.038	167.3253	4.017624	2.440245
3264	-1587.361	-1754.931	167.5701	3.980545	2.30867
3270	-1574.452	-1742.003	167.5513	3.428791	2.665843
3276	-1590.536	-1757.428	166.8917	3.724006	2.888079
3282	-1579.06	-1746.522	167.462	3.153725	2.888079
3288	-1595.169	-1763.055	167.8855	3.153725	2.629379
3294	-1592.388	-1760.123	167.7356	3.833327	2.296981
3300	-1581.911	-1749.352	167.441	3.594985	2.631427
3306	-1596.692	-1764.478	167.7862	3.793236	2.290286
3312	-1582.921	-1750.645	167.7244	3.820302	2.312456
3318	-1586.658	-1754.61	167.9518	3.592854	2.312456
3324	-1592.585	-1760.224	167.6387	3.820272	2.366938
3330	-1598.614	-1765.807	167.1933	4.284721	2.354873
3336	-1604.904	-1772.057	167.1532	4.341902	2.344054
3342	-1597.591	-1764.969	167.3781	3.920372	2.46813
3348	-1597.987	-1765.702	167.7153	3.278065	2.657684
3354	-1594.352	-1762.126	167.7738	3.887176	2.237908
3360	-1591.294	-1758.95	167.6555	3.768517	2.389083
3366	-1589.035	-1756.885	167.8494	3.480591	2.448371
3372	-1580.53	-1748.373	167.843	3.80073	2.249051
3378	-1590.456	-1758.366	167.9105	3.665911	2.292168
3384	-1589.694	-1757.231	167.5362	4.366937	2.080342
3390	-1589.025	-1756.824	167.799	2.999202	2.777284
3396	-1589.847	-1757.787	167.94	2.999202	2.690976
3402	-1572.369	-1740.328	167.9592	3.497817	2.368181
3408	-1574.629	-1742.276	167.6468	3.810272	2.368181
3414	-1576.467	-1744.023	167.5559	3.565164	2.578789
3420	-1580.154	-1747.772	167.6184	3.287597	2.711358
3426	-1581.414	-1748.947	167.5324	3.564976	2.593461
3432	-1587.702	-1755.115	167.4126	3.583713	2.655843
3438	-1573.424	-1740.886	167.462	3.366363	2.758849
3444	-1581.341	-1748.676	167.3355	2.888229	3.123208
3450	-1591.834	-1759.731	167.8964	3.729101	2.260745
3456	-1587.942	-1755.396	167.454	3.612675	2.612477
3462	-1580.406	-1748.446	168.0399	3.300066	2.442092
3468	-1580.948	-1748.856	167.9074	3.301839	2.52392
3474	-1573.045	-1740.731	167.6859	3.47893	2.55159
3480	-1572.047	-1739.65	167.6036	3.899199	2.339162
3486	-1569.774	-1737.568	167.7932	3.964117	2.175627
3492	-1572.019	-1740.141	168.1222	3.01791	2.566958
3498	-1578.61	-1746.141	167.531	3.819362	2.435534
3504	-1572.871	-1740.369	167.4987	4.029992	2.322674
3510	-1594.518	-1762.283	167.7651	3.458624	2.514896
3516	-1593.926	-1761.773	167.8469	3.114793	2.677202
3522	-1588.955	-1756.561	167.6069	3.086978	2.840748
3528	-1594.895	-1762.571	167.6761	3.233817	2.708981
3534	-1573.937	-1741.446	167.5087	2.819624	3.060818
3540	-1582.085	-1749.611	167.5261	3.85052	2.418994
3546	-1582.421	-1750.209	167.7879	3.374292	2.553247
3552	-1598.123	-1765.791	167.6681	3.306572	2.669199
3558	-1597.005	-1764.777	167.7719	3.354246	2.575588
3564	-1584.452	-1751.89	167.4378	2.873812	3.0708
3570	-1596.189	-1763.995	167.806	3.121345	2.698289
3576	-1591.603	-1759.526	167.9227	3.016869	2.690743
3582	-1595.603	-1762.944	167.3411	2.838471	3.149473
3588	-1588.139	-1755.507	167.3683	2.960168	3.060749
3594	-1580.619	-1748.342	167.7223	3.397593	2.5795
3600	-1576.008	-1743.822	167.8135	3.507837	2.453782
3606	-1582.853	-1750.718	167.8648	3.253319	2.580592
3612	-1583.425	-1751.536	168.1117	2.942687	2.620041
3618	-1578.616	-1746.488	167.8724	2.942687	2.766949
3624	-1583.609	-1751.418	167.8091	2.744297	2.925704
3630	-1574.19	-1741.26	167.0691	2.952543	3.243097
3636	-1578.614	-1745.824	167.2096	3.0549	3.09889
3642	-1574.227	-1741.678	167.451	3.591859	2.627156
3648	-1580.911	-1748.422	167.511	3.80307	2.458325
3654	-1576.266	-1744.03	167.7636	3.771568	2.318507
3660	-1591.189	-1758.938	167.7498	3.518092	2.48732
3666	-1586.66	-1754.652	167.9923	3.409924	2.402879
3672	-1582.863	-1750.289	167.4266	3.556276	2.66414
3678	-1581.562	-1749.301	167.7389	3.244029	2.66414
3684	-1588.222	-1755.571	167.3499	3.567207	2.70455
3690	-1591.629	-1759.637	168.0079	2.9001	2.710129
3696	-1588.795	-1756.186	167.3914	2.559853	3.284661
3702	-1589.261	-1756.618	167.3563	2.439291	3.376207
3708	-1588.829	-1756.302	167.473	3.006341	2.970275
3714	-1583.126	-1751.133	168.0075	3.322068	2.448591
3720	-1575.141	-1742.913	167.7726	3.571095	2.439743
3726	-1578.924	-1746.894	167.9696	3.636989	2.272839
3732	-1570.991	-1739.048	168.057	3.469702	2.323938
3738	-1573.619	-1741.565	167.9463	3.381843	2.449515
3744	-1571.651	-1739.656	168.0053	3.136752	2.565712
3750	-1583.074	-1750.659	167.5845	3.282281	2.735394
3756	-1575.004	-1742.342	167.3373	3.529429	2.735394
3762	-1579.027	-1746.675	167.6475	3.219311	2.735394
3768	-1579.56	-1747.207	167.647	3.620452	2.487563
3774	-1583.217	-1750.932	167.7142	3.849872	2.300057
3780	-1576.958	-1745.143	168.1849	3.301806	2.349358
3786	-1586.537	-1754.556	168.019	3.39651	2.394496
3792	-1584.816	-1752.781	167.9645	3.532411	2.342845
3798	-1586.227	-1754.088	167.861	3.481014	2.440809
3804	-1597.404	-1765.237	167.8329	3.118474	2.683533
3810	-1592.773	-1760.387	167.6131	3.565279	2.543131
3816	-1602.415	-1770.196	167.7816	3.869042	2.244597
3822	-1591.444	-1759.083	167.6394	3.500824	2.566878
3828	-1590.022	-1757.816	167.7932	3.519738	2.459079
3834	-1586.885	-1754.37	167.4846	3.704584	2.536413
3840	-1590.502	-1758.105	167.6023	4.003342	2.273482
3846	-1584.513	-1752.115	167.6023	4.003342	2.273482
3852	-1575.898	-1743.596	167.6979	3.63611	2.445846
3858	-1580.59	-1748.316	167.7261	3.294412	2.640959
3864	-1574.508	-1742.234	167.7261	3.294412	2.640959
3870	-1586.281	-1753.633	167.3512	3.453355	2.773413
3876	-1583.798	-1751.622	167.8247	3.164767	2.660065
3882	-1597.102	-1764.612	167.5102	3.285184	2.779003
3888	-1577.068	-1745.009	167.941	3.629776	2.295764
3894	-1578.28	-1745.919	167.6396	3.021769	2.86042
3900	-1575.434	-1743.117	167.6834	3.363681	2.624529
3906	-1579.115	-1746.803	167.6882	3.681985	2.423073
3912	-1588.283	-1756.055	167.7724	3.729691	2.339601
3918	-1581.157	-1748.879	167.722	3.788372	2.334345
3924	-1575.519	-1743.272	167.753	3.425068	2.543318
3930	-1599.676	-1767.262	167.5855	2.870156	2.984529
3936	-1589.078	-1756.792	167.7136	3.244337	2.679493
3942	-1579.348	-1746.993	167.6449	3.460916	2.588247
3948	-1584.398	-1751.86	167.4614	3.774758	2.507113
3954	-1580.284	-1747.871	167.5868	3.448434	2.631879
3960	-1608.681	-1776.113	167.4325	3.741935	2.545586
3966	-1583.848	-1751.337	167.489	3.685441	2.545586
3972	-1578.759	-1746.396	167.6367	3.790505	2.387057
3978	-1584.674	-1752.146	167.4716	3.592484	2.614053
3984	-1584.818	-1752.682	167.8646	3.02799	2.719591
3990	-1574.072	-1742.015	167.9425	3.123285	2.612971
3996	-1572.442	-1739.94	167.4975	3.597493	2.594922
4002	-1566.973	-1734.682	167.7098	3.857714	2.297883
4008	-1570.935	-1738.819	167.8839	3.349103	2.509091
4014	-1586.736	-1754.449	167.7133	3.349103	2.615117
4020	-1577.433	-1745.115	167.6817	3.349103	2.634616
4026	-1570.827	-1738.345	167.5182	3.349103	2.735044
4032	-1582.249	-1749.613	167.3643	2.711608	3.210964
4038	-1570.24	-1737.863	167.6236	2.643601	3.097279
4044	-1583.959	-1751.541	167.5821	2.785548	3.037278
4050	-1586.748	-1754.717	167.9694	3.013179	2.664322
4056	-1591.243	-1758.76	167.5166	2.780024	3.079743
4062	-1589.204	-1756.795	167.5914	2.846723	2.995081
4068	-1587.792	-1755.673	167.8806	2.973873	2.742889
4074	-1589.291	-1757.053	167.7621	3.335683	2.593171
4080	-1581.86	-1749.293	167.4331	3.664731	2.593171
4086	-1574.171	-1742.11	167.9388	3.163707	2.590264
4092	-1587.562	-1755.205	167.6429	3.637325	2.479551
4098	-1583.81	-1751.34	167.5299	3.997181	2.323667
4104	-1589.068	-1756.474	167.4061	3.394943	2.775522
4110	-1585.945	-1753.224	167.2788	3.414096	2.841339
4116	-1580.583	-1748.402	167.8195	3.336447	2.55711
4122	-1578.911	-1746.369	167.4579	3.336447	2.779614
4128	-1583.895	-1751.458	167.5631	3.336447	2.715339
4134	-1587.329	-1755	167.6716	2.939891	2.890639
4140	-1587.524	-1755.09	167.5656	3.462275	2.63639
4146	-1584.354	-1751.988	167.6342	3.393675	2.63639
4152	-1582.57	-1750.327	167.7567	2.984692	2.811888
4158	-1580.924	-1748.68	167.7567	2.984692	2.811888
4164	-1585.055	-1752.905	167.8496	2.891788	2.811888
4170	-1613.829	-1782.016	168.1875	2.631095	2.764861
4176	-1591.787	-1759.206	167.4185	3.27948	2.83823
4182	-1584.526	-1752.022	167.4964	3.510642	2.64924
4188	-1589.516	-1757.209	167.6927	3.243259	2.692962
4194	-1580.243	-1747.975	167.7323	3.213823	2.686729
4200	-1589.137	-1756.923	167.7858	3.380428	2.550701
4206	-1581.302	-1748.935	167.6328	3.380428	2.645462
4212	-1588.606	-1756.279	167.6732	3.698862	2.4219
4218	-1588.717	-1756.432	167.7149	3.705829	2.391174
4224	-1598.833	-1766.661	167.8283	3.753847	2.288524
4230	-1591.04	-1758.692	167.6515	3.505429	2.556482
4236	-1586.209	-1754.078	167.869	3.464367	2.446231
4242	-1580.252	-1747.958	167.7063	3.836862	2.313431
4248	-1589.451	-1757.087	167.6367	3.323424	2.67813
4254	-1575.639	-1743.177	167.5375	3.21035	2.807967
4260	-1584.187	-1751.772	167.5846	3.186611	2.793707
4266	-1585.579	-1753.453	167.8739	3.295778	2.548552
4272	-1573.897	-1741.835	167.9377	3.481972	2.391805
4278	-1578.405	-1746.196	167.7918	3.713047	2.337845
4284	-1591.591	-1759.307	167.7161	3.373725	2.598097
4290	-1579.93	-1747.73	167.8006	4.088775	2.089391
4296	-1583.064	-1751.03	167.9666	3.978013	2.052967
4302	-1570.517	-1738.109	167.5922	3.90317	2.343861
4308	-1587.758	-1755.511	167.7524	3.462232	2.520547
4314	-1594.839	-1762.579	167.7393	2.962084	2.836156
4320	-1592.421	-1760.141	167.7205	3.272507	2.657892
4326	-1593.141	-1760.701	167.5595	3.32823	2.722537
4332	-1583.039	-1750.767	167.7285	3.5563	2.476707
4338	-1584.692	-1752.516	167.8239	3.5563	2.416743
4344	-1579.221	-1746.698	167.4771	3.5563	2.632997
4350	-1580.148	-1747.614	167.466	3.552957	2.641927
4356	-1580.416	-1748.215	167.7997	3.328065	2.574598
4362	-1592.853	-1760.182	167.3289	2.879841	3.132108
4368	-1584.806	-1751.898	167.0924	2.634115	3.416731
4374	-1593.548	-1761.353	167.8046	2.693415	2.959045
4380	-1585.398	-1752.983	167.5843	3.274018	2.740551
4386	-1581.31	-1749.121	167.8109	3.047401	2.740551
4392	-1577.812	-1746.049	168.2372	3.246215	2.351458
4398	-1573.113	-1741.054	167.9403	3.437759	2.418127
4404	-1576.808	-1744.764	167.9556	3.234184	2.536044
4410	-1576.651	-1743.911	167.2592	4.002293	2.491299
4416	-1571.132	-1738.793	167.6617	3.293723	2.681033
4422	-1575.914	-1744.048	168.134	3.270117	2.401682
4428	-1577.517	-1745.312	167.7941	3.551431	2.438566
4434	-1568.983	-1736.804	167.8205	3.525042	2.438566
4440	-1583.071	-1750.528	167.4565	3.261152	2.826317
4446	-1587.57	-1755.128	167.5578	3.37148	2.697076
4452	-1595.255	-1762.909	167.6533	3.507144	2.554315
4458	-1587.944	-1755.576	167.6326	3.52786	2.554315
4464	-1583.964	-1751.629	167.6648	3.611736	2.48188
4470	-1601.639	-1769.17	167.5304	4.481017	2.008675
4476	-1586.661	-1754.154	167.4925	3.961275	2.370278
4482	-1578.599	-1746.275	167.6761	3.961275	2.253097
4488	-1581.891	-1749.836	167.9451	3.637938	2.287978
4494	-1583.316	-1751.254	167.9383	3.823359	2.17281
4500	-1590.819	-1758.883	168.0637	3.445175	2.335255
4506	-1590.24	-1757.967	167.7263	3.447818	2.545804
4512	-1575.086	-1742.862	167.7754	3.433283	2.524266
4518	-1583.598	-1751.785	168.1877	3.010589	2.530781
4524	-1574.701	-1742.381	167.6797	2.38553	3.217304
4530	-1577.786	-1744.689	166.9026	2.638309	3.525151
4536	-1577.665	-1745.315	167.6503	3.235024	2.72403
4542	-1579.664	-1747.397	167.7328	2.944006	2.851071
4548	-1570.488	-1738.231	167.7429	3.130567	2.731291
4554	-1588.659	-1756.336	167.6779	3.400638	2.605105
4560	-1574.211	-1741.925	167.715	3.363583	2.605105
4566	-1574.307	-1742.127	167.8194	3.525711	2.43888
4572	-1577.593	-1745.277	167.6841	3.701066	2.413601
4578	-1593.32	-1761.052	167.7318	3.3251	2.618466
4584	-1610.412	-1777.735	167.3227	3.374675	2.838615
4590	-1594.849	-1762.405	167.5553	3.605224	2.554238
4596	-1592.441	-1760.106	167.6649	3.423095	2.599237
4602	-1590.073	-1757.628	167.5547	3.423095	2.6673
4608	-1597.442	-1764.726	167.2844	3.209873	2.961301
4614	-1582.665	-1750.483	167.8179	3.462507	2.479434
4620	-1599.314	-1766.819	167.5045	3.601937	2.587817
4626	-1607.567	-1774.846	167.2788	3.535462	2.767487
4632	-1603.821	-1771.748	167.9275	2.428679	3.044145
4638	-1602.172	-1770.018	167.8463	2.937298	2.786197
4644	-1594.861	-1762.083	167.2218	2.888922	3.19036
4650	-1595.613	-1763.305	167.6916	3.09193	2.786197
4656	-1599.962	-1767.16	167.1983	3.794832	2.657833
4662	-1595.92	-1763.651	167.7308	3.327951	2.617347
4668	-1591.56	-1758.811	167.2506	3.267345	2.947079
4674	-1596.98	-1764.63	167.6493	3.430821	2.604157
4680	-1589.471	-1757.041	167.5703	3.662962	2.508928
4686	-1583.322	-1751.309	167.9868	3.257512	2.502038
4692	-1589.035	-1756.501	167.4664	3.653823	2.579292
4698	-1585.424	-1752.856	167.4318	3.457924	2.721329
4704	-1583.036	-1750.964	167.9288	3.209415	2.568152
4710	-1579.667	-1747.105	167.4385	2.968227	3.013893
4716	-1574.795	-1742.443	167.6488	3.034515	2.847167
4722	-1580.418	-1748.519	168.1009	3.039236	2.566937
4728	-1575.186	-1743.055	167.8691	2.91821	2.78389
4734	-1580.243	-1747.827	167.5842	3.565443	2.561041
4740	-1586.889	-1754.463	167.5744	3.899149	2.357725
4746	-1592.198	-1759.944	167.7459	3.813631	2.302976
4752	-1588.611	-1756.378	167.7671	2.640729	3.013232
4758	-1595.725	-1762.903	167.1787	2.682557	3.337643
4764	-1579.813	-1747.677	167.8642	3.295085	2.555044
4770	-1589.294	-1757.003	167.7092	2.979998	2.843585
4776	-1576.004	-1743.695	167.6911	3.457825	2.56146
4782	-1575.855	-1743.321	167.4655	3.657593	2.577493
4788	-1590.955	-1758.792	167.8367	3.070825	2.710404
4794	-1584.102	-1752.091	167.9891	2.867895	2.741386
4800	-1576.739	-1744.266	167.5264	3.323722	2.745577
4806	-1582.981	-1750.882	167.901	2.904747	2.772704
4812	-1577.136	-1744.569	167.4333	3.284623	2.826106
4818	-1579.393	-1746.976	167.5825	3.135436	2.826106
4824	-1596.969	-1764.625	167.656	2.979406	2.876141
4830	-1601.042	-1768.736	167.6947	3.459015	2.558495
4836	-1597.279	-1764.823	167.5443	3.652978	2.531363
4842	-1596.892	-1764.409	167.5177	3.704449	2.515874
4848	-1580.255	-1748.051	167.7964	3.563473	2.429553
4854	-1588.562	-1756.214	167.652	3.700853	2.433982
4860	-1598.397	-1765.853	167.4556	4.247269	2.210938
4866	-1595.198	-1763.169	167.9704	3.732406	2.210938
4872	-1591.204	-1758.897	167.6933	3.878486	2.295163
4878	-1592.145	-1759.996	167.851	3.69546	2.311339
4884	-1585.599	-1753.196	167.5969	3.76431	2.428744
4890	-1587.3	-1754.888	167.5885	4.200513	2.155051
4896	-1582.736	-1750.398	167.662	4.02071	2.223927
4902	-1580.808	-1748.148	167.3401	3.279802	2.885543
4908	-1599.992	-1767.699	167.7063	3.23508	2.689688
4914	-1591.272	-1758.732	167.4605	3.443114	2.712853
4920	-1586.984	-1755.13	168.1461	3.138489	2.476864
4926	-1578.8	-1747.028	168.2273	3.138489	2.425822
4932	-1583.356	-1751.173	167.8174	3.460397	2.481096
4938	-1590.745	-1758.696	167.9507	4.049897	2.015844
4944	-1596.301	-1763.835	167.5334	4.107477	2.25089
4950	-1600.656	-1768.127	167.4718	3.403621	2.730087
4956	-1581.267	-1748.813	167.5463	3.297195	2.749621
4962	-1598.86	-1765.731	166.8703	3.169134	3.232544
4968	-1596.604	-1763.671	167.067	3.234349	3.076953
4974	-1604.105	-1771.974	167.8682	3.263387	2.57221
4980	-1589.734	-1757.455	167.7211	3.410527	2.57221
4986	-1576.61	-1744.407	167.7968	3.629125	2.387864
4992	-1589.362	-1756.992	167.6297	3.348338	2.667098
4998	-1595.953	-1763.694	167.7409	3.455361	2.532024
5004	-1587.636	-1755.344	167.7075	3.511352	2.517934
5010	-1591.734	-1759.629	167.8948	3.80353	2.213812
5016	-1590.223	-1757.584	167.3605	4.151916	2.333013
5022	-1587.214	-1754.865	167.6503	3.862145	2.333013
5028	-1593.224	-1760.893	167.6683	3.663842	2.447012
5034	-1582.651	-1750.119	167.4685	3.018137	2.965936
5040	-1578.911	-1746.519	167.6076	2.880344	2.965142
5046	-1571.118	-1739.331	168.2136	2.969684	2.540075
5052	-1577.838	-1745.262	167.4243	3.919575	2.439606
5058	-1590.461	-1758.294	167.8323	3.54509	2.418544
5064	-1582.759	-1750.687	167.9282	3.54509	2.357901
5070	-1586.841	-1754.42	167.5792	2.982033	2.920978
5076	-1582.902	-1750.771	167.869	3.214701	2.601944
5082	-1587.16	-1754.886	167.7266	3.35702	2.601944
5088	-1584.194	-1751.816	167.6217	3.461989	2.601944
5094	-1585.024	-1753.082	168.0586	3.398884	2.367909
5100	-1587.094	-1754.398	167.3038	3.790909	2.595099
5106	-1579.168	-1746.9	167.7315	3.363168	2.595099
5112	-1576.135	-1744.07	167.935	3.083898	2.641972
5118	-1585.286	-1753.112	167.8262	3.337905	2.552008
5124	-1592.17	-1759.865	167.6945	3.461544	2.557059
5130	-1584.724	-1752.277	167.553	3.189124	2.811405
5136	-1581.461	-1749.272	167.8115	3.248617	2.61653
5142	-1590.325	-1758.411	168.0854	3.420702	2.337051
5148	-1580.737	-1748.578	167.8409	3.359332	2.529529
5154	-1575.464	-1743.595	168.1311	3.069127	2.529529
5160	-1580.576	-1748.185	167.6091	3.622675	2.50989
5166	-1577.468	-1745.273	167.8053	3.55823	2.427284
5172	-1579.128	-1746.7	167.5725	3.358243	2.696204
5178	-1581.972	-1749.56	167.5876	3.535464	2.577501
5184	-1579.189	-1746.948	167.7586	3.535464	2.470871
5190	-1578.748	-1746.798	168.0505	3.213058	2.490026
5196	-1576.566	-1744.326	167.7594	3.213058	2.670548
5202	-1578.55	-1746.136	167.5862	3.371395	2.679665
5208	-1584.912	-1753.037	168.1249	2.832751	2.679665
5214	-1579.58	-1747.132	167.5513	2.943726	2.960893
5220	-1605.375	-1773.172	167.7967	2.972935	2.794689
5226	-1592.419	-1759.753	167.3343	3.414813	2.807169
5232	-1583.951	-1751.307	167.3563	3.780686	2.568872
5238	-1588.869	-1756.438	167.5688	3.568243	2.568872
5244	-1594.545	-1761.825	167.2801	3.862906	2.565151
5250	-1585.025	-1752.659	167.6348	3.47347	2.586684
5256	-1587.932	-1755.575	167.6436	3.772366	2.394192
5262	-1594.959	-1762.419	167.4599	3.169551	2.879775
5268	-1589.136	-1756.473	167.337	3.182236	2.946317
5274	-1588.765	-1756.296	167.5314	2.954985	2.966044
5280	-1583.781	-1751.738	167.9565	2.821617	2.789547
5286	-1577.934	-1745.733	167.7988	3.491578	2.473194
5292	-1590.317	-1758.18	167.8637	3.130316	2.657296
5298	-1590.946	-1758.67	167.7239	3.249556	2.669934
5304	-1601.664	-1768.749	167.0845	2.624395	3.427046
5310	-1595.622	-1763.21	167.588	3.111784	2.837173
5316	-1584.72	-1752.308	167.588	3.111784	2.837173
5322	-1591.22	-1758.416	167.196	3.313537	2.952163
5328	-1576.603	-1743.787	167.1844	3.77287	2.679915
5334	-1583.128	-1750.791	167.6633	3.827516	2.346775
5340	-1585.891	-1753.76	167.8691	3.621718	2.346775
5346	-1609.321	-1776.64	167.3191	3.621718	2.690018
5352	-1614.071	-1781.616	167.5454	3.183752	2.819335
5358	-1606.889	-1774.132	167.2431	3.13254	3.032536
5364	-1583.896	-1751.937	168.0411	2.846243	2.722797
5370	-1579.896	-1747.728	167.8323	3.136637	2.672692
5376	-1591.426	-1759.165	167.7388	3.230219	2.672692
5382	-1580.631	-1748.348	167.7167	3.610144	2.450315
5388	-1588.543	-1755.976	167.4328	3.273817	2.833021
5394	-1593.555	-1760.843	167.2875	4.186456	2.357445
5400	-1582.685	-1750.061	167.3754	3.246546	2.88434
5406	-1581.107	-1749.005	167.8973	3.136405	2.632837
5412	-1573.713	-1741.157	167.4433	3.422575	2.735959
5418	-1587.835	-1755.754	167.9191	3.339754	2.492962
5424	-1592.579	-1760.468	167.8888	3.021617	2.708658
5430	-1594.961	-1762.404	167.4433	2.880109	3.063757
5436	-1595.779	-1763.215	167.4353	2.888141	3.063757
5442	-1602.009	-1769.69	167.681	3.167615	2.746498
5448	-1584.521	-1752.425	167.9036	2.972956	2.729415
5454	-1579.348	-1746.821	167.4733	3.014594	2.965159
5460	-1577.404	-1744.91	167.5059	3.32491	2.757401
5466	-1576.957	-1744.782	167.8247	3.475588	2.466995
5472	-1579.487	-1747.019	167.5319	3.457266	2.660269
5478	-1570.554	-1738.169	167.6146	3.268422	2.725433
5484	-1569.744	-1737.225	167.4817	2.918834	3.017602
5490	-1571.61	-1739.349	167.7388	3.030636	2.794793
5496	-1569.853	-1737.752	167.899	2.915064	2.767579
5502	-1578.154	-1745.499	167.3448	3.125017	2.97604
5508	-1580.693	-1748.59	167.8964	3.153694	2.622683
5514	-1590.015	-1757.336	167.3206	3.006234	3.061732
5520	-1584.296	-1751.745	167.4493	3.846865	2.469613
5526	-1584.517	-1752.395	167.8784	3.567538	2.375236
5532	-1587.851	-1755.794	167.9435	3.121008	2.613764
5538	-1586.398	-1753.966	167.5682	3.810641	2.417609
5544	-1575.277	-1742.96	167.6833	3.302775	2.662158
5550	-1579.18	-1746.844	167.6642	3.384332	2.62367
5556	-1589.685	-1757.358	167.6733	3.258253	2.695709
5562	-1582.721	-1750.437	167.7162	2.683372	3.018204
5568	-1580.71	-1748.223	167.5125	3.104204	2.887511
5574	-1582.406	-1750.152	167.7458	3.151857	2.716499
5580	-1578.754	-1746.465	167.7115	3.34841	2.616629
5586	-1578.738	-1746.63	167.8923	3.171907	2.613971
5592	-1579.451	-1747.079	167.6288	2.854491	2.967905
5598	-1567.788	-1735.607	167.8183	3.12213	2.690242
5604	-1594.342	-1762.108	167.7657	3.03842	2.773644
5610	-1582.538	-1750.353	167.8147	3.12213	2.692445
5616	-1578.075	-1746.065	167.99	3.492487	2.352038
5622	-1566.09	-1734.043	167.9531	3.523984	2.355469
