Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1589.25	-1757.03	167.7805	3.288476	2.611046
2832	-1576.432	-1743.839	167.4076	3.208002	2.888154
2838	-1578.233	-1745.828	167.5947	3.020862	2.888154
2844	-1590.12	-1757.894	167.7741	3.031059	2.773059
2850	-1587.181	-1754.75	167.5696	3.61234	2.540913
2856	-1592.034	-1759.76	167.7254	3.61234	2.443508
2862	-1584.378	-1751.866	167.4871	3.616706	2.589469
2868	-1593.597	-1761.365	167.7675	3.810266	2.291302
2874	-1586.833	-1754.839	168.0066	3.535834	2.313902
2880	-1590.7	-1758.145	167.4455	3.903335	2.436499
2886	-1580.416	-1748.025	167.6091	3.348032	2.679984
2892	-1591.449	-1759.122	167.6731	3.241684	2.705965
2898	-1569.324	-1737.004	167.6796	3.427154	2.587608
2904	-1590.776	-1758.461	167.6855	3.234061	2.703057
2910	-1585.964	-1753.756	167.7917	3.454273	2.500984
2916	-1582.83	-1750.013	167.1825	3.75199	2.693914
2922	-1569.157	-1736.983	167.8255	3.588728	2.395281
2928	-1579.333	-1747.236	167.9037	3.42222	2.45094
2934	-1573.329	-1741.34	168.0105	3.423278	2.382916
2940	-1571.213	-1739.218	168.0053	3.107229	2.584028
2946	-1579.93	-1747.758	167.8279	3.125449	2.682308
2952	-1572.281	-1740.093	167.8122	3.125449	2.691949
2958	-1569.731	-1737.562	167.8309	3.399141	2.510928
2964	-1575.571	-1743.33	167.7589	3.38308	2.56576
2970	-1587.647	-1755.401	167.7538	3.539167	2.471595
2976	-1586.198	-1753.66	167.4625	3.571111	2.632855
2982	-1576.86	-1744.872	168.0126	3.172617	2.538916
2988	-1575.555	-1743.551	167.9951	2.698216	2.841051
2994	-1581.568	-1749.056	167.4879	3.31959	2.771627
3000	-1587.432	-1755.417	167.9857	2.982027	2.673466
3006	-1587.516	-1755.079	167.5625	3.420411	2.664129
3012	-1583.489	-1750.729	167.2406	3.742312	2.664129
3018	-1586.662	-1754.71	168.0486	3.450852	2.341256
3024	-1580.655	-1748.004	167.349	3.691149	2.628834
3030	-1570.208	-1737.983	167.7746	3.265558	2.628834
3036	-1578.456	-1746.234	167.7777	3.512652	2.473258
3042	-1585.55	-1753.233	167.6827	2.841595	2.943266
3048	-1578.882	-1746.808	167.926	3.085707	2.64641
3054	-1577.862	-1745.884	168.0221	2.98952	2.64641
3060	-1590.862	-1758.446	167.5848	3.488704	2.608229
3066	-1581.198	-1748.492	167.2943	3.779228	2.608229
3072	-1585.677	-1753.115	167.4375	3.429838	2.735055
3078	-1585.462	-1753.148	167.6859	3.453333	2.567519
3084	-1588.749	-1756.49	167.7401	3.390642	2.572758
3090	-1599.128	-1767.093	167.9655	2.95709	2.701217
3096	-1600.823	-1768.186	167.3638	3.447234	2.769455
3102	-1591.765	-1759.276	167.5106	3.447234	2.679518
3108	-1598.996	-1766.761	167.765	3.704879	2.360048
3114	-1593.98	-1761.839	167.8594	3.226211	2.600727
3120	-1594.106	-1761.586	167.4803	3.226211	2.833079
3126	-1586.724	-1754.398	167.6736	3.443668	2.581112
3132	-1583.05	-1750.551	167.5009	3.003094	2.955487
3138	-1592.992	-1760.623	167.631	3.864683	2.343652
3144	-1591.247	-1758.633	167.3866	3.214852	2.89669
3150	-1583.837	-1752.003	168.1659	2.830727	2.655707
3156	-1597.561	-1764.897	167.3359	2.965283	3.077031
3162	-1581.791	-1749.231	167.4406	2.853213	3.081445
3168	-1579.656	-1747.547	167.8902	3.267808	2.555839
3174	-1585.198	-1752.971	167.7733	3.420997	2.533227
3180	-1591.701	-1759.251	167.5503	3.838144	2.411541
3186	-1582.188	-1749.984	167.7967	4.211661	2.0107
3192	-1582.645	-1750.476	167.8308	3.696068	2.323842
3198	-1569.749	-1737.685	167.9362	3.349643	2.476023
3204	-1575.677	-1743.304	167.6277	3.658167	2.476023
3210	-1579.988	-1747.843	167.855	3.450177	2.463956
3216	-1591.394	-1759.063	167.6695	3.415159	2.601301
3222	-1577.921	-1745.647	167.7255	2.996341	2.823734
3228	-1576.857	-1744.428	167.5712	3.40207	2.670031
3234	-1577.255	-1744.948	167.6928	3.40207	2.594993
3240	-1585.688	-1753.652	167.9637	3.455051	2.3924
3246	-1590.82	-1758.582	167.762	3.60153	2.427248
3252	-1589.892	-1757.39	167.4978	3.316665	2.767327
3258	-1592.309	-1760.107	167.7987	3.157554	2.680493
3264	-1585.107	-1752.735	167.6283	3.282088	2.708688
3270	-1584.54	-1752.214	167.6738	2.962344	2.875742
3276	-1576.319	-1743.846	167.5272	3.149499	2.851137
3282	-1586.425	-1753.891	167.4665	3.210236	2.851137
3288	-1595.83	-1763.804	167.9738	2.702907	2.851137
3294	-1583.892	-1751.638	167.7452	2.850055	2.900416
3300	-1589.114	-1756.793	167.6794	3.258932	2.691502
3306	-1593.384	-1761.115	167.7311	3.207324	2.691502
3312	-1588.07	-1755.799	167.7282	3.241894	2.67198
3318	-1584.956	-1752.715	167.7583	3.135501	2.718867
3324	-1580.035	-1747.808	167.7722	2.986402	2.801419
3330	-1580.635	-1748.635	168.0004	3.311066	2.459965
3336	-1587.144	-1754.823	167.6789	3.741155	2.391571
3342	-1587.078	-1754.63	167.5514	3.588319	2.567176
3348	-1583.885	-1751.545	167.66	3.673305	2.446294
3354	-1578.668	-1746.451	167.7828	3.325939	2.586415
3360	-1578.424	-1745.952	167.5284	4.250309	2.161754
3366	-1582.133	-1749.883	167.7495	4.097738	2.116997
3372	-1583.774	-1751.527	167.7528	3.759764	2.332892
3378	-1593.876	-1761.548	167.6722	3.364744	2.630829
3384	-1584.525	-1752.088	167.5629	3.826265	2.411091
3390	-1580.585	-1748.211	167.6265	3.477532	2.589341
3396	-1572.476	-1740.595	168.119	3.477532	2.279313
3402	-1573.474	-1741.424	167.9498	3.56531	2.331328
3408	-1571.578	-1739.002	167.4241	3.92035	2.439267
3414	-1578.423	-1746.359	167.9357	3.59856	2.319083
3420	-1581.409	-1749.15	167.7411	3.645767	2.412572
3426	-1568.367	-1736.235	167.8685	3.415897	2.476968
3432	-1574.611	-1742.535	167.9244	3.498098	2.390056
3438	-1581.452	-1748.96	167.5077	3.536944	2.626084
3444	-1580.837	-1748.588	167.7508	3.38274	2.571047
3450	-1584.098	-1751.761	167.6632	3.737348	2.403912
3456	-1577.897	-1745.49	167.5926	3.515762	2.586621
3462	-1595.266	-1762.948	167.6815	3.007551	2.84364
3468	-1586.109	-1753.295	167.1862	2.998914	3.146186
3474	-1592.712	-1760.138	167.4257	2.573258	3.256513
3480	-1594.786	-1762.258	167.4719	2.748776	3.125048
3486	-1590.7	-1758.263	167.5631	3.063267	2.881627
3492	-1596.358	-1763.937	167.5788	3.423415	2.652246
3498	-1585.881	-1753.58	167.6987	2.953491	2.865992
3504	-1597.373	-1764.809	167.4359	3.207788	2.871142
3510	-1583.5	-1751.573	168.0733	3.097302	2.548001
3516	-1583.226	-1750.715	167.4893	3.205458	2.840193
3522	-1589.862	-1757.101	167.2394	3.39928	2.874209
3528	-1579.747	-1747.251	167.5035	3.135098	2.874209
3534	-1588.666	-1756.346	167.6796	3.047469	2.82056
3540	-1589.304	-1756.834	167.5307	3.335407	2.735827
3546	-1583.145	-1750.784	167.6386	3.237134	2.729919
3552	-1595.451	-1762.696	167.2451	3.32944	2.912958
3558	-1585.702	-1753.224	167.522	3.612472	2.570473
3564	-1580.767	-1748.471	167.7039	3.486964	2.535368
3570	-1588.138	-1755.676	167.5376	3.43749	2.66891
3576	-1586.639	-1754.518	167.879	3.629958	2.335198
3582	-1598.737	-1766.015	167.2782	4.315585	2.281067
3588	-1597.998	-1765.336	167.3373	3.965429	2.465489
3594	-1590.748	-1758.439	167.6904	3.268846	2.678675
3600	-1597.535	-1765.135	167.6	3.35524	2.681114
3606	-1595.212	-1762.45	167.2379	3.307497	2.93051
3612	-1591.984	-1759.55	167.5655	3.515842	2.603382
3618	-1586.71	-1754.113	167.4032	3.12924	2.938369
3624	-1577.552	-1745.515	167.9629	3.132081	2.594913
3630	-1575.666	-1743.315	167.6494	2.915038	2.919067
3636	-1589.328	-1757.381	168.0532	3.086135	2.567409
3642	-1589.354	-1757.122	167.7678	2.815997	2.90737
3648	-1585.921	-1753.562	167.6414	3.019942	2.860479
3654	-1580.026	-1747.786	167.7594	3.271336	2.634623
3660	-1582.522	-1750.03	167.5078	3.522985	2.634623
3666	-1584.401	-1752.263	167.862	3.282811	2.564056
3672	-1592.862	-1760.406	167.5437	3.535552	2.604651
3678	-1582.174	-1749.738	167.564	3.369835	2.694299
3684	-1576.31	-1744.36	168.0501	3.303826	2.433316
3690	-1575.749	-1743.805	168.0556	3.167641	2.515207
3696	-1574.898	-1742.361	167.4637	3.167641	2.878607
3702	-1569.421	-1736.827	167.4056	3.557178	2.676516
3708	-1580.223	-1748.031	167.8085	3.630821	2.379435
3714	-1586.069	-1753.729	167.6601	3.601552	2.491184
3720	-1584.463	-1752.268	167.8051	3.607663	2.396172
3726	-1575.907	-1743.514	167.6073	3.649407	2.494302
3732	-1576.452	-1744.103	167.6516	3.424193	2.606802
3738	-1579.403	-1746.962	167.5593	3.566222	2.576016
3744	-1566.501	-1734.181	167.68	3.445472	2.576016
3750	-1591.433	-1758.983	167.5497	2.944476	2.961396
3756	-1598.289	-1765.587	167.2985	2.979083	3.091128
3762	-1590.733	-1757.966	167.2324	3.281169	2.949697
3768	-1589.896	-1757.224	167.3273	3.222914	2.92761
3774	-1583.875	-1751.643	167.7678	2.944123	2.829784
3780	-1592.021	-1759.42	167.3997	2.984857	3.027167
3786	-1579.43	-1747.051	167.6214	3.660381	2.478612
3792	-1591.298	-1758.871	167.5725	3.884501	2.368223
3798	-1587.154	-1754.749	167.5951	3.861856	2.368223
3804	-1603.084	-1770.907	167.8235	3.845803	2.232581
3810	-1593.142	-1761.435	168.2929	3.154046	2.374572
3816	-1591.802	-1759.514	167.712	3.390608	2.590237
3822	-1587.898	-1755.654	167.7552	2.886156	2.872557
3828	-1591.303	-1758.975	167.6718	2.870798	2.932222
3834	-1576.485	-1744.376	167.8902	3.305785	2.532178
3840	-1577.968	-1745.69	167.7219	3.474111	2.532178
3846	-1570.082	-1737.987	167.9057	3.6747	2.289657
3852	-1573.787	-1741.49	167.7035	3.876839	2.289657
3858	-1581.112	-1748.594	167.4822	3.479977	2.676892
3864	-1581.222	-1749.451	168.2292	3.479977	2.206848
3870	-1573.578	-1741.311	167.7332	3.479977	2.521483
3876	-1581.535	-1749.001	167.4661	3.575708	2.627817
3882	-1579.981	-1747.659	167.6783	3.289739	2.673273
3888	-1585.931	-1753.663	167.7316	3.236433	2.673273
3894	-1588.13	-1756.047	167.9175	2.976615	2.718674
3900	-1579.404	-1746.922	167.5178	3.400048	2.704125
3906	-1584.625	-1752.324	167.6987	3.371447	2.610297
3912	-1584.679	-1752.348	167.6694	3.352454	2.640155
3918	-1583.15	-1750.831	167.682	3.35851	2.628638
3924	-1592.767	-1760.393	167.6259	3.513033	2.5677
3930	-1577.282	-1745.078	167.7959	3.075301	2.732655
3936	-1585.319	-1753.332	168.0137	2.916822	2.696347
3942	-1590.921	-1758.533	167.6121	3.126768	2.813403
3948	-1591.091	-1758.524	167.4332	3.126768	2.921736
3954	-1592.44	-1760.134	167.6936	3.713758	2.399617
3960	-1591.314	-1758.286	166.9721	4.861348	2.126055
3966	-1588.381	-1756.218	167.8367	3.886503	2.19778
3972	-1586.372	-1754.283	167.9106	3.812533	2.19778
3978	-1584.533	-1752.119	167.5858	3.812533	2.405343
3984	-1583.912	-1751.66	167.7475	3.746757	2.344541
3990	-1578.469	-1746.255	167.7857	3.708558	2.344541
3996	-1580.993	-1748.947	167.9537	3.757406	2.205575
4002	-1588.088	-1755.858	167.7698	2.895881	2.857833
4008	-1576.444	-1744.179	167.7346	3.404981	2.567285
4014	-1587.502	-1755.601	168.0986	3.680538	2.161486
4020	-1579.237	-1746.73	167.4936	3.680538	2.545772
4026	-1576.576	-1744.256	167.6808	3.412736	2.595803
4032	-1576.763	-1744.309	167.5458	3.829846	2.419655
4038	-1580.54	-1748.105	167.565	4.101582	2.234286
4044	-1576.578	-1743.905	167.3269	4.097264	2.38898
4050	-1580.929	-1748.688	167.7589	3.91761	2.22793
4056	-1582.723	-1750.223	167.5005	4.167151	2.233603
4062	-1578.512	-1745.918	167.4069	4.429743	2.123948
4068	-1582.312	-1750.005	167.6935	3.871552	2.29948
4074	-1581.868	-1749.354	167.486	4.339725	2.131117
4080	-1606.204	-1773.732	167.5278	4.242952	2.166949
4086	-1591.789	-1759.489	167.6996	4.354169	1.980414
4092	-1596.314	-1764.042	167.7275	4.4351	1.907127
4098	-1597.801	-1765.756	167.9546	3.644777	2.277479
4104	-1593.05	-1760.792	167.7422	3.760733	2.339047
4110	-1593.693	-1761.368	167.6749	3.760733	2.381729
4116	-1581.634	-1749.5	167.8661	3.760733	2.259861
4122	-1589.852	-1757.826	167.9739	3.593219	2.298103
4128	-1577.564	-1745.153	167.5887	4.032414	2.263569
4134	-1584.76	-1752.527	167.7676	3.362834	2.572956
4140	-1579.97	-1747.55	167.5797	3.34969	2.697037
4146	-1577.619	-1744.87	167.2511	3.180242	2.999105
4152	-1578.476	-1746.1	167.6246	2.880804	2.954624
4158	-1579.809	-1747.349	167.5406	2.742969	3.08754
4164	-1577.454	-1745.301	167.8467	2.849418	2.839373
4170	-1594.925	-1762.186	167.2609	2.664438	3.299916
4176	-1586.635	-1754.312	167.6771	2.600557	3.091042
4182	-1588.339	-1755.795	167.4563	2.600557	3.222275
4188	-1579.214	-1746.959	167.7448	2.606021	3.047393
4194	-1574.727	-1742.38	167.6537	2.829755	2.967811
4200	-1595.238	-1762.697	167.4592	3.052546	2.950784
4206	-1597.774	-1764.998	167.2238	2.878861	3.195097
4212	-1593.508	-1761.063	167.555	3.14987	2.834058
4218	-1584.841	-1752.876	168.0351	3.624643	2.23873
4224	-1591.498	-1759.037	167.539	3.96473	2.338531
4230	-1593.042	-1760.608	167.5658	3.628945	2.532983
4236	-1597.363	-1765.064	167.7009	3.472525	2.546232
4242	-1591.422	-1758.983	167.5607	3.351284	2.707672
4248	-1599.051	-1766.644	167.5933	3.179846	2.792522
4254	-1591.681	-1759.357	167.6758	3.08305	2.801248
4260	-1586.188	-1753.696	167.5081	3.603346	2.584733
4266	-1589.402	-1757.048	167.6458	3.530316	2.544584
4272	-1582	-1749.577	167.5775	4.073013	2.24467
4278	-1596.945	-1764.62	167.6756	3.573474	2.49905
4284	-1592.778	-1760.355	167.577	3.583735	2.554139
4290	-1590.199	-1757.884	167.6853	3.121358	2.772116
4296	-1592.34	-1759.872	167.5323	3.12326	2.863979
4302	-1583.447	-1751.194	167.7472	3.500663	2.499842
4308	-1580.028	-1747.713	167.6843	3.374727	2.617187
4314	-1582.665	-1750.212	167.5471	3.511863	2.617187
4320	-1601.052	-1768.804	167.7519	3.345245	2.593565
4326	-1578.774	-1746.847	168.0728	3.051917	2.5765
4332	-1587.721	-1755.679	167.9586	2.948705	2.710591
4338	-1576.461	-1744.456	167.9948	3.162261	2.556405
4344	-1576.448	-1744.254	167.8056	3.162261	2.673387
4350	-1578.029	-1745.73	167.7014	2.910285	2.890491
4356	-1587.458	-1755.226	167.768	3.278398	2.625006
4362	-1591.838	-1759.278	167.4404	3.311948	2.805224
4368	-1575.999	-1744.202	168.2038	3.357285	2.301997
4374	-1577.239	-1745.022	167.7832	3.246594	2.635239
4380	-1577.036	-1744.819	167.7832	3.246594	2.635239
4386	-1586.649	-1754.755	168.1064	3.293819	2.404144
4392	-1579.582	-1747.603	168.0206	3.403965	2.388721
4398	-1591.2	-1758.758	167.5579	3.79956	2.4311
4404	-1585.578	-1753.392	167.8148	3.542648	2.4311
4410	-1578.163	-1746.194	168.0303	3.327077	2.4311
4416	-1576.592	-1744.371	167.7792	3.327077	2.58791
4422	-1593.853	-1761.073	167.2192	3.610343	2.758125
4428	-1596.787	-1764.292	167.5041	3.729263	2.508903
4434	-1594.84	-1762.072	167.232	4.291934	2.325694
4440	-1591.351	-1759.057	167.7063	3.897608	2.274591
4446	-1584.27	-1752.024	167.7534	3.919412	2.230273
4452	-1582.779	-1750.646	167.8669	3.493906	2.428987
4458	-1584.136	-1752.189	168.0526	3.492819	2.311995
4464	-1595.145	-1762.941	167.7961	4.261741	1.977659
4470	-1582.052	-1749.259	167.2079	4.087484	2.470071
4476	-1590.298	-1758.164	167.866	3.096548	2.676643
4482	-1588.117	-1755.812	167.6952	3.197722	2.719392
4488	-1586.498	-1753.924	167.4261	2.999344	3.002665
4494	-1585.348	-1752.812	167.4637	3.034154	2.959144
4500	-1592.418	-1759.999	167.5817	3.087887	2.855461
4506	-1593.235	-1760.802	167.5671	3.087887	2.864306
4512	-1592.568	-1759.914	167.3465	3.055047	3.017006
4518	-1579.59	-1747.002	167.4124	2.989133	3.017006
4524	-1583.306	-1750.499	167.1931	2.944671	3.174277
4530	-1586.769	-1754.104	167.3344	2.637442	3.272487
4536	-1580.638	-1748.311	167.6735	3.387369	2.61604
4542	-1578.186	-1745.946	167.7602	3.387369	2.562341
4548	-1585.13	-1753.033	167.9033	3.428476	2.447221
4554	-1593.719	-1761.141	167.4217	3.752353	2.545837
4560	-1602.069	-1769.886	167.8167	3.331899	2.561658
4566	-1603.11	-1770.715	167.6049	4.361931	2.038264
4572	-1586.93	-1754.79	167.8598	2.974932	2.755007
4578	-1581.751	-1749.704	167.953	3.280601	2.5087
4584	-1582.401	-1750.086	167.6856	3.280601	2.674408
4590	-1578.407	-1746.268	167.8603	2.981304	2.750752
4596	-1585.993	-1753.754	167.7608	2.579721	3.053529
4602	-1594.242	-1761.891	167.6488	3.165597	2.767427
4608	-1586.882	-1754.729	167.8474	2.934533	2.787222
4614	-1587.821	-1755.495	167.6744	3.227477	2.713919
4620	-1584.718	-1752.826	168.1085	3.472473	2.289249
4626	-1583.882	-1751.714	167.8311	3.889632	2.199343
4632	-1592.104	-1759.53	167.426	4.153472	2.290243
4638	-1605.447	-1772.526	167.0785	3.983373	2.615386
4644	-1592.306	-1759.964	167.6574	3.941143	2.277996
4650	-1593.548	-1760.981	167.4328	3.6365	2.610825
4656	-1596.296	-1764.049	167.7532	3.434067	2.53764
4662	-1585.439	-1752.972	167.5328	3.943024	2.356254
4668	-1583.543	-1751.351	167.8082	3.672198	2.353363
4674	-1593.294	-1761.116	167.8223	3.655252	2.355199
4680	-1584.114	-1752.292	168.1778	3.042171	2.517233
4686	-1592.286	-1760.098	167.8119	2.706172	2.946991
4692	-1595.974	-1763.079	167.104	2.341593	3.580583
4698	-1589.021	-1756.505	167.4838	2.387876	3.331534
4704	-1582.49	-1749.545	167.0551	2.53242	3.497979
4710	-1574.712	-1742.667	167.9553	2.638233	2.901483
4716	-1580.112	-1747.482	167.37	2.641321	3.249181
4722	-1581.262	-1748.974	167.7121	2.577959	3.083694
4728	-1581.653	-1749.036	167.3826	2.66333	3.228693
4734	-1581.133	-1748.682	167.5491	2.569131	3.185898
4740	-1584.875	-1752.13	167.2548	2.918707	3.153081
4746	-1580.521	-1748.24	167.7185	2.603761	3.064429
4752	-1584.316	-1751.593	167.2775	2.443502	3.419972
4758	-1584.974	-1752.062	167.0884	2.632526	3.419972
4764	-1593.862	-1760.913	167.0508	3.169911	3.125027
4770	-1587.17	-1754.742	167.5719	3.421448	2.657725
4776	-1587.808	-1755.17	167.3623	3.582853	2.687369
4782	-1578.986	-1746.86	167.8738	3.314519	2.536947
4788	-1579.595	-1747.055	167.4602	3.236691	2.838919
4794	-1591.392	-1758.901	167.5095	3.342819	2.744252
4800	-1584.977	-1752.351	167.3737	3.11598	2.964056
4806	-1585.64	-1753.443	167.8035	2.940811	2.810069
4812	-1592.622	-1760.198	167.576	3.78499	2.428829
4818	-1579.675	-1747.456	167.7802	3.82939	2.270957
4824	-1580.309	-1747.927	167.6181	3.711625	2.448499
4830	-1597.792	-1765.649	167.857	3.476891	2.445876
4836	-1595.957	-1763.485	167.5286	3.476891	2.65024
4842	-1587.098	-1754.627	167.5291	3.628052	2.55637
4848	-1584.281	-1752.003	167.722	3.459347	2.541302
4854	-1578.048	-1745.701	167.6521	3.605835	2.493527
4860	-1568.44	-1735.915	167.4744	3.514349	2.66052
4866	-1576.828	-1744.547	167.7189	3.886489	2.273618
4872	-1576.048	-1743.613	167.565	3.576984	2.565767
4878	-1575.168	-1742.568	167.4007	3.741331	2.565767
4884	-1592.74	-1760.264	167.5249	3.718949	2.502324
4890	-1589.4	-1757.147	167.7475	3.678243	2.387992
4896	-1584.592	-1752.329	167.7367	3.361805	2.59274
4902	-1584.536	-1752.117	167.5815	3.583047	2.551745
4908	-1580.351	-1747.785	167.4339	3.580312	2.644858
4914	-1584.666	-1752.352	167.6857	3.328905	2.64461
4920	-1590.371	-1757.831	167.4594	3.328905	2.783298
4926	-1597.294	-1765.166	167.8719	2.91789	2.782391
4932	-1591.118	-1758.99	167.8719	2.91789	2.782391
4938	-1589.431	-1757.14	167.7093	2.91789	2.881148
4944	-1589.862	-1757.113	167.2508	2.99078	3.112603
4950	-1596.344	-1763.901	167.5565	3.183308	2.812848
4956	-1588.733	-1756.104	167.3708	3.357261	2.819976
4962	-1576.073	-1744.304	168.2306	2.98251	2.521505
4968	-1590.711	-1757.923	167.2126	3.009303	3.124323
4974	-1596.586	-1764.128	167.5422	3.737455	2.479953
4980	-1589.5	-1757.643	168.1427	3.251954	2.407629
4986	-1592.822	-1760.549	167.7264	3.029846	2.802817
4992	-1607.523	-1775.299	167.7766	3.139203	2.705332
4998	-1594.288	-1761.751	167.4629	3.310928	2.792146
5004	-1583.83	-1751.604	167.7739	3.258659	2.633509
5010	-1576.757	-1744.804	168.0473	2.891469	2.691291
5016	-1582.721	-1750.474	167.7537	3.185066	2.691291
5022	-1579.569	-1747.099	167.5305	3.618152	2.561633
5028	-1586.854	-1754.987	168.1327	3.280863	2.395678
5034	-1588.645	-1756.405	167.7592	3.654433	2.395678
5040	-1585.341	-1753.083	167.742	3.969587	2.205279
5046	-1580.095	-1747.903	167.8089	3.110984	2.702851
5052	-1592.046	-1759.776	167.7298	3.628342	2.430618
5058	-1588.428	-1756.147	167.7189	3.60427	2.452617
5064	-1586.85	-1754.465	167.6154	3.64096	2.494512
5070	-1585.187	-1753.061	167.874	3.415009	2.474067
5076	-1586.043	-1753.951	167.9079	3.635296	2.313416
5082	-1592.004	-1759.732	167.7277	2.615697	3.051803
5088	-1589.671	-1757.581	167.9102	3.135609	2.625329
5094	-1584.229	-1752.524	168.2946	3.116125	2.39752
5100	-1582.529	-1750.482	167.9527	3.413166	2.425805
5106	-1577.895	-1745.63	167.735	3.413166	2.561965
5112	-1574.454	-1741.969	167.5154	3.489249	2.650757
5118	-1583.696	-1751.618	167.9212	3.309376	2.510599
5124	-1582.714	-1750.415	167.7008	3.529814	2.510599
5130	-1576.224	-1743.998	167.7746	3.23835	2.645649
5136	-1580.591	-1748.578	167.9861	3.171685	2.555933
5142	-1582.396	-1750.176	167.7801	2.859138	2.873846
5148	-1593.491	-1761.22	167.7294	2.859138	2.904478
5154	-1607.939	-1775.513	167.574	3.549576	2.577179
5160	-1597.973	-1765.259	167.2858	3.087736	3.033797
5166	-1590.953	-1758.061	167.1083	2.506679	3.481924
5172	-1600.451	-1768.362	167.9115	2.513839	3.00272
5178	-1593.332	-1760.866	167.5334	2.891912	3.00272
5184	-1595.709	-1763.314	167.6047	2.766729	3.035068
5190	-1581.997	-1749.533	167.5364	2.835012	3.035068
5196	-1579.356	-1746.982	167.6254	3.036545	2.86012
5202	-1584.457	-1751.949	167.492	3.169888	2.86012
5208	-1580.269	-1747.888	167.6192	3.463635	2.602475
5214	-1586.094	-1753.45	167.3557	3.841794	2.531251
5220	-1589.253	-1757.275	168.0223	3.358421	2.416423
5226	-1585.817	-1753.409	167.5919	3.463222	2.619604
5232	-1578.04	-1745.923	167.8829	3.414554	2.468787
5238	-1581.091	-1748.623	167.5322	3.765274	2.468787
5244	-1580.812	-1748.472	167.6603	3.268444	2.697387
5250	-1584.054	-1751.353	167.2989	3.652845	2.683283
5256	-1597.846	-1765.51	167.6645	3.287277	2.683283
5262	-1599.184	-1766.906	167.7221	3.270854	2.657936
5268	-1580.594	-1748.348	167.7539	3.509914	2.489871
5274	-1581.509	-1749.074	167.565	3.508959	2.607968
5280	-1582.696	-1750.538	167.8414	3.365384	2.525479
5286	-1589.893	-1757.173	167.2807	2.833764	3.188136
5292	-1586.412	-1753.912	167.4997	3.03515	2.936916
5298	-1582.372	-1750.27	167.898	2.636859	2.936916
5304	-1583.438	-1751.017	167.5792	2.78551	3.039048
5310	-1582.116	-1749.545	167.4281	2.620616	3.227054
5316	-1589.26	-1756.599	167.339	2.709729	3.227054
5322	-1584.442	-1751.732	167.2904	2.98935	3.089849
5328	-1581.232	-1748.753	167.5215	2.758173	3.089849
5334	-1572.819	-1740.286	167.4671	2.995079	2.980627
5340	-1590.647	-1758.485	167.8379	2.995079	2.756052
5346	-1574.147	-1741.954	167.8066	2.98034	2.784118
5352	-1578.316	-1745.953	167.6362	3.109428	2.809272
5358	-1571.362	-1739.452	168.0898	3.109428	2.530172
5364	-1595.085	-1762.805	167.7194	2.983686	2.83516
5370	-1587.453	-1755.421	167.9683	3.033183	2.652659
5376	-1582.548	-1749.937	167.3886	4.059405	2.373912
5382	-1587.622	-1755.044	167.4224	4.352567	2.164179
5388	-1587.717	-1755.637	167.9207	3.937952	2.109545
5394	-1576.471	-1744.52	168.0481	3.604364	2.243428
5400	-1574.684	-1742.258	167.5749	4.088015	2.236701
5406	-1565.036	-1732.697	167.6608	3.667341	2.449491
5412	-1566.936	-1735.135	168.1988	3.095965	2.470478
5418	-1582.413	-1750.237	167.8237	3.523273	2.437707
5424	-1576.686	-1744.342	167.6559	3.583333	2.505209
5430	-1582.095	-1750.267	168.1723	3.018627	2.535315
5436	-1578.602	-1746.528	167.9259	2.860172	2.784694
5442	-1583.438	-1751.107	167.6686	2.946502	2.888467
5448	-1583.609	-1751.058	167.4493	3.518752	2.673267
5454	-1585.971	-1753.23	167.2586	2.95141	3.131367
5460	-1569.682	-1737.263	167.5805	2.858711	2.994427
5466	-1580.341	-1748.502	168.1609	2.674593	2.754533
5472	-1589.263	-1757.499	168.2358	3.61024	2.117797
5478	-1587.956	-1755.776	167.82	3.557292	2.418591
5484	-1573.44	-1741.012	167.5721	3.797888	2.423178
5490	-1579.867	-1747.569	167.702	3.916372	2.265332
5496	-1569.381	-1737.193	167.8122	3.749775	2.301398
5502	-1582.916	-1750.681	167.7653	4.064846	2.128189
5508	-1582.982	-1750.791	167.8091	4.021085	2.128189
5514	-1592.171	-1759.688	167.5179	4.164987	2.223819
5520	-1598.182	-1765.887	167.7052	3.645726	2.435211
5526	-1592.462	-1759.853	167.3903	3.823835	2.520859
5532	-1591.646	-1759.406	167.7592	3.711243	2.359662
5538	-1587.242	-1754.867	167.6253	3.963005	2.284579
5544	-1578.89	-1746.671	167.7805	3.807807	2.284579
5550	-1581.87	-1749.592	167.7222	3.743135	2.362902
5556	-1592.236	-1760.027	167.7912	3.674185	2.362902
5562	-1597.377	-1765.023	167.646	2.974071	2.885428
5568	-1594.884	-1762.576	167.6922	2.927898	2.885428
5574	-1582.388	-1749.824	167.436	3.259757	2.839606
5580	-1584.426	-1752.255	167.829	3.259757	2.598784
5586	-1587.042	-1754.587	167.5446	3.259757	2.773525
5592	-1597.916	-1765.561	167.6451	3.159277	2.773525
5598	-1595.521	-1762.812	167.2912	3.516107	2.771706
5604	-1598.02	-1765.345	167.3253	3.983053	2.461954
5610	-1600.156	-1767.42	167.2645	3.083236	3.049222
5616	-1589.018	-1756.737	167.7187	3.515733	2.508238
5622	-1593.252	-1760.897	167.6451	3.573181	2.518262
