Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-608.4359	-773.0959	164.6599	0.00895687	0.0339381	0.0050713	0.0219048	0.0181552	0.00841872	0.0344238	0.0266486	0.000359098	0.00339106	0.0181219	0.00242803	0.00206623	0.0679217	0.00906208	0.0242059	0.00991557	0.0296445	0.0022538	0.0408478	0.00715554	0.00639183	0.098849	0.0119663	0.0225139	0.0173824	0.00718807	0.020496	0.0305236	0.00859889	0.00742436	0.0188049	0.0280741	0.0146101	0.0180346	0.00576233	0.00291632	0.079662	0.0177992	0.0206359	0.0206611	0.0266003	0.0692581	0.00710321	0.00768405	0.0639247	0.0128495	0.0137859	0.0420435	0.0139669	0.00145796	0.033879	0.0204026	0.00663599	0.0041014	0.0488729	0.0149759	0.0267145	0.033953	0.033206	0.0127803	0.0550519	0.0368322	0.0164109	0.0170212	0.00857046	0.000254622	0.0175047	0.0127912	0.0282763	0.0241544	0.00793444	0.00560054	0.0396958	0.0421846	0.00162963	0.0705516	0.000364783	0.0208863	0.00105692	0.00610496	0.0247257	0.00684438	0.00187138	0.0090907	0.00543081	0.0281349	0.00152153	0.00690312	0.021942	0.0053191	0.0174255	0.0132203	0.00306642	0.0192281	0.0474905	0.000160908	3.703872	4.349691	0.00458707	0.0173807	0.00259716	0.0112181	0.00929778	0.00431147	0.0176294	0.0136475	0.000183905	0.00173666	0.00928076	0.00124346	0.00105818	0.0347847	0.00464095	0.0123965	0.00507805	0.0151818	0.00115423	0.0209194	0.00366456	0.00327344	0.0506234	0.0061283	0.01153	0.00890201	0.00368122	0.0104966	0.015632	0.00440374	0.00380223	0.00963052	0.0143776	0.00748224	0.00923603	0.00295105	0.00149353	0.0407972	0.00911549	0.0105682	0.0105811	0.0136228	0.035469	0.00363776	0.00393522	0.0327377	0.00658059	0.00706016	0.0215317	0.00715287	0.000746665	0.0173504	0.0104488	0.00339848	0.00210044	0.0250292	0.00766957	0.0136813	0.0173883	0.0170057	0.00654517	0.0281936	0.0188628	0.00840447	0.00871706	0.00438918	0.0001304	0.00896464	0.00655074	0.0144811	0.0123702	0.00406346	0.0028682	0.0203294	0.021604	0.000834582	0.0361315	0.000186816	0.0106965	0.00054128	0.00312652	0.0126627	0.0035052	0.000958385	0.00465561	0.00278127	0.0144087	0.000779221	0.00353529	0.0112371	0.00272406	0.0089241	0.00677051	0.0015704	0.00984727	0.0243213	8.24055e-05	1.952634
7812	-601.8211	-766.6366	164.8155	0.0567749	0.0730556	0.0177829	0.00611216	0.0274898	0.0156677	0.0393059	0.0257264	0.00640858	0.00568044	0.0388837	0.0162839	0.0258292	0.0643919	0.0499293	0.0274041	0.00660536	0.00482354	0.0059185	0.0345937	0.00170423	4.0369e-05	0.060619	0.0173544	0.0116714	0.0209044	0.031146	0.017368	0.034717	0.000531986	0.00914549	0.00607267	0.0249571	0.00236461	0.000119565	0.00443264	0.00117883	0.0397178	0.00498149	0.0274635	0.00529324	0.00855568	0.0262067	0.0386369	0.0180704	0.0489006	0.00895326	0.0178334	0.0229865	0.012056	0.00238644	0.00156514	0.00488351	0.00809978	0.0151326	0.0226829	0.0122963	0.0233704	0.0328205	0.0207785	0.0176032	0.0307672	0.0418612	0.00334291	0.0219473	0.00500165	0.00909713	0.0206481	0.00655223	0.0279245	0.0176057	0.00713638	0.0079791	0.0405501	0.0144116	0.0063489	0.052774	0.000257317	0.0078361	0.00663437	0.0417472	0.0086819	0.0313765	0.030291	0.02448	0.0203103	0.0238217	0.000636269	0.00376294	0.0218087	0.0502251	0.00067284	0.00610972	0.00652277	0.0260981	0.0462975	7.09089e-05	3.707215	4.261345	0.0297897	0.0383321	0.00933066	0.00320703	0.0144238	0.00822081	0.0206237	0.0134986	0.00336257	0.00298051	0.0204022	0.00854412	0.0135525	0.0337863	0.0261978	0.0143789	0.00346582	0.0025309	0.00310543	0.0181512	0.000894206	2.11815e-05	0.0318066	0.0091058	0.00612394	0.0109685	0.0163422	0.00911297	0.0182159	0.000279132	0.00479862	0.00318631	0.013095	0.00124071	6.27353e-05	0.0023258	0.00061853	0.0208398	0.00261378	0.01441	0.00277735	0.00448915	0.0137506	0.0202727	0.00948148	0.025658	0.00469776	0.00935712	0.012061	0.00632574	0.00125216	0.000821226	0.00256237	0.00424994	0.00794005	0.0119016	0.00645185	0.0122624	0.0172209	0.0109024	0.00923633	0.0161435	0.0219645	0.00175402	0.0115157	0.00262435	0.00477324	0.010834	0.00343794	0.0146519	0.00923767	0.00374444	0.00418662	0.0212765	0.00756174	0.00333125	0.0276904	0.000135013	0.00411158	0.00348104	0.0219047	0.00455537	0.0164632	0.0158936	0.0128446	0.0106568	0.0124992	0.000333849	0.00197441	0.011443	0.026353	0.000353037	0.00320576	0.00342248	0.0136936	0.0242922	3.72057e-05	1.905859
7848	-621.2858	-787.2647	165.9789	0.0152539	0.0553715	0.00209781	0.0161072	0.0445338	0.0157728	0.0541469	0.00211028	0.00222009	0.00274948	0.0120218	0.0148464	0.0352899	0.0768019	0.0302197	0.0199201	0.0152794	0.0249754	0.0330925	0.0393394	0.000398029	0.00172146	0.041097	0.0250066	0.00647934	0.0334824	0.00543335	0.00935872	0.000955026	0.00164889	0.000824392	0.0266621	0.0269019	0.00626582	0.0329222	0.0124259	0.00120035	0.0625588	0.0098554	0.00890611	0.003374	0.0315207	0.0459386	0.0284923	0.0152122	0.0590202	0.000813714	0.00888485	0.0184839	0.0292159	0.00332437	0.0254976	0.00756411	0.00594398	0.038999	0.0414513	0.0282695	0.0199061	0.0180267	0.0105358	0.00294468	0.0404384	0.0090377	0.00142559	0.0123588	0.0128541	0.00904073	0.0191514	0.00261649	0.00645443	0.0215452	0.00282524	0.0213465	0.0233177	0.0169384	0.00671373	0.0615886	0.006718	0.00715837	0.0282721	0.00750257	0.0252411	0.0357554	0.0202817	0.0207403	0.0275534	0.00281375	0.0333513	0.00880549	0.0412571	0.0088248	0.0379173	0.00591827	0.0224112	0.00543898	0.000950031	0.00977527	2.241144	4.151557	0.00805375	0.029235	0.0011076	0.00850428	0.0235129	0.00832772	0.0285885	0.00111418	0.00117216	0.00145167	0.00634727	0.00783859	0.0186324	0.0405498	0.0159554	0.0105174	0.00806721	0.0131865	0.0174722	0.0207704	0.000210151	0.000908894	0.0216984	0.013203	0.00342096	0.017678	0.0028687	0.00494122	0.000504234	0.000870579	0.000435262	0.014077	0.0142036	0.00330822	0.0173823	0.0065606	0.000633761	0.0330298	0.00520345	0.00470224	0.0017814	0.0166423	0.0242546	0.0150434	0.00803172	0.0311615	0.000429625	0.00469102	0.00975911	0.0154254	0.0017552	0.0134622	0.00399369	0.0031383	0.0205907	0.0218854	0.0149257	0.01051	0.00951773	0.00556267	0.00155473	0.0213507	0.00477172	0.000752682	0.00652518	0.00678672	0.00477332	0.0101115	0.00138145	0.00340781	0.0113754	0.00149167	0.0112705	0.0123112	0.00894312	0.00354471	0.0325175	0.00354697	0.00377947	0.0149271	0.00396121	0.0133268	0.0188781	0.0107083	0.0109504	0.0145476	0.0014856	0.0176088	0.00464912	0.0217829	0.00465931	0.0200195	0.00312472	0.0118327	0.00287167	0.000501597	0.00516114	1.894013
7884	-614.9254	-780.5298	165.6045	0.0313561	0.0700134	0.00145923	0.00616969	0.0196928	0.000975406	0.0398162	0.0168938	0.000499112	0.0231035	0.0127811	0.0112609	0.0101525	0.0631961	0.0765595	0.0153778	0.00618407	0.0232712	0.00512681	0.0511828	0.0048458	0.00243768	0.043141	0.007973	0.0101127	0.0329391	0.002683	0.0183434	0.0230534	0.00707505	0.000786263	0.00792331	0.013172	0.00522232	0.0166867	0.0209553	0.000316536	0.0349427	0.0129687	0.0110388	0.00157644	0.0448103	0.0356721	0.0648012	0.0181463	0.0235923	0.0143622	0.00823129	0.0525712	0.0476757	0.0133195	0.0331869	0.0308177	0.0205117	0.0250138	0.00269534	0.0337689	0.0117207	0.00152828	0.017171	0.00853744	0.0329363	0.0094835	0.00539978	0.0332685	0.0198859	0.0045187	0.0709478	0.000135481	0.00120144	0.00205173	0.0450594	0.0177346	0.0410729	0.0369248	0.00766855	0.0449673	0.0337827	0.022643	0.00340411	0.0148566	0.0098005	0.0195188	0.002955	0.00339883	0.0102314	0.00563471	0.0241816	0.00180218	0.029124	0.012491	0.0119147	0.0105336	0.0382888	0.0118205	0.00548296	0.0123365	3.069307	3.85679	0.0162563	0.0362979	0.000756526	0.00319863	0.0102096	0.000505691	0.0206424	0.00875843	0.000258761	0.0119778	0.00662625	0.00583813	0.00526347	0.0327635	0.0396917	0.0079725	0.00320608	0.0120648	0.00265795	0.0265353	0.00251227	0.00126379	0.0223661	0.00413354	0.00524284	0.017077	0.00139098	0.00951001	0.0119518	0.003668	0.000407631	0.00410777	0.00682889	0.00270747	0.00865108	0.0108641	0.000164106	0.0181158	0.00672354	0.00572296	0.000817292	0.0232315	0.0184939	0.0335956	0.00940779	0.0122312	0.00744598	0.00426744	0.0272551	0.0247171	0.00690538	0.0172055	0.0159772	0.0106341	0.0129682	0.00139737	0.0175072	0.0060765	0.000792323	0.00890216	0.00442616	0.0170755	0.00491664	0.00279947	0.0172478	0.0103097	0.00234268	0.0367823	7.02391e-05	0.000622875	0.0010637	0.0233606	0.00919434	0.0212939	0.0191434	0.0039757	0.0233129	0.0175144	0.0117391	0.00176483	0.00770226	0.00508099	0.0101193	0.001532	0.0017621	0.00530438	0.00292127	0.0125368	0.000934323	0.0150991	0.00647585	0.0061771	0.00546104	0.0198505	0.00612824	0.0028426	0.00639576	1.928857
7920	-618.1768	-781.9075	163.7307	0.0105377	0.0991149	0.00250908	0.0142947	0.0347699	0.0122134	0.0227459	0.0126248	0.000232542	0.00577399	0.011473	0.0289994	0.00309276	0.133577	0.0182878	0.0229455	0.00491965	0.00598743	0.00673928	0.0329424	0.00824617	0.00355784	0.0290302	0.0219098	0.0131484	0.0760728	0.00182716	0.00706407	0.0203363	0.00276129	0.000362799	0.00999014	0.00995529	0.0120393	0.0301514	0.0100965	0.00240009	0.0502578	0.0022891	0.00427611	0.00122387	0.0299026	0.0217623	0.0538729	0.0165987	0.0575873	0.00923754	0.00592798	0.0293889	0.0225826	0.0133914	0.0290534	0.0340936	0.018159	0.00149704	0.0106026	0.0493092	0.0272989	0.00431125	0.0332494	0.0164743	0.0214004	0.0115352	0.00529109	0.0239321	0.0131584	0.0484921	0.0330127	5.41034e-05	0.000989794	0.00327619	0.00430693	0.0240106	0.00775457	0.019437	0.009014	0.0134873	0.0168015	0.0185348	0.0121249	0.0179995	0.00363529	0.071563	0.00807631	0.00122228	0.0139708	0.0333273	0.00894663	0.00228116	0.0117634	0.00692923	0.00292933	0.0133994	0.0229379	0.0254671	0.00693533	0.0158259	4.582722	4.932056	0.00573045	0.053899	0.00136445	0.00777351	0.018908	0.00664167	0.0123693	0.00686539	0.000126457	0.00313991	0.00623907	0.0157699	0.00168185	0.0726397	0.00994496	0.0124778	0.00267532	0.00325598	0.00366484	0.0179142	0.00448429	0.00193476	0.0157867	0.0119146	0.00715014	0.0413686	0.000993614	0.00384146	0.0110589	0.0015016	0.000197291	0.00543266	0.00541371	0.00654702	0.0163964	0.00549048	0.00130517	0.0273303	0.00124482	0.00232536	0.000665543	0.0162611	0.0118344	0.0292962	0.0090264	0.0313161	0.0050234	0.00322365	0.0159817	0.0122805	0.00728228	0.0157993	0.0185402	0.00987493	0.000814096	0.00576572	0.0268145	0.0148452	0.00234447	0.0180811	0.00895874	0.0116376	0.00627285	0.00287731	0.0130144	0.00715555	0.0263701	0.0179524	2.94216e-05	0.000538253	0.0017816	0.00234212	0.013057	0.00421696	0.0105699	0.00490184	0.00733441	0.00913672	0.0100793	0.00659357	0.0097882	0.00197688	0.0389162	0.00439192	0.000664679	0.00759733	0.0181235	0.0048652	0.0012405	0.00639695	0.00376813	0.00159298	0.00728665	0.0124737	0.0138491	0.00377145	0.00860617	1.838902
7956	-616.6624	-780.6542	163.9918	0.00991047	0.0409372	0.00905417	0.0237531	0.0472576	0.0105208	0.0147214	0.0257258	0.000416167	0.00739284	0.0153128	0.04783	0.0158704	0.058879	0.0309135	0.0158533	0.00698475	0.0435097	0.00376505	0.00949206	0.0121838	0.00278214	0.0289914	0.00563234	0.0277667	0.0221591	0.000262062	0.0128006	0.0132354	0.0283127	0.000875167	0.00216475	0.0136905	0.0135007	0.028167	0.00854319	0.0199702	0.0414306	0.00916532	0.00802295	0.00198749	0.00629841	0.027387	0.0587661	0.013014	0.0318012	0.000395448	0.00327775	0.0299479	0.00551347	0.0167503	0.0234726	0.0343124	0.00410883	0.00337146	0.00216437	0.0390867	0.00345219	0.00430101	0.031951	0.0022139	0.0456312	0.00461495	0.0254228	0.00448256	0.0297248	0.00664622	0.0245923	0.00443709	0.00603816	0.00596373	0.00949047	0.00537034	0.00653349	0.033115	0.00612962	0.01622	0.0305145	0.00259319	0.00921525	0.026065	0.00254498	0.0158822	0.00452339	0.00409056	0.0107473	0.014233	0.00210007	0.00464678	0.0295248	0.00503385	0.00289158	0.0103455	0.0322681	0.014522	0.023406	0.0239765	2.872608	6.099392	0.00625319	0.02583	0.00571289	0.0149874	0.029818	0.0066383	0.00928871	0.0162321	0.000262588	0.00466465	0.00966189	0.0301792	0.0100137	0.0371508	0.0195054	0.0100029	0.00440715	0.0274532	0.00237562	0.00598918	0.00768756	0.00175544	0.0182926	0.00355383	0.0175199	0.0139817	0.000165353	0.00807675	0.00835112	0.0178644	0.000552202	0.00136589	0.00863826	0.00851851	0.0177725	0.00539048	0.0126005	0.0261414	0.00578302	0.00506222	0.00125404	0.00397409	0.0172803	0.0370795	0.00821139	0.0200656	0.000249515	0.00206815	0.0188961	0.00347882	0.0105689	0.0148105	0.02165	0.00259254	0.00212728	0.00136565	0.0246625	0.00217822	0.0027138	0.02016	0.0013969	0.0287918	0.00291188	0.016041	0.00282835	0.0187554	0.00419355	0.015517	0.00279966	0.00380989	0.00376292	0.00598818	0.00338851	0.00412242	0.0208945	0.00386759	0.0102343	0.0192537	0.00163622	0.00581452	0.0164462	0.0016058	0.0100211	0.00285411	0.00258101	0.00678121	0.00898057	0.00132507	0.00293197	0.0186292	0.0031762	0.00182449	0.00652766	0.0203601	0.00916289	0.0147684	0.0151284	1.584867
7992	-606.1187	-770.3616	164.2429	0.0371021	0.0894213	0.0169286	0.00876811	0.0261484	0.00253944	0.065632	0.0126926	0.0157252	0.00563153	0.015051	0.0434488	0.0178757	0.110271	0.0404162	0.0180783	0.0235751	0.0409281	0.00193046	0.0416401	0.00351558	0.00798529	0.0753648	0.00240883	0.0128578	0.0422759	0.00181304	0.00893619	0.0170011	0.00078953	0.00139879	0.00362094	0.00321993	0.0100115	0.0225638	0.00469534	0.00219232	0.0705288	0.00657348	0.00515899	0.0121587	0.00637867	0.0245148	0.0666907	0.00198112	0.0540639	0.000517607	0.00481491	0.0150002	0.0320634	0.0214348	0.00527038	0.00448821	0.0279474	0.00417211	0.0148663	0.0158324	0.0250161	0.0092974	0.0493105	0.00708445	0.025435	0.00321123	0.0264915	0.00971098	0.00734107	0.00793487	0.0178364	0.00229867	0.0071195	0.0193358	0.0104073	0.0139192	0.000977521	0.0226245	0.0240702	0.0178704	0.013808	0.0270977	0.0176604	0.0226849	0.00106047	0.0141161	0.0164392	0.000826653	0.0141763	0.028888	0.0221553	0.00469416	0.0184518	0.00644458	0.00573519	0.00973163	0.0169063	0.00980159	0.00568241	0.0275151	3.673105	4.951716	0.0201633	0.0485964	0.00919992	0.00476507	0.0142105	0.00138007	0.0356681	0.00689786	0.00854593	0.00306048	0.00817954	0.0236125	0.00971464	0.0599271	0.0219644	0.00982473	0.012812	0.0222426	0.00104912	0.0226295	0.00191056	0.00433964	0.0409573	0.00130909	0.00698762	0.022975	0.000985304	0.00485641	0.00923933	0.000429074	0.000760182	0.00196782	0.00174989	0.00544077	0.0122624	0.00255171	0.00119143	0.0383292	0.00357239	0.00280368	0.00660771	0.00346652	0.0133227	0.0362434	0.00107665	0.0293813	0.000281296	0.00261669	0.00815194	0.017425	0.0116488	0.00286421	0.00243914	0.0151881	0.00226735	0.00807914	0.00860417	0.0135951	0.00505272	0.026798	0.00385008	0.0138228	0.00174516	0.0143969	0.00527748	0.00398954	0.00431224	0.00969327	0.00124922	0.00386913	0.0105081	0.00565588	0.00756448	0.000531238	0.0122954	0.013081	0.00971178	0.00750402	0.0147264	0.00959766	0.0123282	0.00057632	0.00767148	0.00893394	0.000449249	0.00770417	0.0156993	0.0120404	0.00255106	0.0100277	0.00350234	0.00311682	0.0052887	0.0091878	0.00532672	0.00308813	0.0149532	1.840079
8028	-612.0073	-776.6346	164.6273	0.00115785	0.065621	0.00890267	0.00147801	0.0195249	0.00192374	0.0400236	0.0148786	0.0119641	0.0103097	0.0192208	0.0388216	0.0121028	0.0953771	0.0391834	0.0389251	0.0246441	0.0577418	0.00654629	0.0236851	0.00205377	0.00381031	0.0436606	0.00225681	0.0126366	0.0227777	0.0243385	0.0174124	0.00455663	0.00754119	0.000907432	0.00162116	0.0189288	0.0128999	0.029792	0.00234089	0.000153834	0.0346485	0.0236025	0.0201153	0.00260485	0.0099498	0.0328213	0.0703139	0.0034226	0.101087	0.00344757	0.00201623	0.0195281	0.0135189	0.0199812	0.00176195	0.000994005	0.0188832	0.00955509	0.0188116	0.0176047	0.00790588	0.00731887	0.0126119	0.0119636	0.0258682	0.0165115	0.0333286	0.00852105	0.0468574	0.0113122	0.0164944	0.00265147	0.0259815	0.0617669	0.00766599	0.00802753	0.0100448	0.00184516	0.00373212	0.0212201	0.0108374	0.0175548	0.023505	0.0202084	0.040104	0.0041144	0.0101192	0.00137506	0.0182157	0.0109283	0.00381417	0.000777087	0.00679082	0.00720636	0.0133509	0.00174548	0.0250931	0.0057003	0.0256453	0.0187971	4.718502	4.058249	0.000653451	0.0370343	0.00502436	0.000834136	0.0110192	0.00108569	0.022588	0.00839699	0.00675213	0.00581842	0.0108476	0.0219096	0.00683042	0.0538275	0.0221138	0.021968	0.0139083	0.0325875	0.0036945	0.0133671	0.00115907	0.00215041	0.0246405	0.00127367	0.00713166	0.012855	0.0137358	0.00982694	0.0025716	0.00425599	0.000512123	0.000914927	0.0106828	0.00728023	0.0168136	0.00132112	8.68189e-05	0.0195544	0.0133205	0.0113524	0.00147009	0.00561533	0.0185232	0.0396827	0.0019316	0.0570498	0.00194569	0.00113789	0.011021	0.00762963	0.0112767	0.000994383	0.000560982	0.010657	0.00539256	0.0106166	0.00993549	0.0044618	0.00413052	0.00711775	0.00675186	0.0145991	0.00931853	0.0188095	0.00480899	0.0264447	0.00638421	0.00930889	0.0014964	0.0146631	0.0348591	0.00432642	0.00453046	0.00566892	0.00104135	0.00210628	0.0119759	0.00611627	0.00990734	0.0132654	0.0114049	0.0226333	0.00232203	0.00571095	0.000776037	0.0102803	0.00616758	0.00215258	0.000438561	0.00383251	0.00406702	0.00753477	0.000985088	0.0141617	0.00321705	0.0144733	0.0106084	1.771901
8064	-606.3673	-771.7749	165.4076	0.0553602	0.118117	0.0201763	0.00960477	0.0804941	0.00780685	0.0325946	0.00542011	0.000440017	0.00639028	0.0159903	0.0199958	0.0358481	0.0793716	0.0485645	0.0185006	0.0192139	0.012435	0.00168171	0.00585764	0.00830862	0.0228278	0.0345793	0.0106014	0.0175605	0.0232674	0.0500374	0.0179492	0.0545932	0.00361083	0.0171808	0.00325456	0.0290936	0.0143219	0.0394191	0.0120384	0.00272811	0.0554735	0.0172209	0.0114366	0.0111708	0.0145445	0.0562063	0.0499218	0.029885	0.083502	0.00358488	0.0148406	0.0170902	0.0169055	0.0090666	0.0132498	0.016044	0.0443999	0.00469162	0.00720552	0.0395553	6.71968e-06	0.00797472	0.0223947	0.0112243	0.0610801	0.00913412	0.0227308	0.0225206	0.00871763	0.0129752	0.046367	0.00949339	0.0111266	0.00932859	0.013482	0.00309739	0.000685575	0.0056977	0.0416052	0.00138747	0.0304886	0.0335243	0.0409228	0.0139104	0.0138734	0.0195835	0.00063236	2.72607e-05	0.005646	0.00463093	0.00185706	0.0156901	0.00120332	0.0311003	0.0129518	0.0146942	0.00527542	0.0287315	0.00518135	0.0154208	2.864061	3.959676	0.0265185	0.05658	0.00966479	0.00460086	0.0385581	0.00373962	0.0156134	0.00259633	0.000210776	0.00306106	0.00765965	0.00957833	0.0171719	0.0380204	0.0232632	0.0088621	0.0092038	0.00595658	0.000805568	0.00280591	0.00397998	0.0109349	0.0165641	0.00507826	0.00841178	0.0111455	0.0239688	0.00859796	0.0261511	0.00172965	0.00822991	0.00155899	0.0139363	0.00686042	0.0188824	0.0057666	0.00130682	0.0265728	0.00824914	0.00547831	0.00535101	0.00696705	0.0269238	0.0239134	0.0143154	0.0399989	0.00171722	0.00710889	0.00818649	0.00809802	0.00434306	0.00634688	0.00768538	0.0212683	0.00224737	0.00345157	0.0189477	3.21884e-06	0.00382003	0.0107275	0.00537663	0.0292585	0.00437541	0.0108885	0.0107877	0.0041759	0.00621534	0.0222106	0.0045475	0.00532982	0.00446856	0.00645813	0.00148371	0.000328403	0.0027293	0.0199296	0.000664624	0.0146046	0.0160587	0.0196028	0.00666333	0.00664562	0.00938083	0.000302912	1.30583e-05	0.00270453	0.0022183	0.000889565	0.00751586	0.00057641	0.0148976	0.00620414	0.00703877	0.00252702	0.0137629	0.00248196	0.00738686	2.087606
8100	-627.0617	-791.2398	164.178	0.00309807	0.125575	0.000505955	0.00445924	0.0565807	0.0026547	0.0275176	0.0190668	0.00978854	0.00164493	0.0114771	0.0148436	0.0182379	0.0307692	0.0654808	0.0136587	0.017721	0.0255392	0.000200804	0.0124319	0.0102873	0.00469981	0.0376242	0.0150697	0.0479631	0.0212589	0.0295204	0.019228	0.0228459	0.00245176	0.00600541	0.00218659	0.0153581	0.0267366	0.0176638	0.0243808	0.00693201	0.071426	0.0183717	0.0106803	0.0208626	0.0209759	0.0146391	0.0636535	0.0244835	0.0417341	0.00627417	0.0112769	0.045293	0.030373	0.0251808	0.0144162	0.00149714	0.013775	0.0034021	0.0344734	0.0317339	0.0117143	0.0339222	0.0186033	0.0133535	0.0419203	0.06043	0.0347271	0.0332672	0.00890827	0.0165946	0.0414504	0.0511623	0.025096	0.00196169	0.00750387	0.0130446	0.00051394	0.00478515	0.0271088	0.0449612	0.0237216	0.0234637	0.0141571	0.0407395	0.0134164	0.00257416	0.0174507	0.000748044	0.00578478	0.0118909	0.00172673	0.00427805	0.000320689	0.000867748	0.00253918	0.00109079	0.00758315	0.0103536	0.0292391	0.00932959	3.285043	5.048321	0.00155816	0.0631573	0.000254467	0.00224275	0.028457	0.00133517	0.0138398	0.00958953	0.00492309	0.000827308	0.00577232	0.00746552	0.00917263	0.0154752	0.0329332	0.00686958	0.00891269	0.0128448	0.000100993	0.00625254	0.00517394	0.00236374	0.0189229	0.00757924	0.0241228	0.010692	0.0148471	0.0096706	0.0114902	0.0012331	0.00302039	0.00109973	0.00772429	0.013447	0.00888391	0.0122622	0.00348641	0.0359233	0.00923992	0.00537158	0.0104927	0.0105497	0.00736266	0.0320142	0.0123138	0.0209899	0.00315556	0.00567166	0.0227799	0.015276	0.0126646	0.00725053	0.00075298	0.00692804	0.00171107	0.0173382	0.0159604	0.00589166	0.017061	0.00935645	0.00671609	0.0210836	0.0303929	0.0174658	0.0167315	0.00448036	0.00834616	0.0208472	0.0257318	0.0126219	0.000986619	0.00377403	0.0065607	0.000258484	0.00240666	0.0136342	0.022613	0.0119306	0.0118009	0.00712024	0.0204897	0.00674769	0.00129466	0.00877676	0.000376225	0.00290942	0.00598044	0.000868449	0.00215162	0.000161289	0.000436429	0.00127707	0.000548606	0.0038139	0.0052073	0.0147057	0.00469226	1.988291
