Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-633.047	-799.1662	166.1192	0.0105141	0.171509	0.0473707	0.00116356	0.0388954	0.0305745	0.0476106	0.0186779	0.0130151	0.0186237	0.0220035	0.0269193	0.0182419	0.0888703	0.036262	0.048848	0.00865721	0.0732436	0.00571996	0.0136355	0.00361051	0.018935	0.0711258	0.0078981	0.00787602	0.0356803	0.0155197	0.0195143	0.0168071	0.0181379	0.0111012	0.0028653	0.0678905	0.012499	0.00611612	0.000729912	0.0122654	0.0714747	0.00334141	0.000483422	0.0201937	0.021782	0.0395398	0.106305	0.0149505	0.0915857	0.00689272	0.0334208	0.0370037	0.0267337	0.0173169	0.0347573	0.0107835	0.0230349	0.0425015	0.0281338	0.00364804	0.0389781	0.00740548	0.00351558	0.050221	0.0245353	0.00910726	0.0178121	0.106762	0.0259187	0.0209655	0.0589521	0.00401407	0.0285168	0.0097229	0.00674855	0.0128826	0.0146038	0.0372532	0.0533967	0.0111511	0.0726183	0.0421923	0.0100742	0.045088	0.00869525	0.026152	0.00217347	0.0180773	0.00117955	0.0295951	0.0100124	0.0334671	0.00195897	0.0196933	0.0159943	0.000669551	0.000695586	0.00712479	0.0138905	0.0629707	1.872206	3.115343	0.0039414	0.0642935	0.0177578	0.000436182	0.0145807	0.0114615	0.0178478	0.00700176	0.00487898	0.00698147	0.00824842	0.0100912	0.00683831	0.0333148	0.0135935	0.0183116	0.00324532	0.0274568	0.00214424	0.00511152	0.00135347	0.00709814	0.0266629	0.00296076	0.00295248	0.0133754	0.00581786	0.00731533	0.00630045	0.00679936	0.00416151	0.00107411	0.0254501	0.0046855	0.00229275	0.000273622	0.00459791	0.0267937	0.00125259	0.00018122	0.00757	0.00816539	0.0148222	0.0398504	0.00560447	0.0343327	0.00258387	0.0125284	0.0138716	0.0100216	0.00649156	0.0130294	0.00404242	0.00863507	0.0159325	0.0105465	0.00136754	0.0146117	0.00277609	0.00131788	0.0188263	0.00919754	0.00341403	0.0066772	0.0400218	0.00971613	0.00785933	0.0220993	0.00150475	0.0106901	0.00364482	0.00252983	0.0048293	0.0054745	0.0139651	0.0200168	0.00418019	0.0272224	0.0158166	0.00377651	0.0169021	0.00325958	0.0098036	0.000814769	0.00677664	0.000442177	0.0110943	0.00375335	0.0125458	0.00073436	0.0073824	0.00599578	0.000250994	0.000260754	0.00267086	0.00520711	0.0236058	2.667597
11196	-617.2376	-781.9084	164.6709	0.0173641	0.101522	0.0245037	0.00329916	0.0272571	0.0095189	0.0412481	0.00321831	0.00906006	0.00541451	0.0232174	0.0249571	0.0176803	0.0255275	0.0411224	0.0279932	0.0136732	0.0161669	0.00365507	0.0716414	0.0137537	0.00612535	0.0452855	0.0127209	0.0288136	0.0200869	0.00148817	0.0137843	0.0208907	0.00553204	0.00689557	0.0028903	0.0164178	0.00828155	0.00785809	0.0025437	0.0105664	0.086841	0.00651017	0.0028296	0.0241894	0.00965809	0.0325706	0.0790445	0.00962142	0.0283406	0.00158072	0.00183099	0.0299886	0.0118577	0.00708112	0.00464074	0.0186148	0.020623	0.0137972	0.0298377	0.00150603	0.00541312	0.0104633	0.0232678	0.0225699	0.00618302	0.0280294	0.000787453	0.0103603	0.0153424	0.0669281	0.0200329	0.00528414	0.0157509	0.0291705	0.0405077	0.0203236	0.0265956	0.00488262	0.01248	0.0159325	0.00185472	0.0184778	0.0146602	0.00373153	0.00210975	0.0111212	0.00906345	0.0428924	0.0102364	0.0154745	0.0103377	0.0127618	0.00724476	0.00927312	0.0130518	0.0012351	0.011223	0.00386876	0.00382398	0.0206606	3.646131	4.661556	0.0098865	0.0578027	0.0139515	0.00187842	0.0155192	0.00541972	0.0234852	0.00183239	0.00515847	0.00308282	0.0132191	0.0142097	0.0100665	0.0145344	0.0234136	0.0159383	0.00778502	0.00920487	0.00208107	0.04079	0.00783088	0.00348755	0.0257839	0.0072428	0.0164054	0.0114368	0.000847308	0.00784831	0.0118944	0.00314974	0.00392609	0.00164563	0.00934772	0.00471521	0.00447411	0.00144829	0.00601614	0.0494441	0.00370666	0.00161107	0.0137726	0.00549897	0.0185445	0.0450051	0.00547809	0.0161361	0.000900007	0.0010425	0.0170744	0.00675136	0.00403173	0.00264227	0.0105986	0.011742	0.0078556	0.0169885	0.00085748	0.00308203	0.00595743	0.0132478	0.0128505	0.00352039	0.0159589	0.000448347	0.0058988	0.00873539	0.0381064	0.011406	0.0030086	0.00896796	0.0166086	0.0230636	0.0115715	0.0151426	0.00277999	0.00710566	0.00907139	0.00105601	0.0105206	0.00834699	0.0021246	0.00120121	0.006332	0.0051604	0.0244214	0.00582825	0.00881059	0.0058859	0.00726612	0.0041249	0.00527978	0.00743124	0.00070322	0.00638998	0.00220273	0.00217724	0.0117634	1.756346
11232	-607.9526	-771.7048	163.7522	0.0199058	0.116333	0.0299673	0.00993866	0.0139903	0.00256202	0.035186	0.000851826	0.00445875	0.00773891	0.0173226	0.00929289	0.0159333	0.0277664	0.0451232	0.0315571	0.0027302	0.00369922	0.00527299	0.0247116	0.00631328	0.000722268	0.0628942	0.00659242	0.00248917	0.0186903	0.00739895	0.00927132	0.00183732	0.00373019	0.00624269	0.00134943	0.0130273	0.0028403	0.0113174	0.00569697	0.00554569	0.0671506	0.00621159	0.00238545	0.00705418	0.0108225	0.00359182	0.0581221	0.00388818	0.0461276	0.00846599	0.00393423	0.103472	0.00842116	0.0136811	0.0126029	0.00367447	0.00521298	0.00835957	0.0107949	0.00306014	0.015354	0.0455792	0.0221646	0.00152505	0.00955156	0.0416721	0.00364506	0.0292887	0.0123669	0.00392622	0.0280454	0.0176405	0.0221854	0.00543957	0.0227716	0.0314609	0.0228925	0.00347975	0.017252	0.0170724	0.0110265	0.034181	0.00775632	0.0111178	0.00185927	0.00335124	0.0159932	0.00811742	0.00864581	0.00263635	0.00579494	0.0262365	0.00914476	0.0279388	0.0211476	0.000889473	0.000687758	0.0190041	0.0158303	0.00026218	3.236788	6.090031	0.0125805	0.0735228	0.0189394	0.00628127	0.00884193	0.0016192	0.0222377	0.000538357	0.00281795	0.00489102	0.0109479	0.00587314	0.0100699	0.0175484	0.028518	0.0199442	0.0017255	0.00233792	0.00333255	0.0156178	0.00399001	0.000456476	0.0397494	0.00416643	0.00157317	0.0118123	0.00467616	0.00585951	0.00116119	0.00235749	0.0039454	0.000852843	0.00823332	0.00179508	0.00715262	0.0036005	0.00350489	0.0424394	0.00392575	0.00150761	0.00445827	0.00683985	0.00227004	0.0367334	0.00245735	0.0291528	0.00535053	0.00248645	0.0653946	0.0053222	0.00864653	0.00796506	0.00232228	0.00329462	0.00528328	0.00682239	0.00193402	0.0097038	0.0288062	0.0140081	0.000963836	0.00603662	0.0263369	0.00230369	0.0185106	0.00781595	0.00248138	0.0177248	0.0111488	0.0140213	0.00343783	0.0143918	0.0198834	0.0144681	0.00219922	0.0109033	0.0107898	0.00696881	0.0216025	0.00490202	0.00702649	0.00117507	0.00211799	0.0101078	0.00513024	0.00546418	0.00166618	0.00366243	0.0165816	0.00577952	0.0176574	0.0133654	0.00056215	0.000434665	0.0120107	0.0100048	0.000165699	1.58227
11268	-622.1822	-786.7787	164.5965	0.0217013	0.0444832	0.0187395	0.00346055	0.0196546	0.00374407	0.0345556	0.0105778	0.000893468	0.00229003	0.0116261	0.0172678	0.0309813	0.0473057	0.0163221	0.00773555	0.0258663	0.0142864	0.000531829	0.021332	0.00471178	0.00499017	0.0203947	0.00172131	0.00899327	0.0134775	0.0376773	0.010678	0.00813965	0.000655061	0.0217918	0.00107954	0.00543795	0.003442	0.0213494	0.00309432	0.000783448	0.0267944	0.019838	0.0206586	0.00028478	0.00190308	0.000604916	0.0261366	0.00847719	0.0630319	0.00229962	0.00231672	0.0760549	0.00792116	0.042474	0.0103997	0.000364309	0.0196589	0.0140605	0.0397834	0.019634	0.0233337	0.0335021	0.009301	0.0160764	0.00449495	0.0406167	0.00766411	0.0240887	0.030432	0.00351891	0.0338241	0.0159401	0.00928639	0.00366257	0.0217129	0.0256546	0.000385311	0.00101405	0.0390691	0.0261956	0.0113093	0.00480374	0.00563025	0.00104781	0.00388155	0.0100805	0.0112263	0.00453823	0.00281546	0.0162109	0.00394106	0.0257188	0.00259842	0.00551881	0.0186929	0.00528416	0.0283814	0.000143908	0.0090709	0.00353068	3.517101	5.214422	0.0147762	0.0302881	0.0127595	0.00235625	0.0133826	0.0025493	0.0235285	0.00720233	0.000608353	0.00155926	0.00791607	0.0117575	0.0210948	0.03221	0.0111135	0.00526705	0.0176121	0.00972744	0.000362116	0.0145247	0.0032082	0.00339775	0.0138865	0.00117202	0.00612342	0.00917668	0.0256541	0.00727052	0.0055422	0.000446024	0.0148378	0.000735049	0.00370264	0.00234362	0.0145366	0.00210689	0.000533441	0.018244	0.0135075	0.0140662	0.000193904	0.00129579	0.000411881	0.0177962	0.00577203	0.0429177	0.00156578	0.00157743	0.051785	0.00539343	0.0289201	0.00708103	0.000248054	0.0133855	0.00957363	0.0270881	0.0133686	0.0158877	0.0228112	0.00633295	0.0109462	0.00306057	0.0276555	0.00521841	0.0164017	0.0207208	0.00239599	0.0230305	0.0108534	0.00632301	0.0024938	0.0147841	0.0174679	0.000262354	0.000690455	0.0266017	0.0178363	0.00770039	0.00327081	0.00383357	0.000713441	0.00264291	0.00686371	0.00764387	0.00309003	0.00191702	0.0110379	0.00268342	0.0175117	0.00176924	0.0037577	0.0127278	0.00359793	0.0193246	9.79853e-05	0.00617628	0.00240401	1.468667
11304	-625.9299	-791.4902	165.5603	0.067065	0.104554	0.00601242	0.00700914	0.0695241	0.0104524	0.0231798	0.00698501	0.000476152	0.00166376	0.00117059	0.00699483	0.00610335	0.0309275	0.0624472	0.0172043	0.0151675	0.0386731	0.0090725	0.0115499	0.00169026	0.00362378	0.0352575	0.0333142	0.032612	0.0137444	0.0162053	0.0225028	0.0073206	0.00139787	0.0114547	0.00117493	0.0378697	0.0120088	0.0305686	0.000702172	0.00164817	0.0366276	0.014491	0.0117361	0.0272903	0.00491459	0.0757993	0.0775212	0.039446	0.0798876	0.00201453	0.0185759	0.04418	0.0490641	0.0340212	0.0392124	2.21998e-05	0.00450255	0.0142979	0.00380637	0.0241064	0.0165816	0.0367962	0.0106649	0.0172073	0.00188191	0.00756922	0.00550053	0.00218763	0.00108788	0.00102732	0.0432489	0.00527475	9.7691e-05	0.0376442	0.0119701	0.00974014	0.00910743	0.0141504	0.00392912	0.0272886	0.0141922	0.0280616	0.00382567	0.00427083	0.00678314	0.0181843	0.0413584	0.00515974	0.00392774	0.0451663	0.00542619	0.0348529	0.0383317	0.0171075	0.0308337	0.00350521	0.0322735	0.0299497	0.0159983	0.00994365	1.800934	4.764393	0.0333167	0.0519404	0.00298686	0.00348202	0.0345384	0.00519256	0.0115153	0.00347003	0.000236544	0.000826525	0.000581526	0.00347491	0.00303204	0.0153642	0.0310227	0.00854681	0.00753496	0.0192121	0.00450706	0.00573779	0.000839692	0.00180023	0.0175153	0.0165499	0.016201	0.006828	0.0080505	0.011179	0.00363675	0.000694436	0.00569048	0.000583683	0.018813	0.00596578	0.0151859	0.000348827	0.000818781	0.018196	0.0071989	0.00583029	0.0135573	0.00244148	0.0376558	0.0385112	0.0195961	0.0396868	0.00100078	0.00922818	0.0219478	0.0243742	0.0169011	0.01948	1.10285e-05	0.00223679	0.00710294	0.00189094	0.0119756	0.00823747	0.0182797	0.00529813	0.0085483	0.000934899	0.00376025	0.00273257	0.00108678	0.000540437	0.000510356	0.0214853	0.0026204	4.85312e-05	0.018701	0.00594654	0.00483873	0.00452441	0.00702967	0.00195192	0.0135565	0.00705043	0.0139405	0.00190052	0.00212167	0.00336975	0.00903366	0.0205461	0.00256327	0.00195123	0.0224379	0.00269564	0.0173143	0.0190425	0.00849871	0.0153176	0.00174133	0.0160329	0.0148785	0.00794768	0.00493983	2.012953
11340	-622.9777	-787.8106	164.8329	0.0480741	0.0486712	0.0119552	0.00499291	0.0297707	0.00515087	0.0313738	0.0295351	0.00037329	0.00219375	0.00870585	0.0184197	0.0365319	0.0352626	0.0173399	0.0411016	0.00524509	0.0116994	0.0256007	0.019977	0.0075029	0.00679952	0.073449	0.00238056	0.00128047	0.0173862	0.0154261	0.0239487	0.00569782	0.00453291	0.0185656	0.000660625	0.0225592	0.00871711	0.0255996	0.00419349	0.00251072	0.0401315	0.00277242	0.025758	0.0195391	0.0537379	0.00305648	0.034654	0.0149628	0.113469	2.27611e-05	0.0225707	0.0332013	0.0702044	0.0111827	0.0247799	0.00832889	0.00513158	0.0351402	0.0207394	0.00301335	0.0498809	0.0079384	0.00025274	0.0143815	0.00991851	0.00417392	0.0140724	0.043014	0.0194813	0.0148167	0.0320232	0.00559511	0.0057822	0.0420192	0.0229379	0.00478167	0.0129174	0.000850044	0.0166339	0.0441398	0.00551183	0.0101014	0.0100386	0.00124654	0.00666638	0.00426122	0.00506964	0.024002	0.025491	0.00119152	0.0241522	0.014679	0.00967564	0.0120573	0.00356726	0.00397533	0.0121983	0.00115532	0.00935257	0.00752771	2.361529	5.377429	0.0271128	0.0274495	0.00674248	0.0028159	0.01679	0.00290498	0.0176942	0.0166572	0.000210528	0.00123723	0.00490992	0.0103883	0.0206032	0.0198874	0.00977933	0.0231805	0.00295812	0.00659822	0.0144383	0.0112666	0.00423148	0.00383479	0.0414238	0.00134259	0.000722158	0.00980545	0.00870001	0.0135066	0.00321346	0.00255647	0.0104706	0.000372579	0.0127229	0.00491627	0.0144377	0.00236504	0.001416	0.0226333	0.00156359	0.014527	0.0110197	0.0303071	0.00172379	0.0195441	0.00843872	0.0639944	1.28368e-05	0.0127294	0.0187249	0.0395938	0.0063068	0.0139754	0.00469732	0.00289411	0.0198184	0.0116966	0.00169947	0.0281318	0.0044771	0.00014254	0.00811087	0.00559384	0.00235401	0.00793655	0.024259	0.0109871	0.00835634	0.0180604	0.00315553	0.00326105	0.023698	0.0129365	0.00269677	0.00728516	0.000479407	0.0093812	0.024894	0.00310856	0.00569699	0.00566154	0.000703022	0.0037597	0.00240324	0.00285917	0.0135366	0.0143764	0.000671994	0.0136214	0.00827868	0.00545686	0.0068001	0.00201186	0.00224201	0.00687957	0.000651578	0.00527466	0.00424547	1.773114
11376	-617.0892	-782.7743	165.6851	0.0291462	0.109729	0.00993636	0.0159828	0.0700779	0.017956	0.0209862	0.0321758	0.00146405	0.00784358	0.0270277	0.0172403	0.015148	0.0866583	0.0194024	0.0418371	0.00995534	0.00664868	0.00321664	0.0552637	0.0192257	0.00108054	0.0714039	0.0385243	0.0162915	0.0836242	0.0208845	0.02867	0.00176408	0.0121211	0.0168184	0.0105045	0.0394652	0.00322365	0.0058258	0.0122784	0.00222582	0.044171	0.0060414	0.0412511	0.00957811	0.0364215	0.0505482	0.0347856	0.0314882	0.125873	0.00139889	0.0114927	0.0659148	0.037912	0.0274922	0.0260451	0.0128029	0.00785033	0.0252109	0.084836	0.00223456	0.0870074	0.000604362	0.0217714	0.0570687	0.00948203	0.0258852	0.00479797	0.0688167	0.0482283	0.00485856	0.018595	0.0162148	0.01322	0.029195	0.0024808	0.0236687	0.0268441	0.0158334	0.0389305	0.00175868	0.00617237	0.00481938	0.00363784	0.0249211	0.00228159	0.0172709	0.0126694	0.0268204	0.0122763	0.0395303	0.0154635	0.0167859	0.0200205	0.00313456	0.0017857	0.00574266	0.00523602	0.0042753	0.00574445	0.000689342	2.451712	3.488724	0.0120963	0.0455399	0.0041238	0.00663318	0.0290838	0.00745212	0.00870971	0.0133536	0.00060761	0.00325525	0.0112171	0.00715507	0.00628674	0.035965	0.0080524	0.0173633	0.00413168	0.00275934	0.00133497	0.0229356	0.00797907	0.000448446	0.0296341	0.0159884	0.00676134	0.0347058	0.0086675	0.0118987	0.000732133	0.0050305	0.00698	0.00435958	0.0163789	0.00133789	0.00241783	0.0050958	0.000923763	0.0183319	0.00250731	0.0171201	0.00397512	0.0151157	0.0209786	0.0144368	0.0130683	0.0522401	0.00058057	0.00476971	0.0273561	0.0157343	0.0114099	0.0108093	0.00531348	0.00325805	0.0104631	0.0352087	0.000927389	0.0361099	0.000250823	0.00903558	0.0236847	0.00393524	0.0107429	0.00199126	0.0285604	0.0200158	0.0020164	0.00771733	0.00672949	0.00548658	0.0121165	0.00102958	0.00982302	0.0111409	0.00657118	0.016157	0.000729889	0.00256166	0.00200014	0.00150978	0.0103428	0.00094691	0.00716781	0.00525806	0.0111311	0.00509494	0.0164059	0.00641767	0.00696651	0.00830892	0.00130091	0.000741102	0.00238333	0.00217306	0.00177434	0.00238407	0.000286091	2.409516
11412	-603.0709	-766.6297	163.5588	0.0174375	0.0746022	0.00177558	0.00924007	0.0713766	0.00687166	0.0382908	0.00575601	0.00300045	0.0106381	0.0052838	0.0175964	0.00736327	0.0463743	0.012318	0.0120374	0.00568496	0.0191062	0.0176964	0.00907378	0.00472485	0.000830527	0.0462361	0.0132978	0.0146641	0.0207307	0.00486767	0.00654464	0.046565	0.013947	0.00261932	0.000115881	0.0135395	0.0097213	0.0179378	0.018116	0.0049587	0.070947	0.01415	0.0147386	0.0037954	0.0139339	0.0570387	0.0740647	0.00926198	0.0628918	0.00291128	0.00509807	0.0393797	0.00269066	0.00850173	0.00783493	0.0061065	0.0403813	0.00326429	0.0186354	0.0217024	0.000536368	0.0147313	0.0320163	0.0123661	0.000728426	0.000931174	0.000816503	0.0310765	0.00938895	0.00859406	0.0365497	0.021653	0.00871947	0.0212619	0.0119195	0.00336128	0.0140834	0.00916355	0.019513	0.00726131	0.0308148	0.0278572	0.0271535	0.0224961	0.00283809	0.0229533	0.00494908	0.00990737	0.00350221	0.00769959	0.00274969	0.00573723	0.0284518	0.000527279	0.00220741	0.00800491	0.00171422	0.00198307	0.000445162	0.00631396	3.893555	5.852353	0.0109584	0.0468828	0.00111584	0.00580682	0.0448558	0.00431842	0.0240634	0.00361729	0.0018856	0.00668542	0.00332054	0.0110583	0.00462736	0.0291434	0.00774111	0.00756475	0.00357264	0.0120071	0.0111211	0.00570231	0.00296928	0.000521935	0.0290565	0.00835684	0.00921548	0.013028	0.00305903	0.0041129	0.0292632	0.00876481	0.00164608	7.28238e-05	0.00850874	0.00610923	0.0112728	0.0113848	0.00311623	0.0445858	0.00889239	0.00926229	0.00238517	0.0087566	0.0358453	0.0465451	0.00582058	0.0395236	0.00182956	0.00320382	0.0247477	0.00169092	0.00534281	0.00492377	0.00383756	0.0253772	0.0020514	0.0117112	0.0136386	0.000337074	0.00925771	0.0201202	0.00777133	0.000457771	0.000585186	0.000513122	0.0195297	0.00590038	0.00540084	0.0229692	0.0136076	0.00547965	0.0133618	0.00749066	0.00211236	0.00885057	0.00575872	0.0122627	0.00456328	0.0193652	0.0175065	0.0170643	0.0141374	0.00178357	0.0144247	0.00311019	0.00622617	0.00220092	0.00483871	0.00172801	0.00360549	0.0178802	0.000331362	0.00138722	0.00503059	0.00107728	0.00124624	0.000279757	0.00396793	1.591246
11448	-622.1365	-786.5583	164.4219	0.0290658	0.143915	0.0238638	0.0225636	0.0822455	0.00730188	0.0315603	0.0106081	0.00377849	0.0118254	0.0127771	0.0162634	0.0727024	0.129073	0.0109751	0.0122992	0.0153089	0.0261209	0.00135715	0.011276	0.00165343	0.00554247	0.0441119	0.0336697	0.0128648	0.0145269	0.0350842	0.0294235	0.0309262	0.00999777	0.00462808	0.00206738	0.0186846	0.0124909	0.0349088	0.0330152	0.0135858	0.0404277	0.0365622	0.0322438	0.0263377	0.0196321	0.0378753	0.0775278	0.00189191	0.0658128	0.000509194	0.00842406	0.0265677	0.0203672	0.0100222	0.0168771	0.0133278	0.0103855	0.00893431	0.0237291	0.0180117	0.00512471	0.0164819	0.0501673	0.0174302	0.016514	0.00485871	0.0302756	0.0411841	0.000558331	0.00706186	0.0345108	0.00551986	0.0679522	0.0162739	0.0173888	0.0154438	0.0498342	0.0296781	0.0507719	0.00269852	0.041266	0.0433066	0.0287608	0.0238837	0.009522	0.042302	0.0231329	0.000587462	5.46701e-05	0.00780276	0.00450656	0.0118844	0.00832996	0.00702888	0.0019637	0.0398569	0.0189869	0.00197926	0.0082212	0.00627839	4.5032	3.559913	0.012545	0.0621149	0.0102998	0.00973864	0.0354979	0.00315155	0.0136217	0.00457855	0.00163083	0.00510395	0.00551469	0.00701943	0.031379	0.0557091	0.00473693	0.00530843	0.00660746	0.011274	0.000585756	0.00486682	0.000713635	0.00239218	0.0190391	0.0145321	0.00555256	0.00626995	0.0151426	0.0126994	0.013348	0.00431512	0.00199752	0.000892301	0.00806442	0.00539119	0.0150669	0.0142496	0.00586376	0.017449	0.0157806	0.0139167	0.0113676	0.00847337	0.0163473	0.0334617	0.000816566	0.0284054	0.000219772	0.0036359	0.0114668	0.00879066	0.00432566	0.00728432	0.0057524	0.00448246	0.00385613	0.0102417	0.00777402	0.00221187	0.00711372	0.0216526	0.00752301	0.00712758	0.00209706	0.0130672	0.0177754	0.000240981	0.00304796	0.0148951	0.00238242	0.0293288	0.00702398	0.00750516	0.00666568	0.0215089	0.0128093	0.0219136	0.0011647	0.0178108	0.0186915	0.0124134	0.0103084	0.00410978	0.0182579	0.00998436	0.000253554	2.35961e-05	0.00336774	0.00194507	0.0051294	0.00359528	0.00303372	0.00084755	0.0172026	0.00819489	0.000854266	0.00354834	0.00270981	2.316913
11484	-625.3111	-789.8571	164.5459	0.025609	0.0770396	0.0484874	0.0223853	0.0401171	0.00173498	0.0305045	0.0269538	0.0119751	0.0121523	0.0231706	0.010858	0.0110348	0.0562878	0.0158716	0.024563	0.0124826	0.025524	0.0190233	0.00952666	0.00332172	0.00163524	0.0396271	0.0195138	0.0220011	0.00619512	0.0306227	0.0429286	0.0146549	0.0132175	0.00144475	0.0018555	0.0376825	0.00672469	0.0167347	0.0129104	0.00765136	0.0355317	0.0204485	0.0181479	0.00484141	0.0180721	0.0721593	0.0479513	0.00589992	0.0363394	0.0021156	0.00908199	0.0316434	0.0188187	0.0203272	0.0246628	0.00531878	0.00684678	0.0206599	0.0265439	0.0127684	0.00220661	0.00510777	0.0104482	0.0273825	0.00205188	0.000902287	0.0321328	0.0365495	0.00271346	0.0244571	0.00512626	0.00377482	0.0136998	0.00660435	0.0115265	0.0133362	0.0283793	0.0205042	0.0239008	0.00111552	0.0272501	0.0156823	0.0118873	0.020551	0.00529338	0.00677324	0.0209109	0.00583711	6.90752e-05	0.00750358	0.0210642	0.0024402	0.00383964	0.00834873	0.00279898	0.00410895	0.0124529	0.00935361	0.0172444	0.0185629	2.891571	5.348783	0.0149228	0.0448924	0.0282545	0.0130444	0.023377	0.001011	0.0177755	0.0157065	0.0069781	0.00708138	0.0135019	0.00632714	0.00643016	0.0327999	0.00924869	0.0143133	0.00727382	0.0148733	0.0110852	0.00555136	0.00193563	0.000952886	0.0230914	0.011371	0.0128205	0.00361001	0.0178444	0.0250153	0.00853971	0.00770206	0.00084188	0.00108123	0.0219583	0.0039186	0.00975163	0.00752314	0.00445859	0.020705	0.0119157	0.0105751	0.00282118	0.0105309	0.0420486	0.0279421	0.00343799	0.0211757	0.0012328	0.00529225	0.0184392	0.010966	0.011845	0.0143715	0.00309935	0.00398975	0.0120389	0.0154676	0.00744037	0.00128583	0.00297639	0.00608834	0.0159563	0.00119567	0.00052578	0.0187244	0.0212981	0.00158118	0.0142516	0.00298717	0.00219966	0.00798315	0.00384848	0.00671673	0.00777123	0.0165371	0.0119482	0.0139274	0.000650031	0.0158791	0.00913838	0.00692698	0.0119754	0.00308455	0.00394689	0.0121852	0.00340139	4.02514e-05	0.00437248	0.0122745	0.00142195	0.00223743	0.00486496	0.00163102	0.00239436	0.00725654	0.00545052	0.0100486	0.010817	1.716095
