Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9138	-611.2085	-776.8796	165.6711	2.145073	4.916365	1.629346
9144	-621.2305	-785.7144	164.4839	3.820919	4.211037	2.113389
9150	-625.0303	-789.7367	164.7064	2.848936	5.294357	1.66243
9156	-624.532	-788.3768	163.8448	4.632304	5.055762	1.653107
9162	-620.9959	-785.703	164.7071	2.416912	5.887526	1.463212
9168	-622.9938	-786.4233	163.4295	5.909066	4.911564	1.590412
9174	-606.264	-771.6154	165.3514	2.628806	4.911564	1.589643
9180	-624.7747	-790.1229	165.3481	2.461068	4.635593	1.875743
9186	-619.3361	-783.0055	163.6694	5.213278	4.648748	1.84654
9192	-607.4513	-772.6517	165.2003	3.115896	3.841727	2.184707
9198	-611.6242	-777.4674	165.8432	3.090674	3.626333	1.913332
9204	-612.0746	-776.787	164.7123	3.249663	5.145935	1.564217
9210	-611.5818	-776.9735	165.3917	3.046958	4.474419	1.658714
9216	-600.5688	-766.127	165.5582	2.607487	3.961194	2.111296
9222	-616.9446	-782.3648	165.4202	2.607487	3.961194	2.201122
9228	-619.7682	-785.2829	165.5146	2.607487	4.191647	1.987706
9234	-616.3651	-781.608	165.2429	2.724228	4.013217	2.226057
9240	-617.1225	-781.4848	164.3623	4.192872	4.504143	1.850305
9246	-614.1311	-778.4527	164.3216	4.36328	4.453598	1.845846
9252	-615.2159	-778.9835	163.7676	3.903568	5.661956	1.573366
9258	-608.4137	-772.2086	163.7949	4.139757	5.601806	1.493511
9264	-610.4409	-773.3989	162.958	4.847955	6.290254	1.301577
9270	-612.7893	-776.7657	163.9764	3.686041	5.988256	1.262716
9276	-620.128	-783.9576	163.8296	3.686041	5.996311	1.374511
9282	-612.3035	-776.3368	164.0333	2.842258	6.724846	1.062166
9288	-610.4369	-773.9914	163.5545	5.028814	5.348825	1.496161
9294	-617.2454	-780.6256	163.3802	5.028814	5.624115	1.419304
9300	-625.8377	-789.2802	163.4425	5.302961	5.293884	1.516155
9306	-622.72	-787.5618	164.8417	3.170565	4.31886	2.082945
9312	-632.9989	-797.4272	164.4283	3.655161	3.548652	2.633866
9318	-634.5212	-799.6325	165.1113	2.941277	3.556015	2.500325
9324	-639.4362	-804.5979	165.1618	2.696026	3.951304	2.330983
9330	-620.5986	-785.938	165.3394	2.472394	3.676088	2.498932
9336	-625.4513	-789.8615	164.4102	4.636946	3.923955	2.040269
9342	-626.0835	-789.3527	163.2692	5.736056	4.973953	1.719394
9348	-618.3409	-782.0651	163.7242	4.608762	4.973953	1.80463
9354	-611.9872	-775.3158	163.3285	4.608762	5.53845	1.686318
9360	-604.2242	-768.8633	164.6391	2.873453	5.53845	1.520669
9366	-609.7502	-774.5962	164.846	3.862268	4.425368	1.705218
9372	-604.2956	-770.1722	165.8766	2.440021	4.053343	1.923294
9378	-619.4002	-784.3169	164.9167	3.300506	4.053343	2.15052
9384	-619.8716	-785.8771	166.0055	2.55344	3.800012	1.94854
9390	-607.7086	-772.5075	164.7989	4.44261	3.780252	1.94854
9396	-615.7433	-781.0039	165.2605	2.77796	3.780252	2.338761
9402	-613.533	-777.8111	164.2782	4.457523	4.576429	1.7541
9408	-617.3033	-783.0723	165.7689	2.149863	4.214945	2.042036
9414	-632.1676	-797.4761	165.3085	2.149863	4.660775	2.051712
9420	-634.6378	-800.9846	166.3468	1.608168	3.661742	2.331088
9426	-627.1583	-792.7674	165.6091	2.575472	3.647822	2.296665
9432	-629.3364	-794.4093	165.073	3.427258	3.825771	2.142641
9438	-610.5791	-775.7168	165.1378	3.427258	3.393115	2.378857
9444	-620.0043	-785.6725	165.6683	2.447656	3.550914	2.382843
9450	-617.3278	-782.313	164.9852	2.570624	4.502233	2.150366
9456	-611.216	-777.2457	166.0296	2.731781	3.661448	1.935968
9462	-619.209	-784.399	165.1899	2.842382	3.747112	2.375007
9468	-614.9311	-780.8981	165.967	2.225676	4.19427	1.881503
9474	-631.3978	-795.501	164.1032	3.844282	4.610347	2.091775
9480	-629.7132	-794.8197	165.1065	2.742794	3.986694	2.321722
9486	-615.5207	-781.1282	165.6075	2.742794	3.362222	2.400053
9492	-618.0142	-781.935	163.9209	4.510151	4.420055	2.081941
9498	-606.6079	-771.6889	165.081	3.929679	4.09976	1.740302
9504	-608.6383	-773.0925	164.4542	3.9268	5.138032	1.441132
9510	-610.699	-773.6066	162.9075	4.071669	6.398075	1.59053
9516	-605.9366	-770.6219	164.6853	4.071669	4.3923	1.753239
9522	-592.9084	-757.6014	164.693	3.34101	5.043854	1.608492
9528	-597.8068	-762.449	164.6422	4.233993	4.428366	1.691473
9534	-617.5242	-781.7706	164.2464	3.1996	5.289047	1.81751
9540	-597.4216	-761.3409	163.9193	3.811815	5.721375	1.457515
9546	-609.1296	-773.2532	164.1236	4.490312	4.666214	1.786487
9552	-605.209	-769.0675	163.8584	4.306824	5.21499	1.65962
9558	-599.174	-764.5822	165.4082	2.181901	5.098335	1.66574
9564	-603.9545	-768.8827	164.9282	2.884015	5.042178	1.666204
9570	-602.5639	-768.0045	165.4406	2.492786	4.819306	1.666204
9576	-603.7956	-766.7534	162.9578	5.713066	5.43619	1.619599
9582	-602.9545	-767.5146	164.5601	3.360899	5.058842	1.683764
9588	-607.5023	-773.9332	166.4309	1.627516	4.497414	1.706348
9594	-595.4907	-760.7941	165.3034	2.77369	4.289603	1.981267
9600	-605.254	-769.8464	164.5925	3.193992	5.171036	1.660066
9606	-605.6691	-770.2863	164.6172	3.685913	4.718925	1.736311
9612	-606.6694	-771.121	164.4516	3.685913	4.718925	1.851101
9618	-610.1507	-774.974	164.8232	3.811254	4.122966	1.95064
9624	-615.0699	-779.5815	164.5117	3.152401	5.073744	1.805134
9630	-609.0716	-773.5102	164.4386	4.488105	4.68424	1.549417
9636	-612.5145	-777.1971	164.6826	3.431703	4.259577	2.112351
9642	-620.9486	-785.312	164.3634	3.431703	4.262327	2.31678
9648	-623.0421	-787.5773	164.5353	2.862664	5.253746	1.804327
9654	-620.0934	-783.8452	163.7519	5.684456	4.58778	1.668527
9660	-617.8909	-781.5754	163.6845	3.894721	5.935476	1.434739
9666	-612.7308	-777.2849	164.554	3.878677	4.475294	1.866424
9672	-615.0998	-779.2384	164.1387	4.296029	4.502434	1.962739
9678	-612.2777	-776.5781	164.3004	4.119662	4.586902	1.865252
9684	-608.2984	-772.8081	164.5097	4.043574	3.60811	2.39802
9690	-602.864	-767.9586	165.0946	3.204062	3.580891	2.381025
9696	-610.8336	-776.257	165.4234	3.204062	3.382275	2.298209
9702	-610.5882	-775.3856	164.7974	3.389023	3.700093	2.41572
9708	-609.1913	-773.9771	164.7858	3.389023	3.51896	2.536506
9714	-613.0102	-778.4696	165.4593	2.917081	3.995128	2.004921
9720	-615.5869	-780.6867	165.0998	2.739563	4.50805	1.98803
9726	-620.5764	-786.2888	165.7124	3.176102	3.569903	1.999848
9732	-627.5547	-791.876	164.3213	4.564526	4.151938	1.974135
9738	-616.408	-780.9882	164.5802	4.944654	4.155654	1.651194
9744	-611.2172	-775.0891	163.8719	4.679665	5.035775	1.629489
9750	-620.0042	-786.0276	166.0234	1.647951	4.748994	1.80237
9756	-629.6555	-792.7066	163.0511	4.009457	5.893504	1.870605
9762	-617.8224	-782.294	164.4716	2.575255	5.893504	1.544173
9768	-631.4007	-796.2894	164.8887	2.310626	5.408543	1.740523
9774	-620.23	-784.159	163.929	4.15509	4.822215	1.943425
9780	-610.1576	-774.6811	164.5235	3.206865	4.822215	1.943425
9786	-619.1436	-784.5195	165.3759	3.206865	3.873877	2.007665
9792	-624.3422	-788.4546	164.1125	4.23454	5.033695	1.637177
9798	-622.6172	-784.6146	161.9974	5.018201	6.836653	1.55179
9804	-619.0968	-781.6472	162.5504	4.668142	6.678311	1.394033
9810	-623.6293	-786.1728	162.5435	4.146114	7.259937	1.163404
9816	-621.3205	-783.6035	162.283	5.122621	6.889028	1.246093
9822	-615.0155	-777.2358	162.2203	5.748682	6.712997	1.185331
9828	-611.6491	-775.6514	164.0023	2.507111	6.411806	1.546265
9834	-615.1854	-780.1581	164.9727	2.277297	5.341959	1.746936
9840	-607.8704	-773.0668	165.1965	2.991433	4.583779	1.746936
9846	-613.7876	-779.3379	165.5503	2.461676	4.297574	1.967245
9852	-616.6621	-781.802	165.1399	2.951345	3.826478	2.306998
9858	-609.5811	-774.4795	164.8984	3.924865	3.899436	2.003659
9864	-610.3305	-776.9866	166.6562	1.922691	3.345349	2.155801
9870	-617.4279	-783.3619	165.934	2.69816	3.135737	2.357512
9876	-611.2762	-775.9807	164.7045	3.256173	4.162092	2.236655
9882	-606.9744	-772.0373	165.0629	3.790393	3.788633	2.022446
9888	-605.5357	-771.1615	165.6259	2.148156	4.388975	2.022446
9894	-608.162	-773.1076	164.9456	3.733597	4.058728	1.943779
9900	-645.6806	-811.4213	165.7407	3.660348	3.031827	2.127726
9906	-625.1734	-790.0732	164.8998	2.830902	4.409876	2.140929
9912	-630.8262	-795.0079	164.1817	3.750233	4.409876	2.20893
9918	-626.3855	-791.6384	165.2529	2.844634	3.831276	2.280284
9924	-613.3267	-778.898	165.5714	2.440197	3.728719	2.33519
9930	-629.9222	-794.715	164.7928	4.134602	4.102395	1.853823
9936	-627.9776	-793.4417	165.4642	1.947406	5.237464	1.666368
9942	-617.0801	-781.5861	164.506	3.955799	4.642302	1.75205
9948	-627.5329	-793.8759	166.343	1.782927	3.904468	2.074591
9954	-625.9229	-790.7273	164.8044	3.341559	4.031047	2.220146
9960	-639.0324	-804.3927	165.3603	3.156813	3.577478	2.234038
9966	-634.0418	-798.5532	164.5114	4.617565	4.063278	1.886023
9972	-618.8951	-783.7218	164.8267	3.186341	4.443153	2.003544
9978	-612.9434	-776.7282	163.7848	5.104113	4.443153	1.945716
9984	-616.843	-782.4832	165.6402	2.817498	4.157917	1.82049
9990	-619.2128	-783.8149	164.6021	4.017745	4.453054	1.791103
9996	-614.713	-778.9513	164.2383	4.017745	4.613085	1.930466
10002	-627.2858	-791.5764	164.2906	2.762937	4.224242	2.674208
10008	-616.4422	-781.4556	165.0133	2.844878	4.051964	2.292244
10014	-623.7955	-789.2987	165.5032	2.580452	4.01164	2.127601
10020	-622.9967	-788.3891	165.3925	2.91919	3.874528	2.127601
10026	-623.3293	-788.4179	165.0886	3.886522	3.591361	2.096967
10032	-626.2447	-791.923	165.6783	2.209022	3.650054	2.433302
10038	-622.3489	-788.6475	166.2986	2.369266	3.282638	2.19024
10044	-604.9589	-770.064	165.105	3.588649	4.385456	1.670397
10050	-618.1933	-784.1691	165.9759	1.787144	4.207617	2.114167
10056	-621.0599	-786.4198	165.3599	2.922557	4.207617	1.9265
10062	-624.9011	-788.0882	163.1871	5.652516	5.079615	1.731098
10068	-629.1992	-791.2625	162.0633	5.652516	6.496262	1.519479
10074	-617.0099	-781.0705	164.0606	3.897278	5.445692	1.519479
10080	-632.2573	-795.0883	162.831	3.77015	6.390296	1.77995
10086	-623.9991	-788.1097	164.1105	3.77015	5.414634	1.563051
10092	-620.051	-784.2575	164.2065	3.176678	5.898414	1.415602
10098	-616.1853	-779.1049	162.9196	4.055636	6.256797	1.690285
10104	-617.4362	-780.6596	163.2234	4.700487	5.690157	1.617015
10110	-611.3318	-774.4563	163.1244	5.485626	5.430277	1.583154
10116	-600.6734	-763.9857	163.3123	4.527571	5.998303	1.390415
10122	-606.4716	-770.0549	163.5833	6.189766	4.437277	1.726813
10128	-619.2707	-783.446	164.1753	3.447604	5.429221	1.653589
10134	-617.7609	-781.4208	163.6598	4.351807	5.199592	1.792233
10140	-622.3694	-786.4388	164.0695	3.595256	5.425748	1.664021
10146	-609.8074	-775.0027	165.1953	2.77526	4.529368	1.891748
10152	-625.8885	-790.6541	164.7657	3.398069	4.529368	1.891748
10158	-633.9536	-798.5395	164.5859	3.561258	4.724833	1.808776
10164	-634.1706	-798.7565	164.5859	3.561258	4.724833	1.808776
10170	-622.371	-786.8636	164.4926	2.714676	5.043513	2.047839
10176	-622.5674	-787.3108	164.7434	2.714676	4.923262	1.960866
10182	-632.0728	-797.2963	165.2236	2.729546	4.386154	1.991661
10188	-629.7605	-796.0863	166.3258	1.846755	3.154648	2.529113
10194	-624.0487	-789.5469	165.4982	2.332183	3.051017	2.853069
10200	-628.9753	-793.968	164.9928	3.655868	3.139206	2.537481
10206	-629.7038	-794.2319	164.5281	3.103227	3.91539	2.569428
10212	-614.3029	-778.9578	164.6549	3.88539	3.91539	2.169052
10218	-617.4347	-780.8635	163.4289	5.140396	4.48664	2.140281
10224	-608.8408	-774.6688	165.828	2.752376	4.194397	1.696851
10230	-623.6425	-788.7571	165.1146	3.336787	4.275246	1.854535
10236	-610.5282	-775.5234	164.9953	3.336787	4.396224	1.853439
10242	-636.945	-802.3012	165.3562	3.336787	3.082882	2.474041
10248	-636.6771	-801.642	164.9648	3.401595	3.367778	2.51398
10254	-625.4264	-790.3367	164.9103	3.401595	3.516875	2.454806
10260	-620.5452	-785.6905	165.1453	3.490984	3.609727	2.209128
10266	-625.6998	-790.8554	165.1556	3.785058	3.414118	2.209128
10272	-633.9802	-797.3408	163.3606	4.649509	4.313672	2.460402
10278	-628.5801	-793.5421	164.962	2.364916	4.954427	1.971881
10284	-613.0139	-777.9919	164.978	3.958427	3.127568	2.437769
10290	-606.3372	-771.4202	165.083	3.727159	3.47337	2.240847
10296	-605.82	-771.2878	165.4678	3.136276	3.47337	2.240847
10302	-607.4824	-773.0781	165.5957	2.290199	3.161066	2.747087
10308	-615.3276	-781.0426	165.7149	2.290199	3.037674	2.749618
10314	-621.2559	-786.5635	165.3076	2.664148	3.381525	2.611623
10320	-610.3649	-776.5479	166.183	2.043248	3.90495	2.031721
10326	-632.6468	-796.7028	164.0559	4.058542	4.266011	2.262432
10332	-622.759	-788.6435	165.8845	2.805792	3.47039	2.123272
10338	-625.51	-790.3087	164.7986	3.457218	4.426396	1.913109
10344	-607.4176	-773.098	165.6804	2.699378	3.683433	2.16814
10350	-609.7955	-774.7106	164.9151	3.385626	4.247054	1.986726
10356	-622.7905	-787.8842	165.0937	2.567572	4.644133	1.986726
10362	-619.6766	-784.9226	165.246	3.34527	3.102702	2.527042
10368	-602.5452	-767.7154	165.1702	2.875181	3.018487	2.824021
10374	-609.6262	-774.3228	164.6966	3.483522	3.035896	2.850168
10380	-607.1905	-773.0387	165.8482	1.898116	3.292105	2.7117
10386	-601.0682	-765.689	164.6208	3.356207	4.56962	1.980775
10392	-608.6877	-772.7952	164.1075	4.887393	4.56962	1.714431
10398	-610.8667	-775.4259	164.5592	2.931999	5.343381	1.690179
10404	-600.2396	-764.6343	164.3947	2.970123	5.699729	1.531526
10410	-601.9147	-765.7027	163.788	4.363925	5.513129	1.468287
10416	-621.9113	-785.6435	163.7322	3.935619	5.351034	1.805729
10422	-622.2744	-787.5067	165.2322	2.398602	5.116353	1.654987
10428	-626.987	-790.0097	163.0227	4.210717	6.356275	1.475741
10434	-625.1653	-789.1722	164.0069	3.621019	5.545775	1.610899
10440	-620.4963	-783.9912	163.4949	3.413916	5.953067	1.779534
10446	-624.6162	-789.0707	164.4545	2.616636	5.953067	1.489253
10452	-622.5362	-786.9797	164.4434	3.472936	4.551909	2.05979
10458	-622.976	-787.879	164.903	2.738282	4.754349	1.955473
10464	-621.5082	-786.8931	165.3849	2.071336	5.019979	1.801357
10470	-621.2974	-785.1886	163.8913	3.783693	5.714738	1.496787
10476	-624.7699	-787.1338	162.3639	5.892955	5.871428	1.672141
10482	-619.1155	-782.9483	163.8328	3.928418	5.224102	1.826917
10488	-614.5198	-778.0889	163.5691	4.496289	5.224102	1.781839
10494	-621.1376	-784.7566	163.6189	4.608895	5.132833	1.767368
10500	-607.4205	-772.113	164.6925	3.131058	5.044144	1.709586
10506	-602.2241	-766.7332	164.5091	3.065595	5.044144	1.868201
10512	-616.9338	-781.7431	164.8093	2.967678	5.281942	1.535176
10518	-621.5114	-785.9002	164.3887	4.527845	4.7712	1.505393
10524	-626.8296	-790.3685	163.539	5.040418	4.898215	1.825781
10530	-616.8005	-782.2443	165.4438	2.266836	4.343154	2.109211
10536	-614.3379	-778.8869	164.549	3.300108	4.999745	1.761537
10542	-611.3007	-776.6504	165.3497	1.839848	5.842609	1.369456
10548	-622.1546	-786.2048	164.0502	3.09164	6.072146	1.446862
10554	-630.2003	-793.406	163.2057	4.135147	6.27854	1.429004
10560	-625.4734	-789.3438	163.8705	4.450995	5.198539	1.604006
10566	-625.7078	-788.5442	162.8364	4.190991	6.279003	1.677232
10572	-619.158	-782.4566	163.2986	4.373998	6.279003	1.244529
10578	-616.2434	-779.0088	162.7654	6.559692	5.40784	1.496013
10584	-625.2696	-787.6357	162.3661	3.822981	7.700749	1.100541
10590	-615.2052	-778.3086	163.1034	3.496784	6.91049	1.32054
10596	-612.1632	-774.2319	162.0687	3.509456	8.068547	1.21185
10602	-613.3497	-773.9633	160.6136	7.045023	7.821381	1.11332
10608	-617.7602	-777.8766	160.1164	5.938142	8.950747	0.9768142
10614	-620.8021	-782.8295	162.0274	2.41943	9.051402	1.058089
10620	-617.3573	-776.8455	159.4882	6.57407	9.364294	0.8980265
10626	-621.0301	-782.2928	161.2627	3.881133	8.841443	1.03206
10632	-619.4077	-777.8092	158.4015	5.119503	11.10654	0.9356772
10638	-623.145	-783.07	159.925	6.517844	8.834544	1.02111
10644	-629.9364	-792.4454	162.509	5.31809	6.389452	1.386697
10650	-619.6644	-783.3129	163.6485	3.337879	6.128599	1.580659
10656	-619.2048	-782.7264	163.5216	3.305494	6.155052	1.668762
10662	-618.6694	-781.9341	163.2647	4.578729	5.643423	1.668762
10668	-619.9242	-783.5738	163.6497	5.126494	4.702952	1.853303
10674	-614.9577	-779.8306	164.8729	2.5634	5.065443	1.853303
10680	-619.6401	-783.3706	163.7305	3.490816	5.459017	1.922434
10686	-611.9696	-777.2455	165.2759	3.034981	3.931241	2.113543
10692	-612.4386	-776.5545	164.1159	4.481793	4.613896	1.831246
10698	-630.3485	-793.669	163.3205	3.859174	5.911967	1.733978
10704	-640.8941	-804.2125	163.3184	4.098719	6.160353	1.4496
10710	-624.3272	-787.6403	163.313	4.846804	5.562588	1.587513
10716	-623.7249	-789.1228	165.3979	2.420157	4.734776	1.795199
10722	-635.5654	-798.4245	162.8591	4.605609	5.84776	1.799797
10728	-639.6253	-802.7834	163.1581	4.575843	5.84776	1.599487
10734	-623.6106	-787.8767	164.2661	3.296958	5.150433	1.854362
10740	-616.872	-782.0218	165.1498	3.129343	4.27879	1.923043
10746	-607.891	-772.9574	165.0664	3.206191	3.968772	2.149272
10752	-608.1051	-773.2464	165.1413	3.191315	3.72271	2.266385
10758	-598.6886	-762.3793	163.6906	5.277671	5.079205	1.500679
10764	-608.3363	-773.1039	164.7676	3.669122	4.559305	1.75013
10770	-608.4099	-771.4709	163.061	5.659945	4.758702	2.033268
10776	-606.5303	-771.1726	164.6423	4.096345	4.009465	2.032876
10782	-602.9264	-767.8533	164.9269	3.835557	3.760234	2.112615
10788	-607.8322	-772.1705	164.3383	3.716589	4.509512	2.055167
10794	-614.2238	-779.4411	165.2173	3.191722	3.848126	2.135893
10800	-609.1243	-773.9	164.7756	3.397781	4.301326	2.03816
10806	-609.9098	-774.6372	164.7274	3.782244	4.529853	1.74966
10812	-606.9159	-771.541	164.6251	3.899013	4.381487	1.873534
10818	-613.1883	-777.7333	164.545	3.768745	4.809129	1.687244
10824	-621.7044	-785.2691	163.5647	5.370595	5.06265	1.571718
10830	-617.3465	-780.4576	163.111	5.723472	5.078866	1.760974
10836	-619.5325	-783.16	163.6275	4.480432	5.557674	1.506241
10842	-625.3729	-788.9298	163.5569	2.821862	7.009954	1.244258
10848	-619.4672	-783.0241	163.5569	2.821862	7.009954	1.244258
10854	-615.7802	-778.5019	162.7217	4.878749	6.333772	1.440524
10860	-622.0222	-785.2239	163.2017	5.154583	5.062953	1.90344
10866	-619.8718	-782.3238	162.452	5.380006	6.352627	1.435363
10872	-615.6288	-778.7491	163.1204	4.852928	5.95556	1.435363
10878	-614.8692	-777.6822	162.813	6.214199	5.519935	1.491995
10884	-631.8763	-797.5719	165.6956	1.72501	4.601399	2.075944
10890	-616.0147	-781.493	165.4783	2.205873	3.738156	2.505075
10896	-624.3082	-789.1283	164.8201	3.267495	3.522551	2.562945
10902	-614.1448	-778.3557	164.2109	4.156821	3.870342	2.379021
10908	-615.008	-779.8197	164.8116	3.884411	3.870342	2.096479
10914	-634.2586	-799.2352	164.9766	3.084826	4.11937	2.163595
10920	-632.1328	-798.503	166.3702	1.803564	2.653785	2.832994
10926	-628.9682	-794.4304	165.4622	2.617204	2.900515	2.832994
10932	-613.0525	-778.6455	165.5931	2.797393	3.293663	2.427305
10938	-609.2869	-774.7607	165.4738	3.193032	3.724424	2.048044
10944	-606.0403	-771.3814	165.3411	2.327456	4.24394	2.209136
10950	-608.8648	-774.1761	165.3113	3.311356	3.325906	2.359758
10956	-617.1306	-781.8755	164.7448	3.061361	4.893354	1.811878
10962	-615.7011	-780.4371	164.736	3.961896	4.031969	2.008721
10968	-633.2562	-798.8852	165.629	2.490603	3.506048	2.415071
10974	-624.4743	-789.5496	165.0753	3.504355	3.72298	2.175533
10980	-625.0842	-789.4187	164.3345	3.267616	5.515489	1.561444
10986	-621.3619	-786.3696	165.0077	3.605036	4.222754	1.844892
10992	-617.9263	-782.8779	164.9516	2.665013	4.832393	1.906491
10998	-613.4001	-778.9103	165.5102	3.008273	3.412556	2.309359
11004	-623.7704	-788.399	164.6286	2.652932	5.148399	1.917307
11010	-620.384	-785.9504	165.5663	2.442112	4.198001	2.033033
11016	-627.0341	-791.8155	164.7815	3.267364	4.388051	2.033957
11022	-624.0884	-789.2477	165.1594	2.832473	3.918376	2.29001
11028	-614.6174	-779.3452	164.7278	3.11499	5.30105	1.505386
11034	-626.5902	-790.2848	163.6946	4.053869	5.73679	1.505386
11040	-614.3283	-778.683	164.3546	2.989757	5.549778	1.659879
11046	-605.8516	-770.0897	164.2381	3.48876	5.201641	1.751364
11052	-612.9133	-777.1476	164.2343	3.48876	5.466801	1.564199
11058	-613.7625	-777.9216	164.1591	3.270544	5.400704	1.767547
11064	-611.2167	-777.1332	165.9164	2.003785	4.197261	2.036698
11070	-611.3738	-777.3525	165.9787	2.92165	3.55312	1.950973
11076	-621.8804	-786.7843	164.904	3.048921	5.107269	1.552365
11082	-614.8427	-780.1118	165.269	1.97774	5.494893	1.60285
11088	-598.9431	-762.8814	163.9383	3.521699	5.695279	1.598112
11094	-608.5982	-773.1174	164.5191	3.508107	4.990391	1.693445
11100	-624.7215	-789.834	165.1124	2.606783	4.779335	1.862761
11106	-612.5604	-776.8356	164.2753	3.560942	5.064031	1.789138
11112	-618.0687	-783.6163	165.5476	1.982862	4.949345	1.789138
11118	-634.7082	-798.7508	164.0426	3.837636	4.86141	1.968113
11124	-636.8146	-800.7491	163.9345	4.62511	4.248403	2.143911
11130	-637.0523	-802.1385	165.0862	2.737975	4.79328	1.804275
11136	-633.4135	-798.7022	165.2887	2.684361	3.840235	2.326388
11142	-613.5917	-779.6072	166.0155	2.176561	2.693471	2.83212
11148	-629.602	-795.9459	166.3439	1.717067	2.661459	2.8909
11154	-634.7718	-799.9316	165.1598	3.052461	3.085882	2.713083
11160	-633.047	-799.1662	166.1192	1.872206	3.115343	2.667597
11166	-632.3205	-797.2594	164.9389	2.673713	3.652353	2.667597
11172	-623.7021	-788.7356	165.0335	2.436899	4.496968	2.188919
11178	-616.6246	-781.9557	165.331	2.622881	4.057701	2.188919
11184	-629.216	-794.7209	165.505	2.622881	4.057701	2.075298
11190	-624.346	-788.5151	164.1691	3.695245	4.661556	2.075298
11196	-617.2376	-781.9084	164.6709	3.646131	4.661556	1.756346
11202	-610.5061	-776.2003	165.6942	2.028584	4.811087	1.756422
11208	-615.5623	-779.366	163.8037	3.680466	5.72741	1.599433
11214	-619.752	-781.6548	161.9028	6.416309	6.193839	1.599433
11220	-615.8271	-779.1453	163.3182	4.513307	5.691564	1.621739
11226	-601.9068	-765.6778	163.7709	4.513307	5.238817	1.621739
11232	-607.9526	-771.7048	163.7522	3.236788	6.090031	1.58227
11238	-613.1937	-776.0212	162.8276	4.958076	6.226709	1.409243
11244	-616.107	-780.4631	164.3562	2.853357	5.786627	1.557112
11250	-622.7463	-787.0064	164.2601	4.241823	5.176995	1.417626
11256	-610.655	-775.2101	164.5552	4.140912	4.76421	1.550601
11262	-617.6643	-782.6301	164.9658	2.517629	5.49245	1.507509
11268	-622.1822	-786.7787	164.5965	3.517101	5.214422	1.468667
11274	-632.7521	-795.6051	162.853	5.150163	5.484526	1.855337
11280	-635.733	-799.6087	163.8757	4.987063	4.279999	2.034524
11286	-635.5871	-800.4755	164.8884	2.590696	4.903089	1.939007
11292	-623.4817	-786.889	163.4073	4.416704	5.869124	1.464396
11298	-639.4089	-803.307	163.8981	4.416704	5.188908	1.604872
11304	-625.9299	-791.4902	165.5603	1.800934	4.764393	2.012953
11310	-638.0357	-801.964	163.9283	4.922137	5.041057	1.48848
11316	-624.694	-789.0755	164.3815	4.303253	4.71857	1.641963
11322	-619.4427	-784.7339	165.2911	2.317095	5.311349	1.516416
11328	-617.3729	-781.7441	164.3711	2.932299	5.311349	1.843546
11334	-616.4491	-781.2178	164.7687	2.983308	5.060957	1.716232
11340	-622.9777	-787.8106	164.8329	2.361529	5.377429	1.773114
11346	-619.9593	-784.0311	164.0718	4.621268	4.614949	1.807802
11352	-611.5076	-775.434	163.9264	4.834736	4.396034	1.97702
11358	-610.283	-775.3337	165.0507	2.890856	4.29311	2.090482
11364	-607.5233	-772.883	165.3597	3.098883	3.838449	2.090482
11370	-612.9042	-778.0807	165.1766	2.954237	3.41173	2.543907
11376	-617.0892	-782.7743	165.6851	2.451712	3.488724	2.409516
11382	-620.6705	-785.4309	164.7604	3.038986	4.35147	2.173858
11388	-608.4952	-773.5379	165.0427	2.741952	4.260565	2.187129
11394	-627.7002	-792.1365	164.4363	2.766013	5.806751	1.529692
11400	-628.5719	-793.0441	164.4722	3.334383	5.190997	1.66467
11406	-627.4415	-789.9732	162.5317	4.56183	6.132186	1.846022
11412	-603.0709	-766.6297	163.5588	3.893555	5.852353	1.591246
11418	-604.0844	-767.3798	163.2954	4.371032	5.881546	1.557975
11424	-604.3611	-769.9787	165.6177	2.457543	3.332415	2.54685
11430	-607.5347	-773.4371	165.9024	2.391319	3.332415	2.400662
11436	-621.3063	-786.7427	165.4363	2.114268	4.296601	2.225108
11442	-623.5102	-788.1627	164.6524	3.384351	3.593904	2.574692
11448	-622.1365	-786.5583	164.4219	4.5032	3.559913	2.316913
11454	-622.6191	-786.6657	164.0466	4.002737	3.897739	2.522139
11460	-618.1742	-783.0458	164.8716	2.931977	4.23357	2.22673
11466	-629.8882	-794.6369	164.7487	3.283556	4.620701	1.892628
11472	-633.6069	-797.9285	164.3216	3.7736	4.901564	1.777189
11478	-632.4579	-797.4064	164.9485	2.804761	4.98516	1.7326
11484	-625.3111	-789.8571	164.5459	2.891571	5.348783	1.716095
11490	-619.2872	-783.1145	163.8273	3.671521	5.753965	1.566863
11496	-619.6849	-784.773	165.0881	2.517629	5.542971	1.375102
11502	-620.1619	-785.8987	165.7369	1.956432	4.479149	1.995427
11508	-621.5791	-786.4037	164.8247	2.918417	4.56378	2.04811
11514	-622.8292	-787.7152	164.886	2.408489	4.842852	2.073756
11520	-614.9184	-780.3588	165.4404	2.404098	4.14886	2.167321
11526	-623.4458	-788.9472	165.5013	2.567644	4.143336	2.048619
11532	-612.5374	-777.4008	164.8634	3.796689	3.944822	2.048619
11538	-620.3992	-784.1701	163.7709	3.796689	5.267362	1.894462
11544	-595.1645	-759.5263	164.3618	3.977112	4.980297	1.604889
