Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7074	-275.314	-446.0578	170.7438	1.357132	0.8656408	0.02403748	0.4893113	1.55797	0.4781021	0.5068732
7080	-274.8303	-445.5744	170.7441	2.015858	0.8656408	0.1138462	0.121336	1.458798	0.2161342	0.6640785
7086	-285.8131	-455.5312	169.7181	1.477397	0.8606545	0.127891	0.122022	2.909912	0.2615749	0.6640785
7092	-295.0639	-460.9109	165.847	1.433951	0.6880198	3.556146	0.02909448	1.040455	1.786938	1.672745
7098	-283.4958	-453.4251	169.9294	0.7135713	1.115697	1.144134	0.02698872	0.3937762	1.321675	1.468689
7104	-275.1444	-441.0673	165.9228	0.9535665	0.8942165	0.2731675	0.2009478	2.221168	4.601495	1.129028
7110	-279.5581	-445.3315	165.7734	3.742135	1.154626	0.7439153	0.1622504	1.081095	2.658616	1.381479
7116	-277.0667	-443.8601	166.7934	3.213535	1.03066	0.6848396	0.3294571	0.6621812	2.658616	1.181464
7122	-281.113	-449.4711	168.3581	0.6126566	0.9838515	2.828001	0.852412	0.4516797	1.091108	1.008839
7128	-264.6441	-434.4041	169.7599	0.9697554	1.338328	1.035616	1.084376	0.4324402	0.3646912	1.201091
7134	-263.3868	-433.1424	169.7556	1.066147	1.004154	0.7718889	1.03591	0.1071129	1.034336	1.373007
7140	-262.9098	-433.0176	170.1078	1.362903	1.351302	1.046848	0.6653248	0.3960428	0.09101608	1.174519
7146	-266.3258	-436.9046	170.5788	1.352199	1.199106	0.8084801	0.2334346	0.7748677	0.239492	1.02245
7152	-282.1106	-448.3698	166.2592	1.281888	1.323652	0.8436648	3.448303	0.5642987	0.8520065	1.529346
7158	-267.3983	-435.6964	168.2981	0.8805704	0.7062198	2.092121	1.354876	0.7494425	0.7570744	1.322393
7164	-280.3194	-447.8807	167.5612	2.445708	0.9822166	0.3347159	2.747394	0.9201566	0.2096804	1.14486
7170	-271.325	-440.6221	169.2971	1.107629	0.7124873	1.256912	0.6235959	0.09352061	1.146452	1.768278
7176	-284.0041	-450.2311	166.227	2.133368	0.6039098	0.8587751	2.192197	0.2111306	1.786596	1.981923
7182	-285.3452	-451.8433	166.4981	1.440523	0.8236414	1.144703	0.6344077	1.5064	1.885404	1.981923
7188	-288.2986	-455.8555	167.5568	1.788442	0.5342012	0.2582114	0.3300118	1.206743	2.427753	1.887678
7194	-263.6523	-434.7396	171.0873	0.9386884	0.555165	1.392877	0.1688287	0.6865313	0.2106231	1.153323
7200	-263.4647	-430.5897	167.1249	2.044258	0.7006157	3.324607	0.03689969	0.39894	1.365568	1.254168
7206	-269.8488	-437.51	167.6612	1.634952	0.6116567	0.7091027	1.436112	0.1245381	3.134072	0.9106782
7212	-277.8817	-444.0384	166.1568	2.588176	0.583429	0.4624086	1.594876	0.6075331	3.134072	1.237479
7218	-276.0525	-445.0475	168.995	2.060585	0.79999	0.8712053	1.739073	0.3515361	0.2010565	1.237479
7224	-273.4203	-441.5831	168.1627	3.020047	1.496005	0.3301021	1.412267	0.3289814	0.7064086	1.050325
7230	-288.2392	-450.8908	162.6517	1.013905	1.030685	2.397779	2.463708	1.350706	3.138755	1.89916
7236	-293.1174	-462.3049	169.1875	0.8727248	0.8853837	0.7143925	0.1126127	1.859179	1.110347	1.398434
7242	-280.4474	-448.2056	167.7582	1.705288	0.744259	0.4083776	3.053444	0.2619934	0.7510886	1.466863
7248	-270.1813	-440.1327	169.9514	0.9572467	0.8190213	0.300796	0.8446325	0.5837294	0.8062188	1.750437
7254	-270.4015	-439.8704	169.4689	1.463547	0.8190213	0.1963892	1.943537	0.4254087	0.8062188	1.087581
7260	-275.209	-445.1552	169.9462	0.8629741	0.6403427	1.555591	0.1199529	1.36543	0.2089229	1.431427
7266	-278.8459	-446.5382	167.6923	0.7472972	0.6683907	0.18853	1.474005	2.768206	1.011066	1.541702
7272	-275.5396	-443.6747	168.135	2.577512	0.7084333	0.2427652	0.6529232	1.680863	1.011066	1.332503
7278	-284.0168	-450.9926	166.9758	1.02394	1.307295	1.615041	0.872745	1.247782	1.843071	1.284322
7284	-285.5948	-452.4665	166.8718	0.8373468	1.138405	1.350622	2.575466	1.339239	0.8190188	1.245403
7290	-283.7021	-451.59	167.8879	1.01791	0.8594368	0.7016601	0.9919035	0.7257995	1.963159	1.830476
7296	-281.9543	-451.6523	169.698	1.4131	0.6529717	0.7454347	1.790814	0.02839709	0.485918	1.347674
7302	-285.1052	-451.6554	166.5501	0.9039426	0.6640578	0.3537636	1.790814	0.05080339	4.698082	1.178145
7308	-284.941	-452.5734	167.6325	1.302398	0.5605133	0.2832187	0.6453235	0.8373704	3.407855	1.45747
7314	-279.3391	-447.4574	168.1183	1.21688	0.8361194	0.3706393	0.7397461	0.670558	2.092517	1.901708
7320	-275.3989	-442.4837	167.0848	1.21688	0.792616	2.393443	2.061496	0.8209846	0.2404651	1.50018
7326	-271.1539	-436.0952	164.9413	1.393441	0.8931616	1.506508	0.7073599	2.389018	3.210844	1.15778
7332	-265.6698	-434.0147	168.345	0.8844806	1.131198	1.681498	0.569091	0.5289828	2.196958	0.8549612
7338	-265.7594	-433.4642	167.7048	0.9994441	0.9558476	1.894285	0.4590035	0.419228	2.196958	1.484951
7344	-270.0732	-435.3831	165.31	1.821479	1.687225	1.150557	1.378843	1.698975	2.196958	1.002152
7350	-276.0031	-441.4619	165.4588	0.9744076	1.187262	1.494787	3.111483	1.698975	0.374629	1.724251
7356	-274.2821	-442.1016	167.8195	1.90799	0.6954332	0.6695531	1.829421	1.020245	0.4394078	1.704565
7362	-268.7129	-433.0928	164.3799	2.224379	0.917916	2.131591	0.3416783	1.774348	3.623987	0.911481
7368	-271.7283	-438.6105	166.8822	0.729067	0.7872824	2.944056	0.6547213	0.6774499	2.081138	1.384226
7374	-281.2715	-446.7904	165.5189	2.281265	1.577738	1.196384	2.302903	0.3356326	2.208539	0.8930545
7380	-286.9858	-453.589	166.6032	2.127984	0.9368121	0.111262	0.5640816	3.147049	1.995309	0.7766404
7386	-264.7306	-435.4068	170.6762	1.237231	0.9368121	0.3473698	0.1119151	0.9851917	1.143079	0.7191105
7392	-273.0687	-444.5717	171.503	0.7185642	0.6731159	0.2726728	0.5273744	0.2398349	1.41709	0.830775
7398	-271.9315	-443.2252	171.2937	0.7185642	0.829633	0.2316133	0.02608999	0.7001658	1.41709	0.9815281
7404	-273.9719	-442.411	168.4391	1.409975	0.7434729	0.2427014	0.06001892	1.17017	3.142896	1.003152
7410	-278.2091	-446.2966	168.0875	0.9293056	1.040875	0.4893858	0.04229534	1.371616	3.142896	1.095862
7416	-284.4355	-451.489	167.0535	1.247756	1.457898	1.538359	1.897406	1.089838	0.9579748	0.9625799
7422	-276.8017	-447.1458	170.3441	0.6776582	1.23808	1.107667	0.1574308	0.7303681	0.9579748	0.9817121
7428	-272.2543	-442.9261	170.6718	0.7979998	0.5983024	1.201587	0.1224173	0.5194736	0.9579748	1.295991
7434	-267.1666	-437.2415	170.0749	1.364444	0.7201854	1.135571	0.2087354	0.4135804	0.9291133	1.320494
7440	-273.2924	-441.7794	168.487	1.364444	0.6310498	1.135571	1.183941	0.4733082	0.8664398	1.838304
7446	-267.2014	-436.7621	169.5607	1.699893	0.3918905	1.004416	1.183941	0.2860405	0.3377413	1.627571
7452	-276.3077	-442.3619	166.0542	0.9532037	0.4954137	3.214506	1.289464	0.8543421	1.09133	1.963055
7458	-267.9002	-438.552	170.6518	0.8669685	0.4927499	0.139841	0.5811077	0.8098205	1.200162	1.398142
7464	-279.9218	-450.5194	170.5975	0.8669685	0.5468294	0.006168814	0.3972144	1.370143	0.9041161	1.439485
7470	-271.1586	-440.7304	169.5718	1.242581	1.082887	0.05608246	1.589323	1.233594	0.08000244	1.309759
7476	-268.936	-437.1999	168.2638	1.028886	0.8695119	0.6136805	1.106978	2.407401	0.4561074	1.395471
7482	-274.1559	-444.2722	170.1163	0.7055418	0.9968413	0.6389945	1.07801	1.007844	0.5786511	1.072848
7488	-273.2098	-443.8422	170.6324	1.453801	0.7341241	0.4285976	0.6108786	0.308331	0.0633502	1.779192
7494	-287.1206	-456.9024	169.7818	1.453801	0.8310758	0.4285976	1.238309	0.5550267	0.132742	1.645064
7500	-295.466	-461.7683	166.3023	1.453801	0.7953062	1.097502	1.114609	2.845251	1.264563	1.302203
7506	-272.9954	-441.7342	168.7388	0.7857608	0.5776264	1.097502	0.4513469	1.144907	1.264563	1.888654
7512	-273.1495	-441.2692	168.1197	1.353029	0.9927758	1.12691	1.148921	1.087646	0.9614408	1.36487
7518	-270.2547	-438.5739	168.3192	1.976148	0.9916194	1.624605	1.148921	0.8366935	0.1278787	1.220783
7524	-273.1467	-445.2381	172.0914	1.165077	0.5646892	0.5854477	0.2073299	0.4474117	0.1278787	1.015331
7530	-278.2676	-448.3775	170.1099	1.165077	0.7424359	1.089363	0.05605077	0.278304	1.680018	1.080451
7536	-281.3466	-448.1216	166.7751	1.375198	0.886983	2.244094	1.299598	0.600311	1.016582	1.799945
7542	-297.0271	-464.0209	166.9939	1.169049	1.298004	0.2633977	1.340025	2.191864	1.784052	1.153749
7548	-279.7819	-447.0076	167.2256	1.184769	1.65263	0.3019423	0.299656	2.857225	1.784052	0.8928594
7554	-277.0516	-443.5699	166.5184	0.6321215	1.381125	2.02531	1.505627	2.180355	0.9703904	0.9761405
7560	-283.0176	-450.5091	167.4915	1.191331	1.033661	2.682331	0.3203737	0.05276859	2.437117	0.99597
7566	-292.0128	-463.4052	171.3924	1.282774	0.661121	0.3709275	0.6057739	0.01016414	0.6299325	1.230665
7572	-280.9966	-450.1315	169.1349	0.7763788	0.9945839	0.889322	1.916654	0.129135	1.536928	0.8007191
7578	-283.0735	-448.1427	165.0693	1.651261	0.6650203	2.001256	3.980639	0.6388795	1.02559	1.181438
7584	-275.1325	-442.9068	167.7743	2.228108	0.720078	4.271204	0.05174752	0.09410549	0.2281348	0.940614
7590	-273.5758	-444.3702	170.7943	1.209589	1.336999	0.9907439	0.05174752	0.6358524	0.2485358	0.9353519
7596	-280.6749	-448.3181	167.6432	1.065895	0.4484064	3.271893	0.175082	1.755536	0.8574774	0.9865282
7602	-275.8115	-444.9648	169.1533	1.065895	0.6615898	1.264855	0.08370951	1.26279	1.205216	1.433406
7608	-271.4413	-441.487	170.0457	1.46553	0.6174057	0.537719	0.2554915	0.621437	1.205216	1.401789
7614	-273.4438	-438.8303	165.3865	3.868243	0.6174057	0.6280315	1.193403	0.279231	3.36587	1.401789
7620	-279.9553	-443.1425	163.1872	1.318759	0.8906834	2.265212	4.170248	0.9799775	2.342001	1.052485
7626	-281.6879	-447.7079	166.02	0.8442772	0.8334148	1.232628	1.552185	2.765458	1.378684	1.486576
7632	-284.4792	-453.2154	168.7362	1.33592	0.443025	0.3697815	0.7482377	1.550073	0.3549105	2.23793
7638	-282.8602	-449.9858	167.1256	1.158058	0.7039909	0.9079203	1.023243	1.137208	2.052079	1.858064
7644	-277.5587	-444.897	167.3383	1.176166	1.095555	0.2569501	1.672137	2.947551	0.7312752	0.9868494
7650	-284.6033	-450.9595	166.3562	2.02709	1.07907	0.2779922	1.672137	2.046832	1.679951	1.128138
7656	-264.4334	-432.0862	167.6527	1.996017	0.6911715	1.397401	0.4863392	3.090535	0.1594981	0.762926
7662	-266.0333	-437.1765	171.1432	0.9357964	0.8016874	0.2834554	0.4962265	1.649642	0.069216	0.8022347
7668	-276.2809	-444.1243	167.8434	0.9000848	1.032698	0.6697891	1.866327	2.390423	0.3161934	1.17172
7674	-291.1181	-454.9804	163.8622	1.993433	0.8859527	1.648896	0.9197554	4.556986	1.105265	1.266888
7680	-277.1674	-444.1221	166.9548	0.7514441	2.182509	2.382602	1.091927	0.5576468	1.12026	1.149186
7686	-267.0503	-435.3841	168.3338	0.7514441	0.5665483	1.36819	1.645457	0.9183585	1.122986	1.423355
7692	-263.5802	-431.912	168.3318	1.423815	0.609609	0.7520309	1.060228	0.5249063	2.130122	1.333879
7698	-264.8041	-432.027	167.2229	1.167479	1.242907	2.54276	0.6947521	1.57766	0.8648385	0.8841325
7704	-270.542	-438.3763	167.8343	0.9746489	1.049952	3.07088	0.5308942	0.3528354	1.566532	0.8012349
7710	-273.807	-441.719	167.9119	1.489796	1.415604	1.358865	0.2732701	0.3804582	2.619759	0.7161097
7716	-272.2637	-440.4887	168.225	1.842886	1.016215	0.4384429	0.6454256	0.8046773	2.50582	0.7229548
7722	-273.1352	-442.6116	169.4764	1.440912	0.9545851	0.1611295	0.7078008	1.240612	1.47868	0.6933875
7728	-281.4602	-450.469	169.0088	1.440912	1.22253	0.5999943	0.3166845	0.7110329	1.47868	1.377213
7734	-274.4188	-445.1194	170.7006	1.211199	0.639388	0.6574267	0.1181822	1.219408	0.7996392	0.8462655
7740	-293.1424	-461.5268	168.3843	0.7649188	0.7339133	2.930378	0.3996977	0.3804263	1.226176	1.335142
7746	-289.1651	-456.3435	167.1783	1.464927	1.074043	0.7314071	0.07099104	0.1636891	4.052298	1.41173
7752	-277.5766	-447.9589	170.3824	0.8132125	1.074043	1.147867	0.4239585	0.05325208	0.8675905	1.381964
7758	-294.2078	-460.8728	166.665	2.360084	1.513234	2.744585	0.2146394	0.08111012	1.390147	1.324515
7764	-289.8247	-460.85	171.0254	1.19191	1.060234	0.9741256	0.1157978	0.07244531	0.3971708	1.324515
7770	-283.8267	-454.1291	170.3024	1.365976	0.8152075	0.2411005	0.6704035	0.4667136	1.073356	1.247936
7776	-276.2775	-447.3024	171.0249	1.999129	1.466347	0.1376386	0.3959429	0.06067739	0.4888891	0.5455452
7782	-278.4343	-448.0352	169.6009	0.5806856	1.855065	2.186602	0.0495261	0.7838127	0.3698928	0.6954481
7788	-272.0798	-441.2036	169.1238	1.815093	1.292406	2.20146	0.03037148	0.6885603	0.339542	0.6954481
7794	-277.8764	-447.8091	169.9327	1.660264	1.231662	1.922091	0.2217965	0.4682788	0.098725	0.5092221
7800	-290.1165	-459.723	169.6065	1.701666	1.543368	1.922091	0.3956868	0.2489425	0.08337421	0.6510277
7806	-285.903	-454.9468	169.0437	1.244735	1.152711	0.23646	0.9842454	2.091386	0.2320788	1.202519
7812	-274.5785	-445.0671	170.4886	0.7215108	0.7440857	1.032115	0.8537282	0.6470615	0.2707579	1.3823
7818	-275.3303	-444.6458	169.3155	0.9631058	0.536619	1.341159	1.373827	0.346321	0.01533542	2.003575
7824	-276.8258	-446.428	169.6021	1.728929	0.5150945	0.3878331	1.373827	0.1373677	0.6502826	1.679273
7830	-278.2807	-441.4516	163.171	1.839901	0.9494625	0.8901106	3.660972	0.7217676	2.643718	2.042968
7836	-266.3133	-435.7221	169.4088	1.241656	0.4115015	0.8461618	0.6908126	0.3268771	0.9085289	2.042968
7842	-277.0896	-443.1746	166.0851	1.677782	0.8600038	2.021897	1.497526	0.4385678	1.278131	2.042968
7848	-276.179	-444.9544	168.7754	0.7952158	0.6355163	0.9316123	1.674328	0.06871653	1.123084	1.927175
7854	-286.0903	-450.0577	163.9674	0.9375576	0.7771511	1.149468	1.788806	4.648515	0.993544	1.750878
7860	-272.4963	-439.7959	167.2996	0.9985753	0.594158	0.7672433	1.788806	1.525804	0.8301058	2.061664
7866	-274.8827	-437.3389	162.4562	1.153352	0.9676083	1.228183	2.854009	3.389264	2.466971	1.570047
7872	-276.0997	-441.8753	165.7757	1.146803	0.9825178	2.500825	1.002311	0.9357275	2.526863	1.296918
7878	-280.967	-448.4339	167.4669	1.079412	0.8240409	2.156082	0.8016589	1.378231	1.337713	1.14991
7884	-288.0766	-455.2188	167.1422	1.77784	0.7598039	1.880428	0.4608665	0.3499659	2.318926	1.467165
7890	-291.57	-459.5576	167.9876	1.206976	0.5963546	1.599971	0.1014875	0.0718568	2.656311	1.780942
7896	-282.3367	-452.2037	169.867	1.215334	0.8974555	0.2601347	0.5388451	0.03595791	1.072897	2.007271
7902	-282.0717	-448.1939	166.1221	1.563395	0.7112132	2.170758	0.3673174	2.98448	0.4954895	1.654857
7908	-285.047	-452.2415	167.1945	0.9675917	1.042688	0.9234373	1.847921	1.272966	1.772781	1.169339
7914	-289.7887	-456.4147	166.626	2.032547	1.496895	1.502762	1.994081	1.026229	0.2931055	1.272626
7920	-283.6041	-450.2602	166.656	0.6211148	1.364585	1.858635	1.424819	2.897617	0.0610752	1.272626
7926	-293.5137	-462.8173	169.3037	1.211093	0.6632616	0.5560386	0.5701693	2.897617	0.02694198	0.97625
7932	-266.6086	-435.611	169.0024	0.8701306	0.7911268	1.442032	0.8634247	2.01046	0.2475734	0.97625
7938	-269.9607	-437.656	167.6953	2.60665	0.8311272	0.3372943	0.8634247	2.01046	1.147338	0.8963969
7944	-274.7989	-440.5365	165.7376	0.7297815	0.8056457	2.352088	1.585246	2.537423	1.088441	1.320523
7950	-275.723	-440.4796	164.7566	2.071052	0.9310382	5.372941	0.4916482	0.1930148	1.685381	0.7388583
7956	-275.9566	-445.2004	169.2437	1.396473	1.05006	0.886323	0.6377801	1.388878	0.1647447	1.383894
7962	-283.5696	-453.5314	169.9618	0.7516848	1.011172	0.886323	0.9238616	0.356856	0.6468867	1.550085
7968	-271.4073	-441.7038	170.2965	1.428811	0.6362187	1.562863	0.4608386	0.3535543	0.54042	0.930637
7974	-273.5979	-444.854	171.2561	0.6620738	0.8301614	0.6145629	0.2671536	1.095898	0.7211457	0.681501
7980	-266.6715	-437.5099	170.8384	0.5880573	1.217383	1.526848	0.4206363	0.2366068	0.65627	0.5506216
7986	-274.8091	-443.6154	168.8063	1.038195	1.148326	2.389333	1.527456	0.256252	0.2499212	0.7509731
7992	-264.3861	-433.8208	169.4346	1.154188	0.8381972	2.662094	1.127474	0.07564691	0.1632064	0.6865684
7998	-269.3528	-436.0213	166.6685	3.261451	0.8080618	2.367256	0.03513889	0.2412108	2.50378	0.557144
8004	-265.9868	-435.4529	169.4661	1.836357	0.8037537	1.849498	0.9473631	0.1440113	0.2966084	0.8987508
8010	-260.9425	-431.805	170.8626	1.78174	0.7184755	0.3439297	0.4644929	0.1048933	0.8880246	1.074668
8016	-271.4691	-438.1007	166.6317	1.356642	0.6639768	0.3482627	0.6686045	3.046003	1.70406	1.643384
8022	-277.3145	-447.6139	170.2993	1.001739	0.9362999	0.5270867	0.4626727	0.6847636	0.7377703	1.469766
8028	-267.4125	-436.8009	169.3884	1.040495	0.582874	1.935648	0.287452	0.8044135	0.7377703	1.371456
8034	-284.396	-449.1715	164.7755	1.501862	0.5106139	0.4183696	1.752712	1.715371	3.347444	1.924729
8040	-292.2233	-460.4853	168.262	1.501862	0.5106139	0.7085557	2.077761	0.8661968	1.001084	1.259635
8046	-285.0724	-451.5232	166.4509	0.9365269	0.6846312	3.204057	0.5898355	2.199709	0.849979	1.259635
8052	-281.5408	-448.3627	166.8219	1.093095	1.021433	0.5924175	0.7604628	1.475637	2.331108	1.865993
8058	-280.7826	-449.1454	168.3628	1.093095	1.430337	0.4123414	0.5233323	2.153301	0.7949189	1.377028
8064	-276.3233	-445.3193	168.996	1.079805	0.5662189	1.71112	1.190002	0.727505	0.4393134	1.423731
8070	-280.7076	-451.2335	170.5259	0.8644826	0.5781407	0.6707097	1.190002	0.6500567	0.2047711	1.443198
8076	-286.6912	-451.2712	164.58	1.033879	0.5286828	1.123512	1.764153	2.38152	2.251169	2.154307
8082	-280.6218	-451.1119	170.4901	0.6350908	1.110009	1.552767	0.6489636	0.5606204	0.1676328	1.024638
8088	-273.8977	-445.3536	171.4559	0.6605592	1.210659	0.424816	1.008286	0.3155423	0.3077909	0.7819028
8094	-277.8429	-447.2713	169.4283	1.354165	1.382552	0.2382348	1.560437	0.3081394	1.127438	0.7819028
8100	-279.8719	-448.4046	168.5327	1.354165	1.083	0.2144667	0.7677584	0.865284	2.052059	1.301656
8106	-273.014	-441.6054	168.5914	1.846258	0.8450966	0.8408641	0.4788122	0.5397408	1.61959	1.418518
8112	-273.5388	-443.4904	169.9517	1.78709	0.8326064	0.239586	0.5015027	1.122812	0.5901064	1.199139
8118	-277.125	-444.8896	167.7646	1.288577	0.7790855	0.174571	0.2396567	1.401031	3.198406	1.318937
8124	-269.6117	-438.0763	168.4646	1.288577	1.418852	0.3596633	0.03695427	1.412936	1.008872	1.939453
8130	-264.7428	-432.3889	167.6462	1.294339	0.6878599	0.4209531	0.583616	1.829479	1.981301	1.624245
8136	-263.2554	-431.0785	167.823	1.684298	0.8587107	0.7132243	1.221397	1.078255	1.088777	1.624245
8142	-260.0412	-426.4645	166.4234	1.990483	0.8587107	0.8857473	1.540573	0.4530116	2.353954	1.624245
8148	-274.1619	-438.7261	164.5641	2.478136	1.106309	1.127833	2.982567	1.028901	1.226157	1.685482
8154	-277.4156	-439.3148	161.8992	3.082224	1.039572	1.944602	5.573293	0.9162086	0.525557	1.463758
8160	-267.3349	-434.2226	166.8877	1.892085	0.7069462	0.5495058	2.025575	1.675243	0.2417613	1.979643
8166	-267.212	-432.3729	165.1609	1.356352	0.8146004	0.312285	1.136882	3.602995	2.575359	1.227353
8172	-259.4941	-429.0078	169.5137	1.825566	1.024993	0.6182919	1.136882	0.4566091	0.6329699	1.036941
8178	-263.9174	-433.1094	169.192	0.7721782	1.439756	0.5945946	1.136882	0.6770166	1.351391	1.036941
8184	-262.7744	-431.0854	168.3109	2.648828	1.474651	0.3043586	1.136882	1.031707	0.5846475	0.9078439
8190	-260.7918	-431.2205	170.4287	2.12113	1.238761	0.4181639	0.5592049	0.4211522	0.1534962	0.94857
8196	-261.785	-433.0459	171.261	0.4550081	0.6380238	0.7174184	0.0439847	2.178975	0.04858521	0.7587295
8202	-266.7379	-435.4192	168.6813	1.40298	1.091799	0.486135	0.5288421	1.569652	1.468403	0.9818915
8208	-287.6572	-457.5616	169.9044	1.537188	0.9154874	0.9482598	0.4776636	1.444052	0.05027866	0.9397057
8214	-295.2926	-463.4372	168.1446	1.56696	0.8093093	1.151845	2.1333	0.8289911	0.02083029	1.477932
8220	-299.2723	-470.1618	170.8895	1.850524	0.5300588	0.7306028	0.2677613	0.7329682	0.04234787	1.189995
8226	-289.5307	-458.4415	168.9108	0.8473554	1.088659	0.7306028	0.2597231	0.09705315	2.907908	1.319139
8232	-275.6488	-446.8154	171.1666	1.824038	0.8461414	0.5621598	0.2408472	0.04434476	0.5606214	1.001696
8238	-280.238	-450.6902	170.4522	1.78802	0.4811289	0.1898944	1.767353	0.07491302	0.4822222	1.006412
8244	-282.4768	-451.3092	168.8323	1.157973	1.482885	0.5836942	1.767353	0.07374135	1.2932	1.013371
8250	-273.9663	-442.5584	168.5921	1.963347	1.284356	0.526402	1.767353	0.150957	0.7339118	1.224808
8256	-267.1889	-435.8802	168.6913	0.6610897	1.284356	0.7746363	1.767353	0.1845065	1.583352	1.224808
8262	-272.552	-441.9209	169.3689	1.479988	1.086049	1.363478	0.6014378	0.6058356	0.7597506	0.9483479
8268	-268.833	-438.7067	169.8737	1.059973	0.8441154	0.5513401	1.732715	0.3083913	0.8148902	1.018794
8274	-269.7553	-439.9736	170.2183	0.8580581	1.106598	0.5513401	0.6546285	0.33815	0.9111955	1.47797
8280	-274.1512	-441.4422	167.291	1.569319	0.8589713	1.137495	1.216913	1.923233	0.55694	1.554115
8286	-273.9267	-442.3149	168.3882	1.104754	0.9053143	1.148305	0.9547177	1.483022	0.8032872	1.363295
8292	-285.6649	-456.5695	170.9046	1.157276	0.9753179	0.6404546	0.2389237	0.2886378	0.5437208	1.393904
8298	-291.0067	-460.9742	169.9675	0.8259554	0.414902	0.8278776	2.126521	0.2513153	0.3250253	1.400281
8304	-285.6745	-453.1616	167.4871	1.534088	0.8024215	2.600172	1.78499	0.07452749	0.4250981	1.436099
8310	-288.3741	-454.4876	166.1135	1.489122	1.589168	0.551085	1.284951	1.628701	2.272735	1.258002
8316	-279.7752	-443.5336	163.7584	1.260061	0.809356	3.389551	1.118163	1.17178	3.783914	0.910856
8322	-284.1455	-450.7486	166.6031	1.353077	0.9602871	0.9162798	0.05414066	0.6957589	4.918181	0.5921568
8328	-284.3498	-450.1265	165.7766	0.8872633	0.9602871	0.597076	0.4661009	3.208507	3.325589	0.9822004
8334	-283.6228	-449.5708	165.948	0.8001604	0.7305159	0.09112194	0.8241776	2.76191	4.001205	1.044272
8340	-282.586	-451.4418	168.8558	1.368952	0.5861146	0.2927251	2.196383	0.4551305	0.9916692	1.399522
8346	-282.9554	-447.2549	164.2995	2.080086	1.023028	3.216751	1.956756	2.647508	0.1902715	0.8586309
8352	-286.9541	-455.8238	168.8697	0.8580221	0.8910718	0.9446567	2.737754	1.008845	0.01272067	0.8717763
8358	-274.1657	-447.1668	173.0011	0.5136338	0.8892259	0.09189452	0.1311022	0.6561052	0.0215635	0.8438023
8364	-294.9231	-467.7535	172.8304	1.265163	0.811025	0.02175651	0.006679547	0.2817075	0.2329754	0.3422988
8370	-289.4538	-463.0573	173.6035	0.7886581	0.6937603	0.0269698	0.03370724	0.1926219	0.1315384	0.3744164
8376	-281.7849	-454.2297	172.4448	1.688373	0.8446788	0.01592927	0.2489078	0.1914967	0.09824339	0.4474254
8382	-281.8893	-450.847	168.9577	1.066271	0.8980404	0.01441617	2.195061	1.491451	0.7875478	0.3080033
8388	-283.1513	-452.464	169.3127	0.8142232	0.8980404	0.02202738	2.187009	0.5072123	1.663007	0.3041689
8394	-293.8935	-464.47	170.5765	1.998884	1.254456	0.004474954	0.4786944	0.7743162	0.489372	0.4809208
8400	-287.7489	-456.6143	168.8654	1.941351	0.9220079	0.5914652	0.6944747	1.403536	0.2930961	1.466963
8406	-288.0118	-450.8325	162.8207	1.586309	0.773677	2.09749	3.832274	2.878477	0.6084133	1.522889
8412	-297.7278	-466.5084	168.7806	1.316527	0.9670881	0.4570429	1.134822	0.7309125	1.253981	1.479168
8418	-292.7532	-459.4053	166.652	1.105397	1.098466	1.921325	0.298663	3.033349	1.170086	0.9217324
8424	-286.3263	-453.9834	167.6571	0.6811025	1.227191	3.080085	0.4933507	1.876299	0.4807972	0.5587273
8430	-295.6007	-461.3836	165.7829	2.122105	1.168459	3.378741	1.046651	0.9025077	0.8109958	1.075683
8436	-291.4102	-458.1986	166.7884	2.309591	1.014195	2.812513	0.847384	1.006612	0.7153472	0.8119748
8442	-281.9643	-449.1082	167.1439	1.272642	0.8187968	2.812513	0.9621307	1.577035	0.5036593	1.110232
8448	-261.3588	-424.29	162.9311	1.473934	0.7693412	5.256137	0.9621307	1.577035	2.212408	1.032242
8454	-274.099	-441.9257	167.8267	1.636379	0.5962737	0.1761255	1.985604	1.659754	0.6077926	1.605856
8460	-277.5129	-443.5619	166.0491	1.305421	0.5899404	0.2363331	1.838847	3.052631	1.288808	1.683716
8466	-270.3658	-436.7133	166.3475	1.154767	1.410255	0.189914	1.199198	4.707033	0.3203522	0.8657329
8472	-287.1463	-451.5436	164.3973	1.920401	0.786378	0.1773119	1.487909	4.338755	2.024942	1.119438
8478	-276.3535	-443.4644	167.1109	0.6825418	0.47597	1.262566	0.7857352	2.937909	1.361786	1.487732
8484	-267.602	-438.2152	170.6132	1.415533	0.4630632	1.28426	0.02591347	0.4710187	0.3605278	1.487732
8490	-267.7266	-436.7076	168.981	0.7514041	0.6273883	1.43917	0.01191548	0.5955409	2.215837	1.487732
8496	-265.3317	-431.3463	166.0145	2.175885	0.9842616	1.771474	0.1570064	2.028531	2.07995	1.085276
8502	-282.6188	-448.8864	166.2676	0.9612822	1.389101	0.6662591	1.573934	0.5433483	4.062727	0.668704
8508	-267.092	-437.203	170.1109	1.110419	1.023226	0.9133029	0.1217188	0.8628794	1.270085	0.7560397
