Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6582	-298.1222	-465.0811	166.9588	1.649918	0.90329	0.8704592	3.207602	0.5181576	0.7211139	1.348929
6588	-297.1247	-465.9236	168.7988	1.14298	1.255063	0.7234089	0.9194425	1.423165	0.9514847	0.9900801
6594	-278.5617	-443.9556	165.3939	1.846548	0.6981417	0.3023218	0.4483333	2.138917	3.733107	1.569329
6600	-278.5229	-447.2617	168.7389	0.5425679	0.8017843	1.992284	0.04825479	1.026062	1.495718	1.447865
6606	-282.3485	-445.9729	163.6243	0.6219777	0.6415238	1.336388	0.06822631	1.088833	7.402936	1.353235
6612	-272.4097	-440.2998	167.8901	0.6471692	0.9262227	0.3642209	1.241209	1.173918	2.748803	1.18485
6618	-279.9795	-447.7512	167.7718	0.8393665	0.8194651	1.051422	1.55054	2.164098	0.4975787	1.435125
6624	-278.5156	-450.7006	172.185	0.745305	0.9188541	0.01734061	0.5862807	0.6501016	0.1345918	0.9619668
6630	-279.5333	-448.4979	168.9646	3.054277	1.216622	0.05409306	0.1438917	2.023726	0.2044644	0.8430237
6636	-273.6941	-441.5564	167.8622	1.600049	1.180955	2.052807	0.1275456	2.023726	0.3954487	0.980685
6642	-274.0046	-438.6941	164.6896	1.911631	1.009428	1.432773	2.374474	0.7455399	2.727125	1.323984
6648	-273.8593	-442.9686	169.1094	1.232464	1.214919	1.432773	0.9963257	0.02017283	0.6178084	1.490484
6654	-290.0151	-457.6879	167.6729	1.248704	0.55969	1.353528	1.219173	0.4503738	2.467295	1.21429
6660	-282.3982	-450.7332	168.335	1.113156	0.6196079	1.551507	0.3154839	1.53858	0.8666056	1.696483
6666	-286.6279	-453.0455	166.4177	1.63185	0.5101335	2.168251	0.5267619	0.1153822	1.174111	2.867871
6672	-287.5867	-456.8522	169.2656	1.295208	0.8324542	1.47653	0.7689943	0.2834474	0.6634509	1.520184
6678	-276.0846	-445.2992	169.2146	1.491326	0.902938	0.7441438	0.2722559	1.348856	0.8613044	1.334529
6684	-293.8177	-461.8849	168.0672	1.937649	0.9372123	2.604319	0.08111739	0.9836297	0.8634123	0.7488655
6690	-291.5176	-457.4118	165.8942	1.460222	1.972097	2.209598	1.629864	0.4744125	1.149253	1.36938
6696	-284.3222	-450.5455	166.2233	1.071937	0.8066438	0.8236044	1.079019	2.73613	2.039104	1.36938
6702	-288.4189	-456.8287	168.4098	1.071937	0.6504158	0.3301908	1.079019	0.9992481	2.664156	0.9993501
6708	-279.1574	-449.0235	169.8662	1.197121	0.7579453	0.3176044	1.03296	0.342544	1.610522	1.077394
6714	-274.2486	-443.4693	169.2207	0.7475673	1.460397	0.7660586	1.03296	1.304882	0.462965	1.188922
6720	-282.3368	-452.1454	169.8087	2.070143	1.155026	0.5797797	0.7261467	0.2281172	0.509252	1.188922
6726	-288.033	-456.7476	168.7146	1.949253	0.9952985	1.55653	0.03424104	0.5755551	1.605119	0.8124752
6732	-283.1246	-453.9178	170.7932	0.8308061	0.6490228	0.5629342	0.09551708	1.181554	1.385557	0.5790858
6738	-271.686	-441.3149	169.6289	1.34648	0.799044	0.2362826	0.7760523	0.7640297	1.81665	0.8237853
6744	-270.3908	-440.6955	170.3047	0.763691	1.106896	0.1143278	0.5771543	1.029101	0.5056133	1.650234
6750	-287.8091	-457.1232	169.3141	1.837448	0.9154595	2.118332	0.2030308	0.007699894	1.096138	0.698593
6756	-284.032	-452.8117	168.7797	1.425703	1.571349	2.118332	0.1661747	0.03208628	1.391545	0.642472
6762	-282.8159	-454.1941	171.3782	1.101805	0.7512809	0.8855637	0.1283037	0.05324659	0.8191926	1.083344
6768	-281.1951	-452.0082	170.8131	0.5584138	0.5956814	0.1804435	0.3164226	0.9354135	0.5588526	1.939839
6774	-276.1348	-447.1978	171.063	1.105495	0.538337	0.5513798	0.3578474	0.972861	0.1385079	1.410373
6780	-282.8489	-451.0348	168.1859	1.377675	0.7723808	0.4277743	0.4436889	1.251312	1.729762	1.806472
6786	-277.847	-448.4009	170.5539	1.004318	0.5415683	0.2099913	0.1353022	1.51077	1.179248	1.066869
6792	-280.6201	-448.1405	167.5204	1.584203	0.5461265	0.08306512	0.3980786	3.516528	1.793493	0.7390325
6798	-284.2705	-452.4555	168.1849	1.811879	0.5461265	0.03199749	0.3435334	1.871231	2.712483	0.6745588
6804	-276.9494	-446.6322	169.6828	1.612151	0.5416881	0.0449962	0.4754929	0.8523922	1.797452	1.199992
6810	-282.738	-451.974	169.236	2.076861	0.6623383	0.05519502	0.4754929	1.806001	0.7571109	1.196884
6816	-286.4142	-455.1125	168.6983	2.160559	0.3427273	0.5326662	0.4333574	0.4425301	2.767079	0.9166365
6822	-277.3225	-447.9143	170.5918	1.733314	0.6823259	0.5232645	0.2881439	1.170185	0.1091322	1.130149
6828	-272.79	-443.4504	170.6604	1.168716	0.7758034	0.2152557	0.115586	1.170185	0.9914489	1.102487
6834	-288.5752	-457.8737	169.2985	1.082734	0.4835719	0.4297127	0.8416053	1.139661	0.7886882	1.887448
6840	-275.3105	-442.7523	167.4418	1.173404	1.109339	0.2906483	0.1144468	2.739583	1.903381	1.375516
6846	-270.5362	-438.6032	168.067	2.939912	1.109339	1.416399	0.2520733	0.978523	0.3997226	1.286601
6852	-277.9719	-445.6294	167.6575	1.519233	1.230035	2.201055	0.4626425	1.378426	0.7274507	1.040572
6858	-280.0089	-448.4287	168.4198	1.107889	0.977536	2.267607	1.409785	0.3823642	0.6225714	1.016579
6864	-276.0198	-445.3166	169.2968	0.7822529	0.9317648	0.8902416	0.2259402	1.386435	1.71336	0.9746648
6870	-272.1295	-442.939	170.8095	1.720615	0.5637748	0.09599465	0.2221856	1.760251	0.2643172	0.7653928
6876	-279.2501	-446.5793	167.3292	1.882883	0.4451994	1.156977	0.2197355	3.904621	0.6011289	0.6098597
6882	-266.448	-434.4671	168.0191	1.882883	0.6121352	0.2971109	0.771842	3.596202	0.3604859	0.6098597
6888	-276.6763	-445.35	168.6737	0.6052387	0.6776776	0.07254765	0.5224033	3.596202	1.292443	0.6791217
6894	-272.8716	-442.001	169.1294	0.7369924	0.8667248	0.2324279	0.9713889	2.32014	0.5534867	1.341457
6900	-268.9165	-437.0826	168.1661	1.810467	0.9565462	0.05805741	2.561159	0.02546251	1.379644	1.258764
6906	-279.9124	-450.2682	170.3558	1.615936	0.5231752	0.2212928	0.3796618	0.1127939	1.489522	1.448704
6912	-277.7766	-448.0744	170.2978	0.3759532	1.523815	0.3047934	1.427278	0.1917699	1.00646	0.9507003
6918	-274.1079	-442.9466	168.8386	1.046601	1.571428	0.9864644	1.427278	0.3326723	0.7831752	1.200183
6924	-267.8998	-435.8953	167.9955	0.9779715	1.063644	1.07056	0.8424231	1.93547	1.085463	1.213156
6930	-279.2054	-449.8095	170.6042	1.028153	1.479141	0.5117659	0.1660873	0.6825044	0.6566557	1.073081
6936	-284.5156	-455.5001	170.9845	1.524142	0.894321	0.9414242	0.2066323	0.3649846	0.2935228	1.008439
6942	-287.961	-456.2134	168.2524	0.9329211	1.081555	2.045612	2.114447	0.8410244	0.1997796	0.6616136
6948	-290.3869	-454.3985	164.0116	1.128956	1.267513	5.266153	0.3807512	3.388945	0.007200043	0.6940392
6954	-269.925	-438.5605	168.6356	0.9291778	1.096323	0.9074299	2.048894	0.7173159	0.7331658	1.128556
6960	-270.3558	-439.5163	169.1604	1.407317	1.633053	0.07364259	2.048894	0.4289542	0.7331658	0.3826863
6966	-272.4783	-442.1373	169.659	0.7882547	1.633053	0.01268941	2.023484	0.4289542	0.9114301	0.3555985
6972	-265.2764	-435.6212	170.3448	1.092906	0.7280701	0.014539	1.828927	0.2093515	1.258154	0.3801677
6978	-273.1186	-444.8658	171.7473	0.9635649	0.6690081	0.07102066	0.6247872	0.1106343	1.258154	0.3391005
6984	-272.0971	-442.9376	170.8404	1.376152	1.037844	0.07235138	1.230048	0.03664277	0.7431338	0.2566156
6990	-272.64	-444.2115	171.5715	0.7566937	1.037844	0.1648166	0.8577814	0.01850087	0.9761362	0.2902945
6996	-271.1527	-441.0745	169.9218	2.044773	1.037844	0.3773455	1.096557	0.005823959	0.9761362	0.2902945
7002	-288.7981	-451.9437	163.1455	1.518504	1.127841	2.557213	1.575156	0.1398946	5.331126	0.7989615
7008	-283.804	-453.1487	169.3447	0.6627933	1.277924	0.9009943	1.003125	0.1864706	1.980558	0.8181586
7014	-282.935	-451.9812	169.0462	0.5634799	1.124424	0.8267706	3.624609	0.03026454	0.2218725	0.6671563
7020	-276.4357	-443.6749	167.2393	0.5634799	0.72258	2.866948	3.458307	0.04722162	0.1797375	1.094892
7026	-266.9652	-436.5561	169.591	2.015443	0.4702769	1.455031	0.5228445	0.1303074	0.4378439	1.541624
7032	-262.4366	-432.2423	169.8057	1.056043	0.8085235	1.026832	1.044218	0.7075824	0.3435531	1.359377
7038	-272.4195	-437.6187	165.1993	1.697621	0.8393698	2.633797	2.162684	1.149543	1.321532	1.209381
7044	-273.3781	-441.0746	167.6964	1.331375	0.6184427	0.3289224	1.404264	1.742082	1.488051	1.503162
7050	-280.6354	-449.5558	168.9203	0.8853671	1.252004	0.6841867	1.404264	0.3709251	1.439359	1.225257
7056	-283.7118	-451.0479	167.3361	2.153159	1.046069	0.6742312	0.5092462	1.788086	1.439359	1.310016
7062	-274.632	-443.5543	168.9224	1.687906	1.48484	1.435504	0.2041628	1.210366	0.4702834	0.7904904
7068	-277.9481	-442.1216	164.1735	2.469895	1.48484	4.002548	0.6318711	1.425722	1.047297	1.118867
7074	-270.2837	-437.6059	167.3222	2.012471	1.038457	1.878272	1.146117	1.425722	0.3734412	1.073404
7080	-284.0995	-454.5151	170.4156	0.6667532	0.8720691	0.2993005	0.7865048	1.56994	0.6092453	0.9742748
7086	-283.8938	-449.3361	165.4423	1.136691	1.162604	1.24958	2.935493	1.603782	1.199345	1.408665
7092	-271.7934	-438.7471	166.9536	1.04221	0.9680825	1.786178	1.387873	1.501792	0.7728352	1.644481
7098	-277.2659	-446.7148	169.449	1.05675	0.7849924	1.034361	1.35167	0.2725354	1.138468	1.110666
7104	-272.8234	-443.2455	170.4222	1.292346	0.9109886	0.5265721	1.21228	0.3881695	0.4476013	1.006962
7110	-281.462	-450.2031	168.7411	1.248648	0.5811888	0.7541509	0.6738005	1.254869	1.231494	1.593262
7116	-283.8829	-451.0004	167.1174	1.376778	0.7774292	0.254026	1.229357	2.650037	1.362253	1.383755
7122	-297.2735	-466.4607	169.1872	0.5894192	0.6859769	1.359631	0.8186712	2.0548	0.04400354	1.383755
7128	-280.4817	-449.3994	168.9177	1.514888	0.4770596	1.721149	0.981635	0.5685201	0.2433845	1.645608
7134	-287.3096	-456.8756	169.5661	1.442819	0.7114577	1.772478	0.5084368	0.8296664	0.4065493	0.9753427
7140	-281.7609	-451.4227	169.6617	0.4860536	1.737367	1.018772	1.228414	0.4839141	0.5980674	0.9348479
7146	-280.2699	-448.2379	167.968	1.224677	0.7679793	1.507043	0.4891565	2.147447	0.7553944	1.306649
7152	-287.3531	-455.2934	167.9403	1.242658	0.5636262	1.642296	2.014926	0.6563757	0.4815983	1.55173
7158	-277.2096	-445.0549	167.8453	1.254614	0.5877326	0.27353	1.018853	1.113156	1.106429	2.451683
7164	-278.1507	-447.9069	169.7563	0.8422041	0.7681406	0.06883306	0.3264216	0.6239531	1.554203	1.970877
7170	-283.5886	-452.2129	168.6243	0.8351733	0.5579392	0.5825775	1.034736	0.4633945	1.4696	2.215484
7176	-269.5265	-439.2592	169.7327	0.8673723	0.8037294	1.148368	1.107818	0.4283583	0.4670803	1.539966
7182	-269.5946	-437.5351	167.9404	1.421849	0.8037294	0.8573355	1.107818	1.425022	0.8024226	1.688696
7188	-276.6924	-446.4033	169.7109	1.464775	0.8320009	0.3451409	1.182181	1.088563	0.2799078	1.278132
7194	-280.3716	-450.7871	170.4155	1.12401	1.055745	0.2376924	1.113044	1.088563	0.04614809	1.117298
7200	-278.0264	-447.0719	169.0455	1.936295	0.8877647	0.3326831	1.226984	1.568497	0.07603613	1.173991
7206	-284.8774	-454.9424	170.065	0.9553369	0.6669926	0.3575658	1.095038	0.9031176	0.1661911	1.787962
7212	-273.8903	-444.4606	170.5703	1.149275	0.6075385	0.1792848	1.559434	0.6135539	0.4857266	1.038729
7218	-274.9148	-443.5838	168.669	0.9195029	1.017065	0.7256196	0.7663493	1.076103	2.127492	0.8971937
7224	-274.5967	-444.0954	169.4986	0.8590664	0.5717282	1.204471	0.9870979	0.2065497	0.6489046	1.946582
7230	-268.8127	-440.6619	171.8492	0.9546696	1.235859	0.1892737	0.1854848	0.3209347	0.2869355	1.168876
7236	-278.6743	-450.7542	172.0799	0.4064001	0.74571	0.1197535	0.9836663	0.4875383	0.1550149	1.120792
7242	-289.4265	-454.7303	165.3038	1.588776	0.504242	0.4905541	0.7388978	2.771711	2.999616	1.668554
7248	-278.0294	-444.8252	166.7958	1.160652	0.981958	2.44346	0.2078356	0.5161979	2.43592	1.550791
7254	-283.4076	-452.9784	169.5708	1.740375	1.257143	0.4304952	0.1429109	0.1231641	1.14331	1.671064
7260	-294.1956	-464.2601	170.0645	1.974702	1.026602	0.8052208	0.1749508	0.2898511	0.9473635	0.9835548
7266	-281.0542	-452.5373	171.4831	1.646971	1.026602	0.4703683	0.06857095	0.2898511	0.1320487	1.10502
7272	-276.3994	-448.6007	172.2013	0.8730376	1.069186	0.4952362	0.06497603	0.08964656	0.4050997	1.005161
7278	-290.4384	-461.8528	171.4144	0.4431	1.23911	0.2497345	1.14204	0.05740513	0.2865934	1.267128
7284	-288.9217	-456.3836	167.4619	1.05212	0.7879514	1.541862	1.051076	1.30922	1.413179	1.494179
7290	-271.9741	-440.5328	168.5587	1.776053	0.6306295	0.04941025	0.3825849	1.411163	1.413179	1.804717
7296	-267.5208	-438.3001	170.7793	0.9407859	1.191398	0.4638597	0.03842492	0.8063322	0.6953915	1.259733
7302	-265.8825	-436.6696	170.7872	1.277056	0.704291	0.224811	0.1110163	0.393583	1.305894	1.352368
7308	-264.0803	-435.9068	171.8266	0.8333165	0.967869	0.7056597	0.2060609	0.3468852	0.4765409	0.8223051
7314	-268.1726	-437.3439	169.1713	2.46057	1.40358	0.7719765	0.8567908	0.2084099	0.198789	1.258862
7320	-265.2368	-435.6145	170.3777	1.523984	1.40887	0.871326	0.5840007	0.2084099	0.1181057	1.119038
7326	-266.423	-435.566	169.143	1.317048	1.113568	1.107038	1.175887	1.107604	0.1181057	1.119038
7332	-270.6972	-440.3128	169.6156	0.9745592	0.7558458	1.062522	1.001315	1.022498	0.4650158	1.274753
7338	-290.0497	-455.5671	165.5174	0.8930881	0.847825	2.377221	1.815614	0.4289335	1.927413	2.059404
7344	-284.7087	-451.0549	166.3463	1.061329	0.381975	2.348026	1.815614	0.2872203	2.178531	1.63992
7350	-282.7311	-451.0138	168.2827	1.067909	0.591908	2.298452	1.102745	0.3588728	0.6668744	1.675366
7356	-273.9633	-443.5199	169.5566	1.067909	0.7925067	0.410346	1.158681	0.3677472	0.6668744	1.917146
7362	-276.5772	-446.4147	169.8375	1.182784	0.6234589	0.3785158	0.6794037	0.6411475	0.4205193	2.089195
7368	-279.6762	-447.4399	167.7637	1.359872	0.6234589	0.7528625	1.461901	0.8589379	1.630105	1.620674
7374	-278.8089	-447.2516	168.4427	1.359872	0.9608603	2.086477	0.795019	0.7036438	0.264533	1.501281
7380	-274.5708	-442.4826	167.9118	0.9006006	0.670689	1.70424	1.352448	1.126033	0.642785	1.718354
7386	-273.184	-439.6969	166.5129	1.282082	0.4112773	2.381208	0.9835265	0.8630202	1.231253	2.154554
7392	-282.4041	-452.4198	170.0157	0.8382824	1.263842	0.5441841	0.8651737	0.4405209	0.9371168	1.267884
7398	-297.3179	-466.7717	169.4538	0.5132491	0.6162322	1.005617	2.627276	0.2396535	0.7304814	0.9753003
7404	-285.4359	-454.1816	168.7457	0.6235077	0.9642967	2.173906	2.627276	0.1198025	0.07720743	0.8429255
7410	-284.8106	-451.5537	166.7432	1.220771	1.010917	1.317916	1.504168	1.46643	1.31722	1.522706
7416	-282.5159	-451.8124	169.2965	2.100408	1.140071	0.9605371	1.046055	0.2539652	0.5384335	0.9497205
7422	-277.3619	-448.8251	171.4632	2.100408	0.8912999	0.06762833	0.3727673	0.3045726	0.3011777	0.7473223
7428	-272.2481	-442.6265	170.3784	1.514707	0.9537741	0.3473317	0.17018	0.4890989	1.583606	0.7387459
7434	-273.2579	-444.4346	171.1768	0.7271	0.7734957	0.390117	0.1209097	0.6631308	1.583606	0.7125133
7440	-272.1406	-441.6299	169.4893	1.255216	0.6225193	0.2466077	0.308897	1.088361	2.500783	0.5262359
7446	-283.7214	-456.1463	172.4249	0.5386131	1.029871	0.103995	0.202426	0.4694544	0.6820333	0.6219049
7452	-278.9398	-447.8205	168.8807	0.8667365	0.9118455	2.646367	0.1878728	0.6374612	0.7859248	1.258247
7458	-281.1954	-450.3726	169.1772	1.597239	1.045475	1.134823	0.1229645	1.237418	0.666706	1.220377
7464	-275.94	-445.7956	169.8555	1.055819	0.9244488	0.4103348	0.2569115	0.6985276	1.674555	1.29217
7470	-280.6547	-449.4373	168.7826	1.099544	0.9539185	0.542151	0.614211	0.393281	3.00084	0.7926673
7476	-287.862	-456.5537	168.6917	1.768674	0.6180564	0.3503817	0.7152739	0.2521932	3.00084	0.8256297
7482	-279.3709	-449.8287	170.4579	1.338368	0.9109146	1.600173	0.8121768	0.08727125	0.2745359	0.6421529
7488	-282.3905	-451.0239	168.6334	1.656654	0.6534148	2.189012	0.8121768	0.03345142	1.514048	0.6617589
7494	-276.9048	-445.881	168.9762	1.955749	0.7968436	2.714268	0.07506733	0.1300128	0.8433128	0.7267277
7500	-265.8949	-436.5374	170.6425	0.6379002	0.9887995	0.67357	0.2637591	0.10578	2.007488	0.8599161
7506	-278.6758	-448.3375	169.6618	1.122713	1.35004	0.67357	0.3134655	0.8053933	0.7039519	1.484161
7512	-279.2523	-444.7077	165.4554	3.237433	1.011423	1.254963	2.039837	1.020877	1.38259	1.162266
7518	-274.1465	-442.0497	167.9031	0.5081733	1.275273	1.624492	0.8177523	2.43865	0.7523815	0.8222869
7524	-276.6143	-445.5611	168.9467	1.216387	1.066027	0.1475696	1.786678	0.1558569	1.663811	1.203992
7530	-275.3156	-443.2723	167.9567	1.325204	0.6181811	0.4433469	1.269242	0.1189823	2.317712	1.900405
7536	-273.547	-441.942	168.3951	1.150053	0.8846596	1.856556	0.1971671	0.2211905	2.491388	1.008454
7542	-272.9641	-441.9796	169.0155	0.6909604	0.9547938	1.856556	0.6295705	0.05798667	1.795221	1.181164
7548	-272.8523	-438.2272	165.3749	1.036219	1.111201	2.126001	0.3973059	0.05659814	4.489503	1.513323
7554	-266.6422	-429.6267	162.9845	1.861486	0.6073388	3.634395	3.988741	0.1453172	1.215927	1.660178
7560	-271.9359	-441.7895	169.8536	1.848548	1.09003	1.102168	0.2232197	0.2506417	0.1938483	1.568926
7566	-272.6482	-442.5842	169.936	1.403584	0.9973876	0.4382954	1.120311	0.3054536	0.1176884	1.716307
7572	-278.9504	-447.0817	168.1313	1.811152	1.057771	1.778684	0.3066495	0.3213911	0.8582223	1.777431
7578	-274.5531	-444.4406	169.8875	1.030907	0.8974863	0.3325488	0.6817413	1.402294	0.7461388	1.206723
7584	-279.868	-450.9539	171.0859	1.53066	0.7345237	0.5424329	0.330367	0.8574469	0.2999357	0.8183826
7590	-280.0176	-451.5843	171.5668	0.8647002	1.224528	0.3437092	0.574973	0.3886634	0.1450972	1.091222
7596	-272.3114	-443.6122	171.3008	0.9074977	0.737624	0.3895688	0.4371499	0.08291537	0.9046119	1.384572
7602	-273.4738	-444.4085	170.9347	1.524519	0.5042392	0.6513533	0.3906782	0.08529294	0.2776461	1.685982
7608	-271.6319	-439.0723	167.4404	0.9412928	0.7300725	1.066073	2.22986	1.721006	0.3134998	1.623086
7614	-279.8486	-449.1121	169.2636	2.514801	0.8207296	0.6350746	0.4332964	0.5283437	0.09766017	1.84535
7620	-280.0355	-449.4211	169.3856	1.596982	0.6485206	0.008822259	0.572894	0.8957194	0.7985299	2.006317
7626	-279.0527	-449.3623	170.3096	0.5366457	0.9626454	0.2511993	0.05395302	0.9958417	0.7985299	1.969381
7632	-276.3124	-442.6843	166.3719	1.380723	0.9626454	0.2511993	0.08837357	4.986694	0.7985299	1.326243
7638	-274.1319	-442.951	168.8191	1.457422	0.8465351	0.8382187	0.261508	2.521129	0.2545961	1.198054
7644	-286.6563	-455.9039	169.2476	1.35569	0.8992826	0.9869966	0.6989867	1.507449	0.150477	1.320228
7650	-280.6346	-449.0534	168.4188	1.915732	0.6891023	0.4967164	0.7983017	2.312487	0.4351663	1.177939
7656	-285.7129	-454.3648	168.6519	0.925889	0.7170309	0.1422689	2.617896	2.131211	0.1354505	0.8736529
7662	-282.5885	-451.7887	169.2002	2.42761	0.692488	1.602669	0.3859727	0.7553971	0.06807364	1.201211
7668	-281.634	-452.1177	170.4837	1.085566	0.7296312	0.6448445	1.67887	0.5682445	0.06265022	0.9493764
7674	-277.5833	-445.5583	167.975	1.691757	0.5311975	3.934685	0.2335329	0.04316833	0.4595238	1.320531
7680	-274.278	-443.3741	169.0962	1.674286	0.7567345	1.612583	0.339121	0.1157854	1.385352	1.227629
7686	-273.7494	-446.1261	172.3767	0.8133961	0.9214835	0.5706673	0.08904378	0.04462279	0.6307072	0.6990312
7692	-275.4908	-446.8182	171.3275	1.170853	1.370138	0.7466699	0.08904378	0.07142825	0.6480417	0.7400567
7698	-275.3295	-446.1708	170.8413	1.229424	0.9492756	1.700047	0.01689358	0.06217673	0.5782099	0.8069239
7704	-276.896	-447.7402	170.8442	0.6288868	1.66702	0.6592896	0.005324265	0.991471	0.5782099	0.7887875
7710	-270.4065	-439.485	169.0785	1.647526	1.66702	2.282344	0.008480771	0.2623926	0.5782099	0.5743799
7716	-269.5488	-436.2914	166.7426	0.6709589	1.66702	3.62276	0.008480771	2.392625	0.2970524	0.3085436
7722	-270.398	-438.155	167.7569	1.396814	0.7528874	3.62276	0.01223118	1.665913	0.3036287	0.4447693
7728	-283.0679	-450.9439	167.876	3.137919	0.7528874	0.4689495	0.01321325	2.933892	0.6612692	0.563114
7734	-280.5278	-450.7448	170.217	0.7760886	0.4890296	0.3078486	0.1136135	3.104586	0.4606852	0.3722914
7740	-277.6982	-448.4635	170.7653	0.8460767	0.7727222	0.1454396	0.7424828	1.968523	0.2301315	0.3722914
7746	-284.9867	-456.447	171.4603	0.8460767	0.9720378	0.138923	0.3987243	0.9690042	0.7020187	0.6153264
7752	-282.2965	-447.8387	165.5421	2.565202	0.8692189	0.7262901	3.075421	2.050019	0.7020187	0.8386212
7758	-279.5662	-445.6526	166.0864	1.409061	0.8920148	3.33539	1.853564	1.18642	0.1557201	1.263323
7764	-279.2632	-448.8353	169.5721	1.372937	1.061861	0.6921117	2.190957	0.1795128	0.2115487	0.9259037
7770	-269.9695	-439.9147	169.9453	1.793245	0.7458867	0.5270817	0.9857942	0.9935136	0.3213685	0.9279067
7776	-270.1002	-441.2297	171.1295	1.063882	0.7458867	0.6083501	0.1109289	0.8962996	0.3661736	1.255249
7782	-275.2882	-445.3388	170.0505	2.648246	0.7458867	0.2693912	0.2712243	1.343323	0.02189698	1.052406
7788	-279.956	-448.7376	168.7815	1.190587	0.7032576	1.882499	0.3586382	1.475243	0.08120868	1.601489
7794	-277.9818	-445.7001	167.7183	0.9639686	0.6669444	0.035307	1.278885	2.640374	1.340328	1.474
7800	-282.114	-450.0057	167.8917	1.298803	0.6978333	0.03108416	1.255187	1.397307	1.340328	1.992137
7806	-290.1849	-454.6886	164.5037	0.9206974	0.8556906	0.1332386	1.660672	3.066301	3.458491	1.507977
7812	-284.6112	-454.5522	169.941	1.651809	0.9424902	0.8976799	0.3511775	1.003271	0.100776	1.301804
7818	-285.5974	-456.7771	171.1797	1.200774	0.9658817	0.3690744	0.8480902	0.5305819	0.08352964	1.027213
7824	-280.3142	-450.7633	170.4491	1.567347	0.8277025	0.2387642	0.458848	0.5305819	0.2172161	1.743805
7830	-267.1993	-438.1809	170.9816	1.086603	0.7659628	0.6495972	0.2607423	0.5617711	0.5753277	1.287727
7836	-278.7081	-449.3937	170.6856	2.291976	0.657352	0.8842547	0.5268206	0.1542836	0.1409607	0.9812358
7842	-286.0165	-457.076	171.0595	1.109152	0.7050326	0.3159603	2.159462	0.07270583	0.03333863	0.6865118
7848	-295.5811	-463.956	168.3749	1.109152	1.338573	0.7881171	2.013249	1.222377	0.6003539	0.701642
7854	-288.3448	-456.9564	168.6116	0.7813748	1.397994	1.19554	2.999261	0.1541117	0.2525633	0.7811708
7860	-281.9659	-446.7016	164.7357	0.5698558	1.15532	1.233608	1.272181	3.625861	2.709252	0.8666691
7866	-284.6816	-450.9373	166.2557	0.8703448	0.9612708	0.626829	1.272181	3.625861	1.687855	0.8981063
7872	-276.9767	-445.5157	168.539	1.23536	1.592781	0.01852203	1.012804	2.35315	0.723456	0.6497841
7878	-282.2162	-447.4402	165.224	0.5711653	1.291273	0.05102438	3.773505	4.409564	0.04722105	0.7832245
7884	-278.2758	-444.003	165.7272	0.6252259	1.291273	0.32796	3.009513	4.409564	0.03523379	0.7103831
7890	-291.6382	-458.0893	166.4512	2.027094	2.869019	1.307512	0.7307206	1.453695	0.6696368	0.7160732
7896	-282.0255	-450.3024	168.2769	1.715115	0.7418445	0.9652205	1.098442	2.229678	0.1337601	1.070902
7902	-279.0083	-451.3139	172.3057	1.156718	0.7361584	0.5714904	0.2608958	0.07216466	0.04485838	1.055228
7908	-277.6894	-448.3252	170.6357	3.099544	0.5623151	0.1471772	0.0954121	0.09576726	0.7854343	1.105888
7914	-286.6661	-457.3747	170.7087	0.9100743	1.168746	0.9328103	0.4173193	0.05612064	0.3685478	1.535157
7920	-279.9366	-446.3592	166.4226	1.057092	1.114879	4.41718	1.170035	0.7864528	0.4279003	0.7793509
7926	-273.9191	-442.7387	168.8197	1.284649	1.114879	2.287297	1.410434	0.2311548	0.2618908	0.7635935
7932	-266.6939	-436.4041	169.7102	1.504651	1.114879	0.9183144	1.056229	0.3636247	0.5413905	1.007462
7938	-273.7416	-444.4132	170.6716	0.869554	0.6080895	0.1446335	0.1773943	2.8909	0.09521731	0.6811723
7944	-277.2068	-448.2606	171.0538	0.7853087	0.6080895	0.1684607	0.2412256	2.354438	0.09377673	0.8903369
7950	-267.1145	-437.4334	170.3189	0.8872101	0.772602	1.194465	1.646662	0.4401586	0.08550019	0.8449361
7956	-270.0628	-440.1566	170.0938	1.009684	1.162078	1.194465	0.1173138	0.8776088	0.605804	1.134992
7962	-276.2531	-445.7398	169.4867	1.038413	0.7602748	1.435446	0.09485552	1.581426	0.8129622	0.993971
7968	-277.1297	-446.1108	168.9811	0.85761	0.7602748	2.789248	0.04431298	1.86326	0.09830297	0.7813512
7974	-277.7796	-447.5818	169.8022	1.650608	1.327265	1.34554	0.004033747	0.5436416	0.5013253	1.052071
7980	-274.4379	-442.9493	168.5114	1.297914	1.034181	0.5952637	0.003416763	2.494549	1.445557	0.8024436
7986	-273.2995	-444.0924	170.7929	1.147126	1.012458	1.040313	0.02229053	0.2460862	1.240395	0.5735682
7992	-283.0241	-453.8614	170.8374	1.027753	0.7626172	0.7119408	0.03773529	1.659457	0.3331197	0.8144225
7998	-277.3892	-445.1173	167.7281	1.280308	1.053079	1.402192	0.1502887	2.026504	1.218333	1.308378
8004	-280.2688	-445.4504	165.1816	0.9328994	0.7394612	1.441503	1.486572	4.56189	0.7951729	1.063017
