Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-212.9537	-384.3812	171.4274	0.6422656	1.534948	0.6408067
2340	-218.1328	-389.5108	171.378	0.8917824	0.7450583	1.282697
2346	-208.0198	-379.5447	171.525	0.984768	1.048117	0.7279862
2352	-211.9395	-383.0167	171.0773	0.9877219	0.2781074	1.78334
2358	-207.1984	-378.7427	171.5442	1.210403	0.5166917	1.058305
2364	-209.6964	-381.2038	171.5074	1.265579	0.8012294	0.7006812
2370	-206.6692	-378.2491	171.5799	1.271916	0.6734876	0.7765684
2376	-208.8804	-380.2228	171.3424	0.9527575	1.049148	0.9868735
2382	-212.308	-384.4427	172.1347	0.3058347	0.6131615	1.250592
2388	-205.7965	-376.2371	170.4406	2.073748	0.3024011	1.439364
2394	-210.6713	-381.3587	170.6875	1.670328	0.4589672	1.439364
2400	-217.4735	-389.0962	171.6227	1.40919	0.4589672	0.8225225
2406	-212.5647	-383.7618	171.1971	1.537392	0.7574558	0.8211293
2412	-217.4954	-388.3781	170.8826	1.582018	0.898255	0.9678667
2418	-223.0379	-394.5733	171.5354	0.9292393	0.898255	0.9678667
2424	-218.1591	-389.495	171.3359	1.368793	0.6581826	0.9678667
2430	-216.8406	-388.3737	171.5331	0.8930793	1.160562	0.6778728
2436	-206.7563	-377.9939	171.2375	1.24003	1.160562	0.5019133
2442	-207.3481	-378.2015	170.8534	1.347216	1.24431	0.8783021
2448	-209.0981	-378.8079	169.7098	2.480023	0.5300674	1.51263
2454	-205.0635	-375.9817	170.9182	1.670685	1.038208	0.5779683
2460	-213.8266	-386.2356	172.409	0.3594911	0.5542225	1.008519
2466	-209.147	-381.7351	172.5881	0.2512369	0.4833793	1.008519
2472	-200.3621	-370.9843	170.6222	1.509205	0.44188	1.620298
2478	-209.7457	-380.789	171.0433	1.213929	0.316035	1.620298
2484	-209.4456	-381.1475	171.7019	0.9542141	0.6259503	1.048073
2490	-207.6577	-379.4225	171.7648	1.171192	0.5649888	0.8093919
2496	-206.1961	-378.2931	172.097	0.43409	0.9699447	0.8093919
2502	-218.6792	-389.8777	171.1985	1.313275	0.9892646	0.8093919
2508	-214.0067	-384.4577	170.4511	1.764397	1.385514	0.6489412
2514	-220.958	-391.3338	170.3758	1.751047	0.5728403	1.527633
2520	-229.5514	-400.4311	170.8797	0.4504699	2.306415	0.5287321
2526	-223.8181	-393.9696	170.1516	1.692712	1.702347	0.7454468
2532	-217.663	-388.461	170.798	1.692712	1.12378	0.6167148
2538	-217.1095	-388.2218	171.1122	1.125425	0.4698947	1.521808
2544	-208.8496	-380.6971	171.8475	0.69626	0.7652234	1.022108
2550	-215.7703	-387.3611	171.5908	1.054738	0.6703641	1.015297
2556	-214.4557	-386.2057	171.7501	1.259588	0.462763	0.8455665
2562	-227.7049	-397.9805	170.2756	1.480723	1.756718	0.7934713
2568	-231.0061	-401.251	170.245	1.580715	1.713643	0.7563672
2574	-219.4027	-391.1617	171.759	0.9713842	0.4934448	1.102523
2580	-218.5919	-389.9313	171.3395	0.6937224	1.223056	1.07254
2586	-216.0624	-387.565	171.5026	1.031554	0.8286276	0.9679844
2592	-212.5941	-383.5232	170.9291	1.66448	0.8286276	0.9041724
2598	-214.3663	-385.9831	171.6168	0.7067972	0.8044341	1.18762
2604	-209.467	-381.3315	171.8645	0.6785442	0.5849747	1.18762
2610	-210.2969	-380.691	170.3941	2.19052	0.9106249	0.816921
2616	-213.7363	-385.6797	171.9434	0.2687177	0.4718142	1.539353
2622	-211.74	-383.6931	171.9532	0.9140465	0.5774685	0.8785874
2628	-202.7579	-374.2192	171.4613	0.9140465	1.227761	0.6443417
2634	-205.605	-377.3649	171.7599	0.7749812	0.6950116	1.096989
2640	-204.12	-375.3926	171.2726	1.370591	0.6383268	1.048656
2646	-205.1741	-376.9822	171.8082	0.6275572	0.7269221	1.15742
2652	-208.7257	-379.9702	171.2444	1.136102	0.699665	1.22839
2658	-208.4393	-379.1363	170.697	1.613123	1.092589	0.9256377
2664	-200.8509	-372.2216	171.3707	1.613123	0.4206831	0.9237284
2670	-222.634	-393.3076	170.6737	1.71376	0.49382	1.389494
2676	-213.5229	-384.6681	171.1452	1.15862	0.49382	1.453988
2682	-208.5423	-378.8187	170.2764	1.44253	1.917046	0.5337646
2688	-216.4214	-387.4807	171.0593	1.180412	1.199704	0.884631
2694	-209.0505	-379.6614	170.6109	1.995867	0.6436299	1.078019
2700	-214.1029	-384.935	170.832	1.597023	0.9965682	0.9003534
2706	-204.9639	-375.9703	171.0064	1.577102	0.9965682	0.690224
2712	-197.0418	-368.2692	171.2274	1.44457	0.8090359	0.8349612
2718	-212.8194	-383.956	171.1366	1.559299	0.8792633	0.69903
2724	-202.2861	-373.8251	171.539	0.7998074	0.9487471	1.042856
2730	-214.2556	-385.143	170.8874	1.371937	1.028201	1.042856
2736	-205.8195	-376.0832	170.2637	1.989595	0.7318089	1.306915
2742	-201.7177	-373.3765	171.6588	1.29747	0.6470931	0.643669
2748	-196.9136	-368.0813	171.1677	1.429669	0.9252019	0.7803371
2754	-210.8182	-381.9299	171.1117	1.429669	0.5718241	1.200359
2760	-217.0928	-389.1428	172.05	0.3615213	0.9169722	1.002826
2766	-210.1987	-381.7665	171.5677	1.100701	0.8802254	0.7423381
2772	-213.3006	-384.349	171.0484	1.062388	1.465112	0.697814
2778	-208.0855	-378.2228	170.1373	1.923252	1.472605	0.7653728
2784	-220.9059	-391.9289	171.0229	1.464511	1.130304	0.6079044
2790	-215.4667	-386.2456	170.7788	1.464511	1.394672	0.4925447
2796	-217.3428	-388.7723	171.4295	0.5260619	1.394672	0.9808338
2802	-215.8298	-387.9395	172.1098	0.7669814	0.2579512	1.181794
2808	-219.0336	-389.7027	170.6691	1.856136	0.9441808	0.8492005
2814	-214.3474	-385.1917	170.8443	1.856136	0.7445263	0.8782174
2820	-217.9556	-390.2357	172.2801	0.4817577	0.6293756	0.9380273
2826	-220.4974	-390.7244	170.227	2.150664	0.7723689	1.168517
2832	-213.4128	-385.4086	171.9958	0.7530834	0.2211932	1.319072
2838	-210.9144	-382.1261	171.2117	1.260314	1.037208	0.7984969
2844	-210.4606	-381.4351	170.9744	1.49196	0.8692621	0.9956363
2850	-205.2729	-375.4513	170.1784	2.209204	0.5023119	1.382711
2856	-207.9731	-378.4931	170.52	1.811315	0.8810735	1.112966
2862	-210.3313	-381.5023	171.1709	1.650375	0.6303754	0.870379
2868	-219.8935	-387.8685	167.975	2.516923	0.5168367	2.648189
2874	-200.6919	-368.3663	167.6744	2.516923	0.6695182	2.739017
2880	-209.4785	-380.3284	170.8498	1.423876	0.9005453	1.147145
2886	-213.0464	-384.1376	171.0912	1.397598	0.2483535	1.499701
2892	-203.264	-374.2515	170.9875	1.397598	0.9131372	1.032525
2898	-201.8584	-372.6139	170.7556	1.337553	1.526107	0.6036802
2904	-208.1419	-379.8652	171.7234	0.6079074	0.7479037	1.229266
2910	-218.7858	-388.2692	169.4834	2.104357	0.6630134	1.847032
2916	-217.7326	-388.6951	170.9625	1.178201	0.2566769	1.74547
2922	-210.7977	-382.3025	171.5048	1.110457	0.5112628	1.188874
2928	-196.644	-367.7347	171.0908	1.662011	0.3691373	1.192872
2934	-203.7924	-375.9999	172.2075	0.388188	0.5261823	1.192872
2940	-205.1866	-377.4318	172.2452	0.4130735	0.5671521	1.101026
2946	-207.7011	-379.7322	172.0311	0.09093854	0.8057822	1.352817
2952	-213.611	-385.6315	172.0206	0.2053523	1.123937	0.9812655
2958	-210.6109	-382.554	171.943	0.6718164	0.7349758	0.9812655
2964	-210.6274	-382.4288	171.8014	0.6857534	0.46616	1.332524
2970	-222.9943	-393.858	170.8637	1.470352	0.614388	1.336417
2976	-214.1892	-384.3593	170.1702	2.004291	1.071529	1.082101
2982	-220.5272	-391.5552	171.028	1.305738	0.7930017	1.188685
2988	-220.0502	-389.6773	169.6272	2.23129	0.7930017	1.563321
2994	-216.3056	-387.3392	171.0337	1.322579	1.242409	0.6539855
3000	-220.7604	-392.0804	171.3201	1.34784	0.7973021	0.8543181
3006	-223.7071	-394.7042	170.9971	1.34784	0.7471906	1.218311
3012	-219.4289	-390.4549	171.026	1.34784	1.167416	0.7534583
3018	-208.617	-379.8408	171.2238	1.236549	1.123154	0.68392
3024	-211.1801	-382.2558	171.0756	1.339398	0.9321044	0.9840216
3030	-208.2621	-378.3911	170.129	1.872126	0.928918	1.351075
3036	-202.5798	-374.586	172.0062	0.4362596	0.9959081	0.8858598
3042	-205.3698	-377.0592	171.6895	0.9665083	0.8952487	0.7383829
3048	-209.4972	-381.1962	171.699	1.204526	0.524777	0.8973191
3054	-210.1081	-382.0454	171.9373	0.8770981	0.5271051	0.9897717
3060	-213.1535	-384.5532	171.3996	1.085544	0.9134476	0.9300869
3066	-215.233	-387.188	171.955	0.3963905	0.4796477	1.428402
3072	-203.1266	-375.0853	171.9586	0.4477981	1.102341	0.7991607
3078	-205.6922	-377.1306	171.4385	0.8747989	1.102341	0.9115177
3084	-209.009	-380.1328	171.1238	1.065265	1.234553	0.9025945
3090	-218.9849	-390.6893	171.7044	0.842377	0.9248684	0.846501
3096	-200.3233	-371.6596	171.3363	1.097798	0.8773093	1.019712
3102	-207.9658	-379.2893	171.3235	1.384147	0.8563564	0.7180123
3108	-206.2603	-377.8516	171.5914	1.358472	0.5821751	0.7670193
3114	-214.4588	-385.4734	171.0146	1.043239	0.3016448	1.77197
3120	-226.6507	-397.8869	171.2362	1.38317	0.7144731	0.997481
3126	-220.9969	-391.5296	170.5326	1.722582	1.200455	0.8657056
3132	-210.4708	-381.6536	171.1827	1.767449	0.5922487	0.7517712
3138	-204.8163	-376.7963	171.98	0.97141	0.5909967	0.7517712
3144	-203.7559	-375.297	171.5411	0.97141	0.9163753	0.896665
3150	-207.3725	-378.3548	170.9823	1.460132	0.3318826	1.471719
3156	-206.4998	-376.7992	170.2994	2.221858	0.4847108	1.289967
3162	-203.4308	-374.8578	171.427	1.355014	0.5237815	1.025185
3168	-202.53	-373.5156	170.9856	1.868081	0.4705864	1.006964
3174	-202.2428	-373.0218	170.779	1.863581	0.8650476	0.800699
3180	-204.8634	-376.193	171.3296	1.084178	1.082908	0.8150484
3186	-214.52	-386.0048	171.4848	1.335338	0.4272739	1.080778
3192	-208.8608	-379.5732	170.7125	1.67092	0.5261549	1.367286
3198	-223.0385	-393.871	170.8324	1.514144	0.5629778	1.367286
3204	-216.2616	-387.5513	171.2897	1.042229	0.5801431	1.365327
3210	-210.133	-381.7665	171.6335	1.017141	0.5629778	1.111816
3216	-209.6022	-380.7402	171.1379	1.150502	0.6980803	1.305779
3222	-203.5375	-374.7117	171.1743	1.60273	0.4081728	1.137456
3228	-205.29	-376.2092	170.9192	1.807701	0.8326855	0.7251842
3234	-202.7644	-373.5322	170.7679	1.807701	0.6658772	1.086323
3240	-210.0862	-381.3061	171.2199	1.636103	0.5261218	0.9477187
3246	-211.1418	-382.6538	171.512	1.071557	0.3350092	1.360142
3252	-218.382	-388.6057	170.2237	1.614315	0.3784341	1.870519
3258	-222.723	-393.3541	170.6311	1.538486	1.042893	1.112849
3264	-212.6527	-383.9204	171.2677	0.9709175	1.042893	1.048653
3270	-211.7736	-383.8129	172.0394	0.7327396	0.509378	1.048653
3276	-207.816	-379.4922	171.6762	0.9180828	0.6604401	1.073934
3282	-206.6613	-378.169	171.5077	1.176579	0.619073	1.027521
3288	-223.0083	-393.8791	170.8708	1.44762	1.308194	0.5797651
3294	-216.1161	-387.308	171.1919	1.44762	0.9137109	0.7351992
3300	-215.0839	-385.9767	170.8928	1.536047	0.8411826	1.05951
3306	-215.1941	-386.6007	171.4066	0.7260078	0.6881303	1.436303
3312	-207.5267	-378.7527	171.226	0.9924822	1.159506	0.9521032
3318	-217.6111	-388.8327	171.2216	0.9363076	1.075396	1.093816
3324	-219.3903	-390.6626	171.2723	1.186217	0.9809473	0.8846107
3330	-209.3665	-381.1211	171.7546	0.8291581	0.7841251	0.9627342
3336	-218.1745	-389.8492	171.6747	0.6907233	1.002438	0.9627342
3342	-233.0383	-402.5145	169.4762	2.25958	1.235508	1.318104
3348	-223.8556	-395.7208	171.8652	0.6194302	0.4866223	1.318104
3354	-216.2643	-387.0297	170.7654	1.230737	0.9024628	1.37587
3360	-204.1348	-375.7133	171.5785	1.39443	0.4403348	0.9141519
3366	-216.0619	-387.4855	171.4235	1.218738	0.9593036	0.6476537
3372	-207.0787	-378.6578	171.5792	1.218738	0.4553416	1.075322
3378	-202.0881	-373.4247	171.3366	1.374747	0.8836522	0.661577
3384	-206.1288	-377.7825	171.6536	1.34853	0.574436	0.6964645
3390	-208.4104	-380.1974	171.7869	1.283458	0.4438541	0.7917766
3396	-208.0637	-379.9193	171.8556	0.4362326	0.4355101	1.50707
3402	-218.2808	-390.2087	171.928	0.2535311	1.147669	1.002108
3408	-212.2877	-383.7741	171.4864	1.012439	0.5326207	1.269047
3414	-204.3992	-376.0344	171.6352	1.01408	0.6134521	1.066455
3420	-202.6962	-373.6927	170.9965	1.744531	0.7577951	0.8122853
3426	-205.0599	-376.4527	171.3928	1.284287	0.9597119	0.5267283
3432	-205.1807	-376.4263	171.2456	0.6980762	0.4178802	1.770476
3438	-208.4475	-378.1908	169.7433	2.272053	0.3391471	1.775389
3444	-207.7744	-377.9504	170.176	1.765016	0.7038985	1.56813
3450	-213.5213	-383.9786	170.4572	1.871465	0.316203	1.56813
3456	-207.5222	-377.3823	169.8601	1.871465	0.5371131	1.834772
3462	-202.8125	-374.0516	171.2391	1.464319	0.559384	1.066377
3468	-204.3998	-376.1706	171.7709	0.3000849	0.9926994	1.242295
3474	-207.7724	-379.8245	172.052	0.3339569	0.6324043	1.279805
3480	-201.3108	-373.8335	172.5227	0.3339569	0.5816556	0.8859178
3486	-208.4209	-380.1508	171.7298	0.6561715	0.4380681	1.433755
3492	-202.4486	-373.8571	171.4086	1.215818	0.490679	1.198746
3498	-204.7866	-376.4878	171.7013	0.8442343	0.8651464	0.9169838
3504	-213.8714	-385.2976	171.4262	0.5898956	1.394535	0.9169838
3510	-209.9725	-381.0496	171.0771	1.157426	1.02445	1.069956
3516	-220.0436	-391.5142	171.4707	1.47936	0.545524	0.8164951
3522	-209.1472	-380.2921	171.1449	1.396718	0.6429672	1.137994
3528	-201.407	-372.88	171.473	1.123145	0.2675006	1.403169
3534	-206.6005	-377.9824	171.3818	1.70584	0.3237703	0.916115
3540	-212.261	-383.6517	171.3907	0.9709914	0.2521949	1.59082
3546	-217.0097	-388.6903	171.6807	0.9826616	0.6983408	0.9691334
3552	-215.8606	-387.5785	171.7179	0.6638205	1.17864	0.7239212
3558	-214.0237	-385.5363	171.5126	1.392272	0.6665293	0.7055285
3564	-212.1438	-382.7938	170.65	1.992877	0.5505595	1.130073
3570	-209.7246	-381.2032	171.4786	1.227	0.5804332	1.044276
3576	-201.2223	-372.1718	170.9495	0.928169	1.619134	0.8148952
3582	-200.9755	-372.5942	171.6187	0.7785231	1.156397	0.7345871
3588	-207.076	-379.2517	172.1758	0.4541746	0.8156952	0.8774736
3594	-195.1648	-366.6947	171.5299	0.9642901	0.672032	1.154229
3600	-204.7897	-374.9951	170.2054	2.229626	0.672032	1.205562
3606	-215.9604	-385.2952	169.3348	2.229626	0.6682312	1.859423
3612	-215.4435	-384.712	169.2685	1.845794	0.4361333	2.308794
3618	-205.4909	-376.9898	171.4989	1.447005	0.5728816	0.7856397
3624	-205.8196	-377.5715	171.752	0.9742579	0.5509801	1.052739
3630	-208.4016	-380.0133	171.6118	1.194022	0.6113632	0.9098037
3636	-210.125	-381.3192	171.1942	1.570091	0.4713118	1.091683
3642	-203.7679	-374.3062	170.5383	1.70163	1.290483	0.7693539
3648	-209.2225	-381.4176	172.1951	0.5452701	0.8428344	0.6845525
3654	-212.3895	-384.7772	172.3877	0.5094132	0.3498913	1.081147
3660	-229.6299	-400.0037	170.3738	1.811203	0.5431353	1.50642
3666	-233.276	-403.8522	170.5763	1.013671	0.8210998	1.73589
3672	-221.249	-392.7268	171.4778	1.013671	0.6010315	1.217977
3678	-223.5598	-392.4965	168.9367	2.105482	1.695639	1.499208
3684	-219.5221	-389.0591	169.537	2.256218	1.695639	0.8250878
3690	-207.9021	-379.5591	171.657	0.7847477	1.077799	0.7845246
3696	-203.9343	-376.6946	172.7603	0.05465932	0.5204836	0.9958632
3702	-199.9956	-372.2113	172.2157	0.6130322	0.5183722	0.9840087
3708	-205.3641	-376.2384	170.8742	1.588166	1.130427	0.6659713
3714	-204.4852	-376.4264	171.9412	0.8312224	0.8413052	0.6188423
3720	-206.6047	-378.4266	171.8219	0.7805709	0.8494448	0.8700816
3726	-202.2866	-374.3155	172.0288	0.6160303	0.8494448	0.8181059
3732	-209.1659	-379.082	169.9161	1.849139	1.036502	1.450814
3738	-207.4148	-378.3058	170.891	1.700427	0.839712	0.8940983
3744	-210.0094	-382.3872	172.3778	0.1517356	0.8079048	0.9938191
3750	-203.5501	-375.1614	171.6113	0.930675	0.7954847	0.9938191
3756	-207.3241	-378.5264	171.2023	1.340838	0.9400107	0.8322338
3762	-207.647	-379.4117	171.7648	1.309136	0.3841435	0.8628781
3768	-202.2088	-374.1866	171.9778	0.8291887	0.4929966	1.030847
3774	-202.9335	-373.4287	170.4952	1.794664	0.7298303	1.278756
3780	-207.2469	-378.3674	171.1205	1.425533	0.6492301	1.128387
3786	-209.1388	-381.4878	172.3491	0.1231464	0.6970633	1.151572
3792	-222.9373	-395.5451	172.6078	0.124579	0.7443413	0.8402855
3798	-220.5133	-392.7643	172.251	0.1163968	0.867704	1.092179
3804	-224.9124	-396.9222	172.0097	0.1070408	1.228055	0.9863439
3810	-223.0209	-395.1948	172.1739	0.3162845	0.7616434	1.076661
3816	-229.7084	-400.1446	170.4362	1.882431	0.7616434	1.228327
3822	-223.6818	-394.479	170.7972	1.792907	0.6103806	1.123747
3828	-218.3554	-390.2854	171.93	0.7082882	0.9487253	0.6773926
3834	-229.758	-400.265	170.5069	1.577925	1.502122	0.6773926
3840	-230.35	-401.4852	171.1352	1.408895	0.9581045	0.8079045
3846	-220.9181	-391.7012	170.7831	1.408895	1.385003	0.6958392
3852	-223.1618	-394.4783	171.3165	1.292267	0.9441994	0.7356392
3858	-216.9959	-388.2734	171.2774	1.350828	0.6010851	1.097462
3864	-221.518	-392.4134	170.8954	1.437317	1.235754	0.7105187
3870	-210.6553	-381.1412	170.4859	1.757758	0.7993106	1.259539
3876	-216.0993	-387.9995	171.9001	0.8549258	0.6233094	0.9517372
3882	-219.1989	-390.3597	171.1608	0.9793418	1.011857	1.166757
3888	-218.9754	-390.8585	171.8832	0.5988832	0.9049109	0.942608
3894	-216.9086	-389.0768	172.1682	0.5370308	0.4155615	1.193842
3900	-209.399	-381.5738	172.1748	0.2018793	1.041871	0.9082303
3906	-207.8597	-378.7187	170.859	1.689315	0.888801	0.8873042
3912	-198.9303	-370.0485	171.1182	1.069426	1.435368	0.5919968
3918	-198.7618	-369.6389	170.877	1.351286	1.386071	0.616997
3924	-189.4915	-360.7501	171.2586	0.9790077	1.386071	0.5899799
3930	-194.1398	-365.1056	170.9658	1.430415	0.7653136	1.158415
3936	-199.6941	-370.6963	171.0022	1.60024	0.9779459	0.6896066
3942	-205.3918	-376.0596	170.6678	1.958741	0.7167874	0.9879141
3948	-205.4681	-377.167	171.6989	0.9489326	0.3456765	1.30012
3954	-206.5415	-377.3797	170.8382	1.56065	0.7462229	1.172821
3960	-206.3523	-377.6031	171.2508	1.373472	0.5207555	1.172821
3966	-205.3379	-376.5496	171.2117	1.373472	0.9695358	0.7330215
3972	-205.9371	-377.1885	171.2514	1.373472	0.800601	0.9004931
3978	-204.5095	-376.6143	172.1049	0.6181952	0.7293386	0.8695322
3984	-203.1548	-374.9998	171.8449	1.16871	0.3827894	0.9324665
3990	-208.2116	-379.5964	171.3848	1.553295	0.4561867	0.9348288
3996	-204.2524	-375.2482	170.9958	1.638403	0.4067264	1.261198
4002	-200.0874	-371.2821	171.1948	1.513835	0.7166258	0.9007727
4008	-208.0919	-379.1215	171.0296	1.81946	0.7012146	0.7398194
4014	-210.6331	-381.7795	171.1464	1.28939	1.075883	0.7952844
4020	-219.4352	-391.2532	171.818	0.9975949	0.6726537	0.8258762
4026	-212.243	-383.5893	171.3464	0.9975949	0.2917975	1.574828
4032	-214.4816	-384.4536	169.972	1.609332	0.4738797	1.979447
4038	-223.1832	-392.6738	169.4906	2.428621	1.064543	1.308011
4044	-218.405	-389.4315	171.0265	1.326685	0.8133282	1.153989
4050	-204.3646	-375.5833	171.2187	1.326685	0.5439826	1.220647
4056	-202.9205	-374.963	172.0425	0.6343001	0.9159035	0.6663
4062	-199.0114	-370.7735	171.7621	1.328804	0.5005351	0.6688186
4068	-201.4832	-372.7318	171.2486	1.052535	1.046822	0.9832284
4074	-212.4574	-383.554	171.0966	1.701579	0.5904341	0.9408625
4080	-200.1275	-372.1524	172.025	0.6472902	0.8009619	0.8445814
4086	-211.6833	-383.2509	171.5676	1.073434	0.8009619	0.8817168
4092	-218.4641	-389.6715	171.2074	1.565711	0.7754916	0.7423534
4098	-218.7462	-390.4501	171.7039	0.7530646	0.9453087	0.9261763
4104	-210.0829	-380.6315	170.5486	1.811174	0.9453087	1.025914
4110	-212.2961	-383.8327	171.5366	1.012582	0.5777743	1.188548
4116	-209.2604	-379.6715	170.4111	2.009478	1.016979	0.8867878
4122	-209.6628	-381.8092	172.1465	0.5304852	0.5455767	1.103724
4128	-205.7771	-376.5086	170.7315	1.841009	0.4044093	1.313539
4134	-204.0714	-376.6165	172.5451	0.3730523	0.5673424	0.8292883
4140	-200.8513	-373.3593	172.508	0.2667326	0.5673424	0.989177
4146	-206.8525	-377.5939	170.7415	1.790403	0.5397672	1.235602
4152	-216.8565	-387.586	170.7295	1.672967	0.8846575	1.043256
4158	-204.8363	-375.9911	171.1547	1.468035	0.9909426	0.6187572
4164	-208.7194	-380.4292	171.7098	1.074828	0.7849257	0.7087955
4170	-216.2273	-388.5562	172.3289	0.3366942	0.6968833	0.9682934
4176	-222.9558	-394.6434	171.6876	0.2324399	0.8282712	1.491323
4182	-220.7751	-393.0284	172.2533	0.4435181	0.4007207	1.213715
4188	-220.2564	-392.2253	171.9689	0.4435181	0.4883123	1.374212
4194	-217.4126	-388.5774	171.1647	1.400643	0.4883123	1.250628
4200	-210.0799	-381.8672	171.7873	1.011472	0.3773796	1.145454
4206	-205.083	-376.624	171.541	1.143023	0.4386723	1.192221
4212	-206.2672	-377.5062	171.2391	1.224424	0.7306661	1.129423
4218	-202.7986	-374.1266	171.328	1.421622	0.6354834	0.9445893
4224	-208.9132	-379.871	170.9577	1.818968	0.6354834	0.9152918
4230	-209.2367	-380.8886	171.6519	0.9481184	0.8122102	0.9152918
4236	-207.255	-379.4999	172.245	0.3819798	0.8057243	0.8923839
4242	-203.3805	-374.4614	171.0809	1.076742	0.6633371	1.43614
4248	-215.4818	-386.1737	170.692	1.935975	0.4981003	1.189313
4254	-207.2693	-378.3586	171.0893	1.502535	0.7732938	0.9655081
4260	-226.0042	-397.3579	171.3537	1.112678	0.7300948	1.127356
4266	-224.3235	-393.8923	169.5688	1.883925	0.3391583	2.153172
4272	-228.3669	-400.0743	171.7074	0.4586121	0.7601586	1.354144
4278	-224.9849	-396.3179	171.333	1.297423	0.4715927	1.209921
4284	-220.8632	-391.6914	170.8282	1.128906	0.7683987	1.508387
4290	-221.9769	-393.3365	171.3596	1.455139	0.1811549	1.298201
4296	-224.1017	-393.0723	168.9706	1.672909	0.1838512	2.759492
4302	-222.6049	-393.3197	170.7148	1.981197	0.6131561	1.021881
4308	-217.3962	-389.1509	171.7547	0.8712857	0.9644504	0.67079
4314	-230.2643	-401.8423	171.578	0.3311338	1.212177	1.193387
4320	-217.7008	-389.799	172.0982	0.1985674	1.212177	0.7988593
4326	-218.4147	-390.6843	172.2695	0.1225944	1.212177	0.64157
4332	-218.3034	-389.5625	171.2591	1.19691	0.7231779	1.142745
4338	-205.5792	-377.1101	171.5309	0.8811977	0.4494404	1.404836
4344	-204.6858	-376.3437	171.6579	1.33562	0.2575471	1.077363
4350	-214.0579	-385.231	171.1731	1.427862	0.5631523	1.156091
4356	-217.622	-389.5712	171.9491	0.6598434	0.5045771	1.200047
4362	-217.2195	-388.4315	171.212	0.7466139	1.154898	1.200047
4368	-198.7068	-370.1417	171.4349	1.240715	0.4378999	1.200047
4374	-198.4257	-370.4587	172.033	0.6724445	0.4745083	1.142104
4380	-207.3936	-379.2026	171.8089	0.6989285	0.6720715	1.142104
4386	-209.3748	-380.5761	171.2013	1.304376	0.8582005	0.9668149
4392	-207.7154	-378.2492	170.5338	1.971376	1.104014	0.6300577
4398	-216.0879	-386.3042	170.2164	1.971376	1.104014	1.038791
4404	-204.0106	-375.2895	171.2789	1.131975	1.018532	0.8960553
4410	-215.1887	-386.8941	171.7054	1.204896	0.6325503	0.7511534
4416	-205.9818	-377.0176	171.0358	1.59221	0.8748052	0.8070471
4422	-217.5163	-389.7529	172.2367	0.7333865	0.4753034	0.8778039
4428	-202.5192	-374.6318	172.1126	0.4207176	0.9302561	0.8563063
4434	-211.4471	-381.8944	170.4473	0.793255	2.39685	0.4806014
4440	-213.7816	-384.4895	170.708	0.5256816	2.39685	0.5644056
4446	-226.2522	-396.5145	170.2624	1.508465	1.866803	0.4842019
4452	-211.8736	-382.8675	170.9939	1.508465	1.017817	0.7837042
4458	-208.9368	-380.9319	171.9951	0.5538529	0.7451421	1.036506
4464	-203.8393	-375.1911	171.3518	1.207262	0.632865	1.131365
4470	-201.7466	-373.4097	171.6632	0.7383948	0.3880491	1.460083
4476	-217.6762	-387.8964	170.2202	1.794133	0.781882	1.45503
4482	-217.8716	-389.4127	171.5411	0.8746154	0.2924549	1.521393
4488	-210.7706	-382.8656	172.095	0.6529469	0.5446542	1.038001
4494	-201.0276	-371.0272	169.9996	2.128303	0.4961502	1.58337
4500	-200.7571	-372.2509	171.4938	1.219258	0.9240619	0.5226312
4506	-200.0394	-371.0859	171.0465	0.9369214	1.653267	0.4735046
4512	-201.6651	-373.5214	171.8563	0.5175181	1.111771	0.8291601
4518	-207.7815	-378.5311	170.7496	1.598293	1.111771	0.8609969
4524	-216.7044	-388.3048	171.6004	0.8940207	0.4370704	1.349902
4530	-216.662	-388.0787	171.4167	0.1585967	0.863372	1.716451
4536	-213.7899	-385.5055	171.7156	0.02609105	0.3473755	1.956747
4542	-206.7403	-378.8403	172.1	0.04293761	0.3473755	1.679827
4548	-208.7222	-380.8238	172.1016	0.02027768	0.3684365	1.679827
4554	-216.5025	-389.2041	172.7016	0.09898909	0.3178178	1.195894
4560	-201.4192	-373.6736	172.2544	0.2032799	0.8975303	0.9757516
4566	-205.8196	-377.3074	171.4879	0.2517723	0.8975303	1.573814
4572	-211.2861	-383.3932	172.107	0.4196395	0.7459495	1.057092
4578	-218.3342	-390.2901	171.956	0.2309694	1.194768	0.9481674
4584	-212.3217	-384.1203	171.7986	0.1571331	0.7257395	1.541209
4590	-199.4993	-371.7535	172.2542	0.5176623	0.6576371	0.895938
4596	-203.6066	-374.9145	171.3078	1.549074	0.6576371	0.7914039
4602	-216.3785	-386.5022	170.1237	1.741217	0.3925368	1.842453
4608	-214.8475	-384.317	169.4696	2.350044	0.8866272	1.522781
4614	-205.5385	-376.0597	170.5213	1.854206	0.6541733	1.270537
4620	-204.9059	-375.3693	170.4634	1.854206	0.7847458	1.209613
4626	-211.7187	-383.2441	171.5254	1.247211	0.4188209	1.131881
4632	-208.1476	-379.9168	171.7692	1.247211	0.4818076	0.8130841
4638	-209.826	-381.4402	171.6142	0.7276683	0.436756	1.468432
4644	-209.2001	-380.7463	171.5461	1.203067	0.436756	1.136743
