Iteration	Posterior	Likelihood	Prior	tree_length
3348	-5.186729	-178.7932	173.6065	0.6366392
3354	-2.118601	-175.5514	173.4328	0.8921982
3360	-7.432366	-180.8652	173.4328	0.8921982
3366	0.4077479	-173.0906	173.4983	0.8128826
3372	-14.09237	-187.1583	173.0659	1.240377
3378	-13.83585	-187.1724	173.3365	0.994757
3384	-8.694502	-182.2046	173.5101	0.7973549
3390	-2.240202	-175.5247	173.2845	1.045761
3396	-1.200087	-174.6965	173.4964	0.8154125
3402	7.612269	-165.9128	173.525	0.7768946
3408	6.417092	-166.4489	172.866	1.401385
3414	-5.129945	-177.9959	172.866	1.401385
3420	-9.072971	-182.7073	173.6344	0.5447607
3426	-2.214434	-175.822	173.6076	0.6339819
3432	-2.879552	-176.4227	173.5432	0.7506126
3438	-1.653687	-175.1969	173.5432	0.7506126
3444	-1.310794	-174.9486	173.6378	0.5132962
3450	3.558499	-169.8996	173.4581	0.8627558
3456	-3.236003	-176.7893	173.5533	0.7351613
3462	-1.224426	-174.6905	173.4661	0.8532238
3468	-2.8259	-176.4504	173.6245	0.5872223
3474	-2.394878	-175.6379	173.243	1.084833
3480	2.031555	-171.2791	173.3107	1.020403
3486	-4.598513	-178.2357	173.6372	0.5218642
3492	-6.286419	-179.881	173.5945	0.6625244
3498	-1.185514	-174.8236	173.6381	0.4980714
3504	-12.53648	-185.7255	173.189	1.133989
3510	-18.16671	-191.4555	173.2888	1.041647
3516	-5.238537	-178.8453	173.6067	0.6359559
3522	-3.292158	-176.5162	173.2241	1.102316
3528	-3.780223	-177.3172	173.537	0.7598087
3534	0.8806779	-172.4663	173.3469	0.9842072
3540	-0.4569938	-173.8039	173.3469	0.9842072
3546	-1.678802	-175.1601	173.4813	0.8346013
3552	-10.66725	-184.2268	173.5595	0.7252834
3558	-4.727126	-177.8555	173.1283	1.187313
3564	-9.235948	-182.3643	173.1283	1.187313
3570	-0.8010794	-174.3716	173.5705	0.7070327
3576	1.271378	-172.2388	173.5102	0.7972442
3582	-0.2597655	-173.7856	173.5259	0.7757304
3588	-2.50942	-176.1471	173.6376	0.5160261
3594	-5.869864	-179.5065	173.6367	0.4733058
3600	-8.124288	-180.7291	172.6049	1.5974
3606	-7.523355	-181.0934	173.57	0.7078677
3612	-5.921088	-179.2032	173.2821	1.048037
3618	-3.729332	-177.366	173.6367	0.4733962
3624	-3.002149	-176.2314	173.2292	1.097583
3630	-3.804626	-177.2312	173.4266	0.8992163
3636	-11.25668	-184.3024	173.0457	1.257262
3642	-0.01214221	-173.5293	173.5171	0.7878319
3648	-2.247884	-175.5749	173.327	1.004249
3654	-7.958497	-181.2812	173.3227	1.008525
3660	4.079685	-169.5228	173.6025	0.6455788
3666	3.699441	-169.7481	173.4476	0.8752329
3672	2.619607	-171.0178	173.6374	0.4810083
3678	3.029764	-170.5316	173.5614	0.7223187
3684	-7.306068	-180.9383	173.6323	0.556196
3690	-0.08489595	-173.4003	173.3154	1.015804
3696	2.70764	-170.8834	173.5911	0.6694551
3702	7.104489	-166.3799	173.4844	0.830689
3708	2.984869	-170.5108	173.4957	0.8163522
3714	0.09188155	-173.3578	173.4496	0.8727992
3720	1.466838	-172.1696	173.6364	0.5298722
3726	1.860727	-171.5559	173.4166	0.9104209
3732	-2.571772	-175.9884	173.4166	0.9104209
3738	-1.509826	-174.8438	173.334	0.9972641
3744	-11.6459	-185.2593	173.6134	0.6194888
3750	6.311816	-167.2035	173.5153	0.7903872
3756	3.783956	-169.6365	173.4205	0.9061107
3762	1.486355	-172.0529	173.5392	0.7565019
3768	0.5150129	-172.73	173.245	1.083027
3774	-12.71874	-186.2085	173.4898	0.8239166
3780	-28.27661	-201.8283	173.5516	0.7377369
3786	-9.518373	-182.9055	173.3871	0.9424507
3792	-3.337727	-176.3154	172.9776	1.312971
3798	-13.0983	-186.0759	172.9776	1.312971
3804	-5.858405	-179.4941	173.6357	0.5355251
3810	-15.06432	-188.3603	173.296	1.034705
3816	-11.11546	-184.5	173.3845	0.9452382
3822	-7.80452	-181.1945	173.39	0.9394008
3828	0.2718454	-173.3258	173.5977	0.6560539
3834	-3.640436	-176.9871	173.3466	0.9845281
3840	-8.548322	-182.1845	173.6362	0.4695346
3846	-4.442353	-177.9548	173.5125	0.7941549
3852	-4.859976	-178.4332	173.5732	0.340793
3858	-1.248542	-174.8083	173.5598	0.7248882
3864	-9.487514	-182.7731	173.2856	1.044742
3870	-12.20273	-185.6676	173.4649	0.8547106
3876	-3.53386	-177.0129	173.479	0.8374294
3882	-5.207639	-178.8319	173.6243	0.5880038
3888	-4.510221	-178.1388	173.6286	0.5723245
3894	1.834689	-171.2926	173.1273	1.18823
3900	1.601234	-171.8761	173.4773	0.8395573
3906	3.644937	-169.9527	173.5976	0.6560873
3912	1.70289	-171.8948	173.5976	0.6560873
3918	1.771204	-171.7499	173.5211	0.7824123
3924	-0.7560897	-174.1732	173.4171	0.9098873
3930	-0.1075135	-173.5838	173.4762	0.8408466
3936	-2.854633	-176.4697	173.615	0.6153414
3942	3.662189	-169.9721	173.6342	0.5454219
3948	-0.6796684	-174.1471	173.4674	0.851658
3954	2.117019	-171.4509	173.568	0.7114128
3960	-2.982841	-176.2985	173.3157	1.015476
3966	-3.604414	-176.8246	173.2202	1.10584
3972	-2.588912	-176.2167	173.6278	0.4315309
3978	-2.039534	-175.6777	173.6381	0.5015193
3984	-12.84829	-186.4851	173.6368	0.525878
3990	0.4680771	-173.0249	173.493	0.819791
3996	-0.5523039	-174.0453	173.493	0.819791
4002	2.468826	-170.9425	173.4113	0.9162762
4008	6.869541	-166.6186	173.4882	0.8259455
4014	6.891242	-166.602	173.4932	0.8194814
4020	2.099389	-171.2608	173.3602	0.9706742
4026	-0.8898092	-174.4911	173.6013	0.6481695
4032	-7.368549	-180.7446	173.3761	0.9541388
4038	-2.740401	-176.1165	173.3761	0.9541388
4044	-6.768207	-179.7874	173.0192	1.279128
4050	-3.918225	-177.5432	173.6249	0.5857081
4056	3.035214	-170.5832	173.6184	0.6061159
4062	1.058028	-172.5506	173.6087	0.6314137
4068	-4.224277	-177.8372	173.6129	0.6208036
4074	-1.595169	-175.003	173.4078	0.9200775
4080	-3.747971	-177.1558	173.4078	0.9200775
4086	0.725914	-172.909	173.6349	0.4611085
4092	-3.156465	-176.7282	173.5717	0.7050547
4098	1.089325	-172.3873	173.4766	0.8403935
4104	-6.776813	-180.4014	173.6246	0.5867798
4110	5.090186	-168.3764	173.4665	0.8526834
4116	-4.896295	-178.3949	173.4986	0.8125889
4122	-9.783979	-183.3659	173.582	0.3505963
4128	-10.64835	-184.22	173.5716	0.7051817
4134	-8.457855	-181.6695	173.2116	1.113655
4140	-5.765209	-179.3078	173.5426	0.7515666
4146	-4.778232	-178.1351	173.3568	0.9740989
4152	-8.498958	-181.8027	173.3038	1.027148
4158	-6.542401	-180.0011	173.4587	0.8620798
4164	-14.6143	-188.073	173.4587	0.8620798
4170	-6.116212	-179.5983	173.4821	0.8336078
4176	-9.388091	-182.7868	173.3987	0.9299922
4182	-5.395546	-179.0211	173.6256	0.5835306
4188	5.784701	-167.4486	173.2333	1.093843
4194	0.5902499	-172.9759	173.5661	0.714505
4200	-6.191025	-179.1552	172.9642	1.323825
4206	-2.493814	-175.9868	173.493	0.8198309
4212	-2.076379	-175.6539	173.5775	0.6948676
4218	-3.816645	-177.1411	173.3245	1.00676
4224	-3.992637	-177.5222	173.5295	0.770547
4230	-7.317097	-180.722	173.4049	0.9232913
4236	-0.8911877	-174.0811	173.1899	1.133249
4242	-3.298881	-176.932	173.6331	0.5519454
4248	-6.826463	-180.4342	173.6077	0.6336292
4254	-10.17687	-183.2171	173.0403	1.261755
4260	-13.0273	-186.5935	173.5662	0.7143859
4266	-8.361515	-181.9097	173.5482	0.743094
4272	-5.354865	-178.925	173.5701	0.7077895
4278	2.700047	-170.9233	173.6233	0.5910431
4284	-0.03068989	-173.6453	173.6146	0.6164711
4290	-3.423977	-177.0614	173.6374	0.5197326
4296	-2.334362	-175.9348	173.6004	0.650223
4302	5.369616	-167.985	173.3546	0.9763837
4308	-1.14886	-174.7468	173.598	0.371338
4314	-6.684662	-180.0589	173.3742	0.9560831
4320	5.030559	-168.5767	173.6073	0.6346825
4326	8.20705	-165.2963	173.5033	0.8064006
4332	0.7555378	-172.6197	173.3752	0.9550138
4338	-10.0524	-183.2377	173.1853	1.137362
4344	-9.57705	-183.0649	173.4878	0.8263919
4350	-0.8742514	-174.0744	173.2001	1.124068
4356	0.3143575	-173.2178	173.5322	0.7667464
4362	-6.924279	-180.4875	173.5633	0.7192036
4368	-11.75439	-185.2534	173.499	0.8120808
4374	-4.461502	-177.9256	173.4641	0.8556415
4380	-1.996772	-175.582	173.5853	0.6806713
4386	-4.609286	-177.7561	173.1468	1.171284
4392	-7.967053	-181.4362	173.4692	0.8495137
4398	-4.982204	-178.613	173.6308	0.5628949
4404	-7.187547	-180.7504	173.5628	0.7199288
4410	-8.229289	-181.4675	173.2382	1.089275
4416	-4.257437	-177.8355	173.578	0.6939451
4422	-1.348009	-174.986	173.638	0.5096492
4428	-4.129511	-177.2403	173.1108	1.202426
4434	4.558372	-169.0751	173.6334	0.4531345
4440	-0.9360335	-174.4139	173.4779	0.83883
4446	3.750375	-169.8868	173.6371	0.5227642
4452	-4.492569	-177.6661	173.1736	1.147775
4458	-6.703934	-179.8775	173.1736	1.147775
4464	-8.919966	-182.306	173.3861	0.9435466
4470	-4.969127	-178.3626	173.3935	0.9356159
4476	-5.517183	-178.8544	173.3372	0.9940302
4482	-7.516807	-180.854	173.3372	0.9940302
4488	-3.009008	-176.6225	173.6135	0.6192633
4494	-10.41645	-183.9597	173.5432	0.7505914
4500	-3.721311	-177.2734	173.5521	0.7370973
4506	-5.779584	-179.3814	173.6019	0.6470292
4512	-1.559477	-174.8577	173.2982	1.032549
4518	-2.928112	-176.382	173.4539	0.8677557
4524	-8.299963	-181.6888	173.3888	0.9406329
4530	1.814192	-171.6572	173.4714	0.8468322
4536	-0.6397013	-173.8624	173.2227	1.103581
4542	-5.941138	-179.0594	173.1183	1.195963
4548	4.475243	-168.9032	173.3784	0.951632
4554	3.41213	-169.9663	173.3784	0.951632
4560	-0.9201766	-174.2228	173.3026	1.028285
4566	0.3651733	-173.1938	173.5589	0.7262368
4572	-1.831614	-175.011	173.1794	1.142595
4578	0.7587939	-172.745	173.5038	0.8057028
4584	3.365999	-170.1066	173.4726	0.8453255
4590	4.071049	-169.5151	173.5861	0.6790605
4596	2.165264	-171.433	173.5982	0.6548851
4602	-4.904432	-178.4826	173.5782	0.6937075
4608	0.5294045	-173.0054	173.5348	0.7629368
4614	-4.562699	-177.9671	173.4044	0.9238033
4620	-3.925504	-176.8209	172.8954	1.378429
4626	-7.80916	-181.2821	173.4729	0.8449404
4632	-21.01522	-194.1596	173.1444	1.173375
4638	-18.69718	-192.015	173.3178	1.013385
4644	-11.88187	-185.2789	173.397	0.9318489
4650	-4.26129	-177.8907	173.6294	0.5690075
4656	0.3344259	-173.1383	173.4727	0.845217
4662	-5.792943	-179.3666	173.5737	0.7015724
4668	-2.346286	-175.92	173.5737	0.7015724
4674	-2.666253	-176.0692	173.403	0.9253772
4680	-8.719157	-181.6234	172.9042	1.371455
4686	-3.972016	-177.52	173.548	0.7433409
4692	-3.940716	-177.2763	173.3356	0.9957082
4698	1.308306	-172.0141	173.3224	1.008804
4704	-0.5633001	-174.1234	173.5601	0.7243125
4710	0.2140122	-173.1523	173.3663	0.9643357
4716	2.267541	-171.3351	173.6027	0.645242
4722	-2.675767	-176.3123	173.6366	0.4724557
4728	-3.469808	-177.0433	173.5735	0.7018798
4734	-9.891669	-183.3555	173.4638	0.8559441
4740	-7.514906	-180.9788	173.4638	0.8559441
4746	-6.088138	-179.4976	173.4095	0.918279
4752	-2.872435	-176.4705	173.5981	0.6552132
4758	-0.714943	-174.1434	173.4285	0.8970865
4764	4.964766	-168.6675	173.6323	0.5561495
4770	2.678486	-170.7891	173.4676	0.8513701
4776	-3.925092	-176.8576	172.9325	1.349102
4782	-0.8249559	-173.781	172.956	1.330332
4788	-9.977501	-183.6148	173.6373	0.5201112
4794	2.544186	-171.0338	173.578	0.6939886
4800	-7.480856	-181.0737	173.5928	0.6660206
4806	-6.908115	-180.534	173.6259	0.5822693
4812	1.703649	-171.7354	173.4391	0.8850704
4818	0.9552737	-172.6036	173.5589	0.7262783
4824	-4.558587	-177.9633	173.4047	0.9235305
4830	-2.926015	-176.1681	173.2421	1.085732
4836	-4.008811	-177.6392	173.6304	0.4402745
4842	-7.189782	-180.6938	173.504	0.805434
4848	-1.884913	-175.4221	173.5372	0.7594515
4854	-3.296793	-176.8174	173.5206	0.7830883
4860	-11.1976	-184.8294	173.6318	0.5584849
4866	-12.29519	-185.7439	173.4487	0.8738851
4872	-10.72439	-183.9153	173.1909	1.132331
4878	-5.301599	-178.3954	173.0938	1.21691
4884	2.62897	-170.6447	173.2736	1.056122
4890	1.110663	-172.4422	173.5528	0.7359057
4896	2.190384	-171.1928	173.3832	0.9466438
4902	-2.307151	-175.6339	173.3268	1.004506
4908	0.04652569	-173.5662	173.6127	0.6213497
4914	-7.127955	-180.458	173.33	1.00127
4920	-8.184151	-181.3887	173.2045	1.120099
4926	-2.731053	-175.9356	173.2045	1.120099
4932	-7.710668	-180.8487	173.138	1.178921
4938	4.339139	-169.1108	173.4499	0.8724907
4944	-4.283697	-177.8945	173.6108	0.6261847
4950	1.067324	-172.2164	173.2837	1.046491
4956	4.380971	-169.2506	173.6316	0.5594925
4962	0.9449669	-172.5996	173.5446	0.748476
4968	-1.928478	-175.1373	173.2088	1.116213
4974	-9.401096	-182.8459	173.4448	0.8784685
4980	-9.443895	-182.618	173.1741	1.147318
4986	-13.17566	-186.2874	173.1117	1.20161
4992	1.29977	-171.812	173.1117	1.20161
4998	3.844197	-169.593	173.4372	0.8871549
5004	4.110598	-169.1414	173.252	1.076538
5010	0.5489676	-173.0084	173.5574	0.7286801
5016	-2.486058	-175.8277	173.3416	0.9896235
5022	-1.375457	-174.7423	173.3668	0.9637984
5028	-7.782598	-181.3469	173.5643	0.7175449
5034	4.198541	-169.3625	173.561	0.7228243
5040	6.437472	-167.1063	173.5438	0.7496726
5046	-0.6731555	-174.2699	173.5968	0.6578729
5052	-8.660859	-181.9275	173.2667	1.062725
5058	-15.97065	-188.5408	172.5701	1.622606
5064	-11.11155	-184.6039	173.4923	0.8206318
5070	-14.04679	-187.3944	173.3476	0.9835631
5076	-7.845205	-181.3518	173.5066	0.8020289
5082	0.04249933	-173.5783	173.6208	0.5991127
5088	4.122132	-169.3941	173.5163	0.7890588
5094	3.482397	-170.0688	173.5512	0.7384771
5100	4.502513	-168.9786	173.4812	0.8347567
5106	5.449983	-167.9663	173.4163	0.9107096
5112	-0.7100795	-174.0763	173.3662	0.9644608
5118	2.656285	-170.7099	173.3662	0.9644608
5124	-0.499491	-174.0432	173.5437	0.7497833
5130	-6.535005	-180.0003	173.4653	0.8542025
5136	-2.623433	-176.2567	173.6333	0.5508649
5142	-5.497576	-178.9192	173.4216	0.9047949
5148	-8.569532	-181.9912	173.4216	0.9047949
5154	-10.80417	-184.2307	173.4265	0.8993607
5160	-7.254025	-180.2256	172.9716	1.317869
5166	-3.01994	-176.3807	173.3607	0.9700935
5172	2.443755	-171.077	173.5207	0.7829243
5178	2.010628	-171.5018	173.5124	0.7942575
5184	1.047512	-172.3012	173.3487	0.9823783
5190	5.093325	-168.4565	173.5498	0.7405532
5196	-3.88905	-177.3695	173.4805	0.8356134
5202	-2.15706	-175.677	173.52	0.7839364
5208	-1.399958	-174.9668	173.5668	0.713284
5214	0.554075	-173.0557	173.6098	0.6286145
5220	0.8701047	-172.4968	173.3669	0.9637055
5226	6.120772	-167.2461	173.3669	0.9637055
5232	5.531151	-168.0918	173.623	0.592119
5238	6.129158	-167.3275	173.4567	0.8644812
5244	7.262608	-166.308	173.5706	0.7069774
5250	-9.074457	-182.4403	173.3658	0.9648452
5256	-2.178336	-175.3016	173.1233	1.191667
5262	-5.123193	-178.7016	173.5784	0.6933208
5268	-5.47142	-178.9044	173.433	0.8919879
5274	-8.112201	-180.405	172.2928	1.81813
5280	2.254584	-171.1324	173.387	0.9425777
5286	2.070774	-171.3162	173.387	0.9425777
5292	5.742648	-167.5301	173.2728	1.056926
5298	6.460165	-167.0971	173.5573	0.7288356
5304	5.052537	-168.5753	173.6278	0.5752133
5310	1.728464	-171.7702	173.4987	0.8124612
5316	-6.062121	-179.3375	173.2754	1.054456
5322	-2.704622	-176.0644	173.3598	0.9710881
5328	1.783148	-171.5766	173.3598	0.9710881
5334	-12.44222	-185.9203	173.4781	0.8385814
5340	-6.59638	-180.2161	173.6198	0.60207
5346	-4.160258	-177.5297	173.3694	0.961056
5352	-18.48509	-191.8604	173.3753	0.9549563
5358	-13.81464	-187.4506	173.636	0.5333775
5364	-4.947688	-178.5643	173.6166	0.6110487
5370	-5.337399	-178.7009	173.3635	0.9672432
5376	0.5309065	-173.1012	173.6321	0.4469812
5382	-15.96711	-189.2938	173.3267	1.004543
5388	-13.37645	-186.8026	173.4261	0.8997448
5394	0.03552477	-173.5542	173.5897	0.6721177
5400	-4.578514	-177.5065	172.928	1.352725
5406	-12.14677	-185.7792	173.6324	0.5554317
5412	-14.49533	-188.035	173.5397	0.7558348
5418	-7.792249	-181.3699	173.5777	0.6945333
5424	-7.928442	-181.4703	173.5419	0.7525642
5430	-2.491088	-176.0924	173.6013	0.6481795
5436	-2.309474	-175.6074	173.298	1.032797
5442	6.62066	-166.9579	173.5785	0.6930268
5448	3.17095	-170.4412	173.6121	0.6228576
5454	3.838513	-169.3866	173.2251	1.101352
5460	-4.707148	-178.1754	173.4683	0.8506065
5466	0.6406122	-172.8277	173.4683	0.8506065
5472	3.994087	-169.6259	173.62	0.6012905
5478	6.676064	-166.9352	173.6112	0.3927795
5484	-2.40591	-175.738	173.3321	0.9991432
5490	0.4680448	-172.9307	173.3988	0.9299347
5496	-1.155804	-174.7933	173.6375	0.4818105
5502	-0.7584121	-174.3941	173.6357	0.5360386
5508	-0.6100844	-174.0971	173.487	0.8274621
5514	-7.316683	-180.8149	173.4982	0.8130703
5520	-5.880875	-179.4182	173.5373	0.7593496
5526	-6.319602	-179.2054	172.8858	1.385908
5532	-3.667072	-176.9883	173.3212	1.01001
5538	-3.485496	-176.912	173.4265	0.8993758
5544	-5.487899	-179.1121	173.6242	0.5883359
5550	-0.8275568	-174.4365	173.6089	0.3886407
5556	5.225961	-168.3958	173.6217	0.5961283
5562	0.5253822	-173.0354	173.5607	0.7233072
5568	1.975681	-171.5564	173.5321	0.7668505
5574	-3.299984	-176.9371	173.6371	0.5233051
5580	-18.43104	-192.0463	173.6152	0.4005111
5586	-18.71314	-192.2134	173.5002	0.8104103
5592	0.666899	-172.8333	173.5002	0.8104103
5598	-2.113756	-175.4923	173.3785	0.9515519
5604	3.19677	-170.3621	173.5588	0.726378
5610	4.276676	-169.2822	173.5588	0.726378
5616	0.9755292	-172.1239	173.0994	1.212119
5622	-3.923003	-177.4696	173.5465	0.7455499
5628	-1.068036	-174.6146	173.5465	0.7455499
5634	-0.8890165	-173.9553	173.0663	1.240112
5640	2.629891	-170.9075	173.5373	0.7592671
5646	-1.054425	-174.515	173.4606	0.8598476
5652	-19.72379	-192.898	173.1742	1.147174
5658	-15.09969	-188.4655	173.3658	0.9648046
5664	-11.83578	-185.4102	173.5744	0.7002896
5670	-12.79455	-186.3598	173.5652	0.7159298
5676	-16.74915	-190.2545	173.5054	0.8036831
5682	-5.495874	-178.9926	173.4968	0.8149239
5688	-5.757801	-179.3934	173.6356	0.5367456
5694	-4.592406	-178.1734	173.581	0.6885713
5700	-3.459225	-176.6782	173.219	1.106975
5706	-14.4043	-187.6338	173.2295	1.097342
5712	-9.755825	-183.116	173.3602	0.9706371
5718	-9.676117	-183.0363	173.3602	0.9706371
5724	-0.654722	-173.9797	173.325	1.006244
5730	-0.4295698	-173.9844	173.5548	0.732806
5736	-0.2146258	-173.6462	173.4315	0.8936611
5742	-8.407587	-181.9754	173.5678	0.7116321
5748	-6.603175	-180.1231	173.5199	0.7840586
5754	-4.461783	-177.89	173.4282	0.8974141
5760	5.224554	-168.3748	173.5994	0.3733699
5766	5.382085	-168.0657	173.4478	0.8749392
5772	2.673935	-170.6326	173.3066	1.024438
5778	3.478411	-169.6992	173.1776	1.144151
5784	-2.314155	-175.7563	173.4421	0.8815536
5790	-2.742533	-176.2504	173.5078	0.8003976
5796	-5.247657	-178.7446	173.4969	0.8147454
5802	-10.52666	-184.0863	173.5596	0.7250907
5808	-5.042087	-178.6658	173.6238	0.5896281
5814	-8.136502	-181.7603	173.6238	0.5896281
5820	-9.284872	-182.8226	173.5377	0.7587416
5826	0.3187535	-172.8225	173.1412	1.176161
5832	1.455108	-171.6861	173.1412	1.176161
5838	-2.714136	-176.3358	173.6216	0.4145544
5844	0.4493128	-173.0862	173.5355	0.7620018
5850	0.7873347	-172.7312	173.5186	0.7858989
5856	-1.154882	-174.7915	173.6366	0.5284995
5862	-0.3970996	-173.9102	173.5131	0.7933767
5868	-8.002091	-181.6199	173.6178	0.6077542
5874	-2.955397	-176.5466	173.5912	0.6691791
5880	-11.08379	-184.0843	173.0005	1.294384
5886	-11.94719	-185.1578	173.2106	1.114562
5892	-5.598379	-179.2125	173.6142	0.6176035
5898	-2.842748	-175.6994	172.8566	1.408657
5904	-19.63821	-192.4948	172.8566	1.408657
5910	-16.54707	-190.0991	173.5521	0.7370657
5916	-12.40693	-185.959	173.5521	0.7370657
5922	-8.835834	-182.3454	173.5096	0.7981082
5928	-7.349318	-180.9029	173.5536	0.7347477
5934	-7.427256	-180.8848	173.4576	0.8634346
5940	-11.35917	-184.9891	173.63	0.4387643
5946	-6.954886	-180.5695	173.6146	0.3992264
5952	-2.871354	-176.3928	173.5214	0.7819372
5958	5.059411	-168.5587	173.6181	0.6068513
5964	-3.579483	-177.1976	173.6181	0.6068513
5970	0.4833019	-173.1348	173.6181	0.6068513
5976	-4.895285	-178.4535	173.5583	0.7273157
5982	-6.545354	-180.1036	173.5583	0.7273157
5988	-0.991711	-174.5046	173.5129	0.793672
5994	-3.573315	-177.0305	173.4572	0.8639249
6000	-8.325312	-181.8769	173.5516	0.7377638
6006	-7.892075	-181.0516	173.1595	1.160171
6012	-6.541573	-180.0246	173.483	0.8324333
6018	-5.286177	-178.9112	173.625	0.4233152
6024	-1.85706	-175.4932	173.6362	0.4693002
6030	-13.87962	-187.3855	173.5059	0.8029585
6036	-5.280534	-178.7872	173.5066	0.8020029
6042	3.093574	-170.4802	173.5737	0.7015185
6048	7.956356	-165.6635	173.6199	0.6017049
6054	5.116214	-168.4754	173.5916	0.6683615
6060	-0.8278572	-174.1703	173.3425	0.9887467
6066	5.7392	-167.8627	173.6019	0.6468325
6072	-0.3789327	-173.7749	173.396	0.9329692
6078	7.630381	-165.837	173.4674	0.8516622
6084	7.779425	-165.8453	173.6247	0.4223902
6090	5.656221	-167.85	173.5063	0.8024904
6096	5.241602	-167.9769	173.2185	1.107363
6102	-1.447372	-174.7886	173.3412	0.9900403
6108	-12.32068	-184.9923	172.6716	1.548465
6114	-5.543643	-178.8492	173.3056	1.025386
6120	-8.668768	-182.2723	173.6035	0.6433465
6126	-10.79944	-183.9849	173.1854	1.137203
6132	-9.270261	-182.0473	172.7771	1.469617
6138	-5.852548	-178.9552	173.1026	1.209391
6144	-3.417791	-176.5614	173.1436	1.174079
6150	-9.672978	-182.7938	173.1208	1.193838
6156	-0.3443362	-173.162	172.8177	1.438665
6162	-4.358348	-177.5364	173.178	1.143794
6168	1.915084	-171.598	173.5131	0.7933782
6174	1.628809	-171.9291	173.5579	0.7279023
6180	-4.803617	-178.3721	173.5685	0.7104527
6186	-2.764407	-175.9934	173.229	1.097763
6192	-4.436778	-177.6625	173.2257	1.100806
6198	-2.703388	-176.3017	173.5983	0.6546584
6204	0.6791163	-172.928	173.6071	0.6350782
6210	-8.282865	-181.9089	173.626	0.4260844
6216	0.4238837	-172.8037	173.2276	1.099118
6222	4.422359	-169.1733	173.5957	0.6601812
6228	-5.524622	-178.7096	173.185	1.137637
6234	3.956673	-169.2024	173.1591	1.16051
6240	7.935796	-165.5295	173.4653	0.8542148
6246	2.096921	-171.4148	173.5117	0.7951634
6252	-3.961844	-177.1186	173.1567	1.162605
6258	0.2874339	-173.2566	173.544	0.7493438
6264	-4.426489	-177.9478	173.5213	0.7821343
6270	-12.26132	-185.3355	173.0742	1.233425
6276	-1.465573	-174.8823	173.4167	0.9102498
6282	2.012663	-171.6155	173.6281	0.4325269
6288	2.217958	-171.3234	173.5414	0.7532934
6294	-1.305356	-174.6413	173.336	0.9953018
6300	-0.7791354	-174.3883	173.6092	0.6300853
6306	2.964926	-170.6678	173.6327	0.4498179
6312	-1.939632	-175.563	173.6233	0.5909943
6318	2.106637	-171.5297	173.6364	0.4709978
6324	-10.86627	-184.3545	173.4882	0.8258593
6330	-4.981225	-178.5057	173.5245	0.777694
6336	-1.179482	-174.8135	173.634	0.4557752
6342	-4.364834	-177.7562	173.3914	0.937887
6348	-8.074647	-181.6647	173.5901	0.6714401
6354	-7.989532	-181.0071	173.0176	1.28048
6360	-4.188604	-177.8146	173.626	0.5818923
6366	-3.58234	-177.2084	173.626	0.5818923
6372	-0.6179523	-173.9047	173.2867	1.043657
6378	-2.777115	-176.3766	173.5995	0.6521748
6384	2.586928	-171.0444	173.6313	0.5606596
6390	0.177584	-173.2728	173.4504	0.8719177
6396	-4.590439	-177.6887	173.0982	1.213117
6402	-6.318122	-179.9406	173.6225	0.5937899
6408	-2.607244	-176.0916	173.4843	0.8308074
6414	-8.825511	-182.444	173.6185	0.6056398
6420	-9.720338	-182.6524	172.9321	1.349445
6426	-7.039307	-180.4024	173.3631	0.9676959
6432	-8.457479	-182.0956	173.6381	0.502325
6438	-5.305377	-178.8894	173.584	0.6830174
6444	2.424134	-171.0294	173.4535	0.8682376
6450	-1.685365	-175.0503	173.365	0.9657246
6456	3.094261	-170.5439	173.6381	0.499309
6462	-1.172623	-174.4752	173.3025	1.028354
6468	-8.084796	-181.2531	173.1683	1.152391
6474	-0.1783612	-173.6049	173.4266	0.8992848
6480	3.963391	-169.4632	173.4266	0.8992848
6486	-1.349683	-174.5927	173.243	1.084869
6492	-0.0002540861	-173.4217	173.4215	0.9049781
6498	-0.9071668	-174.5335	173.6263	0.5809667
6504	2.312102	-171.1439	173.456	0.8652471
6510	3.010941	-170.6239	173.6348	0.4602271
6516	-5.287604	-178.8911	173.6035	0.6434231
6522	-4.449588	-177.649	173.1994	1.124674
6528	-6.070282	-179.2697	173.1994	1.124674
6534	-1.614063	-175.156	173.542	0.7524196
6540	7.589229	-165.9655	173.5547	0.7329498
6546	2.374854	-171.2331	173.608	0.6329963
6552	0.2360863	-173.1718	173.4079	0.9199748
6558	3.897031	-169.7268	173.6239	0.5893381
6564	-0.08820926	-173.6796	173.5914	0.6687488
6570	2.771183	-170.7522	173.5234	0.7791944
6576	3.00829	-170.6158	173.6241	0.5884747
6582	6.976562	-166.6557	173.6322	0.5563846
6588	1.231293	-171.8713	173.1026	1.209383
6594	2.832694	-170.8054	173.6381	0.4945847
6600	1.530118	-171.5501	173.0802	1.228358
6606	-5.038973	-178.6764	173.6374	0.4811033
6612	-6.473921	-180.0486	173.5746	0.6999531
6618	2.866702	-170.6849	173.5516	0.7377929
6624	-0.3275623	-173.7387	173.4112	0.9164002
6630	-1.727505	-175.308	173.5805	0.6894257
6636	-3.324809	-176.9482	173.6234	0.590866
6642	4.497309	-168.9967	173.494	0.8184531
6648	-4.497209	-178.0315	173.5343	0.7636556
6654	-4.721605	-178.3597	173.6381	0.5017535
