Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-63.99283	-234.5776	170.5848	0.08476009	1.650339	0.9872264	1.122198
2064	-59.56102	-229.6307	170.0697	0.06053438	1.966898	0.7613903	1.515654
2070	-56.22844	-225.6899	169.4614	0.06053438	1.80318	0.9069935	1.941853
2076	-47.10421	-216.2209	169.1167	0.08359635	4.025313	0.7762116	1.071159
2082	-51.78609	-220.1509	168.3648	0.3448601	5.084532	0.8757858	0.8689647
2088	-56.7383	-224.399	167.6607	0.5023747	5.842587	1.164806	0.7080561
2094	-73.11272	-240.7386	167.6259	1.267908	4.257959	0.8496095	1.159195
2100	-51.99419	-222.0518	170.0576	0.08768425	2.868768	0.5944815	1.061506
2106	-56.27526	-224.6297	168.3544	0.06926978	4.795951	0.6847668	1.433698
2112	-49.97414	-220.732	170.7578	0.06926978	1.480254	1.033342	1.079748
2118	-54.42718	-224.2712	169.844	0.06926978	2.292324	1.11872	1.190585
2124	-57.36104	-227.3098	169.9488	0.1599032	2.391068	1.254721	0.7641076
2130	-65.18445	-233.439	168.2545	1.498276	2.708741	1.211517	0.9539382
2136	-73.62913	-241.3651	167.736	1.481663	2.870016	1.831157	0.694315
2142	-65.27066	-231.2678	165.9971	3.130098	2.661538	1.496579	1.294223
2148	-65.3984	-234.1028	168.7044	0.1722479	4.779396	0.5382126	1.193087
2154	-69.23663	-237.6934	168.4567	0.207787	5.549165	0.7126358	0.838644
2160	-61.4609	-230.6522	169.1913	0.4689259	2.913067	0.4699912	1.534885
2166	-65.8129	-233.1407	167.3278	2.341518	1.899865	1.083611	1.65893
2172	-72.57605	-239.971	167.395	2.341518	2.430316	0.5738708	1.664623
2178	-70.11838	-238.2148	168.0964	0.07425954	5.614178	0.5947605	1.376361
2184	-75.1442	-243.7773	168.6331	0.1307262	5.156817	0.6664949	0.9963567
2190	-66.84096	-234.0029	167.162	0.1307262	7.609656	1.198628	0.8120792
2196	-76.40632	-246.7161	170.3098	0.1101374	2.214282	0.7641012	1.111628
2202	-76.86447	-246.2306	169.3662	0.2912111	3.007327	0.9303347	1.111628
2208	-56.8502	-226.0193	169.169	0.8407758	2.462889	0.7531033	1.303444
2214	-65.01571	-232.4117	167.396	1.656298	2.891915	0.8629712	1.701387
2220	-67.88073	-236.0536	168.1728	1.280509	2.272431	1.372786	1.372582
2226	-55.16771	-222.8709	167.7032	0.8565856	4.168784	1.574861	0.8103655
2232	-49.79094	-220.8396	171.0487	0.3993374	1.329251	0.3332319	1.274118
2238	-54.91615	-224.0175	169.1014	0.3000004	3.969054	0.8353513	0.8307257
2244	-61.88685	-232.1996	170.3127	0.1682018	2.146457	0.7134435	1.151958
2250	-64.90813	-233.0448	168.1367	0.4826829	5.451391	0.6509682	1.008106
2256	-53.85971	-223.4442	169.5845	0.4162885	2.938385	0.8482617	0.8991085
2262	-53.73943	-222.9457	169.2063	0.1303404	4.465988	0.7068008	0.6929797
2268	-54.22379	-223.0186	168.7948	0.07657901	3.644447	0.8412128	1.481779
2274	-63.98822	-231.4019	167.4137	0.04879076	3.900249	1.153328	2.133536
2280	-59.58998	-227.1465	167.5565	0.04879076	3.310911	0.9838611	2.390357
2286	-67.58898	-235.1238	167.5349	0.05268636	5.70704	0.6062727	1.763749
2292	-65.14081	-231.0999	165.9591	0.04444758	5.876503	1.316047	2.291404
2298	-58.0232	-225.6807	167.6575	0.04444758	3.851126	1.365745	1.851687
2304	-57.33197	-223.8932	166.5612	0.05628624	8.39353	0.7189825	1.567393
2310	-71.24366	-239.4293	168.1857	0.05628624	3.630633	1.030826	1.804614
2316	-60.94936	-228.9167	167.9674	0.05628624	4.310694	0.6002465	1.968631
2322	-64.35969	-231.9875	167.6278	0.05628624	4.523659	0.9500385	1.880759
2328	-57.30202	-227.1652	169.8632	0.1358062	2.314181	1.220337	1.001942
2334	-56.42432	-226.7356	170.3113	0.07136024	1.708496	0.9346105	1.362796
2340	-78.74983	-249.1401	170.3902	0.122766	1.821481	1.268587	0.8362281
2346	-80.76796	-248.3559	167.588	0.5285304	5.863587	0.8149457	1.139041
2352	-74.35017	-243.0714	168.7212	0.8150025	2.683301	0.7942155	1.50987
2358	-77.58143	-243.2748	165.6934	2.039135	6.059536	0.9464418	1.276413
2364	-89.12935	-254.0826	164.9532	0.3217946	15.98979	0.7546263	0.720601
2370	-68.66053	-238.1449	169.4844	0.1008412	3.813228	0.6138998	0.9787453
2376	-61.46941	-229.3678	167.8984	0.1873375	5.326255	1.561186	0.5200592
2382	-69.15947	-236.4755	167.316	0.506511	5.093745	1.69549	0.9391826
2388	-64.11452	-234.465	170.3505	0.4731503	2.15192	0.6988136	0.8088921
2394	-75.72848	-244.3059	168.5774	0.4263796	2.530656	2.289055	0.7057504
2400	-61.76534	-231.0658	169.3005	0.09649311	3.376442	1.162444	0.8891532
2406	-49.08924	-218.1819	169.0927	0.06211644	3.376442	1.022656	1.250727
2412	-52.7791	-221.4121	168.633	0.04779088	2.748582	1.068873	1.887959
2418	-53.22665	-222.7417	169.515	0.04779088	1.899693	1.247278	1.617917
2424	-48.25396	-217.8392	169.5853	0.1363337	2.870291	1.247278	0.8131408
2430	-58.23205	-225.9792	167.7472	0.6478209	5.037993	0.4565053	1.531289
2436	-63.63637	-231.258	167.6217	1.251571	4.520284	0.9616483	0.9282818
2442	-61.6197	-227.6927	166.073	1.251571	5.832506	0.9942189	1.632762
2448	-64.56923	-232.7102	168.141	0.7970832	3.130935	0.6818577	1.791379
2454	-79.27045	-247.8232	168.5527	0.3415978	4.319574	0.994564	0.9898561
2460	-73.31492	-241.5232	168.2083	0.5514999	4.312905	0.8065708	1.28255
2466	-67.29242	-236.608	169.3156	0.1929445	3.819495	0.6528648	1.012805
2472	-62.56414	-232.8453	170.2812	0.4093726	1.858666	0.709537	1.18501
2478	-51.37841	-222.0689	170.6905	0.6034632	1.858666	0.4214599	0.876704
2484	-49.01776	-217.5044	168.4866	0.3821487	5.022698	0.9336734	0.5129841
2490	-55.21108	-220.7374	165.5264	1.97918	6.451301	0.7619523	1.460944
2496	-49.15633	-217.2955	168.1391	1.017233	3.588332	0.7636195	1.348833
2502	-52.67169	-219.5409	166.8692	2.517249	2.93504	0.9030784	1.402249
2508	-58.67377	-225.7114	167.0376	2.517249	2.23562	0.9717268	1.620008
2514	-65.47261	-230.4349	164.9622	3.71747	3.532486	1.096767	1.487224
2520	-61.87603	-226.9033	165.0273	1.43745	8.763306	1.192945	1.209158
2526	-54.0409	-220.7166	166.6757	2.260707	2.443682	0.6220442	2.167365
2532	-58.16258	-226.4683	168.3058	2.207019	1.465473	0.4943117	1.756753
2538	-62.20337	-231.4792	169.2758	0.08401073	3.049703	0.9059026	1.357916
2544	-59.38496	-229.6197	170.2347	0.1410169	2.463261	0.8218674	0.9017201
2550	-63.02762	-232.7845	169.7569	0.4035972	2.463261	1.03715	0.9017201
2556	-57.81	-226.9895	169.1795	0.5418746	2.463261	1.084732	1.267846
2562	-61.69252	-232.6675	170.9749	0.08878044	1.284411	0.9330121	1.126584
2568	-69.44031	-237.1627	167.7224	0.1397708	5.098219	1.460694	1.126584
2574	-74.52438	-243.4648	168.9405	0.2230188	4.171285	0.9585334	0.8247847
2580	-60.68283	-227.3221	166.6393	1.23561	5.257608	0.7427786	1.620094
2586	-62.20752	-229.0372	166.8296	1.100021	5.114701	0.7609568	1.620094
2592	-69.26399	-236.157	166.893	2.958576	2.114665	0.3112415	1.941926
2598	-77.99128	-242.2671	164.2758	0.9000075	10.43015	0.3746581	2.3008
2604	-86.65565	-250.8685	164.2129	0.2851285	17.02522	1.128748	0.9306131
2610	-82.73866	-249.8397	167.1011	1.461403	4.880713	0.3213688	1.568334
2616	-67.12097	-236.0555	168.9345	0.5697339	2.872285	0.6246939	1.557317
2622	-77.645	-248.137	170.492	0.1467539	2.302685	0.8287509	0.7106662
2628	-76.58913	-245.4923	168.9032	0.6965804	3.188904	1.219785	0.7069816
2634	-68.34662	-235.4309	167.0843	0.1526755	7.583532	0.9479485	1.140144
2640	-69.77435	-237.5645	167.7901	0.0761986	4.883023	1.605858	1.09302
2646	-69.52866	-239.0326	169.5039	0.2596773	2.482859	1.299482	1.025983
2652	-66.26536	-236.7732	170.5079	0.2307232	2.195497	0.5739625	1.004146
2658	-67.94775	-238.0758	170.1281	0.2307232	2.195497	0.6719745	1.257545
2664	-70.58606	-238.1716	167.5856	0.4116213	5.222497	1.646102	0.68793
2670	-55.83467	-223.6062	167.7715	0.04710674	4.234819	1.263828	1.682637
2676	-54.49717	-221.6393	167.1422	0.04710674	3.02386	0.6427953	2.976061
2682	-62.49984	-230.5722	168.0723	0.04710674	2.094122	0.7758566	2.75998
2688	-70.15905	-238.6681	168.509	0.07104442	2.673894	0.5222949	2.348211
2694	-53.45292	-224.6605	171.2076	0.07104442	1.104923	0.8109331	1.200287
2700	-52.24919	-222.1068	169.8576	0.06093414	2.215739	0.9738601	1.356368
2706	-68.05398	-236.7942	168.7402	0.06093414	3.473953	1.123416	1.402805
2712	-62.53307	-231.5991	169.0661	0.4505115	2.984213	1.147725	1.055525
2718	-67.12536	-235.2683	168.1429	0.4659703	4.57453	0.6954743	1.374966
2724	-55.20995	-223.2861	168.0762	0.7309021	4.57453	0.8176231	1.10595
2730	-67.41487	-234.4694	167.0545	0.9873863	4.748159	0.7248834	1.703653
2736	-77.86662	-242.3129	164.4463	4.286607	2.987116	0.7248834	1.969671
2742	-73.41345	-242.0595	168.6461	1.185267	2.713595	0.9788556	1.100821
2748	-53.51503	-223.6917	170.1767	0.2956238	2.713595	0.63639	0.7780712
2754	-53.74264	-222.7261	168.9835	0.6796181	2.512734	1.493538	0.9050774
2760	-49.3185	-220.0898	170.7713	0.2604348	1.589729	0.7662732	1.042438
2766	-58.84084	-229.4856	170.6448	0.2117632	1.703072	1.169279	0.6045241
2772	-58.71572	-226.6258	167.9101	0.1953739	6.056095	0.9590277	0.9216107
2778	-51.85988	-221.4732	169.6133	0.291876	3.384297	0.7858053	0.7040948
2784	-46.08544	-216.3415	170.256	0.3589415	2.314186	0.847296	0.7040948
2790	-64.35715	-232.622	168.2648	0.2076811	6.097817	0.800788	0.5441703
2796	-59.37898	-229.0646	169.6856	0.1497066	3.023336	0.6545663	1.188297
2802	-69.04858	-238.5208	169.4722	1.118485	1.958682	0.7193094	1.188297
2808	-71.01428	-240.2815	169.2672	0.2940891	3.509788	0.6032211	1.188297
2814	-60.99099	-230.1488	169.1578	0.3565502	3.351491	1.262222	0.5313453
2820	-69.32314	-238.583	169.2598	0.1274628	4.060031	0.6658814	0.9760347
2826	-71.54117	-238.0471	166.5059	2.611788	3.477043	0.6658814	1.508653
2832	-73.5792	-240.4109	166.8317	2.312765	3.379641	0.7470059	1.475202
2838	-64.65004	-234.836	170.186	0.3573206	2.012861	0.5817624	1.304356
2844	-57.37742	-227.9637	170.5863	0.1555549	2.146469	0.6849706	0.9272156
2850	-65.39869	-234.7638	169.3652	0.1953832	3.298788	0.5539694	1.34372
2856	-76.30111	-244.4008	168.0997	0.2458728	5.296506	1.132627	0.8680149
2862	-64.96297	-231.1912	166.2282	0.06156155	4.979921	0.2545728	3.043445
2868	-66.83425	-235.2256	168.3913	0.06156155	4.979921	0.6471188	1.364534
2874	-65.18228	-233.3502	168.1679	0.07922771	5.364187	1.159747	0.9107245
2880	-67.60712	-236.963	169.3558	0.3181759	2.940814	1.149516	0.9254171
2886	-64.89484	-235.0521	170.1573	0.2748109	2.071978	1.083091	0.8976606
2892	-79.40991	-245.782	166.3721	1.979928	3.030836	1.415677	1.736416
2898	-74.01055	-240.7238	166.7133	2.822387	3.030836	0.6950756	1.395684
2904	-62.52742	-231.1757	168.6483	0.2613894	4.766867	0.7192493	1.002308
2910	-55.45923	-225.0864	169.6272	0.3492395	3.132501	0.7192493	0.9195292
2916	-61.39528	-229.1035	167.7082	0.3349832	5.828571	1.14241	0.9055472
2922	-52.68707	-218.7272	166.0402	0.6382984	11.23476	0.3629695	1.025762
2928	-65.72866	-235.5204	169.7917	0.4522068	2.044567	0.8577253	1.301733
2934	-67.7793	-235.9715	168.1922	0.2362174	5.103896	0.5519327	1.407782
2940	-65.84755	-234.8593	169.0118	0.1037332	4.42824	0.2988653	1.352378
2946	-74.74259	-244.1797	169.4371	0.2359785	3.542814	0.3844004	1.260869
2952	-58.98388	-229.2794	170.2955	0.3515428	1.886135	0.639508	1.260869
2958	-65.09753	-232.207	167.1095	0.3006955	5.64476	0.6107087	1.903315
2964	-59.28319	-227.0286	167.7454	1.874889	2.28015	1.450167	1.165556
2970	-60.85703	-230.336	169.479	1.221814	1.67572	1.345458	0.6162716
2976	-62.1931	-232.1106	169.9175	0.2139209	2.570407	0.9065926	0.9845386
2982	-63.18745	-231.2373	168.0498	0.534423	5.756681	0.7478296	0.7651909
2988	-62.86507	-229.5215	166.6564	2.621577	3.090756	1.571266	0.7651909
2994	-58.02106	-226.0001	167.9791	0.7004235	4.118304	1.571266	0.677644
3000	-58.77931	-228.9623	170.183	0.8101858	1.640551	1.029499	0.7258
3006	-63.80989	-230.8096	166.9998	2.174103	4.397025	0.8445227	0.7910053
3012	-73.37271	-239.1778	165.8051	2.188009	4.026249	0.7665605	1.988675
3018	-76.6809	-243.5082	166.8273	1.403076	4.17669	0.4637894	1.973333
3024	-75.60149	-243.0194	167.4179	1.6296	3.333105	0.4370925	1.79092
3030	-72.88194	-242.5896	169.7077	0.181363	2.512713	1.015386	1.151662
3036	-72.6395	-242.8723	170.2328	0.1883823	2.127861	1.071632	0.8700828
3042	-78.29812	-246.9102	168.6121	0.2160276	4.856459	0.996537	0.7034696
3048	-80.25737	-250.7444	170.487	0.27072	2.186452	0.8700876	0.5403245
3054	-64.98265	-231.3811	166.3985	1.552031	5.164919	0.4324199	1.818938
3060	-59.81459	-225.4725	165.6579	1.95505	5.410946	0.6459388	1.818938
3066	-57.66325	-225.6109	167.9477	0.2083936	6.994492	0.4171238	1.002252
3072	-69.9219	-240.5453	170.6234	0.376732	1.291874	1.121065	1.002252
3078	-56.31698	-225.7142	169.3972	0.4229969	2.758689	0.9904389	1.069747
3084	-60.23749	-226.5179	166.2804	2.229679	3.692172	1.70176	1.040427
3090	-58.41826	-227.6294	169.2112	1.600909	1.932554	0.5761185	1.139369
3096	-58.80173	-228.0067	169.205	0.1536972	4.422695	0.5889245	0.8623591
3102	-68.69208	-237.3607	168.6686	0.1354603	4.511688	1.043542	0.9196125
3108	-81.82321	-248.6383	166.8151	0.3847475	6.96495	1.307488	1.077716
3114	-66.1537	-235.3867	169.233	0.1322666	3.422765	1.307488	0.6919299
3120	-64.49056	-233.7317	169.2411	0.07001172	3.439213	0.8089888	1.264265
3126	-66.3982	-234.4156	168.0174	0.07654353	4.693843	0.7563921	1.665099
3132	-87.4104	-250.0961	162.6857	2.610881	12.47919	1.257768	1.139588
3138	-82.44794	-247.4689	165.0209	0.7824298	13.78828	0.7108433	0.8117891
3144	-76.28234	-244.9447	168.6623	0.3358485	3.363016	0.4423816	1.807787
3150	-75.64634	-242.7233	167.077	0.2571857	8.068785	0.4630837	1.307761
3156	-83.38388	-246.0712	162.6873	4.644641	6.079102	0.2485581	2.060605
3162	-74.45209	-243.1213	168.6692	1.028235	2.207342	0.5679364	1.820365
3168	-68.89568	-238.5369	169.6412	0.1647507	2.832175	0.4959511	1.449307
3174	-77.2748	-244.6996	167.4248	0.1779129	5.706566	0.2615272	1.988676
3180	-66.77652	-236.4114	169.6349	0.4659521	1.917225	1.07184	1.331717
3186	-74.17298	-241.8377	167.6647	1.318833	2.48688	0.6118431	2.121571
3192	-66.0704	-232.8526	166.7822	1.533996	4.161301	1.047006	1.509181
3198	-63.20887	-229.691	166.4821	1.195677	6.533773	0.8214828	1.248087
3204	-66.79237	-234.2176	167.4252	0.09153854	7.968608	0.8214828	0.8280192
3210	-60.7018	-231.2034	170.5016	0.08342806	2.595029	0.4415985	0.9772203
3216	-60.34438	-229.1059	168.7615	0.762287	3.70305	0.4934762	1.209662
3222	-72.29737	-240.9083	168.6109	0.2550497	4.510903	0.4596739	1.385886
3228	-65.8029	-235.1892	169.3863	0.1366644	3.69508	0.8396953	0.8808264
3234	-62.5675	-229.6999	167.1324	2.54502	2.309252	0.5717775	1.774887
3240	-68.26878	-237.8646	169.5958	0.1624551	2.429877	1.452051	0.9163632
3246	-74.08362	-243.6392	169.5556	0.07964833	2.549778	1.610631	0.7569876
3252	-64.4846	-232.4777	167.9931	0.1019499	5.1523	1.550994	0.742804
3258	-71.60147	-239.1911	167.5897	0.2771617	7.077374	0.7851044	0.8811028
3264	-68.48681	-237.7497	169.2629	0.1455362	3.227457	1.09036	1.054021
3270	-69.36543	-237.8931	168.5277	0.1963222	5.245803	0.8120716	0.828742
3276	-74.47197	-245.1061	170.6341	0.1777218	1.757682	0.9147103	0.9619912
3282	-71.50691	-238.7881	167.2812	2.036572	1.586893	1.569426	1.761416
3288	-65.27651	-233.8343	168.5578	0.7889299	3.126366	1.260825	1.015175
3294	-68.24969	-236.5148	168.2651	0.3654163	5.3005	0.7497535	0.9730982
3300	-69.22476	-237.7421	168.5174	0.5800907	3.399715	1.227289	1.109598
3306	-68.48583	-234.9361	166.4503	2.150826	4.516934	0.8363698	1.293963
3312	-57.87362	-224.5324	166.6588	1.179434	5.530301	1.071176	1.293963
3318	-61.09197	-226.8076	165.7156	2.92459	3.980544	0.6082422	1.670838
3324	-68.78255	-236.5337	167.7512	1.340471	2.360897	0.3784312	2.266178
3330	-65.41159	-233.2861	167.8745	0.7614045	4.752084	0.3103636	1.572882
3336	-69.32364	-234.7722	165.4486	0.4403667	11.66216	0.6302333	1.365884
3342	-64.8743	-231.5619	166.6876	1.099118	5.312134	0.8142143	1.61232
3348	-65.36715	-232.7291	167.362	1.720715	3.536295	0.7716775	1.426075
3354	-74.36329	-239.7762	165.4129	3.061122	4.466276	1.022912	1.268344
3360	-77.94897	-247.5751	169.6262	1.215982	1.564337	0.784203	1.217681
3366	-76.57127	-242.7865	166.2153	2.425852	2.691668	1.309103	1.778875
3372	-84.61885	-250.6524	166.0335	1.546405	6.583914	1.153562	1.018163
3378	-75.49753	-243.89	168.3925	0.2155655	5.213315	0.7714799	1.018163
3384	-76.48564	-244.2117	167.726	0.3036232	6.06676	1.102058	0.8379601
3390	-84.1946	-252.5832	168.3886	0.6977817	3.220103	1.161521	1.278423
3396	-81.66543	-249.6371	167.9717	0.1202907	4.763178	1.135191	1.354855
3402	-72.18393	-239.2846	167.1006	0.6997777	5.135462	1.231226	1.354855
3408	-63.99792	-230.2646	166.2666	1.512533	5.258895	0.9337829	1.550042
3414	-63.7221	-232.9504	169.2282	0.3067972	3.280441	0.6654221	1.28419
3420	-61.50445	-230.8008	169.2964	0.3638748	3.880128	0.3721891	1.100159
3426	-56.56967	-226.0207	169.451	0.09612751	3.175127	1.140726	0.8958468
3432	-71.93066	-240.6404	168.7097	0.5659937	3.328702	1.472663	0.6656934
3438	-67.11815	-235.3338	168.2156	0.1416204	5.003882	1.310144	0.8198465
3444	-56.9995	-227.9146	170.9151	0.5587724	1.15333	0.7025174	1.080086
3450	-55.01761	-223.9171	168.8995	1.032944	2.430898	0.9768613	1.202208
3456	-55.72077	-222.1228	166.4021	0.8065521	8.127815	0.7889526	1.117901
3462	-56.5957	-224.4414	167.8457	0.6537668	5.11558	0.8379756	1.105248
3468	-65.05498	-229.7516	164.6966	2.533665	6.726177	1.155173	1.272898
3474	-61.0092	-227.2927	166.2835	1.559515	6.226418	0.8873208	1.168202
3480	-62.27588	-226.3763	164.1005	3.049917	6.151453	1.61844	1.164464
3486	-68.73662	-237.129	168.3924	0.7113307	3.599719	0.6662512	1.45975
3492	-84.54647	-252.2583	167.7118	1.066856	3.002318	0.5652063	2.038459
3498	-71.7552	-238.6395	166.8843	1.416447	4.572694	0.7872824	1.540438
3504	-71.28367	-237.5809	166.2973	3.699513	2.492141	0.9268961	1.14856
3510	-82.15346	-248.0764	165.9229	2.839719	2.492141	1.134125	1.918526
3516	-93.82435	-250.7492	156.9249	8.819039	8.589207	1.461601	1.610155
3522	-72.85464	-239.2797	166.4251	2.075712	2.974761	1.169531	1.831318
3528	-69.3238	-235.4761	166.1523	2.023909	5.538165	1.032933	1.026304
3534	-71.44425	-237.3032	165.8589	1.253982	7.356188	0.7812776	1.452346
3540	-77.21346	-242.6444	165.4309	2.178397	4.23552	0.7812776	2.151203
3546	-64.7801	-230.7077	165.9276	2.113061	5.44425	0.4616265	1.635988
3552	-66.31475	-229.7763	163.4615	4.046624	6.331047	1.179079	1.164572
3558	-67.66909	-234.3647	166.6956	1.553049	6.244204	0.4372013	1.199724
3564	-62.90035	-231.0736	168.1732	0.3178888	5.352721	0.6190856	1.199724
3570	-60.25551	-228.8312	168.5757	0.2549593	5.296395	0.5412716	0.9837863
3576	-65.68191	-232.101	166.4191	0.2349208	10.19185	0.5664395	1.16338
3582	-88.89994	-251.0783	162.1784	3.061578	14.38358	0.7553186	1.182149
3588	-79.82986	-245.1551	165.3252	1.706846	7.240562	1.111972	1.292967
3594	-63.04654	-231.3183	168.2718	0.2274891	4.630552	0.9656317	1.219187
3600	-55.93612	-223.1011	167.1649	1.052616	5.62799	0.879693	1.090875
3606	-60.83947	-229.1007	168.2612	0.7864178	3.9239	0.2851769	1.634748
3612	-71.8121	-236.4624	164.6503	2.516567	6.27013	0.9465732	1.634748
3618	-65.13334	-230.9984	165.8651	2.516567	3.481676	0.5924956	2.070045
3624	-91.43761	-260.3424	168.9048	0.8084608	2.019236	0.4865008	1.970642
3630	-69.7566	-236.8298	167.0732	1.589583	3.5874	1.215095	1.382526
3636	-80.75164	-247.6769	166.9252	1.582617	3.35698	2.226528	0.6560229
3642	-67.9084	-234.2353	166.3269	2.274341	3.192835	1.901063	1.07277
3648	-66.18494	-234.8804	168.6954	0.7891321	2.93605	0.9267055	1.30516
3654	-71.71071	-237.3167	165.606	2.11526	6.247851	0.7188281	1.398396
3660	-69.02634	-231.3054	162.279	5.044689	4.625595	2.219196	1.154118
3666	-66.81179	-231.8494	165.0376	4.082751	2.220557	1.138919	1.817218
3672	-58.94723	-218.7858	159.8385	8.515131	3.820976	1.138919	1.564013
3678	-58.66386	-225.9309	167.2671	1.21195	4.822426	0.687759	1.377471
3684	-74.5149	-240.3892	165.8743	2.285973	2.788639	0.7318542	2.427907
3690	-69.39196	-234.6493	165.2573	3.197752	2.787611	0.9129392	2.123319
3696	-68.46402	-237.1782	168.7142	0.7827146	3.093948	0.5136091	1.529878
3702	-72.70339	-238.8004	166.097	1.25524	7.031077	0.8637154	1.305254
3708	-64.04214	-230.2263	166.1842	2.789126	3.134548	0.6113304	1.814067
3714	-60.27023	-228.2304	167.9602	0.8573733	2.642392	0.9753056	1.911893
3720	-64.889	-228.2818	163.3928	2.901616	10.34809	0.9730011	1.075157
3726	-54.81767	-222.4444	167.6268	2.018824	2.560821	0.9554991	1.37286
3732	-56.57392	-222.4478	165.8739	2.275065	3.25044	0.8787568	2.134693
3738	-67.03477	-233.6342	166.5995	1.632837	3.327202	0.744274	2.134693
3744	-63.90886	-231.6239	167.715	0.7135742	5.27772	0.5995869	1.29953
3750	-61.69319	-230.2828	168.5896	0.6906837	2.012372	0.498176	2.250631
3756	-53.09036	-220.4517	167.3613	2.258807	2.710733	0.49197	1.654713
3762	-78.00128	-245.7734	167.7721	2.029063	1.810045	1.792908	1.0478
3768	-68.50721	-233.072	164.5648	6.357856	0.7806715	1.587786	1.112946
3774	-73.74511	-240.7731	167.0279	3.048865	2.075489	0.9621191	1.331446
3780	-66.80406	-235.1513	168.3472	1.195677	2.633766	0.9497965	1.414556
3786	-65.93513	-230.7258	164.7907	4.068138	2.626836	1.32783	1.64593
3792	-60.5156	-225.3899	164.8743	3.219652	4.716024	0.8476604	1.59058
3798	-59.53135	-223.6658	164.1344	5.150852	2.803665	0.8476604	1.59058
3804	-61.22941	-226.5795	165.3501	2.773323	4.969703	0.8476604	1.468345
3810	-56.36788	-220.1126	163.7448	6.276028	2.014661	0.4866229	1.763127
3816	-47.13904	-216.8379	169.6989	0.8418862	2.122301	0.817759	1.018013
3822	-57.63745	-223.0339	165.3964	2.00698	7.918063	1.071446	0.6430726
3828	-59.96434	-227.5185	167.5542	2.359205	2.281585	0.9616614	1.327913
3834	-56.99526	-224.6545	167.6592	2.306852	2.730598	0.5650112	1.327913
3840	-70.09802	-234.2668	164.1688	2.056851	8.435521	0.9770492	1.653058
3846	-71.32419	-233.7761	162.452	4.337956	8.755708	0.8134669	1.257151
3852	-58.96776	-221.8163	162.8485	4.521046	4.669182	0.7831507	2.147905
3858	-61.46401	-228.9284	167.4644	2.030764	3.059121	0.9709934	1.187338
3864	-72.40376	-242.4072	170.0035	1.132366	0.971295	0.8068688	1.426935
3870	-72.42612	-233.8923	161.4661	6.368826	3.853805	0.626128	2.25201
3876	-52.64683	-218.0968	165.4499	1.302423	9.061743	0.5762148	1.39005
3882	-58.28384	-224.9123	166.6285	2.355358	3.686173	0.2729284	1.791528
3888	-57.32541	-222.6518	165.3264	2.355358	4.594962	0.3612707	2.245211
3894	-69.9425	-233.6147	163.6722	3.305808	6.48035	0.3424739	2.112363
3900	-60.37007	-230.3369	169.9668	0.5831565	2.221715	0.6367695	1.10366
3906	-61.73259	-227.2638	165.5312	2.734461	4.955549	1.051414	1.196783
3912	-71.32554	-236.9043	165.5787	1.856641	6.885392	0.4785375	1.583788
3918	-59.74305	-224.5364	164.7933	2.927723	6.053079	0.5619707	1.583788
3924	-58.79149	-226.236	167.4445	2.713941	1.216527	0.8130286	1.945628
3930	-52.24227	-221.5454	169.3031	0.8100677	2.201162	0.4508315	1.613114
3936	-60.76278	-228.4444	167.6816	1.399223	3.991265	0.7690248	1.202396
3942	-64.71509	-232.9779	168.2628	0.5310615	3.991265	1.003226	1.24699
3948	-66.27807	-234.4762	168.1981	0.4256613	5.620662	0.4810864	1.087115
3954	-65.65264	-233.1216	167.4689	1.49629	3.730508	0.8913842	1.328164
3960	-69.2293	-233.9586	164.7293	3.822578	3.452143	1.06287	1.644113
3966	-75.37844	-244.7002	169.3217	0.901423	2.16146	0.6012287	1.443642
3972	-74.66237	-242.1459	167.4835	2.29302	2.594599	0.9398828	1.259264
3978	-75.03837	-243.9343	168.8959	1.377933	2.268637	0.6634234	1.285914
3984	-66.66079	-236.659	169.9982	0.1094337	2.388473	0.8309672	1.205458
3990	-68.19259	-237.8817	169.6891	0.06399284	2.461282	0.829475	1.446237
3996	-63.48059	-232.5016	169.021	0.05288219	2.784934	1.719673	1.067809
4002	-58.59108	-227.5519	168.9608	0.04877063	2.577977	1.719673	1.259017
4008	-63.93712	-230.473	166.5359	0.04488159	5.976752	1.443185	1.79312
4014	-61.64534	-228.4417	166.7963	0.04488159	5.976752	1.003014	1.916154
4020	-65.14404	-232.5522	167.4081	0.04488159	3.21371	1.314	2.318747
4026	-56.95875	-224.998	168.0392	0.04488159	3.056996	1.272285	2.004881
4032	-62.75565	-229.0869	166.3312	0.04439379	4.533964	0.8593654	2.771313
4038	-60.07604	-228.6727	168.5967	0.06119173	3.634355	0.8593654	1.630481
4044	-75.99955	-244.7623	168.7628	0.04837942	2.821887	0.9732406	1.827764
4050	-78.92474	-244.3933	165.4686	2.182963	3.408886	0.7066581	2.495003
4056	-73.70412	-238.2069	164.5027	2.249777	5.408006	0.4717524	2.495003
4062	-77.87038	-245.3043	167.434	0.5616845	5.123363	0.7903845	1.547119
4068	-67.33506	-235.5404	168.2054	0.7843483	4.431863	0.6379319	1.174
4074	-63.17031	-232.7775	169.6072	0.1096136	2.992211	0.7792223	1.201745
4080	-70.33964	-241.2828	170.9431	0.2612581	1.439941	0.7459945	1.030421
