Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-53.59685	-222.0262	168.4294	0.06733928	4.358027	1.091003	1.243581
2052	-54.75813	-224.5774	169.8193	0.11361	2.654977	1.120768	0.9002191
2058	-60.97076	-228.6418	167.671	0.8674114	3.914438	1.083117	1.424352
2064	-62.80349	-229.6981	166.8947	0.8409002	4.608541	0.9611176	1.805735
2070	-67.10287	-232.9183	165.8154	1.91554	2.712157	0.6679025	2.768065
2076	-67.25767	-231.7057	164.448	3.431347	6.375692	0.3781062	1.493964
2082	-62.96178	-227.818	164.8562	2.009714	8.302332	0.4930212	1.575946
2088	-66.37654	-233.1645	166.7879	3.327943	2.12771	1.261791	0.9945734
2094	-60.72515	-232.0357	171.3105	0.8268082	0.46954	0.9023791	0.8256501
2100	-62.92479	-226.1497	163.2249	5.270405	3.098214	0.8958022	1.962663
2106	-77.5632	-244.9	167.3368	2.98422	2.307757	0.450101	1.393566
2112	-76.67899	-241.231	164.552	3.829943	4.607811	1.175868	1.14954
2118	-68.77045	-234.7528	165.9824	2.853274	2.550757	1.199323	1.793322
2124	-80.0791	-245.0312	164.9521	3.551426	3.124081	1.183344	1.748017
2130	-67.44991	-236.8745	169.4246	0.896727	2.308736	0.6434672	1.236559
2136	-64.01188	-232.6958	168.684	1.437602	2.80399	0.5820758	1.137474
2142	-63.17897	-234.0533	170.8743	0.1328759	1.768067	0.5532691	1.113618
2148	-68.97814	-238.4526	169.4745	1.122957	2.363419	0.7015898	0.8747413
2154	-67.65764	-235.3675	167.7099	0.7758052	4.909875	1.060221	1.00914
2160	-68.93162	-238.145	169.2134	1.543451	1.343167	0.7756195	1.459839
2166	-64.35764	-232.3146	167.957	1.315478	3.439726	0.7756195	1.32275
2172	-71.34882	-237.16	165.8111	3.346381	2.620453	0.4222849	2.065201
2178	-70.97781	-238.1854	167.2076	2.318946	2.206971	0.6548013	1.878176
2184	-75.01425	-241.9662	166.952	2.318946	2.736751	0.8353154	1.64522
2190	-70.65136	-239.3899	168.7385	0.7285255	2.677581	0.6827974	1.64522
2196	-66.41311	-235.5744	169.1613	0.6253051	2.677581	0.5851394	1.482068
2202	-68.78159	-235.4651	166.6835	2.168629	3.187481	1.158354	1.482068
2208	-70.9736	-234.7025	163.7289	3.747984	3.754553	0.9471728	2.314741
2214	-72.24053	-238.7285	166.4879	1.193726	3.716872	0.89716	2.230531
2220	-70.19985	-239.9367	169.7368	0.687674	1.900522	0.876597	1.238375
2226	-70.52224	-238.4008	167.8786	1.884175	2.021776	0.9058097	1.64482
2232	-63.96126	-231.1137	167.1524	2.397911	3.009712	0.9459105	1.191002
2238	-69.83741	-237.5891	167.7517	0.1058042	6.871126	0.5046217	1.240569
2244	-54.30534	-224.7746	170.4693	0.1058042	2.105505	0.5499547	1.240569
2250	-65.53261	-230.4473	164.9146	1.748196	9.557669	1.048549	0.8891729
2256	-54.43041	-223.6887	169.2583	1.870868	1.333103	0.7374704	1.199344
2262	-54.09242	-222.4423	168.3499	1.972936	1.939396	0.8222454	1.338538
2268	-49.29846	-218.3129	169.0144	1.972936	1.517481	0.5971318	1.288772
2274	-50.41858	-218.4997	168.0811	0.6138273	4.190527	1.402717	0.8412529
2280	-55.32712	-222.0929	166.7658	1.372574	4.645056	1.402717	1.146362
2286	-60.55454	-227.4463	166.8918	2.320037	3.276922	0.7070842	1.505704
2292	-73.47781	-241.8117	168.3339	1.612342	2.458327	0.5599097	1.505704
2298	-69.9958	-235.196	165.2002	1.612342	6.768948	1.114903	1.610149
2304	-72.57865	-239.7002	167.1215	0.9492059	3.550869	1.945156	1.290817
2310	-64.92026	-233.0036	168.0834	0.5373313	3.898904	1.253599	1.228851
2316	-62.51472	-230.6159	168.1012	0.2347723	6.469139	0.5036269	0.9620742
2322	-65.70266	-234.3186	168.616	0.1142864	6.097472	0.5057329	0.657443
2328	-67.43354	-234.7159	167.2824	0.1281996	7.502689	0.696334	1.235509
2334	-64.86427	-231.7544	166.8901	1.670429	3.841169	1.707977	0.8854071
2340	-62.94619	-231.478	168.5319	0.1924491	3.898891	1.707977	0.4846794
2346	-55.10843	-224.7408	169.6324	0.1083304	2.695958	1.272083	0.9118839
2352	-60.20054	-229.6899	169.4894	0.3890589	2.695958	1.02415	1.025881
2358	-55.92837	-224.1854	168.2571	0.6195289	4.263192	0.7914693	1.221542
2364	-62.91348	-231.3116	168.3981	0.2452676	3.983587	1.707897	0.6339778
2370	-71.38304	-237.6634	166.2804	2.632195	3.537688	1.212673	1.206642
2376	-69.21134	-237.74	168.5286	0.06705703	4.355062	0.6678044	1.500419
2382	-61.68329	-226.7633	165.08	3.417933	3.622913	1.386355	1.359813
2388	-66.01152	-233.1474	167.1359	1.141163	4.931703	1.386355	0.8710697
2394	-60.37074	-227.045	166.6743	2.600902	2.915695	1.386355	1.103138
2400	-55.10343	-219.2396	164.1362	5.122933	3.984446	0.7746409	1.039933
2406	-53.46881	-221.376	167.9072	2.424872	2.068475	0.5090299	1.48928
2412	-56.45449	-223.9513	167.4968	0.239967	7.828238	0.6120633	0.8809012
2418	-53.12579	-221.5742	168.4484	0.953719	2.816526	0.6120633	1.669508
2424	-52.87219	-220.1946	167.3224	2.587279	2.442348	0.562041	1.540574
2430	-59.18795	-226.4419	167.254	1.175545	3.188731	0.5614389	2.18567
2436	-51.41989	-219.3874	167.9675	2.246315	2.219738	1.094709	0.988432
2442	-60.06435	-227.6349	167.5705	1.074808	2.832172	1.864732	1.285076
2448	-81.84999	-247.2973	165.4474	2.321322	4.220395	2.044952	1.115849
2454	-62.26546	-228.6499	166.3844	1.079387	6.648354	1.127782	1.124865
2460	-65.43809	-232.2172	166.7791	0.2246105	8.796461	0.7651826	1.100461
2466	-66.75298	-237.414	170.6611	0.108105	2.028145	0.5808467	1.100461
2472	-64.98263	-234.6938	169.7111	0.108105	3.248824	0.5808467	1.131787
2478	-67.49441	-235.4095	167.9151	2.085552	1.756351	0.5808467	1.866567
2484	-60.57239	-226.4572	165.8849	2.766171	3.348383	1.021597	1.651301
2490	-68.5884	-236.4412	167.8528	1.138447	3.026126	1.021681	1.562762
2496	-70.08856	-234.9914	164.9028	2.71971	5.550895	0.6989516	1.727308
2502	-57.23393	-225.9252	168.6913	1.20249	2.113245	0.3624087	1.87951
2508	-54.20756	-222.5426	168.335	0.8090341	3.638236	0.3750705	1.627328
2514	-53.96591	-219.9671	166.0012	1.821738	4.058515	0.5689969	2.217382
2520	-48.87469	-217.551	168.6763	0.7193895	3.198686	0.5981645	1.488881
2526	-65.13423	-229.481	164.3467	4.39301	3.723	0.8041942	1.570711
2532	-69.93948	-234.6951	164.7556	3.431948	4.247415	0.8389815	1.717098
2538	-65.65891	-233.9075	168.2485	1.128363	2.5016	1.137814	1.474222
2544	-56.48941	-224.1719	167.6825	0.459793	5.982926	1.137814	0.6754467
2550	-69.61738	-237.0625	167.4451	0.2208544	5.982926	1.612648	0.3561619
2556	-57.90072	-227.684	169.7832	0.1502158	2.49999	1.414137	0.6453716
2562	-65.53303	-233.1837	167.6507	1.50784	2.807161	1.654139	1.034215
2568	-69.56624	-236.896	167.3298	1.755838	3.022058	1.603522	1.005726
2574	-80.18302	-240.9118	160.7287	7.489703	3.690935	1.29947	1.604287
2580	-63.53035	-229.0966	165.5663	1.370141	7.394204	0.9108395	1.476244
2586	-55.28697	-223.1616	167.8746	1.300315	3.233692	1.41021	0.9642555
2592	-63.70146	-230.9659	167.2645	0.218899	7.225612	1.22355	0.726137
2598	-70.29996	-238.8733	168.5734	0.5682154	3.654678	0.8559059	1.251801
2604	-65.08686	-234.6456	169.5587	1.198291	1.605666	0.9769625	1.088977
2610	-77.32062	-243.5443	166.2237	1.273235	7.202559	0.4936711	1.426789
2616	-76.05558	-242.468	166.4125	0.3512603	8.977868	1.300082	0.6793037
2622	-78.98712	-245.8301	166.8429	0.9524097	2.959491	2.249409	1.573682
2628	-71.78219	-237.3745	165.5923	0.9576374	8.924831	0.5840725	1.573682
2634	-65.2045	-231.4482	166.2437	0.1767203	10.0196	1.304858	0.6417354
2640	-67.9401	-236.7432	168.8031	1.837099	1.661074	1.343287	0.7573336
2646	-70.35072	-236.0441	165.6934	3.02455	3.509047	1.218252	1.37601
2652	-66.55329	-233.2501	166.6968	2.208845	3.156432	0.89857	1.649143
2658	-59.11857	-227.5576	168.439	0.9333459	3.156432	0.8932989	1.299177
2664	-61.98251	-230.411	168.4285	0.6956056	3.156432	1.264923	1.196189
2670	-61.9503	-231.4298	169.4795	0.1494823	3.755516	0.5680901	1.016482
2676	-57.25978	-227.4715	170.2117	0.07832168	1.815586	0.7840622	1.477003
2682	-64.21835	-232.5233	168.305	0.2495842	5.343011	0.7840622	0.9937842
2688	-70.99842	-237.5229	166.5244	0.5112815	7.539483	1.031601	1.256236
2694	-58.16438	-226.2265	168.0621	0.7250925	4.767988	0.6474789	1.181282
2700	-56.03831	-224.7589	168.7206	0.1712046	4.583327	0.449657	1.341756
2706	-61.68367	-230.1909	168.5073	0.436844	4.865111	0.4161749	1.200677
2712	-43.04735	-212.0954	169.0481	0.06258835	3.132223	1.079064	1.373064
2718	-49.89393	-219.0745	169.1806	0.06258835	3.171071	1.020608	1.292601
2724	-57.86714	-226.6535	168.7863	0.0659833	3.772362	1.020608	1.294059
2730	-67.13303	-235.2208	168.0877	0.06649895	3.772362	1.814522	1.21436
2736	-62.56609	-231.324	168.7579	0.06649895	4.374222	1.194766	0.8071737
2742	-56.12322	-225.6555	169.5323	0.06327669	2.908686	0.7933089	1.338731
2748	-60.9661	-230.1177	169.1516	0.06913638	2.439371	1.868699	1.033036
2754	-75.54208	-243.6198	168.0777	0.07710018	6.297965	0.751518	0.9721617
2760	-80.08403	-249.0001	168.9161	0.3355654	3.815112	0.7123552	1.195965
2766	-75.32714	-244.9748	169.6477	0.284231	2.108957	0.9967678	1.396511
2772	-81.80226	-247.8757	166.0734	1.890603	4.989772	1.520535	1.028132
2778	-79.86064	-248.8376	168.9769	0.219358	4.492647	0.7895462	0.7614135
2784	-68.68025	-238.1759	169.4956	0.219358	3.396456	0.964978	0.7093631
2790	-72.4274	-241.6376	169.2102	0.5973719	2.395917	1.500966	0.832447
2796	-83.48946	-248.9763	165.4869	2.266604	5.413547	1.037913	1.432723
2802	-84.7007	-254.1346	169.4339	0.3511977	2.773721	0.8034874	1.255232
2808	-81.54873	-250.5604	169.0116	0.446077	4.027463	0.6080246	0.9829051
2814	-83.37682	-250.9996	167.6228	0.6275863	4.268488	0.8254929	1.673541
2820	-73.59077	-239.5093	165.9186	1.922471	5.485768	1.558794	0.8489877
2826	-60.64172	-228.9005	168.2588	0.1729637	4.669668	1.558794	0.5054712
2832	-73.76356	-244.5552	170.7916	0.1560864	0.9087755	1.809133	0.6817274
2838	-63.02079	-234.2546	171.2338	0.3003761	0.9087755	1.244959	0.6353471
2844	-75.64729	-244.2584	168.6111	0.1935908	4.320081	1.094776	0.9787913
2850	-83.99643	-246.2041	162.2077	5.066202	6.739732	1.335212	1.072481
2856	-65.02414	-230.1608	165.1366	4.006607	2.885114	1.305991	1.303706
2862	-66.80523	-236.7137	169.9085	0.2121086	2.274669	0.9855515	1.137956
2868	-63.4377	-231.2255	167.7878	1.221786	4.371515	0.8614691	0.9779205
2874	-56.4058	-223.419	167.0132	1.57578	4.365715	1.430629	0.8129139
2880	-65.2102	-231.3839	166.1737	0.7481392	7.804566	1.522022	0.772126
2886	-75.02009	-239.2266	164.2065	2.135833	10.09987	1.307204	0.7326284
2892	-61.37029	-229.6425	168.2722	2.458061	1.246361	1.168892	1.243176
2898	-57.73483	-228.8292	171.0944	0.6920805	1.246361	0.2800963	1.096857
2904	-57.11492	-225.1792	168.0643	1.579606	2.588999	0.9867891	1.332506
2910	-61.52921	-232.1242	170.595	0.5025139	1.318735	0.9867891	1.013028
2916	-66.37645	-234.543	168.1666	0.1730744	5.328817	0.9867891	1.013028
2922	-65.14665	-234.6317	169.4851	0.1496313	3.513328	0.7394974	0.9920936
2928	-67.23923	-236.507	169.2678	0.2518444	3.506989	0.7785065	1.069922
2934	-69.79842	-239.5858	169.7874	1.101224	0.7096281	0.7673524	1.819581
2940	-62.1254	-228.6986	166.5732	1.777851	5.656636	0.7829142	1.043333
2946	-58.42216	-226.2231	167.8009	0.2201828	6.278078	1.112757	0.6952715
2952	-49.41699	-218.3647	168.9477	0.146899	3.921255	1.080584	0.9349894
2958	-57.71808	-227.2821	169.564	0.8994855	2.824782	0.4949568	0.8665229
2964	-68.109	-231.5029	163.3939	6.032831	2.546066	0.7738619	1.679521
2970	-64.21446	-234.169	169.9545	0.1768741	2.447748	1.057151	0.9249751
2976	-71.12895	-238.9231	167.7941	0.6908969	3.91165	1.705231	0.9249751
2982	-63.07716	-229.077	165.9999	2.189461	4.905457	1.250019	1.112177
2988	-66.11197	-232.5657	166.4537	2.406363	3.743514	0.7356757	1.522997
2994	-66.08117	-235.4944	169.4132	0.4719373	3.018181	0.6837027	1.121813
3000	-57.11566	-226.6734	169.5577	1.104762	1.795596	0.5728556	1.366193
3006	-84.85553	-243.7732	158.9177	8.124617	6.035402	0.7557761	1.928898
3012	-74.62897	-233.4517	158.8228	7.209584	10.70933	0.6255612	1.48323
3018	-62.53674	-230.3907	167.854	1.377322	2.949931	0.5264414	1.782991
3024	-75.41188	-241.6826	166.2707	2.956187	2.560276	0.5831578	1.941973
3030	-83.42374	-249.9096	166.4859	3.527824	2.175594	0.8207109	1.427067
3036	-77.26699	-245.3853	168.1183	1.47234	2.478829	1.112641	1.341512
3042	-70.25741	-235.7863	165.5289	4.628343	1.731067	0.856976	1.577233
3048	-63.09062	-231.0868	167.9962	1.007159	3.245101	0.5852106	1.759358
3054	-66.92409	-234.7142	167.7901	0.1129666	5.22993	0.6165959	1.700252
3060	-57.67139	-226.3855	168.7141	0.7776169	3.804285	0.8503607	0.8238792
3066	-66.91344	-230.9915	164.078	3.903912	4.889231	0.8311474	1.616608
3072	-67.66629	-231.6801	164.0138	3.903912	3.95266	0.7939803	2.049738
3078	-55.17387	-223.4845	168.3106	0.8259871	4.801196	0.4340599	1.041296
3084	-54.03066	-221.3189	167.2883	0.7647668	5.802991	0.4175492	1.532013
3090	-53.57149	-221.8495	168.278	0.6772557	4.42791	0.4175492	1.38526
3096	-68.41981	-236.7457	168.3259	0.6772557	3.409386	0.3897072	1.819704
3102	-68.94062	-236.0033	167.0626	1.016754	5.706932	0.6790636	1.346489
3108	-77.9888	-243.2422	165.2534	3.24607	1.270564	0.4084473	3.199693
3114	-76.92857	-243.4285	166.5	1.194725	5.806034	0.6249731	1.641172
3120	-64.60189	-232.4697	167.8678	0.7170189	4.30627	0.9254365	1.331039
3126	-64.75899	-232.9245	168.1655	0.8783224	4.30627	0.7540198	1.085095
3132	-67.87525	-234.5553	166.6801	1.387218	5.734267	0.912188	1.150957
3138	-59.02976	-228.1011	169.0714	0.09689804	4.420396	0.4810003	1.160736
3144	-64.78798	-233.5268	168.7388	0.4424151	3.443048	1.164531	1.063945
3150	-53.41322	-222.2958	168.8826	0.2099479	4.740626	0.4907833	1.060253
3156	-51.82767	-222.2044	170.3768	0.119528	2.449612	0.8592804	0.7048886
3162	-71.56142	-238.6341	167.0727	0.5117277	6.226504	0.563389	1.624237
3168	-80.46474	-249.717	169.2522	0.1490137	3.497999	0.5539661	1.366666
3174	-69.55416	-238.3383	168.7841	0.3129899	5.313944	0.4535063	0.7628007
3180	-68.19045	-236.853	168.6625	0.2030569	5.374608	0.7079244	0.6751994
3186	-78.03036	-246.0162	167.9858	1.240119	3.109566	0.945705	1.399331
3192	-70.64557	-238.209	167.5635	0.9990375	5.255613	0.758515	1.053992
3198	-69.55216	-236.4604	166.9083	1.793891	3.651244	1.210485	1.322957
3204	-59.58568	-227.2341	167.6485	0.8776401	4.830141	1.078181	0.9930367
3210	-73.51897	-241.353	167.834	2.179153	2.139826	1.150691	1.183428
3216	-72.15908	-237.717	165.5579	1.618738	6.774657	1.221752	1.244758
3222	-76.64642	-240.831	164.1846	1.151637	10.9584	1.811947	1.004162
3228	-80.94318	-248.1105	167.1673	1.187951	3.916213	1.811947	0.9467662
3234	-70.42939	-237.0137	166.5843	1.300367	6.299602	0.9790738	1.014314
3240	-66.12074	-234.3265	168.2057	0.5347763	3.642486	0.3970963	1.892157
3246	-69.95091	-238.0452	168.0943	1.029326	3.441562	0.4815638	1.655887
3252	-74.62544	-239.4914	164.866	0.9029097	6.040342	0.397701	2.957142
3258	-78.22525	-243.5952	165.3699	1.76471	6.040342	1.058455	1.653125
3264	-67.50662	-233.3333	165.8267	1.296691	6.494977	1.257863	1.357773
3270	-64.70287	-233.8011	169.0982	1.070277	2.499237	1.096155	0.7851389
3276	-62.22816	-229.9479	167.7197	1.657817	2.499237	0.9803207	1.591984
3282	-71.07461	-237.7824	166.7077	1.608941	2.193323	0.728251	2.617975
3288	-58.50983	-223.3771	164.8673	3.890438	2.193323	0.4393649	2.523517
3294	-58.63991	-228.1626	169.5227	0.0987168	3.209977	0.7082279	1.215949
3300	-62.58217	-232.0417	169.4595	0.1357576	3.857436	0.7520763	0.7734093
3306	-71.79049	-238.5574	166.7669	0.8428494	6.741892	0.9599412	1.108018
3312	-71.50718	-238.1066	166.5994	1.670409	4.120628	0.6604802	1.835393
3318	-68.96789	-232.6883	163.7204	2.096934	11.87514	0.9180817	1.132936
3324	-67.88625	-235.5372	167.6509	1.619983	3.593273	0.9726448	1.06944
3330	-70.52326	-239.2155	168.6923	0.5900324	3.593273	0.961225	1.06944
3336	-63.25193	-232.8612	169.6093	0.6032387	2.561159	0.5510214	1.241003
3342	-69.01593	-235.1837	166.1677	0.9840426	7.118809	0.8325485	1.458119
3348	-67.39553	-231.9132	164.5177	5.024461	2.779689	0.6673861	1.547155
3354	-60.75151	-227.8852	167.1337	1.769178	4.160123	0.9106241	1.147297
3360	-59.76514	-230.5024	170.7373	0.1020929	1.335726	0.3527941	1.713726
3366	-63.68309	-232.4659	168.7828	1.534575	1.768531	1.524058	0.819672
3372	-50.66331	-219.3654	168.7021	1.472566	1.661142	1.056626	1.462432
3378	-59.50906	-224.0183	164.5093	3.815933	4.718489	1.145768	1.17292
3384	-56.70749	-224.0001	167.2926	1.656099	3.139848	0.9781106	1.568446
3390	-60.03754	-225.1531	165.1156	2.861454	4.901164	1.564645	1.017809
3396	-70.74014	-236.1769	165.4368	3.054897	4.407415	0.6677312	1.555765
3402	-71.79307	-239.5767	167.7836	1.292057	2.477613	0.8279211	1.9215
3408	-68.01612	-233.7677	165.7516	1.292057	5.174457	0.3297241	2.475329
3414	-60.53061	-230.6612	170.1305	0.1059935	2.413947	0.5795437	1.291092
3420	-68.55158	-237.1954	168.6438	1.053184	2.235427	0.4469686	1.887934
3426	-80.71781	-250.1282	169.4104	0.6543769	3.099397	0.5860606	0.9904286
3432	-67.72749	-234.865	167.1375	1.573974	3.674065	1.0206	1.452945
3438	-66.32719	-233.8243	167.4971	1.561089	3.976701	0.9885628	1.031791
3444	-62.95443	-229.0056	166.0512	2.285569	4.390244	0.9032792	1.503063
3450	-79.40026	-248.1141	168.7139	1.240105	1.330215	0.6807157	2.095765
3456	-80.64011	-245.4633	164.8232	2.207654	4.898905	0.6807157	2.352377
3462	-72.48694	-238.8874	166.4005	2.221275	4.786793	0.6398991	1.317197
3468	-70.62253	-238.9642	168.3417	0.6552335	2.627684	0.4528282	2.146911
3474	-93.75113	-257.5787	163.8276	1.136533	7.232256	0.3400075	3.161737
3480	-78.78552	-246.1587	167.3732	1.136533	4.415032	0.8552406	1.397022
3486	-82.54959	-248.5159	165.9663	2.732236	2.876557	2.217848	0.8722331
3492	-77.26486	-242.8391	165.5743	3.685861	2.559467	0.8848183	1.711758
3498	-74.41382	-240.1033	165.6894	3.685861	2.049289	1.286919	1.632756
3504	-76.15339	-244.1423	167.9889	2.352361	1.812259	0.5985934	1.578986
3510	-67.39962	-235.8662	168.4666	0.6215109	3.204434	0.776398	1.581932
3516	-68.21761	-234.2514	166.0338	1.282518	6.4701	1.471813	1.01377
3522	-74.68586	-238.7824	164.0966	2.821282	5.307785	2.543819	0.8806929
3528	-68.87225	-237.8962	169.0239	0.2961772	3.604154	1.286597	0.5682117
3534	-62.59204	-229.0159	166.4238	1.020476	7.466302	1.235086	0.5682117
3540	-71.24101	-239.7515	168.5105	1.127913	3.129315	0.672927	1.276995
3546	-56.56145	-224.5738	168.0123	1.917578	2.302764	0.3690607	1.743723
3552	-57.75439	-220.922	163.1676	4.410909	6.931451	0.558946	1.400846
3558	-57.81229	-221.659	163.8467	2.281046	5.251026	0.533448	2.889282
3564	-55.91342	-222.9042	166.9908	2.543066	2.33492	0.7125934	1.76259
3570	-62.15604	-230.1151	167.9591	1.70487	1.719707	0.7125934	2.026486
3576	-66.27096	-231.0031	164.7321	3.047886	3.395987	0.8976171	2.298519
3582	-54.02339	-221.0594	167.036	3.047886	2.06766	0.7421142	1.501175
3588	-64.65671	-230.2874	165.6307	4.098663	1.988639	1.396801	1.320056
3594	-61.62846	-226.9451	165.3166	4.098663	3.057975	1.038089	1.199025
3600	-64.89247	-229.2542	164.3617	4.05481	4.770113	1.236621	0.9760665
3606	-52.88946	-218.2568	165.3673	2.563196	5.501139	1.390394	0.9305088
3612	-50.31024	-215.7877	165.4774	2.563196	4.327025	1.343494	1.42082
3618	-53.97536	-222.4374	168.462	0.9344612	3.950487	0.6634937	1.03426
3624	-52.40096	-216.0773	163.6764	2.752599	7.956474	0.6546685	1.863134
3630	-65.9276	-235.6703	169.7427	0.08069554	2.744297	0.6825	1.34
3636	-65.00392	-232.4707	167.4668	0.4614682	5.856135	0.470922	1.56616
3642	-67.36645	-237.3709	170.0044	0.1693937	2.565814	0.9923729	0.8468308
3648	-64.58249	-229.2869	164.7044	2.017827	6.639716	1.604773	1.350379
3654	-59.29519	-226.0053	166.7101	2.017827	3.781357	0.7798672	1.570744
3660	-54.08501	-221.8511	167.7661	0.8338831	3.785281	0.5573364	1.817824
3666	-58.28149	-220.1643	161.8828	7.95128	2.176408	0.8201853	1.561965
3672	-56.16104	-222.9515	166.7904	1.40217	5.062866	0.3697038	1.730622
3678	-62.9781	-232.7636	169.7855	0.2815245	2.938862	0.8598439	0.8043079
3684	-50.03374	-220.2402	170.2065	0.157717	2.938862	0.6231144	0.7157525
3690	-62.57426	-230.0409	167.4667	0.7871841	5.469089	0.8744572	1.13327
3696	-61.53423	-228.4924	166.9582	0.7871841	5.469089	0.3786797	1.891531
3702	-59.3073	-226.9275	167.6202	0.7795608	4.034137	0.6544003	1.785073
3708	-60.33788	-227.6005	167.2626	1.137507	6.001829	0.5434259	1.068708
3714	-67.22194	-234.5994	167.3775	0.07291122	7.705494	0.6479554	1.17377
3720	-67.34992	-236.1149	168.765	0.3554058	3.498109	0.4345245	1.66573
3726	-60.68508	-231.1237	170.4386	0.1112125	2.495085	0.3848546	1.136803
3732	-66.48722	-235.0909	168.6037	0.5476135	4.86229	0.3848546	1.043202
3738	-66.84586	-232.632	165.7862	1.697415	4.915474	0.8042152	1.971576
3744	-68.66001	-236.6286	167.9686	1.182621	3.197086	1.277851	1.137007
3750	-66.79532	-236.7487	169.9534	0.5260284	1.892874	1.366627	0.636234
3756	-66.82581	-235.6912	168.8654	0.3228548	3.841128	1.248103	0.636234
3762	-65.38808	-234.4027	169.0147	0.2348133	3.13966	1.671017	0.5070947
3768	-65.24573	-233.2794	168.0336	1.374528	3.13966	1.0536	1.142666
3774	-75.72375	-244.267	168.5433	1.186644	1.525515	1.270696	1.721776
3780	-57.16143	-226.4468	169.2853	0.9186542	2.858667	0.6121417	0.994203
3786	-63.04394	-229.3976	166.3536	2.759689	3.122918	1.198039	1.280545
3792	-65.57554	-232.1997	166.6242	1.535135	6.491184	0.6851381	0.9466869
3798	-71.8651	-237.3582	165.4931	1.535135	7.58992	1.398826	0.8989931
3804	-63.73214	-234.0787	170.3466	0.4808647	1.760008	0.7314294	1.121541
3810	-73.46118	-241.7538	168.2927	0.1976982	4.891776	1.26979	0.7744038
3816	-69.1447	-237.9055	168.7608	1.174742	2.450767	0.7862061	1.34406
3822	-61.85642	-227.2697	165.4133	1.655167	6.350381	0.7341696	1.827921
3828	-57.63808	-227.1454	169.5073	0.1957447	3.615856	0.5042336	1.089862
3834	-56.49265	-225.8195	169.3268	0.245461	3.615856	0.9159053	0.7860235
3840	-75.49344	-240.4155	164.922	0.2012464	15.62438	0.9159053	0.8299612
3846	-69.49936	-238.1439	168.6445	0.05655268	2.999632	1.383253	1.523635
3852	-80.91819	-245.6449	164.7267	0.04136082	4.54706	1.752678	3.196139
3858	-67.19009	-234.331	167.1409	0.04136082	4.606152	1.752678	1.638702
3864	-77.59033	-243.6344	166.044	0.04136082	4.799816	1.752678	2.305349
3870	-72.5845	-237.5479	164.9634	0.04136082	8.707884	1.97088	1.743126
3876	-76.70934	-243.8403	167.131	0.04709746	3.858231	1.524721	2.09327
3882	-82.30864	-250.3379	168.0293	0.982743	3.451122	0.2409962	1.896806
3888	-65.40211	-231.8162	166.4141	2.155907	3.1566	0.5398787	2.122438
3894	-67.6748	-236.5088	168.834	0.9092494	3.1566	0.8306007	1.027928
3900	-67.97389	-235.0349	167.061	0.4447635	7.250502	1.161913	0.7698309
3906	-67.33496	-234.5827	167.2477	1.42116	4.186719	0.8987749	1.3402
3912	-64.27766	-232.9164	168.6387	1.42116	2.226285	0.780031	1.390906
3918	-63.3719	-229.91	166.5381	0.777562	8.38199	0.780031	0.9277216
3924	-60.17927	-227.4476	167.2683	0.06913924	8.38199	0.7197017	0.9684973
3930	-61.78921	-232.0604	170.2712	0.08930884	2.803328	0.5207124	0.9684973
3936	-66.84581	-233.0647	166.2189	0.2645806	11.97887	0.643257	0.6236852
3942	-62.81962	-231.5508	168.7312	0.07545254	4.502529	0.955069	1.01395
3948	-80.37956	-247.7849	167.4054	0.5608951	5.310514	1.188364	1.179673
3954	-86.38058	-253.849	167.4685	2.088178	1.660371	1.293243	1.740541
3960	-79.2267	-247.87	168.6433	0.3153383	4.280284	1.015491	0.9240639
3966	-64.12482	-233.5615	169.4367	0.1006215	3.678397	0.7674729	0.955831
3972	-77.49329	-245.2062	167.7129	0.151976	6.057525	0.7314355	1.344042
3978	-67.79076	-234.3165	166.5257	1.026999	5.33443	1.586904	1.18224
3984	-66.78309	-232.0257	165.2426	4.056637	2.509602	1.396265	1.328858
3990	-57.4408	-225.1521	167.7113	1.214786	2.789357	0.2963164	2.217096
3996	-71.61835	-235.7276	164.1093	4.2787	1.730549	0.2082647	3.128982
4002	-75.46435	-243.5913	168.127	0.1756397	3.779306	0.2751497	2.206247
4008	-65.96577	-233.2541	167.2884	1.088871	5.912383	0.2751497	1.353214
4014	-58.70214	-227.1915	168.4893	0.1157019	4.745439	1.303123	0.6581207
4020	-59.00236	-228.4247	169.4224	0.4526129	2.961542	1.127651	0.6581207
4026	-60.07792	-229.3781	169.3002	0.4526129	3.38004	0.9653928	0.6581207
4032	-56.11767	-221.1135	164.9958	3.355216	3.441385	0.6236883	2.086844
4038	-52.33624	-217.6935	165.3572	3.10529	4.151664	0.5874197	1.739709
4044	-53.36629	-219.0445	165.6782	1.928122	6.15945	1.282474	1.051718
4050	-58.46168	-228.4244	169.9627	0.4513166	1.595957	1.721181	0.5625065
4056	-53.83117	-223.5366	169.7055	0.1172265	2.980375	1.163107	0.6654995
4062	-53.99349	-223.973	169.9795	0.1123563	2.980375	0.8176195	0.7884248
4068	-51.33085	-220.4522	169.1214	0.4221255	3.718061	0.7125289	0.9806739
4074	-64.44267	-233.5345	169.0918	0.3987302	3.491376	0.3987972	1.421326
4080	-67.37224	-235.5582	168.186	1.204275	3.491376	0.8879232	1.097781
