Iteration	Posterior	Likelihood	Prior	tree_length
3378	-29.68831	-202.8265	173.1382	1.178781
3384	-27.54812	-200.3243	172.7762	1.47025
3390	-21.6082	-194.3844	172.7762	1.47025
3396	-23.05663	-195.7601	172.7035	1.524839
3402	-25.01812	-198.6559	173.6378	0.5130076
3408	-20.63796	-193.6809	173.043	1.259531
3414	-21.67752	-195.0664	173.3889	0.9405833
3420	-21.06154	-194.1037	173.0422	1.260184
3426	-26.56842	-199.3418	172.7734	1.472408
3432	-25.68941	-199.1608	173.4714	0.8467613
3438	-27.62471	-200.9012	173.2765	1.053368
3444	-27.6619	-200.4423	172.7804	1.467081
3450	-27.21041	-200.3502	173.1398	1.177403
3456	-21.91983	-195.0596	173.1398	1.177403
3462	-22.29135	-194.3326	172.0413	1.988766
3468	-15.70203	-188.7582	173.0562	1.248507
3474	-22.22804	-195.6913	173.4632	0.8566861
3480	-23.82062	-197.1965	173.3758	0.9543605
3486	-25.3034	-198.5365	173.2331	1.094008
3492	-33.22011	-205.9494	172.7293	1.505581
3498	-36.24103	-208.9703	172.7293	1.505581
3504	-36.5948	-208.97	172.3752	1.760985
3510	-41.96922	-214.342	172.3728	1.762666
3516	-30.38147	-203.0257	172.6443	1.568593
3522	-28.60268	-201.3074	172.7047	1.523947
3528	-29.32919	-202.2794	172.9503	1.334971
3534	-31.0596	-204.0781	173.0185	1.279725
3540	-20.64841	-193.8388	173.1904	1.132814
3546	-18.63589	-191.2163	172.5804	1.615152
3552	-20.71947	-194.0118	173.2924	1.03821
3558	-24.1428	-197.4352	173.2924	1.03821
3564	-22.5089	-195.8423	173.3334	0.9979094
3570	-13.62271	-186.9561	173.3334	0.9979094
3576	-16.60904	-189.93	173.321	1.010253
3582	-21.43243	-194.6919	173.2595	1.069522
3588	-24.37007	-197.3401	172.97	1.319102
3594	-23.9151	-197.3592	173.4441	0.8792992
3600	-18.46585	-191.1914	172.7256	1.508382
3606	-24.1126	-197.5686	173.456	0.8653443
3612	-34.45359	-208.0008	173.5472	0.7446235
3618	-31.33101	-204.685	173.354	0.9770293
3624	-24.17166	-197.4501	173.2785	1.051547
3630	-26.96978	-200.2482	173.2785	1.051547
3636	-23.04435	-196.5122	173.4679	0.8510694
3642	-27.27627	-200.1807	172.9044	1.371314
3648	-25.01165	-197.995	172.9834	1.308323
3654	-30.08935	-203.3655	173.2761	1.053745
3660	-22.61134	-195.6178	173.0065	1.289538
3666	-12.54478	-185.9428	173.398	0.9307762
3672	-17.88495	-191.3492	173.4642	0.8554952
3678	-17.99203	-190.4444	172.4524	1.706746
3684	-29.16007	-201.2796	172.1196	1.93622
3690	-19.89667	-193.2674	173.3707	0.9597268
3696	-19.09707	-192.3193	173.2222	1.104
3702	-22.78793	-196.0603	173.2724	1.057328
3708	-28.07527	-201.0439	172.9687	1.320186
3714	-21.3411	-194.3098	172.9687	1.320186
3720	-22.68004	-196.1784	173.4983	0.8129158
3726	-19.08376	-191.8041	172.7204	1.512271
3732	-16.36071	-189.4624	173.1017	1.210146
3738	-19.40964	-192.2052	172.7956	1.455543
3744	-26.15239	-199.7087	173.5563	0.7304655
3750	-35.6312	-209.0946	173.4634	0.856506
3756	-25.4188	-198.8804	173.4616	0.8585935
3762	-21.37539	-194.7488	173.3734	0.9569421
3768	-27.58608	-200.8183	173.2322	1.094816
3774	-22.23926	-194.7568	172.5175	1.660394
3780	-17.69502	-190.5001	172.8051	1.448276
3786	-20.41097	-193.5609	173.15	1.168519
3792	-23.27532	-196.6526	173.3773	0.9528605
3798	-29.97429	-202.2455	172.2712	1.832993
3804	-37.83949	-210.7012	172.8617	1.404688
3810	-26.57519	-199.4882	172.913	1.364554
3816	-23.75108	-197.3229	173.5718	0.7049173
3822	-18.87188	-191.9176	173.0457	1.257278
3828	-18.82266	-191.6401	172.8174	1.438876
3834	-14.7244	-188.1438	173.4194	0.9072746
3840	-20.88844	-194.3184	173.4299	0.8954575
3846	-13.09451	-185.7765	172.682	1.540779
3852	-18.69017	-191.8898	173.1996	1.124483
3858	-19.18505	-192.7376	173.5526	0.7362896
3864	-27.96208	-201.257	173.2949	1.035727
3870	-21.7096	-195.1663	173.4567	0.8644266
3876	-19.64356	-193.0625	173.4189	0.907839
3882	-16.03839	-189.4573	173.4189	0.907839
3888	-19.82508	-193.0041	173.179	1.142945
3894	-18.31315	-191.2584	172.9452	1.338968
3900	-18.36183	-191.5508	173.189	1.134053
3906	-21.81401	-195.1594	173.3454	0.9858082
3912	-23.90428	-197.05	173.1458	1.172197
3918	-29.97434	-203.3368	173.3624	0.9683386
3924	-21.46852	-195.0869	173.6184	0.606096
3930	-15.44444	-189.0628	173.6184	0.606096
3936	-18.75212	-191.969	173.2169	1.108869
3942	-22.04484	-195.2918	173.247	1.0812
3948	-16.66452	-189.9115	173.247	1.0812
3954	-25.85626	-199.132	173.2758	1.054097
3960	-27.32842	-200.3024	172.9739	1.315958
3966	-12.67796	-185.4359	172.7579	1.484068
3972	-18.07423	-191.4084	173.3342	0.9971158
3978	-21.37258	-194.341	172.9684	1.320408
3984	-26.15463	-199.3271	173.1725	1.148699
3990	-23.60971	-196.6336	173.0239	1.275273
3996	-16.84335	-190.3607	173.5173	0.7876037
4002	-16.65081	-190.0128	173.362	0.9688255
4008	-21.22923	-194.5131	173.2839	1.046323
4014	-25.08137	-198.6786	173.5972	0.6569287
4020	-24.7526	-197.8427	173.0901	1.220022
4026	-19.6794	-192.797	173.1176	1.196577
4032	-25.81074	-199.3584	173.5476	0.7438986
4038	-22.89944	-196.4573	173.5579	0.7279119
4044	-18.16767	-190.9042	172.7366	1.500133
4050	-18.09437	-190.7498	172.6554	1.560408
4056	-24.66782	-196.5398	171.8719	2.100839
4062	-12.64718	-185.8948	173.2477	1.080551
4068	-23.14725	-195.3846	172.2374	1.856216
4074	-25.51275	-197.5622	172.0494	1.983305
4080	-28.86571	-201.9696	173.1039	1.20829
4086	-27.44701	-200.8207	173.3737	0.9565784
4092	-39.21941	-212.4	173.1806	1.141496
4098	-41.54347	-214.7672	173.2237	1.102612
4104	-37.09533	-210.2818	173.1865	1.136253
4110	-37.60739	-210.8351	173.2278	1.098933
4116	-33.85405	-206.9403	173.0862	1.223293
4122	-31.85122	-204.6185	172.7673	1.476981
4128	-33.43268	-206.3634	172.9308	1.350498
4134	-31.28584	-204.2674	172.9816	1.309759
4140	-30.51586	-203.8277	173.3119	1.019233
4146	-33.92366	-207.2694	173.3457	0.9854531
4152	-26.71115	-200.0446	173.3335	0.9977889
4158	-22.36021	-195.2521	172.8918	1.381193
4164	-23.93376	-196.953	173.0193	1.279082
4170	-31.26933	-204.498	173.2287	1.098067
4176	-19.928	-193.1528	173.2248	1.10163
4182	-23.28094	-196.4594	173.1785	1.143398
4188	-20.92785	-193.5147	172.5869	1.610471
4194	-23.75393	-196.8068	173.0528	1.251333
4200	-26.17491	-199.3917	173.2167	1.109005
4206	-19.84797	-192.9171	173.0691	1.237691
4212	-22.97392	-196.2769	173.303	1.027919
4218	-22.7611	-195.8798	173.1187	1.195591
4224	-22.86158	-195.3319	172.4704	1.694014
4230	-18.55169	-192.1022	173.5505	0.739438
4236	-21.24138	-194.1666	172.9253	1.354852
4242	-21.17028	-194.0514	172.8811	1.389601
4248	-30.57422	-203.8439	173.2697	1.059839
4254	-35.13388	-208.5406	173.4068	0.9212557
4260	-32.79303	-205.2806	172.4876	1.681775
4266	-26.69433	-199.8289	173.1346	1.181944
4272	-27.92958	-200.978	173.0484	1.255025
4278	-39.48574	-212.7857	173.3	1.030814
4284	-35.76229	-208.8057	173.0434	1.259136
4290	-21.02833	-194.0184	172.9901	1.302899
4296	-19.64452	-192.7211	173.0766	1.231443
4302	-22.02046	-195.0402	173.0198	1.278673
4308	-17.81756	-190.7083	172.8907	1.382092
4314	-20.50416	-193.0978	172.5937	1.605524
4320	-23.24517	-196.8045	173.5594	0.7255549
4326	-16.18077	-189.706	173.5253	0.7765809
4332	-17.29618	-190.6817	173.3855	0.9441277
4338	-17.22325	-190.6088	173.3855	0.9441277
4344	-26.17772	-199.8146	173.6368	0.5259455
4350	-10.46533	-183.8243	173.3589	0.9719457
4356	-20.39675	-193.1666	172.7698	1.475078
4362	-27.53705	-200.3069	172.7698	1.475078
4368	-31.30773	-204.5326	173.2249	1.101567
4374	-16.14459	-189.4114	173.2668	1.062597
4380	-22.06007	-195.1923	173.1322	1.183986
4386	-21.56389	-195.1731	173.6092	0.6299952
4392	-22.47159	-196.0446	173.5731	0.7027104
4398	-22.71775	-195.7514	173.0337	1.267227
4404	-18.92474	-192.0077	173.083	1.226045
4410	-30.62523	-203.7581	173.1329	1.183372
4416	-25.86762	-198.9623	173.0946	1.216186
4422	-24.59873	-197.5468	172.9481	1.336682
4428	-23.59736	-197.1166	173.5192	0.7850323
4434	-32.9745	-205.9705	172.996	1.298099
4440	-14.9485	-188.1286	173.1801	1.141933
4446	-21.51798	-194.7229	173.2049	1.119767
4452	-17.95377	-190.4419	172.4881	1.681395
4458	-15.35857	-188.438	173.0794	1.229082
4464	-24.01219	-196.8354	172.8233	1.434375
4470	-21.80002	-194.8713	173.0713	1.235912
4476	-25.0135	-198.0427	173.0292	1.270929
4482	-21.87333	-195.3709	173.4976	0.8138611
4488	-12.15585	-185.3996	173.2438	1.084144
4494	-15.44963	-188.3041	172.8545	1.410325
4500	-15.06247	-188.1263	173.0639	1.242112
4506	-22.37508	-195.1143	172.7392	1.498136
4512	-15.99579	-189.1554	173.1596	1.160062
4518	-20.06718	-193.4804	173.4133	0.9141136
4524	-26.47614	-199.5455	173.0694	1.237519
4530	-20.87146	-194.1455	173.2741	1.055732
4536	-21.51345	-194.1747	172.6613	1.556107
4542	-25.43353	-198.6168	173.1833	1.139121
4548	-26.37046	-199.1756	172.8051	1.448257
4554	-31.0882	-203.7305	172.6423	1.570075
4560	-30.71289	-203.5038	172.791	1.459062
4566	-28.2952	-201.0983	172.8031	1.449784
4572	-27.79173	-201.0241	173.2323	1.094716
4578	-26.66922	-199.5677	172.8985	1.375962
4584	-30.63994	-203.9947	173.3548	0.9762019
4590	-25.40647	-198.6826	173.2761	1.053794
4596	-34.35656	-207.533	173.1765	1.145183
4602	-29.66301	-202.7773	173.1143	1.199411
4608	-18.8465	-191.9608	173.1143	1.199411
4614	-22.30711	-195.3544	173.0473	1.255963
4620	-19.97305	-192.679	172.706	1.522979
4626	-19.14762	-192.4659	173.3183	1.012892
4632	-18.97143	-192.142	173.1705	1.150445
4638	-27.3316	-200.718	173.3864	0.9431778
4644	-24.41998	-197.468	173.048	1.255309
4650	-23.76178	-197.1933	173.4315	0.8936518
4656	-19.52671	-192.7437	173.217	1.108759
4662	-32.15945	-205.6203	173.4609	0.8595141
4668	-43.18304	-216.3458	173.1628	1.15727
4674	-36.37824	-209.6752	173.2969	1.033788
4680	-29.63355	-202.8276	173.194	1.12952
4686	-43.82839	-216.1182	172.2898	1.820201
4692	-34.83976	-207.1737	172.3339	1.78971
4698	-23.52732	-196.8538	173.3264	1.004835
4704	-23.33544	-196.8362	173.5008	0.8097024
4710	-22.26838	-195.5473	173.2789	1.05112
4716	-22.65649	-196.0505	173.3941	0.9350102
4722	-25.25169	-198.3396	173.0879	1.221891
4728	-21.34513	-194.433	173.0879	1.221891
4734	-32.16274	-205.5085	173.3458	0.9854134
4740	-21.19037	-194.6352	173.4448	0.8784141
4746	-31.10078	-204.3715	173.2707	1.058883
4752	-18.1822	-191.7199	173.5377	0.7588007
4758	-15.60808	-188.8807	173.2727	1.057058
4764	-29.67714	-202.9498	173.2727	1.057058
4770	-22.87184	-196.5026	173.6307	0.5634271
4776	-18.60078	-191.7733	173.1725	1.148674
4782	-24.852	-197.4207	172.5687	1.623592
4788	-19.99515	-193.029	173.0339	1.267053
4794	-20.02173	-193.0498	173.028	1.271881
4800	-30.52214	-203.8962	173.374	0.9562486
4806	-26.0043	-198.6994	172.6952	1.531038
4812	-19.98217	-192.728	172.7458	1.493215
4818	-19.06929	-191.8783	172.8091	1.445261
4824	-19.30182	-192.307	173.0052	1.29063
4830	-22.54625	-195.9712	173.4249	0.9011388
4836	-19.5259	-192.5177	172.9918	1.301479
4842	-24.68985	-198.1177	173.4278	0.8978756
4848	-26.02645	-198.902	172.8755	1.393969
4854	-23.32273	-196.8921	173.5694	0.7090294
4860	-22.94963	-195.9257	172.976	1.314253
4866	-23.37066	-196.7695	173.3988	0.9298615
4872	-20.63493	-193.9805	173.3456	0.9856096
4878	-23.52695	-196.5095	172.9826	1.308972
4884	-11.7963	-184.5302	172.7339	1.50215
4890	-21.23819	-194.2986	173.0604	1.245008
4896	-24.59095	-197.6472	173.0563	1.248438
4902	-25.55972	-198.616	173.0563	1.248438
4908	-28.3584	-201.1287	172.7703	1.474752
4914	-20.98398	-193.9053	172.9213	1.357967
4920	-19.07008	-192.124	173.0539	1.250405
4926	-15.00115	-188.4448	173.4436	0.8798179
4932	-16.45395	-189.501	173.047	1.25614
4938	-16.83725	-189.8029	172.9656	1.322667
4944	-12.82345	-185.5692	172.7458	1.493212
4950	-14.9735	-188.1521	173.1786	1.1433
4956	-18.17363	-191.8112	173.6376	0.51693
4962	-22.28383	-195.857	173.5732	0.7024759
4968	-21.49016	-194.6952	173.205	1.119604
4974	-22.54041	-195.7455	173.205	1.119604
4980	-11.68856	-184.9565	173.2679	1.061524
4986	-12.71674	-186.3129	173.5962	0.6590971
4992	-15.14622	-188.7153	173.5691	0.7095284
4998	-11.92378	-185.2512	173.3274	1.003828
5004	-21.46214	-194.7896	173.3274	1.003828
5010	-24.28824	-197.4625	173.1742	1.147175
5016	-18.94586	-192.1145	173.1686	1.15214
5022	-20.73319	-193.2643	172.5312	1.650645
5028	-13.87053	-187.0018	173.1313	1.184794
5034	-20.43173	-193.6649	173.2331	1.094
5040	-24.09206	-197.6783	173.5863	0.6787608
5046	-28.58551	-202.1977	173.6122	0.6227056
5052	-22.68003	-196.2183	173.5382	0.7579823
5058	-16.57935	-189.8375	173.2581	1.070765
5064	-11.49267	-184.9921	173.4995	0.8114447
5070	-21.65059	-194.92	173.2694	1.060181
5076	-17.8045	-191.0839	173.2794	1.050609
5082	-22.84891	-195.8857	173.0367	1.264677
5088	-14.15083	-187.4727	173.3219	1.009363
5094	-18.44895	-191.7259	173.277	1.052954
5100	-18.28301	-191.5629	173.2799	1.050147
5106	-25.1835	-198.5443	173.3608	0.9699777
5112	-25.87873	-199.1056	173.2269	1.099759
5118	-13.92952	-187.2984	173.3689	0.9616272
5124	-14.77455	-188.3754	173.6008	0.6492461
5130	-21.11683	-194.6226	173.5057	0.8031758
5136	-19.07865	-192.2308	173.1521	1.166649
5142	-18.36612	-191.7657	173.3996	0.9290411
5148	-11.63697	-185.1212	173.4842	0.8308869
5154	-23.32739	-196.8116	173.4842	0.8308869
5160	-26.45418	-199.4156	172.9614	1.326002
5166	-30.17053	-203.5337	173.3632	0.9675639
5172	-36.60761	-210.0567	173.449	0.873484
5178	-34.243	-207.6709	173.4279	0.8978042
5184	-22.70663	-196.1345	173.4279	0.8978042
5190	-22.90205	-195.959	173.0569	1.247911
5196	-30.9567	-204.2462	173.2895	1.040953
5202	-17.24128	-190.7023	173.461	0.8593625
5208	-21.13262	-194.5999	173.4673	0.8518069
5214	-24.18933	-197.7403	173.551	0.7387713
5220	-25.14042	-198.5117	173.3713	0.9590941
5226	-14.90067	-188.5008	173.6001	0.6508675
5232	-20.79778	-194.3526	173.5548	0.7327621
5238	-23.00494	-194.9864	171.9815	2.028569
5244	-19.69937	-193.1645	173.4651	0.8544026
5250	-20.60382	-193.714	173.1102	1.202939
5256	-17.61373	-190.7282	173.1145	1.199241
5262	-23.68998	-196.7405	173.0505	1.253281
5268	-24.96039	-198.0837	173.1233	1.191674
5274	-26.64701	-199.7703	173.1233	1.191674
5280	-18.86504	-192.2732	173.4082	0.919726
5286	-27.2023	-200.5777	173.3754	0.9548565
5292	-33.75246	-207.0204	173.268	1.061514
5298	-21.99159	-195.3252	173.3336	0.9976545
5304	-19.28271	-192.5592	173.2765	1.053438
5310	-21.68758	-194.5394	172.8519	1.41233
5316	-10.59608	-184.0102	173.4141	0.9131445
5322	-12.08378	-184.9359	172.8521	1.412144
5328	-17.03918	-189.7893	172.7501	1.489949
5334	-20.74954	-194.2413	173.4918	0.8213245
5340	-23.67004	-196.996	173.3259	1.005342
5346	-21.12887	-194.5798	173.451	0.8712552
5352	-17.40886	-190.048	172.6391	1.572385
5358	-13.42827	-186.5728	173.1445	1.173291
5364	-14.12388	-187.5122	173.3883	0.9411839
5370	-13.91559	-187.3174	173.4018	0.9266375
5376	-16.89688	-190.4012	173.5044	0.8050139
5382	-22.00342	-195.0821	173.0787	1.229668
5388	-19.678	-192.5705	172.8925	1.380686
5394	-16.29737	-189.7433	173.4459	0.8771321
5400	-15.79231	-188.769	172.9767	1.313739
5406	-17.23963	-190.7569	173.5172	0.7876943
5412	-24.51355	-197.5566	173.043	1.259491
5418	-23.27114	-196.7157	173.4446	0.8787112
5424	-13.40114	-186.7484	173.3473	0.9838915
5430	-21.43322	-194.6293	173.1961	1.12771
5436	-13.48195	-186.5127	173.0308	1.269628
5442	-19.66319	-192.8194	173.1563	1.16303
5448	-19.20479	-192.0659	172.8611	1.405189
5454	-15.20084	-188.5487	173.3478	0.9833091
5460	-25.45921	-198.5707	173.1115	1.20178
5466	-20.3277	-193.4281	173.1004	1.211277
5472	-12.1199	-185.5088	173.3889	0.9405346
5478	-12.84166	-186.2286	173.3869	0.9426749
5484	-17.47365	-190.82	173.3464	0.9847891
5490	-18.42744	-190.9683	172.5409	1.643681
5496	-25.05056	-197.7007	172.6502	1.564272
5502	-12.91654	-186.2255	173.3089	1.022112
5508	-24.03134	-197.6277	173.5964	0.6587452
5514	-19.84676	-193.0684	173.2216	1.104567
5520	-23.63832	-196.8942	173.2559	1.072842
5526	-13.17107	-186.7276	173.5565	0.7300404
5532	-19.31267	-192.5873	173.2746	1.055169
5538	-26.44685	-199.5556	173.1087	1.204189
5544	-24.24164	-197.3489	173.1073	1.205418
5550	-25.73064	-198.5386	172.808	1.446069
5556	-23.40698	-196.879	173.472	0.8460782
5562	-20.39049	-193.8902	173.4997	0.8110795
5568	-22.11879	-195.3793	173.2605	1.068527
5574	-23.33146	-196.6981	173.3666	0.9640268
5580	-15.4174	-188.4919	173.0745	1.233176
5586	-18.7582	-191.5888	172.8306	1.428759
5592	-22.28305	-195.5412	173.2581	1.070761
5598	-16.6338	-189.8919	173.2581	1.070761
5604	-16.28922	-189.2878	172.9986	1.296012
5610	-16.66714	-190.0238	173.3567	0.974258
5616	-13.01082	-186.3301	173.3193	1.011944
5622	-18.37089	-191.5068	173.136	1.180732
5628	-23.57425	-197.0365	173.4623	0.8578463
5634	-17.50394	-190.9664	173.4625	0.8575488
5640	-22.69531	-196.3119	173.6165	0.6112139
5646	-22.50877	-195.6248	173.1161	1.197879
5652	-20.74388	-194.1515	173.4076	0.9203043
5658	-24.93355	-198.4064	173.4728	0.8450456
5664	-22.85168	-196.1148	173.2632	1.066036
5670	-15.15893	-188.1289	172.9699	1.319179
5676	-17.82524	-190.979	173.1538	1.165213
5682	-27.27182	-200.5619	173.2901	1.040371
5688	-23.04897	-196.1049	173.0559	1.248746
5694	-28.96043	-202.1339	173.1735	1.147815
5700	-19.14841	-191.9406	172.7922	1.458141
5706	-25.20426	-198.5123	173.308	1.022998
5712	-21.26865	-194.6508	173.3822	0.9477116
5718	-18.65057	-192.0904	173.4398	0.8842335
5724	-18.58554	-191.2989	172.7134	1.517461
5730	-15.87465	-189.3979	173.5232	0.7794093
5736	-17.93916	-190.9525	173.0133	1.283938
5742	-20.58674	-193.3759	172.7891	1.460462
5748	-31.39813	-203.4998	172.1016	1.948299
5754	-26.64908	-199.9083	173.2593	1.06971
5760	-17.83628	-191.2808	173.4446	0.8787087
5766	-15.356	-188.8006	173.4446	0.8787087
5772	-19.69656	-192.3138	172.6173	1.588342
5778	-16.25958	-189.2192	172.9596	1.327468
5784	-16.74361	-189.6495	172.9059	1.370131
5790	-25.29769	-198.2036	172.9059	1.370131
5796	-25.6418	-198.9451	173.3033	1.027632
5802	-29.34661	-202.7782	173.4316	0.8936117
5808	-33.9378	-207.2452	173.3074	1.02362
5814	-34.72615	-207.4705	172.7443	1.494294
5820	-28.43173	-201.6362	173.2045	1.120112
5826	-26.61716	-199.8067	173.1895	1.13356
5832	-29.61695	-202.2783	172.6614	1.556036
5838	-28.40536	-201.352	172.9466	1.337862
5844	-32.23275	-204.6053	172.3726	1.762818
5850	-11.79536	-184.8452	173.0498	1.253851
5856	-21.15956	-193.902	172.7424	1.495766
5862	-28.20979	-201.6479	173.4381	0.8861579
5868	-19.29354	-192.708	173.4145	0.9127776
5874	-26.72449	-199.7215	172.997	1.297239
5880	-15.76068	-188.9383	173.1777	1.144132
5886	-17.4666	-190.6637	173.1971	1.126724
5892	-12.40333	-185.7102	173.3069	1.024124
5898	-20.28597	-193.5498	173.2638	1.065449
5904	-26.76681	-199.0779	172.3111	1.805504
5910	-29.73038	-202.1074	172.377	1.759716
5916	-27.11747	-200.0409	172.9235	1.356275
5922	-25.5443	-198.2483	172.704	1.524496
5928	-32.79096	-205.4949	172.704	1.524496
5934	-25.18804	-198.629	173.441	0.8828156
5940	-36.65562	-209.3138	172.6582	1.558391
5946	-24.65286	-197.7701	173.1173	1.196856
5952	-25.95264	-198.6692	172.7166	1.5151
5958	-23.34059	-196.7037	173.3631	0.9676846
5964	-19.12566	-191.5254	172.3998	1.743779
5970	-24.88308	-197.9094	173.0263	1.273308
5976	-20.95917	-194.0427	173.0835	1.225596
5982	-27.99954	-201.6327	173.6332	0.5513972
5988	-28.02592	-201.2879	173.2619	1.067178
5994	-27.26695	-200.256	172.9891	1.303719
6000	-25.48442	-198.9574	173.473	0.8448882
6006	-18.74273	-192.1172	173.3744	0.9558391
6012	-15.48824	-188.8627	173.3744	0.9558391
6018	-12.51285	-185.7975	173.2847	1.045584
6024	-15.54865	-188.5413	172.9927	1.300782
6030	-24.04514	-197.0738	173.0287	1.271332
6036	-27.76345	-200.7323	172.9688	1.320086
6042	-24.26088	-196.9988	172.7379	1.499116
6048	-15.00486	-188.3397	173.3348	0.9964574
6054	-12.8384	-186.0935	173.2551	1.073602
6060	-28.39137	-201.2467	172.8554	1.409629
6066	-22.70196	-195.8488	173.1469	1.171218
6072	-25.57849	-198.8474	173.2689	1.060618
6078	-14.23383	-187.565	173.3312	1.000126
6084	-15.01503	-188.3999	173.3848	0.9448717
6090	-16.34134	-189.9401	173.5988	0.6536516
6096	-20.18066	-193.706	173.5254	0.776423
6102	-17.64415	-191.078	173.4339	0.8909895
6108	-24.20216	-196.806	172.6039	1.59811
6114	-16.53316	-190.1204	173.5873	0.6768796
6120	-13.03289	-186.4168	173.3839	0.9458202
6126	-5.887739	-179.2066	173.3189	1.012302
6132	-14.37037	-187.2309	172.8605	1.40565
6138	-14.70962	-187.7688	173.0592	1.246058
6144	-25.45891	-197.5647	172.1058	1.945497
6150	-16.24415	-189.6631	173.4189	0.9078563
6156	-20.23507	-193.496	173.2609	1.068181
6162	-14.64221	-187.9862	173.344	0.9872193
6168	-14.90971	-188.4817	173.572	0.7045729
6174	-16.8597	-190.3125	173.4528	0.8690415
6180	-15.77453	-188.8601	173.0855	1.223898
6186	-13.39762	-186.8302	173.4326	0.8924495
6192	-26.98054	-200.1335	173.1529	1.165923
6198	-24.09121	-196.9934	172.9022	1.373079
6204	-19.61699	-192.9217	173.3047	1.026206
6210	-13.32431	-186.6291	173.3047	1.026206
6216	-12.60194	-185.8726	173.2707	1.058916
6222	-22.52601	-195.2948	172.7688	1.475881
6228	-17.85511	-191.0439	173.1888	1.134236
6234	-25.23293	-198.8498	173.6169	0.6102118
6240	-24.18976	-197.4877	173.298	1.032795
6246	-21.37858	-194.0173	172.6388	1.572644
6252	-19.69533	-192.9063	173.211	1.114225
6258	-17.21562	-190.617	173.4014	0.9271008
6264	-26.75479	-199.3217	172.5669	1.624941
6270	-38.32634	-210.8932	172.5669	1.624941
6276	-26.51005	-199.4287	172.9186	1.360125
6282	-22.44201	-195.9506	173.5086	0.7994419
6288	-21.62293	-194.7232	173.1002	1.211417
6294	-32.8728	-205.6645	172.7917	1.458529
6300	-23.39894	-196.8771	173.4781	0.8385285
6306	-29.33037	-202.0414	172.7111	1.519195
6312	-23.61601	-196.8489	173.2329	1.094173
6318	-22.38142	-195.6144	173.2329	1.094173
6324	-20.5882	-193.8211	173.2329	1.094173
6330	-27.26677	-200.55	173.2832	1.04702
6336	-25.90125	-199.2865	173.3852	0.944458
6342	-19.85392	-192.7748	172.9209	1.358324
6348	-18.15699	-191.07	172.9131	1.364512
6354	-17.33948	-190.4793	173.1398	1.177362
6360	-21.87167	-194.195	172.3234	1.797028
6366	-16.09014	-189.6185	173.5283	0.7722772
6372	-22.56176	-196.0901	173.5283	0.7722772
6378	-16.26246	-189.2518	172.9894	1.303461
6384	-14.77608	-188.0998	173.3237	1.007565
6390	-9.459038	-182.7191	173.2601	1.068914
6396	-19.43821	-192.9875	173.5493	0.7413617
6402	-17.43618	-190.6174	173.1812	1.140962
6408	-21.46501	-194.6462	173.1812	1.140962
6414	-21.43471	-194.8742	173.4395	0.8845485
6420	-16.20788	-189.6391	173.4313	0.8939621
6426	-16.32822	-189.627	173.2988	1.031962
6432	-23.44959	-196.8197	173.3701	0.960348
6438	-34.45799	-207.5149	173.0569	1.247944
6444	-31.93918	-204.7603	172.8211	1.436003
6450	-32.6886	-205.5737	172.8851	1.386497
6456	-25.57669	-198.8713	173.2947	1.035998
6462	-29.81732	-202.7837	172.9664	1.322048
6468	-23.02218	-196.2601	173.2379	1.089549
6474	-31.0597	-204.5392	173.4795	0.8368481
6480	-24.60143	-197.7486	173.1472	1.170932
6486	-22.36617	-194.6897	172.3235	1.796936
6492	-29.96951	-203.4248	173.4553	0.8661341
6498	-18.75264	-191.9341	173.1814	1.140782
6504	-19.43812	-192.5089	173.0708	1.236324
6510	-24.26961	-196.9918	172.7222	1.510879
6516	-23.54416	-196.3024	172.7582	1.483872
6522	-35.74275	-207.9666	172.2239	1.865453
6528	-28.80096	-202.2563	173.4554	0.8660511
6534	-20.33302	-193.6169	173.2839	1.046388
6540	-25.09589	-198.4281	173.3322	0.9990813
6546	-25.19959	-198.8245	173.6249	0.5859525
6552	-20.59531	-193.7046	173.1093	1.203698
6558	-28.93197	-202.4149	173.483	0.8325009
6564	-25.78271	-198.7746	172.9919	1.301438
6570	-25.46082	-198.8506	173.3898	0.9396219
6576	-27.20677	-200.5965	173.3898	0.9396219
6582	-42.99017	-216.2734	173.2832	1.047001
6588	-33.33747	-206.7022	173.3648	0.9659258
6594	-44.2568	-216.9333	172.6765	1.544869
6600	-25.56148	-198.5601	172.9986	1.295972
6606	-27.79999	-200.7913	172.9913	1.301914
6612	-22.34971	-195.5154	173.1657	1.154759
6618	-20.89691	-193.0586	172.1617	1.907786
6624	-16.83802	-189.0403	172.2023	1.880185
6630	-17.17211	-190.4242	173.2521	1.076446
6636	-26.23508	-199.4141	173.179	1.142913
6642	-27.26152	-200.4009	173.1394	1.177772
6648	-19.11364	-192.253	173.1394	1.177772
6654	-19.25145	-192.6576	173.4061	0.9219405
6660	-24.80864	-198.302	173.4933	0.8193761
6666	-20.6621	-194.199	173.5369	0.75993
6672	-14.60816	-188.1723	173.5642	0.7177025
6678	-12.16364	-185.6801	173.5164	0.7888363
6684	-19.7983	-193.2522	173.4539	0.8678249
6690	-19.80629	-192.5835	172.7772	1.469529
6696	-21.52385	-194.8072	173.2833	1.046909
6702	-18.02139	-191.3284	173.307	1.023971
6708	-14.51326	-187.6501	173.1368	1.179975
6714	-19.12657	-192.3681	173.2416	1.086206
