Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5058	-618.3553	-783.3569	165.0016	0.1498014	6.233468	0.8914373	2.978299
5064	-600.2126	-764.5573	164.3447	0.08471388	5.597581	0.7793069	3.645825
5070	-605.9328	-769.297	163.3642	0.08471388	6.38993	0.6691196	4.060436
5076	-614.0859	-778.0134	163.9275	0.08471388	5.009587	0.6041494	4.155383
5082	-607.2005	-768.2701	161.0696	0.06593735	6.836651	0.6301302	5.269355
5088	-611.9745	-776.3806	164.4061	0.08462426	6.961078	0.9658184	3.138386
5094	-605.5598	-770.107	164.5472	0.1073581	6.961078	0.9053171	3.076787
5100	-607.3288	-771.9562	164.6273	0.1263873	5.85649	0.7953751	3.374987
5106	-600.9975	-765.4199	164.4224	0.09587792	6.175636	0.8825587	3.374987
5112	-616.3698	-780.7652	164.3954	0.09587792	6.346875	0.9214957	3.322419
5118	-616.4109	-780.2507	163.8398	0.1003204	6.411673	0.659337	3.778976
5124	-606.5475	-770.9417	164.3942	0.1023416	4.477244	0.6686636	4.00623
5130	-599.642	-764.2412	164.5992	0.1210782	6.016609	0.6330187	3.445767
5136	-605.0981	-770.1898	165.0917	0.1109449	6.016609	0.8201219	3.050018
5142	-606.9931	-771.8498	164.8568	0.1568098	6.233048	0.8201219	3.103557
5148	-597.0825	-762.1344	165.0519	0.1185258	8.902262	0.9970155	2.236842
5154	-593.0006	-758.4159	165.4152	0.133727	7.935721	1.03406	2.20071
5160	-599.6046	-764.4443	164.8397	0.1149132	7.927946	1.014096	2.59099
5166	-601.5798	-766.4219	164.8421	0.1015588	8.365731	1.167391	2.397858
5172	-598.9328	-764.2497	165.3169	0.1306959	7.421648	1.167391	2.310856
5178	-615.2063	-779.5518	164.3455	0.36622	7.421648	0.9338931	2.91103
5184	-611.8185	-776.5322	164.7137	0.1028989	7.099809	0.8170693	2.99775
5190	-608.4582	-773.0683	164.61	0.1029939	8.620304	1.025951	2.571885
5196	-617.0038	-781.143	164.1392	0.1082582	7.85846	1.290423	2.871304
5202	-607.1274	-771.8155	164.6881	0.1082582	9.606684	1.087982	2.260989
5208	-590.7606	-755.6976	164.937	0.09216123	8.799135	1.137776	2.260989
5214	-605.8206	-771.0846	165.264	0.1070496	6.778455	0.9584213	2.657668
5220	-600.525	-765.4761	164.9511	0.1064692	6.752178	0.7554598	2.978571
5226	-606.4616	-769.9953	163.5337	0.074552	6.590739	1.058347	3.694544
5232	-597.9821	-762.9507	164.9687	0.1133605	6.719567	0.8733747	2.901243
5238	-608.8933	-774.6472	165.7539	0.125437	6.719567	1.237671	2.176785
5244	-606.0848	-772.1	166.0152	0.1187585	5.377096	1.009454	2.555022
5250	-597.9387	-762.1921	164.2533	0.09448678	7.615853	0.8305655	3.14417
5256	-604.2912	-767.6289	163.3377	0.09448678	7.536638	0.9660153	3.620648
5262	-615.4882	-779.1042	163.616	0.08543422	8.509988	0.9779848	3.236932
5268	-608.9282	-773.7586	164.8304	0.1145309	7.395847	1.08526	2.683224
5274	-600.8592	-765.6971	164.838	0.1071665	6.556412	0.8121649	3.062966
5280	-609.0656	-773.2305	164.1648	0.09967693	6.49327	0.8673155	3.448963
5286	-610.7901	-774.9604	164.1703	0.08498376	7.100631	0.8323793	3.321935
5292	-610.0747	-774.7253	164.6506	0.09261097	6.561019	1.06466	3.031516
5298	-610.0428	-773.8116	163.7688	0.1029583	4.977224	0.5272685	4.28825
5304	-612.5167	-775.6803	163.1636	0.08889567	6.189607	0.5549382	4.28825
5310	-607.4255	-769.4457	162.0202	0.08889567	5.618038	0.4916171	5.114095
5316	-620.1401	-782.5381	162.3981	0.07672784	8.832937	0.9231363	3.913754
5322	-603.8241	-766.4993	162.6752	0.08714831	7.447352	0.726754	4.162938
5328	-608.0803	-770.603	162.5227	0.06704416	7.030944	0.8742377	4.274388
5334	-613.1447	-776.2428	163.0981	0.07528249	8.777352	0.9398873	3.511929
5340	-604.4869	-768.4306	163.9436	0.09165203	8.31052	0.9902523	3.075394
5346	-612.6272	-776.6088	163.9817	0.1009304	7.52351	1.095843	3.166062
5352	-609.0761	-773.5362	164.46	0.1090429	7.226083	0.9122	3.057685
5358	-617.5925	-780.6077	163.0152	0.0979126	8.110839	0.926965	3.698069
5364	-618.9424	-782.1599	163.2175	0.07643623	8.022858	1.005373	3.567291
5370	-608.8019	-772.9504	164.1485	0.09508468	7.135914	1.148479	3.133117
5376	-624.4029	-788.6302	164.2273	0.1861636	8.425243	0.8242388	2.922379
5382	-609.7017	-773.9791	164.2774	0.09629453	8.338576	1.117662	2.788207
5388	-610.0203	-774.691	164.6707	0.09140461	7.372113	1.320602	2.656828
5394	-607.3366	-771.2352	163.8986	0.08511375	8.491804	1.133902	2.979819
5400	-621.6575	-786.388	164.7305	0.08511375	8.021668	1.102825	2.599728
5406	-615.9381	-780.4088	164.4707	0.102503	9.494632	1.353001	2.258632
5412	-605.5985	-770.3457	164.7473	0.1033174	8.579496	1.268164	2.342845
5418	-610.1124	-774.8467	164.7343	0.1141852	9.238697	1.034343	2.342845
5424	-600.034	-765.1329	165.0989	0.1435955	7.363183	0.9275328	2.605182
5430	-600.4883	-765.3592	164.8709	0.09718438	6.430365	0.8643356	3.051395
5436	-607.7279	-772.3791	164.6512	0.09718438	6.143033	0.8637505	3.259345
5442	-616.2557	-780.536	164.2803	0.118243	6.953636	0.8570099	3.259345
5448	-610.5709	-775.0535	164.4825	0.1012297	6.62169	0.8143374	3.259345
5454	-606.5017	-771.0797	164.578	0.110037	6.041734	0.8913363	3.306195
5460	-620.5904	-784.5458	163.9555	0.09227642	9.158131	0.8913363	2.942843
5466	-612.27	-776.9505	164.6805	0.09227642	7.95164	1.07062	2.662722
5472	-627.7369	-792.9303	165.1934	0.1081258	7.95164	1.024636	2.36129
5478	-615.5923	-780.146	164.5537	0.1025637	9.286597	0.8297856	2.581419
5484	-624.1776	-789.0027	164.8251	0.1025637	7.625791	0.9455598	2.722822
5490	-609.2777	-773.7669	164.4892	0.1094154	7.169732	0.9455598	3.033998
5496	-610.09	-774.31	164.22	0.09004611	10.1871	1.151497	2.407164
5502	-627.5817	-792.7645	165.1828	0.1109723	6.910032	1.198465	2.521996
5508	-610.1104	-774.7993	164.689	0.1109723	8.555934	1.244494	2.395427
5514	-616.6985	-781.8089	165.1104	0.1020784	7.931083	1.320756	2.234036
5520	-610.9793	-776.4075	165.4281	0.1264503	7.931083	1.320756	2.010171
5526	-619.1555	-783.6786	164.5231	0.09920004	9.019007	1.260151	2.392123
5532	-613.9037	-777.7058	163.8021	0.09279039	8.065755	0.9078323	3.262717
5538	-609.0778	-773.0565	163.9787	0.08052009	7.403745	1.004286	3.262717
5544	-621.7432	-786.3159	164.5728	0.09425161	8.112077	1.351709	2.515914
5550	-618.2653	-783.2625	164.9972	0.09555134	7.94337	1.291677	2.326288
5556	-607.3648	-772.2429	164.8781	0.1020872	6.39709	1.05701	2.937346
5562	-619.2719	-782.9524	163.6805	0.1095191	11.02918	1.483695	2.357101
5568	-622.1118	-784.6516	162.5399	0.07901295	12.40498	1.485214	2.830016
5574	-621.379	-785.7751	164.3962	0.102713	7.197442	1.030127	3.036215
5580	-617.4025	-781.2991	163.8966	0.1009883	10.78413	1.143631	2.488579
5586	-614.1411	-778.2061	164.0651	0.09155021	9.918632	1.109979	2.584321
5592	-611.3124	-774.5353	163.2229	0.07438206	11.64457	1.208887	2.719287
5598	-605.241	-768.6895	163.4485	0.07944258	9.433221	0.9730972	3.147726
5604	-607.7553	-772.2258	164.4705	0.109091	6.532383	0.6921276	3.356841
5610	-616.5149	-781.1622	164.6473	0.1366443	6.078949	0.6921276	3.356841
5616	-609.5264	-775.0653	165.539	0.3021051	6.014179	0.8885088	2.621466
5622	-608.1818	-773.0113	164.8295	0.2539199	7.905101	0.8885088	2.594514
5628	-616.0649	-781.35	165.2851	0.234774	6.538933	1.156814	2.506976
5634	-609.8326	-775.4156	165.583	0.1619768	6.538933	1.069608	2.420477
5640	-616.9555	-781.5534	164.5979	0.08369247	6.978588	1.069608	2.957694
5646	-604.6991	-768.5632	163.8641	0.08369247	8.915697	1.052536	2.957694
5652	-605.3551	-769.4478	164.0928	0.08324362	7.060749	0.9619734	3.302111
5658	-609.1789	-773.9284	164.7494	0.09368383	7.226401	1.161797	2.741171
5664	-606.8242	-771.4748	164.6507	0.09368383	6.931774	1.150878	2.882722
5670	-604.8522	-769.2257	164.3735	0.08926451	6.931774	0.9589743	3.16642
5676	-607.9089	-772.3614	164.4525	0.1068657	7.79532	1.123649	2.798132
5682	-611.9827	-775.557	163.5743	0.08076602	10.76736	1.380147	2.557939
5688	-610.4903	-774.6928	164.2025	0.07813934	8.673462	1.395791	2.598641
5694	-601.8903	-765.6618	163.7715	0.08145175	8.100493	1.173702	3.122094
5700	-609.5546	-774.5086	164.9539	0.1346945	7.278001	1.048857	2.646751
5706	-596.8174	-761.5101	164.6927	0.1213778	6.836181	0.7982279	3.077157
5712	-598.451	-761.916	163.465	0.0698871	7.754899	1.208763	3.36854
5718	-595.2137	-758.0609	162.8473	0.06426404	8.734758	0.9682671	3.656569
5724	-605.9629	-769.2905	163.3276	0.07417021	6.862565	1.200643	3.663699
5730	-601.9527	-766.3562	164.4035	0.1083313	6.862565	0.8357615	3.227794
5736	-602.8936	-767.6582	164.7646	0.1083313	7.914112	0.9562548	2.680398
5742	-605.985	-770.5496	164.5647	0.1083313	7.527229	0.8279856	2.972514
5748	-604.8643	-768.9685	164.1042	0.1102415	9.544552	1.150936	2.60111
5754	-592.5706	-757.9433	165.3727	0.1135097	7.516725	0.9284187	2.413682
5760	-603.1615	-768.4538	165.2923	0.13037	7.167149	0.9807525	2.510127
5766	-607.5955	-771.2507	163.6552	0.09833998	10.34374	1.493124	2.510127
5772	-595.5298	-759.5394	164.0096	0.08568167	10.39566	1.493124	2.283655
5778	-613.2533	-777.0243	163.771	0.09996591	10.39566	1.466656	2.442684
5784	-610.3925	-773.5389	163.1464	0.07040242	10.92182	1.80711	2.535004
5790	-614.5493	-776.9521	162.4027	0.07040242	7.846318	1.084894	4.033508
5796	-620.0727	-783.084	163.0112	0.07040242	7.013916	0.8132797	4.033508
5802	-615.0297	-778.3451	163.3155	0.07855228	5.182717	0.9522472	4.257983
5808	-612.7482	-777.5113	164.7631	0.09918626	5.520018	0.9980757	3.28717
5814	-617.0021	-781.9647	164.9626	0.1090069	5.520018	0.8591291	3.245605
5820	-616.0377	-780.3786	164.3409	0.1090069	7.289958	0.8325877	3.160494
5826	-621.6225	-785.9925	164.37	0.1035364	7.310922	0.8085371	3.155621
5832	-613.5252	-778.3131	164.7879	0.1580835	7.768382	0.9838387	2.653472
5838	-609.5557	-775.5151	165.9594	0.1774823	6.722473	1.167252	2.053453
5844	-610.8201	-775.2475	164.4275	0.1240484	10.09482	1.31658	2.166244
5850	-602.9296	-767.4133	164.4836	0.09615724	10.01572	1.31433	2.166244
5856	-613.579	-779.094	165.515	0.1000291	5.536504	1.28221	2.658572
5862	-612.188	-777.2621	165.0741	0.1026658	7.023598	1.168604	2.583502
5868	-602.0684	-767.8185	165.7501	0.1564885	4.754573	0.7999583	3.017916
5874	-593.5071	-758.5123	165.0051	0.1050049	7.216298	0.915128	2.731268
5880	-620.7356	-784.9882	164.2526	0.08523041	6.917734	0.7188462	3.385365
5886	-620.1925	-781.7135	161.521	0.07748809	6.452237	0.7992954	5.011982
5892	-617.7763	-780.6128	162.8365	0.07748809	5.023096	0.6080193	4.767786
5898	-617.9159	-781.5115	163.5956	0.09336439	5.828841	0.5333384	4.14804
5904	-614.735	-777.8122	163.0772	0.09068435	7.856558	0.7783758	3.808708
5910	-622.3731	-785.9597	163.5866	0.07282454	5.309685	0.7517529	4.184688
5916	-609.9437	-773.5803	163.6367	0.08487101	9.836291	1.029851	2.916
5922	-621.8827	-786.5449	164.6622	0.1210346	7.567549	0.9460747	2.824807
5928	-606.3572	-770.5975	164.2402	0.09372124	5.405444	0.8203673	3.731936
5934	-618.8928	-782.5174	163.6246	0.1003235	7.109736	0.722573	3.69309
5940	-612.4285	-776.6751	164.2466	0.1051506	6.214405	0.681435	3.579364
5946	-617.3255	-781.7152	164.3897	0.09721655	6.06356	0.9229413	3.399877
5952	-601.7358	-766.403	164.6671	0.103617	5.824891	0.7508719	3.399877
5958	-613.3339	-776.2337	162.8998	0.08639265	8.700597	1.016962	3.592219
5964	-617.3112	-782.088	164.7767	0.1039889	5.796137	0.9316847	3.236721
5970	-611.1298	-775.6707	164.541	0.1039889	6.305463	0.9316847	3.236721
5976	-616.8016	-779.1268	162.3252	0.07689875	11.07876	0.8680687	3.556979
5982	-609.7496	-771.4019	161.6523	0.06462082	8.151213	0.9162913	4.490958
5988	-611.9772	-774.1374	162.1602	0.07671708	6.893201	0.9015409	4.490958
5994	-610.4428	-775.3035	164.8607	0.09595193	7.887048	0.8285234	2.713848
6000	-597.6791	-763.0621	165.383	0.1296327	5.998962	0.9039933	2.817568
6006	-608.404	-773.6446	165.2406	0.1340184	8.155282	0.9101576	2.337998
6012	-608.1937	-771.6541	163.4603	0.07642551	9.252413	0.8708088	3.240234
6018	-614.639	-778.3735	163.7345	0.08986093	8.585451	1.064854	3.095852
6024	-610.7542	-775.483	164.7289	0.1035882	6.937118	0.9015131	2.978596
6030	-614.6303	-779.6717	165.0415	0.1138482	6.937118	1.003698	2.720787
6036	-611.7981	-776.3959	164.5978	0.1170315	9.7693	1.110436	2.26366
6042	-608.975	-774.5639	165.5888	0.09584328	6.558606	1.412466	2.234993
6048	-600.9547	-765.1748	164.2201	0.1119636	10.66172	1.247287	2.234993
6054	-607.7812	-772.9138	165.1326	0.1178991	7.326898	1.057441	2.528726
6060	-617.1465	-782.2546	165.1081	0.1072902	6.447699	0.9106386	2.870094
6066	-619.21	-784.0548	164.8448	0.1229986	6.297601	0.7662431	3.145496
6072	-612.8911	-777.9935	165.1024	0.1051042	4.776869	0.8379491	3.402445
6078	-613.7001	-777.6568	163.9568	0.08379731	7.293589	0.8303272	3.402445
6084	-611.2346	-774.5699	163.3353	0.08379731	7.096406	0.848623	3.800035
6090	-605.6723	-770.4046	164.7323	0.1133704	7.561316	0.6944087	2.940741
6096	-608.996	-772.745	163.749	0.09381285	9.291512	1.053202	2.940741
6102	-600.28	-765.707	165.427	0.1192707	5.709066	0.8725526	2.89928
6108	-602.4743	-766.3746	163.9003	0.09477346	7.590824	0.7664366	3.396123
6114	-598.9255	-762.397	163.4715	0.09477346	8.67512	0.9586228	3.292398
6120	-607.1873	-770.4152	163.2279	0.0755855	9.14551	0.8059391	3.437603
6126	-603.4835	-767.178	163.6945	0.07238391	7.564708	0.916876	3.447751
6132	-598.6039	-761.6747	163.0708	0.07461046	8.095181	0.916876	3.688672
6138	-598.7615	-760.6538	161.8923	0.06097429	9.764969	1.109838	3.92003
6144	-607.9432	-769.2736	161.3304	0.06097429	8.590867	0.8612917	4.612487
6150	-609.9791	-771.0806	161.1014	0.06097429	8.95764	1.032116	4.570712
6156	-612.3505	-774.4508	162.1003	0.06097429	8.055503	1.123055	4.14339
6162	-613.5123	-777.7282	164.216	0.1079289	8.377076	0.7404388	3.03731
6168	-611.0948	-775.549	164.4542	0.1071764	8.009485	0.8273524	2.926059
6174	-606.3983	-770.3307	163.9324	0.1198012	6.054492	0.8273524	3.710916
6180	-614.4841	-778.9101	164.426	0.1198012	6.073669	0.835969	3.413636
6186	-603.7623	-768.4801	164.7178	0.1198012	6.511212	0.6835436	3.215275
6192	-599.0092	-763.9041	164.8949	0.1044006	5.415182	0.9129748	3.287059
6198	-603.6072	-768.0587	164.4514	0.1044006	6.557714	0.9355577	3.22077
6204	-610.2299	-774.2811	164.0511	0.132183	6.645779	0.8374444	3.474772
6210	-604.1196	-768.6913	164.5718	0.09477477	6.8967	0.7312564	3.189449
6216	-615.3937	-779.8388	164.4451	0.1030015	5.956481	0.7312564	3.50529
6222	-617.801	-781.9759	164.1749	0.09325656	8.407432	1.459675	2.627411
6228	-632.101	-795.8652	163.7642	0.09459064	9.849211	1.201436	2.725688
6234	-616.7246	-781.0337	164.3091	0.1059457	9.091827	1.121802	2.592186
6240	-612.0399	-775.9637	163.9238	0.09691233	9.925353	1.127356	2.656173
6246	-612.4973	-776.9604	164.4631	0.09691233	6.459557	1.04202	3.180862
6252	-607.1917	-772.4272	165.2355	0.1663351	5.393402	0.70085	3.180862
6258	-606.7978	-770.7943	163.9965	0.1012058	8.712654	0.7999826	3.063097
6264	-599.7578	-763.3706	163.6129	0.1038395	7.741282	0.8361525	3.483338
6270	-631.097	-795.9799	164.8829	0.1101348	5.051219	0.6985516	3.52465
6276	-629.9625	-792.8223	162.8598	0.07757123	8.729551	0.7302276	3.780257
6282	-628.6661	-793.6213	164.9552	0.1135117	7.785356	1.144933	2.472997
6288	-617.2665	-782.2924	165.0259	0.1135117	8.119265	0.9958653	2.441208
6294	-608.6416	-772.8805	164.2388	0.1107434	8.639706	0.9958653	2.809254
6300	-619.3915	-783.2129	163.8214	0.1183966	10.23525	0.9987023	2.722366
6306	-612.2073	-776.4875	164.2802	0.1024109	6.914063	0.868782	3.271708
6312	-614.9512	-778.8993	163.9481	0.08663124	8.094056	0.929016	3.160952
6318	-619.8548	-784.5162	164.6614	0.09155149	7.534063	1.050304	2.78798
6324	-616.0764	-778.7768	162.7004	0.06416845	7.848132	1.169471	3.817637
6330	-616.0335	-778.5527	162.5192	0.06745062	8.313461	1.169471	3.817637
6336	-601.9399	-766.0599	164.12	0.09464404	8.719149	1.010127	2.86494
6342	-603.3755	-767.8453	164.4699	0.09257842	8.618428	1.371894	2.45035
6348	-606.6203	-770.8781	164.2579	0.1235483	10.00323	1.071845	2.45035
6354	-607.5261	-772.6178	165.0917	0.1235483	8.532295	1.302587	2.096373
6360	-613.6721	-778.2311	164.5591	0.1336946	8.456862	1.218805	2.501875
6366	-599.666	-764.7492	165.0832	0.1015009	5.100549	1.018761	3.209066
6372	-614.5225	-779.1202	164.5977	0.1139288	8.595391	0.8955127	2.659022
6378	-623.2108	-788.3132	165.1024	0.1260366	7.937657	0.8955127	2.492046
6384	-614.562	-780.0147	165.4528	0.1401173	7.428577	1.177884	2.20907
6390	-618.047	-783.2501	165.2031	0.1999407	7.987584	1.157503	2.202319
6396	-608.8402	-774.1067	165.2665	0.1453836	8.094731	1.107518	2.202319
6402	-607.1066	-772.3241	165.2174	0.1527393	7.247155	1.107518	2.442906
6408	-607.1286	-772.8789	165.7503	0.1290855	6.475813	0.9273926	2.442906
6414	-595.4949	-760.9911	165.4962	0.1771804	8.081822	0.8941564	2.174307
6420	-604.9414	-770.256	165.3146	0.141972	7.53388	0.972803	2.400018
6426	-603.84	-768.5404	164.7004	0.1113743	7.53388	0.8487313	2.874653
6432	-603.0594	-767.7207	164.6614	0.1113743	6.423997	0.7940467	3.211131
6438	-600.499	-766.6154	166.1164	0.1301547	4.93628	0.6800857	2.82684
6444	-599.3235	-764.4178	165.0943	0.102328	5.47099	1.066948	3.062172
6450	-607.9695	-772.5411	164.5717	0.09676089	7.049238	1.156403	2.895385
6456	-607.4061	-773.0443	165.6382	0.1174995	5.60658	1.149258	2.632737
6462	-610.8438	-773.5083	162.6646	0.0832443	6.300364	0.6189252	4.508535
6468	-612.2497	-776.5522	164.3025	0.09289767	5.993446	0.6113396	3.653703
6474	-626.3842	-789.9748	163.5906	0.08421137	5.594718	0.7050557	4.12235
6480	-603.8814	-768.7322	164.8508	0.1160959	5.83986	0.8486205	3.22258
6486	-604.5546	-769.7757	165.2211	0.1526807	5.137311	0.7879553	3.22258
6492	-606.9896	-770.5563	163.5667	0.0807789	6.227059	0.9858233	3.807335
6498	-613.6535	-776.6242	162.9708	0.09357137	6.326366	0.8017178	4.219936
6504	-614.581	-776.4931	161.9122	0.09357137	6.565792	0.5629083	4.889045
6510	-612.6026	-776.0649	163.4622	0.09245214	7.997847	0.9221701	3.469403
6516	-606.762	-772.1127	165.3507	0.1072582	6.330831	0.8424315	2.79594
6522	-605.3122	-770.2819	164.9696	0.09862502	6.097586	0.8624697	3.082635
6528	-604.2948	-768.1914	163.8966	0.09862502	7.625634	0.8803035	3.321019
6534	-599.8699	-764.7342	164.8643	0.1243788	7.718209	0.8515985	2.720629
6540	-611.7317	-776.8397	165.108	0.1102198	7.718209	1.047383	2.456961
6546	-605.5267	-770.702	165.1753	0.1126226	5.761466	0.9050599	3.02007
6552	-603.5604	-767.9065	164.3461	0.1240811	7.391661	0.734712	3.181956
6558	-615.8919	-780.2504	164.3585	0.1240811	7.391661	0.6275417	3.238068
6564	-611.4664	-776.8995	165.4331	0.1259998	5.796431	0.7802382	2.922075
6570	-617.3115	-781.3314	164.0199	0.1084717	5.826206	0.6794908	3.813906
6576	-618.6569	-781.934	163.277	0.09836655	10.25016	1.028197	3.043084
6582	-611.0832	-775.5073	164.4241	0.1055764	8.892549	1.134125	2.557393
6588	-614.1512	-778.4316	164.2804	0.1124934	8.697955	1.065139	2.7276
6594	-615.9553	-779.4994	163.5441	0.08348408	7.647956	0.9471969	3.492087
6600	-627.4048	-791.0534	163.6486	0.1301206	5.591541	0.613405	4.116274
6606	-607.4691	-770.6266	163.1574	0.09162836	5.444065	0.5376036	4.499738
6612	-611.6777	-775.0053	163.3277	0.09581286	5.928379	0.594826	4.237222
6618	-612.0857	-776.4549	164.3692	0.09210364	5.356829	0.678344	3.75442
6624	-603.3574	-767.2549	163.8976	0.09210364	6.020687	0.8302052	3.75442
6630	-610.3136	-774.5091	164.1956	0.1061666	7.589177	0.8030364	3.19418
6636	-602.4581	-765.1678	162.7097	0.09661932	7.893876	0.7463929	4.02599
6642	-609.8298	-774.538	164.7082	0.1194791	6.069823	0.7777573	3.28318
6648	-615.8318	-778.9545	163.1227	0.08993938	7.822446	0.7956668	3.780636
6654	-631.088	-795.0205	163.9324	0.08993938	7.263126	0.7385173	3.474103
6660	-612.8499	-777.0353	164.1854	0.08993938	6.182679	0.6965255	3.623362
6666	-602.2689	-765.8719	163.6029	0.09480401	6.792475	0.6516848	3.826999
6672	-598.7485	-762.8321	164.0836	0.09656981	5.810202	0.6664979	3.795938
6678	-608.2027	-770.355	162.1524	0.08746739	6.030463	0.6007597	4.872079
6684	-609.4192	-771.5785	162.1593	0.0880684	6.030463	0.5931943	4.872079
6690	-616.1322	-779.9665	163.8343	0.09011052	6.106244	0.8657661	3.748743
6696	-609.9347	-773.869	163.9343	0.100027	6.39549	0.7397445	3.682292
6702	-615.9833	-781.1379	165.1547	0.106614	4.871441	0.6946572	3.425334
6708	-606.8761	-771.8309	164.9547	0.1082647	4.97842	0.6406917	3.539701
6714	-606.645	-771.6121	164.9671	0.1202806	5.126129	0.7665613	3.407184
6720	-608.0729	-772.0784	164.0055	0.1103006	5.514711	0.6611785	3.917961
6726	-616.3198	-782.0292	165.7094	0.1018825	4.845973	0.8616294	3.008752
6732	-598.664	-762.207	163.543	0.1061532	8.200974	0.7669707	3.459571
6738	-602.8127	-767.662	164.8493	0.1281577	8.200974	0.9590682	2.5461
6744	-602.5973	-767.7899	165.1927	0.1206577	8.200974	1.062205	2.268979
6750	-599.2915	-764.5991	165.3075	0.172219	6.931873	0.9747749	2.539723
6756	-598.5946	-763.4328	164.8381	0.2347507	9.686621	0.8938892	2.190388
6762	-606.9885	-772.9716	165.9831	0.15768	5.443115	0.7085733	2.716215
6768	-616.4955	-781.1406	164.645	0.1360627	5.656273	0.7096307	3.465206
6774	-609.1821	-773.9002	164.7181	0.1329774	7.958201	0.8345243	2.757957
6780	-609.6254	-774.3262	164.7008	0.1009984	6.144985	0.8345243	3.244527
6786	-608.4225	-773.6561	165.2336	0.1242742	5.150064	0.6334269	3.319336
6792	-615.933	-779.3375	163.4045	0.09499121	7.04709	0.6522889	3.878544
6798	-613.7137	-777.8385	164.1248	0.0843326	7.04709	0.8183954	3.370444
6804	-624.6776	-788.103	163.4254	0.0942516	5.290968	0.6503957	4.326669
6810	-626.4294	-789.7955	163.3661	0.09475561	5.975305	0.7580455	4.110785
6816	-619.7812	-782.4825	162.7013	0.06952685	8.292156	0.9063672	3.867622
6822	-618.9981	-780.9058	161.9078	0.06468274	12.41694	1.142873	3.416943
6828	-615.8355	-779.0011	163.1656	0.08965288	9.041846	0.9259703	3.416943
6834	-610.7376	-775.1581	164.4205	0.1013326	6.23469	0.7806048	3.416943
6840	-600.981	-766.1184	165.1374	0.09373161	5.404635	0.8299578	3.202193
6846	-600.2527	-764.6458	164.3931	0.0821251	6.149967	0.7424385	3.489059
6852	-607.2482	-771.0016	163.7534	0.08397936	8.292109	1.099439	3.132361
6858	-618.7464	-784.1088	165.3624	0.09565891	6.165204	1.099439	2.684619
6864	-624.7662	-780.1842	155.418	3.297659	6.240552	0.6409096	6.727232
6870	-610.9586	-775.4587	164.5001	0.09041932	6.195271	0.9785277	3.270731
6876	-607.3993	-771.7288	164.3296	0.09741057	9.155743	1.153763	2.550976
6882	-604.6443	-769.8549	165.2106	0.09825154	6.795958	1.059959	2.628771
6888	-603.6919	-768.1583	164.4664	0.09424575	7.273527	0.8155265	3.108759
6894	-607.7834	-772.1168	164.3334	0.1159744	8.26764	0.8578627	2.916007
6900	-622.7496	-786.9346	164.185	0.1081673	8.194698	0.8190055	3.049687
6906	-621.7478	-785.7912	164.0434	0.1367282	7.759791	0.576607	3.359696
6912	-617.8356	-781.8988	164.0632	0.09664176	5.194106	0.5909643	4.024663
6918	-611.2588	-774.6502	163.3914	0.08485957	8.066594	0.8737269	3.528048
6924	-613.176	-776.0541	162.8781	0.09348625	7.513996	0.8605875	3.951987
6930	-625.458	-788.4935	163.0355	0.1073891	4.119895	0.5597079	4.945031
6936	-614.6896	-779.1993	164.5098	0.08902164	6.446218	0.8774413	3.258853
6942	-609.9556	-774.7414	164.7858	0.08779061	6.13939	0.909447	3.159152
6948	-610.818	-775.9498	165.1317	0.0901142	5.932405	1.032673	2.934472
6954	-617.6301	-782.3089	164.6788	0.0901142	7.766038	1.205091	2.626773
6960	-619.7625	-785.4396	165.6771	0.1336756	6.631921	0.9337377	2.438943
6966	-611.109	-775.2212	164.1122	0.1083965	8.001129	0.9584599	3.053905
6972	-608.0034	-773.4777	165.4744	0.1323874	6.795426	0.9294663	2.525068
6978	-608.123	-773.2492	165.1262	0.1199611	6.795426	1.169692	2.599857
6984	-609.5176	-774.5012	164.9836	0.1004779	6.614083	1.288152	2.675178
6990	-602.048	-766.8962	164.8482	0.1074697	7.402834	1.084728	2.675178
6996	-604.8566	-769.4738	164.6173	0.1333185	10.03497	1.351757	2.025345
7002	-606.7367	-771.4254	164.6887	0.1333185	8.538655	1.042624	2.512332
7008	-617.7239	-783.1868	165.4629	0.17337	6.228875	0.892585	2.684397
7014	-618.887	-784.2572	165.3702	0.1255551	6.08861	0.9928016	2.748431
7020	-615.263	-780.5519	165.2889	0.1255551	6.379317	0.9420609	2.748431
7026	-618.2193	-783.6377	165.4184	0.1040772	5.482734	0.9498464	2.933435
7032	-620.2813	-786.3198	166.0385	0.1130574	5.550634	1.125381	2.417778
7038	-617.4156	-782.589	165.1734	0.1130574	8.405506	1.220428	2.134349
7044	-608.9025	-773.3649	164.4624	0.1130574	10.66938	1.156725	2.134349
7050	-611.3531	-776.292	164.9389	0.1086882	8.562228	1.352117	2.166399
7056	-612.0457	-776.7275	164.6818	0.110909	8.937874	1.54525	2.11791
7062	-625.4871	-789.0682	163.5811	0.07488935	8.151228	1.320662	3.140334
7068	-608.6821	-772.1303	163.4481	0.07488935	9.208144	1.386256	2.950238
7074	-605.1331	-768.464	163.3309	0.07405142	9.917845	1.262433	2.950238
7080	-606.475	-770.5482	164.0733	0.07405142	8.392464	1.317487	2.79211
