Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4776	-599.2983	-762.5694	163.2711	0.08620795	7.172178	0.6793497	3.914652
4782	-608.9157	-772.4252	163.5095	0.08720453	7.172178	0.6459954	3.796307
4788	-608.5132	-772.2232	163.71	0.08596122	6.412302	0.871357	3.739644
4794	-601.8079	-765.384	163.576	0.08596122	6.86661	0.8073493	3.739644
4800	-606.9888	-769.6722	162.6834	0.07890443	7.921962	0.7270422	4.055916
4806	-605.4232	-769.7995	164.3762	0.0830208	5.660343	0.7245741	3.642628
4812	-611.1353	-775.0854	163.9501	0.07866199	7.678216	0.961908	3.240788
4818	-609.5721	-771.4108	161.8387	0.07995789	7.107003	0.5941296	4.79115
4824	-613.4018	-775.8227	162.4209	0.08318725	7.76934	0.6820161	4.262099
4830	-618.3781	-782.7179	164.3397	0.09946409	6.321703	0.6820161	3.499866
4836	-615.3048	-780.0996	164.7949	0.1273614	5.872854	0.5646433	3.406954
4842	-600.7614	-765.8349	165.0736	0.1206542	6.11875	0.8646374	3.000147
4848	-597.9415	-763.0362	165.0946	0.1389365	7.174376	0.916099	2.665562
4854	-597.0395	-762.0958	165.0563	0.1040211	5.49642	0.916099	3.166197
4860	-609.1686	-775.0032	165.8346	0.1089158	5.63758	0.9343309	2.640195
4866	-598.7445	-764.0099	165.2654	0.1040281	6.297039	0.8749006	2.839267
4872	-610.0378	-775.0044	164.9666	0.1070806	6.915456	0.7143984	2.951562
4878	-613.3527	-777.1235	163.7708	0.1017662	5.454762	0.7746749	4.009043
4884	-622.7729	-786.1835	163.4106	0.07318987	6.050122	0.8787562	4.009043
4890	-598.9641	-764.2077	165.2435	0.09246213	4.950459	1.015402	3.16765
4896	-601.699	-767.5223	165.8234	0.1248609	4.056096	0.7972153	3.229314
4902	-621.0707	-785.4586	164.3878	0.1024617	7.244718	0.6946768	3.229314
4908	-604.2712	-768.798	164.5267	0.093552	5.879499	0.9725209	3.342938
4914	-606.7199	-772.0363	165.3165	0.1105692	4.982612	0.8244785	3.216857
4920	-607.0153	-771.6991	164.6838	0.09774195	6.926863	0.7373629	3.109852
4926	-608.3719	-773.4351	165.0632	0.09774195	5.035299	0.8864707	3.321133
4932	-602.6048	-766.4312	163.8264	0.09093798	6.257451	0.8864707	3.700985
4938	-604.4844	-768.6142	164.1298	0.09856943	6.257451	0.7400127	3.605652
4944	-607.5103	-773.5916	166.0813	0.1544124	4.204934	0.7727149	3.020888
4950	-614.1362	-779.5543	165.4181	0.1695503	5.685031	0.8418009	2.899847
4956	-624.1901	-789.061	164.8709	0.1218964	5.721879	0.7910793	3.274537
4962	-625.3034	-788.1574	162.854	0.08022439	5.677211	0.7710708	4.481434
4968	-616.7936	-779.931	163.1374	0.0859393	5.358465	0.7838722	4.399497
4974	-626.3136	-789.3602	163.0466	0.1097975	6.021003	0.614294	4.352879
4980	-626.1513	-789.1829	163.0316	0.07237883	6.35617	1.020388	4.065447
4986	-619.8432	-784.6768	164.8336	0.1217971	6.061902	0.8603425	3.160884
4992	-619.2924	-779.153	159.8606	0.05422622	7.306296	0.7889366	5.745363
4998	-608.9052	-769.0469	160.1417	0.05631066	8.481642	0.8718333	5.292814
5004	-624.7225	-785.0631	160.3407	0.05631066	7.533913	1.037667	5.292814
5010	-613.0145	-777.8622	164.8477	0.09046389	7.190637	1.295222	2.609725
5016	-626.2058	-790.3537	164.148	0.1028206	7.631614	1.238595	2.954419
5022	-625.6539	-790.3491	164.6952	0.1028206	7.607228	1.087863	2.719607
5028	-622.3105	-787.5415	165.231	0.1477348	6.914433	0.8058827	2.711002
5034	-617.924	-775.3373	157.4133	3.350914	10.49626	1.222951	4.395553
5040	-618.6611	-778.2371	159.576	2.126767	7.459768	1.370422	4.395553
5046	-612.4135	-769.807	157.3935	4.22643	8.143559	1.185507	4.395553
5052	-613.275	-770.3628	157.0878	4.043122	9.14351	1.034323	4.55023
5058	-615.8861	-775.167	159.2809	1.836401	5.824909	0.9375389	5.360938
5064	-610.4312	-773.2679	162.8367	0.08729158	8.222493	0.7193836	3.902057
5070	-607.6313	-771.6446	164.0133	0.08870682	6.948241	0.844424	3.442362
5076	-611.327	-773.9519	162.6248	0.08870682	7.149908	0.8267445	4.203003
5082	-615.7974	-779.7781	163.9807	0.08790125	7.149908	0.6858184	3.505163
5088	-620.2463	-784.1201	163.8737	0.08069314	7.976397	1.076706	3.147752
5094	-614.4355	-778.9909	164.5554	0.09486905	6.304828	1.076706	3.147752
5100	-605.451	-769.6111	164.1601	0.09638091	6.051083	0.8860674	3.559328
5106	-601.2752	-763.1621	161.8869	0.07218661	7.219296	1.030289	4.498029
5112	-619.2307	-781.8526	162.6219	0.07958856	7.219296	0.9668824	4.113883
5118	-607.5792	-771.0554	163.4762	0.09370114	5.985368	0.6389173	4.113883
5124	-616.5174	-780.4018	163.8844	0.1119526	6.367865	0.6322186	3.773449
5130	-605.8429	-770.0645	164.2217	0.1056708	7.804566	0.6010544	3.248205
5136	-603.596	-765.9237	162.3277	0.1056708	7.804566	0.5927758	4.34475
5142	-602.186	-765.3568	163.1707	0.08441811	5.893405	0.7785885	4.23778
5148	-618.6138	-782.9282	164.3144	0.08441811	6.230298	1.039194	3.338501
5154	-610.5768	-774.4608	163.884	0.1125705	6.924858	0.7684521	3.553954
5160	-608.4693	-773.55	165.0807	0.0926974	3.676881	0.7718238	3.830115
5166	-612.0854	-775.7493	163.6639	0.07591451	5.680645	0.7314924	4.046547
5172	-609.434	-774.2648	164.8308	0.09113156	5.220132	0.9752701	3.353646
5178	-621.4582	-786.2997	164.8415	0.143664	6.034727	0.9433177	3.101308
5184	-625.4085	-790.7654	165.3569	0.1307549	6.034727	0.7954497	2.888403
5190	-612.9194	-777.7785	164.8591	0.1313466	8.125526	1.113746	2.459229
5196	-595.4782	-760.1997	164.7215	0.09769473	6.802379	0.8366277	3.059805
5202	-600.1084	-764.6229	164.5145	0.1019364	6.802379	0.7672036	3.221694
5208	-602.6143	-766.1697	163.5553	0.08040435	8.287977	0.7575705	3.453741
5214	-599.3502	-764.1665	164.8163	0.0745497	7.124965	1.095633	2.778071
5220	-609.4526	-772.8032	163.3507	0.07362446	8.259053	1.095633	3.385966
5226	-617.9726	-781.9693	163.9967	0.07518437	7.0515	0.9771676	3.356698
5232	-619.9458	-783.7775	163.8317	0.07518437	7.446762	0.7757991	3.476096
5238	-621.6877	-785.547	163.8592	0.07518437	7.37639	1.180684	3.23879
5244	-618.3721	-783.6342	165.2622	0.09073611	5.968288	0.9803897	2.876764
5250	-606.9941	-771.3034	164.3093	0.09443309	7.174468	0.7295969	3.27694
5256	-604.3801	-768.7743	164.3942	0.09443309	6.710508	0.6312545	3.400331
5262	-607.5639	-771.3397	163.7757	0.07832554	6.300548	0.7986755	3.776972
5268	-601.4008	-765.6118	164.211	0.07734116	5.058611	0.8721087	3.829811
5274	-617.2433	-779.6549	162.4116	0.06067845	6.255496	0.784412	4.581738
5280	-594.6478	-758.1657	163.5179	0.09888661	7.53687	0.7727298	3.625604
5286	-605.1443	-769.219	164.0747	0.0874432	6.024661	0.6957918	3.731407
5292	-595.0668	-760.4968	165.43	0.1135378	5.71244	0.7462839	2.976047
5298	-617.3089	-782.6319	165.3231	0.1025225	4.571608	0.957447	3.269546
5304	-629.7613	-790.5191	160.7578	2.198379	9.441514	1.418531	3.220946
5310	-619.7374	-783.9965	164.2591	0.09628931	7.347666	0.9697904	3.121069
5316	-619.0917	-783.549	164.4573	0.09628931	6.943196	0.9395207	3.121069
5322	-618.3569	-783.3031	164.9462	0.1250808	5.884153	0.8111707	3.170558
5328	-621.7384	-786.6156	164.8772	0.1942265	5.976524	0.7316414	3.191953
5334	-616.7499	-780.3206	163.5707	0.2559089	5.522564	0.65822	4.082656
5340	-616.452	-780.7128	164.2607	0.1295326	5.522564	0.600069	3.793147
5346	-610.5885	-775.2047	164.6161	0.09013129	4.868768	0.6822864	3.755777
5352	-609.6371	-773.6395	164.0025	0.09394089	5.949152	0.6680311	3.805562
5358	-607.3629	-771.7281	164.3652	0.1150857	6.233037	0.6722922	3.504922
5364	-609.7397	-773.8776	164.1379	0.1052795	9.396239	1.024612	2.692635
5370	-634.6819	-799.3745	164.6926	0.1307577	8.603413	1.251996	2.36483
5376	-617.1054	-781.7251	164.6197	0.1102749	7.190941	0.9830729	2.927264
5382	-625.7799	-783.4387	157.6588	3.320907	5.712671	0.8300923	5.525383
5388	-621.6281	-780.6556	159.0275	2.408999	8.726822	0.8336022	4.574907
5394	-616.1415	-774.402	158.2605	3.209012	7.944555	1.208035	4.510554
5400	-610.7615	-767.5848	156.8233	4.255077	10.03839	1.252743	4.285077
5406	-614.0998	-768.084	153.9843	5.819799	8.427377	0.8889485	5.511545
5412	-616.1711	-780.8675	164.6965	0.1022353	5.606258	0.9463065	3.330314
5418	-605.0964	-769.3663	164.27	0.09110068	6.649723	0.7940722	3.395135
5424	-621.8493	-786.2219	164.3726	0.1288496	6.95866	0.8769385	3.185361
5430	-617.7548	-782.1319	164.3771	0.1192212	6.95866	0.7952181	3.236805
5436	-624.5163	-788.2141	163.6978	0.1208399	6.95866	0.758711	3.654608
5442	-625.8792	-785.1664	159.2872	2.670252	5.918591	1.097935	4.781386
5448	-630.1631	-788.9942	158.8311	3.152616	6.73859	1.03572	4.595058
5454	-614.8709	-780.3745	165.5035	0.1540213	7.536988	1.005463	2.250374
5460	-607.8905	-771.3332	163.4427	0.1140278	8.918764	0.7704661	3.357013
5466	-609.9724	-774.0578	164.0855	0.1140278	7.813356	0.8516075	3.17351
5472	-624.9004	-789.216	164.3156	0.08699489	6.49972	0.9779476	3.301281
5478	-626.0903	-789.2277	163.1373	0.08699489	7.977598	0.7031069	3.792564
5484	-621.3098	-784.0541	162.7443	0.07680792	7.638521	0.8327234	4.02551
5490	-601.9439	-765.444	163.5002	0.0866835	7.601399	0.9301887	3.536531
5496	-614.831	-778.4297	163.5987	0.0866835	8.237364	0.7379934	3.44731
5502	-612.7651	-775.4903	162.7251	0.0698095	7.160959	0.6525249	4.253037
5508	-614.7882	-779.6882	164.9	0.09884717	4.47529	0.6879742	3.707165
5514	-614.3542	-771.0233	156.6691	4.681721	9.853941	1.158736	4.218597
5520	-612.986	-769.2919	156.3059	2.779368	5.948883	0.8820718	6.469501
5526	-611.4269	-769.2483	157.8215	3.755714	7.403887	0.8804219	4.753832
5532	-603.9173	-762.753	158.8357	2.411595	6.363706	0.9872114	5.124443
5538	-617.1257	-772.806	155.6802	4.000567	7.964925	1.054868	5.58434
5544	-624.3262	-781.5845	157.2583	3.98721	5.306441	1.38474	5.182927
5550	-610.0713	-768.9786	158.9073	3.573198	7.187019	1.051315	4.199116
5556	-619.9913	-778.8068	158.8155	2.476626	7.503407	1.024183	4.810303
5562	-635.3928	-794.5849	159.192	1.943816	5.751797	1.024183	5.322135
5568	-626.7632	-786.0905	159.3272	1.606291	7.953728	0.665974	5.110227
5574	-634.4082	-797.2139	162.8058	0.07027157	8.276976	1.031913	3.73804
5580	-626.5256	-788.4016	161.876	1.146805	6.440459	0.9143041	4.150616
5586	-622.7849	-781.721	158.9361	2.328169	7.028202	1.019869	4.936956
5592	-611.8995	-776.5461	164.6466	0.1004372	7.726843	0.7623755	2.919639
5598	-624.952	-788.9575	164.0055	0.1073698	8.666439	1.040539	2.919639
5604	-623.3587	-788.2354	164.8767	0.1009909	6.922127	1.118243	2.763273
5610	-620.816	-785.213	164.397	0.1093125	6.276486	0.8197084	3.391989
5616	-608.4619	-773.3823	164.9205	0.1151902	6.276486	1.020564	2.958541
5622	-607.801	-772.2166	164.4156	0.1019246	4.785201	0.8482736	3.794579
5628	-608.344	-771.9759	163.6319	0.1019246	4.785201	0.5851791	4.390962
5634	-627.8912	-790.8346	162.9435	0.07679835	7.590077	0.9999989	3.826577
5640	-605.0194	-763.2083	158.189	0.05969636	8.040711	0.5916372	6.601079
5646	-605.1212	-765.3818	160.2606	0.05969636	9.141996	0.691401	5.193375
5652	-612.1249	-772.7257	160.6009	0.06079421	5.836004	0.6950212	5.741721
5658	-618.2218	-779.9045	161.6827	0.06887431	4.06365	0.5401023	5.741721
5664	-615.1887	-778.6112	163.4225	0.09928977	9.425675	0.8084857	3.250455
5670	-607.911	-770.8169	162.9059	0.06834767	5.832023	0.9019559	4.343348
5676	-601.3209	-766.132	164.8111	0.1104484	5.243787	0.8701126	3.408517
5682	-624.4729	-789.6165	165.1436	0.1173452	6.430415	1.069851	2.750228
5688	-618.1975	-783.8092	165.6117	0.1107758	6.805855	1.093499	2.34624
5694	-608.8776	-772.9119	164.0342	0.08995115	6.827147	0.7067352	3.539833
5700	-607.8409	-771.9126	164.0717	0.0673652	7.797554	1.155418	3.032118
5706	-594.3274	-759.6797	165.3523	0.1214839	5.206611	0.7476577	3.166174
5712	-600.9936	-765.2645	164.2709	0.1118095	6.877003	0.8803946	3.274073
5718	-592.211	-757.6587	165.4477	0.1118095	6.959991	0.8945908	2.532577
5724	-613.7463	-778.5424	164.7961	0.13043	6.742336	0.8738154	2.988726
5730	-613.1883	-778.1142	164.9259	0.1084265	6.556955	0.8583319	2.981761
5736	-606.9972	-771.6641	164.6669	0.1466675	6.331022	0.6321857	3.307173
5742	-617.5889	-782.0183	164.4294	0.191899	6.276654	0.7058312	3.391318
5748	-626.7763	-791.0384	164.2621	0.1645095	7.315748	0.7058312	3.24317
5754	-621.0898	-785.5756	164.4858	0.08788907	6.747005	0.8943491	3.185779
5760	-621.2607	-785.3199	164.0592	0.1193071	6.405375	0.6184827	3.666504
5766	-636.4439	-801.1063	164.6623	0.1647614	3.841854	0.6803388	4.02253
5772	-590.4041	-755.1474	164.7433	0.1192101	10.13792	1.073492	2.11273
5778	-597.8616	-762.1861	164.3245	0.118687	11.65784	1.318819	1.913767
5784	-608.5757	-773.5199	164.9442	0.1865279	9.465835	1.091933	2.072287
5790	-606.9007	-771.7267	164.8261	0.1434234	9.465835	0.8468024	2.335214
5796	-622.027	-786.3866	164.3596	0.1158451	9.970976	0.7963599	2.57032
5802	-620.3953	-784.9044	164.5091	0.1021787	8.45591	0.8886517	2.756307
5808	-606.7646	-771.2618	164.4972	0.1119161	7.057088	0.9811249	3.034472
5814	-597.8737	-763.3901	165.5165	0.1041861	5.559293	0.8370028	2.919623
5820	-608.8768	-773.2819	164.4051	0.1037649	5.379518	0.7145418	3.699477
5826	-597.7468	-761.8081	164.0613	0.1037649	6.492947	0.7084283	3.599593
5832	-604.5911	-767.7451	163.154	0.1037649	7.307779	0.7871599	3.877941
5838	-604.2362	-767.5603	163.3241	0.08673967	7.125225	0.7092939	3.877941
5844	-607.1559	-772.2208	165.0649	0.09344597	5.770792	0.7284542	3.199839
5850	-604.7939	-769.0094	164.2155	0.0936715	7.053927	1.040806	3.178458
5856	-610.116	-774.8465	164.7305	0.1552394	6.729753	0.8782912	3.01373
5862	-612.074	-778.0046	165.9306	0.1270695	5.002419	0.8744513	2.802453
5868	-605.5952	-770.6249	165.0298	0.1123595	8.418032	0.9333396	2.40804
5874	-607.2263	-772.451	165.2248	0.1002991	8.276291	1.099614	2.219074
5880	-601.538	-766.1357	164.5977	0.1232204	8.378175	0.7721346	2.778164
5886	-608.375	-772.9338	164.5588	0.1613109	7.792474	0.7110803	2.951261
5892	-611.4389	-776.4172	164.9782	0.0952912	5.154487	0.6862602	3.453788
5898	-599.1012	-762.4008	163.2996	0.07711469	6.094857	0.6741325	4.174841
5904	-604.3255	-767.9928	163.6673	0.1025331	6.543249	0.8946211	3.707805
5910	-599.0202	-764.518	165.4979	0.09993543	4.485524	0.8882279	3.236904
5916	-612.9079	-776.6381	163.7302	0.08731662	7.801018	1.003103	3.312628
5922	-618.0264	-783.1067	165.0803	0.0988566	6.413304	0.8276577	2.951335
5928	-611.7788	-775.3792	163.6004	0.08662452	8.023962	0.8276577	3.441401
5934	-607.888	-772.2712	164.3832	0.09183947	7.140713	1.053797	3.050392
5940	-603.9191	-767.668	163.7489	0.09150596	7.570071	0.9822183	3.365168
5946	-606.1792	-770.1167	163.9374	0.09150596	6.025826	0.691793	3.810178
5952	-603.5759	-768.5072	164.9313	0.09150596	5.956354	0.6378253	3.281724
5958	-603.4516	-767.6583	164.2067	0.1305128	6.48918	0.7719913	3.46324
5964	-615.6227	-780.8707	165.248	0.1140946	6.104391	0.8135025	2.933906
5970	-628.8355	-791.6774	162.8419	0.08814582	5.846734	0.8067358	4.418123
5976	-619.5854	-781.8808	162.2954	0.07465976	5.846734	0.6785418	4.804097
5982	-608.7164	-770.8411	162.1246	0.07465976	7.351786	0.7579071	4.485592
5988	-605.15	-767.3343	162.1842	0.08294097	7.35695	0.6568241	4.503072
5994	-610.7163	-774.043	163.3266	0.08294097	6.377564	0.7201941	4.056897
6000	-610.6574	-774.7945	164.1371	0.09173641	4.810355	0.6839157	4.046511
6006	-613.6628	-776.7689	163.1061	0.09173641	5.602437	0.8680357	4.298402
6012	-606.3284	-771.2465	164.9181	0.1170716	6.878986	1.122304	2.736875
6018	-605.6344	-771.0079	165.3735	0.09988565	5.898994	1.122304	2.736875
6024	-610.5592	-775.6264	165.0671	0.1114508	7.05971	0.8065048	2.795513
6030	-607.5172	-772.5515	165.0342	0.1289473	5.109971	1.029534	3.212555
6036	-602.9545	-768.6704	165.7159	0.122324	5.97217	0.9488576	2.598015
6042	-591.6901	-756.9992	165.3091	0.1073037	6.751222	0.8647159	2.69461
6048	-589.6371	-755.0627	165.4256	0.1291172	6.751222	0.7264381	2.69461
6054	-594.6309	-757.9061	163.2752	0.1206209	7.895982	0.6805283	3.724912
6060	-608.3972	-772.2434	163.8461	0.1461588	7.895982	0.7099169	3.360471
6066	-608.8494	-773.0376	164.1882	0.08294564	7.87054	0.8259075	3.132938
6072	-611.2325	-776.5788	165.3463	0.1005393	5.332207	0.9797406	3.005899
6078	-606.6399	-771.471	164.8311	0.09396611	8.060435	1.12579	2.508193
6084	-609.2159	-773.2341	164.0182	0.1085894	11.15575	1.000227	2.425286
6090	-601.6789	-765.1114	163.4325	0.08395741	9.032236	1.142114	3.13728
6096	-608.4785	-772.4723	163.9938	0.09767073	7.24443	0.8537112	3.370672
6102	-626.1867	-790.9027	164.716	0.1589662	9.426478	1.135669	2.219361
6108	-615.0387	-780.6622	165.6235	0.1538399	7.162154	1.072793	2.228238
6114	-610.8823	-775.1229	164.2406	0.1065974	9.620829	0.9730169	2.612981
6120	-608.7542	-773.0374	164.2832	0.1015892	7.861797	1.31133	2.774318
6126	-608.9801	-773.7608	164.7807	0.1015892	7.284226	1.194576	2.682507
6132	-607.6868	-772.7658	165.079	0.1367608	7.416217	0.9268345	2.608804
6138	-614.2984	-779.3325	165.0341	0.1632404	6.208899	0.823178	2.99843
6144	-606.9433	-771.8487	164.9054	0.1066974	6.627234	1.081918	2.841592
6150	-619.3223	-784.1513	164.829	0.1507563	8.195497	1.05525	2.485962
6156	-618.3528	-783.1241	164.7714	0.1507563	7.031765	0.8292361	2.944127
6162	-603.8015	-768.8042	165.0027	0.1202551	7.031765	0.9085389	2.774375
6168	-621.6361	-786.4686	164.8324	0.1647149	9.015795	0.9939423	2.323876
6174	-620.3062	-785.8322	165.526	0.1534346	6.893115	0.9797053	2.421914
6180	-620.9412	-786.1502	165.209	0.09950184	6.331241	0.9566776	2.817256
6186	-641.8564	-805.113	163.2566	0.09662848	7.515375	0.9614483	3.673985
6192	-621.7658	-786.4087	164.643	0.1019711	7.874572	0.9551384	2.76889
6198	-620.6927	-785.7923	165.0996	0.1009008	6.115866	0.8553947	3.00273
6204	-624.2992	-788.5548	164.2556	0.1009008	7.777319	1.016059	2.990066
6210	-616.1836	-780.7177	164.5341	0.09171486	7.777319	1.438265	2.568279
6216	-612.4207	-777.9241	165.5034	0.08688913	6.017285	1.134731	2.623405
6222	-611.6887	-775.2278	163.5391	0.07547703	7.846313	1.088175	3.371499
6228	-614.7727	-779.2364	164.4638	0.0842944	6.609084	0.9741455	3.18917
6234	-612.524	-776.9194	164.3955	0.0842944	7.270516	0.7732565	3.182732
6240	-618.2732	-782.8129	164.5397	0.09790245	6.982223	0.8132394	3.136464
6246	-609.0937	-773.9645	164.8708	0.09640891	5.286138	0.8916582	3.356526
6252	-607.0054	-771.5288	164.5233	0.1037388	6.153959	0.7880955	3.372396
6258	-604.2529	-768.98	164.7271	0.09099966	6.125128	0.8056506	3.257341
6264	-612.1544	-775.6311	163.4767	0.0968113	5.974043	0.7546178	4.048896
6270	-606.0886	-772.0885	165.9999	0.1153959	4.152263	0.8826915	3.045513
6276	-605.8327	-771.274	165.4413	0.1070432	6.806087	0.8826915	2.587597
6282	-607.7112	-772.1584	164.4471	0.1081197	7.600868	0.9467807	2.95417
6288	-605.3639	-768.9941	163.6302	0.07764939	7.224526	0.9507458	3.543038
6294	-598.0925	-762.5019	164.4094	0.07764939	6.007758	0.9507458	3.398709
6300	-612.5128	-775.9996	163.4868	0.07818022	7.927595	1.097445	3.37666
6306	-608.805	-772.4221	163.6171	0.07540293	8.468145	1.081042	3.190343
6312	-603.646	-768.3311	164.685	0.08282943	6.668555	1.081042	2.978732
6318	-611.3654	-776.288	164.9227	0.09172497	8.342149	1.1844	2.347858
6324	-605.5208	-771.484	165.9632	0.1491038	6.510421	1.010017	2.232462
6330	-605.28	-769.8164	164.5365	0.1264104	7.923518	0.8215624	2.888317
6336	-601.3257	-765.6546	164.3289	0.07863385	7.40389	0.9962766	3.06056
6342	-607.6049	-771.7143	164.1093	0.07734342	7.057506	0.9501032	3.303628
6348	-596.9881	-760.4083	163.4202	0.08749298	7.360871	0.82854	3.697616
6354	-597.1584	-761.106	163.9477	0.08189648	7.130951	0.8007442	3.465462
6360	-597.5317	-762.7874	165.2557	0.1008673	6.42279	0.9052827	2.794371
6366	-607.3527	-771.4767	164.1239	0.088001	7.784162	0.9427565	3.118717
6372	-614.3111	-779.4076	165.0966	0.1224609	5.159595	0.8553941	3.267422
6378	-618.7374	-783.3254	164.5881	0.1009561	4.979881	0.653619	3.748501
6384	-613.692	-777.4494	163.7574	0.08315928	6.319708	0.8528935	3.748501
6390	-605.6523	-770.5459	164.8936	0.109798	7.28628	0.8483422	2.819555
6396	-620.2833	-785.3878	165.1045	0.1390071	5.555125	0.8483422	3.139899
6402	-612.9659	-779.0637	166.0978	0.1103697	5.555125	1.144335	2.368665
6408	-601.122	-765.6512	164.5292	0.1151026	8.131933	0.8641753	2.825228
6414	-605.7147	-769.8995	164.1848	0.08789214	7.561618	1.13952	3.017548
6420	-608.6222	-773.2592	164.637	0.09901561	6.766915	1.005719	3.017548
6426	-608.1111	-772.1654	164.0543	0.08475047	6.632329	1.172969	3.30741
6432	-604.258	-768.385	164.127	0.08475047	7.550421	1.052633	3.108539
6438	-609.512	-772.254	162.742	0.07253406	7.550421	0.9425069	3.986622
6444	-610.2659	-773.3129	163.047	0.07253406	8.64987	1.212315	3.411295
6450	-617.4388	-781.4883	164.0495	0.08702692	8.994016	1.280503	2.68744
6456	-624.265	-788.5995	164.3344	0.08702692	8.994016	1.339948	2.473872
6462	-625.1721	-788.1792	163.0071	0.09005549	7.294973	0.8538393	3.934789
6468	-633.4132	-797.7345	164.3213	0.10057	7.374808	0.8199586	3.164097
6474	-617.8324	-782.8245	164.9921	0.1292788	6.839073	0.8818044	2.841205
6480	-614.3886	-779.7821	165.3935	0.1333022	5.652979	1.014919	2.841205
6486	-613.4749	-778.9701	165.4952	0.1788512	6.10573	1.137324	2.544528
6492	-614.3417	-779.836	165.4943	0.1272276	7.613922	0.8722245	2.33898
6498	-615.4859	-780.6301	165.1441	0.1742739	6.13484	0.8656152	2.920398
6504	-616.2987	-781.4914	165.1927	0.1562663	6.432073	0.8687992	2.818688
6510	-620.1256	-783.353	163.2273	0.09375642	7.327567	0.8381172	3.807577
6516	-621.0422	-784.9997	163.9575	0.1164459	5.268863	0.7081584	3.985075
6522	-609.1044	-773.4988	164.3944	0.1083674	4.126685	0.6005791	4.155688
6528	-612.8453	-776.701	163.8557	0.08641089	5.352777	0.7709971	4.000439
6534	-613.376	-776.8662	163.4902	0.07796123	8.447047	0.9480542	3.34686
6540	-614.5918	-777.1452	162.5534	0.07332582	6.472502	0.7392571	4.465651
6546	-620.8888	-784.8624	163.9736	0.1170906	6.73265	0.7742763	3.543639
6552	-628.5593	-792.2904	163.7311	0.09403344	5.445532	0.6655867	4.100955
6558	-614.7091	-777.8042	163.0951	0.07385726	6.491783	0.8327292	4.100955
6564	-613.8775	-776.8267	162.9492	0.09449025	8.75347	0.707156	3.727243
6570	-611.6367	-774.2341	162.5974	0.09449025	6.710957	0.6876398	4.399179
6576	-606.4509	-770.7849	164.334	0.09884687	5.37148	0.6270913	3.796123
6582	-619.9939	-782.6774	162.6835	0.08119485	6.699934	0.6980302	4.354918
6588	-631.1708	-793.7351	162.5643	0.07537561	6.785839	0.780891	4.357817
6594	-622.6944	-785.6479	162.9535	0.1025742	7.885566	0.8190312	3.843181
6600	-609.1288	-774.7334	165.6046	0.1312938	6.657044	0.8323206	2.542399
6606	-627.1755	-792.1137	164.9382	0.124045	4.817408	0.9274667	3.422397
6612	-616.9189	-782.5746	165.6557	0.09764752	4.233857	0.7826203	3.291695
6618	-627.3179	-791.2462	163.9283	0.07232707	5.938282	0.7165849	3.835683
6624	-623.128	-784.1167	160.9888	0.06050624	6.791035	1.020614	5.111828
6630	-610.6283	-770.0698	159.4415	0.05821145	6.612688	0.772827	6.14079
6636	-610.8141	-771.8917	161.0776	0.06230469	6.9733	0.6860113	5.203957
6642	-604.8734	-765.5865	160.7131	0.06296868	4.66816	0.9008861	5.890478
6648	-613.0276	-773.7807	160.753	0.08707518	5.353908	0.4792296	5.890478
6654	-626.4381	-791.2858	164.8476	0.1492867	6.125295	0.583691	3.282785
6660	-620.8261	-784.8645	164.0384	0.1183004	5.389157	0.649608	3.93671
6666	-608.1585	-772.8701	164.7116	0.1175731	5.354927	0.770695	3.487955
6672	-599.0001	-763.4071	164.407	0.1097921	6.826223	0.6910196	3.319452
6678	-602.6993	-767.4234	164.7241	0.1025121	6.972052	0.9512802	2.943284
6684	-606.3852	-769.6526	163.2675	0.08699475	6.972052	0.6185625	3.998965
6690	-609.9784	-774.8103	164.8318	0.08421087	8.798121	1.125656	2.341249
6696	-606.7043	-771.69	164.9857	0.1039107	8.719965	0.980384	2.341249
6702	-615.8536	-779.6189	163.7653	0.1075277	13.03599	1.063615	2.200065
6708	-605.7629	-770.2684	164.5055	0.09136056	10.20678	1.182526	2.200065
6714	-619.1211	-783.3021	164.181	0.09818587	10.45757	1.345674	2.247473
6720	-619.0251	-783.9799	164.9548	0.1396707	9.467258	0.9449401	2.191701
6726	-622.3934	-787.2549	164.8615	0.1476245	10.28039	1.20933	1.893551
6732	-606.8968	-772.3083	165.4115	0.1476245	7.63485	0.8680784	2.375916
6738	-607.2225	-771.7595	164.5369	0.1076748	8.730162	1.367029	2.375916
6744	-598.0151	-763.0201	165.005	0.1033021	7.690625	1.429985	2.291142
6750	-609.9855	-773.9039	163.9184	0.09614911	9.308982	1.422539	2.606928
6756	-602.8742	-768.0417	165.1674	0.09614911	7.835982	1.277597	2.252704
6762	-608.5888	-773.5105	164.9218	0.101191	6.667931	0.9160346	2.924671
6768	-602.902	-767.7369	164.8348	0.1190826	6.679569	0.9160346	2.963204
6774	-606.0417	-769.0718	163.0301	0.08379283	6.696336	0.8607203	4.065354
6780	-610.3309	-773.1187	162.7877	0.08379283	6.911892	0.69325	4.245773
6786	-603.0197	-767.1946	164.1749	0.08744162	6.959329	0.8418549	3.347087
6792	-599.1641	-762.5365	163.3724	0.08079842	7.634043	0.7978347	3.68335
6798	-602.9731	-764.8167	161.8436	0.06971695	8.443626	0.8981884	4.328467
