Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-213.2524	-381.4591	168.2067	2.212029	1.804892	0.1512616	1.221266	1.171592	0.7911226	0.6848377
2892	-229.9895	-397.3013	167.3119	3.596372	1.841773	0.7560978	0.09644687	0.9408591	1.337266	0.7968117
2898	-224.244	-390.1636	165.9195	2.196834	2.18318	1.405146	0.1476841	1.416112	2.26295	0.7269001
2904	-230.0258	-395.3047	165.2789	2.782563	2.096415	0.4414936	0.7628691	1.807236	2.31004	0.9592547
2910	-222.9156	-389.3226	166.407	3.028663	1.965677	0.2594615	0.1100523	1.592965	2.31004	0.8179053
2916	-237.5642	-404.1111	166.5469	2.00935	1.359595	0.4822698	1.093613	1.729598	2.12983	0.9173967
2922	-222.6644	-389.9905	167.3261	2.00935	1.320103	1.65589	1.826487	0.2099208	1.052044	0.8617192
2928	-224.9654	-391.1633	166.1979	1.049857	1.644172	1.250909	2.082692	0.446657	2.706572	0.8029877
2934	-227.4726	-391.6399	164.1673	3.953202	2.805795	2.771725	2.082692	0.01660982	0.3445558	0.5401025
2940	-233.519	-401.5436	168.0246	2.535903	1.956609	1.053663	1.540023	0.4464038	0.1212863	0.4523662
2946	-231.2878	-400.4202	169.1324	2.085551	2.25034	0.3803953	0.6532399	0.3669086	0.3053815	1.105132
2952	-226.9998	-396.8017	169.8019	2.085551	1.850146	0.3113759	0.6893729	0.4547485	0.1526638	0.9366323
2958	-226.1045	-394.2793	168.1748	3.405326	3.032041	0.1588944	0.4363458	0.4036159	0.3041999	0.6202165
2964	-219.4506	-389.2384	169.7878	1.35537	2.093002	0.5618254	0.3825706	0.282897	1.050081	0.4655239
2970	-219.1818	-386.4146	167.2328	3.282776	2.494096	0.8118692	0.5145146	1.475814	0.06079832	0.394659
2976	-227.6471	-392.1446	164.4975	1.523871	2.601399	2.883065	1.799444	1.277293	0.9186425	0.6167271
2982	-220.795	-386.6294	165.8344	1.362645	2.438673	0.6805479	1.867464	1.825821	1.504768	0.5324065
2988	-221.8328	-385.1869	163.3541	3.07872	2.416371	1.702997	1.136239	1.321913	2.822448	0.4936594
2994	-224.0281	-389.9711	165.9429	1.566238	1.870778	2.103691	0.4238955	2.509229	1.085404	0.3950645
3000	-231.4719	-392.9049	161.4331	2.318759	3.352302	1.853693	1.807643	2.449281	2.417588	0.4642651
3006	-223.7953	-389.1331	165.3379	2.25313	2.272548	0.04987739	1.834177	2.485362	1.354722	0.3804426
3012	-217.4391	-385.1571	167.7181	2.224289	2.608135	1.454178	0.7047246	0.4008905	0.5055145	0.5154491
3018	-218.8544	-387.0187	168.1642	3.291266	2.152035	0.4803316	1.12992	0.06800607	0.6143185	0.52596
3024	-212.6575	-380.4375	167.7799	2.337564	2.381101	1.776542	0.2364261	0.2738481	0.8481208	0.4499508
3030	-211.6604	-378.6858	167.0254	2.96113	3.313732	0.5067459	1.16127	0.5502343	0.2616125	0.4129742
3036	-233.2839	-399.1114	165.8275	3.516922	3.931864	1.266784	0.5274893	0.7887913	0.1172837	0.462654
3042	-228.4793	-391.8794	163.4001	1.590616	2.828596	3.836154	1.806062	0.5712137	1.327955	0.2626911
3048	-234.6325	-396.8325	162.2	2.749853	3.251639	1.079672	2.829388	1.238723	2.374203	0.4203847
3054	-225.5576	-389.0531	163.4955	2.785455	3.18249	1.864996	1.096925	2.290921	1.01926	0.4271516
3060	-225.9755	-390.6026	164.627	3.262608	2.513453	1.192071	1.630453	1.284747	1.356285	0.6208202
3066	-211.2887	-379.7003	168.4115	3.716636	2.14497	0.3157993	0.2472377	0.6173364	0.5995024	0.4979814
3072	-211.0371	-380.7948	169.7577	1.689565	1.7535	0.1464775	0.4940253	1.049711	0.5739036	0.7171193
3078	-223.5072	-387.3312	163.8239	1.578434	2.272037	1.29952	0.9512984	4.436387	1.093582	0.7171193
3084	-227.1603	-394.1879	167.0276	2.168244	1.055332	1.058625	1.889291	1.802673	0.234209	1.061164
3090	-225.3697	-394.0986	168.7289	1.632049	1.19742	0.9683344	0.4539348	1.631019	0.6616384	0.9518538
3096	-225.1574	-392.2064	167.049	2.782803	1.358859	1.387408	0.09289628	0.4413905	2.349711	0.9773758
3102	-227.7585	-389.8605	162.102	3.152431	2.111611	4.159515	0.5752233	1.282671	2.253813	0.2377977
3108	-236.2134	-391.2139	155.0004	14.75138	3.648535	4.159515	1.576507	0.6631015	2.974401	0.2591653
3114	-233.7556	-395.0994	161.3438	5.537793	3.039553	4.159515	1.576507	0.5289898	0.5319133	0.271098
3120	-226.5127	-390.8066	164.2939	5.182308	2.700335	2.45273	0.341165	1.285429	0.2326367	0.243675
3126	-228.8855	-394.8966	166.0111	6.073176	2.612524	0.2111817	0.1594029	1.285429	0.05118061	0.1078907
3132	-233.1217	-398.2789	165.1572	2.859627	1.449355	0.1713048	0.3888812	0.9367514	4.104231	0.1148629
3138	-222.6185	-386.2101	163.5916	2.859627	3.6635	0.09877314	0.2722825	0.2799809	4.104231	0.08966242
3144	-223.4658	-389.3838	165.918	2.215761	2.842469	2.824411	0.02936562	0.08911114	1.068272	0.1265216
3150	-226.0454	-396.1059	170.0605	2.137369	1.115904	0.7937213	0.1997844	0.1190621	1.173821	0.4926995
3156	-223.9726	-394.5745	170.6019	1.293295	1.290863	0.3727519	0.5646332	0.2009755	1.173821	0.4165265
3162	-218.3042	-387.6931	169.389	1.687903	1.756731	0.2144745	1.147884	0.1281189	1.173821	0.3709429
3168	-221.7435	-389.8671	168.1236	1.271685	3.017039	0.8412743	0.2972283	0.6936006	1.234441	0.3797997
3174	-215.2288	-381.1214	165.8927	3.331123	2.661112	1.74416	0.1272763	1.320596	0.8094276	0.3900722
3180	-224.0074	-387.4859	163.4784	5.896631	3.814777	2.096204	0.5178702	0.3759924	0.8094276	0.3358475
3186	-224.2182	-388.2532	164.035	5.427656	3.547969	1.622517	1.219787	0.2007015	0.7031754	0.3465242
3192	-226.2204	-394.603	168.3826	2.144842	3.932489	0.1021457	0.1940705	0.2370906	0.5681631	0.3712852
3198	-219.5213	-385.6923	166.171	2.274452	2.916174	0.4327953	1.007907	1.916875	0.905274	0.5282579
3204	-225.3092	-389.4886	164.1793	2.899879	2.339128	0.7629776	2.002063	1.916875	1.677617	0.5282579
3210	-221.7982	-385.5389	163.7407	3.732818	3.128093	0.7427714	2.247934	1.162124	1.292686	0.4263746
3216	-221.4029	-388.0402	166.6374	2.578758	2.643062	0.1801979	1.379794	1.162124	1.094947	0.5993357
3222	-228.0064	-389.4007	161.3943	3.483613	2.762786	2.292163	4.376348	0.7360103	0.9214311	0.5227916
3228	-226.5277	-392.6432	166.1155	3.116468	1.49209	1.324521	1.984216	0.7348423	0.9214311	0.8330134
3234	-216.1384	-386.6206	170.4823	1.926665	1.533665	0.487086	0.3556667	0.1449834	0.6205334	0.5945762
3240	-215.5377	-381.5151	165.9774	1.89011	2.702632	0.2289864	1.029612	2.098301	1.607064	0.391437
3246	-224.6781	-392.4198	167.7417	2.61041	1.957449	0.3602574	0.1790229	2.53886	0.2938623	0.6066472
3252	-229.6735	-394.9236	165.2501	1.606729	2.463213	0.6148162	2.054454	2.762707	0.7414049	0.649961
3258	-228.5582	-395.7576	167.1995	1.582358	3.448674	0.4619988	0.3581381	1.669454	0.7414049	0.7070169
3264	-215.9075	-383.4383	167.5308	1.824862	3.581115	0.2675307	0.9570463	0.5429323	0.8389582	0.4320702
3270	-224.0588	-392.6402	168.5814	3.226839	1.970037	0.540947	0.5375176	0.1712632	0.8389582	0.4233152
3276	-222.3063	-392.523	170.2166	1.734988	2.150528	0.4617089	0.02552321	0.1797506	0.7157012	0.6907409
3282	-223.5321	-391.3875	167.8554	2.584073	3.099111	0.5390367	0.0132686	0.8776262	0.7157012	0.5770802
3288	-228.5534	-395.1208	166.5674	2.545302	2.70755	1.301135	0.03150689	0.7743937	1.738911	0.6050811
3294	-228.5107	-397.4761	168.9654	3.81053	2.235527	0.03799165	0.05870011	0.4359747	0.5251981	0.6054764
3300	-227.2307	-395.0224	167.7917	1.588113	2.823119	0.3035626	0.08118017	1.71389	1.227446	0.4832047
3306	-233.5421	-400.9525	167.4104	2.71725	1.760019	0.7696166	0.8029568	0.8422283	1.415702	0.5770752
3312	-220.2575	-385.1798	164.9223	1.240687	2.376823	0.1795942	3.001936	2.357303	1.432652	0.5272351
3318	-223.2913	-388.8636	165.5722	1.141953	2.50091	1.385781	2.249466	0.5315319	2.103879	0.3952235
3324	-211.4952	-378.7661	167.2708	1.803055	2.246805	0.553186	2.249466	0.6697015	0.711	0.3623171
3330	-215.8788	-379.9297	164.0508	1.803055	3.735098	1.637911	1.527335	1.13478	1.615033	0.3623171
3336	-224.0144	-389.0022	164.9878	2.198422	2.464179	0.7309227	0.8591632	2.266062	2.040516	0.7012902
3342	-225.1002	-386.943	161.8428	2.464774	2.589759	2.26871	1.66047	2.68811	2.118932	0.6401989
3348	-223.1019	-386.4567	163.3548	2.046276	1.541897	1.404279	2.549633	2.431087	1.8917	1.056835
3354	-213.1313	-380.141	167.0097	2.046276	1.256721	1.404279	1.24222	1.427184	1.149655	0.6729281
3360	-223.4005	-391.6061	168.2056	2.308785	2.017076	0.4015398	0.3423293	1.442138	0.8640823	0.6778557
3366	-215.1362	-379.3623	164.2261	1.715309	3.339596	0.0969675	0.2684608	3.465769	2.420607	0.4384161
3372	-214.6582	-376.4858	161.8276	2.7949	3.311857	0.1551704	0.5640937	3.717839	3.29615	0.3235909
3378	-224.2892	-386.7569	162.4677	2.077463	3.831905	2.111667	0.0888389	3.717839	0.9746228	0.1987972
3384	-230.4657	-389.4095	158.9438	3.53326	1.43868	0.3526129	1.180604	9.92134	0.13438	0.1551151
3390	-227.1192	-390.5124	163.3931	3.111112	4.357438	2.06024	0.1732377	1.793715	0.1068712	0.09540814
3396	-220.977	-388.6515	167.6745	1.062303	2.165052	1.705444	1.007878	1.341978	0.09244393	0.1595291
3402	-213.6856	-383.0018	169.3162	1.062303	0.9432855	0.6188803	1.923286	1.341978	0.06699288	0.2293553
3408	-216.1551	-384.809	168.654	1.415423	2.277323	0.6188803	1.923286	0.3653476	0.08831718	0.2588591
3414	-228.7177	-394.5757	165.858	1.982038	3.072416	0.6516065	1.982778	1.358729	0.5035649	0.2645372
3420	-228.2488	-393.202	164.9533	2.4452	2.500386	0.5360178	2.836433	0.263039	2.115603	0.5827728
3426	-220.6345	-389.2778	168.6433	2.018731	2.117915	1.327864	0.8865128	0.07578193	0.5103416	0.4942903
3432	-222.6363	-391.0343	168.3979	1.420305	2.749262	0.4429135	1.347795	0.7956749	0.3627523	0.4675539
3438	-215.3117	-384.642	169.3302	0.7458335	1.834459	0.2805776	1.445583	1.142085	0.7243395	0.5457371
3444	-217.4549	-388.3668	170.912	1.019003	1.641148	1.083816	0.1838746	0.07066877	0.5914086	0.4356208
3450	-215.2056	-385.8512	170.6455	1.019003	1.575887	0.428757	0.02622659	0.8334125	0.9816829	0.4851501
3456	-221.4765	-392.2185	170.7421	1.92012	0.8440322	0.8365575	0.006274697	0.4367308	0.7796615	0.4851501
3462	-217.8337	-387.2001	169.3664	2.057646	0.9551326	1.015422	0.0414661	1.430841	0.6454882	0.3311601
3468	-225.2127	-393.5681	168.3554	0.8440476	0.6613743	0.7960934	0.3372602	3.83	0.6454882	0.3708245
3474	-225.5392	-390.0753	164.5361	3.133747	0.8868132	0.8919285	0.5168181	3.83	2.054442	0.4885313
3480	-229.277	-394.172	164.895	5.285619	1.916302	0.8919285	0.6907276	2.610434	0.4516906	0.5446645
3486	-223.6357	-389.4245	165.7887	1.680362	2.070043	0.8919285	1.970032	2.610434	0.4875436	0.651949
3492	-218.7019	-385.8226	167.1207	1.947351	1.54604	1.325555	1.307132	0.6286556	1.445508	0.9401119
3498	-218.833	-386.518	167.685	2.321425	1.513486	0.859616	1.596609	1.019812	0.331507	1.001245
3504	-228.8115	-394.9492	166.1377	1.46975	2.137981	2.20288	0.1007398	2.805337	0.4877187	0.2571097
3510	-219.978	-388.0697	168.0917	1.84052	1.499153	2.20288	0.1334647	1.392276	0.2761798	0.293886
3516	-232.224	-398.6671	166.4431	2.763362	1.982266	2.20288	0.6090504	1.392276	0.1791681	0.2625965
3522	-215.8262	-384.1124	168.2863	2.763362	2.306162	1.158829	0.2823765	0.7221964	0.1791681	0.3674467
3528	-222.526	-389.9579	167.4319	4.26859	1.562922	1.158829	0.9326481	0.7221964	0.1791681	0.4090174
3534	-221.396	-390.6295	169.2335	0.9354627	2.172298	0.9353201	1.198462	0.4426572	0.589664	0.4589956
3540	-218.049	-387.1	169.051	0.7066943	1.812682	0.9353201	0.8001871	0.06524684	2.133458	0.4999761
3546	-221.7813	-388.5265	166.7453	2.94485	2.59935	0.8982545	0.7146776	0.248594	1.641199	0.4876353
3552	-223.2059	-390.3791	167.1732	2.100217	2.774445	0.9295286	1.074101	0.9488019	0.5861706	0.5630219
3558	-212.3524	-381.6402	169.2878	1.40803	2.888037	0.4717891	0.4011047	0.9281731	0.121577	0.5807205
3564	-212.0769	-380.5225	168.4457	3.044005	1.947965	0.9792645	0.3784767	0.9281731	0.09860457	0.5048041
3570	-216.3225	-385.9232	169.6007	1.36069	2.003352	0.1419023	0.03459883	0.493034	1.837827	0.6635996
3576	-232.746	-391.8421	159.0961	3.62503	1.428785	1.763369	0.09941601	2.30389	7.694978	0.4420971
3582	-229.2969	-397.5341	168.2372	1.396562	1.428785	1.480652	1.088251	0.456722	1.150383	0.9719494
3588	-238.0061	-404.7086	166.7024	2.012152	1.311474	1.156324	1.703754	2.084018	0.2702721	1.031688
3594	-225.4068	-390.0429	164.636	3.421952	2.606699	0.4414052	2.959076	0.3145902	1.467772	0.3096597
3600	-219.8421	-385.1708	165.3287	3.112998	4.541025	0.2369119	0.9317912	1.143089	0.442692	0.3033847
3606	-231.4011	-394.9858	163.5847	1.430246	3.6975	1.315569	1.506176	1.659243	2.325887	0.4960873
3612	-223.137	-387.731	164.5939	5.880718	2.236408	0.2511726	0.8526052	1.337664	1.755006	0.2779402
3618	-215.8316	-381.7089	165.8773	1.729134	5.50053	0.225401	0.869389	0.5777193	0.6623772	0.3078418
3624	-219.0836	-386.3942	167.3106	0.58651	4.253688	0.6899544	1.95235	0.3213116	0.3031855	0.3343686
3630	-217.0823	-378.4486	161.3663	1.461278	6.845896	0.5856042	1.95235	2.191153	0.8431471	0.2145127
3636	-221.0179	-383.0972	162.0794	1.957925	6.781071	0.09841521	2.508759	0.9123958	0.8431471	0.1776158
3642	-213.4479	-379.4703	166.0225	0.9867119	5.048882	0.7979338	1.7545	0.01434701	0.8431471	0.367368
3648	-213.8517	-377.6244	163.7728	2.047559	5.54181	1.271678	1.290416	0.008256848	1.550358	0.3066213
3654	-211.109	-376.9113	165.8023	3.842397	3.37198	1.271678	1.290416	0.03619473	0.4103013	0.3295718
3660	-214.0621	-381.3585	167.2964	1.671772	2.691728	0.904544	1.259988	0.8915368	0.8158995	0.5511839
3666	-210.6675	-378.0882	167.4206	3.112952	2.387792	0.5834148	0.8296252	0.5514659	0.9438746	0.5878084
3672	-218.2438	-386.8627	168.6189	1.122205	2.828576	0.735292	0.2057333	1.20682	0.7441922	0.674183
3678	-220.3283	-385.0825	164.7542	1.10669	1.166306	0.3845838	1.558782	5.040895	1.447924	0.6785948
3684	-220.0321	-384.3355	164.3034	1.760862	1.111845	1.387285	0.1420788	3.996381	2.3776	1.149441
3690	-212.8356	-380.7235	167.8879	1.242329	1.61263	0.4813487	0.03100575	3.650426	0.4848598	0.7895013
3696	-224.4311	-387.1134	162.6823	2.508471	1.61263	2.65387	0.08286979	5.562479	0.5506109	0.6166733
3702	-224.8356	-386.0686	161.233	1.868772	1.572264	4.295909	0.173835	5.746931	0.6446493	0.6166733
3708	-230.7957	-394.9292	164.1335	3.461232	2.33268	0.9966811	2.389895	1.91137	0.7344086	0.5010136
3714	-212.2139	-381.4837	169.2698	2.244167	1.532928	0.6231504	1.09483	0.1014832	0.7344086	0.4081328
3720	-220.5917	-386.5706	165.9789	2.752742	1.897134	1.195924	2.059728	0.9837227	0.7344086	0.8077286
3726	-218.226	-388.3607	170.1347	2.007201	1.0222	0.9280899	0.611587	0.0592035	0.6273858	0.872582
3732	-228.0445	-393.1817	165.1373	4.441369	1.371401	2.37532	0.9675889	0.5960657	1.272556	0.872582
3738	-215.9265	-382.6907	166.7642	3.332217	2.073576	1.571528	0.8656793	0.3671622	0.5748641	1.057537
3744	-218.6867	-382.7311	164.0444	1.546643	1.435247	1.998934	2.440501	3.153111	0.8403909	0.7064084
3750	-223.3025	-390.1998	166.8973	1.469767	1.62917	1.836735	1.878874	0.416866	1.159143	0.9236963
3756	-221.5977	-391.6582	170.0605	1.469767	0.969369	0.1876244	0.9802424	0.5958375	0.6828187	1.243019
3762	-226.5696	-395.8771	169.3075	1.272411	0.7063212	0.9325514	1.866942	0.633545	0.2612091	1.20722
3768	-222.3488	-392.9194	170.5706	1.818925	0.9623075	0.4800662	0.5857582	0.7150906	0.1697261	0.9416051
3774	-220.3069	-391.0294	170.7226	1.751217	1.648322	0.1559321	0.1015665	0.3454004	0.6935817	0.7950273
3780	-216.5869	-388.4148	171.8279	0.8204603	1.557242	0.2117635	0.03126453	0.4433384	0.4914976	0.7950273
3786	-211.3468	-380.5103	169.1635	1.798069	1.602059	0.7701501	0.4386129	0.9162684	0.6459175	0.9038312
3792	-227.6236	-395.8499	168.2263	0.7118771	1.243571	0.7585914	1.148114	1.419548	1.947585	0.6738806
3798	-221.0978	-386.3283	165.2305	3.629096	3.197811	1.399407	0.8674254	1.115434	0.580626	0.4961643
3804	-220.3439	-385.8949	165.551	2.86217	1.348857	3.414984	1.322238	0.5994563	0.580626	0.317312
3810	-229.4297	-395.8347	166.405	1.688116	1.162794	4.214394	0.5134795	0.4799343	0.9557562	0.7850093
3816	-221.0092	-385.898	164.8888	1.227397	1.162794	2.456386	1.123485	1.057041	3.477614	0.7850093
3822	-222.7789	-388.5892	165.8103	1.394605	1.619558	2.10075	1.123485	0.6736611	2.611852	0.866879
3828	-228.064	-394.0616	165.9976	1.394605	1.718444	0.1562233	0.7827729	0.2997702	5.162678	0.5545125
3834	-231.0418	-391.5957	160.5538	3.398424	2.402164	1.794675	0.3099208	2.182441	5.202225	0.3132136
3840	-204.5016	-371.0616	166.56	3.640981	1.658036	1.104131	0.5763598	0.1665984	2.317424	0.4756845
3846	-206.7822	-372.0827	165.3005	1.912017	1.821744	2.179551	0.9840033	0.4672106	2.883028	0.5970444
3852	-209.4858	-377.8248	168.339	1.983135	2.247329	0.02825978	1.464703	0.4961394	0.9998692	0.4143666
3858	-214.9287	-384.028	169.0994	1.854054	3.205376	0.02503884	0.1054575	0.210911	0.783904	0.2153891
3864	-218.9343	-387.6093	168.675	4.044935	2.640431	0.09535315	0.2912135	0.1170634	0.3113579	0.5595184
3870	-223.6672	-394.1327	170.4655	2.031486	1.987793	0.1225764	0.2383506	0.111382	0.6020288	0.6159867
3876	-214.0988	-383.1343	169.0355	2.60041	2.317621	0.4000939	0.3767247	0.6484843	0.3061829	0.5883962
3882	-215.9587	-387.5451	171.5864	1.246711	1.771285	0.2009436	0.2182769	0.3512047	0.1240391	0.5883962
3888	-223.4633	-392.7509	169.2876	3.429086	1.475115	0.4754905	0.8485811	0.3512047	0.07873241	0.5375692
3894	-217.5026	-383.4395	165.9369	2.113473	3.523965	1.88951	0.8155463	0.5995901	0.6532697	0.3419828
3900	-216.6515	-379.6004	162.9489	5.250967	3.12648	1.611249	0.4471994	1.828358	1.45133	0.3419828
3906	-215.2376	-383.434	168.1964	1.644648	1.38097	2.027453	0.09940894	1.581559	0.6036357	0.510485
3912	-226.6812	-395.4528	168.7715	0.5913166	2.325123	1.635038	0.05192545	0.5854311	1.528251	0.5232443
3918	-221.5938	-386.2816	164.6879	2.442489	1.991622	2.910939	1.355716	0.2626573	1.913083	0.7541511
3924	-216.1179	-379.5364	163.4185	2.209658	2.599919	2.343657	1.84006	2.165123	1.023521	0.4234043
3930	-214.4143	-382.1744	167.7601	1.048628	2.06772	1.697419	0.2306644	0.06994961	2.635251	0.5257996
3936	-213.5766	-380.7214	167.1449	4.03728	2.06772	1.49693	0.7752204	0.3198038	0.3021943	0.6438706
3942	-222.3177	-389.9379	167.6201	2.374624	2.400887	1.395654	0.05169621	0.2652572	1.535414	0.4615809
3948	-216.7643	-384.9391	168.1748	1.689718	1.767073	2.414732	0.0501841	0.2652572	1.176782	0.4987371
3954	-222.936	-389.2789	166.3429	2.733192	3.354207	0.9528644	0.7577802	0.3642708	1.218572	0.4344678
3960	-225.2959	-392.9457	167.6498	2.328729	3.223449	0.8585297	0.3417561	1.157006	0.07568768	0.5335598
3966	-225.4132	-392.0701	166.6568	2.52218	3.223449	0.8585297	0.9438817	1.174914	0.2575835	0.3677395
3972	-230.3291	-392.5157	162.1866	10.73191	4.832984	0.06055185	0.01951926	1.174914	0.7994991	0.2253755
3978	-224.2744	-389.355	165.0806	1.456079	5.016894	0.4417644	0.02321209	2.973652	0.4944242	0.3805687
3984	-226.7332	-390.3392	163.606	3.843008	4.982373	1.941298	0.0620214	1.245702	0.3242206	0.3109165
3990	-234.4649	-401.0517	166.5868	1.043048	4.612696	0.4740877	1.070446	1.50027	0.1267447	0.3109165
3996	-228.4901	-392.1536	163.6635	3.705077	3.888635	0.03650027	2.165272	2.516518	0.02774406	0.364045
4002	-227.5164	-397.7499	170.2336	0.9344249	2.311252	0.2018512	0.1265425	1.668248	0.01892866	0.4156056
4008	-220.4689	-386.2398	165.7709	2.416394	2.417579	1.21914	0.1831293	3.50809	0.01892866	0.2920735
4014	-216.7412	-382.1209	165.3797	3.663139	3.021049	0.6012075	0.1065882	3.12753	0.07225467	0.3445087
4020	-210.4713	-377.6004	167.1291	2.335166	2.910924	0.1703521	0.02923729	2.712868	0.2888957	0.3441312
4026	-212.9967	-383.3018	170.305	2.335166	2.20923	0.2846909	0.02570435	0.2142339	0.2025168	0.3441312
4032	-224.6361	-390.9355	166.2994	4.012412	3.494617	0.2502972	0.8915532	0.887558	0.2676007	0.3403433
4038	-218.4402	-385.9888	167.5486	4.051016	2.240237	0.1950129	0.833744	0.7948237	0.485065	0.6462997
4044	-226.4652	-393.8917	167.4265	4.051016	1.806355	0.839425	0.352098	1.156492	0.5166239	0.6462997
4050	-218.4172	-388.5577	170.1406	0.9563678	2.488399	0.460272	0.09543723	0.1730007	1.193085	0.5449694
4056	-217.7295	-381.2295	163.5	7.279241	3.193424	0.5864156	1.83013	0.296426	1.067812	0.3242415
4062	-214.1282	-375.7399	161.6117	4.477071	3.868102	1.615532	1.972779	2.338466	0.3698937	0.2990802
4068	-211.9509	-377.9953	166.0443	3.071792	3.630989	1.417291	0.635874	0.7351545	0.1898424	0.304089
4074	-217.4468	-386.0667	168.6199	1.393327	2.506962	0.6063889	1.7175	0.250737	0.3840277	0.3734254
4080	-222.5727	-389.6168	167.0441	1.751059	2.418245	1.042016	0.3193054	1.45827	1.504218	0.4406705
4086	-226.1603	-395.6367	169.4764	2.03007	2.965506	0.1522937	0.4302739	0.1740334	0.3371421	0.5966522
4092	-227.2117	-398.2016	170.9899	1.195172	1.144821	0.7556576	0.4144939	0.6709747	0.05518715	0.9786787
4098	-231.3282	-401.2384	169.9102	2.42564	2.080502	0.7632051	0.3572582	0.05014884	0.05518715	0.5940981
4104	-225.9616	-391.4566	165.495	6.182553	2.965506	0.615253	0.08135772	0.5851009	1.198328	0.3173403
4110	-234.092	-399.1452	165.0532	2.394243	2.835731	2.85811	1.009466	0.02158482	1.42597	0.354693
4116	-229.952	-395.7608	165.8088	1.064695	3.623897	1.214109	0.1609421	0.01155412	3.50219	0.289908
4122	-220.6575	-386.6412	165.9837	1.889062	3.280358	1.214109	0.9655426	0.002393331	2.205434	0.4042884
4128	-231.2619	-400.4913	169.2294	2.134703	2.539601	0.3749293	1.23389	0.00563212	0.04034787	0.3696951
4134	-234.8052	-400.6418	165.8366	3.19691	2.659468	1.946916	1.618574	0.2752679	0.3197292	0.5976727
4140	-238.9594	-405.5573	166.5979	1.92394	1.752683	1.150142	2.004418	0.09076293	2.014155	0.6383341
4146	-248.0184	-416.7323	168.7138	0.8330077	2.501095	0.4344154	1.899131	0.06967414	1.05008	0.4367652
4152	-234.4602	-398.1604	163.7002	1.567523	1.690503	2.070603	1.888285	2.6	1.975553	0.6448573
4158	-231.882	-397.4826	165.6006	1.98165	3.780975	1.941565	1.600567	0.4307686	0.1692687	0.3361062
4164	-238.9336	-397.6033	158.6697	2.755239	2.917995	6.278127	2.866983	1.851481	0.3602013	0.372447
4170	-228.9009	-395.8517	166.9509	2.755239	2.700418	0.9436584	1.097466	0.1482881	1.140174	0.539542
4176	-238.3034	-402.8323	164.529	3.271694	3.911437	2.111905	1.563151	0.3827846	0.121962	0.539542
4182	-248.5984	-418.3216	169.7232	0.7135963	2.336776	1.575799	0.5380616	0.03651169	0.3240149	0.221533
4188	-246.4107	-414.9483	168.5376	1.649361	2.339194	1.536284	0.3224135	0.01531329	1.103512	0.3855428
4194	-237.5091	-405.76	168.2509	2.51165	1.816802	0.04362689	1.151727	1.872472	0.0291283	0.475386
4200	-230.3724	-399.7891	169.4168	1.75398	1.99491	1.197677	0.5110475	0.5450361	0.09345958	0.3834044
4206	-229.8077	-395.6446	165.8369	3.11144	3.512639	1.180738	0.9597526	0.9411624	0.1810839	0.2937625
4212	-217.4081	-386.7785	169.3704	1.293991	2.042118	0.4509081	0.4726754	0.701674	1.130207	0.6791269
4218	-220.8324	-390.961	170.1285	1.198559	1.065695	0.4509081	0.708931	0.3130605	1.347407	0.9920059
4224	-231.5193	-395.6587	164.1394	1.086613	1.452206	2.165781	3.930818	2.509786	0.08421308	0.8160953
4230	-233.8669	-400.7819	166.915	2.44517	2.984321	0.6544893	0.8109861	1.602314	0.2500307	0.5004587
4236	-232.7318	-399.1187	166.3869	4.751648	3.19221	0.4525459	0.8659722	0.1914999	0.6233964	0.3954427
4242	-233.5312	-398.7833	165.2522	1.432239	3.253831	0.08723718	1.696797	2.530541	1.178179	0.318111
4248	-229.1075	-391.5567	162.4492	3.212223	3.844662	0.7828281	1.193552	2.081301	2.294899	0.4142319
4254	-221.1149	-388.0916	166.9767	2.382108	2.38111	1.03314	0.611383	0.145975	1.908029	0.2418853
4260	-229.5741	-395.4938	165.9197	2.665088	2.38111	2.534843	0.100297	0.02923512	1.908029	0.2583303
4266	-222.4748	-389.7634	167.2886	2.448339	2.454034	1.67583	0.1733265	0.1194093	1.501099	0.4663432
4272	-217.7962	-385.0699	167.2736	2.768845	1.475761	2.267812	0.8888674	0.5115012	0.5563146	0.4960538
4278	-225.9152	-386.4121	160.4968	1.090324	1.917668	1.528627	1.052936	4.386598	4.942906	0.7509447
4284	-218.6756	-386.0408	167.3652	1.809651	2.246921	1.189456	1.515783	0.5640149	0.8604844	0.5034086
4290	-228.7009	-390.1432	161.4423	5.914212	5.142238	1.189456	2.235915	0.5244855	0.3848208	0.2306932
4296	-227.0975	-384.6201	157.5226	3.292388	5.142238	1.935734	2.287614	2.129313	3.568129	0.3988414
4302	-219.2006	-386.8915	167.6909	1.767547	1.908061	0.545844	2.865286	0.4367991	0.2029476	0.7990902
4308	-219.5463	-385.9662	166.4199	2.363539	1.707804	0.1430711	3.093255	1.159746	0.6835493	0.7170267
4314	-229.1498	-393.3941	164.2443	2.476398	2.866695	0.05056907	1.587532	3.740606	0.6351067	0.3373413
4320	-219.1789	-386.109	166.9301	2.38646	2.386768	0.1905446	2.000326	0.9753614	0.6628795	0.2955286
4326	-216.6714	-380.6094	163.938	2.948616	3.358674	0.8800244	2.356438	0.9753614	1.218866	0.2950106
