Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-215.0331	-385.4612	170.4281	2.004585	2.483013	0.1694249	0.1266531	0.1563506	0.1794216	0.6344613
2898	-212.6227	-381.8572	169.2345	2.004585	2.107912	0.5804674	0.3944404	0.68221	0.5714042	0.5381679
2904	-227.2163	-394.0623	166.846	4.465462	2.017299	0.7202152	1.289528	0.196697	0.7875781	0.3749533
2910	-228.8985	-397.7976	168.8992	2.665856	1.720952	0.4589336	0.5597122	0.5401597	0.639713	0.9209371
2916	-218.2295	-388.4776	170.2481	1.9	1.721478	0.3944354	0.1205347	0.5401597	0.2134854	1.112249
2922	-224.6957	-392.1725	167.4768	4.576441	1.183507	0.7717725	0.5581629	0.8617803	0.9283632	0.6810081
2928	-234.2222	-395.6774	161.4552	4.576441	2.627349	1.604217	2.673112	1.666854	1.773247	0.6407308
2934	-222.1557	-390.3175	168.1618	2.643695	1.850647	0.6177048	0.9567999	0.3533647	1.090169	0.6458922
2940	-218.4715	-389.6551	171.1836	1.164857	1.662793	0.710722	0.5055217	0.1269927	0.1213436	0.6458922
2946	-212.8264	-380.3498	167.5235	4.236678	1.609688	0.082748	1.004017	0.9259372	0.8758799	0.5409134
2952	-219.8026	-387.7968	167.9942	2.918835	2.26188	1.145731	0.2745159	0.3028009	0.8758799	0.5778851
2958	-217.0425	-386.7095	169.667	2.738325	1.469171	0.6820897	0.4628048	0.5743123	0.0884423	0.6798995
2964	-217.424	-384.1743	166.7502	1.986837	1.362509	1.38777	2.3212	1.33066	0.4151561	0.6101566
2970	-215.0052	-382.4047	167.3995	2.645179	1.412258	1.00645	0.1585467	2.011172	1.063274	0.5879254
2976	-221.7711	-389.7512	167.9801	2.570095	1.836404	0.8029152	1.399704	0.5554493	0.5436035	0.5421013
2982	-233.8619	-396.2109	162.3489	4.617319	1.659775	2.165422	0.8047316	0.8459066	3.982841	0.5421013
2988	-213.5857	-380.842	167.2563	2.249844	1.927596	1.185816	0.3346705	0.3544238	2.107965	0.2444187
2994	-211.4462	-379.8684	168.4221	2.249844	1.048159	0.5054495	0.3434492	0.9107699	2.107965	0.3816345
3000	-216.2308	-375.6495	159.4188	5.934713	4.361699	1.137736	2.765315	0.3195289	3.010433	0.2857327
3006	-219.0881	-382.5932	163.5051	3.845417	3.109461	1.165408	2.088407	1.771885	0.2823649	0.1941121
3012	-221.8531	-388.1264	166.2733	4.584333	2.777762	0.55539	1.145978	0.3378203	0.7320306	0.5607605
3018	-217.1221	-384.7403	167.6182	1.349476	2.180681	0.5387608	2.421794	0.9660882	0.3006456	0.8133518
3024	-217.5144	-384.4092	166.8948	1.124835	1.968803	2.389263	2.261711	0.7549544	0.06309889	0.6823653
3030	-218.6269	-388.4434	169.8165	1.577842	1.212096	1.66972	0.7068044	0.4510037	0.06458867	0.6330512
3036	-225.4526	-394.8966	169.444	2.032573	0.9320998	0.6838949	0.3170968	0.5974484	1.043374	1.206528
3042	-222.6468	-388.7569	166.11	2.535831	2.761017	1.173338	1.156522	0.2353871	1.711061	0.4919336
3048	-235.3028	-398.8416	163.5388	3.017762	2.761017	1.861263	1.156522	2.56885	0.8438939	0.7044564
3054	-225.8374	-392.3863	166.5489	3.017762	2.022728	0.8817524	0.06453062	1.614999	1.653661	0.5737195
3060	-228.291	-395.6429	167.3519	1.28332	2.736582	1.3917	0.4455431	1.662548	0.5644396	0.3279499
3066	-223.9364	-390.627	166.6906	2.026695	2.133112	1.3917	1.19308	0.5225667	1.622254	0.5304425
3072	-221.9354	-388.0642	166.1288	2.262082	2.133112	0.3118394	2.278966	1.395264	1.108788	0.5504679
3078	-234.9091	-396.8178	161.9087	2.576961	1.60759	0.8165947	2.278966	1.975107	4.470078	0.6924618
3084	-224.2819	-391.7558	167.4739	0.8413998	2.633696	1.070782	2.278966	0.2313602	0.8702474	0.3007758
3090	-213.0719	-379.1802	166.1082	1.551586	1.97583	0.04579661	3.392026	0.2132371	2.191676	0.6720618
3096	-216.6558	-384.1673	167.5116	1.714533	1.236715	0.1835043	1.203081	1.431976	2.191676	0.7076419
3102	-222.745	-388.6283	165.8832	3.026949	1.273464	2.0853	1.350199	1.82161	0.373966	0.5347027
3108	-221.2708	-391.0978	169.827	3.360042	1.85269	0.3234081	0.3172842	0.1260154	0.1159084	0.5347027
3114	-220.2681	-389.6914	169.4233	2.086832	2.414685	0.7424661	0.5928384	0.02463448	0.08377542	0.2358763
3120	-212.4692	-382.3802	169.911	2.086832	2.445714	0.5311505	0.4640797	0.0321509	0.1034997	0.4130548
3126	-215.2324	-386.2953	171.0628	2.086832	1.489173	0.1032703	0.7074173	0.006327185	0.129878	0.4479691
3132	-208.0739	-379.2212	171.1473	1.843469	1.489173	0.1027572	0.7074173	0.02402533	0.2164568	0.3961697
3138	-214.0875	-381.9687	167.8813	2.378148	1.553485	0.2750064	0.865805	0.01609687	2.656133	0.4031635
3144	-220.5578	-388.7806	168.2228	3.383913	1.615645	1.160641	0.368364	0.3484613	0.803793	0.6307592
3150	-216.8955	-385.7805	168.885	2.077146	2.152625	0.4736619	0.368364	0.5575715	1.046334	0.6307592
3156	-211.0562	-378.6617	167.6055	4.004074	2.163314	0.1186979	1.112849	0.3254647	0.789739	0.6667904
3162	-217.608	-385.534	167.926	1.92166	3.202798	0.7537933	0.7234077	0.5127624	0.4747799	0.3570305
3168	-220.0208	-387.6594	167.6386	1.92166	4.913348	0.17272	0.2176828	0.4244311	0.2378401	0.3718261
3174	-226.1146	-386.1666	160.0519	4.457961	4.715522	5.298639	1.066332	0.03270118	0.3246785	0.1724472
3180	-221.572	-383.1626	161.5906	7.283117	4.83055	1.188016	0.5470003	0.2575852	1.762866	0.1811629
3186	-229.9029	-388.7797	158.8769	7.521626	4.515991	1.517349	2.091646	0.08113837	2.894008	0.155166
3192	-235.2906	-396.8641	161.5734	4.239127	4.208484	2.077606	0.3613281	0.128654	3.553584	0.292993
3198	-226.1948	-391.5131	165.3183	4.370287	2.625929	0.6274064	0.3613281	1.379321	1.632749	0.4589905
3204	-224.8356	-391.7417	166.9062	2.248646	1.271906	2.659813	1.198571	0.9541059	0.3812598	0.5160284
3210	-214.8786	-382.161	167.2824	3.444343	1.498445	0.2920134	0.7726046	2.529887	0.1283899	0.5555394
3216	-218.8851	-388.237	169.3519	2.18727	1.359683	0.2623316	0.3995264	1.225114	0.441606	1.072505
3222	-212.7286	-377.902	165.1733	3.345662	3.226782	0.006807388	1.721201	0.4016949	2.015292	0.389081
3228	-214.6728	-382.3284	167.6556	1.902324	2.98048	0.001978139	1.141226	0.2855865	1.586333	0.4327402
3234	-216.4292	-383.6218	167.1926	2.246992	2.979605	0.005062368	2.037109	0.8379805	0.3084318	0.4241497
3240	-225.3837	-395.2138	169.8301	1.438907	2.888308	0.08036847	0.3560661	0.573006	0.2675271	0.320742
3246	-231.1851	-401.2913	170.1062	1.916712	2.690727	0.1101609	0.1139918	0.2656191	0.3616328	0.4871504
3252	-236.3903	-401.5709	165.1806	1.352978	2.591316	1.181733	2.142622	1.24859	1.817753	0.4871504
3258	-234.7497	-399.2838	164.534	2.423564	2.550507	1.764296	1.102297	1.24859	2.013061	0.6098756
3264	-232.3328	-397.79	165.4573	3.233617	2.550507	0.8554178	2.63732	0.0219123	1.115934	0.5752934
3270	-233.6904	-393.1671	159.4767	4.61239	2.931746	5.107364	2.186602	1.10986	0.6340802	0.1841136
3276	-227.4433	-390.6065	163.1632	3.031122	2.180988	4.377663	1.946977	1.01706	0.04754316	0.3534717
3282	-233.7543	-391.4912	157.7369	8.395977	3.36392	3.899767	1.647177	2.20109	1.229279	0.3696098
3288	-223.1684	-386.3791	163.2107	2.738345	3.635598	2.927778	0.1824379	1.944912	1.094742	0.5033064
3294	-214.8631	-378.8069	163.9438	1.365718	3.331327	1.685482	2.007054	1.335465	1.814013	0.3813645
3300	-219.2459	-387.7204	168.4745	2.321679	1.577909	0.7259418	2.007054	0.3016726	0.112205	0.2971307
3306	-221.8233	-388.9198	167.0965	4.182242	1.613572	0.7259418	2.007054	0.3016726	0.1350694	0.2585176
3312	-213.9029	-381.9675	168.0645	4.333268	2.474728	0.07134066	0.6848204	0.06052055	0.5609186	0.3547213
3318	-223.0027	-386.9855	163.9828	4.65425	2.273539	0.9429397	0.6848204	0.02333125	3.830592	0.3547213
3324	-208.8411	-378.8473	170.0063	0.8979824	1.771034	1.317104	1.246883	0.008975897	0.2610933	0.4740539
3330	-219.7922	-385.6346	165.8424	2.662511	2.841494	3.318217	0.2553643	0.3016112	0.03728837	0.1608503
3336	-220.3877	-387.2743	166.8866	3.145124	2.14328	1.554598	0.00671846	1.80794	0.1694573	0.2799029
3342	-222.3687	-383.5399	161.1712	4.496723	4.056562	2.846074	1.649159	0.9801972	1.172572	0.4702806
3348	-218.4606	-383.279	164.8184	2.693679	2.724744	1.702388	0.7660011	0.2584201	2.728189	0.6348683
3354	-224.5662	-391.0249	166.4587	4.272521	2.685115	0.4015779	0.6831283	1.252492	0.4496434	0.7171657
3360	-226.0365	-393.13	167.0935	3.72424	1.967244	0.5904801	1.137259	0.7906446	0.7364832	0.5950813
3366	-221.1904	-386.368	165.1776	2.103574	2.917905	3.183936	0.2657066	1.044789	0.8847838	0.5950813
3372	-223.7991	-390.6271	166.8281	2.654958	2.875598	0.9587972	0.8244823	0.8710738	0.6743735	0.3955247
3378	-223.2546	-392.2045	168.95	1.278558	2.414053	1.874806	0.1642599	0.3195844	0.4709388	0.3695731
3384	-219.4479	-387.7617	168.3138	2.007811	2.039291	0.5648636	1.008299	0.6360392	1.00808	0.5173306
3390	-236.7426	-400.4068	163.6641	2.060228	2.442213	1.489751	2.837924	1.286233	1.792882	0.4215316
3396	-233.333	-391.2204	157.8874	6.142344	4.301164	0.6555095	2.438693	2.110095	3.41621	0.2288748
3402	-226.4175	-390.1623	163.7447	5.616191	4.643517	0.3679547	0.1430356	1.778469	0.2708209	0.1899281
3408	-216.3346	-383.6576	167.3231	3.699977	2.869035	0.240781	0.5388858	1.255108	0.08314115	0.3764261
3414	-219.8981	-388.0331	168.135	2.736587	2.265659	0.5115763	0.2682054	1.049671	0.7669533	0.485265
3420	-218.5651	-386.4459	167.8808	2.455617	3.297236	0.284278	0.5143498	0.6518669	0.5802772	0.4894354
3426	-235.1362	-401.837	166.7008	4.898027	2.840613	0.05079721	0.6475869	0.4683849	0.9472347	0.4541208
3432	-235.8422	-398.7442	162.902	3.108399	5.568712	0.07054134	0.6067284	1.922093	1.662476	0.4755039
3438	-226.5282	-387.2468	160.7187	2.960563	2.185349	3.88105	3.280875	1.247766	1.294032	0.2333426
3444	-220.0782	-383.2042	163.126	2.896619	2.534906	1.297537	3.275183	2.164097	0.4552756	0.389349
3450	-221.1216	-386.3179	165.1963	2.349546	2.342018	1.248148	2.045501	2.164097	0.2900853	0.5552774
3456	-225.0353	-389.0668	164.0315	3.200411	1.1857	2.462923	1.682211	1.727247	1.452384	0.7988245
3462	-218.5122	-380.3124	161.8003	1.646028	1.92465	3.2748	1.59984	3.525552	1.592317	0.8519326
3468	-208.1675	-376.7706	168.6031	1.486518	1.92465	1.101797	0.3870513	0.7540622	1.246525	0.6032045
3474	-216.9174	-388.0747	171.1573	1.269997	1.92465	0.4359549	0.04420599	0.2946549	0.367868	0.6032045
3480	-227.5628	-398.2312	170.6683	1.501011	1.887573	0.211029	0.4638366	0.3058724	0.4574843	0.6283862
3486	-224.5649	-390.7874	166.2224	4.391135	1.800436	1.544976	1.024191	0.1224634	1.136954	0.7359089
3492	-237.2037	-404.5723	167.3685	1.405405	1.510243	0.09107171	1.776921	0.8075032	2.556345	0.5331624
3498	-240.6761	-405.0691	164.393	1.594668	2.200886	0.4020904	3.205114	1.765492	1.904744	0.7009376
3504	-232.3535	-391.6594	159.3059	2.021477	2.24041	4.228788	1.922435	1.833164	4.019056	0.5730116
3510	-223.5522	-389.509	165.9569	2.410551	2.810674	0.809254	0.6180732	1.400481	1.56505	0.3223714
3516	-232.2539	-395.6951	163.4412	4.291255	3.113116	1.919792	0.6704624	0.4785208	2.367769	0.4642902
3522	-230.2067	-392.7916	162.5849	2.023325	1.949434	4.114178	1.852293	1.873052	1.183769	0.5112615
3528	-227.3259	-392.0956	164.7698	2.283342	2.151426	0.9044926	1.649297	3.674	0.1909851	0.5489978
3534	-219.3793	-386.8657	167.4864	4.421631	2.151426	0.08734748	0.4939459	1.30293	0.2354363	0.2665839
3540	-224.3006	-383.6129	159.3123	3.303858	5.729048	0.4512186	3.335221	2.056389	1.689539	0.3907233
3546	-218.5521	-382.0581	163.506	2.68246	4.073955	0.7243729	0.9502991	1.291028	2.472943	0.4092868
3552	-211.0516	-378.7514	167.6998	2.459309	2.993467	0.9744219	0.5526749	0.4385521	0.5245905	0.400909
3558	-212.2379	-381.0619	168.824	2.459309	2.715161	0.8654571	0.09279662	0.16145	0.5245905	0.400909
3564	-225.7325	-395.3262	169.5937	1.840454	2.00115	0.648245	0.1179237	0.7612235	0.5915802	0.477504
3570	-217.9649	-385.3808	167.4158	2.812717	2.46042	1.689292	0.1104167	0.560681	0.5915802	0.2977412
3576	-226.315	-388.4276	162.1126	3.895098	3.701109	1.689292	0.09624788	1.277458	3.349614	0.515442
3582	-221.5191	-387.8954	166.3764	2.859519	2.81666	0.2100253	0.7656056	1.664621	1.037103	0.3745436
3588	-226.6965	-392.09	165.3934	2.859519	2.219406	3.262586	0.1918032	0.8728831	0.8277138	0.8138529
3594	-224.386	-393.0317	168.6457	3.494141	1.848511	0.6056904	0.1695009	0.1905503	1.011836	0.5540736
3600	-228.06	-396.9772	168.9172	2.879558	2.452652	0.4522929	0.6135635	0.3899774	0.04919718	0.604217
3606	-228.9549	-397.8021	168.8472	1.544321	2.452652	1.057433	0.5436746	0.6934825	0.3834371	0.5463683
3612	-221.8234	-389.3286	167.5052	1.79725	2.04545	1.75485	0.936625	0.8028766	0.7062041	0.4722545
3618	-220.16	-384.8382	164.6782	1.985931	1.55267	1.75485	3.09016	2.076524	0.4040652	0.6396746
3624	-224.2014	-391.8986	167.6972	2.630906	1.396731	2.454283	0.2072009	1.272375	0.04000576	0.4394403
3630	-221.0409	-390.8754	169.8345	0.9505573	1.032218	2.508342	0.5997381	0.3475306	0.1545428	0.3224946
3636	-218.1055	-386.4688	168.3633	1.787538	1.424308	1.263516	0.3231257	2.160629	0.1545428	0.3335028
3642	-226.1021	-391.9678	165.8657	2.443119	0.7962717	4.600153	0.2343455	1.417056	0.221955	0.7325815
3648	-227.4295	-392.5986	165.1691	1.894766	1.930239	2.363198	1.102953	0.4114937	2.572235	0.7843017
3654	-222.673	-391.894	169.2209	1.279977	2.064294	1.313843	0.6726514	0.4694167	0.2892317	0.8898588
3660	-223.5211	-385.3989	161.8778	1.607411	2.928359	4.435004	1.435369	2.830562	0.4026014	0.588382
3666	-211.9675	-377.8188	165.8512	2.860354	2.928359	1.766325	1.223116	0.901463	0.1969245	0.6558122
3672	-211.6397	-379.4095	167.7699	1.827402	2.724709	0.556961	1.16511	1.286317	0.204819	0.6024844
3678	-212.5214	-375.282	162.7606	3.519915	1.854814	4.266432	2.38576	0.8746408	0.3162139	0.4670311
3684	-207.4173	-376.4949	169.0776	1.052523	1.737932	0.1908371	2.38576	1.021987	0.04423385	0.4917094
3690	-209.1338	-378.8266	169.6928	1.357421	2.088622	0.05733917	0.7030273	0.9720278	0.6447093	0.492807
3696	-210.1428	-377.3397	167.1969	1.037931	2.6155	1.035879	1.276759	1.426059	0.9044827	0.5991808
3702	-216.6491	-381.5813	164.9322	3.444152	1.416803	1.624953	1.20337	1.967867	1.152868	0.8992546
3708	-219.673	-384.7783	165.1053	1.877273	1.774619	0.8362483	3.286776	0.7433074	1.930439	0.5575044
3714	-214.6527	-380.5207	165.868	4.986036	2.707877	1.743535	0.4294675	0.6440573	0.2199517	0.4801597
3720	-222.3467	-389.1447	166.7979	0.7056143	2.927952	1.411962	1.207847	0.9534402	1.494379	0.5533902
3726	-209.829	-378.8124	168.9835	2.110347	1.70972	0.5677339	1.207847	0.1262607	0.8894762	0.5191842
3732	-214.4516	-382.579	168.1274	3.434825	1.94092	0.2368135	0.8020427	0.7850835	0.5510379	0.7150471
3738	-219.2002	-385.1655	165.9653	3.388853	1.775023	0.06144032	3.38937	0.9802657	0.360532	0.587511
3744	-220.479	-385.9887	165.5097	1.387678	1.532116	0.08792138	2.308728	2.176928	2.513734	0.4841556
3750	-224.7101	-393.7058	168.9957	1.306361	1.100237	1.140374	0.8178391	1.263581	0.4969593	1.083168
3756	-214.9438	-381.8129	166.8691	1.315963	1.771819	1.83099	2.30285	0.8165714	0.5255058	0.7305281
3762	-218.0588	-385.34	167.2812	3.142628	1.442967	1.326679	0.7556249	1.189277	0.54518	0.8500713
3768	-222.8761	-388.6791	165.803	1.311809	2.219544	1.326679	1.926383	0.5748904	2.320044	0.3836251
3774	-216.7739	-384.907	168.1331	1.248759	2.73728	0.4532439	0.6043343	1.45751	0.854149	0.397287
3780	-221.4989	-387.1503	165.6513	2.212827	2.592781	1.706374	1.14715	0.3194849	1.942799	0.6578388
3786	-226.7522	-396.3352	169.583	1.147525	1.39186	1.140078	0.804995	0.7955752	0.4936746	0.8319152
3792	-214.1028	-382.6127	168.5099	1.71657	1.049702	0.9709534	0.4698414	2.192854	0.6056584	0.6222164
3798	-212.7852	-383.5939	170.8087	1.091437	1.533812	0.9709534	0.07729399	0.355822	0.5766928	0.7527473
3804	-218.4217	-387.0149	168.5932	2.16438	1.052834	0.9709534	0.6102097	0.7307577	0.7541252	1.367313
3810	-222.5204	-390.0432	167.5228	1.843102	1.246278	1.969144	0.4752543	0.9939331	1.302307	0.8893717
3816	-221.1303	-387.6415	166.5112	1.843102	1.931442	1.969144	0.5693625	1.125255	1.566709	0.6538585
3822	-216.0113	-386.7677	170.7563	1.264887	1.388478	0.5950166	0.5901711	0.2032508	0.3672316	1.040256
3828	-239.6885	-407.5092	167.8207	4.118133	1.042152	0.8649688	0.01493935	0.1889408	1.846883	1.008418
3834	-215.8042	-384.1557	168.3515	2.533174	0.9478651	0.3778844	1.590847	0.4341785	1.293666	0.8304824
3840	-224.6276	-389.1639	164.5363	3.238113	0.9478651	0.5261949	2.783197	0.0583055	3.756745	0.6488006
3846	-224.6702	-394.2549	169.5846	3.127908	1.671646	0.4429831	0.3389387	0.03727715	0.605639	0.6534843
3852	-217.3215	-385.3131	167.9916	2.455416	2.574313	0.993733	0.9140651	0.03275451	0.6651066	0.6500256
3858	-216.9168	-386.0617	169.1449	2.43689	1.657168	0.9566571	1.41965	0.02407909	0.02099164	0.5063626
3864	-218.5625	-388.9431	170.3806	1.305182	2.309345	0.3624198	0.05671253	0.4023186	0.6976242	0.5063626
3870	-231.4838	-400.603	169.1192	1.348682	2.72349	1.013422	0.6518876	0.5145196	0.110666	0.380802
3876	-238.1424	-405.6596	167.5172	4.4532	1.534376	0.7645007	1.317004	0.5677928	0.1707917	0.386936
3882	-225.0856	-390.4281	165.3425	2.77612	2.093617	3.082772	1.681391	0.2746362	0.3055386	0.2524919
3888	-222.6113	-386.5964	163.9851	4.238204	3.96959	0.4067928	0.3715003	1.743186	1.401761	0.2760589
3894	-218.0254	-383.7173	165.6919	2.587228	2.44478	0.7640466	1.656984	0.931375	1.613259	0.4463348
3900	-221.8846	-386.9176	165.033	2.648165	3.358263	1.820283	0.2142525	2.005377	0.5708003	0.3451539
3906	-229.6477	-397.0365	167.3888	2.648165	2.405298	1.381252	0.3412695	0.9114596	0.5738639	0.3451015
3912	-226.8819	-391.1349	164.253	5.638013	2.24553	0.5613576	2.166102	0.8163163	1.242768	0.4818818
3918	-212.6196	-380.8223	168.2027	2.072912	1.756332	1.346865	0.3857574	0.4126178	1.408846	0.5412737
3924	-211.2621	-377.4029	166.1408	2.097379	3.192637	1.278703	0.7642737	1.047479	1.071797	0.4879383
3930	-215.4471	-383.0512	167.604	2.511909	2.161261	1.324513	0.7642737	0.8081815	0.4808072	0.6141584
3936	-215.7806	-382.9719	167.1913	4.219357	3.139254	0.5543765	0.1767549	0.4753381	0.4292894	0.3368617
3942	-218.9068	-383.4818	164.575	2.793288	2.231542	2.355852	0.09697404	0.9722315	2.601922	0.291459
3948	-221.257	-382.2862	161.0291	3.443828	1.404967	0.65445	2.306041	2.244142	4.867749	0.4603686
3954	-214.9062	-377.3931	162.4869	1.647698	1.798325	2.253933	0.9645986	1.511821	4.867749	0.543378
3960	-205.4995	-372.017	166.5175	2.201286	2.677715	1.592535	1.200312	0.7183743	0.5935413	0.7734662
3966	-215.392	-381.7805	166.3885	3.007792	2.103255	1.857959	1.200312	0.2083985	1.023471	0.6110687
3972	-222.2707	-385.0787	162.8081	3.565287	3.055351	1.930586	2.788226	0.7887306	1.053057	0.4406701
3978	-227.3689	-393.6044	166.2356	1.490816	2.034646	1.824124	1.714284	1.130561	1.018985	0.7173634
3984	-217.946	-387.0355	169.0895	3.322388	1.44785	0.02186183	1.020455	0.4598873	0.5351038	0.5909846
3990	-218.8501	-385.0406	166.1905	3.566055	1.886447	0.01254127	2.555442	1.22062	0.5343476	0.3851211
3996	-219.1415	-385.8014	166.6599	3.566055	2.972436	0.1429231	0.8018315	1.046731	0.7760784	0.3851211
4002	-222.7591	-389.6167	166.8576	3.51996	3.007857	0.7613404	0.2838809	0.4571896	1.090956	0.5306904
4008	-227.5471	-392.8953	165.3482	2.183874	2.950987	1.564379	1.653654	1.462162	0.3975529	0.6709972
4014	-217.3366	-385.6946	168.3579	2.240671	2.060728	0.557042	0.8027849	1.120469	0.3226672	0.8349366
4020	-226.7753	-394.8931	168.1178	2.306827	1.997419	0.8693081	1.046782	0.6630537	0.5183992	0.7767065
4026	-219.2283	-387.572	168.3437	3.289234	2.022823	0.5603889	0.3921333	0.5557151	0.6991517	0.6499373
4032	-227.2157	-392.2033	164.9876	1.995032	1.792271	0.4260667	1.680229	1.383295	3.298452	0.5881003
4038	-232.1085	-398.0542	165.9457	4.415241	2.058229	0.9422034	0.9858848	0.6403146	1.34862	0.5343609
4044	-213.3221	-383.2616	169.9394	2.461411	1.52501	0.04328768	0.04497781	0.388363	1.145041	0.7843365
4050	-229.224	-397.8683	168.6443	2.743166	1.320543	1.148509	0.3633176	0.3681241	1.145041	0.4628569
4056	-229.8157	-397.6052	167.7895	3.691042	2.276485	0.8623355	0.5160458	0.5033444	0.4017586	0.4628569
4062	-220.1848	-390.383	170.1981	1.007514	2.553916	0.9005881	0.5853011	0.1044082	0.1610831	0.4988865
4068	-209.6012	-381.5734	171.9723	1.49976	1.356228	0.09736904	0.2464981	0.02871771	0.3027051	0.4071462
4074	-206.8054	-376.5421	169.7368	2.052754	1.653778	0.8985302	0.450069	0.1273291	0.6159929	0.6765184
4080	-215.3192	-382.0938	166.7747	2.052754	1.815458	0.8774164	1.941257	1.325274	0.6060157	0.8781456
4086	-217.7344	-383.2122	165.4778	2.952739	2.975179	1.440226	0.3424879	1.353889	1.208808	0.6627284
4092	-212.6904	-380.2298	167.5393	4.96929	1.883819	0.4819944	0.2943994	0.7910607	0.5881522	0.6627284
4098	-218.8606	-385.8737	167.0131	4.030441	2.922924	0.9728878	0.3866612	0.7192637	0.05007696	0.325097
4104	-223.1571	-383.707	160.5499	9.482271	5.987702	0.9728878	0.8431078	0.828666	0.2248176	0.1972967
4110	-207.7555	-374.4773	166.7218	2.386556	4.238619	0.04978374	0.6925537	1.00443	0.2558553	0.2056327
4116	-208.4228	-375.4683	167.0456	3.027378	3.771584	0.4626745	0.299277	0.8871295	0.2328763	0.3161938
4122	-214.6581	-378.6863	164.0282	5.697753	3.485498	0.2637919	1.93902	0.04076652	1.29097	0.2424624
4128	-216.3677	-381.8443	165.4766	4.284544	3.466805	0.06596731	1.512154	0.7947245	0.5831078	0.3099472
4134	-208.7734	-376.9354	168.162	2.598892	2.01189	0.005624327	1.527244	0.5767785	0.7865917	0.3878883
4140	-213.9498	-381.3671	167.4174	1.134385	1.698896	0.03108402	0.7312502	1.730054	2.644803	0.290866
4146	-214.7461	-381.8622	167.1161	2.377857	2.111242	0.07894093	2.242061	0.3820342	1.336336	0.4626448
4152	-221.3335	-387.2221	165.8886	1.626293	3.059766	0.3914548	0.9501159	0.3820342	3.078985	0.2704169
4158	-215.2474	-381.4794	166.232	1.405705	2.570358	0.1150063	0.02507516	2.727538	2.287005	0.2704169
4164	-218.1347	-385.4437	167.309	2.191728	3.321274	0.7241887	0.90795	0.6425348	0.5109005	0.4650016
4170	-230.595	-395.9674	165.3724	1.984439	1.314424	0.9128103	2.91762	1.728257	1.317971	0.626046
4176	-220.2196	-387.9794	167.7598	1.966447	1.719141	1.2862	0.8251114	1.454017	0.5559326	0.5561925
4182	-219.3793	-388.7966	169.4173	1.453576	1.372184	0.4632341	1.580362	0.4133604	0.4864748	1.026826
4188	-216.3505	-386.4661	170.1156	2.017333	1.453002	0.1897979	1.340866	0.3369537	0.1073376	0.6049472
4194	-212.1464	-378.6257	166.4793	3.97545	2.441869	0.5816534	0.8514358	1.226466	0.5156908	0.3238653
4200	-214.3158	-380.6269	166.3111	2.516228	2.380891	1.176052	0.8514358	1.595296	0.8476261	0.4938934
4206	-214.2077	-377.8831	163.6754	1.39742	2.421717	1.769575	1.414251	2.439509	2.399796	0.4938934
4212	-208.0577	-374.5593	166.5016	1.39742	2.421717	1.003623	2.64957	0.8773956	0.666299	0.4922011
4218	-215.0716	-380.4996	165.428	3.266429	1.206269	1.631052	1.096077	0.5147696	2.746779	0.4582432
4224	-219.2752	-386.3402	167.0651	2.056329	2.481257	0.3408684	1.153	0.6014405	1.884849	0.4582432
4230	-229.2987	-395.2826	165.9838	1.870795	2.071537	0.4431652	2.268778	0.2669888	2.557714	0.311346
4236	-219.8909	-387.2892	167.3984	2.401804	2.723688	0.1842291	1.575539	0.9748996	0.2977496	0.311346
4242	-212.7182	-381.2045	168.4863	1.637492	2.043795	1.126088	0.6716736	1.395328	0.164238	0.436616
4248	-215.8891	-384.0679	168.1788	1.788991	2.177658	1.126088	0.6716736	0.9136263	0.6142859	0.7242831
4254	-217.743	-382.0569	164.3139	2.101599	1.49661	1.519004	2.91481	0.4841658	2.643894	0.7865521
4260	-240.2147	-404.8045	164.5899	1.852831	2.262834	2.055995	1.460143	1.273976	2.0189	0.6600011
4266	-233.1851	-400.2751	167.09	1.303921	1.67691	1.246376	0.3381842	1.982027	1.728602	0.8238396
4272	-221.1255	-390.3983	169.2728	1.045305	1.482334	1.543463	0.3286347	1.386996	0.4467628	0.5497168
4278	-215.8433	-379.2009	163.3575	1.120581	1.477457	2.892503	1.80981	2.873263	1.89976	0.7280195
4284	-212.9497	-377.8431	164.8934	2.60748	2.715972	2.892503	1.450198	0.2051306	0.912173	0.6174516
4290	-216.5077	-380.0352	163.5275	2.231531	3.277645	3.121761	1.36012	0.645962	1.450701	0.5358583
4296	-219.1779	-380.8826	161.7048	3.041859	2.34654	1.58523	2.249488	1.006192	3.877667	0.4332761
4302	-216.3374	-383.5244	167.187	2.537503	2.069745	0.6912704	2.07453	0.8116805	0.2747235	0.3756257
4308	-214.9209	-383.6542	168.7333	3.52463	2.069745	0.4055023	0.09647611	0.2752725	0.8400967	0.3756257
4314	-218.3092	-387.312	169.0029	2.088603	1.452672	1.270421	0.3703015	0.4579485	0.9024572	0.6685394
4320	-221.8271	-391.9106	170.0835	0.8450985	1.503678	1.270421	1.165008	0.2620805	0.2921325	0.7404239
4326	-220.2582	-387.1422	166.884	1.647644	1.804007	1.416633	2.65812	0.6366645	0.3197998	0.84793
4332	-226.4644	-393.3856	166.9212	3.486839	2.816665	0.5267054	0.4565852	0.5270506	1.231237	0.4651636
