Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1404.049	-1571.98	167.9309	1.055233	2.368964	2.483471
2394	-1413.933	-1581.119	167.1859	0.9264088	2.132544	3.158783
2400	-1400.672	-1568.089	167.4168	0.9264088	2.438788	2.836416
2406	-1399.098	-1566.091	166.9928	1.25481	1.938416	3.194959
2412	-1401.249	-1569.07	167.8201	1.126501	2.05886	2.700279
2418	-1411.51	-1578.975	167.4649	1.01001	2.076013	2.976009
2424	-1399.798	-1567.867	168.0687	0.9324217	2.31619	2.50702
2430	-1400.669	-1568.095	167.4264	0.9222294	2.31619	2.907345
2436	-1399.38	-1566.66	167.2802	1.297617	2.090188	2.907345
2442	-1408.232	-1576.148	167.9159	1.025895	2.592852	2.370405
2448	-1405.019	-1572.627	167.6082	1.116918	2.638055	2.478558
2454	-1401.178	-1569.118	167.9393	1.141158	2.597489	2.279312
2460	-1408.765	-1576.004	167.2393	1.019088	1.969196	3.16908
2466	-1400.827	-1568.671	167.8432	1.112759	2.337214	2.522291
2472	-1408.626	-1576.668	168.0421	0.8854424	2.337214	2.539663
2478	-1409.887	-1577.484	167.5978	0.8182216	2.539118	2.730164
2484	-1407.851	-1575.267	167.4165	0.9299319	2.132139	3.019368
2490	-1415.927	-1583.277	167.3496	0.9299319	2.040372	3.114182
2496	-1417.972	-1585.456	167.4837	1.228771	2.040372	2.855059
2502	-1403.184	-1570.563	167.3781	1.228771	2.176221	2.836715
2508	-1401.126	-1568.622	167.4957	1.074662	2.176221	2.85795
2514	-1400.384	-1567.914	167.5301	1.521559	2.176221	2.571281
2520	-1401.266	-1568.373	167.1075	1.48981	2.22856	2.816899
2526	-1407.508	-1575.501	167.993	0.9426275	1.951331	2.772588
2532	-1392.956	-1560.468	167.5126	1.021285	2.09055	2.931746
2538	-1395.483	-1563.16	167.6766	1.044406	2.09055	2.818533
2544	-1397.372	-1565.101	167.7294	0.8297594	2.251287	2.818533
2550	-1407.636	-1575.042	167.4064	1.169082	2.543662	2.630542
2556	-1408.81	-1576.764	167.9533	0.9323349	2.34605	2.560349
2562	-1418.649	-1585.793	167.1433	1.277597	2.247603	2.90676
2568	-1406.042	-1573.851	167.8087	1.074546	2.227173	2.635523
2574	-1398.98	-1566.599	167.619	1.296321	2.361497	2.534303
2580	-1404.177	-1571.518	167.341	1.333736	2.603165	2.534303
2586	-1415.685	-1583.208	167.5234	0.748287	2.298338	2.962244
2592	-1399.848	-1567.248	167.4004	1.035706	2.088908	2.991595
2598	-1399.25	-1566.446	167.1955	1.203195	2.242766	2.922161
2604	-1409.794	-1577.097	167.3035	1.376459	2.348365	2.689639
2610	-1402.054	-1569.384	167.3302	1.220215	2.008937	2.971756
2616	-1415.68	-1583.3	167.62	0.8765587	1.98045	3.02012
2622	-1424.795	-1592.002	167.2071	1.199838	1.887248	3.130155
2628	-1406.935	-1574.019	167.0838	1.303437	1.887248	3.143196
2634	-1422.862	-1589.903	167.0414	1.098513	1.750515	3.368225
2640	-1418.454	-1585.25	166.7963	1.522836	1.956308	3.148883
2646	-1413.952	-1581.343	167.3913	1.230049	2.135506	2.852637
2652	-1415.36	-1583.247	167.8875	0.8286519	2.135506	2.79344
2658	-1422.72	-1589.866	167.146	1.47501	2.432435	2.677278
2664	-1407.069	-1574.759	167.6903	1.242171	2.571896	2.390668
2670	-1415.7	-1583.365	167.6646	1.22602	2.309414	2.580966
2676	-1430.915	-1598.725	167.8102	0.9148187	2.74692	2.409928
2682	-1420.889	-1588.751	167.8614	1.140708	2.276684	2.531354
2688	-1424.293	-1591.965	167.6717	0.9940437	2.178769	2.798419
2694	-1425.809	-1593.499	167.6897	1.527102	2.466584	2.284612
2700	-1420.113	-1587.416	167.3031	1.046285	2.220771	2.964472
2706	-1410.428	-1578.649	168.2204	0.9792078	2.263324	2.415673
2712	-1413.559	-1581.123	167.5648	1.045221	2.636203	2.551374
2718	-1418.753	-1586.887	168.1338	0.9490652	2.191014	2.534163
2724	-1419.386	-1586.923	167.5368	0.9490652	2.560833	2.674748
2730	-1420.649	-1589.153	168.504	0.6457298	2.498569	2.290016
2736	-1407.189	-1575.336	168.1468	0.7347616	2.655347	2.366068
2742	-1418.393	-1586.19	167.7968	1.341835	2.569051	2.262916
2748	-1422.027	-1589.945	167.9182	0.763157	2.759296	2.427797
2754	-1433.562	-1600.946	167.3842	1.001983	2.215018	2.945732
2760	-1423.451	-1590.374	166.9232	1.872792	2.179029	2.748451
2766	-1421.179	-1588.473	167.2942	1.261903	1.992932	2.978443
2772	-1409.62	-1576.961	167.3415	1.254444	2.132623	2.870078
2778	-1407.089	-1574.712	167.6232	1.055282	2.244692	2.750514
2784	-1405.634	-1573.709	168.0752	0.8703507	2.000631	2.73612
2790	-1402.892	-1571.105	168.2132	0.8655061	2.300836	2.467841
2796	-1409.672	-1576.934	167.2622	1.439623	2.231073	2.749932
2802	-1407.6	-1574.866	167.2663	1.689734	2.174794	2.639933
2808	-1413.894	-1581.37	167.4755	1.159584	2.046009	2.897913
2814	-1412.013	-1579.679	167.6666	0.9738345	2.040032	2.897913
2820	-1404.09	-1571.551	167.4613	0.9468862	2.508052	2.754706
2826	-1407.566	-1575.072	167.5056	1.266682	2.096677	2.78498
2832	-1400.335	-1568.294	167.9591	0.9138703	1.993564	2.78498
2838	-1404.334	-1572.036	167.702	0.9138703	1.819151	3.045399
2844	-1406.216	-1573.742	167.5254	1.228645	2.549977	2.516329
2850	-1405.346	-1573.01	167.6631	1.476816	2.690459	2.187938
2856	-1412.025	-1579.944	167.9187	0.8809193	3.019514	2.187938
2862	-1403.336	-1570.92	167.5842	0.9321553	2.799051	2.508253
2868	-1407.554	-1574.798	167.2439	0.9971544	2.441758	2.896514
2874	-1418.234	-1586.123	167.8889	0.9533935	2.386366	2.562289
2880	-1410.464	-1577.731	167.2675	1.476882	2.395849	2.62383
2886	-1404.479	-1572.028	167.5483	1.30588	2.124164	2.718766
2892	-1402.188	-1570.011	167.8225	1.065288	2.287296	2.595572
2898	-1404.74	-1572.642	167.9019	1.117177	2.477375	2.39467
2904	-1413.409	-1581.196	167.7864	1.251767	2.345918	2.466514
2910	-1420.104	-1587.386	167.2818	1.026837	2.22932	2.983785
2916	-1402.135	-1569.353	167.2183	1.438073	1.77885	3.050647
2922	-1399.928	-1567.493	167.5649	1.569632	2.136654	2.54653
2928	-1396.278	-1563.654	167.3756	1.189673	2.031707	2.948869
2934	-1391.384	-1558.829	167.4447	0.9610172	2.221899	2.929839
2940	-1403.887	-1571.318	167.4316	0.9135183	2.13397	3.019064
2946	-1401.169	-1568.575	167.4052	0.9793456	1.954428	3.102815
2952	-1393.541	-1560.746	167.2051	1.155061	1.979386	3.102815
2958	-1397.857	-1565.615	167.7585	1.155061	2.446185	2.480875
2964	-1399.606	-1567.449	167.8438	1.155061	2.406325	2.452388
2970	-1402.127	-1569.672	167.5444	1.336584	2.528063	2.452388
2976	-1401.265	-1569.225	167.9606	1.222983	2.393452	2.344379
2982	-1405.468	-1572.979	167.5111	1.035956	2.844305	2.460719
2988	-1401.771	-1569.634	167.8623	1.21374	2.524037	2.329637
2994	-1407.597	-1575.293	167.6962	1.325291	2.42088	2.431156
3000	-1406.922	-1574.59	167.6683	1.242878	2.491971	2.454484
3006	-1419.303	-1587.207	167.9043	0.9404773	2.567174	2.447734
3012	-1400.655	-1568.58	167.9244	1.043685	2.019618	2.710964
3018	-1405.068	-1572.698	167.6299	1.053748	1.84287	2.990647
3024	-1410.158	-1578.213	168.0553	0.9023024	2.234029	2.585171
3030	-1412.493	-1579.859	167.3657	1.60008	2.29454	2.554777
3036	-1406.159	-1573.857	167.6979	1.200943	2.275784	2.596495
3042	-1407.75	-1575.627	167.8771	1.200943	2.285936	2.478556
3048	-1405.023	-1572.163	167.1405	1.263064	2.399187	2.825204
3054	-1393.935	-1561.91	167.9751	0.8836063	2.058307	2.75404
3060	-1403.27	-1571.121	167.8502	0.8836063	2.188814	2.750605
3066	-1407.465	-1575.042	167.577	1.348533	2.280047	2.579617
3072	-1413.452	-1580.565	167.1137	0.9855029	1.788127	3.369963
3078	-1417.339	-1584.386	167.0471	1.135736	1.843806	3.288225
3084	-1417.68	-1585.74	168.0605	1.045552	2.173643	2.530555
3090	-1412.173	-1579.044	166.8707	1.727816	2.302508	2.783159
3096	-1412.394	-1579.656	167.262	1.378056	2.038687	2.902588
3102	-1404.216	-1571.977	167.7615	0.8444129	1.766849	3.08225
3108	-1396.215	-1564.215	168.0005	0.9449858	2.213088	2.60573
3114	-1400.363	-1567.823	167.4597	0.9031461	2.088744	3.035484
3120	-1395.811	-1563.714	167.9032	0.9075472	2.133851	2.737261
3126	-1398.03	-1565.964	167.9345	0.8777063	2.25655	2.660965
3132	-1396.521	-1564.433	167.9111	1.062	2.108715	2.653128
3138	-1399.127	-1566.708	167.5807	1.303291	2.201146	2.653128
3144	-1402.515	-1569.51	166.995	1.243291	2.046282	3.136318
3150	-1403.167	-1570.722	167.5549	1.181463	2.16411	2.764801
3156	-1404.211	-1572.058	167.8473	0.8492507	2.437113	2.620728
3162	-1408.145	-1575.977	167.8318	0.9887127	2.187811	2.69834
3168	-1398.414	-1565.837	167.4231	1.099468	2.181343	2.883881
3174	-1404.559	-1571.993	167.4334	1.099468	2.298336	2.806666
3180	-1423.985	-1591.906	167.9205	0.9493302	2.277337	2.61281
3186	-1417.11	-1584.925	167.8151	0.9493302	2.38265	2.61281
3192	-1410.487	-1578.047	167.5605	1.465561	2.964478	2.082915
3198	-1423.606	-1591.226	167.6204	1.277831	3.141386	2.045484
3204	-1404.191	-1571.286	167.0959	1.72549	3.141386	2.114881
3210	-1407.109	-1575.392	168.283	1.156507	2.848007	1.877705
3216	-1403.149	-1570.774	167.6247	1.116659	3.147311	2.143103
3222	-1406.708	-1575.176	168.4677	0.8295432	2.337665	2.305943
3228	-1407.838	-1575.794	167.9563	0.8290748	2.214871	2.70263
3234	-1419.734	-1587.758	168.0245	0.8450745	2.137004	2.69891
3240	-1415.101	-1583.112	168.0114	0.885022	2.110694	2.69891
3246	-1405.889	-1573.295	167.4057	1.473858	2.32834	2.581866
3252	-1401.636	-1569.42	167.7837	1.108074	2.905065	2.202684
3258	-1399.777	-1567.739	167.9628	1.15358	2.797259	2.126936
3264	-1401.233	-1569.337	168.1042	0.8911064	2.446116	2.429082
3270	-1404.425	-1572.126	167.7013	1.061057	2.522815	2.527159
3276	-1407.902	-1575.413	167.511	1.057484	2.647399	2.570262
3282	-1399.327	-1567.324	167.9979	0.9334194	1.882759	2.81695
3288	-1400.573	-1568.15	167.5772	1.486496	1.882759	2.743256
3294	-1397.029	-1564.456	167.4275	1.145753	1.930197	3.004756
3300	-1396.316	-1564.319	168.0028	0.6295831	2.1446	2.83056
3306	-1403.817	-1571.511	167.6936	0.9365751	2.337795	2.723025
3312	-1408.008	-1575.705	167.6972	0.9080971	2.534346	2.617333
3318	-1408.164	-1576.145	167.9815	1.01703	2.202846	2.57922
3324	-1403.97	-1571.839	167.8689	0.8741844	2.202846	2.736289
3330	-1402.554	-1570.279	167.725	1.169215	2.332572	2.563842
3336	-1402.111	-1569.971	167.86	1.074299	2.332572	2.538547
3342	-1413.748	-1581.21	167.4617	1.001513	1.852035	3.116956
3348	-1409.688	-1577.614	167.9264	1.001513	2.310704	2.556091
3354	-1414.307	-1581.951	167.6447	0.8738843	2.299746	2.814122
3360	-1410.697	-1578.569	167.8714	0.8807348	2.090536	2.799389
3366	-1413.047	-1580.722	167.6752	1.064861	2.419447	2.605201
3372	-1409.65	-1577.052	167.4022	1.064861	2.256324	2.87203
3378	-1414.801	-1582.63	167.8294	0.9473239	1.921862	2.886979
3384	-1418.239	-1585.891	167.6521	0.8813805	2.174092	2.881338
3390	-1415.335	-1583.018	167.6834	0.9152826	2.174092	2.841982
3396	-1426.204	-1593.321	167.1173	1.013727	2.174092	3.123007
3402	-1427.986	-1595.444	167.458	1.013727	2.283367	2.852792
3408	-1417.466	-1584.818	167.3525	1.298725	2.283367	2.745421
3414	-1423.785	-1591.07	167.2848	0.8255902	2.137608	3.15629
3420	-1420.173	-1587.717	167.5448	0.9057682	2.014658	3.027338
3426	-1410.122	-1577.307	167.1843	1.249578	1.923371	3.093126
3432	-1416.897	-1584.774	167.8769	1.216572	2.658466	2.232387
3438	-1410.595	-1578.39	167.7951	1.097683	3.048559	2.108573
3444	-1410.95	-1578.588	167.6375	1.014491	3.368993	2.056096
3450	-1400.802	-1568.44	167.6378	1.129971	3.510016	1.884216
3456	-1412.056	-1579.908	167.8514	1.355714	3.019048	1.922454
3462	-1406.217	-1574.491	168.2731	0.765921	3.285139	1.850294
3468	-1408.879	-1576.205	167.3253	1.338163	3.418369	2.018692
3474	-1398.588	-1566.81	168.2215	0.973325	2.671109	2.15774
3480	-1405.926	-1573.9	167.9743	0.7651527	2.694568	2.432046
3486	-1405.883	-1573.566	167.6824	1.129897	2.204594	2.693275
3492	-1405.146	-1572.614	167.468	1.174113	2.204594	2.797542
3498	-1410.049	-1578.066	168.017	0.950906	2.204594	2.597138
3504	-1400.135	-1567.812	167.6771	1.249462	2.296687	2.566894
3510	-1413.237	-1581.727	168.49	0.8617781	2.700547	2.034975
3516	-1408.901	-1577.162	168.2613	0.6672086	3.048425	2.078544
3522	-1409.598	-1577.752	168.1538	0.7780485	2.572181	2.388207
3528	-1395.179	-1562.56	167.3809	1.161587	2.572181	2.633236
3534	-1392.085	-1560.146	168.0612	0.9913065	2.292599	2.489721
3540	-1391.102	-1559.025	167.923	0.8745643	2.408795	2.575896
3546	-1391.543	-1559.597	168.0547	0.8588209	2.25067	2.601948
3552	-1397.98	-1565.548	167.568	0.9201305	2.27776	2.846168
3558	-1403.153	-1570.704	167.5512	0.764009	2.27776	2.948867
3564	-1408.971	-1577.066	168.0943	0.6491254	2.229979	2.712292
3570	-1397.532	-1565.795	168.2633	0.6682668	2.310389	2.547852
3576	-1404.067	-1571.93	167.8629	0.9347213	2.462296	2.542827
3582	-1400.366	-1568.447	168.081	0.9037154	2.275067	2.542827
3588	-1408.216	-1575.391	167.1744	1.088362	2.371375	2.925985
3594	-1401.69	-1569.562	167.872	0.9222021	2.5617	2.482872
3600	-1408.715	-1575.924	167.2093	1.365183	2.830102	2.455836
3606	-1404.908	-1572.975	168.0667	0.8087789	2.465982	2.491049
3612	-1423.12	-1590.673	167.5537	1.01484	3.059219	2.311181
3618	-1410.24	-1577.775	167.5353	1.109904	2.826308	2.41043
3624	-1422.988	-1590.634	167.6452	1.059444	2.809128	2.383625
3630	-1426.414	-1593.822	167.4074	1.348577	2.715293	2.413489
3636	-1416.95	-1584.468	167.5188	1.358228	2.594618	2.413489
3642	-1426.818	-1595.18	168.3623	0.74092	2.538468	2.299586
3648	-1414.381	-1582.121	167.7403	0.8251958	2.001555	2.965632
3654	-1429.196	-1596.966	167.7695	0.8084946	2.305942	2.773496
3660	-1423.571	-1591.953	168.3821	0.8118611	2.547885	2.237104
3666	-1397.513	-1565.227	167.7141	1.106006	2.51784	2.494306
3672	-1406.518	-1574.8	168.2825	0.9819438	2.328741	2.333186
3678	-1420.462	-1587.846	167.3834	1.629308	2.481423	2.409898
3684	-1408.391	-1576.466	168.0751	0.7765026	2.459311	2.509501
3690	-1409.434	-1577.076	167.6424	0.8693506	2.175933	2.893286
3696	-1405.124	-1573.412	168.2876	0.9250221	1.931608	2.61458
3702	-1401.364	-1568.787	167.423	0.8708288	1.835841	3.226903
3708	-1407.402	-1574.334	166.9322	1.243426	1.543487	3.469521
3714	-1411.979	-1579.28	167.3011	1.19059	1.543487	3.283482
3720	-1410.919	-1578.349	167.4306	0.8328875	1.849331	3.236518
3726	-1415.509	-1583.49	167.981	0.8463865	1.970654	2.826279
3732	-1404.747	-1572.496	167.7492	0.7649485	1.791154	3.121115
3738	-1417.096	-1584.622	167.5261	0.9134608	2.299438	2.862426
3744	-1412.142	-1579.52	167.3786	0.9635653	2.225751	2.96576
3750	-1411.566	-1579.145	167.5793	0.9635653	2.134066	2.900068
3756	-1414.278	-1581.561	167.283	1.424216	2.059614	2.850543
3762	-1417.251	-1584.603	167.3519	0.7896247	2.361941	3.00324
3768	-1414.793	-1582.56	167.7666	1.094795	2.40446	2.539257
3774	-1415.926	-1583.499	167.5738	1.20348	2.48955	2.539257
3780	-1417.226	-1584.794	167.5675	1.13174	2.48955	2.587237
3786	-1408.27	-1576.072	167.8023	1.003405	2.156799	2.726436
3792	-1405.349	-1572.831	167.482	1.003405	2.216987	2.884658
3798	-1409.674	-1577.046	167.372	1.514176	2.051668	2.749587
3804	-1408.648	-1575.742	167.0943	1.18469	2.488116	2.846028
3810	-1415.002	-1582.327	167.3251	1.131508	2.349281	2.822115
3816	-1408.428	-1576.159	167.7313	1.048106	2.304591	2.651801
3822	-1419.644	-1586.574	166.9295	1.530076	2.427763	2.781098
3828	-1409.268	-1577.02	167.7522	1.050987	2.389791	2.584467
3834	-1404.142	-1571.877	167.7343	0.9813775	2.343068	2.667329
3840	-1400.823	-1568.608	167.7847	1.036229	2.343068	2.602369
3846	-1395.252	-1562.615	167.3628	1.190631	2.170975	2.871929
3852	-1404.73	-1571.835	167.1041	1.256058	1.88581	3.159407
3858	-1409.807	-1577.005	167.1979	1.052019	1.994034	3.159407
3864	-1399.735	-1567.41	167.675	0.9102704	1.772257	3.091696
3870	-1397.982	-1565.763	167.7808	1.052199	2.199823	2.683321
3876	-1396.536	-1564.003	167.4662	0.9850351	2.191211	2.920891
3882	-1400.09	-1567.658	167.5677	1.032066	2.105915	2.882722
3888	-1400.904	-1568.695	167.7916	0.7042774	2.49651	2.704032
3894	-1392.189	-1560.175	167.9855	0.9087815	2.497934	2.460106
3900	-1398.17	-1565.98	167.8095	1.021383	2.50188	2.497421
3906	-1419.763	-1587.512	167.7495	0.9156904	3.032561	2.266341
3912	-1418.669	-1586.491	167.822	0.8494316	3.26607	2.11056
3918	-1404.152	-1571.947	167.7955	1.173563	2.793215	2.225364
3924	-1407.402	-1574.868	167.466	1.107363	2.876627	2.423955
3930	-1404.393	-1572.129	167.7356	1.116997	2.686747	2.367516
3936	-1414.098	-1582.371	168.2735	0.8228704	2.625894	2.249893
3942	-1408.748	-1576.297	167.5486	1.149002	2.114999	2.818116
3948	-1409.272	-1576.338	167.066	1.04461	2.087043	3.186862
3954	-1406.275	-1573.522	167.2469	1.040222	1.85425	3.220238
3960	-1405.119	-1572.7	167.5804	1.048442	1.916831	2.979148
3966	-1402.906	-1570.364	167.4578	1.162536	2.011005	2.927931
3972	-1425.436	-1592.865	167.4293	1.035452	2.402911	2.784324
3978	-1416.016	-1583.486	167.4704	1.590723	2.237607	2.530375
3984	-1412.97	-1580.799	167.8289	1.182563	2.103975	2.632891
3990	-1402.094	-1569.634	167.5402	1.148415	2.103975	2.83029
3996	-1402.769	-1570.359	167.59	1.195104	1.905843	2.892198
4002	-1405.264	-1573.613	168.3487	0.654454	2.345409	2.480333
4008	-1403.499	-1570.95	167.4501	1.030027	1.982465	3.02899
4014	-1397.37	-1564.652	167.2821	1.193207	2.083831	2.971626
4020	-1388.625	-1556.394	167.7687	0.9396993	2.321469	2.685097
4026	-1398.1	-1565.832	167.7318	0.9455676	1.809156	3.01461
4032	-1407.648	-1575.059	167.4113	1.194888	1.977478	2.956925
4038	-1400.065	-1567.623	167.5579	1.01592	2.008846	2.956925
4044	-1399.217	-1567.465	168.2479	0.9564225	2.008846	2.571917
4050	-1393.208	-1560.908	167.7002	1.123082	2.038988	2.787777
4056	-1406.435	-1574.211	167.7757	1.047505	2.038988	2.787673
4062	-1420.509	-1588.249	167.7404	0.94384	2.031226	2.876779
4068	-1416.312	-1583.976	167.6638	1.057549	2.085589	2.821295
4074	-1410.37	-1578.034	167.6632	0.8747793	2.052767	2.951817
4080	-1417.365	-1584.645	167.2803	1.216211	2.095953	2.951817
4086	-1396.562	-1564.155	167.5924	1.287875	2.246676	2.627051
4092	-1391.804	-1559.82	168.0167	0.7778814	2.416368	2.571727
4098	-1395.853	-1563.504	167.6509	1.160998	2.53272	2.490381
4104	-1402.751	-1570.379	167.6277	1.061705	2.710095	2.455631
4110	-1397.917	-1566.003	168.0856	0.8555449	2.706838	2.297888
4116	-1407.037	-1575.072	168.0348	0.9166176	2.031147	2.714039
4122	-1398.431	-1566.199	167.7685	1.131555	2.051311	2.733443
4128	-1400.718	-1568.553	167.8344	0.9812063	1.923473	2.862476
4134	-1404.364	-1571.466	167.1023	1.611528	2.045107	2.862847
4140	-1408.563	-1576.03	167.4668	1.797509	2.470686	2.267657
4146	-1415.839	-1584.289	168.4506	0.6847727	2.552123	2.267657
4152	-1409.71	-1577.503	167.7928	0.9498566	2.817157	2.354389
4158	-1398.896	-1566.86	167.9638	0.8968215	2.467156	2.500412
4164	-1413.604	-1581.297	167.6932	0.999144	2.524314	2.569736
4170	-1406.71	-1573.863	167.1525	1.516691	2.370644	2.687235
4176	-1412.226	-1579.397	167.1707	1.671063	2.170321	2.711825
4182	-1406.587	-1574.074	167.4879	1.481881	2.34356	2.516585
4188	-1405.061	-1573.15	168.0895	0.8649099	2.145291	2.641807
4194	-1404.659	-1572.049	167.3903	0.9961613	1.886215	3.142304
4200	-1399.933	-1567.775	167.8421	0.9663694	2.008348	2.815278
4206	-1409.717	-1577.63	167.9128	0.9373429	2.142159	2.708154
4212	-1412.216	-1579.682	167.4663	1.351097	1.94769	2.849676
4218	-1412.923	-1580.533	167.6102	1.351097	2.349903	2.513932
4224	-1410.829	-1578.511	167.6822	0.9520349	2.13364	2.845004
4230	-1411.774	-1579.437	167.6632	1.277623	2.219286	2.606414
4236	-1411.548	-1579.139	167.5914	1.21389	2.718337	2.378153
4242	-1412.07	-1579.866	167.7958	0.9013805	2.333634	2.684387
4248	-1426.621	-1594.632	168.011	1.087752	2.110896	2.574172
4254	-1415.099	-1583.25	168.1509	0.9726054	2.375312	2.393024
4260	-1405.05	-1573.013	167.9636	0.9726054	2.384322	2.505092
4266	-1404.795	-1572.883	168.0885	1.237471	2.021982	2.488991
4272	-1404.989	-1573.014	168.0251	0.8612044	2.486825	2.471816
4278	-1405.083	-1572.564	167.481	1.335392	2.41642	2.562428
4284	-1403.705	-1571.357	167.6518	1.110956	2.457224	2.567818
4290	-1393.215	-1561.167	167.9527	0.8963748	2.406113	2.545649
4296	-1408.53	-1576.055	167.524	1.285321	2.675113	2.403894
4302	-1404.42	-1571.947	167.527	1.029677	2.986197	2.365131
4308	-1407.089	-1574.687	167.5983	1.470841	2.349054	2.45048
4314	-1426.424	-1593.522	167.0975	1.022031	2.598775	2.875031
4320	-1410.28	-1578.136	167.856	0.7968489	1.956585	2.939697
4326	-1406.26	-1573.977	167.717	1.14804	2.110898	2.718447
4332	-1408.946	-1576.227	167.2803	1.020254	2.139238	3.042631
4338	-1408.629	-1576.382	167.753	0.9198967	2.073822	2.857799
4344	-1419.9	-1588.031	168.1316	0.6916864	2.553994	2.464786
4350	-1418.857	-1586.761	167.9037	0.9324269	2.417395	2.54683
4356	-1411.631	-1579.345	167.7142	1.214027	2.420243	2.488392
4362	-1413.922	-1581.37	167.4483	1.024563	2.205473	2.899203
4368	-1413.633	-1581.15	167.5172	0.9432411	1.654567	3.235784
4374	-1414.197	-1582.179	167.9825	0.9663945	2.003739	2.732456
4380	-1407.749	-1575.688	167.9392	1.077151	2.268661	2.527258
4386	-1410.967	-1579.12	168.1526	1.017368	2.052358	2.566249
4392	-1405.248	-1573.369	168.1214	0.9063429	2.429726	2.419059
4398	-1415.144	-1582.686	167.5426	1.225813	2.429726	2.582175
4404	-1414.697	-1582.527	167.8294	1.174973	2.215968	2.567903
4410	-1403.928	-1571.543	167.615	1.174973	2.369668	2.60551
4416	-1408.108	-1575.488	167.3802	1.077602	2.406544	2.786407
4422	-1409.789	-1577.612	167.8227	0.8119247	2.47047	2.637916
4428	-1413.108	-1580.93	167.8219	0.9070278	2.767892	2.394239
4434	-1400.12	-1568.028	167.9078	0.8448243	2.246775	2.703359
4440	-1400.275	-1568.026	167.7509	1.229672	2.277363	2.545046
4446	-1402.574	-1570.239	167.6644	1.098954	1.96	2.872095
4452	-1411.055	-1578.202	167.1473	1.165905	2.459767	2.842322
4458	-1411.435	-1578.675	167.2396	1.17238	2.729439	2.616782
4464	-1409.858	-1577.118	167.2594	1.243864	2.637398	2.617922
4470	-1406.877	-1574.821	167.944	0.9308405	2.765275	2.303273
4476	-1416.065	-1583.622	167.5568	1.292418	3.052862	2.136158
4482	-1420.731	-1588.321	167.5907	0.7793332	2.500986	2.780837
4488	-1412.983	-1580.438	167.4545	1.722473	2.500986	2.298826
4494	-1413.732	-1581.22	167.4885	1.373429	2.458998	2.508435
4500	-1416.236	-1583.809	167.5732	1.516324	2.309262	2.46449
4506	-1422.112	-1590.126	168.014	0.8484804	2.309262	2.597166
4512	-1421.625	-1588.912	167.2875	1.693328	2.273358	2.563806
4518	-1430.111	-1597.579	167.4677	0.8717597	2.518518	2.789989
4524	-1415.22	-1582.888	167.668	0.8563039	2.107472	2.926974
4530	-1412.172	-1580.093	167.9214	0.9851607	2.114108	2.690774
4536	-1402.666	-1570.912	168.2465	0.8807101	2.103684	2.560697
4542	-1391.541	-1559.626	168.0853	1.160305	2.497662	2.237529
4548	-1401.077	-1568.841	167.7642	0.9960151	2.982485	2.237529
4554	-1402.313	-1570.805	168.4918	0.9111568	2.530508	2.113562
4560	-1399.571	-1567.216	167.6456	1.155729	2.530508	2.498309
4566	-1392.321	-1560.615	168.2944	0.9209867	2.386917	2.327307
4572	-1394.253	-1562.377	168.1233	0.8282585	2.809317	2.225091
4578	-1400.451	-1568.252	167.801	1.174931	2.491073	2.413564
4584	-1400.898	-1568.292	167.3947	1.174931	2.524956	2.645728
4590	-1390.725	-1558.578	167.8531	0.8409986	2.469502	2.60215
4596	-1387.799	-1555.761	167.9615	1.008979	2.321537	2.522866
4602	-1407.645	-1576.018	168.373	0.8340302	2.940699	1.971129
4608	-1404.607	-1572.285	167.6779	1.183352	2.881526	2.237979
4614	-1408.094	-1575.794	167.7001	1.005626	2.868251	2.345421
4620	-1412.568	-1580.085	167.5178	1.244307	2.7166	2.406914
4626	-1410.096	-1577.308	167.2121	1.244307	2.689523	2.614676
4632	-1397.097	-1564.778	167.6809	1.230609	2.689523	2.329194
4638	-1401.017	-1569.17	168.1524	0.7642181	2.839345	2.226982
4644	-1408.44	-1576.846	168.4058	0.7642181	2.473458	2.299205
4650	-1398.232	-1565.665	167.433	1.135501	2.748349	2.507553
4656	-1407.387	-1574.991	167.6038	1.130211	2.280784	2.694561
4662	-1406.124	-1574.445	168.3215	0.8073669	2.280784	2.448271
4668	-1405.055	-1572.697	167.6419	1.15167	2.280784	2.658022
4674	-1410.242	-1578.009	167.7675	0.8979785	2.95148	2.317947
4680	-1416.088	-1583.961	167.8733	1.293586	2.44032	2.326237
4686	-1399.813	-1567.216	167.4032	1.356541	2.418423	2.596774
4692	-1397.802	-1565.589	167.7864	1.110709	2.140282	2.680603
4698	-1405.068	-1573.135	168.0668	1.021031	2.325193	2.447133
4704	-1412.001	-1579.542	167.5412	1.37754	2.325193	2.556487
4710	-1411.01	-1578.825	167.8148	1.223731	2.299367	2.495095
4716	-1416.295	-1583.415	167.1201	1.014238	1.791678	3.347232
4722	-1415.386	-1583.584	168.1978	0.9189126	1.791678	2.759445
4728	-1401.42	-1569.04	167.6198	0.7951194	2.359969	2.839607
4734	-1405.358	-1572.785	167.4278	1.108168	2.241047	2.839607
4740	-1405.683	-1573.43	167.7468	0.8917714	2.553281	2.585001
4746	-1409.461	-1577.712	168.2506	0.6756201	2.148823	2.651687
4752	-1410.37	-1578.909	168.5389	0.6756201	2.394653	2.31719
