Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-1417.786	-1585.472	167.6854	0.0154113	0.0494576	0.0210174	0.0447268	0.0258181	0.0158778	0.0243724	0.0315281	0.0105216	0.0289149	0.0117491	0.0226616	0.0372847	0.000460124	0.0138355	0.0160636	0.0561603	0.00985327	0.0021678	0.0704532	0.0453063	0.0323074	0.00529721	0.0319003	0.0330477	0.0200477	0.039796	0.00906184	0.0128259	0.0204265	0.00921901	0.0441617	0.0378539	0.0500124	0.0608332	0.0378184	0.00103417	0.0156063	0.0582673	0.0271334	0.0085782	0.0730409	0.0212396	0.0553547	0.0448717	0.0102893	0.0434517	0.00352883	0.00667457	0.0344167	0.0319124	0.018404	0.0842212	0.0230926	0.0752326	0.0299179	0.0229354	0.0545411	0.00606206	0.0060665	0.0154075	0.00985037	0.00263322	0.00912799	0.0161574	0.010512	0.0335871	0.00454451	0.0012878	0.0111721	0.00426845	0.0183518	0.0322652	0.0272817	0.00504985	0.00253926	0.0641738	0.0200759	0.0104614	0.0508637	0.0162044	0.0161901	0.049854	0.000407181	0.00769526	0.0166947	0.0156519	0.00430659	0.00945502	0.019804	0.0266836	0.0246352	0.0164144	0.00748032	0.02078	0.0637645	0.000820681	1.342606	2.431811	0.00636681	0.0204322	0.00868282	0.0184778	0.0106661	0.00655951	0.0100688	0.013025	0.00434672	0.0119455	0.00485384	0.00936208	0.0154032	0.000190089	0.00571578	0.00663627	0.0232012	0.00407063	0.00089557	0.029106	0.0187172	0.013347	0.00218841	0.0131788	0.0136528	0.00828219	0.0164407	0.00374367	0.00529869	0.00843868	0.0038086	0.0182443	0.0156384	0.0206613	0.0251317	0.0156237	0.000427242	0.00644736	0.0240716	0.0112095	0.00354387	0.030175	0.00877461	0.0228684	0.0185376	0.00425074	0.017951	0.00145785	0.00275743	0.0142184	0.0131838	0.00760316	0.0347938	0.00954013	0.0310805	0.0123598	0.0094752	0.0225323	0.00250439	0.00250622	0.0063652	0.00406943	0.00108785	0.003771	0.00667502	0.00434276	0.0138757	0.00187745	0.000532022	0.00461545	0.0017634	0.00758158	0.0133296	0.0112708	0.00208622	0.00104903	0.0265118	0.00829384	0.00432188	0.0210131	0.00669445	0.00668852	0.0205959	0.000168217	0.0031791	0.00689698	0.00646617	0.00177916	0.0039061	0.00818154	0.0110237	0.0101774	0.00678119	0.00309031	0.00858474	0.0263427	0.000339044	2.420577
6732	-1401.258	-1569.237	167.9793	0.00713382	0.0315228	0.00723273	0.0691311	0.0115705	0.0206599	0.0092496	0.0236809	0.0340958	0.0195521	0.0137754	0.00281477	0.0784623	0.00363951	0.0223686	0.0119761	0.0404161	0.00466732	0.0241347	0.0577629	0.149393	0.0189271	0.046234	0.0331914	0.0132175	0.0129126	0.0298662	0.0524069	0.00942967	0.0690912	0.0352703	0.0342645	0.020772	0.0320894	0.0509577	0.0407434	0.00453467	0.02337	0.0334226	0.0339571	0.00256804	0.0650244	0.0735042	0.0282408	0.019915	0.0375151	0.0350972	0.00349607	0.0107472	0.0503706	0.0337488	0.00054699	0.0766953	0.0163449	0.0278288	0.0411976	0.0123535	0.0535631	0.0164501	0.00954689	0.0353809	0.026855	0.00777208	0.0239172	0.0566835	0.0307327	0.00657236	0.0164006	0.00315574	0.011214	0.0323386	0.0676775	0.0251369	0.00980182	0.0204554	0.0142403	0.0535176	0.00564321	0.0116199	0.0557944	0.0102744	0.0175017	0.0236143	0.00344111	0.00806078	0.031741	0.00705281	0.0160544	0.00869525	0.0330981	0.0190198	0.00224689	0.0126315	0.027255	0.0285286	0.0181237	0.00611237	0.9271356	2.194948	0.00270117	0.0119359	0.00273862	0.026176	0.00438107	0.00782273	0.00350229	0.0089666	0.0129101	0.00740325	0.00521595	0.00106579	0.0297092	0.00137807	0.00846972	0.00453464	0.0153033	0.00176724	0.00913841	0.0218715	0.0565666	0.0071666	0.0175061	0.0125677	0.0050047	0.00488925	0.0113086	0.0198435	0.00357047	0.0261609	0.0133548	0.012974	0.00786515	0.0121504	0.0192948	0.0154272	0.00171702	0.00884887	0.0126552	0.0128576	0.00097237	0.024621	0.0278318	0.0106932	0.00754066	0.0142048	0.0132893	0.00132376	0.00406935	0.0190724	0.0127787	0.000207114	0.0290401	0.00618887	0.0105372	0.0155992	0.00467758	0.0202813	0.0062287	0.00361486	0.0133967	0.0101684	0.00294284	0.00905607	0.0214628	0.0116367	0.00248858	0.00620995	0.0011949	0.00424611	0.0122448	0.0256256	0.0095179	0.00371138	0.00774528	0.00539197	0.020264	0.00213676	0.00439978	0.0211261	0.00389033	0.00662687	0.00894136	0.00130295	0.00305215	0.0120185	0.00267049	0.00607888	0.00329239	0.0125323	0.00720171	0.000850766	0.00478283	0.0103199	0.0108021	0.00686239	0.0023144	2.641014
6768	-1398.594	-1566.357	167.7626	0.0343547	0.0662168	0.00994565	0.0155445	0.0299276	0.0339864	0.00552189	0.0219653	0.0335183	0.00765979	0.0300097	0.0113946	0.0562093	0.00891681	0.0256093	0.0210118	0.0266462	0.00630603	0.0299336	0.0809533	0.0522604	0.0518648	0.0129902	0.0549946	0.0289383	0.010103	0.0547406	0.00978198	0.000245735	0.0511772	0.0351706	0.0164116	0.0287251	0.0774435	0.0543156	0.0548788	0.00249034	0.0179425	0.0120478	0.032478	0.0149618	0.0713769	0.0348539	0.0238271	0.0213289	0.0264054	0.0604207	0.00858057	0.0114093	0.0426729	0.0656044	0.0202228	0.0872324	0.0230129	0.0245596	0.0263623	0.0148833	0.0572816	0.0253469	0.00515298	0.02075	0.0110131	0.00445066	0.124452	0.00787039	0.0273643	0.0402591	0.00611852	0.000906234	0.0320351	0.0288768	0.0404072	0.0325867	0.0281509	0.0261069	0.00977999	0.0565176	0.0199065	0.0445453	0.0208614	0.0135127	0.00332124	0.0523898	0.020979	0.00347098	0.0858614	0.00907514	0.00606881	0.0485214	0.0266631	0.0117544	0.00454723	0.0312902	0.0286502	0.0332754	0.0725661	0.00056866	1.007745	1.880857	0.011783	0.0227112	0.00341118	0.0053315	0.0102646	0.0116567	0.00189391	0.00753372	0.0114962	0.00262717	0.0102928	0.00390815	0.0192788	0.00305831	0.00878354	0.00720667	0.00913917	0.00216285	0.0102667	0.0277655	0.0179244	0.0177887	0.0044554	0.0188622	0.00992531	0.00346514	0.0187751	0.00335505	8.42828e-05	0.0175529	0.0120629	0.00562888	0.00985221	0.0265618	0.0186293	0.0188224	0.000854142	0.00615394	0.00413218	0.0111394	0.00513162	0.024481	0.0119543	0.00817228	0.00731543	0.00905658	0.0207232	0.00294298	0.0039132	0.0146361	0.0225012	0.00693606	0.0299192	0.00789301	0.0084235	0.0090418	0.00510472	0.0196466	0.00869355	0.00176738	0.00711687	0.00377728	0.0015265	0.0426848	0.0026994	0.00938546	0.0138081	0.00209854	0.000310822	0.0109875	0.00990424	0.013859	0.0111766	0.00965524	0.00895419	0.00335436	0.0193845	0.00682756	0.0152783	0.0071551	0.00463462	0.00113913	0.0179688	0.00719543	0.00119048	0.0294489	0.00311261	0.00208149	0.016642	0.00914498	0.00403154	0.00155962	0.010732	0.0098265	0.0114129	0.0248889	0.00019504	2.915603
6804	-1418.452	-1586.375	167.9229	0.0108319	0.0552754	0.0108338	0.0392012	0.00827747	0.0167757	0.0133673	0.0189473	0.0252144	0.0303198	0.0121572	0.0042322	0.0901876	0.000765446	0.0204396	0.0228802	0.0591209	0.00208759	0.0321806	0.0680206	0.0434939	0.104844	0.0546506	0.0436386	0.0452993	0.00796856	0.0461028	0.0205984	0.00285113	0.0262047	0.0741803	0.0545078	0.0192239	0.0388052	0.0624405	0.0526734	0.00248635	0.0133191	0.0127342	0.016546	0.00413092	0.035762	0.054347	0.0372847	0.0266791	0.0257202	0.0344486	0.0216809	0.0131696	0.0459484	0.0504858	0.00574094	0.0787707	0.0192971	0.0435923	0.0304113	0.0237309	0.0110358	0.00626485	0.0195675	0.0409965	0.00668073	0.00817568	0.0564119	0.00552357	0.047329	0.016829	0.00626319	0.00723162	0.0298779	0.016731	0.0335683	0.0481437	0.00292619	0.0145691	0.0278366	0.0522011	0.0368098	0.00452016	0.0153669	0.035227	0.0443539	0.0533765	0.00797366	0.00530971	0.0307948	0.0174693	0.00177041	0.0448653	0.0253658	0.0256923	0.0122586	0.031657	0.0237386	0.0344046	0.0594969	0.00212662	0.7806958	2.126776	0.00386076	0.0197016	0.00386145	0.0139724	0.00295031	0.00597931	0.00476445	0.00675333	0.00898707	0.0108068	0.00433313	0.00150847	0.0321453	0.000272825	0.00728523	0.00815512	0.0210723	0.000744073	0.01147	0.0242443	0.0155024	0.0373693	0.0194789	0.015554	0.0161459	0.00284021	0.0164323	0.00734181	0.00101622	0.00934004	0.0264398	0.019428	0.0068519	0.0138312	0.0222555	0.0187742	0.000886201	0.00474729	0.00453881	0.00589745	0.00147237	0.0127465	0.0193707	0.0132892	0.00950914	0.00916735	0.0122784	0.00772764	0.00469401	0.0163772	0.0179945	0.00204622	0.028076	0.006878	0.0155375	0.0108394	0.00845832	0.00393344	0.00223296	0.00697438	0.0146123	0.00238119	0.00291403	0.0201067	0.00196875	0.0168693	0.00599829	0.00223237	0.00257754	0.0106493	0.00596338	0.0119646	0.0171597	0.00104297	0.0051928	0.00992169	0.0186059	0.01312	0.00161111	0.00547718	0.0125558	0.0158089	0.0190248	0.00284203	0.00189252	0.0109761	0.00622654	0.000631021	0.0159912	0.00904106	0.00915744	0.00436928	0.0112834	0.00846107	0.0122627	0.0212063	0.000757985	2.805626
6840	-1405.994	-1573.96	167.9655	0.0371343	0.0153882	0.0148939	0.0258423	0.00249383	0.0186131	0.00370877	0.0160994	0.0300573	0.0162085	0.0600367	0.00888943	0.0653442	0.00683533	0.0176141	0.0213233	0.0217315	0.00217805	0.0247977	0.0832302	0.0299837	0.0371164	0.0317832	0.0370149	0.0332275	0.0135772	0.0470699	0.0312546	0.000320042	0.0256155	0.0431314	0.042834	0.0232659	0.0330987	0.067647	0.0375711	0.0050332	0.0138095	0.0203114	0.0192221	0.0201589	0.0913789	0.0366671	0.0188993	0.0765406	0.0230132	0.0284277	0.0181596	0.0143292	0.0309981	0.116969	0.0300677	0.0577847	0.00407472	0.0308349	0.00486534	0.0320443	0.00947117	0.00257033	0.0206543	0.0252016	0.0189042	0.0104918	0.0435874	0.00676247	0.017424	0.00115068	0.018165	0.0012263	0.0184655	0.00746342	0.0391514	0.0241146	0.00516419	0.0206876	0.0122516	0.0446086	0.0177975	0.00566661	0.00327994	0.0294971	0.0416331	0.00208021	0.0421218	0.0331267	0.0378361	0.000766222	0.000943941	0.0189672	0.00334055	0.0219577	0.0373829	0.0256987	0.0337937	0.0554185	0.05301	0.0266167	0.8447841	2.422927	0.0145114	0.00601345	0.00582028	0.0100987	0.000974542	0.00727366	0.00144932	0.00629137	0.0117458	0.006334	0.0234613	0.00347383	0.0255353	0.00267112	0.00688329	0.00833277	0.00849227	0.000851144	0.00969049	0.0325249	0.0117171	0.0145044	0.0124203	0.0144648	0.0129847	0.00530572	0.0183941	0.0122137	0.000125067	0.0100101	0.016855	0.0167388	0.0090919	0.0129344	0.0264352	0.0146821	0.00196688	0.0053965	0.00793732	0.00751167	0.00787772	0.0357092	0.0143288	0.0073855	0.0299107	0.00899313	0.011109	0.00709645	0.00559959	0.0121135	0.0457093	0.0117499	0.0225812	0.00159233	0.0120497	0.00190129	0.0125223	0.00370116	0.00100444	0.00807133	0.00984832	0.00738741	0.00409999	0.0170332	0.00264265	0.00680898	0.000449666	0.00709857	0.000479216	0.00721599	0.00291657	0.0152996	0.00942353	0.00201807	0.00808432	0.00478771	0.0174323	0.00695493	0.00221441	0.00128174	0.0115269	0.0162695	0.000812908	0.0164604	0.0129453	0.0147857	0.000299426	0.000368875	0.00741204	0.00130543	0.00858068	0.0146085	0.0100426	0.013206	0.0216566	0.0207153	0.0104013	2.558972
6876	-1403.608	-1571.769	168.1611	0.0175546	0.0509038	0.00924135	0.0298622	0.0232962	0.0398274	0.00911095	0.0366197	0.0567465	0.0324116	0.00718779	0.0148445	0.0898325	0.00669651	0.0177598	0.0292721	0.0341743	0.000861161	0.0076126	0.0575717	0.0312814	0.0532256	0.0447047	0.0430872	0.0161285	0.0180472	0.0359565	0.031513	0.00165851	0.0294547	0.03826	0.0319936	0.03178	0.0305168	0.0571728	0.0325166	0.00580107	0.0125905	0.030152	0.00998045	0.0276485	0.051624	0.0369703	0.020437	0.0305211	0.0159138	0.044702	0.0139328	0.0122902	0.0868943	0.0474632	0.029418	0.0490283	0.00407497	0.0420356	0.010677	0.00861081	0.0108727	0.00717435	0.0144272	0.00159871	0.0405463	0.0310107	0.0439478	0.0380388	0.00872397	0.0132419	0.0279292	0.00241718	0.0370513	0.00133264	0.0303414	0.0371156	0.00571785	0.0271042	0.0165941	0.0239608	0.00899615	0.0108246	0.00934789	0.00290471	0.0172171	0.0169727	0.0343774	0.0123681	0.0656884	0.0020296	0.0544168	0.0263658	0.0297283	0.00460283	0.0438386	0.0175139	0.0187257	0.0301656	0.0437424	0.0285348	0.7186115	2.303662	0.00678579	0.0196771	0.00357228	0.0115434	0.00900524	0.0153954	0.00352188	0.0141555	0.0219356	0.0125289	0.00277847	0.00573822	0.0347251	0.00258857	0.00686512	0.0113153	0.0132102	0.000332886	0.00294268	0.0222546	0.012092	0.0205746	0.0172808	0.0166556	0.00623453	0.00697624	0.0138992	0.0121815	0.000641104	0.0113858	0.0147896	0.0123673	0.0122847	0.0117964	0.0221004	0.0125694	0.00224243	0.00486692	0.0116554	0.00385799	0.0106876	0.0199555	0.014291	0.00790002	0.0117981	0.00615157	0.0172798	0.00538577	0.00475083	0.0335894	0.0183471	0.0113717	0.0189521	0.0015752	0.016249	0.00412724	0.00332855	0.00420289	0.00277328	0.0055769	0.000617987	0.0156733	0.0119873	0.0169882	0.0147041	0.00337229	0.00511873	0.0107961	0.000934371	0.0143223	0.000515137	0.0117286	0.0143472	0.00221026	0.0104772	0.00641451	0.00926217	0.0034775	0.0041843	0.00361347	0.00112283	0.00665536	0.00656087	0.0132887	0.00478093	0.0253921	0.000784552	0.0210351	0.0101918	0.0114916	0.00177924	0.016946	0.00677006	0.00723849	0.0116606	0.0169088	0.0110303	2.586959
6912	-1421.122	-1588.611	167.4892	0.0290672	0.0320558	0.00638815	0.0158535	0.0213931	0.00382416	0.00821414	0.0133066	0.00880698	0.0104746	0.0142225	0.026094	0.0619611	0.0133946	0.0293141	0.00640945	0.0255491	0.0105696	0.0122378	0.0801079	0.0703675	0.0168334	0.0185055	0.0588548	0.00569722	0.0570355	0.00729294	0.0118444	0.00107917	0.0387477	0.03339	0.0440649	0.0221661	0.030347	0.0595698	0.046942	0.00802112	0.0247288	0.00306132	0.024025	0.0105015	0.0359845	0.041081	0.0255274	0.018804	0.0502191	0.0186539	0.00806497	0.009244	0.0404938	0.0172961	0.0101005	0.0486924	0.00421174	0.0189907	0.0121769	0.0164347	0.00675714	0.0211309	0.0143433	0.00481044	0.00599356	0.0383742	0.0872349	0.0144638	0.0206324	0.0269085	0.018119	0.00465409	0.0565622	0.0241593	3.34033e-05	0.0490717	0.0104799	0.0469758	0.00262625	0.0174856	0.0177646	0.00172749	0.0175431	0.00541869	0.0104642	0.0336208	0.0342326	0.00975043	0.0412155	0.00140682	0.0205285	0.011659	0.0210751	0.00163067	0.0186755	0.0246299	0.0139131	0.00745272	0.0371443	0.0218604	1.575114	2.721868	0.0130885	0.0144342	0.00287648	0.00713857	0.00963293	0.00172195	0.00369869	0.00599174	0.00396563	0.00471655	0.00640416	0.0117497	0.0279	0.00603138	0.0131996	0.00288607	0.0115043	0.00475932	0.00551046	0.0360712	0.0316853	0.00757979	0.00833271	0.0265013	0.00256536	0.0256821	0.00328389	0.00533331	0.000485932	0.0174474	0.015035	0.0198417	0.009981	0.0136648	0.0268233	0.0211372	0.00361177	0.011135	0.00137846	0.0108181	0.00472865	0.0162032	0.0184981	0.0114945	0.00846713	0.0226128	0.00839954	0.00363152	0.00416242	0.0182337	0.00778812	0.00454807	0.0219254	0.00189647	0.00855121	0.00548303	0.00740028	0.00304263	0.0095149	0.00645853	0.00216606	0.0026988	0.0172792	0.0392804	0.0065128	0.0092904	0.0121164	0.00815866	0.00209566	0.025469	0.0108785	1.5041e-05	0.0220962	0.00471892	0.0211524	0.00118256	0.00787346	0.0079991	0.000777861	0.00789937	0.00243994	0.00471185	0.0151389	0.0154144	0.00439046	0.0185586	0.000633468	0.00924365	0.00524983	0.00948978	0.000734263	0.00840925	0.0110904	0.00626482	0.00335583	0.0167254	0.00984336	2.220825
6948	-1402.896	-1570.027	167.1307	0.0317067	0.0382004	0.00988989	0.0285087	0.00416638	0.0103091	0.0132083	0.0221526	0.019058	0.00582585	0.00524718	0.0277866	0.0752643	0.00650587	0.0313549	0.00600495	0.0468041	0.00414547	0.00249492	0.074496	0.131182	0.0546574	0.0326526	0.076704	0.00780232	0.0185901	0.0240445	0.023106	0.00281186	0.0184278	0.0278818	0.0419676	0.0291254	0.0525491	0.100499	0.0204299	0.00853657	0.00902019	0.0450538	0.0135036	0.0231066	0.0426937	0.0469824	0.0416883	0.0239344	0.0306835	0.0660573	0.00473695	0.0176166	0.0859453	0.056466	0.0279113	0.113992	0.00184808	0.043999	0.00307584	0.0246054	0.00162158	0.0138086	0.0178852	0.0242696	0.0210853	0.0254059	0.0827629	0.0133358	0.0246263	0.0210488	0.0044107	0.000492333	0.00357583	0.015659	0.000469846	0.0113649	0.0192801	0.0471917	0.00461285	0.00635116	0.0282912	0.0178996	0.00292265	0.0130599	0.0296874	0.0680488	0.0440834	0.0277892	0.0726883	0.00906121	0.0547778	0.0211538	0.000729888	0.00957846	0.00382597	0.0233221	0.0349857	0.0247302	0.0943622	0.0302068	1.478271	2.198832	0.0112138	0.0135104	0.00349778	0.0100827	0.00147353	0.00364603	0.00467142	0.00783476	0.00674027	0.00206044	0.00185578	0.00982734	0.0266189	0.00230094	0.0110893	0.00212378	0.0165533	0.00146614	0.000882381	0.0263471	0.0463953	0.0193308	0.0115483	0.027128	0.00275946	0.0065748	0.00850386	0.00817193	0.000994475	0.0065174	0.00986101	0.0148428	0.0103008	0.0185851	0.0355435	0.00722547	0.00301914	0.00319019	0.0159343	0.00477584	0.00817215	0.0150996	0.0166164	0.014744	0.00846491	0.0108519	0.0233626	0.00167532	0.00623048	0.0303964	0.0199704	0.00987145	0.0403158	0.000653613	0.0155612	0.00108784	0.00870222	0.000573507	0.00488371	0.00632547	0.00858346	0.00745728	0.00898536	0.0292709	0.00471648	0.00870964	0.00744436	0.00155994	0.000174124	0.00126467	0.00553816	0.000166171	0.00401946	0.00681884	0.0166904	0.00163143	0.00224623	0.0100058	0.00633059	0.00103366	0.00461892	0.0104996	0.0240669	0.0155911	0.00982826	0.0257078	0.00320469	0.0193733	0.0074815	0.000258141	0.00338763	0.00135314	0.00824837	0.0123734	0.00874638	0.0333732	0.0106833	2.827481
6984	-1419.953	-1587.547	167.5944	0.0152089	0.0643553	0.0269858	0.0200696	0.0103244	0.00601039	0.034313	0.0473067	0.0100797	0.007309	0.0353108	0.021126	0.0903972	0.00147813	0.0150235	0.0454669	0.0306425	0.00821821	0.00562216	0.0624099	0.0964201	0.0951815	0.0375045	0.0392309	0.022656	0.0309129	0.0605366	0.00783506	0.00269892	0.0206656	0.00880694	0.0534551	0.0428115	0.0758886	0.0386976	0.0590493	0.00158968	0.00121333	0.0209125	0.0557038	0.0313907	0.0416795	0.0713626	0.0352752	0.019585	0.0406244	0.0446009	0.0101813	0.0206618	0.00720036	0.0147161	0.0500845	0.0894663	0.000381311	0.0283995	0.0183277	0.00449516	0.022688	0.0469158	0.0150387	0.000972327	0.0273571	0.0316346	0.0600177	0.00685637	0.00244937	0.0121313	0.0158878	0.00613585	0.0087886	0.0121098	0.00171336	0.034227	0.0145013	0.0637167	0.0056853	0.0657562	0.0503659	0.00291148	0.0147885	0.0352259	0.0215012	0.0658009	0.04186	0.00103275	0.073626	0.0203154	0.0989829	0.0337354	0.00775273	0.0205453	0.0194783	0.0117034	0.0154404	0.0948468	0.0106833	0.0276751	1.020925	1.927714	0.00510242	0.0215906	0.00905346	0.00673316	0.00346372	0.00201643	0.0115117	0.0158709	0.00338163	0.00245209	0.0118464	0.00708755	0.0303273	0.000495896	0.00504025	0.0152537	0.0102802	0.00275713	0.00188618	0.0209379	0.032348	0.0319324	0.0125824	0.0131616	0.00760087	0.010371	0.0203094	0.00262858	0.000905459	0.0069331	0.00295464	0.0179336	0.0143628	0.0254599	0.0129827	0.0198104	0.000533322	0.000407059	0.00701594	0.0186881	0.0105313	0.013983	0.0239414	0.0118345	0.00657057	0.0136291	0.0149632	0.00341574	0.00693182	0.00241565	0.00493711	0.0168029	0.0300151	0.000127926	0.00952776	0.00614875	0.00150808	0.00761158	0.0157398	0.00504532	0.000326206	0.00917803	0.0106131	0.0201353	0.00230024	0.000821738	0.00406993	0.00533021	0.00205852	0.00294849	0.0040627	0.000574816	0.0114828	0.00486502	0.0213763	0.00190736	0.0220605	0.0168973	0.000976771	0.00496138	0.0118179	0.00721344	0.0220756	0.0140436	0.000346477	0.0247008	0.0068156	0.0332078	0.0113179	0.00260096	0.00689273	0.00653476	0.00392636	0.00518011	0.0318201	0.00358412	0.00928473	2.980716
7020	-1414.42	-1581.639	167.2189	0.037005	0.03073	0.0255764	0.0711577	0.0194664	0.0127924	0.0356777	0.0225708	0.0080544	0.0215906	0.0309037	0.0147477	0.0477475	0.00148335	0.0138326	0.0572308	0.0203091	0.016821	0.00911901	0.0620522	0.0387243	0.0809593	0.0380328	0.0731222	0.00126952	0.0292984	0.0413058	0.020586	0.00456147	0.0369916	0.0369518	0.0307445	0.05347	0.0578754	0.0512798	0.0542245	0.0191503	0.0011944	0.0558407	0.0255514	0.0187528	0.058976	0.0271588	0.030769	0.0825844	0.018963	0.0324254	0.0182788	0.00792588	0.020554	0.00798698	0.00132726	0.0741425	0.0112105	0.0332856	0.00363779	0.0200267	0.0226814	0.0478666	0.0192434	0.0031689	0.0116707	0.0154753	0.0630002	0.00249845	0.00446755	0.0172388	0.0019637	0.0275453	0.0215889	0.0176342	0.043784	0.0112305	0.0381633	0.035819	0.0113115	0.0634614	0.0579621	0.00202963	0.000984057	0.0293948	0.0798182	0.0379172	0.0457196	0.00652457	0.00391935	0.0130879	0.0654957	0.0103376	0.0235241	0.00521149	0.00328458	0.019396	0.030805	0.0327868	0.00410311	0.0625751	1.308057	2.330487	0.0132506	0.0110037	0.00915833	0.0254799	0.00697047	0.00458067	0.0127754	0.00808206	0.00288409	0.00773109	0.0110659	0.00528082	0.0170973	0.000531152	0.00495312	0.020493	0.00727222	0.00602322	0.0032653	0.0222195	0.0138663	0.0289896	0.0136186	0.0261834	0.000454585	0.0104911	0.0147907	0.00737136	0.00163336	0.0132458	0.0132316	0.0110089	0.0191464	0.0207238	0.0183621	0.0194165	0.00685727	0.000427687	0.0199952	0.00914935	0.00671494	0.0211179	0.00972492	0.0110177	0.0295715	0.0067902	0.0116108	0.0065452	0.00283807	0.00735992	0.00285995	0.000475262	0.0265487	0.00401423	0.0119188	0.00130261	0.0071711	0.00812168	0.0171399	0.00689062	0.00113471	0.00417899	0.00554133	0.0225589	0.000894637	0.00159973	0.0061728	0.000703156	0.00986333	0.00773047	0.00631441	0.015678	0.00402137	0.0136654	0.012826	0.0040504	0.0227241	0.0207549	0.000726762	0.000352368	0.0105256	0.028581	0.0135773	0.0163711	0.0023363	0.00140343	0.00468648	0.0234525	0.00370164	0.00842344	0.00186611	0.00117613	0.00694526	0.0110306	0.0117402	0.00146923	0.0224067	2.792698
