Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1396.913	-1564.792	167.879	0.00294551	0.0177652	0.00312382	0.0228851	0.00659359	0.0264863	0.00240233	0.0189574	0.0277545	0.0189413	0.0213143	0.0235294	0.109175	0.00566176	0.01301	0.00964879	0.0472824	4.97372e-05	0.0579433	0.0978893	0.0693826	0.0373058	0.0149605	0.0536269	0.0276408	0.101403	0.0297525	0.0116463	0.00382439	0.0258194	0.0234581	0.0306999	0.0484638	0.0728557	0.0573288	0.0139973	0.00559698	0.00767846	0.0223793	0.0447613	0.0196599	0.059634	0.0433942	0.0204297	0.0482371	0.0297674	0.0252868	0.0100765	0.0207751	0.0389035	0.0435272	0.0546889	0.0168092	0.0115	0.0111458	0.0603994	0.00673934	0.0139167	0.00781189	0.0321046	0.0146041	0.0222224	0.00836283	0.0112061	0.0208754	0.0198371	0.0446217	0.00680718	0.00613742	0.039922	0.00695915	0.0259825	0.0408445	0.00484083	0.0351907	0.0273864	0.0393725	0.0331807	0.0114437	0.0485877	0.00690235	0.0239757	0.0245693	0.00899769	0.00898037	0.0159396	0.00609921	0.0243373	0.068031	0.0224803	0.0564366	0.0201702	0.0618195	0.0110001	0.0174361	0.0217363	2.31365e-05	1.107071	2.05542	0.00109986	0.0066336	0.00116645	0.00854538	0.00246207	0.00989009	0.00089704	0.00707875	0.0103636	0.00707275	0.00795882	0.00878598	0.0407664	0.00211412	0.00485799	0.00360289	0.0176554	1.85721e-05	0.0216362	0.0365522	0.0259077	0.0139301	0.00558629	0.0200245	0.0103212	0.0378642	0.0111097	0.00434879	0.00142804	0.00964105	0.00875933	0.0114634	0.0180966	0.0272046	0.0214068	0.00522663	0.00208993	0.00286716	0.00835653	0.016714	0.00734106	0.0222676	0.0162036	0.00762851	0.0180119	0.0111153	0.00944218	0.00376258	0.00775749	0.0145267	0.0162532	0.020421	0.00627662	0.00429415	0.00416189	0.0225534	0.00251649	0.00519655	0.00291699	0.011988	0.00545322	0.00829791	0.00312271	0.00418438	0.00779493	0.00740726	0.0166619	0.00254183	0.00229173	0.014907	0.00259857	0.00970195	0.0152515	0.00180758	0.0131403	0.0102262	0.0147018	0.0123898	0.00427311	0.0181428	0.00257736	0.00895263	0.00917427	0.00335977	0.0033533	0.00595189	0.00227747	0.00908764	0.025403	0.00839421	0.0210736	0.00753161	0.0230836	0.00410749	0.00651071	0.00811639	8.63924e-06	2.678068
6696	-1401.959	-1569.432	167.4728	0.00894816	0.0201024	0.00115846	0.0258927	0.00674636	0.0120762	0.020347	0.0132899	0.0345035	0.0371057	0.0205364	0.0183145	0.0672212	0.00163218	0.0325589	0.0211779	0.0809278	0.00608135	0.000715602	0.0647883	0.0569705	0.0596616	0.0362337	0.0329336	0.00372677	0.0491603	0.0337768	0.00337636	0.00157724	0.0596603	0.0624681	0.0369798	0.0292989	0.0684831	0.0342654	0.0641555	0.00137058	0.00764706	0.0203195	0.0365251	0.0448815	0.0230351	0.0529023	0.0146001	0.0318653	0.0394331	0.0540912	0.004117	0.0119296	0.0694893	0.0588245	0.0490557	0.00776918	0.0261236	0.00488829	0.0792329	0.0342916	0.00655221	0.0125387	0.041193	0.00985486	0.00890139	0.00557459	0.00828889	0.00999767	0.0287302	0.0397326	0.0213687	0.00308201	0.0230206	0.00538117	0.0302586	0.0184706	0.00681567	0.0417123	0.0108683	0.0357388	0.00532034	0.0174822	0.0181639	0.0230957	0.0195495	0.0182799	0.00148705	0.00691417	0.031295	0.00286799	0.0184669	0.0536124	0.0150895	0.00803886	0.0411059	0.0513745	0.0681103	0.0264297	0.0550623	2.01246e-06	1.062578	2.553082	0.00337785	0.00758846	0.000437306	0.00977426	0.00254669	0.00455864	0.00768081	0.0050168	0.0130247	0.0140071	0.0077523	0.00691356	0.0253754	0.000616134	0.0122907	0.00799444	0.0305495	0.00229565	0.000270133	0.024457	0.0215058	0.0225217	0.0136779	0.0124321	0.00140682	0.0185575	0.0127504	0.00127454	0.000595394	0.0225212	0.0235811	0.0139595	0.0110601	0.0258517	0.0129349	0.0242181	0.000517382	0.00288669	0.00767041	0.0137879	0.0169423	0.00869554	0.0199701	0.0055114	0.0120288	0.0148856	0.0204189	0.00155413	0.00450331	0.0262315	0.0222057	0.018518	0.00293279	0.00986143	0.00184528	0.0299096	0.0129448	0.0024734	0.00473323	0.0155499	0.00372012	0.00336019	0.00210435	0.00312898	0.00377403	0.0108454	0.0149987	0.00806648	0.00116343	0.00869005	0.00203134	0.0114223	0.00697247	0.00257285	0.015746	0.00410269	0.013491	0.00200838	0.00659938	0.00685669	0.00871841	0.00737973	0.00690049	0.000561347	0.00261003	0.0118136	0.00108264	0.00697107	0.0202382	0.00569614	0.00303459	0.0155171	0.0193934	0.025711	0.00997698	0.0207855	7.59683e-07	2.649074
6732	-1408.893	-1576.613	167.7201	0.0184746	0.0561659	0.0150179	0.0180171	0.0193724	0.0269699	0.01542	0.0101649	0.024646	0.00738057	0.0138745	0.0197254	0.0399564	0.0223601	0.0300734	0.0237105	0.0442145	0.0147539	0.0132553	0.0578354	0.0555329	0.0376132	0.0336751	0.0228751	0.000579215	0.0358398	0.0384158	0.0248512	0.00136505	0.0664346	0.0171421	0.0280965	0.021443	0.0398083	0.0322167	0.0172511	0.00619561	0.0158164	0.0128293	0.0541197	0.0180419	0.0422364	0.0356049	0.0292784	0.0321831	0.0185155	0.0292146	0.00824107	0.00596914	0.0178678	0.0401445	0.0189187	0.0101713	0.0375604	0.0226886	0.0423003	0.0279046	0.00170142	0.00627798	0.02254	0.0185311	0.00236086	0.00725045	0.0165844	0.00364222	0.019356	0.0133343	0.00244617	0.0174895	0.0439941	0.00516987	0.0456541	0.0330605	0.0115714	0.00993415	0.00373528	0.0146855	0.0125533	0.00356875	0.00614361	0.00746478	0.00300895	0.0098798	0.0145816	0.0304752	0.0502048	0.00400475	0.0152078	0.0215842	0.0036213	0.0336501	0.0222073	0.0340018	0.029332	0.0321445	0.0290738	2.69851e-06	1.273355	2.883234	0.0085834	0.026095	0.00697741	0.00837085	0.00900053	0.0125304	0.0071642	0.00472269	0.0114507	0.00342906	0.00644619	0.00916456	0.018564	0.0103887	0.0139723	0.0110161	0.0205423	0.00685474	0.00615848	0.0268707	0.0258009	0.0174753	0.0156457	0.0106279	0.000269107	0.0166514	0.0178482	0.011546	0.000634213	0.0308659	0.00796432	0.0130538	0.00996257	0.0184952	0.0149681	0.00801495	0.00287852	0.00734841	0.00596055	0.0251443	0.00838236	0.0196233	0.0165422	0.0136029	0.0149525	0.00860241	0.0135733	0.00382885	0.0027733	0.00830151	0.0186514	0.00878976	0.00472566	0.0174508	0.0105413	0.019653	0.0129647	0.000790491	0.00291679	0.0104722	0.00860967	0.00109687	0.0033686	0.00770523	0.0016922	0.0089929	0.0061952	0.0011365	0.00812573	0.0204399	0.00240195	0.0212112	0.0153601	0.00537614	0.00461546	0.00173543	0.00682296	0.00583235	0.00165806	0.00285436	0.00346818	0.00139798	0.00459022	0.00677472	0.0141589	0.0233254	0.00186063	0.00706566	0.0100281	0.00168248	0.015634	0.0103177	0.0157975	0.0136278	0.0149345	0.0135079	1.25375e-06	2.152361
6768	-1404.018	-1571.079	167.0611	0.0445955	0.0683294	0.00051177	0.0212455	0.0511212	0.0154138	0.00741536	0.00508998	0.0414469	0.00487897	0.0280813	0.00698715	0.140904	0.00298246	0.0172174	0.00914552	0.0368295	0.000205619	0.00473703	0.0914534	0.0559087	0.0307521	0.0368781	0.0324439	0.035336	0.0650879	0.0264985	0.0131863	0.0010513	0.0810136	0.043887	0.0575563	0.0440439	0.0465904	0.0639381	0.0996817	0.0195259	0.00596565	0.0261783	0.0842612	0.0427687	0.064774	0.0382549	0.0647219	0.0349087	0.0131313	0.0581988	0.0142271	0.0191607	0.0920319	0.063208	0.0652503	0.000610652	0.0543124	0.0113251	0.0126387	0.0153442	0.03107	0.0284833	0.0480422	0.0218018	0.00304055	0.0111467	0.00472154	0.00828674	0.0524361	0.0309669	0.048942	0.0265246	0.0695262	0.0474766	0.0145885	0.00914708	0.018199	0.00703243	0.0152722	0.0873497	0.036133	0.00690359	0.0388226	0.00934861	0.0133213	0.0306689	0.0140209	0.00254265	0.045502	0.0484458	0.0200712	0.0374349	0.070702	0.00125942	0.00474959	0.0209791	0.0182057	0.0556935	0.0349253	0.0191428	1.03214	2.004266	0.0137379	0.0210492	0.000157653	0.00654478	0.0157482	0.00474831	0.00228434	0.001568	0.0127679	0.00150299	0.0086506	0.00215243	0.0434063	0.000918763	0.00530392	0.00281733	0.0113455	6.33421e-05	0.00145927	0.0281727	0.017223	0.00947334	0.0113605	0.00999452	0.0108854	0.0200507	0.00816299	0.00406211	0.00032386	0.0249567	0.0135196	0.0177305	0.013568	0.0143524	0.0196965	0.0307075	0.00601504	0.00183775	0.00806436	0.0259571	0.0131751	0.019954	0.0117846	0.0199379	0.0107538	0.00404515	0.0179284	0.00438272	0.00590255	0.0283509	0.0194716	0.0201007	0.000188114	0.0167312	0.00348877	0.00389342	0.00472685	0.00957128	0.00877442	0.0147997	0.00671614	0.000936658	0.0034338	0.0014545	0.00255277	0.0161532	0.00953953	0.0150768	0.00817105	0.0214179	0.0146254	0.00449406	0.00281781	0.0056063	0.00216638	0.0047047	0.0269085	0.011131	0.00212669	0.0119595	0.00287989	0.00410369	0.00944772	0.0043192	0.000783277	0.0140171	0.014924	0.00618305	0.011532	0.0217801	0.000387972	0.00146314	0.00646273	0.00560835	0.0171567	0.0107589	0.00589705	3.246171
6804	-1394.194	-1561.942	167.7474	0.0177154	0.0237579	0.00190251	0.0462952	0.0120804	0.0126504	0.000636754	0.0150672	0.0101951	0.00416634	0.0212911	0.0136233	0.0462077	0.00132142	0.0109576	0.0016525	0.0289224	0.00707381	0.0109466	0.0611132	0.0426104	0.0384661	0.0114757	0.0386862	0.0189961	0.0521513	0.0462128	0.00662994	0.00504303	0.0651104	0.0311783	0.0709772	0.0549127	0.0603519	0.0391512	0.0489181	0.000153159	0.00727936	0.0107735	0.0206982	0.0346309	0.0863209	0.0197847	0.0242079	0.0348775	0.0101696	0.0478072	0.00809958	0.012439	0.0491847	0.0646487	0.0307901	0.0337224	0.0282927	0.00407979	0.0084211	0.00197895	0.0270859	0.0604962	0.0529895	0.0220697	0.000469727	0.00418102	0.0031006	0.0126093	0.0190455	0.0100766	0.0260177	0.0168843	0.0268515	0.0263922	0.00466579	0.0194586	0.00817556	0.0259983	0.025034	0.00977493	0.00010647	0.00867209	0.0427673	0.018218	0.000888203	0.0105422	0.0179619	0.0201504	0.00320474	0.0320951	0.0352005	0.047215	0.0533046	0.011613	0.00126037	0.00741463	0.0090187	0.0341676	0.0476153	0.0204661	1.198689	2.637374	0.00757048	0.0101527	0.000813015	0.0197837	0.00516241	0.00540599	0.000272109	0.0064388	0.00435674	0.00178044	0.00909851	0.00582175	0.0197463	0.000564693	0.00468261	0.000706176	0.0123596	0.00302291	0.0046779	0.026116	0.018209	0.0164381	0.00490399	0.0165321	0.00811777	0.0222862	0.0197485	0.00283322	0.00215508	0.0278242	0.0133237	0.0303313	0.0234663	0.0257907	0.0167308	0.0209046	6.54508e-05	0.00311075	0.00460394	0.00884513	0.0147991	0.0368882	0.00845474	0.010345	0.0149045	0.00434588	0.0204298	0.00346126	0.00531564	0.0210185	0.0276269	0.0131578	0.0144108	0.0120905	0.00174345	0.00359866	0.000845682	0.0115749	0.0258523	0.0226444	0.00943124	0.000200732	0.00178671	0.00132501	0.00538842	0.00813889	0.00430612	0.0111184	0.00721528	0.0114747	0.0112784	0.00199387	0.00831541	0.00349373	0.0111101	0.010698	0.0041772	4.54989e-05	0.00370592	0.0182761	0.00778526	0.000379563	0.0045051	0.00767579	0.00861103	0.00136951	0.0137155	0.0150425	0.0201768	0.0227791	0.00496267	0.000538603	0.00316855	0.00385403	0.0146011	0.0203478	0.00874595	2.340067
6840	-1405.823	-1573.351	167.5274	0.0191709	0.0384788	0.00226218	0.0629821	0.00894612	0.0431408	0.00022966	0.0454464	0.0308247	0.0062412	0.0228616	0.0183908	0.0861004	0.00872244	0.0127735	0.0269961	0.0522479	0.013192	0.0205056	0.0743809	0.126658	0.0236226	0.0393579	0.048427	0.0124492	0.0647843	0.0317312	0.0452156	0.000733396	0.0434037	0.0311896	0.0563857	0.0524252	0.0273343	0.0292506	0.0384184	3.63212e-05	0.0265482	0.0254685	0.0481219	0.0250612	0.0769305	0.043158	0.0311877	0.0615888	0.0307025	0.0227769	0.00717581	0.0155134	0.0214323	0.0134033	0.043352	0.0260095	0.0467557	0.00296361	0.021849	0.00231163	0.0501589	0.0353535	0.0340122	0.00725347	0.002931	0.00244335	0.000677815	0.00703808	0.0278131	0.0265309	0.00400035	0.00860838	0.00997762	0.0208414	0.0241862	0.00790461	0.00206795	0.00148836	0.0277674	0.0143656	0.000282634	0.035748	0.0140836	0.0359429	0.00768975	0.00357136	0.0262793	0.0124208	0.0349714	0.0302792	0.0496604	0.00224952	0.0736164	0.0110405	0.0458689	0.000611034	0.00678872	0.0769271	0.083476	0.0122328	1.201401	2.217828	0.00700488	0.0140599	0.000826583	0.0230131	0.00326884	0.0157633	8.39159e-05	0.0166058	0.0112631	0.00228048	0.00835343	0.00671986	0.0314604	0.00318711	0.00466732	0.00986417	0.0190909	0.00482027	0.00749259	0.0271782	0.0462797	0.00863149	0.0143811	0.0176948	0.00454884	0.0236716	0.0115943	0.0165214	0.000267977	0.0158594	0.0113964	0.0206029	0.0191557	0.00998771	0.0106879	0.0140378	1.32715e-05	0.00970049	0.00930597	0.0175833	0.00915717	0.0281098	0.0157696	0.0113957	0.0225041	0.0112184	0.0083225	0.00262198	0.00566848	0.00783118	0.00489745	0.0158405	0.00950365	0.0170842	0.00108288	0.00798343	0.000844649	0.0183277	0.0129179	0.0124278	0.00265036	0.00107096	0.000892781	0.000247668	0.00257166	0.0101627	0.00969416	0.00146169	0.00314543	0.00364574	0.00761527	0.00883743	0.00288828	0.000755612	0.000543836	0.010146	0.00524908	0.000103272	0.013062	0.00514604	0.0131333	0.00280977	0.00130495	0.00960226	0.00453845	0.0127783	0.0110638	0.0181455	0.000821957	0.0268988	0.00403411	0.0167601	0.000223267	0.00248054	0.0281085	0.0305015	0.00446976	2.736788
6876	-1397.626	-1565.541	167.9144	0.0106896	0.0616865	0.000378854	0.0337786	0.00442995	0.0164827	0.00139375	0.056923	0.03195	0.0155197	0.0455754	0.0177143	0.0997955	0.0179079	0.0339548	0.00625186	0.0478544	0.00855713	0.00439421	0.041674	0.0672558	0.0338311	0.0368594	0.0332424	0.00628794	0.0320678	0.0379972	0.0109768	0.00232472	0.0438199	0.0489364	0.0384719	0.0305777	0.0420028	0.0551131	0.0398551	0.000988375	0.0125161	0.00450713	0.0284693	0.0159583	0.0384265	0.0241569	0.0169727	0.0775987	0.03275	0.0303196	0.0100122	0.0122102	0.0359561	0.0581076	0.0110693	0.0260524	0.0148067	0.0190421	0.0299396	0.0138048	0.0521396	0.0405536	0.0281773	0.00815319	0.0252205	0.0328489	0.00399308	0.0049069	0.0201093	0.0242999	0.0088497	0.0403835	0.0249424	0.024761	0.0124295	0.0618656	0.026827	0.00155613	0.0453322	0.0108787	0.00551695	0.0168614	0.00832824	0.00920896	0.0149376	0.0153921	0.0146599	0.0121687	0.0197721	0.0275578	0.0170027	0.00349394	0.131985	0.0105153	0.0375711	0.00040463	0.0272657	0.0225704	0.0134574	0.0313085	0.8770208	2.426988	0.00416197	0.0240175	0.000147506	0.0131516	0.00172479	0.00641749	0.000542653	0.0221628	0.0124396	0.00604256	0.0177446	0.00689702	0.0388551	0.00697239	0.0132202	0.00243414	0.018632	0.00333169	0.00171087	0.0162256	0.0261858	0.013172	0.0143511	0.0129428	0.00244819	0.0124855	0.0147941	0.0042738	0.000905124	0.0170611	0.0190533	0.0149789	0.0119053	0.0163537	0.0214581	0.0155175	0.000384821	0.00487312	0.00175484	0.0110845	0.00621333	0.0149613	0.00940543	0.00660828	0.0302128	0.0127511	0.0118049	0.0038982	0.00475399	0.0139994	0.022624	0.00430981	0.0101434	0.00576494	0.00741399	0.0116569	0.00537487	0.0203004	0.0157894	0.0109708	0.00317442	0.00981954	0.0127896	0.00155469	0.00191049	0.0078295	0.0094611	0.0034456	0.0157232	0.00971125	0.00964062	0.0048394	0.0240872	0.010445	0.000605874	0.01765	0.0042356	0.00214801	0.00656493	0.00324258	0.00358548	0.0058159	0.00599285	0.00570781	0.00473786	0.0076982	0.0107295	0.00661996	0.00136035	0.0513878	0.0040941	0.0146282	0.000157542	0.0106158	0.00878773	0.00523958	0.0121899	2.568403
6912	-1398.683	-1566.371	167.6879	0.012753	0.0438798	0.0031842	0.0607344	0.00943902	0.0108734	0.0152703	0.0150553	0.0270055	0.00635808	0.00843796	0.0299302	0.0720315	0.0042284	0.0181164	0.0294502	0.0251814	0.0104035	0.00756473	0.11201	0.0510613	0.0432104	0.0355588	0.0354276	0.0278335	0.0300646	0.0428374	0.0253325	0.00826321	0.0723253	0.0217979	0.0624126	0.0345956	0.046958	0.0324544	0.0679002	0.00260435	0.0117283	0.0101069	0.0408673	0.0191623	0.0372282	0.0313713	0.0142194	0.0571299	0.0182055	0.0351607	0.00316844	0.0176185	0.029639	0.0167558	0.00670929	0.0247087	0.0294327	0.0236525	0.00860069	0.00539234	0.028963	0.0116444	0.033926	0.0274527	0.0400396	0.0182531	0.000185044	0.000976338	0.0122167	0.011547	0.0120278	0.00166805	0.0321768	0.0197955	0.0083636	0.00202965	0.0216274	0.000899563	0.0420746	0.0305764	0.0129495	0.00946491	0.0328907	0.00602911	0.0189378	0.0366431	0.00228831	0.0213366	0.0146292	0.0428155	0.0218189	0.0138758	0.0496448	0.0156155	0.0458111	0.0164379	0.0393754	0.0175798	0.0283792	0.0215503	1.145033	2.611063	0.00525264	0.018073	0.0013115	0.025015	0.0038877	0.00447847	0.00628944	0.00620092	0.0111229	0.00261874	0.00347539	0.0123275	0.029668	0.00174157	0.00746169	0.0121298	0.0103716	0.00428494	0.00311572	0.0461342	0.0210309	0.0177973	0.0146458	0.0145918	0.0114639	0.0123829	0.0176437	0.0104338	0.00340341	0.029789	0.00897802	0.0257062	0.0142491	0.0193409	0.0133672	0.0279664	0.00107267	0.0048306	0.00416278	0.0168322	0.00789249	0.0153334	0.0129211	0.0058566	0.0235304	0.00749839	0.0144818	0.001305	0.0072566	0.0122076	0.00690129	0.00276339	0.0101769	0.0121226	0.00974188	0.00354241	0.00222097	0.0119291	0.00479602	0.0139733	0.0113071	0.0164913	0.00751801	7.6215e-05	0.00040213	0.00503176	0.00475592	0.00495396	0.000687031	0.0132528	0.00815327	0.00344476	0.000835964	0.00890779	0.000370508	0.0173295	0.0125937	0.00533357	0.00389836	0.0135469	0.00248324	0.0078	0.0150924	0.000942498	0.00878802	0.00602542	0.0176346	0.00898666	0.00571509	0.0204475	0.00643165	0.0188685	0.00677036	0.0162178	0.00724068	0.0116887	0.00887604	2.427919
6948	-1397.641	-1565.396	167.7553	0.0234466	0.0480372	0.00329114	0.0601471	0.0116869	0.00726067	0.0117171	0.0158967	0.0147135	0.0203782	0.0116747	0.0256119	0.0615465	0.00880328	0.028246	0.00550204	0.0466015	0.0175343	0.0223221	0.0461206	0.0941006	0.0536885	0.0610443	0.0297904	0.012856	0.0398973	0.0502849	0.0206892	0.00674479	0.0714653	0.036604	0.0366858	0.0419175	0.0578355	0.0406213	0.0364894	0.0107427	0.00812305	0.00579809	0.012101	0.017387	0.0710852	0.0113942	0.0376804	0.0532703	0.0274388	0.0303005	0.00866519	0.0115813	0.0157393	0.0639011	0.0127423	0.0336188	0.0138054	0.0212323	0.00464136	0.0677448	0.0132464	0.00398429	0.0637587	0.0365592	0.00886716	0.00115687	1.13384e-05	0.000797077	0.0274685	0.0153049	0.0100991	0.00878637	0.0226136	0.0235457	0.00994329	0.0102739	0.00816404	0.00296077	0.0121371	0.0140925	0.0202995	0.0177313	0.0199108	0.00110242	0.0172492	0.0582382	0.00653346	0.0344811	0.010562	0.0762031	0.00640924	0.0470558	0.109351	0.0339587	0.00710906	0.00788825	0.0111026	0.0187467	0.032158	0.0302709	1.01953	2.424727	0.00908648	0.0186163	0.00127545	0.0233094	0.00452915	0.0028138	0.00454085	0.00616062	0.00570206	0.00789737	0.00452442	0.00992563	0.0238517	0.00341162	0.0109464	0.00213226	0.01806	0.00679525	0.00865071	0.0178736	0.0364678	0.0208064	0.0236571	0.011545	0.00498222	0.0154618	0.0194874	0.00801791	0.00261388	0.0276957	0.0141855	0.0142172	0.0162447	0.0224136	0.0157424	0.0141411	0.00416322	0.00314801	0.00224699	0.00468964	0.00673817	0.0275484	0.00441569	0.0146027	0.0206444	0.0106336	0.0117427	0.00335811	0.00448822	0.00609961	0.0247642	0.00493815	0.0130286	0.00535016	0.00822838	0.00179871	0.0262538	0.0051335	0.00154407	0.0247091	0.0141681	0.00343638	0.000448335	4.39408e-06	0.000308899	0.0106451	0.00593127	0.00391379	0.00340507	0.0087637	0.00912489	0.00385342	0.00398154	0.00316389	0.00114742	0.0047036	0.00546141	0.00786686	0.00687157	0.00771624	0.000427231	0.00668475	0.0225696	0.00253198	0.0133628	0.00409319	0.0295317	0.00248384	0.018236	0.0423781	0.0131604	0.00275505	0.00305701	0.0043027	0.00726509	0.0124625	0.0117312	2.580378
6984	-1404.822	-1572.364	167.542	0.0304808	0.0438545	0.0045486	0.0302351	0.0169748	0.0196115	0.00710606	0.00766349	0.00452518	0.0135298	0.0130336	0.0561109	0.0710856	0.00237207	0.0314594	0.00786127	0.0311091	0.023579	0.00895756	0.067347	0.079061	0.0486725	0.0259382	0.0664103	0.0155448	0.0488921	0.0286853	0.00979263	0.00391875	0.0644768	0.0379904	0.020925	0.0668909	0.0383168	0.084466	0.0494949	0.00597583	0.0035789	0.00115625	0.0290459	0.00928782	0.0591662	0.0768249	0.0112548	0.0257833	0.0241974	0.0276779	0.0088792	0.0237574	0.025353	0.0378851	0.0342604	0.0544686	0.0254425	0.0299222	0.0116229	0.0273166	0.0110053	0.0242322	0.0254788	0.0544176	0.0323828	0.0019804	0.000417445	0.0115556	0.0646739	0.00175694	0.0387438	0.00782665	0.0457397	0.0656516	0.0210324	0.0085049	0.0063497	0.0139603	0.0337311	0.0240954	0.0148469	0.00433295	0.00790151	0.0127685	0.0374541	0.0419142	0.0119265	0.0224031	0.0166351	0.0940781	0.00623445	0.0726929	0.0344401	0.0782031	0.0181532	0.0150045	0.0107934	0.0172869	0.0182355	0.021282	1.161935	2.165024	0.010949	0.0157529	0.00163389	0.0108607	0.00609747	0.00704461	0.00255255	0.00275279	0.00162548	0.00486001	0.00468177	0.0201555	0.0255345	0.000852067	0.0113005	0.00282383	0.0111746	0.00846975	0.00321763	0.0241916	0.0283994	0.0174836	0.00931722	0.0238551	0.00558381	0.0175624	0.010304	0.00351759	0.00140765	0.0231606	0.0136465	0.00751644	0.0240277	0.0137637	0.0303408	0.017779	0.00214657	0.00128557	0.000415333	0.0104335	0.00333626	0.021253	0.0275961	0.00404283	0.00926157	0.00869192	0.00994213	0.00318948	0.00853386	0.00910702	0.0136086	0.0123066	0.0195656	0.00913914	0.0107483	0.00417502	0.00981234	0.00395319	0.00870439	0.0091522	0.0195472	0.0116321	0.000711374	0.00014995	0.00415088	0.0232314	0.000631106	0.0139171	0.0028114	0.0164301	0.0235826	0.00755502	0.00305503	0.00228086	0.00501467	0.0121165	0.00865525	0.00533311	0.00155643	0.00283829	0.00458654	0.0134538	0.0150559	0.0042841	0.00804738	0.00597546	0.0337936	0.00223946	0.0261119	0.0123711	0.0280912	0.00652077	0.00538973	0.00387708	0.00620958	0.00655034	0.00764466	2.783902
