Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-398.2591	-568.0081	169.749	3.407975	1.16237
2808	-397.6169	-567.2767	169.6598	3.513164	1.148314
2814	-393.9508	-563.1778	169.227	4.205342	0.892785
2820	-393.7315	-563.1026	169.3711	3.869197	1.087409
2826	-382.4256	-551.9252	169.4996	3.869197	0.9617687
2832	-377.8166	-547.3893	169.5727	3.845989	0.9080935
2838	-399.5792	-568.0861	168.5069	4.883775	0.938629
2844	-391.7746	-561.904	170.1294	3.134171	1.065622
2850	-408.7262	-578.5014	169.7751	3.304584	1.228798
2856	-401.8464	-570.6324	168.7861	4.581512	0.9630048
2862	-393.7971	-561.8961	168.099	5.502004	0.6490011
2868	-389.5815	-557.5727	167.9912	5.598505	0.6721539
2874	-393.5066	-562.0151	168.5085	4.885099	0.9354613
2880	-408.77	-576.9568	168.1867	5.399121	0.6795569
2886	-401.374	-571.3313	169.9573	3.412411	0.9607991
2892	-397.9688	-567.5231	169.5543	3.755553	1.021222
2898	-399.2486	-568.9729	169.7243	3.561378	1.044631
2904	-397.7725	-567.4313	169.6588	3.522237	1.14111
2910	-401.1198	-571.1348	170.015	3.083237	1.213128
2916	-384.4917	-554.4179	169.9261	3.133376	1.245755
2922	-388.8563	-558.0852	169.2288	4.101664	1.000802
2928	-387.0533	-556.6338	169.5806	3.749914	1.000802
2934	-382.9818	-552.7649	169.7832	3.390186	1.147961
2940	-382.2831	-552.3682	170.0851	3.299299	0.9452881
2946	-379.677	-549.628	169.951	3.125466	1.231542
2952	-382.3585	-550.6258	168.2673	5.217592	0.83004
2958	-391.764	-560.0924	168.3283	5.217592	0.7464803
2964	-393.8039	-563.5547	169.7508	3.56711	1.013288
2970	-397.2962	-565.9257	168.6294	4.825557	0.8665084
2976	-397.0736	-565.7976	168.724	4.816567	0.7545041
2982	-390.8745	-559.5246	168.6502	4.661434	1.019492
2988	-394.8511	-564.3549	169.5038	3.768009	1.057881
2994	-382.7821	-551.8681	169.086	4.228748	1.016368
3000	-392.5366	-562.4947	169.9581	3.352131	1.020885
3006	-385.9056	-556.1973	170.2917	3.025792	1.013682
3012	-400.3177	-569.1905	168.8728	4.401466	1.055501
3018	-395.5165	-564.5258	169.0093	4.401466	0.9168476
3024	-400.3226	-569.0759	168.7533	4.401466	1.164357
3030	-377.3852	-546.2452	168.8599	4.69868	0.7267365
3036	-385.3828	-552.8495	167.4667	6.108996	0.6980903
3042	-383.7377	-551.3959	167.6582	5.917491	0.6980903
3048	-396.9333	-564.1891	167.2558	6.336544	0.6670427
3054	-390.2215	-558.2286	168.0071	5.580543	0.6761982
3060	-389.8706	-558.7237	168.8531	4.727216	0.6897763
3066	-384.9443	-554.1043	169.1601	4.061674	1.104434
3072	-379.5499	-549.514	169.9641	3.370879	0.9962886
3078	-385.0827	-554.6328	169.5502	3.585777	1.180718
3084	-388.5432	-558.3864	169.8431	3.43249	1.054257
3090	-384.4047	-554.1911	169.7863	3.488788	1.05471
3096	-394.1612	-563.5191	169.358	3.889726	1.080525
3102	-412.5826	-580.7151	168.1325	5.32999	0.8576214
3108	-394.0692	-563.5058	169.4367	4.010478	0.8756851
3114	-395.1596	-564.599	169.4394	3.828574	1.061496
3120	-403.5888	-573.236	169.6472	3.49483	1.175464
3126	-409.4443	-579.3549	169.9105	3.214981	1.189757
3132	-403.7628	-573.0835	169.3207	3.961957	1.047569
3138	-403.5317	-573.4602	169.9285	3.252087	1.141513
3144	-413.1141	-583.0264	169.9123	3.252087	1.155906
3150	-394.34	-564.2023	169.8623	3.247484	1.203265
3156	-399.2736	-569.6002	170.3266	2.783162	1.203265
3162	-407.0396	-577.367	170.3273	2.676777	1.291472
3168	-399.8214	-569.6794	169.858	3.159771	1.280318
3174	-392.3357	-560.8267	168.491	4.934041	0.9009442
3180	-389.3929	-557.0891	167.6961	5.939078	0.5391421
3186	-387.1303	-554.6611	167.5308	5.939078	0.8487019
3192	-396.5885	-565.4515	168.863	4.533701	0.9322162
3198	-390.2312	-559.4566	169.2254	4.171267	0.9322162
3204	-390.1503	-558.7461	168.5958	4.7988	0.9343907
3210	-388.6222	-556.7132	168.091	5.401017	0.8210986
3216	-397.3858	-564.9751	167.5893	5.995845	0.6809484
3222	-398.6526	-568.5501	169.8976	3.449952	0.9836368
3228	-395.1473	-563.7913	168.6441	4.747901	0.9372557
3234	-393.699	-562.1312	168.4322	4.88841	1.010646
3240	-383.2766	-551.563	168.2864	5.286878	0.7022756
3246	-383.9852	-553.4788	169.4936	3.90013	0.9354097
3252	-384.1554	-553.9855	169.8301	3.401398	1.095466
3258	-383.3653	-551.9893	168.624	4.683692	1.023318
3264	-389.7157	-559.1202	169.4045	3.823105	1.099076
3270	-391.8691	-560.8457	168.9766	4.275527	1.076403
3276	-379.3204	-547.992	168.6715	4.757168	0.8968552
3282	-375.5865	-544.2994	168.713	4.83622	0.741523
3288	-379.3774	-547.4861	168.1086	5.420489	0.7711151
3294	-380.0315	-547.0136	166.9821	6.583778	0.7148575
3300	-381.6382	-548.1187	166.4806	7.138011	0.6054771
3306	-392.9417	-554.7026	161.7609	11.87165	0.4491313
3312	-383.7005	-550.078	166.3776	7.26021	0.5133141
3318	-373.839	-540.5873	166.7483	6.823642	0.7046914
3324	-383.7352	-552.3881	168.6529	4.746047	0.9297393
3330	-380.142	-547.8305	167.6885	5.875488	0.7180377
3336	-379.9979	-547.9281	167.9303	5.611599	0.7526152
3342	-380.0425	-546.7369	166.6945	6.91278	0.634758
3348	-387.1558	-554.5704	167.4146	6.14666	0.7225434
3354	-384.7204	-554.3965	169.6761	3.606171	1.047941
3360	-387.7481	-557.4463	169.6982	3.674191	0.9579797
3366	-393.5431	-563.1829	169.6398	3.674191	1.017163
3372	-393.8089	-563.4378	169.6289	3.461567	1.219707
3378	-393.2322	-563.0396	169.8074	3.283038	1.219707
3384	-397.3132	-567.406	170.0928	2.879761	1.31704
3390	-391.144	-561.015	169.8709	3.561919	0.8921528
3396	-391.3539	-559.7442	168.3903	5.004885	0.9338371
3402	-407.9914	-576.0918	168.1004	5.48502	0.680415
3408	-403.6564	-573.6689	170.0125	3.309556	1.009169
3414	-379.4169	-548.5842	169.1674	4.325532	0.8199204
3420	-383.2084	-551.8227	168.6143	4.876915	0.8220556
3426	-388.5446	-555.9907	167.4461	6.123989	0.7078147
3432	-389.1587	-557.8086	168.6499	4.903247	0.7354403
3438	-388.6374	-557.4938	168.8564	4.573725	0.8952641
3444	-393.8635	-562.7124	168.8489	4.619939	0.8498478
3450	-389.3218	-557.6141	168.2922	5.176643	0.8498478
3456	-390.5956	-560.2326	169.6371	3.562316	1.124693
3462	-383.7397	-553.4841	169.7444	3.562316	1.024267
3468	-387.8645	-557.8874	170.023	3.002551	1.273949
3474	-392.2669	-562.6994	170.4325	2.558309	1.302324
3480	-389.9837	-560.1727	170.1889	2.794019	1.30866
3486	-399.9872	-568.6	168.6128	4.820688	0.8914555
3492	-401.0309	-570.9543	169.9234	3.169215	1.217888
3498	-394.2763	-563.8682	169.5919	3.776809	0.9618358
3504	-391.1795	-559.9324	168.753	4.650394	0.9249708
3510	-385.866	-555.0721	169.2061	4.352731	0.7264131
3516	-393.9031	-564.026	170.1229	3.11768	1.087123
3522	-396.72	-565.7182	168.9983	4.213354	1.113634
3528	-392.3632	-561.865	169.5018	3.709883	1.113634
3534	-391.868	-560.959	169.091	4.26988	0.9699267
3540	-382.8026	-550.9826	168.18	5.318861	0.8122504
3546	-378.668	-547.0866	168.4186	5.015693	0.8905544
3552	-390.8694	-559.1855	168.316	5.015693	0.9995745
3558	-377.9245	-545.8412	167.9168	5.578306	0.8171163
3564	-379.7246	-549.0421	169.3175	4.23808	0.7315294
3570	-387.664	-555.3965	167.7325	5.804678	0.7595384
3576	-394.6314	-562.0808	167.4494	6.110705	0.7243294
3582	-396.711	-564.791	168.0801	5.52286	0.6446128
3588	-393.4778	-561.8361	168.3583	5.180494	0.7571011
3594	-404.8714	-573.4799	168.6086	4.826369	0.8897902
3600	-406.8807	-576.8742	169.9935	3.167534	1.158844
3606	-401.146	-570.7726	169.6266	3.51103	1.179237
3612	-400.7629	-570.4484	169.6855	3.776998	0.8575449
3618	-382.6135	-552.2034	169.5899	3.53799	1.187693
3624	-382.6122	-552.9596	170.3474	2.400075	1.491958
3630	-395.0486	-564.4142	169.3656	4.067883	0.8914114
3636	-405.9941	-575.0608	169.0668	4.44969	0.7887702
3642	-393.7338	-563.7355	170.0017	3.263083	1.064521
3648	-398.677	-567.9849	169.308	3.992817	1.030062
3654	-403.478	-572.2276	168.7496	4.68825	0.8864968
3660	-398.0635	-567.2428	169.1793	4.31841	0.8137481
3666	-399.0028	-567.8821	168.8793	4.31841	1.126207
3672	-390.2225	-560.3841	170.1616	3.036076	1.126207
3678	-397.2563	-567.799	170.5427	2.638402	1.141061
3684	-399.3714	-569.6778	170.3064	2.874693	1.141061
3690	-383.9632	-553.8828	169.9195	3.06067	1.310897
3696	-381.5811	-551.7872	170.2061	3.129385	0.9957906
3702	-378.1808	-547.6035	169.4227	4.066366	0.8247916
3708	-392.0896	-561.3242	169.2346	4.149166	0.945994
3714	-403.9667	-572.9184	168.9517	4.519356	0.8471857
3720	-386.4779	-556.2954	169.8174	3.456207	1.056127
3726	-393.6542	-563.2495	169.5953	3.353256	1.33636
3732	-389.5179	-559.3502	169.8324	3.112674	1.339139
3738	-380.0938	-549.9377	169.8439	3.280296	1.1909
3744	-389.0809	-558.4642	169.3833	3.74088	1.1909
3750	-396.3431	-566.329	169.9859	3.084565	1.236572
3756	-399.5223	-568.8212	169.2989	3.771586	1.236572
3762	-390.7197	-559.0259	168.3062	5.138744	0.8782873
3768	-379.9251	-548.3716	168.4465	5.046409	0.8199089
3774	-386.3675	-555.8822	169.5147	3.745379	1.068924
3780	-392.8624	-563.3767	170.5143	2.213144	1.506954
3786	-393.5041	-563.2082	169.7041	2.594743	1.813947
3792	-385.4573	-554.6019	169.1446	4.070426	1.110564
3798	-372.2078	-541.3329	169.1251	4.281729	0.921155
3804	-388.536	-557.4362	168.9002	4.52629	0.8993841
3810	-386.3588	-555.1338	168.775	4.699003	0.8435798
3816	-384.6791	-554.7957	170.1166	3.071683	1.134706
3822	-394.0357	-563.8711	169.8354	3.071683	1.369232
3828	-398.7555	-569.1088	170.3533	2.553741	1.369232
3834	-393.3332	-563.2319	169.8987	3.299636	1.125671
3840	-400.4713	-569.5	169.0288	4.231018	1.069197
3846	-392.2037	-561.3022	169.0985	4.231018	1.001742
3852	-390.9353	-559.9981	169.0629	4.077293	1.177091
3858	-396.8092	-566.4924	169.6832	3.456913	1.177091
3864	-397.2011	-567.4192	170.2181	3.012692	1.096131
3870	-392.7751	-562.0227	169.2476	3.983219	1.096131
3876	-390.0807	-559.0961	169.0154	3.76002	1.470861
3882	-389.0875	-558.2745	169.187	3.76002	1.337557
3888	-383.0855	-552.6788	169.5933	3.952771	0.7463067
3894	-390.1634	-558.8172	168.6539	4.700051	0.9771139
3900	-382.4547	-551.5003	169.0456	4.405161	0.8715092
3906	-401.0697	-570.7424	169.6727	3.604779	1.052493
3912	-396.9064	-567.3131	170.4067	2.573426	1.310942
3918	-390.0921	-560.1321	170.0399	3.12931	1.151584
3924	-389.9132	-560.124	170.2109	2.860794	1.235591
3930	-378.196	-548.4704	170.2744	2.860794	1.181393
3936	-384.7512	-553.6505	168.8993	4.541853	0.8826818
3942	-387.4381	-556.0753	168.6373	4.7687	0.922112
3948	-384.424	-552.8823	168.4583	4.918864	0.9529506
3954	-390.6619	-558.8181	168.1561	5.351889	0.8001571
3960	-395.2533	-564.0607	168.8074	4.666765	0.8433527
3966	-384.5465	-551.9347	167.3882	6.193214	0.687897
3972	-377.1591	-544.4742	167.3151	6.276767	0.6679232
3978	-377.6636	-545.8658	168.2023	5.362341	0.7170002
3984	-383.8521	-553.5521	169.7	3.679678	0.9502817
3990	-377.7303	-546.9594	169.2291	4.150659	0.9502817
3996	-384.2636	-553.169	168.9054	4.379873	1.045016
4002	-383.1026	-551.7633	168.6607	4.815287	0.8411806
4008	-386.9017	-555.8733	168.9715	4.6145	0.6791883
4014	-377.753	-546.5344	168.7814	4.593745	0.9551014
4020	-371.1896	-540.4112	169.2216	4.208907	0.8948166
4026	-381.424	-551.1667	169.7428	3.782763	0.7761956
4032	-376.3225	-544.6454	168.3229	5.229765	0.7360943
4038	-379.0113	-547.4526	168.4413	5.128509	0.7083274
4044	-384.8686	-552.7938	167.9252	5.575148	0.8103109
4050	-379.314	-547.196	167.882	5.611652	0.8190118
4056	-385.8627	-553.4082	167.5455	6.072588	0.6070467
4062	-386.302	-555.6382	169.3362	4.151361	0.8267
4068	-391.2413	-560.6583	169.4171	3.914736	0.9994735
4074	-382.053	-550.4966	168.4436	5.061823	0.8035535
4080	-381.5555	-551.2745	169.719	3.778295	0.8142354
4086	-395.6334	-564.3911	168.7577	4.744081	0.8083988
4092	-397.4864	-563.5675	166.0811	7.452778	0.7643324
4098	-391.8518	-561.6113	169.7595	3.511407	1.058681
4104	-401.423	-570.7798	169.3569	3.715225	1.235232
4110	-405.8141	-575.2769	169.4629	3.715225	1.143765
4116	-389.0348	-556.8584	167.8237	5.702309	0.7755938
4122	-394.102	-561.9971	167.8952	5.707216	0.6458879
4128	-382.2428	-550.1173	167.8745	5.604816	0.8370641
4134	-395.6899	-563.6019	167.912	5.563543	0.8417416
4140	-402.5191	-571.7756	169.2565	4.07428	1.000475
4146	-404.4063	-574.4334	170.0271	3.1774	1.120126
4152	-399.0042	-569.2841	170.2799	2.78088	1.244701
4158	-407.3852	-576.4144	169.0291	4.107163	1.180451
4164	-399.4843	-569.4265	169.9422	2.983054	1.354878
4170	-398.1471	-567.9147	169.7676	2.640274	1.738121
4176	-403.3582	-573.6641	170.3059	2.413295	1.513147
4182	-383.9186	-553.8029	169.8843	3.42495	1.021833
4188	-386.5826	-556.5909	170.0082	3.42495	0.8917666
4194	-389.028	-558.4168	169.3888	3.766559	1.163798
4200	-393.1822	-563.0976	169.9154	3.318974	1.092868
4206	-384.2742	-554.2568	169.9827	3.20229	1.137638
4212	-385.8198	-555.6147	169.7948	3.67109	0.8534365
4218	-389.3248	-558.3647	169.0398	4.348107	0.9415768
4224	-381.3346	-551.111	169.7764	3.611548	0.9415768
4230	-387.5902	-555.3048	167.7147	5.791046	0.8032407
4236	-385.4566	-553.5012	168.0446	5.328986	0.9567606
4242	-380.653	-549.4358	168.7829	4.508219	1.039446
4248	-390.1176	-558.9504	168.8328	4.655484	0.8257792
4254	-397.1661	-565.5062	168.3401	5.020541	0.9702157
4260	-401.0262	-569.4114	168.3851	5.114524	0.8111737
4266	-392.0226	-559.7771	167.7545	5.765839	0.7834412
4272	-382.2061	-551.3752	169.169	4.334336	0.8063409
4278	-379.4547	-548.0803	168.6256	4.627323	1.075596
4284	-392.8096	-562.1602	169.3507	3.837731	1.134583
4290	-389.3009	-558.9915	169.6906	3.738162	0.8968333
4296	-387.3503	-555.4447	168.0945	5.519477	0.6181595
4302	-389.9768	-558.2345	168.2578	5.295548	0.7351263
4308	-378.0566	-546.6095	168.5528	4.833492	0.9432988
4314	-388.6869	-557.3827	168.6958	4.706466	0.9261477
4320	-382.9753	-552.0689	169.0936	4.288851	0.9474058
4326	-390.6342	-559.8568	169.2227	4.126792	0.9816632
4332	-389.0103	-558.1105	169.1002	4.372296	0.8454066
4338	-392.2603	-561.2924	169.0321	4.374385	0.9215458
4344	-395.7539	-564.6845	168.9305	4.475978	0.9215458
4350	-394.2311	-563.555	169.3239	4.089806	0.9135691
4356	-391.155	-560.9195	169.7645	3.334419	1.212532
4362	-392.1109	-561.8014	169.6905	3.719546	0.9176656
4368	-389.5532	-559.3028	169.7497	3.645614	0.9337129
4374	-399.0325	-568.6575	169.625	3.645614	1.058971
4380	-392.5001	-562.1251	169.625	3.645614	1.058971
4386	-397.9561	-567.2712	169.3151	3.960101	1.054645
4392	-395.7471	-565.3549	169.6078	3.553719	1.158399
4398	-388.7734	-558.6331	169.8597	3.088651	1.336502
4404	-386.1699	-555.5306	169.3607	3.819909	1.141492
4410	-385.8343	-555.3607	169.5264	3.822472	0.9822697
4416	-386.5102	-555.7342	169.224	4.036093	1.068907
4422	-398.3906	-567.6844	169.2939	4.001974	1.034851
4428	-399.0308	-568.5529	169.5221	4.001974	0.7783054
4434	-399.8785	-569.3114	169.4329	3.859987	1.037721
4440	-393.405	-563.3964	169.9914	3.123837	1.198616
4446	-389.1956	-557.8768	168.6812	4.901698	0.6851064
4452	-404.6438	-570.9389	166.2951	7.337135	0.5563962
4458	-404.72	-572.9534	168.2334	5.342669	0.6974529
4464	-401.8009	-568.5559	166.755	6.867714	0.5931643
4470	-402.1787	-571.2557	169.077	4.45223	0.7709318
4476	-409.5912	-577.93	168.3388	5.172335	0.796054
4482	-388.1803	-557.0123	168.832	4.674415	0.8023125
4488	-394.0447	-563.1725	169.1278	4.112305	1.087583
4494	-393.69	-563.2601	169.5701	3.670015	1.087583
4500	-386.9069	-556.5849	169.678	3.622272	1.030601
4506	-387.7952	-557.4874	169.6922	3.622272	1.01667
4512	-392.0462	-561.8647	169.8185	3.361224	1.14231
4518	-383.1618	-552.5383	169.3765	3.837359	1.111613
4524	-399.8451	-569.1516	169.3065	3.837359	1.173859
4530	-391.5115	-561.2145	169.7031	3.350974	1.250296
4536	-383.4954	-553.1104	169.615	3.527506	1.175011
4542	-390.254	-560.1171	169.8631	3.527506	0.9387356
4548	-394.9957	-563.1041	168.1085	5.252888	0.969469
4554	-396.8862	-566.0367	169.1505	4.123876	1.055414
4560	-405.2167	-573.6915	168.4748	5.083869	0.7266696
4566	-393.6095	-562.3931	168.7836	4.554398	0.9932447
4572	-402.2233	-572.069	169.8457	3.435818	1.048619
4578	-419.8798	-590.0682	170.1884	2.984166	1.148612
4584	-402.1881	-572.3531	170.165	2.52289	1.536398
4590	-386.9737	-557.0631	170.0894	2.564431	1.56157
4596	-391.3034	-561.2247	169.9214	2.616784	1.645632
4602	-393.4844	-562.6333	169.1489	3.749304	1.376218
4608	-397.3146	-567.0097	169.695	3.068882	1.479545
4614	-393.1462	-562.7672	169.621	3.73936	0.9704856
4620	-395.5985	-564.161	168.5625	4.632133	1.128989
4626	-397.0146	-566.8971	169.8825	3.237955	1.19416
4632	-403.4318	-573.2599	169.8281	3.237955	1.240301
4638	-416.8764	-586.0633	169.1869	4.160134	0.9841131
4644	-412.907	-582.5559	169.6489	3.698112	0.9841131
4650	-406.0922	-575.5895	169.4973	3.582811	1.228471
4656	-401.1603	-570.9102	169.7499	3.582811	0.9985791
4662	-394.0683	-562.5918	168.5236	5.044194	0.7117676
4668	-390.4535	-558.311	167.8575	5.711269	0.7100014
4674	-404.3019	-574.5201	170.2182	2.860953	1.229278
4680	-385.7272	-555.9099	170.1828	2.905484	1.221595
4686	-395.2097	-565.1691	169.9594	3.066489	1.273611
4692	-405.0275	-574.9174	169.8898	2.808572	1.528623
4698	-398.9605	-569.1887	170.2281	2.673541	1.373479
4704	-403.4017	-573.5777	170.176	2.845028	1.277613
4710	-405.9938	-576.3979	170.4042	2.888265	1.038137
4716	-408.2892	-578.3009	170.0117	3.07101	1.226273
4722	-405.8945	-575.1441	169.2495	3.946184	1.128032
4728	-400.762	-570.6264	169.8644	3.203595	1.238642
4734	-412.1747	-581.8833	169.7085	3.375909	1.224801
4740	-408.0764	-577.6813	169.6049	3.438484	1.25918
4746	-415.3191	-584.0477	168.7286	4.398275	1.188562
4752	-399.7659	-569.609	169.843	3.330735	1.147601
4758	-409.5038	-578.8677	169.364	3.809799	1.147601
4764	-393.0523	-562.4292	169.3768	4.090842	0.8513134
4770	-397.4132	-565.7096	168.2964	5.191031	0.8268545
4776	-391.2175	-559.6049	168.3875	5.154421	0.752577
4782	-393.1658	-560.9797	167.8139	5.757817	0.7050163
4788	-398.4556	-567.4274	168.9718	4.581376	0.7353324
4794	-396.1525	-565.5075	169.355	4.135031	0.8235539
4800	-396.975	-565.9971	169.0221	4.365989	0.9413972
4806	-398.5139	-567.6318	169.1178	4.392374	0.7972494
4812	-391.1064	-559.1878	168.0814	5.51161	0.6656564
4818	-393.0002	-560.0749	167.0747	6.548655	0.5908587
4824	-396.3389	-562.5758	166.2369	7.386449	0.5908587
4830	-400.0857	-566.3167	166.231	7.386449	0.608771
4836	-395.0395	-561.2796	166.2401	7.386449	0.5799638
4842	-388.9547	-556.3498	167.3951	6.224142	0.6036455
4848	-391.3183	-558.2692	166.951	6.639046	0.6715529
4854	-396.3225	-566.5478	170.2253	2.919657	1.172893
4860	-394.239	-562.7578	168.5188	5.029579	0.7427619
4866	-385.249	-554.4273	169.1783	4.213054	0.9378994
4872	-373.0199	-542.2845	169.2646	4.126741	0.9378994
4878	-384.3393	-553.5555	169.2162	4.222667	0.8852418
4884	-384.4061	-552.3355	167.9295	5.603276	0.7659653
4890	-380.4902	-549.6381	169.1478	4.405666	0.7348415
4896	-389.8933	-560.0011	170.1078	2.889457	1.297068
4902	-396.7542	-566.5643	169.81	3.073413	1.387779
4908	-395.7876	-565.9823	170.1947	2.923869	1.195758
4914	-394.7505	-564.6952	169.9447	2.923869	1.39938
4920	-397.4319	-565.944	168.5121	4.779603	1.038888
4926	-398.9876	-568.4886	169.5011	3.98822	0.8245152
4932	-390.4465	-560.0677	169.6213	3.63178	1.075512
4938	-388.4858	-558.4027	169.9169	3.250361	1.153314
4944	-408.0062	-577.7753	169.7691	2.568195	1.787371
4950	-396.6361	-567.0585	170.4225	2.382333	1.448498
4956	-398.9562	-568.5059	169.5497	3.668379	1.107767
4962	-390.7556	-560.6144	169.8588	3.266417	1.190051
4968	-405.4849	-574.6482	169.1633	4.138673	1.028875
4974	-395.7729	-564.707	168.9341	4.467146	0.9272907
4980	-405.846	-574.9388	169.0928	4.033986	1.188646
4986	-401.1269	-571.0259	169.899	3.227799	1.188646
4992	-390.613	-560.7652	170.1522	3.004994	1.162218
4998	-388.4345	-558.8153	170.3808	2.426035	1.446944
5004	-383.7303	-553.8327	170.1024	2.993813	1.214843
5010	-378.6176	-548.667	170.0494	2.889729	1.343851
5016	-374.8749	-544.9514	170.0765	2.978961	1.249101
5022	-392.0094	-561.6107	169.6013	3.631378	1.094405
5028	-373.2356	-543.12	169.8844	3.526016	0.9172489
5034	-376.9289	-546.3877	169.4588	3.848287	1.023947
5040	-377.8606	-547.7354	169.8748	3.340913	1.109935
5046	-379.6735	-549.1208	169.4473	3.745624	1.130547
5052	-389.1761	-558.3062	169.1301	4.344075	0.8434043
5058	-392.7178	-561.7672	169.0494	4.432734	0.833548
5064	-401.2181	-571.355	170.1369	3.125909	1.066341
5070	-394.3824	-563.9491	169.5667	3.881113	0.8748987
5076	-393.593	-563.4444	169.8514	3.268787	1.19437
5082	-399.7766	-568.7905	169.0139	4.191307	1.11942
5088	-396.6951	-566.4965	169.8015	3.444477	1.082134
5094	-404.949	-574.7057	169.7567	3.457186	1.111592
5100	-384.301	-553.8599	169.5589	3.691307	1.078207
5106	-396.0594	-565.5371	169.4777	3.687462	1.155176
5112	-399.1217	-568.0303	168.9086	4.485252	0.9352275
5118	-395.4459	-564.8937	169.4478	3.801534	1.079028
5124	-395.2142	-564.4087	169.1945	3.997553	1.131327
5130	-378.7522	-548.2715	169.5193	3.747718	1.062419
5136	-392.4746	-561.5953	169.1207	4.186262	1.024002
5142	-406.4724	-575.4534	168.981	4.186262	1.153365
5148	-387.4789	-556.3298	168.8509	4.59626	0.8756512
5154	-401.2973	-569.5008	168.2035	5.153042	0.97441
5160	-391.3662	-559.6775	168.3113	5.153042	0.8553537
5166	-389.5491	-557.0609	167.5118	6.035609	0.7441751
5172	-407.0942	-576.3936	169.2994	4.248068	0.7441751
5178	-398.9651	-568.1056	169.1405	4.248068	0.9408467
5184	-393.9087	-563.1409	169.2322	4.028542	1.068278
5190	-406.5565	-576.5536	169.997	2.338455	1.788615
5196	-398.5344	-568.0884	169.5539	3.416045	1.319139
5202	-397.1449	-566.6492	169.5043	3.819732	1.007231
5208	-408.5411	-577.8483	169.3073	4.029278	0.994738
5214	-389.5206	-558.7964	169.2758	4.047964	1.007472
5220	-391.9338	-561.4221	169.4883	3.708385	1.127122
5226	-396.059	-565.6822	169.6232	3.708385	0.9996635
5232	-393.5236	-562.1094	168.5857	4.64325	1.097795
5238	-396.2972	-565.3803	169.0831	4.397645	0.8353115
5244	-399.7723	-568.6756	168.9033	4.537697	0.8828551
5250	-398.6654	-566.4492	167.7838	5.836871	0.5993246
5256	-380.2853	-549.0084	168.723	4.772161	0.8169524
5262	-387.0915	-556.8693	169.7778	3.725103	0.8069814
5268	-389.3089	-558.8361	169.5272	3.725103	1.076199
5274	-398.1636	-568.3973	170.2338	3.018566	1.076199
5280	-389.3016	-559.5466	170.245	2.182118	1.724596
5286	-398.5327	-568.6921	170.1593	2.629529	1.460657
5292	-390.1695	-560.6527	170.4832	2.569277	1.2516
5298	-392.0233	-562.3318	170.3086	2.633824	1.341253
5304	-383.9002	-553.3855	169.4852	3.586772	1.235282
5310	-397.0108	-567.0383	170.0275	3.044475	1.235282
5316	-383.2118	-553.2887	170.0769	3.044475	1.193356
5322	-387.5315	-557.2525	169.721	3.354531	1.232315
5328	-386.7754	-556.5939	169.8185	3.345023	1.156646
5334	-380.198	-550.0165	169.8185	3.345023	1.156646
5340	-388.5037	-557.6714	169.1677	4.290086	0.8631698
5346	-394.5417	-563.3385	168.7968	4.647495	0.8790255
5352	-397.2438	-565.9156	168.6718	4.647495	1.011915
5358	-394.2867	-563.5048	169.2181	4.299181	0.7876542
5364	-391.493	-559.7254	168.2324	5.284882	0.7876542
5370	-384.4313	-552.4213	167.99	5.554948	0.7480097
5376	-391.9901	-560.4916	168.5015	5.043429	0.7480097
5382	-390.4842	-557.7739	167.2897	6.33624	0.5823029
5388	-385.287	-553.3854	168.0984	5.439041	0.7590854
5394	-385.5343	-553.0565	167.5222	6.018388	0.7544858
5400	-381.0705	-549.948	168.8776	4.619156	0.8149716
5406	-392.0074	-560.2835	168.2762	5.150867	0.8987669
5412	-402.806	-572.1601	169.3541	3.525087	1.391093
5418	-400.1047	-569.8004	169.6957	3.671689	0.9632453
5424	-401.6105	-570.6779	169.0675	4.276928	0.9868165
5430	-380.2826	-550.0869	169.8042	3.383217	1.135432
5436	-379.4083	-548.9673	169.5589	3.950084	0.7988362
5442	-376.6004	-545.5905	168.9901	4.518942	0.7988362
5448	-378.5644	-547.5962	169.0318	4.342264	0.956218
5454	-373.1425	-543.044	169.9014	3.455242	0.9742537
5460	-389.1297	-559.9633	170.8336	2.36523	1.125205
5466	-389.3876	-559.4548	170.0673	3.396031	0.8566153
5472	-389.4743	-558.0718	168.5975	4.719941	1.013778
5478	-388.7976	-557.5839	168.7864	4.719941	0.8024034
5484	-390.6802	-560.5448	169.8645	3.599096	0.8561856
5490	-391.9235	-561.5619	169.6384	3.712156	0.9805284
5496	-381.0025	-550.144	169.1415	4.322681	0.8555982
5502	-394.5886	-562.6959	168.1072	5.499981	0.6348484
5508	-381.3158	-550.3175	169.0017	4.469432	0.8470938
5514	-388.6271	-557.6727	169.0456	4.469432	0.7907305
5520	-386.575	-554.2738	167.6989	5.810936	0.7977577
5526	-388.7106	-557.6705	168.9599	4.527734	0.8266385
5532	-380.8151	-549.775	168.9599	4.527734	0.8266385
5538	-379.4959	-548.4727	168.9768	4.510819	0.8266385
5544	-397.4026	-566.2197	168.8171	4.628122	0.8779818
5550	-406.1429	-575.1164	168.9736	4.468548	0.8815131
5556	-398.681	-567.5317	168.8507	4.591782	0.8811083
5562	-387.1444	-556.2523	169.1079	4.178914	1.043552
5568	-388.1904	-557.7096	169.5192	3.761324	1.049587
