Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14634	-1689.493	-1860.852	171.3587	0.4435283	0.5394208	1.09748	0.9373666
14640	-1687.351	-1858.348	170.9965	0.5456701	0.7882065	1.114742	0.9645094
14646	-1682.034	-1852.669	170.6353	0.592119	0.8253595	1.295632	1.061026
14652	-1685.599	-1855.64	170.0416	1.139139	1.094092	0.9748246	1.152287
14658	-1687.318	-1856.69	169.3717	1.864697	0.6705456	1.19052	1.273471
14664	-1687.747	-1857.094	169.3469	1.876417	0.7438465	1.052363	1.34119
14670	-1693.192	-1861.119	167.9265	2.98033	0.6479413	1.067464	1.634604
14676	-1690.733	-1860.804	170.0709	1.175429	0.787063	0.818464	1.472741
14682	-1684.624	-1853.475	168.8502	1.927699	0.9725502	1.283372	1.332952
14688	-1693.374	-1862.634	169.2596	1.969446	0.672922	1.154168	1.307441
14694	-1680.997	-1850.561	169.5638	1.885434	0.6635663	1.011333	1.250819
14700	-1679.965	-1848.204	168.2392	2.504263	0.9775087	1.147623	1.461652
14706	-1680.238	-1849.435	169.1973	1.713798	0.8482273	1.108596	1.461652
14712	-1678.672	-1846.988	168.3163	2.746409	0.8941692	1.108596	1.307303
14718	-1680.04	-1848.297	168.2565	2.332473	1.105492	1.29965	1.364639
14724	-1684.045	-1854.9	170.8554	0.825975	0.5931105	0.8890587	1.208717
14730	-1681.134	-1850.443	169.3099	1.788787	0.7970951	1.112156	1.352112
14736	-1684.113	-1853.192	169.0788	2.0684	0.5746602	1.307784	1.316377
14742	-1688.015	-1857.465	169.4499	1.792313	0.6543082	0.8517545	1.543241
14748	-1694.982	-1864.208	169.2258	2.128235	0.7139662	1.246917	1.087927
14754	-1698.092	-1867.759	169.6676	1.470052	0.938124	1.061595	1.248372
14760	-1702.181	-1870.616	168.4352	2.601693	0.6485486	0.8188709	1.718743
14766	-1704.437	-1874.726	170.2886	0.9510072	0.9065394	0.7404345	1.447841
14772	-1688.233	-1857.282	169.0494	2.335371	0.6981073	1.083458	1.218141
14778	-1687.539	-1856.547	169.0075	2.122733	0.6020058	1.094235	1.478934
14784	-1690.312	-1861.473	171.1613	0.2017785	1.055464	1.284408	0.5958155
14790	-1686.205	-1857.604	171.3991	0.1568564	0.7970654	1.299171	0.7028531
14796	-1686.966	-1858.012	171.0464	0.2722332	1.219539	1.036503	0.8207861
14802	-1688.438	-1859.783	171.3445	0.2530268	0.7653507	1.23127	0.7893559
14808	-1692.68	-1864.007	171.3273	0.1676608	0.8704833	1.23127	0.7893559
14814	-1689.373	-1860.617	171.2447	0.2700528	0.862611	1.23127	0.7725722
14820	-1688.257	-1858.732	170.4753	0.4623391	1.288274	1.398648	0.7545087
14826	-1682.806	-1854.516	171.7103	0.1652747	0.8274405	0.8055252	0.8970638
14832	-1684.591	-1856.023	171.4315	0.1509786	0.9514226	0.9218706	0.9555489
14838	-1689.424	-1860.573	171.1487	0.06429823	0.8302626	1.072011	1.265917
14844	-1676.477	-1847.66	171.1829	0.06429823	0.7692396	1.06102	1.29545
14850	-1671.958	-1843.108	171.1506	0.06429823	0.7692396	1.199168	1.20733
14856	-1678.469	-1849.473	171.0035	0.06429823	0.7724794	1.510685	1.057106
14862	-1680.885	-1852.183	171.2979	0.06110933	0.5482722	1.390845	1.079895
14868	-1692.359	-1863.017	170.6581	0.06110933	1.034466	1.574573	1.08098
14874	-1690.289	-1861.408	171.1191	0.06682154	0.7801716	1.264513	1.166799
14880	-1679.461	-1850.699	171.238	0.06682154	0.8602962	0.9834756	1.238616
14886	-1674.857	-1846.025	171.1678	0.0660997	0.7007393	1.20762	1.238616
14892	-1675.17	-1846.706	171.5362	0.07631696	0.553503	1.20762	1.008718
14898	-1692.442	-1863.755	171.3129	0.09368028	0.689686	1.49519	0.7863414
14904	-1682.992	-1854.67	171.6776	0.09710595	0.5905685	1.20177	0.8008835
14910	-1687.15	-1858.51	171.3598	0.1119138	0.8628903	1.232737	0.8276952
14916	-1688.086	-1859.201	171.1153	0.3872746	0.8840357	1.095518	0.9271211
14922	-1687.568	-1854.885	167.3174	3.396192	0.9310254	1.279926	1.418796
14928	-1685.802	-1855.396	169.5941	1.671632	0.8686069	1.061794	1.198318
14934	-1688.915	-1858.823	169.9075	1.202793	1.075574	1.075836	1.141529
14940	-1682.05	-1851.96	169.9097	0.9890063	1.140474	1.182693	1.176883
14946	-1699.917	-1870.529	170.6121	0.8702314	0.8534885	1.004172	1.06937
14952	-1695.052	-1866.9	171.848	0.2627994	0.5269288	0.8828622	0.839665
14958	-1696.8	-1867.886	171.0866	0.3958963	0.9621861	0.9371949	1.029968
14964	-1692.692	-1863.74	171.048	0.7081543	0.547076	1.029617	1.046809
14970	-1686.567	-1857.672	171.1046	0.6055574	0.6871639	1.13873	0.8569826
14976	-1687.132	-1857.155	170.0235	1.325581	0.6523264	1.188932	1.193633
14982	-1686.854	-1855.78	168.9264	2.441324	0.6885339	1.137934	1.193633
14988	-1687.164	-1858.132	170.9684	0.5714724	0.6885339	1.153366	1.022442
14994	-1682.895	-1852.941	170.0458	0.8333483	1.042655	1.426816	1.061856
15000	-1682.876	-1854.294	171.4184	0.2135697	0.7559232	1.137249	0.8752838
15006	-1681.367	-1852.801	171.4343	0.1282073	0.7619627	1.31635	0.7198208
15012	-1679.469	-1850.799	171.3292	0.1136654	0.8470711	1.353282	0.7198208
15018	-1690.212	-1861.469	171.2569	0.1031788	0.8172582	1.465315	0.7198208
15024	-1694.072	-1864.571	170.4991	0.6758749	0.9691834	1.428815	0.8212136
15030	-1691.157	-1861.902	170.7453	0.6467337	1.014298	0.9942474	1.011657
15036	-1692.843	-1862.209	169.3658	1.970409	0.6625938	1.04658	1.315205
15042	-1691.087	-1858.597	167.5105	3.466028	0.824646	1.033253	1.486656
15048	-1689.343	-1856.191	166.8478	4.044987	0.9605708	1.232879	1.290587
15054	-1695.16	-1864.912	169.751	1.667973	0.8296423	0.9197718	1.221463
15060	-1683.621	-1855.038	171.417	0.09840928	0.7831121	1.267885	0.8265639
15066	-1692.14	-1863.428	171.2877	0.0938121	0.8413574	1.278109	0.9057637
15072	-1688.702	-1859.966	171.2636	0.244104	0.8679313	1.295641	0.6703318
15078	-1685.379	-1856.794	171.4147	0.1703916	0.7069569	1.295641	0.7933981
15084	-1691.397	-1862.745	171.3478	0.1703916	0.8959203	1.159726	0.8197571
15090	-1686.981	-1855.981	168.9996	1.868465	0.864196	0.9275704	1.616002
15096	-1685.84	-1855.374	169.5337	1.840343	0.5710859	0.9932881	1.388128
15102	-1678.248	-1847.012	168.7639	2.170166	0.9280868	1.04725	1.430449
15108	-1694.523	-1861.662	167.139	3.585635	0.8697829	1.137114	1.563751
15114	-1683.75	-1854.847	171.0975	0.4617678	0.6676503	1.350412	0.8025716
15120	-1698.805	-1870.189	171.3837	0.2157378	0.8453028	1.10819	0.8452957
15126	-1684.711	-1856.339	171.6277	0.1723687	0.6377253	1.10819	0.8380654
15132	-1685.322	-1856.59	171.2681	0.1187564	0.8037223	1.404078	0.7904008
15138	-1693.634	-1864.372	170.738	0.6457342	0.6467625	1.107272	1.237679
15144	-1695.204	-1864.585	169.3807	1.688616	0.8140279	1.141421	1.339128
15150	-1697.337	-1866.429	169.0913	2.140563	0.5603926	0.8822863	1.585124
15156	-1693.214	-1863.046	169.8326	1.062177	0.8209054	1.025479	1.556083
15162	-1693.024	-1863.113	170.0893	1.062177	0.8372374	0.7527269	1.556083
15168	-1692.473	-1862.586	170.1133	0.9499368	1.077134	0.7674904	1.431689
15174	-1688.282	-1858.442	170.1596	0.9205871	0.9176924	0.8701492	1.462004
15180	-1685.38	-1854.046	168.6656	2.357835	0.9215211	0.9230561	1.462004
15186	-1694.199	-1862.255	168.0558	2.531313	1.035615	1.256149	1.453829
15192	-1686.635	-1855.295	168.6594	2.070609	1.076285	1.419557	1.173079
15198	-1689.636	-1859.033	169.3972	1.251748	1.282273	1.265092	1.200929
15204	-1698.27	-1864.556	166.2855	4.722843	0.5757767	1.521769	1.254207
15210	-1688.727	-1857.781	169.0533	2.064816	0.5943383	1.244333	1.377597
15216	-1683.666	-1852.629	168.9632	1.95704	0.7343375	1.533651	1.201658
15222	-1689.804	-1860.095	170.291	1.012571	0.879269	1.23925	0.989874
15228	-1690.632	-1858.923	168.2919	2.83237	0.6214009	1.23925	1.359111
15234	-1696.371	-1864.447	168.0756	2.790823	0.934831	1.345015	1.240959
15240	-1699.839	-1869.113	169.274	1.501081	1.271974	1.022947	1.305831
15246	-1684.632	-1853.805	169.1727	1.722906	0.9045185	1.31037	1.270613
15252	-1684.141	-1852.555	168.4143	2.770765	0.5933065	1.130499	1.414726
15258	-1699.223	-1869.535	170.3122	0.9679606	0.6043681	1.152804	1.314994
15264	-1696.583	-1867.314	170.7306	1.034644	0.5708175	0.9261988	1.11799
15270	-1699.718	-1869.559	169.8405	1.229271	0.8729292	1.454275	1.014855
15276	-1698.04	-1865.964	167.9241	2.665432	1.184965	1.454275	1.171223
15282	-1684.801	-1854.23	169.429	1.966664	0.747623	1.140607	1.118137
15288	-1687.05	-1856.299	169.2486	1.966664	0.5687387	1.538991	1.061381
15294	-1685.79	-1855.222	169.432	1.865922	0.5647676	1.192326	1.29397
15300	-1701.057	-1867.375	166.3189	4.223979	0.9721977	1.094634	1.652457
15306	-1698.107	-1865.932	167.8248	2.923094	0.9721977	1.084926	1.509549
15312	-1699.954	-1870.628	170.6736	0.5564348	0.9265183	1.036626	1.20123
15318	-1685.639	-1855.746	170.1063	1.107399	0.7417783	1.148845	1.272398
15324	-1690.413	-1861.048	170.6351	0.9574664	0.5652918	1.149458	1.075366
15330	-1687.488	-1858.407	170.9192	0.495343	0.8645789	1.054618	1.075366
15336	-1686.398	-1856.129	169.7305	1.323754	0.9292584	1.155823	1.246706
15342	-1690.209	-1859.48	169.2715	1.398383	1.091162	1.184093	1.402934
15348	-1694.979	-1862.012	167.033	3.810656	1.021759	1.40542	1.133338
15354	-1688.094	-1856.241	168.1471	2.749614	0.9559473	1.320028	1.218762
15360	-1678.721	-1848.911	170.1904	1.129428	0.7092794	1.320028	1.05551
15366	-1688.655	-1857.152	168.4969	2.35162	0.6373168	1.24774	1.552484
15372	-1693.54	-1862.005	168.4654	2.323619	0.9745001	0.9735846	1.559939
15378	-1688.988	-1857.626	168.6386	2.323619	0.7475375	1.019122	1.563202
15384	-1700.61	-1868.314	167.7033	3.103	0.9095497	1.228152	1.40361
15390	-1693.494	-1863.714	170.2195	1.343212	0.6011635	1.200924	1.027767
15396	-1685.537	-1855.508	169.9711	1.343212	0.6908372	1.059484	1.301943
15402	-1693.719	-1861.394	167.6746	3.082016	1.067785	1.24799	1.301943
15408	-1696.679	-1866.907	170.2284	1.026425	0.7434897	1.070003	1.301943
15414	-1679.375	-1848.884	169.5098	1.528812	0.7167046	1.255276	1.346955
15420	-1683.225	-1853.045	169.8194	1.426122	0.8949256	1.100487	1.159685
15426	-1687.625	-1856.25	168.6248	2.656166	0.6257067	1.03805	1.391239
15432	-1701.386	-1870.824	169.4385	1.975804	0.6257067	1.117278	1.218797
15438	-1703.561	-1873.647	170.0859	1.183311	0.8457746	1.051086	1.223717
15444	-1703.551	-1871.861	168.3103	2.808924	0.7661682	1.076009	1.387885
15450	-1694.479	-1862.599	168.1202	2.903936	0.6688934	1.261521	1.387885
15456	-1692.549	-1861.983	169.4342	1.747511	0.7283385	1.261521	1.215535
15462	-1680.269	-1849.563	169.2942	1.63739	1.071865	1.230415	1.166105
15468	-1680.214	-1849.636	169.4215	1.932052	0.6993968	1.365002	0.9872817
15474	-1684.935	-1854.674	169.7395	1.746357	0.5671281	1.220239	1.107225
15480	-1695.268	-1863.15	167.8817	3.062333	0.8937076	1.18034	1.345373
15486	-1697.602	-1865.995	168.3935	2.464659	0.6745016	1.386224	1.416032
15492	-1688.338	-1853.57	165.2321	5.663312	0.7243921	1.386224	1.35099
15498	-1686.465	-1851.749	165.2839	5.663312	0.6678373	1.386224	1.35099
15504	-1685.739	-1854.946	169.2069	2.131112	0.6045279	1.057853	1.344615
15510	-1689.748	-1859.827	170.0795	1.060433	0.8595211	1.019248	1.344615
15516	-1690.107	-1859.569	169.4622	1.877009	0.5524921	1.232904	1.233869
15522	-1694.519	-1864.488	169.9696	1.267122	0.8242111	0.9235432	1.37123
15528	-1687.289	-1858.63	171.3409	0.2599486	0.7560673	1.090089	0.9612006
15534	-1697.378	-1865.601	168.2226	2.912006	0.4972806	1.568852	1.15282
15540	-1700.186	-1871.588	171.4024	0.202726	0.7338802	1.000509	1.066121
15546	-1705.023	-1874.409	169.3856	1.881767	0.656153	1.038053	1.381252
15552	-1698.242	-1867.391	169.1489	2.034629	0.6943202	1.399306	1.120962
15558	-1697.704	-1867.175	169.4708	1.607395	0.8883282	1.307551	1.130237
15564	-1686.385	-1854.971	168.5863	2.602528	0.6374199	1.277249	1.26522
15570	-1691.699	-1860.477	168.778	2.204865	0.6988628	1.286947	1.379014
15576	-1689.35	-1856.355	167.0047	3.853932	0.6988628	1.385689	1.398921
15582	-1696.15	-1860.428	164.2779	6.332288	0.8155566	1.408089	1.486948
15588	-1692.043	-1860.235	168.1924	3.022396	0.4977831	1.446874	1.189026
15594	-1689.647	-1858.24	168.593	2.327109	0.9073376	1.318817	1.240835
15600	-1696.712	-1865.504	168.7924	2.315239	0.7914683	1.215366	1.265744
15606	-1700.674	-1869.871	169.1965	1.667919	0.8154322	1.10341	1.52483
15612	-1687.649	-1856.797	169.1481	1.908235	0.8154322	1.444968	1.090381
15618	-1694.586	-1864.614	170.0283	0.8561247	0.9965197	1.207631	1.288726
15624	-1695.454	-1863.65	168.196	2.828975	0.6492967	1.170397	1.470651
15630	-1687.233	-1856.549	169.3162	1.897006	0.7093889	1.056313	1.37162
15636	-1683.992	-1853.606	169.6141	1.420981	0.8406935	1.217741	1.28401
15642	-1688.258	-1856.63	168.3711	2.904654	0.6132102	1.217741	1.259499
15648	-1690.613	-1857.311	166.6985	4.133259	0.8730572	1.300777	1.355139
15654	-1697.369	-1866.418	169.0497	2.104745	0.6298372	1.3675	1.224004
15660	-1700.903	-1871.041	170.1383	1.240703	0.8564254	1.175722	1.000593
15666	-1693.191	-1863.111	169.92	1.283503	1.015175	1.197373	0.9963198
15672	-1690.829	-1861.397	170.5677	0.8541707	0.7893589	1.0763	1.116453
15678	-1687.749	-1856.484	168.7346	2.307109	0.7981553	1.352013	1.200807
15684	-1699.858	-1867.421	167.5629	3.567215	0.760724	1.299655	1.200807
15690	-1691.94	-1858.749	166.8085	4.077635	0.7479769	1.249532	1.447335
15696	-1685.007	-1850.996	165.9885	4.806941	0.7479769	1.34197	1.44594
15702	-1676.403	-1844.361	167.9576	3.459386	0.5601337	1.34197	1.0631
15708	-1679.344	-1849.37	170.0263	1.390272	0.709533	1.102257	1.165421
15714	-1680.291	-1849.114	168.8231	1.778442	1.037685	1.595374	1.165421
15720	-1687.591	-1857.504	169.9133	1.328034	0.8707308	1.122069	1.165421
15726	-1676.894	-1846.796	169.9021	1.374174	0.7501438	0.8333262	1.465587
15732	-1678.878	-1848.787	169.909	1.508583	0.629479	1.117584	1.212988
15738	-1679.062	-1849.419	170.3571	1.060491	0.629479	1.117584	1.213038
15744	-1688.224	-1857.137	168.9125	2.194491	0.6414722	1.004351	1.538668
15750	-1697.424	-1868.88	171.4564	0.1903393	0.7629388	1.212042	0.7498524
15756	-1690.317	-1861.89	171.5729	0.1591829	0.7877163	1.102774	0.7498833
15762	-1678.985	-1848.049	169.0644	1.857112	0.8668206	1.327051	1.266256
15768	-1678.749	-1848.031	169.2819	1.857112	0.7232951	1.287051	1.233978
15774	-1678.125	-1848.258	170.1327	0.8771501	0.9235411	1.506525	0.971945
15780	-1683.873	-1854.79	170.917	0.713154	0.6001173	1.336107	0.8042431
15786	-1681.173	-1851.962	170.7889	0.7150478	0.6369025	1.217506	1.039482
15792	-1690.725	-1861.061	170.3369	1.161466	0.7204721	1.022605	1.154664
15798	-1704.758	-1874.159	169.4004	1.947639	0.6673071	1.251435	1.128044
15804	-1682.77	-1852.421	169.6516	1.427746	0.8235961	1.338958	1.158015
15810	-1689.678	-1859.421	169.7432	1.342147	0.8374364	1.302333	1.172921
15816	-1695.099	-1865.02	169.92	1.342147	0.8499441	1.237937	1.059857
15822	-1696.903	-1867.625	170.722	0.8649441	0.5441396	1.232044	1.016636
15828	-1696.388	-1867.583	171.1954	0.2941628	0.8953539	1.047668	0.9793158
15834	-1697.492	-1869.094	171.6019	0.1117566	0.6212999	1.225595	0.8165526
15840	-1697.61	-1869.265	171.6552	0.08890047	0.6212999	1.225595	0.775575
15846	-1703.175	-1874.626	171.4505	0.1124826	0.7756563	1.241695	0.8083751
15852	-1688.672	-1860.432	171.7597	0.1463859	0.6388919	0.9986608	0.8410967
15858	-1689.553	-1859.964	170.4113	0.9003566	0.7727554	1.485677	0.8213863
15864	-1678.977	-1848.345	169.3681	1.854376	0.6518323	1.375442	1.141619
15870	-1685.349	-1853.205	167.856	3.164711	0.6440641	1.325428	1.357516
15876	-1692.497	-1859.756	167.2593	3.224472	1.118622	1.249113	1.474831
15882	-1686.493	-1855.237	168.7438	2.275493	0.9432457	1.137052	1.279681
15888	-1682.718	-1852.134	169.4161	1.837094	0.7669522	1.236539	1.14332
15894	-1681.201	-1851.669	170.4683	0.9892726	0.7252074	1.249033	0.9751272
15900	-1694.844	-1863.378	168.534	2.420959	0.9234431	1.253498	1.25289
15906	-1683.288	-1850.444	167.1553	3.730445	0.8607445	1.176663	1.419483
15912	-1699.221	-1868.361	169.1403	1.855548	1.058704	1.137411	1.202309
15918	-1702.496	-1871.874	169.3777	1.888241	0.6107221	0.8440348	1.558966
15924	-1693.431	-1861.726	168.2944	2.774434	0.5922446	1.526806	1.187674
15930	-1692.643	-1861.301	168.6577	2.218213	0.8977414	1.17292	1.401585
15936	-1690.216	-1859.437	169.2209	1.857759	0.7519404	1.146188	1.37529
15942	-1688.876	-1859.264	170.3883	1.295566	0.6379429	1.072528	1.004385
15948	-1701.683	-1870.296	168.6135	2.877488	0.4090057	1.525333	0.8829886
15954	-1687.637	-1858.573	170.9358	0.6626334	0.4978384	1.404977	0.8507988
15960	-1695.326	-1864.799	169.4737	1.880885	0.4493114	1.518394	1.019182
15966	-1689.999	-1859.844	169.845	1.241992	0.9584142	1.398585	0.9678601
15972	-1690.342	-1861.342	170.9995	0.6420639	0.5081727	1.398585	0.7958
15978	-1670.909	-1842.38	171.4711	0.1693442	0.9010416	1.124442	0.681091
15984	-1680.013	-1848.193	168.1796	2.465334	1.156536	1.104588	1.433457
15990	-1683.349	-1852.323	168.9738	2.28332	0.6999289	1.040228	1.356489
15996	-1694.097	-1862.997	168.9001	2.135349	0.8745632	1.093861	1.356489
16002	-1698.231	-1867.26	169.0289	2.135349	0.5113245	1.291638	1.351908
16008	-1700.482	-1869.063	168.5813	2.624187	0.5858103	1.273114	1.290168
16014	-1682.99	-1854.459	171.4699	0.219915	0.8544725	1.084411	0.7430115
16020	-1697.247	-1868.631	171.3835	0.2196196	0.9048506	1.084411	0.7955654
16026	-1698.382	-1869.377	170.9948	0.2937204	1.017997	1.01701	1.085367
16032	-1688.316	-1856.307	167.9914	3.06733	0.8527642	0.9482351	1.467894
16038	-1683.101	-1853.478	170.3766	0.9052279	0.9189671	1.071295	1.132093
16044	-1695.798	-1866.539	170.7413	0.6885926	0.785467	1.207993	0.9866757
16050	-1693.356	-1864.631	171.2748	0.4337298	0.856637	0.9729486	0.8633398
16056	-1676.827	-1848.384	171.5576	0.1243105	0.7993562	1.05338	0.8660514
16062	-1697.766	-1869.162	171.3956	0.328498	0.5510792	1.312918	0.7588201
16068	-1699.472	-1870.73	171.258	0.1254001	0.8544893	1.313094	0.8478919
16074	-1687.677	-1858.615	170.9377	0.1790237	1.105846	1.430661	0.7045201
16080	-1686.358	-1857.869	171.5111	0.1319686	0.5733387	1.442906	0.6437252
16086	-1689.257	-1860.847	171.5901	0.2800899	0.5608464	1.138439	0.7886847
16092	-1685.353	-1856.873	171.52	0.1879032	0.7094245	1.21849	0.7228946
16098	-1687.059	-1858.302	171.2439	0.4538473	0.6566246	1.21849	0.8068613
16104	-1681.76	-1852.519	170.7595	0.5595209	1.038086	1.173788	0.8726215
16110	-1682.26	-1853.591	171.3309	0.3838551	0.7856914	0.9969394	0.9082564
16116	-1682.952	-1854.443	171.4915	0.1436436	0.611713	1.24676	0.8952669
16122	-1677.687	-1849.145	171.458	0.1148032	0.6910576	1.366186	0.7298097
16128	-1684.464	-1856.075	171.6112	0.1148032	0.5078522	1.3975	0.6627277
16134	-1693.631	-1864.851	171.2193	0.197284	0.6853794	1.557591	0.678024
16140	-1683.018	-1854.291	171.2724	0.1713403	0.7018076	1.539575	0.6261886
16146	-1698.703	-1869.948	171.245	0.4322481	0.4384602	1.472971	0.681909
16152	-1704.337	-1874.772	170.4358	0.9623228	0.6666914	1.372506	0.9643274
16158	-1691.861	-1861.276	169.4154	1.657071	0.6960542	1.701762	0.9323667
16164	-1703.787	-1873.513	169.7254	1.568467	0.5477205	1.628142	0.9064743
16170	-1673.628	-1845.256	171.6284	0.1241274	0.5091789	1.345211	0.7087807
16176	-1685.975	-1857.498	171.5229	0.1775004	0.6150159	1.345211	0.6582245
16182	-1685.888	-1857.479	171.5906	0.148024	0.5974635	1.249431	0.7775579
16188	-1684.917	-1856.228	171.311	0.2196438	0.6163547	1.499824	0.6856594
16194	-1682.849	-1853.997	171.148	0.1636327	0.7310945	1.646319	0.6214415
16200	-1692.298	-1863.548	171.2503	0.1818862	0.8599957	1.34568	0.7287086
16206	-1684.473	-1855.615	171.1424	0.08492181	0.8320994	1.497731	0.8398519
16212	-1688.688	-1860.092	171.4047	0.08492181	0.7277394	1.24965	0.9383751
16218	-1679.732	-1850.898	171.1658	0.07834657	0.8958049	1.24965	1.022295
16224	-1675.161	-1846.838	171.6774	0.08823571	0.6741783	1.045322	0.9139475
16230	-1672.997	-1844.454	171.4575	0.0934108	0.6988775	1.359922	0.7617684
16236	-1681.434	-1852.6	171.165	0.310279	0.7699702	1.368616	0.7617684
16242	-1689.573	-1860.649	171.076	0.5592089	0.611134	1.343763	0.7745652
16248	-1683.067	-1854.505	171.4381	0.1765177	0.7413845	1.169952	0.8734548
16254	-1682.964	-1854.173	171.2094	0.5963285	0.7081506	1.014836	0.8676864
16260	-1683.831	-1855.423	171.5915	0.09207187	0.691547	1.046354	0.9831163
16266	-1693.429	-1865.077	171.6477	0.1756989	0.6230161	1.22792	0.6305212
16272	-1689.029	-1858.738	169.7083	1.466599	0.5853094	1.220257	1.357468
16278	-1689.812	-1858.39	168.5772	2.598429	0.6474579	1.469721	1.102336
16284	-1683.151	-1854.476	171.325	0.2017528	0.7185188	1.375439	0.7476295
16290	-1677.908	-1849.342	171.4337	0.148988	0.817215	1.201554	0.7815297
16296	-1687.989	-1859.17	171.1809	0.1236402	1.117955	1.186393	0.773273
16302	-1687.248	-1858.575	171.3275	0.1103158	0.7901036	1.371418	0.7833958
16308	-1690.044	-1861.778	171.7344	0.1103158	0.5842694	1.127799	0.8128083
16314	-1692.879	-1863.752	170.8735	0.7978107	0.6567405	1.116675	0.9553553
16320	-1694.139	-1865.109	170.9699	0.8387627	0.6567405	0.9930994	0.9408425
16326	-1687.761	-1858.923	171.1618	0.4158235	0.8432553	0.9940979	0.9965454
16332	-1692.71	-1864.56	171.8497	0.135379	0.5244908	0.9829556	0.8725726
16338	-1693.911	-1864.914	171.0029	0.2650989	1.043366	1.287937	0.7863643
16344	-1700.165	-1871.248	171.0833	0.2487355	1.079878	1.134138	0.854711
16350	-1692.962	-1864.28	171.3185	0.09550325	0.8856745	1.278894	0.8136033
16356	-1701.48	-1872.814	171.3345	0.2095631	0.7063943	1.344442	0.7835347
16362	-1696.869	-1868.452	171.5827	0.1705463	0.8821811	0.8758894	0.8947856
16368	-1692.782	-1863.872	171.0905	0.4432858	0.5801604	1.37071	0.8985722
16374	-1681.749	-1853.294	171.5449	0.117982	0.8424841	1.142997	0.7112076
16380	-1683.583	-1855.05	171.4674	0.1361954	0.8424841	1.142997	0.7991276
16386	-1683.762	-1855.138	171.376	0.3554618	0.6422274	1.245809	0.7380812
16392	-1681.606	-1852.97	171.3638	0.2197896	0.985029	0.9437197	0.8939705
16398	-1677.799	-1849.112	171.3131	0.0960892	0.985029	1.128132	0.8824995
16404	-1693.771	-1864.911	171.1396	0.115636	1.145635	1.128132	0.8752874
16410	-1700.553	-1869.035	168.482	2.27903	0.8773563	0.8020419	1.771775
16416	-1685.131	-1855.214	170.0836	1.249374	0.8773563	1.01685	1.171579
16422	-1702.336	-1871.952	169.6157	1.249374	0.8556623	0.7149181	1.774922
16428	-1692.75	-1860.309	167.5593	3.273665	0.8556623	0.9177348	1.654438
16434	-1691.185	-1860.387	169.2018	1.881986	0.9057199	1.086656	1.298673
16440	-1705.525	-1875.742	170.2177	0.8533956	0.9779536	1.293213	1.067861
16446	-1701.558	-1869.617	168.0588	2.850307	1.109666	1.293213	1.096196
16452	-1697.425	-1865.683	168.2586	2.524878	1.045671	1.457846	1.118835
16458	-1697.957	-1866.347	168.3904	2.145088	1.062875	1.593583	1.202348
16464	-1692.14	-1860.45	168.3108	2.837272	0.6562711	1.444979	1.142532
16470	-1694.623	-1863.012	168.3889	2.48871	0.9329846	1.318884	1.254989
16476	-1705.399	-1873.786	168.3869	2.479411	0.6966693	1.415331	1.371257
16482	-1699.586	-1868.178	168.5918	2.479411	0.8334275	1.36893	1.130052
16488	-1695.846	-1866.227	170.3807	1.159066	0.4436105	1.080669	1.247979
16494	-1688.593	-1858.805	170.2122	0.8121286	0.7744087	1.683645	0.9242804
16500	-1689.184	-1859.236	170.0521	0.7908896	0.9644366	1.62832	0.9762935
16506	-1680.581	-1851.091	170.5095	0.5874606	1.196111	1.063777	1.055036
16512	-1694.443	-1865.188	170.7445	0.5127831	0.946938	1.252506	0.9545096
16518	-1691.825	-1862.688	170.8626	0.4717688	0.946938	1.229974	0.8951618
16524	-1709.349	-1875.901	166.5523	4.095022	1.220339	1.431189	1.109329
16530	-1677.753	-1846.541	168.7875	2.385925	0.630855	1.442225	1.142005
16536	-1686.872	-1855.824	168.9524	2.385925	0.5176041	1.155962	1.317906
16542	-1693.4	-1863.454	170.0543	1.203899	0.7967272	1.401553	0.9528851
16548	-1694.569	-1861.882	167.3125	3.269959	1.156714	1.526562	1.13837
16554	-1703.691	-1874.01	170.3182	1.103128	0.7348794	1.187679	1.0621
16560	-1704.186	-1874.783	170.5971	0.564834	1.16792	1.127518	0.9545201
16566	-1701.482	-1870.458	168.9765	1.736525	1.25796	1.405874	1.037
16572	-1688.441	-1858.914	170.4727	0.6734864	0.6401338	1.616766	0.9959206
16578	-1686.451	-1857.986	171.535	0.157143	0.7839852	1.152203	0.7410594
16584	-1679.419	-1850.01	170.5904	0.5924251	0.6962693	1.7479	0.7353353
16590	-1694.239	-1863.851	169.6122	1.378679	0.5189733	1.986555	0.8658485
16596	-1693.582	-1863.55	169.9677	1.378679	0.8202075	1.252906	0.9916082
16602	-1692.127	-1859.522	167.3945	3.340481	0.6427729	2.100081	0.918041
16608	-1683.929	-1852.592	168.663	2.195919	0.6427729	1.952844	0.9432061
16614	-1690.26	-1858.635	168.3744	2.836513	0.7333159	1.347175	1.110616
16620	-1692.638	-1860.721	168.0825	2.859542	0.7296411	1.672584	1.061409
16626	-1699.835	-1868.492	168.6567	2.326517	0.7277287	1.677357	1.018926
16632	-1691.977	-1860.118	168.1407	2.544867	1.146523	0.8711724	1.585102
16638	-1689.084	-1858.424	169.3405	1.645782	1.146523	0.833725	1.386527
16644	-1685.831	-1853.358	167.5278	3.158265	1.098466	1.181739	1.386527
