Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-652.79	-807.5288	154.7388	1.577079	0.7413198	1.277558	9.671301
4164	-670.2618	-824.3887	154.1269	1.650532	0.9177234	1.274867	9.865624
4170	-668.0357	-821.82	153.7843	1.614945	0.4841175	0.7388153	10.54618
4176	-661.8972	-819.4349	157.5377	1.67269	0.8682784	0.8998369	8.2732
4182	-670.2523	-825.1734	154.9211	1.925727	0.7920111	1.874538	9.049845
4188	-657.313	-811.3659	154.053	1.78005	0.8275613	1.337414	9.8504
4194	-643.7241	-798.9088	155.1847	1.574591	1.106443	1.053365	9.365205
4200	-649.379	-805.9978	156.6187	1.711706	0.7478739	1.632316	8.413901
4206	-644.6216	-795.9246	151.303	1.377062	1.029451	1.205518	11.46846
4212	-653.4548	-803.3152	149.8604	1.641016	0.6456727	1.167169	12.29745
4218	-662.1763	-813.6356	151.4593	1.641016	1.018605	1.168585	11.27363
4224	-661.1888	-817.018	155.8292	1.66614	0.6778045	1.59412	8.911761
4230	-651.5225	-807.9119	156.3894	1.691422	0.6071469	1.59412	8.633797
4236	-660.4379	-816.1631	155.7252	1.792196	0.7287482	2.334384	8.482466
4242	-662.5928	-818.7481	156.1553	1.679385	0.7837536	1.525873	8.715415
4248	-660.7255	-816.7469	156.0214	1.646705	1.045861	1.691709	8.577945
4254	-665.0605	-824.0788	159.0183	1.479348	0.8385802	1.846656	7.093904
4260	-654.3391	-808.6263	154.2872	1.644577	1.019386	1.962164	9.368193
4266	-646.0382	-798.9125	152.8743	1.702282	1.333196	1.168307	10.33712
4272	-650.8029	-803.0307	152.2277	1.789003	1.41987	1.645108	10.33712
4278	-649.3478	-802.3146	152.9668	1.789003	1.201884	2.144608	9.796565
4284	-649.2766	-802.8635	153.5869	1.656438	1.234051	1.735909	9.738382
4290	-656.9613	-811.9009	154.9396	1.638814	0.8325106	1.721992	9.251622
4296	-658.4367	-813.9028	155.4661	1.510996	1.007951	1.391071	9.123543
4302	-664.6134	-820.4834	155.87	1.233161	1.130706	0.8928816	9.255563
4308	-643.362	-799.3655	156.0036	1.372286	0.8178688	0.9314416	9.255563
4314	-663.7446	-818.5881	154.8436	1.372286	0.891799	0.8813145	9.855594
4320	-656.4249	-809.0904	152.6655	1.715119	0.891799	0.9192738	10.8
4326	-647.9846	-801.4196	153.4349	1.608003	1.074693	1.597508	9.999918
4332	-648.5577	-803.6096	155.0519	1.307442	1.052465	0.9215929	9.674213
4338	-656.4579	-806.5291	150.0713	1.296266	0.9884005	0.8858626	12.34177
4344	-651.9433	-802.1781	150.2348	1.700328	1.317438	1.096824	11.76594
4350	-650.3525	-802.6977	152.3452	1.867397	1.043547	1.153024	10.68606
4356	-664.096	-816.8628	152.7667	1.587126	0.8640226	1.057034	10.7562
4362	-648.5096	-801.3926	152.883	1.33763	0.9563605	1.098423	10.7562
4368	-659.1956	-816.1621	156.9665	1.246145	0.8582513	1.098423	8.703044
4374	-668.2825	-821.3742	153.0917	1.542535	0.8582513	1.045483	10.61818
4380	-664.7982	-817.8792	153.081	1.686413	0.9821704	1.045483	10.48353
4386	-664.1516	-818.656	154.5044	1.876327	0.8895666	1.330459	9.533072
4392	-670.8526	-824.4062	153.5536	1.807297	1.263011	1.979278	9.533072
4398	-658.7572	-810.3127	151.5555	1.729203	1.640935	1.007651	10.94759
4404	-666.125	-815.4714	149.3464	1.711938	0.9174729	1.379876	12.28235
4410	-666.4569	-819.0229	152.566	1.995828	0.998016	1.428599	10.382
4416	-658.7662	-811.367	152.6009	1.549319	0.9599002	1.21383	10.73076
4422	-655.5048	-810.7253	155.2205	1.549319	0.903544	1.466212	9.248533
4428	-659.5438	-814.9899	155.4462	1.528907	0.8689337	1.493452	9.143757
4434	-663.6016	-820.5492	156.9476	1.393723	0.7134578	1.977287	8.241813
4440	-658.2724	-813.9386	155.6662	1.793987	0.4772834	1.544996	9.037314
4446	-648.2757	-800.9418	152.6661	1.793987	0.6717175	1.356789	10.63941
4452	-643.9119	-794.3514	150.4395	1.793987	0.8673298	1.029193	11.87831
4458	-649.27	-802.9469	153.6769	1.498734	0.8673298	1.029193	10.33775
4464	-658.2846	-810.8053	152.5207	1.450743	0.8612115	1.113138	10.92869
4470	-657.6282	-805.9418	148.3136	1.756319	0.87095	0.7789103	13.13366
4476	-670.6501	-816.5045	145.8543	1.677961	0.7254773	0.8574666	14.48247
4482	-675.8825	-830.2307	154.3481	1.590955	0.6273951	0.7924111	10.17937
4488	-663.2695	-815.5087	152.2392	1.558132	0.8491696	0.892608	11.14163
4494	-654.8474	-811.5985	156.7511	1.537076	0.8491696	2.012024	8.182108
4500	-663.3715	-820.5817	157.2102	1.513461	0.8098833	1.321472	8.338356
4506	-652.1425	-807.2402	155.0977	1.763151	0.8169365	1.662406	9.141835
4512	-657.2334	-814.1735	156.9402	1.635009	0.9931911	1.946167	7.987863
4518	-658.405	-817.3973	158.9923	1.490226	0.9931911	1.710321	7.092695
4524	-666.3269	-815.7601	149.4331	1.680427	0.8621792	1.303099	12.32219
4530	-655.4586	-810.922	155.4634	1.410842	0.8680925	1.031088	9.44182
4536	-668.3343	-820.7485	152.4142	1.526378	0.8509172	1.433206	10.78244
4542	-666.3031	-819.7583	153.4552	1.531523	1.111648	1.079344	10.28263
4548	-674.3885	-828.9959	154.6074	1.785331	0.9252349	1.373323	9.485379
4554	-655.8249	-811.1348	155.3099	1.768788	0.9469385	1.619954	8.98092
4560	-664.7992	-822.0837	157.2845	1.768788	0.5251359	1.667809	8.110547
4566	-655.9034	-811.3508	155.4474	1.617439	0.9137632	1.582962	9.025341
4572	-657.4803	-811.8938	154.4135	1.386832	0.9137632	1.073534	9.961683
4578	-666.2155	-818.2596	152.044	1.754306	0.7291394	1.32133	10.97726
4584	-666.9814	-819.0668	152.0854	1.5977	1.019277	1.151269	10.97726
4590	-662.2463	-816.7037	154.4574	1.570006	1.014924	1.434006	9.598838
4596	-660.8152	-811.9954	151.1801	1.686544	0.8265909	1.296311	11.42891
4602	-663.8364	-815.7982	151.9619	1.563476	0.9893137	1.052846	11.12712
4608	-651.3989	-801.1065	149.7076	1.560892	1.013405	1.204299	12.21436
4614	-645.9316	-798.185	152.2534	1.905193	1.173654	2.198067	10.09754
4620	-650.0142	-803.0435	153.0293	1.905193	0.7135824	1.724287	10.17712
4626	-637.2003	-792.8241	155.6238	1.639508	0.8093844	1.504002	9.016626
4632	-650.8779	-804.304	153.4261	1.610379	0.9992992	1.765129	9.954767
4638	-650.3952	-806.2827	155.8875	1.645976	1.314397	1.824711	8.438077
4644	-651.3113	-806.5922	155.281	1.848868	0.8721924	2.018061	8.782287
4650	-659.1086	-811.6498	152.5412	1.755907	0.7874233	1.256753	10.72054
4656	-659.2856	-812.0615	152.7759	1.755907	0.909363	1.740896	10.28018
4662	-654.1404	-812.4157	158.2753	1.459755	1.399412	1.546342	7.367774
4668	-653.0419	-808.0528	155.0109	1.39333	1.126464	1.166451	9.482469
4674	-653.684	-810.5648	156.8808	1.331573	0.8662612	0.7699368	8.873184
4680	-663.3954	-816.7348	153.3395	1.488535	0.8267976	1.00296	10.55505
4686	-662.5658	-821.3561	158.7903	1.325179	1.113461	1.300369	7.445404
4692	-653.117	-810.4985	157.3815	1.325179	1.108525	0.8405504	8.445167
4698	-651.5582	-809.3705	157.8123	1.325179	0.9125593	0.7917246	8.346138
4704	-653.304	-811.916	158.612	1.337418	0.9578398	1.278486	7.629278
4710	-646.8601	-803.461	156.6009	1.545583	1.07259	1.459746	8.432886
4716	-653.4684	-806.3838	152.9154	1.607038	0.8348748	1.459746	10.47151
4722	-650.5617	-804.3057	153.744	1.62046	0.8999525	1.557216	9.943715
4728	-668.5884	-818.3812	149.7929	1.756788	1.019165	1.04784	12.14636
4734	-659.369	-812.3542	152.9852	1.499843	1.163725	1.203194	10.45396
4740	-662.3094	-813.9344	151.625	1.575588	0.7854812	0.9701087	11.44577
4746	-640.6571	-792.1963	151.5392	1.798299	1.021229	1.11254	11.17747
4752	-649.1798	-800.8906	151.7108	1.813104	1.155109	1.605742	10.7516
4758	-663.8121	-815.8668	152.0547	1.555812	0.85985	1.479654	10.92649
4764	-655.7319	-805.8369	150.1049	1.861006	0.9656325	1.526785	11.70708
4770	-662.9622	-810.7047	147.7425	1.694427	0.9134273	1.363261	13.13701
4776	-655.1986	-805.5886	150.3901	1.627285	1.154337	1.696483	11.49322
4782	-658.9186	-813.2636	154.345	1.407005	0.7848915	0.9209316	10.13407
4788	-664.4271	-817.3731	152.946	1.681157	0.8439379	1.38628	10.45044
4794	-656.8294	-809.0769	152.2474	1.698145	0.7912631	1.196562	10.93442
4800	-661.5575	-813.6411	152.0836	1.485759	0.7912631	1.572768	10.93442
4806	-671.4489	-823.3316	151.8827	1.485759	1.279556	1.609351	10.76704
4812	-649.9302	-805.249	155.3188	1.559022	0.9956696	1.598296	9.072924
4818	-658.3489	-810.2881	151.9392	1.583232	1.197431	1.203589	10.9412
4824	-661.4275	-813.0323	151.6049	1.831015	1.445788	1.80226	10.54671
4830	-652.8703	-802.0424	149.1721	1.671946	0.8201936	1.0452	12.61842
4836	-655.2115	-806.7876	151.5761	1.589309	1.238478	1.15384	11.13315
4842	-643.6239	-800.4682	156.8442	1.439097	1.207893	1.311437	8.367614
4848	-639.9926	-795.3983	155.4057	1.64471	1.012129	1.311437	9.124686
4854	-654.2651	-802.6026	148.3375	1.64471	0.8029999	1.729008	12.7198
4860	-654.1255	-810.8983	156.7729	1.619599	0.7048256	2.290229	8.052109
4866	-648.3223	-802.351	154.0288	1.6972	0.9999423	1.094709	9.944373
4872	-655.2561	-805.1453	149.8892	1.877942	1.096598	1.166853	11.93049
4878	-647.8304	-798.9798	151.1494	1.688569	0.9347575	1.306845	11.38238
4884	-650.8691	-806.862	155.993	1.622868	0.9810542	1.928497	8.514351
4890	-649.52	-808.05	158.5301	1.504019	0.6721204	1.653118	7.531287
4896	-654.0423	-810.1919	156.1496	1.584252	0.660637	1.404789	8.893859
4902	-655.4816	-805.6191	150.1374	1.56282	0.6619269	1.390956	12.06966
4908	-653.0803	-808.6156	155.5353	1.604559	0.8263015	1.751724	8.942057
4914	-646.7421	-802.9328	156.1908	1.60088	0.973779	1.711512	8.540086
4920	-647.1651	-803.8301	156.6649	1.455631	1.007905	1.496685	8.46134
4926	-652.2163	-805.5452	153.3289	1.573195	0.95788	1.187082	10.35118
4932	-646.1439	-796.6479	150.5039	1.573195	0.9587655	1.067537	11.8924
4938	-644.6391	-797.0748	152.4358	1.573195	0.9315595	1.517502	10.6604
4944	-646.968	-798.4547	151.4867	1.310814	1.080727	0.875045	11.55306
4950	-661.1735	-816.2157	155.0423	1.545225	0.7258875	1.346177	9.499487
4956	-646.3478	-801.6864	155.3386	1.675491	0.6116739	1.27539	9.365307
4962	-648.3441	-805.5375	157.1934	1.625137	0.660035	1.619949	8.203827
4968	-656.418	-809.8271	153.4091	1.660553	1.096285	1.352491	10.10347
4974	-658.7419	-810.9114	152.1694	1.724754	0.6741903	1.749942	10.72883
4980	-656.9318	-808.7478	151.816	1.607072	0.8129211	0.712629	11.45015
4986	-656.0988	-808.9086	152.8097	1.607072	0.9672039	0.8689268	10.76799
4992	-651.1643	-804.4731	153.3088	1.486827	0.7177878	0.7510953	10.75897
4998	-648.9859	-803.2361	154.2502	1.286231	0.8614397	0.7510953	10.29736
5004	-650.7972	-806.1155	155.3183	1.587319	0.7173742	0.9495736	9.545084
5010	-652.342	-810.1497	157.8078	1.402423	0.7769968	1.018792	8.257488
5016	-648.673	-803.6875	155.0145	1.405774	0.8466466	1.0987	9.65682
5022	-653.0866	-809.151	156.0644	1.383583	1.120405	1.153678	8.940585
5028	-650.8507	-804.9285	154.0778	1.794788	0.9181485	0.8582489	10.03464
5034	-641.3214	-792.9657	151.6443	1.609774	0.9181485	1.063873	11.30048
5040	-643.1056	-793.2412	150.1355	1.594922	0.8341888	1.68136	11.81748
5046	-651.7881	-810.8612	159.0731	1.447145	0.9644498	1.616434	7.138326
5052	-661.8419	-818.381	156.5391	1.575183	0.908572	1.387217	8.575538
5058	-656.3672	-814.0194	157.6522	1.727448	1.299226	1.540739	7.612867
5064	-656.2531	-812.5815	156.3283	1.630652	1.165184	1.710671	8.350217
5070	-662.7489	-816.9251	154.1762	1.907959	1.032917	1.306154	9.626842
5076	-653.9072	-803.6874	149.7802	1.749894	1.060566	1.199458	12.05592
5082	-653.4033	-802.2489	148.8456	1.542407	1.350183	0.8107599	12.70513
5088	-651.8115	-800.2342	148.4228	1.592988	1.15065	0.6528024	13.08245
5094	-669.4181	-824.2966	154.8785	1.489536	0.5917364	0.8847179	9.920648
5100	-667.9782	-822.8387	154.8605	1.40483	0.8631003	1.22796	9.661812
5106	-664.7197	-821.8046	157.0849	1.629796	0.6739452	1.451341	8.342215
5112	-656.7761	-811.4786	154.7025	1.618449	0.8604512	1.150771	9.674563
5118	-656.9699	-811.2279	154.258	1.532224	0.7178963	1.542635	9.820225
5124	-658.7557	-810.1288	151.3731	1.622949	0.9839872	1.535143	11.15449
5130	-660.56	-814.8265	154.2665	1.820712	0.9777939	2.145371	9.211202
5136	-662.2332	-817.6796	155.4464	1.432148	0.7304295	2.606729	8.6762
5142	-650.0372	-805.7105	155.6733	1.474674	0.4845052	1.798001	9.066502
5148	-646.3528	-803.7418	157.3891	1.378131	0.8647609	1.147419	8.379116
5154	-651.2608	-808.7012	157.4403	1.462742	0.7241938	1.147419	8.379116
5160	-670.4814	-828.1842	157.7028	1.438267	0.6775638	1.228051	8.232409
5166	-664.9522	-822.6972	157.745	1.354489	0.8162547	1.161865	8.219992
5172	-666.4412	-821.6369	155.1957	1.775704	0.9278261	2.085387	8.801266
5178	-667.0031	-819.8123	152.8092	1.800167	0.9278261	2.330946	9.919293
5184	-650.8275	-802.3313	151.5038	1.800167	0.8191321	2.197889	10.73166
5190	-660.9271	-820.2936	159.3665	1.449681	0.5438451	2.197889	6.874861
5196	-640.3559	-799.7541	159.3982	1.662479	1.020161	1.241003	7.019596
5202	-642.0321	-797.4689	155.4368	1.643226	0.7463326	1.709014	9.037219
5208	-666.2965	-820.2053	153.9088	1.610932	0.7146755	1.709014	9.876638
5214	-665.4847	-823.3128	157.8281	1.533326	0.9271806	1.309904	7.943021
5220	-654.0161	-809.4566	155.4405	1.691066	0.7999514	2.025767	8.814848
5226	-662.3626	-816.6284	154.2658	1.709189	1.041398	1.498651	9.578403
5232	-659.9713	-815.7669	155.7957	1.433899	0.8380028	1.181817	9.1901
5238	-666.3938	-821.8943	155.5005	1.679718	0.9760842	1.034892	9.22135
5244	-655.2496	-804.6598	149.4103	1.943007	0.8886089	1.003174	12.33993
5250	-656.6961	-810.2622	153.5661	1.644867	1.170765	1.24727	10.04555
5256	-662.066	-816.8615	154.7955	1.829832	1.159306	1.537852	9.152187
5262	-659.0636	-811.0815	152.0179	1.666944	0.7788654	1.232373	11.05853
5268	-652.6346	-809.1114	156.4767	1.666944	0.7788654	2.030336	8.285789
5274	-656.5598	-811.0174	154.4576	1.60168	0.9171092	1.005468	9.859403
5280	-646.9593	-801.3822	154.4229	1.512454	1.006522	0.9003484	9.932999
5286	-639.5266	-795.5378	156.0112	1.580248	0.7515677	1.046267	9.114643
5292	-639.9477	-794.1941	154.2464	1.524608	0.7515677	0.7596016	10.22571
5298	-656.9608	-810.5242	153.5634	1.396512	0.9169733	0.7596016	10.56674
5304	-646.3969	-803.2164	156.8195	1.394542	0.8530423	0.8409454	8.841566
5310	-652.5033	-805.5625	153.0592	1.613871	0.795251	1.197054	10.55065
5316	-651.4214	-803.9681	152.5467	1.613871	1.097318	1.409514	10.55065
5322	-655.1573	-811.5093	156.352	1.596776	1.083432	1.461362	8.531304
5328	-645.8354	-800.2827	154.4473	1.596776	0.7579968	1.051505	9.925261
5334	-656.9147	-803.964	147.0494	1.742818	0.8942801	1.611068	13.35317
5340	-645.0111	-800.8151	155.804	1.679965	0.9316529	1.5684	8.801627
5346	-653.2997	-803.183	149.8833	1.496675	0.8254127	1.142162	12.28609
5352	-656.2935	-809.6243	153.3309	1.320376	0.7993487	1.142162	10.58881
5358	-648.7766	-802.5587	153.7821	1.349564	1.084372	0.837662	10.34773
5364	-654.4925	-806.1986	151.7061	1.554291	0.7889208	1.24438	11.26932
5370	-653.14	-804.3134	151.1734	1.838649	1.21541	1.551669	11.01697
5376	-657.485	-810.0304	152.5454	1.838649	0.7802953	1.687579	10.45243
5382	-646.0574	-805.2023	159.1449	1.470758	0.625279	1.41983	7.366576
5388	-642.9527	-796.8131	153.8604	1.307878	1.021464	1.179754	10.18171
5394	-653.4261	-806.624	153.198	1.447405	0.6983367	1.318501	10.54958
5400	-663.3886	-818.1693	154.7807	1.437717	0.7204403	1.808392	9.452991
5406	-665.974	-819.2149	153.2408	1.633765	1.006214	1.692501	10.07453
5412	-670.8616	-822.0744	151.2128	1.56836	1.064597	1.464965	11.26154
5418	-669.5053	-822.8996	153.3943	1.539496	0.8259151	1.701208	10.13306
5424	-672.9228	-828.3325	155.4097	1.48629	0.6002757	1.993054	9.053286
5430	-671.0929	-830.5109	159.418	1.451228	0.6002757	1.381188	7.262375
5436	-665.6838	-821.0922	155.4084	1.496233	0.623015	1.323665	9.39261
5442	-665.5005	-819.7769	154.2765	1.710107	0.7739931	2.176616	9.354179
5448	-672.1164	-827.7321	155.6157	1.572989	0.7997618	1.721615	8.945855
5454	-663.5038	-817.6872	154.1833	1.444967	0.7881385	1.129481	10.08781
5460	-659.4715	-812.55	153.0785	1.700995	0.6367502	0.9022687	10.7264
5466	-668.4619	-823.1293	154.6674	1.566031	0.6367502	0.8052929	10.01355
5472	-673.6986	-826.6375	152.9389	1.46141	0.9694566	0.3983535	11.02206
5478	-665.3485	-817.0149	151.6665	1.46141	0.9694566	0.5599847	11.60315
5484	-664.3512	-817.8394	153.4882	1.415104	0.9694566	1.020283	10.43209
5490	-665.59	-818.6443	153.0543	1.415104	1.171167	1.253199	10.43209
5496	-668.2668	-825.3981	157.1313	1.415104	1.050912	1.618008	8.147371
5502	-656.3477	-809.2896	152.9419	1.564426	1.081334	1.246218	10.46319
5508	-659.6201	-815.4195	155.7994	1.436845	1.16169	1.332998	8.936026
5514	-662.8962	-816.1343	153.238	1.49223	1.048554	1.09633	10.44151
5520	-656.9474	-807.6879	150.7405	1.840732	0.8287136	1.038837	11.71154
5526	-656.1265	-800.3921	144.2656	1.827327	1.003725	1.203526	14.90702
5532	-650.8293	-804.8443	154.015	1.827327	0.6976578	1.073277	10.04976
5538	-655.8719	-811.7522	155.8802	1.598177	1.116281	1.92106	8.519591
5544	-661.7247	-815.9797	154.2551	1.577903	0.8062107	2.054505	9.483313
5550	-663.6595	-811.9888	148.3293	1.800897	1.144482	1.763556	12.44804
5556	-664.7706	-817.821	153.0505	1.731286	1.127416	1.964945	9.916356
5562	-662.2472	-806.8012	144.554	1.676772	0.9908818	1.675244	14.59818
5568	-662.381	-814.3118	151.9308	1.728467	0.9462226	1.675244	10.75338
5574	-670.4659	-820.9621	150.4962	1.588501	0.8978506	1.053096	11.92767
5580	-675.3773	-830.461	155.0837	1.674266	0.669316	1.397216	9.40989
5586	-671.3101	-826.6263	155.3162	1.619275	1.360641	1.659772	8.819343
5592	-668.43	-824.9187	156.4887	1.677258	1.029749	2.351827	7.97025
5598	-666.8611	-825.6355	158.7743	1.574818	1.0833	2.109028	6.901334
5604	-663.2489	-817.314	154.0651	1.544091	1.28866	2.109028	9.32027
5610	-653.0665	-802.4251	149.3586	1.667485	1.033101	1.136989	12.36552
5616	-653.5053	-809.6278	156.1225	1.667485	0.6326891	1.509514	8.821509
5622	-651.9118	-804.8094	152.8976	1.667485	0.9136304	1.11411	10.58962
5628	-660.1058	-815.1619	155.0561	1.565694	0.8609953	1.093737	9.54571
5634	-661.9152	-807.8778	145.9626	1.701241	0.9202476	1.364962	14.05301
5640	-649.9779	-802.1436	152.1657	1.654739	0.9241397	1.364962	10.84315
5646	-640.3286	-792.1521	151.8235	1.542072	0.8737513	1.081896	11.25578
5652	-646.5828	-800.6635	154.0807	1.714569	0.8831771	1.226793	9.899621
5658	-643.9293	-795.5048	151.5755	1.465245	0.850644	1.109156	11.42339
5664	-650.9098	-802.9437	152.0339	1.382573	0.8146039	1.099764	11.25026
5670	-651.0364	-802.2156	151.1792	1.466587	0.8545471	1.012192	11.67846
5676	-653.8559	-806.4835	152.6276	1.392866	0.8920032	0.7155579	11.0953
5682	-646.3688	-797.6194	151.2506	1.768328	0.9303779	1.262761	11.31308
5688	-657.8677	-811.691	153.8233	1.199092	0.7803193	0.9617261	10.49835
5694	-648.4357	-802.6658	154.2301	1.697603	0.7738669	1.058801	9.974703
5700	-651.9536	-805.4646	153.511	1.697603	1.271478	0.9065677	10.17399
5706	-640.4537	-790.7919	150.3382	1.722738	0.8035467	0.9183596	12.05883
5712	-649.265	-796.8434	147.5784	1.834854	0.8213136	0.8551312	13.46061
5718	-642.6253	-794.6683	152.0429	1.700186	0.7626134	0.9470921	11.18551
5724	-654.0667	-805.595	151.5282	1.646371	1.372727	1.427838	10.91659
5730	-656.617	-809.2139	152.5969	1.722214	0.7646928	1.427838	10.63073
5736	-648.8292	-803.117	154.2878	1.722214	1.236822	1.263755	9.581645
5742	-650.0365	-804.3884	154.3519	1.527279	0.6788421	2.087355	9.505002
5748	-646.1003	-796.6937	150.5934	1.762428	1.070078	1.357331	11.53738
5754	-656.3634	-810.2513	153.8879	1.582232	1.521779	0.9983847	9.862244
5760	-644.9604	-799.1349	154.1745	1.419003	0.9497946	1.208431	9.980634
5766	-649.607	-805.8712	156.2642	1.643844	0.78626	1.138162	8.880767
5772	-646.4899	-799.5995	153.1096	1.389116	1.0012	1.138162	10.56597
5778	-645.2384	-797.0832	151.8448	1.573425	1.00859	1.38602	10.99864
5784	-656.5541	-808.669	152.1149	1.573425	0.9444649	1.272887	10.94997
5790	-668.4062	-819.265	150.8588	1.703291	1.530032	1.82789	10.94997
5796	-664.8337	-817.5689	152.7352	1.703291	1.339668	1.276937	10.34932
5802	-669.3588	-824.4586	155.0998	1.744379	0.7373981	1.955196	9.036226
5808	-669.3722	-825.0311	155.6589	1.390996	1.379931	1.532641	8.816264
5814	-654.015	-812.5404	158.5254	1.336928	0.6296082	1.222557	7.873267
5820	-662.4375	-817.8261	155.3886	1.367613	0.8197737	1.309699	9.382131
5826	-654.4209	-812.3142	157.8933	1.340095	1.157941	1.219117	7.936987
5832	-651.3788	-802.0972	150.7184	1.502836	0.9178157	1.143612	11.79876
5838	-660.8531	-810.9156	150.0625	1.620957	0.8603681	0.9894785	12.18955
5844	-645.654	-798.2314	152.5774	1.620957	0.8974083	1.932015	10.36122
5850	-652.7094	-809.7357	157.0262	1.607655	0.9055031	2.441906	7.738544
5856	-653.3677	-810.5464	157.1786	1.401989	0.8825448	1.743827	8.151618
5862	-655.0904	-810.3099	155.2195	1.497341	1.226729	1.99383	8.827159
5868	-647.578	-800.3084	152.7304	1.7538	1.377752	1.637093	10.11674
5874	-655.0798	-809.0039	153.924	1.7538	0.8097115	1.405548	9.905428
5880	-663.749	-821.235	157.486	1.492369	0.9241029	1.46521	8.066137
5886	-666.187	-816.3895	150.2025	1.644849	1.463021	0.9145683	11.83427
5892	-653.5789	-807.314	153.7351	1.564863	0.9130298	1.033873	10.24614
5898	-661.8706	-815.5935	153.7229	1.572096	0.9130298	1.038851	10.24614
5904	-661.8197	-814.4842	152.6644	1.608129	0.9107076	1.218011	10.69012
5910	-662.0338	-816.2569	154.2231	1.656547	0.7838021	1.608265	9.705546
5916	-675.8149	-827.2783	151.4634	1.750739	0.8763848	1.532412	11.09791
5922	-656.8225	-807.1001	150.2775	1.458457	1.183398	1.207515	11.88059
5928	-658.6481	-809.5244	150.8764	1.466521	1.051437	0.7317882	11.88059
5934	-661.5239	-812.7058	151.1819	1.464981	0.7978179	1.189851	11.6141
5940	-648.8358	-796.7985	147.9627	1.677891	0.8764796	0.8911313	13.29562
5946	-651.8105	-800.3448	148.5344	1.161579	1.076601	0.63608	13.29562
5952	-652.78	-809.3289	156.549	1.469972	0.9958478	0.7217654	8.932751
5958	-667.3664	-821.2878	153.9214	1.590043	0.9689376	0.7644175	10.24727
5964	-666.901	-818.0222	151.1212	1.733955	0.9135364	1.279039	11.39902
5970	-664.9132	-816.8995	151.9863	1.676173	1.163419	1.45613	10.75304
5976	-650.474	-803.6301	153.156	1.63961	0.8259127	1.20305	10.46745
5982	-654.8846	-805.5668	150.6822	1.67044	1.10169	1.813342	11.28411
5988	-662.9986	-812.9244	149.9258	1.68033	0.9972321	2.135622	11.5605
5994	-664.5106	-818.982	154.4714	1.583522	0.9972321	1.643652	9.483044
6000	-650.4009	-805.2537	154.8528	1.533213	1.001953	1.643652	9.305663
6006	-646.6237	-801.9074	155.2837	1.638925	0.6817333	2.580764	8.690462
6012	-641.4772	-797.9414	156.4642	1.472736	0.7266573	1.525046	8.690462
6018	-648.7514	-801.0631	152.3116	1.506668	0.8708012	1.105117	11.00816
6024	-655.7093	-807.8942	152.1848	1.506668	0.9538175	1.391097	10.8815
6030	-645.5467	-797.4829	151.9362	1.530347	0.8369883	1.731985	10.8815
6036	-656.6465	-810.6175	153.971	1.607127	0.8618892	1.401135	9.933284
6042	-646.4566	-796.3106	149.854	1.517975	1.032665	0.8841073	12.31732
6048	-653.0317	-802.7396	149.7079	1.745484	0.9318064	1.137122	12.19554
6054	-647.1862	-800.2116	153.0253	1.63772	0.8505306	1.294148	10.47653
6060	-653.0666	-806.6137	153.5471	1.464833	0.8505306	0.9452775	10.47653
6066	-653.4687	-807.3604	153.8917	1.649131	0.974265	1.236433	9.980709
6072	-668.4571	-818.0688	149.6117	1.86825	0.9678953	1.431528	12.00934
6078	-648.2371	-802.2109	153.9738	1.899834	0.7968896	1.669822	9.669548
6084	-658.1443	-808.098	149.9537	1.936667	0.988913	1.359243	11.82189
6090	-665.1082	-819.657	154.5488	1.460303	0.988913	0.9436886	9.88061
6096	-661.7335	-815.366	153.6325	1.568688	0.988913	1.146836	10.19883
6102	-663.9363	-818.7797	154.8434	1.568688	0.988913	1.146836	9.561102
6108	-666.2854	-818.41	152.1246	1.522328	0.8602578	1.045873	11.13439
6114	-658.1428	-810.8748	152.732	1.443749	0.8948032	1.045873	10.83945
6120	-655.5616	-811.639	156.0774	1.443749	0.730663	0.8599746	9.260772
6126	-650.3933	-807.216	156.8228	1.509419	0.6812305	1.225698	8.661768
6132	-646.2645	-802.9696	156.7051	1.56938	1.149118	0.8246257	8.661768
6138	-651.1662	-803.1046	151.9384	1.643637	0.6196245	1.028031	11.29539
6144	-645.1536	-796.8589	151.7053	1.653209	0.8910732	0.9690031	11.30955
6150	-654.1625	-807.7093	153.5468	1.598674	0.9375106	1.493707	10.07274
6156	-651.8481	-805.509	153.6609	1.561196	1.116419	1.238435	10.07274
6162	-655.8535	-809.1459	153.2924	1.591977	0.9225029	1.125102	10.4116
6168	-671.3656	-822.4912	151.1256	1.855054	0.9436013	1.583295	11.15846
6174	-669.2994	-822.6307	153.3313	1.504038	0.735943	1.322891	10.42915
6180	-661.3457	-811.7934	150.4477	1.647874	0.9628952	1.343987	11.7363
6186	-641.0012	-793.7989	152.7977	1.647874	0.9628952	1.192358	10.58549
6192	-641.7655	-797.2379	155.4723	1.595874	1.145972	1.107591	9.152527
6198	-648.0028	-802.7624	154.7596	1.600828	0.8675232	1.173131	9.638266
6204	-639.4478	-791.0181	151.5703	1.600828	0.8675232	0.8114014	11.5022
6210	-641.5014	-787.6048	146.1034	1.680024	0.9677942	0.8114014	14.25334
6216	-650.0715	-808.3152	158.2437	1.314857	0.9408552	0.9470274	8.024156
