Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1605.666	-1753.093	147.4265	1.590806	0.10637	0.133174	0.00329899	0.0277391	0.325785	0.195107	0.0573234	0.170948	0.00779089	0.137739	0.0383042	0.243615	0.24684	0.250508	0.039399	0.0259401	0.0484278	0.144833	0.296645	0.0588202	0.171607	0.19606	0.317892	0.0887454	0.0980126	0.20189	0.0110689	0.0490057	0.29849	0.00126922	0.521903	0.200102	0.0555149	0.162548	0.282832	0.0339865	0.243412	0.174098	0.277146	0.0772733	0.106067	0.0338812	0.204126	0.526439	0.0717162	0.544283	0.114385	0.092678	0.156477	0.521307	0.0429658	0.162556	0.221978	0.178204	0.0952989	0.0187357	0.0561064	0.0625426	0.0564324	0.101313	0.300793	0.101918	0.0167826	0.107088	0.197184	0.01269	0.112112	0.223989	0.182411	0.0477003	0.135155	0.086153	0.0764096	0.372059	0.205371	0.128583	0.191958	0.177211	0.0362609	0.15701	0.0949596	0.0874519	0.209755	0.0525172	0.092229	0.107034	0.0978351	0.0141128	0.0277474	0.16594	0.106939	0.26369	0.0934603	0.00211299	0.3273	0.0934675	0.399497	0.00733897	0.00918828	0.000227613	0.00191386	0.0224775	0.0134613	0.00395501	0.0117945	0.000537531	0.00950329	0.00264279	0.0168082	0.0170307	0.0172837	0.00271832	0.00178973	0.00334127	0.00999272	0.020467	0.00405829	0.01184	0.0135271	0.0219329	0.00612297	0.00676236	0.0139294	0.000763697	0.00338114	0.0205943	8.75697e-05	0.0360086	0.013806	0.00383024	0.0112149	0.019514	0.00234489	0.0167941	0.0120119	0.0191216	0.00533146	0.00731809	0.00233763	0.0140836	0.0363215	0.00494805	0.0375527	0.00789195	0.0063943	0.0107961	0.0359675	0.00296442	0.0112155	0.0153153	0.0122951	0.00657513	0.00129266	0.00387105	0.00431512	0.00389354	0.00699005	0.0207532	0.00703181	0.00115791	0.00738849	0.0136047	0.000875547	0.00773513	0.0154541	0.0125854	0.00329107	0.009325	0.00594411	0.00527186	0.0256702	0.0141696	0.00887155	0.0132441	0.0122267	0.00250181	0.0108329	0.00655172	0.00603372	0.014472	0.00362342	0.00636332	0.00738477	0.00675011	0.000973712	0.00191443	0.011449	0.00737825	0.0181933	0.00644828	0.000145786	0.022582	0.00644877	0.0275633	0.0452608	0.169954	0.468397	1.75883	14.49384
3924	-1608.259	-1757.935	149.6759	1.490892	0.0757255	0.108533	0.0283906	0.0767288	0.449667	0.0555036	0.0604982	0.105859	0.0227118	0.0547922	0.125783	0.288083	0.134442	0.168935	0.0865557	0.113834	0.106028	0.0935777	0.167428	0.0466883	0.171507	0.410632	0.112308	0.189905	0.0535467	0.146687	0.0571527	0.052295	0.2013	0.0674692	0.459903	0.326424	0.119569	0.055538	0.296696	0.0658519	0.10237	0.173294	0.343967	0.192349	0.100843	0.0575448	0.342135	0.4639	0.148932	0.208263	0.215844	0.00205015	0.0726757	0.497107	0.0445129	0.102943	0.22189	0.277226	0.189552	0.134224	0.0853343	0.00807355	0.0163548	0.0515047	0.111644	0.0107371	0.126614	0.0374274	0.238999	0.0098949	0.0469718	0.149352	0.0651662	0.108747	0.0730807	0.053524	0.126669	0.298482	0.0621317	0.172299	0.192989	0.312254	0.0226298	0.131365	0.0510372	0.0197097	0.275051	0.0295535	0.0756367	0.00333493	0.167551	0.0933931	0.0509276	0.04632	0.27752	0.208467	0.106497	0.00029133	0.0815521	0.219832	0.11199	0.00565999	0.00811211	0.00212202	0.00573499	0.0336097	0.00414853	0.00452185	0.0079123	0.00169756	0.00409537	0.00940144	0.0215324	0.0100487	0.0126268	0.00646948	0.00850834	0.00792489	0.00699433	0.0125142	0.00348965	0.0128191	0.0306921	0.00839431	0.0141942	0.00400227	0.0109639	0.0042718	0.00390871	0.0150459	0.00504289	0.0343748	0.0243981	0.00893704	0.00415111	0.0221761	0.004922	0.00765148	0.0129526	0.0257093	0.0143768	0.00753738	0.0043011	0.0255724	0.0346735	0.0111317	0.0155663	0.0161329	0.000153236	0.00543204	0.0371556	0.00332706	0.0076943	0.0165848	0.0207209	0.0141678	0.0100324	0.00637819	0.000603446	0.00122242	0.00384964	0.00834468	0.000802532	0.0094636	0.00279746	0.0178637	0.00073958	0.00351084	0.0111631	0.00487076	0.00812812	0.00546231	0.00400057	0.00946769	0.0223096	0.00464394	0.0128782	0.0144247	0.023339	0.00169143	0.00981872	0.0038147	0.00147317	0.0205583	0.00220893	0.00565336	0.000249265	0.0125234	0.00698054	0.00380651	0.00346212	0.0207428	0.0155816	0.00795997	2.17751e-05	0.0060955	0.016431	0.00837052	0.0592241	0.204653	0.529235	1.82881	13.37908
3960	-1618.942	-1765.483	146.5418	1.355003	0.0386107	0.156785	0.00293507	0.074479	0.332911	0.152165	0.0629337	0.0970162	0.0208874	0.0146092	0.142894	0.355598	0.138663	0.439979	0.0547833	0.157243	0.186051	0.136504	0.36359	0.223328	0.121397	0.0831037	0.21384	0.234146	0.0094781	0.0835242	0.0172495	0.0353646	0.214405	0.0597058	0.31684	0.0953176	0.0159505	0.201555	0.498964	0.0501915	0.113776	0.240626	0.199531	0.0771903	0.129904	0.0783155	0.126463	0.573399	0.082839	0.336403	0.0788702	0.0160237	0.142156	0.768166	0.0303102	0.13362	0.199517	0.252734	0.0358668	0.0589718	0.0618211	0.0128124	0.0465465	0.212473	0.213509	0.0747601	0.14827	0.261974	0.238763	0.080462	0.0078105	0.185031	0.323811	0.0048321	0.152171	0.304291	0.1217	0.249599	0.156379	0.248181	0.313979	0.26657	0.00460654	0.134629	0.205964	0.0340462	0.20416	0.057643	0.00963027	0.0661724	0.133383	0.0298781	0.164906	0.0245286	0.0162769	0.111983	0.282756	0.00775938	0.17497	0.285864	0.361142	0.00256146	0.0104012	0.000194715	0.00494098	0.0220855	0.0100947	0.00417506	0.00643612	0.00138568	0.000969186	0.00947964	0.0235906	0.00919896	0.0291885	0.00363436	0.0104316	0.0123427	0.00905574	0.0241208	0.0148157	0.00805358	0.00551315	0.0141863	0.0155334	0.000628783	0.00554105	0.00114435	0.00234611	0.0142238	0.00396092	0.0210194	0.00632343	0.00105817	0.0133713	0.0331016	0.00332973	0.00754796	0.0159633	0.013237	0.00512085	0.00861792	0.0051955	0.00838963	0.0380396	0.00549559	0.0223172	0.00523229	0.00106302	0.00943069	0.0509606	0.0020108	0.00886443	0.013236	0.0167665	0.00237943	0.00391222	0.00410125	0.000849983	0.00308792	0.0140956	0.0141643	0.00495963	0.00983634	0.0173795	0.0158397	0.0053379	0.000518153	0.012275	0.0214818	0.000320565	0.0100951	0.0201868	0.00807364	0.0165585	0.0103743	0.0164645	0.0208295	0.0176844	0.000305601	0.00893135	0.0136638	0.00225865	0.0135441	0.00382407	0.000638878	0.00438992	0.00884869	0.00198213	0.01094	0.00162724	0.00107982	0.007429	0.0187582	0.000514762	0.0116076	0.0189644	0.0239584	0.0840164	0.259299	0.614922	1.89783	15.07372
3996	-1607.33	-1758.499	151.1696	1.626692	0.0268159	0.0643336	0.00185467	0.0259193	0.668686	0.205647	0.0259167	0.0350124	0.00943301	0.0487762	0.0277543	0.362275	0.216909	0.190093	0.052037	0.132574	0.104083	0.159677	0.269497	0.0884576	0.224785	0.134002	0.300567	0.112809	0.0329742	0.184598	0.00115142	0.0399018	0.280741	0.0249793	0.405953	0.0910288	0.0961037	0.0734289	0.29719	0.097133	0.111559	0.165139	0.230856	0.0153872	0.114569	0.0492254	0.0751657	0.223711	0.117644	0.406918	0.14575	0.0142026	0.0781537	0.718907	0.0643963	0.0347122	0.0901447	0.177586	0.0903022	0.0646193	0.104942	0.0299429	0.0297457	0.145113	0.0813781	0.0322387	0.0376004	0.194309	0.332641	0.0560275	0.0436671	0.160726	0.145059	0.0786413	0.202103	0.191803	0.0827396	0.0904206	0.0203919	0.00920692	0.121685	0.26682	0.0133484	0.0921518	0.0640658	0.0386239	0.227567	0.0254358	0.0358494	0.26681	0.190851	0.242814	0.10851	0.154926	0.0918246	0.0489382	0.125331	0.0229804	0.0538782	0.133205	0.0352894	0.00213985	0.00513369	0.000147999	0.00206831	0.0533598	0.0164102	0.0020681	0.00279392	0.000752735	0.00389224	0.00221473	0.0289088	0.0173089	0.015169	0.00415245	0.0105791	0.00830565	0.0127419	0.0215053	0.00705874	0.0179374	0.0106931	0.0239846	0.00900196	0.00263127	0.0147305	9.1881e-05	0.00318408	0.0224025	0.0019933	0.0323942	0.00726392	0.00766888	0.00585948	0.0237152	0.00775102	0.00890222	0.0131777	0.0184219	0.00122787	0.0091424	0.00392808	0.00599807	0.0178517	0.00938775	0.0324712	0.0116306	0.00113334	0.00623651	0.0573673	0.0051387	0.00276996	0.00719336	0.014171	0.00720594	0.00515649	0.00837414	0.00238938	0.00237365	0.0115797	0.00649381	0.00257259	0.00300044	0.0155055	0.0265441	0.00447088	0.00348454	0.0128256	0.0115754	0.00627542	0.0161274	0.0153055	0.00660245	0.00721538	0.00162723	0.000734694	0.00971024	0.0212917	0.00106518	0.00735352	0.00511232	0.00308211	0.0181594	0.00202972	0.00286071	0.0212909	0.0152295	0.0193761	0.00865889	0.0123628	0.00732741	0.00390517	0.0100011	0.00183379	0.00429937	0.0106295	0.00281602	0.0409941	0.158597	0.447206	1.73014	12.53165
4032	-1613.873	-1768.832	154.9591	1.448793	0.084542	0.00636784	0.0666794	0.0256949	0.280781	0.0974112	0.0615736	0.0279448	0.0144743	0.020005	0.0776521	0.144363	0.107461	0.199894	0.0276935	0.0622169	0.283449	0.051797	0.147475	0.0409979	0.194269	0.114425	0.151832	0.0598416	0.0683794	0.151559	0.00507059	0.0798949	0.242364	0.0709518	0.326191	0.165992	0.00781018	0.102314	0.283699	0.189554	0.0638332	0.1169	0.274279	0.0239797	0.0606125	0.0316052	0.121006	0.184187	0.0181394	0.242635	0.0794317	0.0728909	0.0390939	0.853841	0.0673639	0.0607183	0.148711	0.127549	0.0590879	0.0641025	0.199546	0.0985308	0.0587717	0.0245131	0.317439	0.000991502	0.206095	0.0935519	0.165093	0.00279413	0.00245683	0.0140104	0.107691	0.137602	0.131853	0.059756	0.111426	0.0266739	0.155662	0.00473627	0.0631774	0.0152962	0.0864041	0.00743673	0.0812468	0.25063	0.176041	0.0986852	0.00208135	0.166911	0.127926	0.188166	0.052193	0.161937	0.0820952	0.0588077	0.0496158	0.0229253	0.102823	0.0498811	0.128157	0.00794253	0.000598244	0.00626438	0.00241398	0.0263787	0.00915156	0.0057847	0.00262535	0.00135983	0.00187942	0.00729524	0.0135626	0.0100957	0.0187796	0.00260174	0.00584513	0.0266294	0.00486621	0.0138549	0.00385166	0.0182511	0.01075	0.0142643	0.00562198	0.00642409	0.0142386	0.000476371	0.00750595	0.0227695	0.00666576	0.0306449	0.0155945	0.000733749	0.00961215	0.0266529	0.0178081	0.00599698	0.0109825	0.0257679	0.00225284	0.00569441	0.00296924	0.0113683	0.017304	0.00170415	0.022795	0.00746242	0.00684793	0.00367278	0.0802164	0.00632868	0.00570435	0.0139711	0.0119829	0.00555117	0.00602228	0.0187468	0.00925675	0.00552147	0.00230295	0.0298227	9.31494e-05	0.0193621	0.00878899	0.0155101	0.000262502	0.000230813	0.00131625	0.0101174	0.0129274	0.0123872	0.00561394	0.0104682	0.00250595	0.014624	0.000444962	0.00593538	0.00143705	0.00811747	0.000698663	0.00763296	0.0235461	0.0165387	0.00927125	0.000195538	0.0156809	0.0120184	0.0176777	0.00490341	0.0152137	0.00771266	0.00552485	0.0046613	0.00215378	0.00966	0.00468622	0.0120401	0.066131	0.220658	0.555516	1.85358	10.64422
4068	-1614.09	-1763.626	149.536	1.552085	0.0372841	0.0881811	0.0407529	0.0402892	0.38314	0.0201585	0.00928302	0.0266178	0.0278142	0.0430065	0.132595	0.287406	0.139942	0.201612	0.00401866	0.0685183	0.0994796	0.0807169	0.200454	0.0533173	0.189473	0.358619	0.154609	0.101075	0.0702854	0.202827	0.098657	0.0766011	0.313817	0.085092	0.230995	0.213176	0.0752866	0.0765281	0.0444907	0.0424003	0.0630437	0.22428	0.282857	0.0287793	0.186866	0.0834007	0.107545	0.141839	0.165076	0.145462	0.25827	0.0428671	0.0361221	1.00311	0.0562059	0.00513516	0.0563301	0.0479989	0.00845265	0.0560541	0.276562	0.109368	0.0962622	0.161991	0.144242	0.15093	0.052186	0.0931616	0.561056	0.0237393	0.0710918	0.158869	0.141884	0.0759352	0.2009	0.290676	0.155519	0.193856	0.0645291	0.574184	0.179949	0.142776	0.0990959	0.107882	0.0358224	0.0514376	0.363681	0.206219	0.0403603	0.169554	0.210284	0.105008	0.146936	0.0722704	0.00823718	0.0524129	0.00711316	0.335706	0.00455907	0.115232	0.0502647	0.00277826	0.0065709	0.00303674	0.00300218	0.02855	0.00150213	0.000691732	0.00198345	0.0020726	0.00320466	0.00988045	0.0214163	0.0104279	0.0150233	0.000299454	0.0051057	0.00741281	0.00601469	0.014937	0.00397299	0.0141188	0.0267228	0.0115208	0.00753169	0.00523738	0.0151138	0.00735151	0.005708	0.0233844	0.0063407	0.0172128	0.015885	0.00561005	0.00570256	0.00331526	0.00315949	0.00469776	0.0167124	0.0210773	0.00214452	0.0139245	0.00621468	0.00801382	0.0105693	0.0123008	0.0108393	0.0192452	0.00319428	0.00269167	0.0747479	0.00418823	0.000382651	0.00419749	0.00357668	0.000629856	0.00417692	0.0206083	0.00814964	0.00717306	0.0120709	0.0107483	0.0112466	0.00388869	0.00694202	0.0418076	0.00176896	0.00529747	0.0118382	0.0105726	0.00565838	0.0149702	0.02166	0.0115887	0.0144453	0.00480844	0.0427858	0.013409	0.0106391	0.00738422	0.00803889	0.00266934	0.00383292	0.0271	0.0153666	0.00300748	0.0126345	0.0156695	0.00782473	0.0109491	0.00538529	0.000613801	0.0039056	0.000530043	0.0250154	0.000339723	0.00858662	0.00374552	0.0502913	0.182859	0.491679	1.78775	13.41996
4104	-1619.203	-1770.595	151.392	1.38461	0.166954	0.071964	0.0155975	0.0692451	0.531113	0.222433	0.00989899	0.0570059	0.0171416	0.0478746	0.0226952	0.292688	0.121168	0.240406	0.104021	0.133383	0.026933	0.0215243	0.125624	0.047818	0.12813	0.196025	0.155472	0.0364084	0.0286789	0.218921	0.0227555	0.026038	0.274438	0.0216706	0.499636	0.145653	0.0551074	0.0877702	0.207591	0.0347482	0.0437764	0.160566	0.280302	0.0149158	0.0360363	0.0887781	0.114542	0.265594	0.249283	0.264386	0.130952	0.0402914	0.101904	0.756359	0.073909	0.007699	0.0287334	0.0466084	0.0363719	0.0346458	0.0162631	0.0969593	0.0741702	0.0924761	0.48503	0.173497	0.0428669	0.10711	0.75949	0.150947	0.0103085	0.191452	0.151898	0.0818398	0.0857323	0.10826	0.0784475	0.203805	0.119738	0.23724	0.106089	0.18256	0.0347016	0.152636	0.0338079	0.02856	0.08859	0.244447	0.017038	0.100479	0.150257	0.0896602	0.154218	0.101372	0.0668255	0.0310799	0.0657339	0.0492192	0.00704627	0.14177	0.168061	0.0133117	0.0057379	0.00124364	0.00552111	0.0423472	0.0177352	0.000789275	0.00454525	0.00136675	0.00381718	0.00180955	0.0233368	0.00966109	0.0191683	0.00829391	0.010635	0.00214744	0.0017162	0.0100164	0.00381266	0.0102162	0.0156296	0.0123962	0.00290295	0.00228665	0.0174552	0.00181436	0.00207609	0.0218818	0.00172786	0.0398374	0.0116133	0.00439387	0.00699817	0.0165519	0.00277057	0.00349042	0.0128024	0.0223493	0.00118928	0.00287328	0.00707853	0.0091328	0.0211766	0.0198761	0.0210803	0.0104412	0.00321255	0.0081251	0.0603067	0.00589298	0.000613863	0.002291	0.00371622	0.00290004	0.00276241	0.0012967	0.00773085	0.00591381	0.00737339	0.0386729	0.0138334	0.0034179	0.00854021	0.0605563	0.0120354	0.000821927	0.0152651	0.0121113	0.00652533	0.00683569	0.00863191	0.00625484	0.01625	0.00954706	0.0189158	0.00845881	0.0145561	0.00276686	0.0121701	0.00269561	0.00227717	0.00706354	0.0194905	0.00135849	0.00801146	0.0119804	0.00714887	0.0122962	0.00808266	0.00532819	0.00247809	0.00524116	0.00392439	0.00056182	0.0113037	0.0134	0.0779757	0.246655	0.596079	1.88554	12.54187
4140	-1613.75	-1763.126	149.3756	1.583049	0.117716	0.0174004	0.0798399	0.0658799	0.460654	0.0639571	0.0318551	0.0426849	0.00974039	0.00185532	0.140219	0.292495	0.0980972	0.129237	0.00878921	0.132477	0.143045	0.0456526	0.141762	0.0253875	0.302795	0.121896	0.146117	0.0308231	0.0134006	0.261888	0.047182	0.00216722	0.224639	0.0683686	0.372887	0.225046	0.0832825	0.0971758	0.405017	0.0203135	0.0878992	0.478955	0.336466	0.0198664	0.124325	0.00562164	0.064217	0.31394	0.122651	0.249121	0.0451634	0.0505418	0.0310858	0.639127	0.0493655	0.00723798	0.14942	0.0912434	0.0351134	0.0741296	0.0790348	0.09438	0.0794178	0.286291	0.204598	0.0999054	0.199247	0.179036	0.715637	0.11687	0.0567305	0.0883035	0.658407	0.131716	0.0940579	0.336351	0.0841133	0.236356	0.0958858	0.152285	0.119297	0.131062	0.0454329	0.117834	0.0536629	0.0342991	0.31438	0.22061	0.0418013	0.199277	0.101524	0.140916	0.0624	0.013484	0.0288603	0.0161864	0.213671	0.0395886	0.0126922	0.0979328	0.0464309	0.00872797	0.00129014	0.00591968	0.00488462	0.0341549	0.00474206	0.00236187	0.00316484	0.000722195	0.000137562	0.0103964	0.0216869	0.00727336	0.00958223	0.00065167	0.00982245	0.010606	0.00338489	0.0105109	0.00188234	0.0224506	0.0090379	0.0108337	0.00228536	0.000993576	0.0194175	0.00349828	0.000160687	0.0166557	0.00506915	0.0276475	0.0166859	0.00617493	0.00720504	0.0300298	0.00150613	0.00651723	0.0355118	0.0249471	0.00147298	0.009218	0.000416813	0.00476133	0.0232769	0.00909389	0.0184709	0.00334861	0.00374739	0.00230484	0.0473877	0.00366018	0.000536655	0.0110787	0.00676518	0.00260346	0.0054963	0.00585998	0.00699775	0.00588839	0.0212268	0.0151698	0.00740742	0.014773	0.0132745	0.0530605	0.00866528	0.00420625	0.00654721	0.0488172	0.009766	0.00697386	0.0249386	0.00623653	0.0175245	0.00710939	0.0112911	0.00884518	0.00971751	0.0033686	0.0087367	0.0039788	0.00254309	0.0233095	0.016357	0.00309933	0.0147753	0.00752745	0.0104481	0.00462661	0.000999763	0.00213983	0.00120013	0.0158425	0.00293527	0.000941054	0.00726117	0.00344259	0.0462321	0.172485	0.473028	1.7648	13.4872
4176	-1617.16	-1773.119	155.9592	1.302857	0.188169	0.0403565	0.0710194	0.122439	0.14604	0.0260018	0.0171055	0.0667471	0.024651	0.0283191	0.0992109	0.150378	0.0695435	0.193009	0.0232625	0.142305	0.231876	0.037124	0.15078	0.00886181	0.188383	0.131775	0.139007	0.126786	0.00977683	0.180179	0.02404	0.00357101	0.172355	0.022336	0.197561	0.10359	0.105686	0.0588009	0.305672	0.0216542	0.0832955	0.14424	0.194821	0.0200606	0.201595	0.0420312	0.111129	0.202998	0.0800176	0.147281	0.101706	0.0216646	0.0642007	0.497125	0.0924978	0.0742426	0.00147563	0.190683	0.121714	0.0138002	0.250843	0.151382	0.098224	0.0183941	0.053029	0.0367009	0.346281	0.00349174	0.0652966	0.333009	0.0515231	0.0335212	0.0926868	0.0763909	0.102309	0.169165	0.105796	0.0179764	0.203048	0.175033	0.0584092	0.0288828	0.0167698	0.134047	0.10115	0.193429	0.080763	0.264146	0.0669413	0.0410722	0.042675	0.106568	0.0267268	0.118323	0.0234889	0.145474	0.163254	0.00952244	0.0229259	0.0398245	0.0921587	0.0184559	0.00395823	0.00696569	0.012009	0.0143238	0.00255029	0.00167773	0.00654666	0.0024178	0.00277757	0.00973076	0.0147493	0.00682093	0.0189306	0.00228162	0.0139575	0.0227428	0.00364118	0.0147887	0.000869179	0.0184769	0.0129247	0.013634	0.0124353	0.000958926	0.0176722	0.00235788	0.00035025	0.0169049	0.00219075	0.0193771	0.0101602	0.0103659	0.00576728	0.0299807	0.00212388	0.00816974	0.0141473	0.0191084	0.00196758	0.0197728	0.00412248	0.0108997	0.0199103	0.00784825	0.0144456	0.00997546	0.00212489	0.0062969	0.0487587	0.00907233	0.00728182	0.000144732	0.0187025	0.0119379	0.00135355	0.0246031	0.0148477	0.00963396	0.00180412	0.00520116	0.00359968	0.0339637	0.000342475	0.00640439	0.032662	0.00505346	0.00328781	0.00909086	0.00749253	0.0100346	0.016592	0.0103767	0.00176315	0.0199153	0.0171675	0.00572886	0.00283287	0.0016448	0.0131475	0.00992097	0.0189718	0.00792136	0.0259079	0.00656571	0.00402842	0.00418563	0.0104524	0.0026214	0.0116053	0.00230382	0.0142683	0.0160122	0.000933975	0.0022486	0.00390605	0.00903906	0.0956119	0.282561	0.648187	1.91558	10.1956
4212	-1625.727	-1781.544	155.8169	1.502238	0.0636807	0.0772051	0.0313282	0.0744628	0.329221	0.0615169	0.0323412	0.0418938	0.0552967	0.0159117	0.0961146	0.262762	0.0908553	0.258581	0.057851	0.0420162	0.162857	0.144162	0.140612	0.0559857	0.111197	0.167439	0.14832	0.116233	0.0403244	0.107849	0.0160492	0.0342579	0.143988	0.0383345	0.307411	0.269473	0.214068	0.0608364	0.194371	0.0757629	0.150977	0.0887824	0.163592	0.0785177	0.0385811	0.00684875	0.126298	0.120949	0.0523824	0.290498	0.0928011	0.0492165	0.00502871	0.451896	0.0627875	0.00507848	0.0332651	0.0624119	0.116149	0.161591	0.00722831	0.0129503	0.0938668	0.069284	0.139466	0.0878535	0.0174772	0.105224	0.0389398	0.0803431	0.162039	0.216261	0.218019	0.00140487	0.106639	0.187007	0.0395269	0.0553937	0.0338633	0.159133	0.289541	0.0142712	0.047299	0.164638	0.11526	0.0114558	0.297958	0.155266	0.0067127	0.0402773	0.0415914	0.00995671	0.201332	0.126569	0.0191857	0.188388	0.0370481	0.0724685	0.0106314	0.0908032	0.0947652	0.00626436	0.00759477	0.0030818	0.00732501	0.0323859	0.0060515	0.00318145	0.00412115	0.00543962	0.00156526	0.00945493	0.0258483	0.00893756	0.025437	0.00569089	0.0041332	0.0160205	0.0141814	0.0138322	0.00550739	0.0109386	0.0164712	0.0145904	0.011434	0.00396677	0.0106093	0.00157878	0.00337	0.0141643	0.00377102	0.0302404	0.0265084	0.0210581	0.00598456	0.0191205	0.0074529	0.0148518	0.00873365	0.0160927	0.0077239	0.00379528	0.000673721	0.0124241	0.0118979	0.00515293	0.0285767	0.00912898	0.0048415	0.000494681	0.0444536	0.0061765	0.000499578	0.00327233	0.00613954	0.0114258	0.015896	0.000711059	0.00127394	0.00923381	0.00681556	0.0137195	0.00864227	0.00171925	0.010351	0.00383056	0.00790346	0.01594	0.0212739	0.0214469	0.000138199	0.0104902	0.0183962	0.00388832	0.00544915	0.00333118	0.0156541	0.0284826	0.00140388	0.00465287	0.0161957	0.0113383	0.00112692	0.0293106	0.0152737	0.000660337	0.00396213	0.00409141	0.000979455	0.0198053	0.0124508	0.00188732	0.018532	0.00364447	0.00712883	0.00104583	0.00893244	0.00932218	0.0574719	0.200482	0.522209	1.82164	10.16556
