Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1620.001	-1771.419	151.4178	1.515972	12.45999
2832	-1612.33	-1766.13	153.8	1.453096	11.24927
2838	-1618.715	-1772.541	153.8261	1.426916	11.24927
2844	-1620.656	-1769.233	148.5768	1.465688	13.96257
2850	-1612.88	-1763.714	150.8333	1.402931	12.82313
2856	-1621.214	-1773.033	151.819	1.617557	12.19798
2862	-1608.142	-1758.061	149.9191	1.606996	13.19243
2868	-1608.346	-1758.892	150.5463	1.568039	12.88658
2874	-1607.766	-1758.13	150.3638	1.433842	13.05124
2880	-1616.564	-1767.889	151.3245	1.384411	12.57714
2886	-1607.289	-1758.933	151.644	1.61204	12.2921
2892	-1616.121	-1772.375	156.2539	1.414225	9.981983
2898	-1610.528	-1763.3	152.772	1.434195	11.79646
2904	-1614.75	-1769.779	155.0292	1.311122	10.67965
2910	-1603.173	-1757.514	154.3406	1.576872	10.90133
2916	-1604.425	-1761.575	157.1496	1.301505	9.569361
2922	-1604.144	-1754.058	149.9141	1.365445	13.32051
2928	-1610.699	-1762.396	151.6963	1.549026	12.29768
2934	-1600.323	-1751.802	151.4794	1.491518	12.44066
2940	-1591.418	-1747.607	156.1884	1.388605	10.02992
2946	-1606.694	-1758.689	151.9956	1.349818	12.24554
2952	-1599.774	-1747.131	147.3578	1.485793	14.58381
2958	-1597.019	-1749.166	152.1471	1.335588	12.17396
2964	-1599.175	-1751.565	152.3895	1.494895	11.96439
2970	-1604.545	-1753.202	148.6566	1.671053	13.81468
2976	-1611.011	-1760.326	149.3142	1.614944	13.50249
2982	-1609.998	-1759.11	149.1121	1.403678	13.71708
2988	-1602.257	-1748.881	146.6239	1.435826	14.98943
2994	-1606.061	-1750.027	143.966	1.435826	16.36222
3000	-1614.996	-1764.433	149.4364	1.546585	13.47454
3006	-1628.85	-1780.079	151.2291	1.317462	12.66166
3012	-1616.038	-1767.162	151.1246	1.47953	12.63166
3018	-1625.583	-1780.885	155.302	1.446698	10.46531
3024	-1617.828	-1768.475	150.647	1.563631	12.83646
3030	-1619.81	-1776.059	156.2486	1.307957	10.04066
3036	-1614.719	-1767.52	152.8016	1.537791	11.72691
3042	-1627.878	-1777.689	149.8111	1.720861	13.18936
3048	-1613.163	-1766.92	153.7577	1.395391	11.30156
3054	-1616.048	-1773.295	157.2469	1.292138	9.522979
3060	-1624.45	-1775.485	151.0349	1.517445	12.65865
3066	-1618.591	-1772.613	154.0217	1.402351	11.15977
3072	-1624.506	-1776.472	151.9664	1.31606	12.27834
3078	-1627.435	-1781.473	154.0375	1.361285	11.17302
3084	-1619.341	-1771.561	152.2203	1.307586	12.15038
3090	-1607.587	-1754.693	147.1058	1.463543	14.72575
3096	-1612.505	-1757.218	144.7132	1.653455	15.86435
3102	-1608.497	-1757.728	149.2307	1.60003	13.55362
3108	-1601.772	-1748.845	147.0726	1.747499	14.59598
3114	-1607.601	-1756.432	148.8311	1.481803	13.82231
3120	-1615.843	-1764.775	148.9319	1.506984	13.75696
3126	-1620.923	-1773.145	152.2219	1.374632	12.11458
3132	-1608.899	-1756.714	147.8153	1.68447	14.24394
3138	-1600.471	-1751.766	151.2958	1.43039	12.56814
3144	-1592.746	-1743.639	150.893	1.581353	12.69925
3150	-1603.742	-1750.745	147.0034	1.572598	14.72233
3156	-1606.27	-1753.752	147.4816	1.499705	14.5125
3162	-1607.231	-1754.101	146.8698	1.473908	14.84252
3168	-1589.227	-1740.457	151.2296	1.473908	12.57991
3174	-1601.862	-1750.776	148.9146	1.406224	13.81824
3180	-1599.656	-1748.603	148.947	1.373807	13.81824
3186	-1610.251	-1758.846	148.595	1.373807	14.00077
3192	-1604.646	-1752.528	147.8823	1.683608	14.20967
3198	-1599.53	-1744.195	144.6646	1.650867	15.89079
3204	-1596.165	-1751.079	154.9143	1.489871	10.64613
3210	-1604.175	-1754.347	150.172	1.503081	13.11497
3216	-1607.047	-1757.812	150.7652	1.519585	12.79789
3222	-1599.88	-1749.565	149.6851	1.489788	13.37486
3228	-1621.341	-1772.493	151.1522	1.676153	12.51492
3234	-1608.445	-1761.947	153.5018	1.486677	11.38768
3240	-1613.857	-1763.612	149.755	1.526414	13.31953
3246	-1608.895	-1760.045	151.15	1.380658	12.66991
3252	-1615.044	-1760.498	145.4541	1.54976	15.53529
3258	-1616.25	-1767.933	151.6828	1.452981	12.35476
3264	-1617.239	-1766.193	148.9539	1.574884	13.71031
3270	-1617.088	-1762.511	145.4239	1.585286	15.53251
3276	-1619.768	-1772.59	152.8219	1.264829	11.8588
3282	-1617.046	-1765.267	148.2212	1.671058	14.04047
3288	-1611.252	-1760.967	149.7156	1.540298	13.3328
3294	-1613.592	-1759.688	146.0955	1.64055	15.15682
3300	-1611.852	-1760.125	148.2727	1.454909	14.12582
3306	-1603.264	-1756.068	152.8042	1.327326	11.83545
3312	-1604.978	-1755.429	150.4513	1.628371	12.90462
3318	-1613.587	-1764.007	150.4191	1.586119	12.9433
3324	-1608.139	-1760.547	152.4085	1.349547	12.03033
3330	-1607.067	-1754.927	147.86	1.458749	14.33769
3336	-1609.63	-1757.443	147.8129	1.505888	14.33769
3342	-1622.024	-1768.564	146.5399	1.437033	15.03229
3348	-1616.348	-1764.288	147.9403	1.470819	14.28984
3354	-1602.46	-1750.193	147.7327	1.678468	14.28984
3360	-1618.921	-1772.046	153.1254	1.39063	11.63461
3366	-1608.522	-1765.636	157.1135	1.396147	9.538472
3372	-1620.945	-1769.73	148.7853	1.626945	13.77078
3378	-1612.636	-1766.072	153.4359	1.314263	11.51229
3384	-1605.973	-1762.092	156.1186	1.271252	10.12839
3390	-1614.621	-1766.58	151.958	1.330629	12.27511
3396	-1612.287	-1767.253	154.9665	1.395861	10.66809
3402	-1605.251	-1757.329	152.0776	1.501001	12.12395
3408	-1609.873	-1762.139	152.266	1.473075	12.04021
3414	-1608.971	-1764.18	155.2088	1.381599	10.54841
3420	-1604.973	-1757.369	152.3956	1.372936	12.02485
3426	-1601.178	-1756.792	155.6138	1.381905	10.33558
3432	-1595.474	-1745.892	150.4189	1.492176	12.99226
3438	-1600.402	-1750.278	149.8769	1.628828	13.20298
3444	-1595.428	-1753.437	158.0091	1.393364	9.066738
3450	-1603.956	-1758.084	154.1283	1.354132	11.12921
3456	-1606.997	-1761.681	154.6838	1.451396	10.78723
3462	-1606.106	-1758.172	152.0653	1.451396	12.15623
3468	-1614.182	-1762.016	147.8339	1.428756	14.36676
3474	-1600.587	-1748.334	147.7467	1.515947	14.36676
3480	-1610.248	-1765.028	154.78	1.219188	10.8585
3486	-1604.865	-1757.896	153.0307	1.625948	11.56116
3492	-1606.82	-1756.042	149.2216	1.612566	13.55184
3498	-1603.638	-1755.302	151.6638	1.595527	12.29041
3504	-1600.414	-1752.825	152.4117	1.475126	11.96314
3510	-1597.411	-1746.621	149.2104	1.455798	13.63903
3516	-1610.741	-1755.969	145.2282	1.473215	15.69151
3522	-1611.62	-1760.902	149.2823	1.619128	13.51692
3528	-1611.303	-1762.14	150.8371	1.465177	12.78879
3534	-1602.476	-1752.138	149.662	1.549562	13.35582
3540	-1606.075	-1762.113	156.0378	1.504724	10.04809
3546	-1614.295	-1759.149	144.8539	1.492208	15.87497
3552	-1606.023	-1758.833	152.8097	1.454257	11.76629
3558	-1612.602	-1765.101	152.4987	1.460228	11.92552
3564	-1606.651	-1756.509	149.8584	1.460228	13.3002
3570	-1603.795	-1749.639	145.844	1.528669	15.34471
3576	-1614.676	-1765.335	150.6589	1.661889	12.77918
3582	-1609.42	-1756.795	147.3754	1.598326	14.51644
3588	-1608.863	-1761.565	152.7023	1.579484	11.757
3594	-1612.777	-1764.929	152.1522	1.447345	12.11301
3600	-1633.974	-1783.367	149.3931	1.583423	13.47792
3606	-1616.255	-1764.577	148.3215	1.595543	14.02763
3612	-1623.742	-1773.444	149.7024	1.595543	13.31097
3618	-1615.574	-1766.833	151.2591	1.465261	12.56911
3624	-1615.3	-1764.741	149.441	1.673179	13.40642
3630	-1613.919	-1763.47	149.5514	1.562782	13.40642
3636	-1606.474	-1754.692	148.2174	1.738838	14.00729
3642	-1602.694	-1749.335	146.6405	1.501628	14.94683
3648	-1590.599	-1743.549	152.95	1.51766	11.6599
3654	-1597.504	-1747.505	150.0009	1.502407	13.20426
3660	-1602.892	-1754.989	152.0966	1.502407	12.11328
3666	-1610.83	-1764.639	153.8087	1.493517	11.22355
3672	-1608.007	-1761.314	153.3071	1.387451	11.54132
3678	-1602.991	-1752.533	149.5418	1.432569	13.479
3684	-1611.106	-1764.57	153.4641	1.704135	11.29365
3690	-1601.724	-1751.441	149.717	1.47018	13.36848
3696	-1608.381	-1762.972	154.5911	1.481561	10.82
3702	-1606.326	-1761.039	154.7132	1.359449	10.82
3708	-1613.814	-1765.507	151.6936	1.359449	12.3979
3714	-1623.474	-1768.453	144.9789	1.812078	15.64525
3720	-1615.352	-1764.855	149.5034	1.545957	13.44009
3726	-1613.508	-1766.798	153.2893	1.553494	11.46383
3732	-1600.781	-1749.043	148.262	1.537963	14.08832
3738	-1602.415	-1750.574	148.1588	1.641237	14.08832
3744	-1616.5	-1765.252	148.7527	1.7332	13.73258
3750	-1614.429	-1764.402	149.9733	1.7332	13.09864
3756	-1610.737	-1758.479	147.7415	1.526018	14.36424
3762	-1617.646	-1764.905	147.2594	1.526018	14.61393
3768	-1608.714	-1757.395	148.6812	1.613926	13.83155
3774	-1598.094	-1745.156	147.0614	1.409193	14.77685
3780	-1598.531	-1751.661	153.1297	1.526324	11.56147
3786	-1612.45	-1760.926	148.4764	1.426696	14.03488
3792	-1605.261	-1756.514	151.2536	1.749203	12.42404
3798	-1599.127	-1752.564	153.4372	1.438058	11.44688
3804	-1613.425	-1766.808	153.3829	1.492349	11.44688
3810	-1611.012	-1762.739	151.7275	1.326888	12.39719
3816	-1617.219	-1769.292	152.0722	1.547662	12.10243
3822	-1610.604	-1766.015	155.4108	1.304384	10.48292
3828	-1611.622	-1767.832	156.2101	1.366757	10.03001
3834	-1606.014	-1758.864	152.8502	1.50288	11.71972
3840	-1611.059	-1764.209	153.1504	1.202663	11.71972
3846	-1606.211	-1759.259	153.0478	1.305327	11.71972
3852	-1602.058	-1749.601	147.5429	1.44508	14.50904
3858	-1603.759	-1749.19	145.4312	1.489096	15.57842
3864	-1605.202	-1757.066	151.8642	1.519396	12.22563
3870	-1619.982	-1776.314	156.3327	1.153091	10.0779
3876	-1607.083	-1760.667	153.5843	1.153091	11.51896
3882	-1596.928	-1748.756	151.8278	1.257443	12.38113
3888	-1605.666	-1753.093	147.4265	1.590806	14.49384
3894	-1619.815	-1767.995	148.1806	1.550247	14.12415
3900	-1621.48	-1768.746	147.2662	1.582393	14.58123
3906	-1622.665	-1769.007	146.3419	1.746732	14.9745
3912	-1609.323	-1760.289	150.9656	1.630436	12.63589
3918	-1614.042	-1762.097	148.0543	1.630436	14.14805
3924	-1608.259	-1757.935	149.6759	1.490892	13.37908
3930	-1608.092	-1758.989	150.8978	1.456149	12.76189
3936	-1606.429	-1755.476	149.047	1.445018	13.72938
3942	-1605.421	-1753.522	148.1005	1.6551	14.11134
3948	-1593.563	-1744.219	150.6561	1.515344	12.85684
3954	-1604.26	-1756.422	152.1617	1.717741	11.96698
3960	-1618.942	-1765.483	146.5418	1.355003	15.07372
3966	-1616.92	-1767.849	150.9293	1.458019	12.74453
3972	-1604.849	-1755.164	150.3148	1.586951	12.99715
3978	-1606.995	-1760.008	153.0127	1.415646	11.6804
3984	-1609.66	-1762.703	153.0424	1.38596	11.6804
3990	-1602.454	-1755.447	152.9927	1.435651	11.6804
3996	-1607.33	-1758.499	151.1696	1.626692	12.53165
4002	-1614.883	-1771.526	156.6425	1.321805	9.825994
4008	-1610.669	-1761.74	151.0703	1.442363	12.67931
4014	-1637.229	-1793.265	156.0363	1.227487	10.19467
4020	-1622.45	-1777.396	154.9463	1.441161	10.65492
4026	-1608.108	-1759.691	151.5829	1.416564	12.42582
4032	-1613.873	-1768.832	154.9591	1.448793	10.64422
4038	-1611.246	-1763.611	152.3646	1.411925	12.02068
4044	-1614.577	-1766.998	152.4211	1.355483	12.02068
4050	-1602.303	-1752.513	150.2103	1.521573	13.08547
4056	-1598.217	-1755.726	157.5094	1.341453	9.358332
4062	-1608.856	-1765.008	156.1522	1.341453	10.0738
4068	-1614.09	-1763.626	149.536	1.552085	13.41996
4074	-1602.316	-1748.637	146.3208	1.552085	15.08606
4080	-1614.215	-1759.095	144.8799	1.711334	15.7484
4086	-1613.248	-1758.806	145.5583	1.607277	15.45173
4092	-1610.177	-1761.261	151.0841	1.411224	12.68833
4098	-1609.02	-1760.357	151.3367	1.439957	12.54187
4104	-1619.203	-1770.595	151.392	1.38461	12.54187
4110	-1613.154	-1765.025	151.8713	1.38461	12.29219
4116	-1596.031	-1747.332	151.3008	1.575013	12.49023
4122	-1591.46	-1742.923	151.4632	1.412604	12.49023
4128	-1602.212	-1755.005	152.7937	1.412604	11.79641
4134	-1612.919	-1761.139	148.2196	1.441971	14.16009
4140	-1613.75	-1763.126	149.3756	1.583049	13.4872
4146	-1611.773	-1762.216	150.4422	1.418882	13.01829
4152	-1621.982	-1774.531	152.5495	1.275113	11.99563
4158	-1614.042	-1765.75	151.7087	1.478425	12.328
4164	-1608.077	-1759.12	151.043	1.37515	12.72848
4170	-1608.12	-1760.099	151.9796	1.397841	12.22884
4176	-1617.16	-1773.119	155.9592	1.302857	10.1956
4182	-1623.355	-1777.517	154.1619	1.317469	11.13082
4188	-1620.498	-1766.278	145.7803	1.677584	15.30066
4194	-1610.96	-1765.126	154.166	1.677584	10.94005
4200	-1603.023	-1751.386	148.3628	1.408816	14.10302
4206	-1607.927	-1756.18	148.2532	1.51844	14.10302
4212	-1625.727	-1781.544	155.8169	1.502238	10.16556
4218	-1618.04	-1767.387	149.3475	1.502238	13.54374
4224	-1608.591	-1762.81	154.2188	1.250548	11.13605
4230	-1608.8	-1755.538	146.7379	1.654061	14.81757
4236	-1622.652	-1770.722	148.0701	1.526778	14.19359
4242	-1606.787	-1757.367	150.5795	1.441332	12.93522
4248	-1618.108	-1764.295	146.1865	1.497278	15.18389
4254	-1612.092	-1763.435	151.3424	1.430558	12.54377
4260	-1603.56	-1757.136	153.5764	1.343377	11.42357
4266	-1603.005	-1750.618	147.6133	1.543375	14.42167
4272	-1623.458	-1770.607	147.1489	1.59212	14.63691
4278	-1620.408	-1766.123	145.7155	1.763275	15.28985
4284	-1615.051	-1761.706	146.6551	1.382993	15.00062
4290	-1611.05	-1763.432	152.3822	1.40558	12.01484
4296	-1613.207	-1766.921	153.7138	1.322191	11.36279
4302	-1617.341	-1768.439	151.0981	1.456952	12.65722
4308	-1615.383	-1768.505	153.1223	1.449181	11.60567
4314	-1615.015	-1762.121	147.1059	1.616871	14.64637
4320	-1619.464	-1768.21	148.7452	1.542397	13.83546
4326	-1622.798	-1772.989	150.1913	1.451841	13.13156
4332	-1602.46	-1752.722	150.2616	1.529732	13.05456
4338	-1615.408	-1766.259	150.8508	1.468657	12.77984
4344	-1628.501	-1779.645	151.1434	1.383766	12.67174
4350	-1622.097	-1776.576	154.4795	1.359876	10.94225
4356	-1618.137	-1767.634	149.4964	1.350808	13.54505
4362	-1608.714	-1762.635	153.921	1.501378	11.16064
4368	-1608.186	-1755.846	147.6601	1.501378	14.4192
4374	-1600.656	-1753.034	152.3775	1.394155	12.02323
4380	-1605.207	-1757.552	152.3442	1.427425	12.02323
4386	-1600.341	-1752.618	152.2776	1.494102	12.02323
4392	-1604.958	-1757.444	152.4859	1.285743	12.02323
4398	-1598.239	-1750.641	152.402	1.366228	12.02503
4404	-1597.724	-1753.429	155.705	1.378064	10.28969
4410	-1600.856	-1758.233	157.377	1.378064	9.408921
4416	-1600.056	-1757.433	157.377	1.378064	9.408921
4422	-1607.7	-1757.294	149.5941	1.663393	13.33196
4428	-1611.269	-1754.541	143.2714	1.641808	16.61416
4434	-1601.594	-1752.578	150.9841	1.605853	12.63905
4440	-1606.847	-1753.094	146.2472	1.520117	15.14066
4446	-1599.599	-1747.703	148.1042	1.532484	14.17299
4452	-1598.999	-1748.543	149.5437	1.476278	13.45535
4458	-1611.211	-1761.432	150.221	1.460588	13.11158
4464	-1604.857	-1756.392	151.5351	1.532593	12.39024
4470	-1609.088	-1760.622	151.534	1.416901	12.45107
4476	-1615.686	-1767.317	151.6304	1.416901	12.40085
4482	-1623.461	-1767.608	144.1475	1.520188	16.22507
4488	-1613.177	-1761.099	147.922	1.609751	14.22733
4494	-1597.185	-1743.594	146.4097	1.404145	15.11663
4500	-1604.659	-1753.469	148.81	1.369328	13.89163
4506	-1616.453	-1765.642	149.1891	1.58093	13.58511
4512	-1611.961	-1757.141	145.1797	1.467883	15.7193
4518	-1617.422	-1766.062	148.6398	1.594442	13.86315
4524	-1610.643	-1761.764	151.1206	1.409643	12.67016
4530	-1609.427	-1760.291	150.8638	1.666448	12.67016
4536	-1609.523	-1759.31	149.7868	1.666448	13.23028
4542	-1615.603	-1772.045	156.4425	1.337071	9.923277
4548	-1611.046	-1763.317	152.2711	1.449727	12.04974
4554	-1604.131	-1756.349	152.2178	1.334823	12.13749
4560	-1605.336	-1760.664	155.3279	1.319799	10.51835
4566	-1606.658	-1759.325	152.6668	1.320774	11.91055
4572	-1621.456	-1773.745	152.2887	1.338149	12.09879
4578	-1613.949	-1765.954	152.0049	1.338149	12.24676
4584	-1598.705	-1751.723	153.0173	1.456438	11.6567
4590	-1621.514	-1771.656	150.1423	1.429068	13.16889
4596	-1611.705	-1761.693	149.9886	1.582733	13.16889
4602	-1603.381	-1755.016	151.6353	1.483583	12.36358
4608	-1611.183	-1761.979	150.7953	1.545917	12.76852
4614	-1616.416	-1765.569	149.1536	1.527562	13.63126
4620	-1630.624	-1776.956	146.3314	1.458914	15.12876
4626	-1618.66	-1770.958	152.2976	1.455515	12.03288
4632	-1615.06	-1769.521	154.4609	1.492922	10.88232
4638	-1616.761	-1764.072	147.3114	1.462922	14.61965
4644	-1611.772	-1766.727	154.9554	1.360229	10.69258
4650	-1614.393	-1766.405	152.0121	1.261633	12.2829
4656	-1615.415	-1769.24	153.8245	1.261633	11.3366
4662	-1601.919	-1755.29	153.371	1.525123	11.43596
4668	-1610.95	-1758.887	147.9372	1.411261	14.32233
4674	-1618.17	-1771.271	153.1007	1.355454	11.66591
4680	-1619.662	-1769.639	149.9774	1.323394	13.30949
4686	-1619.695	-1776.833	157.1382	1.323394	9.563858
4692	-1613.007	-1769.381	156.3746	1.356346	9.948908
4698	-1606.603	-1762.961	156.358	1.372943	9.948908
4704	-1609.745	-1759.898	150.1524	1.614108	13.06742
4710	-1604.163	-1750.914	146.7507	1.589408	14.8444
4716	-1601.236	-1752.97	151.7337	1.481356	12.31346
4722	-1595.323	-1747.664	152.3408	1.38636	12.04642
4728	-1619.996	-1772.522	152.5264	1.445488	11.91874
4734	-1606.128	-1757.373	151.2445	1.464424	12.57712
4740	-1604.615	-1755.893	151.2778	1.431136	12.57712
4746	-1604.765	-1748.388	143.6226	1.581995	16.46391
4752	-1611.301	-1759.032	147.7312	1.581995	14.34057
4758	-1616.183	-1769.862	153.6796	1.305884	11.38922
4764	-1621.762	-1774.091	152.3286	1.490016	11.99873
4770	-1623.735	-1776.267	152.5323	1.272341	12.00604
4776	-1622.153	-1775.731	153.5782	1.414347	11.38555
4782	-1622.69	-1769.074	146.3834	1.538819	15.06055
4788	-1615.699	-1766.101	150.4026	1.51767	12.98748
4794	-1606.061	-1755.64	149.5787	1.481685	13.43437
4800	-1613.114	-1762.719	149.6051	1.455226	13.43437
4806	-1606.892	-1759.044	152.152	1.53613	12.0668
4812	-1602.718	-1756.701	153.9825	1.452831	11.15389
4818	-1605.943	-1757.085	151.142	1.553634	12.58406
4824	-1609.78	-1763.215	153.435	1.433701	11.45031
4830	-1613.242	-1769.387	156.1453	1.451318	10.01962
4836	-1607.863	-1762.849	154.9853	1.478564	10.61484
4842	-1613.359	-1767.163	153.8047	1.338075	11.30696
4848	-1616.063	-1769.39	153.3273	1.601424	11.41893
4854	-1616.209	-1765.72	149.5109	1.551953	13.43308
4860	-1612.174	-1764.002	151.8289	1.551953	12.22704
4866	-1599.863	-1750.127	150.2633	1.551953	13.04212
4872	-1602.714	-1755.482	152.7683	1.575001	11.72483
4878	-1613.319	-1763.832	150.5126	1.525147	12.92638
4884	-1615.864	-1765.628	149.7634	1.574254	13.29033
4890	-1623.267	-1773.053	149.7864	1.551305	13.29033
4896	-1615.465	-1765.254	149.789	1.548679	13.29033
4902	-1617.779	-1769.564	151.785	1.548679	12.25164
4908	-1603.848	-1755.628	151.7801	1.446694	12.30735
4914	-1607.964	-1757.368	149.4038	1.474952	13.52869
4920	-1613.675	-1768.319	154.6438	1.264497	10.90615
4926	-1611.031	-1762.41	151.3787	1.571852	12.4513
4932	-1610.751	-1765.601	154.8508	1.207218	10.82766
4938	-1601.597	-1753.424	151.8272	1.556165	12.22574
4944	-1616.37	-1769.659	153.2892	1.142449	11.67868
4950	-1610.848	-1763.27	152.422	1.467413	11.96181
4956	-1619.586	-1772.04	152.4533	1.436098	11.96181
4962	-1615.562	-1771.684	156.1223	1.404597	10.0563
4968	-1606.609	-1758.415	151.8066	1.564202	12.23228
4974	-1618.787	-1767.041	148.254	1.522285	14.10062
4980	-1608.526	-1764.227	155.7015	1.250778	10.35843
4986	-1596.957	-1750.472	153.5145	1.591164	11.32637
4992	-1615.99	-1767.412	151.4221	1.478434	12.47735
4998	-1608.953	-1756.806	147.8525	1.548545	14.29505
5004	-1620.792	-1766.246	145.4533	1.605919	15.50664
5010	-1609.263	-1757.226	147.9632	1.548075	14.23795
5016	-1615.486	-1766.098	150.6122	1.433524	12.92224
5022	-1608.732	-1758.731	149.999	1.568989	13.17067
5028	-1616.311	-1765.277	148.9666	1.697818	13.63995
5034	-1610.525	-1764.642	154.1169	1.41956	11.10092
5040	-1606.136	-1755.65	149.514	1.509478	13.45351
5046	-1610.828	-1762.262	151.4333	1.134448	12.6506
5052	-1617.506	-1770.329	152.8229	1.666308	11.64864
5058	-1610.312	-1762.79	152.4774	1.371345	11.98299
5064	-1600.673	-1752.944	152.2709	1.461848	12.04355
5070	-1620.19	-1767.266	147.0756	1.483792	14.7309
5076	-1614.088	-1764.017	149.929	1.486557	13.24983
5082	-1623.844	-1771.873	148.0289	1.462359	14.24835
5088	-1611.019	-1762.365	151.3464	1.640726	12.43223
5094	-1613.772	-1764.446	150.6747	1.679099	12.76197
5100	-1612.781	-1763.483	150.7025	1.610674	12.78313
5106	-1604.453	-1755.829	151.376	1.465856	12.50791
5112	-1605.552	-1756.964	151.4116	1.353535	12.54786
5118	-1607.488	-1758.938	151.4508	1.604569	12.39669
5124	-1618.588	-1763.493	144.9049	1.603913	15.79096
5130	-1605.213	-1752.75	147.5371	1.556435	14.45439
5136	-1606.667	-1755.547	148.8806	1.509502	13.78226
5142	-1611.955	-1764.856	152.901	1.481221	11.70452
5148	-1614.408	-1762.882	148.4742	1.481221	14.00771
5154	-1612.437	-1763.491	151.0541	1.494635	12.66051
5160	-1608.936	-1760.201	151.2648	1.333563	12.63468
5166	-1622.483	-1770.727	148.2441	1.636737	14.04639
5172	-1626.357	-1771.991	145.6344	1.589595	15.42155
5178	-1626.026	-1776.939	150.9137	1.79021	12.57972
5184	-1624.507	-1775.557	151.0501	1.563899	12.62656
5190	-1618.053	-1764.83	146.7763	1.55876	14.84703
5196	-1628.795	-1780.093	151.2976	1.650154	12.45274
5202	-1609.21	-1759.927	150.7177	1.452875	12.85733
5208	-1616.834	-1769.812	152.9773	1.468764	11.67118
5214	-1611.603	-1761.833	150.2299	1.493207	13.09002
5220	-1609.815	-1764.498	154.6827	1.302141	10.86607
5226	-1607.403	-1762.37	154.9671	1.486214	10.62036
5232	-1606.437	-1761.533	155.0967	1.356632	10.62036
5238	-1613.9	-1768.852	154.9514	1.501982	10.62036
5244	-1607.734	-1762.57	154.8362	1.426957	10.72014
5250	-1610.359	-1766.059	155.6999	1.39527	10.28334
5256	-1614.266	-1767.295	153.0288	1.439137	11.65974
5262	-1614.421	-1768.153	153.7323	1.446885	11.28794
5268	-1612.237	-1763.647	151.4108	1.440003	12.50325
5274	-1611.791	-1763.662	151.8713	1.531376	12.21567
5280	-1620.971	-1775.243	154.2717	1.224445	11.12202
5286	-1608.628	-1762.521	153.8927	1.224445	11.32035
5292	-1605.075	-1755.448	150.3725	1.482892	13.02123
5298	-1611.926	-1765.317	153.3911	1.530494	11.42262
5304	-1610.35	-1765.254	154.9042	1.42706	10.68438
5310	-1611.982	-1764.006	152.0233	1.410082	12.19965
5316	-1602.473	-1749.74	147.2674	1.451051	14.64858
5322	-1628.615	-1779.419	150.804	1.484218	12.79612
5328	-1609.536	-1760.897	151.3611	1.542968	12.4755
5334	-1610.674	-1764.179	153.5057	1.401199	11.43032
5340	-1609.239	-1764.3	155.0602	1.357286	10.63916
5346	-1615.284	-1771.56	156.2768	1.357286	9.99989
5352	-1602.714	-1755.79	153.0765	1.461827	11.62297
5358	-1590.87	-1743.491	152.6212	1.468745	11.85715
5364	-1596.196	-1746.265	150.0692	1.513211	13.16316
5370	-1612.622	-1767.506	154.8848	1.498995	10.65684
5376	-1605.934	-1759.76	153.8265	1.573841	11.17219
5382	-1611.225	-1761.572	150.3473	1.680868	12.93138
5388	-1611.13	-1763.565	152.435	1.572936	11.89995
5394	-1614.765	-1762.743	147.9787	1.566316	14.22048
5400	-1599.24	-1749.377	150.1374	1.439707	13.16591
5406	-1613.385	-1764.512	151.1275	1.704333	12.51311
5412	-1625.356	-1770.2	144.8441	1.540996	15.85482
5418	-1622.124	-1776.429	154.3057	1.307726	11.06064
5424	-1621.74	-1774.549	152.8094	1.488049	11.74881
5430	-1609.461	-1757.4	147.9388	1.670212	14.18732
5436	-1596.653	-1744.333	147.6794	1.518453	14.40034
5442	-1602.699	-1754.453	151.7538	1.412448	12.33888
5448	-1594.739	-1748.828	154.0892	1.303763	11.17602
5454	-1608.579	-1761.823	153.2436	1.436082	11.5491
5460	-1615.514	-1768.758	153.2439	1.435802	11.5491
5466	-1618.003	-1771.252	153.2488	1.4309	11.5491
5472	-1611.798	-1759.786	147.9877	1.595187	14.20083
5478	-1608.897	-1761.469	152.5716	1.290784	11.97591
5484	-1613.326	-1767.811	154.4853	1.319784	10.96024
5490	-1602.125	-1756.601	154.4758	1.329262	10.96024
5496	-1600.528	-1752.696	152.1676	1.384738	12.13763
5502	-1598.433	-1753.012	154.5787	1.47778	10.8285
5508	-1606.504	-1759.817	153.3124	1.421949	11.52053
5514	-1602.736	-1757.144	154.4078	1.486986	10.91322
5520	-1597.515	-1747.653	150.1385	1.502101	13.13288
5526	-1607.994	-1763.476	155.4816	1.395497	10.39788
5532	-1605.532	-1757.044	151.5123	1.381156	12.48104
5538	-1614.416	-1767.442	153.0256	1.383077	11.69072
5544	-1616.759	-1770.766	154.007	1.430952	11.15251
5550	-1613.422	-1769.577	156.1552	1.448946	10.01563
5556	-1619.586	-1770.035	150.4487	1.448946	12.99926
5562	-1605.361	-1759.441	154.0801	1.302622	11.1814
5568	-1605.95	-1758.959	153.0091	1.276478	11.755
5574	-1606.288	-1756.228	149.9405	1.510677	13.23137
5580	-1600.751	-1753.253	152.5025	1.510677	11.89721
5586	-1599.786	-1754.053	154.2672	1.485735	10.98755
5592	-1605.204	-1759.518	154.3145	1.438451	10.98755
5598	-1625.547	-1779.65	154.1033	1.183262	11.23174
5604	-1614.137	-1768.448	154.3109	1.407605	11.00559
5610	-1614.983	-1760.841	145.8576	1.481442	15.36207
5616	-1622.795	-1771.268	148.4733	1.433854	14.03278
5622	-1615.165	-1764.624	149.4581	1.49697	13.48906
