Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-1611.431	-1763.777	152.3467	1.524872	0.266958	0.042011	0.00166176	0.0395711	0.370319	0.12463	0.0684224	0.0539128	0.0154029	0.0532765	0.0662566	0.261702	0.124187	0.139755	0.0261282	0.0542145	0.199478	0.102416	0.14851	0.0589144	0.161671	0.11716	0.108072	0.0465598	0.018702	0.119815	0.0529512	0.0471646	0.132528	0.142597	0.236926	0.462257	0.0245524	0.0277618	0.302844	0.00348475	0.108412	0.144186	0.249381	0.065286	0.201155	0.0138187	0.163792	0.536164	0.0302157	0.146422	0.0979572	0.0103537	0.103453	0.624356	0.0440489	0.233852	0.144484	0.00727168	0.1877	0.226225	0.0416832	0.0150346	0.0502473	0.0392396	0.213634	0.00773123	0.072225	0.115447	0.0163246	0.187428	0.032399	0.0136604	0.115993	0.0917325	0.0400027	0.152405	0.066582	0.0334019	0.178566	0.0953557	0.153956	0.20176	0.0754593	0.127709	0.0179648	0.0234425	0.116858	0.0675913	0.164785	0.0541233	0.0421318	0.224398	0.0273516	0.11397	0.189907	0.322175	0.18013	0.0870435	0.287372	0.234074	0.118494	0.0223002	0.00350937	0.000138814	0.00330556	0.0309344	0.0104109	0.00571563	0.00450358	0.00128667	0.00445043	0.00553471	0.0218612	0.0103739	0.0116744	0.00218261	0.00452878	0.0166633	0.00855524	0.0124057	0.00492139	0.0135051	0.00978691	0.00902777	0.00388935	0.00156227	0.0100086	0.00442325	0.00393987	0.0110707	0.0119118	0.0197915	0.0386144	0.00205097	0.00231907	0.0252979	0.000291097	0.00905614	0.0120445	0.020832	0.00545363	0.0168034	0.00115434	0.0136823	0.0447882	0.00252406	0.0122313	0.00818281	0.00086489	0.0086419	0.0521553	0.0036796	0.0195347	0.0120694	0.000607436	0.0156794	0.0188976	0.00348199	0.00125591	0.00419738	0.00327786	0.0178458	0.000645824	0.00603328	0.00964378	0.00136366	0.0156567	0.00270643	0.00114111	0.00968945	0.00766283	0.00334161	0.0127311	0.00556189	0.00279021	0.0149164	0.00796549	0.0128607	0.0168539	0.00630346	0.0106681	0.00150068	0.00195825	0.0097617	0.00564621	0.0137652	0.00452116	0.00351946	0.018745	0.0022848	0.00952042	0.0158638	0.0269127	0.015047	0.00727114	0.0240055	0.0195533	0.00989838	0.0541091	0.192338	0.508275	1.80673	11.9711
2916	-1624.128	-1776.328	152.2003	1.383861	0.0944107	0.127843	0.0162097	0.0868535	0.358403	0.0394556	0.0644378	0.0583502	0.0689012	0.176711	0.144356	0.198139	0.0732398	0.363954	0.0692596	0.0251568	0.107097	0.0334352	0.144004	0.0165329	0.12295	0.0719008	0.161231	0.05633	0.00733617	0.137482	0.0447448	0.0485616	0.184949	0.0514317	0.365966	0.299311	0.13051	0.0425237	0.290058	0.0901778	0.0491977	0.109583	0.336825	0.0523034	0.070992	0.0722971	0.0828807	0.27667	0.165876	0.249565	0.0666824	0.00872376	0.104801	0.649835	0.0800952	0.0973563	0.0260703	0.0524405	0.029866	0.0626789	0.218623	0.0668567	0.0932211	0.0862193	0.0182888	0.314263	0.375822	0.138649	0.0910325	0.0740839	0.0551724	0.0108951	0.0514112	0.0257106	0.25856	0.0437142	0.10236	0.239513	0.106104	0.0946221	0.0728056	0.100475	0.0727752	0.0339926	0.235044	0.0469383	0.357484	0.0544286	0.0206949	0.139945	0.180528	0.208096	0.0547288	0.0458536	0.315823	0.119625	0.085382	0.370522	0.0717231	0.0411811	0.0109349	0.00778898	0.0105472	0.00133732	0.00716551	0.0295687	0.00325513	0.00531619	0.00481395	0.00568442	0.0145788	0.0119095	0.0163467	0.00604236	0.0300266	0.00571399	0.00207546	0.00883565	0.00275844	0.0118805	0.00136398	0.0101435	0.00593189	0.0133018	0.00464729	0.000605242	0.0113424	0.0036915	0.00400638	0.0152585	0.00424317	0.0301926	0.0246935	0.0107672	0.00350825	0.0239301	0.00743976	0.00405886	0.00904073	0.0277884	0.00431509	0.00585692	0.00596459	0.00683774	0.0228256	0.013685	0.0205894	0.00550137	0.000719719	0.00864622	0.0536121	0.00660794	0.008032	0.00215082	0.0043264	0.00246398	0.00517108	0.0180366	0.00551575	0.00769084	0.00711318	0.00150884	0.025927	0.0310058	0.0114387	0.00751028	0.006112	0.00455178	0.000898856	0.00424148	0.00212116	0.0213315	0.00360647	0.00844478	0.0197601	0.00875366	0.00780643	0.00600654	0.00828933	0.00600403	0.00280443	0.0193914	0.00387246	0.0294928	0.00449042	0.00170735	0.0115456	0.0148937	0.0171681	0.00451518	0.00378297	0.0260557	0.00986916	0.00704411	0.0305684	0.00591724	0.00339748	0.000902145	0.078124	0.24697	0.596556	1.88587	12.12105
2952	-1607.589	-1760.949	153.3604	1.450782	0.0392538	0.0565651	0.029965	0.0317796	0.539447	0.102868	0.0633455	0.0949169	0.00263182	0.0863939	0.100106	0.242647	0.079414	0.125194	0.092384	0.0701151	0.0548939	0.0356747	0.197301	0.0367818	0.217177	0.127695	0.0470772	0.0798446	0.0141599	0.257036	0.0200488	0.0410945	0.1867	0.0364183	0.240626	0.19929	0.061022	0.0189648	0.337453	0.0106399	0.144347	0.100689	0.178548	0.0776067	0.114976	0.0615878	0.129445	0.186673	0.150146	0.248389	0.22494	0.00470997	0.0950913	0.579264	0.229994	0.0964394	0.01127	0.0531848	0.0571293	0.090561	0.399551	0.0879137	0.114615	0.0656035	0.0334581	0.177136	0.19606	0.31257	0.0570664	0.0261737	0.0771291	0.0128233	0.0576125	0.0128165	0.20357	0.0193202	0.012244	0.0625618	0.0664334	0.0334243	0.0179184	0.0406829	0.234142	0.0630396	0.13372	0.0493226	0.211055	0.256014	0.262893	0.107525	0.0619811	0.24368	0.0604019	0.0121335	0.306883	0.03351	0.143999	0.24004	0.0653209	0.0842661	0.0118527	0.0034192	0.00492711	0.00261011	0.00276817	0.0469886	0.00896031	0.00551771	0.00826774	0.000229245	0.00752535	0.00871978	0.0211358	0.00691737	0.010905	0.00804712	0.00610739	0.00478154	0.00310745	0.0171859	0.00320388	0.0189173	0.0111229	0.00410067	0.00695487	0.0012334	0.0223892	0.00174635	0.00357954	0.0162625	0.00317222	0.0209598	0.0173592	0.00531533	0.00165193	0.0293939	0.000926788	0.0125734	0.00877056	0.0155525	0.00675994	0.010015	0.00536462	0.0112753	0.0162602	0.0130785	0.0216359	0.0195934	0.000410263	0.00828294	0.0504568	0.0200336	0.00840037	0.000981678	0.00463267	0.00497626	0.00788833	0.0348029	0.00765773	0.00998356	0.0057144	0.00291437	0.0154295	0.0170778	0.0272265	0.00497077	0.00227987	0.00671834	0.00111697	0.00501835	0.00111639	0.017732	0.00168289	0.00106652	0.00544945	0.00578669	0.00291143	0.00156078	0.00354369	0.020395	0.00549107	0.0116477	0.00429625	0.018384	0.0223002	0.0228993	0.00936601	0.00539887	0.0212258	0.00526132	0.00105689	0.026731	0.00291889	0.012543	0.0209087	0.00568978	0.00734001	0.00103243	0.0657898	0.219883	0.554267	1.85247	11.48038
2988	-1625.762	-1775.811	150.0487	1.42064	0.0267701	0.0736276	0.00510439	0.105734	0.365883	0.135551	0.143837	0.152441	0.0700244	0.0313559	0.123684	0.239964	0.161355	0.250239	0.00636442	0.0389275	0.0413124	0.103384	0.259268	0.0516097	0.16399	0.0997557	0.128931	0.0515619	0.107487	0.389351	0.0785161	0.0959228	0.443225	0.0265043	0.318122	0.0855793	0.200623	0.0791506	0.256749	0.0606323	0.144016	0.10403	0.332083	0.126763	0.0880792	0.0398102	0.142811	0.448569	0.135661	0.228422	0.0415678	0.0109336	0.0571247	0.750885	0.15038	0.0549479	0.0793841	0.00208471	0.0155951	0.00383233	0.199509	0.165521	0.0533834	0.290365	0.213569	0.175238	0.0864249	0.0324425	0.0891637	0.113868	0.0127407	0.0559414	0.176944	0.12148	0.156802	0.0462423	0.132855	0.240572	0.137392	0.0319726	0.144649	0.0188682	0.151835	0.287395	0.0794092	0.0917514	0.00934251	0.431266	0.106054	0.0487671	0.0571008	0.163661	0.0186316	0.0215286	0.0862244	0.306395	0.287002	0.000979162	0.139244	0.22135	0.0884966	0.00202468	0.00556861	0.000386056	0.00799691	0.0276725	0.010252	0.0108787	0.0115294	0.0052961	0.00237151	0.00935449	0.018149	0.0122037	0.0189261	0.000481354	0.00294417	0.00312454	0.00781913	0.019609	0.00390335	0.0124029	0.00754474	0.00975133	0.00389974	0.00812949	0.0294475	0.00593834	0.00725485	0.033522	0.00200458	0.0240602	0.00647255	0.0151735	0.00598633	0.0194184	0.00458575	0.0108923	0.00786797	0.0251161	0.00958738	0.00666162	0.00301093	0.0108011	0.0339262	0.0102603	0.0172761	0.00314386	0.000826935	0.00432046	0.056791	0.0113736	0.00415582	0.00600399	0.000157671	0.00117949	0.000289847	0.0150893	0.0125187	0.0040375	0.0219609	0.0161527	0.0132536	0.0065365	0.0024537	0.00674364	0.0086121	0.00096361	0.00423097	0.0133826	0.00918776	0.0118593	0.00349741	0.0100481	0.018195	0.0103912	0.00241816	0.0109401	0.00142705	0.0114836	0.0217363	0.00600589	0.00693935	0.000706594	0.0326176	0.00802108	0.00368836	0.00431865	0.012378	0.00140915	0.00162826	0.00652133	0.0231733	0.0217066	7.40561e-05	0.0105313	0.0167412	0.00669319	0.0711233	0.231823	0.573248	1.86848	13.22189
3024	-1620.388	-1776.107	155.7193	1.461065	0.0220778	0.061851	0.00187301	0.076302	0.239557	0.197429	0.0216223	0.125268	0.0552361	0.0502192	0.110055	0.440917	0.141004	0.125867	0.0192576	0.152387	0.0853075	0.0933549	0.106451	0.0161054	0.249081	0.186911	0.0708173	0.0412356	0.0121443	0.216983	0.0286582	0.0356543	0.175036	0.0691455	0.208741	0.18654	0.0541144	0.0507003	0.198182	0.0206452	0.0786018	0.158862	0.271824	0.198194	0.0550514	0.0644249	0.137981	0.191727	0.0180719	0.170385	0.0761641	0.00527797	0.140689	0.569374	0.0676546	0.0313612	0.140978	0.00249453	0.127509	0.0031588	0.196907	0.180435	0.0025539	0.158755	0.185155	0.0558895	0.142832	0.062651	0.083909	0.131099	0.00302963	0.0351516	0.184251	0.12493	0.0452546	0.136842	0.0271226	0.0586112	0.00975842	0.0630238	0.00674834	0.0116573	0.032145	0.265253	0.0950306	0.0894555	0.00424775	0.175688	0.0920385	0.0177423	0.0561753	0.0575653	0.00558923	0.20911	0.0280154	0.140924	0.105232	0.0132568	0.133109	0.17614	0.178733	0.00215634	0.00604101	0.000182937	0.00745243	0.0233976	0.019283	0.00211185	0.0122349	0.00539492	0.00490492	0.0107491	0.0430645	0.0137719	0.0122935	0.00188089	0.0148836	0.008332	0.00911799	0.0103971	0.00157302	0.0243278	0.0182556	0.00691675	0.00402749	0.00118614	0.0211928	0.00279905	0.00348236	0.0170958	0.00675346	0.0203877	0.0182194	0.00528537	0.00495191	0.0193565	0.00201643	0.00767706	0.0155161	0.0265491	0.0193576	0.00537688	0.0062924	0.0134766	0.018726	0.00176509	0.0166416	0.00743896	0.0005155	0.0137411	0.0556109	0.00660784	0.00306306	0.0137694	0.000243642	0.0124539	0.00030852	0.019232	0.0176232	0.00024944	0.0155057	0.0180842	0.00545874	0.0139505	0.00611914	0.00819541	0.0128045	0.000295904	0.00343327	0.0179959	0.012202	0.00442003	0.0133654	0.00264907	0.00572457	0.000953107	0.00615555	0.000659112	0.00113857	0.00313961	0.0259073	0.00928167	0.00873714	0.000414879	0.0171595	0.00898942	0.00173289	0.00548666	0.00562241	0.000545901	0.0204239	0.00273627	0.0137641	0.010278	0.0012948	0.0130007	0.0172036	0.0174569	0.0640501	0.215907	0.547823	1.84666	10.23853
3060	-1607.499	-1765.357	157.8577	1.352434	0.0707305	0.0557625	0.00600228	0.058992	0.450032	0.19146	0.0505255	0.0467516	0.0260886	0.0368019	0.0498932	0.140625	0.123588	0.128738	0.0117076	0.14299	0.102473	0.0410057	0.169511	0.0499821	0.131448	0.103977	0.0994943	0.0334982	0.0231742	0.132389	0.00755612	0.0198807	0.177704	0.0287949	0.289413	0.180905	0.0689605	0.0205764	0.241658	0.12119	0.0618012	0.111577	0.16367	0.178706	0.0625804	0.0408522	0.0675225	0.130057	0.0580158	0.274165	0.0936194	0.0526562	0.122748	0.344889	0.0961815	0.0846982	0.11291	0.0184156	0.081325	0.0807985	0.0916739	0.192103	0.0075472	0.126741	0.0931981	0.0533562	0.0562817	0.0943692	0.0721034	0.0394082	0.0141251	0.00144096	0.15471	0.0282371	0.023361	0.247842	0.0884519	0.0141009	0.0253177	0.079724	0.00717803	0.0772517	0.091428	0.0356246	0.0527113	0.0347915	0.00708626	0.214851	0.163032	0.0233463	0.0421245	0.111708	0.00262948	0.147546	0.0491469	0.168624	0.151431	0.0170025	0.12023	0.124239	0.150894	0.00771457	0.00608201	0.000654668	0.00643425	0.049085	0.0208825	0.00551081	0.0050992	0.00284548	0.00401398	0.00544184	0.015338	0.0134797	0.0140414	0.00127694	0.0155959	0.0111767	0.00447248	0.0184885	0.00545154	0.014337	0.0113408	0.0108518	0.00365365	0.00252761	0.0144396	0.000824145	0.00216839	0.0193821	0.00314065	0.0315662	0.0197313	0.00752151	0.00224426	0.0263576	0.0132182	0.00674065	0.0121696	0.0178515	0.0194915	0.00682563	0.00445574	0.00736467	0.0141853	0.00632778	0.0299032	0.0102111	0.00574321	0.0133881	0.037617	0.0104905	0.00923802	0.0123151	0.00200858	0.00887011	0.00881268	0.00999886	0.0209526	0.000823172	0.0138236	0.0101651	0.00581955	0.00613863	0.0102928	0.00786431	0.00429825	0.00154062	0.000157165	0.0168742	0.00307981	0.00254799	0.0270321	0.00964744	0.00153799	0.0027614	0.00869549	0.000782907	0.00842583	0.00997204	0.00388557	0.00574921	0.00379471	0.000772897	0.0234338	0.0177819	0.00254638	0.00459452	0.0121839	0.000286797	0.0160928	0.00536045	0.0183918	0.0165165	0.00185446	0.0131135	0.0135507	0.016458	0.0845585	0.260415	0.616559	1.89882	9.168435
3096	-1629.754	-1779.357	149.6037	1.559772	0.0441125	0.0474862	0.00230075	0.151828	0.570763	0.107517	0.0721098	0.146283	0.0812166	0.00764703	0.115172	0.338726	0.0499484	0.162026	0.0396711	0.08145	0.0870616	0.132872	0.353994	0.0678237	0.163201	0.16748	0.104004	0.0498105	0.0671	0.161614	0.00762173	0.133732	0.115038	0.00763909	0.394352	0.391765	0.0730814	0.0220331	0.213861	0.0503914	0.0339033	0.169151	0.202949	0.062052	0.136107	0.0672942	0.148256	0.268397	0.235234	0.154356	0.141585	0.0810625	0.0498773	0.944826	0.0206981	0.0339047	0.166095	0.0567453	0.133744	0.0206887	0.0534357	0.440429	0.0311423	0.174531	0.18482	0.0305827	0.0748125	0.00829218	0.0108765	0.0319019	0.0231238	0.00201673	0.0497863	0.0156987	0.00095015	0.112279	0.0185451	0.00854288	0.0195445	0.0380467	0.0109795	0.20407	0.254431	0.00688573	0.340401	0.0931233	0.0789742	0.773591	0.09176	0.146881	0.0725606	0.0690827	0.154332	0.180713	0.0456184	0.248973	0.369479	0.312457	0.18812	0.168882	0.330506	0.00329669	0.00354882	0.000171944	0.0113467	0.0426553	0.00803517	0.00538904	0.0109323	0.00606962	0.000571492	0.00860726	0.0253142	0.00373283	0.0121088	0.00296477	0.00608707	0.00650644	0.00993001	0.0264553	0.00506872	0.0121966	0.0125164	0.00777262	0.00372253	0.00501463	0.012078	0.000569601	0.00999426	0.00859721	0.000570898	0.0294714	0.0292781	0.00546165	0.00164661	0.0159827	0.00376594	0.00253372	0.0126413	0.0151671	0.00463738	0.0101718	0.00502915	0.0110797	0.0200583	0.01758	0.0115356	0.0105811	0.00605811	0.00372752	0.0706104	0.00154684	0.00253382	0.0124129	0.00424079	0.00999521	0.00154614	0.00399345	0.0329149	0.00232738	0.0130433	0.0138123	0.00228556	0.00559102	0.000619706	0.000812842	0.00238415	0.00172813	0.000150718	0.00372072	0.00117322	7.10083e-05	0.00839102	0.00138594	0.000638441	0.00146063	0.00284337	0.000820536	0.0152509	0.0190146	0.000514596	0.0254394	0.00695946	0.00590204	0.0578133	0.00685757	0.010977	0.00542273	0.00516281	0.0115338	0.0135053	0.00340924	0.0186067	0.0276126	0.0233511	0.0140589	0.0126212	0.0247	0.0492559	0.180243	0.487025	1.78218	13.38083
3132	-1613.87	-1762.916	149.046	1.507348	0.0448772	0.0442762	0.0156101	0.0473647	0.308171	0.204319	0.12905	0.0386588	0.0456741	0.0229648	0.119516	0.303413	0.103179	0.299087	0.092565	0.126797	0.072796	0.0655423	0.139038	0.0133604	0.321057	0.168837	0.186561	0.0982242	0.103108	0.222224	0.0174942	0.0876991	0.239671	0.0531936	0.483614	0.490453	0.0488863	0.0423537	0.35719	0.0723592	0.100779	0.22354	0.458322	0.107639	0.174694	0.0566486	0.197327	0.292853	0.155468	0.347348	0.136153	0.0351796	0.099667	0.556342	0.000300657	0.0568449	0.150287	0.0466975	0.144719	0.00329832	0.195593	0.171043	0.183288	0.169439	0.316244	0.0487525	0.204823	0.014749	0.0284213	0.0333749	0.118487	0.0338309	0.116849	0.0324483	0.143983	0.200465	0.0988406	0.0369596	0.0179702	0.015316	0.0480107	0.151982	0.166166	0.00302781	0.155441	0.156535	0.0364313	0.108051	0.0223474	0.376593	0.0693983	0.0746607	0.167621	0.074194	0.0231992	0.426807	0.118468	0.094009	0.198366	0.23992	0.23217	0.00327629	0.00323241	0.00113962	0.00345789	0.0224982	0.0149164	0.00942136	0.00282231	0.00333447	0.00167656	0.00872535	0.0221509	0.00753268	0.021835	0.00675777	0.00925693	0.00531452	0.00478496	0.0101505	0.000975382	0.023439	0.0123261	0.01362	0.00717092	0.0075275	0.0162236	0.00127717	0.00640253	0.0174974	0.00388344	0.0353065	0.0358058	0.00356897	0.00309206	0.0260769	0.00528263	0.00735746	0.0163197	0.0334601	0.00785827	0.0127537	0.00413567	0.014406	0.0213799	0.0113501	0.0253584	0.0099399	0.00256831	0.00727625	0.0406161	2.19496e-05	0.00415	0.0109718	0.00340918	0.0105653	0.000240796	0.0142794	0.0124871	0.0133811	0.01237	0.0230876	0.00355921	0.0149532	0.00107676	0.00207492	0.00243656	0.00865024	0.00246985	0.00853061	0.00236891	0.0105116	0.0146351	0.00721592	0.00269826	0.00131193	0.00111816	0.00350505	0.0110956	0.012131	0.000221047	0.0113481	0.011428	0.00265969	0.00788834	0.00163149	0.0274934	0.00506647	0.00545065	0.0122373	0.00541658	0.00169367	0.0311593	0.00864886	0.00686319	0.0144819	0.0175155	0.0169497	0.0566975	0.198623	0.519054	1.81835	13.69757
3168	-1595.82	-1747.745	151.9257	1.44589	0.0970503	0.0550609	0.100314	0.0432214	0.479827	0.153998	0.0228213	0.182217	0.0408308	0.00460132	0.0508592	0.218083	0.0771271	0.175412	0.0486315	0.115918	0.174388	0.116007	0.120945	0.0898044	0.150858	0.21003	0.131217	0.0108784	0.0274507	0.170495	0.0042968	0.0927707	0.193591	0.0193573	0.575934	0.268823	0.0207371	0.0924567	0.343683	0.0935977	0.167087	0.198498	0.252102	0.144014	0.12955	0.0387809	0.0777613	0.229049	0.108074	0.157954	0.0846958	0.00133326	0.13212	0.586263	0.00323477	0.0710905	0.130682	0.0550754	0.152586	0.065086	0.0612448	0.135597	0.200006	0.13731	0.104897	0.0373327	0.0168974	0.148623	0.0103352	0.157837	0.0716384	0.0355281	0.0501503	0.0745228	0.074983	0.192005	0.0256684	0.0248036	0.374934	0.100732	0.0288061	0.194089	0.157993	0.00421732	0.338358	0.230793	0.166965	0.0518439	0.0178291	0.218917	0.121735	0.0587066	0.0736403	0.00922439	0.0783485	0.187932	0.150936	0.0410624	0.0909896	0.317296	0.0988264	0.00793421	0.00450143	0.00820099	0.0035335	0.0392276	0.0125899	0.00186572	0.0148969	0.00333806	0.000376174	0.00415792	0.017829	0.00630541	0.0143405	0.0039758	0.00947668	0.0142568	0.00948401	0.00988765	0.00734183	0.0123331	0.0171707	0.0107275	0.000889348	0.00224419	0.0139386	0.000351279	0.00758433	0.0158267	0.00158253	0.0470846	0.0219773	0.00169533	0.00755866	0.0280973	0.00765195	0.0136599	0.0162279	0.0206102	0.0117736	0.0105912	0.00317048	0.00635726	0.0187255	0.00883546	0.0129133	0.00692418	0.000108999	0.0108013	0.0479291	0.000264454	0.00581191	0.0106837	0.00450261	0.0124745	0.00532101	0.00500698	0.0110855	0.0163512	0.0112256	0.00857573	0.00305208	0.00138143	0.0121505	0.000844938	0.0129037	0.0058567	0.00290455	0.00409997	0.0060925	0.00613013	0.0156971	0.00209849	0.00202778	0.0306522	0.00823518	0.002355	0.0158675	0.0129165	0.000344781	0.0276619	0.0188681	0.0136499	0.00423843	0.0014576	0.0178972	0.00995226	0.00479947	0.00602035	0.000754127	0.00640527	0.0153641	0.0123396	0.003357	0.00743873	0.0259401	0.00807941	0.0666315	0.221792	0.557339	1.85518	12.23188
3204	-1611.165	-1762.621	151.4562	1.376762	0.0463059	0.040063	0.0233766	0.0724103	0.313479	0.248332	0.119373	0.0443454	0.0135664	0.00336242	0.135169	0.311881	0.0420015	0.187652	0.0117072	0.0906898	0.124834	0.147291	0.228596	0.0585898	0.22606	0.125513	0.137567	0.0624083	0.00875487	0.0974633	0.00112497	0.0549402	0.36794	0.0543744	0.369937	0.311655	0.0359215	0.0613569	0.179318	0.140265	0.154577	0.230987	0.415294	0.0988911	0.0889854	0.059198	0.14106	0.287112	0.259462	0.17952	0.0827772	0.00803229	0.107395	0.530421	0.167332	0.106311	0.0385233	0.0306914	0.134956	0.00922171	0.031565	0.170965	0.38395	0.0174339	0.0109172	0.040347	0.0148511	0.0132674	0.0434722	0.170082	0.156777	0.0475801	0.00774954	0.259509	0.124103	0.128323	0.110101	0.0693621	0.387762	0.0162085	0.0361166	0.0653272	0.163398	0.04246	0.0685911	0.238689	0.0624771	0.0385616	0.0425521	0.31402	0.241366	0.0539342	0.0622597	0.0206277	0.420174	0.265279	0.19928	0.126823	0.128741	0.0785692	0.0105718	0.00370077	0.00320183	0.00186826	0.00578703	0.0250532	0.0198467	0.00954027	0.00354408	0.00108423	0.000268725	0.0108027	0.0249255	0.00335676	0.0149971	0.000935637	0.00724793	0.00997676	0.0117715	0.0182694	0.0046825	0.0180667	0.010031	0.0109943	0.00498767	0.000699689	0.00778927	8.99078e-05	0.00439082	0.0294057	0.0043456	0.0295654	0.0249075	0.00287084	0.00490364	0.0143311	0.01121	0.0123538	0.0184605	0.0331903	0.00790337	0.00711171	0.0047311	0.0112735	0.022946	0.0207362	0.0143473	0.00661555	0.000641941	0.00858302	0.0423912	0.0133732	0.0084964	0.00307878	0.00245286	0.0107857	0.000736999	0.00252268	0.0136635	0.0306853	0.00139332	0.000872503	0.00322453	0.0011869	0.00106033	0.0034743	0.013593	0.0125296	0.0038026	0.000619343	0.02074	0.00991834	0.0102556	0.00879924	0.00554341	0.0309899	0.00129539	0.00288644	0.00522094	0.0130588	0.0033934	0.0054818	0.019076	0.00499316	0.00308184	0.00340076	0.0250964	0.01929	0.00431042	0.00497579	0.00164856	0.0335803	0.0212011	0.0159264	0.0101357	0.010289	0.00627925	0.000844898	0.0795401	0.249967	0.601068	1.88895	12.51252
