Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-80.2346	-252.3454	172.1108	0.0610119	0.0452825	0.00121316	0.0124209	0.00272642	0.0047884	0.0328732	0.0173449	0.0267715	0.0189093	0.000170785	0.0175927	0.00314882	0.0563777	0.0192839	0.0436229	0.00763649	0.0552433	0.00828735	0.00045111	0.00792437	0.0301221	0.0294455	0.00179204	0.0481656	0.0214259	0.0068188	0.0142747	0.00974114	0.0656354	0.00475044	0.0198168	0.0241364	0.000236991	0.0245708	0.00385849	0.00402845	0.0102472	0.00297845	0.00288891	0.0097657	0.0208549	0.00243057	0.0465776	0.000869704	0.00396288	0.0151507	0.0522205	0.0332536	0.00423905	0.0274681	0.027692	0.0289817	0.0281037	0.00948389	0.0130834	0.00197604	0.0200237	0.047136	0.0176686	0.00672873	0.00633052	0.0118907	0.00909407	0.00293507	0.0359365	0.0102946	0.0224856	0.0132438	0.00400146	0.00868347	0.00940054	0.016973	0.00444979	0.00036274	0.010336	0.00774544	0.0173652	0.00621787	0.0126236	0.0118855	0.00187029	0.00907489	0.00189259	0.00205033	0.00718954	0.0102818	0.0287583	0.0010647	0.00931609	0.0152153	0.00261454	0.00625582	0.000829632	0.0175628	0.00709988	0.00175395	0.6543038	0.0398569	0.0295815	0.000792514	0.00811417	0.00178107	0.0031281	0.0214749	0.0113308	0.0174889	0.0123528	0.000111568	0.0114927	0.00205701	0.0368296	0.0125975	0.0284973	0.00498865	0.0360885	0.00541384	0.000294695	0.00517671	0.0196777	0.0192357	0.00117068	0.0314649	0.0139968	0.00445448	0.00932515	0.00636354	0.0428773	0.00310329	0.0129456	0.0157674	0.000154818	0.0160512	0.00252062	0.00263165	0.00669416	0.00194572	0.00188722	0.00637959	0.0136238	0.00158781	0.0304275	0.000568147	0.00258881	0.00989743	0.0341138	0.0217234	0.00276922	0.0179439	0.0180902	0.0189327	0.0183592	0.00619549	0.00854695	0.00129087	0.0130808	0.0307923	0.0115423	0.00439565	0.00413551	0.00776776	0.00594083	0.00191738	0.0234761	0.00672512	0.0146891	0.0086517	0.00261402	0.0056726	0.00614104	0.0110879	0.00290689	0.000236965	0.00675217	0.00505982	0.011344	0.00406191	0.00824653	0.00776436	0.00122179	0.0059283	0.00123636	0.00133941	0.00469667	0.00671674	0.0187868	0.000695531	0.00608588	0.00993965	0.00170799	0.00408671	0.000541969	0.0114731	0.0046381	0.00114579	1.530773
6768	-76.41329	-248.5451	172.1318	0.0582855	0.0191642	0.011897	0.0017222	0.0578639	0.0118803	0.0164144	0.0131671	0.0121058	0.0225689	0.0033734	0.0137092	0.00142965	0.0441953	0.0163646	0.000259917	0.0048596	0.0454215	0.00480879	0.0235367	0.00195338	0.0148182	0.0154283	0.0299499	0.0438378	0.00784731	0.0160083	0.00856141	0.00989511	0.0414564	0.0143303	0.0183589	0.00844425	0.00282894	0.023972	0.0032991	0.000647587	0.00477966	0.0470183	0.00763886	0.022589	0.00472171	0.00120058	0.0103057	0.00141438	0.037466	0.0218814	0.0120897	0.009505	0.0156444	0.0314053	0.00482638	0.00926062	0.0533088	0.00792304	0.0158618	0.0112172	0.0515885	0.000481159	0.00543965	0.00895467	0.0179936	0.0206636	0.001496	0.00562115	0.00912336	0.021416	0.0077803	0.0068306	0.0084721	0.0237929	0.00343728	0.00661488	0.00639681	0.0286254	0.0129087	0.0200682	0.0260568	0.00645713	0.021965	0.0102298	0.00493195	0.00319607	0.00499144	0.00103315	0.00743009	0.00129328	0.0121804	0.00225589	0.0127878	0.0634298	0.00323877	0.0123139	0.000352646	0.00558737	0.015499	0.00649588	0.7286481	0.0398083	0.0130889	0.00812554	0.00117624	0.0395204	0.00811411	0.0112109	0.00899296	0.00826812	0.0154143	0.00230399	0.00936319	0.000976432	0.0301848	0.0111768	0.000177521	0.00331905	0.0310224	0.00328435	0.0160753	0.00133414	0.0101207	0.0105374	0.0204554	0.0299407	0.00535962	0.0109335	0.00584734	0.00675825	0.0283143	0.00978742	0.0125389	0.00576732	0.00193213	0.0163726	0.00225324	0.000442294	0.00326445	0.0321129	0.00521725	0.015428	0.00322487	0.000819979	0.0070387	0.000966007	0.0255888	0.0149447	0.00825711	0.0064918	0.0106849	0.0214494	0.00329636	0.0063249	0.0364093	0.00541134	0.0108334	0.0076612	0.0352343	0.000328626	0.00371522	0.00611593	0.0122894	0.014113	0.00102175	0.00383918	0.00623115	0.0146269	0.00531386	0.00466522	0.00578635	0.0162503	0.00234762	0.00451789	0.00436895	0.0195508	0.00881652	0.0137063	0.0177965	0.00441015	0.0150019	0.0069868	0.00336847	0.00218288	0.0034091	0.000705631	0.00507466	0.000883294	0.00831906	0.00154075	0.00873391	0.0433218	0.00221204	0.00841024	0.000240853	0.00381611	0.0105856	0.00443661	1.464154
6804	-66.70873	-239.2287	172.52	0.087266	0.0079422	0.00942946	0.00940134	0.0193359	0.0129966	0.0275338	0.00179668	0.0239917	0.00251649	0.000598745	0.0244457	0.00281742	0.0213452	0.00929698	0.00240212	0.00275491	0.0152597	0.000914409	0.012284	0.0159519	0.010769	0.0209845	0.011473	0.0160445	0.00823704	0.00345026	0.00139022	0.00942235	0.0387279	0.0104657	0.0332462	0.0147338	0.0110022	0.00180869	0.0103053	0.0035641	0.0225756	0.0136255	0.0208485	0.00315376	0.00388211	0.00153687	0.0122811	0.0136189	0.0122384	0.0212981	0.0376282	0.0331078	0.00522294	0.00928586	0.000767857	0.0673863	0.0378239	0.000407045	0.00456648	0.0169296	0.000639727	0.000202545	0.0211686	0.0245487	0.0165756	0.0418154	0.000207793	0.00658661	0.0102145	0.00297947	0.00497814	0.00709154	0.0137454	0.00407397	0.0243068	0.0124353	0.00270577	0.0112234	0.00792887	0.0150303	0.0191887	0.0350646	0.00162527	0.0173882	0.00552677	0.0203788	0.00352575	0.00641695	0.00778359	0.0294955	0.00496315	0.00752138	0.0343085	0.0174082	0.00686884	0.0151186	0.00419085	0.000737609	0.013542	0.00464662	0.3262067	0.065209	0.00593477	0.00704611	0.00702511	0.0144487	0.00971164	0.0205745	0.00134256	0.0179277	0.00188043	0.000447409	0.018267	0.0021053	0.0159501	0.00694712	0.00179497	0.00205859	0.0114027	0.000683287	0.00917913	0.01192	0.0080471	0.0156806	0.00857316	0.0119892	0.00615509	0.00257819	0.00103883	0.0070408	0.0289392	0.00782047	0.024843	0.0110098	0.00822138	0.00135154	0.00770055	0.00266325	0.0168695	0.0101816	0.015579	0.00235663	0.00290089	0.00114842	0.00917696	0.0101767	0.00914508	0.0159149	0.0281175	0.0247396	0.00390282	0.00693881	0.000573777	0.0503541	0.0282637	0.000304163	0.00341228	0.0126506	0.000478032	0.000151351	0.0158181	0.0183439	0.0123861	0.0312464	0.000155273	0.00492181	0.00763273	0.0022264	0.00371989	0.00529912	0.0102712	0.00304426	0.0181631	0.00929225	0.00202187	0.0083866	0.00592481	0.0112313	0.0143386	0.0262019	0.00121447	0.0129932	0.00412985	0.0152279	0.0026346	0.00479503	0.00581625	0.0220404	0.00370869	0.00562032	0.0256368	0.0130082	0.00513271	0.0112973	0.00313159	0.000551175	0.0101192	0.00347217	1.338249
6840	-81.12298	-253.2177	172.0947	0.0397267	0.0307515	0.0175954	0.0249132	0.0197954	0.0270179	0.0413715	0.00293332	0.0123552	0.00375131	0.00337445	0.00682641	0.000251372	0.0215169	0.00821414	0.0038321	0.00804838	0.0211534	0.00255868	0.00954509	0.0209519	0.00258726	0.0221539	0.0108326	0.0138937	0.029437	0.00262636	0.00654428	0.037709	0.0238734	0.00999293	0.0058248	0.00501592	0.0173595	0.0021924	0.0106778	0.0149478	0.0107735	0.0077569	0.000318083	0.0106475	0.000513426	0.000777326	0.0741434	0.013909	0.0104988	0.0306837	0.0280626	0.0622814	0.00980268	0.0128308	0.00110422	0.0127661	0.0382778	0.00147743	0.0140114	0.0195711	0.0044117	0.00038563	0.0156723	0.0437072	0.00515591	0.0317848	0.0109472	0.0251155	0.00369762	0.0183097	0.000156817	0.0049444	0.0167888	0.00849236	0.044873	0.0244734	0.0103308	0.000161242	0.00489349	0.0124038	0.00729096	0.0589766	0.000418274	0.00542012	0.0208493	0.0420301	0.00328766	0.0185566	0.0688004	0.0303789	0.0311722	0.00079879	0.0277632	0.0175684	0.0203364	0.0398816	0.0157646	0.00165329	0.00749037	0.00367951	0.5380423	0.0246568	0.0190863	0.0109208	0.0154627	0.0122863	0.016769	0.0256777	0.0018206	0.00766838	0.00232829	0.00209439	0.00423689	0.000156017	0.0133547	0.0050982	0.00237844	0.00499532	0.0131291	0.00158808	0.00592427	0.0130041	0.00160582	0.0137501	0.00672338	0.00862328	0.0182704	0.00163008	0.00406179	0.0234045	0.0148173	0.00620223	0.00361523	0.00311319	0.0107744	0.00136074	0.0066273	0.00927752	0.00668671	0.00481441	0.000197422	0.00660851	0.000318664	0.000482457	0.046018	0.00863278	0.00651619	0.0190442	0.0174174	0.0386557	0.00608415	0.00796359	0.00068535	0.00792341	0.0237575	0.000916982	0.00869637	0.012147	0.00273818	0.000239346	0.00972721	0.0271274	0.00320008	0.0197276	0.00679454	0.0155882	0.00229497	0.0113641	9.73306e-05	0.0030688	0.0104202	0.00527088	0.027851	0.0151897	0.00641196	0.000100077	0.0030372	0.00769857	0.00452522	0.0366045	0.000259607	0.00336406	0.0129404	0.0260865	0.00204053	0.0115174	0.0427018	0.018855	0.0193474	0.000495779	0.0172315	0.0109041	0.012622	0.024753	0.00978447	0.00102613	0.00464899	0.00228373	1.611183
6876	-76.55668	-248.4209	171.8642	0.0280223	0.0523698	0.0214125	0.00564205	0.0209774	0.0561207	0.025701	0.0081935	0.020533	0.00387283	0.000803752	0.0383344	0.00909348	0.0271402	0.0208875	0.0158777	0.0326759	0.00359541	0.00984986	0.0122465	0.0048847	0.00861301	0.021511	0.0111459	0.0135623	0.0274137	0.000276241	0.00561349	0.0465143	0.0515785	0.0156033	0.031941	0.0139408	0.0318012	0.00770868	0.0415631	0.0141863	0.0146752	0.0197971	0.0020422	0.00632401	0.0280408	0.00382517	0.000102015	0.00637306	0.0145721	0.0201196	0.0440993	0.0190565	0.015028	0.0417153	0.00544367	0.0284038	0.00666935	0.0042151	0.0151981	0.017467	0.00813545	0.0015857	0.00512648	0.0413205	0.0150029	0.0568041	0.021629	0.00894468	0.00155095	0.0381598	0.000208583	0.0110538	0.00209184	0.0114076	0.0303631	0.0122207	0.0243237	0.00188137	0.0114944	0.0188879	0.000489509	0.0285304	0.00292936	0.0118632	0.00124567	0.0422083	0.0142382	0.0103191	0.0164104	0.0297666	0.0584952	0.00310807	0.00176598	0.0268754	0.0243096	0.00101859	0.0141838	0.00892558	0.0407925	0.017022	0.5832911	0.016003	0.0299074	0.0122283	0.00322207	0.0119798	0.0320495	0.0146773	0.00467915	0.011726	0.0022117	0.000459007	0.021892	0.00519312	0.0154993	0.0119285	0.00906747	0.0186606	0.00205327	0.00562507	0.00699376	0.00278956	0.00491873	0.0122845	0.00636522	0.0077452	0.0156555	0.000157756	0.00320576	0.0265634	0.0294555	0.00891074	0.0182409	0.00796132	0.0181611	0.00440228	0.0237359	0.00810151	0.00838071	0.0113058	0.00116626	0.00361152	0.0160136	0.00218448	5.8259e-05	0.00363953	0.00832182	0.0114899	0.0251843	0.0108828	0.0085822	0.0238228	0.00310878	0.0162209	0.00380874	0.00240716	0.00867933	0.00997507	0.004646	0.000905561	0.00292764	0.0235974	0.00856787	0.0324398	0.0123519	0.00510814	0.000885716	0.0217924	0.000119118	0.00631261	0.00119461	0.00651467	0.0173398	0.00697902	0.0138908	0.00107441	0.00656425	0.0107865	0.000279549	0.0162932	0.0016729	0.00677485	0.000711379	0.0241044	0.00813116	0.00589306	0.00937169	0.0169991	0.0334055	0.00177496	0.00100852	0.015348	0.0138828	0.000581696	0.00810009	0.00509723	0.0232958	0.00972097	1.751065
6912	-61.52552	-234.1077	172.5822	0.0535301	0.0105747	0.0211239	0.00329108	0.00648906	0.0204687	0.0138265	0.00204285	0.0099968	0.00432855	0.00515796	0.0156705	0.0291926	0.0551335	0.0153905	0.00115626	0.0150704	0.00960696	0.00399698	0.0131549	0.00169077	0.0248478	0.0344214	0.00413194	0.00204581	0.000470159	0.0134044	0.00675166	0.0283547	0.0229901	0.000877446	0.0220007	0.0196612	0.00181288	0.0365752	0.00554729	0.0153902	0.0160682	0.00188785	0.0151748	0.000339064	0.0131998	0.00149651	0.00578067	0.00131791	0.0200046	0.0158846	0.00521779	0.061723	0.0204129	0.0132172	0.00838532	0.013482	0.0124595	0.00705384	0.00314195	0.00329129	0.00224297	0.00445263	0.0106498	0.0208031	0.0217963	0.0401746	0.0198636	0.000340041	0.0126472	0.0102058	0.00134709	0.00134052	0.0131225	0.00257066	0.0120292	0.00592124	0.00749881	8.89799e-05	0.0064799	0.0163953	0.00317349	0.00901308	0.00138389	0.00609691	0.00382005	0.0622557	0.0277965	0.0110162	0.00789255	0.0161368	0.0270094	0.032421	0.00591829	0.0111624	0.0158157	0.00248551	0.0148927	0.00847222	0.00882526	0.00787078	0.4327088	0.0417179	0.00824122	0.0164626	0.00256486	0.00505715	0.015952	0.0107755	0.00159206	0.00779087	0.00337339	0.00401979	0.0122126	0.0227508	0.0429675	0.0119944	0.000901112	0.0117449	0.00748705	0.00311499	0.0102521	0.00131768	0.0193648	0.0268258	0.00322017	0.00159437	0.000366412	0.0104466	0.00526181	0.0220979	0.017917	0.000683826	0.0171459	0.0153227	0.00141284	0.0285043	0.0043232	0.0119942	0.0125225	0.00147127	0.0118262	0.000264244	0.010287	0.00116629	0.00450508	0.00102709	0.0155903	0.0123795	0.00406641	0.0481029	0.0159085	0.0103006	0.00653498	0.010507	0.00971011	0.00549731	0.00244863	0.00256502	0.00174802	0.0034701	0.00829974	0.0162126	0.0169867	0.0313095	0.0154804	0.000265006	0.00985643	0.00795374	0.00104984	0.00104472	0.0102268	0.00200341	0.00937477	0.00461463	0.00584409	6.93452e-05	0.00505002	0.0127774	0.00247321	0.00702422	0.00107851	0.00475154	0.0029771	0.0485181	0.0216628	0.00858531	0.00615095	0.012576	0.0210494	0.0252668	0.00461233	0.00869924	0.0123258	0.00193705	0.0116064	0.0066027	0.00687784	0.00613398	1.283144
6948	-74.9086	-246.5272	171.6186	0.0471756	0.00795317	0.00306984	0.0265455	0.017351	0.00999377	0.0154777	0.023139	0.00432122	0.00153216	0.00728429	0.0143286	0.00759413	0.0788452	0.00655253	0.0174901	0.0298987	0.00856985	0.00813671	0.0176868	0.0186677	0.0461105	0.0492249	0.0254951	0.00509817	0.00749518	0.00387953	0.0127656	0.0237191	0.0221723	0.00657381	0.0289598	0.0392661	0.00209386	0.0309896	0.0130045	0.0236888	0.0106869	0.0076989	0.0103246	0.000534521	0.0275446	0.00924772	0.0257154	0.00182627	0.00663187	0.0145244	0.0363312	0.023946	0.0226815	0.00772429	0.00936889	0.0248727	0.00212968	0.00916933	0.00661552	0.00657974	0.00695573	0.041156	0.0243673	0.00902774	0.00763841	0.0428797	0.00114281	0.0122216	0.00406763	0.0263076	0.00315203	0.0212435	0.0321141	0.0153185	0.0182418	0.0100334	0.000868854	0.0019062	0.00109288	0.0445137	0.00917701	0.00765794	0.00622706	0.00558859	0.00200185	0.0415272	0.0204157	0.00881617	0.0230878	2.17259e-05	0.0445104	0.0589532	0.0556582	0.0178412	0.0360065	0.0156094	0.00134594	0.0404996	0.0219285	0.00481961	0.8926599	0.0273919	0.0046179	0.00178246	0.0154133	0.0100746	0.00580275	0.00898692	0.0134354	0.00250906	0.000889625	0.00422953	0.0083197	0.00440943	0.0457804	0.00380464	0.0101554	0.0173603	0.00497597	0.00472447	0.0102696	0.0108392	0.0267734	0.0285818	0.0148034	0.00296019	0.00435198	0.0022526	0.00741217	0.0137722	0.0128741	0.003817	0.0168151	0.0227993	0.00121577	0.0179937	0.0075509	0.0137546	0.00620519	0.00447027	0.00599484	0.000310362	0.0159934	0.00536956	0.0149313	0.0010604	0.00385071	0.00843339	0.0210952	0.0139039	0.0131697	0.00448501	0.00543992	0.014442	0.00123657	0.00532405	0.00384121	0.00382044	0.00403875	0.0238967	0.0141486	0.00524184	0.00443514	0.0248975	0.000663555	0.00709629	0.00236181	0.0152751	0.00183019	0.0123347	0.0186466	0.00889446	0.0105919	0.00582576	0.000504488	0.00110681	0.000634568	0.0258463	0.00532851	0.00444648	0.00361566	0.00324494	0.00116235	0.0241122	0.0118541	0.00511899	0.0134056	1.26148e-05	0.0258444	0.0342304	0.0323172	0.0103593	0.0209067	0.00906341	0.0007815	0.0235156	0.0127325	0.00279844	1.722247
6984	-72.98597	-244.3224	171.3364	0.0679173	0.00919236	0.00580626	0.0568851	0.0093526	0.00335621	0.0667878	0.012267	0.017271	0.00106392	0.0318443	0.0240845	0.00845133	0.0137886	0.0254668	0.0626638	0.0134146	0.00489693	0.00021494	0.00427131	0.0229617	0.0378122	0.00725514	0.0232087	0.0289689	0.00383986	0.0477267	0.00321869	0.032453	0.0155651	0.00085701	0.061345	0.0375241	0.0199605	0.115489	0.0285851	0.00398152	0.0123126	0.0184616	0.0143827	0.0175636	0.0284107	0.0165323	0.00494723	0.00996099	0.00632946	0.0100244	0.00675724	0.0638796	0.0211978	0.00215569	0.0194063	0.0547601	0.00270572	0.0100258	0.0294813	0.0472397	0.0386018	0.0224468	0.0703693	0.0175497	0.0177124	0.00635593	0.0156543	0.0218768	0.00794645	0.0240396	0.00324646	0.0238879	0.0211598	0.00325145	0.0236906	0.0114969	0.0188437	0.0106506	0.0380918	0.0239963	0.0333788	0.0121598	0.00755204	0.012924	0.0118574	0.0300748	0.0145436	0.0050579	0.0390831	0.0394992	0.00258547	0.0114751	0.00677095	0.0555971	0.0112502	0.0356306	7.78705e-05	0.00838246	0.0139266	0.00872268	0.5831485	0.0322234	0.00436132	0.00275478	0.0269891	0.00443734	0.00159236	0.0316875	0.00582009	0.00819421	0.000504778	0.0151085	0.0114269	0.00400974	0.00654199	0.0120827	0.0297309	0.00636455	0.00232335	0.000101978	0.00202652	0.0108942	0.01794	0.0034422	0.0110114	0.0137443	0.00182182	0.0226439	0.00152711	0.0153974	0.00738488	0.000406608	0.0291051	0.0178033	0.00947024	0.054794	0.0135622	0.00188903	0.00584174	0.00875909	0.0068239	0.00833306	0.0134795	0.00784374	0.00234722	0.00472599	0.00300302	0.00475608	0.00320597	0.0303077	0.0100573	0.00102277	0.00920734	0.0259809	0.00128373	0.00475675	0.0139874	0.0224129	0.0183146	0.0106499	0.0333867	0.00832648	0.00840366	0.00301557	0.00742719	0.0103794	0.00377019	0.0114056	0.00154028	0.0113336	0.0100392	0.00154265	0.01124	0.00545472	0.0089404	0.0050532	0.0180727	0.011385	0.0158366	0.00576923	0.00358307	0.00613178	0.00562574	0.014269	0.0069002	0.00239972	0.018543	0.0187404	0.00122668	0.00544437	0.00321248	0.0263781	0.00533766	0.0169049	3.69457e-05	0.00397706	0.00660747	0.00413848	2.107703
7020	-85.66661	-257.4307	171.7641	0.0795016	0.00756432	0.00763024	0.00777527	0.0105937	0.0456377	0.0148708	0.0126392	0.0408866	0.00308394	0.0378362	0.0260725	0.0245759	0.0392606	0.0346688	0.0447849	0.00385596	0.00112674	0.000174391	0.00732755	0.00173433	0.0544785	0.024605	0.00708767	0.0313525	0.000886648	0.00471884	0.00918484	0.00289481	0.0142994	0.00864392	0.0246523	0.0151514	0.00409537	0.0631927	0.0159781	0.0165047	0.0188704	0.00259718	0.011783	0.013495	0.0134262	0.00605389	0.0316456	0.0257988	0.0127412	0.0223416	0.0629226	0.0319849	0.0279393	0.0229422	0.0574882	0.00943835	0.0599475	0.0131033	0.0157883	0.0184444	0.0104059	0.00959198	0.0148111	0.0308337	0.0210415	0.00318844	0.0128036	0.00186382	0.00969264	0.0177397	0.00651162	0.0685134	0.000100674	0.0148237	0.00981733	0.00602148	0.00258303	0.0455659	0.00100326	0.0377962	0.0135311	0.0332732	0.00295576	0.011269	3.89452e-05	0.0345418	0.0239071	0.0136315	0.00650446	0.00924269	0.00247174	0.00511907	0.0528966	0.007639	0.00284568	0.0191184	0.00216257	0.00843361	0.00123809	0.00638949	0.6023823	0.0439236	0.00417919	0.0042156	0.00429573	0.0058529	0.0252142	0.00821593	0.006983	0.0225893	0.00170383	0.020904	0.0144047	0.0135778	0.021691	0.0191541	0.024743	0.00213037	0.00062251	9.6349e-05	0.00404837	0.000958196	0.0300987	0.0135939	0.00391584	0.0173218	0.000489861	0.0026071	0.0050745	0.00159934	0.00790023	0.00477565	0.0136201	0.00837092	0.00226264	0.0349131	0.00882768	0.00911865	0.0104257	0.00143491	0.00650994	0.0074558	0.00741781	0.00334469	0.0174837	0.0142535	0.00703933	0.0123435	0.0347639	0.0176712	0.0154361	0.0126752	0.0317615	0.00521456	0.0331202	0.00723938	0.00872281	0.0101903	0.00574913	0.00529944	0.00818292	0.0170352	0.0116251	0.00176157	0.00707385	0.00102973	0.00535505	0.00980097	0.00359758	0.0378527	5.56211e-05	0.00818988	0.00542394	0.00332679	0.00142709	0.0251745	0.000554286	0.0208819	0.00747574	0.018383	0.00163302	0.00622595	2.15167e-05	0.0190839	0.0132083	0.00753123	0.00359363	0.00510646	0.0013656	0.00282822	0.0292247	0.00422045	0.0015722	0.0105627	0.00119479	0.00465946	0.000684028	0.00353011	1.809998
7056	-77.18117	-249.5855	172.4043	0.0433873	0.0232554	0.0102183	0.0120824	0.00909042	0.0357875	0.0382602	0.0060596	0.0222009	0.00132156	0.013945	0.0306651	0.0391413	0.00711816	0.0103858	0.0166068	0.0199506	0.0222952	0.000503385	0.00862611	0.0109429	0.0146417	0.00587041	0.00465826	0.0249421	0.0015783	0.00774493	0.00500183	0.0064384	0.0149623	0.00152051	0.0345952	0.00534869	0.00235508	0.0148832	0.00439997	0.000369964	0.00363409	0.00129742	0.0103474	0.00172608	0.00197017	0.00723842	0.0133877	0.0323975	0.0121976	0.0140821	0.00717893	0.046725	0.00555908	0.00453257	0.000577632	0.0376325	0.0102591	0.023239	0.00490222	0.0193908	0.00947494	0.0327107	0.0154655	0.00628464	0.0246058	0.00412393	0.0114372	0.0127116	0.00170942	0.0116592	8.93982e-05	0.0103033	0.0016406	0.0118494	0.00627383	0.0145449	0.0151235	0.00904978	0.00151971	0.00330427	0.0663769	0.0142809	0.00625541	0.0112205	0.023867	0.0290148	0.000309559	0.00604022	0.00437603	0.0405603	0.0277315	0.0200633	0.0480462	0.0205444	0.0155796	0.00409257	0.0148923	0.000261221	0.00628564	0.00178877	0.5778976	0.0320225	0.0171639	0.00754175	0.00891756	0.0067093	0.0264134	0.0282384	0.00447236	0.0163857	0.000975395	0.0102923	0.0226327	0.0288887	0.00525365	0.00766538	0.0122569	0.0147248	0.0164552	0.000371529	0.00636661	0.00807654	0.0108065	0.00433273	0.00343809	0.0184089	0.00116488	0.00571624	0.00369166	0.00475194	0.0110431	0.00112223	0.0255334	0.00394767	0.0017382	0.0109847	0.00324745	0.000273056	0.00268219	0.000957574	0.00763703	0.00127395	0.00145411	0.0053424	0.00988097	0.0239114	0.00900261	0.0103935	0.0052985	0.034486	0.00410295	0.00334532	0.000426329	0.0277752	0.00757187	0.0171518	0.00361814	0.0143117	0.0069931	0.0241425	0.0114145	0.00463845	0.0181606	0.00304372	0.00844135	0.00938197	0.00126166	0.00860522	6.59815e-05	0.00760446	0.00121087	0.00874558	0.00463048	0.010735	0.0111621	0.00667931	0.00112164	0.00243876	0.0489903	0.0105402	0.00461688	0.00828144	0.0176153	0.0214147	0.000228474	0.00445806	0.00322979	0.029936	0.0204676	0.014808	0.0354611	0.015163	0.0114987	0.00302057	0.0109914	0.000192798	0.00463919	0.00132023	1.354899
