Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-75.86183	-248.4329	172.571	0.223177	1.198916
5478	-67.35922	-240.3085	172.9493	0.223177	0.8196425
5484	-79.28858	-252.3716	173.083	0.2942828	0.7742956
5490	-65.10478	-237.941	172.8362	0.188599	0.8382552
5496	-56.92075	-229.8767	172.956	0.190998	0.6720424
5502	-64.88537	-237.8333	172.9479	0.2887358	0.9327182
5508	-65.4701	-238.344	172.8739	0.2824393	1.003548
5514	-69.6596	-242.7605	173.1009	0.3571775	0.7835617
5520	-62.64442	-235.2121	172.5676	0.2225512	1.200618
5526	-67.82667	-239.658	171.8313	0.8039636	1.632871
5532	-66.84444	-239.022	172.1775	0.4060288	1.599949
5538	-65.2638	-236.1285	170.8647	0.5502545	2.426499
5544	-68.16947	-239.5507	171.3812	0.6208215	2.057977
5550	-58.38435	-230.5728	172.1885	0.5646039	1.528047
5556	-62.42388	-234.2146	171.7907	0.8383606	1.637888
5562	-62.10743	-235.048	172.9405	0.4666258	0.941767
5568	-63.53829	-236.1941	172.6558	0.4049909	1.229076
5574	-63.81278	-236.4686	172.6558	0.4049909	1.229076
5580	-67.3481	-240.5189	173.1708	0.3236172	0.6554201
5586	-71.12968	-242.7414	171.6117	0.6355691	1.89524
5592	-67.45147	-240.1587	172.7072	0.6700111	1.025074
5598	-62.68285	-235.6178	172.935	0.3424644	0.9744889
5604	-72.23601	-244.968	172.732	0.3619215	1.167559
5610	-68.54444	-241.1417	172.5973	0.417687	1.274962
5616	-61.98953	-234.5085	172.519	0.3999802	1.342012
5622	-70.62871	-243.2708	172.6421	0.2934381	1.223018
5628	-75.5635	-248.196	172.6325	0.424591	1.243876
5634	-87.90472	-260.4041	172.4994	0.512573	1.316424
5640	-78.9643	-251.5871	172.6228	0.3871362	1.259506
5646	-79.21687	-251.9446	172.7277	0.2935306	1.149051
5652	-70.14554	-242.8203	172.6747	0.2277756	1.116412
5658	-76.25924	-248.7435	172.4843	0.6782958	1.219796
5664	-55.60928	-228.5193	172.91	0.3758642	1.002122
5670	-60.88243	-233.6764	172.7939	0.2921153	1.08816
5676	-59.65383	-232.2372	172.5834	0.3412394	1.290626
5682	-57.31541	-229.9007	172.5853	0.3526763	1.290626
5688	-64.13763	-237.0866	172.949	0.2214274	0.8148858
5694	-65.88248	-238.511	172.6285	0.2899369	1.232078
5700	-66.91854	-239.714	172.7955	0.2899369	1.085104
5706	-71.99411	-244.7896	172.7955	0.2899369	1.085104
5712	-70.2548	-242.4227	172.1679	0.4057487	1.607011
5718	-71.37086	-243.4608	172.0899	0.4864317	1.638632
5724	-68.56615	-241.1646	172.5985	0.5681123	1.201516
5730	-66.73197	-239.3049	172.573	0.4434842	1.287187
5736	-68.03363	-241.1452	173.1115	0.3838392	0.7679001
5742	-72.96238	-245.3191	172.3567	0.222099	1.372444
5748	-61.71989	-234.5027	172.7828	0.3954021	1.120239
5754	-74.15053	-246.8719	172.7214	0.4218416	1.16878
5760	-82.09746	-253.9246	171.8272	0.4178181	1.844677
5766	-88.61366	-261.3236	172.71	0.3656052	1.186814
5772	-86.1068	-258.8093	172.7025	0.2879288	1.167248
5778	-91.16111	-263.723	172.5619	0.2067675	1.17131
5784	-75.30609	-247.9562	172.6501	0.4204447	1.230265
5790	-84.25708	-257.1969	172.9398	0.429735	0.9596007
5796	-76.84273	-249.538	172.6952	0.4973488	1.16007
5802	-76.04088	-248.8002	172.7593	0.3077136	1.129355
5808	-75.30029	-247.1693	171.869	0.4217391	1.815036
5814	-64.71502	-237.3726	172.6576	0.308922	1.218589
5820	-58.91382	-231.093	172.1792	0.4324566	1.592754
5826	-64.69832	-237.2694	172.5711	0.291118	1.28061
5832	-70.45006	-243.1491	172.699	0.3308074	1.191387
5838	-63.33438	-235.7249	172.3905	0.5436891	1.385955
5844	-63.80414	-236.3394	172.5353	0.4345877	1.320631
5850	-69.18077	-240.8961	171.7153	0.7822163	1.730434
5856	-60.08663	-232.4029	172.3163	0.4719692	1.477757
5862	-63.3352	-235.4011	172.0659	0.4719692	1.66156
5868	-72.82962	-244.7791	171.9495	0.8580625	1.507275
5874	-62.99078	-235.4906	172.4998	0.3346038	1.356439
5880	-73.54927	-244.3439	170.7946	0.7307426	2.373224
5886	-73.47015	-245.7081	172.238	0.4901903	1.52884
5892	-82.08504	-252.5817	170.4967	0.7559082	2.545312
5898	-83.00289	-253.1935	170.1906	0.9018999	2.646459
5904	-78.60686	-250.8106	172.2037	0.8141748	1.344576
5910	-75.21187	-247.7868	172.5749	0.3420308	1.297668
5916	-84.76517	-257.1773	172.4122	0.4794031	1.40124
5922	-86.53407	-258.5008	171.9667	0.7674465	1.559979
5928	-90.80829	-262.9331	172.1248	0.3412731	1.639612
5934	-82.09605	-254.5857	172.4896	0.4001966	1.365246
5940	-84.66399	-257.3395	172.6755	0.3278367	1.210675
5946	-76.69558	-249.1731	172.4775	0.3604184	1.37744
5952	-77.53755	-249.1036	171.566	0.6113718	1.939996
5958	-78.22708	-250.7216	172.4945	0.4674876	1.34144
5964	-75.77844	-247.9442	172.1658	0.5929658	1.528418
5970	-74.288	-246.8809	172.5929	0.3006925	1.268445
5976	-63.09941	-235.0685	171.9691	0.7648487	1.560061
5982	-72.27395	-244.803	172.529	0.7012703	1.163201
5988	-64.9184	-236.9314	172.013	0.5174926	1.679928
5994	-73.97776	-246.1616	172.1838	0.6518727	1.477694
6000	-69.94364	-242.287	172.3433	0.3817218	1.48028
6006	-75.85044	-248.5372	172.6868	0.3438427	1.204781
6012	-72.00387	-243.5071	171.5032	0.6078345	1.984099
6018	-69.20341	-240.9258	171.7224	0.6179877	1.829823
6024	-79.28337	-249.9008	170.6174	0.7965763	2.445348
6030	-70.33213	-242.5602	172.2281	0.5451469	1.509266
6036	-60.23209	-232.33	172.0979	0.7006888	1.509266
6042	-50.53056	-223.1329	172.6024	0.4172082	1.270888
6048	-57.48567	-229.931	172.4453	0.410217	1.398115
6054	-62.4521	-234.8549	172.4027	0.410217	1.431029
6060	-71.67413	-243.5422	171.868	0.5373391	1.772443
6066	-85.33917	-257.2865	171.9473	0.9145859	1.466673
6072	-75.96772	-248.3223	172.3546	0.3708505	1.472245
6078	-60.06718	-232.6306	172.5634	0.2900351	1.286182
6084	-52.26256	-225.1528	172.8903	0.2806979	0.9853912
6090	-62.69074	-235.6025	172.9118	0.1842915	0.7086072
6096	-66.39222	-239.4028	173.0106	0.3021522	0.8736276
6102	-70.23992	-242.307	172.0671	0.5812288	1.607762
6108	-74.43776	-247.2097	172.7719	0.5318907	1.070116
6114	-76.93823	-248.5929	171.6547	0.4929106	1.938336
6120	-66.64647	-239.1119	172.4654	0.4175005	1.380776
6126	-69.61769	-242.3761	172.7584	0.4627458	1.120838
6132	-58.36995	-231.1279	172.758	0.3441861	1.142841
6138	-64.71598	-237.1129	172.3969	0.3635004	1.440028
6144	-55.15623	-227.3749	172.2186	0.4332031	1.563701
6150	-67.79054	-239.8618	172.0712	0.5613046	1.615865
6156	-79.64775	-250.3771	170.7293	0.9471903	2.279995
6162	-81.76773	-252.0454	170.2777	0.7734842	2.670373
6168	-71.23773	-243.3157	172.0779	0.6476986	1.55933
6174	-63.05311	-235.172	172.1189	0.416084	1.640423
6180	-73.08594	-245.7462	172.6602	0.3081174	1.215988
6186	-60.58437	-233.0205	172.4361	0.4201932	1.403018
6192	-59.34821	-231.5432	172.1949	0.3893275	1.589652
6198	-72.1601	-244.716	172.5559	0.3293153	1.310266
6204	-64.0033	-236.3895	172.3862	0.426613	1.439894
6210	-73.78489	-246.6073	172.8224	0.3120191	1.073802
6216	-76.62532	-249.5164	172.8911	0.1656032	0.5725761
6222	-73.36542	-246.0715	172.7061	0.3017545	1.173174
6228	-70.39839	-243.1684	172.77	0.3856633	1.133082
6234	-76.71596	-248.672	171.956	0.3420391	1.759306
6240	-72.4552	-244.1411	171.6859	0.7770755	1.75454
6246	-66.3959	-238.2529	171.857	0.5750783	1.760582
6252	-71.98487	-244.383	172.3981	0.37207	1.439109
6258	-64.00166	-236.2664	172.2647	0.3274891	1.534562
6264	-78.62567	-251.4337	172.808	0.3545549	1.099047
6270	-73.55739	-246.2987	172.7413	0.2708815	1.117765
6276	-68.17896	-240.7612	172.5822	0.3016925	1.277797
6282	-77.66922	-249.9305	172.2613	0.3464455	1.540756
6288	-72.27189	-244.3595	172.0877	0.5462764	1.612008
6294	-74.02868	-246.3545	172.3258	0.5437117	1.436071
6300	-72.16222	-244.5346	172.3724	0.5437117	1.40007
6306	-77.2784	-249.697	172.4186	0.2508895	1.366323
6312	-72.81279	-245.2893	172.4765	0.4381936	1.366323
6318	-66.90652	-238.5966	171.6901	0.4381936	1.933036
6324	-77.55955	-250.5563	172.9968	0.2376042	0.7957989
6330	-78.5107	-250.9092	172.3985	0.397983	1.436496
6336	-75.60611	-248.0076	172.4015	0.3640626	1.436496
6342	-80.2717	-252.7387	172.467	0.5109116	1.34326
6348	-69.06869	-239.9726	170.904	0.6004629	2.377129
6354	-68.66343	-240.626	171.9625	0.5618213	1.693462
6360	-71.34223	-243.4311	172.0889	0.568562	1.599058
6366	-66.38523	-238.0326	171.6473	1.036328	1.599058
6372	-69.00629	-241.0509	172.0446	0.6233436	1.599058
6378	-70.65831	-243.1902	172.5319	0.4256403	1.325986
6384	-84.46149	-256.1909	171.7294	0.658806	1.800675
6390	-82.15586	-254.8507	172.6949	0.3814641	1.199268
6396	-82.76842	-253.9658	171.1974	0.8809992	2.017835
6402	-82.04166	-254.1073	172.0656	0.5845613	1.606913
6408	-79.04286	-250.7892	171.7463	0.7392552	1.737451
6414	-80.90841	-252.7134	171.805	0.5947737	1.785949
6420	-81.98767	-254.1158	172.1281	0.9046393	1.333676
6426	-76.29994	-248.3994	172.0995	0.5190514	1.617131
6432	-86.02589	-257.3944	171.3685	0.5190514	2.117402
6438	-80.89244	-252.1947	171.3023	0.8234424	1.985718
6444	-88.52082	-260.1857	171.6648	0.6142287	1.871398
6450	-81.83918	-254.003	172.1638	0.7787026	1.402996
6456	-76.59472	-248.2509	171.6562	0.8220773	1.744758
6462	-91.75911	-264.5051	172.746	0.7509207	0.90718
6468	-71.64967	-244.2474	172.5977	0.3404947	1.278753
6474	-69.88096	-241.903	172.0221	0.3514955	1.714049
6480	-69.19659	-240.4343	171.2377	0.6554373	2.132572
6486	-65.22915	-237.9576	172.7285	0.4130441	1.164911
6492	-68.23788	-241.2619	173.024	0.2433593	0.7722948
6498	-67.26608	-239.632	172.3659	0.3725821	1.463631
6504	-69.53046	-242.1991	172.6687	0.243614	1.148681
6510	-67.14898	-240.1186	172.9697	0.243614	0.8441605
6516	-73.75941	-246.5492	172.7898	0.3611409	1.116138
6522	-73.62473	-245.215	171.5903	0.4503262	1.996502
6528	-70.76852	-242.3703	171.6018	0.5177596	1.963427
6534	-70.09718	-241.8851	171.7879	0.7660283	1.690133
6540	-74.5884	-246.9057	172.3173	0.3781165	1.500098
6546	-62.71965	-234.8097	172.09	0.6195623	1.568178
6552	-78.9291	-251.7938	172.8647	0.4363281	1.032569
6558	-74.69852	-246.4931	171.7945	0.6980581	1.73054
6564	-69.71167	-242.3637	172.6521	0.341722	1.233836
6570	-68.76185	-241.6947	172.9329	0.2497899	0.8990591
6576	-59.14034	-231.3907	172.2503	0.583361	1.47077
6582	-71.1776	-243.8005	172.6229	0.3109335	1.248703
6588	-72.74208	-244.4461	171.704	0.3934709	1.932433
6594	-77.93379	-250.6488	172.715	0.4953341	1.143701
6600	-70.69304	-242.6913	171.9983	0.5545448	1.671907
6606	-70.21207	-242.5685	172.3564	0.4387766	1.459125
6612	-66.85873	-239.3602	172.5015	0.3373677	1.355713
6618	-72.42849	-245.0404	172.6119	0.2502347	1.207301
6624	-77.25342	-249.9369	172.6835	0.3957003	1.207301
6630	-77.03299	-250.0907	173.0577	0.2530973	0.7455316
6636	-83.27784	-256.2047	172.9269	0.2104246	0.808314
6642	-67.97659	-240.8366	172.86	0.2019874	0.8621623
6648	-81.04739	-253.4303	172.383	0.278326	1.420878
6654	-71.603	-244.0305	172.4275	0.5866617	1.33086
6660	-57.00645	-228.6162	171.6097	0.9996854	1.652666
6666	-65.02432	-236.2414	171.2171	0.7130365	2.111958
6672	-80.86951	-252.4279	171.5584	0.6962754	1.894732
6678	-84.43721	-256.5684	172.1312	0.6442204	1.522189
6684	-69.90972	-242.1155	172.2058	0.3516932	1.58215
6690	-73.02422	-245.0944	172.0702	0.526045	1.634859
6696	-68.9488	-241.3111	172.3623	0.3683396	1.466435
6702	-64.33929	-236.922	172.5827	0.6235337	1.176499
6708	-64.68198	-237.5035	172.8215	0.4390931	1.072657
6714	-74.44746	-246.8845	172.437	0.4697227	1.385922
6720	-66.91243	-239.6552	172.7428	0.3270255	1.152112
6726	-71.32235	-243.6992	172.3768	0.4788732	1.428776
6732	-80.2346	-252.3454	172.1108	0.6543038	1.530773
6738	-77.36463	-249.7602	172.3955	0.4414397	1.428368
6744	-81.00696	-252.5945	171.5875	0.5856389	1.939595
6750	-73.49294	-244.5241	171.0311	0.4804068	2.350009
6756	-72.28169	-244.2026	171.9209	0.641199	1.677062
6762	-73.25497	-244.8407	171.5858	0.6920849	1.878747
6768	-76.41329	-248.5451	172.1318	0.7286481	1.464154
6774	-74.13995	-245.1281	170.9881	0.9926397	2.082602
6780	-68.72398	-240.4652	171.7412	0.6895033	1.773315
6786	-76.55275	-247.5524	170.9996	0.9285987	2.117043
6792	-76.06902	-248.2252	172.1561	0.5404862	1.565059
6798	-74.06708	-246.5913	172.5242	0.3973018	1.338249
6804	-66.70873	-239.2287	172.52	0.3262067	1.338249
6810	-64.24685	-236.2354	171.9886	0.3916867	1.736974
6816	-69.68986	-241.4778	171.7879	0.4506085	1.863009
6822	-74.38211	-246.0377	171.6556	0.4898027	1.93897
6828	-69.61349	-241.9709	172.3574	0.4898027	1.438963
6834	-76.17808	-248.5758	172.3977	0.3807958	1.438963
6840	-81.12298	-253.2177	172.0947	0.5380423	1.611183
6846	-64.72398	-237.1298	172.4058	0.5898994	1.346126
6852	-58.68913	-231.1169	172.4278	0.4219473	1.409014
6858	-71.07762	-244.0891	173.0115	0.3741649	0.8947603
6864	-77.25344	-250.1291	172.8757	0.2846781	1.003769
6870	-71.77332	-243.9506	172.1773	0.4274972	1.595455
6876	-76.55668	-248.4209	171.8642	0.5832911	1.751065
6882	-70.93665	-242.8868	171.9502	0.8814511	1.489366
6888	-71.33875	-243.539	172.2003	0.8029334	1.356024
6894	-69.62256	-241.5701	171.9476	0.6035383	1.680729
6900	-75.23478	-247.7792	172.5444	0.6052609	1.222382
6906	-63.93581	-236.345	172.4092	0.4327088	1.420506
6912	-61.52552	-234.1077	172.5822	0.4327088	1.283144
6918	-69.02889	-242.0201	172.9912	0.242779	0.8152444
6924	-57.09279	-229.4852	172.3924	0.3978912	1.44113
6930	-60.5495	-233.0199	172.4704	0.5600316	1.312936
6936	-70.2507	-242.4503	172.1996	0.5899477	1.505045
6942	-71.23937	-243.4525	172.2132	0.5386207	1.523883
6948	-74.9086	-246.5272	171.6186	0.8926599	1.722247
6954	-70.31794	-242.5626	172.2446	0.7908398	1.33001
6960	-76.7546	-249.1351	172.3805	0.4381809	1.440878
6966	-72.15956	-243.4978	171.3382	0.9455687	1.879882
6972	-72.2707	-244.9689	172.6982	0.3605631	1.196831
6978	-66.73982	-239.4297	172.6898	0.5831485	1.110672
6984	-72.98597	-244.3224	171.3364	0.5831485	2.107703
6990	-79.23361	-252.0167	172.7831	0.2727123	1.08129
6996	-82.72618	-255.1389	172.4127	0.3221256	1.421143
7002	-88.2156	-259.9083	171.6927	0.4743381	1.919773
7008	-87.14244	-258.5241	171.3817	0.4403742	2.136912
7014	-96.45545	-267.686	171.2305	0.6023823	2.16672
7020	-85.66661	-257.4307	171.7641	0.6023823	1.809998
7026	-89.78889	-262.2213	172.4324	0.5744385	1.334672
7032	-91.24302	-262.4835	171.2405	0.8250027	2.025833
7038	-85.23975	-256.8963	171.6566	0.501808	1.933427
7044	-88.72748	-260.9842	172.2567	0.4109201	1.540938
7050	-89.47721	-261.1324	171.6552	0.5468692	1.913832
7056	-77.18117	-249.5855	172.4043	0.5778976	1.354899
7062	-92.21218	-263.1278	170.9156	1.071542	2.078429
7068	-85.62235	-256.7041	171.0818	0.9051535	2.078429
7074	-81.13366	-252.8284	171.6947	0.7794427	1.74676
7080	-94.77619	-266.3252	171.549	0.6529119	1.927483
7086	-94.46356	-266.0991	171.6356	0.5476161	1.92674
7092	-80.22403	-252.2946	172.0706	0.552973	1.620801
7098	-66.15775	-238.3623	172.2046	0.3672343	1.583777
7104	-75.3104	-246.6041	171.2937	0.7782067	2.020724
7110	-65.28556	-236.7947	171.5092	0.5278278	2.020724
7116	-66.50242	-239.1683	172.6659	0.5278278	1.168485
7122	-69.13512	-242.0551	172.92	0.3631274	0.9922036
7128	-79.18776	-252.0947	172.9069	0.4327958	0.9922036
7134	-73.03894	-245.7371	172.6982	0.3436907	1.194972
7140	-69.16709	-241.7071	172.54	0.3436907	1.326172
7146	-77.63135	-250.0814	172.45	0.5652802	1.326172
7152	-82.83727	-255.2811	172.4439	0.6376398	1.283348
7158	-76.81702	-249.2418	172.4248	0.502894	1.380612
7164	-79.5359	-251.2536	171.7177	0.6366014	1.822144
7170	-77.57029	-249.3307	171.7604	0.6366014	1.79264
7176	-82.30119	-254.1986	171.8974	0.5281116	1.756403
7182	-72.25732	-244.482	172.2246	0.4966248	1.535897
7188	-65.91994	-237.847	171.927	0.4145628	1.776368
7194	-66.55633	-239.4057	172.8494	0.3380872	1.057754
7200	-67.35095	-240.2268	172.8758	0.4448846	1.018273
7206	-78.16298	-249.8314	171.6685	0.7868024	1.760161
7212	-79.47072	-251.8042	172.3335	0.3683557	1.488194
7218	-66.01641	-237.9279	171.9115	0.5068809	1.75636
7224	-65.67728	-237.3331	171.6558	0.6728947	1.842736
7230	-66.95555	-239.5709	172.6153	0.4304676	1.256498
7236	-73.09172	-245.915	172.8233	0.4598814	1.062247
7242	-68.76763	-241.3005	172.5329	0.2831245	1.306129
7248	-58.77282	-231.2992	172.5264	0.4894432	1.306129
7254	-66.00241	-238.5428	172.5404	0.2680438	1.287148
7260	-74.03882	-246.7804	172.7416	0.2680438	1.114564
7266	-72.29363	-245.0799	172.7863	0.3316285	1.114564
7272	-82.5575	-255.1129	172.5554	0.3204411	1.307929
7278	-71.56046	-244.2521	172.6916	0.2543375	1.143242
7284	-78.56891	-251.2997	172.7308	0.3533922	1.168069
7290	-69.664	-242.2449	172.5809	0.3533922	1.294332
7296	-64.59354	-236.6372	172.0437	0.6152967	1.604656
7302	-72.40209	-244.6825	172.2804	0.5308715	1.477526
7308	-76.40807	-248.3032	171.8951	0.6072859	1.715734
7314	-72.38801	-244.2732	171.8852	0.6072859	1.722694
7320	-80.67741	-252.6994	172.022	0.8133783	1.485764
7326	-80.4683	-252.6375	172.1692	0.5827821	1.531953
7332	-82.90758	-253.9125	171.0049	0.5827821	2.322026
7338	-85.89885	-258.2691	172.3702	0.5079512	1.420572
7344	-86.15508	-258.0463	171.8912	0.4729854	1.784296
7350	-92.63361	-264.7007	172.0671	0.4361353	1.672551
7356	-81.48495	-253.7697	172.2848	0.502913	1.488082
7362	-104.1329	-276.3452	172.2123	0.502913	1.542198
7368	-85.98563	-258.4623	172.4767	0.521593	1.329936
7374	-87.57518	-259.9138	172.3386	0.312673	1.47439
7380	-97.40796	-268.3195	170.9115	0.9444208	2.164234
7386	-90.87702	-262.073	171.196	0.6476319	2.164234
7392	-79.87026	-252.0048	172.1345	0.3745188	1.634497
7398	-86.75052	-258.9685	172.218	0.3745188	1.573837
7404	-79.5734	-252.1001	172.5267	0.329625	1.333837
7410	-74.08826	-246.502	172.4137	0.594976	1.336591
7416	-69.44331	-241.8253	172.382	0.3562128	1.451087
7422	-74.78598	-247.3775	172.5916	0.6603029	1.14065
7428	-70.71908	-243.1818	172.4627	0.3370789	1.386156
7434	-77.31868	-249.6791	172.3605	0.3209538	1.460773
7440	-83.88358	-256.3593	172.4757	0.4634478	1.358011
7446	-91.97183	-263.7431	171.7713	0.5947428	1.80933
7452	-76.52405	-248.3724	171.8484	0.6753076	1.70718
7458	-73.23438	-245.9917	172.7573	0.5452171	1.074961
7464	-73.33837	-245.6866	172.3482	0.4113686	1.472381
7470	-83.00932	-255.5324	172.523	0.3099623	1.329841
7476	-80.84156	-253.5255	172.6839	0.3566888	1.208755
7482	-79.44182	-252.0104	172.5686	0.2273495	1.208755
7488	-78.67114	-251.3453	172.6742	0.4244693	1.208755
7494	-67.7066	-240.2859	172.5793	0.4362716	1.284431
7500	-79.09995	-251.3303	172.2303	0.4362716	1.554216
7506	-75.05534	-247.2984	172.243	0.7193817	1.385122
7512	-77.08481	-249.525	172.4402	0.498835	1.370492
7518	-77.82443	-250.1026	172.2782	0.602676	1.437665
7524	-70.49161	-242.2051	171.7135	0.7416069	1.758912
7530	-77.04024	-249.4259	172.3856	0.5389715	1.392401
7536	-65.55315	-237.9505	172.3974	0.5389715	1.383223
7542	-65.96977	-237.8642	171.8944	0.4682381	1.783793
7548	-86.74674	-258.0893	171.3426	0.5307105	2.129193
7554	-86.24541	-258.3244	172.079	0.5798372	1.599917
7560	-77.58193	-248.4691	170.8872	1.080125	2.091486
7566	-71.05859	-242.9201	171.8615	0.8448374	1.581919
7572	-74.18045	-245.6791	171.4987	0.9129822	1.791941
7578	-74.33272	-246.6945	172.3617	0.4922445	1.434511
7584	-68.58327	-240.4848	171.9015	0.6749571	1.669637
7590	-61.00805	-234.0664	173.0584	0.2444407	0.723138
7596	-60.60735	-233.5551	172.9478	0.2355791	0.8533023
7602	-69.13356	-241.9501	172.8165	0.1804941	0.8249188
7608	-68.82774	-241.4883	172.6605	0.3582525	1.228706
7614	-69.11226	-241.9734	172.8612	0.319015	1.040239
7620	-68.12039	-240.2558	172.1354	0.5000012	1.599887
7626	-82.87695	-254.778	171.9011	0.7649112	1.609686
7632	-76.17528	-247.6569	171.4816	0.7218076	1.930744
7638	-71.90139	-242.0976	170.1963	0.6419848	2.794334
7644	-73.53211	-246.0967	172.5645	0.4819036	1.27853
7650	-83.66919	-255.851	172.1818	0.5170897	1.557972
7656	-72.33057	-244.6494	172.3188	0.4709107	1.476313
7662	-74.90536	-247.3023	172.3969	0.6216757	1.332376
7668	-63.25388	-235.6352	172.3813	0.63995	1.332376
7674	-73.76109	-246.3072	172.5461	0.3352689	1.319639
7680	-67.37759	-239.8545	172.4769	0.5398245	1.319639
7686	-60.54174	-233.4338	172.8921	0.3403438	1.017097
7692	-60.03927	-232.8885	172.8493	0.372835	1.061187
7698	-64.42732	-237.225	172.7977	0.266749	1.061187
7704	-64.85649	-237.5249	172.6684	0.4454343	1.206795
7710	-62.31833	-234.7159	172.3975	0.5289717	1.388565
7716	-67.78809	-240.3244	172.5363	0.1947418	1.161921
7722	-58.71222	-231.6994	172.9871	0.2372852	0.8078385
7728	-69.82544	-242.0272	172.2018	0.5158777	1.543843
7734	-71.18406	-243.1982	172.0141	0.5829243	1.645012
7740	-64.34053	-236.4728	172.1322	0.5497281	1.577701
7746	-62.99531	-235.5423	172.547	0.3119421	1.311445
7752	-64.74226	-237.3011	172.5588	0.5180062	1.265047
7758	-72.67585	-245.5807	172.9049	0.2036923	0.8126245
7764	-71.24954	-244.2619	173.0123	0.28978	0.8608725
7770	-66.10888	-239.1569	173.048	0.2291905	0.6923355
7776	-79.03338	-251.7588	172.7254	0.2494218	1.10618
7782	-69.74466	-242.2051	172.4605	0.617486	1.283782
7788	-68.4124	-241.0816	172.6692	0.3127324	1.210499
7794	-69.62275	-242.166	172.5432	0.4846992	1.29468
7800	-68.41712	-241.0461	172.629	0.2370073	1.173231
7806	-66.47347	-239.496	173.0225	0.2951669	0.8537215
7812	-71.52092	-244.1528	172.6319	0.234447	1.166472
7818	-78.62183	-251.0978	172.4759	0.4794786	1.351115
7824	-76.01156	-248.4413	172.4298	0.3962871	1.412631
7830	-70.36431	-242.6753	172.311	0.4449372	1.491528
7836	-74.0551	-246.7771	172.722	0.3274567	1.170479
7842	-75.99073	-248.4782	172.4875	0.3055026	1.356101
7848	-68.97856	-241.3049	172.3263	0.362901	1.493565
7854	-72.45232	-244.8044	172.3521	0.5578877	1.407812
7860	-79.85884	-251.9781	172.1193	0.2931474	1.627
7866	-81.12723	-253.9751	172.8478	0.3313483	1.057456
7872	-76.56852	-248.8912	172.3227	0.8169367	1.245442
7878	-71.28182	-243.5245	172.2427	0.503789	1.519198
7884	-58.85287	-230.892	172.0392	0.5263671	1.657013
7890	-58.159	-230.561	172.402	0.426363	1.427815
7896	-77.76521	-249.3377	171.5725	0.8950449	1.752915
7902	-81.12047	-252.6511	171.5306	0.7316187	1.891328
7908	-82.60308	-254.4136	171.8106	0.5982033	1.780148
7914	-85.87585	-257.1486	171.2728	0.5825562	2.149608
7920	-79.30407	-251.2036	171.8995	0.6185377	1.705977
7926	-78.50431	-250.5834	172.0791	0.6357129	1.566158
7932	-85.88584	-257.5949	171.709	0.6272623	1.833607
7938	-91.19136	-263.108	171.9166	0.7248944	1.625863
7944	-74.13017	-246.291	172.1609	0.4777779	1.590761
7950	-80.96333	-253.1601	172.1968	0.9794415	1.215749
7956	-86.86577	-259.5497	172.6839	0.6148098	1.09252
7962	-78.79219	-250.405	171.6128	0.7932801	1.794552
7968	-86.59951	-259.0903	172.4908	0.3898076	1.365831
7974	-85.5754	-258.2544	172.679	0.3898076	1.211919
7980	-75.1409	-247.8882	172.7473	0.3626554	1.154155
7986	-67.37524	-239.878	172.5028	0.4240364	1.349676
7992	-78.27572	-250.1653	171.8896	0.3104698	1.797344
7998	-69.4742	-241.2986	171.8245	0.5481473	1.797344
8004	-78.45922	-250.7488	172.2896	0.5542838	1.457839
8010	-67.95506	-240.224	172.269	0.454634	1.519756
8016	-69.39062	-241.1136	171.723	0.568001	1.856987
8022	-68.66661	-241.0604	172.3938	0.3350773	1.439127
8028	-81.89661	-252.4362	170.5396	0.7581937	2.517199
8034	-93.46072	-264.6737	171.213	0.5266499	2.21514
8040	-89.79088	-262.3949	172.604	0.4557876	1.257064
8046	-84.45494	-256.8546	172.3996	0.1874378	1.257064
8052	-76.08155	-248.637	172.5554	0.5370542	1.257064
8058	-70.78802	-243.5474	172.7594	0.4780016	1.112726
8064	-72.24985	-244.5911	172.3412	0.5924419	1.395367
8070	-74.19717	-246.6976	172.5004	0.6793463	1.205234
8076	-71.46214	-243.3605	171.8984	0.5061168	1.765843
8082	-65.98188	-238.6355	172.6536	0.2915653	1.211977
8088	-70.65151	-243.3287	172.6772	0.3385762	1.211977
8094	-70.04611	-242.4981	172.452	0.2849676	1.372002
8100	-70.6129	-243.2347	172.6218	0.166286	0.9749232
8106	-70.26238	-243.1452	172.8828	0.274285	0.9863811
8112	-72.99137	-245.7501	172.7587	0.1752777	0.869447
8118	-68.43147	-240.7636	172.3322	0.249993	1.432484
8124	-76.84828	-249.5254	172.6771	0.2359066	1.128879
8130	-69.10339	-241.725	172.6216	0.3561836	1.261113
8136	-81.16021	-253.8468	172.6866	0.2883099	1.181326
8142	-82.28103	-254.5638	172.2828	0.4235494	1.518787
8148	-90.17034	-262.1071	171.9367	0.4903782	1.745736
8154	-83.58304	-255.399	171.8159	0.6501159	1.745736
8160	-93.04567	-264.2763	171.2306	0.4593236	2.229408
8166	-75.71202	-248.2412	172.5292	0.3226937	1.329822
8172	-81.84929	-254.4727	172.6234	0.3451083	1.258326
8178	-76.91531	-249.4363	172.521	0.3451083	1.341567
8184	-76.08959	-248.676	172.5864	0.4119663	1.285249
8190	-69.83714	-242.0694	172.2322	0.429596	1.554675
8196	-66.39911	-238.2185	171.8194	0.5284243	1.810476
