Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-66.96985	-238.9528	171.983	0.8751187	1.469332
2760	-81.12171	-253.6166	172.4949	0.5761836	1.282977
2766	-67.6288	-240.1372	172.5084	0.3470643	1.351894
2772	-65.13006	-236.7203	171.5903	1.032453	1.643105
2778	-74.66483	-246.0666	171.4018	0.9483259	1.834481
2784	-75.04502	-247.0486	172.0036	0.3678771	1.7278
2790	-73.02949	-245.2275	172.198	0.5054034	1.55156
2796	-81.00924	-253.6224	172.6132	0.2460417	1.200502
2802	-71.98451	-244.755	172.7705	0.1852295	0.9011985
2808	-75.61046	-247.9753	172.3649	0.3518287	1.463739
2814	-94.23209	-266.2958	172.0637	0.9018451	1.386824
2820	-84.61592	-256.9939	172.3779	0.3709713	1.454524
2826	-94.66981	-266.7758	172.106	0.5738714	1.583594
2832	-78.42966	-250.1206	171.691	0.5377368	1.894013
2838	-78.42664	-249.6534	171.2268	0.6725359	2.129799
2844	-90.21682	-261.2692	171.0524	0.7631115	2.188465
2850	-89.43231	-261.1997	171.7674	0.7293391	1.729224
2856	-88.50297	-261.1297	172.6268	0.6168046	1.142734
2862	-75.05896	-247.8488	172.7899	0.4385661	1.102145
2868	-72.75949	-244.1351	171.3756	0.5907929	2.077958
2874	-80.39268	-252.6065	172.2138	0.4201411	1.570572
2880	-81.74271	-253.7254	171.9827	0.5114885	1.704239
2886	-70.0235	-242.4537	172.4302	0.4727008	1.390053
2892	-63.0631	-234.3399	171.2768	0.736861	2.058005
2898	-66.93388	-237.9692	171.0353	0.736861	2.21564
2904	-75.66872	-247.8486	172.1799	0.4925769	1.570673
2910	-91.12407	-263.4699	172.3458	0.3725035	1.478864
2916	-74.02723	-246.6485	172.6213	0.265759	1.217485
2922	-70.20613	-243.0054	172.7992	0.345831	1.105941
2928	-64.34918	-236.5869	172.2377	0.4540488	1.543175
2934	-66.12884	-237.8104	171.6816	0.3280243	1.944612
2940	-73.11084	-245.2983	172.1874	0.3765882	1.596113
2946	-73.21439	-245.7899	172.5755	0.5376901	1.23996
2952	-70.6646	-243.1432	172.4786	0.4646437	1.355256
2958	-74.0595	-246.8043	172.7448	0.3239798	1.149328
2964	-80.73353	-253.2491	172.5156	0.3620775	1.347383
2970	-91.99672	-264.0589	172.0622	0.3620775	1.686299
2976	-80.31666	-252.2896	171.973	0.5614027	1.686299
2982	-74.73931	-246.4358	171.6964	0.7495905	1.76552
2988	-80.73328	-252.0461	171.3129	0.8136775	1.985031
2994	-76.17624	-247.6513	171.4751	0.6394926	1.985031
3000	-98.52947	-270.8803	172.3509	0.5188455	1.430034
3006	-84.26763	-256.7359	172.4682	0.4507134	1.368661
3012	-68.546	-241.2931	172.7471	0.358283	1.154117
3018	-59.89744	-232.2371	172.3397	0.4391561	1.471717
3024	-57.40906	-230.0411	172.6321	0.4965892	1.215009
3030	-76.11239	-247.3967	171.2843	0.8474913	1.981963
3036	-67.20286	-238.7416	171.5388	0.8181824	1.828922
3042	-59.06639	-230.6693	171.6029	0.6673843	1.882242
3048	-70.73404	-242.5547	171.8206	1.274382	1.2855
3054	-72.11436	-243.5926	171.4783	1.09057	1.681712
3060	-80.49507	-252.2541	171.7591	0.7266383	1.736847
3066	-84.25948	-254.8741	170.6146	0.7320294	2.485788
3072	-76.51661	-248.639	172.1224	0.4728826	1.620607
3078	-85.30919	-257.9282	172.619	0.3727946	1.263638
3084	-78.33633	-250.7077	172.3714	0.5040061	1.421599
3090	-70.58411	-242.2107	171.6266	0.7675626	1.80215
3096	-82.95826	-254.0888	171.1305	0.8073	2.109776
3102	-69.74631	-242.6413	172.895	0.4852819	0.9787433
3108	-64.93592	-237.345	172.4091	0.4063211	1.426915
3114	-72.63407	-244.9663	172.3323	0.5512395	1.426915
3120	-69.55051	-241.7153	172.1648	0.5685068	1.543436
3126	-70.22137	-242.442	172.2206	0.5878448	1.490488
3132	-73.02617	-244.5172	171.491	0.6410643	1.973452
3138	-73.35371	-244.9538	171.6001	0.4968713	1.973452
3144	-68.8177	-241.263	172.4453	0.4134269	1.397407
3150	-68.10771	-240.541	172.4333	0.4466767	1.397407
3156	-79.49975	-252.5071	173.0074	0.2105447	0.6866807
3162	-71.82107	-244.4594	172.6383	0.3567439	1.247235
3168	-75.50036	-248.1387	172.6383	0.3567439	1.247235
3174	-72.90707	-245.1817	172.2746	0.4299705	1.523201
3180	-68.45758	-240.81	172.3524	0.5564162	1.408402
3186	-74.48459	-247.138	172.6534	0.4405142	1.221326
3192	-78.94794	-251.063	172.115	0.6310056	1.542613
3198	-98.49266	-269.661	171.1683	0.5810415	2.218131
3204	-90.44792	-261.5871	171.1392	0.620927	2.215913
3210	-91.89327	-264.2976	172.4043	0.3950237	1.432449
3216	-90.88429	-262.702	171.8177	0.7149995	1.703147
3222	-86.49373	-258.4554	171.9617	0.436611	1.746929
3228	-87.42272	-259.614	172.1912	0.370067	1.593516
3234	-91.18969	-263.274	172.0843	0.4172065	1.664984
3240	-84.16931	-256.2216	172.0523	0.870162	1.420089
3246	-80.32807	-252.2342	171.9061	0.4347442	1.786187
3252	-67.21441	-239.497	172.2826	0.5902245	1.442021
3258	-72.17275	-244.5651	172.3923	0.3921875	1.442021
3264	-74.44284	-247.1006	172.6578	0.4307544	1.22082
3270	-72.7973	-245.1228	172.3255	0.348223	1.493102
3276	-77.41784	-250.0171	172.5992	0.3660826	1.279983
3282	-77.59594	-249.0834	171.4875	0.4656725	2.059852
3288	-61.64903	-234.1898	172.5408	0.3971611	1.325025
3294	-74.64404	-247.2231	172.5791	0.2511105	1.236188
3300	-68.70712	-241.0259	172.3187	0.5168482	1.455623
3306	-75.13862	-247.796	172.6573	0.3167654	1.222257
3312	-70.26816	-243.1034	172.8352	0.3275926	1.068192
3318	-61.22758	-233.9254	172.6979	0.3373123	1.194032
3324	-66.42243	-238.9271	172.5047	0.3752445	1.356018
3330	-64.92163	-237.7775	172.8559	0.4015167	1.051354
3336	-61.74814	-234.5473	172.7992	0.2523286	1.041284
3342	-63.98135	-236.7652	172.7838	0.2427575	1.041284
3348	-66.87722	-239.8184	172.9412	0.2427575	0.8764602
3354	-64.54066	-237.1886	172.6479	0.3187203	1.230976
3360	-67.19565	-239.5502	172.3545	0.4054575	1.468744
3366	-80.5161	-252.8906	172.3745	0.3610557	1.457007
3372	-62.81983	-235.8174	172.9976	0.2284382	0.769818
3378	-53.57562	-226.4758	172.9001	0.1921329	0.769818
3384	-56.79008	-229.7943	173.0042	0.2114253	0.6966069
3390	-70.14084	-242.8677	172.7269	0.2641328	1.12352
3396	-66.8978	-239.1074	172.2096	0.4112901	1.575545
3402	-65.07871	-236.9773	171.8986	0.516223	1.761189
3408	-60.80325	-232.6713	171.8681	0.6200277	1.72728
3414	-62.2756	-235.0449	172.7692	0.259682	1.079444
3420	-55.38945	-228.2012	172.8118	0.2875355	1.067985
3426	-59.74242	-231.7543	172.0119	0.5483375	1.665458
3432	-60.97042	-233.2965	172.326	0.5494209	1.432721
3438	-64.48814	-236.715	172.2269	0.5587983	1.502683
3444	-82.12773	-254.7581	172.6304	0.4278091	1.244758
3450	-79.00917	-251.1024	172.0932	0.3699492	1.664221
3456	-76.65002	-248.7477	172.0977	0.3580995	1.660819
3462	-93.84743	-265.6459	171.7985	0.6283659	1.771059
3468	-81.43436	-253.6354	172.2011	0.3648435	1.586322
3474	-77.75903	-249.8833	172.1242	0.605196	1.551826
3480	-77.38878	-250.0687	172.6799	0.3489498	1.211394
3486	-80.49794	-253.1359	172.638	0.2740581	1.211394
3492	-77.83525	-250.3829	172.5477	0.32043	1.314185
3498	-70.72019	-243.0816	172.3614	0.4419215	1.454356
3504	-78.27981	-250.9778	172.698	0.1396991	0.6797728
3510	-69.5644	-241.4151	171.8507	0.4816024	1.809122
3516	-67.11292	-239.7886	172.6757	0.4018334	1.212872
3522	-66.2383	-238.7465	172.5082	0.3305189	1.348839
3528	-87.62718	-260.3525	172.7253	0.4049862	1.169496
3534	-77.38086	-250.0891	172.7083	0.3140648	1.177463
3540	-77.78216	-250.5155	172.7333	0.4909893	1.129622
3546	-76.25255	-248.9864	172.7338	0.3488405	1.164828
3552	-69.41649	-242.1661	172.7496	0.3531985	1.151442
3558	-67.73468	-240.1586	172.4239	0.4383978	1.407427
3564	-71.89197	-244.3015	172.4095	0.3016138	1.415201
3570	-73.85959	-246.6505	172.7909	0.2743494	1.075672
3576	-72.70301	-245.543	172.84	0.2359898	0.9734817
3582	-67.44674	-239.8296	172.3829	0.3343326	1.447306
3588	-72.7199	-245.4905	172.7706	0.3752515	1.13341
3594	-72.83665	-244.7731	171.9365	0.5359653	1.725222
3600	-74.26028	-246.8542	172.5939	0.5157357	1.237015
3606	-70.51755	-242.6287	172.1112	0.5157357	1.610252
3612	-71.76609	-244.5436	172.7775	0.4343757	1.114906
3618	-67.70254	-239.8245	172.1219	0.3525873	1.64304
3624	-70.27491	-242.1598	171.8849	0.7332975	1.64304
3630	-72.45542	-244.5935	172.1381	0.5512263	1.572589
3636	-71.42443	-243.0314	171.607	0.5670973	1.936242
3642	-74.59641	-246.2247	171.6283	0.5419592	1.934364
3648	-71.17623	-242.9049	171.7286	0.632145	1.817244
3654	-81.8306	-253.6386	171.808	0.5307498	1.817244
3660	-90.02592	-261.7472	171.7213	0.7412925	1.75363
3666	-80.17654	-251.2328	171.0563	0.7956183	2.165656
3672	-73.30224	-245.2039	171.9017	0.7256719	1.636104
3678	-69.14579	-240.8713	171.7255	0.6936403	1.781626
3684	-73.00522	-245.0431	172.0379	0.4510591	1.688892
3690	-74.06157	-246.1516	172.0901	0.4510591	1.651638
3696	-72.12167	-244.7258	172.6041	0.3944722	1.273945
3702	-78.55497	-250.1661	171.6112	0.8627276	1.748292
3708	-80.30611	-252.2921	171.986	0.638326	1.632219
3714	-71.96774	-244.3924	172.4246	0.6145148	1.31496
3720	-77.67945	-250.3818	172.7023	0.6501761	1.046778
3726	-83.4755	-255.4607	171.9852	0.7398127	1.565753
3732	-86.31828	-258.8052	172.4869	0.7461614	1.163348
3738	-74.2021	-246.9062	172.7041	0.3668637	1.191905
3744	-78.06846	-250.1272	172.0587	0.4123642	1.684189
3750	-63.90895	-236.2375	172.3285	0.7598022	1.286265
3756	-68.42456	-240.561	172.1364	0.5099976	1.59461
3762	-74.11169	-246.8335	172.7218	0.2074474	1.026137
3768	-82.65337	-255.4369	172.7835	0.2592615	1.065584
3774	-62.76041	-235.507	172.7466	0.304955	1.13923
3780	-52.93581	-225.4561	172.5203	0.3193174	1.335748
3786	-52.98386	-225.6744	172.6906	0.3377415	1.200373
3792	-54.4623	-227.1991	172.7368	0.4748348	1.134675
3798	-58.02362	-231.1378	173.1141	0.2872165	0.7184731
3804	-51.14937	-224.1201	172.9707	0.2157713	0.7670399
3810	-54.96533	-227.7062	172.7408	0.1548998	0.7643115
3816	-62.06922	-234.8233	172.7541	0.143396	0.6103258
3822	-57.79179	-230.5774	172.7856	0.1449884	0.4925412
3828	-68.33784	-241.0653	172.7275	0.1371453	0.5510908
3834	-66.80322	-239.3662	172.563	0.1174069	0.5462666
3840	-66.07181	-238.3594	172.2876	0.09585391	0.6257291
3846	-69.14108	-242.1534	173.0123	0.2325444	0.7606355
3852	-63.71944	-236.6238	172.9044	0.2309094	0.8933936
3858	-60.29417	-233.1591	172.8649	0.2309094	0.936888
3864	-79.052	-251.6579	172.6059	0.5956681	1.176393
3870	-73.98793	-246.5226	172.5347	0.5517683	1.265481
3876	-89.8601	-261.5834	171.7233	0.8207308	1.698371
3882	-80.73644	-252.2225	171.486	0.7172916	1.930602
3888	-84.3449	-256.2506	171.9057	0.3541861	1.795621
3894	-67.67039	-240.4649	172.7945	0.2431493	1.03166
3900	-66.18999	-238.462	172.272	0.3966435	1.532079
3906	-66.24957	-238.8818	172.6322	0.5944742	1.154174
3912	-57.19558	-230.0484	172.8528	0.3937881	1.055693
3918	-59.80465	-232.844	173.0393	0.2791856	0.815488
3924	-65.26971	-237.6621	172.3924	0.4256939	1.435377
3930	-75.12615	-247.3232	172.197	0.6910974	1.440899
3936	-80.90494	-252.6949	171.7899	0.5172322	1.835974
3942	-82.3841	-254.7048	172.3207	0.3167076	1.489376
3948	-71.93177	-244.528	172.5962	0.32755	1.276891
3954	-72.19337	-244.4608	172.2674	0.4618417	1.518316
3960	-65.97313	-237.6806	171.7075	0.7488933	1.758276
3966	-69.85623	-242.4512	172.5949	0.3863479	1.282511
3972	-66.12738	-238.7723	172.6449	0.4150493	1.236047
3978	-76.28779	-248.1142	171.8264	0.6193835	1.75687
3984	-77.6175	-249.4845	171.867	0.5690299	1.75687
3990	-78.23385	-250.0349	171.801	0.8082459	1.651652
3996	-71.78335	-243.3214	171.5381	0.8347607	1.818209
4002	-67.02311	-239.1421	172.1189	0.5091472	1.607704
4008	-67.10621	-239.3774	172.2712	0.5377229	1.480872
4014	-77.29167	-248.9668	171.6752	0.5651109	1.891094
4020	-71.16894	-243.2886	172.1197	0.5058047	1.608713
4026	-78.51932	-250.4839	171.9646	0.6658398	1.630268
4032	-68.97083	-240.2749	171.304	1.12842	1.777787
4038	-72.45532	-244.5782	172.1229	0.8975678	1.343452
4044	-67.12962	-239.3225	172.1929	0.7073873	1.432593
4050	-81.89407	-253.7299	171.8358	0.6581446	1.726821
4056	-91.46144	-262.3516	170.8902	1.014389	2.132542
4062	-84.49988	-255.9231	171.4232	0.8820189	1.865049
4068	-79.21122	-250.9892	171.778	0.4604928	1.866655
4074	-78.35453	-249.9555	171.6009	0.6948815	1.866655
4080	-80.78247	-252.4413	171.6588	0.5901072	1.88897
4086	-83.1798	-255.8974	172.7176	0.5548617	1.105118
4092	-77.2257	-249.3605	172.1348	0.4076117	1.630597
4098	-81.68228	-253.9062	172.2239	0.4002123	1.567018
4104	-100.8443	-273.5328	172.6884	0.2681904	1.162094
4110	-91.87033	-263.6979	171.8276	0.3337616	1.846738
4116	-77.61654	-249.7844	172.1679	0.4682837	1.589327
4122	-88.80984	-260.9174	172.1075	0.5615997	1.589327
4128	-95.88204	-268.1771	172.295	0.3910138	1.51566
4134	-76.88891	-249.1973	172.3084	0.4805195	1.480236
4140	-80.57178	-252.9124	172.3406	0.4000127	1.480236
4146	-83.56032	-255.831	172.2707	0.5613742	1.468212
4152	-73.65771	-246.0555	172.3978	0.3449105	1.437777
4158	-77.96596	-250.2058	172.2398	0.58875	1.475446
4164	-74.696	-246.709	172.013	0.5361578	1.670847
4170	-78.85673	-251.2228	172.3661	0.3885241	1.462418
4176	-67.031	-239.2408	172.2098	0.4774333	1.555064
4182	-81.78679	-253.8339	172.0471	0.4913331	1.667278
4188	-77.99535	-249.9856	171.9902	0.4377724	1.726553
4194	-77.50324	-249.5006	171.9974	0.3242177	1.726553
4200	-82.23012	-254.1022	171.8721	0.4708122	1.798368
4206	-75.84118	-247.5807	171.7396	0.6510491	1.798368
4212	-72.75557	-245.3679	172.6123	0.3931641	1.267413
4218	-87.12712	-259.1344	172.0073	0.3931641	1.723665
4224	-87.40443	-258.597	171.1926	0.5410628	2.221847
4230	-72.82916	-244.8636	172.0344	0.4087925	1.702107
4236	-74.61018	-246.0743	171.4641	0.8495245	1.859045
4242	-65.73974	-238.2093	172.4696	0.3510795	1.382942
4248	-74.7279	-247.3328	172.6048	0.3792317	1.274984
4254	-72.6256	-245.3393	172.7137	0.3180473	1.174409
4260	-69.11623	-240.805	171.6888	0.7916466	1.742653
4266	-73.67692	-246.4497	172.7728	0.3931715	1.129597
4272	-73.44606	-245.9011	172.455	0.3363755	1.392052
4278	-68.81187	-241.0631	172.2512	0.4277818	1.541113
4284	-61.82671	-234.0681	172.2414	0.6852314	1.410843
4290	-71.62255	-243.4892	171.8666	0.6165942	1.730336
4296	-62.90547	-235.4968	172.5914	0.5044052	1.245261
4302	-71.59686	-244.2387	172.6418	0.3137404	1.234109
4308	-67.20876	-239.8752	172.6665	0.3645788	1.223956
4314	-69.19591	-241.3954	172.1995	0.509622	1.5485
4320	-78.10099	-249.5884	171.4874	0.7385313	1.916199
4326	-73.47457	-244.1113	170.6368	0.9118731	2.361415
4332	-71.90809	-244.6228	172.7147	0.4339983	1.170883
4338	-72.85741	-245.8426	172.9852	0.3025572	0.9030231
4344	-80.95823	-253.3251	172.3668	0.2546484	1.411103
4350	-66.70572	-238.665	171.9593	0.5596283	1.69692
4356	-69.50876	-241.5511	172.0424	0.4063506	1.69692
4362	-71.7798	-243.5854	171.8056	0.658049	1.74809
4368	-75.67018	-247.4826	171.8125	0.6502589	1.74809
4374	-65.9887	-238.4141	172.4254	0.4009481	1.415276
4380	-70.85407	-243.2311	172.3771	0.5630296	1.385339
4386	-65.19555	-236.6295	171.434	1.000076	1.776454
4392	-66.11979	-238.1973	172.0775	0.5729671	1.604836
4398	-67.3181	-239.9423	172.6242	0.4711911	1.233831
4404	-64.5709	-237.3379	172.767	0.3467102	1.135195
4410	-69.27221	-242.0326	172.7604	0.3233147	1.135195
4416	-60.07981	-232.2484	172.1686	0.4088735	1.605943
4422	-66.92423	-238.8845	171.9603	0.6510122	1.642791
4428	-72.41067	-244.5204	172.1097	0.466135	1.632319
4434	-66.53429	-239.4839	172.9496	0.4559482	0.9376665
4440	-57.47412	-230.1303	172.6562	0.3973409	1.230168
4446	-69.36575	-240.964	171.5983	0.685163	1.874522
4452	-74.02635	-245.9801	171.9538	0.4867799	1.735268
4458	-71.10447	-243.8591	172.7546	0.3511621	1.146809
4464	-58.75282	-231.2448	172.492	0.5188216	1.31911
4470	-64.78595	-236.8297	172.0437	0.5635012	1.634542
4476	-65.05332	-237.6321	172.5788	0.5370088	1.237585
4482	-70.52781	-243.096	172.5682	0.3644508	1.305261
4488	-69.07435	-241.3435	172.2692	0.4883165	1.506375
4494	-73.04695	-245.6182	172.5712	0.4271614	1.293768
4500	-67.59603	-240.4408	172.8448	0.2922976	1.040294
4506	-69.33759	-241.6343	172.2967	0.4265959	1.507617
4512	-80.47436	-252.713	172.2386	0.4095474	1.554584
4518	-80.47388	-252.446	171.9721	0.4095474	1.745859
4524	-76.97489	-247.4803	170.5054	0.6555441	2.597234
4530	-70.27619	-243.1622	172.886	0.3806849	1.025416
4536	-67.63507	-239.6091	171.974	0.3196289	1.741634
4542	-79.30494	-251.5935	172.2885	0.4718226	1.498742
4548	-71.73152	-244.2599	172.5284	0.303499	1.322455
4554	-67.55656	-240.4503	172.8938	0.2682682	0.9681973
4560	-59.50952	-232.0999	172.5903	0.2682682	1.246072
4566	-68.07284	-240.801	172.7282	0.3854917	1.170076
4572	-70.92597	-243.2542	172.3282	0.4320617	1.48247
4578	-64.03347	-236.349	172.3155	0.4613011	1.48247
4584	-69.0886	-241.3857	172.2971	0.3957634	1.51349
4590	-65.54652	-237.7912	172.2447	0.4870102	1.525221
4596	-79.64815	-250.8831	171.2349	0.497807	2.213013
4602	-79.89008	-251.6694	171.7793	0.5198872	1.84204
4608	-76.7523	-248.5682	171.8159	0.4562929	1.84204
4614	-74.42979	-246.3593	171.9295	0.5449105	1.725643
4620	-83.85475	-255.3648	171.5101	0.6235112	1.97076
4626	-71.94149	-244.3732	172.4317	0.4817349	1.385003
4632	-84.25764	-256.1182	171.8606	0.8225091	1.598579
4638	-73.50013	-246.0914	172.5912	0.3414292	1.284259
4644	-63.01148	-235.6027	172.5912	0.3414292	1.284259
4650	-71.14695	-243.7131	172.5661	0.3164187	1.297754
4656	-69.45207	-241.7707	172.3186	0.4214777	1.492423
4662	-85.9555	-257.2061	171.2506	0.6139151	2.147426
4668	-84.45106	-256.8476	172.3965	0.4293422	1.431193
4674	-71.37471	-244.086	172.7112	0.3900894	1.184241
4680	-78.32443	-249.4846	171.1602	0.9589042	1.990925
4686	-71.27616	-242.8483	171.5722	1.244357	1.502333
4692	-68.70662	-239.9837	171.2771	0.8074698	2.012893
4698	-75.20931	-246.2993	171.09	0.8074698	2.136192
4704	-76.54927	-247.6566	171.1073	0.897455	2.066638
4710	-74.06661	-245.5201	171.4535	0.5071326	2.066638
4716	-77.73497	-249.8454	172.1104	0.7275383	1.481119
4722	-75.73765	-247.1604	171.4227	0.8265955	1.902575
4728	-76.84782	-247.7778	170.93	0.590364	2.365829
4734	-63.03916	-234.0041	170.9649	0.756773	2.248863
4740	-80.86631	-253.3514	172.4851	0.4653644	1.349813
4746	-58.60685	-230.5829	171.9761	0.5343511	1.698019
4752	-95.77005	-267.409	171.639	0.5871859	1.904003
4758	-92.99941	-264.6645	171.6651	0.5531611	1.904003
4764	-83.30712	-255.3871	172.08	0.5865802	1.5953
4770	-80.72772	-252.6697	171.942	0.7427424	1.5953
4776	-79.75694	-251.4672	171.7103	0.4866982	1.903214
4782	-70.6294	-242.5529	171.9235	0.6621676	1.662111
4788	-73.18617	-244.4772	171.291	0.6621676	2.093773
4794	-76.10943	-248.5934	172.484	0.5130098	1.328576
4800	-84.54919	-257.0069	172.4577	0.406967	1.389067
4806	-68.43723	-240.0171	171.5799	0.7014841	1.876866
4812	-62.04087	-234.4507	172.4098	0.4652121	1.408889
4818	-68.74216	-240.4126	171.6704	0.6705363	1.834147
4824	-75.18592	-246.64	171.4541	0.8933128	1.8362
4830	-69.61714	-240.6973	171.0801	0.646347	2.239924
4836	-75.05991	-247.2835	172.2236	0.5836014	1.490762
4842	-68.12871	-239.6491	171.5204	0.8767299	1.801841
4848	-67.71006	-239.8916	172.1815	0.502175	1.565194
4854	-89.63239	-261.9316	172.2992	0.3893975	1.512739
4860	-75.33535	-247.7859	172.4505	0.2672385	1.358585
4866	-68.00899	-240.4196	172.4106	0.3145252	1.420085
4872	-62.87932	-235.6265	172.7472	0.2893817	1.128723
4878	-66.44966	-239.1894	172.7398	0.4025446	1.157301
4884	-72.7335	-245.4924	172.7589	0.4743667	1.11498
4890	-64.39576	-236.6489	172.2532	0.3701316	1.548091
4896	-69.92501	-242.381	172.456	0.3714384	1.394383
4902	-65.31388	-238.0884	172.7745	0.4009129	1.126699
4908	-67.5719	-239.5184	171.9465	0.637904	1.660851
4914	-75.04038	-246.9155	171.8751	0.5079537	1.781247
4920	-75.0371	-246.5288	171.4917	0.5272369	2.032609
4926	-69.49365	-241.6577	172.1641	0.5083776	1.575156
4932	-70.43108	-243.057	172.6259	0.5604464	1.182862
4938	-75.81988	-247.423	171.6031	0.683274	1.872399
4944	-80.19895	-251.1025	170.9036	0.6267193	2.363517
4950	-66.12012	-238.5472	172.427	0.489395	1.385207
4956	-82.58027	-254.4534	171.8731	0.6049949	1.732567
4962	-81.05965	-253.6968	172.6371	0.31393	1.238129
4968	-72.61726	-245.0546	172.4373	0.5019629	1.371238
4974	-69.72987	-242.5507	172.8209	0.3736276	1.087729
4980	-61.42504	-234.1938	172.7688	0.4610557	1.112221
4986	-67.10391	-239.2092	172.1053	0.3521075	1.654896
4992	-66.71845	-238.8184	172.0999	0.3286141	1.654896
4998	-67.56333	-239.3356	171.7723	0.6473917	1.777893
5004	-64.41433	-237.3477	172.9334	0.3546971	0.9780537
5010	-60.33416	-232.0266	171.6924	0.7996553	1.734674
5016	-65.99484	-238.7661	172.7713	0.4156989	1.126249
5022	-64.09881	-236.3202	172.2214	0.3920319	1.570022
5028	-71.30379	-243.014	171.7102	0.468489	1.910023
5034	-66.26529	-237.8446	171.5793	0.6606107	1.902389
5040	-70.13287	-242.018	171.8852	0.3576707	1.810081
5046	-72.67154	-244.5543	171.8828	0.3198005	1.805224
5052	-73.76334	-245.7626	171.9993	0.5624035	1.666999
5058	-71.41097	-243.4474	172.0364	0.5093676	1.666999
5064	-64.2945	-236.6231	172.3286	0.4679707	1.470047
5070	-56.94509	-229.2932	172.3481	0.419669	1.47061
5076	-55.83517	-227.9018	172.0666	0.5792038	1.609226
5082	-60.48864	-233.1197	172.6311	0.3981966	1.251077
5088	-59.60056	-232.4123	172.8117	0.3011158	1.07768
5094	-58.87829	-231.5936	172.7153	0.2270148	1.07768
5100	-68.04896	-240.7823	172.7334	0.44283	1.151353
5106	-69.40091	-242.2079	172.807	0.2741635	1.060403
5112	-78.8576	-251.5048	172.6472	0.4883496	1.206316
5118	-75.56388	-247.914	172.3501	0.4350699	1.465024
5124	-66.14996	-238.1551	172.0051	0.5533931	1.667631
5130	-82.3122	-254.33	172.0178	0.5533931	1.658603
5136	-69.66515	-242.1199	172.4547	0.4044492	1.391909
5142	-57.25445	-229.4495	172.1951	0.6193868	1.490255
5148	-61.57343	-233.8854	172.312	0.4465868	1.490255
5154	-69.80438	-242.0787	172.2743	0.693474	1.379347
5160	-83.22667	-254.9018	171.6751	0.3697036	1.953399
5166	-75.2623	-245.9439	170.6816	1.025074	2.260691
5172	-73.98919	-245.433	171.4438	0.4245313	2.100149
5178	-75.8274	-247.128	171.3006	0.658018	2.08992
5184	-70.02636	-242.505	172.4786	0.3731562	1.376613
5190	-90.17405	-260.4743	170.3003	1.015495	2.508045
5196	-80.11738	-252.5933	172.4759	0.4107044	1.374097
5202	-82.6884	-254.6074	171.919	0.4608112	1.769294
5208	-83.73661	-254.2846	170.548	1.088729	2.305518
5214	-94.34398	-265.829	171.485	0.4700254	2.060021
5220	-71.41773	-243.3784	171.9607	1.007321	1.385056
5226	-71.25755	-243.6492	172.3916	0.5955459	1.353809
5232	-80.7421	-252.0096	171.2675	0.6221846	2.131925
5238	-79.58315	-251.6961	172.113	0.5008893	1.615796
5244	-75.82715	-248.8188	172.9916	0.3042567	0.8970159
5250	-64.29952	-237.2813	172.9818	0.2457968	0.8336195
5256	-70.98076	-243.872	172.8913	0.2046831	0.8336195
5262	-73.72434	-246.7055	172.9812	0.2454165	0.8336195
5268	-69.60232	-242.5285	172.9262	0.2728547	0.9396076
5274	-67.93579	-240.8777	172.9419	0.2847469	0.9354704
5280	-65.50521	-238.4459	172.9407	0.3994931	0.9676999
5286	-63.93131	-236.6945	172.7632	0.2932606	1.117125
5292	-68.5961	-241.5549	172.9588	0.3068965	0.9349488
5298	-69.27414	-241.9684	172.6943	0.2770577	1.165498
5304	-72.34059	-244.35	172.0094	0.4611322	1.705679
5310	-63.39258	-235.6991	172.3065	0.3796459	1.508085
5316	-63.83532	-235.9032	172.0679	0.4226876	1.675462
5322	-65.0436	-237.3091	172.2655	0.4486145	1.524375
5328	-68.96978	-241.687	172.7172	0.4231084	1.172021
5334	-66.24228	-237.9243	171.6821	0.5681098	1.884855
5340	-61.32204	-232.9706	171.6485	0.5681098	1.907634
5346	-61.78684	-233.9482	172.1614	0.5071051	1.577732
5352	-72.8434	-245.0377	172.1943	0.3914487	1.589904
5358	-69.67129	-241.5882	171.9169	0.6067342	1.700633
5364	-71.4506	-244.1055	172.6549	0.3505213	1.232782
5370	-68.95515	-241.5364	172.5813	0.3888348	1.293407
5376	-67.53102	-240.1282	172.5971	0.4971407	1.244174
5382	-66.94423	-239.1548	172.2105	0.3877469	1.578425
5388	-72.65303	-245.4264	172.7734	0.3479316	1.129653
5394	-80.80039	-253.8894	173.089	0.2545018	0.6978196
5400	-74.41576	-246.9803	172.5646	0.2574589	1.256025
5406	-69.50336	-242.2847	172.7813	0.2569387	1.064592
5412	-69.51289	-242.3087	172.7958	0.2682211	1.064592
5418	-73.7554	-246.0759	172.3205	0.3365916	1.495051
5424	-81.98725	-254.5301	172.5429	0.4424593	1.311999
5430	-72.91504	-245.4277	172.5127	0.5002602	1.311999
5436	-80.04557	-251.521	171.4755	0.446022	2.07387
5442	-70.31828	-242.0593	171.741	0.4192709	1.903148
5448	-59.84368	-232.2673	172.4236	0.5337725	1.365483
5454	-62.78173	-235.0104	172.2287	0.7145407	1.399824
5460	-76.1967	-248.5611	172.3644	0.5550955	1.399824
5466	-64.53241	-236.934	172.4016	0.5005712	1.399824
5472	-64.9287	-236.913	171.9843	0.6269861	1.640413
