Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1034.814	-1201.833	167.0189	0.844917	2.259116	2.987439	1.36119
2088	-1040.416	-1207.35	166.9348	1.134711	1.670829	3.283755	1.36119
2094	-1027.282	-1194.877	167.595	0.8770227	1.599757	2.89161	1.403827
2100	-1034.468	-1201.887	167.4186	0.8797268	1.178937	3.467406	1.403827
2106	-1036.455	-1203.304	166.8486	0.8440919	2.264683	3.099638	1.403827
2112	-1027.827	-1195.005	167.178	1.058771	1.545055	3.254475	1.343255
2118	-1033.113	-1199.617	166.5044	1.001667	1.545055	3.994007	1.33621
2124	-1036.156	-1203.245	167.0899	0.9012018	1.545055	2.879519	1.799889
2130	-1033.189	-1201.334	168.1445	0.8633031	1.191377	2.548509	1.552849
2136	-1041.371	-1208.818	167.4471	0.8633031	1.840416	2.997104	1.276441
2142	-1042.078	-1210.106	168.0277	0.9946298	0.9609279	2.533532	1.718496
2148	-1050.717	-1219.545	168.8287	0.6186445	0.7690737	2.139285	1.828692
2154	-1041.521	-1209.899	168.3782	0.8762258	0.9702704	2.22358	1.766544
2160	-1036.398	-1204.41	168.0117	0.6326564	1.599905	2.22358	1.766544
2166	-1042.077	-1210.014	167.9369	0.9362834	1.40706	2.598625	1.459355
2172	-1032.841	-1200.92	168.0799	1.357103	1.190165	2.24527	1.459475
2178	-1036.362	-1202.996	166.6339	1.618142	1.135303	3.411456	1.514487
2184	-1033.567	-1201.643	168.077	0.7591348	1.518363	2.15931	1.730159
2190	-1027.479	-1195.386	167.9069	0.7592315	1.518363	2.793327	1.387915
2196	-1028.065	-1193.668	165.6027	1.230033	2.077213	4.378538	1.187267
2202	-1025.309	-1192.368	167.059	1.054144	2.065412	2.778961	1.452627
2208	-1036.337	-1203.173	166.8353	1.060445	1.83291	3.563805	1.152689
2214	-1041.195	-1208.766	167.5712	0.9563991	1.802864	2.840413	1.253667
2220	-1032.549	-1199.994	167.4451	0.9265473	1.463847	2.850744	1.604579
2226	-1026.095	-1193.284	167.1895	0.8332368	1.545828	3.246907	1.513286
2232	-1033.852	-1201.238	167.3852	0.8641243	1.477839	3.345375	1.31063
2238	-1041.392	-1208.338	166.9461	0.9097287	1.906622	3.263943	1.380872
2244	-1047.088	-1215.269	168.1811	0.7266529	1.05755	2.890586	1.47135
2250	-1034.918	-1202.514	167.5961	0.8795038	1.315913	3.067991	1.47135
2256	-1034.685	-1201.634	166.9494	1.465662	1.615863	2.96548	1.379107
2262	-1028.083	-1195.782	167.6992	0.9144258	1.11923	2.96548	1.588524
2268	-1029.776	-1198.171	168.3951	0.9144258	0.8238473	2.583386	1.574003
2274	-1027.471	-1196.017	168.5461	1.386533	1.343252	1.66344	1.410968
2280	-1033.511	-1200.844	167.3336	1.132168	1.256182	3.028749	1.551463
2286	-1050.819	-1218.144	167.3255	0.847885	1.485908	2.701081	1.835359
2292	-1048.031	-1215.889	167.8579	0.8935847	1.485908	2.337629	1.68536
2298	-1049.805	-1216.243	166.4386	1.092496	2.360698	2.999912	1.543856
2304	-1039.307	-1206.938	167.63	1.037511	1.308079	2.765979	1.559188
2310	-1035.689	-1203.275	167.5855	0.6251408	1.777644	2.765979	1.574455
2316	-1031.648	-1198.642	166.9937	1.176646	1.777644	2.28425	1.939764
2322	-1033.082	-1201.549	168.4673	0.800871	1.317589	1.691019	1.887191
2328	-1020.977	-1188.328	167.351	0.800871	2.065292	2.958401	1.280564
2334	-1020.606	-1187.751	167.1449	0.880839	1.939655	2.958401	1.463557
2340	-1030.431	-1197.495	167.0641	0.9710632	1.550943	2.958401	1.710112
2346	-1038.854	-1206.672	167.818	1.026248	1.202947	2.956625	1.357745
2352	-1046.452	-1214.829	168.3769	0.5620852	1.376638	2.578758	1.446541
2358	-1045.655	-1213.407	167.7522	0.9227093	1.376638	3.063888	1.271551
2364	-1037.708	-1205.572	167.8645	0.9094675	1.610724	2.458309	1.496407
2370	-1050.25	-1218.042	167.792	0.7990972	1.610724	1.920155	2.002626
2376	-1042.294	-1209.556	167.2623	1.268115	1.445763	2.468902	1.775147
2382	-1048.413	-1215.622	167.2089	0.9153877	2.340372	2.184588	1.715721
2388	-1057.157	-1223.541	166.3838	1.261717	1.664484	1.959861	2.552317
2394	-1062.446	-1228.438	165.9914	1.179719	1.758113	1.669519	2.968113
2400	-1048.915	-1216.121	167.2056	1.49172	1.758113	1.567854	2.077413
2406	-1039.308	-1206.061	166.753	1.610697	1.757151	2.082293	1.957782
2412	-1048.402	-1217.177	168.7748	1.404564	1.066246	1.741781	1.369888
2418	-1045.079	-1212.551	167.4716	0.9586562	1.414698	2.576869	1.790227
2424	-1032.895	-1201.254	168.3588	0.5490332	1.435518	2.079563	1.790227
2430	-1040.458	-1208.56	168.1022	0.7204761	1.855864	2.00039	1.635997
2436	-1032.979	-1201.018	168.0391	1.027879	1.110368	2.455444	1.635997
2442	-1030.885	-1198.436	167.5508	0.9442371	1.219566	3.187928	1.436768
2448	-1024.821	-1192.33	167.5089	1.04	2.110995	2.143345	1.573624
2454	-1022.69	-1190.28	167.5893	0.7519507	1.521286	2.102371	2.102055
2460	-1040.692	-1208.569	167.877	0.6992381	1.311085	2.5839	1.752971
2466	-1044.651	-1212.737	168.086	0.7162422	1.104777	2.5839	1.736836
2472	-1041.642	-1209.843	168.2019	1.013296	1.341213	2.262676	1.502485
2478	-1042.239	-1209.682	167.4428	1.013296	1.14848	3.144953	1.551147
2484	-1049.334	-1215.653	166.3188	1.109375	1.913208	3.988433	1.12889
2490	-1055.18	-1222.863	167.6829	0.9567779	1.332007	3.170766	1.247724
2496	-1037.8	-1205.257	167.4577	0.8450487	1.181728	3.411017	1.44179
2502	-1058.192	-1224.671	166.4794	0.9644811	2.216117	3.504728	1.311094
2508	-1031.463	-1198.969	167.5063	0.929747	1.692633	1.899218	2.069901
2514	-1032.036	-1199.243	167.2075	0.7783567	1.707745	2.801476	1.754375
2520	-1045.992	-1213.51	167.5176	0.9325627	1.626102	2.692781	1.552412
2526	-1054.285	-1221.555	167.2705	1.06368	1.122861	2.448787	2.131904
2532	-1039.526	-1207.764	168.2382	0.7899515	1.122861	2.552408	1.584818
2538	-1040.623	-1208.841	168.218	1.229601	1.139999	2.115948	1.584818
2544	-1036.029	-1204.203	168.1731	0.9595941	1.139999	2.965513	1.162617
2550	-1027.005	-1194.508	167.5036	1.022046	1.247591	3.298994	1.303536
2556	-1033.396	-1200.612	167.2166	0.8690647	1.955032	3.000268	1.374814
2562	-1036.757	-1204.16	167.4034	0.8066742	2.106441	2.478857	1.57877
2568	-1030.39	-1198.018	167.6279	0.7163416	1.732201	2.651995	1.589669
2574	-1036.621	-1204.373	167.7519	0.5702641	1.599091	2.705678	1.654031
2580	-1030.667	-1198.681	168.0141	0.9075879	1.037694	2.575832	1.705485
2586	-1041.696	-1209.455	167.7589	0.7427634	1.52874	2.445468	1.757205
2592	-1038.099	-1205.229	167.1303	1.038584	1.729262	2.744286	1.651639
2598	-1041.019	-1208.892	167.8738	0.8068367	0.9777295	2.952466	1.651639
2604	-1040.43	-1207.919	167.4894	1.088251	1.554953	2.677591	1.517741
2610	-1041.386	-1209.45	168.0642	0.8643256	1.019411	2.762161	1.57973
2616	-1023.195	-1191.401	168.2058	0.7771022	1.566923	2.105023	1.632209
2622	-1030.481	-1198.757	168.2762	0.7659126	1.305698	2.442629	1.523011
2628	-1031.441	-1199.437	167.9958	0.7622311	1.529649	1.826838	2.003531
2634	-1036.1	-1204.197	168.0973	0.8540876	1.265341	2.519318	1.562443
2640	-1044.516	-1212.556	168.04	0.8540876	1.493951	2.410661	1.523177
2646	-1046.51	-1214.248	167.7373	1.081322	1.166321	2.010053	2.073628
2652	-1036.361	-1204.901	168.54	0.6558064	1.123282	1.971063	1.875727
2658	-1041.896	-1209.387	167.4913	1.120797	1.61855	1.971063	1.949683
2664	-1041.714	-1209.274	167.5601	0.738136	1.61855	1.85476	2.232489
2670	-1046.502	-1214.151	167.6483	1.259131	1.373225	2.07888	1.832016
2676	-1039.154	-1207.29	168.1363	0.5814291	1.373225	2.607933	1.59217
2682	-1030.995	-1199.327	168.3321	0.782119	0.9709814	2.607933	1.59217
2688	-1034.561	-1201.884	167.3228	0.8470834	2.519512	2.2	1.571873
2694	-1032.756	-1199.72	166.9643	0.8914348	2.519512	2.514139	1.571873
2700	-1045.435	-1213.297	167.8617	0.8914348	1.732122	1.688455	1.975753
2706	-1032.419	-1200.425	168.0061	0.8804958	1.732122	1.688455	1.885689
2712	-1028.47	-1196.967	168.4972	0.6285867	1.502925	2.047061	1.613831
2718	-1036.609	-1205.14	168.5313	0.827706	1.567961	1.753342	1.613831
2724	-1042.349	-1210.505	168.1562	1.081147	1.133189	1.702405	2.021888
2730	-1028.204	-1196.154	167.9498	1.051245	1.425737	2.509959	1.415708
2736	-1029.214	-1196.458	167.2446	1.074941	1.860763	2.493878	1.639879
2742	-1027.943	-1195.196	167.2529	0.96743	2.104648	2.546973	1.521993
2748	-1023.724	-1191.129	167.4052	1.024141	1.768655	2.068573	1.915886
2754	-1031.019	-1199.134	168.1153	0.6991881	1.696621	2.014024	1.732545
2760	-1025.541	-1193.484	167.9432	0.6991881	1.536684	2.677241	1.482122
2766	-1036.329	-1203.145	166.8162	1.770053	1.350866	2.512321	1.76915
2772	-1052.996	-1218.893	165.8978	0.9570518	2.246657	3.315494	1.863807
2778	-1046.49	-1213.818	167.3277	0.8285824	1.11761	3.315494	1.667165
2784	-1031.705	-1199.308	167.6033	1.008522	1.359387	2.353807	1.855306
2790	-1035.849	-1203.476	167.6273	0.9748525	1.381141	2.99535	1.381497
2796	-1040.012	-1207.109	167.0969	0.9660094	1.709614	3.2212	1.388061
2802	-1035.82	-1204.027	168.2074	0.6658325	1.273928	2.500527	1.626962
2808	-1040.915	-1208.842	167.9275	0.7790825	1.273928	2.722268	1.586967
2814	-1029.111	-1196.063	166.9521	1.187863	1.787925	2.340132	1.916419
2820	-1037.436	-1204.636	167.1994	0.9127584	1.923221	2.18983	1.956971
2826	-1039.667	-1207.737	168.0702	0.8167758	1.222545	2.061745	1.956971
2832	-1033.468	-1200.798	167.3304	1.140042	1.836602	3.065911	1.08019
2838	-1038.052	-1205.434	167.3824	0.8630254	1.902068	2.268927	1.824985
2844	-1040.962	-1207.852	166.8895	1.031083	1.388005	3.287966	1.666461
2850	-1040.109	-1207.475	167.3662	1.088894	1.388005	3.138533	1.379361
2856	-1029.411	-1196.883	167.4721	0.7040842	2.029039	2.409708	1.699464
2862	-1030.263	-1198.035	167.772	1.112307	1.647392	2.409708	1.424012
2868	-1055.795	-1222.911	167.1165	0.7142634	2.054105	1.631859	2.429196
2874	-1049.72	-1217.003	167.2829	1.041607	1.487466	2.327056	1.985303
2880	-1048.131	-1215.186	167.055	0.8086172	2.209434	2.294828	1.892397
2886	-1035.339	-1201.898	166.5595	1.419879	1.976755	3.095366	1.369059
2892	-1044.576	-1211.287	166.7114	1.419879	2.171417	2.781065	1.369059
2898	-1033.425	-1200.585	167.1601	0.9364436	1.775777	2.762941	1.66043
2904	-1041.205	-1208.644	167.4384	1.026328	1.330859	3.025582	1.500612
2910	-1037.706	-1205.064	167.3584	1.102972	1.386954	3.159149	1.358995
2916	-1028.267	-1195.542	167.2753	1.206599	1.465997	3.28458	1.176206
2922	-1034.26	-1200.99	166.7307	1.124317	2.192948	3.002375	1.398327
2928	-1034.994	-1200.709	165.7154	0.8873349	3.350476	3.715114	1.144852
2934	-1022.584	-1189.253	166.6689	0.933364	2.427292	3.356067	1.162173
2940	-1037.753	-1204.729	166.9762	0.8528998	2.029737	3.178518	1.386531
2946	-1039.053	-1207.194	168.1418	0.66233	1.752048	2.254727	1.530531
2952	-1030.823	-1198.234	167.4102	0.6971156	1.906937	3.031244	1.365883
2958	-1039.767	-1207.19	167.4222	0.9772982	1.619486	2.958507	1.394186
2964	-1041.97	-1209.329	167.3586	0.8760428	2.033203	2.965223	1.228427
2970	-1057.089	-1223.039	165.9497	1.320389	1.501008	3.82948	1.667827
2976	-1041.136	-1209.303	168.1669	0.6618114	1.123466	2.459014	1.792506
2982	-1032.758	-1201.227	168.4688	0.8301698	1.123466	2.015731	1.77378
2988	-1028.938	-1197.013	168.0753	0.7726037	1.298391	2.294762	1.77378
2994	-1031.629	-1199.582	167.9534	0.7342604	1.391678	1.653034	2.248369
3000	-1027.249	-1195.326	168.0772	0.6920228	1.72601	1.572683	2.045734
3006	-1023.102	-1191.264	168.1614	0.8003632	1.158305	2.013411	1.98166
3012	-1026.713	-1195.167	168.4542	0.7707139	0.9416321	1.966423	1.98166
3018	-1031.985	-1200.304	168.3185	0.7134952	1.154378	1.831244	2.058663
3024	-1025.482	-1193.566	168.0841	1.101807	1.273721	2.562046	1.344651
3030	-1029.238	-1197.42	168.1828	0.7447788	1.381555	2.605805	1.430938
3036	-1028.45	-1195.373	166.9225	1.141978	1.572657	3.409873	1.336365
3042	-1042.363	-1209.039	166.6758	1.427386	1.195399	3.413658	1.578938
3048	-1033.832	-1200.544	166.7118	1.225527	2.061826	3.413658	1.073405
3054	-1033.988	-1200.82	166.8316	1.428309	1.837627	3.08194	1.250055
3060	-1048.161	-1215.375	167.2142	1.033366	1.472293	3.259919	1.384171
3066	-1027.679	-1195.228	167.5492	0.614462	2.011418	2.760858	1.462424
3072	-1025.986	-1194.034	168.0485	1.004009	0.9586381	3.318366	1.079805
3078	-1030.784	-1197.485	166.7016	1.293209	2.67443	2.826476	1.117129
3084	-1031.591	-1199.322	167.7312	0.7979371	1.61181	2.959463	1.295821
3090	-1033.785	-1200.982	167.1967	1.098071	1.701358	3.160008	1.256721
3096	-1037.459	-1204.846	167.3871	1.001411	1.299747	3.027686	1.577802
3102	-1022.68	-1190.694	168.0139	0.9286502	1.457926	2.85531	1.155429
3108	-1024.44	-1190.655	166.2155	1.330791	1.457926	4.102497	1.281921
3114	-1032.853	-1199.416	166.5624	1.517397	1.479779	3.548374	1.281921
3120	-1039.326	-1205.332	166.0064	0.8270652	3.218049	2.913302	1.660395
3126	-1034.723	-1201.237	166.5138	1.026166	3.23952	2.703576	1.271267
3132	-1033.332	-1199.886	166.5533	1.026166	2.750629	2.890492	1.364887
3138	-1038.326	-1206.595	168.2685	0.9553119	1.653675	1.94278	1.51625
3144	-1039.553	-1207.121	167.5683	0.9553119	1.700921	2.525945	1.571155
3150	-1047.798	-1215.204	167.4062	1.431089	1.091948	3.188181	1.265099
3156	-1038.545	-1204.997	166.4522	0.8496516	2.403726	3.423586	1.370127
3162	-1031.42	-1198.251	166.8308	0.9465974	1.428116	3.670431	1.462344
3168	-1024.518	-1192.688	168.1705	1.042227	0.9973372	2.848528	1.313066
3174	-1033.046	-1200.535	167.4887	1.059859	1.0979	3.499016	1.241808
3180	-1028.752	-1196.54	167.7885	1.003649	0.8913266	3.461577	1.241808
3186	-1036.559	-1203.781	167.2217	1.003649	2.160165	2.672171	1.387912
3192	-1031.765	-1200.078	168.3123	0.8871088	1.07994	2.426536	1.582914
3198	-1048.518	-1216.544	168.0262	0.8125447	1.778449	2.125537	1.582914
3204	-1022.542	-1190.01	167.4683	0.8882307	1.748968	2.370703	1.770559
3210	-1028.658	-1196.663	168.0056	1.133285	0.9957467	2.711897	1.478411
3216	-1038.46	-1205.413	166.9532	1.204046	1.937476	2.809162	1.478411
3222	-1042.153	-1209.817	167.6634	0.700504	1.190838	3.286899	1.4828
3228	-1057.65	-1225.34	167.6905	0.8763465	1.414658	3.413606	1.024577
3234	-1044.395	-1209.86	165.4651	0.9978214	1.753036	5.088273	1.134015
3240	-1044.164	-1210.127	165.963	1.123221	2.813906	3.507274	1.226733
3246	-1037.36	-1205.422	168.0623	0.9371293	1.751399	2.231336	1.4005
3252	-1046.219	-1214.078	167.8593	1.014938	1.553275	1.809307	1.922591
3258	-1038.184	-1206.245	168.0604	1.00345	1.64738	1.777689	1.754676
3264	-1024.311	-1192.516	168.2041	0.8917581	1.0829	2.0325	1.929095
3270	-1036.845	-1204.578	167.7335	0.9144329	1.34214	2.610613	1.662169
3276	-1045.91	-1214.595	168.6851	1.008984	1.062691	2.34138	1.280876
3282	-1028.356	-1196.121	167.7648	0.8403607	1.217976	3.06028	1.451375
3288	-1038.843	-1206.159	167.3161	1.001207	2.057037	2.727561	1.33898
3294	-1039.247	-1207.258	168.0106	0.817026	1.140724	2.696036	1.613333
3300	-1040.412	-1207.845	167.4325	0.8249877	1.981029	2.200531	1.817134
3306	-1034.233	-1201.525	167.2919	1.088219	1.737411	2.449764	1.705731
3312	-1045.304	-1213.243	167.9394	0.5778295	1.339707	1.840341	2.269592
3318	-1044.537	-1210.961	166.4238	1.476512	2.310735	1.95822	2.038966
3324	-1031.901	-1200.544	168.6427	0.5324496	1.231294	2.272069	1.603912
3330	-1033.786	-1202.615	168.8286	0.5757282	1.231294	2.149615	1.525517
3336	-1034.439	-1201.961	167.5217	0.874099	1.280865	1.725516	2.455626
3342	-1034.788	-1202.432	167.6442	1.002366	1.280865	2.104743	2.050436
3348	-1033.698	-1200.895	167.1969	0.8827324	1.841282	2.256722	1.981538
3354	-1029.838	-1197.004	167.1654	1.010091	1.841282	2.51953	1.736044
3360	-1037.07	-1204.866	167.7962	1.176593	1.318611	2.411978	1.587414
3366	-1039.786	-1207.634	167.8478	0.9200724	1.376192	2.697853	1.486308
3372	-1044.466	-1212.677	168.2107	0.9434985	1.238316	1.644373	2.046727
3378	-1036.249	-1204.311	168.0617	0.7772918	1.401363	1.68932	2.120678
3384	-1048.757	-1216.723	167.9664	1.238587	1.28621	2.057625	1.69788
3390	-1041.684	-1208.707	167.0224	1.217721	1.53706	3.294103	1.314766
3396	-1028.874	-1196.311	167.4369	0.7775879	1.481305	3.094434	1.528931
3402	-1042.701	-1210.125	167.4242	0.781008	1.72334	2.881515	1.528931
3408	-1045.511	-1211.636	166.125	1.329467	1.549555	3.970012	1.392555
3414	-1055.159	-1222.861	167.702	0.8415266	1.668716	2.672932	1.468496
3420	-1037.1	-1205.747	168.6469	0.7003132	1.006274	2.426172	1.528444
3426	-1031.283	-1199.466	168.183	0.7003132	1.520496	2.084633	1.748045
3432	-1042.624	-1210.883	168.2588	0.6655488	1.316927	2.500823	1.558981
3438	-1038.105	-1206.3	168.1956	0.9535993	1.227203	2.500823	1.456261
3444	-1043.367	-1210.716	167.3493	1.0663	1.41514	3.245375	1.305054
3450	-1021.763	-1190.105	168.3428	0.9290135	0.9180033	2.596421	1.523505
3456	-1032.988	-1200.92	167.9326	1.175899	1.132883	2.352483	1.664019
3462	-1044.577	-1212.367	167.7901	0.6437521	1.289466	2.681119	1.79901
3468	-1043.078	-1210.995	167.9173	0.9198652	1.393584	2.324994	1.695633
3474	-1037.104	-1204.692	167.5886	0.8339488	1.453885	2.827185	1.591532
3480	-1031.212	-1198.988	167.7758	0.8339488	1.367446	2.72234	1.591532
3486	-1042.906	-1210.744	167.8378	0.8339488	1.583635	2.330461	1.682548
3492	-1050.894	-1218.138	167.2438	0.7594234	1.959065	3.021306	1.419884
3498	-1048.727	-1216.462	167.7347	0.9472522	1.294658	2.948228	1.420936
3504	-1031.658	-1199.401	167.7424	0.8856943	1.538024	3.043606	1.199835
3510	-1037.138	-1204.95	167.8126	0.8698382	1.063741	2.844575	1.666069
3516	-1040.471	-1208.004	167.5335	0.9901859	1.501104	2.675212	1.596198
3522	-1040.223	-1207.193	166.9692	0.8016097	2.62578	3.111211	1.094743
3528	-1042.648	-1209.947	167.2988	1.236574	1.097706	3.252122	1.449142
3534	-1052.171	-1219.634	167.4633	0.8017669	1.126838	3.708806	1.278994
3540	-1038.529	-1206.315	167.7861	1.036393	1.823016	2.304535	1.431662
3546	-1021.953	-1189.682	167.729	1.16644	1.136809	2.712833	1.554349
3552	-1033.618	-1199.968	166.3503	1.594007	1.531251	3.283529	1.554349
3558	-1031.384	-1199.061	167.6774	1.348821	1.230989	3.085622	1.068862
3564	-1032.997	-1200.878	167.8807	0.5559828	1.412927	3.094174	1.409771
3570	-1037.643	-1204.844	167.2009	0.9657674	1.828906	2.36081	1.859646
3576	-1036.352	-1204.545	168.1931	1.029028	0.9686166	2.667123	1.469835
3582	-1038.553	-1205.854	167.3012	1.580992	1.160149	2.816069	1.469835
3588	-1035.443	-1203.415	167.9712	1.0922	0.8961942	2.421861	1.812788
3594	-1039.049	-1207.365	168.3158	0.7640702	1.079282	2.421861	1.673037
3600	-1051.914	-1219.09	167.1754	1.32285	1.852052	2.348317	1.621428
3606	-1037.34	-1204.019	166.6786	1.586441	1.698783	2.486607	1.784861
3612	-1047.144	-1215.206	168.0627	0.8133825	1.0015	2.139702	2.058505
3618	-1034.521	-1201.839	167.3178	1.049742	1.080296	2.8789	1.850609
3624	-1041.878	-1208.355	166.4773	1.240571	1.713835	2.924955	1.850609
3630	-1023.491	-1191.11	167.619	0.8231638	1.235853	3.042073	1.573638
3636	-1039.439	-1206.886	167.4466	0.7498512	1.791757	3.140867	1.287054
3642	-1035.055	-1203.211	168.1562	0.7498512	0.6604401	3.501823	1.296441
3648	-1038.39	-1206.43	168.0403	1.148787	0.6150531	3.516772	1.071915
3654	-1037.546	-1203.325	165.7794	0.7547545	3.486903	3.79186	1.055809
3660	-1022.364	-1189.15	166.7865	1.15891	1.593734	3.762398	1.122902
3666	-1029.444	-1196.769	167.3253	0.932013	1.748772	3.305293	1.127179
3672	-1042.358	-1208.057	165.6989	1.402362	2.460069	3.565041	1.382146
3678	-1033.309	-1201.04	167.7304	0.9505257	1.285742	3.04975	1.349103
3684	-1050.578	-1219.062	168.4849	0.9505257	1.133152	2.507234	1.29941
3690	-1034.845	-1202.528	167.6836	1.111936	1.351383	2.693638	1.48663
3696	-1037.165	-1205.036	167.8707	0.6639296	1.324944	2.524491	1.813868
3702	-1047.314	-1213.811	166.4968	1.167453	1.530997	3.757033	1.408507
3708	-1034.192	-1201.305	167.1129	0.9308337	1.752295	2.713788	1.747304
3714	-1032.728	-1200.1	167.3713	0.9419981	2.13742	2.118691	1.744338
3720	-1028.544	-1196.367	167.8229	0.8264636	1.320055	2.118691	2.014112
3726	-1035.536	-1203.095	167.5588	1.406486	1.415679	2.092299	1.754414
3732	-1034.485	-1202.972	168.4868	0.74032	0.8935713	2.351206	1.749874
3738	-1033.706	-1202.386	168.6792	0.950778	0.8935713	1.927123	1.76469
3744	-1051.818	-1219.584	167.7656	1.032086	1.418545	1.632399	2.174041
3750	-1033.433	-1201.852	168.4186	1.090912	1.338402	1.773934	1.646938
3756	-1027.431	-1194.284	166.8525	1.090912	2.009064	2.798804	1.599364
3762	-1028.287	-1196.319	168.0325	0.7595027	1.526484	2.60048	1.433896
3768	-1025.071	-1193.345	168.2737	0.7139683	1.403318	2.44814	1.489301
3774	-1030.51	-1199.142	168.6323	0.7113854	1.074644	2.355719	1.53266
3780	-1028.716	-1196.554	167.8384	1.038002	1.074644	2.510005	1.757699
3786	-1024.624	-1192.39	167.766	1.038002	1.611976	2.422926	1.499562
3792	-1036.177	-1204.215	168.0373	0.8041566	1.576354	2.418279	1.499562
3798	-1047.631	-1215.262	167.631	0.8041566	1.609258	2.741323	1.53903
3804	-1046.423	-1213.673	167.2504	1.04266	1.745081	2.741323	1.553213
3810	-1040.702	-1207.385	166.6825	1.203771	2.032896	2.615833	1.756082
3816	-1028.913	-1196.535	167.6218	1.136616	1.584469	2.615833	1.406547
3822	-1045.397	-1213.366	167.969	0.9796624	1.315977	3.064753	1.083339
3828	-1039.99	-1206.605	166.6153	1.055198	1.683292	3.97046	1.109456
3834	-1039.468	-1205.738	166.2707	0.9479235	2.157739	3.97046	1.148406
3840	-1021.081	-1188.256	167.1751	1.224669	1.321802	3.504209	1.176528
3846	-1023.663	-1191.498	167.8354	0.9436986	1.353126	2.571138	1.588327
3852	-1035.477	-1203.198	167.7216	0.6932776	1.581719	2.571138	1.695262
3858	-1035.943	-1203.768	167.8248	1.050059	1.074949	2.599919	1.695262
3864	-1040.213	-1206.532	166.3191	1.253896	2.491516	3.14298	1.323552
3870	-1031.825	-1199.067	167.2414	1.250713	1.943609	2.597445	1.379639
3876	-1031.763	-1199.954	168.1913	1.383102	0.959208	2.279155	1.503755
3882	-1031.419	-1199.939	168.5206	1.055595	1.128687	2.090114	1.51729
3888	-1041.549	-1208.565	167.0165	1.361028	1.994864	1.538682	2.171199
3894	-1033.199	-1200.886	167.6869	1.045714	1.679901	1.708704	2.007289
3900	-1033.343	-1201.496	168.1525	0.793004	1.564928	1.520415	2.060651
3906	-1031.262	-1199.634	168.3726	1.128328	1.122407	1.934046	1.689964
3912	-1034.388	-1202.461	168.0735	0.8134436	1.427988	1.925283	1.915063
3918	-1029.354	-1197.148	167.794	0.6656164	1.796012	2.061809	1.883493
3924	-1039.121	-1207.179	168.0585	0.6361684	1.250166	2.186148	1.984306
3930	-1043.283	-1211.105	167.8228	0.5132518	2.209804	2.038472	1.74311
3936	-1034.4	-1202.622	168.2227	0.6521623	1.669383	2.038472	1.689985
3942	-1043.809	-1211.676	167.8667	0.8364509	1.740391	2.038472	1.765882
3948	-1038.285	-1206.193	167.9076	0.8482441	1.740391	2.481109	1.403287
3954	-1045.224	-1211.128	165.9039	1.153731	1.984139	4.299787	1.12746
3960	-1039.311	-1205.171	165.8598	1.298679	1.975967	4.088468	1.229516
3966	-1030.023	-1197.225	167.202	1.2059	1.857469	2.438129	1.618399
3972	-1032.828	-1200.27	167.4425	1.000486	2.208378	2.107867	1.618399
3978	-1035.412	-1204.029	168.617	0.6102078	1.122103	2.107867	1.760514
3984	-1024.736	-1192.657	167.9215	0.8391268	0.9706515	2.107867	2.175128
3990	-1029.027	-1196.518	167.491	0.8571122	1.760439	1.765533	2.175128
3996	-1026.867	-1194.338	167.471	0.8571122	1.760439	1.909901	2.093927
4002	-1029.742	-1197.146	167.4043	0.7625999	1.507646	1.831563	2.396558
4008	-1037.683	-1205.033	167.35	0.9710059	1.79158	2.307514	1.812821
4014	-1031.03	-1198.772	167.7423	0.8458733	1.759052	2.070448	1.811917
4020	-1032.55	-1200.7	168.15	0.6601845	1.57705	2.070448	1.772352
4026	-1046.762	-1214.282	167.5203	0.9321793	1.397604	2.289107	1.98202
4032	-1057.38	-1225.027	167.6464	1.329015	1.299304	2.081942	1.832219
4038	-1071.393	-1239.192	167.7987	0.9671298	1.294782	1.905216	2.094426
4044	-1066.135	-1234.417	168.2822	0.9547661	1.294782	2.080523	1.652843
4050	-1043.84	-1212.014	168.1739	0.8204664	1.215668	1.721354	2.115865
4056	-1038.226	-1206.277	168.0512	0.9269306	1.132173	2.340482	1.765003
4062	-1034.981	-1202.512	167.5309	0.7699598	1.255373	2.511064	2.026764
4068	-1023.472	-1191.621	168.1494	0.8224138	1.281158	2.58015	1.490547
4074	-1034.808	-1202.299	167.4903	0.6632655	1.906128	3.04768	1.316459
4080	-1026.836	-1195.017	168.1809	0.6476669	1.093313	3.099537	1.342934
4086	-1031.578	-1199.27	167.6924	0.8901337	2.037301	2.640223	1.206096
4092	-1040.241	-1208.195	167.9541	0.8343511	1.279629	2.845294	1.429446
4098	-1031.847	-1199.077	167.2301	1.51248	1.299991	2.83468	1.457542
4104	-1029.873	-1198.227	168.354	0.8054621	1.312384	2.307768	1.531167
4110	-1030.29	-1197.806	167.5158	1.381417	1.551453	2.322613	1.546402
4116	-1015.14	-1182.239	167.0984	1.373035	1.107726	3.576523	1.233222
4122	-1023.487	-1190.869	167.3813	0.7096299	1.633917	3.088962	1.519739
4128	-1023.263	-1190.685	167.4216	1.031724	1.194128	3.362022	1.353126
4134	-1028.879	-1196.099	167.22	0.78723	2.550849	2.308629	1.593863
4140	-1023.02	-1190.527	167.5068	0.78723	1.839094	2.789008	1.454543
