Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-1021.119	-1188.841	167.7222	0.8784876	1.423858	2.721438	1.559319
4146	-1022.082	-1189.664	167.5823	0.7711656	2.165758	2.451364	1.455923
4152	-1042.193	-1209.531	167.3381	1.56874	1.585277	2.105965	1.673924
4158	-1035.086	-1203.276	168.1895	1.060122	1.191562	2.107616	1.696533
4164	-1031.029	-1199.084	168.0551	1.060122	1.345832	2.107616	1.685131
4170	-1024.469	-1192.752	168.2835	0.8529331	1.301242	2.557088	1.366562
4176	-1031.037	-1199.01	167.9735	0.6043753	1.301242	3.019067	1.44158
4182	-1027.031	-1193.932	166.9005	0.8756296	1.978617	3.025885	1.574525
4188	-1035.588	-1204.145	168.5574	0.6976421	0.9867747	1.946123	1.944768
4194	-1036.989	-1205.561	168.5723	0.9710881	1.283847	1.731746	1.690647
4200	-1040.083	-1208.543	168.4601	1.059004	0.8190948	2.205509	1.698576
4206	-1034.249	-1202.333	168.0842	0.9017262	1.358723	2.205509	1.698576
4212	-1036.589	-1204.476	167.8869	0.7433133	1.034248	2.228462	2.140119
4218	-1048.564	-1215.496	166.9319	1.335745	1.957696	2.69353	1.46925
4224	-1037.626	-1205.524	167.8982	0.8635207	1.021773	3.075138	1.46925
4230	-1041.829	-1210.102	168.2735	1.133944	0.9973282	2.637608	1.326083
4236	-1044.175	-1211.32	167.1449	1.133944	0.8107936	3.84787	1.407658
4242	-1041.873	-1210.303	168.4294	0.8693904	1.226896	2.414727	1.407658
4248	-1029.648	-1197.145	167.4961	0.9843571	1.66451	2.839678	1.391662
4254	-1032.663	-1200.181	167.5175	1.048745	1.88683	2.394707	1.515277
4260	-1041.37	-1208.312	166.9422	1.03432	2.048459	3.11881	1.3042
4266	-1021.524	-1189.503	167.979	0.7570484	1.444974	2.287921	1.758471
4272	-1026.546	-1193.923	167.3777	1.232698	1.444974	2.81187	1.469653
4278	-1031.919	-1199.535	167.6157	1.110808	1.149402	2.707784	1.67137
4284	-1034.572	-1202.516	167.9433	0.7436978	1.145991	2.214644	2.038715
4290	-1035.81	-1203.476	167.6661	0.8290218	1.827489	1.587883	2.15657
4296	-1044.156	-1212.688	168.5313	0.824433	0.8449061	1.666276	2.15657
4302	-1035.184	-1202.058	166.8746	0.9108063	1.835617	3.33175	1.430812
4308	-1029.208	-1197.896	168.6881	1.012073	0.9664217	2.034237	1.586563
4314	-1026.72	-1194.396	167.6759	1.072225	1.569108	2.08826	1.808126
4320	-1036.426	-1204.24	167.8143	1.024097	1.294334	2.484746	1.649035
4326	-1035.162	-1203.314	168.1518	0.5925683	1.294334	2.618001	1.620788
4332	-1033.336	-1201.203	167.867	0.8889088	1.313808	2.729911	1.516301
4338	-1040.336	-1207.491	167.1551	0.9744527	1.830737	2.31558	1.914585
4344	-1044.279	-1211.707	167.4278	1.629124	1.333189	1.846846	1.914585
4350	-1046.37	-1213.795	167.4253	0.731362	1.514105	2.509822	1.958587
4356	-1032.568	-1199.86	167.292	1.303485	1.519815	2.510831	1.650403
4362	-1033.477	-1201.142	167.6653	1.333214	1.36958	2.62182	1.372286
4368	-1034.66	-1201.449	166.7887	0.7229381	2.439851	3.182894	1.372286
4374	-1031.639	-1197.11	165.4714	1.408527	2.268416	4.077778	1.26928
4380	-1024.001	-1190.632	166.6308	1.518989	2.268416	2.780762	1.291516
4386	-1029.279	-1196.375	167.0961	0.8196331	2.147706	3.223899	1.198701
4392	-1021.7	-1189.158	167.4578	0.6540403	2.147706	3.022943	1.202866
4398	-1014.299	-1182.128	167.8286	1.113541	1.450281	2.780206	1.226796
4404	-1021.472	-1188.576	167.1042	0.91356	2.685247	2.539477	1.333757
4410	-1028.208	-1194.747	166.5389	0.91356	1.665749	3.24044	1.845976
4416	-1037.063	-1203.863	166.8	0.9953012	2.246607	3.24044	1.218652
4422	-1047.828	-1215.187	167.3586	0.6469242	2.463703	2.356745	1.608655
4428	-1055.463	-1220.922	165.4589	0.8660179	2.389196	4.149588	1.569029
4434	-1037.832	-1206.419	168.5876	0.8660179	1.428214	1.898486	1.534125
4440	-1032.329	-1200.368	168.0389	1.100574	1.428214	2.469295	1.337026
4446	-1034.989	-1203.255	168.2657	0.6257328	1.79498	2.154198	1.512023
4452	-1036.008	-1203.374	167.366	0.6257328	1.6939	3.11349	1.534815
4458	-1034.749	-1201.875	167.1258	1.191433	1.607504	2.892901	1.515203
4464	-1035.807	-1203.524	167.7167	0.781603	1.403968	2.87736	1.533804
4470	-1039.955	-1208.36	168.4046	0.6669134	1.313675	2.237379	1.64579
4476	-1041.213	-1209.015	167.8021	0.7298942	1.772547	2.805598	1.300739
4482	-1036.596	-1203.773	167.1775	0.8992824	1.339924	3.823137	1.164763
4488	-1045.074	-1212.111	167.0375	1.189259	1.906656	2.707985	1.522009
4494	-1036.567	-1204.599	168.0324	1.136424	1.448169	2.324923	1.412612
4500	-1036.836	-1204.268	167.4321	0.850868	2.101022	2.726862	1.337762
4506	-1027.377	-1195.09	167.713	1.09232	1.372949	2.522773	1.590591
4512	-1020.784	-1188.751	167.9667	0.959721	1.315199	2.522773	1.542558
4518	-1034.79	-1202.325	167.5351	1.206788	1.494535	2.536192	1.542558
4524	-1033.477	-1200.908	167.4317	1.211431	1.953951	2.051502	1.667393
4530	-1051.166	-1218.038	166.8721	1.277011	1.40545	2.867586	1.789704
4536	-1042.385	-1209.13	166.7448	0.8776736	1.828111	3.882461	1.115889
4542	-1043.562	-1210.249	166.6875	0.6690879	1.872086	4.223787	1.008296
4548	-1041.082	-1206.663	165.5811	1.532899	2.051192	4.20573	1.110484
4554	-1037.215	-1204.845	167.6301	0.8661176	1.430803	2.694006	1.650325
4560	-1039.894	-1207.575	167.681	1.105443	1.939571	2.209258	1.454797
4566	-1044.548	-1211.077	166.5281	0.9950379	1.939571	3.302526	1.581615
4572	-1051.972	-1219.402	167.4305	0.6764581	1.922261	2.804307	1.529462
4578	-1041.246	-1208.464	167.2178	0.6666792	1.80684	3.127288	1.529462
4584	-1034.253	-1200.931	166.678	1.253317	1.751509	2.568979	1.924629
4590	-1032.05	-1199.255	167.2054	1.310473	1.241101	3.156575	1.428624
4596	-1046.571	-1213.042	166.4707	1.06159	2.330494	3.502204	1.161992
4602	-1042.841	-1210.458	167.6174	0.9868226	1.20901	3.428034	1.160642
4608	-1048.413	-1215.374	166.9606	0.8908779	2.594163	2.241843	1.72967
4614	-1033.589	-1201.215	167.6259	1.02112	1.69422	2.869144	1.210549
4620	-1029.405	-1196.933	167.5277	0.991388	1.610302	2.539414	1.624595
4626	-1033.669	-1201.848	168.1794	0.7657156	1.670246	2.058766	1.624595
4632	-1042.113	-1209.17	167.0569	1.117923	1.567008	1.638423	2.478328
4638	-1039.62	-1206.504	166.8839	1.158514	1.65158	1.517506	2.587821
4644	-1036.562	-1203.283	166.7209	1.062239	1.560167	1.860696	2.587821
4650	-1026.692	-1194.031	167.3381	0.9968887	1.727635	2.589484	1.644545
4656	-1028.749	-1196.553	167.8045	1.065948	1.841189	1.67744	1.838283
4662	-1033.94	-1201.372	167.432	1.083256	1.841189	2.091717	1.797513
4668	-1035.622	-1202.697	167.075	1.156834	1.7635	2.604782	1.684453
4674	-1032.996	-1200.105	167.1088	1.059611	1.891277	2.822977	1.489576
4680	-1033.538	-1201.05	167.5126	1.088074	1.340035	2.47456	1.79264
4686	-1030.285	-1198.216	167.9309	1.022233	1.279185	2.47177	1.586096
4692	-1034.127	-1202.503	168.3759	0.647143	1.12207	2.267276	1.791711
4698	-1051.505	-1219.153	167.6477	0.7822013	1.508958	1.924277	2.167928
4704	-1043.177	-1210.801	167.6233	0.8058076	1.95554	1.963847	1.876628
4710	-1034.863	-1201.599	166.7361	1.694231	1.133808	3.177642	1.556769
4716	-1036.465	-1203.82	167.3551	0.749659	1.975275	2.263603	1.881977
4722	-1035.326	-1203.201	167.8749	0.9854213	1.37971	2.258958	1.735269
4728	-1032.993	-1200.323	167.3301	0.9031706	1.780799	2.311798	1.876595
4734	-1041.411	-1209.274	167.8623	1.076817	1.46161	1.897966	1.876595
4740	-1028.758	-1196.115	167.3568	1.369644	1.576211	2.330631	1.6482
4746	-1027.536	-1195.483	167.9474	0.8593511	1.954188	2.100789	1.51191
4752	-1044.216	-1211.408	167.1918	0.7619508	2.800976	2.100789	1.64868
4758	-1037.179	-1205.299	168.1202	0.7892435	1.623956	2.09978	1.651062
4764	-1030.027	-1198.529	168.5021	0.6293704	1.394994	2.121276	1.629904
4770	-1026.942	-1195.249	168.3075	0.7651083	1.028449	2.578225	1.602259
4776	-1028.574	-1195.982	167.4089	0.9721036	1.834703	2.679067	1.474922
4782	-1031.269	-1198.708	167.4387	0.9167653	1.59515	2.679067	1.65186
4788	-1043.979	-1212.622	168.6438	0.6253374	0.9504864	2.294814	1.720136
4794	-1026.703	-1194.883	168.1805	0.8659684	1.026094	2.928143	1.3593
4800	-1033.562	-1201.888	168.3265	1.249306	0.9523769	2.52812	1.314863
4806	-1030.029	-1198.687	168.6586	0.786748	0.9523769	2.397455	1.516937
4812	-1028.812	-1197.081	168.269	0.8519408	1.52453	2.292285	1.419338
4818	-1033.347	-1201.203	167.8559	0.6846499	1.407922	2.742463	1.599034
4824	-1035.239	-1201.839	166.6005	0.9212878	2.085398	3.156856	1.599034
4830	-1029.876	-1196.363	166.4866	1.100219	2.178189	3.371373	1.328231
4836	-1027.176	-1195.375	168.1988	0.7548881	1.146012	2.653026	1.548747
4842	-1026.927	-1194.878	167.9514	0.7763574	1.076946	2.947665	1.548747
4848	-1023.305	-1190.604	167.2995	1.245319	1.667801	2.661369	1.47691
4854	-1032.516	-1201.015	168.4983	0.6280764	1.040505	2.860103	1.338398
4860	-1046.43	-1214.772	168.3427	0.9886471	0.9871638	2.621645	1.40675
4866	-1045.14	-1212.786	167.6461	1.128732	1.064361	2.854806	1.59154
4872	-1035.332	-1202.739	167.4064	1.153922	1.615799	2.867543	1.341753
4878	-1031.228	-1199.383	168.155	0.7447656	1.062281	2.725281	1.596401
4884	-1024.698	-1192.625	167.9275	0.9113958	1.393744	2.461272	1.596401
4890	-1043.325	-1211.352	168.0273	0.7397125	1.349642	2.461272	1.678605
4896	-1037.22	-1205.031	167.8108	1.129988	1.379195	2.461272	1.531758
4902	-1045.923	-1213.087	167.1638	0.9400153	2.320767	1.473068	2.217848
4908	-1038.027	-1206.253	168.2258	1.130446	1.049955	1.367027	2.217848
4914	-1048.812	-1216.528	167.7155	1.452598	1.35434	2.043056	1.687599
4920	-1039.246	-1206.648	167.4016	0.5619299	2.266171	2.444168	1.687599
4926	-1028.43	-1196.835	168.4052	0.5619299	1.644816	2.245333	1.487931
4932	-1032.136	-1200.339	168.2027	0.877252	1.346973	2.625659	1.3217
4938	-1041.662	-1209.511	167.8483	0.828696	1.733106	2.625659	1.356912
4944	-1031.336	-1199.46	168.1244	0.7637551	1.379355	2.625659	1.447508
4950	-1035.688	-1203.873	168.1855	0.7637551	1.201346	2.280395	1.779348
4956	-1042.347	-1210.376	168.0295	0.7171884	1.05914	3.35807	1.226209
4962	-1028.788	-1196.822	168.0342	0.733374	1.393763	2.622454	1.530342
4968	-1045.931	-1213.787	167.8561	0.733374	0.9584007	3.020063	1.682295
4974	-1043.613	-1211.212	167.5996	1.048693	1.212993	1.849837	2.258589
4980	-1037.147	-1204.156	167.0084	1.028822	2.246485	1.849837	2.05413
4986	-1042.742	-1209.942	167.2005	0.8050689	1.698095	2.595063	1.889018
4992	-1047.842	-1215.571	167.7287	1.033695	1.239621	2.271803	1.887833
4998	-1036.183	-1203.196	167.0129	1.061532	1.239621	3.599931	1.428302
5004	-1040.791	-1208.627	167.8367	0.946447	1.746791	2.415753	1.428302
5010	-1034.05	-1200.918	166.8679	1.217035	2.195532	2.318034	1.731303
5016	-1035.992	-1202.723	166.7315	0.8908966	2.523144	1.82367	2.200599
5022	-1032.634	-1200.228	167.5934	0.8571082	1.425886	1.931605	2.200599
5028	-1029.149	-1197.402	168.2535	0.8947922	1.437195	1.535126	1.995764
5034	-1029.902	-1197.628	167.7261	0.7571829	1.016205	2.707921	1.931641
5040	-1039.871	-1207.466	167.5949	0.6895636	1.871889	2.707921	1.501438
5046	-1027.546	-1194.992	167.4459	1.172279	1.637888	2.582551	1.501438
5052	-1040.195	-1207.777	167.5826	1.166496	1.553276	2.529486	1.501438
5058	-1036.457	-1204.918	168.4613	0.8698545	1.029682	2.455087	1.501438
5064	-1032.586	-1200.165	167.5786	0.9662352	1.721115	2.255411	1.736885
5070	-1026.741	-1194.379	167.6378	0.9662352	1.741257	2.159546	1.749997
5076	-1040.75	-1208.981	168.2305	0.4638178	1.629136	1.72147	2.054796
5082	-1029.405	-1197.232	167.8271	0.7956797	1.404043	2.335728	1.830844
5088	-1033.476	-1201.276	167.7996	1.137469	0.9042402	2.491576	1.846195
5094	-1036.034	-1203.773	167.7388	1.178659	1.094847	2.506114	1.717443
5100	-1046.489	-1214.569	168.0792	1.012536	1.395845	2.47065	1.397903
5106	-1036.231	-1203.99	167.7583	0.592762	1.755432	2.772265	1.480028
5112	-1053.976	-1221.111	167.135	1.352131	1.26407	2.772265	1.715383
5118	-1047.407	-1215.58	168.173	1.136328	1.118106	2.185558	1.65025
5124	-1040.401	-1207.124	166.723	0.7008429	2.115086	3.046586	1.730261
5130	-1043.221	-1211.734	168.5127	0.6381056	1.360084	1.994103	1.730504
5136	-1035.893	-1203.338	167.4446	0.8626325	1.967834	2.275165	1.738457
5142	-1036.541	-1204.167	167.626	0.8626325	1.855957	1.984671	1.880471
5148	-1041.077	-1208.592	167.5148	0.7772018	1.49219	2.67032	1.770478
5154	-1034.264	-1201.85	167.5858	0.7519101	1.295251	2.964993	1.663053
5160	-1041.95	-1209.651	167.7013	0.8664864	1.623519	2.99006	1.229618
5166	-1047.082	-1214.628	167.5457	0.9937777	1.623519	2.99006	1.253252
5172	-1046.917	-1214.04	167.1227	0.8905831	1.593412	2.814439	1.79863
5178	-1033.414	-1201.701	168.2861	0.6362084	1.216303	2.566445	1.584407
5184	-1045.513	-1213.068	167.5545	0.7388389	1.768858	2.397504	1.783549
5190	-1046.679	-1213.462	166.7831	1.193972	2.028555	2.489347	1.783549
5196	-1048.182	-1215.406	167.2235	0.8227665	1.483486	3.365437	1.450016
5202	-1033.88	-1201.707	167.827	1.077751	1.46325	2.526026	1.450016
5208	-1041.745	-1209.055	167.3093	0.9352613	1.705785	3.170647	1.286037
5214	-1040.612	-1208.276	167.6635	0.9543892	1.705785	2.156243	1.7648
5220	-1042.275	-1210.452	168.1771	0.864227	1.356311	2.058226	1.7648
5226	-1029.079	-1196.424	167.3451	0.864227	1.579499	2.906299	1.603756
5232	-1030.321	-1198.49	168.169	0.7976211	1.543653	2.182171	1.603756
5238	-1033.815	-1201.823	168.0077	0.8537199	1.357949	2.247876	1.756917
5244	-1040.093	-1207.806	167.7135	1.018842	1.384495	2.252911	1.825313
5250	-1044.754	-1211.537	166.7825	1.705083	1.616007	2.28075	1.825313
5256	-1044.176	-1211.384	167.2083	0.8785236	2.165485	2.907391	1.30757
5262	-1026.19	-1192.906	166.7163	1.053012	1.76222	2.272457	2.220621
5268	-1024.744	-1192.853	168.1086	1.036531	1.408995	1.988193	1.705622
5274	-1036.351	-1204.131	167.7806	0.7474227	1.408995	1.762006	2.270269
5280	-1034.194	-1201.784	167.5902	0.950854	1.726597	2.636353	1.458564
5286	-1033.657	-1202.021	168.3643	0.966547	1.223764	2.069311	1.643268
5292	-1035.309	-1202.549	167.2395	1.027891	1.531358	3.161821	1.40206
5298	-1034.637	-1201.928	167.2912	1.158682	1.464631	2.96938	1.457791
5304	-1042.565	-1209.369	166.8042	1.314491	1.464631	2.96938	1.700371
5310	-1044.068	-1210.495	166.4263	1.314491	1.843535	2.863214	1.798187
5316	-1049.141	-1216.012	166.8709	1.03501	1.79964	2.863214	1.709667
5322	-1034.746	-1202.997	168.2511	1.03501	1.336463	1.595945	1.927132
5328	-1031.076	-1198.714	167.6377	0.8694671	1.680695	1.822905	2.08045
5334	-1031.204	-1198.754	167.5495	0.8694671	1.680695	2.272659	1.83758
5340	-1030.336	-1197.815	167.4784	0.7588978	1.305658	3.66654	1.190162
5346	-1027.82	-1195.115	167.295	1.192669	1.127391	3.392749	1.353906
5352	-1029.359	-1196.08	166.7216	1.152422	2.095446	2.994743	1.451356
5358	-1027.59	-1194.963	167.3737	1.122197	1.499314	2.790095	1.533394
5364	-1029.394	-1196.812	167.4187	0.9236205	1.499314	2.790095	1.645446
5370	-1035.397	-1203.458	168.0605	0.9236205	1.011203	2.642617	1.632118
5376	-1028.265	-1196.56	168.2957	0.6940731	1.310678	2.389768	1.59688
5382	-1031.252	-1199.002	167.7494	1.121904	1.310678	2.584605	1.540768
5388	-1024.432	-1190.814	166.3818	1.264457	1.540166	4.094077	1.138155
5394	-1034.608	-1201.863	167.2553	0.908176	1.53574	3.516755	1.194355
5400	-1034.769	-1201.315	166.5464	1.857365	1.785294	2.419103	1.6805
5406	-1025.067	-1193.487	168.4201	0.8271358	1.192922	1.500865	2.109343
5412	-1035.172	-1203.006	167.8333	0.8271358	1.267601	1.671516	2.330648
5418	-1035.66	-1203.267	167.6068	0.9055844	1.238629	1.703671	2.421962
5424	-1033.592	-1201.656	168.0635	1.271047	1.366254	2.033233	1.566221
5430	-1037.833	-1206.817	168.9843	0.6184086	0.7980758	2.326831	1.565628
5436	-1044.951	-1212.19	167.2384	1.009814	2.130981	2.699824	1.367076
5442	-1044.534	-1212.002	167.4681	0.9386684	1.611879	2.937518	1.410236
5448	-1034.486	-1202.507	168.0209	0.8069841	1.686291	2.393453	1.452704
5454	-1040.611	-1208.284	167.6726	0.8259883	1.515282	3.319336	1.088699
5460	-1018.321	-1186.163	167.8415	0.7746195	1.615977	2.894469	1.274625
5466	-1029.219	-1196.372	167.1528	0.7746195	1.615977	3.223267	1.553568
5472	-1027.644	-1194.856	167.2122	0.738591	1.615977	3.333268	1.453584
5478	-1036.734	-1203.731	166.9968	1.203965	1.715759	3.333268	1.178465
5484	-1038.23	-1205.654	167.4244	0.7923269	1.565316	3.283271	1.321247
5490	-1043.485	-1211.284	167.7982	1.109878	1.478771	2.733754	1.271473
5496	-1031.486	-1199.146	167.6605	0.8831227	1.318129	2.743263	1.658527
5502	-1034.189	-1202.499	168.3101	0.7699779	1.180234	2.497259	1.545411
5508	-1030.724	-1197.797	167.0726	0.9206053	1.568969	2.497259	2.041937
5514	-1023.176	-1190.408	167.2317	1.41351	0.9728856	3.108652	1.567551
5520	-1023.554	-1192.082	168.5282	0.8195597	1.169593	2.383481	1.437592
5526	-1024.379	-1192.224	167.8451	0.8456023	1.172844	2.769682	1.636076
5532	-1026.912	-1194.484	167.5727	0.9420865	1.442323	3.141058	1.288228
5538	-1028.995	-1197.138	168.1428	0.9362975	1.062092	2.997819	1.247116
5544	-1038.369	-1204.613	166.244	1.187326	1.588579	3.713999	1.576005
5550	-1032.953	-1200.426	167.4732	0.9177878	2.44548	2.225861	1.429272
5556	-1033.519	-1201.471	167.9519	0.9585209	1.716598	2.541154	1.248007
5562	-1027.429	-1194.269	166.84	1.231117	1.716598	3.394798	1.235945
5568	-1033.508	-1201.166	167.6576	1.436989	1.409565	2.585319	1.293947
5574	-1036.365	-1204.425	168.0598	1.065841	1.587823	2.167687	1.466238
5580	-1041.787	-1209.114	167.327	0.99836	2.194311	1.702656	1.988504
5586	-1045.355	-1212.464	167.1089	1.181014	1.975678	2.082743	1.878815
5592	-1046.296	-1213.927	167.6304	0.9067743	1.255297	2.942774	1.562842
5598	-1033.155	-1200.938	167.7831	0.9225417	0.9684144	2.942774	1.64734
5604	-1032.766	-1200.791	168.0246	0.8174613	1.028313	2.260047	1.983378
5610	-1035.71	-1203.764	168.0548	0.9428342	1.446286	2.12856	1.6856
5616	-1037.957	-1205.607	167.6492	1.047451	1.713226	2.368735	1.551378
5622	-1048.944	-1217.24	168.2964	1.330035	0.8599289	2.267312	1.547342
5628	-1045.374	-1212.462	167.0879	0.9587588	2.274077	2.379054	1.67025
5634	-1038.418	-1206.497	168.0793	0.7476104	1.813145	2.280389	1.453398
5640	-1039.688	-1206.148	166.4604	1.069482	2.331327	2.895345	1.637959
5646	-1038.748	-1205.843	167.095	0.7702443	2.057998	2.901662	1.551096
5652	-1036.28	-1204.207	167.9268	1.004235	1.672753	2.171308	1.551096
5658	-1040.53	-1208.153	167.6225	1.004235	1.918203	2.258799	1.551096
5664	-1036.01	-1203.866	167.8566	1.133569	1.440868	1.943062	1.824153
5670	-1031.356	-1198.93	167.5736	1.153468	1.40516	2.210735	1.844319
5676	-1030.185	-1198	167.8148	0.7324582	1.40516	2.489635	1.775847
5682	-1042.431	-1210.229	167.7984	0.9699998	1.255852	2.09828	1.990006
5688	-1048.074	-1216.337	168.2632	0.6332425	1.346382	2.316337	1.691877
5694	-1032.261	-1199.632	167.3711	0.8399012	1.758354	1.845865	2.213132
5700	-1049.155	-1215.656	166.5009	1.441416	1.555945	2.298361	2.213132
5706	-1045.176	-1212.79	167.6144	0.7316981	1.625546	2.722352	1.607284
5712	-1041.671	-1209.505	167.8337	1.273368	1.353615	2.182882	1.631668
5718	-1038.136	-1205.623	167.4871	0.789716	1.979461	2.188148	1.813266
5724	-1036.827	-1203.189	166.3618	0.789716	2.628081	2.7963	1.813266
5730	-1031.578	-1199.024	167.4453	1.337965	1.486585	2.122607	1.813266
5736	-1046.886	-1213.844	166.9575	1.339226	1.50071	3.137016	1.420726
5742	-1031.791	-1199.361	167.5699	0.7539185	1.81878	2.404206	1.72678
5748	-1032.686	-1199.738	167.0522	1.131342	1.452527	3.498016	1.259061
5754	-1029.602	-1195.746	166.1433	0.9998982	1.983785	3.970859	1.333047
5760	-1038.062	-1204.562	166.4991	1.113936	2.211483	3.13262	1.47252
5766	-1032.784	-1201.01	168.2268	0.599054	1.027027	3.14611	1.360691
5772	-1029.481	-1196.763	167.2815	0.7457193	1.252258	3.758002	1.331607
5778	-1029.518	-1197.356	167.8373	1.156112	1.439656	2.683099	1.273377
5784	-1032.435	-1199.511	167.0763	2.013903	1.202954	2.196269	1.738504
5790	-1022.104	-1189.883	167.7793	1.012687	1.74724	2.682751	1.205271
5796	-1046.554	-1213.636	167.0827	1.012687	1.734393	3.214962	1.349832
5802	-1034.161	-1202.504	168.3421	1.012687	0.6775515	2.590649	1.636463
5808	-1025.439	-1194.032	168.593	0.994777	0.9053752	2.017726	1.722531
5814	-1028.898	-1196.647	167.749	0.7664603	1.493071	2.403115	1.80026
5820	-1037.121	-1205.255	168.1344	0.7879964	0.9351793	2.212766	2.023336
5826	-1036.241	-1203.289	167.0474	1.300117	1.365185	2.910517	1.64666
5832	-1042.861	-1211.193	168.332	0.7088833	1.420838	2.360002	1.50298
5838	-1041.507	-1209.694	168.1873	0.9258257	1.082263	2.349876	1.698403
5844	-1048.237	-1216.116	167.8783	0.5178664	1.84396	2.349876	1.698403
5850	-1027.447	-1194.424	166.9765	0.7386083	1.362837	3.420081	1.735446
5856	-1027.513	-1194.213	166.7005	1.001996	2.275071	2.913169	1.531558
5862	-1035.54	-1203.24	167.7003	0.8750012	1.454028	2.825357	1.479508
5868	-1028.561	-1196.106	167.5457	0.9876545	1.073041	3.394182	1.359424
5874	-1035.602	-1202.208	166.6061	1.147322	1.964143	3.394182	1.319549
5880	-1025.351	-1192.615	167.2641	1.416397	1.462769	2.346314	1.744769
5886	-1031.448	-1199.612	168.1643	0.8163128	1.38233	2.346314	1.584865
5892	-1024.611	-1192.87	168.2596	0.4620234	1.349717	2.590683	1.618273
5898	-1021.27	-1188.5	167.2299	0.7728323	1.893445	3.114177	1.39199
5904	-1028.152	-1195.745	167.5937	0.7386118	1.334482	3.171195	1.48807
5910	-1029.777	-1197.135	167.3586	0.778793	1.530351	3.171195	1.494895
5916	-1029.052	-1197.039	167.9868	0.778793	1.249003	2.949311	1.389728
5922	-1024.405	-1192.576	168.1714	1.14671	1.051215	2.592717	1.389728
5928	-1024.253	-1191.769	167.5164	0.6292047	1.702583	3.402976	1.17614
5934	-1021.687	-1189.378	167.6914	1.08182	1.855773	2.092365	1.605286
5940	-1036.177	-1204.15	167.9723	0.7750439	1.464416	2.953717	1.233449
5946	-1037.996	-1203.862	165.8665	1.453224	2.015834	3.68885	1.394966
5952	-1045.773	-1212.954	167.1812	0.7191337	2.482885	2.016567	1.909715
5958	-1049.734	-1217.811	168.0765	0.885509	0.9694444	2.729432	1.615604
5964	-1045.13	-1211.87	166.7395	1.186859	2.25172	2.883723	1.398151
5970	-1028.22	-1194.862	166.6428	0.9864335	1.509514	4.281117	1.005437
5976	-1039.356	-1205.675	166.3186	1.595374	1.654073	3.576033	1.262992
5982	-1045.993	-1213.292	167.2994	1.015462	1.675396	3.155752	1.262992
5988	-1034.55	-1202.046	167.4967	1.179068	1.402471	3.155752	1.1721
5994	-1046.339	-1213.384	167.0443	1.150416	1.835185	2.072502	2.03115
6000	-1054.072	-1221.531	167.4584	1.050678	1.766276	2.711833	1.397864
6006	-1048.587	-1216.064	167.4775	1.135016	1.190062	2.711833	1.720814
6012	-1039.025	-1206.143	167.1185	0.764579	1.099986	3.948195	1.413735
6018	-1040.798	-1207.874	167.0767	0.6600731	1.963712	3.602165	1.159357
6024	-1049.888	-1215.721	165.8331	1.094101	2.832442	3.793799	1.10325
6030	-1040.742	-1207.616	166.8738	1.262326	1.350896	3.767176	1.152505
6036	-1040.753	-1207.763	167.0104	1.094307	1.865543	3.230705	1.235042
6042	-1042.949	-1209.315	166.3667	0.6868104	2.233491	3.833501	1.349235
6048	-1037.169	-1204.486	167.3167	0.8694329	2.210442	2.784938	1.296635
6054	-1037.761	-1205.672	167.9116	1.059564	1.435334	2.37079	1.536629
6060	-1049.7	-1217.17	167.4695	1.12151	1.279062	2.935873	1.510875
6066	-1046.23	-1214.277	168.0472	0.7065151	1.33201	2.855227	1.409352
6072	-1042.37	-1210.81	168.4404	0.5941748	0.9416486	2.800432	1.530704
6078	-1052.226	-1216.895	164.6686	2.467109	1.145546	2.800432	2.653491
6084	-1031.828	-1200.241	168.4136	1.041923	0.9395858	2.775152	1.220725
6090	-1036.918	-1204.924	168.0061	0.7568533	1.499628	2.775152	1.339702
6096	-1045.568	-1214.298	168.7302	0.7679959	0.9084886	2.136714	1.699579
6102	-1035.157	-1202.798	167.6419	0.9343792	1.67972	2.314183	1.699579
6108	-1026.285	-1194.364	168.079	0.7092948	0.9166095	3.029104	1.562114
6114	-1033.498	-1201.757	168.2591	0.9379085	0.8660255	2.670679	1.562114
6120	-1036.135	-1203.917	167.7825	1.306805	1.551022	2.097889	1.570743
6126	-1032.538	-1200.171	167.6334	0.9484914	1.527554	2.611713	1.582032
6132	-1019.963	-1188.172	168.2095	1.042858	1.094475	2.291566	1.631909
6138	-1026.645	-1194.174	167.5293	0.7695032	1.37664	3.604166	1.130779
6144	-1031.392	-1199.166	167.7739	1.098822	1.587366	2.621989	1.309088
6150	-1039.487	-1208.102	168.6144	0.4804593	1.247363	2.097685	1.773681
6156	-1031.866	-1199.816	167.9497	0.6633299	1.247363	2.612444	1.750685
6162	-1028.843	-1196.613	167.7696	0.9399482	1.529214	2.866754	1.286474
6168	-1030.725	-1198.457	167.7319	0.6858196	1.413549	3.110937	1.410953
6174	-1025.627	-1193.857	168.2297	0.787811	1.175857	2.090288	1.880464
6180	-1028.778	-1194.821	166.0431	1.896653	1.793937	2.578205	1.887107
6186	-1036.589	-1203.519	166.9297	1.099417	1.611304	2.12573	2.235607
6192	-1029.582	-1197.804	168.2215	0.9066017	1.351591	1.84058	1.858347
6198	-1033.231	-1201.257	168.0257	0.6384412	1.871578	1.818088	1.865084
