Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-281.0696	-449.3614	168.2918	1.72834	0.2080804	2.860692	0.8580347
2028	-281.8187	-452.007	170.1883	0.7047414	0.781287	1.984717	0.689751
2034	-276.9911	-447.7718	170.7807	0.3224078	0.634314	1.948737	0.6038339
2040	-286.3835	-455.983	169.5995	0.9094529	0.3763467	2.591657	0.7841631
2046	-291.6496	-459.5478	167.8981	2.221061	0.6789799	2.672201	0.9306336
2052	-298.0746	-467.85	169.7753	0.6877219	0.6789799	2.477337	0.7446727
2058	-288.5531	-457.627	169.0739	1.07317	1.299736	2.237361	0.6513067
2064	-279.2561	-448.1275	168.8714	1.397966	1.299736	1.8474	0.9990642
2070	-280.4528	-451.1576	170.7047	0.7545363	1.299736	0.6778257	0.9784838
2076	-272.817	-443.0126	170.1956	0.9437801	0.6477817	1.682309	0.927892
2082	-277.6763	-447.9101	170.2338	0.9437801	0.6477817	1.682309	0.8852338
2088	-284.3862	-454.6596	170.2734	0.4965346	0.6477817	2.195133	0.7492669
2094	-283.7095	-453.6012	169.8917	1.083653	0.7716527	1.896676	0.7158561
2100	-292.0639	-462.7202	170.6564	0.8234868	0.5800399	1.514166	0.7885258
2106	-290.156	-460.6622	170.5063	0.402953	1.175057	1.514166	0.7885258
2112	-286.4512	-455.5457	169.0945	0.522638	0.6375613	3.377618	0.7164932
2118	-282.3879	-453.4071	171.0191	0.1967463	0.7060734	1.765745	0.6204379
2124	-277.5587	-448.454	170.8953	0.3178591	1.023559	1.404064	0.7249405
2130	-280.6269	-450.5879	169.961	0.9887636	1.084678	1.600985	0.7336987
2136	-281.8222	-452.5191	170.6968	0.2063725	0.7691932	2.043981	0.5002428
2142	-282.8992	-453.6296	170.7304	0.2596644	0.4320563	2.210303	0.4474464
2148	-279.3068	-450.3884	171.0816	0.3453913	0.3924309	1.755559	0.6432673
2154	-275.8772	-446.8523	170.9751	0.4433937	0.6115031	1.667692	0.5455526
2160	-281.6911	-451.9495	170.2584	0.1576504	1.227985	2.075035	0.5288963
2166	-267.7877	-437.9609	170.1733	0.4857569	0.8118343	2.240066	0.5608468
2172	-283.1894	-453.9436	170.7543	0.1776441	1.152985	1.634698	0.5062954
2178	-279.3878	-450.6914	171.3036	0.2573178	0.7109472	1.243684	0.8832865
2184	-279.1063	-450.1389	171.0325	0.2233619	0.7109472	1.682006	0.701294
2190	-276.6456	-446.9445	170.2989	0.4975272	0.3635694	2.422158	0.4836714
2196	-290.1316	-458.5778	168.4463	0.2602241	1.29707	3.718719	0.494607
2202	-287.2796	-457.1379	169.8583	0.3934088	1.155513	2.311674	0.4796453
2208	-292.8754	-461.6812	168.8058	0.3244706	0.2610812	3.972529	0.3489655
2214	-287.1662	-456.8467	169.6805	1.18817	0.4751433	1.896592	1.108794
2220	-284.9546	-453.0603	168.1056	2.320646	0.9101038	1.802998	1.246634
2226	-282.1595	-451.0266	168.8671	1.622679	0.8024624	2.198624	0.9161123
2232	-280.9297	-450.82	169.8903	0.9198686	0.5317505	2.297558	0.6624579
2238	-280.8078	-451.5144	170.7065	0.2917069	0.2978946	2.18876	0.5738413
2244	-287.7249	-456.345	168.6201	0.08049922	1.201833	3.81468	0.4612665
2250	-290.7123	-458.9657	168.2534	1.264695	0.6369462	3.547297	0.4612665
2256	-293.2073	-462.01	168.8027	0.7184768	0.6369462	3.547297	0.5035822
2262	-281.6503	-450.9537	169.3034	1.122604	0.4172593	2.688326	0.7535301
2268	-281.6943	-449.8867	168.1924	2.25748	0.714828	2.17171	1.067892
2274	-291.8633	-458.9301	167.0668	3.536368	0.265453	2.506952	0.6862832
2280	-282.0233	-452.1765	170.1533	0.4233569	0.9145766	2.190353	0.6497579
2286	-283.4703	-454.4533	170.983	0.5377727	0.5356957	1.468914	0.8371687
2292	-277.848	-449.1285	171.2805	0.278661	0.6563671	1.4365	0.6863058
2298	-276.4032	-447.6229	171.2198	0.1669522	0.5872432	1.662038	0.6956941
2304	-267.4826	-437.8987	170.4161	0.2829189	0.7038246	2.307971	0.4713435
2310	-276.6782	-446.8904	170.2122	0.5181055	0.4077346	2.461169	0.6136407
2316	-281.208	-451.1511	169.9431	0.3583076	1.663837	1.7557	0.6159921
2322	-274.1423	-444.8539	170.7116	0.5476357	0.9420371	1.444541	0.7166194
2328	-278.6959	-449.1321	170.4363	0.2558014	1.602212	1.444541	0.5071067
2334	-263.065	-434.1549	171.0898	0.2301227	0.5235026	1.789911	0.6696
2340	-277.7382	-448.2103	170.4721	0.2301227	0.8678902	2.141809	0.5606874
2346	-278.6925	-448.6897	169.9972	0.6562136	0.9163533	2.13113	0.6015661
2352	-276.3857	-447.8095	171.4238	0.3079576	0.7762259	1.113658	0.7507562
2358	-285.0817	-456.4765	171.3948	0.1874571	0.7762259	1.20268	0.8329137
2364	-291.9316	-460.6438	168.7122	2.288704	0.6057772	1.856538	0.927815
2370	-290.5205	-460.9138	170.3933	0.9797056	0.7004451	1.311347	1.020438
2376	-291.4679	-459.1527	167.6849	2.571552	1.167418	1.865412	1.117342
2382	-301.7587	-469.5168	167.7581	2.571552	1.093459	1.865412	1.11751
2388	-295.7691	-464.7661	168.997	2.140192	0.609507	1.126403	1.444503
2394	-294.4084	-462.4586	168.0502	2.837084	1.046291	1.296802	1.169143
2400	-304.668	-472.5354	167.8674	2.837084	0.6020912	1.251635	1.675487
2406	-293.3035	-462.1995	168.8959	2.573034	0.7020059	0.9132612	1.286709
2412	-284.4119	-452.7722	168.3603	2.132588	0.8791589	1.718627	1.286709
2418	-291.5374	-462.4058	170.8684	0.6034716	0.662627	1.348687	0.9148299
2424	-283.9303	-455.722	171.7917	0.1620529	0.4874914	1.054417	0.8524224
2430	-269.9786	-441.039	171.0604	0.36518	1.027675	1.1753	0.7441301
2436	-288.4178	-458.8917	170.4738	0.7645667	0.5057808	1.632864	0.9903493
2442	-280.8159	-450.7144	169.8985	1.086118	0.7284142	1.607516	1.083591
2448	-269.9107	-441.4365	171.5258	0.4488808	0.6612657	0.8700115	0.8890995
2454	-269.2128	-440.0249	170.8122	0.5925904	0.832221	1.127086	1.046264
2460	-274.7299	-444.9846	170.2547	0.8894984	0.6778064	1.449189	1.12498
2466	-276.3956	-445.7431	169.3475	1.815259	0.6112325	1.721519	0.8929823
2472	-301.0791	-470.3203	169.2412	1.785684	0.6241443	1.937236	0.7800735
2478	-289.7198	-459.8836	170.1639	0.5242287	1.105644	1.899041	0.6243299
2484	-284.9796	-454.1782	169.1986	1.392768	0.29312	2.600861	0.5247884
2490	-274.5006	-444.3406	169.84	0.5349605	0.1889053	2.600861	0.6102911
2496	-286.8981	-456.479	169.5809	0.6096829	1.200655	2.189935	0.8119649
2502	-291.5926	-461.5507	169.9582	0.9322802	0.4446307	2.306795	0.4565228
2508	-297.3873	-467.863	170.4757	0.150045	1.062949	1.988674	0.6589116
2514	-301.5449	-472.8301	171.2851	0.2414925	0.9726611	1.130288	0.7425544
2520	-286.7368	-456.4117	169.6749	0.6047199	0.850091	2.543045	0.6668979
2526	-288.5064	-458.533	170.0266	0.6047199	0.6393711	2.434866	0.5121011
2532	-279.093	-449.3246	170.2316	0.5378676	0.7825289	2.138816	0.6230785
2538	-290.7904	-459.7842	168.9938	2.023233	1.253663	1.01968	1.117556
2544	-271.8486	-441.1548	169.3062	1.205133	0.839521	2.077412	0.9830376
2550	-297.2024	-466.5088	169.3064	1.887732	0.6713295	1.477063	1.058575
2556	-280.1892	-450.5084	170.3192	0.3957535	1.539019	1.399398	0.728716
2562	-280.6119	-451.1915	170.5796	0.3574411	1.497918	1.200119	0.7526525
2568	-279.3471	-450.4739	171.1268	0.2106021	0.8412906	1.512619	0.6255716
2574	-284.3618	-452.7566	168.3948	1.910033	1.117919	2.154357	0.8161129
2580	-282.9943	-452.4552	169.4609	1.337608	0.6167884	1.972994	1.007276
2586	-279.8099	-449.6751	169.8652	0.6251845	1.017516	1.904329	1.000107
2592	-282.1968	-452.6346	170.4379	0.4476731	0.7333704	1.996592	0.756785
2598	-294.6798	-464.7042	170.0245	1.047048	0.5610245	1.850673	0.8952191
2604	-290.6519	-460.4068	169.7549	1.047048	0.9713454	1.898802	0.6696365
2610	-277.9721	-446.5591	168.5869	1.895543	0.6440739	2.343262	0.9269561
2616	-278.5159	-448.9831	170.4672	0.3842841	0.7231632	2.138727	0.5179161
2622	-287.6989	-457.5983	169.8994	0.6927998	0.7681503	2.138727	0.9056151
2628	-283.8647	-453.0833	169.2186	1.820245	0.5912073	1.336476	1.369459
2634	-279.3338	-448.6281	169.2943	1.975602	0.6629843	1.311676	1.147402
2640	-293.194	-463.6132	170.4192	1.261583	0.49201	1.24764	0.9397122
2646	-280.625	-450.6255	170.0005	1.261583	1.014698	1.017033	1.112645
2652	-280.3553	-449.0235	168.6682	2.07988	1.108289	1.573584	0.98241
2658	-282.6452	-450.547	167.9017	3.037695	0.8627486	1.528216	1.078495
2664	-276.7153	-446.4365	169.7212	1.502477	0.5893558	1.270348	1.275147
2670	-276.3254	-446.2949	169.9695	0.9442343	1.151481	1.331592	1.015848
2676	-277.9669	-447.6367	169.6698	1.763208	0.7443653	1.215002	1.015848
2682	-279.7792	-449.3768	169.5976	1.147492	1.214621	1.662714	0.7552116
2688	-279.4536	-450.4303	170.9767	0.111266	0.9311857	1.66961	0.6335165
2694	-292.731	-462.3355	169.6046	0.1595818	1.688828	2.291872	0.5309816
2700	-277.5697	-448.3191	170.7494	0.7072601	0.495858	1.592285	0.7941767
2706	-277.2803	-447.2934	170.0131	0.7072601	0.8882422	2.097718	0.5835269
2712	-272.5193	-443.258	170.7387	0.2577574	0.6973721	1.979358	0.6525509
2718	-275.359	-446.4381	171.0791	0.3503496	0.3852764	1.582591	0.8931214
2724	-279.3046	-450.4416	171.137	0.3456107	0.827366	0.9525694	1.139781
2730	-274.8724	-445.503	170.6306	0.2312507	0.5889785	2.20793	0.6521809
2736	-277.4801	-448.3119	170.8317	0.6035575	0.4923582	1.696873	0.6644604
2742	-265.6447	-435.8429	170.1982	1.159221	0.7993336	1.392426	0.8485809
2748	-281.7641	-452.3476	170.5835	0.7590501	0.8478544	1.447066	0.7291404
2754	-265.6223	-436.554	170.9317	0.3904267	0.469543	1.863447	0.5452192
2760	-270.2406	-441.5482	171.3076	0.3904267	0.443928	1.426455	0.7227214
2766	-290.358	-458.6973	168.3393	2.38497	1.065264	1.534208	1.085164
2772	-292.3291	-463.138	170.8088	0.2760249	0.6158831	1.534208	1.150249
2778	-281.0413	-451.6121	170.5708	0.6863628	0.5015921	1.764345	0.8255376
2784	-305.7956	-473.5708	167.7752	2.48981	0.6273016	2.699922	0.7751333
2790	-296.5629	-465.0782	168.5153	0.9683571	0.9221438	3.124377	0.8732814
2796	-281.5774	-451.1266	169.5492	1.074589	0.4808288	2.482847	0.722229
2802	-275.7417	-446.4746	170.7329	0.7836046	0.5589478	1.575571	0.6542307
2808	-278.8936	-446.9061	168.0125	1.597042	0.7301672	3.293988	0.7286451
2814	-288.7385	-458.4262	169.6877	0.6926483	1.424719	1.803038	0.7853494
2820	-280.2795	-451.5005	171.221	0.3071418	0.4973789	1.598951	0.6685269
2826	-277.1044	-447.9425	170.8381	0.9525614	0.4973789	1.354133	0.6300666
2832	-273.8663	-443.9048	170.0385	1.080551	0.8722437	1.319715	1.096565
2838	-287.0449	-456.931	169.8861	0.9236084	0.9885952	1.263041	1.310816
2844	-291.237	-460.9561	169.7191	1.732019	0.380954	1.436446	1.02389
2850	-286.9645	-457.8654	170.9009	0.691386	0.6575291	0.8085657	1.304227
2856	-302.9961	-472.2336	169.2374	1.3355	1.099255	1.009321	1.600712
2862	-298.6147	-467.1661	168.5514	2.202244	0.7555998	1.009321	1.714817
2868	-317.2474	-487.1746	169.9271	1.276508	0.3422604	1.340519	1.322574
2874	-302.94	-472.5545	169.6145	0.6485187	0.7725451	1.452155	1.737079
2880	-294.4969	-462.923	168.4261	1.335203	1.297975	2.650571	0.5833685
2886	-301.1953	-467.2477	166.0524	4.038531	1.618205	1.738846	0.9853228
2892	-291.4709	-461.3336	169.8628	0.6178864	0.7706913	2.291198	0.8554458
2898	-282.7751	-448.1701	165.3951	5.217506	0.5838661	2.264908	0.9252489
2904	-278.1759	-446.8949	168.7191	1.407484	0.8939585	2.572709	0.7942803
2910	-274.3232	-443.976	169.6528	0.8526821	0.6165296	2.525795	0.6839882
2916	-288.4073	-457.7457	169.3384	1.096045	0.4327121	2.766882	0.5500956
2922	-291.3748	-459.3167	167.9419	1.726946	0.9074383	2.744707	1.08757
2928	-277.6941	-446.8437	169.1496	0.1918234	1.557956	2.794253	0.3689663
2934	-273.5892	-442.8299	169.2407	0.4202651	1.544606	2.516603	0.4255784
2940	-277.2268	-447.7787	170.5519	0.1571086	1.043064	1.964934	0.5340076
2946	-279.9553	-450.7392	170.7839	0.2032097	0.9123508	1.817407	0.5340076
2952	-278.7006	-448.5625	169.8619	0.125135	0.5945538	3.064211	0.3547385
2958	-282.1312	-452.0936	169.9625	0.4107405	0.9897916	2.323293	0.6395001
2964	-273.4869	-443.0127	169.5259	0.4042842	0.7001164	3.079073	0.539104
2970	-285.1116	-454.3317	169.2201	1.567064	0.7959055	1.972706	0.8404401
2976	-282.6857	-452.6615	169.9757	1.062722	0.4954952	1.972706	0.8430572
2982	-291.9272	-461.7607	169.8335	1.138149	0.7865893	1.737665	0.9099481
2988	-287.8344	-456.95	169.1156	2.035918	1.291169	1.058393	0.9099481
2994	-290.4558	-461.1629	170.7071	0.3771446	1.048611	0.7837588	1.424964
3000	-298.5129	-468.6925	170.1796	0.4009133	1.0755	1.84834	0.9030159
3006	-308.9075	-479.238	170.3305	0.8409812	0.4497351	1.84925	0.8607032
3012	-286.1305	-456.8698	170.7393	0.8630822	0.5539145	1.395044	0.8105779
3018	-281.9077	-449.9102	168.0025	2.721487	0.5526688	2.186125	0.91568
3024	-274.7405	-444.7479	170.0074	0.7904045	0.3838474	2.360618	0.6935844
3030	-288.1135	-456.6696	168.5561	0.9761252	1.476128	2.647128	0.718724
3036	-281.7784	-450.2313	168.4529	2.014884	0.7627962	2.269727	0.9040503
3042	-281.8403	-450.9103	169.07	1.341461	1.19121	1.832595	0.9777921
3048	-296.4376	-465.6756	169.238	0.8084345	1.329469	1.593434	1.387231
3054	-285.5756	-455.9845	170.4089	0.3236948	0.6211361	2.267201	0.7309674
3060	-291.9442	-462.5415	170.5973	0.3236948	1.07521	1.713254	0.5734928
3066	-288.6744	-459.8493	171.1749	0.2942599	0.4257698	1.713254	0.6230847
3072	-294.0297	-464.6215	170.5918	0.5332996	0.7184339	1.869949	0.509742
3078	-307.9328	-477.4486	169.5158	1.071061	0.7938657	2.333947	0.5365465
3084	-303.2634	-472.904	169.6406	0.5183691	0.730605	2.769725	0.684897
3090	-290.5858	-460.3962	169.8104	0.376391	1.602818	1.931081	0.601684
3096	-290.4791	-461.6291	171.1499	0.06718235	0.7138419	1.614631	0.8479891
3102	-293.7264	-463.6202	169.8938	0.6536525	0.8953134	2.18558	0.744099
3108	-293.3718	-459.9387	166.5669	3.67389	0.6165474	2.545535	0.9927019
3114	-295.6689	-463.6103	167.9414	2.094159	1.240237	2.094912	1.042539
3120	-298.643	-466.8534	168.2103	1.283638	1.932625	1.394168	1.540029
3126	-296.2044	-464.5462	168.3418	1.05528	2.143111	2.211766	0.6893264
3132	-285.5692	-455.3733	169.8041	1.05528	0.8849946	1.607284	1.058766
3138	-289.5068	-457.912	168.4052	2.386444	0.9898874	0.9467074	1.566448
3144	-289.285	-459.028	169.743	0.9913806	0.9898874	1.203796	1.416102
3150	-296.1959	-465.8482	169.6523	1.19775	0.7194896	1.815687	1.021384
3156	-294.1848	-463.5499	169.3651	0.6713808	1.593294	1.93311	0.8571453
3162	-290.4686	-458.9428	168.4743	1.007308	1.350711	2.764776	0.7960398
3168	-298.3924	-468.3582	169.9657	1.297459	0.5225726	1.767362	0.7960398
3174	-295.5837	-465.3474	169.7638	1.27539	0.5678597	1.820334	0.9577134
3180	-290.7227	-461.1255	170.4028	0.7350739	0.3527266	1.786095	0.9873736
3186	-290.4683	-460.6167	170.1485	1.425311	0.4725505	1.319771	0.9873736
3192	-286.7246	-457.0558	170.3312	0.3499559	0.8645502	2.089324	0.7332746
3198	-289.2116	-458.612	169.4004	1.273878	0.3559057	2.460761	0.7332746
3204	-281.5298	-450.1625	168.6327	2.821772	0.6419354	1.131331	1.160027
3210	-291.6768	-459.9033	168.2265	2.263204	0.5589048	2.435307	0.8938591
3216	-288.0317	-457.7387	169.7071	1.539928	0.7489013	1.509241	0.8978647
3222	-293.2473	-462.5014	169.2541	0.4470823	1.536499	2.459108	0.6488928
3228	-284.6879	-452.9538	168.2659	1.240969	0.4993101	3.665543	0.4925174
3234	-274.7538	-444.922	170.1682	0.3129798	0.9594597	2.265759	0.4243066
3240	-287.9093	-458.7053	170.796	0.4313845	0.5099648	1.922298	0.5953705
3246	-285.0968	-455.4488	170.352	0.5610758	0.3523377	2.297704	0.5636443
3252	-276.732	-446.7612	170.0293	0.9510467	0.3714086	2.23817	0.5183489
3258	-281.4741	-448.8327	167.3586	1.699567	1.804619	2.885532	0.5776203
3264	-280.1739	-450.4405	170.2666	0.4639588	0.4009072	2.427403	0.6892342
3270	-290.1743	-460.8802	170.7059	0.4515075	0.4783381	2.015143	0.5819622
3276	-304.1337	-475.193	171.0593	0.246978	0.4093368	1.897286	0.57385
3282	-272.6891	-444.2188	171.5297	0.08888553	0.3226542	1.56076	0.6355149
3288	-270.1058	-439.4232	169.3174	1.610588	0.7349798	1.674166	1.068496
3294	-270.329	-440.9314	170.6024	0.4063667	0.7707249	1.674166	0.9548721
3300	-287.7215	-457.9835	170.262	1.04147	0.9461278	1.350912	0.7846138
3306	-282.9972	-453.6043	170.6071	0.9148043	0.8689085	0.9736714	1.046323
3312	-274.009	-445.3401	171.3311	0.257936	0.7834679	1.328976	0.5929283
3318	-287.0475	-454.3645	167.3171	3.773346	0.4572387	1.761646	1.036006
3324	-266.6509	-437.8696	171.2187	0.1487388	0.5565969	1.761646	0.5485353
3330	-276.6742	-447.5201	170.8459	0.7126033	0.5945886	1.19039	1.04711
3336	-280.1215	-449.7914	169.6699	1.391592	0.6278786	1.839839	0.8568208
3342	-276.2642	-444.4688	168.2045	2.351918	0.4485913	2.443725	0.8853623
3348	-275.9617	-446.9694	171.0077	0.6731	0.5325361	1.401112	0.7092356
3354	-268.019	-439.1872	171.1681	0.4465793	0.5382224	1.425268	0.7680001
3360	-274.6856	-445.0719	170.3862	0.7462003	0.5382224	1.997642	0.5970878
3366	-273.1746	-444.8612	171.6866	0.1748109	0.6445438	1.144951	0.6858344
3372	-273.259	-443.7684	170.5093	0.2905638	1.499113	1.187779	0.9356553
3378	-288.8589	-459.1839	170.325	0.7751898	1.331795	1.244519	0.6690847
3384	-278.7359	-449.0212	170.2853	0.7149346	1.037306	1.565028	0.7817885
3390	-293.5846	-463.5556	169.9709	0.7250843	0.5995854	2.392656	0.4287943
3396	-300.9385	-469.5505	168.612	1.038932	0.9706933	3.047813	0.6747484
3402	-296.4309	-466.342	169.9111	0.3176173	0.9683949	2.491901	0.6331577
3408	-283.8152	-455.0314	171.2162	0.5133976	0.7383252	1.060825	0.870012
3414	-275.6031	-446.9142	171.311	0.4473357	0.6361556	1.254316	0.6875313
3420	-275.1535	-446.0636	170.9101	0.300316	1.12458	1.254316	0.8002565
3426	-286.0194	-456.9483	170.929	0.300316	1.135682	1.349018	0.5546143
3432	-288.2004	-458.8806	170.6802	0.2237718	0.6555399	2.147334	0.5229165
3438	-291.6335	-461.3762	169.7427	0.3618938	1.032106	2.581589	0.5220071
3444	-294.4275	-463.0621	168.6347	2.277283	0.3677319	2.072668	0.9247495
3450	-285.0956	-453.7597	168.6641	1.865841	0.5640706	2.49501	0.7622741
3456	-292.3191	-458.5702	166.2511	4.268749	0.6425484	2.357052	0.8707498
3462	-284.7531	-456.1854	171.4324	0.2997909	0.3129183	1.428937	0.6653895
3468	-279.1107	-448.772	169.6612	1.027485	0.3129183	1.922377	1.259387
3474	-280.8922	-451.6869	170.7947	0.8305788	0.6075998	0.8730537	1.259387
3480	-270.4745	-441.4685	170.9941	0.3284609	1.067079	1.089861	0.9303818
3486	-293.0167	-462.7462	169.7295	1.25019	0.9697465	0.9387261	1.446757
3492	-304.27	-474.2159	169.9459	1.431458	0.3897524	1.629111	0.8987234
3498	-292.9702	-460.7914	167.8212	2.599122	0.7344345	1.629111	1.521996
3504	-293.782	-464.2289	170.4468	0.5020789	0.7795336	1.408769	1.246551
3510	-291.8472	-461.0047	169.1575	2.028164	0.5284866	1.773167	0.8801059
3516	-279.0982	-449.5961	170.4979	0.7030659	0.7220542	1.447172	1.036166
3522	-284.7385	-454.7375	169.999	1.146224	0.6766174	1.866024	0.6131036
3528	-289.5452	-458.7908	169.2456	1.838064	0.547188	1.550403	1.184327
3534	-297.9214	-466.6025	168.6812	1.227756	0.5646208	3.101129	0.782867
3540	-295.4951	-462.8283	167.3332	3.89105	0.7819704	1.25416	1.140548
3546	-281.1912	-450.7479	169.5567	1.26608	0.6277686	1.620064	1.291117
3552	-282.3866	-451.9351	169.5485	1.659934	0.9421989	0.9166105	1.306036
3558	-281.1216	-450.76	169.6384	1.172809	0.554159	1.343569	1.558774
3564	-284.9071	-453.365	168.458	2.087239	0.7836013	1.780106	1.270149
3570	-282.7308	-453.4654	170.7346	0.3216143	0.7584642	1.485564	1.103783
3576	-289.4735	-459.5082	170.0347	1.616249	0.4094855	1.3617	0.8870658
3582	-310.3365	-475.7198	165.3833	4.466966	0.5010567	3.175348	0.8206435
3588	-311.7079	-477.3243	165.6165	4.707394	0.5110136	2.585218	0.9478438
3594	-297.452	-467.0282	169.5762	0.9748169	0.665687	2.33123	0.8398315
3600	-300.0665	-467.9985	167.932	2.718482	0.9983949	1.516445	1.224957
3606	-309.6743	-476.5941	166.9198	4.130274	0.4814654	1.644189	1.169031
3612	-301.2892	-471.0769	169.7877	0.8771592	0.5207507	2.454337	0.6541693
3618	-288.7842	-457.7951	169.0109	1.501619	0.6522291	2.503149	0.6541693
3624	-287.9635	-459.2829	171.3194	0.1940111	0.4242802	1.650895	0.6648384
3630	-278.3482	-446.9062	168.5579	0.9091119	1.368473	2.889099	0.4909595
3636	-280.5095	-446.1769	165.6674	3.564895	0.3119131	3.973283	0.4963699
3642	-291.4062	-459.1088	167.7027	2.502013	0.1307742	2.478266	0.5268281
3648	-294.1184	-463.5394	169.421	1.044256	0.5140147	2.68141	0.5968018
3654	-285.1148	-456.1755	171.0607	0.3094594	0.864272	1.456439	0.6274106
3660	-286.0168	-455.9721	169.9553	0.3094594	1.621798	1.836145	0.4112639
3666	-279.8386	-450.6328	170.7942	0.2476769	0.8333094	1.836145	0.5612203
3672	-293.9891	-463.6895	169.7004	0.7444027	0.3594044	2.773921	0.4905641
3678	-287.8639	-458.4552	170.5913	0.5202738	0.3659507	2.105804	0.5302186
3684	-282.4228	-452.4275	170.0047	0.5202738	0.8771158	2.191635	0.7934823
3690	-291.6808	-461.9657	170.2849	0.8221028	0.7809133	1.506595	1.015357
3696	-289.6632	-457.2367	167.5735	3.006746	0.7809133	1.958343	1.086901
3702	-285.7684	-455.4966	169.7282	1.591657	0.4685879	1.252815	1.277759
3708	-283.004	-451.7466	168.7425	1.591657	1.401266	1.373451	1.277759
3714	-276.3227	-446.159	169.8362	1.027058	0.6677385	1.639153	1.212395
3720	-276.0471	-445.5268	169.4796	1.722435	0.9394291	1.286145	0.9845334
3726	-276.5891	-445.8338	169.2447	1.722435	0.6064001	2.070206	0.6882392
3732	-287.556	-456.4765	168.9206	2.155406	0.3322072	2.13466	0.5419611
3738	-276.0189	-446.5027	170.4838	0.7681025	0.2362902	1.415166	1.138515
3744	-291.1289	-460.6829	169.554	1.405125	0.6426703	1.726399	1.068979
3750	-269.8812	-440.3248	170.4435	0.9684346	0.6410243	1.203526	1.134381
3756	-267.8485	-435.4011	167.5526	3.267773	0.7964615	1.662788	1.12377
3762	-273.8211	-443.6558	169.8347	0.7978592	1.122683	1.664188	0.9931685
3768	-277.5125	-447.2827	169.7702	1.080529	0.3614802	2.160649	0.8948306
3774	-280.8537	-451.2197	170.3661	0.9223564	0.3933118	1.832658	0.7520228
3780	-279.1449	-449.152	170.0071	0.9938917	0.8209075	1.837729	0.6907332
3786	-282.467	-452.7644	170.2974	0.9938917	0.3508034	1.831293	0.7514159
3792	-306.7838	-475.5955	168.8117	1.236419	0.6351279	2.971314	0.6764084
3798	-307.5214	-475.603	168.0816	1.236419	1.008034	2.971314	1.109422
3804	-290.004	-459.0392	169.0353	1.696891	0.8940037	1.703048	1.079886
3810	-287.061	-456.3098	169.2487	1.596485	0.6770183	2.103902	0.733941
3816	-276.6424	-447.425	170.7826	0.6293832	0.9601474	1.262955	0.733941
3822	-271.4827	-441.5695	170.0868	0.8240334	0.72885	1.982843	0.745815
3828	-276.3261	-447.0372	170.7111	0.6452957	0.7081488	1.549927	0.7557697
3834	-301.8837	-472.9313	171.0476	0.161732	0.9250021	1.554872	0.6325332
3840	-285.1492	-454.9986	169.8494	0.5395468	0.4598414	2.79131	0.5885093
3846	-278.6234	-448.933	170.3096	0.7611541	0.7672362	1.616073	0.954259
3852	-279.4222	-449.5176	170.0954	1.050297	0.9972385	1.313791	0.9546024
3858	-274.1309	-444.5003	170.3694	1.157628	0.6079108	1.236203	1.022704
3864	-274.0364	-443.4131	169.3767	1.799272	0.5137307	1.814895	0.853823
3870	-275.4248	-446.6878	171.2631	0.4347759	0.4811694	1.252177	0.9231662
3876	-266.6603	-437.7295	171.0692	0.470831	0.7959809	1.223523	0.8357866
3882	-275.9943	-446.422	170.4277	0.8338679	0.3141458	1.419511	1.200951
3888	-276.7581	-445.6994	168.9413	1.743658	1.037536	1.415069	1.248258
3894	-270.1964	-440.2644	170.068	1.474848	0.3352289	1.553696	0.7841864
3900	-274.579	-445.4446	170.8656	0.4246201	0.867926	1.282824	0.9704204
3906	-280.4462	-447.993	167.5468	3.301333	0.9697642	1.272583	1.287142
3912	-282.3995	-451.7175	169.3181	1.40279	1.083465	1.272583	1.298282
3918	-284.7404	-455.5786	170.8382	0.6340681	0.5690317	1.39504	0.9485102
3924	-275.6093	-446.1626	170.5533	0.3414682	1.249046	1.39504	0.8654592
3930	-282.1426	-452.99	170.8474	0.4817652	0.8317236	0.8369939	1.360736
3936	-270.3979	-441.7151	171.3172	0.5820251	0.5487691	0.9975718	0.9332784
3942	-274.4483	-444.7756	170.3273	0.9521562	0.5067934	1.84745	0.6571952
3948	-286.2138	-456.4542	170.2404	0.2489051	0.5040272	2.671832	0.4376657
3954	-285.0257	-454.4746	169.4489	1.121461	0.6357981	2.444427	0.6842462
3960	-281.3458	-448.9415	167.5958	2.116622	1.334172	2.444427	0.9225003
3966	-283.2924	-451.2909	167.9984	3.298949	0.5973314	1.387297	1.105035
3972	-274.243	-446.075	171.832	0.1150642	0.4254734	1.237306	0.6183834
3978	-274.451	-445.4359	170.9849	0.1407101	0.870108	1.66273	0.6943943
3984	-285.4357	-452.7037	167.268	2.971378	1.301039	1.739316	1.128261
3990	-283.2636	-451.9365	168.6729	1.74596	0.9626595	1.990318	1.039692
3996	-274.9805	-445.9057	170.9253	0.6607681	0.5812971	1.411737	0.7820153
4002	-280.972	-450.8878	169.9158	1.050999	1.063538	1.411737	0.9698682
4008	-281.0389	-451.1124	170.0736	1.362024	0.6046985	1.528881	0.8016584
4014	-268.6323	-440.1169	171.4846	0.2755347	0.6046985	1.262617	0.7159893
4020	-269.3677	-440.6254	171.2577	0.5188418	0.5132323	1.225199	0.8410116
