Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-278.6743	-448.1078	169.4335	1.466269	0.5352181	1.868155	1.07167
2028	-275.5553	-445.2735	169.7183	1.445627	0.8153119	1.634964	0.7634992
2034	-289.2615	-458.6238	169.3623	1.349559	0.6919926	2.021999	0.9786909
2040	-278.183	-448.1748	169.9918	0.9685698	0.5572327	1.886804	0.9786909
2046	-282.8773	-452.77	169.8927	1.054188	0.6196356	1.886804	0.9408927
2052	-272.0927	-441.0719	168.9792	1.341941	1.41456	1.721945	0.9615686
2058	-270.5965	-440.0304	169.4339	1.13144	0.9943402	2.0246	0.806492
2064	-289.6195	-459.7431	170.1236	1.371562	0.3892059	1.063314	1.311852
2070	-282.8632	-451.8695	169.0064	1.247239	0.6610677	2.793838	0.4977479
2076	-282.4549	-451.4099	168.9549	1.047314	0.3922787	3.213972	0.5217912
2082	-282.8147	-451.1571	168.3424	1.757502	0.1914623	2.899116	0.561289
2088	-282.6688	-451.7334	169.0646	0.6233436	0.5259133	3.453947	0.5866579
2094	-285.9481	-455.8389	169.8908	0.14954	0.5902602	3.066014	0.4768028
2100	-283.8995	-454.6992	170.7996	0.3688165	0.7333893	1.675011	0.8102191
2106	-282.9308	-453.6439	170.7131	0.5981546	0.442458	1.666333	0.9138119
2112	-281.2691	-449.6676	168.3986	1.530838	1.760679	1.716304	1.040156
2118	-268.1032	-438.4469	170.3436	0.9733973	0.3424954	1.774131	0.7939359
2124	-274.3059	-444.8522	170.5463	0.6644158	0.604634	1.736923	0.8235668
2130	-273.0464	-443.4609	170.4145	0.9339097	0.7859181	1.209744	1.064083
2136	-272.8249	-442.7847	169.9598	1.088933	1.180341	0.8591843	1.289601
2142	-283.1993	-453.5948	170.3955	0.5274876	0.8765586	1.869618	0.6744677
2148	-272.1451	-442.3831	170.238	0.842254	0.8806849	1.664994	0.7475902
2154	-275.4069	-444.9347	169.5279	1.214225	0.9550717	1.664994	1.04899
2160	-281.1297	-452.0076	170.8779	0.6663152	0.4252958	1.600968	0.6999842
2166	-280.4427	-450.8397	170.397	0.7812702	0.8760736	1.600968	0.6999842
2172	-277.0079	-448.2745	171.2666	0.07272048	0.8818071	1.303897	0.879042
2178	-282.2647	-453.596	171.3313	0.2264688	0.5540539	1.355858	0.9106277
2184	-281.1252	-452.7106	171.5854	0.2214401	0.4904449	1.354671	0.5957854
2190	-277.1741	-448.4877	171.3137	0.5672633	0.5212037	1.146839	0.8009602
2196	-282.2212	-453.2481	171.0268	0.1098877	0.9889073	1.579709	0.5879913
2202	-287.1639	-458.1069	170.943	0.3600628	0.6616601	1.547538	0.8818961
2208	-270.507	-440.1465	169.6395	1.230177	1.351626	1.406744	0.7523371
2214	-272.7089	-444.3593	171.6504	0.1295587	0.3943743	1.406744	0.6328614
2220	-271.9516	-442.8005	170.8488	0.3101063	0.4881197	2.010064	0.5748211
2226	-273.8659	-443.7625	169.8966	0.3101063	0.8696308	2.64231	0.4938405
2232	-286.0439	-454.439	168.3951	1.154313	1.440898	2.64231	0.7514257
2238	-278.6036	-447.1611	168.5575	2.59127	0.5941904	1.587746	1.05917
2244	-283.0655	-451.8045	168.7389	2.672543	0.4343673	1.430644	1.054974
2250	-284.8028	-452.7558	167.953	1.444899	0.8878807	3.417545	0.5935163
2256	-293.4098	-463.5026	170.0927	0.2863612	0.8739581	2.464128	0.4721263
2262	-288.3849	-455.5643	167.1795	0.4334952	1.566869	4.529906	0.3936984
2268	-290.2567	-459.094	168.8372	0.8876051	0.548886	3.406836	0.4413057
2274	-295.7078	-465.6109	169.9031	0.8876051	0.6435851	2.141152	0.8012466
2280	-288.148	-458.0151	169.867	1.40358	0.3970094	1.718085	0.9171093
2286	-282.7692	-453.755	170.9858	0.07372292	1.036292	1.295749	1.020596
2292	-268.4326	-439.9841	171.5515	0.175427	0.7673468	1.21803	0.5459131
2298	-276.6752	-447.2669	170.5917	0.4038522	1.019028	1.697407	0.5625303
2304	-281.2553	-450.3935	169.1382	0.6397047	0.860329	3.073039	0.5634183
2310	-278.4562	-449.1975	170.7412	0.7083873	0.5554392	1.50163	0.8664448
2316	-275.7973	-446.082	170.2847	0.2927055	1.783552	1.384837	0.5775832
2322	-281.0016	-450.0088	169.0072	1.305523	0.2482087	2.829079	0.5023808
2328	-284.2682	-454.5252	170.257	0.5194992	0.2482087	2.362037	0.4605737
2334	-282.7926	-450.6877	167.8951	2.095366	0.5800695	3.122451	0.5370941
2340	-273.1006	-441.9952	168.8946	1.111188	0.5600764	3.122451	0.5370941
2346	-271.7075	-443.1208	171.4133	0.1175095	0.5285366	1.616972	0.4483169
2352	-278.8891	-449.6533	170.7642	0.329187	0.5285366	2.027482	0.6389956
2358	-279.1343	-450.0468	170.9124	0.2735348	0.4669918	1.96533	0.6539237
2364	-277.2873	-448.0716	170.7843	0.3865613	0.6831919	1.6358	0.909767
2370	-275.3751	-445.3515	169.9764	0.4688223	1.136957	2.084059	0.6815014
2376	-268.1728	-438.8984	170.7256	0.4688223	1.019473	1.430168	0.719592
2382	-278.2954	-449.771	171.4756	0.1105322	0.6798181	1.430168	0.589732
2388	-281.905	-451.8708	169.9658	0.1105322	2.09636	1.624564	0.546824
2394	-278.4782	-449.3503	170.8721	0.9284322	0.2461241	0.9532326	1.075139
2400	-277.6039	-446.643	169.039	1.239401	0.9278556	1.429057	1.633975
2406	-285.7662	-454.3436	168.5774	2.297932	0.6242315	0.8814759	1.802475
2412	-289.2433	-457.162	167.9187	2.547284	0.692266	1.143505	1.86246
2418	-278.6569	-449.0777	170.4209	1.082486	0.692266	1.032483	1.16447
2424	-270.7936	-440.4788	169.6852	1.188346	0.7491586	1.671635	1.108787
2430	-271.6803	-440.3256	168.6453	2.811488	0.5739757	1.151808	1.188958
2436	-270.3616	-440.2252	169.8636	0.9724037	1.109077	1.748293	0.6228148
2442	-273.0706	-442.2099	169.1394	1.36446	0.4173798	2.67715	0.633251
2448	-278.1327	-448.9763	170.8436	0.5532387	0.8994028	1.399428	0.615894
2454	-289.2224	-456.2591	167.0367	4.044389	0.8994028	1.447728	0.9837648
2460	-286.5245	-456.0197	169.4951	1.371786	0.5598922	1.447728	1.43551
2466	-275.6804	-444.2351	168.5547	1.53412	1.141308	2.27076	0.907324
2472	-285.1805	-454.278	169.0975	1.26998	0.9450224	2.27076	0.8078313
2478	-286.0448	-456.0129	169.968	1.26998	0.9894498	1.272191	0.9082199
2484	-283.8629	-454.3652	170.5023	0.7314004	0.6675525	1.185333	1.282166
2490	-298.4323	-469.6276	171.1953	0.1535987	0.7268667	1.626657	0.5808597
2496	-279.7557	-450.7725	171.0168	0.1535987	0.9110418	1.578969	0.6912966
2502	-284.8041	-453.9381	169.134	1.932723	0.4820572	1.755204	1.052534
2508	-291.5155	-459.0385	167.523	1.779728	0.6204815	3.727632	0.6793907
2514	-296.9306	-464.8949	167.9643	2.173591	0.2414559	2.938764	0.6826482
2520	-290.2262	-455.3773	165.1511	5.168115	1.251318	1.963157	0.8716141
2526	-285.7439	-455.0197	169.2758	1.447769	0.3787999	2.463136	0.6374396
2532	-287.2363	-453.3528	166.1165	1.147303	2.525722	4.092536	0.4425975
2538	-283.5288	-453.4655	169.9367	1.322341	0.6147351	1.391531	1.122968
2544	-280.3875	-451.1031	170.7156	0.8364027	0.5798481	1.17861	1.075466
2550	-282.6257	-453.5198	170.8941	0.7437966	0.2957765	0.9992183	1.228672
2556	-277.2422	-446.8467	169.6045	1.889957	0.6689594	0.6043537	1.529991
2562	-294.7069	-460.1302	165.4233	5.242554	0.70634	1.680157	1.312902
2568	-287.7261	-457.5675	169.8414	0.9847375	0.7867903	1.610944	1.172886
2574	-277.1085	-440.9051	163.7966	6.810254	0.8070926	1.598744	1.348552
2580	-282.738	-452.2254	169.4874	0.6971906	1.094932	2.393222	0.6685439
2586	-273.109	-441.7461	168.6371	1.748456	1.127012	2.160313	0.6685439
2592	-269.6633	-440.028	170.3647	1.09961	0.5167809	1.639564	0.6892941
2598	-269.5827	-441.0292	171.4465	0.2841524	0.6003079	1.195943	0.8540345
2604	-277.0143	-448.8175	171.8032	0.2461324	0.6003079	0.6712564	1.069592
2610	-277.4493	-446.8669	169.4175	1.503306	0.7848397	1.046215	1.547389
2616	-286.1661	-455.2552	169.0891	1.515472	0.6490354	1.812844	1.296842
2622	-296.6946	-464.3887	167.6941	2.508964	1.314215	1.657387	1.22017
2628	-302.0247	-472.3188	170.2941	0.7426963	0.4637998	1.841376	1.007351
2634	-275.5866	-444.6789	169.0924	1.56805	0.9514408	1.965786	0.8151647
2640	-273.7277	-444.9037	171.176	0.594786	0.3041962	1.255299	0.8568277
2646	-283.112	-453.6303	170.5182	0.4259901	1.407566	0.8832392	1.171378
2652	-283.1284	-452.3927	169.2643	1.29116	0.6302414	1.816379	1.346568
2658	-283.6616	-452.4056	168.744	1.672248	1.159053	2.12819	0.5957386
2664	-273.7223	-443.46	169.7377	0.9733699	0.6309709	2.150742	0.8995861
2670	-281.0131	-450.0442	169.0311	2.281161	0.343939	1.758803	0.8207437
2676	-289.1976	-459.6536	170.456	1.176771	0.3585114	1.501612	0.7346128
2682	-276.4071	-447.4956	171.0885	0.7956458	0.4083772	1.272077	0.6892593
2688	-273.8805	-444.3712	170.4907	0.3871684	0.4658812	2.28658	0.6250212
2694	-268.0258	-438.4326	170.4068	0.4773776	0.7591228	2.039654	0.6396211
2700	-280.0126	-449.0131	169.0006	1.323549	0.8207699	2.513681	0.6927017
2706	-269.4357	-439.1986	169.7628	1.383328	0.6051874	1.723737	0.9147013
2712	-280.6954	-450.2999	169.6046	1.609929	0.6750211	1.630554	0.8744643
2718	-288.4391	-457.7177	169.2786	1.617832	0.6750211	1.953344	0.8689115
2724	-289.847	-459.373	169.526	1.370432	0.6750211	1.953344	0.8689115
2730	-287.405	-457.4102	170.0053	0.8915523	0.7556749	1.609718	1.137994
2736	-279.3423	-449.5093	170.167	1.276493	0.3970732	1.315773	1.141035
2742	-279.1949	-444.6146	165.4197	5.571677	0.6657801	1.282378	1.399294
2748	-281.0533	-450.7512	169.6979	1.815897	0.3887126	1.225394	1.160026
2754	-283.2171	-454.1979	170.9808	0.3746328	0.6977722	1.376634	0.9750765
2760	-295.0939	-465.5173	170.4234	0.5495304	0.9147268	1.463356	1.059505
2766	-291.3336	-460.8992	169.5655	0.7605103	0.5640746	2.606839	0.8803048
2772	-285.3622	-456.108	170.7458	0.5288953	0.5847456	1.675792	0.8401425
2778	-285.8598	-455.1853	169.3255	0.7637175	0.8229809	2.650498	0.8326698
2784	-289.6881	-459.4485	169.7605	0.4927883	1.465099	1.949136	0.6972545
2790	-283.259	-452.6005	169.3416	1.877227	0.6599886	1.72866	0.7594748
2796	-270.4771	-439.6745	169.1974	1.157661	1.162446	1.919866	0.9752403
2802	-267.9048	-438.2128	170.3079	0.6922795	0.4173461	2.142452	0.7086855
2808	-266.8459	-438.0869	171.241	0.2159148	0.6889982	1.554716	0.5767278
2814	-273.727	-445.3708	171.6439	0.1752952	0.8667801	0.9846347	0.6716369
2820	-281.9097	-452.4731	170.5634	0.6293522	0.5653624	1.933898	0.5102486
2826	-279.2906	-447.5481	168.2575	2.11352	0.7135181	2.529317	0.7573469
2832	-292.1426	-463.5373	171.3946	0.1111322	0.5855189	1.585739	0.6059401
2838	-270.1752	-441.4126	171.2373	0.2489251	0.5855189	1.585739	0.6534118
2844	-270.7152	-441.3671	170.6519	0.7758295	0.402389	1.585739	0.8880706
2850	-275.4923	-443.7607	168.2684	2.338873	1.328594	1.585739	0.8880706
2856	-273.7272	-444.2545	170.5273	0.1942611	1.377313	1.617356	0.5697331
2862	-280.3934	-450.6705	170.277	0.1335413	1.076474	2.232043	0.4908998
2868	-281.9957	-452.241	170.2453	0.314841	0.4837286	2.619805	0.4707155
2874	-292.635	-463.2826	170.6476	0.06810268	0.5901742	2.307602	0.7340984
2880	-281.3725	-451.6706	170.2981	0.06810268	0.6187572	2.621625	0.7525259
2886	-282.9923	-453.9242	170.9319	0.05535794	0.462688	1.854039	1.043809
2892	-280.061	-451.3142	171.2532	0.1659601	0.3702308	1.664737	0.807002
2898	-286.5629	-456.4808	169.9178	0.6101826	1.670113	1.490367	0.6872123
2904	-282.8343	-452.7972	169.9629	0.6521749	1.27623	1.795427	0.6443383
2910	-278.4425	-446.0438	167.6014	3.181282	0.7703193	2.01588	0.8229177
2916	-287.0769	-454.8828	167.8059	2.367449	0.328589	2.940113	0.7571681
2922	-289.4583	-458.8993	169.441	0.5127025	0.3270407	3.231637	0.6251756
2928	-283.1096	-453.4511	170.3415	0.6428872	0.6130134	2.039185	0.7029227
2934	-277.452	-447.507	170.0551	0.4940091	0.9539398	2.215686	0.4846002
2940	-280.3367	-451.0574	170.7206	0.6299786	1.014378	1.138042	0.9044264
2946	-280.8412	-451.0672	170.2259	1.170186	0.5586311	1.148541	1.252984
2952	-280.3665	-450.9257	170.5592	0.7026932	0.6898275	1.588315	0.8523554
2958	-279.1972	-449.6527	170.4555	0.3304603	0.5570767	2.347079	0.4962647
2964	-279.5835	-449.1991	169.6156	0.558755	0.3177581	3.029701	0.4544038
2970	-287.799	-456.2186	168.4196	0.794563	0.3145914	3.982954	0.4330473
2976	-283.3523	-454.3629	171.0106	0.3428035	1.03081	1.303281	0.6367415
2982	-287.3685	-456.9675	169.599	1.543337	0.3807349	2.03545	0.6567615
2988	-284.8943	-452.9948	168.1005	2.737826	0.5110568	1.81477	1.189278
2994	-281.892	-450.2958	168.4038	2.550995	0.3248594	1.922949	1.026479
3000	-277.9366	-445.3958	167.4591	2.550995	0.9751582	2.594022	0.8129933
3006	-279.3512	-448.5236	169.1724	2.021043	0.6491708	1.725952	0.811247
3012	-277.1715	-446.5565	169.385	1.384444	0.4288991	2.218926	0.9077027
3018	-275.315	-444.8562	169.5412	1.318468	0.8167934	1.822321	0.9077027
3024	-284.3534	-453.0105	168.657	1.419378	0.9187607	2.556792	0.8472639
3030	-269.8415	-438.9788	169.1374	1.869069	0.6061913	1.624648	1.146733
3036	-275.6789	-446.9313	171.2524	0.313927	0.4437019	1.634569	0.481117
3042	-289.7464	-459.9056	170.1593	0.6642632	0.4437019	2.376713	0.5269587
3048	-282.3124	-451.5961	169.2837	0.3912442	1.642458	2.421473	0.5429385
3054	-284.9892	-455.3836	170.3943	0.5598493	0.5580298	2.128702	0.6742304
3060	-277.5643	-447.0954	169.531	0.6121213	1.231166	2.314483	0.6373385
3066	-274.2638	-443.8334	169.5696	0.7899006	0.8511523	2.500026	0.5652043
3072	-259.2041	-429.1501	169.9459	0.882084	1.007774	1.828688	0.6841411
3078	-262.7598	-432.1893	169.4295	1.454095	0.8627549	1.828688	0.8178721
3084	-268.718	-438.4816	169.7637	1.343946	0.8627549	1.058582	1.336432
3090	-265.7093	-435.8576	170.1483	1.371994	0.4089454	1.581433	0.7751415
3096	-272.9887	-442.2474	169.2587	1.256047	1.155609	1.966944	0.7313654
3102	-292.7127	-463.4038	170.6911	0.5415116	0.4170409	1.966642	0.5819499
3108	-297.7374	-469.4673	171.7298	0.3847863	0.6094144	0.8162969	0.8396084
3114	-283.2178	-454.0131	170.7953	0.3650338	0.9602178	1.569003	0.6316814
3120	-285.3323	-456.2915	170.9592	0.3650338	0.3569123	1.889558	0.5512927
3126	-287.0421	-455.7181	168.676	2.029306	0.8640928	2.036189	0.7768758
3132	-292.061	-459.3499	167.2889	2.568441	0.8640928	2.790024	0.8943854
3138	-275.2471	-443.2717	168.0246	2.568441	0.8594844	2.170971	0.7508903
3144	-280.7779	-450.7524	169.9745	0.83884	0.8594844	1.988913	0.6881975
3150	-292.0611	-462.0003	169.9392	0.06189806	1.707222	1.700949	1.031853
3156	-277.0101	-448.1998	171.1896	0.06189806	0.4473789	1.31582	1.290397
3162	-273.0793	-444.257	171.1777	0.1578459	0.9598267	1.394464	0.6312328
3168	-278.0928	-448.7701	170.6773	0.1160943	1.250205	1.471151	0.8934166
3174	-286.7604	-457.3616	170.6012	0.1185715	2.088176	0.9223027	0.7106835
3180	-278.8041	-448.1144	169.3103	1.648229	0.7856749	1.772771	0.8861363
3186	-280.0652	-450.3827	170.3175	0.6800845	0.5255211	2.134312	0.6168656
3192	-288.599	-459.0392	170.4402	0.6343897	0.5921452	1.885534	0.8206319
3198	-278.6916	-448.5659	169.8744	0.9308997	0.4330579	2.178652	0.9109081
3204	-283.3202	-450.855	167.5348	2.883716	1.044283	1.718612	1.21135
3210	-280.3702	-451.0472	170.677	0.2172283	1.020912	1.672597	0.8019739
3216	-275.3032	-445.4068	170.1036	0.8310332	0.617462	2.018972	0.8019739
3222	-270.7305	-440.6627	169.9322	0.8310332	1.008135	1.855015	0.7473949
3228	-275.086	-445.5691	170.4831	0.7541717	0.7982577	1.634139	0.6706791
3234	-274.8491	-444.1249	169.2758	1.106012	0.5116223	2.752331	0.634303
3240	-277.6052	-448.9762	171.371	0.216588	0.7287213	1.31184	0.7371976
3246	-289.4994	-458.8497	169.3503	0.6986601	1.214296	2.43089	0.6237146
3252	-292.9993	-460.6311	167.6318	2.149834	1.374226	2.50465	0.7017192
3258	-287.5223	-457.0545	169.5323	1.588169	1.100964	1.279818	0.906631
3264	-291.3239	-461.1704	169.8465	0.6783295	1.261113	1.860706	0.7190663
3270	-287.57	-456.4608	168.8908	0.6258537	1.06567	3.062121	0.7190663
3276	-282.3244	-453.2257	170.9013	0.1971719	1.182516	1.410061	0.6303109
3282	-282.1786	-453.3783	171.1997	0.2331403	0.5438153	1.542926	0.8472057
3288	-281.6192	-451.9268	170.3076	0.8240747	0.8771488	1.542926	0.8472057
3294	-289.4969	-459.0834	169.5865	1.149649	0.6243263	1.748936	1.258785
3300	-292.2688	-462.3879	170.1191	0.3607145	1.072072	1.573084	1.258785
3306	-285.7752	-457.12	171.3448	0.3104169	0.3280732	1.479646	0.7239268
3312	-292.4945	-462.3504	169.8559	1.640244	0.4383777	1.285392	1.109819
3318	-292.5404	-462.0078	169.4675	1.640244	0.47988	1.915779	0.8389725
3324	-299.0879	-467.4563	168.3684	1.640244	0.47988	3.088638	0.7378733
3330	-289.9851	-458.6664	168.6813	1.640244	0.47988	2.621551	0.9314546
3336	-279.801	-447.1489	167.3479	2.379324	0.7747779	2.621551	1.257761
3342	-282.8686	-452.77	169.9014	1.447753	0.6353688	1.035038	1.333235
3348	-284.8511	-454.3898	169.5387	1.371253	1.209759	0.9939822	1.269081
3354	-277.5845	-445.1167	167.5323	3.138007	0.7440801	2.103391	0.8831892
3360	-276.8266	-445.1523	168.3257	1.664001	1.174021	2.338405	0.9062968
3366	-277.8011	-447.9038	170.1027	0.8148602	0.7037266	1.585317	1.184011
3372	-289.5163	-457.1556	167.6393	3.247746	0.6349791	1.735795	1.13246
3378	-280.7616	-449.2291	168.4675	2.201987	0.847461	1.418721	1.409655
3384	-272.0763	-439.6574	167.581	3.036249	1.070552	1.618846	1.100953
3390	-267.7416	-436.5234	168.7818	1.81512	0.6284597	2.137502	1.033974
3396	-280.4015	-450.0311	169.6297	1.4765	0.3269859	2.043738	0.6979539
3402	-282.1143	-451.815	169.7008	1.492949	0.3357947	1.968722	0.6801093
3408	-272.2344	-442.5694	170.335	0.6636866	0.352918	2.20348	0.5952381
3414	-270.7872	-440.2636	169.4765	1.399116	1.141104	1.262279	1.126416
3420	-279.7225	-448.3969	168.6744	1.883815	0.6910307	2.122015	1.032849
3426	-286.2801	-457.096	170.8159	0.5308709	0.6910307	1.219733	1.138343
3432	-280.4339	-450.1608	169.7269	1.031169	0.4052323	2.385568	0.7125564
3438	-279.0823	-449.7338	170.6515	0.1481839	0.9345215	1.976264	0.5686148
3444	-263.1248	-433.4524	170.3276	0.82206	0.5005277	1.973366	0.6729104
3450	-282.6098	-452.8159	170.2061	1.183718	0.7938241	1.504786	0.6298446
3456	-282.0087	-450.4804	168.4718	2.23393	0.2846149	2.403086	0.7234499
3462	-296.0116	-463.6989	167.6873	2.23393	0.5328817	3.03658	0.8777281
3468	-276.5946	-447.694	171.0994	0.3084775	0.6100726	1.637979	0.6661902
3474	-277.673	-448.9496	171.2766	0.4163252	0.8680223	0.6265808	1.205717
3480	-270.1997	-439.9253	169.7256	1.414536	1.134252	0.7983116	1.301919
3486	-272.1391	-441.5752	169.4362	1.412366	1.084451	1.225238	1.231033
3492	-275.6234	-443.6774	168.054	2.813972	0.7025618	1.801125	1.033384
3498	-269.7286	-438.6458	168.9172	1.991013	0.4680188	2.161183	0.7876593
3504	-279.0122	-447.6796	168.6674	1.299055	0.4852599	3.192498	0.6119852
3510	-290.7098	-459.3371	168.6273	1.060402	0.390171	3.492134	0.3750894
3516	-270.6946	-441.3055	170.611	0.5805956	0.5445639	1.926002	0.6194906
3522	-286.1983	-456.4436	170.2453	0.4054726	0.9040913	1.897719	0.9587023
3528	-285.6878	-454.2219	168.5341	2.036377	0.9153376	1.979785	0.9451135
3534	-303.6123	-473.214	169.6017	1.135482	0.7103801	1.844321	1.108839
3540	-279.2023	-448.9739	169.7716	1.086916	1.06041	1.572627	0.917223
3546	-288.9983	-459.592	170.5937	0.7312749	0.5267101	1.572627	0.9490408
3552	-287.4316	-458.8604	171.4287	0.1580351	0.9847151	0.9057489	0.9327335
3558	-288.0748	-459.3372	171.2624	0.06445666	0.4782994	1.458055	1.089231
3564	-289.5406	-459.9266	170.386	0.06445666	1.157969	1.934215	0.8593422
3570	-289.5536	-458.5153	168.9617	1.27146	1.141095	1.984301	1.052861
3576	-293.0065	-462.0087	169.0022	1.667917	0.2961068	2.093019	1.119119
3582	-294.1344	-464.253	170.1186	0.6743206	0.6650397	2.093019	0.8359723
3588	-289.7945	-459.7563	169.9618	0.2091728	1.24115	2.301965	0.5608319
3594	-276.2939	-446.8027	170.5088	0.4473393	0.859238	1.881206	0.6125455
3600	-289.2778	-460.2614	170.9836	0.429689	1.147629	1.004494	0.8313286
3606	-285.6282	-456.6546	171.0263	0.1355734	1.147629	1.392334	0.6002516
3612	-281.0011	-448.3985	167.3974	2.652611	0.4929963	3.021776	0.7647481
3618	-279.5496	-447.8622	168.3126	1.528656	0.5595003	3.119748	0.8511537
3624	-269.7893	-438.0429	168.2537	2.827452	0.7494409	1.522584	1.054069
3630	-272.7437	-443.2737	170.53	0.3807254	1.204763	1.490628	0.7783925
3636	-275.411	-442.2637	166.8528	3.776858	0.7321945	2.01754	1.027935
3642	-272.8616	-443.337	170.4754	1.152884	0.5783273	1.153371	1.027935
3648	-273.7836	-443.7477	169.9641	1.755071	0.4618458	1.206381	0.9601094
3654	-279.3583	-448.052	168.6936	1.642458	0.8420142	2.300037	0.9308805
3660	-277.6595	-448.1796	170.5201	0.5660072	0.9743604	1.125671	1.207262
3666	-280.0917	-449.2878	169.1961	1.713639	0.8484369	1.426817	1.207625
3672	-292.8885	-462.5063	169.6178	1.556879	0.6671413	1.126328	1.377093
3678	-278.6165	-447.7684	169.1519	1.556879	1.024368	1.393094	1.257689
3684	-278.3966	-445.4758	167.0792	3.804951	1.180623	1.393094	0.9542143
3690	-282.577	-451.7467	169.1697	0.8628176	1.180623	2.115186	1.081666
3696	-289.7826	-460.1542	170.3717	0.7031297	0.5756082	1.960868	0.732804
3702	-293.3929	-463.8866	170.4937	0.543654	1.03141	1.036858	1.274714
3708	-283.6298	-453.8181	170.1884	0.8022364	0.6186693	1.805121	0.9813273
3714	-278.0731	-447.7586	169.6854	0.6549115	1.268874	2.110851	0.5282072
3720	-285.901	-455.6612	169.7602	1.159938	0.7804917	1.824466	0.876587
3726	-279.1704	-449.1998	170.0294	0.8416572	0.7804917	1.917476	0.8232272
3732	-286.532	-457.1903	170.6582	0.995155	0.4113433	1.461073	0.7558915
3738	-300.0817	-467.2236	167.1419	2.248916	1.609257	2.204027	1.209253
3744	-286.951	-454.8184	167.8674	2.906386	0.6375505	1.665039	1.287502
3750	-293.456	-462.5075	169.0515	1.093543	1.286793	2.069766	0.9091979
3756	-309.1169	-477.7566	168.6397	1.674127	0.3582336	2.904885	0.5073022
3762	-296.7546	-465.9047	169.1501	1.449835	0.6832246	1.705961	1.361836
3768	-300.8775	-471.4347	170.5572	0.7982766	0.4059521	1.277042	1.248456
3774	-290.6081	-461.7085	171.1004	0.4483464	0.7002776	0.8451478	1.278458
3780	-294.7282	-465.6754	170.9471	0.4841022	0.7002776	1.244304	1.029219
3786	-289.7702	-458.5104	168.7402	2.764773	0.6149409	1.244304	1.0306
3792	-285.1515	-453.9588	168.8072	1.498644	0.8584421	2.39397	0.8389576
3798	-289.1054	-456.3411	167.2358	3.082368	0.7932264	1.986118	1.279818
3804	-284.115	-454.9659	170.8509	0.6512905	0.5471722	1.502411	0.8077074
3810	-291.1452	-460.9325	169.7873	0.660526	1.474817	1.411981	1.085085
3816	-281.2276	-450.3017	169.0741	1.208723	1.224211	1.997384	0.9045338
3822	-298.7895	-469.4547	170.6652	0.4390196	1.198904	1.34406	0.7162467
3828	-282.9003	-453.5145	170.6142	0.364623	0.8274847	1.864917	0.6691966
3834	-294.5555	-462.3815	167.8259	2.648788	1.216879	1.606746	1.109714
3840	-282.4379	-452.1779	169.74	0.7639982	1.398487	1.606746	0.9051484
3846	-291.914	-460.2472	168.3333	2.093052	0.8392187	2.148375	0.9975764
3852	-290.6369	-460.2727	169.6358	0.5801409	1.768432	1.583811	0.8709127
3858	-276.5811	-445.73	169.1489	0.6337987	1.833241	1.698667	1.133069
3864	-285.5678	-454.7229	169.1551	0.6337987	2.471721	1.411393	0.8912819
3870	-275.5149	-445.6106	170.0957	0.7856618	0.8315572	1.575849	1.116328
3876	-284.7511	-452.4683	167.7172	2.604561	0.8780999	2.162717	1.048274
3882	-284.4021	-453.3815	168.9793	2.129273	0.91053	1.157316	1.215442
3888	-274.8059	-445.8688	171.0629	0.5082716	0.6114362	1.254552	0.9566246
3894	-273.2412	-443.5869	170.3458	0.4232359	0.5917027	2.282079	0.6850098
3900	-267.6421	-438.8835	171.2415	0.2451922	0.6705628	1.497121	0.6850098
3906	-278.9919	-450.4659	171.474	0.3212467	0.7366538	1.100561	0.7311709
3912	-274.0701	-445.5209	171.4508	0.2294099	0.4149548	1.528163	0.5436492
3918	-278.6221	-448.7724	170.1503	0.4075593	0.9199511	2.233928	0.5632876
3924	-294.1045	-461.9436	167.8391	2.424836	1.019096	2.246219	0.8745423
3930	-288.8299	-457.3731	168.5432	1.355905	0.676586	2.892562	0.9326777
3936	-288.5044	-458.6152	170.1109	0.5666006	1.235622	1.693031	0.7791753
3942	-303.5763	-471.3053	167.729	2.451801	0.7498055	1.154412	2.011142
3948	-289.4857	-458.1976	168.7119	2.738673	0.5235592	1.401464	0.998009
3954	-286.5675	-456.6292	170.0618	1.287129	1.178837	1.079068	0.7769629
3960	-284.083	-451.3528	167.2698	3.821902	0.7209507	1.782117	0.7852001
3966	-295.7618	-464.4266	168.6648	1.650601	1.444117	1.550514	1.106118
3972	-296.4933	-466.3503	169.857	1.650601	0.5031476	1.410271	0.9438332
3978	-296.7451	-465.3534	168.6083	1.610606	1.305523	1.615705	1.248912
3984	-285.7588	-455.7564	169.9976	1.192458	0.4868386	1.834288	0.8330318
3990	-283.5504	-452.891	169.3406	1.192458	0.3836572	2.557185	0.7973746
3996	-279.537	-448.3104	168.7734	0.5315357	1.108616	3.294811	0.5779889
4002	-283.9458	-454.9118	170.966	0.09581646	0.9039391	1.742256	0.5779889
4008	-278.9504	-449.9229	170.9724	0.2318807	0.4554316	1.981052	0.5779889
4014	-278.4249	-448.6177	170.1928	0.9912933	0.2743349	1.981052	0.5779889
4020	-282.6766	-453.5256	170.849	0.5692806	0.7963222	1.013299	1.169627
4026	-275.4113	-445.9153	170.504	0.8572171	0.7137664	1.027144	1.272779
