Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7968	-235.4768	-399.7164	164.2396	0.2183107	4.231021	3.648359	2.335842
7974	-215.5831	-379.5304	163.9473	0.417392	5.858275	2.913606	2.323271
7980	-223.3247	-386.8314	163.5067	0.5520015	7.616339	2.595145	2.235899
7986	-206.631	-369.7212	163.0902	0.729556	6.67053	3.227115	2.235899
7992	-223.6121	-387.5057	163.8936	0.5726822	6.67053	2.463297	2.311088
7998	-220.4948	-384.6865	164.1918	0.273494	4.007241	1.71291	3.578845
8004	-227.6952	-392.3862	164.691	0.3400654	2.671568	3.072967	2.96482
8010	-211.1933	-376.5773	165.384	0.9560033	3.423317	2.105932	2.43406
8016	-220.6229	-382.6969	162.0739	0.2803883	11.96678	2.590439	2.387629
8022	-215.9751	-378.7764	162.8012	0.3793709	7.363238	3.473732	2.300909
8028	-223.2673	-385.7708	162.5036	0.5947199	8.299464	3.190196	2.300909
8034	-215.0711	-376.2636	161.1925	0.1289459	11.80964	4.467763	1.864798
8040	-219.7147	-380.7477	161.033	0.2436542	11.1193	4.006558	2.333486
8046	-215.4817	-378.764	163.2823	0.1738896	8.420281	3.530381	1.809057
8052	-221.1746	-383.8928	162.7183	0.2532684	7.851427	2.502723	2.911389
8058	-229.6793	-392.1625	162.4832	0.3638796	5.252218	4.537724	2.443356
8064	-226.7416	-390.215	163.4734	0.664788	3.449231	3.456437	2.946883
8070	-225.7311	-384.6922	158.9611	0.317937	6.212057	5.307473	3.838127
8076	-233.5262	-398.008	164.4818	0.1705193	2.142488	2.237543	3.917881
8082	-238.8901	-402.0019	163.1119	0.2275737	3.016894	2.88881	3.917881
8088	-228.2278	-392.1663	163.9385	0.3468205	3.134042	2.88881	3.322015
8094	-241.6654	-405.5906	163.9251	0.2686395	3.006914	2.999025	3.36268
8100	-219.6422	-382.7265	163.0843	0.4142631	5.287567	2.265743	3.411599
8106	-222.7614	-384.7095	161.948	0.4142631	4.718547	3.787612	3.359595
8112	-230.4232	-392.4896	162.0664	0.3525619	4.20389	1.987583	4.524088
8118	-231.9038	-393.8216	161.9178	0.8226172	2.208133	1.987583	5.104239
8124	-232.6241	-394.8948	162.2708	0.6322679	6.326727	2.055991	3.592948
8130	-233.6454	-397.1663	163.5208	0.3467964	6.326727	1.849078	3.148022
8136	-237.4262	-398.0671	160.6409	0.3934013	3.957469	2.270037	5.219298
8142	-228.2544	-392.4706	164.2162	0.238639	6.49627	2.032033	2.636454
8148	-221.4718	-387.4253	165.9536	0.2579593	2.804939	3.248956	2.054272
8154	-223.7509	-385.2939	161.5431	0.3464362	8.359243	4.943452	1.929453
8160	-222.28	-384.925	162.645	0.1758974	10.41239	3.281453	1.943254
8166	-226.0682	-391.5503	165.4821	0.1758974	2.795716	3.541783	2.22869
8172	-207.7961	-373.011	165.2148	0.1758974	3.998171	3.494196	1.915686
8178	-213.6379	-378.6231	164.9852	0.2942017	6.244157	2.796139	1.670342
8184	-204.1591	-369.9432	165.784	0.1609269	2.570927	4.249633	1.670342
8190	-207.8446	-370.4325	162.5879	0.1722295	7.780969	4.707252	1.64238
8196	-200.6791	-364.295	163.616	0.144429	5.914684	4.506249	1.64238
8202	-205.219	-370.8606	165.6416	0.1426834	3.127828	3.228844	2.198162
8208	-212.3613	-374.796	162.4347	0.1509941	11.33642	3.228844	1.943244
8214	-215.2576	-379.789	164.5314	0.13526	6.688544	2.473182	2.170692
8220	-225.849	-387.4848	161.6359	0.1240607	10.2703	2.743944	2.979049
8226	-220.1989	-385.5235	165.3246	0.2456927	2.841054	2.15936	3.114752
8232	-218.2406	-382.2876	164.047	0.1754371	6.786242	2.095401	2.662799
8238	-213.7172	-378.0919	164.3747	0.09909804	4.833578	2.228691	2.995001
8244	-219.3424	-383.054	163.7116	0.1258344	8.473987	2.763384	2.055934
8250	-226.0014	-388.7835	162.7821	0.1258344	8.430195	3.249411	2.353328
8256	-231.5884	-395.1926	163.6042	0.1258344	5.68619	3.868144	2.17032
8262	-225.0827	-388.4422	163.3595	0.1264309	9.093309	2.881694	2.062147
8268	-222.2884	-384.7902	162.5018	0.1408747	10.25426	2.145823	2.810168
8274	-219.0027	-383.111	164.1083	0.2011363	7.036554	1.396399	2.970336
8280	-219.8044	-383.5988	163.7944	0.1443009	6.366401	1.725414	3.168673
8286	-220.7282	-384.6393	163.9111	0.1443009	6.382424	1.777507	3.063862
8292	-218.2512	-381.7249	163.4737	0.1403578	6.427889	2.198577	3.063862
8298	-219.4444	-385.1068	165.6624	0.3215076	4.979097	2.696173	1.678141
8304	-214.6736	-378.2985	163.6249	0.5553392	6.169014	2.744754	2.455373
8310	-215.3907	-379.8737	164.4831	0.1938487	5.309659	2.635007	2.470913
8316	-220.5198	-383.2198	162.7	0.3730695	7.286501	4.881734	1.427755
8322	-224.5747	-389.0292	164.4544	0.481599	5.042284	3.671925	1.705951
8328	-224.3927	-390.3784	165.9857	0.4386544	2.460725	3.804343	1.705951
8334	-225.6324	-392.1304	166.498	0.3672803	2.460725	2.584138	2.229418
8340	-232.3515	-395.7967	163.4452	0.2602958	4.028645	5.253884	1.852694
8346	-232.1087	-393.5275	161.4188	0.4224821	6.74069	5.512141	2.015547
8352	-238.0763	-396.3873	158.3109	0.5104594	13.31635	6.716417	1.745589
8358	-252.2849	-410.8042	158.5193	0.6296462	12.70304	6.560781	1.742926
8364	-261.5149	-421.3596	159.8447	0.3187416	12.70304	5.158121	2.007704
8370	-241.8704	-402.9236	161.0532	0.4584795	10.6202	4.428201	2.007704
8376	-238.8196	-396.3101	157.4906	0.2665929	16.0165	7.548159	1.418119
8382	-236.1983	-395.0194	158.8212	0.3345664	12.53044	7.110911	1.367278
8388	-234.7451	-396.875	162.1299	0.1397868	12.91791	2.668315	2.220002
8394	-224.7968	-386.9686	162.1718	0.09783384	12.91791	2.668315	2.220002
8400	-236.1626	-399.0771	162.9146	0.1817039	11.44394	2.321705	2.183637
8406	-249.1775	-410.0855	160.9081	0.181351	15.51216	3.400153	2.076883
8412	-237.2726	-401.0195	163.7469	0.3314322	8.423582	2.387064	2.156997
8418	-237.4574	-399.3257	161.8682	0.2044579	11.9385	2.387064	2.694745
8424	-227.2202	-392.3088	165.0886	0.3412813	3.753114	2.387064	2.694745
8430	-232.5199	-392.5103	159.9904	0.4956741	12.10358	2.564509	3.507142
8436	-235.4232	-398.5448	163.1217	0.211352	10.43013	2.878467	1.865431
8442	-239.4783	-400.1188	160.6405	0.5692625	14.08749	3.366709	2.251772
8448	-228.4836	-390.7279	162.2443	0.5344881	5.462198	3.551878	3.024614
8454	-233.294	-398.8186	165.5246	0.8968328	2.226983	2.900619	2.428108
8460	-238.0927	-403.6532	165.5605	0.3312235	1.679731	3.580094	2.626534
8466	-244.2073	-405.1943	160.987	0.4059201	4.661905	5.111362	3.168484
8472	-228.4812	-391.1688	162.6876	0.6248245	4.661905	3.218139	3.152897
8478	-240.8702	-400.8278	159.9576	0.6077974	3.406634	6.126059	3.498086
8484	-219.8818	-382.0758	162.1941	1.003728	5.004527	2.563659	3.498086
8490	-227.4114	-387.8068	160.3954	1.048121	4.504647	1.780891	5.088558
8496	-218.9541	-382.6655	163.7113	0.5291112	5.248602	2.283006	2.973054
8502	-212.5185	-379.0533	166.5348	0.1374449	2.545142	2.602141	2.300213
8508	-212.2461	-375.5682	163.322	0.3808699	7.377152	2.951031	2.29754
8514	-206.8814	-372.9055	166.0241	0.2642907	2.76567	3.438318	1.895072
8520	-205.0194	-368.8915	163.8722	0.2642907	7.354433	3.251841	1.817902
8526	-209.6037	-374.552	164.9484	0.22504	6.396931	2.933674	1.598117
8532	-217.4076	-377.3781	159.9705	0.2212934	12.22758	5.522456	1.83311
8538	-232.132	-396.1898	164.0578	0.3465978	2.144334	5.46498	2.12036
8544	-231.0481	-395.5191	164.471	0.3194644	4.761662	3.184492	2.2307
8550	-218.5242	-383.4001	164.8759	0.2825385	1.881257	2.154974	3.801354
8556	-226.1494	-387.8477	161.6983	0.4330176	4.009124	1.112041	5.235964
8562	-213.0599	-375.6382	162.5783	0.182223	4.009124	1.042627	4.925485
8568	-220.7986	-381.7897	160.9911	0.8546543	5.755188	2.066665	4.343545
8574	-216.6253	-377.7293	161.104	0.3114204	3.251223	1.675182	5.583776
8580	-221.0603	-382.73	161.6697	0.3996073	8.03429	1.477818	3.998201
8586	-222.5611	-383.5251	160.964	0.5750266	8.03429	2.008106	3.998201
8592	-227.8248	-388.0175	160.1927	0.476946	11.99315	1.817389	3.851746
8598	-231.9906	-393.3489	161.3583	0.272052	6.924148	3.630658	3.263475
8604	-229.9218	-392.0363	162.1144	0.272052	9.775957	3.630658	2.138071
8610	-232.2544	-394.1083	161.8539	0.272052	9.127923	4.012788	2.203674
8616	-223.7425	-385.9178	162.1753	0.7157621	5.216711	4.204972	2.6344
8622	-224.7407	-389.4362	164.6954	0.5322357	3.757798	3.020164	2.425159
8628	-228.4258	-391.7778	163.352	0.3470239	5.420128	2.56276	3.078284
8634	-229.4835	-391.1585	161.675	0.2645569	6.909155	2.154473	3.944995
8640	-236.8516	-398.3777	161.5261	0.5545288	7.369944	2.806181	3.374801
8646	-243.519	-400.9186	157.3996	0.6556291	9.998063	5.104667	3.819883
8652	-232.5399	-394.6104	162.0706	0.3774452	7.687221	4.158192	2.248448
8658	-242.8421	-402.2288	159.3867	0.2740677	7.071663	5.824944	3.093335
8664	-252.171	-411.8691	159.6981	0.520949	5.75992	6.575684	2.655169
8670	-243.1526	-405.7131	162.5605	0.3671737	4.188477	4.546119	2.745116
8676	-231.1301	-394.3862	163.2561	0.354758	4.256089	3.989792	2.643238
8682	-238.1343	-399.1297	160.9953	0.6424776	7.424201	5.143248	2.203563
8688	-243.3624	-407.494	164.1316	0.1794818	4.885075	4.176232	1.847277
8694	-232.3793	-395.2991	162.9198	0.2522987	3.97822	4.047435	2.974314
8700	-239.0423	-399.4969	160.4546	0.1922203	5.971159	4.251455	3.722463
8706	-230.1251	-393.0894	162.9643	0.2370994	3.389862	4.050718	3.174765
8712	-228.668	-391.7137	163.0457	0.2478816	3.814255	3.710399	3.162403
8718	-231.5694	-392.1159	160.5465	0.397228	3.76425	4.84399	3.88941
8724	-233.4918	-395.2454	161.7536	0.5374749	4.950921	3.196333	3.673606
8730	-232.7759	-397.7836	165.0077	0.3155401	2.480141	2.462425	3.240866
8736	-236.4387	-400.6204	164.1817	0.2519649	2.711555	4.522407	2.423126
8742	-225.8155	-387.9313	162.1158	0.4229875	4.907067	2.868065	3.733527
8748	-228.1956	-390.4613	162.2657	0.3063159	4.234222	2.277565	4.264201
8754	-231.7811	-395.2055	163.4245	0.2339455	2.19959	2.661068	4.216453
8760	-230.626	-394.7322	164.1062	0.2339455	2.478446	2.450634	3.821301
8766	-215.5822	-380.3967	164.8145	0.2196155	4.760322	2.08097	2.769098
8772	-209.2726	-372.4358	163.1631	0.2196155	4.493043	1.90927	3.928645
8778	-206.4462	-369.9779	163.5317	0.3397363	2.881509	2.555012	3.858976
8784	-215.6226	-379.2733	163.6507	0.1657057	3.938057	4.198416	2.502315
8790	-211.3816	-374.8943	163.5127	0.4307702	5.245549	3.474791	2.424404
8796	-220.061	-379.9353	159.8743	0.4307702	10.02774	2.764376	3.866242
8802	-215.2363	-380.4442	165.2078	0.673149	2.504637	3.390869	2.321563
8808	-220.5455	-383.4007	162.8551	0.2358894	3.029769	6.914172	1.566597
8814	-237.664	-401.8186	164.1546	0.3222855	2.328175	4.617117	2.520269
8820	-230.2724	-394.2931	164.0207	0.3711813	3.500994	3.866202	2.520269
8826	-230.6022	-392.2383	161.6361	0.3735804	5.127728	2.45826	4.204988
8832	-234.5334	-397.8784	163.345	0.2683326	5.777847	2.45826	3.087946
8838	-229.6491	-393.6485	163.9994	0.5773396	3.254237	2.911073	3.087946
8844	-223.7226	-389.3431	165.6205	0.265813	1.866052	3.253706	2.728928
8850	-220.1107	-384.1199	164.0092	0.7671426	2.689203	4.057704	2.510028
8856	-225.0961	-387.7657	162.6696	1.059875	3.247532	4.711528	2.510028
8862	-219.9968	-384.1743	164.1774	0.6774825	1.831216	4.707582	2.486331
8868	-220.2359	-380.9436	160.7077	0.7962185	12.27873	4.055692	1.928469
8874	-226.1406	-389.5649	163.4243	0.2432865	6.903287	3.709444	1.953233
8880	-239.3624	-402.8079	163.4455	0.5565813	4.79881	3.215591	2.693678
8886	-231.6726	-395.922	164.2495	0.2369831	3.462072	3.010368	3.000702
8892	-229.9959	-392.4644	162.4685	0.2369831	5.992518	3.410787	3.000702
8898	-213.301	-378.3503	165.0493	0.4483579	3.965575	2.892889	2.253904
8904	-214.9062	-377.7724	162.8662	0.1864493	7.645899	3.11895	2.533654
8910	-218.077	-379.5329	161.4559	0.766936	6.68366	3.11895	3.276655
8916	-225.4031	-386.5052	161.1022	1.102819	3.975595	2.926513	4.190525
8922	-228.1489	-391.127	162.9781	0.3382967	7.143534	2.926513	2.615933
8928	-242.9577	-405.4455	162.4878	0.3382967	3.429472	5.540955	2.4811
8934	-227.5735	-391.0094	163.4359	0.3818837	2.686871	5.540955	2.177458
8940	-229.7272	-392.64	162.9128	0.4116346	5.296721	4.595305	2.085452
8946	-231.164	-395.1338	163.9698	0.2239272	5.326162	3.327014	2.333831
8952	-225.8543	-388.1923	162.338	0.4482799	6.330778	4.674604	2.063908
8958	-238.7534	-399.2183	160.465	0.2324252	12.22481	4.674604	2.063908
8964	-236.9472	-397.497	160.5498	0.1475767	12.22481	4.674604	2.063908
8970	-233.9001	-393.8374	159.9373	1.149334	4.24547	7.614565	1.941833
8976	-219.7923	-382.9593	163.1669	0.3790682	8.281517	2.687465	2.340281
8982	-218.8268	-381.9457	163.1188	0.4515908	6.428574	3.959499	1.989058
8988	-222.7629	-385.4311	162.6682	0.4478156	6.534042	3.955151	2.258677
8994	-209.0946	-372.5236	163.429	0.2397875	7.069063	2.476769	2.695009
9000	-213.7839	-376.3165	162.5326	0.5191382	4.155504	2.476769	3.903358
9006	-212.7374	-379.4518	166.7144	0.2196994	1.352989	1.668574	3.332707
9012	-227.3742	-391.0298	163.6556	0.7838479	3.06445	2.805022	3.308776
9018	-232.8673	-392.8794	160.0121	0.5066381	5.949698	4.983508	3.376755
9024	-226.1609	-386.2257	160.0648	0.4429039	5.893228	3.385906	4.317185
9030	-225.8496	-389.2187	163.3692	0.3713766	6.443193	3.217367	2.356604
9036	-216.8522	-379.6718	162.8195	0.3033027	5.004259	3.221033	3.155385
9042	-221.2711	-384.2829	163.0118	0.3400318	9.294399	2.950893	2.058515
9048	-203.3978	-368.3893	164.9916	0.4171408	3.213491	2.541953	2.825884
9054	-226.7111	-391.3159	164.6047	0.2745608	1.600507	2.352822	3.991764
9060	-223.9386	-386.9806	163.042	0.4909695	2.688311	1.44553	4.757894
9066	-214.7528	-378.7585	164.0057	0.216093	2.271378	1.335326	4.613648
9072	-219.377	-383.2231	163.8461	0.6004658	1.09589	1.666387	4.896029
9078	-210.0645	-375.2859	165.2214	0.3202574	2.772021	1.323072	3.65175
9084	-220.3491	-385.036	164.687	0.3928585	3.487229	3.835409	2.106436
9090	-230.2057	-392.4053	162.1996	0.366173	8.90538	2.91045	2.6705
9096	-215.0163	-376.7635	161.7471	0.2158774	4.578967	3.456868	3.827947
9102	-222.6048	-385.9227	163.3179	0.483105	4.98541	3.803519	2.391349
9108	-229.9946	-394.5363	164.5417	0.2039739	6.241233	2.248053	2.391349
9114	-228.1237	-392.9934	164.8697	0.1745339	5.910441	2.248053	2.298618
9120	-243.8034	-405.2936	161.4902	0.6725625	7.912375	2.811878	3.195999
9126	-236.4313	-396.5723	160.141	0.6725625	5.616356	3.018105	4.42685
9132	-227.3778	-392.6435	165.2657	0.3506582	3.936783	2.046568	2.720425
9138	-234.3992	-396.0404	161.6412	0.3060655	4.502658	1.989769	4.69228
9144	-227.0026	-389.2511	162.2485	0.6162094	7.72739	3.858659	2.162467
9150	-224.2713	-383.5314	159.2601	0.2973336	13.28948	5.370243	2.161045
9156	-224.3321	-380.9183	156.5862	0.2973336	13.28948	8.001686	2.188607
9162	-219.1032	-377.0769	157.9737	0.4111488	14.03119	6.271317	2.20983
9168	-221.3674	-383.1607	161.7932	0.2861468	12.40238	3.19279	2.096288
9174	-220.1927	-378.559	158.3663	0.3389676	11.25137	5.103173	3.210205
9180	-226.1666	-388.0622	161.8956	0.4568288	5.536205	2.440307	3.902838
9186	-224.0991	-385.6414	161.5423	0.2890333	4.354092	4.983629	3.08545
9192	-226.4155	-390.1216	163.7061	0.3981304	3.8608	4.174503	2.365684
9198	-217.3017	-381.0105	163.7088	0.805994	3.627677	4.174503	2.195256
9204	-226.0072	-390.8011	164.7938	0.2811057	3.627677	3.797555	2.075651
9210	-217.6063	-381.0362	163.4298	0.3013901	4.867505	4.909024	1.747789
9216	-218.9545	-383.2997	164.3452	0.1866755	3.934998	3.37148	2.572911
9222	-226.3275	-390.0014	163.6738	0.2214891	6.24286	1.982457	3.074608
9228	-226.5305	-390.7704	164.2399	0.259077	5.856143	2.942869	2.219019
9234	-227.2105	-390.7953	163.5849	0.2250736	4.767097	5.152131	1.555378
9240	-233.3229	-393.4604	160.1374	0.5674628	8.216428	5.765958	2.203814
9246	-232.6125	-394.9343	162.3219	0.2143129	4.232502	4.352039	3.083248
9252	-226.5798	-386.6465	160.0667	0.5277765	7.617627	5.635614	2.504205
9258	-223.8997	-384.6709	160.7712	0.5063709	8.919085	4.656886	2.381702
9264	-228.9161	-390.7566	161.8405	0.3834601	8.221431	3.07505	2.931434
9270	-226.6314	-387.7625	161.1311	0.3675749	11.06647	5.189391	1.37454
9276	-234.6802	-396.3758	161.6956	0.5121845	4.901724	5.926421	2.078387
9282	-239.1251	-401.8472	162.7221	0.4392497	6.698856	3.567427	2.43053
9288	-219.2174	-383.9362	164.7188	0.3768434	3.679796	3.350257	2.330469
9294	-219.7166	-381.4678	161.7511	0.9044429	2.555033	4.260211	3.71551
9300	-218.0532	-382.079	164.0258	0.2985756	5.293737	2.959128	2.493727
9306	-215.9942	-381.1389	165.1447	0.3683447	1.588584	3.769712	2.793439
9312	-221.0782	-385.3407	164.2625	0.2654401	3.530015	3.260691	2.797915
9318	-228.8261	-390.6925	161.8664	0.185746	3.295699	4.896344	3.390547
9324	-233.8089	-394.5622	160.7534	0.2627654	5.982988	5.592944	2.704575
9330	-225.452	-387.4906	162.0387	0.2757581	6.708461	3.429372	3.031403
9336	-247.049	-408.3927	161.3437	0.2927252	11.27567	4.345332	1.84215
9342	-237.5541	-400.1549	162.6009	0.2927252	6.624687	4.647154	1.923749
9348	-234.1408	-398.6757	164.5349	0.3059594	6.798064	3.346241	1.406459
9354	-233.3291	-393.2237	159.8945	0.4174071	12.17832	4.185067	2.62908
9360	-209.5288	-374.8964	165.3677	1.008865	1.976796	3.531347	2.186562
9366	-232.1291	-396.2318	164.1028	0.6364523	3.954091	3.784564	2.172324
9372	-228.9913	-392.1706	163.1793	1.037946	4.33932	4.836502	1.660419
9378	-238.4558	-401.9191	163.4633	0.7863082	3.888276	4.161879	2.270384
9384	-230.2296	-394.1464	163.9168	0.4128311	4.343734	3.187229	2.664015
9390	-224.6826	-389.7658	165.0832	0.3867587	2.456296	3.655961	2.437495
9396	-232.7634	-397.6921	164.9287	0.5530151	3.386167	3.231731	2.27973
9402	-227.8766	-391.7192	163.8427	0.1563251	5.86963	3.231731	2.350101
9408	-233.3966	-396.5396	163.143	0.31605	5.375223	4.011554	2.350101
9414	-240.3509	-404.1593	163.8084	0.1018602	6.659914	4.011554	1.648253
9420	-236.4656	-400.3475	163.8819	0.1449024	5.025626	4.670768	1.648253
9426	-241.5261	-403.4376	161.9115	0.4583715	7.734025	4.395472	2.133395
9432	-248.543	-410.505	161.962	0.3408707	6.939948	4.896459	2.061236
9438	-242.1943	-403.7313	161.537	0.3079184	13.18799	3.597705	1.835701
9444	-223.0009	-387.2875	164.2866	0.149462	4.920405	3.597705	2.137755
9450	-218.5568	-381.5966	163.0398	0.149462	9.014445	3.241731	2.03869
9456	-218.6611	-383.0603	164.3992	0.2426342	5.515864	3.65433	1.757104
9462	-217.0569	-384.124	167.0671	0.2769355	2.550823	2.791371	1.723108
9468	-213.2141	-378.9683	165.7542	0.1674067	5.133375	2.791371	1.596907
9474	-218.3452	-384.4505	166.1053	0.5919043	1.085115	3.603353	2.464329
9480	-233.8862	-398.0887	164.2025	0.6366092	3.31949	4.312658	2.022749
9486	-225.7631	-389.2955	163.5324	0.2914483	5.259529	1.956299	3.410575
9492	-224.4695	-387.435	162.9654	0.6450954	5.641214	1.980827	3.410575
9498	-226.1833	-388.0118	161.8285	0.3749312	2.62517	1.980827	5.225348
9504	-226.9007	-390.6924	163.7917	0.257837	1.789724	2.240422	4.429594
9510	-224.6127	-387.9485	163.3358	0.1595751	3.753263	1.348769	4.429594
9516	-224.7622	-388.7035	163.9412	0.2969643	2.656061	1.348769	4.429891
9522	-227.6011	-391.3839	163.7828	0.2244058	4.404966	1.816055	3.651088
9528	-236.2529	-398.7359	162.483	0.2561987	6.667055	1.969181	3.651088
9534	-232.322	-395.9381	163.6161	0.2840092	6.79113	2.517051	2.600165
9540	-238.0408	-402.5836	164.5427	0.2626521	3.338864	2.299539	3.281697
9546	-234.8674	-399.9944	165.1271	0.5368437	2.638732	1.907025	3.296634
9552	-231.1912	-394.9851	163.7939	0.3108608	6.867455	1.762644	2.916028
9558	-226.292	-390.9266	164.6346	0.4311658	1.916317	1.506882	4.207314
9564	-245.0249	-403.3028	158.2779	0.223267	12.60183	2.008589	4.870941
9570	-236.2858	-400.6515	164.3657	0.1170097	3.646099	3.902351	2.382469
9576	-235.9928	-400.6046	164.6118	0.1976732	5.761988	2.472934	2.349712
9582	-237.4779	-398.0581	160.5802	0.7130028	7.005089	1.608725	4.597299
9588	-225.924	-387.4249	161.5009	0.4886328	5.912949	1.608725	4.478557
9594	-232.8381	-397.1192	164.2811	0.8699046	3.331958	2.818208	2.766395
9600	-225.6963	-386.1632	160.467	0.8699046	9.831452	2.819614	3.271836
9606	-221.794	-385.1206	163.3266	0.2013636	8.053162	2.657356	2.425587
9612	-228.5688	-392.6746	164.1058	0.2217943	8.669753	2.552879	1.818924
9618	-224.3168	-389.2178	164.901	0.1634455	3.07651	4.526472	1.837201
9624	-233.4344	-395.5444	162.11	0.2406711	8.055232	5.028463	1.629378
9630	-232.8107	-396.5798	163.7691	0.7375073	4.343961	3.575244	2.310176
9636	-235.6203	-394.6796	159.0593	0.9367735	9.443808	3.99718	3.444889
9642	-222.0618	-385.9099	163.8481	0.1826941	7.905123	2.418492	2.294322
9648	-217.8202	-379.9954	162.1753	0.2284567	12.7658	2.528165	2.251028
9654	-230.1392	-394.7127	164.5735	0.1971853	6.231552	2.669486	2.107046
9660	-231.6191	-396.6564	165.0373	0.370873	2.415066	3.22029	2.765271
9666	-234.9912	-399.3758	164.3846	0.3192243	3.403631	1.840848	3.584687
9672	-241.5967	-405.0138	163.4171	0.3567609	3.904276	4.640041	2.262658
9678	-247.9144	-411.3328	163.4184	0.5657407	3.782989	4.562542	2.224855
9684	-223.5484	-388.9218	165.3734	0.2217246	1.806461	2.690398	3.273172
9690	-214.4431	-379.1241	164.681	0.1558866	1.671213	2.463871	3.915565
9696	-227.8095	-389.8521	162.0426	0.5153436	2.292799	2.442828	4.914906
9702	-238.0328	-398.6257	160.593	0.4458253	3.364719	2.038941	5.549437
9708	-228.1895	-389.458	161.2685	0.4458253	5.213858	2.474132	4.33832
9714	-235.2064	-398.3854	163.179	0.7651898	3.050737	3.384813	3.264508
9720	-236.8281	-398.2399	161.4118	0.2813988	2.237436	5.368213	3.774834
9726	-244.0635	-407.6083	163.5448	0.597124	4.219323	3.064685	2.896624
9732	-238.4534	-400.9601	162.5067	0.262327	4.280472	5.19221	2.409686
9738	-245.8551	-409.1315	163.2763	0.5836831	2.948847	5.350164	2.15097
9744	-256.5453	-417.5265	160.9812	0.4140979	4.024435	7.411109	1.958066
9750	-241.5234	-403.9307	162.4073	0.4140979	7.222995	4.414738	1.958066
9756	-252.8914	-417.0939	164.2024	0.5109325	1.586651	3.964019	3.158427
9762	-243.5697	-406.6592	163.0895	0.3075671	2.749898	3.687587	3.533366
9768	-236.6814	-399.5408	162.8595	0.3092569	3.854858	3.258927	3.487037
9774	-230.4858	-392.095	161.6092	0.3092569	2.953107	6.047683	2.925186
9780	-239.9045	-399.1675	159.263	0.3815238	6.902996	6.047683	3.012322
9786	-233.6007	-396.2937	162.693	0.7708429	5.441355	3.164107	2.85174
9792	-227.4571	-390.2942	162.8371	0.2347161	5.47627	3.99434	2.57243
9798	-231.3645	-393.7898	162.4254	0.3356346	5.47627	3.778549	2.894778
9804	-232.0841	-397.0075	164.9234	0.2174485	2.51311	2.095348	3.548237
9810	-228.1187	-392.0724	163.9536	0.2472337	3.827002	2.988243	3.047439
9816	-222.4874	-387.2505	164.7631	0.5568792	2.863004	1.965728	3.367927
9822	-229.4969	-393.9318	164.4349	0.4973964	2.667116	4.001453	2.457878
9828	-251.3835	-413.6106	162.2271	0.299868	6.444285	2.545333	3.496423
9834	-250.8557	-412.284	161.4283	0.3582207	8.241077	2.551389	3.496423
9840	-241.1275	-402.8688	161.7413	0.5291836	9.056116	3.319351	2.567124
9846	-235.4194	-398.8775	163.4582	0.2645667	5.325263	3.466878	2.542409
9852	-247.9005	-410.8352	162.9347	0.2645667	4.966139	3.482846	2.965142
9858	-234.6968	-398.2972	163.6004	0.2759355	3.531607	2.579115	3.588408
9864	-229.6047	-390.7007	161.096	0.1830487	5.06787	1.931743	4.928325
9870	-230.6295	-391.409	160.7795	0.2594286	4.567198	2.251183	5.032928
9876	-219.5642	-383.1366	163.5724	0.2248657	4.780148	1.98651	3.554215
9882	-222.2061	-385.0481	162.842	0.2504981	9.736092	2.688099	2.299397
9888	-222.169	-384.3344	162.1654	0.2504981	7.995326	3.329748	2.712449
9894	-226.8801	-389.0427	162.1625	0.2451691	11.11611	2.583429	2.518057
9900	-221.7038	-385.1073	163.4035	0.3210316	7.368727	2.583429	2.518057
9906	-221.131	-383.67	162.539	0.2200208	10.17731	2.967532	2.240327
9912	-220.7638	-384.4329	163.6691	0.3481937	5.110282	3.283127	2.541442
9918	-226.6064	-388.368	161.7617	0.4056431	5.34683	4.090674	3.102349
9924	-246.0904	-407.4037	161.3132	0.2490933	11.70365	4.091051	1.97774
9930	-250.545	-412.4842	161.9392	0.3214273	7.603837	4.622543	2.090003
9936	-234.1536	-397.1451	162.9915	0.3673686	7.094585	2.773989	2.696236
9942	-225.7138	-389.4912	163.7774	0.310432	4.374019	2.484746	3.222721
9948	-223.974	-389.35	165.376	0.6554158	2.893798	3.078947	2.240906
9954	-228.312	-394.4539	166.1418	0.2482414	3.136823	2.550648	2.240906
9960	-231.7789	-394.4521	162.6732	0.3662353	8.602946	4.484508	1.366356
9966	-249.6757	-410.0088	160.3331	0.6297123	8.602946	5.187632	2.317175
9972	-241.7079	-404.9679	163.2601	0.3203312	3.768481	3.126098	3.354756
9978	-234.7048	-400.1695	165.4648	0.4771224	3.708603	1.587758	2.886609
9984	-232.9237	-396.5075	163.5838	0.8823817	4.273497	2.72579	2.886609
9990	-241.5923	-406.4984	164.906	0.3082657	5.152809	1.991033	2.586949
9996	-244.2713	-410.0382	165.767	0.3827876	2.398046	2.275733	2.896614
10002	-233.0191	-397.9164	164.8973	0.2842658	4.715727	2.755632	2.270873
10008	-232.3329	-398.2138	165.8808	0.9524882	1.602602	3.698994	1.993546
10014	-233.1902	-398.7786	165.5884	0.4723775	3.161495	3.49597	1.820611
10020	-235.8835	-399.2417	163.3582	0.4286233	2.81465	4.519917	2.778628
