Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7914	-207.6598	-370.8547	163.1949	0.3484251	5.57943	2.082246	3.408095
7920	-211.2123	-376.6568	165.4444	0.3484251	3.819691	2.783592	2.191031
7926	-229.0048	-393.7487	164.744	0.3529764	2.55487	2.34861	3.407393
7932	-216.9688	-382.6329	165.6641	0.2498878	4.652024	2.103841	2.241333
7938	-212.1294	-375.7138	163.5844	0.1189903	8.154313	2.768284	2.218493
7944	-213.7948	-376.1125	162.3177	0.5547573	10.47516	3.13384	1.994173
7950	-215.1977	-379.5899	164.3922	0.3145196	5.123798	3.438797	1.994173
7956	-212.8625	-377.5446	164.682	0.524394	4.240632	2.630081	2.502381
7962	-234.7697	-400.1343	165.3646	0.5819386	1.544354	2.967506	3.040674
7968	-228.5021	-394.1026	165.6005	0.418277	2.458041	2.120463	3.040674
7974	-223.9995	-387.9073	163.9077	0.1280887	6.901332	2.029619	2.787244
7980	-222.2398	-385.5825	163.3428	0.2163711	7.086637	2.022079	3.0325
7986	-225.6663	-390.6803	165.0141	0.2163711	4.72741	2.444508	2.433416
7992	-226.4763	-390.267	163.7907	0.5111608	4.72741	3.324654	2.463813
7998	-225.523	-387.7742	162.2512	0.4915911	8.24786	3.809373	2.143285
8004	-229.9736	-392.6244	162.6508	0.178342	5.650046	4.827982	2.143285
8010	-207.8099	-371.2491	163.4392	0.1837195	7.292297	3.465028	2.037901
8016	-217.4442	-378.8793	161.4351	0.2009738	9.709939	5.069098	1.686581
8022	-227.4094	-389.9982	162.5888	0.4200737	6.900669	1.856806	3.501327
8028	-225.4452	-388.5624	163.1172	0.3024114	5.037336	2.31916	3.501327
8034	-233.4666	-396.0193	162.5527	0.5498269	6.144142	1.701139	3.730892
8040	-218.0607	-380.7176	162.6569	0.2136504	6.736863	5.335001	1.412569
8046	-222.1597	-385.7514	163.5917	0.1597129	4.067104	5.335001	1.748928
8052	-231.2341	-394.4443	163.2101	0.1973467	7.049526	2.196795	3.027982
8058	-226.9244	-392.297	165.3726	0.1728054	3.291434	2.310357	2.851782
8064	-231.6685	-394.9559	163.2874	0.1603665	5.720173	4.225828	2.110427
8070	-255.341	-415.0951	159.7542	1.1567	11.95615	4.149582	2.316127
8076	-252.1231	-415.0392	162.9161	0.8939911	3.728479	3.981808	2.719484
8082	-225.2081	-390.5814	165.3733	0.1967455	2.280039	2.530696	3.147146
8088	-219.0955	-384.2696	165.1742	0.1760114	4.471934	2.014345	2.713204
8094	-228.6836	-393.4521	164.7685	0.274659	5.971622	1.430746	2.790476
8100	-217.3299	-383.3152	165.9853	0.2804409	2.180268	2.323587	2.902717
8106	-236.9886	-399.6899	162.7013	0.5041579	4.196206	4.025942	2.889741
8112	-235.4039	-398.5306	163.1267	0.1654137	9.742203	3.458504	1.646361
8118	-242.7686	-404.1194	161.3507	0.1780383	11.58238	5.259731	1.162438
8124	-230.156	-394.8943	164.7383	0.4830339	1.296454	5.779534	1.872772
8130	-242.5784	-400.302	157.7236	0.6196429	22.48716	5.53779	1.483905
8136	-234.866	-395.564	160.698	0.3495789	10.71717	4.63965	2.153843
8142	-238.996	-398.8291	159.8331	0.400232	10.89253	6.058075	1.708511
8148	-219.0356	-382.1972	163.1616	0.400232	5.200954	3.986904	2.356254
8154	-227.5462	-388.5313	160.9851	0.4244622	9.74736	2.72116	3.30365
8160	-231.8977	-396.0198	164.1221	0.3241637	4.421185	1.745174	3.431385
8166	-242.7397	-405.5165	162.7768	0.2085625	7.967456	2.154953	3.084781
8172	-240.9224	-403.8572	162.9348	0.2555414	5.11727	1.507661	4.077211
8178	-215.7409	-379.2266	163.4857	0.4436822	5.933277	2.149915	3.039466
8184	-220.0774	-381.3678	161.2905	0.3405192	13.70804	2.186998	2.787264
8190	-230.9478	-394.5395	163.5917	0.6069933	6.493058	3.731162	1.694739
8196	-232.0875	-394.9779	162.8904	0.2523986	10.04802	3.666077	1.529563
8202	-229.2703	-393.5614	164.2911	0.4046143	4.598838	4.055952	1.77128
8208	-228.6323	-393.4226	164.7903	0.2707401	3.845853	4.158336	1.748881
8214	-224.5937	-386.4249	161.8313	0.2142451	5.371007	6.662378	1.511981
8220	-217.5725	-380.2691	162.6965	0.2506251	9.324878	3.949661	1.643678
8226	-221.2044	-383.2014	161.997	0.2464499	9.324878	4.896117	1.464615
8232	-226.3977	-387.4326	161.035	0.3217625	6.99116	5.654795	2.170054
8238	-230.5438	-396.3053	165.7614	0.3015941	2.070881	4.221749	1.884022
8244	-235.2958	-398.995	163.6992	0.3015941	5.787258	2.66803	2.724487
8250	-238.1887	-401.6811	163.4924	0.3463106	5.683075	2.346441	3.047237
8256	-224.8922	-388.5064	163.6142	0.375115	3.867066	2.322956	3.549956
8262	-224.1072	-389.2485	165.1413	0.375115	3.634619	2.679351	2.506038
8268	-243.195	-404.9319	161.7369	0.7606709	10.81016	2.328414	2.678945
8274	-238.8874	-402.3091	163.4216	0.5682745	4.397846	1.546462	3.818999
8280	-234.0913	-398.1635	164.0721	0.1556125	5.364701	1.700507	3.292486
8286	-232.7361	-398.4218	165.6857	0.1556125	2.62912	2.481964	2.851552
8292	-227.1539	-394.559	167.4051	0.6404885	0.7773671	3.088329	2.126495
8298	-213.6893	-379.1234	165.4341	0.4409753	1.808594	2.396478	3.280332
8304	-222.8844	-387.7561	164.8717	0.1460728	2.603199	2.246922	3.491842
8310	-241.4285	-406.9453	165.5168	0.152336	2.37966	2.66972	2.957522
8316	-235.1921	-400.4424	165.2503	0.2632012	3.806685	2.280056	2.688827
8322	-223.7358	-388.7332	164.9974	0.5842601	2.462789	3.125246	2.69459
8328	-228.9527	-394.5183	165.5655	0.3779459	0.9906576	2.509177	3.628986
8334	-216.0789	-380.8422	164.7633	0.1841125	4.203703	2.599503	2.694916
8340	-215.9369	-381.5271	165.5901	0.3739854	2.725935	2.67235	2.615935
8346	-224.0435	-387.3153	163.2718	0.5046841	2.799125	3.848456	3.194998
8352	-214.5731	-378.6201	164.047	0.4486115	3.669918	2.180805	3.408404
8358	-222.5181	-387.8721	165.354	0.2930388	4.086794	2.813003	2.162427
8364	-219.7961	-385.0999	165.3037	0.2578414	1.835885	4.463039	2.189726
8370	-233.2045	-395.2098	162.0053	0.5426417	2.371779	4.896676	3.490595
8376	-222.8285	-387.8183	164.9898	0.2368321	2.552955	2.233148	3.399904
8382	-232.5386	-394.4212	161.8827	0.1359542	5.039877	3.930489	3.377503
8388	-235.413	-398.7903	163.3773	0.1456716	3.38113	3.936377	3.054742
8394	-219.4706	-383.2832	163.8126	0.2777898	2.696861	3.986004	2.970184
8400	-215.7438	-378.8015	163.0577	0.1441901	5.778576	2.666599	3.208481
8406	-219.2998	-382.2986	162.9989	0.5651681	3.991599	1.976091	3.952151
8412	-210.0199	-373.5994	163.5794	0.549102	3.683993	1.786951	3.844683
8418	-211.8819	-376.8262	164.9442	0.2742219	2.693208	1.771587	3.612615
8424	-210.4718	-375.9791	165.5072	0.2628223	3.067985	1.771587	3.131406
8430	-213.3343	-376.9224	163.5881	0.80774	2.075085	1.630692	4.439989
8436	-224.6781	-389.8016	165.1234	0.4765701	5.167221	2.632061	1.921096
8442	-227.78	-394.473	166.693	0.4197625	1.300304	2.829385	2.555704
8448	-220.5415	-386.5525	166.011	0.2994015	2.211334	2.575972	2.70657
8454	-216.6463	-381.6594	165.013	0.2191441	5.144511	1.856138	2.661864
8460	-215.1935	-376.833	161.6394	0.2978081	7.419923	2.157872	3.82286
8466	-208.7353	-371.586	162.8507	0.396885	4.266267	2.818642	3.555809
8472	-211.5164	-373.4226	161.9062	0.3806552	3.079686	2.639285	4.630729
8478	-218.5718	-382.3419	163.7701	0.3806552	4.210153	3.300371	2.751311
8484	-243.3633	-405.8095	162.4462	0.4289467	5.734968	4.081864	2.562157
8490	-228.3154	-389.6674	161.352	0.4077155	5.85239	3.256823	3.686356
8496	-254.3538	-417.7551	163.4013	0.3963842	2.908577	3.705746	3.220372
8502	-245.1555	-406.937	161.7815	0.804127	2.046478	5.112681	3.496679
8508	-238.0732	-401.2726	163.1994	0.201675	4.23357	5.112681	2.071226
8514	-224.0424	-387.765	163.7227	0.3777238	4.983352	3.670119	2.286469
8520	-234.2552	-398.3934	164.1382	0.7395256	0.9699707	4.968766	2.815531
8526	-232.5386	-398.3179	165.7793	0.5643598	1.167035	4.441284	2.101962
8532	-213.6935	-380.2946	166.6011	0.4395072	0.9603691	3.913874	2.125829
8538	-233.1862	-399.9902	166.804	0.2457498	1.397806	3.913874	1.831386
8544	-224.4746	-390.1609	165.6863	0.3948886	2.678538	2.023507	2.961292
8550	-226.4169	-390.6845	164.2676	0.3963343	3.434045	1.978602	3.516191
8556	-231.2241	-394.8397	163.6157	0.3963343	6.339581	1.900456	3.027766
8562	-231.5952	-397.2883	165.6931	0.1572962	3.016761	1.900456	3.027766
8568	-216.5891	-381.9769	165.3878	0.3416024	3.507548	2.990177	2.225098
8574	-220.0869	-385.2161	165.1292	0.2023472	5.91902	2.018041	2.25935
8580	-238.2889	-403.1827	164.8938	0.2946413	3.458918	1.804053	3.301653
8586	-246.8468	-410.9806	164.1338	0.4090734	2.453755	2.335828	3.781662
8592	-229.6811	-394.1488	164.4677	0.5018119	2.725807	2.335828	3.414818
8598	-228.8503	-390.074	161.2237	0.7053399	5.809348	1.730047	4.471877
8604	-227.2331	-391.5483	164.3152	0.2258336	2.920029	2.490911	3.492682
8610	-237.7798	-399.6803	161.9005	0.2477471	8.054596	2.659725	3.262177
8616	-240.5438	-403.1946	162.6508	0.3349608	3.557213	2.217287	4.296485
8622	-218.8574	-383.0269	164.1696	0.188609	5.564589	2.64529	2.584462
8628	-225.3619	-388.4177	163.0558	0.3141587	8.013613	2.697809	2.508817
8634	-216.5634	-380.8453	164.2819	0.2849097	3.858155	2.23023	3.269028
8640	-204.3473	-367.5086	163.1614	0.3017826	5.932419	2.23023	3.269028
8646	-211.3025	-374.3845	163.082	0.4806828	5.932419	1.89368	3.408405
8652	-204.7586	-368.681	163.9224	0.3122995	3.842452	2.191078	3.492549
8658	-208.1275	-370.8718	162.7443	0.2730371	6.856065	1.741057	3.574815
8664	-232.5632	-394.7828	162.2196	0.3034817	6.714126	1.459338	4.056515
8670	-233.07	-396.7956	163.7255	0.3040557	5.618835	1.86728	3.237137
8676	-240.1233	-401.7439	161.6206	1.041177	7.828017	2.318965	3.211833
8682	-201.5698	-365.2282	163.6583	0.5080856	6.062459	2.83886	2.435687
8688	-211.2591	-373.3549	162.0958	0.510812	6.45796	2.409773	3.525479
8694	-215.5096	-376.4611	160.9516	0.6829953	8.904445	2.409773	3.525479
8700	-213.3496	-375.7262	162.3767	0.4802766	5.3368	4.119689	2.670604
8706	-217.9056	-379.8786	161.9729	0.4625032	10.19597	4.119689	1.678737
8712	-220.9469	-384.0923	163.1454	2.355149	3.033517	2.236311	3.029151
8718	-218.9973	-383.3835	164.3862	0.4482552	4.658689	2.412611	2.722028
8724	-229.7752	-392.7569	162.9816	1.172101	5.601279	3.316437	2.279365
8730	-223.1539	-385.1139	161.96	0.3645166	7.017018	3.05596	3.169547
8736	-221.8502	-384.3449	162.4947	0.3059925	6.189254	2.559664	3.395092
8742	-220.3015	-381.5587	161.2572	0.4210178	8.340269	3.750106	2.82616
8748	-212.1305	-373.9388	161.8083	0.8965313	4.37479	3.532122	3.420029
8754	-205.2801	-368.2938	163.0136	0.6096338	5.752159	2.356529	3.149926
8760	-226.1933	-390.5266	164.3333	0.2981366	2.423568	3.351352	3.149926
8766	-222.5661	-386.8328	164.2667	0.3558501	6.116899	1.890306	2.725571
8772	-220.8324	-385.3302	164.4978	0.351529	2.827254	1.890306	3.700974
8778	-206.3897	-372.4812	166.0916	0.4634014	1.973716	2.901114	2.475888
8784	-216.9358	-382.4044	165.4686	0.2343213	3.423164	2.676583	2.475888
8790	-211.3472	-376.7452	165.398	0.2920368	2.574435	2.464539	2.978162
8796	-219.031	-383.7812	164.7502	0.5678972	1.599532	2.017268	3.933192
8802	-218.8222	-383.5498	164.7276	0.3568576	1.157095	3.847536	3.25145
8808	-227.6102	-393.5637	165.9535	0.4625786	1.727487	3.405434	2.38118
8814	-229.8912	-394.2819	164.3907	0.5411125	1.800493	2.854442	3.568665
8820	-228.2212	-387.9292	159.708	0.3614279	8.371297	1.817678	4.862243
8826	-223.2171	-385.5139	162.2968	0.2460151	7.295969	2.500145	3.300748
8832	-222.9105	-384.0856	161.175	0.6109165	4.91506	3.464024	3.821502
8838	-224.3916	-389.4108	165.0192	0.4185908	3.600438	2.244673	2.83519
8844	-224.6877	-389.6939	165.0063	0.2961826	4.592126	1.648658	2.924021
8850	-224.1247	-386.4875	162.3628	0.4295204	4.326047	4.170155	3.006709
8856	-209.3947	-375.752	166.3573	0.1975629	4.476886	2.076405	1.900423
8862	-219.9951	-382.425	162.4299	0.1686991	3.537647	2.965857	4.098419
8868	-221.9615	-388.4627	166.5012	0.1540001	2.135731	2.191561	2.768641
8874	-228.0603	-391.1327	163.0724	0.1637721	5.053472	2.264257	3.635083
8880	-218.2803	-382.6376	164.3573	0.2436453	3.595052	2.367709	3.264284
8886	-225.9423	-390.2863	164.344	0.2066337	5.447923	1.560536	3.159753
8892	-229.297	-391.6002	162.3032	0.4313559	5.447923	2.624148	3.601398
8898	-220.7123	-386.2654	165.5531	0.4313559	3.255327	3.004167	2.158031
8904	-233.671	-397.3377	163.6667	0.3605308	3.634009	3.129208	3.13837
8910	-251.347	-415.0405	163.6935	0.2617046	6.533625	1.719622	3.118134
8916	-248.1388	-409.7512	161.6124	0.3496961	3.562064	2.569179	4.672812
8922	-241.2758	-401.5062	160.2304	0.2225637	3.924333	2.685424	5.322005
8928	-254.7299	-416.2047	161.4747	0.7030988	3.311146	2.930621	4.440281
8934	-245.5836	-407.5144	161.9308	0.4416509	4.930376	2.288803	4.153464
8940	-235.8923	-397.889	161.9967	0.2467823	9.778786	2.838485	2.726787
8946	-248.4411	-411.0669	162.6258	0.2207081	7.712163	2.767149	2.86012
8952	-235.006	-398.3832	163.3773	0.2841123	5.850214	3.448286	2.432433
8958	-227.4729	-390.5655	163.0925	0.2829022	7.794505	3.175163	2.257058
8964	-233.333	-394.0021	160.6691	0.2829022	9.222783	4.455682	2.643606
8970	-237.8189	-399.9116	162.0927	0.3182511	2.790333	2.464956	4.773414
8976	-236.3004	-398.3244	162.0241	0.1731927	2.790333	2.678657	4.773414
8982	-232.4864	-395.6131	163.1267	0.3065026	4.162175	4.825362	2.264033
8988	-235.5364	-399.1727	163.6362	0.5384985	1.915737	5.77302	2.194588
8994	-221.145	-385.9861	164.8411	0.9455379	1.700931	4.428647	2.143682
9000	-238.2003	-402.2646	164.0644	0.2798877	3.902773	4.667359	1.868563
9006	-228.6534	-388.8837	160.2303	0.8263476	3.965953	3.244607	4.661856
9012	-231.1726	-392.4556	161.2829	0.9088083	5.023427	1.519521	4.661856
9018	-223.8966	-385.6906	161.7939	0.3192659	4.006613	2.040192	4.730969
9024	-223.2543	-387.3656	164.1112	0.3584645	5.992078	2.390966	2.54658
9030	-216.2568	-376.6362	160.3794	0.2421536	5.270049	6.194983	2.789152
9036	-212.2886	-377.6792	165.3906	0.2738582	3.049087	2.569062	2.721956
9042	-211.2564	-375.3086	164.0522	0.2967568	1.257183	1.869116	4.748528
9048	-213.4802	-377.3955	163.9153	0.2296401	3.626974	1.444988	4.051572
9054	-233.9004	-396.0113	162.1109	0.2688192	4.496634	2.339592	4.253765
9060	-209.1963	-372.9593	163.7631	0.1563546	2.143602	4.385326	3.091551
9066	-219.2194	-383.6841	164.4647	0.1563546	2.029309	4.503927	2.652338
9072	-207.1759	-372.2164	165.0405	0.3735118	1.466656	2.907242	3.434307
9078	-213.7045	-380.0404	166.3358	0.2713041	1.420718	3.42057	2.429827
9084	-229.0216	-391.1822	162.1607	0.6075131	2.856667	5.386515	2.852687
9090	-229.293	-394.2008	164.9078	0.3256789	2.607115	2.568817	3.173798
9096	-224.2004	-388.7138	164.5133	0.5007075	2.317987	2.321721	3.578746
9102	-217.7083	-381.7867	164.0784	0.8413806	2.065248	5.082808	2.075956
9108	-217.1985	-382.4428	165.2443	0.6759173	1.171808	5.338974	1.779056
9114	-207.8972	-374.5774	166.6803	0.1903388	2.174703	3.231718	1.949431
9120	-212.257	-378.0193	165.7623	0.4426045	3.903668	3.372545	1.463016
9126	-213.5484	-375.5018	161.9533	0.5294836	6.217186	5.385135	1.824406
9132	-204.2551	-367.0127	162.7575	0.1731111	9.460456	3.662233	1.824406
9138	-198.4521	-362.9499	164.4978	0.1567011	5.364825	3.662233	1.794879
9144	-205.7252	-367.1488	161.4236	0.1239308	12.04069	4.549684	1.60079
9150	-213.2271	-379.4663	166.2392	0.1466276	0.9745928	5.572009	1.412736
9156	-216.8817	-384.2701	167.3884	0.2107408	0.9745928	4.594337	1.222659
9162	-210.8846	-372.8094	161.9248	0.3921738	5.234742	5.262271	2.325913
9168	-210.7654	-374.9345	164.1691	0.3921738	4.584132	4.171503	1.790011
9174	-214.4116	-378.1599	163.7483	0.50773	3.484321	2.082235	3.673997
9180	-212.8558	-372.5656	159.7098	0.6559176	7.84485	5.645843	2.584469
9186	-206.4693	-368.4744	162.0051	0.3296898	6.054509	4.886226	2.30127
9192	-212.1834	-374.0266	161.8431	0.3112611	5.29257	4.709618	2.75326
9198	-214.2363	-376.871	162.6347	0.4363437	4.779927	5.37646	1.912609
9204	-220.7982	-381.4976	160.6994	0.5434939	3.346717	8.105937	1.87809
9210	-232.251	-390.9553	158.7043	0.348227	7.208586	7.162473	2.616544
9216	-227.6303	-388.0525	160.4222	0.9953866	5.980164	7.095441	1.437083
9222	-217.4376	-382.4307	164.9931	0.5753834	2.184911	3.639984	2.520687
9228	-219.9869	-382.9391	162.9522	0.3437574	3.027358	5.575772	2.33336
9234	-215.2526	-380.1206	164.868	0.5163971	3.494917	3.17433	2.33336
9240	-217.2795	-377.5106	160.2311	0.3256306	7.618552	4.912948	2.969419
9246	-222.7841	-380.268	157.4839	0.7023299	9.836251	6.760469	2.797641
9252	-213.7342	-376.9894	163.2552	0.2993438	4.531592	2.602507	3.415437
9258	-245.7436	-406.3531	160.6095	0.4909155	7.595348	3.545791	3.462585
9264	-231.4957	-394.7319	163.2362	0.2138655	5.961279	2.878563	2.881564
9270	-227.5821	-394.2865	166.7044	0.2972993	2.53088	1.830987	2.584794
9276	-214.3197	-379.5398	165.2201	0.5559559	4.660292	3.057837	1.689773
9282	-222.9966	-388.6637	165.6671	0.4313516	3.394575	3.057837	1.986775
9288	-228.1324	-391.466	163.3337	0.4345551	5.241862	3.021395	2.814225
9294	-226.5707	-387.3219	160.7511	0.4752515	14.47036	3.265689	2.242949
9300	-221.1095	-384.1142	163.0047	0.1893662	5.382526	3.256477	2.976439
9306	-222.4096	-383.4098	161.0002	0.3896333	9.327191	3.843837	2.72816
9312	-216.3297	-379.5812	163.2515	0.3433707	7.285201	3.32223	2.152006
9318	-210.9099	-375.8894	164.9795	0.1786557	4.340119	3.838389	1.700815
9324	-223.3551	-386.879	163.5239	0.4494209	3.790093	4.932877	1.986155
9330	-237.2824	-401.9262	164.6439	0.7862	1.409351	3.098496	3.344551
9336	-235.7117	-400.0656	164.3539	0.432113	1.796281	3.175321	3.468792
9342	-226.8483	-391.591	164.7427	0.5392303	2.492779	2.693847	3.122306
9348	-230.0089	-392.9997	162.9908	0.2599166	2.877103	1.566436	4.771335
9354	-232.6468	-397.5385	164.8917	0.3100087	2.557404	1.345163	3.926723
9360	-246.1627	-409.2301	163.0674	0.0868014	6.611034	1.934708	3.443791
9366	-248.4116	-411.468	163.0564	0.1479897	6.611034	2.413828	3.131651
9372	-240.7933	-404.5354	163.7421	0.1479897	6.755822	2.211075	2.803393
9378	-226.5615	-389.2043	162.6428	0.1178825	11.49131	2.65846	2.173692
9384	-228.6584	-392.77	164.1116	0.2151832	7.958749	2.65846	1.929334
9390	-240.0863	-401.4378	161.3515	0.6377588	8.85613	3.990821	2.36708
9396	-228.9118	-391.0464	162.1346	0.758683	6.021343	4.935886	1.912315
9402	-232.7103	-398.9447	166.2344	0.4148259	2.763663	2.1155	2.519133
9408	-232.439	-395.4519	163.0129	0.3787712	10.87324	1.895733	2.379042
9414	-225.6464	-390.8076	165.1611	0.2068139	5.648788	2.230742	2.181676
9420	-232.0264	-392.8449	160.8184	0.2664334	11.89265	3.102454	2.868985
9426	-221.3988	-383.2024	161.8035	0.249574	15.13662	2.12971	2.334397
9432	-217.1909	-379.0429	161.852	0.522793	12.74655	2.40406	2.352186
9438	-240.2943	-400.4681	160.1739	0.7335558	8.907422	2.425052	3.935957
9444	-239.6887	-401.3236	161.6349	0.4407115	1.473315	2.611166	5.48223
9450	-234.9152	-399.5623	164.6471	0.2402347	5.1852	3.38743	1.885918
9456	-225.0814	-387.1268	162.0454	0.6748203	8.63672	4.189875	1.806752
9462	-217.0281	-381.5915	164.5633	0.2480015	5.359491	3.940128	1.483597
9468	-209.2582	-376.1101	166.8519	0.3818633	2.145752	3.185041	1.748757
9474	-216.2934	-380.9127	164.6193	0.929931	3.231886	3.849457	1.896189
9480	-209.4399	-376.0132	166.5733	0.1829053	4.536972	2.058807	1.750879
9486	-211.8829	-376.8276	164.9447	0.1330467	5.603583	3.184456	1.750879
9492	-208.542	-372.7812	164.2392	0.1542	5.931717	3.184456	2.107443
9498	-217.9247	-382.7071	164.7824	0.1744229	5.599828	2.515263	2.2786
9504	-211.7953	-376.7559	164.9606	0.3690787	3.530185	3.292214	2.2786
9510	-207.3136	-372.5606	165.247	0.2014077	4.542123	2.408818	2.382293
9516	-217.9433	-385.1106	167.1673	0.2245141	1.636407	1.710228	2.876538
9522	-210.5635	-375.6049	165.0414	0.6147892	1.222458	1.907934	4.007688
9528	-216.0451	-378.4506	162.4055	0.5682562	3.022784	2.7836	4.184132
9534	-207.1216	-371.9043	164.7827	0.6242322	3.022784	2.804021	2.746965
9540	-211.1379	-372.6368	161.4989	0.3720405	9.569184	2.815239	3.009404
9546	-219.371	-382.189	162.818	0.3629598	8.727744	3.335799	2.050014
9552	-226.3044	-388.0092	161.7048	0.2725963	10.91639	3.805787	2.050014
9558	-225.2052	-387.2865	162.0814	0.2886543	9.475908	2.309896	3.032274
9564	-225.0222	-385.236	160.2139	0.2440612	13.08117	2.806975	3.220107
9570	-223.213	-385.5187	162.3057	0.181634	7.040483	4.264719	2.323626
9576	-218.4997	-383.2096	164.7099	0.2347955	4.702755	2.916998	2.323626
9582	-238.7286	-401.6519	162.9233	0.2492164	4.347568	3.165667	3.369723
9588	-224.3856	-388.5221	164.1365	0.2170705	2.287983	1.85021	4.241649
9594	-235.8824	-396.5962	160.7137	0.1838538	5.861452	2.163154	4.793412
9600	-224.6656	-388.5495	163.8839	0.5724381	3.326401	2.125319	3.592716
9606	-238.1304	-403.2245	165.094	0.2190609	4.698844	2.277689	2.495894
9612	-215.8169	-378.8209	163.004	0.3193602	5.940167	3.677765	2.474008
9618	-213.148	-375.3503	162.2023	0.5959405	8.174213	4.316688	1.784151
9624	-209.5841	-375.9806	166.3965	0.1703941	2.457762	3.839968	1.579542
9630	-239.5462	-402.9889	163.4427	0.1475684	6.488589	1.758925	3.322659
9636	-251.7732	-416.0311	164.2578	0.4068862	3.82285	1.758925	3.500771
9642	-236.6612	-399.326	162.6647	0.2910836	5.981674	2.180616	3.581673
9648	-223.3081	-385.6345	162.3264	0.2727574	7.344543	2.180616	3.443598
9654	-216.538	-382.3213	165.7832	0.2654501	2.581131	3.892427	1.84219
9660	-222.2815	-384.1467	161.8652	0.2422066	8.268418	4.88788	1.84219
9666	-229.6032	-391.368	161.7648	0.3628136	8.268418	4.736262	1.931573
9672	-230.9174	-395.9995	165.0821	0.8458948	2.583693	3.410136	2.240596
9678	-229.7908	-390.5363	160.7455	0.5795985	12.82734	3.605899	2.240596
9684	-231.7774	-393.8605	162.083	0.3086248	7.152278	4.555734	2.167953
9690	-215.6471	-378.9181	163.271	0.500978	5.665246	2.903091	2.75645
9696	-219.5475	-385.0526	165.5051	0.134722	2.40061	2.907462	2.821603
9702	-219.7331	-384.0702	164.3371	0.2920384	5.268867	4.017157	1.595197
9708	-216.0835	-378.9725	162.889	0.4520688	4.763167	5.564133	1.598555
9714	-231.9246	-391.7045	159.7799	0.3908028	8.725347	1.394357	4.968998
9720	-234.3585	-390.4916	156.1331	0.2541727	8.725347	1.058419	7.215153
9726	-235.1291	-398.0091	162.88	0.2972775	5.574064	1.470388	3.975335
9732	-224.616	-388.3502	163.7341	0.4845989	5.925686	2.117734	2.8869
9738	-216.8284	-381.6227	164.7942	0.247719	3.931359	2.40022	2.856937
9744	-218.1352	-382.4278	164.2926	0.455338	3.838016	2.268744	3.146205
9750	-225.9612	-391.1121	165.1509	0.2243504	4.395029	2.268744	2.567464
9756	-235.8873	-398.1795	162.2922	0.3298373	6.883956	2.219612	3.51943
9762	-244.7967	-407.3249	162.5281	0.6352927	6.883956	2.219612	3.201414
9768	-230.8069	-394.0321	163.2252	0.294249	5.721286	1.745527	3.578523
9774	-249.9176	-412.7056	162.7881	0.9423985	3.318682	4.802889	2.422342
9780	-234.8425	-399.2272	164.3848	0.3107334	2.905005	3.393123	2.871797
9786	-238.9319	-406.1867	167.2548	0.6374005	1.15247	3.130696	1.953596
9792	-234.0612	-397.4616	163.4004	0.1306599	5.272782	5.330412	1.433031
9798	-226.6347	-391.6756	165.0409	0.3356066	3.511068	4.341624	1.54102
9804	-224.374	-387.6767	163.3027	0.7205416	4.039735	5.445112	1.483955
9810	-227.7687	-393.5929	165.8242	0.494187	2.874328	2.432982	2.477514
9816	-231.5973	-394.2582	162.6609	0.3586951	6.193399	3.075993	2.957514
9822	-223.7698	-385.633	161.8633	0.26935	11.79906	3.693313	1.841771
9828	-229.0873	-389.1899	160.1026	0.6499358	11.62292	4.332003	2.363108
9834	-234.3919	-395.0867	160.6948	1.104805	8.270357	3.569204	2.878139
9840	-239.0723	-401.2787	162.2064	0.285733	7.185648	2.136997	3.569507
9846	-226.5459	-389.841	163.2951	0.7807474	4.802569	2.523168	3.066844
9852	-209.2612	-375.5455	166.2842	0.2001177	3.172767	2.497572	2.198531
9858	-210.36	-374.8901	164.5302	0.1818894	4.174545	4.405509	1.682524
9864	-210.0685	-372.9145	162.8459	0.1214413	7.635124	3.409938	2.407377
9870	-211.1136	-374.263	163.1495	0.2607946	8.946862	3.984546	1.37011
9876	-224.7454	-385.9135	161.1682	0.5574705	6.245231	5.04601	2.529571
9882	-222.0134	-382.2889	160.2755	0.3758904	6.419008	6.466575	2.26132
9888	-234.627	-396.7184	162.0913	0.1480133	6.419008	3.055689	3.372666
9894	-216.2173	-378.3584	162.1411	0.4817824	7.367119	2.841976	3.032965
9900	-229.5086	-393.6959	164.1873	0.3385045	6.954156	2.578132	2.119983
9906	-225.0059	-388.6141	163.6082	0.4130123	6.954156	3.432873	1.886611
9912	-234.0592	-397.4388	163.3796	0.2613014	5.112689	3.38136	2.712476
9918	-240.8262	-403.8509	163.0247	0.2072877	6.462967	2.499075	3.103258
9924	-232.5809	-396.6063	164.0255	0.1775867	3.527381	2.751251	3.298182
9930	-225.1512	-390.9044	165.7532	0.4189405	1.358961	2.203982	3.462197
9936	-227.3312	-391.649	164.3178	0.3235101	2.660636	2.1466	3.743571
9942	-232.7964	-397.3166	164.5201	0.47577	2.552992	3.391619	2.847349
9948	-226.021	-390.2581	164.2371	0.1781844	4.311525	2.337222	3.137047
9954	-226.9828	-392.3629	165.3802	0.127837	2.576344	3.606173	2.387008
9960	-217.9298	-383.1907	165.2608	0.3678335	3.836511	3.221021	2.004882
9966	-213.4249	-379.8309	166.406	0.1705287	2.955494	2.850796	2.004882
