Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-204.8968	-377.392	172.4952	0.8919798	0.9423927
2724	-196.7611	-369.6308	172.8697	0.7587151	0.5728053
2730	-195.2767	-368.493	173.2162	0.2647601	0.834955
2736	-204.4662	-376.4917	172.0255	1.612567	0.5068169
2742	-194.8117	-366.8372	172.0255	1.612567	0.5068169
2748	-200.0265	-372.3977	172.3712	1.24594	0.6094979
2754	-195.1026	-367.4977	172.3951	1.242998	0.4958626
2760	-203.1477	-375.0029	171.8552	1.541331	0.9324056
2766	-198.1233	-371.4981	173.3748	0.1029836	0.8388864
2772	-196.5797	-370.002	173.4223	0.05548096	0.8388864
2778	-194.7022	-367.1832	172.481	1.15281	0.5478106
2784	-213.4179	-385.7031	172.2852	1.3431	0.5733104
2790	-210.7451	-383.6164	172.8712	0.3334926	1.1199
2796	-211.4037	-384.5004	173.0967	0.3457173	0.8811882
2802	-201.1199	-374.5792	173.4593	0.1018548	0.7226746
2808	-198.0282	-371.3268	173.2986	0.06174994	0.9704632
2814	-205.8801	-379.2942	173.4141	0.04974077	0.855922
2820	-198.566	-371.8056	173.2396	0.05593085	1.035126
2826	-198.5487	-371.9443	173.3955	0.108836	0.8050273
2832	-213.3011	-386.337	173.0359	0.257116	1.037592
2838	-210.4822	-382.7016	172.2194	0.7455784	1.323184
2844	-201.3029	-369.4269	168.1239	2.92092	2.625931
2850	-206.0409	-374.9618	168.9209	2.92092	2.120559
2856	-203.8565	-373.2202	169.3636	2.92092	1.823826
2862	-198.9755	-367.5071	168.5317	2.92092	2.371001
2868	-201.577	-369.8781	168.3011	3.054603	2.432197
2874	-201.6318	-369.3587	167.727	3.054603	2.787414
2880	-204.0457	-376.8512	172.8055	0.611164	0.9103708
2886	-211.7602	-384.2204	172.4602	1.056799	0.7880181
2892	-210.2184	-380.5039	170.2856	2.6414	1.353521
2898	-216.5849	-389.5672	172.9823	0.3044044	1.043641
2904	-213.7847	-386.9853	173.2006	0.06472017	1.064002
2910	-209.8785	-382.8659	172.9875	0.1492132	1.180115
2916	-201.8902	-375.0123	173.1221	0.3044194	0.8993179
2922	-195.9129	-367.6106	171.6977	1.757436	0.8663286
2928	-190.0567	-363.3961	173.3394	0.1157327	0.8663286
2934	-191.5467	-364.7274	173.1807	0.2744065	0.8663286
2940	-204.4474	-377.4845	173.0371	0.4916737	0.7715592
2946	-198.2635	-371.1017	172.8382	0.4847063	1.008363
2952	-194.3346	-367.8298	173.4952	0.07396167	0.7093759
2958	-188.4357	-361.7815	173.3458	0.1194674	0.8542384
2964	-191.9944	-365.4458	173.4514	0.1151778	0.7137131
2970	-196.3442	-369.3216	172.9774	0.4448179	0.9041571
2976	-216.5814	-388.5635	171.9822	1.635935	0.6069125
2982	-209.4419	-381.8584	172.4165	0.9046425	1.010082
2988	-190.6862	-363.3213	172.6351	0.8432077	0.838323
2994	-187.7359	-360.4717	172.7358	0.638352	0.9561881
3000	-203.7071	-376.4881	172.781	0.7509707	0.7670431
3006	-208.9535	-381.0054	172.0519	1.486353	0.757907
3012	-196.8335	-369.7464	172.9129	0.7057632	0.6053619
3018	-193.1777	-365.6177	172.4399	1.18679	0.5793393
3024	-194.2732	-367.1365	172.8633	0.7181237	0.6878765
3030	-199.9972	-372.9032	172.906	0.7181237	0.4208708
3036	-198.1697	-371.1738	173.0041	0.5463014	0.7397304
3042	-202.3496	-374.6535	172.3039	1.001447	1.02564
3048	-194.6503	-368.0922	173.4419	0.167337	0.6299998
3054	-198.0589	-370.2231	172.1641	1.451729	0.6130436
3060	-195.3885	-368.4901	173.1015	0.3714346	0.844875
3066	-193.508	-366.8928	173.3849	0.08808268	0.844875
3072	-201.2424	-373.9703	172.7279	0.8575485	0.6804047
3078	-203.3817	-376.2806	172.8989	0.5366	0.8891388
3084	-207.2944	-380.215	172.9206	0.7068226	0.5768751
3090	-197.017	-370.2881	173.2711	0.06664053	0.9935315
3096	-202.5984	-375.5265	172.9281	0.2385492	1.153898
3102	-202.1785	-375.0524	172.8739	0.6664301	0.7549403
3108	-198.9636	-371.9213	172.9577	0.5030641	0.8596536
3114	-201.7534	-374.4029	172.6496	0.6583394	1.023091
3120	-214.1966	-384.5954	170.3988	2.660695	1.2458
3126	-218.2767	-391.2837	173.0069	0.4080085	0.9122574
3132	-217.7807	-390.5037	172.723	0.822993	0.746371
3138	-209.6278	-382.7894	173.1616	0.3914669	0.7355735
3144	-198.6099	-371.8188	173.2089	0.2837689	0.8202049
3150	-204.3523	-377.4949	173.1425	0.3277881	0.8481015
3156	-218.7274	-391.9866	173.2592	0.2075717	0.8523738
3162	-207.8943	-380.5179	172.6237	0.9081247	0.7672786
3168	-197.3209	-369.6254	172.3045	1.320211	0.5864376
3174	-210.1553	-382.1597	172.0044	1.519381	0.7786982
3180	-208.1237	-381.4151	173.2914	0.1689724	0.8601059
3186	-205.9368	-378.7956	172.8588	0.2932173	1.166716
3192	-216.2909	-389.5546	173.2637	0.2417032	0.8036831
3198	-217.3941	-390.2095	172.8154	0.4235284	1.088647
3204	-218.6767	-391.9066	173.2299	0.273324	0.8064468
3210	-212.7469	-384.4782	171.7313	1.848866	0.6900305
3216	-201.3306	-374.5473	173.2167	0.3498176	0.7137791
3222	-198.155	-371.5768	173.4218	0.07736274	0.8118059
3228	-199.4695	-372.3081	172.8386	0.5820003	0.905944
3234	-195.464	-367.3039	171.8399	1.753758	0.6642537
3240	-202.9163	-375.5919	172.6756	0.8883642	0.7180675
3246	-207.3994	-380.5391	173.1396	0.1394055	1.050978
3252	-202.0067	-375.1531	173.1464	0.2118908	0.9726241
3258	-199.8278	-371.1739	171.346	2.067028	0.914316
3264	-201.4609	-373.7483	172.2874	1.258785	0.746114
3270	-193.9883	-367.1021	173.1138	0.4196283	0.7649427
3276	-191.3153	-363.9946	172.6794	0.8690015	0.7427583
3282	-196.7044	-369.5592	172.8547	0.6936393	0.7427583
3288	-192.4748	-365.4514	172.9766	0.6342289	0.6260348
3294	-199.7864	-371.3914	171.6049	1.955567	0.7237018
3300	-208.1045	-380.4625	172.358	1.264024	0.4154353
3306	-205.5101	-378.639	173.1289	0.3035193	0.8926632
3312	-201.0035	-374.4653	173.4619	0.1261165	0.6755064
3318	-199.8782	-373.1163	173.2381	0.01291852	1.07742
3324	-206.9423	-380.4551	173.5127	0.06426095	0.6957889
3330	-207.6442	-380.7395	173.0953	0.4988263	0.6634365
3336	-198.8661	-371.5525	172.6864	0.8282822	0.7912412
3342	-207.7038	-381.0815	173.3777	0.1672819	0.7479682
3348	-207.2263	-379.8448	172.6184	0.779097	0.9312976
3354	-213.9083	-385.825	171.9168	1.585101	0.8083007
3360	-214.085	-387.3285	173.2435	0.2817436	0.7765987
3366	-210.5873	-382.9514	172.364	1.080732	0.8784692
3372	-213.9214	-386.5079	172.5866	0.9393784	0.7756484
3378	-205.869	-378.3475	172.4784	1.096122	0.7001107
3384	-200.6388	-373.9857	173.3469	0.1227903	0.8488178
3390	-203.8022	-374.7065	170.9044	2.494755	0.9295445
3396	-202.6532	-375.3943	172.7411	0.8809221	0.5953334
3402	-199.2266	-370.555	171.3284	1.833327	1.158214
3408	-198.5094	-371.7219	173.2125	0.3552047	0.7118086
3414	-192.804	-365.7666	172.9626	0.427982	0.9387254
3420	-191.0701	-364.0676	172.9976	0.4963694	0.8185815
3426	-193.8676	-366.9104	173.0428	0.3929559	0.8888523
3432	-192.8411	-365.7609	172.9198	0.4593619	0.9508621
3438	-198.9141	-371.5745	172.6604	0.7792723	0.8843254
3444	-189.6755	-361.572	171.8965	1.709395	0.6378878
3450	-195.2756	-368.0752	172.7996	0.3427766	1.17511
3456	-203.6667	-377.0238	173.3571	0.06361944	0.9057845
3462	-206.5971	-379.9771	173.38	0.009706925	0.9396723
3468	-202.9405	-375.8589	172.9183	0.001342968	1.359282
3474	-202.0443	-375.648	173.6037	0.01635749	0.6011689
3480	-204.114	-376.7891	172.6751	0.9067964	0.6868874
3486	-213.9595	-385.2349	171.2753	2.19404	0.8492631
3492	-207.709	-381.1301	173.4211	0.1629999	0.6828638
3498	-203.9653	-376.5829	172.6175	0.9185938	0.7610324
3504	-219.2803	-392.0362	172.7559	0.427289	1.139227
3510	-210.7733	-383.6383	172.865	0.6893522	0.7334889
3516	-214.3148	-387.2608	172.9461	0.3551403	1.029625
3522	-208.9746	-380.5843	171.6097	1.478402	1.221719
3528	-200.8176	-373.1168	172.2992	0.8230211	1.19264
3534	-216.8927	-388.2185	171.3258	1.395813	1.511313
3540	-219.064	-391.9779	172.9138	0.3887848	1.028272
3546	-213.7605	-386.659	172.8986	0.4848874	0.9463316
3552	-197.0538	-369.6465	172.5927	0.7733365	0.9645844
3558	-200.4948	-373.2893	172.7945	0.7733365	0.7115752
3564	-197.8046	-370.2184	172.4138	0.9731815	0.9425573
3570	-198.2303	-370.3401	172.1098	1.439278	0.7416883
3576	-195.6829	-368.2239	172.541	1.041788	0.6853561
3582	-202.9038	-375.4528	172.549	0.9621374	0.7960109
3588	-198.7217	-371.6137	172.892	0.7072087	0.6528255
3594	-197.7808	-370.5696	172.7888	0.7210623	0.797671
3600	-215.6283	-388.0174	172.389	0.2663137	1.560449
3606	-210.1289	-383.1178	172.9888	0.2707979	1.069352
3612	-214.464	-387.0514	172.5874	0.813849	0.9272774
3618	-204.809	-377.9494	173.1404	0.1534949	1.036713
3624	-206.6079	-379.6946	173.0867	0.2915937	0.9517899
3630	-206.3039	-378.6528	172.3489	1.233859	0.6853242
3636	-206.9388	-378.6976	171.7588	1.71893	0.8390381
3642	-194.977	-368.1257	173.1488	0.1633085	1.019028
3648	-192.1554	-364.4224	172.2671	1.328112	0.6612061
3654	-198.3669	-369.4567	171.0898	2.190462	1.04983
3660	-205.556	-378.7237	173.1677	0.44848	0.6122481
3666	-207.1062	-379.5899	172.4837	0.8624149	0.9850538
3672	-208.4788	-381.7052	173.2264	0.2725232	0.8121228
3678	-205.6008	-378.9614	173.3606	0.1383972	0.8120162
3684	-207.8639	-381.2117	173.3478	0.03437838	0.9476682
3690	-207.6969	-380.9086	173.2117	0.03437838	1.082028
3696	-197.7826	-371.0493	173.2667	0.06693156	0.9976642
3702	-194.9346	-367.8555	172.9209	0.5154185	0.8881692
3708	-198.8154	-371.2937	172.4783	1.107675	0.6793833
3714	-196.2019	-369.0576	172.8557	0.6382801	0.8185729
3720	-201.5871	-373.8211	172.234	1.270041	0.805473
3726	-191.2696	-364.5003	173.2307	0.1040666	0.9965245
3732	-196.0977	-369.5431	173.4454	0.03658722	0.8337706
3738	-200.0154	-373.3955	173.3801	0.03985406	0.906731
3744	-196.0058	-369.026	173.0202	0.2399957	1.068811
3750	-193.5982	-366.6136	173.0154	0.4395327	0.8666135
3756	-193.0737	-366.2347	173.161	0.4636879	0.586519
3762	-189.112	-361.085	171.9731	1.664922	0.5088027
3768	-192.7969	-365.7231	172.9262	0.3453504	1.058074
3774	-204.5702	-377.9316	173.3614	0.1671173	0.7719931
3780	-211.2012	-383.7786	172.5775	0.3695809	1.337542
3786	-211.1098	-384.2077	173.0979	0.4615224	0.7254822
3792	-220.6429	-392.1265	171.4836	2.075768	0.7254822
3798	-217.262	-389.7856	172.5235	1.067397	0.6697485
3804	-215.2078	-388.2678	173.0601	0.1710947	1.095805
3810	-213.1349	-386.0993	172.9644	0.4067547	0.959242
3816	-223.1676	-395.0284	171.8608	1.709968	0.7066751
3822	-210.9627	-382.1672	171.2045	1.981792	1.13645
3828	-203.4357	-375.6504	172.2147	1.366771	0.68765
3834	-199.823	-372.4356	172.6126	0.9911247	0.6428696
3840	-203.4623	-376.0619	172.5996	0.9841663	0.6834607
3846	-205.7162	-377.79	172.0737	1.428463	0.8078426
3852	-216.5541	-389.5387	172.9846	0.5042011	0.8251785
3858	-202.7226	-375.8234	173.1007	0.4193899	0.783746
3864	-197.6416	-370.2466	172.6051	0.7964178	0.9269964
3870	-200.1093	-372.3702	172.2609	0.9759166	1.090584
3876	-197.5004	-368.9003	171.3999	1.80507	1.119655
3882	-202.4236	-375.1533	172.7297	0.6470746	0.9533643
3888	-204.8411	-377.5341	172.6929	0.7939171	0.8276249
3894	-208.6407	-381.6353	172.9947	0.2478212	1.085341
3900	-207.5903	-381.007	173.4167	0.01420421	0.8943359
3906	-220.7288	-393.9796	173.2508	0.0261248	1.053002
3912	-215.9459	-388.9651	173.0192	0.02470278	1.258709
3918	-216.5137	-389.9529	173.4392	0.02470278	0.8558787
3924	-212.0601	-385.4114	173.3513	0.0171141	0.9621535
3930	-224.6196	-398.0359	173.4164	0.0847039	0.8093168
3936	-213.447	-386.3551	172.9081	0.5612378	0.8492914
3942	-201.961	-374.8293	172.8683	0.5612378	0.8959155
3948	-206.0041	-377.9733	171.9692	1.554365	0.7789125
3954	-214.79	-386.2121	171.4222	2.195103	0.6091606
3960	-209.6941	-381.902	172.2079	1.376443	0.6824729
3966	-207.0556	-379.7064	172.6508	0.9334751	0.6824729
3972	-204.0694	-377.3354	173.266	0.1503364	0.9107183
3978	-204.9776	-377.7457	172.7681	0.7134366	0.8342582
3984	-212.9321	-385.9	172.9679	0.3108947	1.051199
3990	-214.7567	-387.6295	172.8728	0.5146021	0.9421172
3996	-216.1637	-388.9053	172.7417	0.5461604	1.042569
4002	-204.9431	-376.7167	171.7737	1.829528	0.64405
4008	-207.9423	-379.7452	171.8029	1.77915	0.6865834
4014	-200.7681	-373.8799	173.1118	0.5156472	0.5766453
4020	-211.0794	-383.4499	172.3705	1.179174	0.7407228
4026	-207.543	-380.3388	172.7958	0.830121	0.5822778
4032	-209.5746	-381.7355	172.1609	1.268272	0.8963383
4038	-205.1378	-377.0132	171.8754	1.723308	0.6538425
4044	-203.7227	-375.5744	171.8517	1.70935	0.7228968
4050	-220.0437	-392.1026	172.0589	1.419974	0.8375351
4056	-205.7894	-378.4003	172.6109	0.9357153	0.7454603
4062	-194.9498	-368.1227	173.1729	0.1483568	1.009991
4068	-198.5688	-372.0925	173.5237	0.05402561	0.6945042
4074	-210.5691	-383.8205	173.2514	0.2233884	0.8426054
4080	-209.3882	-381.483	172.0948	1.241261	0.9951645
4086	-211.1429	-382.8147	171.6718	1.79434	0.8531406
4092	-209.0153	-381.5235	172.5082	0.9579219	0.8531406
4098	-199.7399	-372.4833	172.7433	0.8244926	0.7116498
4104	-203.9973	-375.2373	171.24	2.147322	0.9422456
4110	-212.0866	-384.6671	172.5805	1.049329	0.5672913
4116	-209.8833	-382.8573	172.9741	0.6423049	0.6117204
4122	-213.4761	-386.5821	173.106	0.5103544	0.6117204
4128	-201.0478	-373.1211	172.0734	1.271957	0.9858553
4134	-218.4279	-391.3246	172.8967	0.5303696	0.8987136
4140	-208.6777	-381.5115	172.8338	0.4991499	0.9983334
4146	-219.6498	-392.0512	172.4014	1.15206	0.7349396
4152	-210.5546	-383.8784	173.3237	0.2483945	0.7043405
4158	-219.5085	-392.1649	172.6564	0.8271437	0.8317704
4164	-219.0545	-392.0124	172.9579	0.4926292	0.8717872
4170	-212.9779	-385.8891	172.9112	0.3618694	1.056706
4176	-209.36	-381.694	172.334	1.191788	0.7758481
4182	-196.8613	-369.3961	172.5348	1.016045	0.7389621
4188	-203.4057	-375.9612	172.5555	1.016045	0.7052429
4194	-203.3458	-376.3164	172.9706	0.5507483	0.7820579
4200	-209.2122	-380.2642	171.0521	2.299263	0.9797372
4206	-212.0516	-383.5576	171.506	1.986106	0.8209586
4212	-232.1682	-402.061	169.8928	2.778688	1.548568
4218	-226.1822	-395.0329	168.8508	2.778688	2.25819
4224	-214.4481	-387.272	172.824	0.6198463	0.879573
4230	-206.4829	-379.417	172.9341	0.4474194	0.9483897
4236	-199.7832	-372.9364	173.1531	0.2734597	0.8992318
4242	-200.2174	-373.5527	173.3353	0.2673036	0.645384
4248	-197.399	-370.4987	173.0997	0.2896228	0.9401033
4254	-201.4857	-373.3932	171.9076	1.478814	0.9432335
4260	-190.5634	-363.5244	172.9609	0.6248527	0.6796851
4266	-198.4412	-371.8736	173.4324	0.1680976	0.649946
4272	-197.5928	-370.2079	172.615	0.9366447	0.7376652
4278	-208.139	-379.2291	171.0901	2.139604	1.097142
4284	-211.1027	-384.1495	173.0468	0.1538884	1.123498
4290	-204.7235	-377.768	173.0445	0.321255	0.9649011
4296	-198.2156	-367.2888	169.0732	2.766348	2.122065
4302	-204.7636	-374.1517	169.388	2.766348	1.912704
4308	-206.932	-376.3014	169.3695	2.784929	1.912704
4314	-213.422	-382.2652	168.8431	2.877692	2.199298
4320	-210.2046	-379.588	169.3834	2.877692	1.839986
4326	-229.0086	-397.9097	168.9012	2.877692	2.161636
4332	-219.8836	-388.8683	168.9846	2.910943	2.085304
4338	-223.5009	-391.6103	168.1094	2.910943	2.641053
4344	-220.3244	-391.8686	171.5442	1.72233	1.062856
4350	-217.3129	-389.7592	172.4463	1.190725	0.523422
4356	-211.0286	-383.7262	172.6976	0.8297457	0.7736668
4362	-222.0965	-394.8266	172.73	0.8037472	0.7644337
4368	-223.615	-396.4247	172.8097	0.652646	0.8577352
4374	-216.4599	-388.0601	171.6001	1.801105	0.9272475
4380	-210.5703	-383.5187	172.9484	0.5193364	0.8512925
4386	-200.2893	-373.4704	173.1811	0.291451	0.8454149
4392	-202.7405	-375.8982	173.1577	0.2025228	0.9706397
4398	-202.8807	-376.3361	173.4554	0.06992737	0.7765161
4404	-206.4396	-379.5476	173.108	0.2092922	1.013867
4410	-213.6385	-386.465	172.8264	0.5731019	0.9291106
4416	-205.0765	-378.3912	173.3147	0.09407515	0.9190621
4422	-206.9612	-379.9773	173.0162	0.4218282	0.8862519
4428	-206.6599	-378.9823	172.3224	1.113921	0.888246
4434	-202.7172	-375.4767	172.7595	0.3807097	1.177006
4440	-200.604	-372.3807	171.7767	1.679499	0.8650712
4446	-203.6597	-376.8205	173.1609	0.4756001	0.5294693
4452	-203.6107	-376.9286	173.3179	0.1298331	0.875006
4458	-194.841	-367.5901	172.7492	0.8256429	0.6996488
4464	-189.297	-362.281	172.984	0.5981501	0.6864816
4470	-195.5376	-368.8324	173.2948	0.2483295	0.7506978
4476	-193.3864	-366.4044	173.018	0.4956484	0.7925635
4482	-189.5201	-362.1547	172.6346	0.5779174	1.112833
4488	-205.5978	-378.2893	172.6915	0.5779174	1.060142
4494	-207.9019	-380.8625	172.9606	0.1176989	1.229997
4500	-211.9531	-384.9465	172.9934	0.03828909	1.268832
4506	-203.0801	-375.9998	172.9197	0.02904247	1.336153
4512	-214.0268	-386.7093	172.6825	0.4811332	1.156577
4518	-214.9078	-387.7228	172.815	0.3485685	1.156577
4524	-202.9745	-376.0204	173.046	0.5230264	0.7096586
4530	-209.9342	-382.5054	172.5712	0.9318263	0.8067553
4536	-208.0692	-381.0193	172.9501	0.2058203	1.163288
4542	-203.5346	-376.6853	173.1507	0.4236197	0.7004179
4548	-210.0868	-381.3428	171.256	1.967794	1.102518
4554	-217.0622	-389.8316	172.7693	0.7861478	0.7317134
4560	-207.5846	-379.5738	171.9893	1.603374	0.6663544
4566	-220.0145	-392.8814	172.8668	0.3961941	1.066154
4572	-216.1819	-389.2583	173.0765	0.3032072	0.9503313
4578	-200.9418	-374.0042	173.0624	0.5037576	0.7144534
4584	-207.1349	-380.0148	172.88	0.2412875	1.193402
4590	-206.5757	-379.6711	173.0955	0.2485318	0.9871815
4596	-196.6238	-369.5652	172.9414	0.5810974	0.7804049
4602	-195	-366.6704	171.6705	1.780584	0.8711544
4608	-196.9141	-369.9506	173.0365	0.6010619	0.5172797
4614	-198.4235	-371.3358	172.9123	0.6947514	0.3854448
4620	-206.1863	-378.1157	171.9294	1.668096	0.6564282
4626	-202.3378	-375.2232	172.8854	0.676287	0.7218297
4632	-218.3463	-391.5219	173.1756	0.4148572	0.6707662
4638	-218.818	-391.6224	172.8044	0.7299168	0.7636073
4644	-215.5736	-388.3804	172.8068	0.317104	1.191145
4650	-205.2172	-378.5151	173.2978	0.1131227	0.9166287
4656	-200.0907	-373.5767	173.486	0.09353492	0.6912477
4662	-197.0737	-369.9697	172.896	0.1377611	1.26714
4668	-193.2845	-366.4377	173.1532	0.2540944	0.9206312
4674	-192.471	-365.7594	173.2884	0.1617412	0.8721588
4680	-196.6234	-369.6161	172.9926	0.2446778	1.090127
4686	-194.0356	-367.3007	173.2651	0.119146	0.9454965
4692	-202.4002	-375.182	172.7817	0.2642143	1.257055
4698	-209.0229	-382.3437	173.3208	0.03087757	0.9794117
4704	-201.2583	-374.8189	173.5605	0.01140118	0.7046395
4710	-197.2646	-370.626	173.3614	0.0006722286	0.9686682
4716	-201.2529	-374.7961	173.5432	0.0005573155	0.7497589
4722	-206.0887	-379.5481	173.4594	0.01330562	0.8452166
4728	-204.9834	-378.4622	173.4787	0.08181411	0.723649
4734	-209.5228	-382.1395	172.6167	0.571543	1.134695
4740	-205.5307	-378.8398	173.3091	0.07042151	0.950493
4746	-200.6566	-373.7832	173.1265	0.5052958	0.5582477
4752	-201.691	-373.8243	172.1333	1.358274	0.8216512
4758	-203.6575	-375.6923	172.0347	1.523892	0.7267017
4764	-201.2707	-371.9128	170.642	2.549686	1.131607
4770	-197.2629	-368.6902	171.4273	2.137531	0.716663
4776	-194.3402	-367.3465	173.0063	0.5705138	0.696122
4782	-199.7863	-371.674	171.8877	1.475917	0.9671053
4788	-196.1372	-369.1178	172.9806	0.6469519	0.5761309
4794	-196.7415	-369.7698	173.0284	0.4582085	0.8279678
4800	-198.3256	-371.2985	172.9729	0.3644826	0.9938725
4806	-207.5212	-380.2982	172.777	0.6620393	0.8850636
4812	-205.3141	-378.2934	172.9794	0.4305943	0.9177357
4818	-208.2898	-381.3675	173.0777	0.3383248	0.911007
4824	-194.6334	-367.7553	173.1219	0.4537555	0.6980938
4830	-198.2396	-371.2263	172.9866	0.2278282	1.111064
4836	-201.693	-374.216	172.523	0.9659646	0.8248686
4842	-205.0813	-377.453	172.3717	1.25781	0.5686894
4848	-213.129	-386.3748	173.2458	0.3326503	0.6932403
4854	-212.5739	-385.0972	172.5233	0.7832673	1.024433
4860	-204.2932	-377.0247	172.7314	0.9048263	0.5312943
4866	-194.7704	-367.8756	173.1052	0.4383589	0.7500303
4872	-200.3037	-373.2272	172.9235	0.6200872	0.7500303
4878	-198.7345	-372.0405	173.306	0.1814524	0.8268088
4884	-212.864	-385.8544	172.9904	0.5686638	0.7260192
4890	-214.4055	-387.4246	173.0191	0.5879259	0.6352788
4896	-208.9322	-381.1866	172.2544	1.380268	0.4593338
4902	-212.6447	-384.1716	171.5269	1.903227	0.8952263
4908	-225.6094	-398.3144	172.7049	0.7392399	0.8791914
4914	-208.1631	-381.0392	172.8761	0.3473016	1.102915
4920	-212.4292	-385.8229	173.3937	0.04574961	0.884595
4926	-206.2423	-379.3218	173.0796	0.3433036	0.9034295
4932	-209.3666	-382.3704	173.0038	0.3433036	0.9840499
4938	-220.2464	-392.5972	172.3508	0.2665128	1.588307
4944	-208.4066	-381.2112	172.8046	0.392794	1.126477
4950	-211.0463	-384.2308	173.1845	0.0761069	1.068478
4956	-223.1127	-395.8427	172.7299	0.4450012	1.146562
4962	-225.1803	-397.2345	172.0541	1.458406	0.7940764
4968	-215.4028	-387.4667	172.0639	1.554001	0.4060167
4974	-199.5662	-371.242	171.6758	1.960858	0.5276956
4980	-199.8015	-371.5306	171.7291	1.707326	0.8880817
4986	-196.8211	-370.1375	173.3163	0.2323872	0.7422422
4992	-196.1565	-368.3947	172.2382	1.249065	0.8270438
4998	-204.765	-377.5128	172.7479	0.7774744	0.7764705
5004	-223.354	-396.3829	173.0289	0.1056861	1.181882
5010	-226.4595	-397.2563	170.7968	2.495225	1.038521
5016	-217.0083	-387.1684	170.16	2.495225	1.560543
5022	-207.8962	-378.4582	170.562	2.495225	1.247673
5028	-205.8154	-378.9399	173.1245	0.4370183	0.7219881
5034	-203.4417	-376.6798	173.2381	0.3492228	0.6766942
5040	-205.7397	-378.423	172.6833	0.8425906	0.7756381
5046	-209.7845	-382.4834	172.6989	0.9006784	0.6520455
5052	-202.2543	-375.0201	172.7658	0.7926355	0.7270483
5058	-201.9563	-374.7619	172.8056	0.7704864	0.6973916
5064	-198.8908	-371.7138	172.8231	0.7750188	0.6551941
5070	-209.984	-382.9853	173.0014	0.09647933	1.213452
5076	-203.152	-376.3595	173.2075	0.2799911	0.8267954
5082	-208.1037	-381.286	173.1823	0.2364247	0.9080308
5088	-208.9511	-381.995	173.0438	0.4458149	0.8240737
5094	-212.8395	-385.4706	172.6311	0.8273898	0.8623955
5100	-207.6242	-380.0711	172.4469	1.184367	0.5608684
5106	-201.4306	-374.4084	172.9778	0.3143331	1.038411
5112	-202.5664	-375.3697	172.8033	0.5387751	0.9891512
5118	-208.9339	-381.7375	172.8036	0.6503964	0.8676226
5124	-213.9998	-386.1607	172.1609	1.277487	0.88585
5130	-212.9824	-385.3599	172.3775	1.16558	0.7508286
5136	-210.5136	-383.2624	172.7487	0.5232279	1.057709
5142	-222.6246	-395.1028	172.4783	0.5232279	1.293613
5148	-214.8573	-387.5976	172.7403	0.7668211	0.8013326
5154	-220.6587	-391.5221	170.8635	2.331404	1.128765
5160	-218.9351	-389.5416	170.6065	2.331404	1.344792
5166	-207.9475	-381.0416	173.0941	0.5313695	0.5838289
5172	-213.1495	-386.1917	173.0422	0.2667516	1.022101
5178	-207.3971	-380.4017	173.0046	0.2667516	1.058284
5184	-207.6112	-380.45	172.8388	0.5397397	0.9515612
5190	-206.7524	-379.3378	172.5855	0.9664948	0.7372143
5196	-203.8718	-376.9386	173.0669	0.4851205	0.7372143
5202	-200.8471	-373.5595	172.7124	0.9255664	0.4910576
5208	-199.7021	-372.4789	172.7767	0.7267849	0.8061552
5214	-190.5096	-363.1691	172.6595	0.9724867	0.5575877
5220	-198.8088	-371.191	172.3822	1.225681	0.6332445
5226	-202.0464	-374.5845	172.5381	1.098812	0.5248343
5232	-193.95	-366.4489	172.499	1.129677	0.5720198
5238	-195.0119	-367.634	172.6221	0.9044821	0.7747045
5244	-206.5798	-378.8281	172.2483	1.207351	0.8657131
5250	-204.3374	-377.445	173.1075	0.5220298	0.5682893
5256	-204.2918	-377.6904	173.3986	0.04190829	0.8833722
5262	-197.8867	-371.4481	173.5615	0.04024132	0.647357
5268	-194.9521	-367.8119	172.8598	0.49475	0.9764606
5274	-198.9961	-372.2865	173.2904	0.04816938	0.9926867
5280	-202.3724	-375.6526	173.2802	0.05839681	0.9926867
5286	-201.0782	-373.7148	172.6366	0.9074104	0.7494219
5292	-204.978	-378.4784	173.5004	0.06481473	0.7159964
5298	-196.898	-369.7161	172.8181	0.6273809	0.8776453
5304	-201.8928	-374.6963	172.8035	0.4469399	1.077965
5310	-190.4322	-363.4639	173.0317	0.4469399	0.837835
5316	-189.6329	-362.5587	172.9258	0.5544188	0.8358739
5322	-193.6821	-366.9718	173.2897	0.1651385	0.8667282
5328	-196.2275	-368.6205	172.393	1.149974	0.7508699
5334	-193.2577	-366.4357	173.178	0.1734588	0.9796482
5340	-204.3544	-377.4808	173.1265	0.1944564	1.010296
5346	-194.3152	-367.0074	172.6921	0.6768878	0.9614873
5352	-206.7348	-379.0738	172.339	0.7509201	1.220168
5358	-202.1654	-375.124	172.9585	0.1313981	1.220168
5364	-191.395	-363.9507	172.5558	0.9632562	0.7852577
5370	-198.9989	-371.9843	172.9853	0.6487985	0.5461225
5376	-192.5889	-364.9914	172.4025	1.207253	0.6287878
5382	-199.9269	-372.3557	172.4288	1.207253	0.5328681
5388	-196.9542	-369.5146	172.5604	1.031235	0.6683301
5394	-199.4559	-372.4284	172.9725	0.5685849	0.753709
5400	-187.9772	-360.5433	172.566	1.058834	0.422916
5406	-203.1274	-376.1133	172.9859	0.6155426	0.6479236
