Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2220.87	-2387.905	167.035	1.451251	4.807962	1.036458
2400	-2216.826	-2383.281	166.455	1.524023	5.333667	1.018381
2406	-2222.267	-2389.472	167.2052	1.488603	4.414827	1.204243
2412	-2223.834	-2390.14	166.3055	1.740614	5.227262	1.05637
2418	-2222.723	-2390.015	167.2924	1.740614	4.025315	1.246785
2424	-2217.02	-2385.367	168.3478	1.143911	3.623671	1.198508
2430	-2214.25	-2382.21	167.9602	1.180096	4.139383	1.050349
2436	-2213.903	-2381.865	167.9614	1.307061	3.631175	1.375048
2442	-2215.585	-2382.538	166.953	1.484063	4.523921	1.326378
2448	-2211.934	-2379.079	167.1448	1.650232	4.37366	1.152062
2454	-2221.421	-2387.709	166.288	1.650232	5.233405	1.149511
2460	-2210.861	-2378.066	167.2051	1.351281	4.587375	1.173971
2466	-2221.019	-2386.337	165.3187	1.466055	6.671164	0.8653813
2472	-2233.6	-2399.28	165.6797	1.439661	6.402209	0.7817307
2478	-2227.464	-2393.992	166.5284	1.439661	5.358802	1.004435
2484	-2221.841	-2388.435	166.5941	1.505243	5.210708	1.020981
2490	-2215.645	-2380.601	164.956	1.505243	7.035957	0.8143774
2496	-2215.505	-2382.019	166.5138	1.284064	5.490727	1.0418
2502	-2213.028	-2380.094	167.0657	1.447633	4.913629	0.8988538
2508	-2225.299	-2391.825	166.5253	1.31507	5.493479	0.9974276
2514	-2224.521	-2390.748	166.2275	1.700245	5.318803	1.081579
2520	-2217.326	-2384.489	167.163	1.32844	4.771487	1.066249
2526	-2222.713	-2389.745	167.0328	1.3239	4.906268	1.066249
2532	-2225.111	-2391.209	166.0984	1.251448	5.999558	0.9816764
2538	-2213.544	-2379.648	166.1047	1.333762	5.999558	0.8862828
2544	-2229.551	-2396.307	166.7554	1.093914	5.592007	0.8824103
2550	-2218.414	-2385.06	166.6458	1.332476	5.309092	1.043002
2556	-2224.668	-2391.359	166.6908	1.543643	5.004207	1.088919
2562	-2234.275	-2399.344	165.0688	1.425869	6.881356	0.9541236
2568	-2224.702	-2390.221	165.5191	1.486086	6.355193	0.9704825
2574	-2218.359	-2383.704	165.3451	1.369503	6.692121	0.9212457
2580	-2228.454	-2394.65	166.1962	1.259622	5.881906	0.9935408
2586	-2223.076	-2388.751	165.6752	1.676964	5.97027	1.008808
2592	-2214.566	-2381.105	166.539	1.49091	5.328746	0.9721976
2598	-2214.372	-2380.696	166.3234	1.31569	5.739628	0.9513251
2604	-2219.02	-2384.471	165.4513	1.58653	6.429952	0.8512059
2610	-2231.403	-2399.271	167.8677	1.154902	4.115789	1.178607
2616	-2227.025	-2394.026	167.0001	1.360058	4.991406	0.9795456
2622	-2234.627	-2401.927	167.3007	1.160125	4.744856	1.119019
2628	-2225.766	-2392.784	167.0179	1.410592	4.744856	1.147961
2634	-2225.866	-2392.796	166.93	1.707129	4.419136	1.248481
2640	-2214.416	-2381.569	167.1531	1.707129	4.223091	1.22578
2646	-2218.612	-2384.442	165.8308	1.707129	5.734087	1.057649
2652	-2218.426	-2384.308	165.8812	1.454281	6.063199	0.9300581
2658	-2219.157	-2385.936	166.7782	1.510802	5.022196	1.019848
2664	-2220.193	-2386.711	166.5177	1.165719	5.759929	0.8801526
2670	-2220.089	-2387.42	167.331	1.415671	4.597757	0.9867892
2676	-2222.172	-2388.627	166.4549	1.399434	5.438363	1.037907
2682	-2221.386	-2388.119	166.7322	1.341101	5.060343	1.18271
2688	-2227.076	-2395.193	168.1163	1.037924	3.979425	1.18271
2694	-2244.723	-2412.064	167.341	1.783712	3.782087	1.369425
2700	-2234.65	-2401.725	167.0747	1.566531	4.663067	1.026605
2706	-2219.029	-2385.198	166.1689	1.546859	5.718503	0.8906031
2712	-2214.776	-2379.566	164.7901	1.625983	7.086897	0.8068228
2718	-2217.201	-2382.993	165.7916	1.652044	5.759024	1.121719
2724	-2222.418	-2389.448	167.0301	1.142024	5.080104	1.076267
2730	-2219.504	-2385.779	166.2758	1.360284	5.668107	1.02679
2736	-2223.088	-2388.188	165.1003	1.210418	7.227142	0.7584567
2742	-2223.582	-2390.104	166.522	1.210418	5.69637	0.8967543
2748	-2218.897	-2385.25	166.3533	1.358939	5.69637	0.9192786
2754	-2221.059	-2386.94	165.8815	1.329543	6.206864	0.9090064
2760	-2235.631	-2402.062	166.4307	1.646308	5.094461	1.149616
2766	-2243.04	-2410.243	167.203	1.214454	4.788519	1.118736
2772	-2228.224	-2395.679	167.4556	1.059766	4.790157	1.025415
2778	-2227.304	-2394.13	166.8258	1.209154	5.222604	1.071342
2784	-2231.028	-2398.472	167.4441	0.9116715	4.582618	1.344464
2790	-2219.644	-2387.037	167.3928	1.353267	4.54689	1.037596
2796	-2228.797	-2395.873	167.0757	1.469487	4.545449	1.219588
2802	-2229.815	-2396.098	166.283	1.824958	5.054406	1.157652
2808	-2237.985	-2404.814	166.8284	1.760002	4.520003	1.204445
2814	-2233.079	-2399.684	166.6045	1.751648	4.599571	1.330574
2820	-2231.771	-2397.308	165.5374	1.659964	6.118836	1.014944
2826	-2225.033	-2390.693	165.6606	1.566799	6.118836	0.9849518
2832	-2218.549	-2384.363	165.8139	1.514717	6.066457	0.9338998
2838	-2219.837	-2386.905	167.0681	1.126412	5.041029	1.091745
2844	-2220.524	-2387.305	166.7808	1.361804	5.213129	0.9752129
2850	-2212.665	-2378.023	165.3574	1.358509	6.825509	0.7532458
2856	-2227.898	-2392.882	164.9835	1.051265	7.452419	0.8271424
2862	-2218.177	-2384.073	165.8954	0.9968869	6.580947	0.844604
2868	-2227.666	-2393.51	165.8436	1.564128	5.89395	1.029193
2874	-2234.748	-2400.062	165.3143	1.731443	6.255934	1.029193
2880	-2223.333	-2389.851	166.5177	1.201332	5.636213	0.9756908
2886	-2234.188	-2400.771	166.5823	1.101779	5.636213	1.010888
2892	-2235.016	-2401.366	166.35	1.46334	5.534074	0.9837764
2898	-2231.078	-2396.801	165.7237	1.12423	6.641331	0.8245242
2904	-2236.251	-2403.571	167.3199	1.447653	4.356499	1.19104
2910	-2228.911	-2395.871	166.9599	1.170142	4.993943	1.19104
2916	-2227.457	-2394.337	166.8802	1.386093	4.938811	1.119578
2922	-2229.267	-2396.409	167.1424	1.434547	4.585499	1.157615
2928	-2220.048	-2387.384	167.3361	1.403587	4.300113	1.26216
2934	-2224.295	-2392.394	168.0989	1.10841	3.912479	1.194694
2940	-2226.365	-2394.125	167.7599	1.10841	4.1294	1.296679
2946	-2215.82	-2383.364	167.5439	1.436911	3.96673	1.337121
2952	-2228.192	-2394.547	166.355	1.626431	4.966084	1.337121
2958	-2222.278	-2389.474	167.1959	1.347482	4.718867	1.066884
2964	-2229.369	-2395.722	166.3535	1.347482	5.697865	0.9299003
2970	-2218.896	-2385.547	166.6516	1.503537	5.215528	0.9598214
2976	-2224.099	-2391.014	166.9142	1.483139	4.973272	0.9598214
2982	-2227.604	-2394.125	166.521	1.227632	5.659593	0.9196824
2988	-2230.705	-2394.873	164.1679	1.660098	7.678312	0.8023854
2994	-2218.796	-2385.292	166.4963	1.099753	5.910307	0.8023854
3000	-2224.836	-2390.553	165.7163	1.081736	6.617596	0.9114829
3006	-2219.421	-2384.917	165.4961	1.306058	6.63304	0.889509
3012	-2220.555	-2387.534	166.9789	1.085295	5.393272	0.8635083
3018	-2218.369	-2385.767	167.3986	1.322109	4.38842	1.203847
3024	-2224.728	-2392.664	167.9361	1.063729	4.36244	0.9684818
3030	-2222.195	-2388.346	166.1512	1.101614	6.196965	0.8726471
3036	-2220.49	-2387.713	167.223	1.174434	4.974477	0.9584812
3042	-2214.215	-2379.79	165.5747	1.798431	5.889394	1.066649
3048	-2229.724	-2396.338	166.6141	1.452288	4.931076	1.296905
3054	-2224.087	-2390.702	166.6153	1.487608	4.871127	1.315897
3060	-2215.48	-2383.08	167.6001	1.453453	4.003196	1.248082
3066	-2220.378	-2388.029	167.6511	1.260818	3.899367	1.443551
3072	-2228.092	-2396.365	168.2729	1.187461	3.358982	1.43736
3078	-2219.376	-2387.546	168.1709	1.187461	3.60732	1.322597
3084	-2229.175	-2396.943	167.7679	1.24473	3.72837	1.496773
3090	-2222.097	-2389.437	167.3395	1.590937	4.255202	1.137036
3096	-2228.967	-2396.144	167.1776	1.301236	4.706848	1.137036
3102	-2224.743	-2391.383	166.6393	1.453325	5.282155	0.9554982
3108	-2227.021	-2392.561	165.5405	1.157213	6.699258	0.9318677
3114	-2225.274	-2390.945	165.6705	1.160524	6.699258	0.76944
3120	-2224.328	-2390.159	165.8307	1.312698	6.231345	0.9555577
3126	-2234.443	-2400.108	165.6646	1.429462	6.294663	0.9407816
3132	-2237.955	-2403.46	165.5047	1.481803	6.251499	1.089482
3138	-2231.418	-2397.932	166.5138	1.536995	5.242247	1.037563
3144	-2225.216	-2389.736	164.5208	1.788066	6.962025	1.05877
3150	-2210.426	-2375.835	165.4091	1.430105	6.582663	0.9045719
3156	-2218.438	-2383.958	165.52	1.430105	6.582663	0.7659046
3162	-2219.727	-2386.073	166.346	1.342916	5.660789	0.9814442
3168	-2215.039	-2380.505	165.4657	1.168529	6.790623	0.9012522
3174	-2212.103	-2378.217	166.1142	1.461611	5.891333	0.8519454
3180	-2218.715	-2383.844	165.1293	1.52671	6.765426	0.9049854
3186	-2222.663	-2388.911	166.248	1.24804	5.780901	1.052961
3192	-2216.453	-2383.039	166.5852	1.21959	5.472146	1.052961
3198	-2222.176	-2388.148	165.9719	1.285774	6.019279	1.052961
3204	-2217.313	-2383.395	166.0821	1.248785	6.019279	0.980974
3210	-2219.952	-2386.284	166.3317	1.617105	5.323136	1.057694
3216	-2218.015	-2385.215	167.1995	1.35535	4.574851	1.186181
3222	-2222.492	-2389.753	167.2609	1.35535	4.513377	1.186181
3228	-2212.876	-2379.729	166.8532	1.528637	4.747863	1.186181
3234	-2222.422	-2389.114	166.6917	1.53694	4.781855	1.286247
3240	-2233.342	-2400.211	166.8695	1.513417	4.86534	1.079987
3246	-2232.938	-2399.897	166.9585	1.244144	5.185566	0.9413179
3252	-2235.973	-2402.491	166.5174	1.356482	5.514308	0.9413179
3258	-2221.779	-2387.41	165.631	1.687231	5.922363	1.087135
3264	-2231.093	-2397.947	166.8543	1.289843	5.179708	1.007446
3270	-2231.034	-2396.94	165.906	1.385433	6.094214	0.94405
3276	-2228.043	-2394.421	166.3773	1.37554	5.754552	0.8010242
3282	-2228.896	-2394.725	165.8286	1.741698	5.861761	0.8930335
3288	-2225.65	-2391.39	165.7407	1.259477	6.506593	0.801774
3294	-2221.926	-2386.863	164.9365	1.309814	7.260516	0.801774
3300	-2239.399	-2406.134	166.7349	1.257762	5.404457	0.9317319
3306	-2236.107	-2403.145	167.0386	1.164815	5.223836	0.898518
3312	-2226.939	-2391.263	164.3244	1.329342	7.764196	0.9089594
3318	-2222.123	-2388.199	166.0755	1.273765	5.96326	1.018562
3324	-2225.674	-2391.898	166.2241	1.273765	5.96326	0.8591845
3330	-2220.453	-2386.495	166.0423	1.200865	6.216397	0.8611
3336	-2220.118	-2385.8	165.6827	1.449964	6.216397	0.9820944
3342	-2217.885	-2383.853	165.9682	1.424676	6.080395	0.8444821
3348	-2222.956	-2388.869	165.9138	1.57039	5.837348	1.009716
3354	-2227.991	-2393.262	165.2715	1.310309	6.827328	0.9186174
3360	-2230.141	-2395.791	165.6495	1.114096	6.645572	0.9186174
3366	-2222.332	-2389.629	167.2972	1.095181	4.832242	1.101823
3372	-2222.006	-2387.981	165.9748	1.532622	5.82253	1.001302
3378	-2221.566	-2388.545	166.9792	1.507375	4.744062	1.096283
3384	-2219.836	-2387.114	167.2778	1.501787	4.347658	1.188268
3390	-2218.292	-2385.731	167.4395	1.093371	4.749104	1.048154
3396	-2223.686	-2390.878	167.1915	1.214455	4.749104	1.164115
3402	-2211.692	-2379.377	167.685	1.308868	3.949921	1.340116
3408	-2219.152	-2386.112	166.9592	1.308868	5.090134	0.9726825
3414	-2227.643	-2394.757	167.1143	1.230244	4.760424	1.207387
3420	-2233.157	-2400.382	167.2257	1.329622	4.66211	1.108383
3426	-2236.501	-2403.988	167.4867	1.231995	4.593183	1.019251
3432	-2228.863	-2395.896	167.0324	1.340751	4.557665	1.350472
3438	-2220.212	-2386.422	166.2101	1.248526	5.944508	0.9251777
3444	-2219.934	-2386.697	166.7629	1.256524	5.43049	0.8724251
3450	-2221.532	-2386.72	165.1872	1.184331	7.161652	0.765316
3456	-2226.003	-2389.194	163.1917	1.312439	9.060084	0.717588
3462	-2226.534	-2391.388	164.8539	1.381286	7.32911	0.717588
3468	-2239.214	-2404.496	165.2821	1.408262	6.887388	0.6943767
3474	-2233.236	-2398.839	165.6027	1.432706	6.413625	0.8735237
3480	-2230.06	-2395.465	165.405	1.55846	6.485579	0.8735237
3486	-2226.795	-2393.4	166.6054	1.496377	5.162609	1.064925
3492	-2233.83	-2400.688	166.8577	1.297097	5.077617	1.094686
3498	-2238.134	-2404.547	166.4126	1.635765	5.125767	1.147232
3504	-2228.602	-2394.962	166.3596	1.101226	5.818664	1.050512
3510	-2241.094	-2408.894	167.7998	1.376395	4.054498	1.096236
3516	-2229.436	-2395.022	165.5866	1.233575	6.64352	0.8561407
3522	-2233.465	-2400.17	166.7047	1.142459	5.393235	1.087271
3528	-2239.673	-2407.134	167.4605	1.142459	4.63746	1.087271
3534	-2232.434	-2399.005	166.5712	1.484776	5.375825	0.8933859
3540	-2224.149	-2390.426	166.2769	1.425805	5.712822	0.9115955
3546	-2221.582	-2386.394	164.8117	1.824698	6.581812	1.107653
3552	-2213.226	-2379.91	166.6846	1.387911	5.223084	1.035049
3558	-2217.669	-2383.463	165.7937	1.398353	6.03266	1.101711
3564	-2223.892	-2391.06	167.1686	0.8962649	5.148882	1.111742
3570	-2230.23	-2398.149	167.9196	0.9951508	3.920907	1.424871
3576	-2228.77	-2396.768	167.998	1.013129	3.985212	1.297833
3582	-2212.226	-2378.561	166.3345	1.594333	5.354837	1.046608
3588	-2221.23	-2388.561	167.3313	1.361631	4.59069	1.046608
3594	-2219.311	-2386.379	167.0673	1.355218	4.840062	1.066544
3600	-2237.495	-2403.021	165.5259	1.354982	6.54692	0.8978676
3606	-2228.75	-2394.465	165.7148	1.559026	6.028122	1.028907
3612	-2242.813	-2408.9	166.0869	2.057767	4.54138	1.537784
3618	-2231.528	-2396.754	165.2261	1.832722	5.979064	1.263759
3624	-2231.94	-2398.075	166.1353	2.012656	4.931786	1.228748
3630	-2232.302	-2397.525	165.2229	1.244567	6.94111	0.9192373
3636	-2231.563	-2397.446	165.8825	1.32779	6.228979	0.8848534
3642	-2229.724	-2395.63	165.9057	1.612341	5.877972	0.9328963
3648	-2222.144	-2388.462	166.3179	1.152378	5.925753	0.9328963
3654	-2216.97	-2383.642	166.6724	1.539198	5.069137	1.049403
3660	-2222.894	-2390.052	167.1583	1.125723	5.069137	0.9779024
3666	-2217.466	-2383.379	165.9131	1.38178	6.069928	0.9658812
3672	-2217.99	-2384.876	166.8861	1.271594	5.290761	0.8742226
3678	-2217.262	-2383.219	165.9572	1.285045	6.079199	1.009797
3684	-2219.998	-2385.329	165.3309	1.306391	6.859137	0.8153216
3690	-2222.787	-2390.492	167.7051	1.112906	4.545706	0.9669839
3696	-2227.396	-2394.448	167.0517	1.813705	4.224736	1.21998
3702	-2221.88	-2388.173	166.2931	1.563272	5.484272	0.9905675
3708	-2230.614	-2397.367	166.7526	1.544959	4.924828	1.103808
3714	-2240.072	-2407.986	167.9145	1.302084	3.852036	1.238166
3720	-2220.242	-2388.131	167.889	1.241287	4.108775	1.088525
3726	-2227.102	-2393.711	166.6097	1.718395	4.886985	1.110474
3732	-2223.673	-2390.51	166.8373	1.594219	4.732278	1.156412
3738	-2229.529	-2397.539	168.0099	1.286105	3.958751	1.073912
3744	-2225.647	-2392.68	167.0335	1.163865	4.941133	1.178565
3750	-2223.921	-2390.812	166.891	1.432214	4.740013	1.242655
3756	-2224.478	-2392.32	167.842	1.391649	3.716996	1.334672
3762	-2221.471	-2389.11	167.6389	1.535056	3.891391	1.240862
3768	-2240.268	-2407.271	167.0031	1.40454	4.634428	1.260301
3774	-2223.394	-2389.267	165.8729	1.507977	5.949963	1.000419
3780	-2240.437	-2405.778	165.3413	1.439977	6.658651	0.8840622
3786	-2219.279	-2384.405	165.1258	1.578175	6.658651	0.968114
3792	-2219.948	-2385.698	165.7501	1.578175	6.097297	0.9003983
3798	-2222.353	-2388.65	166.2972	1.781745	4.915558	1.299341
3804	-2223.855	-2391.597	167.7426	1.477253	3.985748	1.119119
3810	-2225.49	-2391.495	166.0056	1.77573	5.555309	0.9946323
3816	-2232.347	-2397.43	165.0828	1.715542	6.49336	1.038813
3822	-2216.573	-2382.782	166.2097	1.264748	5.956016	0.8948468
3828	-2218.133	-2383.874	165.7407	1.3247	6.365107	0.8948468
3834	-2210.145	-2376.182	166.0372	1.157769	6.238365	0.891613
3840	-2217.633	-2384.439	166.806	1.185506	5.309673	1.029671
3846	-2220.615	-2386.512	165.8963	1.179567	6.237806	1.017464
3852	-2211.079	-2376.886	165.8072	1.756782	5.663567	1.099139
3858	-2220.149	-2386.615	166.4651	1.779045	4.732202	1.313995
3864	-2222.381	-2388.382	166.0011	1.779045	5.081394	1.404859
3870	-2212.894	-2380.601	167.7076	1.124557	4.199077	1.26926
3876	-2220.298	-2387.556	167.2581	1.370273	4.317168	1.338759
3882	-2232.039	-2399.765	167.7262	0.9237418	4.295616	1.338759
3888	-2226.278	-2393.842	167.5637	1.118663	4.295616	1.312721
3894	-2222.092	-2389.229	167.1367	1.191713	4.731181	1.245677
3900	-2225.743	-2392.712	166.9692	1.435737	4.748121	1.165863
3906	-2223.17	-2390.305	167.136	1.523125	4.592279	1.077089
3912	-2222.01	-2388.639	166.6292	0.9063956	5.977156	0.7937919
3918	-2223.395	-2388.96	165.5652	1.760316	5.977156	1.028235
3924	-2226.815	-2393.814	166.9993	1.390007	4.907281	1.034142
3930	-2222.311	-2389.439	167.1283	1.130517	5.060028	1.012388
3936	-2220.898	-2387.187	166.2897	1.523722	5.542795	0.9747542
3942	-2228.504	-2395.25	166.7463	1.303091	5.202037	1.077034
3948	-2216.689	-2381.743	165.0535	1.894758	6.192537	1.176512
3954	-2209.768	-2376.399	166.6308	1.620674	4.68208	1.348275
3960	-2212.709	-2380.635	167.9261	1.327589	3.844637	1.213085
3966	-2214.897	-2382.786	167.8889	1.44852	3.759942	1.213824
3972	-2212.411	-2379.405	166.9938	1.280425	4.873468	1.170477
3978	-2210.422	-2376.502	166.0806	1.547117	5.59645	1.10218
3984	-2232.444	-2397.716	165.2717	2.017089	5.859428	1.170075
3990	-2217.322	-2382.983	165.6617	1.830367	5.732551	1.101779
3996	-2216.295	-2381.686	165.3912	1.545975	6.436552	0.9565964
4002	-2219.854	-2386.405	166.5511	1.440822	5.128882	1.193824
4008	-2226.172	-2391.945	165.7733	1.230872	6.428873	0.8919286
4014	-2222.838	-2389.419	166.5813	1.338003	5.1721	1.218887
4020	-2226.795	-2393.342	166.5467	1.346963	5.236934	1.185371
4026	-2216.744	-2382.44	165.6959	1.800059	5.653097	1.169305
4032	-2222.151	-2388.344	166.1931	1.840587	5.172749	1.118347
4038	-2225.246	-2390.693	165.4474	1.840587	5.961051	1.079304
4044	-2219.055	-2383.439	164.3842	1.959756	6.905065	1.079304
4050	-2213.848	-2379.67	165.8221	1.423475	6.201021	0.8763634
4056	-2222.276	-2388.651	166.3751	1.363186	5.533401	1.057989
4062	-2220.899	-2387.964	167.0648	1.293722	4.993939	0.9785484
4068	-2239.551	-2406.784	167.2334	1.23716	4.591825	1.243323
4074	-2226.291	-2393.38	167.0893	1.10802	5.233662	0.8943206
4080	-2231.037	-2397.743	166.7058	1.187099	5.480612	0.9567973
4086	-2227.294	-2393.769	166.4749	1.627195	5.072556	1.146838
4092	-2224.398	-2391.164	166.766	1.12761	5.54249	0.8884779
4098	-2222.347	-2388.376	166.0282	1.538971	5.73109	1.03252
4104	-2212.561	-2378.774	166.2129	1.538971	5.428605	1.141654
4110	-2214.997	-2381.914	166.9168	1.549442	4.560787	1.272707
4116	-2217.422	-2384.564	167.1422	1.43747	4.64838	1.098648
4122	-2221.07	-2388.121	167.0502	1.350089	4.854414	1.073941
4128	-2218.175	-2384.574	166.3986	1.275034	5.627358	1.029826
4134	-2215.833	-2383.182	167.3491	1.264049	4.756155	0.9611902
4140	-2221.681	-2387.869	166.1876	1.76468	5.14318	1.215461
4146	-2220.986	-2386.621	165.635	1.855358	5.635741	1.189222
4152	-2227.262	-2393.98	166.7181	1.176367	5.409246	1.027205
4158	-2236.298	-2401.961	165.6632	1.405197	6.419825	0.8258977
4164	-2231.647	-2397.944	166.2978	1.489229	5.514599	1.029197
4170	-2237.141	-2403.32	166.1795	1.369586	5.776218	1.006009
4176	-2244.669	-2408.695	164.0264	1.717171	7.670679	0.9130074
4182	-2226.403	-2392.229	165.8261	1.323466	6.253295	0.9255101
4188	-2239.76	-2404.928	165.1681	1.722094	6.393572	1.046506
4194	-2223.039	-2388.888	165.8499	1.722094	5.711685	1.046506
4200	-2225.618	-2391.377	165.7592	1.649761	5.711685	1.193924
4206	-2223.088	-2390.367	167.279	1.073133	5.012099	0.9665242
4212	-2228.565	-2394.629	166.0639	1.519764	5.720762	1.026465
4218	-2233.525	-2398.899	165.3739	1.699329	6.170264	1.08437
4224	-2226.077	-2392.685	166.608	1.117856	5.529123	1.073718
4230	-2230.961	-2398.345	167.3844	1.045412	4.645751	1.232338
4236	-2233.054	-2399.953	166.8993	1.444744	4.759841	1.208285
4242	-2227.674	-2393.383	165.7089	1.667241	5.877743	1.074725
4248	-2234.549	-2401.702	167.153	1.383028	4.663712	1.124368
4254	-2215.376	-2381.826	166.4501	1.302428	5.677366	0.8954887
4260	-2227.208	-2393.545	166.3367	1.106655	5.965346	0.9191267
4266	-2228.628	-2393.381	164.753	1.32599	7.392253	0.847002
4272	-2221.238	-2387.639	166.4005	1.26351	5.51818	1.140116
4278	-2235.701	-2402.53	166.8283	1.516132	4.945064	1.04095
4284	-2233.529	-2398.976	165.4474	1.736107	6.069309	1.075745
4290	-2225.494	-2390.988	165.494	1.253367	6.711874	0.8615068
4296	-2220.95	-2385.445	164.4946	1.299677	7.713981	0.7998245
4302	-2229.571	-2393.953	164.3816	1.767875	7.175287	1.006542
4308	-2229.43	-2394.082	164.6515	1.74629	7.096226	0.8184943
4314	-2220.587	-2384.414	163.8272	1.780928	7.785974	0.9350033
4320	-2216.938	-2381.396	164.4582	1.703517	7.1563	1.013183
4326	-2214.927	-2380.471	165.5444	1.303275	6.697337	0.747913
4332	-2220.207	-2384.527	164.3202	1.41218	7.761402	0.8188305
4338	-2231.858	-2396.217	164.3596	1.41218	7.761402	0.7652869
4344	-2224.67	-2391.755	167.0853	1.422742	4.533197	1.26092
4350	-2225.421	-2391.641	166.2199	1.449004	5.619877	1.041678
4356	-2223.766	-2390.521	166.7551	1.25076	5.264531	1.059209
4362	-2246.65	-2412.132	165.4827	1.524826	6.341566	0.9820043
4368	-2230.214	-2396.797	166.583	1.305862	5.265432	1.16475
4374	-2229.391	-2396.642	167.2512	1.223244	4.679866	1.16475
4380	-2228.471	-2394.067	165.5958	1.283739	6.632199	0.7952302
4386	-2223.627	-2388.087	164.4605	1.730158	7.138031	1.002556
4392	-2231.672	-2395.751	164.0788	1.814929	7.522512	0.9107708
4398	-2220.314	-2386.645	166.3309	1.339199	5.755394	0.9004677
4404	-2215.795	-2381.641	165.8463	1.319564	6.259686	0.9004677
4410	-2220.802	-2387.536	166.7341	1.337519	5.256048	1.003592
4416	-2222.254	-2389.144	166.8899	1.337519	5.256048	0.8319045
4422	-2222.499	-2389.522	167.0235	1.286954	5.018124	1.00269
4428	-2227.259	-2394.129	166.8703	1.447325	4.857859	1.146038
4434	-2230.978	-2397.777	166.7989	1.419117	4.94887	1.153635
4440	-2221.134	-2389.27	168.1359	1.205124	3.653769	1.299101
4446	-2219.514	-2387.043	167.5292	1.367639	4.345337	1.085623
4452	-2215.981	-2383.813	167.8317	1.193482	4.139835	1.15535
4458	-2213.477	-2379.458	165.9811	1.672644	5.531334	1.137513
4464	-2221.181	-2387.312	166.1316	1.679613	5.248301	1.245786
4470	-2212.735	-2379.051	166.3164	1.682968	5.09784	1.213983
4476	-2211.827	-2377.42	165.5922	1.802367	5.777265	1.149287
4482	-2202.812	-2369.918	167.1067	1.460193	4.821666	0.9408803
4488	-2206.72	-2373.164	166.4437	1.001237	5.959786	0.9234195
4494	-2214.55	-2380.496	165.9454	1.525896	5.959786	0.8942012
4500	-2208.437	-2374.648	166.2105	1.339127	5.832424	0.9478268
4506	-2218.413	-2385.187	166.7736	1.20137	5.313407	1.04209
4512	-2223.178	-2389.102	165.9245	1.431012	5.93284	1.04209
4518	-2218.824	-2384.231	165.4065	1.921739	5.815407	1.174069
4524	-2218.27	-2383.265	164.9951	1.947247	6.308958	1.077157
4530	-2227.668	-2394.571	166.9031	1.136219	5.334413	0.9565338
4536	-2226.358	-2393.262	166.9042	1.262313	5.289131	0.8657303
4542	-2231.757	-2397.566	165.8096	1.458574	6.206923	0.8423081
4548	-2222.24	-2387.493	165.253	1.657615	6.482426	0.936059
4554	-2228.394	-2392.942	164.548	1.278082	7.664344	0.8230509
4560	-2215.02	-2380.928	165.9075	1.720793	5.725825	0.9768504
4566	-2210.55	-2376.128	165.5784	1.8134	5.725825	1.196555
4572	-2215.087	-2382.359	167.2718	1.422659	4.553662	1.080118
4578	-2218.298	-2384.77	166.4729	1.287817	5.605882	0.9640047
4584	-2219.854	-2386.692	166.8387	1.287817	5.240118	0.9640047
4590	-2225.369	-2391.91	166.5409	1.287817	5.35439	1.13933
4596	-2217.882	-2384.678	166.7963	1.287817	5.204815	1.041533
4602	-2233.107	-2400.188	167.081	1.476485	4.753547	1.02004
4608	-2228.398	-2395.64	167.2413	1.051022	5.018735	1.02004
4614	-2210.679	-2377.136	166.4568	1.556388	5.363244	0.9537329
4620	-2218.777	-2385.676	166.8987	1.388858	5.02612	1.017426
4626	-2218.661	-2385.179	166.5183	1.493753	5.265451	1.052486
4632	-2219.16	-2385	165.8394	1.420996	6.121344	0.9481854
4638	-2230.675	-2395.223	164.5478	1.772923	7.060995	0.9481854
4644	-2222.977	-2389.238	166.2613	1.496136	5.379411	1.179974
4650	-2215.832	-2383.756	167.9236	1.300996	3.82197	1.256564
4656	-2221.595	-2388.912	167.3171	1.476962	4.263375	1.247483
4662	-2219.583	-2386.578	166.9951	1.581988	4.410244	1.305114
4668	-2217.336	-2383.298	165.9626	1.581988	5.651194	1.127993
4674	-2222.823	-2388.597	165.7743	1.500644	5.972648	1.080628
4680	-2246.314	-2411.785	165.4711	1.708864	6.154048	0.9972788
4686	-2241.11	-2407.89	166.7803	1.535669	5.129768	0.8773926
4692	-2223.411	-2389.582	166.1712	1.809874	5.141725	1.192095
4698	-2227.263	-2393.332	166.0694	1.378359	5.860675	1.02263
4704	-2229.596	-2397.151	167.5547	1.038896	4.759569	0.9778897
4710	-2223.243	-2389.225	165.9817	1.561219	5.773479	1.014775
4716	-2222.975	-2389.423	166.4477	1.665776	5.052243	1.154713
4722	-2229.667	-2396.12	166.4531	1.49445	5.30935	1.071908
4728	-2227.367	-2393.274	165.9061	1.256573	6.294009	0.8644435
4734	-2216.784	-2383.295	166.5117	1.169466	5.775513	0.8644435
4740	-2219.48	-2386.307	166.8268	1.50571	4.892079	1.101814
4746	-2218.087	-2384.597	166.5099	1.279104	5.378305	1.153336
4752	-2224.968	-2392.745	167.7778	1.114089	4.316058	1.11701
4758	-2222.881	-2390.527	167.6459	1.092659	4.63599	0.9556904
