Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-49.096	-222.2008	173.1048	0.00302288	0.000743236	0.00104678	0.000650584	0.0090743	0.00609252	0.000948424	0.00586734	0.0153431	0.0149375	0.0192856	0.00393034	0.0107933	0.00334826	0.0011957	0.012602	0.00788606	0.0260066	0.00180986	0.0051891	0.00590959	0.00400918	0.0276441	0.0178807	0.00251275	0.00272717	0.00161805	0.0095489	0.0283723	0.00489709	0.00332216	0.00209821	0.0115976	0.000255388	0.000592337	0.0035651	0.0121391	0.00257484	0.00684766	0.0204145	0.00275987	0.007774	0.00268315	0.007666	0.00117774	0.000364293	0.0193663	0.00477872	0.0078483	0.00808633	0.00617714	0.00424935	0.00435726	0.00189123	0.0021753	0.012712	0.00441613	0.0124283	0.00470172	0.00798962	0.00640886	0.000969206	0.0180828	0.00830893	0.00970182	0.00133444	0.0209231	0.00643882	0.030541	0.0247794	0.00702545	0.0140869	0.0161002	0.00553154	0.0148964	0.000347454	0.00139728	0.00119907	0.000831701	0.00862226	0.0128478	0.016633	0.00994311	0.00599808	0.00469515	0.0124819	0.0196399	0.00146181	0.00333056	0.00155822	0.00438073	0.00133629	0.0133821	0.00873244	0.0149663	0.00489342	0.0030115	0.3671755	0.00388185	0.000954431	0.00134423	0.00083545	0.0116528	0.00782375	0.00121792	0.00753457	0.019703	0.0191821	0.0247657	0.00504716	0.0138603	0.00429969	0.00153547	0.0161829	0.0101269	0.0333965	0.00232414	0.00666361	0.00758884	0.00514841	0.0354993	0.0229616	0.00322675	0.00350211	0.00207782	0.0122623	0.0364344	0.00628862	0.00426616	0.00269443	0.0148931	0.000327958	0.000760652	0.00457814	0.0155885	0.00330649	0.00879346	0.0262154	0.0035441	0.00998302	0.00344558	0.00984434	0.0015124	0.000467809	0.0248693	0.00613662	0.0100784	0.0103841	0.00793241	0.00545683	0.00559539	0.00242863	0.00279343	0.0163242	0.005671	0.0159599	0.00603774	0.0102599	0.00822997	0.00124461	0.0232212	0.01067	0.0124586	0.00171362	0.0268685	0.00826844	0.0392194	0.0318206	0.00902177	0.0180898	0.0206752	0.00710335	0.0191293	0.000446185	0.00179432	0.00153979	0.00106803	0.0110723	0.0164986	0.0213593	0.0127685	0.00770247	0.0060293	0.0160287	0.0252206	0.00187719	0.00427695	0.00200099	0.00562553	0.001716	0.0171847	0.0112138	0.0192191	0.00628391	0.00386724	0.7787221
4320	-59.45509	-230.7525	171.2974	0.0416497	0.00130296	0.00990673	0.00273243	0.0100438	0.0461953	0.00752783	0.0237405	0.00875851	0.0187316	0.0285613	0.00283823	0.0125202	0.0101832	0.000560817	0.00193844	0.00511883	0.0302094	0.0248238	0.0900632	0.0103243	0.0138138	0.0233487	0.0303391	0.00380383	0.0147438	0.0119333	0.0117043	0.0175931	0.047719	0.00430607	0.0312863	0.0109895	0.0186882	0.00278508	0.0118932	0.00695659	0.0246771	0.0252872	0.0394536	0.000374614	0.0568004	0.00513934	0.0141948	0.00531073	0.00320147	0.0672182	0.00185635	0.0326549	0.103279	0.00133916	0.0218742	0.0032425	0.00895915	0.0149316	0.0180433	0.0133054	0.00433679	0.0244102	0.00170399	0.00408796	0.00570233	0.00878798	0.0201955	0.045714	0.0324264	0.0216459	0.00395543	0.0214016	0.0332495	0.0143425	0.00143196	0.00617754	0.0117112	0.0342835	0.000251316	0.00947222	0.00604554	0.0057285	0.0461963	0.0504358	0.0139204	0.0233767	0.00434002	0.0253718	0.00994489	0.0486271	0.00591813	0.0237938	0.00871503	0.0605525	0.0462181	0.00996872	0.0258029	0.00997576	0.00713542	0.00874438	1.020077	0.02243	0.000701692	0.00533516	0.00147152	0.00540896	0.024878	0.00405403	0.0127852	0.0047168	0.0100877	0.0153814	0.00152849	0.00674262	0.00548404	0.000302022	0.00104392	0.00275668	0.0162689	0.0133686	0.0485025	0.00556002	0.00743926	0.0125742	0.0163388	0.00204851	0.0079401	0.00642652	0.00630322	0.00947456	0.0256985	0.00231898	0.0168489	0.00591825	0.0100643	0.00149987	0.00640496	0.00374639	0.0132896	0.0136181	0.0212473	0.000201744	0.0305892	0.00276773	0.00764446	0.00286003	0.00172412	0.0361996	0.000999719	0.0175859	0.0556198	0.000721187	0.0117801	0.00174621	0.00482485	0.00804124	0.00971699	0.00716545	0.00233553	0.0131458	0.000917666	0.00220153	0.00307093	0.00473266	0.010876	0.0246187	0.0174629	0.0116572	0.00213015	0.0115256	0.0179062	0.00772397	0.000771167	0.00332684	0.00630692	0.018463	0.000135343	0.00510116	0.00325576	0.00308502	0.0248785	0.0271616	0.00749665	0.0125893	0.00233727	0.0136637	0.00535571	0.0261876	0.00318714	0.0128139	0.00469338	0.0326099	0.0248902	0.00536854	0.0138959	0.00537233	0.0038427	0.00470919	1.856877
4356	-56.0619	-229.0243	172.9624	0.000625786	0.00280415	0.00506239	0.00940291	0.00787245	0.000108951	0.0144319	0.00403671	0.0278711	0.00411121	0.00698329	0.00708104	0.00449224	0.0202291	0.0113775	0.00349377	0.0114186	0.0243391	0.00722182	0.0305377	0.00570056	0.00241735	0.0174307	0.00975179	0.00647327	0.0130461	0.00448313	4.54245e-05	0.0105829	0.00337151	0.00770813	0.00792863	0.00383261	0.00993689	0.00161671	0.00411525	0.016178	0.00133586	0.00953045	0.012385	0.00539264	0.00300508	0.00229215	0.0052049	0.00146559	0.00106506	0.0094668	0.000109687	0.00588468	0.0113092	0.00203744	0.00295362	0.00240796	0.00442727	0.0152924	0.00616004	0.00845072	0.00193894	0.0139778	0.000312473	0.0043835	0.0210128	0.00592623	0.0126759	0.00344913	0.00802468	0.019572	0.00762549	0.0001231	0.00698551	0.00454125	0.00631752	0.0344804	0.00644473	0.0105763	0.0167941	0.000858169	0.0162745	0.000215604	0.000194442	0.0115639	0.0138215	0.026855	0.0129223	0.00963056	0.00248223	0.0125417	0.0133385	0.000694076	0.00272403	0.00955809	0.018773	0.0152436	0.0152891	0.000616816	0.00829138	0.00479089	0.2294562	0.000763025	0.00341912	0.0061726	0.011465	0.00959893	0.000132844	0.017597	0.00492199	0.0339835	0.00501282	0.00851477	0.00863396	0.00547742	0.0246655	0.0138727	0.00425998	0.0139227	0.0296769	0.00880561	0.0372348	0.00695072	0.00294749	0.0212534	0.0118904	0.0078929	0.0159072	0.00546631	5.53864e-05	0.0129038	0.0041109	0.00939857	0.00966743	0.00467312	0.0121161	0.00197126	0.00501775	0.0197259	0.00162883	0.0116205	0.0151011	0.00657528	0.00366412	0.00279484	0.00634637	0.001787	0.00129863	0.0115429	0.000133742	0.00717523	0.0137894	0.00248426	0.00360137	0.00293604	0.0053982	0.0186461	0.00751098	0.010304	0.00236416	0.0170433	0.000381001	0.00534483	0.0256211	0.00722589	0.0154558	0.00420555	0.00978454	0.0238642	0.00929781	0.000150097	0.00851748	0.00553717	0.007703	0.0420422	0.0078581	0.0128957	0.0204772	0.00104637	0.0198436	0.000262888	0.000237084	0.0140999	0.0168526	0.0327444	0.0157563	0.0117426	0.0030266	0.0152922	0.0162637	0.000846291	0.00332143	0.0116542	0.02289	0.0185866	0.0186421	0.000752088	0.0101097	0.00584156	0.8201384
4392	-44.9132	-217.5353	172.6221	0.00539133	0.0177304	0.00141925	0.0085394	0.0104593	0.012109	0.0325829	0.0426204	0.0131913	0.0123272	0.0110332	0.0119873	0.0177406	0.00709357	0.000683378	0.00583502	0.0671614	0.0463035	0.000766365	0.0185117	0.00243315	0.00598633	0.0143869	0.00182735	0.00182746	0.0150507	0.00587837	0.00855948	0.00350459	0.010006	0.00799234	0.0128474	0.00281083	0.00113807	0.00384273	0.00850052	0.0168274	0.00195693	0.0105575	0.0260062	0.0241918	0.0417066	0.00102312	0.00556028	0.00061832	0.00669078	0.0251574	0.00293424	0.0200634	0.0173963	0.00180385	0.00123608	0.0192319	0.00909307	0.000934921	0.0066456	0.0266117	0.00596754	0.0290582	0.00279367	0.0291806	0.0102135	0.00236586	0.0126304	0.00289192	0.0245259	0.0112998	0.00611397	0.00111932	0.00862188	0.0177085	0.0282421	0.00230446	0.00471364	0.0656658	0.0357677	0.00323265	0.0121648	0.00126469	0.0144206	0.0131442	0.00364966	0.00967	0.00197952	0.0164057	0.0171961	0.00294134	0.0187417	0.00104224	0.00977382	0.0128319	0.0406645	0.0176837	0.0084698	0.00698727	0.000281639	0.00439491	0.4737059	0.00436739	0.0143629	0.0011497	0.00691757	0.00847287	0.00980923	0.0263946	0.0345258	0.010686	0.00998596	0.00893773	0.00971059	0.0143713	0.00574633	0.000553588	0.00472682	0.0544059	0.0375094	0.000620814	0.0149959	0.00197103	0.00484939	0.0116545	0.00148029	0.00148038	0.0121922	0.00476193	0.00693383	0.00283898	0.00810564	0.00647441	0.0104074	0.00227699	0.000921921	0.00311291	0.00688607	0.0136315	0.00158526	0.00855239	0.021067	0.0195972	0.0337855	0.000828806	0.00450425	0.000500887	0.00542005	0.0203794	0.00237696	0.0162529	0.0140924	0.00146125	0.00100132	0.0155793	0.00736608	0.000757357	0.00538344	0.0215576	0.00483417	0.0235394	0.00226308	0.0236385	0.00827372	0.00191653	0.0102316	0.00234268	0.0198679	0.00915371	0.00495278	0.000906733	0.00698438	0.0143452	0.0228782	0.00186679	0.00381841	0.0531943	0.0289746	0.0026187	0.00985445	0.0010245	0.0116818	0.0106478	0.0029565	0.00783344	0.00160357	0.0132899	0.0139301	0.00238271	0.0151822	0.000844293	0.00791754	0.0103948	0.0329413	0.0143251	0.00686119	0.00566023	0.000228149	0.00356021	1.234451
4428	-56.07425	-228.24	172.1657	0.011277	0.00560497	0.00602633	0.0135682	0.0205616	0.00858965	0.00812483	0.0328432	0.0170306	0.0151154	0.00676475	0.00763786	0.035939	0.0143739	0.00293764	0.0302659	0.0733423	0.0160031	0.000244434	0.0222412	0.00114736	0.0416085	0.0200947	0.0332604	0.0138845	0.0337235	0.00340512	0.0121809	0.0276173	0.0139733	0.0017376	0.00694661	0.0251605	0.00554628	0.0320961	0.0117951	0.0101066	0.00194196	0.0205493	0.00810884	0.0474541	0.0165736	0.0141776	0.00363686	0.00137881	0.00217344	0.0237055	0.0202556	0.0359873	4.27425e-05	0.000621607	0.000834391	0.0079833	0.00512117	0.00455351	0.0455458	0.0345657	0.000767085	0.00696949	0.0299653	0.012361	0.0142195	0.00416357	0.00403048	0.00599454	0.0328228	0.0176071	0.0423158	0.0118259	0.0406623	0.0221305	0.00463901	0.0159828	0.00912526	0.0512281	0.0142506	0.00133698	0.00364353	0.00709593	0.012228	0.00755203	0.00925252	0.00441138	0.00780646	0.0290601	0.00102379	0.00880618	0.00707016	0.0108039	0.0100149	0.00919187	0.0862488	0.00235992	0.00805581	0.00703762	2.97228e-05	0.0335563	0.5633516	0.00729604	0.00362632	0.00389893	0.00877841	0.013303	0.00555736	0.00525663	0.021249	0.0110185	0.00977941	0.00437668	0.00494157	0.0232519	0.00929967	0.00190061	0.0195815	0.0474512	0.0103538	0.000158145	0.0143897	0.00074232	0.02692	0.013001	0.0215189	0.00898301	0.0218186	0.00220306	0.00788087	0.0178679	0.00904047	0.0011242	0.00449434	0.0162784	0.00358835	0.0207656	0.00763127	0.00653877	0.00125642	0.013295	0.00524629	0.030702	0.0107229	0.00917265	0.00235299	0.000892065	0.00140618	0.0153371	0.013105	0.0232832	2.76537e-05	0.000402169	0.000539837	0.00516507	0.00331331	0.00294605	0.0294674	0.0223634	0.000496291	0.00450914	0.019387	0.00799735	0.0091998	0.00269376	0.00260765	0.00387837	0.0212358	0.0113915	0.0273776	0.00765118	0.0263079	0.0143181	0.00300136	0.0103406	0.00590389	0.0331437	0.00921993	0.000865007	0.00235731	0.00459095	0.00791133	0.00488604	0.00598623	0.00285409	0.00505065	0.0188014	0.000662373	0.00569745	0.00457428	0.00698991	0.00647948	0.00594699	0.0558016	0.00152683	0.00521197	0.00455323	1.92301e-05	0.0217103	1.545635
4464	-42.14914	-215.0781	172.929	0.00241121	0.000744346	0.0166532	0.00116442	0.000294171	9.39665e-05	0.00240451	0.0132735	0.0265393	0.0028792	0.00845585	0.00452034	0.020634	0.0346102	0.00936077	0.00972536	0.00173104	0.0272745	9.18778e-06	0.0166662	0.00272173	0.00173052	0.00758878	0.00419878	0.0018777	0.0124733	0.01266	0.00782151	0.00375777	0.0228083	0.00101412	0.0103577	0.00968948	0.00447808	0.00346767	0.0145259	0.00977261	0.00743386	0.00716172	0.0229108	0.0328272	0.00522953	0.000793602	0.000929095	0.0029168	0.00502831	0.00776712	0.00594118	0.0214366	0.0101189	1.40412e-05	0.00113712	0.00396937	0.00403604	0.0107273	0.0275388	0.0181741	0.000387289	0.00585464	0.0110391	0.0224267	0.0036618	0.00893174	0.00640896	0.0116339	0.00489815	0.00900396	0.00543637	0.00389201	0.0260507	0.00118385	0.00518598	0.00395467	0.00262007	0.00551516	0.00895339	0.0021195	0.00427803	0.000400135	0.00285092	0.0109865	0.0168186	0.00395386	0.00454026	0.0256307	0.0190215	0.00422624	0.00634859	0.00548581	0.00956186	0.0034091	0.00669278	3.40148e-05	0.00173299	0.00888914	0.00215121	0.00190699	0.6352114	0.00296015	0.000913804	0.0204444	0.00142951	0.000361142	0.000115359	0.00295192	0.0162954	0.0325812	0.00353468	0.0103809	0.00554944	0.0253315	0.0424896	0.0114918	0.0119394	0.00212513	0.0334838	1.12795e-05	0.0204605	0.00334135	0.00212449	0.00931644	0.00515468	0.00230518	0.0153129	0.0155421	0.00960215	0.00461327	0.0280009	0.00124499	0.0127158	0.0118954	0.00549756	0.00425712	0.0178328	0.0119974	0.00912625	0.00879216	0.0281266	0.0403006	0.00642009	0.000974273	0.00114061	0.00358084	0.00617305	0.00953538	0.00729375	0.0263169	0.0124226	1.72379e-05	0.00139599	0.00487304	0.00495488	0.0131694	0.0338083	0.0223116	0.000475459	0.0071875	0.0135522	0.0275323	0.00449544	0.0109651	0.00786802	0.0142825	0.00601327	0.0110538	0.00667401	0.00477807	0.0319815	0.00145336	0.00636663	0.004855	0.00321656	0.00677074	0.0109917	0.00260202	0.00525196	0.00049123	0.00349996	0.0134877	0.0206476	0.004854	0.00557389	0.0314658	0.023352	0.00518838	0.00779391	0.00673471	0.0117387	0.00418521	0.00821646	4.17586e-05	0.00212753	0.0109128	0.00264095	0.00234114	0.8145578
4500	-42.33759	-215.3595	173.0219	0.002646	0.00342489	0.0220038	0.000323393	0.00230282	0.00100468	0.00212814	0.0089225	0.0177635	0.0215083	0.00116683	0.00100958	0.00673229	0.0271633	0.00546534	0.00415016	0.000737184	0.0163944	2.45151e-05	0.0163171	0.000199606	0.000551781	0.00578552	0.00116128	0.0046655	0.0224458	0.00249127	0.000397243	0.00845529	0.0136856	0.000533682	0.00863948	0.0080315	0.00330784	0.00131449	0.00492293	0.0131753	0.00997205	0.000838225	0.00277719	0.00867954	0.0201788	0.00487411	0.0211797	0.00895489	0.00190386	0.0203824	0.00542573	0.0414626	0.00213279	0.000155828	0.00299926	0.00918483	0.008003	0.000947127	0.0487023	0.00213424	0.00269762	0.00697891	0.027113	0.00252188	0.00223538	0.00476024	0.00163735	0.00358239	0.000147533	0.0143363	0.001685	0.00163856	0.0141401	0.00562944	0.00185489	0.0135542	0.00600557	0.00284526	0.000538043	0.0266487	0.01489	7.64737e-05	0.000750528	0.0046658	0.0138008	0.00306117	0.0407324	0.0217526	0.0221377	0.000694238	0.0550811	0.00454132	0.0163145	0.00514478	0.00640291	0.000667187	0.000841487	0.00561712	0.0148894	0.0163516	0.318287	0.00303857	0.00393302	0.0252683	0.000371372	0.00264447	0.00115374	0.00244388	0.0102463	0.0203989	0.0246993	0.00133994	0.00115937	0.00773111	0.0311933	0.00627619	0.0047659	0.000846556	0.0188267	2.81523e-05	0.0187379	0.00022922	0.000633646	0.00664388	0.00133357	0.00535768	0.0257759	0.00286088	0.00045618	0.00970975	0.015716	0.000612861	0.00992126	0.00922308	0.00379861	0.00150951	0.00565331	0.01513	0.0114515	0.000962587	0.00318922	0.00996727	0.0231726	0.00559725	0.024322	0.0102835	0.00218632	0.0234064	0.00623071	0.0476141	0.00244922	0.000178947	0.00344424	0.0105475	0.00919036	0.00108765	0.055928	0.00245089	0.00309785	0.00801433	0.0311355	0.00289603	0.00256703	0.00546648	0.00188027	0.00411389	0.000169422	0.0164633	0.00193499	0.00188166	0.016238	0.00646465	0.00213009	0.0155651	0.00689658	0.00326739	0.000617869	0.0306024	0.0170991	8.78196e-05	0.000861878	0.00535803	0.0158483	0.00351533	0.0467756	0.0249799	0.0254221	0.000797237	0.0632531	0.00521508	0.0187349	0.00590807	0.00735287	0.000766174	0.000966333	0.0064505	0.0170984	0.0187776	0.8708045
4536	-43.39694	-216.4408	173.0439	0.00370352	0.00353645	0.00614021	0.000604476	0.0109339	0.00243516	0.00125146	0.013967	0.0296465	0.00978911	0.0113562	0.000935396	0.0199401	0.00542541	0.0178795	0.00301603	0.0040429	0.0215018	0.000414145	0.00768309	0.000543844	0.00962851	0.0025843	0.00713708	0.017938	0.0100475	0.00176621	0.00222813	0.0165911	0.0214908	0.00410122	0.00280451	0.0097063	0.00529319	0.0018066	0.00835863	0.0118268	0.00733834	0.000501383	0.00730364	0.00701629	0.00788791	0.00256491	0.00246226	0.00171157	0.0039598	0.00691506	0.00765706	0.021982	0.00804387	0.000633696	0.00043566	0.00500527	0.00624362	0.00384914	0.0245879	0.00342497	0.0108909	0.019089	0.0173252	0.00753126	0.00177502	0.00386027	0.014445	0.00726002	0.00390774	0.0166586	0.00455478	0.000883247	0.00130571	0.0210288	0.00756589	0.00473607	0.0137172	0.00480022	0.00728654	0.00132627	0.0131504	0.000234497	0.000153274	0.0125283	0.00176729	0.0144811	0.00580351	0.0303913	0.0271509	0.00249521	0.066947	0.0265135	0.00188251	0.009518	0.000339844	0.000459668	0.0125427	0.00359897	0.00856843	0.00897394	0.3466205	0.00433146	0.00413607	0.0071813	0.000706967	0.0127878	0.00284805	0.00146364	0.0163351	0.0346732	0.0114489	0.0132816	0.001094	0.023321	0.0063453	0.020911	0.00352741	0.00472838	0.0251475	0.000484364	0.00898579	0.000636055	0.0112611	0.00302247	0.00834719	0.0209794	0.0117511	0.00206568	0.00260592	0.0194041	0.0251346	0.0047966	0.00328002	0.011352	0.00619066	0.00211291	0.00977586	0.0138321	0.00858257	0.000586394	0.008542	0.00820592	0.00922533	0.0029998	0.00287974	0.00200178	0.00463119	0.00808753	0.00895534	0.0257092	0.00940774	0.000741141	0.000509527	0.00585393	0.00730225	0.00450177	0.0287568	0.00400569	0.0127375	0.0223256	0.0202628	0.00880821	0.00207598	0.00451479	0.0168942	0.00849098	0.00457031	0.0194831	0.00532706	0.001033	0.00152709	0.0245943	0.00884871	0.00553908	0.016043	0.00561411	0.00852199	0.00155115	0.0153801	0.000274257	0.000179262	0.0146525	0.00206694	0.0169364	0.00678751	0.0355442	0.0317545	0.00291828	0.078298	0.031009	0.0022017	0.0111318	0.000397466	0.000537606	0.0146694	0.00420918	0.0100212	0.0104955	0.8550275
4572	-47.9297	-220.2998	172.3701	0.00138599	0.0222211	0.00930315	0.00674447	0.0149176	0.000522645	0.00657589	0.0192647	0.0235233	0.0301243	0.040893	0.0175481	0.0187216	0.00845282	0.00702189	0.0156264	0.0174106	0.0415438	0.00384851	0.00927434	0.0047252	0.0158759	0.0132809	0.0107141	0.0258855	0.00783055	0.0109607	0.0143348	0.0330822	0.0354508	0.00462164	0.00522949	0.00868484	0.00478844	0.00741187	0.0116911	0.00176426	0.000135966	0.0181703	0.0416753	0.0209697	0.0131388	0.0179234	0.00616998	0.00640975	0.00515585	0.0245374	0.0203437	0.0288952	0.0360062	0.0124287	0.0334168	0.00726105	0.00484113	3.46113e-05	0.0205499	0.0051539	0.027838	0.0352743	0.00406382	0.00718224	0.00810894	0.00632545	0.0138828	0.00372832	0.00632099	0.0140641	0.00245244	0.0121436	0.00374696	0.0307869	0.022955	0.0484644	0.00765982	0.0454883	0.00370697	0.00552475	0.0148954	0.00566111	0.000812505	0.0132375	0.00427377	0.00790763	0.0131204	0.0173843	0.040949	0.00674705	0.0348945	0.00224667	0.00304526	0.0112212	9.16858e-05	0.00300096	0.0121377	0.0075206	0.0127458	0.017608	0.5580352	0.000994471	0.0159441	0.00667518	0.00483928	0.0107037	0.000375007	0.00471832	0.0138228	0.0168784	0.0216148	0.0293415	0.0125911	0.0134331	0.00606505	0.00503833	0.0112122	0.0124924	0.0298084	0.00276137	0.00665451	0.00339042	0.0113913	0.00952926	0.00768758	0.0185733	0.00561856	0.0078645	0.0102855	0.0237371	0.0254366	0.00331611	0.00375225	0.00623153	0.00343579	0.00531815	0.0083886	0.00126589	9.75583e-05	0.0130375	0.0299028	0.0150461	0.00942736	0.0128603	0.00442707	0.00459911	0.00369941	0.017606	0.0145969	0.0207329	0.0258351	0.00891779	0.0239772	0.00520993	0.0034736	2.48342e-05	0.0147449	0.00369801	0.0199742	0.02531	0.00291586	0.00515338	0.00581831	0.00453862	0.00996112	0.00267513	0.00453543	0.0100913	0.00175967	0.00871327	0.00268851	0.0220901	0.0164707	0.0347741	0.00549606	0.0326386	0.00265982	0.00396411	0.0106877	0.00406195	0.000582987	0.00949813	0.00306651	0.00567386	0.0094141	0.0124736	0.0293816	0.00484113	0.0250374	0.00161203	0.00218503	0.00805145	6.57862e-05	0.00215324	0.00870903	0.00539617	0.00914532	0.012634	1.393693
4608	-50.04345	-222.357	172.3135	0.0257093	0.0115045	0.0010968	0.0198405	0.00304903	0.00281489	0.00570891	0.00621054	0.0103801	0.0253537	0.0478378	0.0089563	0.0223173	0.0280051	0.00397113	0.0143369	0.0178434	0.0163015	0.00621437	0.0540599	0.00171139	0.0163276	0.0121328	0.0288477	0.00138377	0.00631899	0.00902826	0.0116785	0.03473	0.00807499	0.00182677	0.00169296	0.011023	0.0179267	0.000374694	0.0101498	0.0201413	0.0012154	0.00584756	0.0446593	0.00940475	0.0101609	0.0147627	0.00205735	0.00972568	8.43157e-05	0.0531465	0.00323898	0.00776499	0.0418469	0.0151436	0.00756717	0.019229	0.00719103	0.00057023	0.0263361	0.0170166	0.00575542	0.00559658	0.0107448	0.0478432	0.00330174	0.00892344	0.0168276	0.00149625	0.00387436	0.0143737	0.000761065	0.00191254	0.035491	0.0408918	0.037395	0.0294517	0.000574154	0.00605035	0.00715262	0.0130189	0.0198996	0.0023256	0.0184793	0.00459046	0.0215986	0.00825041	0.00238811	0.0315153	0.0238704	0.00261357	0.0244763	0.00435012	0.00580603	0.00793741	0.00132763	0.00861136	0.0213927	0.0101876	0.00514411	0.00323491	0.7032162	0.0191677	0.00857725	0.000817725	0.0147922	0.00227321	0.00209865	0.0042563	0.00463029	0.00773889	0.0189025	0.0356656	0.0066774	0.0166387	0.0208793	0.00296069	0.0106889	0.0133032	0.0121537	0.00463314	0.0403045	0.00127593	0.0121731	0.00904565	0.0215075	0.00103168	0.00471114	0.00673105	0.00870696	0.025893	0.00602033	0.00136195	0.00126219	0.00821826	0.0133653	0.000279355	0.00756718	0.0150164	0.000906142	0.00435967	0.0332959	0.00701174	0.00757551	0.0110064	0.00153386	0.00725101	6.28618e-05	0.0396235	0.00241483	0.00578921	0.0311991	0.0112903	0.00564173	0.0143363	0.00536129	0.000425136	0.0196349	0.0126868	0.00429097	0.00417255	0.00801081	0.0356696	0.00246162	0.0066529	0.0125459	0.00111554	0.00288854	0.0107163	0.000567414	0.0014259	0.0264604	0.030487	0.02788	0.0219578	0.000428063	0.00451086	0.00533266	0.00970626	0.0148362	0.00173386	0.0137773	0.00342243	0.0161029	0.00615112	0.00178047	0.0234964	0.0177967	0.00194855	0.0182484	0.00324324	0.0043287	0.00591776	0.00098982	0.00642023	0.0159494	0.00759536	0.00383521	0.00241179	1.341286
