Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-52.73186	-225.4952	172.7633	0.255336	1.079377
2736	-53.85794	-226.3397	172.4818	0.4714804	1.3499
2742	-56.30362	-228.6042	172.3006	0.5862091	1.430667
2748	-63.45417	-235.659	172.2049	0.6971142	1.430667
2754	-52.37265	-224.955	172.5824	0.5325305	1.237203
2760	-58.6001	-230.1735	171.5734	1.264614	1.48656
2766	-51.96075	-223.3091	171.3483	1.499665	1.48656
2772	-45.1436	-216.6656	171.522	1.019236	1.701224
2778	-53.38009	-225.4056	172.0255	1.18478	1.187308
2784	-43.54881	-215.8234	172.2746	0.5068101	1.493905
2790	-42.39118	-214.7597	172.3685	0.5884707	1.376518
2796	-47.66784	-219.7283	172.0604	0.8863166	1.401392
2802	-48.69151	-221.8082	173.1167	0.4639833	0.7203069
2808	-46.08804	-218.7454	172.6574	0.5480606	1.163455
2814	-56.71816	-229.1495	172.4314	0.9561616	1.024496
2820	-49.5687	-221.5083	171.9396	0.7425568	1.597154
2826	-50.30137	-222.0479	171.7465	0.6333886	1.80417
2832	-42.52604	-215.2755	172.7495	0.5012209	1.10947
2838	-47.35539	-219.7775	172.4221	0.7961594	1.178016
2844	-51.65201	-224.7216	173.0696	0.3032345	0.8012572
2850	-51.05202	-223.9728	172.9208	0.2041299	0.7931737
2856	-51.50499	-224.3989	172.8939	0.4146128	1.01123
2862	-69.44659	-242.1937	172.7471	0.3642837	1.154347
2868	-56.68567	-229.3634	172.6778	0.5339664	1.154347
2874	-50.36727	-223.1235	172.7562	0.5469858	1.074821
2880	-57.10754	-230.0751	172.9676	0.3558697	0.9424838
2886	-55.73054	-227.4956	171.765	0.6052699	1.807702
2892	-60.2114	-233.1065	172.8951	0.5553156	0.9298551
2898	-51.82187	-224.8556	173.0337	0.2118281	0.6400038
2904	-48.12027	-221.2002	173.0799	0.2486138	0.6981569
2910	-44.6885	-217.6173	172.9288	0.3211066	0.9739723
2916	-49.40908	-221.6185	172.2094	0.5367036	1.527651
2922	-51.34587	-223.7232	172.3773	0.538295	1.399258
2928	-44.5884	-217.0945	172.5061	0.5841345	1.268687
2934	-50.7877	-223.7191	172.9314	0.4764612	0.9460043
2940	-53.9894	-226.7408	172.7514	0.3596515	1.150429
2946	-49.38686	-222.387	173.0002	0.2817466	0.8668554
2952	-59.40173	-232.1711	172.7694	0.2986934	1.115076
2958	-47.40527	-220.2767	172.8715	0.3394592	1.036979
2964	-51.08005	-223.8302	172.7502	0.3394592	1.148832
2970	-40.11933	-212.9994	172.88	0.4711664	1.001695
2976	-42.98559	-216.1333	173.1477	0.3970488	0.7086603
2982	-45.47085	-218.4304	172.9596	0.3898828	0.9498004
2988	-50.35814	-223.2158	172.8577	0.623653	0.9111363
2994	-58.56841	-230.8641	172.2957	0.5127085	1.475184
3000	-56.22378	-228.3389	172.1151	0.8475707	1.38862
3006	-54.3975	-226.9714	172.5739	0.8391867	0.9984056
3012	-56.37115	-228.9506	172.5794	0.7066782	1.11383
3018	-58.6485	-230.5388	171.8903	0.699588	1.661636
3024	-41.9945	-214.4804	172.4859	0.8661832	1.058114
3030	-48.20832	-220.7017	172.4934	0.4646043	1.343479
3036	-41.07178	-214.0712	172.9995	0.4229749	0.8975046
3042	-42.95405	-215.4717	172.5176	0.5167697	1.299478
3048	-40.40079	-212.4284	172.0276	0.9715462	1.360507
3054	-49.01474	-220.3935	171.3788	1.326855	1.585975
3060	-52.33393	-224.7459	172.412	0.7623288	1.214713
3066	-51.02818	-223.5618	172.5336	0.8187613	1.057113
3072	-46.48302	-219.5192	173.0362	0.5447315	0.7667232
3078	-47.97045	-221.0507	173.0802	0.2191203	0.5503112
3084	-55.89827	-228.6197	172.7214	0.4067378	1.172534
3090	-51.84737	-224.8926	173.0452	0.2191203	0.654594
3096	-45.19253	-218.2447	173.0521	0.4815211	0.8011201
3102	-45.13066	-218.1102	172.9795	0.3177447	0.9185808
3108	-36.86649	-210.0478	173.1813	0.2804105	0.5235752
3114	-51.50463	-222.8927	171.388	0.7566444	1.971552
3120	-42.93445	-214.534	171.5996	0.6802434	1.876658
3126	-45.39884	-216.9322	171.5334	0.7751424	1.861229
3132	-53.76514	-225.8332	172.0681	1.086183	1.23438
3138	-49.28147	-221.8272	172.5457	0.5860544	1.23438
3144	-49.48971	-221.5124	172.0227	0.5277896	1.668073
3150	-54.66152	-227.6661	173.0046	0.1916529	0.4690488
3156	-50.49869	-223.5245	173.0258	0.417878	0.8689592
3162	-58.72023	-231.7512	173.0309	0.3403274	0.8689592
3168	-46.62606	-219.5891	172.963	0.2645653	0.8882134
3174	-53.01633	-226.1124	173.0961	0.2797262	0.7363445
3180	-53.889	-226.9582	173.0692	0.2403743	0.6928247
3186	-48.02528	-221.0258	173.0005	0.4211514	0.8969997
3192	-47.07489	-220.0788	173.0039	0.3112545	0.8875913
3198	-49.00376	-221.4337	172.43	0.3300458	1.410044
3204	-39.63567	-212.6166	172.9809	0.360755	0.9285676
3210	-45.24502	-218.1171	172.8721	0.5645219	0.947112
3216	-34.99025	-207.9532	172.9629	0.4507511	0.9258955
3222	-45.42568	-218.3984	172.9727	0.4262856	0.9258955
3228	-43.72047	-216.5451	172.8246	0.382844	1.083618
3234	-37.43401	-210.3531	172.919	0.3001731	0.9722243
3240	-45.51599	-218.4709	172.955	0.3809503	0.9557693
3246	-38.80758	-211.9017	173.0941	0.2627146	0.7084099
3252	-44.97181	-217.503	172.5312	0.4656823	1.312764
3258	-58.68271	-231.639	172.9563	0.4960915	0.9066666
3264	-48.9928	-221.4988	172.506	0.5241967	1.304847
3270	-55.98001	-228.9772	172.9972	0.6846719	0.6304766
3276	-57.33697	-230.4118	173.0749	0.5637622	0.6813289
3282	-62.62088	-235.6052	172.9843	0.3840292	0.9241124
3288	-70.73402	-243.1643	172.4303	0.5918642	1.325336
3294	-73.4093	-245.8802	172.4709	0.7679052	1.159157
3300	-57.55802	-230.4844	172.9264	0.4153231	0.9783454
3306	-58.40258	-231.2754	172.8728	0.2950007	1.015072
3312	-68.27973	-241.2926	173.0129	0.4147422	0.8851169
3318	-65.48631	-238.501	173.0147	0.2504062	0.8006349
3324	-52.23683	-225.1607	172.9239	0.2475475	0.9052046
3330	-57.55118	-230.1945	172.6433	0.4250064	1.234743
3336	-47.59345	-220.4757	172.8823	0.180698	0.7341581
3342	-55.42144	-228.4746	173.0531	0.4688925	0.8087491
3348	-54.99767	-227.8458	172.8481	0.5355385	0.9936708
3354	-55.87574	-228.2524	172.3767	0.6559108	1.324917
3360	-62.97136	-235.0295	172.0581	0.7557599	1.500392
3366	-64.05145	-235.4997	171.4483	1.434618	1.457343
3372	-47.104	-220.1876	173.0837	0.3992019	0.8029404
3378	-38.24035	-211.1942	172.9538	0.3853535	0.9564563
3384	-47.98937	-221.0119	173.0225	0.3477944	0.8805234
3390	-58.05579	-231.2118	173.156	0.2646024	0.5698332
3396	-60.55059	-233.6169	173.0663	0.2152182	0.570892
3402	-46.61114	-219.2269	172.6157	0.7395854	1.051514
3408	-48.87349	-221.557	172.6835	0.6658776	1.051514
3414	-48.66024	-221.3296	172.6693	0.6573396	1.072085
3420	-42.42712	-215.2082	172.7811	0.4894845	1.086873
3426	-51.33184	-223.4617	172.1298	0.6306875	1.531854
3432	-49.4849	-222.3591	172.8742	0.4264084	1.026906
3438	-51.97493	-224.733	172.7581	0.2688116	1.10029
3444	-50.04078	-223.0016	172.9608	0.3467004	0.9483812
3450	-53.57038	-226.6566	173.0862	0.4776451	0.7564941
3456	-49.9624	-222.8245	172.8621	0.4156123	1.041953
3462	-50.68534	-223.594	172.9086	0.4067355	0.9986547
3468	-52.82682	-225.8334	173.0065	0.2087181	0.6791004
3474	-58.09128	-231.1562	173.065	0.3080522	0.8111811
3480	-62.6022	-234.9445	172.3423	0.6390638	1.363998
3486	-62.84892	-235.7977	172.9487	0.2845952	0.9279313
3492	-80.37899	-253.3835	173.0045	0.3644561	0.9027454
3498	-61.21753	-233.9356	172.718	0.3644561	1.17981
3504	-60.19314	-232.6995	172.5064	0.7038859	1.180847
3510	-61.17889	-233.9902	172.8113	0.3157656	1.085877
3516	-55.84667	-228.3256	172.4789	0.4426298	1.363024
3522	-51.88448	-224.107	172.2225	0.5868699	1.489671
3528	-48.86275	-220.5117	171.649	1.064801	1.577112
3534	-54.54029	-227.171	172.6307	0.5808842	1.16505
3540	-56.30546	-228.9841	172.6786	0.4857449	1.180534
3546	-57.12167	-229.8696	172.7479	0.4052385	1.149592
3552	-58.42897	-231.4775	173.0485	0.5690665	0.7203248
3558	-51.4035	-224.0909	172.6874	0.3938705	1.204225
3564	-44.63828	-217.44	172.8017	0.636004	0.9599608
3570	-45.36773	-218.5577	173.1899	0.3711287	0.6307774
3576	-61.30975	-234.3575	173.0477	0.2557627	0.7659705
3582	-57.43502	-230.3935	172.9585	0.386711	0.9513643
3588	-58.47203	-231.1069	172.6348	0.4267219	1.241342
3594	-49.5434	-221.3838	171.8404	0.6650053	1.719293
3600	-65.96447	-238.485	172.5205	0.3163885	1.334502
3606	-54.97101	-227.1372	172.1662	0.7959601	1.388157
3612	-53.02499	-224.4643	171.4393	0.7959601	1.911534
3618	-57.00487	-229.8888	172.884	0.4149083	1.020923
3624	-50.5614	-223.2693	172.7079	0.4550201	1.169014
3630	-59.38133	-231.5849	172.2036	1.026889	1.169014
3636	-59.49536	-232.0134	172.518	0.7060195	1.169014
3642	-60.59232	-232.7193	172.127	0.8437714	1.382274
3648	-65.34908	-237.4898	172.1407	0.6356374	1.520598
3654	-52.34461	-225.2657	172.9211	0.4012853	0.9873798
3660	-52.37039	-224.5029	172.1325	0.6283046	1.531391
3666	-66.50134	-239.2847	172.7834	0.3609907	1.121899
3672	-52.69827	-225.7905	173.0923	0.4136039	0.7865633
3678	-54.31754	-226.9799	172.6624	0.4758896	1.199284
3684	-50.72463	-223.5402	172.8156	0.4758896	1.061819
3690	-50.2233	-222.2864	172.0631	0.6936076	1.539998
3696	-49.33895	-221.7872	172.4482	0.576624	1.320601
3702	-52.81617	-225.1347	172.3185	0.7535788	1.299286
3708	-55.51859	-228.0537	172.5351	0.2916735	1.310269
3714	-58.44851	-230.8548	172.4062	0.6194277	1.326419
3720	-59.46626	-231.7551	172.2888	0.890148	1.213165
3726	-54.33035	-227.0326	172.7022	0.6195038	1.071876
3732	-47.35964	-219.9944	172.6348	0.5755642	1.165095
3738	-44.75684	-217.6781	172.9213	0.2713245	0.9430409
3744	-56.98843	-229.524	172.5355	0.3570143	1.331224
3750	-49.86064	-222.6344	172.7738	0.7295352	0.8986912
3756	-47.60558	-220.5235	172.9179	0.3341702	0.9897998
3762	-42.61215	-215.5346	172.9225	0.3699496	0.9897998
3768	-46.18202	-219.2499	173.0678	0.3499095	0.8261085
3774	-55.84623	-228.0194	172.1732	0.5947143	1.52188
3780	-49.84333	-222.4551	172.6117	0.5575365	1.197003
3786	-53.90273	-226.5465	172.6438	0.4625355	1.221001
3792	-71.47065	-244.3123	172.8416	0.3608328	1.068317
3798	-57.26115	-229.8179	172.5568	0.6037503	1.212956
3804	-54.31416	-226.6984	172.3842	0.5409539	1.392426
3810	-51.95797	-224.8646	172.9066	0.3853205	1.004634
3816	-47.34966	-220.174	172.8244	0.5171323	1.029546
3822	-48.11469	-220.9335	172.8188	0.5171323	1.034936
3828	-58.79639	-230.4932	171.6968	0.6216927	1.845239
3834	-56.06106	-228.0848	172.0237	0.8519256	1.455776
3840	-55.09415	-226.2095	171.1154	1.005839	1.989515
3846	-48.54728	-220.1967	171.6494	1.378081	1.342774
3852	-42.44849	-214.8316	172.3831	0.4424598	1.437562
3858	-40.82326	-212.8896	172.0664	0.8328195	1.437562
3864	-38.39752	-210.5934	172.1959	0.6250442	1.486063
3870	-44.28508	-216.719	172.4339	0.536307	1.35593
3876	-56.33191	-228.9969	172.665	0.4603196	1.203906
3882	-51.15986	-223.3526	172.1928	0.8620959	1.315639
3888	-46.10463	-217.8317	171.7271	0.9307427	1.617762
3894	-46.79136	-217.6164	170.8251	1.051236	2.150992
3900	-43.50313	-215.5786	172.0754	0.9114194	1.370125
3906	-48.96609	-221.5694	172.6033	0.6210993	1.160304
3912	-57.14138	-229.7886	172.6472	0.2682895	1.197977
3918	-47.97875	-220.1253	172.1466	0.4340203	1.616046
3924	-59.76069	-232.4446	172.6839	0.8030544	0.9203225
3930	-51.1756	-224.056	172.8804	0.5106797	0.9778992
3936	-52.52728	-223.9362	171.4089	1.32372	1.566157
3942	-53.07217	-225.5725	172.5003	0.7221734	1.171341
3948	-55.13996	-226.99	171.8501	0.6865788	1.698745
3954	-57.0151	-229.3703	172.3552	0.6904022	1.317311
3960	-57.71004	-229.8354	172.1253	0.4801893	1.615622
3966	-64.36394	-236.6462	172.2822	0.74677	1.33372
3972	-54.06412	-226.2481	172.184	0.5579435	1.535119
3978	-46.49084	-218.1025	171.6116	0.7409462	1.829931
3984	-39.80528	-211.8259	172.0206	0.8584368	1.453293
3990	-51.52473	-224.189	172.6642	0.5642731	1.146775
3996	-43.70131	-216.4588	172.7575	0.5181079	1.092217
4002	-46.9649	-219.7161	172.7512	0.3147946	1.140025
4008	-52.82814	-225.5148	172.6867	0.544196	1.140025
4014	-45.07261	-217.9139	172.8413	0.4594034	1.045369
4020	-42.12215	-214.9697	172.8476	0.4456356	1.045369
4026	-40.30747	-213.327	173.0196	0.2948446	0.8569699
4032	-46.09419	-219.2199	173.1257	0.2948446	0.7095072
4038	-52.5557	-225.4298	172.8741	0.271799	0.9924433
4044	-51.49911	-224.4273	172.9282	0.213323	0.816412
4050	-47.80339	-220.781	172.9776	0.5138649	0.8695449
4056	-43.77466	-216.245	172.4703	0.7985788	1.133474
4062	-46.18744	-218.3527	172.1653	0.8275735	1.364639
4068	-54.45449	-227.0712	172.6167	0.5590859	1.191707
4074	-63.64202	-236.4988	172.8568	0.5662199	0.9618165
4080	-62.78152	-235.4511	172.6696	0.4875872	1.187407
4086	-59.05866	-231.9021	172.8434	0.5479724	0.9894702
4092	-49.61554	-221.6298	172.0143	0.7301234	1.551044
4098	-47.82676	-220.4937	172.6669	0.4190612	1.216456
4104	-40.30377	-213.4056	173.1018	0.36288	0.782716
4110	-39.24166	-212.2462	173.0045	0.36288	0.9026325
4116	-39.82779	-212.9127	173.0849	0.2252858	0.588438
4122	-43.66419	-216.7564	173.0922	0.2407138	0.6487419
4128	-51.8796	-224.7885	172.9089	0.2407138	0.9090448
4134	-47.8245	-220.8744	173.0499	0.2609915	0.7731233
4140	-44.82467	-217.9847	173.16	0.3891417	0.6894859
4146	-46.91801	-219.4991	172.5811	0.3534495	1.29418
4152	-42.65173	-215.4796	172.8279	0.5582293	0.9974773
4158	-51.50143	-224.5648	173.0634	0.2726604	0.7739179
4164	-45.44654	-218.5042	173.0576	0.3443877	0.8377669
4170	-41.5373	-214.4364	172.8991	0.3826233	1.012413
4176	-37.30449	-209.9697	172.6653	0.5924685	1.126192
4182	-46.92078	-219.699	172.7783	0.3210018	1.118312
4188	-50.34123	-223.3726	173.0314	0.3905685	0.8698908
4194	-46.94222	-219.7224	172.7802	0.5657816	1.038803
4200	-55.5434	-228.2592	172.7158	0.4495384	1.164261
4206	-65.51294	-237.6387	172.1257	0.650271	1.522285
4212	-73.65383	-245.3525	171.6987	0.7874216	1.738593
4218	-61.47961	-233.6526	172.173	0.7061615	1.44871
4224	-59.04569	-230.9361	171.8904	0.7632143	1.618609
4230	-57.40854	-230.259	172.8505	0.294637	1.036545
4236	-66.76438	-239.4662	172.7018	0.462862	1.171036
4242	-58.6787	-229.8575	171.1788	1.104009	1.880678
4248	-58.36232	-230.1853	171.823	0.6450258	1.743896
4254	-43.01742	-214.9534	171.936	0.7000131	1.628544
4260	-54.73923	-227.3013	172.562	0.4909529	1.27633
4266	-59.86351	-232.6273	172.7638	0.3886364	1.138311
4272	-55.79542	-228.2862	172.4908	0.6065463	1.266343
4278	-53.32389	-226.0573	172.7334	0.374734	1.166338
4284	-56.73581	-229.8485	173.1126	0.319403	0.7530364
4290	-48.19647	-221.244	173.0476	0.2053047	0.5281307
4296	-50.95577	-224.0028	173.047	0.2051167	0.5281307
4302	-66.70827	-238.3947	171.6864	0.4406315	1.934835
4308	-58.76944	-230.0581	171.2887	0.9138774	1.934835
4314	-54.41615	-225.4067	170.9905	1.217605	1.932077
4320	-47.44942	-219.6661	172.2167	0.5718245	1.502885
4326	-44.88447	-217.8768	172.9923	0.344539	0.9139542
4332	-52.30116	-225.0004	172.6993	0.4269208	1.186501
4338	-50.22914	-222.3017	172.0726	0.8394556	1.427776
4344	-49.71775	-222.6505	172.9327	0.4268209	0.9680386
4350	-49.55507	-222.4362	172.8811	0.5241189	0.9680386
4356	-49.50886	-222.2457	172.7369	0.6947404	0.9729754
4362	-51.35839	-224.3785	173.0201	0.5864166	0.7437681
4368	-52.41174	-225.5452	173.1334	0.2454815	0.5457242
4374	-44.59871	-217.4475	172.8488	0.5645513	0.9714674
4380	-56.17369	-228.9217	172.748	0.4226588	1.145138
4386	-55.46478	-228.1588	172.694	0.4781652	1.170829
4392	-49.17979	-222.0811	172.9013	0.1817251	0.7097853
4398	-54.16314	-227.326	173.1629	0.2821038	0.6097188
4404	-52.24231	-225.2551	173.0128	0.2821038	0.8521391
4410	-54.52515	-227.4314	172.9063	0.3750617	1.005889
4416	-64.36658	-236.8477	172.4811	0.6562317	1.239057
4422	-50.51531	-223.3171	172.8018	0.5277837	1.044456
4428	-51.25138	-223.9897	172.7383	0.4743175	1.133518
4434	-55.46537	-228.3596	172.8943	0.4166349	1.010277
4440	-60.6577	-233.1453	172.4875	0.6517438	1.236959
4446	-49.31867	-222.4841	173.1655	0.3885876	0.6794345
4452	-51.26663	-223.7832	172.5166	0.710497	1.166597
4458	-61.19921	-234.0958	172.8965	0.4639145	0.9888406
4464	-55.20646	-228.334	173.1276	0.3590942	0.7451642
4470	-51.02953	-224.0691	173.0395	0.2519082	0.7696407
4476	-48.9543	-221.8941	172.9398	0.2910314	0.94345
4482	-53.41171	-226.4217	173.01	0.2910314	0.8648056
4488	-49.04291	-222.033	172.9901	0.3102491	0.902636
4494	-53.19187	-226.3684	173.1765	0.3093364	0.6270686
4500	-59.7414	-232.5588	172.8174	0.4555402	1.069821
4506	-64.89057	-237.4403	172.5497	0.5818001	1.233838
4512	-62.36153	-235.071	172.7095	0.5818001	1.093663
4518	-59.22341	-231.5074	172.284	0.5881675	1.442236
4524	-57.16916	-230.0403	172.8712	0.5881675	0.9283758
4530	-49.72553	-222.63	172.9045	0.3531726	1.007012
4536	-54.23114	-226.8818	172.6507	0.3531726	1.236579
4542	-46.06953	-219.0542	172.9847	0.4268853	0.9124978
4548	-46.72694	-219.7716	173.0447	0.3611399	0.8560208
4554	-51.67709	-223.9483	172.2712	0.74449	1.344252
4560	-53.50494	-225.7761	172.2712	0.74449	1.344252
4566	-51.92123	-223.5945	171.6733	0.74449	1.78501
4572	-47.44083	-220.1673	172.7264	0.7097423	0.969511
4578	-53.85809	-225.3015	171.4434	1.377431	1.502184
4584	-55.28436	-227.023	171.7386	1.377431	1.271009
4590	-52.00723	-223.5673	171.56	1.068794	1.638745
4596	-48.72822	-220.8746	172.1463	0.6976177	1.474941
4602	-45.53509	-216.7439	171.2088	2.027709	1.224781
4608	-34.76083	-207.4499	172.6891	0.4725234	1.177765
4614	-42.31953	-214.8166	172.4971	0.6400485	1.237497
4620	-41.70726	-213.8474	172.1402	0.7508027	1.441793
4626	-37.59411	-210.2225	172.6284	0.5386057	1.1945
4632	-39.0429	-211.7808	172.7379	0.5386057	1.097361
4638	-49.60174	-222.0829	172.4812	0.49167	1.341405
4644	-43.50165	-215.5885	172.0868	0.9363578	1.341405
4650	-48.52543	-221.4107	172.8852	0.6964852	0.8003357
4656	-49.80339	-222.3736	172.5702	0.5225457	1.25305
4662	-56.54971	-229.2775	172.7278	0.655095	1.01789
4668	-53.36664	-226.3629	172.9963	0.3848718	0.9108146
4674	-54.04494	-227.1377	173.0927	0.2286866	0.5865707
4680	-43.23591	-216.2008	172.9649	0.1891905	0.6401257
4686	-50.61873	-223.7229	173.1042	0.2483969	0.6505202
4692	-56.33412	-229.482	173.1479	0.3596224	0.7128593
4698	-52.79172	-224.8044	172.0126	0.8104712	1.494922
4704	-51.58951	-224.2314	172.6419	0.7683869	0.9991834
4710	-56.82957	-228.356	171.5264	1.064104	1.666211
4716	-45.19286	-217.9744	172.7815	0.4418769	1.108542
4722	-43.80167	-216.8041	173.0025	0.5612957	0.79662
4728	-46.67877	-218.9262	172.2474	0.6870463	1.404885
4734	-45.61781	-217.6983	172.0805	0.5933052	1.591004
4740	-45.27542	-218.1153	172.8399	0.5582378	0.985406
4746	-59.46904	-232.4419	172.9728	0.2029757	0.7103565
4752	-58.4434	-231.4145	172.9711	0.3428953	0.9366912
4758	-50.80252	-223.6877	172.8852	0.3428953	1.02437
4764	-55.37808	-228.4232	173.0451	0.2710501	0.796571
4770	-70.36359	-242.0543	171.6907	0.773935	1.753303
4776	-71.70076	-242.766	171.0652	1.409379	1.753303
4782	-54.0938	-226.2877	172.1939	0.5010337	1.556633
4788	-50.49106	-222.7678	172.2767	0.6740288	1.391247
4794	-61.15464	-233.9699	172.8153	0.6417524	0.9404155
4800	-57.90063	-230.78	172.8794	0.2482006	0.9544536
4806	-62.33487	-234.556	172.2211	0.8256766	1.321677
4812	-59.02326	-231.3398	172.3166	0.7262721	1.321677
4818	-65.56039	-238.5628	173.0024	0.4044599	0.9001289
4824	-52.77264	-225.3857	172.6131	0.4673133	1.244835
4830	-67.66434	-240.4661	172.8017	0.2765106	1.06767
4836	-58.91306	-232.0685	173.1554	0.3365456	0.6933727
4842	-53.49304	-226.5794	173.0864	0.4615776	0.7683729
4848	-56.45317	-229.3067	172.8535	0.2577803	0.9955993
4854	-54.50717	-227.107	172.5998	0.5533872	1.209812
4860	-50.51691	-222.8941	172.3772	0.5462631	1.394917
4866	-62.83088	-234.2367	171.4058	1.243384	1.62532
4872	-63.51973	-235.2554	171.7357	1.243384	1.377808
4878	-51.91874	-224.5469	172.6281	0.4390417	1.243091
4884	-59.16343	-232.3178	173.1544	0.4705863	0.6431216
4890	-61.03803	-233.5342	172.4961	0.4388612	1.350603
4896	-63.27525	-235.891	172.6157	0.3148238	1.256352
4902	-59.70894	-231.368	171.659	0.8046365	1.754675
4908	-58.16897	-229.1449	170.976	1.476244	1.771405
4914	-57.72094	-229.8543	172.1334	0.6891105	1.490572
4920	-50.95955	-223.0929	172.1334	0.6891105	1.490572
4926	-53.5667	-225.6578	172.0911	0.5605051	1.60186
4932	-51.75931	-224.0718	172.3125	0.5605051	1.436822
4938	-67.79071	-239.408	171.6173	0.8591379	1.746451
4944	-51.05097	-223.8285	172.7775	0.1439634	0.5282851
4950	-59.30047	-232.0771	172.7767	0.1439634	0.4660886
4956	-53.60841	-226.4099	172.8015	0.1478714	0.4660886
4962	-53.4344	-226.4115	172.9771	0.2453734	0.8386297
4968	-40.89263	-213.9317	173.0391	0.3012076	0.8386297
4974	-48.1567	-221.0465	172.8898	0.6443145	0.8536272
4980	-46.89858	-219.873	172.9744	0.3059081	0.9172993
4986	-50.17534	-222.9898	172.8144	0.3985105	1.090819
4992	-41.03412	-213.6095	172.5753	0.3985105	1.296884
4998	-47.06713	-220.0809	173.0138	0.3004768	0.8685814
5004	-44.16544	-217.2412	173.0757	0.3004768	0.7905369
5010	-47.55896	-220.3922	172.8333	0.6117063	0.9483855
5016	-48.3377	-221.218	172.8803	0.3097636	1.017111
5022	-43.22602	-216.2239	172.9979	0.4333616	0.8950883
5028	-42.92358	-215.35	172.4264	0.4333616	1.40701
5034	-50.77963	-223.7068	172.9272	0.3585682	0.9847166
5040	-46.86004	-218.8774	172.0174	0.8241664	1.481265
5046	-52.84194	-225.3702	172.5283	0.8241664	1.057179
5052	-46.55796	-219.4088	172.8508	0.3499229	1.05863
5058	-47.00259	-219.8776	172.875	0.5575024	0.9496578
5064	-42.99599	-215.9404	172.9444	0.3747509	0.9672043
5070	-46.30173	-219.0072	172.7054	0.3992211	1.187876
5076	-45.6191	-218.2156	172.5965	0.3776966	1.281915
5082	-52.8237	-224.8003	171.9765	0.4922164	1.716992
5088	-43.94926	-216.1255	172.1763	0.5891962	1.522885
5094	-44.01212	-216.6105	172.5984	0.6147451	1.169284
5100	-49.91152	-222.9819	173.0704	0.2921365	0.78957
5106	-46.50926	-218.8523	172.343	0.7355986	1.293155
5112	-52.09726	-224.6486	172.5514	0.4733374	1.293155
5118	-59.66473	-232.032	172.3673	0.6765155	1.317662
5124	-60.32255	-232.3473	172.0247	0.5347733	1.66319
5130	-54.77681	-227.8089	173.0321	0.4780138	0.8295675
5136	-61.90034	-235.0245	173.1242	0.2810038	0.6915101
5142	-52.78553	-225.6978	172.9123	0.3964475	0.9972745
5148	-54.3075	-226.9056	172.5981	0.41133	1.275807
5154	-63.05681	-235.3585	172.3017	0.6250473	1.405172
5160	-54.12454	-226.971	172.8464	0.3850236	1.062985
5166	-52.15126	-224.8661	172.7148	0.5706047	1.096796
5172	-48.42038	-221.4667	173.0463	0.3317295	0.8477467
5178	-57.02634	-229.9475	172.9212	0.3162177	0.9795165
5184	-53.36583	-226.4399	173.074	0.3162177	0.804911
5190	-58.74066	-231.2954	172.5548	0.5720099	1.236017
5196	-68.46347	-240.6355	172.172	0.5753922	1.534146
5202	-55.44048	-228.3266	172.8861	0.4856612	0.9875474
5208	-48.12443	-220.5309	172.4065	0.4856612	1.402896
5214	-61.54967	-233.8507	172.301	0.723888	1.335943
5220	-54.35984	-227.1865	172.8267	0.2933364	1.058377
5226	-48.57244	-221.602	173.0296	0.2818423	0.831219
5232	-42.77597	-215.8424	173.0664	0.3734878	0.8293242
5238	-51.86285	-225.0692	173.2063	0.4169007	0.5519708
5244	-53.97301	-226.9256	172.9526	0.302608	0.938699
5250	-52.81292	-225.9059	173.093	0.302608	0.7684964
5256	-50.18819	-223.2773	173.0891	0.4556864	0.7684964
5262	-47.51247	-219.8211	172.3086	0.7024985	1.345723
5268	-52.27898	-224.7694	172.4905	0.4648452	1.345723
5274	-48.57338	-221.3112	172.7379	0.5151898	1.111944
5280	-52.32926	-224.8037	172.4744	0.6542976	1.246095
5286	-41.24448	-214.2961	173.0516	0.2961739	0.8184585
5292	-49.22065	-222.3261	173.1055	0.2641328	0.6917109
5298	-39.20024	-212.2935	173.0933	0.2550667	0.6917109
5304	-49.0116	-221.9425	172.9309	0.2045861	0.7812257
5310	-46.32292	-219.4715	173.1486	0.4152108	0.699582
5316	-51.07771	-224.1783	173.1006	0.2416411	0.6332792
5322	-52.70841	-225.7423	173.0339	0.224927	0.7013905
5328	-61.68244	-234.8323	173.1498	0.3536982	0.7087145
5334	-60.97884	-233.1976	172.2187	0.5130425	1.53266
5340	-50.83191	-223.3996	172.5677	0.6443801	1.173936
5346	-57.02221	-229.7428	172.7206	0.3840954	1.176851
5352	-58.81155	-230.9258	172.1142	0.7818785	1.438891
5358	-68.18065	-241.0593	172.8786	0.3912535	1.031353
5364	-61.16801	-233.8357	172.6677	0.4955934	1.184972
5370	-58.4585	-230.4384	171.9799	0.9684645	1.400336
5376	-63.62089	-235.973	172.3521	0.7721386	1.257089
5382	-70.66589	-243.0999	172.434	0.5013812	1.374099
5388	-54.89465	-227.6375	172.7428	0.4572597	1.137214
5394	-47.13283	-220.2705	173.1376	0.4203821	0.7155484
5400	-46.40321	-218.6145	172.2113	0.4947957	1.546558
5406	-43.58575	-216.2986	172.7128	0.6293848	1.05396
5412	-47.90172	-221.0122	173.1104	0.3329847	0.763635
5418	-48.58999	-221.5239	172.9339	0.1760808	0.587972
5424	-45.96071	-219.0078	173.0471	0.2212199	0.6608576
