Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-46.78025	-219.4491	172.6688	0.5819699	1.130484
2730	-49.58094	-222.1048	172.5238	0.5256445	1.289566
2736	-51.89471	-224.5059	172.6112	0.7236928	1.069889
2742	-54.5825	-226.9066	172.3241	0.5200999	1.449869
2748	-50.76027	-223.201	172.4408	0.7754869	1.179154
2754	-57.54028	-229.6535	172.1132	0.9923964	1.274752
2760	-51.86508	-224.6493	172.7842	0.4781816	1.089945
2766	-54.424	-227.0413	172.6173	0.386325	1.264123
2772	-55.24956	-227.2001	171.9506	0.8150162	1.537922
2778	-53.24313	-225.346	172.1029	0.7458859	1.473705
2784	-60.18433	-232.5298	172.3455	0.4148058	1.473705
2790	-59.36003	-231.8664	172.5064	0.6842026	1.19637
2796	-55.90177	-228.372	172.4702	0.4139925	1.377808
2802	-59.94867	-231.9858	172.0372	0.795986	1.487067
2808	-58.23979	-230.9213	172.6815	0.3632015	1.211135
2814	-55.05188	-227.5255	172.4736	0.7011424	1.211135
2820	-54.00126	-226.5574	172.5561	0.4940962	1.279667
2826	-54.30679	-226.8909	172.5841	0.4940962	1.256541
2832	-58.81075	-231.2432	172.4324	0.6871759	1.256541
2838	-54.64132	-226.4289	171.7876	0.7237101	1.718711
2844	-61.40028	-233.899	172.4987	0.6593973	1.221902
2850	-63.16981	-236.2514	173.0816	0.4399763	0.7885946
2856	-56.14969	-229.2962	173.1465	0.3931978	0.711978
2862	-57.59728	-230.7505	173.1532	0.2859538	0.6426023
2868	-49.96277	-223.0876	173.1248	0.2691916	0.6665224
2874	-53.44211	-226.3884	172.9463	0.4280417	0.9534872
2880	-59.15103	-232.1274	172.9764	0.4271125	0.9215675
2886	-42.95557	-215.0166	172.061	0.6869292	1.546016
2892	-53.44415	-226.4016	172.9575	0.2617664	0.8904747
2898	-63.63231	-234.9251	171.2928	0.6740774	2.085609
2904	-54.11541	-226.4662	172.3508	0.5724784	1.400199
2910	-51.68607	-224.5477	172.8616	0.5724784	0.9517556
2916	-50.69255	-223.2503	172.5578	0.6929204	1.14457
2922	-61.54023	-233.1863	171.6461	0.5832655	1.901283
2928	-48.17968	-220.1516	171.9719	0.7747645	1.550983
2934	-59.87233	-232.7088	172.8365	0.5519821	0.9935333
2940	-59.47003	-231.0792	171.6092	0.6409183	1.893824
2946	-58.74288	-231.5691	172.8262	0.5180755	1.027197
2952	-59.4456	-231.9311	172.4855	0.5510175	1.306189
2958	-63.34496	-236.1739	172.8289	0.3556992	1.079806
2964	-55.2088	-228.0702	172.8614	0.1911853	0.8178573
2970	-56.49274	-229.4862	172.9934	0.1900948	0.5651028
2976	-60.13318	-233.1625	173.0293	0.3003323	0.8499334
2982	-84.80544	-257.0233	172.2178	0.499717	1.539535
2988	-73.64468	-245.9411	172.2964	0.5443503	1.458172
2994	-46.40056	-219.3612	172.9606	0.4082423	0.9447313
3000	-46.94338	-220.0787	173.1353	0.4176948	0.7207554
3006	-45.40629	-218.3242	172.918	0.536023	0.9201752
3012	-46.65115	-219.3806	172.7294	0.5096511	1.122818
3018	-43.46533	-216.3503	172.885	0.4704712	0.9970839
3024	-41.52728	-214.3112	172.7839	0.4556131	1.100807
3030	-46.77593	-219.5592	172.7833	0.4568624	1.100807
3036	-51.18014	-223.2038	172.0237	0.8972511	1.421422
3042	-52.37681	-224.6843	172.3075	0.5926477	1.421422
3048	-57.22682	-228.7646	171.5377	1.163466	1.586706
3054	-58.42383	-230.2714	171.8476	0.6556899	1.720054
3060	-58.06861	-230.5339	172.4653	0.3344728	1.383605
3066	-52.3595	-224.9327	172.5732	0.455072	1.282741
3072	-47.74416	-220.3174	172.5732	0.455072	1.282741
3078	-52.2639	-225.1495	172.8856	0.3442703	1.024228
3084	-54.75215	-227.6931	172.9409	0.4693103	0.9399018
3090	-54.55715	-227.5727	173.0155	0.423423	0.8789403
3096	-53.92575	-226.9507	173.0249	0.1973855	0.5157579
3102	-57.54457	-230.4215	172.877	0.3823034	1.034062
3108	-53.5125	-226.3913	172.8789	0.3352854	1.028783
3114	-53.79339	-226.6561	172.8627	0.4503294	1.028783
3120	-59.93035	-232.2825	172.3521	0.5339014	1.421154
3126	-64.65051	-237.1434	172.4929	0.7062892	1.19056
3132	-71.11646	-242.5109	171.3945	0.9538197	1.835748
3138	-64.702	-237.0997	172.3977	0.5419185	1.381355
3144	-54.59115	-227.1391	172.5479	0.4820297	1.292066
3150	-51.49071	-224.3779	172.8871	0.3808358	1.024308
3156	-52.89062	-225.8236	172.933	0.1738188	0.4509049
3162	-53.62666	-226.6152	172.9885	0.3012443	0.8982784
3168	-47.17481	-219.9215	172.7467	0.4626525	1.131434
3174	-42.19519	-214.954	172.7588	0.4352555	1.131434
3180	-37.41916	-210.4127	172.9935	0.5001233	0.860988
3186	-41.98481	-215.0816	173.0968	0.2263387	0.5487062
3192	-41.75696	-214.5851	172.8282	0.5163227	1.026393
3198	-45.75853	-218.3263	172.5678	0.6100369	1.199103
3204	-49.63669	-222.5903	172.9536	0.3512722	0.9567161
3210	-51.19297	-223.99	172.797	0.3888336	1.108297
3216	-61.23206	-233.8942	172.6621	0.5321124	1.169202
3222	-47.79151	-220.3083	172.5168	0.4244046	1.338424
3228	-43.04697	-216.0294	172.9824	0.2895956	0.8954552
3234	-45.09594	-218.0542	172.9582	0.3217231	0.9434827
3240	-51.03949	-224.0875	173.048	0.5082027	0.7851294
3246	-57.63324	-230.4403	172.807	0.5512808	1.023237
3252	-56.09281	-228.0539	171.961	0.660301	1.636343
3258	-50.40947	-223.3299	172.9205	0.660301	0.7968792
3264	-58.20854	-230.0591	171.8505	0.7281533	1.671117
3270	-57.55922	-230.5261	172.9668	0.3962393	0.940936
3276	-53.14245	-225.7776	172.6351	0.131758	0.6881607
3282	-52.75341	-225.6882	172.9348	0.3158882	0.9653278
3288	-55.49919	-227.885	172.3858	0.4764171	1.422939
3294	-52.19229	-224.7444	172.5521	0.4110864	1.313349
3300	-58.2381	-231.0028	172.7647	0.4050539	1.134642
3306	-60.00169	-232.79	172.7883	0.3379676	1.114323
3312	-66.19392	-239.3385	173.1446	0.3115687	0.6952405
3318	-75.14489	-247.399	172.2541	0.7166261	1.378454
3324	-59.30036	-231.9753	172.675	0.4906168	1.181238
3330	-48.31475	-220.8008	172.486	0.5561617	1.302667
3336	-48.86084	-221.3645	172.5037	0.5561617	1.288269
3342	-40.36605	-212.8856	172.5195	0.5341803	1.288269
3348	-45.97843	-218.0857	172.1073	0.839849	1.400625
3354	-48.25105	-220.4376	172.1866	1.009856	1.198466
3360	-48.12171	-219.8873	171.7656	0.6251922	1.795792
3366	-57.46277	-229.9322	172.4695	0.4317592	1.373828
3372	-61.85193	-234.8025	172.9506	0.3973373	0.9578642
3378	-64.82381	-237.939	173.1152	0.3869523	0.7621143
3384	-41.31253	-214.4236	173.1111	0.3317206	0.7621143
3390	-46.23827	-218.9486	172.7104	0.4183874	1.179331
3396	-55.40203	-228.1879	172.7858	0.3923795	1.117986
3402	-56.43024	-229.4436	173.0133	0.4017319	0.8883976
3408	-47.6914	-220.3869	172.6955	0.586301	1.103242
3414	-47.66986	-220.6271	172.9573	0.3995032	0.9503787
3420	-43.87682	-216.7131	172.8362	0.3789424	1.073112
3426	-37.70782	-209.9969	172.289	0.6600667	1.391362
3432	-51.02485	-222.5625	171.5377	0.9882167	1.712067
3438	-54.38712	-226.1545	171.7674	0.7700599	1.701953
3444	-49.90292	-222.5723	172.6693	0.5804282	1.131114
3450	-51.2831	-223.2759	171.9928	0.7082062	1.581834
3456	-46.89328	-219.0449	172.1516	0.7082062	1.46353
3462	-50.87952	-223.1318	172.2523	0.763817	1.344681
3468	-55.45421	-228.154	172.6998	0.433281	1.18405
3474	-53.95621	-226.9	172.9438	0.4447074	0.9492395
3480	-55.80384	-228.6862	172.8824	0.5696453	0.9319111
3486	-53.99039	-226.3956	172.4052	0.5696453	1.359257
3492	-53.20847	-226.1161	172.9077	0.2647378	0.94923
3498	-59.15891	-232.0046	172.8457	0.1641097	0.670683
3504	-55.29202	-228.2375	172.9455	0.2905842	0.9369927
3510	-48.53537	-221.0713	172.536	0.4637516	1.309675
3516	-56.28765	-229.0432	172.7556	0.4000944	1.143802
3522	-47.2066	-220.2527	173.0461	0.2774067	0.8043211
3528	-54.20422	-227.3673	173.1631	0.342879	0.6821412
3534	-54.00236	-227.1087	173.1064	0.2630208	0.6875101
3540	-49.49695	-222.1641	172.6671	0.5887471	1.127214
3546	-49.19951	-222.0712	172.8717	0.2097503	0.8742072
3552	-50.28399	-223.3206	173.0366	0.396138	0.8626157
3558	-43.81746	-216.4577	172.6402	0.4962677	1.208268
3564	-48.14022	-220.7714	172.6311	0.4962677	1.215979
3570	-49.70335	-222.7544	173.051	0.4087202	0.8417516
3576	-57.34484	-230.1897	172.8449	0.3441779	1.063328
3582	-63.7018	-236.1928	172.491	0.500586	1.329233
3588	-64.04933	-236.5174	172.468	0.5354673	1.329233
3594	-64.09467	-235.8865	171.7918	0.7765665	1.680186
3600	-55.39661	-227.7078	172.3112	0.6855636	1.355937
3606	-54.92697	-227.6439	172.717	0.4049947	1.176758
3612	-48.90987	-221.7325	172.8226	0.4083245	1.081132
3618	-43.25554	-215.78	172.5245	0.4660492	1.318014
3624	-50.36901	-221.7667	171.3977	1.174498	1.679737
3630	-61.20055	-234.2108	173.0103	0.3697192	0.8962487
3636	-62.40359	-235.1668	172.7632	0.380827	1.139624
3642	-65.25811	-237.5319	172.2738	0.522312	1.486886
3648	-66.48935	-238.7558	172.2664	0.6963916	1.383416
3654	-65.03448	-236.938	171.9035	0.631204	1.695544
3660	-58.69672	-230.9873	172.2906	0.5483309	1.460385
3666	-64.25112	-235.9807	171.7296	0.753324	1.739837
3672	-65.96972	-238.588	172.6182	0.3990585	1.261575
3678	-66.99268	-239.362	172.3693	0.6177078	1.356989
3684	-57.39788	-229.458	172.0601	0.6004898	1.601565
3690	-52.26506	-225.3127	173.0476	0.4053891	0.8469644
3696	-47.78547	-220.295	172.5095	0.7839746	1.110883
3702	-41.14543	-213.9501	172.8047	0.6961563	0.8987533
3708	-42.85655	-215.8042	172.9477	0.5199473	0.8993599
3714	-39.08152	-211.5963	172.5148	0.6832896	1.18984
3720	-41.55012	-214.6073	173.0572	0.5755598	0.6970814
3726	-44.47912	-217.0742	172.5951	0.5755598	1.199515
3732	-44.18796	-217.1251	172.9371	0.5807115	0.8602428
3738	-47.10268	-220.0829	172.9802	0.2769652	0.884675
3744	-44.31642	-217.3367	173.0203	0.3604788	0.884675
3750	-39.15251	-211.9865	172.8339	0.2940603	1.052011
3756	-37.93216	-210.8693	172.9372	0.5018209	0.9239378
3762	-49.54189	-222.4914	172.9495	0.3378053	0.9582818
3768	-46.29831	-219.3037	173.0054	0.1913806	0.5111719
3774	-50.49753	-223.5112	173.0136	0.2028112	0.628499
3780	-61.11082	-233.5464	172.4356	0.6165474	1.304696
3786	-54.06161	-226.7399	172.6783	0.5349865	1.153228
3792	-48.45447	-221.0294	172.5749	0.5349865	1.242048
3798	-50.65098	-223.6212	172.9702	0.527057	0.8679453
3804	-52.60911	-225.2704	172.6613	0.4799846	1.198279
3810	-47.67727	-220.3705	172.6932	0.4799846	1.170643
3816	-40.9498	-213.8837	172.9339	0.4428717	0.9604273
3822	-55.04137	-227.9271	172.8857	0.270134	0.9787117
3828	-48.81629	-221.942	173.1257	0.3008474	0.7166007
3834	-53.9955	-227.1503	173.1548	0.2846843	0.636247
3840	-50.65177	-223.5408	172.8891	0.4608324	0.9979146
3846	-53.19011	-225.5815	172.3914	0.6474453	1.31907
3852	-55.40147	-227.3475	171.946	0.5799067	1.69531
3858	-58.85764	-231.416	172.5583	0.3842794	1.312508
3864	-45.93927	-218.9438	173.0046	0.3117357	0.8871887
3870	-61.38522	-234.2333	172.848	0.4408594	1.046857
3876	-62.69854	-235.5142	172.8156	0.3782611	1.09232
3882	-43.54293	-216.3069	172.764	0.3946847	1.137259
3888	-44.09694	-216.9573	172.8603	0.1747847	0.7306064
3894	-66.53513	-239.1948	172.6597	0.3440647	1.227863
3900	-46.38904	-219.386	172.997	0.3519158	0.9101057
3906	-48.51951	-221.3955	172.876	0.2991202	1.014836
3912	-50.64526	-223.7805	173.1353	0.342518	0.7297155
3918	-43.04483	-216.1809	173.1361	0.2466789	0.541593
3924	-54.99003	-227.6875	172.6975	0.6764762	1.028946
3930	-55.35094	-227.6374	172.2865	0.8893335	1.215868
3936	-55.82619	-227.5706	171.7444	0.6573853	1.791181
3942	-50.82457	-223.6587	172.8341	0.3941558	1.07329
3948	-46.18626	-219.2727	173.0864	0.3782088	0.80321
3954	-53.29221	-226.3064	173.0142	0.4213317	0.8813324
3960	-41.24166	-214.1169	172.8752	0.4213317	1.027563
3966	-39.97797	-213.0714	173.0935	0.337842	0.7893699
3972	-46.31775	-219.2758	172.958	0.3011897	0.931861
3978	-53.27647	-225.3647	172.0882	0.8618808	1.398622
3984	-51.91547	-224.481	172.5655	0.5605719	1.234304
3990	-52.68454	-225.1121	172.4275	0.7240029	1.232227
3996	-45.81898	-217.6449	171.8259	0.7487888	1.674793
4002	-44.91663	-217.4538	172.5371	0.5941369	1.236156
4008	-42.97775	-215.5054	172.5277	0.7496022	1.12424
4014	-44.72404	-217.9378	173.2137	0.383428	0.5496055
4020	-49.26222	-221.7765	172.5143	0.5627442	1.275568
4026	-52.2809	-224.6899	172.409	0.6607479	1.295327
4032	-53.94324	-226.0226	172.0794	1.02259	1.277714
4038	-46.70618	-218.7058	171.9997	1.022947	1.34191
4044	-42.79934	-215.9118	173.1125	0.4615805	0.7290534
4050	-46.08581	-217.5908	171.505	0.8700818	1.816999
4056	-37.94613	-210.5115	172.5654	0.6625281	1.162053
4062	-41.12038	-212.8679	171.7476	1.00243	1.550453
4068	-48.96068	-222.01	173.0493	0.3502735	0.8491531
4074	-45.21986	-217.3084	172.0885	0.5732011	1.596698
4080	-61.10928	-232.8808	171.7716	0.854543	1.640225
4086	-58.99133	-231.307	172.3157	0.6464997	1.379823
4092	-53.69523	-226.6797	172.9845	0.2072438	0.7112284
4098	-49.71851	-222.8778	173.1593	0.2820965	0.6193197
4104	-44.31214	-217.1614	172.8492	0.4176087	1.053691
4110	-42.74503	-214.805	172.06	0.6573337	1.566298
4116	-44.82494	-217.048	172.223	0.8296408	1.317007
4122	-51.05666	-223.3401	172.2834	0.8553451	1.246766
4128	-52.31325	-224.8439	172.5307	0.5863696	1.246766
4134	-51.75305	-224.345	172.592	0.446588	1.270492
4140	-59.16536	-232.2161	173.0507	0.3667355	0.8488932
4146	-49.51557	-222.57	173.0544	0.483172	0.7968459
4152	-54.74148	-227.7843	173.0428	0.2859163	0.8190806
4158	-55.82195	-228.7162	172.8942	0.4993566	0.9709829
4164	-62.87491	-235.6311	172.7562	0.3197743	1.137608
4170	-54.0943	-227.1686	173.0743	0.3318773	0.8126898
4176	-49.47405	-221.8235	172.3495	0.8177754	1.222259
4182	-62.14709	-234.1887	172.0416	0.7425906	1.522052
4188	-53.79423	-226.7716	172.9774	0.3993859	0.9289204
4194	-47.68222	-220.2067	172.5244	0.3982496	1.337944
4200	-56.44741	-229.4391	172.9917	0.4045323	0.9119867
4206	-53.90016	-226.8834	172.9832	0.3130229	0.9119867
4212	-51.07496	-224.0029	172.9279	0.3567151	0.9838189
4218	-47.57624	-220.4908	172.9145	0.434514	0.9838189
4224	-52.75352	-225.6619	172.9084	0.4493447	0.9838189
4230	-46.07675	-218.7321	172.6554	0.7154042	1.035169
4236	-49.10078	-222.0307	172.9299	0.3344622	0.9776329
4242	-56.11563	-229.1679	173.0522	0.350772	0.8456889
4248	-58.22804	-231.163	172.9349	0.3801535	0.9765848
4254	-62.92352	-235.5531	172.6295	0.5409786	1.192071
4260	-55.44533	-227.8858	172.4405	0.4930506	1.37297
4266	-65.8244	-238.6676	172.8432	0.499105	1.022371
4272	-55.44125	-228.0068	172.5656	0.5891973	1.21549
4278	-56.78278	-229.8873	173.1045	0.3349336	0.7729644
4284	-49.096	-222.2008	173.1048	0.3671755	0.7787221
4290	-55.80797	-228.734	172.9261	0.3789548	0.9857361
4296	-60.07373	-232.8748	172.801	0.5622115	1.021145
4302	-56.4899	-229.3526	172.8627	0.3892043	1.046973
4308	-55.02546	-227.732	172.7065	0.4201061	1.182169
4314	-60.03242	-232.3084	172.276	0.4620273	1.511899
4320	-59.45509	-230.7525	171.2974	1.020077	1.856877
4326	-68.66985	-239.876	171.2062	1.111501	1.856877
4332	-61.37	-233.6109	172.2409	0.7632747	1.354103
4338	-51.63091	-224.5961	172.9652	0.2824365	0.9077011
4344	-53.00313	-226.0012	172.998	0.2824896	0.8702065
4350	-49.51007	-222.5371	173.0271	0.2691518	0.8174334
4356	-56.0619	-229.0243	172.9624	0.2294562	0.8201384
4362	-57.04633	-229.6919	172.6456	0.5927489	1.143585
4368	-55.43216	-227.5025	172.0703	0.7767896	1.476051
4374	-51.35826	-224.2004	172.8422	0.3773438	1.067658
4380	-56.37749	-229.0637	172.6862	0.6744028	1.04162
4386	-53.87215	-225.9712	172.0991	1.055039	1.234451
4392	-44.9132	-217.5353	172.6221	0.4737059	1.234451
4398	-45.043	-217.7741	172.7311	0.3636891	1.168401
4404	-49.76765	-222.5262	172.7585	0.3643244	1.144249
4410	-45.44781	-218.597	173.1492	0.2761726	0.6299027
4416	-51.93503	-224.9163	172.9812	0.2888082	0.8960216
4422	-57.74022	-229.6263	171.8861	0.7981256	1.597344
4428	-56.07425	-228.24	172.1657	0.5633516	1.545635
4434	-54.95597	-227.9787	173.0227	0.2638841	0.8148402
4440	-49.88396	-222.753	172.8691	0.4158881	1.035134
4446	-50.07623	-222.9015	172.8252	0.5043784	1.036659
4452	-54.5943	-226.2335	171.6392	0.714843	1.827821
4458	-43.57477	-216.2942	172.7194	0.7052726	0.9809885
4464	-42.14914	-215.0781	172.929	0.6352114	0.8145578
4470	-51.50555	-223.9365	172.4309	0.8062556	1.161775
4476	-51.04082	-223.447	172.4061	0.4013655	1.43007
4482	-61.04713	-232.8075	171.7603	1.362771	1.264729
4488	-50.012	-222.1421	172.1301	0.6901444	1.492346
4494	-50.29646	-223.3633	173.0669	0.4727629	0.7876581
4500	-42.33759	-215.3595	173.0219	0.318287	0.8708045
4506	-49.7964	-222.8276	173.0312	0.350218	0.8708045
4512	-58.16504	-231.0783	172.9133	0.4650392	0.9711969
4518	-50.30621	-223.1295	172.8233	0.3046263	1.068947
4524	-45.98942	-218.9489	172.9595	0.5506588	0.8608602
4530	-46.41771	-219.4957	173.078	0.3551927	0.8139275
4536	-43.39694	-216.4408	173.0439	0.3466205	0.8550275
4542	-55.95634	-228.6837	172.7274	0.5721532	1.084096
4548	-50.98755	-224.1454	173.1579	0.3057606	0.663822
4554	-50.16377	-223.2455	173.0817	0.2997097	0.7815771
4560	-48.87464	-221.744	172.8693	0.4762471	1.009649
4566	-45.47664	-218.3715	172.8949	0.3899026	1.015627
4572	-47.9297	-220.2998	172.3701	0.5580352	1.393693
4578	-44.81258	-217.1338	172.3212	0.6193645	1.393693
4584	-49.56696	-222.0473	172.4803	0.7446673	1.170316
4590	-62.00608	-234.6036	172.5975	0.5012125	1.241788
4596	-61.35819	-233.0445	171.6863	0.5128055	1.908659
4602	-53.14118	-225.6513	172.5101	0.4330284	1.341286
4608	-50.04345	-222.357	172.3135	0.7032162	1.341286
4614	-44.59246	-216.9186	172.3262	0.689413	1.341286
4620	-46.51495	-217.7555	171.2405	0.7934237	2.046224
4626	-48.44847	-220.7805	172.332	0.4564155	1.471799
4632	-51.41247	-224.184	172.7715	0.601284	1.019953
4638	-45.99439	-218.9364	172.9421	0.2504875	0.8898749
4644	-48.99815	-221.9307	172.9325	0.2504875	0.9006818
4650	-48.49336	-221.5205	173.0272	0.2652461	0.8112623
4656	-45.37719	-218.5252	173.148	0.3093887	0.6868905
4662	-47.6327	-220.4744	172.8417	0.4579674	1.045639
4668	-54.94456	-227.9978	173.0533	0.3154114	0.8311166
4674	-62.75926	-235.9237	173.1645	0.3244522	0.6690205
4680	-56.17204	-229.1217	172.9496	0.3633687	0.961911
4686	-52.28987	-225.2621	172.9723	0.2436052	0.8409479
4692	-56.09297	-229.2404	173.1474	0.3369131	0.7076182
4698	-65.18325	-237.3629	172.1797	0.6857497	1.457881
4704	-67.89587	-239.8507	171.9548	0.7396831	1.588047
4710	-63.67415	-235.5968	171.9226	0.7233204	1.622589
4716	-57.25863	-230.3019	173.0433	0.4164494	0.8486029
4722	-46.94938	-219.3427	172.3934	0.6107981	1.342489
4728	-60.68514	-232.8687	172.1835	0.4349837	1.588929
4734	-58.16664	-230.805	172.6383	0.4536931	1.22921
4740	-67.68282	-239.5127	171.8298	0.795429	1.639917
4746	-54.42983	-226.8891	172.4593	0.5249375	1.342024
4752	-67.90898	-240.6506	172.7416	0.3986079	1.156453
4758	-50.31256	-223.0419	172.7294	0.438564	1.156453
4764	-58.20259	-230.9284	172.7258	0.5879975	1.073963
4770	-60.76646	-232.7762	172.0097	1.330213	1.073963
4776	-60.3319	-231.7081	171.3762	0.7433223	1.987916
4782	-54.75944	-227.3802	172.6207	0.6120474	1.151589
4788	-50.01787	-222.1738	172.1559	0.6445562	1.503462
4794	-56.71308	-228.4501	171.737	1.076251	1.503462
4800	-53.82906	-225.5456	171.7165	0.9894488	1.582789
4806	-50.17863	-222.5185	172.3398	0.6286307	1.372973
4812	-63.05938	-235.8855	172.8261	0.3892802	1.081491
4818	-61.76862	-234.0279	172.2593	0.7642978	1.338744
4824	-66.7896	-238.2605	171.4709	0.9772584	1.766635
4830	-58.68014	-231.0817	172.4016	0.5485226	1.374571
4836	-56.47367	-229.2884	172.8147	0.4242421	1.084142
4842	-56.16559	-228.5559	172.3903	0.666088	1.306674
4848	-55.04615	-227.5977	172.5516	0.4677195	1.295388
4854	-48.6844	-221.6493	172.9649	0.4253736	0.9347061
4860	-45.65575	-218.2553	172.5995	0.4679798	1.255841
4866	-51.75243	-224.7009	172.9484	0.3717062	0.9631779
4872	-52.97356	-226.0345	173.0609	0.3647611	0.8363343
4878	-54.45279	-227.463	173.0102	0.2871932	0.860835
4884	-46.94872	-219.7354	172.7867	0.1467504	0.5749147
4890	-37.54145	-210.4048	172.8634	0.1624598	0.4026895
4896	-39.73249	-212.4165	172.684	0.1319596	0.5725157
4902	-56.24927	-229.0106	172.7613	0.143668	0.5942888
4908	-59.66569	-231.9968	172.3311	0.7068573	1.324537
4914	-51.25313	-223.7132	172.4601	0.5546287	1.324537
4920	-47.12116	-219.7805	172.6593	0.7603954	0.9893865
4926	-39.82455	-212.912	173.0875	0.4976758	0.7370394
4932	-41.28546	-214.4301	173.1446	0.253225	0.4522982
4938	-37.33168	-210.3694	173.0377	0.2096136	0.6159177
4944	-34.85487	-207.9148	173.0599	0.2351538	0.6922231
4950	-48.91236	-221.9259	173.0135	0.196688	0.4337534
4956	-50.72802	-223.7221	172.994	0.2428564	0.811766
4962	-41.38729	-214.3011	172.9138	0.2066074	0.811766
4968	-43.99959	-216.8928	172.8932	0.2342696	0.9133649
4974	-50.39839	-223.5544	173.156	0.4181774	0.6846813
4980	-56.31412	-229.5088	173.1946	0.3265213	0.5993236
4986	-49.7739	-222.293	172.5191	0.5346836	1.288335
4992	-56.23651	-229.0165	172.78	0.4936516	1.085602
4998	-43.70663	-216.5269	172.8202	0.4031297	1.084537
5004	-44.89533	-218.0567	173.1614	0.2646998	0.5438944
5010	-64.51577	-237.3112	172.7955	0.2360666	1.018304
5016	-53.4419	-225.8782	172.4363	0.5848254	1.325047
5022	-61.22173	-233.8114	172.5897	0.6059484	1.183155
5028	-73.62631	-245.8163	172.19	0.6575306	1.469194
5034	-55.04458	-227.0404	171.9959	1.112963	1.272271
5040	-48.53143	-220.4017	171.8702	1.082236	1.39723
5046	-54.15253	-226.1503	171.9978	0.4181331	1.72612
5052	-59.39542	-232.1146	172.7192	0.7274231	0.9599689
5058	-53.67975	-226.5994	172.9197	0.4927126	0.9486287
5064	-47.96061	-220.6216	172.661	0.6276784	1.103642
5070	-45.46224	-218.5464	173.0842	0.2553208	0.7082224
5076	-50.30777	-222.9738	172.6661	0.3543363	1.223738
5082	-42.98181	-215.6477	172.6658	0.6452384	1.085214
5088	-44.97073	-217.9874	173.0166	0.3310603	0.8826937
5094	-46.48711	-219.3919	172.9048	0.1823199	0.7076551
5100	-66.36585	-239.4456	173.0797	0.3656786	0.8124709
5106	-68.87351	-241.833	172.9595	0.1935196	0.6815663
5112	-67.5521	-240.6472	173.0951	0.3533343	0.7909833
5118	-68.57143	-241.5006	172.9292	0.5622669	0.8861887
5124	-62.53994	-234.4271	171.8871	0.7225907	1.648646
5130	-59.62442	-231.4112	171.7867	0.8431527	1.637376
5136	-60.67859	-233.4888	172.8102	0.3892834	1.096218
5142	-51.01751	-223.749	172.7315	0.5101849	1.120622
5148	-43.11777	-215.9027	172.7849	0.3627326	1.120622
5154	-44.00124	-216.7332	172.732	0.6421563	1.024877
5160	-35.55264	-208.5407	172.9881	0.2163967	0.743634
5166	-46.79518	-218.7814	171.9862	0.760127	1.550747
5172	-55.47035	-226.9987	171.5284	1.222629	1.550747
5178	-54.44389	-225.9841	171.5402	1.222629	1.542028
5184	-51.16707	-223.4601	172.2931	0.7830775	1.29696
5190	-63.26017	-235.8773	172.6172	0.4731703	1.238828
5196	-59.05249	-232.1338	173.0813	0.2771758	0.7549313
5202	-54.33584	-226.888	172.5521	0.3532547	1.317608
5208	-59.03792	-231.7079	172.6699	0.3862803	1.220048
5214	-49.27281	-221.4765	172.2037	0.8236083	1.337265
5220	-45.7002	-217.9914	172.2912	0.7755094	1.304417
5226	-48.45253	-220.8574	172.4048	0.5425418	1.375385
5232	-43.60599	-216.1241	172.5181	0.5349757	1.288972
5238	-56.64665	-229.4281	172.7815	0.4266998	1.113864
5244	-60.29013	-233.3268	173.0367	0.4266998	0.8526204
5250	-58.39612	-231.3366	172.9405	0.3874272	0.9700969
5256	-58.74345	-230.9028	172.1593	0.8111602	1.381951
5262	-70.51434	-243.3958	172.8815	0.3277858	1.023941
5268	-64.32786	-237.3128	172.9849	0.1975332	0.6570478
5274	-58.73397	-231.7189	172.9849	0.1970441	0.6537079
5280	-56.27503	-229.4503	173.1753	0.2870704	0.5855556
5286	-51.12858	-224.0548	172.9262	0.207961	0.8004201
5292	-47.97843	-221.0852	173.1068	0.2651517	0.6915837
5298	-39.47774	-212.507	173.0293	0.2324728	0.7347257
5304	-42.88752	-216.0221	173.1346	0.3724026	0.7347257
5310	-51.91294	-224.6662	172.7532	0.3990018	1.146086
5316	-52.62985	-225.4981	172.8683	0.2882716	1.014228
5322	-51.80599	-224.4799	172.6739	0.5071982	1.173372
5328	-58.14186	-230.7689	172.627	0.8097024	0.9737965
5334	-52.98214	-225.284	172.3018	0.9415968	1.157625
5340	-55.61265	-227.112	171.4994	0.9415968	1.771611
5346	-58.73432	-230.5462	171.8119	0.5028141	1.827216
5352	-52.23088	-225.1169	172.8861	0.3406671	1.023072
5358	-47.69717	-220.8127	173.1155	0.3553633	0.7626311
5364	-48.336	-220.9124	172.5764	0.7067545	1.116479
5370	-50.73553	-223.2457	172.5102	0.7040131	1.177429
5376	-52.36623	-225.3046	172.9384	0.3080822	0.9572849
5382	-55.44037	-227.9915	172.5511	0.5740112	1.237816
5388	-54.4222	-226.803	172.3808	0.8093978	1.202527
5394	-60.66797	-233.51	172.842	0.5202582	1.0102
5400	-60.32457	-232.8456	172.521	0.5265637	1.291334
5406	-58.45222	-231.2618	172.8096	0.3612187	1.098102
5412	-55.42787	-228.3461	172.9183	0.185467	0.7049654
5418	-55.45012	-228.4703	173.0202	0.2238288	0.7202934
