Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3803.794	-3935.071	131.2775	1.586053	0.163086	0.115999	0.421805	0.0902629	0.338022	0.166533	0.100715	0.187168	0.0389912	0.0377363	0.0646672	0.23022	0.0043675	0.474506	0.0444066	0.234032	0.0669498	0.307082	0.452626	0.0438433	0.315042	0.451567	0.511714	0.0216607	0.132955	0.165626	0.0646381	0.1905	0.191571	0.0670409	1.03267	0.827787	0.0164269	0.196495	0.420151	0.172043	0.112499	0.324335	0.256334	0.0166499	0.0174185	0.152775	0.201794	0.817125	0.064954	0.265779	0.131424	0.117422	0.248166	1.21412	0.360125	0.0139401	0.353136	0.205991	0.126981	0.000903093	0.0880311	0.0738701	0.548243	0.335824	0.0952336	0.0540782	0.163925	0.374366	0.212266	0.360577	0.236259	0.154462	0.724539	0.156536	0.310213	0.019928	0.220502	0.202625	0.2784	0.659393	0.345731	0.175848	0.00659619	0.288162	0.0136393	0.358552	0.442899	0.339331	0.287514	0.0362545	0.0812909	0.0384934	0.284531	0.0886423	0.557924	0.304141	0.170606	0.0438428	0.143649	0.131828	0.025675	0.00715377	0.0050883	0.0185025	0.00395939	0.0148273	0.00730498	0.00441787	0.00821013	0.00171035	0.0016553	0.00283663	0.0100986	0.00019158	0.0208142	0.0019479	0.0102658	0.00293676	0.0134702	0.0198545	0.00192319	0.0138193	0.019808	0.0224464	0.000950149	0.00583208	0.00726519	0.00283535	0.00835631	0.00840326	0.00294075	0.0452979	0.0363109	0.000720568	0.00861925	0.01843	0.00754666	0.00493478	0.014227	0.0112441	0.000730346	0.000764065	0.00670149	0.00885171	0.0358432	0.00284921	0.0116584	0.00576491	0.00515074	0.0108858	0.0532574	0.0157969	0.000611485	0.0154903	0.00903579	0.00557004	3.96142e-05	0.00386149	0.00324031	0.0240487	0.0147309	0.00417743	0.00237214	0.00719057	0.0164216	0.00931106	0.0158167	0.0103635	0.00677548	0.0317819	0.00686646	0.0136075	0.000874144	0.00967234	0.00888817	0.012212	0.0289243	0.0151655	0.00771359	0.000289342	0.0126403	0.000598287	0.0157279	0.0194278	0.0148848	0.0126118	0.00159031	0.00356583	0.00168852	0.012481	0.0038883	0.0244734	0.0133411	0.00748365	0.00192317	0.00630117	0.00578263	0.00112623	0.0458539	0.171502	0.471233	1.7625	22.7972
3420	-3803.502	-3939.025	135.5232	1.574936	0.155734	0.0650266	0.244	0.0613033	0.154002	0.279668	0.093998	0.0916264	0.0392247	0.0539598	0.0458558	0.25443	0.029936	0.370758	0.0119903	0.407546	0.126405	0.342814	0.494537	0.0797733	0.359751	0.41559	0.513589	0.0921101	0.173519	0.0674896	0.100414	0.159653	0.22774	0.149253	0.960678	0.62068	0.00178182	0.121103	0.0655963	0.0539938	0.0540738	0.201502	0.323305	0.0107002	0.105774	0.0657141	0.110976	0.812423	0.0967821	0.445352	0.0778733	0.0307524	0.122138	0.739368	0.425158	0.0428834	0.221526	0.435594	0.00887539	0.390473	0.136406	0.0319938	0.257986	0.452606	0.129245	0.0767232	0.0761927	0.26749	0.234263	0.177103	0.109958	0.271789	0.406474	0.0511225	0.412947	0.0466279	0.0670973	0.148816	0.157882	0.705953	0.272469	0.0435706	0.199993	0.212922	0.0107512	0.480077	0.454342	0.0265592	0.446567	0.00368802	0.211582	0.0554701	0.456331	0.0694711	0.691037	0.202222	0.0944037	0.124285	0.0589083	0.0659762	0.0238578	0.00754896	0.00315205	0.0118275	0.00297157	0.00746498	0.0135564	0.00455639	0.00444143	0.00190135	0.00261561	0.00222278	0.0123331	0.00145109	0.0179719	0.000581207	0.0197551	0.00612725	0.0166173	0.0239718	0.00386687	0.0174383	0.020145	0.0248953	0.00446488	0.00841103	0.00327144	0.00486738	0.00773891	0.0110393	0.00723478	0.0465672	0.0300864	8.63705e-05	0.00587027	0.00317966	0.00261726	0.00262113	0.00976745	0.0156716	0.000518675	0.00512719	0.00318538	0.00537934	0.0393808	0.00469134	0.0215877	0.00377477	0.00149067	0.00592042	0.0358396	0.0206088	0.0020787	0.0107381	0.0211147	0.000430219	0.0189275	0.00661206	0.00155084	0.0125054	0.0219393	0.00626491	0.00371902	0.00369331	0.0129661	0.0113555	0.00858475	0.00533003	0.0131745	0.0197031	0.00247807	0.0200169	0.00226021	0.00325243	0.00721357	0.00765303	0.0342198	0.0132074	0.00211201	0.00969433	0.010321	0.000521146	0.0232709	0.0220234	0.00128741	0.0216466	0.00017877	0.0102561	0.00268881	0.0221199	0.00336749	0.0334968	0.00980237	0.00457605	0.0060245	0.00285548	0.00319808	0.00115646	0.0472673	0.175161	0.47789	1.77095	20.62993
3456	-3806.561	-3939.939	133.378	1.560224	0.179637	0.238048	0.1433	0.0653984	0.403062	0.163637	0.0513435	0.127596	0.0214251	0.00974906	0.0430332	0.334267	0.0405094	0.438197	0.00321898	0.307025	0.232441	0.287928	0.430866	0.120962	0.491039	0.301107	0.528802	0.0986736	0.162403	0.0363147	0.0134175	0.219242	0.285067	0.0531091	1.35868	0.613732	0.00890337	0.136691	0.0887258	0.137823	0.179413	0.332917	0.300516	0.029276	0.107312	0.0191717	0.0984423	0.673161	0.081726	0.278676	0.0970743	0.0164628	0.156073	0.920733	0.630604	0.0314724	0.529011	0.337103	0.0016399	0.128462	0.199466	0.158241	0.261739	0.203446	0.106237	0.227665	0.0978398	0.314993	0.271444	0.0639789	0.011485	0.289662	0.323036	0.235658	0.501454	0.0607254	0.0930848	0.163251	0.153004	0.449232	0.309681	0.132484	0.153357	0.0711291	0.0274066	0.456441	0.244977	0.0574357	0.316604	0.26698	0.152959	0.161556	0.406636	0.174282	0.665856	0.404473	0.185151	0.0673902	0.0660889	0.0802628	0.0245876	0.00826449	0.0109518	0.00659274	0.00300876	0.0185435	0.00752837	0.00236214	0.00587028	0.000985695	0.000448521	0.00197981	0.0153785	0.0018637	0.02016	0.000148094	0.0141252	0.0106938	0.0132466	0.0198227	0.00556503	0.0225911	0.0138529	0.0243284	0.00453964	0.00747164	0.00167072	0.000617296	0.0100866	0.013115	0.00244337	0.0625083	0.0282357	0.000409614	0.00628871	0.00408198	0.00634078	0.00825417	0.0153164	0.0138257	0.00134689	0.00493707	0.000882025	0.004529	0.0309699	0.00375994	0.012821	0.00446606	0.0007574	0.0071804	0.0423598	0.029012	0.00144794	0.024338	0.015509	7.54464e-05	0.00591013	0.00917678	0.00728015	0.0120417	0.00935987	0.00488759	0.0104741	0.00450128	0.0144917	0.0124882	0.00294345	0.000528388	0.0133264	0.0148618	0.0108418	0.0230702	0.00279377	0.00428252	0.00751062	0.00703922	0.0206677	0.0142474	0.00609513	0.00705542	0.00327241	0.00126089	0.0209993	0.0112706	0.00264242	0.0145659	0.0122829	0.00703712	0.00743264	0.0187079	0.00801814	0.0306338	0.0186084	0.00851818	0.0031004	0.00304053	0.00369262	0.00113119	0.0491955	0.18009	0.486752	1.78185	21.736
3492	-3800.979	-3938.384	137.4043	1.563737	0.128337	0.0468744	0.489326	0.0484683	0.301218	0.187108	0.125482	0.0621401	0.0620084	0.00936733	0.00673991	0.141451	0.00734745	0.364672	0.0744423	0.175576	0.130644	0.192261	0.426179	0.143031	0.242984	0.520749	0.38799	0.0575164	0.183667	0.0661536	0.0976784	0.108168	0.368349	0.148999	1.06216	0.692139	0.0646382	0.193027	0.082773	0.249091	0.12063	0.302961	0.229771	0.00172932	0.0987372	0.0178638	0.0617277	0.602013	0.0369022	0.527545	0.0382413	0.0130346	0.164546	1.26085	0.444694	0.00286882	0.0672099	0.365517	0.0514861	0.034182	0.0848329	0.139888	0.273504	0.251274	0.0711833	0.0878061	0.106041	0.28275	0.278722	0.289962	0.0844158	0.231762	0.381869	0.255159	0.28812	0.0391179	0.00381828	0.0948405	0.0446697	0.598011	0.342264	0.0573341	0.0669395	0.0933517	0.0895642	0.291772	0.385171	0.0467217	0.247725	0.107022	0.221434	0.175214	0.3485	0.128183	0.471396	0.233435	0.099664	0.0186768	0.135344	0.0182628	0.114195	0.00652413	0.0023829	0.0248752	0.00246392	0.0153127	0.0095118	0.00637898	0.00315894	0.00315225	0.000476196	0.000342629	0.00719075	0.000373513	0.0185384	0.00378433	0.00892554	0.00664139	0.00977374	0.0216652	0.00727108	0.0123523	0.0264727	0.0197238	0.00292389	0.00933688	0.00336297	0.00496556	0.00549881	0.0187253	0.00757447	0.0539959	0.0351854	0.00328593	0.0098127	0.00420783	0.0126627	0.00613234	0.0154013	0.0116806	8.79112e-05	0.00501938	0.00090812	0.00313798	0.0306038	0.00187595	0.0268182	0.00194403	0.000662626	0.00836484	0.0640962	0.0226064	0.000145839	0.00341667	0.0185813	0.00261734	0.00173767	0.00431255	0.00711134	0.0139038	0.0127737	0.00361866	0.00446369	0.00539065	0.0143738	0.0141691	0.0147405	0.00429134	0.0117818	0.0194126	0.0129712	0.0146468	0.00198859	0.000194105	0.00482129	0.00227082	0.0304004	0.0173993	0.00291462	0.00340292	0.00474561	0.00455307	0.0148324	0.0195804	0.00237513	0.0125933	0.00544053	0.0112568	0.00890714	0.0177162	0.0065163	0.0239638	0.0118669	0.0050665	0.000949452	0.00688033	0.000928402	0.0058052	0.048729	0.178904	0.48463	1.77928	19.67119
3528	-3820.484	-3948.642	128.1579	1.607017	0.167352	0.0652377	0.453602	0.0723894	0.455469	0.237158	0.0546436	0.243451	0.014698	0.0433573	0.0082804	0.324122	0.0518125	0.556531	0.0262469	0.4626	0.208422	0.300968	0.546909	0.200741	0.456286	0.606245	0.477435	0.0194713	0.0943508	0.0731363	0.0436914	0.115496	0.240985	0.154919	0.891813	0.646394	0.00750748	0.14608	0.0448396	0.247419	0.0691394	0.331654	0.250907	0.0213172	0.104571	0.0877203	0.107253	0.573702	0.107928	0.691408	0.0178427	0.00912393	0.234409	1.43291	0.19077	0.00211618	0.0208966	0.206299	0.224423	0.0573472	0.155056	0.258883	0.105016	0.348522	0.050107	0.198913	0.145547	0.107511	0.317335	0.36247	0.427748	0.180022	0.591951	0.128166	0.0647593	0.031421	0.0377988	0.559123	0.0160469	0.856048	0.117959	0.0437412	0.0523375	0.21471	0.0754432	0.558551	0.422181	0.125534	0.296162	0.29966	0.342986	0.375559	0.603512	0.120939	0.352325	0.306501	0.401456	0.136533	0.228393	0.517893	0.343472	0.00686428	0.00267586	0.0186054	0.0029692	0.018682	0.00972753	0.00224132	0.00998565	0.00060287	0.00177839	0.000339638	0.0132945	0.0021252	0.0228273	0.00107657	0.0189745	0.00854885	0.0123448	0.0224326	0.00823381	0.0187155	0.0248664	0.019583	0.000798658	0.00386999	0.00299984	0.0017921	0.00473729	0.00988449	0.00635433	0.0365796	0.0265132	0.000307935	0.00599179	0.00183919	0.0101484	0.0028359	0.0136035	0.0102915	0.000874369	0.00428919	0.00359803	0.00439922	0.0235316	0.0044269	0.0283595	0.000731855	0.000374237	0.00961476	0.0587737	0.00782483	8.67997e-05	0.000857119	0.00846179	0.00920516	0.00235222	0.00635993	0.0106186	0.00430746	0.0142953	0.00205524	0.00815883	0.00596992	0.00440981	0.0130162	0.0148674	0.017545	0.00738399	0.0242801	0.00525698	0.00265624	0.0012888	0.0015504	0.0229336	0.000658196	0.0351126	0.00483832	0.00179414	0.00214673	0.00880677	0.00309446	0.0229101	0.0173166	0.00514905	0.0121477	0.0122912	0.0140683	0.0154043	0.0247543	0.00496055	0.0144513	0.0125718	0.0164666	0.00560017	0.009368	0.0212425	0.0140882	0.0432878	0.164752	0.458776	1.74609	24.38008
3564	-3802.158	-3933.94	131.7818	1.525117	0.252943	0.128481	0.356421	0.0851093	0.291404	0.216617	0.0332544	0.190451	0.0862602	0.0283575	0.00132877	0.189878	0.0200126	0.326492	0.0597973	0.281085	0.0722411	0.227802	0.495171	0.0926626	0.361348	0.382611	0.427186	0.0265288	0.155889	0.0688355	0.128399	0.114846	0.237653	0.0962213	1.04443	0.809023	0.00759267	0.150509	0.256288	0.13159	0.122233	0.215088	0.459682	0.072035	0.086056	0.076447	0.153325	0.835672	0.0394303	0.647334	0.0253995	0.00617024	0.190121	1.30024	0.337695	0.00937244	0.0346331	0.698135	0.293756	0.0767267	0.0620405	0.272753	0.0424839	0.0450331	0.261865	0.0693817	0.122218	0.0169903	0.182086	0.216001	0.014482	0.261666	0.755005	0.142822	0.085826	0.0634961	0.0110341	0.334549	0.00697024	0.680466	0.234859	0.163382	0.0270824	0.109405	0.143452	0.369169	0.300665	0.259059	0.220767	0.264983	0.279163	0.479942	0.254793	0.0453758	0.66412	0.513613	0.0787722	0.165362	0.128995	0.476033	0.230071	0.0112068	0.00569241	0.0157914	0.00377082	0.0129108	0.00959735	0.00147336	0.00843803	0.00382181	0.0012564	5.88721e-05	0.00841265	0.000886672	0.0144654	0.00264936	0.0124536	0.00320068	0.0100929	0.0219389	0.00410547	0.0160097	0.0169518	0.0189267	0.00117538	0.00690676	0.0030498	0.00568881	0.00508832	0.0105293	0.00426314	0.0462742	0.0358442	0.000336398	0.00666841	0.011355	0.00583018	0.00541559	0.0095296	0.0203665	0.00319155	0.00381276	0.00338703	0.00679315	0.037025	0.00174698	0.0286805	0.00112534	0.000273376	0.00842342	0.0576081	0.0149618	0.000415252	0.00153444	0.0309313	0.013015	0.00339942	0.00274874	0.0120845	0.00188228	0.00199522	0.0116021	0.003074	0.00541492	0.000752766	0.00806745	0.00957005	0.000641634	0.0115933	0.0334509	0.00632781	0.00380257	0.00281323	0.000488873	0.0148224	0.000308821	0.0301484	0.0104056	0.00723876	0.0011999	0.00484725	0.00635574	0.0163563	0.0133211	0.0114778	0.0097812	0.0117402	0.0123685	0.0212641	0.0112887	0.0020104	0.0294242	0.0227559	0.00349005	0.00732647	0.0057152	0.0210909	0.0101934	0.0540737	0.192251	0.508125	1.80656	22.5705
3600	-3806.94	-3938.189	131.2489	1.652995	0.187775	0.0926267	0.469565	0.182422	0.379315	0.209422	0.0602588	0.0887976	0.0369423	0.00776257	0.011041	0.298624	0.0121417	0.311477	0.103125	0.156795	0.0789306	0.18998	0.336144	0.0535264	0.324093	0.380697	0.495162	0.0346193	0.063837	0.178797	0.108998	0.0594927	0.268974	0.144568	1.30699	0.764358	0.0239262	0.214759	0.306038	0.0308988	0.109822	0.278462	0.2778	0.186508	0.08075	0.0634671	0.097234	0.458346	0.116046	0.500805	0.00836616	0.000897317	0.306755	1.57655	0.501511	0.131318	0.0305841	0.212566	0.389062	0.111648	0.0731432	0.166395	0.0807359	0.0572571	0.196077	0.0514868	0.144118	0.00369111	0.27298	0.369452	0.0361686	0.336566	0.0435429	0.162211	0.0225045	0.306225	0.0839862	0.361325	0.0799108	0.694369	0.266202	0.563877	0.0910838	0.00920193	0.1012	0.316511	0.580319	0.327648	0.376386	0.377812	0.181626	0.303096	0.389182	0.14714	0.311943	0.227256	0.025652	0.174572	0.120441	0.543932	0.388991	0.00824386	0.00406657	0.0206152	0.00800882	0.016653	0.00919421	0.00264553	0.00389846	0.00162187	0.000340799	0.000484732	0.0131104	0.000533053	0.0136747	0.00452748	0.00688374	0.00346527	0.00834066	0.0147576	0.00234996	0.0142286	0.0167136	0.021739	0.00151988	0.00280262	0.00784968	0.00478532	0.0026119	0.0118087	0.00634692	0.0573804	0.0335575	0.00105043	0.00942852	0.0134359	0.00135654	0.00482151	0.0122253	0.0121962	0.00818821	0.00354515	0.00278638	0.00426884	0.0201227	0.00509474	0.0219868	0.000367298	3.93947e-05	0.0134674	0.0692148	0.0220178	0.00576523	0.00134273	0.00933226	0.0170809	0.00490166	0.00321119	0.00730519	0.00354453	0.00251375	0.00860833	0.00226042	0.00632719	0.00016205	0.0119846	0.01622	0.0015879	0.0147762	0.00191166	0.00712152	0.000988012	0.0134441	0.00368723	0.0158632	0.00350831	0.0304847	0.011687	0.0247558	0.00399884	0.000403991	0.00444296	0.0138957	0.0254776	0.0143847	0.0165244	0.016587	0.00797387	0.0133068	0.0170862	0.00645986	0.0136952	0.0099772	0.00112619	0.0076642	0.0052877	0.0238802	0.0170778	0.0380932	0.150633	0.431932	1.708	22.77759
3636	-3815.543	-3946.377	130.8339	1.725269	0.273567	0.0614369	0.468592	0.157365	0.250698	0.0614107	0.0728806	0.218975	0.059153	0.00194742	0.0904096	0.418634	0.0420707	0.270996	0.0327674	0.343402	0.161639	0.158822	0.497865	0.0452581	0.283826	0.381701	0.613888	0.0737092	0.157032	0.114142	0.0661625	0.150614	0.771655	0.23951	1.18248	0.610694	0.00105112	0.277367	0.273944	0.20926	0.167073	0.184465	0.314346	0.144041	0.040806	0.0813949	0.0826227	1.0369	0.142419	0.584084	0.092846	0.000327674	0.196719	0.949602	0.332303	0.134616	0.0952511	0.269594	0.476469	0.017239	0.24618	0.269292	0.049135	0.0241842	0.113304	0.0629917	0.163756	0.041738	0.266677	0.164152	0.0786935	0.177113	0.17593	0.147369	0.193513	0.0700712	0.0664351	0.203435	0.0905771	0.527971	0.158852	0.814073	0.0549266	0.0524997	0.155647	0.351094	0.378974	0.209938	0.178595	0.467562	0.352021	0.256587	0.14331	0.092529	0.649887	0.446172	0.0674239	0.0727587	0.0622474	0.169575	0.247528	0.0119187	0.00267667	0.0204155	0.00685603	0.0109223	0.00267553	0.00317524	0.00954023	0.00257716	8.48445e-05	0.00393894	0.0182389	0.00183293	0.0118067	0.0014276	0.0149612	0.00704223	0.00691951	0.0216909	0.00197179	0.0123657	0.0166299	0.0267457	0.00321134	0.00684151	0.00497291	0.00288255	0.0065619	0.0336193	0.0104349	0.0515181	0.0266065	4.57947e-05	0.0120842	0.0119351	0.00911696	0.00727897	0.00803671	0.0136953	0.00627555	0.00177783	0.00354619	0.00359968	0.0451756	0.00620486	0.0254472	0.00404509	1.4276e-05	0.0085706	0.041372	0.0144777	0.00586493	0.00414988	0.0117456	0.0207587	0.000751064	0.0107255	0.0117324	0.0021407	0.00105365	0.00493642	0.00274441	0.00713449	0.00181843	0.0116185	0.00715173	0.0034285	0.0077164	0.00766485	0.00642053	0.00843092	0.00305285	0.00289443	0.00886319	0.00394624	0.0230025	0.00692084	0.0354673	0.00239303	0.00228729	0.00678118	0.0152964	0.0165111	0.00914654	0.00778098	0.0203706	0.0153368	0.0111789	0.0062437	0.00403128	0.0283141	0.0194387	0.00293751	0.00316993	0.00271198	0.007388	0.0107842	0.0310257	0.130287	0.391199	1.64277	22.95276
3672	-3817.419	-3951.615	134.1965	1.691961	0.220642	0.139179	0.260659	0.0989046	0.170197	0.306529	0.0567649	0.147354	0.150839	0.0106343	0.135155	0.411469	0.0267819	0.316728	0.00129281	0.39931	0.173944	0.125756	0.459559	0.00963185	0.244178	0.349321	0.638234	0.121875	0.121676	0.16767	0.0262063	0.13731	0.412004	0.0773644	1.05976	0.739644	0.001627	0.275333	0.0489082	0.0851078	0.0913712	0.110066	0.453371	0.0657617	0.0500127	0.0511031	0.0247521	0.740741	0.194154	0.602612	0.0522432	0.000823994	0.18914	0.537756	0.51393	0.0695996	0.0344445	0.239754	0.197632	0.075666	0.0279327	0.125639	0.186434	0.0377432	0.163295	0.0964812	0.144076	0.0575112	0.339336	0.197263	0.0230069	0.300832	0.170116	0.153322	0.0385198	0.360601	0.104781	0.462416	0.00532714	0.434336	0.339776	0.245976	0.0317963	0.193767	0.170207	0.405015	0.563888	0.0959557	0.26462	0.323077	0.270015	0.30269	0.383833	0.0216191	0.4521	0.179606	0.118724	0.0639269	0.0962929	0.541669	0.333591	0.0103833	0.00654971	0.0122665	0.00465442	0.00800941	0.0144252	0.00267134	0.00693444	0.00709844	0.000500446	0.00636036	0.0193636	0.00126035	0.0149051	6.08394e-05	0.0187914	0.00818575	0.00591806	0.0216267	0.000453272	0.0114909	0.016439	0.0300351	0.00573541	0.00572606	0.00789049	0.00123326	0.00646177	0.0193888	0.00364075	0.0498719	0.0348074	7.65661e-05	0.0129571	0.00230161	0.00400515	0.0042999	0.00517969	0.0213355	0.00309473	0.00235358	0.0024049	0.00116483	0.0348591	0.00913686	0.0283588	0.00245855	3.87769e-05	0.00890089	0.0253067	0.0241854	0.00327534	0.00162095	0.0112827	0.00930052	0.00356082	0.00131451	0.00591253	0.00877353	0.00177618	0.00768463	0.00454038	0.00678018	0.00270646	0.015969	0.00928315	0.0010827	0.0141571	0.00800562	0.0072153	0.00181273	0.0169698	0.00493096	0.0217611	0.000250694	0.0204397	0.0159898	0.0115756	0.00149632	0.00911862	0.00800987	0.0190599	0.0265364	0.00451565	0.012453	0.0152039	0.0127068	0.0142445	0.0180631	0.00101739	0.0212757	0.0084522	0.00558712	0.00300838	0.00453152	0.0254908	0.0156987	0.0341254	0.139388	0.409737	1.67361	21.24959
3708	-3804.204	-3943.093	138.8885	1.530155	0.17905	0.156458	0.511087	0.0575891	0.261984	0.208727	0.0841812	0.0408124	0.00748854	0.00392185	0.0724262	0.248431	0.00184442	0.22272	0.0561569	0.174925	0.0490801	0.192918	0.53642	0.012446	0.159803	0.352554	0.384482	0.0921344	0.0950266	0.135502	0.202782	0.0852346	0.188416	0.0594909	1.27424	0.674099	0.00568005	0.137259	0.285838	0.0948389	0.107333	0.232431	0.255723	0.0307816	0.0231085	0.177446	0.0991514	0.427661	0.0513893	0.539248	0.0345912	0.00308728	0.13641	1.06998	0.302271	0.0742266	0.00374921	0.261029	0.271958	0.102795	0.131804	0.0846699	0.133752	0.0623488	0.0563226	0.0463551	0.188547	0.0233867	0.176105	0.0643049	0.0149155	0.253077	0.291649	0.0510839	0.0462024	0.174825	0.106112	0.427975	0.11091	0.629446	0.289438	0.292059	0.129905	0.0640726	0.164587	0.230309	0.343494	0.017406	0.315534	0.178981	0.146628	0.210207	0.333419	0.0156889	0.489044	0.358824	0.110567	0.0839257	0.062909	0.268587	0.236834	0.0094602	0.00826653	0.0270036	0.00304276	0.0138421	0.0110282	0.00444777	0.00215635	0.000395662	0.000207214	0.00382669	0.013126	9.74513e-05	0.0117676	0.00296709	0.00924229	0.00259318	0.010193	0.0283421	0.000657591	0.00844327	0.0186274	0.0203143	0.00486798	0.00502079	0.00715931	0.0107141	0.00450342	0.00995509	0.00314324	0.0673253	0.0356164	0.000300109	0.00725215	0.0151024	0.00501087	0.00567099	0.0122807	0.0135113	0.00162637	0.00122095	0.00937547	0.00523873	0.0225957	0.00271519	0.0284915	0.00182765	0.000163119	0.0072073	0.0565328	0.0159707	0.00392181	0.000198092	0.0137917	0.0143691	0.00543122	0.00696393	0.00447359	0.00706685	0.00329424	0.00297584	0.0024492	0.009962	0.00123565	0.0093046	0.00339759	0.000788068	0.0133715	0.0154095	0.00269905	0.00244113	0.009237	0.00560648	0.0226123	0.00585998	0.0332572	0.0152927	0.0154311	0.00686363	0.00338531	0.00869607	0.0121685	0.0181487	0.000919659	0.0166714	0.00945656	0.00774716	0.0111064	0.0176164	0.000828932	0.0258389	0.0189587	0.00584186	0.00443427	0.00332384	0.014191	0.0125132	0.053349	0.190471	0.505039	1.80313	18.92662
