Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3817.282	-3950.535	133.2528	1.602674	21.77836
2838	-3819.714	-3953.089	133.3756	1.479891	21.77836
2844	-3825.389	-3959.424	134.0352	1.479891	21.44076
2850	-3827.241	-3961.103	133.8619	1.653151	21.44076
2856	-3816.846	-3951.274	134.4283	1.53697	21.21025
2862	-3809.128	-3944.306	135.1775	1.534044	20.82802
2868	-3812.102	-3943.302	131.1996	1.565401	22.84755
2874	-3802.373	-3933.361	130.9886	1.678242	22.89772
2880	-3804.439	-3938.555	134.1155	1.639637	21.31783
2886	-3813.327	-3947.258	133.9313	1.74887	21.35623
2892	-3809.995	-3951.069	141.0741	1.568401	17.78355
2898	-3805.506	-3942.874	137.3682	1.424555	19.7611
2904	-3806.869	-3944.287	137.4182	1.37455	19.7611
2910	-3800.957	-3940.952	139.995	1.497565	18.37483
2916	-3800.071	-3932.475	132.4041	1.525752	22.25194
2922	-3808.79	-3930.406	121.6155	1.615806	27.71089
2928	-3808.774	-3937.307	128.5325	1.570497	24.20748
2934	-3814.587	-3955.395	140.8082	1.423523	17.9948
2940	-3815.84	-3955.101	139.2614	1.556489	18.72153
2946	-3809.167	-3943.769	134.6025	1.663975	21.05597
2952	-3815.842	-3954.084	138.2415	1.488885	19.27999
2958	-3810.107	-3947.173	137.0663	1.517536	19.86827
2964	-3804.35	-3938.701	134.3506	1.566703	21.23483
2970	-3814.441	-3948.181	133.7404	1.754542	21.45104
2976	-3805.782	-3939.619	133.8372	1.593829	21.48376
2982	-3812.765	-3946.657	133.8922	1.538869	21.48376
2988	-3801.574	-3935.67	134.0967	1.607154	21.34408
2994	-3801.964	-3936.321	134.3563	1.593225	21.21829
3000	-3797.754	-3931.613	133.8588	1.56516	21.48739
3006	-3810.037	-3940.322	130.2848	1.637773	23.2781
3012	-3813.322	-3949.471	136.1482	1.487778	20.35429
3018	-3823.364	-3958.692	135.3284	1.539872	20.74772
3024	-3821.068	-3953.069	132.0014	1.725341	22.35583
3030	-3818.568	-3950.678	132.1102	1.61654	22.35583
3036	-3820.045	-3947.307	127.2623	1.637905	24.8214
3042	-3816.34	-3951.99	135.6499	1.637905	20.53274
3048	-3812.561	-3939.353	126.7914	1.620765	25.07042
3054	-3824.192	-3956.926	132.7342	1.620765	22.03446
3060	-3842.217	-3973.194	130.9766	1.630616	22.92819
3066	-3822.225	-3948.134	125.909	1.74294	25.45818
3072	-3812.595	-3939.051	126.4556	1.661027	25.22116
3078	-3812.419	-3947.681	135.2611	1.473664	20.81611
3084	-3811.012	-3946.177	135.1646	1.57014	20.81611
3090	-3814.721	-3947.305	132.5838	1.497429	22.17448
3096	-3816.214	-3952.431	136.2163	1.527617	20.29898
3102	-3807.909	-3944.751	136.8424	1.622911	19.92908
3108	-3796.372	-3930.369	133.9977	1.647024	21.37436
3114	-3803.824	-3924.797	120.9732	1.649781	28.02061
3120	-3796.757	-3918.048	121.2905	1.685139	27.84106
3126	-3804.468	-3935.023	130.5555	1.667438	23.12463
3132	-3806.575	-3932.528	125.9526	1.724337	25.44542
3138	-3806.669	-3932.66	125.9912	1.685745	25.44542
3144	-3815.52	-3947.935	132.4157	1.560895	22.22804
3150	-3805.088	-3941.495	136.4069	1.633338	20.14703
3156	-3809.265	-3933.855	124.5903	1.627813	26.18926
3162	-3807.043	-3942.051	135.0082	1.510186	20.92699
3168	-3807.42	-3939.838	132.4171	1.494279	22.26136
3174	-3804.8	-3940.417	135.6172	1.494279	20.62312
3180	-3803.384	-3929.947	126.5628	1.616953	25.18898
3186	-3793.243	-3927.562	134.3194	1.63726	21.21465
3192	-3804.124	-3933.021	128.8968	1.575573	24.01885
3198	-3809.789	-3938.643	128.8538	1.618663	24.01885
3204	-3812.857	-3946.047	133.1902	1.613806	21.8047
3210	-3809.221	-3944.245	135.0238	1.695382	20.82412
3216	-3808.929	-3943.805	134.8755	1.610535	20.94356
3222	-3802.723	-3939.817	137.0941	1.542322	19.84131
3228	-3796.945	-3932.774	135.8288	1.499559	20.51194
3234	-3806.468	-3936.387	129.9188	1.672731	23.44723
3240	-3799.984	-3936.726	136.742	1.55465	20.0156
3246	-3799.049	-3935.905	136.8562	1.55465	19.95702
3252	-3816.868	-3959.347	142.4791	1.505178	17.09283
3258	-3835.875	-3976.487	140.612	1.355251	18.13085
3264	-3820.384	-3956.273	135.8894	1.532727	20.46391
3270	-3806.752	-3942.066	135.3143	1.687925	20.67909
3276	-3803.393	-3941.855	138.4625	1.553602	19.13328
3282	-3817.154	-3947.927	130.7731	1.657744	23.01839
3288	-3808.836	-3939.182	130.3463	1.579969	23.27621
3294	-3821.626	-3955.054	133.4281	1.530422	21.72564
3300	-3810.983	-3944.474	133.4913	1.467178	21.72564
3306	-3804.618	-3933.127	128.5089	1.578857	24.21526
3312	-3796.309	-3924.768	128.4585	1.657166	24.201
3318	-3799.037	-3927.361	128.3242	1.791477	24.201
3324	-3800.908	-3931.233	130.3253	1.63831	23.25715
3330	-3805.334	-3943.472	138.1388	1.537996	19.30748
3336	-3812.67	-3948.926	136.2556	1.537996	20.27349
3342	-3800.623	-3934.688	134.0652	1.573054	21.37771
3348	-3809.784	-3939.176	129.3921	1.589895	23.75864
3354	-3817.557	-3945.142	127.5856	1.63719	24.65679
3360	-3810.328	-3947.605	137.2772	1.562751	19.73691
3366	-3802.166	-3939.212	137.0458	1.470022	19.90317
3372	-3801.126	-3936.692	135.566	1.531586	20.63024
3378	-3801.35	-3930.239	128.8891	1.586053	24.01744
3384	-3803.794	-3935.071	131.2775	1.586053	22.7972
3390	-3806.913	-3933.658	126.7455	1.586053	25.11155
3396	-3807.327	-3940.639	133.3119	1.514673	21.79314
3402	-3818.434	-3954.759	136.3248	1.560986	20.22622
3408	-3805.829	-3939.088	133.2584	1.594586	21.77964
3414	-3804.766	-3942.12	137.3545	1.574936	19.69103
3420	-3803.502	-3939.025	135.5232	1.574936	20.62993
3426	-3810.479	-3945.343	134.8641	1.467189	21.02282
3432	-3797.174	-3934.872	137.6977	1.521194	19.54251
3438	-3801.393	-3941.042	139.6489	1.465286	18.56932
3444	-3809.482	-3951.325	141.8427	1.448943	17.44948
3450	-3799.841	-3933.276	133.4355	1.502802	21.736
3456	-3806.561	-3939.939	133.378	1.560224	21.736
3462	-3805.416	-3941.464	136.0485	1.560224	20.36826
3468	-3810.096	-3948.791	138.6954	1.553389	19.01385
3474	-3808.034	-3944.036	136.0019	1.553389	20.39566
3480	-3807.76	-3948.207	140.4461	1.553389	18.11423
3486	-3805.682	-3944.523	138.8413	1.553389	18.9389
3492	-3800.979	-3938.384	137.4043	1.563737	19.67119
3498	-3799.998	-3937.444	137.4468	1.521277	19.67119
3504	-3807.576	-3944.088	136.5126	1.520253	20.15086
3510	-3824.017	-3961.774	137.7568	1.520253	19.51264
3516	-3823.664	-3961.021	137.3567	1.546533	19.70445
3522	-3817.294	-3953.067	135.7732	1.55523	20.51191
3528	-3820.484	-3948.642	128.1579	1.607017	24.38008
3534	-3817.533	-3947.787	130.2538	1.552268	23.33766
3540	-3820.266	-3951.681	131.4151	1.657144	22.69047
3546	-3808.885	-3940.73	131.8442	1.622729	22.48867
3552	-3807.782	-3936.827	129.0448	1.686761	23.88653
3558	-3804.238	-3935.784	131.5454	1.791378	22.55523
3564	-3802.158	-3933.94	131.7818	1.525117	22.5705
3570	-3800.551	-3929.856	129.3049	1.525117	23.83625
3576	-3801.979	-3927.86	125.8806	1.643737	25.52324
3582	-3799.254	-3931.597	132.3427	1.619976	22.23513
3588	-3805.721	-3936.334	130.6129	1.56392	23.1482
3594	-3811.542	-3946.588	135.0461	1.527073	20.89888
3600	-3806.94	-3938.189	131.2489	1.652995	22.77759
3606	-3808.232	-3940.493	132.2614	1.652995	22.25984
3612	-3814.316	-3946.687	132.371	1.543408	22.25984
3618	-3815.556	-3945.49	129.934	1.551859	23.50126
3624	-3809.711	-3942.286	132.575	1.507132	22.17406
3630	-3802.603	-3937.836	135.2329	1.533309	20.8
3636	-3815.543	-3946.377	130.8339	1.725269	22.95276
3642	-3799.002	-3925.54	126.5383	1.592524	25.21394
3648	-3811.665	-3949.225	137.56	1.578376	19.58379
3654	-3805.755	-3940.021	134.2656	1.578376	21.27238
3660	-3809.889	-3942.169	132.2796	1.568676	22.29363
3666	-3801.56	-3935.568	134.0076	1.691961	21.34632
3672	-3817.419	-3951.615	134.1965	1.691961	21.24959
3678	-3796.78	-3928.575	131.7948	1.61583	22.51748
3684	-3808.58	-3943.089	134.5092	1.51326	21.18094
3690	-3814.171	-3948.585	134.4133	1.705907	21.13141
3696	-3809.287	-3945.141	135.8543	1.530283	20.48314
3702	-3800.005	-3938.894	138.8885	1.530155	18.92662
3708	-3804.204	-3943.093	138.8885	1.530155	18.92662
3714	-3806.713	-3939.151	132.4375	1.639796	22.17649
3720	-3810.97	-3936.255	125.2846	1.7085	25.79416
3726	-3807.864	-3939.042	131.1779	1.661142	22.80971
3732	-3808.731	-3943.561	134.8309	1.66736	20.93728
3738	-3810.568	-3945.447	134.8786	1.619661	20.93728
3744	-3812.614	-3947.627	135.0133	1.484994	20.93728
3750	-3811.997	-3947.158	135.1607	1.690067	20.75669
3756	-3812.947	-3945.343	132.3958	1.53539	22.25123
3762	-3807.816	-3945.142	137.3263	1.62288	19.68087
3768	-3810.698	-3940.707	130.0096	1.62288	23.42634
3774	-3797.744	-3932.98	135.2358	1.661907	20.73262
3780	-3794.015	-3930.636	136.6211	1.656569	20.0253
3786	-3793.414	-3926.72	133.306	1.578286	21.76364
3792	-3793.25	-3928.407	135.1577	1.558098	20.82583
3798	-3801.668	-3933.814	132.1461	1.682888	22.30354
3804	-3804.799	-3940.885	136.0863	1.491324	20.38421
3810	-3809.577	-3947.658	138.0806	1.504822	19.35439
3816	-3797.652	-3934.855	137.2025	1.618799	19.74648
3822	-3797.037	-3930	132.963	1.650787	21.90205
3828	-3806.131	-3943.042	136.9114	1.647932	19.88085
3834	-3812.449	-3945.121	132.6718	1.626758	22.06332
3840	-3804.241	-3936.939	132.6986	1.599984	22.06332
3846	-3797.911	-3929.131	131.2195	1.586938	22.82638
3852	-3801.13	-3932.269	131.139	1.667468	22.82638
3858	-3800.675	-3934.577	133.9025	1.624812	21.43447
3864	-3815.651	-3953.665	138.0134	1.567853	19.35651
3870	-3820.111	-3960.574	140.4627	1.703791	18.02837
3876	-3825.515	-3963.634	138.1197	1.602596	19.28412
3882	-3815.364	-3949.466	134.1023	1.632551	21.32821
3888	-3807.802	-3941.804	134.0024	1.603251	21.39437
3894	-3819.17	-3951.068	131.898	1.658871	22.44268
3900	-3817.035	-3951.225	134.1902	1.599312	21.30024
3906	-3807.212	-3934.626	127.414	1.639132	24.74334
3912	-3817.223	-3945.414	128.1919	1.709274	24.3105
3918	-3812.902	-3943.296	130.3943	1.638963	23.22154
3924	-3817.932	-3943.585	125.6532	1.6148	25.65398
3930	-3806.25	-3930.942	124.6917	1.669734	26.11621
3936	-3806.897	-3939.335	132.4381	1.533863	22.23041
3942	-3814.156	-3944.593	130.4372	1.606892	23.21602
3948	-3814.628	-3947.112	132.4839	1.634872	22.15532
3954	-3809.085	-3942.291	133.2061	1.686196	21.75952
3960	-3806.18	-3939.774	133.5937	1.494532	21.65924
3966	-3798.575	-3937.185	138.6102	1.500067	19.08497
3972	-3811.235	-3949.259	138.0242	1.531867	19.36945
3978	-3811.422	-3949.393	137.9714	1.584675	19.36945
3984	-3808.072	-3938.645	130.5734	1.727594	23.08473
3990	-3806.686	-3937.462	130.7759	1.52508	23.08473
3996	-3797.685	-3933.056	135.371	1.515176	20.73857
4002	-3812.765	-3948.04	135.2748	1.611297	20.73857
4008	-3817.018	-3952.149	135.1306	1.483524	20.87794
4014	-3811.058	-3946.122	135.0648	1.549298	20.87794
4020	-3820.107	-3953.709	133.6011	1.632949	21.58459
4026	-3808.252	-3945.782	137.5307	1.447721	19.66585
4032	-3808.302	-3946.35	138.0474	1.554112	19.34611
4038	-3813.926	-3948.678	134.7523	1.707846	20.95681
4044	-3807.701	-3942.588	134.8869	1.573234	20.95681
4050	-3806.737	-3944.48	137.7435	1.473997	19.5432
4056	-3805.45	-3945.025	139.5746	1.682132	18.49604
4062	-3815.046	-3956.522	141.4762	1.518892	17.6021
4068	-3813.156	-3948.911	135.7545	1.532089	20.53338
4074	-3810.913	-3944.134	133.2208	1.613914	21.78896
4080	-3808.675	-3941.269	132.5946	1.503418	22.1659
4086	-3812.001	-3943.108	131.1075	1.563548	22.89561
4092	-3813.651	-3947.846	134.195	1.502951	21.34714
4098	-3810.327	-3952.224	141.897	1.552099	17.36843
4104	-3802.782	-3939.308	136.5259	1.481772	20.16375
4110	-3797.992	-3926.902	128.91	1.589079	24.00524
4116	-3801.077	-3935.139	134.062	1.623359	21.35357
4122	-3804.477	-3936.204	131.7268	1.619925	22.55016
4128	-3810.893	-3942.473	131.5795	1.515832	22.67869
4134	-3807.959	-3929.369	121.4101	1.72774	27.75851
4140	-3805.794	-3938.809	133.0154	1.532958	21.9355
4146	-3810.121	-3951.104	140.9824	1.514412	17.85846
4152	-3811.172	-3946.64	135.4677	1.560781	20.66562
4158	-3805.398	-3943.991	138.5931	1.462825	19.11284
4164	-3806.582	-3944.526	137.9435	1.601185	19.37531
4170	-3808.663	-3939.422	130.7598	1.729904	22.98829
4176	-3826.22	-3955.786	129.5656	1.453353	23.73974
4182	-3826.921	-3959.437	132.5162	1.466581	22.22488
4188	-3836.484	-3975.012	138.5283	1.49226	19.13103
4194	-3808.582	-3936.577	127.9945	1.679203	24.42663
4200	-3809.252	-3946.251	136.9994	1.606732	19.85687
4206	-3806.256	-3939.789	133.5334	1.598855	21.63673
4212	-3804.394	-3933.015	128.6209	1.643391	24.12513
4218	-3816.736	-3946.066	129.3302	1.670726	23.74895
4224	-3807.937	-3947.318	139.3808	1.514739	18.68166
4230	-3822.721	-3959.75	137.0291	1.45502	19.91943
4236	-3808.888	-3945.11	136.222	1.623812	20.24675
4242	-3808.039	-3944.162	136.1227	1.746933	20.2345
4248	-3814.262	-3952.894	138.6325	1.521256	19.06265
4254	-3801.595	-3939.545	137.9505	1.502509	19.42234
4260	-3802.376	-3938.08	135.7047	1.542369	20.5536
4266	-3807.342	-3942.981	135.6384	1.608688	20.5536
4272	-3802.488	-3940.039	137.5515	1.573783	19.59054
4278	-3803.23	-3931.619	128.3889	1.573783	24.27911
4284	-3800.341	-3932.382	132.0408	1.607479	22.39593
4290	-3811.054	-3938.555	127.5012	1.585654	24.72617
4296	-3815.261	-3945.794	130.5331	1.586831	23.17724
4302	-3813.786	-3944.025	130.2389	1.647803	23.29642
4308	-3816.618	-3948.123	131.5046	1.613307	22.66717
4314	-3826.746	-3954.75	128.0041	1.666142	24.42841
4320	-3818.477	-3948.391	129.9145	1.666142	23.4528
4326	-3813.213	-3943.257	130.0443	1.536386	23.4528
4332	-3824.316	-3964.229	139.9128	1.586176	18.37157
4338	-3813.202	-3945.12	131.9181	1.585252	22.47004
4344	-3808.167	-3939.695	131.528	1.634277	22.64446
4350	-3807.701	-3938.606	130.9049	1.494242	23.03457
4356	-3819.014	-3956.156	137.1419	1.524843	19.82578
4362	-3814.76	-3946.316	131.5566	1.524843	22.68577
4368	-3816.037	-3951.226	135.1889	1.605512	20.78558
4374	-3810.598	-3943.639	133.0411	1.605512	21.88522
4380	-3811.752	-3942.872	131.1197	1.627774	22.8565
4386	-3814.082	-3946.766	132.6836	1.564421	22.08917
4392	-3819.248	-3954.362	135.1133	1.581734	20.83646
4398	-3812.975	-3948.05	135.0748	1.62023	20.83646
4404	-3810.055	-3943.034	132.9793	1.631465	21.90359
4410	-3809.176	-3949.757	140.5814	1.547378	18.04776
4416	-3816.562	-3956.906	140.344	1.547378	18.16981
4422	-3821.766	-3962.121	140.3551	1.536316	18.16981
4428	-3802.958	-3943.319	140.3615	1.529876	18.16981
4434	-3800.856	-3932.925	132.0685	1.622961	22.37386
4440	-3801.609	-3931.344	129.7353	1.617179	23.56939
4446	-3814.052	-3950.335	136.2833	1.617179	20.21873
4452	-3821.399	-3953.956	132.5567	1.577178	22.14754
4458	-3818.568	-3952.775	134.2077	1.588555	21.2968
4464	-3810.031	-3942.523	132.4916	1.649612	22.14384
4470	-3806.245	-3940.614	134.369	1.541018	21.23855
4476	-3819.088	-3942.339	123.2512	1.695304	26.83726
4482	-3815.531	-3952.006	136.4755	1.695304	20.0801
4488	-3816.258	-3948.55	132.2916	1.600132	22.27145
4494	-3813.808	-3940.003	126.1952	1.754456	25.30635
4500	-3818.021	-3954.379	136.3575	1.520019	20.23047
4506	-3809.13	-3940.097	130.9677	1.558255	22.96975
4512	-3805.093	-3928.744	123.651	1.701072	26.63061
4518	-3808.887	-3940.349	131.4621	1.597205	22.69712
4524	-3813.972	-3942.021	128.0493	1.70047	24.38781
4530	-3808.995	-3940.858	131.863	1.577319	22.50229
4536	-3809.815	-3941.456	131.6413	1.671087	22.56772
4542	-3803.98	-3936.719	132.7393	1.671087	22.00613
4548	-3810.493	-3942.797	132.3043	1.451777	22.3408
4554	-3814	-3947.225	133.2243	1.55905	21.81526
4560	-3810.844	-3943.792	132.9477	1.601838	21.93491
4566	-3804.92	-3938.581	133.6606	1.520892	21.61151
4572	-3803.499	-3940.588	137.0889	1.569129	19.83023
4578	-3805.715	-3938.863	133.1481	1.520626	21.87393
4584	-3802.614	-3937.649	135.035	1.520626	20.9079
4590	-3807.848	-3942.678	134.8304	1.535686	21.00498
4596	-3806.643	-3936.043	129.3997	1.552871	23.77363
4602	-3811.182	-3940.456	129.2748	1.677776	23.77363
4608	-3802.648	-3938.5	135.852	1.625785	20.4354
4614	-3801.713	-3932.43	130.7169	1.593625	23.07984
4620	-3832.956	-3962.602	129.6461	1.553492	23.64749
4626	-3815.26	-3951.575	136.3143	1.555188	20.23458
4632	-3820.212	-3958.723	138.5105	1.421541	19.17646
4638	-3809.463	-3945.983	136.5198	1.443727	20.18636
4644	-3796.419	-3925.902	129.4837	1.588333	23.71262
4650	-3801.867	-3930.252	128.385	1.588333	24.27367
4656	-3818.897	-3953.192	134.2957	1.725314	21.18168
4662	-3812.748	-3945.446	132.6981	1.592686	22.0673
4668	-3811.886	-3944.675	132.7896	1.50117	22.0673
4674	-3824.363	-3964.643	140.2798	1.495307	18.22963
4680	-3813.566	-3942.033	128.4669	1.582324	24.23495
4686	-3807.44	-3939.249	131.8093	1.569983	22.53349
4692	-3822.295	-3956.022	133.7271	1.523557	21.57612
4698	-3821.781	-3960.212	138.4304	1.523557	19.16523
4704	-3810.931	-3945.645	134.7132	1.534907	21.0654
4710	-3808.409	-3945.457	137.0489	1.530341	19.87062
4716	-3816.726	-3957.984	141.2575	1.460645	17.74463
4722	-3800.98	-3941.438	140.4582	1.543724	18.11301
4728	-3804.541	-3935.175	130.6349	1.547195	23.14551
4734	-3800.149	-3931.147	130.9978	1.546568	22.96034
4740	-3802.514	-3932.538	130.0232	1.558901	23.45206
4746	-3796.763	-3932.532	135.7698	1.64066	20.4699
4752	-3803.735	-3939.474	135.7394	1.534823	20.53973
4758	-3809.516	-3942.114	132.5987	1.534823	22.14776
4764	-3801.901	-3934.888	132.9866	1.589127	21.9215
4770	-3805.432	-3938.467	133.0353	1.540456	21.9215
4776	-3807.888	-3941.635	133.7471	1.498857	21.57852
4782	-3805.106	-3941.745	136.6391	1.482662	20.10526
4788	-3802.614	-3936.603	133.9897	1.693328	21.35475
4794	-3804.387	-3939.499	135.1118	1.558332	20.84926
4800	-3808.385	-3941.289	132.9042	1.596245	21.96005
4806	-3816.102	-3952.329	136.2264	1.607518	20.25283
4812	-3815.148	-3951.971	136.8226	1.435762	20.0352
4818	-3806.777	-3942.581	135.8044	1.453505	20.54808
4824	-3809.301	-3948.777	139.4756	1.515508	18.63253
4830	-3810.393	-3949.884	139.4914	1.499772	18.63253
4836	-3800.561	-3939.688	139.1271	1.610928	18.76256
4842	-3801.74	-3933.926	132.1862	1.642068	22.30388
4848	-3799.951	-3935.663	135.7114	1.498767	20.57255
4854	-3805.654	-3935.583	129.9281	1.580273	23.48972
4860	-3808.36	-3934.01	125.6499	1.627885	25.64902
4866	-3805.837	-3942.632	136.7947	1.619832	19.95514
4872	-3807.415	-3939.822	132.4065	1.646453	22.18894
4878	-3819.067	-3954.802	135.7351	1.660432	20.47755
4884	-3834.808	-3965.513	130.7045	1.728396	23.01732
4890	-3820.414	-3955.205	134.7908	1.553544	21.01613
4896	-3813.83	-3948.635	134.8046	1.539683	21.01613
4902	-3810.98	-3945.813	134.8327	1.511643	21.01613
4908	-3801.066	-3927.838	126.7715	1.681258	25.04968
4914	-3815.148	-3947.453	132.3051	1.546167	22.29213
4920	-3806.945	-3939.232	132.2867	1.564529	22.29213
4926	-3802.36	-3931.937	129.5771	1.661962	23.62729
4932	-3793.339	-3925.076	131.7368	1.626537	22.54164
4938	-3798.576	-3935.968	137.3918	1.534262	19.69275
4944	-3799.83	-3933.406	133.5754	1.545927	21.6423
4950	-3810.719	-3947.718	136.9992	1.500857	19.91123
4956	-3824.409	-3961.308	136.8988	1.534429	19.94554
4962	-3818.778	-3956.378	137.5999	1.609283	19.54746
4968	-3820.878	-3963.559	142.6812	1.653095	16.91253
4974	-3816.129	-3953.398	137.2691	1.504773	19.7708
4980	-3802.266	-3934.841	132.5748	1.588955	22.13231
4986	-3800.884	-3934.087	133.2032	1.618486	21.79565
4992	-3805.79	-3940.328	134.5373	1.537121	21.15434
4998	-3804.035	-3937.283	133.248	1.665098	21.74888
5004	-3803.14	-3940.866	137.7264	1.63611	19.46881
5010	-3803.383	-3934.495	131.1119	1.691385	22.82801
5016	-3801.419	-3935.081	133.6613	1.607019	21.56705
5022	-3802.465	-3937.046	134.5809	1.703181	21.04698
5028	-3807.99	-3941.091	133.1008	1.49905	21.90917
5034	-3811.614	-3948.628	137.0137	1.668388	19.81787
5040	-3813.062	-3953.601	140.5395	1.505538	18.0908
5046	-3814.174	-3949.959	135.7845	1.612601	20.47676
5052	-3803.75	-3939.206	135.4566	1.416793	20.74512
5058	-3809.02	-3944.07	135.0496	1.485314	20.91848
5064	-3808.468	-3942.591	134.1234	1.530812	21.36952
5070	-3800.269	-3932.849	132.58	1.522903	22.16344
5076	-3807.545	-3934.145	126.5996	1.534586	25.21222
5082	-3810.216	-3943.083	132.8671	1.667387	21.94263
5088	-3799.759	-3928.962	129.2029	1.608969	23.84551
5094	-3800.311	-3933.144	132.8332	1.608969	21.98987
5100	-3800.603	-3927.358	126.755	1.607211	25.09589
5106	-3803.397	-3936.113	132.7162	1.677136	22.01481
5112	-3806.986	-3944.035	137.049	1.530091	19.87071
5118	-3808.283	-3945.169	136.8857	1.600147	19.91853
5124	-3818.611	-3956.205	137.5943	1.642393	19.53336
5130	-3820.095	-3950.568	130.4733	1.698066	23.15098
5136	-3809.844	-3935.956	126.1116	1.572606	25.44175
5142	-3810.041	-3936.903	126.8623	1.610603	25.03941
5148	-3804.986	-3931.777	126.7904	1.705822	25.02751
5154	-3800.496	-3931.473	130.9765	1.705822	22.88983
5160	-3812.527	-3948.072	135.5447	1.58193	20.61534
5166	-3812.316	-3943.485	131.1689	1.582243	22.85463
5172	-3819.786	-3942.354	122.5678	1.788305	27.13806
5178	-3821.528	-3946.087	124.5594	1.619476	26.20926
5184	-3820.573	-3951.707	131.1345	1.699188	22.81244
5190	-3818.485	-3946.893	128.4084	1.554068	24.27921
5196	-3812.53	-3940.361	127.8309	1.624325	24.53816
5202	-3817.021	-3941.092	124.0708	1.712257	26.41099
5208	-3814.07	-3945.475	131.4049	1.54447	22.75329
5214	-3817.969	-3950.211	132.2422	1.583285	22.30529
5220	-3823.788	-3962.107	138.3198	1.366174	19.3028
5226	-3812.018	-3947.559	135.5409	1.608545	20.60365
5232	-3809.771	-3946.088	136.3173	1.51927	20.25146
5238	-3818.354	-3954.651	136.2968	1.539783	20.25146
5244	-3832.341	-3960.256	127.9147	1.587841	24.51399
5250	-3814.123	-3950.253	136.1301	1.534703	20.33955
5256	-3821.506	-3957.74	136.2343	1.430427	20.33955
5262	-3816.92	-3952.706	135.7857	1.537113	20.51479
5268	-3807.603	-3943.701	136.0976	1.490401	20.37888
5274	-3809.196	-3946.681	137.4845	1.49445	19.66561
5280	-3811.928	-3949.515	137.5875	1.573182	19.57234
5286	-3817.939	-3955.667	137.7277	1.523772	19.52579
5292	-3806.096	-3940.779	134.6832	1.507948	21.09459
5298	-3806.252	-3939.595	133.3439	1.503507	21.78247
5304	-3808.545	-3946.49	137.9446	1.56953	19.39096
5310	-3813.885	-3953.226	139.3411	1.509929	18.70452
5316	-3808.512	-3946.345	137.8336	1.476543	19.49565
5322	-3798.423	-3936.168	137.7447	1.565527	19.49565
5328	-3802.849	-3935.794	132.9448	1.58727	21.94387
5334	-3797.413	-3929.478	132.0649	1.648928	22.36243
5340	-3806.607	-3942.113	135.5063	1.568634	20.64183
5346	-3810.073	-3942.853	132.78	1.579875	22.03196
5352	-3804.788	-3935.761	130.9737	1.518908	22.98678
5358	-3816.776	-3943.402	126.6261	1.589269	25.17078
5364	-3802.1	-3934.644	132.5442	1.545198	22.17034
5370	-3803.253	-3940.095	136.8413	1.545198	19.96949
5376	-3811.261	-3951.834	140.5729	1.528001	18.06208
5382	-3809.889	-3948.032	138.1432	1.553799	19.29713
5388	-3817.302	-3954.07	136.768	1.617455	19.97005
5394	-3821.201	-3951.959	130.7584	1.584527	23.06332
5400	-3824.025	-3959.276	135.2506	1.616624	20.74825
5406	-3823.122	-3953.882	130.7602	1.665894	23.02077
5412	-3812.188	-3937.794	125.6063	1.728941	25.61973
5418	-3812.083	-3935.743	123.6606	1.618195	26.66799
5424	-3814.344	-3950.412	136.0681	1.618195	20.3285
5430	-3801.446	-3930.287	128.8418	1.663343	24.00212
5436	-3808.113	-3936.996	128.8832	1.622019	24.00212
5442	-3809.111	-3937.326	128.2157	1.678232	24.31421
5448	-3807.938	-3932.912	124.9738	1.678232	25.96808
5454	-3802.216	-3937.59	135.3746	1.517978	20.73529
5460	-3809.827	-3946.978	137.1516	1.535511	19.81529
5466	-3808.887	-3948.952	140.066	1.570906	18.30068
5472	-3825.99	-3959.242	133.2519	1.510062	21.82624
5478	-3806.315	-3937.78	131.4646	1.616396	22.68603
5484	-3812.212	-3947.917	135.705	1.566302	20.54122
5490	-3836.844	-3970.537	133.6928	1.618449	21.54507
5496	-3811.744	-3941.983	130.2387	1.546168	23.34849
5502	-3808.723	-3938.675	129.9517	1.574958	23.48042
5508	-3808.789	-3942.621	133.8317	1.613786	21.47636
5514	-3810.815	-3951.866	141.0511	1.613786	17.77199
5520	-3816.155	-3953.014	136.859	1.497603	19.9848
5526	-3815.539	-3946.639	131.1006	1.613102	22.87379
5532	-3817.761	-3956.409	138.6482	1.582241	19.02328
5538	-3828.058	-3966.912	138.8533	1.542669	18.93825
5544	-3813.683	-3948.313	134.6302	1.576883	21.08642
5550	-3812.691	-3949.484	136.7927	1.560915	19.98634
5556	-3818.194	-3948.924	130.7298	1.560915	23.08997
5562	-3819.464	-3955.347	135.8828	1.529177	20.46911
5568	-3819.401	-3943.81	124.4092	1.661327	26.2645
5574	-3824.811	-3956.722	131.9111	1.654332	22.4383
5580	-3808.209	-3939.415	131.2054	1.569762	22.84235
5586	-3798.507	-3932.698	134.191	1.569762	21.31497
5592	-3798.68	-3932.407	133.7269	1.551336	21.56198
5598	-3792.497	-3928.38	135.883	1.521015	20.47321
5604	-3810.959	-3950.81	139.8514	1.593412	18.39942
5610	-3815.161	-3953.213	138.0524	1.55262	19.34433
5616	-3814.286	-3952.057	137.771	1.55262	19.48877
5622	-3813.524	-3951.264	137.7399	1.583664	19.48877
5628	-3817.492	-3945.968	128.4763	1.623628	24.20906
