Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-3806.232	-3936.681	130.449	1.60664	0.0928985	0.0919938	0.234166	0.129408	0.121681	0.261799	0.0951932	0.0315577	0.0289951	0.000307685	0.0641136	0.04829	0.0028321	0.41185	0.0751123	0.212121	0.064923	0.483182	0.367649	0.15458	0.374628	0.51547	0.562396	0.01289	0.0802148	0.0325934	0.0956096	0.181524	0.377768	0.174123	1.04374	1.03464	0.0211322	0.219342	0.277228	0.35183	0.101954	0.300666	0.41662	0.0304509	0.103142	0.200152	0.188778	0.725491	0.289893	0.702919	0.0720067	0.0146012	0.310468	1.23747	0.118412	0.40158	0.434196	0.243819	0.184648	0.210914	0.12693	0.218119	0.131082	0.059972	0.0907351	0.439614	0.367055	0.322228	0.00765052	0.0127328	0.170022	0.15465	0.353892	0.295754	0.398822	0.186007	0.0446251	0.000896949	0.0225652	0.00980987	0.0637904	0.451476	0.106761	0.329635	0.436762	0.125396	0.23403	0.268305	0.26221	0.238268	0.395426	0.144945	0.189055	0.279669	0.674359	0.0793431	0.162874	0.0198174	0.331628	0.0519077	0.33536	0.0040025	0.00396352	0.010089	0.00557549	0.00524256	0.0112795	0.00410136	0.00135965	0.00124924	1.32565e-05	0.00276231	0.00208056	0.00012202	0.0177444	0.00323618	0.00913914	0.00279718	0.0208177	0.01584	0.00666001	0.0161407	0.0222088	0.0242306	0.000555362	0.00345602	0.00140427	0.0041193	0.0078209	0.016276	0.00750202	0.0449689	0.0445771	0.000910472	0.00945027	0.0119443	0.0151584	0.00439265	0.0129541	0.0179499	0.00131197	0.00444382	0.00862346	0.00813345	0.0312575	0.0124899	0.030285	0.00310238	0.000629088	0.0133764	0.0533158	0.00510173	0.0173019	0.0187072	0.0105048	0.00795548	0.00908715	0.00546873	0.00939757	0.00564761	0.00258387	0.00390929	0.0189406	0.0158144	0.0138831	0.00032962	0.000548588	0.00732533	0.00666304	0.0152473	0.0127424	0.0171831	0.00801404	0.00192265	3.86447e-05	0.000972213	0.000422655	0.00274839	0.0194517	0.00459976	0.0142022	0.0188177	0.00540265	0.0100831	0.0115598	0.0112972	0.0102657	0.0170368	0.00624491	0.00814538	0.0120494	0.0290545	0.00341847	0.00701735	0.000853824	0.0142881	0.00223642	0.0144489	0.0433329	0.164872	0.458999	1.74639	23.21014
3240	-3810.609	-3946.676	136.0674	1.664633	0.157836	0.124346	0.434933	0.107278	0.0941864	0.189164	0.106908	0.0738274	0.059872	0.000194665	0.0330765	0.278709	0.00406775	0.287518	0.0971985	0.174085	0.0610817	0.252464	0.330737	0.00465108	0.388809	0.233399	0.455607	0.130184	0.0923246	0.157515	0.172644	0.243339	0.193754	0.189627	1.02758	0.52347	0.0235285	0.569047	0.323534	0.194775	0.199341	0.192073	0.338852	0.0524369	0.0816384	0.117343	0.13295	0.969264	0.0849752	0.605876	0.200246	0.00170809	0.0964349	0.649784	0.165436	0.11921	0.353147	0.0747714	0.0753432	0.357034	0.0538082	0.084774	0.0268283	0.0190595	0.0231106	0.165881	0.444072	0.13683	0.0527284	0.00120393	0.209389	0.220313	0.454482	0.510788	0.24741	0.18324	0.0157036	0.00697234	0.094396	0.181861	0.0920971	0.515457	0.0349866	0.209239	0.439178	0.0242683	0.220982	0.337139	0.207601	0.199163	0.296463	0.0258745	0.284483	0.312132	0.372513	0.0533809	0.0324875	0.0524598	0.41628	0.0460207	0.340844	0.00777322	0.00612392	0.02142	0.00528334	0.00463857	0.00931611	0.00526509	0.00363591	0.00294863	9.58701e-06	0.00162898	0.0137261	0.000200332	0.01416	0.00478692	0.00857349	0.0030082	0.0124336	0.0162884	0.00022906	0.0191484	0.0114946	0.0224381	0.00641141	0.00454688	0.00775745	0.00850254	0.0119841	0.00954218	0.00933889	0.0506073	0.0257803	0.00115875	0.0280249	0.0159337	0.00959245	0.00981734	0.0094594	0.0166881	0.00258246	0.0040206	0.00577901	0.00654763	0.0477351	0.00418493	0.0298387	0.00986187	8.41214e-05	0.00474931	0.0320011	0.00814755	0.00587096	0.0173921	0.00368241	0.00371057	0.0175835	0.00264999	0.00417502	0.00132126	0.000938658	0.00113817	0.00816943	0.02187	0.00673874	0.00259681	5.9292e-05	0.0103122	0.0108501	0.0223827	0.0251557	0.0121847	0.00902438	0.000773386	0.00034338	0.00464889	0.00895645	0.00453567	0.0253857	0.00172305	0.0103048	0.021629	0.00119518	0.0108831	0.0166037	0.0102241	0.00980856	0.0146005	0.00127429	0.0140105	0.0153721	0.0183459	0.00262895	0.00159997	0.00258358	0.0205013	0.00226647	0.0167862	0.036868	0.147206	0.425247	1.69793	20.30504
3276	-3809.025	-3946.149	137.1238	1.50554	0.255777	0.205716	0.111197	0.105426	0.169038	0.206166	0.0348867	0.142921	0.0052932	0.000734289	0.0344736	0.307876	0.00234315	0.191814	0.0223695	0.312801	0.0246873	0.168422	0.595496	0.0813155	0.320255	0.294972	0.624701	0.160025	0.21339	0.0755554	0.213802	0.214384	0.222617	0.0305951	1.22351	0.662904	0.00246913	0.216599	0.126369	0.0768062	0.134417	0.354412	0.21477	0.0218384	0.0724319	0.0242205	0.0532156	0.553824	0.172702	0.41107	0.188758	0.0119214	0.117117	1.13304	0.0636806	0.0186722	0.16557	0.214119	0.233446	0.327307	0.00396556	0.153637	0.065763	0.0756289	0.0128495	0.236965	0.205665	0.210754	0.0730294	0.0845197	0.160853	0.316009	0.456344	0.14708	0.424365	0.168818	0.0564618	0.0364415	0.148285	0.0598146	0.035201	0.424428	0.0088855	0.300379	0.362896	0.0250296	0.259647	0.159042	0.272809	0.111096	0.35618	0.0820246	0.284713	0.406123	0.411503	0.0837376	0.103902	0.316205	0.277887	0.0481204	0.273634	0.0128888	0.0103662	0.0056033	0.0053125	0.00851795	0.0103889	0.00175797	0.0072019	0.000266728	3.70013e-05	0.00173715	0.0155141	0.000118073	0.00966563	0.00112721	0.0157623	0.00124401	0.00848692	0.0300075	0.00409754	0.0161379	0.0148638	0.0314791	0.00806375	0.0107529	0.00380729	0.0107737	0.010803	0.0112178	0.00154171	0.0616533	0.0334042	0.000124421	0.0109146	0.00636782	0.00387032	0.00677338	0.0178591	0.0108224	0.00110045	0.00364989	0.00122049	0.00268157	0.0279076	0.00870259	0.0207141	0.00951163	0.000600728	0.0059016	0.0570947	0.00320891	0.000940904	0.00834317	0.0107896	0.0117635	0.0164932	0.000199827	0.00774186	0.00331385	0.00381099	0.000647495	0.0119408	0.0103636	0.0106201	0.00368	0.00425901	0.00810549	0.0159239	0.0229955	0.00741145	0.021384	0.00850688	0.00284515	0.00183631	0.00747217	0.0030141	0.0017738	0.0213872	0.000447747	0.0151363	0.0182866	0.00126126	0.0130838	0.00801424	0.013747	0.00559819	0.0179482	0.00413328	0.0143469	0.0204648	0.0207359	0.0042196	0.0052357	0.0159338	0.0140029	0.00242482	0.0137886	0.0569705	0.199279	0.52017	1.81952	19.84493
3312	-3804.271	-3938.19	133.9186	1.634029	0.237799	0.003742	0.183725	0.0377046	0.266205	0.26565	0.0810172	0.166437	0.0258372	0.0126289	0.0276351	0.372859	0.00590415	0.215875	0.103037	0.342813	0.1093	0.348644	0.454065	0.103635	0.338099	0.255918	0.734686	0.0910293	0.118441	0.0493474	0.0213991	0.114347	0.412227	0.325931	1.24607	0.452907	0.00841549	0.264821	0.337328	0.20914	0.0466033	0.197024	0.224202	0.0548325	0.0844033	0.0432553	0.151925	0.730126	0.213104	0.504106	0.12941	0.0411763	0.122561	1.08263	0.135728	0.137694	0.451466	0.154947	0.40569	0.46964	0.00740333	0.0403294	0.1096	0.0329975	0.0436132	0.31926	0.506737	0.197278	0.197553	0.00142417	0.159122	0.291832	0.505217	0.153035	0.284898	0.266192	0.00978444	0.0610658	0.0460853	0.0242369	0.025605	0.288302	0.0919539	0.424597	0.336325	0.0167377	0.139761	0.0673843	0.237029	0.0612698	0.668927	0.00940588	0.194209	0.323678	0.36701	0.187363	0.10099	0.274863	0.335476	0.0514543	0.236397	0.0111009	0.000174684	0.00857666	0.00176012	0.012427	0.0124011	0.00378204	0.0077696	0.00120613	0.000589543	0.00129006	0.0174058	0.000275617	0.0100775	0.00480996	0.0160032	0.00510233	0.0162754	0.0211966	0.0048379	0.0157831	0.0119467	0.0342966	0.00424943	0.00552905	0.00230363	0.000998951	0.00533794	0.0192435	0.0152151	0.0581692	0.0211426	0.000392852	0.0123624	0.0157471	0.00976306	0.00217553	0.00919748	0.0104662	0.00255969	0.00394011	0.00201924	0.00709217	0.0340837	0.00994814	0.0235327	0.00604111	0.00192219	0.00572138	0.0505393	0.00633604	0.00642781	0.0210753	0.00723322	0.0189384	0.0219237	0.000345602	0.00188266	0.00511632	0.00154039	0.00203595	0.0149037	0.0236555	0.0092093	0.00922218	6.64829e-05	0.00742814	0.0136233	0.0235845	0.00714396	0.0132996	0.0124263	0.000456757	0.00285067	0.00215135	0.00113143	0.00119529	0.0134585	0.00429259	0.019821	0.0157003	0.000781349	0.00652434	0.00314563	0.011065	0.00286019	0.0312268	0.000439085	0.00906605	0.0151099	0.0171328	0.00874646	0.00471439	0.0128311	0.0156607	0.00240199	0.0110355	0.0401662	0.156345	0.442923	1.72405	21.42155
3348	-3816.951	-3957.321	140.3693	1.465613	0.0889738	0.00192437	0.17516	0.085704	0.198716	0.14983	0.0634875	0.120964	0.0278629	0.0275806	0.024224	0.253235	0.0308277	0.408169	0.129733	0.198052	0.106606	0.221985	0.485057	0.0585464	0.206099	0.367145	0.612038	0.0160454	0.0464417	0.104128	0.0189734	0.250817	0.295163	0.128318	0.862972	0.75459	0.0263989	0.168762	0.0636583	0.135746	0.0746049	0.0832946	0.166946	0.126684	0.11334	0.128347	0.163341	0.77887	0.210391	0.670569	0.0270641	0.0078063	0.212465	0.81598	0.094997	0.351003	0.420536	0.426788	0.137796	0.375151	0.0653387	0.061345	0.10151	0.28873	0.196548	0.262082	0.189163	0.0436542	0.27612	0.000167702	0.112763	0.120224	0.386128	0.0622617	0.343788	0.104945	0.0412056	0.0126141	0.000712034	0.133859	0.0258901	0.47338	0.110574	0.169329	0.202271	0.170644	0.0908635	0.167923	0.153245	0.0100486	0.120688	0.00579153	0.153579	0.200818	0.175758	0.119045	0.0300211	0.174701	0.30709	0.183703	0.0504081	0.00488898	0.000105741	0.00962482	0.00470931	0.0109191	0.00823296	0.00348855	0.00664677	0.00153103	0.00151552	0.00133107	0.0139149	0.00169394	0.0224283	0.00712862	0.0108827	0.00585787	0.0121977	0.0266532	0.00321704	0.0113248	0.0201741	0.0336306	0.000881674	0.00255191	0.00572166	0.00104256	0.013782	0.0162188	0.00705088	0.0474191	0.0414636	0.00145058	0.00927323	0.00349793	0.00745907	0.00409943	0.00457692	0.00917347	0.00696111	0.00622786	0.00705248	0.00897536	0.0427978	0.0115607	0.0368468	0.00148713	0.000428945	0.0116747	0.0448369	0.00521995	0.0192871	0.0231079	0.0234514	0.00757168	0.020614	0.00359027	0.00337082	0.00557783	0.0158653	0.0108	0.014401	0.0103942	0.00239873	0.0151724	9.21499e-06	0.00619619	0.00660614	0.0212172	0.00342119	0.0188907	0.00576658	0.00226419	0.000693124	3.91253e-05	0.00735534	0.00142262	0.0260115	0.0060759	0.00930438	0.0111145	0.00937666	0.00499282	0.00922715	0.00842058	0.000552156	0.00663163	0.000318236	0.00843893	0.0110346	0.00965764	0.00654134	0.00164962	0.00959959	0.0168742	0.0100942	0.00276985	0.0632932	0.214164	0.544979	1.84404	18.19884
3384	-3808.579	-3944.169	135.5895	1.687651	0.103052	0.135836	0.319652	0.0865594	0.245194	0.286239	0.0546525	0.0989359	0.0102244	0.0831209	0.0513137	0.29344	0.0130478	0.320608	0.0750429	0.145668	0.169927	0.319722	0.550794	0.0274903	0.29873	0.217077	0.530635	0.0608845	0.109183	0.17352	0.102808	0.242128	0.191099	0.0458078	1.00554	0.368534	0.0527968	0.39408	0.0777551	0.0485724	0.0929135	0.377919	0.2984	0.0735196	0.0796287	0.126839	0.240492	0.704845	0.111755	0.526623	0.0639143	0.0370605	0.30439	0.859414	0.0545235	0.267743	0.442727	0.510645	0.138993	0.237864	0.0591298	0.00693108	0.320385	0.233912	0.049177	0.273982	0.205911	0.0751607	0.26279	0.000889626	0.198463	0.0423996	0.573835	0.236085	0.197516	0.297358	0.18542	0.0226612	0.0802621	0.160655	0.0394088	0.417553	0.0443639	0.510084	0.390463	0.166048	0.0822637	0.105614	0.380378	0.0167777	0.0739897	0.00192469	0.388095	0.26692	0.439149	0.116221	0.026187	0.0528196	0.444268	0.145165	0.087695	0.00501758	0.0066138	0.0155638	0.00421456	0.0119384	0.0139369	0.00266102	0.00481717	0.000497825	0.00404714	0.00249845	0.0142875	0.000635295	0.0156103	0.00365382	0.00709257	0.0082737	0.0155672	0.026818	0.0013385	0.0145451	0.0105694	0.0258365	0.00296445	0.00531608	0.00844867	0.0050057	0.0117892	0.00930456	0.00223037	0.0489593	0.0179439	0.00257066	0.0191877	0.00378588	0.00236498	0.00452394	0.0184008	0.014529	0.00357966	0.00387711	0.00617574	0.0117095	0.0343188	0.00544133	0.0256412	0.00311197	0.00180447	0.0148207	0.0418447	0.00265474	0.0130364	0.0215563	0.0248632	0.00676752	0.0115816	0.00287902	0.000337473	0.0155995	0.0113891	0.00239442	0.0133401	0.0100258	0.00365956	0.0127952	4.33157e-05	0.00966312	0.00206443	0.0279399	0.0114949	0.00961699	0.0144783	0.00902805	0.00110337	0.00390794	0.00782224	0.00191881	0.0203306	0.00216007	0.0248359	0.0190116	0.00808485	0.0040054	0.00514234	0.0185205	0.000816905	0.00360254	9.37128e-05	0.0188962	0.0129963	0.0213821	0.0056588	0.00127504	0.00257178	0.0216313	0.00706808	0.00426985	0.0345457	0.1406	0.412165	1.6775	20.53819
3420	-3810.281	-3942.604	132.3233	1.632216	0.288144	0.0818074	0.444196	0.0628092	0.208179	0.208066	0.0313312	0.157796	0.0762307	0.0331653	0.0077585	0.154796	0.0363114	0.322654	0.0544397	0.228576	0.0658047	0.254655	0.531749	0.0671395	0.357526	0.294207	0.437462	0.049677	0.160615	0.199504	0.135703	0.222348	0.247952	0.0620092	1.09343	0.657287	0.0073623	0.233575	0.186302	0.221235	0.0489414	0.239621	0.234796	0.0493419	0.0781501	0.122929	0.193013	0.759899	0.0924325	0.400541	0.033447	0.0565182	0.330144	0.62142	0.189827	0.38737	0.972307	0.442139	0.408568	0.316721	0.0114907	0.028505	0.132851	0.160309	0.0206377	0.380162	0.19807	0.0830953	0.0635941	0.000635277	0.125083	0.0500668	0.618735	0.272094	0.4464	0.230725	0.128946	0.059727	0.127864	0.137357	0.101442	0.397217	0.195989	0.315124	0.737763	0.256805	0.218707	0.456682	0.229525	0.0114587	0.174374	0.16614	0.221286	0.461279	0.308876	0.112628	0.00696648	0.0880407	0.270028	0.192249	0.17995	0.0129568	0.00367859	0.0199739	0.0028243	0.00936108	0.009356	0.00140885	0.00709553	0.00342783	0.00149133	0.000348872	0.00696061	0.0016328	0.0145086	0.00244796	0.0102782	0.002959	0.011451	0.0239109	0.00301902	0.0160767	0.0132294	0.0196711	0.0022338	0.00722229	0.00897097	0.00610206	0.00999822	0.0111495	0.00278833	0.0491677	0.0295558	0.000331057	0.010503	0.00837732	0.00994816	0.00220072	0.0107749	0.0105579	0.00221873	0.00351413	0.00552766	0.00867913	0.0341699	0.00415636	0.0180109	0.00150399	0.00254142	0.0148454	0.027943	0.00853584	0.0174187	0.0437212	0.0198814	0.0183718	0.0142418	0.000516698	0.00128177	0.00597384	0.00720855	0.000928003	0.0170945	0.00890649	0.0037365	0.0028596	2.85662e-05	0.00562452	0.00225133	0.0278223	0.0122351	0.020073	0.0103749	0.00579822	0.00268571	0.0057496	0.00617646	0.00456148	0.0178614	0.00881291	0.01417	0.0331746	0.0115476	0.00983449	0.0205354	0.0103209	0.000515257	0.00784099	0.00747073	0.00995046	0.0207421	0.0138891	0.00506448	0.000313258	0.00395888	0.0121422	0.00864476	0.00809172	0.0403694	0.156899	0.44398	1.72556	22.2388
3456	-3804.543	-3936.838	132.2949	1.638549	0.221163	0.00733605	0.253239	0.100174	0.155703	0.15018	0.0561432	0.144696	0.0350078	0.0444577	0.0590989	0.279378	0.0193305	0.473396	0.0732678	0.268416	0.178953	0.193316	0.630107	0.110872	0.403347	0.293916	0.54818	0.163197	0.242336	0.0636799	0.0912805	0.177552	0.196152	0.149019	0.906759	1.02792	0.0042233	0.152682	0.17168	0.108983	0.0502409	0.336374	0.270645	0.0548863	0.0837931	0.0754763	0.254563	0.758907	0.057367	0.686233	0.0551772	0.017012	0.270417	0.920521	0.0877445	0.064268	0.386519	0.40676	0.464219	0.45615	0.00249006	0.0257179	0.060502	0.193571	0.0605349	0.0907173	0.206609	0.158607	0.110938	0.0119349	0.258321	0.0493798	0.623526	0.535713	0.363481	0.177524	0.0291828	0.214021	0.127735	0.0598301	0.0632168	0.343557	0.156675	0.368035	0.395674	0.204557	0.338142	0.300967	0.205306	0.0608554	0.238418	0.140575	0.468706	0.441342	0.499808	0.0502784	0.0450865	0.0807319	0.21978	0.133131	0.2225	0.00993985	0.000329709	0.0113815	0.00450218	0.00699787	0.00674964	0.00252328	0.00650318	0.00157338	0.00199809	0.00265612	0.0125563	0.000868782	0.0212761	0.00329292	0.0120636	0.00804279	0.00868832	0.0283193	0.00498298	0.0181279	0.0132097	0.0246372	0.00733466	0.0108914	0.002862	0.00410248	0.00797981	0.00881578	0.00669747	0.040753	0.0461985	0.00018981	0.0068621	0.00771593	0.0048981	0.00225801	0.0151179	0.0121638	0.00246679	0.00376597	0.00339218	0.011441	0.034108	0.00257828	0.0308418	0.00247986	0.00076458	0.0121535	0.0413716	0.00394356	0.00288844	0.0173716	0.0182813	0.0208637	0.020501	0.000111912	0.00115586	0.00271918	0.00869979	0.00272066	0.00407717	0.00928576	0.00712837	0.00498595	0.0005364	0.0116099	0.00221931	0.0280235	0.0240769	0.0163361	0.00797858	0.00131158	0.0096189	0.00574088	0.00268898	0.00284119	0.0154407	0.00704156	0.0165408	0.017783	0.00919353	0.0151973	0.0135266	0.00922719	0.00273506	0.0107154	0.00631795	0.0210654	0.0198355	0.0224632	0.00225969	0.00202635	0.00362838	0.00987771	0.00598338	0.00999996	0.0396635	0.154969	0.440293	1.72027	22.25009
3492	-3812.361	-3949.503	137.1424	1.613588	0.113964	0.0875365	0.145657	0.178311	0.174936	0.219954	0.0570425	0.159925	0.0135922	0.0196338	0.0186469	0.238906	0.0418304	0.274187	0.00416777	0.187239	0.0552387	0.349423	0.453133	0.0104401	0.421177	0.217119	0.377889	0.120531	0.0895295	0.108962	0.171523	0.0668376	0.274292	0.124717	0.892727	0.926713	0.0683466	0.164548	0.0534515	0.108423	0.0260801	0.213354	0.135069	0.0422653	0.176105	0.15925	0.168291	0.552254	0.140781	0.527795	0.155945	0.00835358	0.286418	0.820736	0.0805794	0.0384643	0.343783	0.588744	0.392667	0.535866	0.0773359	0.0115456	0.0144997	0.267577	0.0508232	0.139888	0.284236	0.410965	0.0404221	0.0089033	0.0868485	0.145766	0.422993	0.0523643	0.374676	0.378059	0.153711	0.127258	0.148992	0.167575	0.20433	0.295519	0.0194583	0.381378	0.290008	0.213962	0.372645	0.187438	0.0977574	0.0599554	0.34527	0.0973112	0.317974	0.225612	0.219473	0.0900306	0.014562	0.165309	0.0718928	0.178335	0.183968	0.0057616	0.00442551	0.00736384	0.0090147	0.00884407	0.01112	0.00288385	0.0080852	0.000687171	0.000992609	0.000942714	0.0120782	0.00211479	0.0138618	0.000210706	0.00946607	0.00279266	0.0176655	0.0229087	0.000527811	0.0212931	0.0109767	0.0191046	0.00609358	0.00452627	0.00550872	0.00867155	0.00337905	0.0138671	0.00630522	0.0451328	0.0468511	0.00345534	0.0083189	0.0027023	0.00548147	0.00131851	0.0107864	0.00682859	0.00213677	0.00890321	0.00805108	0.00850813	0.0279198	0.00711735	0.0266833	0.00788399	0.000422325	0.0144802	0.0414933	0.00407379	0.00194461	0.0173804	0.0297646	0.0198517	0.0270913	0.00390981	0.000583701	0.000733049	0.0135277	0.00256943	0.00707222	0.0143699	0.0207768	0.00204359	0.000450117	0.00439073	0.0073694	0.0213849	0.00264734	0.0189422	0.0191132	0.00777104	0.00643367	0.00753248	0.00847193	0.0103301	0.0149403	0.000983735	0.019281	0.0146617	0.0108171	0.0188395	0.00947615	0.00494224	0.00303111	0.0174555	0.00491968	0.0160755	0.0114061	0.0110957	0.0045516	0.000736197	0.00835737	0.00363463	0.00901594	0.0093007	0.0425097	0.162677	0.454899	1.74082	19.77998
3528	-3816.336	-3945.337	129.0008	1.672662	0.187457	0.0234653	0.416088	0.133603	0.350787	0.205921	0.105137	0.0540985	0.0710786	0.0186289	0.0872089	0.190947	0.0439848	0.554577	0.0754343	0.221031	0.155165	0.354021	0.453328	0.0255876	0.34764	0.220133	0.594641	0.0682452	0.103152	0.106675	0.0565574	0.160175	0.0962513	0.218593	1.05137	0.6123	0.0767158	0.190394	0.179121	0.343249	0.0462419	0.199934	0.189646	0.0265808	0.0616632	0.173125	0.186676	0.524279	0.106261	0.48862	0.183216	0.0119126	0.173248	1.00682	0.256767	0.00622599	0.416112	0.745722	0.786112	0.760005	0.693506	0.116274	0.0483076	0.401542	0.00348213	0.23181	0.451803	0.5946	0.166761	0.0312612	0.136116	0.15879	0.235978	0.163691	0.00887222	0.40514	0.132469	0.220247	0.247825	0.0431597	0.298084	0.154875	0.156015	0.212761	0.429561	0.176841	0.280877	0.441513	0.211245	0.318854	0.164368	0.312789	0.31359	0.216042	0.265396	0.139074	0.151106	0.239073	0.0266505	0.11765	0.296241	0.0078381	0.000981148	0.0173978	0.00558629	0.0146674	0.00861012	0.00439605	0.002262	0.00297199	0.000778925	0.00364644	0.00798401	0.00183913	0.0231884	0.00315411	0.00924192	0.00648789	0.0148026	0.0189549	0.00106989	0.0145358	0.00920436	0.0248635	0.00285352	0.00431306	0.00446035	0.00236482	0.00669733	0.00402453	0.00913997	0.0439607	0.0256019	0.0032077	0.0079609	0.00748954	0.0143522	0.0019335	0.0083598	0.00792963	0.00111141	0.0025783	0.00723882	0.00780542	0.0219215	0.00444305	0.0204305	0.00766075	0.000498098	0.00724398	0.0420977	0.0107361	0.000260325	0.0173988	0.0311807	0.0328695	0.0317779	0.0289974	0.00486174	0.00201987	0.0167895	0.000145597	0.00969261	0.0188911	0.0248618	0.00697272	0.00130712	0.00569138	0.00663944	0.0098669	0.00684438	0.000370972	0.01694	0.00553889	0.00920911	0.0103623	0.00180463	0.0124637	0.00647576	0.0065234	0.00889611	0.0179611	0.0073942	0.0117442	0.0184609	0.00883272	0.0133321	0.00687268	0.0130786	0.0131121	0.00903329	0.0110969	0.00581505	0.00631817	0.0099963	0.00111433	0.00491927	0.0123866	0.0360429	0.144876	0.420663	1.69088	23.91617
