Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1536.888	-1700.521	163.6337	1.434908	3.939908	3.833255
2424	-1535.461	-1695.874	160.4126	1.439684	4.062514	5.566665
2430	-1525.831	-1687.186	161.3548	1.901867	4.589732	4.49381
2436	-1524.692	-1687.224	162.5322	1.789052	4.70048	3.825656
2442	-1539.757	-1701.151	161.3937	1.518539	6.616514	3.532233
2448	-1533.981	-1693.633	159.6516	2.045131	6.224167	4.451835
2454	-1534.79	-1695.425	160.635	1.978272	5.307655	4.451835
2460	-1540.75	-1699.778	159.0279	1.905128	7.277406	4.288376
2466	-1541.09	-1703.824	162.7338	1.467698	6.31106	2.95033
2472	-1541.058	-1701.168	160.1105	1.598683	6.959877	4.027727
2478	-1532.355	-1692.518	160.1634	1.91615	7.026097	3.777333
2484	-1522.489	-1682.074	159.5856	1.942122	6.506401	4.388046
2490	-1527.768	-1689.065	161.2974	1.852377	4.737128	4.47099
2496	-1529.017	-1690.341	161.3245	1.80309	4.737128	4.483464
2502	-1551.087	-1712.493	161.4062	2.028607	5.514822	3.867091
2508	-1533.853	-1694.06	160.2071	1.814535	6.751504	3.968252
2514	-1534.35	-1695.823	161.4724	1.632596	5.298082	4.179144
2520	-1533.513	-1695.723	162.2106	1.693024	5.672477	3.504639
2526	-1528.208	-1687.32	159.1116	1.85153	5.206794	5.426291
2532	-1540.639	-1696.915	156.2762	2.236957	8.35141	5.042267
2538	-1540.688	-1699.37	158.6829	2.059864	8.3406	3.790154
2544	-1535.374	-1695.291	159.917	1.985956	7.494086	3.608822
2550	-1538.796	-1700.2	161.4036	1.721317	4.870165	4.410032
2556	-1530.81	-1692.718	161.9076	1.639008	5.539792	3.788397
2562	-1530.637	-1691.216	160.5788	1.739765	5.539792	4.487066
2568	-1538.548	-1698.845	160.2972	2.021383	5.539792	4.487066
2574	-1532.483	-1693.131	160.6485	1.740468	5.539792	4.447446
2580	-1531.583	-1692.474	160.8903	1.747586	5.619415	4.261815
2586	-1534.674	-1695.659	160.9849	1.747586	5.079247	4.513267
2592	-1535.945	-1697.381	161.436	2.013231	6.127589	3.504226
2598	-1538.304	-1700.682	162.3782	1.793129	5.843612	3.247045
2604	-1531.287	-1691.054	159.7674	1.978499	6.320402	4.36983
2610	-1532.027	-1691.907	159.8796	2.037123	6.301949	4.283699
2616	-1529.142	-1689.514	160.3726	1.64483	7.366706	3.616306
2622	-1537.831	-1697.27	159.4396	2.056229	7.888342	3.616306
2628	-1541.33	-1700.344	159.0142	2.081231	6.407324	4.686617
2634	-1543.794	-1699.589	155.7947	2.274563	9.767898	4.49897
2640	-1534.27	-1694.579	160.3088	1.644157	8.202256	3.163957
2646	-1536.669	-1698.398	161.7291	1.585864	6.831313	3.169252
2652	-1539.465	-1699.434	159.9692	1.932524	7.91189	3.365656
2658	-1541.094	-1701.024	159.9298	1.901154	7.982657	3.365656
2664	-1547.292	-1708.13	160.8372	2.020649	6.982551	3.349916
2670	-1541.287	-1700.499	159.2117	1.973615	6.321758	4.684209
2676	-1535.664	-1695.623	159.9598	1.973615	5.628458	4.653521
2682	-1528.959	-1689.423	160.4647	1.973615	4.407741	5.052546
2688	-1537.716	-1697.407	159.6908	1.881567	7.534327	3.776748
2694	-1534.039	-1696.136	162.0968	1.881567	5.16089	3.757964
2700	-1528.11	-1688.43	160.3207	1.783201	5.267023	4.760353
2706	-1540.879	-1699.294	158.4146	1.990131	4.77335	5.969946
2712	-1521.482	-1681.729	160.2467	1.990131	5.141598	4.756121
2718	-1526.171	-1686.901	160.7304	1.742629	4.905424	4.756121
2724	-1526.428	-1685.427	158.9987	1.783968	5.859727	5.165419
2730	-1536.921	-1695.729	158.808	1.995173	5.449103	5.380924
2736	-1535.518	-1694.761	159.2433	1.719006	4.012813	6.080654
2742	-1529.329	-1688.645	159.3163	2.063954	5.965017	4.774689
2748	-1537.672	-1696.112	158.4399	2.092415	6.65403	4.86331
2754	-1531.114	-1691.127	160.0128	2.092415	5.27612	4.754522
2760	-1529.169	-1690.842	161.6733	1.821487	5.015879	4.118009
2766	-1529.876	-1688.978	159.1016	2.160366	6.965372	4.278785
2772	-1531.685	-1689.424	157.7389	2.159462	6.965372	5.042737
2778	-1524.927	-1684.303	159.3759	2.045805	5.356956	5.089933
2784	-1531.547	-1689.522	157.9743	2.113913	4.428182	6.330095
2790	-1528.646	-1687.666	159.0197	1.991554	4.428182	5.827184
2796	-1528.343	-1687.654	159.3111	1.991554	6.24087	4.663783
2802	-1531.289	-1692.192	160.9034	1.94794	6.130255	3.848699
2808	-1526.549	-1684.562	158.0123	2.122679	9.158614	3.668752
2814	-1531.683	-1689.289	157.6057	2.084467	8.626993	4.227923
2820	-1536.235	-1695.357	159.1221	1.973782	7.136399	4.27602
2826	-1527.391	-1687.971	160.5801	1.966016	6.387345	3.876359
2832	-1528.282	-1688.767	160.4852	1.95985	5.881738	4.222443
2838	-1531.03	-1690.732	159.702	1.855251	5.21583	5.093014
2844	-1529.335	-1688.676	159.3412	2.086939	5.884082	4.793144
2850	-1530.27	-1688.035	157.765	2.140182	7.46553	4.760485
2856	-1535.982	-1693.154	157.172	2.093356	7.46553	5.116418
2862	-1547.308	-1706.87	159.5625	1.740711	4.216375	5.783334
2868	-1544.801	-1707.08	162.2789	1.486316	5.646357	3.60038
2874	-1541.697	-1704.696	162.9987	1.618805	4.757958	3.621338
2880	-1544.717	-1706.666	161.9496	1.673434	5.61754	3.699446
2886	-1535.18	-1697.97	162.7905	1.445341	5.645303	3.325934
2892	-1539.794	-1700.926	161.1314	1.4214	5.063141	4.623243
2898	-1545.391	-1708.211	162.8206	1.4214	5.490272	3.413381
2904	-1538.674	-1700.299	161.6259	1.606259	6.85668	3.203339
2910	-1540.639	-1703.329	162.6901	1.632998	5.43703	3.397013
2916	-1525.182	-1687.671	162.4886	1.568812	6.33067	3.025043
2922	-1525.169	-1686.407	161.2383	1.501903	6.566932	3.660916
2928	-1527.835	-1688.289	160.4544	1.815424	7.697409	3.27522
2934	-1532.101	-1693.589	161.4884	1.618385	5.14561	4.264635
2940	-1535.157	-1697.922	162.7649	1.699188	4.406958	3.912156
2946	-1538.085	-1697.638	159.5522	1.663216	6.241094	4.712522
2952	-1537.119	-1699.668	162.5487	1.685479	4.898841	3.761569
2958	-1534.253	-1698.099	163.8458	1.496836	5.163879	2.953959
2964	-1534.302	-1697.358	163.0557	1.596655	5.066693	3.421108
2970	-1534.987	-1698.024	163.037	1.535674	4.898534	3.565714
2976	-1539.578	-1699.045	159.467	2.033262	5.52333	4.953961
2982	-1537.277	-1697.774	160.497	1.922605	5.708577	4.334904
2988	-1547.464	-1710.336	162.8726	1.674869	3.580708	4.334904
2994	-1549.619	-1708.772	159.153	1.855955	4.41862	5.833662
3000	-1541.085	-1701.263	160.1784	2.02428	5.029095	4.837996
3006	-1534.598	-1696.016	161.4183	1.885017	5.623816	3.880005
3012	-1531.898	-1691.298	159.3999	1.990594	6.677878	4.36866
3018	-1527.035	-1686.47	159.4346	1.990594	7.074143	4.124438
3024	-1524.527	-1684.531	160.0047	1.968469	6.526142	4.124438
3030	-1531.121	-1693.413	162.2914	1.453937	3.544089	4.805871
3036	-1537.098	-1696.976	159.8774	2.114717	4.937955	5.005921
3042	-1533.451	-1691.186	157.7353	2.123703	6.963904	5.065385
3048	-1542.749	-1702.44	159.6911	2.062285	5.95294	4.572536
3054	-1538.157	-1699.135	160.9784	1.814197	5.731755	4.110211
3060	-1529.791	-1689.777	159.9865	1.80092	5.388676	4.869037
3066	-1533.214	-1692.279	159.0649	2.015526	7.935373	3.829035
3072	-1533.151	-1692.617	159.4658	1.977467	4.564245	5.515691
3078	-1526.877	-1687.573	160.6958	1.926597	4.564245	4.863174
3084	-1524.477	-1683.274	158.7971	2.104008	6.28549	4.863174
3090	-1529.38	-1689.097	159.717	2.019435	6.978558	4.001492
3096	-1531.969	-1692.68	160.7109	2.019435	5.409337	4.3284
3102	-1531.003	-1688.58	157.5768	1.82766	4.393754	6.71901
3108	-1533.834	-1692.206	158.3722	1.754217	3.671769	6.71901
3114	-1531.741	-1688.727	156.9858	1.875947	4.882671	6.748062
3120	-1533.122	-1690.415	157.293	1.822068	3.996783	7.088996
3126	-1541.824	-1700.638	158.8137	1.875006	4.236915	6.107623
3132	-1547.255	-1705.195	157.94	1.938883	4.691554	6.30074
3138	-1535.867	-1694.772	158.9043	2.078468	5.004622	5.526759
3144	-1529.413	-1688.825	159.4115	1.701783	5.300444	5.291838
3150	-1525.827	-1687.012	161.1851	1.668422	4.154648	4.962493
3156	-1525.206	-1686.597	161.3905	1.619964	4.595238	4.62894
3162	-1530.401	-1691.622	161.2207	1.797608	5.19421	4.287184
3168	-1538.048	-1700.317	162.2692	1.320075	4.623263	4.287184
3174	-1536.733	-1696.317	159.584	1.674973	7.462154	3.997999
3180	-1532.806	-1692.215	159.4092	1.883035	5.79841	4.916628
3186	-1537.979	-1698.342	160.3633	1.854054	4.873286	4.916628
3192	-1536.936	-1696.915	159.9796	1.854054	5.256999	4.916628
3198	-1536.648	-1697.366	160.7172	1.794589	4.842618	4.769573
3204	-1544.721	-1705.951	161.2294	1.678977	6.591723	3.548911
3210	-1538.794	-1697.809	159.0154	1.904439	8.509655	3.589991
3216	-1541.973	-1703.052	161.079	1.740746	7.483542	3.075781
3222	-1548.204	-1710.264	162.0596	1.65359	6.595903	3.072315
3228	-1540.35	-1702.863	162.5131	1.448539	5.449685	3.600493
3234	-1542.434	-1706.138	163.7033	1.567889	4.519119	3.379326
3240	-1541.397	-1701.609	160.2118	1.815838	6.435335	4.145128
3246	-1534.846	-1696.109	161.2632	1.684841	5.714854	4.031249
3252	-1533.56	-1694.804	161.2441	1.793146	5.302078	4.215359
3258	-1531.92	-1694.26	162.3392	1.751998	5.302078	3.610982
3264	-1527.549	-1690.277	162.7279	1.742311	5.302078	3.389897
3270	-1531.773	-1692.904	161.1309	1.645802	6.9445	3.419864
3276	-1538.041	-1698.793	160.7518	1.803679	4.002976	5.211906
3282	-1536.962	-1695.489	158.5266	2.199127	5.845017	5.205098
3288	-1541.441	-1703.845	162.4039	1.452062	3.733476	4.638086
3294	-1535.088	-1696.744	161.656	1.62537	3.733476	4.958813
3300	-1539.918	-1701.19	161.2723	1.62537	4.117187	4.958813
3306	-1527.803	-1688.794	160.9916	1.756776	4.068165	5.068943
3312	-1532.861	-1694.316	161.4547	1.800209	6.474897	3.414799
3318	-1540.537	-1703.16	162.6233	1.692055	5.677526	3.260063
3324	-1535.372	-1697.076	161.7044	1.747635	4.26702	4.565386
3330	-1546.54	-1708.681	162.1413	1.712888	4.788363	4.04286
3336	-1542.294	-1703.476	161.1812	1.549654	6.084521	3.944067
3342	-1525.375	-1686.539	161.164	1.834148	5.15784	4.319208
3348	-1533.759	-1692.206	158.4467	1.944594	6.642575	4.948239
3354	-1539.432	-1702.122	162.6897	1.48913	5.049074	3.706756
3360	-1539.163	-1701.382	162.2191	1.359233	5.090683	4.027718
3366	-1538.247	-1701.701	163.4543	1.536872	4.343262	3.645144
3372	-1550.014	-1712.593	162.5784	1.699715	6.08774	3.038368
3378	-1541.503	-1701.929	160.4257	1.981277	6.271082	4.022549
3384	-1540.539	-1701.362	160.8226	1.941462	6.240106	3.835711
3390	-1535.862	-1696.577	160.715	1.791874	6.260941	3.97125
3396	-1535.081	-1695.847	160.7654	1.831972	5.269988	4.48197
3402	-1520.686	-1681.885	161.1989	1.595582	6.413559	3.718228
3408	-1531.882	-1695.551	163.6698	1.494576	5.32119	2.966543
3414	-1519.832	-1681.793	161.9614	1.476124	4.974428	4.174131
3420	-1519.476	-1682.014	162.5378	1.567015	6.108183	3.129601
3426	-1529.23	-1691.281	162.0507	1.693371	6.54511	3.084179
3432	-1527.789	-1689.008	161.2194	1.763083	5.728757	4.003644
3438	-1530.849	-1691.962	161.1127	1.763083	5.77028	4.040825
3444	-1543.177	-1704.681	161.5035	1.508821	4.268002	4.810938
3450	-1528.055	-1688.923	160.8676	1.864586	4.409119	4.888429
3456	-1533.696	-1693.632	159.9362	1.864586	3.805096	5.736114
3462	-1533.602	-1696.18	162.5783	1.693671	3.554058	4.505245
3468	-1522.757	-1683.879	161.1219	1.644338	6.047605	3.944945
3474	-1523.421	-1684.91	161.4883	1.725316	6.581363	3.376555
3480	-1522.492	-1684.731	162.2397	1.725316	5.592335	3.515578
3486	-1527.068	-1689.933	162.8645	1.419427	4.959425	3.697843
3492	-1525.989	-1687.173	161.1838	1.795794	6.150243	3.763384
3498	-1531.924	-1693.745	161.821	1.771272	5.963466	3.516513
3504	-1541.477	-1699.938	158.4617	1.925968	7.312215	4.576106
3510	-1528.53	-1690.242	161.7122	1.495448	7.068511	3.091978
3516	-1528.501	-1689.855	161.3539	1.597799	7.003056	3.282571
3522	-1529.801	-1689.211	159.4098	2.043686	7.556943	3.832127
3528	-1535.256	-1694.348	159.092	1.94201	8.658537	3.436601
3534	-1532.693	-1692.733	160.0407	1.865873	6.614066	4.112312
3540	-1538.831	-1699.878	161.0467	1.865873	5.60806	4.112312
3546	-1536.413	-1697.142	160.7287	1.828433	5.007582	4.651906
3552	-1543.022	-1705.214	162.1918	1.678656	6.081542	3.284224
3558	-1537.398	-1698.534	161.1353	1.71441	6.081542	3.877634
3564	-1529.881	-1690.083	160.2026	1.880078	7.434833	3.538784
3570	-1535.751	-1696.983	161.2322	1.754303	5.926826	3.887903
3576	-1538.912	-1700.296	161.3841	1.781561	5.926826	3.784906
3582	-1547.015	-1706.469	159.4534	2.018633	4.487113	5.542262
3588	-1534.829	-1693.665	158.8362	2.018633	6.483306	4.77865
3594	-1536.292	-1694.993	158.701	1.736999	5.628789	5.483106
3600	-1533.105	-1691.833	158.7272	2.029575	5.309958	5.483106
3606	-1533.13	-1692.959	159.8285	1.823698	4.958301	5.183108
3612	-1542.875	-1700.899	158.0241	2.086655	5.071631	5.967603
3618	-1546.536	-1707.343	160.8071	1.689036	3.811452	5.350451
3624	-1538.329	-1699.344	161.015	1.945865	5.596783	4.091226
3630	-1526.756	-1687.252	160.4956	1.945865	5.654848	4.352929
3636	-1530.29	-1692.336	162.0459	1.93436	5.358825	3.642426
3642	-1527.228	-1686.856	159.6275	2.029716	6.505395	4.315441
3648	-1521.157	-1682.218	161.0606	1.793914	5.308088	4.315441
3654	-1545.919	-1706.602	160.6826	1.655952	4.478719	5.06855
3660	-1541.64	-1703.291	161.6507	1.651416	4.01005	4.793138
3666	-1541.635	-1702.663	161.0288	1.875754	3.88584	5.08345
3672	-1528.26	-1688.084	159.8237	1.890607	5.15106	5.041868
3678	-1527.656	-1687.558	159.902	1.837402	5.125944	5.041868
3684	-1530.398	-1688.342	157.9437	2.072354	5.249415	5.922242
3690	-1536.738	-1695.546	158.808	2.202493	4.587354	5.740513
3696	-1534.794	-1695.465	160.6709	1.83268	5.082413	4.639996
3702	-1530.717	-1690.678	159.9619	1.989747	8.531534	2.968013
3708	-1538.687	-1698.064	159.377	1.989747	7.26208	4.050686
3714	-1557.43	-1717	159.5698	1.877315	5.045423	5.248351
3720	-1539.013	-1696.013	157.0004	2.215542	7.276597	5.248351
3726	-1535.504	-1693.031	157.5263	2.215542	6.321058	5.485229
3732	-1542.751	-1698.85	156.0996	2.215542	6.287391	6.283331
3738	-1539.159	-1697.35	158.1907	1.996691	6.929501	4.902018
3744	-1532.049	-1692.406	160.3574	1.857972	5.410084	4.617894
3750	-1526.287	-1686.488	160.2013	1.857972	6.444137	4.1221
3756	-1545.12	-1703.082	157.9621	1.937588	8.603712	4.1221
3762	-1535.351	-1694.251	158.8998	1.908527	6.83609	4.607235
3768	-1539.022	-1699.955	160.9321	1.927847	6.392768	3.692404
3774	-1529.051	-1690.246	161.1941	1.883669	6.174946	3.692404
3780	-1528.463	-1688.937	160.4746	1.873459	7.062581	3.600907
3786	-1538.586	-1698.56	159.9742	1.83323	8.013306	3.361484
3792	-1546.138	-1706.174	160.0356	1.756928	6.42626	4.283648
3798	-1556.262	-1715.85	159.5886	1.943603	8.869105	3.017141
3804	-1548.562	-1710.569	162.0074	1.507555	6.867698	3.028304
3810	-1539.932	-1698.735	158.8034	1.949502	7.65037	4.179065
3816	-1528.837	-1690.062	161.225	1.623285	5.313182	4.316089
3822	-1526.361	-1686.311	159.9498	1.627495	3.895657	5.80885
3828	-1525.937	-1688.429	162.4924	1.504661	3.942752	4.441172
3834	-1533.909	-1696.468	162.5598	1.635685	4.849448	3.812308
3840	-1536.409	-1697.998	161.5893	1.3942	6.450579	3.587274
3846	-1528.43	-1690.347	161.9168	1.531279	5.986004	3.587274
3852	-1532.576	-1692.72	160.1434	1.858493	6.928488	3.878137
3858	-1535.272	-1696.323	161.051	1.95104	4.869199	4.479827
3864	-1535.39	-1694.649	159.2589	1.901338	6.710967	4.479827
3870	-1539.661	-1699.314	159.6531	1.970451	7.601721	3.708279
3876	-1531.883	-1690.13	158.2473	1.970451	8.746659	3.858575
3882	-1526.149	-1685.576	159.4276	1.986988	5.828913	4.831445
3888	-1529.359	-1687.557	158.1971	1.986988	6.531201	5.125076
3894	-1536.635	-1694.898	158.2625	1.898053	5.035057	5.960409
3900	-1538.859	-1697.116	158.2572	2.178715	5.8566	5.358774
3906	-1528.469	-1687.561	159.0914	1.755385	5.698862	5.218967
3912	-1529.783	-1688.98	159.1975	2.010359	6.037372	4.830474
3918	-1533.26	-1693.324	160.0644	2.00252	6.436476	4.122131
3924	-1533.374	-1693.866	160.4929	2.00252	5.83493	4.220454
3930	-1537.485	-1699.04	161.5554	1.811785	6.126504	3.552626
3936	-1534.974	-1696.103	161.1287	1.917463	6.447596	3.552626
3942	-1539.489	-1699.577	160.088	2.026868	5.254578	4.761151
3948	-1544.938	-1705.245	160.307	2.00972	5.052709	4.761151
3954	-1530.258	-1689.931	159.6735	2.146674	5.83636	4.600437
3960	-1536.418	-1692.324	155.9065	2.309958	4.944306	7.062686
3966	-1531.912	-1691.481	159.5689	2.005217	4.944306	5.23404
3972	-1538.089	-1698.04	159.9516	1.681344	4.727386	5.321329
3978	-1543.231	-1703.384	160.1526	2.007489	5.903772	4.371205
3984	-1552.124	-1713.463	161.3395	1.849249	4.960774	4.322862
3990	-1541.692	-1697.483	155.7905	2.209555	7.962544	5.540391
3996	-1530.391	-1691.493	161.1023	1.865643	4.941709	4.458173
4002	-1528.833	-1690.721	161.8872	1.865643	5.847704	3.490364
4008	-1542.95	-1705.328	162.3782	1.79139	5.615324	3.382466
4014	-1547.458	-1709.433	161.9744	1.58153	4.609422	4.313878
4020	-1540.962	-1699.012	158.0502	2.045731	6.704338	5.077979
4026	-1537.727	-1698.318	160.5916	1.803754	6.608418	3.835941
4032	-1521.209	-1682.362	161.153	1.690043	4.494695	4.778873
4038	-1541.913	-1703.382	161.469	1.646886	5.858779	3.852684
4044	-1543.494	-1702.938	159.4447	1.991329	6.983995	4.169533
4050	-1539.1	-1698.381	159.2814	1.839452	6.722772	4.495361
4056	-1532.26	-1694.768	162.5082	1.553685	6.069717	3.177967
4062	-1532.121	-1691.848	159.7272	1.859	7.497152	3.790186
4068	-1529.031	-1691.372	162.3406	1.817591	5.443626	3.489641
4074	-1529.243	-1692.4	163.1568	1.446965	4.998006	3.489641
4080	-1534.743	-1696.925	162.1816	1.664468	6.086854	3.295425
4086	-1532.08	-1692.916	160.8363	1.983617	6.712348	3.53016
4092	-1529.198	-1690.963	161.7655	1.883403	5.725386	3.622038
4098	-1536.406	-1698.902	162.4957	1.637706	4.13831	4.25369
4104	-1542.902	-1706.496	163.5946	1.538937	4.990563	3.182438
4110	-1529.517	-1691.97	162.4533	1.477757	4.794698	3.995303
4116	-1537.198	-1699.351	162.1528	1.562073	5.550707	3.684989
4122	-1532.299	-1695.262	162.963	1.379937	4.31482	4.034159
4128	-1545.926	-1709.875	163.9492	1.542533	5.427027	2.703512
4134	-1538.251	-1699.381	161.1296	1.790424	6.569577	3.555026
4140	-1526.515	-1688.236	161.7203	1.730162	5.309832	3.975579
4146	-1530.339	-1690.284	159.9445	2.05523	5.841027	4.496949
4152	-1543.816	-1703.518	159.7018	2.021052	7.374902	3.781872
4158	-1538.395	-1697.527	159.1319	2.021052	8.759698	3.307425
4164	-1524.076	-1682.625	158.5489	1.880221	7.97124	4.180672
4170	-1520.351	-1681.297	160.9464	1.640989	7.97124	2.922539
4176	-1530.429	-1689.914	159.4855	1.703625	7.97124	3.745761
4182	-1520.926	-1681.577	160.6506	1.651091	6.685904	3.845285
4188	-1521.026	-1682.507	161.4803	1.753269	6.839272	3.212806
4194	-1521.373	-1682.318	160.9455	1.822234	6.839272	3.486595
4200	-1530.797	-1689.071	158.2742	1.92594	9.820673	3.243579
4206	-1528.984	-1688.469	159.4842	1.818244	7.965995	3.683318
4212	-1530.475	-1690.431	159.9559	1.888759	6.630562	4.138159
4218	-1527.496	-1687.152	159.656	1.913212	5.998368	4.65034
4224	-1531.218	-1691.727	160.5094	1.840417	5.815342	4.314002
4230	-1545.642	-1705.482	159.8394	2.118609	6.558638	4.11457
4236	-1544.771	-1703.511	158.7393	2.164717	7.351347	4.26293
4242	-1550.295	-1707.248	156.9534	2.164717	7.351347	5.26106
4248	-1534.768	-1694.892	160.1241	1.992576	5.173065	4.805679
4254	-1540.764	-1702.322	161.5576	1.88207	5.210344	4.038598
4260	-1545.547	-1706.136	160.5887	1.645943	7.058362	3.669095
4266	-1552.105	-1712.909	160.8036	1.687276	5.125024	4.623263
4272	-1531.143	-1693.228	162.0853	1.56331	4.494293	4.326585
4278	-1531.17	-1692.313	161.1431	1.473083	4.865776	4.698285
4284	-1520.245	-1680.992	160.7468	1.869318	4.865776	4.698285
4290	-1523.315	-1683.118	159.8029	1.788704	6.41432	4.403924
4296	-1531.342	-1690.408	159.0652	2.140737	6.997164	4.292538
4302	-1526.557	-1684.987	158.4298	2.138698	6.490214	4.934404
4308	-1531.928	-1691.416	159.4882	1.972785	6.457685	4.453098
4314	-1526.15	-1685.869	159.7192	2.008647	4.574683	5.353199
4320	-1530.72	-1691.181	160.4604	1.830916	5.740283	4.389426
4326	-1531.728	-1692.648	160.9204	1.830916	6.994553	3.405368
4332	-1544.755	-1706.911	162.1564	1.830916	5.495193	3.559171
4338	-1544.548	-1707.474	162.9255	1.731237	4.424456	3.791401
4344	-1553.06	-1715.034	161.9736	1.704772	3.840801	4.677432
4350	-1544.273	-1705.299	161.026	1.772862	4.618443	4.734418
4356	-1539.589	-1701.739	162.1508	1.686112	4.618443	4.149459
4362	-1532.366	-1696.293	163.9278	1.366309	4.311308	3.48755
4368	-1523.152	-1685.688	162.5362	1.643575	4.376185	4.092223
4374	-1524.448	-1686.253	161.8048	1.485645	4.736758	4.391923
4380	-1534.267	-1695.339	161.072	1.848488	5.472636	4.184807
4386	-1525.685	-1685.93	160.2445	1.986928	5.010746	4.832202
4392	-1532.397	-1692.616	160.2193	1.839217	7.457993	3.539379
4398	-1527.211	-1687.948	160.7377	1.839217	6.669468	3.696096
4404	-1529.26	-1689.959	160.6992	1.795098	5.133388	4.616648
4410	-1537.251	-1698.519	161.2676	1.80969	5.480826	4.090952
4416	-1527.262	-1688.799	161.5366	1.80969	4.98018	4.222638
4422	-1528.153	-1690.636	162.4822	1.545849	5.844274	3.331146
4428	-1539.131	-1698.868	159.7369	1.865804	5.057375	5.155674
4434	-1539.959	-1703.02	163.0606	1.643015	5.057375	3.396518
4440	-1530.696	-1693.843	163.147	1.683442	4.907418	3.410103
4446	-1525.696	-1688.045	162.3486	1.761647	5.627592	3.410103
4452	-1533.386	-1695.528	162.1423	1.843288	5.629266	3.482017
4458	-1531.467	-1692.997	161.5295	1.843288	5.08123	4.150196
4464	-1529.361	-1689.818	160.4577	1.966574	5.319978	4.551202
4470	-1523.847	-1685.918	162.0705	1.849584	5.738675	3.456354
4476	-1527.5	-1689.859	162.3588	1.460291	5.545348	3.62771
4482	-1526.5	-1688.715	162.2152	1.317169	4.462792	4.410003
4488	-1530.54	-1689.353	158.8134	1.930306	3.927229	6.24618
4494	-1529.217	-1688.681	159.4636	1.930306	4.933126	5.339731
4500	-1529.52	-1687.52	157.9993	2.142571	6.185125	5.339731
4506	-1533.368	-1693.125	159.757	1.763593	6.81555	4.217176
4512	-1531.78	-1691.911	160.1303	1.742279	5.107611	4.978048
4518	-1530.6	-1691.13	160.5299	1.591702	4.648795	5.094534
4524	-1531.217	-1693.621	162.4037	1.42099	4.940822	3.972608
4530	-1535.352	-1696.543	161.191	1.59574	4.250753	4.946182
4536	-1534.73	-1697.602	162.8717	1.611865	4.570196	3.807228
4542	-1535.534	-1697.411	161.8773	1.819818	5.695764	3.611211
4548	-1540.387	-1701.097	160.7104	1.819818	6.486371	3.828579
4554	-1530.233	-1692.672	162.4385	1.675824	4.902278	3.828579
4560	-1531.538	-1691.891	160.3532	1.814945	5.716013	4.472546
4566	-1530.378	-1691.158	160.7793	1.814945	6.797864	3.611656
4572	-1534.067	-1694.712	160.6445	1.856702	6.890888	3.611656
4578	-1533.573	-1694.27	160.6973	1.715186	5.055024	4.706321
4584	-1544.808	-1705.506	160.6976	1.643212	5.233316	4.646641
4590	-1538.685	-1700.016	161.3314	1.643212	4.599524	4.646641
4596	-1538.397	-1698.367	159.9693	1.970413	5.258574	4.856683
4602	-1543.66	-1701.322	157.6627	2.171841	7.363723	4.856683
4608	-1550.494	-1706.587	156.0932	2.271306	8.58186	4.99689
4614	-1549.024	-1708.6	159.5759	2.144599	7.385394	3.777197
4620	-1535.256	-1695.03	159.7743	1.972805	7.385394	3.761826
4626	-1537.869	-1698.361	160.4921	1.961133	5.415635	4.481136
4632	-1539.161	-1699.519	160.3582	1.692096	4.650397	5.133152
4638	-1537.122	-1696.699	159.5775	2.002011	4.051783	5.722151
4644	-1537.626	-1696.746	159.1204	1.755471	4.414763	5.908502
4650	-1526.922	-1689.031	162.1096	1.50359	4.720916	4.218332
4656	-1527.781	-1689.991	162.2096	1.496117	5.306064	3.831375
4662	-1537.302	-1697.865	160.5627	1.818956	5.488628	4.480339
4668	-1554.532	-1714.233	159.7002	1.898014	5.450638	4.939881
4674	-1534.091	-1691.994	157.9029	2.001192	5.824921	5.668585
4680	-1536.046	-1696.965	160.9193	1.597765	7.583489	3.196363
4686	-1521.663	-1683.124	161.4615	1.602457	6.297171	3.629658
4692	-1525.401	-1686.1	160.6995	1.65627	7.34949	3.429154
4698	-1539.569	-1701.872	162.3024	1.696221	5.663402	3.45449
4704	-1534.307	-1695.367	161.0606	1.923336	6.511683	3.551503
4710	-1532.912	-1694.318	161.4061	1.944723	6.456412	3.369393
4716	-1525.366	-1686.975	161.609	1.806373	5.518175	3.876309
4722	-1528.59	-1691.765	163.175	1.574694	5.601113	3.047358
4728	-1527.855	-1690.004	162.1486	1.799347	5.374153	3.652253
4734	-1528.085	-1692.259	164.1741	1.521406	5.027819	2.822881
4740	-1532.57	-1694.359	161.7891	1.719024	6.005468	3.541067
4746	-1533.153	-1695.102	161.9492	1.535534	4.945208	4.163879
4752	-1536.156	-1697.288	161.1312	1.759033	4.901487	4.524526
4758	-1535.525	-1696.631	161.1061	1.693778	5.823563	4.053766
4764	-1530.861	-1692.568	161.7071	1.750456	5.321333	3.964932
4770	-1530.548	-1693.009	162.4607	1.634578	4.529421	4.053002
4776	-1525.43	-1687.937	162.5067	1.546013	5.163263	3.713667
4782	-1525.872	-1687.74	161.8685	1.606404	5.419462	3.898815
4788	-1530.923	-1693.338	162.4149	1.695677	4.657579	3.971067
4794	-1527.678	-1690.866	163.1875	1.695301	3.885392	3.971067
4800	-1542.955	-1703.602	160.647	1.883697	5.679572	4.288478
4806	-1543.726	-1704.991	161.2649	1.912	5.382508	4.090255
4812	-1540.627	-1701.611	160.9841	1.75671	6.047806	3.959364
