Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1524.529	-1684.88	160.3508	1.867197	5.782209	4.40716
2424	-1530.378	-1691.033	160.6555	1.770434	5.677476	4.3489
2430	-1535.115	-1695.189	160.0739	1.901197	5.585127	4.654455
2436	-1525.383	-1687.646	162.2632	1.615172	4.557307	4.160635
2442	-1536.782	-1698.867	162.0852	1.75917	5.933662	3.386509
2448	-1543.836	-1705.865	162.0287	1.520575	5.486464	3.817588
2454	-1531.328	-1692.104	160.7753	1.816171	5.486464	4.363274
2460	-1532.6	-1694.632	162.0321	1.569433	5.359893	3.860324
2466	-1535.841	-1695.609	159.7683	1.862427	4.5498	5.420453
2472	-1528.954	-1691.153	162.1992	1.793965	5.826179	3.362286
2478	-1542.088	-1703.92	161.8326	1.777152	6.752223	3.040713
2484	-1534.607	-1696.155	161.5483	1.681759	7.664566	2.718346
2490	-1536.139	-1696.257	160.1189	1.615377	9.1035	2.753139
2496	-1534.64	-1692.329	157.6892	2.039385	9.535505	3.685818
2502	-1532.713	-1691.175	158.4624	2.121788	5.725789	5.349127
2508	-1525.912	-1688.088	162.1752	1.710938	4.288333	4.308747
2514	-1536.38	-1696.066	159.6857	1.825718	3.59923	6.006767
2520	-1529.998	-1691.501	161.5032	1.596853	4.009709	4.905976
2526	-1534.818	-1696.137	161.3196	1.624513	4.128405	4.926709
2532	-1534.408	-1695.858	161.4509	1.636293	5.916704	3.83591
2538	-1543.89	-1702.79	158.9006	1.954944	5.916704	5.093528
2544	-1534.504	-1693.437	158.9334	1.982077	5.856751	5.093528
2550	-1531.364	-1692.762	161.3978	1.841083	5.354044	4.071128
2556	-1533.393	-1693.485	160.0917	1.841083	4.401736	5.335593
2562	-1533.975	-1691.485	157.5099	1.958941	5.413531	6.131167
2568	-1527.833	-1688.878	161.045	1.714453	4.366841	4.896773
2574	-1527.219	-1689.309	162.09	1.714453	4.949062	3.979449
2580	-1537	-1699.308	162.3078	1.584159	5.138668	3.820494
2586	-1522.868	-1682.93	160.0614	1.825955	4.281583	5.426844
2592	-1537.25	-1696.336	159.0862	1.669019	3.325372	6.566332
2598	-1540.974	-1701.236	160.2617	1.654395	3.994466	5.568977
2604	-1539.424	-1701.851	162.4272	1.595741	5.316204	3.642389
2610	-1539.712	-1699.865	160.1527	1.71796	7.701446	3.506947
2616	-1549.084	-1710.075	160.9914	1.718778	7.270216	3.267461
2622	-1538.258	-1699.843	161.5856	1.621313	6.292563	3.549303
2628	-1524.626	-1684.603	159.9773	1.781189	7.276043	3.818265
2634	-1530.039	-1690	159.9614	1.797147	7.276043	3.818265
2640	-1544.056	-1707.315	163.2593	1.612545	4.531591	3.605126
2646	-1527.959	-1690.38	162.4204	1.753569	4.181529	4.206161
2652	-1544.595	-1704.422	159.8264	2.04371	4.057068	5.559833
2658	-1540.232	-1699.104	158.8717	2.195103	4.860359	5.559833
2664	-1536.422	-1693.799	157.377	2.242188	5.324251	6.097897
2670	-1538.899	-1697.759	158.8597	2.242188	6.464723	4.650862
2676	-1540.716	-1699.983	159.2662	1.896138	8.06596	3.706544
2682	-1545.905	-1705.605	159.7005	1.530009	8.823281	3.224054
2688	-1555.724	-1718.224	162.4996	1.530009	6.16971	3.137714
2694	-1548.019	-1709.191	161.1727	1.845807	6.575614	3.494147
2700	-1548.519	-1708.235	159.7158	1.857108	4.254166	5.614813
2706	-1527.698	-1689.654	161.9559	1.451267	4.03111	4.722706
2712	-1525.16	-1687.018	161.8583	1.647089	4.95117	4.148756
2718	-1535.771	-1698.899	163.1276	1.482581	4.676645	3.672705
2724	-1531.33	-1694.209	162.8786	1.46241	4.676645	3.827974
2730	-1538.187	-1702.115	163.928	1.385249	3.682338	3.840677
2736	-1540.146	-1701.774	161.6279	1.735093	6.321731	3.441165
2742	-1525.433	-1687.008	161.5755	1.735093	6.505277	3.364315
2748	-1533.961	-1695.26	161.2992	1.742464	4.918113	4.429956
2754	-1526.544	-1686.692	160.1486	1.606681	7.156783	3.88866
2760	-1530.589	-1692.301	161.712	1.727071	5.598933	3.816269
2766	-1522.209	-1683.544	161.3353	1.863637	5.839087	3.816269
2772	-1528.587	-1690.74	162.1532	1.680245	4.514422	4.210499
2778	-1532.377	-1695.451	163.0739	1.608146	3.704112	4.188759
2784	-1534.606	-1697.19	162.5837	1.497922	3.702053	4.52906
2790	-1537.923	-1700.833	162.9098	1.59701	4.386624	3.899338
2796	-1531.234	-1692.911	161.6769	1.59701	4.674339	4.436461
2802	-1522.471	-1684.995	162.5245	1.774543	5.40866	3.427744
2808	-1517.933	-1680.768	162.8353	1.631686	5.40866	3.329208
2814	-1524.93	-1685.711	160.7806	1.775021	5.492407	4.380188
2820	-1530.87	-1689.146	158.2769	2.115609	6.357519	5.105824
2826	-1522.622	-1682.58	159.9587	1.705869	4.082932	5.658492
2832	-1532.876	-1694.436	161.5601	1.759864	4.642588	4.428406
2838	-1542.083	-1703.664	161.5812	1.747064	6.113531	3.582843
2844	-1532.359	-1693.624	161.2646	1.754792	6.159779	3.734911
2850	-1539.585	-1700.226	160.6404	1.98846	5.625893	4.263259
2856	-1536.634	-1696.267	159.6331	1.96557	6.011525	4.626426
2862	-1530.674	-1691.414	160.7392	1.61914	5.12267	4.698772
2868	-1532.066	-1694.75	162.6841	1.696597	5.199299	3.502376
2874	-1543.914	-1706.296	162.3822	1.565829	4.414511	4.202148
2880	-1533.093	-1693.689	160.5955	1.892357	6.911025	3.607714
2886	-1530.29	-1689.269	158.9782	2.142047	6.440992	4.653845
2892	-1530.055	-1689.97	159.9146	1.681704	6.440992	4.386251
2898	-1526.118	-1686.293	160.1749	1.754336	7.61835	3.521259
2904	-1526.363	-1688.003	161.6394	1.829192	6.490647	3.279962
2910	-1527.122	-1687.322	160.2	1.475624	8.12129	3.375472
2916	-1524.829	-1687.47	162.6414	1.557302	4.358455	4.09152
2922	-1528.93	-1691.689	162.7584	1.54938	4.983554	3.670102
2928	-1538.896	-1701.539	162.6425	1.473085	5.17574	3.670102
2934	-1530.281	-1693.158	162.8771	1.689496	4.719821	3.672931
2940	-1533.726	-1693.057	159.3312	1.922905	5.042954	5.356253
2946	-1530.451	-1692.633	162.1823	1.669091	6.019795	3.331829
2952	-1541.309	-1701.284	159.9752	1.666102	7.468535	3.774932
2958	-1533.944	-1693.964	160.0205	2.076636	5.708046	4.516958
2964	-1531.744	-1692.353	160.6089	2.002602	6.149123	3.975362
2970	-1529.144	-1689.71	160.566	1.983551	6.211159	3.975362
2976	-1537.356	-1699.74	162.3834	1.694073	5.404829	3.559242
2982	-1528.743	-1691.868	163.1257	1.333375	5.023244	3.559242
2988	-1530.719	-1694.057	163.3372	1.397509	4.566168	3.664575
2994	-1535.904	-1696.027	160.123	1.781324	4.566168	5.2605
3000	-1536.912	-1696.295	159.3828	1.832514	7.525731	3.986607
3006	-1538.267	-1699.868	161.6003	1.677826	5.169893	4.153623
3012	-1538.614	-1699.738	161.1233	1.873756	4.812139	4.514727
3018	-1530.66	-1694.38	163.7197	1.583308	5.472668	2.79103
3024	-1546.972	-1709.277	162.3048	1.893824	4.307239	4.120702
3030	-1542.862	-1703.317	160.4553	1.751583	5.458834	4.595294
3036	-1552.973	-1713.943	160.9704	1.739012	5.306461	4.398289
3042	-1552.383	-1715.606	163.2228	1.531479	4.087844	3.928731
3048	-1552.11	-1715.041	162.9311	1.531479	3.982649	4.155186
3054	-1551.39	-1715.038	163.6475	1.503316	3.488068	4.044912
3060	-1549.534	-1710.929	161.3946	1.620557	3.66274	5.14579
3066	-1543.154	-1704.933	161.7789	1.844717	5.012902	4.046306
3072	-1533.734	-1695.187	161.4529	1.813558	4.920459	4.301691
3078	-1533.921	-1697.045	163.1245	1.401403	4.749965	3.679045
3084	-1533.901	-1696.851	162.9502	1.382964	4.371662	4.007288
3090	-1537.294	-1698.896	161.6015	1.807067	5.941239	3.636215
3096	-1543.832	-1705.748	161.9168	1.624569	5.941239	3.559118
3102	-1539.21	-1701.963	162.753	1.714595	5.521468	3.262327
3108	-1541.718	-1703.14	161.4225	1.629864	4.491942	4.663364
3114	-1533.024	-1694.572	161.5485	1.686138	6.331385	3.510521
3120	-1544.88	-1706.58	161.6998	1.573903	6.81315	3.204518
3126	-1530.538	-1692.938	162.3996	1.573903	5.714765	3.439099
3132	-1537.513	-1700.232	162.7191	1.471951	5.497259	3.439099
3138	-1532.441	-1694.928	162.4872	1.564132	5.428608	3.560635
3144	-1527.962	-1690.834	162.8717	1.562145	5.046124	3.560635
3150	-1528.679	-1690.673	161.9944	1.691766	5.277974	3.858761
3156	-1539.035	-1700.298	161.2629	1.694518	5.312053	4.254959
3162	-1549.769	-1712.306	162.5367	1.44891	3.396247	4.754255
3168	-1539.798	-1702.076	162.2779	1.591157	4.237897	4.346911
3174	-1529.624	-1691.222	161.5986	1.729275	5.11654	4.155661
3180	-1542.352	-1702.185	159.8331	1.991965	5.097315	5.010215
3186	-1539.337	-1698.871	159.5341	1.991965	6.12775	4.601954
3192	-1536.178	-1695.403	159.2251	1.79609	6.758804	4.531121
3198	-1528.932	-1688.601	159.6686	1.935284	7.302589	3.89184
3204	-1533.523	-1690.621	157.0989	2.285856	8.348379	4.557442
3210	-1529.719	-1687.402	157.6829	2.285856	6.612773	5.199142
3216	-1534.716	-1694.254	159.5378	2.086657	5.499155	4.898282
3222	-1533.169	-1692.141	158.9727	2.063795	5.548324	5.197274
3228	-1538.276	-1697.885	159.609	1.916209	7.833481	3.631048
3234	-1539.42	-1701.706	162.2863	1.592636	5.614167	3.55297
3240	-1529.041	-1691.809	162.7671	1.775722	5.519521	3.21898
3246	-1533.69	-1696.12	162.4299	1.498121	5.950266	3.327608
3252	-1544.011	-1705.984	161.9731	1.639083	5.741884	3.633736
3258	-1548.334	-1710.332	161.9985	1.909343	4.119305	4.391929
3264	-1534.262	-1693.381	159.1184	2.195639	6.331399	4.606693
3270	-1544.785	-1704.585	159.7996	2.109883	5.535589	4.718877
3276	-1543.143	-1704.281	161.1373	1.96242	5.458138	4.091104
3282	-1535.547	-1695.576	160.0287	1.921301	5.905303	4.488774
3288	-1528.449	-1690.194	161.7441	1.687281	5.905303	3.643822
3294	-1529.558	-1690.709	161.1512	1.892543	6.292974	3.643822
3300	-1537.055	-1697.468	160.4138	1.870282	6.215998	4.124039
3306	-1542.75	-1705.838	163.0874	1.653837	5.235098	3.269845
3312	-1520.426	-1681.764	161.3384	1.658501	7.176689	3.153043
3318	-1523.75	-1681.407	157.6567	2.203143	6.732993	5.192859
3324	-1526.031	-1684.379	158.3479	2.010659	6.742656	4.910724
3330	-1529.246	-1687.78	158.5337	2.002883	6.419576	4.991409
3336	-1540.63	-1699.645	159.0155	2.145799	6.936591	4.352044
3342	-1528.835	-1690.069	161.2344	1.776149	5.483534	4.12741
3348	-1527.244	-1687.913	160.6684	1.568297	6.32367	4.089707
3354	-1529.471	-1689.909	160.4379	2.02558	6.29649	3.975793
3360	-1535.662	-1694.564	158.9012	1.991746	7.162426	4.376038
3366	-1530.683	-1689.444	158.7614	1.867302	7.056302	4.584476
3372	-1536.635	-1696.731	160.0962	1.826519	7.345087	3.683673
3378	-1521.163	-1681.589	160.4255	2.019864	7.142128	3.497971
3384	-1522.07	-1684.025	161.9544	1.710233	5.922884	3.497971
3390	-1523.547	-1683.514	159.9669	2.015663	5.48807	4.70459
3396	-1541.363	-1698.831	157.4678	1.77146	6.025641	5.922558
3402	-1533.894	-1694.813	160.919	1.760684	6.142769	3.93998
3408	-1527.547	-1686.894	159.3471	2.077013	5.399755	5.064865
3414	-1533.159	-1692.459	159.2999	1.985589	6.538052	4.506649
3420	-1542.166	-1703.094	160.9283	1.713293	5.92501	4.086123
3426	-1532.151	-1693.036	160.8852	1.842522	4.187519	5.014178
3432	-1522.798	-1684.181	161.3823	1.671433	5.151804	4.291166
3438	-1526.586	-1687.511	160.9253	1.783251	5.081373	4.525541
3444	-1538.036	-1695.787	157.751	2.128223	9.639541	3.538052
3450	-1539.346	-1701.07	161.7246	1.879222	5.914925	3.538052
3456	-1535.569	-1697.659	162.0908	1.513019	5.914925	3.538052
3462	-1529.532	-1690.228	160.6961	1.755759	7.066921	3.538052
3468	-1539.254	-1700.546	161.2925	1.662045	5.769615	3.996247
3474	-1518.28	-1678.568	160.2878	1.913148	5.431658	4.613854
3480	-1530.346	-1689.657	159.3109	1.999198	5.655732	4.986044
3486	-1532.076	-1694.173	162.0973	1.51222	4.614071	4.280913
3492	-1534.6	-1693.599	158.9997	2.0964	6.04526	4.888369
3498	-1536.107	-1692.729	156.6225	2.128859	7.566784	5.34459
3504	-1546.118	-1705.128	159.0098	2.128859	7.566784	4.006918
3510	-1548.469	-1704.61	156.1402	2.304517	8.942062	4.751504
3516	-1551.173	-1708.231	157.0573	2.035721	8.046439	4.889461
3522	-1536.33	-1696.169	159.8384	2.170806	5.854337	4.48412
3528	-1532.114	-1689.597	157.4826	2.199706	6.829579	5.237651
3534	-1538.481	-1699.108	160.6268	1.974722	5.392951	4.41037
3540	-1525.023	-1686.286	161.2628	1.829065	6.132772	3.708677
3546	-1529.405	-1690.798	161.3932	1.762622	6.114989	3.681934
3552	-1535.23	-1695.415	160.1844	1.971794	7.004183	3.745741
3558	-1529.816	-1690.291	160.4752	1.72576	6.959435	3.745741
3564	-1526.448	-1687.41	160.9613	1.722263	5.293646	4.420095
3570	-1529.997	-1691.728	161.7306	1.625836	6.008141	3.627637
3576	-1532.801	-1694.943	162.1418	1.625836	6.069546	3.351807
3582	-1543.855	-1705.384	161.529	1.923705	6.069546	3.536038
3588	-1539.065	-1699.6	160.5346	1.70015	7.891683	3.181024
3594	-1542.293	-1699.162	156.8695	2.046662	5.971209	6.128441
3600	-1543.368	-1700.518	157.1501	2.245865	7.305839	5.13256
3606	-1539.035	-1695.365	156.3293	2.20997	6.801823	5.880931
3612	-1542.01	-1700.501	158.491	2.014692	4.835446	5.880931
3618	-1538.332	-1697.322	158.9909	2.070446	6.219565	4.81058
3624	-1551.4	-1709.348	157.9486	2.106497	6.789368	5.053461
3630	-1542.757	-1700.051	157.2936	2.205295	7.345587	5.053461
3636	-1536.89	-1694.532	157.642	2.205295	6.725066	5.204198
3642	-1545.83	-1703.73	157.8999	2.205295	7.246806	4.770901
3648	-1533.237	-1693.997	160.76	1.930864	6.790313	3.55993
3654	-1532.191	-1691.78	159.5896	1.937198	7.520827	3.810759
3660	-1531.038	-1692.203	161.1644	1.843516	4.803632	4.513369
3666	-1539.799	-1700.388	160.5888	1.843516	3.92037	5.32554
3672	-1523.779	-1686.881	163.1014	1.456855	5.364824	3.301269
3678	-1541.838	-1702.144	160.3061	2.136968	5.364824	4.515428
3684	-1531.79	-1692.352	160.5627	1.880407	5.364824	4.515428
3690	-1525.639	-1686.014	160.3757	2.067417	5.364824	4.515428
3696	-1521.983	-1682.264	160.2813	1.883777	4.55769	5.120948
3702	-1524.915	-1685.707	160.7917	1.842932	5.518615	4.320727
3708	-1533.588	-1692.077	158.489	1.896333	8.122546	4.119593
3714	-1525.094	-1682.964	157.8697	2.01844	6.973451	5.043917
3720	-1535.211	-1693.609	158.3978	2.048998	5.183936	5.722499
3726	-1530.476	-1690.178	159.7025	2.014966	4.484364	5.408739
3732	-1534.213	-1694.082	159.8689	2.014966	5.458054	4.776522
3738	-1530.086	-1688.935	158.849	2.192479	5.800539	5.054801
3744	-1540.644	-1698.924	158.2803	1.785539	7.690972	4.544179
3750	-1532.439	-1690.69	158.2513	1.943216	5.813723	5.515279
3756	-1533.685	-1693.396	159.7113	1.9539	6.549423	4.286012
3762	-1528.923	-1687.936	159.0123	1.9539	6.714901	4.586642
3768	-1527.155	-1687.667	160.5114	1.9539	5.215863	4.586642
3774	-1530.521	-1692.297	161.7757	1.556609	4.730664	4.371712
3780	-1528.731	-1689.297	160.5652	1.766941	6.560831	3.89958
3786	-1540.611	-1702.008	161.3976	1.547799	7.292536	3.114721
3792	-1544.6	-1705.797	161.1967	1.558153	7.292536	3.227862
3798	-1528.52	-1690.823	162.3032	1.67094	5.217402	3.727802
3804	-1550.792	-1712.718	161.9263	1.968445	5.070536	3.858081
3810	-1544.375	-1706.351	161.9755	1.656348	6.221775	3.342157
3816	-1538.776	-1700.395	161.6196	1.769746	6.165584	3.516981
3822	-1531.059	-1693.366	162.3072	1.687386	6.165584	3.160973
3828	-1535.493	-1697.462	161.9688	1.806939	4.496562	4.253362
3834	-1532.077	-1694.286	162.2088	1.470076	3.313352	4.971356
3840	-1543.895	-1705.234	161.3393	1.79398	4.227017	4.766299
3846	-1543.201	-1703.315	160.1138	1.96236	6.144915	4.282341
3852	-1538.015	-1699.488	161.4727	1.700691	5.978353	3.750728
3858	-1536.722	-1696.225	159.5028	1.891662	8.529895	3.300502
3864	-1529.861	-1689.185	159.324	1.943471	8.529895	3.375195
3870	-1536.014	-1697.835	161.8203	1.976349	4.960626	3.977324
3876	-1533.685	-1693.645	159.9602	2.05522	5.356019	4.760064
3882	-1548.138	-1708.917	160.7785	1.752119	7.403727	3.294623
3888	-1540.871	-1703.519	162.6482	1.693608	6.265308	2.893306
3894	-1538.269	-1700.311	162.0427	1.571796	5.937006	3.519002
3900	-1544.242	-1707.112	162.8699	1.513792	5.039812	3.59344
3906	-1529.321	-1691.47	162.1488	1.666851	6.537326	3.046074
3912	-1535.812	-1699.033	163.2211	1.345064	3.700109	4.256735
3918	-1537.435	-1698.058	160.6233	1.79496	3.554509	5.534775
3924	-1531.149	-1692.928	161.7783	1.544101	3.554509	5.035431
3930	-1547.25	-1707.86	160.6101	1.862893	5.839086	4.230789
3936	-1543.743	-1705.627	161.8836	1.652599	4.365298	4.462751
3942	-1531.142	-1691.913	160.7718	1.954836	5.174939	4.462751
3948	-1532.493	-1694.822	162.3283	1.663063	4.506653	4.125162
3954	-1543.18	-1704.668	161.4878	1.8195	4.122405	4.727499
3960	-1540.943	-1699.781	158.8383	2.120455	6.228836	4.862612
3966	-1531.487	-1692.219	160.7317	1.98156	5.162167	4.477454
3972	-1537.793	-1699.155	161.3617	1.915751	4.597943	4.477454
3978	-1533.28	-1693.954	160.6743	1.678048	6.358746	4.003728
3984	-1528.162	-1689.152	160.99	1.934935	6.824128	3.403496
3990	-1531.777	-1693.964	162.1869	1.667401	6.557258	3.010986
3996	-1529.717	-1690.466	160.7493	1.731049	6.412303	3.899781
4002	-1534.59	-1696.383	161.793	1.546709	5.83716	3.736233
4008	-1540.363	-1701.462	161.0991	1.89097	5.524915	4.11555
4014	-1536.842	-1698.676	161.8334	1.738708	5.592779	3.74318
4020	-1546.622	-1708.352	161.7299	1.851858	5.218317	3.952816
4026	-1534.923	-1695.025	160.1023	1.82165	5.58563	4.682806
4032	-1536.006	-1697.251	161.2456	1.790145	4.19688	4.837512
4038	-1532.502	-1693.629	161.1269	1.611674	4.264084	4.965601
4044	-1541.59	-1702.481	160.891	1.846076	4.731689	4.705643
4050	-1526.773	-1687.127	160.354	1.946769	4.077486	5.311465
4056	-1535.115	-1695.198	160.0827	1.854781	7.014566	3.86569
4062	-1532.552	-1692.896	160.3438	1.752852	5.789733	4.471272
4068	-1533.643	-1695.561	161.9188	1.71576	4.658664	4.241503
4074	-1543.698	-1703.984	160.2861	1.71576	5.614715	4.622857
4080	-1539.934	-1702.665	162.7314	1.626632	3.905824	4.258152
4086	-1547.359	-1707.873	160.514	1.465533	5.1243	4.90928
4092	-1546.283	-1708.712	162.4292	1.561271	4.723305	4.002191
4098	-1535.768	-1697.498	161.7299	1.695183	5.637669	3.802024
4104	-1542.944	-1700.845	157.9006	1.836138	10.51147	3.108615
4110	-1533.957	-1692.864	158.9071	1.861434	8.132525	3.894933
4116	-1536.845	-1695.494	158.6492	2.10556	6.82073	4.645873
4122	-1532.259	-1691.71	159.4517	2.144093	5.885705	4.698534
4128	-1529.383	-1692.374	162.9905	1.663928	3.978702	4.048205
4134	-1534.694	-1696.424	161.7293	1.858084	5.045738	4.048205
4140	-1540.958	-1702.985	162.0266	1.803619	4.802899	4.048205
4146	-1536.673	-1698.655	161.9821	1.619541	5.152773	3.978952
4152	-1540.921	-1701.942	161.0215	1.716899	6.235005	3.853431
4158	-1543.079	-1704.239	161.1598	1.550559	6.26302	3.853431
4164	-1550.932	-1713.39	162.4582	1.470314	4.48217	4.17484
4170	-1540.298	-1701.072	160.7738	1.820861	6.538826	3.761269
4176	-1531.933	-1692.971	161.0381	1.967367	6.476462	3.559484
4182	-1532.452	-1692.243	159.7906	1.967367	7.535465	3.668852
4188	-1538.477	-1695.334	156.857	2.16611	10.5341	3.515667
4194	-1536.288	-1695.338	159.0502	2.181859	8.5456	3.386757
4200	-1538.017	-1696.106	158.089	1.809868	9.878744	3.386757
4206	-1526.747	-1685.513	158.7668	1.886654	8.402365	3.806045
4212	-1536.815	-1696.859	160.0441	1.824263	7.518838	3.614499
4218	-1528.792	-1690.178	161.3857	1.93855	5.529131	3.922312
4224	-1542.358	-1703.313	160.9551	1.692184	4.801716	4.716679
4230	-1534.767	-1694.229	159.4619	1.81554	5.914276	4.860324
4236	-1531.441	-1690.225	158.784	2.051174	6.356591	4.860324
4242	-1532.881	-1693.992	161.1111	1.829475	3.948414	5.028727
4248	-1534.083	-1693.264	159.1811	1.796969	3.948414	6.107133
4254	-1546.25	-1705.766	159.5163	2.009293	3.948414	5.808275
4260	-1547.726	-1709.163	161.4371	1.683207	3.506373	5.174113
4266	-1535.314	-1697.215	161.9007	1.862854	4.603543	4.199588
4272	-1534.912	-1696.235	161.3235	1.862854	6.037972	3.708844
4278	-1524.241	-1684.708	160.4665	1.862854	7.247622	3.504109
4284	-1543.155	-1704.57	161.4151	1.862854	6.666957	3.288357
4290	-1535.689	-1697.123	161.4345	1.846824	6.666957	3.286394
4296	-1526.358	-1688.191	161.8336	1.569431	6.548454	3.284534
4302	-1531.614	-1694.062	162.4476	1.716456	6.548454	2.829425
4308	-1532.05	-1692.833	160.7835	1.776371	7.193929	3.400747
4314	-1535.728	-1696.387	160.6584	1.842412	5.93017	4.163312
4320	-1540.457	-1700.4	159.9426	1.840809	6.193606	4.420221
4326	-1536.455	-1697.598	161.1427	1.664618	6.193606	3.83761
4332	-1533.164	-1692.192	159.028	1.855382	6.189903	4.926266
4338	-1535.808	-1696.267	160.459	1.651635	6.207574	4.22734
4344	-1540.604	-1701.684	161.08	1.78685	5.153326	4.395862
4350	-1538.087	-1699.718	161.6309	1.524271	5.318258	4.139178
4356	-1543.388	-1704.139	160.7509	1.720331	5.874189	4.211878
4362	-1536.305	-1699.229	162.9242	1.435467	6.091374	2.987298
4368	-1534.308	-1695.355	161.0472	1.630818	7.499408	3.150722
4374	-1534.799	-1694.79	159.9909	1.90885	8.491059	3.023417
4380	-1537.229	-1697.682	160.4523	1.81457	6.140131	4.176913
4386	-1539.268	-1698.256	158.9881	2.081954	7.336977	4.176913
4392	-1530.766	-1691.098	160.3325	2.070116	5.802487	4.29139
4398	-1533.541	-1695.724	162.1824	1.629559	5.646569	3.573071
4404	-1530.495	-1692.625	162.13	1.800727	6.074572	3.252767
4410	-1531.522	-1693.093	161.5707	1.80724	5.357662	3.989672
4416	-1528.601	-1688.021	159.4199	1.945475	7.815373	3.733982
4422	-1546.22	-1708.218	161.9975	1.731345	5.846362	3.505176
4428	-1534.38	-1696.644	162.2639	1.474027	5.846362	3.49983
4434	-1529.621	-1691.731	162.1099	1.792516	5.681889	3.49983
4440	-1536.113	-1699.527	163.4144	1.427414	4.742504	3.49983
4446	-1536.101	-1698.271	162.1702	1.57948	5.459636	3.717518
4452	-1530.028	-1690.718	160.6901	1.908257	5.459636	4.374561
4458	-1531.193	-1692.613	161.4198	1.762941	6.509446	3.436841
4464	-1531.221	-1692.861	161.6406	1.815979	3.608727	4.930738
4470	-1538.531	-1700.335	161.804	1.463114	3.327114	5.192081
4476	-1548.09	-1708.124	160.034	1.672769	4.928433	5.169427
4482	-1545.435	-1707.395	161.9591	1.734309	4.800777	4.127346
4488	-1540.593	-1701.918	161.3247	1.572526	4.800777	4.577169
4494	-1538.015	-1699.013	160.9975	1.952881	4.390268	4.77725
4500	-1534.303	-1693.196	158.8939	2.056304	5.93409	5.031322
4506	-1532.895	-1691.038	158.1427	2.160446	6.004922	5.350154
4512	-1530.555	-1689.366	158.8107	2.139766	5.266033	5.400663
4518	-1527.376	-1685.003	157.6266	2.139766	6.450126	5.400663
4524	-1527.394	-1687.7	160.3064	1.736991	6.450126	4.127769
4530	-1539.464	-1697.109	157.6452	2.058362	9.615154	3.654241
4536	-1535.238	-1695.236	159.9988	1.876959	7.757168	3.471444
4542	-1535.979	-1694.401	158.4214	1.976442	8.359522	3.977248
4548	-1534.509	-1693.725	159.2154	2.000117	8.25239	3.567635
4554	-1533.373	-1692.244	158.8713	2.159109	8.25239	3.675046
4560	-1531.592	-1688.922	157.3303	2.132434	7.854232	4.790477
4566	-1533.079	-1692.888	159.8092	1.977724	4.812722	5.189083
4572	-1532.025	-1693.141	161.1165	1.757554	4.565995	4.721728
4578	-1534.672	-1694.527	159.8552	1.907402	7.259311	3.825508
4584	-1533.351	-1694.041	160.6897	1.907402	5.500119	4.352378
4590	-1531.362	-1693.484	162.1213	1.708918	6.199295	3.238424
4596	-1545.287	-1706.586	161.299	1.597402	6.15061	3.81108
4602	-1536.34	-1699.381	163.0411	1.438212	3.816597	4.239968
4608	-1527.477	-1689.996	162.5187	1.765606	4.832463	3.770896
4614	-1530.85	-1690.873	160.0228	1.903694	7.190263	3.770896
4620	-1525.558	-1686.201	160.6435	1.861619	7.220317	3.417338
4626	-1534.001	-1695.224	161.2229	1.680607	5.371543	4.251801
4632	-1528.635	-1690.782	162.1475	1.65901	6.004815	3.366998
4638	-1531.149	-1692.291	161.1422	1.65901	6.592068	3.611014
4644	-1528.17	-1688.989	160.8195	1.811122	6.202073	3.934149
4650	-1533.612	-1689.961	156.3497	2.043267	4.930428	6.975136
4656	-1534.948	-1693.512	158.5639	2.046935	4.746718	5.871972
4662	-1543.284	-1702.344	159.0598	1.912863	6.606628	4.643784
4668	-1546.877	-1705.941	159.0636	2.03786	5.25525	5.323357
4674	-1543.636	-1703.082	159.4461	1.762099	4.913522	5.452842
4680	-1536.245	-1699.18	162.9352	1.553602	4.21877	4.005742
4686	-1541.085	-1703.235	162.1506	1.634015	4.942417	3.994591
4692	-1530.707	-1692.756	162.0489	1.710148	5.285274	3.812617
4698	-1538.971	-1698.121	159.1496	1.702309	6.689724	4.664872
4704	-1548.188	-1707.168	158.9799	1.890637	9.765834	2.875554
4710	-1539.317	-1700.066	160.7482	1.899836	6.7306	3.619509
4716	-1537.741	-1694.918	157.1772	2.306509	8.089299	4.647254
4722	-1553.365	-1712.812	159.4464	2.174139	4.863961	5.252745
4728	-1539.446	-1697.547	158.1011	1.954513	5.616442	5.699851
4734	-1535.864	-1697.262	161.3978	1.843281	4.840123	4.361424
4740	-1542.722	-1705.74	163.0185	1.714997	4.267013	3.837857
4746	-1537.784	-1699.511	161.7277	1.503819	4.895202	4.335753
4752	-1538.927	-1699.34	160.4126	1.812757	4.954963	4.8667
4758	-1536.421	-1698.469	162.0484	1.51547	4.845039	4.175852
4764	-1540.615	-1703.422	162.8071	1.422801	4.979814	3.717252
4770	-1532.869	-1695.467	162.5978	1.424453	5.041484	3.801447
4776	-1533.642	-1696.993	163.3505	1.424453	5.041484	3.363961
4782	-1537.924	-1700.977	163.0531	1.721705	4.905474	3.443767
4788	-1554.09	-1714.272	160.1816	1.829146	5.882515	4.467429
4794	-1544.279	-1706.982	162.7025	1.521665	6.199465	3.003768
4800	-1537.589	-1699.583	161.9937	1.806346	4.451129	4.265303
4806	-1532.715	-1694.768	162.0533	1.381925	4.50929	4.438558
