Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-1350.002	-1514.761	164.7593	2.820035	5.68443	1.345628
4842	-1340.929	-1506.256	165.3276	2.570733	5.313961	1.334812
4848	-1341.435	-1506.628	165.1931	2.408417	5.313961	1.533956
4854	-1342.335	-1508.262	165.927	2.089747	5.048005	1.372759
4860	-1339.332	-1503.448	164.1153	2.772081	6.530882	1.207748
4866	-1338.594	-1502.678	164.0838	2.916388	6.543052	1.134108
4872	-1341.181	-1507.052	165.8712	1.602621	5.250005	1.584188
4878	-1343.705	-1509.508	165.8031	1.843518	5.219921	1.497027
4884	-1343.581	-1508.584	165.0035	2.949734	5.273673	1.403798
4890	-1356.142	-1520.999	164.8573	2.451775	5.775496	1.413252
4896	-1353.795	-1518.347	164.5524	2.71403	6.008681	1.313556
4902	-1350.622	-1514.958	164.3358	2.638693	6.267139	1.324866
4908	-1341.974	-1506.693	164.7187	2.626739	5.734146	1.449204
4914	-1342.457	-1507.648	165.1915	2.891166	4.917861	1.561832
4920	-1345.591	-1510.817	165.226	2.763918	5.12707	1.448021
4926	-1349.107	-1514.703	165.5962	1.880423	5.628396	1.315548
4932	-1349.34	-1514.525	165.1855	1.978646	5.967123	1.305514
4938	-1335.384	-1500.958	165.5742	2.360099	5.216603	1.345435
4944	-1353.326	-1518.873	165.5474	2.7823	4.895755	1.367789
4950	-1345.203	-1510.732	165.5298	2.645779	4.959603	1.410183
4956	-1349.511	-1514.622	165.1113	2.645779	5.291151	1.476675
4962	-1341.556	-1506.707	165.1508	2.590861	5.29283	1.476675
4968	-1349.294	-1514.058	164.7645	3.19967	5.261368	1.464233
4974	-1340.228	-1505.45	165.2219	2.660601	4.999042	1.602977
4980	-1350.844	-1517.037	166.1938	1.813267	4.858995	1.494615
4986	-1358.711	-1522.677	163.9667	4.74174	5.090657	1.494615
4992	-1356.304	-1521.94	165.6358	2.387275	5.090657	1.37942
4998	-1352.896	-1518.131	165.2348	2.750797	5.117473	1.455961
5004	-1349.461	-1515.293	165.8319	1.705184	5.117473	1.641154
5010	-1353.463	-1520.014	166.5516	1.705184	4.4403	1.610412
5016	-1349.892	-1515.773	165.8806	2.157192	4.43815	1.811763
5022	-1344.901	-1511.478	166.5767	1.529223	4.558219	1.62355
5028	-1344.741	-1509.821	165.0801	3.088154	4.715695	1.688603
5034	-1347.274	-1513.271	165.9964	1.874208	4.555206	1.815922
5040	-1337.011	-1502.195	165.1838	2.879848	5.011403	1.504072
5046	-1326.006	-1491.843	165.8368	2.009762	4.901615	1.601647
5052	-1337.627	-1503.44	165.8128	1.650037	5.400289	1.483822
5058	-1336.737	-1501.867	165.13	3.154838	4.768575	1.581616
5064	-1332.567	-1498.402	165.8353	2.176037	4.512056	1.781291
5070	-1352.216	-1518.02	165.8047	2.495276	4.512056	1.624021
5076	-1350.848	-1515.453	164.6049	3.624191	5.179679	1.436775
5082	-1345.93	-1510.914	164.9843	3.262306	4.965163	1.490146
5088	-1346.996	-1512.117	165.1216	3.262306	4.770408	1.533019
5094	-1339.546	-1504.84	165.2938	2.750285	4.770408	1.668234
5100	-1335.453	-1500.792	165.339	2.7736	4.946466	1.493849
5106	-1335.685	-1499.655	163.9707	3.07808	6.099467	1.493484
5112	-1336.564	-1501.677	165.1131	2.376842	5.411292	1.539395
5118	-1337.507	-1503.005	165.4989	2.341351	4.967715	1.602298
5124	-1334.413	-1499.956	165.5431	2.096581	5.280405	1.484915
5130	-1331.522	-1496.805	165.2836	3.091481	4.461163	1.723042
5136	-1343.877	-1509.447	165.5698	2.022478	4.916823	1.773012
5142	-1338.505	-1504.269	165.7646	2.559869	4.5705	1.574861
5148	-1340.275	-1504.789	164.5145	3.614875	5.190149	1.501806
5154	-1339.574	-1504.796	165.2217	2.790241	5.041141	1.501806
5160	-1344.334	-1509.391	165.0561	2.326373	5.558525	1.501806
5166	-1348.494	-1513.765	165.2703	2.326373	5.120453	1.665474
5172	-1350.08	-1514.109	164.0292	3.052838	6.21898	1.370056
5178	-1362.218	-1526.917	164.6983	2.293043	6.25432	1.257201
5184	-1353.777	-1518.35	164.5733	2.452158	6.25432	1.257201
5190	-1366.373	-1530.773	164.3995	3.314243	5.7632	1.296636
5196	-1355.856	-1521.837	165.981	1.795479	5.136819	1.457297
5202	-1353.125	-1518.294	165.1684	2.763208	5.172391	1.457788
5208	-1357.275	-1522.887	165.6118	2.315739	5.069587	1.457788
5214	-1344.826	-1510.704	165.8783	2.315739	4.641438	1.578341
5220	-1334.102	-1498.642	164.5393	3.329541	5.817751	1.122136
5226	-1327.749	-1492.103	164.3544	2.585959	6.342183	1.28097
5232	-1335.244	-1499.549	164.3046	3.120266	6.14437	1.16569
5238	-1344.129	-1507.85	163.7206	3.813559	6.20761	1.227241
5244	-1341.554	-1505.817	164.2632	2.787504	6.245254	1.312675
5250	-1331.778	-1496.9	165.1213	2.694429	5.335402	1.407527
5256	-1344.438	-1509.669	165.231	2.964146	5.031224	1.407527
5262	-1346.372	-1510.153	163.7806	4.12787	5.836126	1.328398
5268	-1344.295	-1509.554	165.2585	2.082761	5.836126	1.281379
5274	-1349.732	-1514.86	165.1279	2.550909	5.594711	1.281379
5280	-1342.628	-1507.625	164.9965	2.596687	5.697847	1.276192
5286	-1340.723	-1503.672	162.9493	3.667958	7.120808	1.183077
5292	-1359.195	-1523.451	164.2565	3.137837	5.949181	1.357444
5298	-1350.182	-1514.421	164.2385	3.043906	6.08288	1.316681
5304	-1347.847	-1512.325	164.4784	3.320603	5.655391	1.316681
5310	-1354.758	-1520.015	165.2575	2.227189	5.490953	1.460788
5316	-1356.287	-1520.8	164.5132	2.302826	6.155576	1.475162
5322	-1356.149	-1521.123	164.9738	2.2477	5.75113	1.466035
5328	-1362.155	-1527.055	164.9005	2.339608	5.75113	1.466035
5334	-1351.895	-1515.223	163.3279	4.351835	6.250483	1.254282
5340	-1340.607	-1504.155	163.5485	3.675397	6.439634	1.248809
5346	-1344.02	-1509.623	165.6024	1.956895	5.270378	1.536043
5352	-1350.686	-1515.658	164.9716	2.99093	5.280743	1.400582
5358	-1352.992	-1518.141	165.1496	2.438358	5.540577	1.376646
5364	-1354.221	-1518.381	164.1597	2.849648	6.356437	1.269775
5370	-1360.238	-1524.166	163.9285	2.849648	6.667784	1.202477
5376	-1362.45	-1526.168	163.718	3.401461	6.522453	1.183376
5382	-1349.204	-1513.113	163.9092	4.141383	5.911194	1.150922
5388	-1345.351	-1509.341	163.9903	4.259461	5.658639	1.23946
5394	-1348.322	-1512.851	164.529	2.885564	5.658639	1.506712
5400	-1347.842	-1513.261	165.4189	2.476943	5.071533	1.506712
5406	-1347.261	-1512.837	165.5753	2.669079	4.442601	1.743313
5412	-1345.625	-1511.603	165.9776	2.172914	4.614522	1.609436
5418	-1351.932	-1516.582	164.6504	2.872482	5.399146	1.615189
5424	-1352.086	-1517.528	165.4427	2.192556	5.399146	1.410637
5430	-1348.588	-1514.082	165.4938	2.656766	4.867913	1.501193
5436	-1344.69	-1509.642	164.9527	2.928977	5.237433	1.481661
5442	-1344.448	-1510.082	165.6337	2.115029	4.972056	1.633995
5448	-1336.956	-1502.876	165.92	2.115029	4.524436	1.748517
5454	-1333.644	-1499.248	165.6043	1.939312	4.945353	1.778384
5460	-1336.717	-1503.214	166.497	1.491524	4.50016	1.746591
5466	-1341.782	-1506.885	165.1026	2.967166	5.02803	1.506122
5472	-1348.54	-1513.323	164.7832	2.869476	5.472373	1.464173
5478	-1346.812	-1511.796	164.9841	2.647778	5.433388	1.464173
5484	-1343.327	-1508.455	165.1283	2.696679	5.016773	1.638486
5490	-1344.335	-1508.289	163.9536	3.07085	6.5485	1.148781
5496	-1345.444	-1511.403	165.9592	2.008099	4.885637	1.524477
5502	-1347.11	-1512.119	165.0088	2.855772	5.176387	1.524477
5508	-1348.673	-1514.718	166.0449	1.760332	5.176387	1.401691
5514	-1350.405	-1514.685	164.2796	4.223352	5.14531	1.43518
5520	-1357.847	-1522.671	164.8237	3.194496	5.24373	1.43518
5526	-1352.351	-1517.46	165.1091	2.270086	5.638321	1.43518
5532	-1360.01	-1525.739	165.7295	2.18191	4.992351	1.508529
5538	-1340.368	-1506.201	165.8327	2.344139	4.753976	1.512193
5544	-1347.047	-1512.791	165.7442	1.984138	5.220799	1.449225
5550	-1352.748	-1517.883	165.1348	2.516569	5.337709	1.497384
5556	-1348.016	-1513.482	165.4665	3.283706	4.367748	1.565105
5562	-1347.461	-1513.382	165.921	1.785953	5.261356	1.414255
5568	-1352.317	-1517.114	164.7967	3.554472	5.007197	1.455848
5574	-1346.018	-1510.345	164.3268	4.248203	5.087662	1.432252
5580	-1347.656	-1513.215	165.5584	2.569989	4.964051	1.42864
5586	-1336.578	-1502.021	165.4426	2.637326	5.148696	1.334974
5592	-1345.048	-1510.311	165.263	2.838785	5.149981	1.359305
5598	-1349.526	-1514.918	165.3923	2.297388	5.418731	1.368792
5604	-1351.17	-1515.656	164.4859	2.74192	6.061736	1.307892
5610	-1349.672	-1513.951	164.2785	2.74192	6.305613	1.278128
5616	-1350.148	-1513.641	163.493	2.690035	7.223233	1.199353
5622	-1341.883	-1507.844	165.9613	1.975581	4.950302	1.495127
5628	-1340.9	-1505.932	165.0312	3.328749	4.946524	1.435087
5634	-1349.572	-1514.575	165.0035	2.78165	5.31207	1.466721
5640	-1347.294	-1512.026	164.7318	3.087952	5.463479	1.392552
5646	-1345.929	-1511.632	165.7032	1.930676	5.463479	1.327288
5652	-1351.158	-1516.096	164.9378	2.95182	5.163952	1.535666
5658	-1346.329	-1512.018	165.6889	2.603481	4.494396	1.660882
5664	-1349.611	-1514.149	164.5373	3.595603	5.4249	1.311283
5670	-1344.236	-1509.443	165.2074	2.936289	4.891598	1.545827
5676	-1356.977	-1521.788	164.8113	3.586692	5.061399	1.386953
5682	-1353.282	-1517.993	164.7104	2.721541	5.722701	1.410358
5688	-1360.109	-1526.532	166.4229	1.659542	4.541318	1.660112
5694	-1349.342	-1513.87	164.5284	3.470131	5.052397	1.660112
5700	-1341.205	-1507.262	166.0573	2.417549	4.242202	1.679458
5706	-1336.558	-1502.652	166.0944	2.336431	4.268788	1.679458
5712	-1353.703	-1520.001	166.2982	1.901868	4.347323	1.733855
5718	-1345.21	-1511.136	165.9264	2.368897	4.188272	1.835264
5724	-1327.636	-1493.352	165.7163	2.701699	4.188272	1.805385
5730	-1334.723	-1501.188	166.4648	2.046539	3.954998	1.805385
5736	-1344.132	-1509.333	165.2011	2.813636	4.669078	1.772535
5742	-1339.106	-1504.611	165.5049	2.698934	4.669078	1.616456
5748	-1346.727	-1511.584	164.8569	2.967995	5.123107	1.616456
5754	-1336.396	-1502.764	166.3675	1.494308	4.97866	1.491957
5760	-1336.789	-1502.241	165.4523	2.573185	4.963595	1.507586
5766	-1336.715	-1503.55	166.8345	1.216408	4.627338	1.603939
5772	-1329.769	-1494.733	164.9643	2.424151	5.737106	1.37645
5778	-1333.445	-1498.584	165.139	3.074421	4.972683	1.46404
5784	-1333.746	-1498.249	164.5028	3.3768	5.628291	1.288778
5790	-1347.354	-1511.869	164.5144	2.725133	6.072096	1.286322
5796	-1338.485	-1502.904	164.4192	2.567195	6.285021	1.286322
5802	-1342.72	-1507.921	165.2005	2.290451	5.744229	1.265395
5808	-1346.771	-1511.501	164.7301	2.749539	5.744229	1.362068
5814	-1353.093	-1517.651	164.5579	2.477856	6.312025	1.204838
5820	-1341.522	-1505.559	164.0365	2.694243	6.72601	1.15646
5826	-1341.02	-1503.982	162.9615	4.181167	6.967912	1.028624
5832	-1340.38	-1504.193	163.8131	3.737976	6.331509	1.077096
5838	-1331.604	-1495.797	164.1931	3.468728	5.968654	1.21335
5844	-1337.565	-1502.124	164.5587	3.364741	5.704804	1.184249
5850	-1337.117	-1501.578	164.4606	2.873485	6.139727	1.184249
5856	-1341.342	-1506.655	165.3126	2.873485	5.109513	1.332235
5862	-1334.709	-1499.698	164.9893	2.213165	5.953943	1.317425
5868	-1339.472	-1504.614	165.1423	2.703185	5.317413	1.400192
5874	-1341.38	-1506.735	165.355	2.508763	5.224295	1.420682
5880	-1334.812	-1499.67	164.8587	3.00994	5.389741	1.393226
5886	-1338.283	-1502.981	164.6979	3.205205	5.537353	1.297027
5892	-1336.498	-1501.254	164.7562	2.33056	6.091765	1.318391
5898	-1335.498	-1499.913	164.4156	3.535058	5.528698	1.356472
5904	-1342.33	-1506.774	164.4439	3.231842	5.819587	1.259111
5910	-1333.974	-1497.575	163.6007	3.097895	6.676564	1.322151
5916	-1339.75	-1504.045	164.2949	2.488482	6.533674	1.233017
5922	-1359.712	-1523.376	163.6649	3.580582	6.380957	1.250557
5928	-1351.311	-1515.188	163.8763	3.244083	6.314024	1.312241
5934	-1358.725	-1523.588	164.8631	2.632668	5.638691	1.408167
5940	-1359.518	-1523.89	164.3726	3.426461	5.485888	1.476976
5946	-1356.14	-1522.245	166.1046	2.17131	4.343227	1.713619
5952	-1344.306	-1510.407	166.1013	2.119469	4.389114	1.713619
5958	-1349.326	-1515.449	166.1231	2.267722	4.246655	1.713619
5964	-1347.759	-1513.816	166.0569	2.377143	4.299315	1.661562
5970	-1351.404	-1518.013	166.6088	1.633755	4.286943	1.725362
5976	-1354.116	-1519.085	164.9688	2.633137	5.239522	1.626948
5982	-1357.234	-1522.074	164.8398	2.171585	6.156882	1.301579
5988	-1361.194	-1525.394	164.2	3.142006	6.182889	1.209912
5994	-1349.966	-1514.221	164.2542	3.457891	5.685851	1.398832
6000	-1350.863	-1515.637	164.7746	2.416286	6.008357	1.316474
6006	-1343.633	-1507.197	163.5636	4.302886	6.175985	1.139754
6012	-1352.855	-1517.267	164.4116	2.546003	6.365672	1.239153
6018	-1349.545	-1513.622	164.0768	3.009893	6.419902	1.190516
6024	-1348.212	-1512.018	163.8061	4.06372	5.994628	1.207642
6030	-1352.674	-1516.165	163.4909	3.69402	6.580235	1.168014
6036	-1364.46	-1528.392	163.932	2.620185	6.965422	1.084405
6042	-1386.441	-1551.094	164.6524	2.259827	6.550804	1.059779
6048	-1366.543	-1531.273	164.7303	2.579395	6.034022	1.228737
6054	-1357.149	-1522.298	165.1494	2.595581	5.434297	1.365839
6060	-1358.315	-1522.825	164.5097	2.948203	5.945774	1.261868
6066	-1356.501	-1519.631	163.1297	4.318941	6.602587	1.138107
6072	-1346.383	-1510.103	163.7194	3.185389	6.602587	1.236463
6078	-1353.747	-1519.168	165.4216	1.803721	5.90859	1.284256
6084	-1349.408	-1514.575	165.1671	2.071503	5.823558	1.372423
6090	-1351.722	-1516.475	164.7537	2.959255	5.52053	1.400858
6096	-1352.342	-1516.186	163.8439	3.974088	5.787055	1.38921
6102	-1358.697	-1523.174	164.4769	2.792632	5.787055	1.499647
6108	-1352.935	-1518.097	165.162	2.792632	5.223063	1.407334
6114	-1349.919	-1515.014	165.0947	2.785138	5.223063	1.463112
6120	-1348.293	-1513.741	165.4482	3.141534	4.616134	1.464971
6126	-1340.504	-1506.512	166.0084	2.481709	4.305431	1.633676
6132	-1346.743	-1511.699	164.9556	2.950814	5.012739	1.633676
6138	-1358.284	-1523.95	165.6661	2.334903	4.814193	1.596059
6144	-1355.831	-1520.83	164.9992	2.395824	5.769404	1.340803
6150	-1354.107	-1518.236	164.1291	3.097408	6.125262	1.340803
6156	-1347.611	-1512.219	164.6088	3.106226	5.414143	1.514339
6162	-1351.206	-1514.752	163.5461	3.12953	6.880831	1.179342
6168	-1346.172	-1509.303	163.1313	3.627195	6.880831	1.253998
6174	-1335.746	-1499.06	163.3137	3.447386	6.891932	1.187562
6180	-1337.447	-1500.504	163.0564	3.447386	7.199769	1.143304
6186	-1344.246	-1507.827	163.581	3.728015	6.456234	1.179078
6192	-1348.122	-1511.857	163.7346	3.193582	6.711249	1.124071
6198	-1340.734	-1503.937	163.203	3.961998	6.670498	1.197191
6204	-1342.677	-1508.158	165.4812	1.777079	5.542567	1.540103
6210	-1352.365	-1517.499	165.1339	2.709799	5.325912	1.396295
6216	-1354.228	-1517.834	163.6062	3.520619	6.538452	1.199394
6222	-1345.314	-1509.915	164.6014	2.220078	6.487201	1.191837
6228	-1347.576	-1511.635	164.0589	3.647133	5.914936	1.275345
6234	-1340.69	-1505.68	164.9905	2.631772	5.5479	1.380147
6240	-1340.905	-1505.694	164.7888	3.351317	5.315542	1.324009
6246	-1346.193	-1510.133	163.94	3.190706	6.235902	1.352535
6252	-1343.395	-1506.964	163.5684	3.111503	6.779938	1.256512
6258	-1342.575	-1505.582	163.0079	3.151196	7.590381	1.007574
6264	-1350.189	-1512.179	161.99	5.270677	7.5091	0.8586342
6270	-1342.189	-1503.165	160.9758	4.671695	8.868067	0.8204507
6276	-1338.916	-1500.684	161.768	3.468161	8.696908	0.9278201
6282	-1348.567	-1511.785	163.2179	2.800222	7.534384	1.09592
6288	-1338.327	-1501.66	163.3326	3.93609	6.670607	1.09592
6294	-1344.814	-1508.307	163.4931	3.014406	7.106836	1.09592
6300	-1340.512	-1504.468	163.9558	3.243238	6.460702	1.120372
6306	-1350.164	-1514.257	164.0936	3.152096	6.435456	1.073574
6312	-1343.983	-1507.747	163.7644	3.081619	6.770044	1.113196
6318	-1343.943	-1506.569	162.6258	3.212343	7.855189	1.080388
6324	-1338.976	-1502.979	164.0034	3.635038	6.102103	1.170341
6330	-1342.705	-1506.23	163.5249	2.800369	7.083512	1.222427
6336	-1341.837	-1506.424	164.5864	2.523893	6.123997	1.308061
6342	-1335.924	-1502.104	166.1799	2.27574	4.153999	1.734338
6348	-1340.796	-1507.109	166.3134	2.45507	3.692224	1.863961
6354	-1328.292	-1494.519	166.2271	1.866774	4.501911	1.69643
6360	-1339.97	-1505.214	165.2433	2.305562	5.438946	1.463285
6366	-1341.546	-1506.537	164.9909	2.810796	5.385612	1.403707
6372	-1346.217	-1511.388	165.1705	2.61533	5.385612	1.375939
6378	-1339.627	-1504.85	165.223	1.996244	5.818649	1.382051
6384	-1347.719	-1512.253	164.5337	3.503466	5.524078	1.281434
6390	-1335.991	-1500.58	164.5892	2.953762	5.785603	1.32448
6396	-1346.115	-1510.057	163.9421	3.94911	5.785603	1.32448
6402	-1355.661	-1519	163.339	4.403122	6.302429	1.176049
6408	-1362.494	-1527.623	165.1289	2.68719	5.546919	1.235439
6414	-1359.764	-1523.553	163.7889	2.713348	7.031868	1.091287
6420	-1363.466	-1525.915	162.4495	3.965647	7.699525	0.9343866
6426	-1353.651	-1515.967	162.3161	2.784094	8.599251	0.9474636
6432	-1359.906	-1522.5	162.5935	2.937486	8.218434	0.9404311
6438	-1346.732	-1509.097	162.3646	4.899357	7.245364	0.9492831
6444	-1342.283	-1505.764	163.4806	2.725122	7.284397	1.134075
6450	-1332.197	-1495.636	163.4392	3.441747	6.83096	1.134075
6456	-1337.044	-1501.434	164.3904	2.47254	6.456572	1.227809
6462	-1339.468	-1502.96	163.4915	3.891433	6.456572	1.169426
6468	-1335.578	-1499.041	163.4628	3.891433	6.605597	1.06029
6474	-1340.159	-1504.133	163.9733	2.592208	6.978386	1.05313
6480	-1341.069	-1505.957	164.8881	3.183691	5.294903	1.350678
6486	-1349.077	-1515.02	165.9429	2.228499	4.617363	1.599749
6492	-1347.061	-1513.071	166.0098	1.991913	4.617363	1.692379
6498	-1343.649	-1509.481	165.8317	2.2415	4.556855	1.715203
6504	-1343.046	-1508.704	165.6577	2.256992	4.892384	1.590473
6510	-1336.97	-1502.677	165.7068	2.059161	5.031377	1.571565
6516	-1335.219	-1500.644	165.4248	2.337297	5.15304	1.52286
6522	-1352.905	-1518.429	165.5248	2.606386	4.487671	1.779757
6528	-1335.651	-1502.144	166.4931	2.096198	3.898371	1.7963
6534	-1346.703	-1513.309	166.6056	1.273478	5.128905	1.35556
6540	-1352.121	-1517.482	165.3608	2.357999	5.418873	1.35556
6546	-1347.04	-1512.993	165.9526	1.658541	5.418873	1.35556
6552	-1353.238	-1519.092	165.8535	2.568933	4.763343	1.35556
6558	-1345.855	-1510.455	164.5993	2.809801	5.821959	1.369273
6564	-1346.404	-1511.631	165.2268	2.931833	5.020523	1.436553
6570	-1357.11	-1522.411	165.3011	3.608556	4.064714	1.749597
6576	-1338.199	-1504.105	165.9052	2.461752	4.216767	1.780224
6582	-1328.587	-1493.189	164.6016	2.837736	5.67984	1.461855
6588	-1340.191	-1505.846	165.6551	2.104197	5.285463	1.390321
6594	-1332.901	-1498.981	166.0799	1.970187	4.799403	1.522717
6600	-1329.251	-1494.906	165.6551	2.733757	4.618985	1.524168
6606	-1329.327	-1495.261	165.9342	2.715998	4.352979	1.524168
6612	-1334.237	-1499.808	165.571	2.685695	4.68535	1.563491
6618	-1332.626	-1498.644	166.018	2.655779	4.273278	1.554124
6624	-1333.778	-1499.255	165.4776	2.655779	4.721964	1.621072
6630	-1340.368	-1505.481	165.1137	3.16751	4.721964	1.621072
6636	-1326.824	-1492.336	165.5122	3.179441	4.36337	1.586189
6642	-1350.633	-1515.409	164.7765	2.403718	5.931106	1.384089
6648	-1346.744	-1511.463	164.7185	3.631304	5.129639	1.384089
6654	-1334.789	-1499.783	164.994	2.86819	5.368578	1.382395
6660	-1341.946	-1507.043	165.0976	2.217807	5.821688	1.333609
6666	-1341.913	-1506.166	164.2536	3.238878	5.868791	1.369205
6672	-1330.248	-1494.901	164.6532	2.765138	5.868791	1.314888
6678	-1329.726	-1494.469	164.7429	2.508487	5.868791	1.395757
6684	-1324.073	-1489.041	164.9689	2.497863	5.650959	1.395757
6690	-1333.958	-1499.344	165.3855	3.269672	4.383646	1.619389
6696	-1347.431	-1512.849	165.4181	1.905171	5.395154	1.612183
6702	-1341.697	-1508.132	166.4348	1.933079	4.108005	1.786793
6708	-1340.039	-1505.923	165.884	2.028428	4.577829	1.786793
6714	-1351.011	-1515.994	164.9832	3.01017	5.187812	1.45286
6720	-1342.762	-1505.969	163.2075	4.404314	6.490158	1.125774
6726	-1334.192	-1498.072	163.8801	2.641574	7.001168	1.084498
6732	-1341.868	-1505.821	163.9527	2.794186	6.700011	1.188371
6738	-1346.995	-1511.063	164.0685	3.392149	5.794649	1.490406
6744	-1338.195	-1503.244	165.0484	3.046297	5.047801	1.490406
6750	-1334.784	-1500.816	166.0326	1.581958	5.55649	1.235382
6756	-1333.374	-1499.926	166.5519	1.748078	4.480082	1.553019
6762	-1341.462	-1507.846	166.3844	1.522097	4.995411	1.446744
6768	-1348.187	-1514.197	166.01	1.981752	4.948548	1.455678
6774	-1345.055	-1510.586	165.5313	2.427361	5.007202	1.499456
6780	-1350.684	-1516.042	165.3584	3.480487	4.288602	1.607561
6786	-1342.243	-1508.165	165.922	2.836477	4.157942	1.611881
6792	-1350.865	-1516.821	165.9553	2.647524	3.872522	1.885584
6798	-1358.068	-1523.294	165.2257	2.816718	4.610238	1.79476
6804	-1358.847	-1525.246	166.3991	1.689099	4.42698	1.739021
6810	-1350.664	-1516.276	165.6115	2.42393	4.888263	1.530346
6816	-1344.447	-1510.376	165.9287	2.135826	4.888263	1.465329
6822	-1355.804	-1520.605	164.8014	3.174006	5.213678	1.485502
6828	-1362.215	-1527.199	164.9843	2.779559	5.405348	1.411151
6834	-1350.769	-1515.596	164.8271	2.963745	5.480015	1.372692
6840	-1345.562	-1510.384	164.8215	2.482111	5.820683	1.387709
6846	-1345.75	-1510.622	164.8719	2.482111	5.72034	1.42646
6852	-1354.529	-1519.539	165.0101	3.129014	5.001242	1.511292
6858	-1351.679	-1517.453	165.7746	2.017848	5.17016	1.44287
6864	-1355.261	-1521.286	166.0245	1.614639	4.947383	1.683812
6870	-1353.383	-1518.551	165.1673	2.49473	5.066479	1.683812
6876	-1357.514	-1523.002	165.4885	2.737989	4.828086	1.490046
6882	-1344.133	-1509.577	165.4447	2.759797	4.594439	1.681135
6888	-1354.046	-1519.11	165.0641	3.058752	5.010569	1.500119
6894	-1351.917	-1516.704	164.7871	2.926567	5.566568	1.356638
6900	-1352.481	-1517.721	165.2397	2.322739	5.566568	1.356638
6906	-1346.061	-1510.386	164.3249	3.387981	5.888119	1.214441
6912	-1361.516	-1526.423	164.9068	3.563065	4.898002	1.45095
6918	-1339.804	-1504.76	164.9554	3.200852	5.200687	1.362781
6924	-1334.76	-1498.46	163.6991	3.648729	6.256828	1.289161
6930	-1345.249	-1509.041	163.7915	3.557218	6.283158	1.238851
6936	-1346.393	-1509.917	163.524	3.964566	6.159265	1.352555
6942	-1351.149	-1515.605	164.4563	3.867948	5.474218	1.197024
6948	-1336.959	-1500.42	163.4613	3.898363	6.495167	1.158435
6954	-1343.809	-1506.913	163.104	4.269271	6.633732	1.158435
6960	-1342.985	-1506.948	163.9622	3.11557	6.461787	1.190123
6966	-1353.902	-1519.17	165.2678	1.2542	6.601806	1.261425
6972	-1340.973	-1505.567	164.5934	2.664805	6.037016	1.286827
6978	-1359.787	-1524.765	164.9787	1.734586	6.409764	1.286827
6984	-1341.904	-1505.625	163.7218	3.419258	6.409764	1.265606
6990	-1334.008	-1498.52	164.5123	2.660596	6.163659	1.251855
6996	-1351.455	-1515.193	163.7381	3.852705	5.944135	1.406359
7002	-1337.91	-1502.647	164.7375	3.182916	5.286205	1.474404
7008	-1332.073	-1497.282	165.2084	2.680537	5.470299	1.237165
7014	-1339.165	-1504.781	165.6165	1.855235	5.490613	1.425354
7020	-1336.932	-1501.825	164.8939	2.727448	5.683839	1.292008
7026	-1341.906	-1506.475	164.5687	2.727448	5.944572	1.343959
7032	-1339.893	-1504.546	164.6539	2.66306	5.944572	1.313865
7038	-1336.855	-1502.568	165.7132	2.249762	5.064917	1.424151
7044	-1334.191	-1499.689	165.4982	2.235305	5.136605	1.541047
7050	-1338.79	-1503.837	165.0461	3.244817	4.846837	1.541047
7056	-1343.438	-1509.166	165.7279	2.483398	4.77362	1.494685
7062	-1348.443	-1513.833	165.3902	2.483398	5.129776	1.480817
7068	-1355.927	-1521.56	165.6327	2.322136	4.634089	1.755484
7074	-1355.011	-1520.698	165.6869	2.980677	3.940083	1.858241
7080	-1352.43	-1517.867	165.4364	2.870675	4.273062	1.855124
7086	-1339.828	-1505.607	165.7793	2.70473	4.117185	1.809395
7092	-1336.459	-1501.988	165.5292	2.635278	4.529693	1.732201
7098	-1330.397	-1496	165.6035	2.22981	4.937326	1.613138
7104	-1346.487	-1512.825	166.3385	1.854487	4.048774	1.939631
7110	-1348.868	-1514.241	165.3732	2.544084	4.857775	1.658918
7116	-1356.764	-1521.95	165.1858	2.073877	5.33382	1.719686
7122	-1348.15	-1514.11	165.9601	2.054088	4.576137	1.719686
7128	-1341.207	-1506.567	165.3598	2.314006	5.04895	1.659664
7134	-1347.898	-1513.604	165.7061	2.245248	5.083669	1.417959
7140	-1338.213	-1502.562	164.3491	3.146188	5.911736	1.308756
7146	-1342.348	-1507.343	164.9941	2.421747	5.754894	1.340261
7152	-1346.505	-1511.927	165.4218	2.584577	5.073394	1.441061
7158	-1339.257	-1504.168	164.9107	3.219113	5.251808	1.347982
7164	-1347.005	-1512.242	165.2373	2.705948	5.24979	1.377209
7170	-1340.684	-1506.313	165.6288	2.1697	5.24979	1.396634
7176	-1336.888	-1501.835	164.9467	3.043486	5.24979	1.415429
7182	-1336.891	-1501.821	164.9295	2.700272	5.512707	1.415429
7188	-1331.626	-1496.628	165.0018	2.749593	5.569521	1.284041
7194	-1328.485	-1492.366	163.8816	3.243519	6.343765	1.284041
7200	-1342.035	-1505.355	163.3194	3.623913	6.821216	1.145563
7206	-1338.839	-1503.159	164.3191	2.916018	6.304182	1.137461
7212	-1348.532	-1511.887	163.3545	4.124717	6.406834	1.210631
7218	-1345.396	-1509.46	164.0641	2.955011	6.447648	1.210631
7224	-1339.354	-1505.157	165.8035	2.213644	4.98206	1.440842
