Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-1350.068	-1515.266	165.1981	2.597329	5.193957	1.511804
4602	-1352.827	-1517.266	164.4385	3.376656	5.491574	1.447353
4608	-1351.052	-1516.654	165.6017	2.081427	5.3261	1.414956
4614	-1352.525	-1516.595	164.0704	3.775791	5.667721	1.399605
4620	-1344.243	-1508.769	164.5257	3.066464	5.822387	1.282327
4626	-1351.054	-1517.16	166.1061	1.966239	4.976654	1.369769
4632	-1344.307	-1509.165	164.8586	2.58349	5.743524	1.358529
4638	-1340.538	-1505.744	165.2054	2.527311	5.156687	1.573179
4644	-1336.173	-1501.224	165.0513	2.943258	5.225748	1.407432
4650	-1334.763	-1500.059	165.2965	2.242187	5.626753	1.314608
4656	-1326.934	-1490.541	163.6069	3.553607	6.413654	1.285575
4662	-1332.162	-1496.022	163.8594	3.190511	6.507094	1.195653
4668	-1344.359	-1508.331	163.9719	2.825573	6.739403	1.116528
4674	-1344.253	-1509.261	165.008	2.926354	5.318028	1.378569
4680	-1348.018	-1512.107	164.0885	4.545371	5.311201	1.311866
4686	-1352.5	-1517.363	164.8626	2.481535	5.815534	1.359835
4692	-1362.585	-1527.287	164.7013	2.454828	5.997462	1.359835
4698	-1352.823	-1517.425	164.6017	2.969572	5.629854	1.428283
4704	-1351.335	-1516.472	165.1376	3.310665	4.86089	1.428283
4710	-1346.268	-1512.354	166.0857	1.985182	5.150879	1.231618
4716	-1341.292	-1505.665	164.3736	3.413414	5.494505	1.476151
4722	-1344.07	-1509.861	165.7914	2.440672	4.403872	1.740406
4728	-1342.596	-1508.806	166.2095	2.272693	4.253575	1.644303
4734	-1342.171	-1507.717	165.5464	2.622152	4.646028	1.644303
4740	-1346.133	-1511.51	165.3767	2.823904	4.741192	1.590901
4746	-1356.968	-1521.892	164.9243	2.823904	5.185225	1.597005
4752	-1345.499	-1510.506	165.0066	2.515713	5.457723	1.504062
4758	-1348.424	-1514.186	165.762	2.522377	4.649978	1.539224
4764	-1343.639	-1508.78	165.1408	2.881395	4.649978	1.793861
4770	-1352.698	-1518.533	165.8354	2.399819	4.61859	1.578
4776	-1348.027	-1513.451	165.424	3.032045	4.670494	1.499141
4782	-1344.434	-1509.731	165.2968	2.929035	4.541025	1.737385
4788	-1343.953	-1509.452	165.4993	2.675133	4.382302	1.834739
4794	-1344.997	-1510.826	165.8291	2.842592	3.972072	1.805885
4800	-1354.578	-1520.804	166.2255	1.832852	4.253548	1.890291
4806	-1343.28	-1508.514	165.2337	3.118513	4.349564	1.822571
4812	-1347.449	-1514.198	166.749	1.832327	4.078689	1.647452
4818	-1351.766	-1518.004	166.2379	1.688585	4.682848	1.672352
4824	-1351.022	-1515.478	164.4557	2.754733	6.085146	1.305786
4830	-1348.173	-1513.47	165.2969	2.729751	5.154492	1.391392
4836	-1349.7	-1514.07	164.3702	3.707021	5.547267	1.290752
4842	-1342.55	-1506.166	163.6157	3.707021	6.345355	1.254875
4848	-1350.16	-1513.68	163.5204	3.925538	6.345355	1.222434
4854	-1345.423	-1508.943	163.5204	3.925538	6.345355	1.222434
4860	-1337.91	-1501.209	163.2994	3.958599	6.761204	1.028883
4866	-1343.38	-1506.359	162.979	4.021827	6.861074	1.195167
4872	-1343.725	-1507.818	164.0934	3.314469	6.244092	1.148581
4878	-1344.629	-1508.834	164.2053	2.789269	6.244092	1.358868
4884	-1348.207	-1514.275	166.0673	2.092843	4.73329	1.504486
4890	-1343.498	-1509.266	165.7682	2.092843	5.141581	1.421532
4896	-1341.154	-1506.927	165.7724	2.092843	4.976941	1.542616
4902	-1340.348	-1506.283	165.9349	2.092843	4.72098	1.611082
4908	-1341.443	-1507.313	165.8705	2.924155	4.117065	1.633345
4914	-1355.08	-1521.142	166.0615	1.664629	4.809449	1.723006
4920	-1336.235	-1501.854	165.6195	2.166318	4.940329	1.636686
4926	-1336.072	-1501.442	165.37	2.418019	5.158309	1.512575
4932	-1345.717	-1510.67	164.9527	2.5385	5.845799	1.226097
4938	-1345.33	-1510.147	164.8169	2.685852	5.845799	1.247245
4944	-1355.508	-1520.119	164.611	2.670799	5.875573	1.397959
4950	-1344.643	-1509.27	164.6266	3.66801	5.21806	1.368682
4956	-1358.025	-1522.817	164.7924	3.354142	5.314116	1.320805
4962	-1360.118	-1525.643	165.5249	2.39082	4.948117	1.569156
4968	-1352.459	-1517.484	165.0257	3.12469	4.944022	1.544435
4974	-1342.623	-1506.3	163.6769	3.899122	6.333479	1.109768
4980	-1345.086	-1508.905	163.8195	4.154515	6.039124	1.109703
4986	-1358.147	-1520.668	162.5208	5.967427	6.313416	1.181606
4992	-1348.604	-1511.702	163.0978	3.276366	7.489071	0.9321061
4998	-1349.696	-1511.965	162.2696	4.020019	7.692704	1.087299
5004	-1349.427	-1511.29	161.8632	2.957684	8.930987	0.9442119
5010	-1340.217	-1502.622	162.4045	3.144597	8.268482	0.9351819
5016	-1341.317	-1503.173	161.8562	4.736158	7.734966	1.055126
5022	-1354.566	-1516.591	162.0249	4.088318	8.092287	0.8889116
5028	-1352.734	-1513.019	160.2852	4.636581	9.521738	0.888161
5034	-1357.121	-1523.053	165.9316	1.683882	5.162616	1.549625
5040	-1345.252	-1510.441	165.1886	2.751251	5.019596	1.563447
5046	-1335.44	-1500.519	165.0789	3.077203	5.035274	1.460649
5052	-1339.877	-1505.532	165.6554	2.325403	4.831015	1.597069
5058	-1351.727	-1517.028	165.3012	2.621776	4.831015	1.687485
5064	-1344.47	-1510.109	165.6383	2.654819	4.77072	1.466663
5070	-1347.523	-1513.241	165.718	2.654819	4.595776	1.538037
5076	-1339.821	-1505.676	165.8547	2.227983	4.784683	1.542054
5082	-1359.51	-1525.67	166.1595	2.256099	4.058751	1.825718
5088	-1362.285	-1528.627	166.3418	1.912342	4.139716	1.841444
5094	-1353.593	-1519.961	166.3674	1.53191	4.96178	1.478317
5100	-1352.941	-1518.876	165.9352	2.461429	4.478949	1.57208
5106	-1349.743	-1515.425	165.6817	2.222193	5.082897	1.451511
5112	-1357.289	-1522.765	165.4757	2.397261	5.059268	1.519619
5118	-1360.129	-1525.141	165.0126	2.806604	5.289881	1.462914
5124	-1360.704	-1526.347	165.6423	2.202055	5.014393	1.544817
5130	-1368.408	-1533.941	165.5338	2.20359	5.212853	1.476613
5136	-1352.11	-1518.197	166.0876	1.974377	4.875452	1.457013
5142	-1340.624	-1505.508	164.8836	2.452002	5.879435	1.310166
5148	-1355.671	-1520.196	164.5245	2.831005	5.94087	1.322014
5154	-1356.703	-1520.965	164.2628	3.248965	5.713074	1.476894
5160	-1368.874	-1532.094	163.2197	3.265542	7.091833	1.1995
5166	-1362.653	-1525.515	162.8629	3.635899	7.193811	1.211899
5172	-1365.054	-1529.952	164.8977	2.092235	5.977025	1.448813
5178	-1353.841	-1518.596	164.7553	2.894915	5.67146	1.316259
5184	-1348.146	-1513.105	164.9591	3.144068	5.33786	1.280507
5190	-1359.506	-1524.836	165.3308	2.288832	5.337666	1.483826
5196	-1357.806	-1523.42	165.6143	3.065057	4.288366	1.623422
5202	-1345.677	-1510.581	164.9042	3.178017	4.921079	1.623422
5208	-1358.972	-1524.038	165.0663	2.658201	5.450602	1.381575
5214	-1346.212	-1511.285	165.073	2.38789	5.699791	1.34237
5220	-1352.095	-1517.241	165.1457	2.595318	5.435952	1.367633
5226	-1355.876	-1520.847	164.9703	2.42842	5.689844	1.406086
5232	-1349.022	-1512.567	163.5447	4.258327	6.028409	1.30252
5238	-1345.858	-1511.089	165.2315	2.674509	5.293914	1.365322
5244	-1339.075	-1502.127	163.0518	3.479347	7.156867	1.167006
5250	-1340.934	-1505.803	164.8693	2.363541	6.129028	1.170801
5256	-1336.975	-1501.423	164.4483	2.316737	6.486602	1.256222
5262	-1330.176	-1493.536	163.36	4.088298	6.486602	1.155276
5268	-1342.607	-1506.426	163.8188	3.917273	5.984561	1.278581
5274	-1344.878	-1510.013	165.1343	2.767727	5.159818	1.490568
5280	-1347.842	-1513.051	165.2086	2.060103	5.929974	1.260792
5286	-1343.437	-1508.427	164.9895	2.539456	5.52456	1.452796
5292	-1334.668	-1498.689	164.0207	3.372902	6.0259	1.358698
5298	-1330.989	-1496.045	165.0563	2.719783	5.530627	1.289132
5304	-1350.77	-1514.142	163.3715	2.919872	7.267379	1.121014
5310	-1358.86	-1521.497	162.6368	2.919661	8.122452	1.0076
5316	-1357.714	-1521.506	163.7924	4.292418	5.900262	1.186195
5322	-1355.954	-1519.7	163.7463	3.292765	6.60966	1.144966
5328	-1343.881	-1509.447	165.5666	2.177405	5.333998	1.374502
5334	-1343.1	-1508.263	165.163	2.679268	5.205622	1.483428
5340	-1342.764	-1507.799	165.0345	2.559047	5.578641	1.364417
5346	-1342.612	-1506.831	164.2192	3.510226	5.731019	1.364417
5352	-1335.805	-1500.331	164.5258	2.807542	5.837422	1.415847
5358	-1341.653	-1506.922	165.269	2.144553	5.753436	1.298656
5364	-1350.264	-1515.539	165.2745	2.137761	5.753436	1.298656
5370	-1359.413	-1525.332	165.9191	2.106739	4.733174	1.605282
5376	-1364.738	-1530.622	165.8841	1.658043	4.733174	1.90231
5382	-1353.483	-1518.418	164.9351	2.494707	5.753436	1.343549
5388	-1345.837	-1510.818	164.9803	2.337646	5.835942	1.339312
5394	-1360.638	-1524.42	163.7818	2.690623	6.809941	1.302707
5400	-1359.771	-1523.23	163.4592	3.205324	6.809941	1.269218
5406	-1353.486	-1517.13	163.6436	3.011276	6.861695	1.182217
5412	-1353.606	-1516.327	162.7208	5.428151	6.374196	1.180461
5418	-1342.358	-1506.043	163.6852	3.026549	6.969304	1.036541
5424	-1343.248	-1505.715	162.4671	4.701552	7.1676	1.031267
5430	-1358.193	-1523.972	165.7792	2.387719	4.883272	1.428799
5436	-1364.63	-1529.225	164.5944	2.91399	5.790884	1.338629
5442	-1353.074	-1517.294	164.2203	3.318002	5.888328	1.338198
5448	-1338.717	-1503.32	164.6026	3.318002	5.577066	1.28079
5454	-1334.797	-1500.416	165.6183	2.034043	5.414072	1.364216
5460	-1333.584	-1499.001	165.4172	2.27926	5.414072	1.364216
5466	-1349.587	-1514.188	164.6013	2.875456	5.626529	1.481906
5472	-1350.243	-1515.17	164.9269	2.326998	6.003701	1.253035
5478	-1348.776	-1512.697	163.9201	3.576115	6.142522	1.23885
5484	-1342.322	-1505.911	163.5889	4.171	6.142522	1.213005
5490	-1342.738	-1506.171	163.4326	4.171	6.312855	1.201096
5496	-1344.429	-1508.324	163.8946	3.401843	6.262512	1.253813
5502	-1346.55	-1510.98	164.4308	4.102896	5.344432	1.209634
5508	-1348.963	-1512.26	163.2966	3.441761	6.953851	1.151649
5514	-1345.611	-1510.058	164.4476	2.14217	6.655572	1.233499
5520	-1361.848	-1525.431	163.5825	2.681594	7.221311	1.128087
5526	-1347.453	-1511.412	163.9592	2.771787	6.658703	1.231957
5532	-1337.541	-1501.856	164.3147	2.928418	6.288235	1.147766
5538	-1336.43	-1499.551	163.1207	2.586364	7.875846	1.013957
5544	-1338.219	-1500.73	162.5104	3.771281	7.594769	1.09456
5550	-1343.44	-1505.901	162.4618	4.540264	7.273341	1.019513
5556	-1345.223	-1507.665	162.4424	3.172218	8.155477	0.9937019
5562	-1344.198	-1506.416	162.2178	3.355187	8.187408	1.062158
5568	-1351.094	-1514.447	163.3529	3.993756	6.702037	1.013803
5574	-1368.76	-1532.666	163.9068	3.285523	6.337955	1.244744
5580	-1343.61	-1507.532	163.9222	3.572042	6.079025	1.291794
5586	-1346.999	-1511.625	164.6256	2.970602	5.831079	1.247786
5592	-1343.699	-1507.239	163.5402	4.217693	6.120598	1.24972
5598	-1338.592	-1503.352	164.7599	2.941403	5.757397	1.214109
5604	-1337.054	-1500.435	163.3817	4.015063	6.448029	1.207462
5610	-1355.602	-1520.286	164.6849	2.469117	6.076149	1.301097
5616	-1353.067	-1518.939	165.8726	1.951695	5.032093	1.515554
5622	-1346.966	-1513.122	166.1568	2.287322	4.316577	1.628464
5628	-1351.812	-1517.662	165.8499	2.133567	4.817294	1.578259
5634	-1341.358	-1506.961	165.6037	2.60888	4.743776	1.538478
5640	-1349.816	-1514.543	164.7268	2.737389	5.854012	1.283566
5646	-1347.844	-1512.68	164.8362	2.760346	5.666261	1.333386
5652	-1343.693	-1509.507	165.8145	2.321362	4.543651	1.691497
5658	-1351.623	-1517.902	166.2788	2.376463	3.891421	1.792808
5664	-1347.156	-1511.9	164.744	3.736593	4.479584	1.792808
5670	-1353.869	-1520.194	166.3253	1.797989	4.23223	1.857727
5676	-1350.223	-1516.404	166.1803	1.98198	4.029047	1.985379
5682	-1336.671	-1503.185	166.5134	1.98198	3.515159	2.105024
5688	-1343.245	-1509.591	166.3461	2.046108	3.600412	2.123261
5694	-1349.969	-1516.433	166.4639	2.241879	3.830884	1.780654
5700	-1346.927	-1513.298	166.3716	1.62652	4.332823	1.862581
5706	-1353.095	-1519.07	165.9748	2.547553	4.171635	1.717068
5712	-1353.712	-1519.887	166.1744	2.059472	4.39179	1.695323
5718	-1354.541	-1520.248	165.7075	2.902221	4.349876	1.594082
5724	-1355.696	-1520.761	165.0647	2.860478	5.022471	1.594082
5730	-1351.491	-1516.15	164.6584	3.441252	5.224885	1.450837
5736	-1346.62	-1512.191	165.5701	2.039493	5.249205	1.523767
5742	-1353.807	-1518.893	165.0867	3.144948	4.603366	1.73576
5748	-1351.572	-1516.636	165.0639	2.281183	5.464565	1.592059
5754	-1353.195	-1518.381	165.1858	2.503494	5.466009	1.367271
5760	-1351.34	-1516.419	165.0788	2.402573	5.599202	1.407832
5766	-1358.901	-1523.377	164.4761	3.286217	5.54578	1.422845
5772	-1363.021	-1526.756	163.7356	3.918576	5.972422	1.354809
5778	-1359.571	-1524.174	164.6033	3.023622	5.605215	1.416846
5784	-1356.178	-1520.819	164.6416	3.376689	5.446354	1.323768
5790	-1347.786	-1512.894	165.108	2.456476	5.542685	1.396503
5796	-1341.083	-1506.124	165.0409	2.508721	5.542685	1.417413
5802	-1352.615	-1517.057	164.4416	2.479984	6.365076	1.256767
5808	-1348.695	-1512.507	163.8121	3.448551	6.330522	1.240497
5814	-1333.699	-1498.126	164.4278	2.643632	6.330522	1.192853
5820	-1331.555	-1495.521	163.9654	3.427379	6.345481	1.105821
5826	-1329.419	-1492.993	163.5747	3.714595	6.451243	1.196095
5832	-1339.526	-1503.38	163.8545	3.785783	5.792642	1.464743
5838	-1337.967	-1502.318	164.3511	3.594633	5.584773	1.33299
5844	-1350.019	-1514.689	164.6703	3.322017	5.621033	1.184574
5850	-1336.001	-1500.444	164.4433	3.332842	5.658159	1.336084
5856	-1332.162	-1497.076	164.9138	2.654785	5.621603	1.369031
5862	-1336.957	-1501.701	164.7432	2.176854	6.254765	1.296995
5868	-1343.775	-1509.075	165.3003	2.312092	5.430203	1.422395
5874	-1347.16	-1512.148	164.9878	2.776003	5.449038	1.37636
5880	-1343.546	-1509.715	166.1691	2.267061	4.420405	1.555664
5886	-1340.26	-1506.555	166.2947	1.909439	4.592194	1.555664
5892	-1344.667	-1509.646	164.9793	2.67269	5.429643	1.456622
5898	-1345.402	-1510.029	164.6262	2.667393	5.639844	1.566337
5904	-1356.731	-1522.762	166.032	1.906641	4.873218	1.543963
5910	-1351.636	-1517.117	165.4804	2.118466	5.172549	1.597737
5916	-1354.199	-1519.431	165.2315	2.989772	4.867284	1.517986
5922	-1367.326	-1532.579	165.2533	2.61959	5.030387	1.579566
5928	-1366.086	-1531.289	165.2029	2.61959	5.030387	1.616244
5934	-1355.581	-1521.223	165.6421	2.941814	4.30846	1.651011
5940	-1345.62	-1510.969	165.3486	3.13851	4.435377	1.672405
5946	-1345.006	-1510.854	165.8485	2.059756	4.583566	1.789212
5952	-1352.002	-1517.162	165.1602	1.806294	6.028482	1.39537
5958	-1347.39	-1512.593	165.2027	2.925822	5.036448	1.446106
5964	-1359.768	-1525.437	165.669	2.220777	4.86684	1.622048
5970	-1350.019	-1514.921	164.9029	3.062984	5.406846	1.315405
5976	-1351.094	-1515.257	164.163	3.045478	6.075958	1.381331
5982	-1360.729	-1524.857	164.1281	3.82524	5.80287	1.218812
5988	-1355.451	-1519.825	164.3745	2.51059	6.522888	1.159271
5994	-1335.869	-1501.377	165.5083	2.608247	4.870611	1.515453
6000	-1351.804	-1516.869	165.0654	2.768061	5.195287	1.515453
6006	-1365.672	-1530.881	165.2087	1.985182	5.548033	1.60348
6012	-1356.194	-1520.491	164.2979	2.991028	6.002735	1.362692
6018	-1357.368	-1520.528	163.1598	3.867202	6.651424	1.297003
6024	-1342.41	-1507.421	165.0115	2.911659	5.427137	1.297003
6030	-1342.81	-1507.239	164.429	3.333897	5.609708	1.38513
6036	-1343.772	-1508.417	164.6454	2.863703	5.609708	1.467679
6042	-1349.715	-1514.046	164.3313	2.904813	6.049616	1.347314
6048	-1346.524	-1512.13	165.6066	2.164495	5.292426	1.383999
6054	-1352.962	-1519.329	166.3669	2.224549	4.154775	1.630033
6060	-1352.156	-1517.407	165.2513	2.924556	5.118388	1.345096
6066	-1353.086	-1517.855	164.7688	3.185605	5.256842	1.471593
6072	-1344.325	-1509.546	165.2206	2.654013	4.98161	1.620071
6078	-1349.1	-1514.619	165.5189	2.263952	5.172732	1.481353
6084	-1339.042	-1504.689	165.6475	2.568677	4.697889	1.562424
6090	-1350.942	-1514.358	163.416	4.134066	6.25594	1.280671
6096	-1354.904	-1519.44	164.5366	3.445269	5.326053	1.464619
6102	-1343.932	-1507.847	163.916	4.260227	5.77463	1.203849
6108	-1345.662	-1509.761	164.0987	3.192604	6.163712	1.281788
6114	-1360.854	-1525.39	164.5355	3.197153	5.467967	1.482411
6120	-1360.144	-1525.094	164.9493	2.675585	5.467967	1.448609
6126	-1361.471	-1526.634	165.1623	2.9654	4.716029	1.690658
6132	-1361.931	-1525.56	163.6293	3.439762	6.481298	1.271879
6138	-1353.695	-1518.74	165.0452	2.709602	5.558252	1.281728
6144	-1346.293	-1512.014	165.7203	2.709133	4.721214	1.410889
6150	-1356.926	-1520.956	164.0296	3.307103	6.277833	1.179144
6156	-1365.366	-1529.361	163.9951	2.939975	6.406903	1.310359
6162	-1350.322	-1515.222	164.9005	3.00275	5.255944	1.467808
6168	-1347.131	-1511.432	164.3013	2.883381	6.133479	1.316398
6174	-1344.316	-1508.862	164.5454	2.628059	6.133479	1.269509
6180	-1345.908	-1510.1	164.1918	3.199437	6.133479	1.225665
6186	-1340.19	-1504.266	164.0753	3.583517	5.956709	1.260472
6192	-1349.391	-1514.707	165.3166	2.595024	5.103389	1.492139
6198	-1353.686	-1518.374	164.6877	3.03565	5.3288	1.555289
6204	-1330.376	-1495.327	164.9514	2.720508	5.440112	1.442945
6210	-1344.109	-1509.64	165.5311	2.725268	4.626644	1.614117
6216	-1344.376	-1510.745	166.3692	1.553961	4.97348	1.452506
6222	-1342.208	-1507.053	164.8444	2.742642	5.599879	1.389594
6228	-1345.964	-1512.612	166.6478	1.078823	5.270681	1.362021
6234	-1339.389	-1504.591	165.2025	2.273481	5.57741	1.408047
6240	-1340.041	-1505.328	165.2873	2.675526	4.992047	1.552085
6246	-1341.169	-1506.736	165.5677	2.867468	4.610463	1.523425
6252	-1334.19	-1500.374	166.184	1.921219	4.554429	1.656128
6258	-1338.591	-1504.405	165.8136	2.482797	4.473218	1.652484
6264	-1347.31	-1512.355	165.0458	3.031024	4.944042	1.577245
6270	-1346.438	-1512.387	165.9499	2.109498	4.67229	1.625434
6276	-1340.284	-1506.344	166.0601	2.109498	4.378756	1.755627
6282	-1339.574	-1505.14	165.5656	2.430886	4.871798	1.572366
6288	-1336.618	-1502.345	165.7277	2.047181	5.334077	1.332109
6294	-1335.799	-1500.983	165.1843	2.378108	5.334077	1.54311
6300	-1345.896	-1511.901	166.0055	2.370409	4.207205	1.766596
6306	-1343.604	-1510.209	166.6045	1.838159	3.896484	1.872184
6312	-1344.408	-1511.057	166.649	1.810495	3.751667	1.956503
6318	-1343.39	-1509.565	166.1754	1.941056	4.205118	1.893558
6324	-1359.149	-1525.199	166.0506	2.29486	3.858172	2.013995
6330	-1360.535	-1526.478	165.9435	2.231586	4.239712	1.86333
6336	-1342.944	-1507.507	164.5634	3.181702	5.472298	1.465957
6342	-1349.163	-1514.04	164.877	2.66966	5.472298	1.503304
6348	-1343.674	-1508.613	164.939	2.662328	5.490166	1.447058
6354	-1339.184	-1504.965	165.7809	2.754827	4.505845	1.503189
6360	-1353.203	-1518.575	165.3727	2.413212	5.227496	1.461197
6366	-1349.485	-1513.744	164.2587	3.227429	6.015242	1.252839
6372	-1336.91	-1501.748	164.8378	3.327597	5.130242	1.443037
6378	-1346.217	-1511.817	165.5997	1.719694	5.811591	1.278987
6384	-1339.347	-1503.433	164.0869	3.307062	6.089725	1.289224
6390	-1351.942	-1515.195	163.253	4.021549	6.619509	1.167179
6396	-1346.819	-1510.501	163.6821	3.269061	6.625826	1.200609
6402	-1356.491	-1519.638	163.1467	3.806298	6.866208	1.158129
6408	-1361.881	-1525.062	163.1812	2.429112	7.802762	1.138254
6414	-1365.126	-1529.331	164.2053	2.435822	6.807033	1.107973
6420	-1348.236	-1514.057	165.8214	2.058758	5.02408	1.49215
6426	-1347.596	-1513.303	165.707	2.093849	5.09293	1.504343
6432	-1354.648	-1519.521	164.8723	2.726921	5.528015	1.432572
6438	-1350.811	-1515.573	164.7629	3.315028	5.154789	1.487627
6444	-1339.475	-1505.101	165.6257	1.973609	5.065426	1.65793
6450	-1344.408	-1510.511	166.1036	1.973609	4.839976	1.472354
6456	-1340.021	-1504.626	164.6054	2.684617	5.890414	1.382699
6462	-1342.896	-1507.646	164.7492	2.81406	5.654627	1.380546
6468	-1341.123	-1506.045	164.9222	2.338038	6.060349	1.201801
6474	-1346.504	-1510.807	164.3033	2.4295	6.607562	1.201801
6480	-1356.314	-1519.744	163.4304	3.606689	6.607562	1.243318
6486	-1348.627	-1512.828	164.2011	3.127267	6.188011	1.213157
6492	-1361.01	-1524.696	163.6852	4.633563	5.670483	1.30823
6498	-1348.787	-1513.537	164.7504	2.858183	5.670483	1.342021
6504	-1365.006	-1530.195	165.189	2.337211	5.191175	1.666919
6510	-1356.607	-1521.988	165.3815	2.429137	5.074123	1.560025
6516	-1361.151	-1526.621	165.4704	2.994396	4.29502	1.755875
6522	-1358.431	-1523.25	164.8186	2.813612	5.574125	1.38949
6528	-1361.93	-1527.584	165.6536	2.872455	4.539023	1.510003
6534	-1352.679	-1519.053	166.3742	2.505889	3.820218	1.70562
6540	-1333.05	-1498.921	165.8707	2.207723	4.687889	1.613211
6546	-1357.244	-1523.66	166.4159	1.689363	4.648761	1.567761
6552	-1344.491	-1510.315	165.8242	2.593903	4.485208	1.574795
6558	-1341.52	-1507.007	165.4869	3.018443	4.639005	1.482655
6564	-1348.261	-1513.751	165.4899	2.353428	5.128852	1.482655
6570	-1354.807	-1520.414	165.6073	2.792585	4.765503	1.416833
6576	-1348.963	-1515.376	166.4131	1.852101	4.421742	1.629911
6582	-1356.535	-1521.514	164.9784	2.434386	5.666729	1.41409
6588	-1361.273	-1525.609	164.3361	2.634764	6.04718	1.497309
6594	-1366.619	-1531.273	164.6541	2.819905	5.892001	1.262726
6600	-1336.248	-1502.226	165.9781	1.661671	5.513565	1.255865
6606	-1341.836	-1507.281	165.4451	2.387283	5.156061	1.475865
6612	-1331.368	-1496.831	165.4637	2.502405	5.156061	1.39306
6618	-1338	-1503.61	165.61	2.873116	4.468081	1.594104
6624	-1353.796	-1519.786	165.9901	2.258546	4.534473	1.608081
6630	-1353.073	-1518.095	165.0227	2.275977	5.75309	1.409687
6636	-1346.454	-1510.804	164.3499	3.065361	5.793004	1.444988
6642	-1349.768	-1514.097	164.3292	2.536048	6.466042	1.230445
6648	-1352.708	-1516.937	164.2287	3.670964	5.774254	1.238689
6654	-1351.659	-1517.21	165.5505	2.777755	4.304407	1.801167
6660	-1358.257	-1523.765	165.5074	2.220796	5.491979	1.266557
6666	-1356.123	-1521.12	164.9972	2.533753	5.491979	1.474926
6672	-1356.806	-1522.306	165.5002	3.32952	4.512369	1.407804
6678	-1352.801	-1518.938	166.1379	2.834423	4.046054	1.536747
6684	-1356.009	-1521.653	165.6438	2.57595	4.812656	1.475531
6690	-1361.581	-1526.985	165.4033	2.834423	4.926344	1.426811
6696	-1358.292	-1522.727	164.435	2.936007	6.033857	1.25793
6702	-1361.084	-1525.659	164.5749	3.313555	5.49556	1.370832
6708	-1348.168	-1512.548	164.3801	3.409082	5.657494	1.347072
6714	-1340.149	-1504.626	164.477	2.256137	6.476917	1.280478
6720	-1352.47	-1517.481	165.011	2.58545	5.139291	1.694057
6726	-1360.213	-1525.968	165.7553	2.073281	4.790103	1.701862
6732	-1343.288	-1509.461	166.173	2.242868	4.368244	1.605205
6738	-1337.995	-1503.627	165.6318	2.595374	4.546467	1.668823
6744	-1337.685	-1503.563	165.8777	2.400538	4.528019	1.612712
6750	-1344.511	-1509.992	165.4811	2.500729	4.847098	1.612712
6756	-1348.158	-1513.515	165.3576	2.793945	4.847098	1.54303
6762	-1351.445	-1517.777	166.3321	1.87613	4.651556	1.505207
6768	-1353.587	-1518.538	164.9511	2.873845	5.246909	1.505207
6774	-1346.099	-1510.945	164.846	2.832165	5.541933	1.382783
6780	-1340.225	-1505.125	164.9007	2.80658	5.452073	1.424484
6786	-1340.623	-1504.938	164.3159	2.881553	6.193848	1.256134
6792	-1332.787	-1497.1	164.3125	2.662315	6.193848	1.38742
6798	-1343.169	-1507.343	164.1744	3.160751	6.174077	1.228229
6804	-1349.186	-1513.668	164.4823	2.583216	6.141706	1.341332
6810	-1357.763	-1521.533	163.7701	3.781537	6.050888	1.33139
6816	-1360.752	-1525.344	164.5917	2.320895	6.188689	1.378137
6822	-1363.669	-1527.504	163.8352	2.722952	6.76231	1.278532
6828	-1346.693	-1511.05	164.3563	3.207754	5.988194	1.204522
6834	-1356.481	-1520.944	164.4627	3.408782	5.591376	1.334119
6840	-1346.649	-1510.347	163.6977	3.754493	6.203625	1.279868
6846	-1354.965	-1519.372	164.4078	2.961201	5.952798	1.331666
6852	-1373.809	-1539.929	166.1204	1.415005	5.447398	1.37943
6858	-1359.496	-1525.083	165.5869	1.985349	5.40501	1.427809
6864	-1351.163	-1516.186	165.0222	2.018837	6.028966	1.359502
6870	-1338.876	-1502.88	164.003	3.63597	5.982951	1.271092
6876	-1347.977	-1511.567	163.59	4.392637	5.982951	1.239553
6882	-1354.131	-1519.153	165.0223	2.34826	5.776749	1.346295
6888	-1343.887	-1508.712	164.8252	2.568645	5.776749	1.367531
6894	-1349	-1514.869	165.8694	1.794298	5.28284	1.431756
6900	-1339.915	-1504.62	164.7053	3.608789	4.954996	1.537715
6906	-1350.453	-1515.667	165.2143	3.3612	4.980651	1.244496
6912	-1339.168	-1504.558	165.3904	2.076082	5.444843	1.488933
6918	-1339.782	-1504.886	165.1039	2.417512	5.444843	1.497534
6924	-1336.367	-1501.029	164.6618	3.047836	5.488873	1.448301
6930	-1345.263	-1509.414	164.1511	3.008872	6.059063	1.423478
6936	-1339.537	-1503.634	164.0971	3.355782	6.062828	1.276471
6942	-1335.244	-1499.869	164.6246	2.703659	6.062828	1.215356
6948	-1344.285	-1509.294	165.0088	2.166541	5.84177	1.420314
6954	-1347.006	-1510.996	163.9907	3.029412	6.308368	1.342621
6960	-1346.806	-1511.932	165.1257	2.24085	5.451419	1.580187
6966	-1340.57	-1505.242	164.6723	3.101532	4.96319	1.794591
6972	-1348.086	-1514.099	166.0135	2.245186	4.228446	1.815428
6978	-1338.948	-1505.256	166.3078	2.303635	4.023325	1.720631
6984	-1347.66	-1513.602	165.9421	2.123066	4.715464	1.591608
